label,probability,prediction,threshold
0,7.287971584446495e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.063159955578158e-06,0,0.8500000000000001
0,7.358003585977713e-06,0,0.8500000000000001
0,6.8030913098482415e-06,0,0.8500000000000001
0,7.0860110099602025e-06,0,0.8500000000000001
0,7.084774551913142e-06,0,0.8500000000000001
0,6.9694842750323005e-06,0,0.8500000000000001
0,7.189950338215567e-06,0,0.8500000000000001
0,7.488778464903589e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.9509715103777125e-06,0,0.8500000000000001
0,6.982256763876649e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.282545539055718e-06,0,0.8500000000000001
0,7.127115168259479e-06,0,0.8500000000000001
0,6.933546501386445e-06,0,0.8500000000000001
0,7.0341743594326545e-06,0,0.8500000000000001
0,0.8411428928375244,0,0.8500000000000001
0,6.950110218895134e-06,0,0.8500000000000001
0,7.009611636021873e-06,0,0.8500000000000001
0,6.990144811425125e-06,0,0.8500000000000001
0,7.4187046266160905e-06,0,0.8500000000000001
0,7.474209269275889e-06,0,0.8500000000000001
0,7.081329840730177e-06,0,0.8500000000000001
0,6.868398941151099e-06,0,0.8500000000000001
0,7.3763408181548584e-06,0,0.8500000000000001
0,7.2384455052088015e-06,0,0.8500000000000001
1,0.9999924898147583,1,0.8500000000000001
0,6.8923218350391835e-06,0,0.8500000000000001
0,7.086241112119751e-06,0,0.8500000000000001
0,7.535955774073955e-06,0,0.8500000000000001
0,6.9634520514227916e-06,0,0.8500000000000001
0,7.214456218207488e-06,0,0.8500000000000001
0,7.540808383055264e-06,0,0.8500000000000001
0,6.905474037921522e-06,0,0.8500000000000001
0,6.9912252911308315e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.223336069728248e-06,0,0.8500000000000001
0,0.2426629513502121,0,0.8500000000000001
0,7.075194389472017e-06,0,0.8500000000000001
0,7.109769740054617e-06,0,0.8500000000000001
0,7.181849468906876e-06,0,0.8500000000000001
0,7.0292517193593085e-06,0,0.8500000000000001
0,7.073298547766171e-06,0,0.8500000000000001
0,7.212956461444264e-06,0,0.8500000000000001
0,7.1583267526875716e-06,0,0.8500000000000001
0,6.960590326343663e-06,0,0.8500000000000001
0,0.06185849756002426,0,0.8500000000000001
0,7.156593255785992e-06,0,0.8500000000000001
0,7.10640097167925e-06,0,0.8500000000000001
0,6.936621502973139e-06,0,0.8500000000000001
0,6.982762442930834e-06,0,0.8500000000000001
0,7.322562396439025e-06,0,0.8500000000000001
0,7.222985459520714e-06,0,0.8500000000000001
0,6.810589638917008e-06,0,0.8500000000000001
0,7.471237495337846e-06,0,0.8500000000000001
0,0.9360335469245911,1,0.8500000000000001
0,7.354867193498649e-06,0,0.8500000000000001
0,6.859031600470189e-06,0,0.8500000000000001
0,7.054038633214077e-06,0,0.8500000000000001
0,7.0542409957852215e-06,0,0.8500000000000001
0,6.795336503273575e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.248676411109045e-06,0,0.8500000000000001
0,7.023569196462631e-06,0,0.8500000000000001
0,7.000619461905444e-06,0,0.8500000000000001
0,7.108990303095197e-06,0,0.8500000000000001
0,7.093711701600114e-06,0,0.8500000000000001
0,6.825147465860937e-06,0,0.8500000000000001
0,7.352160992013523e-06,0,0.8500000000000001
0,6.871189270896139e-06,0,0.8500000000000001
0,6.943928383407183e-06,0,0.8500000000000001
0,0.8767176270484924,1,0.8500000000000001
0,6.803675660194131e-06,0,0.8500000000000001
0,7.1007580118021e-06,0,0.8500000000000001
0,7.053150966385147e-06,0,0.8500000000000001
0,7.067816113703884e-06,0,0.8500000000000001
0,7.076618203427643e-06,0,0.8500000000000001
0,6.860241683170898e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.1617755565966945e-06,0,0.8500000000000001
0,0.0015556234866380692,0,0.8500000000000001
0,7.531163646490313e-06,0,0.8500000000000001
0,7.22627146387822e-06,0,0.8500000000000001
0,6.859240784251597e-06,0,0.8500000000000001
0,7.198025286925258e-06,0,0.8500000000000001
0,4.149476080783643e-05,0,0.8500000000000001
0,7.204631856438937e-06,0,0.8500000000000001
0,7.579828434245428e-06,0,0.8500000000000001
0,7.671276762266643e-06,0,0.8500000000000001
0,7.174839538492961e-06,0,0.8500000000000001
0,6.923496130184503e-06,0,0.8500000000000001
0,7.317926247196738e-06,0,0.8500000000000001
0,7.29025168766384e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.085531706252368e-06,0,0.8500000000000001
0,7.155992534535471e-06,0,0.8500000000000001
0,7.096181434462778e-06,0,0.8500000000000001
0,6.882817615405656e-06,0,0.8500000000000001
0,7.005073712207377e-06,0,0.8500000000000001
0,6.9452198658837005e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.269098659890005e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.429948254866758e-06,0,0.8500000000000001
0,7.894711416156497e-06,0,0.8500000000000001
0,7.15873648005072e-06,0,0.8500000000000001
0,6.803909400332486e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.26942425899324e-06,0,0.8500000000000001
0,7.015361916273832e-06,0,0.8500000000000001
0,7.0895198405196425e-06,0,0.8500000000000001
0,7.588637799926801e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.269756679306738e-06,0,0.8500000000000001
0,7.0325640990631655e-06,0,0.8500000000000001
0,6.970833510422381e-06,0,0.8500000000000001
0,7.3724872891034465e-06,0,0.8500000000000001
0,6.997282071097288e-06,0,0.8500000000000001
0,7.139973604353145e-06,0,0.8500000000000001
0,7.179219664976699e-06,0,0.8500000000000001
0,7.126102445909055e-06,0,0.8500000000000001
0,6.948817372176563e-06,0,0.8500000000000001
0,6.961738563404651e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.301774530787952e-06,0,0.8500000000000001
0,7.047092822176637e-06,0,0.8500000000000001
0,7.025934337434592e-06,0,0.8500000000000001
0,7.2508337325416505e-06,0,0.8500000000000001
0,7.194566023827065e-06,0,0.8500000000000001
0,7.0315986704372335e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.144352821342181e-06,0,0.8500000000000001
0,7.706288670306094e-06,0,0.8500000000000001
0,7.14735824658419e-06,0,0.8500000000000001
0,7.337017450481653e-06,0,0.8500000000000001
0,6.884366484882776e-06,0,0.8500000000000001
0,0.004479657858610153,0,0.8500000000000001
0,7.2005859692581e-06,0,0.8500000000000001
0,7.0540322667511646e-06,0,0.8500000000000001
0,7.157664640544681e-06,0,0.8500000000000001
0,7.026939783827402e-06,0,0.8500000000000001
0,7.075147095747525e-06,0,0.8500000000000001
0,7.253171133925207e-06,0,0.8500000000000001
0,6.985560503380839e-06,0,0.8500000000000001
0,7.1359772846335545e-06,0,0.8500000000000001
0,6.986359949223697e-06,0,0.8500000000000001
0,7.615498816448962e-06,0,0.8500000000000001
0,6.747562110831495e-06,0,0.8500000000000001
0,7.207800081232563e-06,0,0.8500000000000001
0,7.0156297624635044e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.955062872293638e-06,0,0.8500000000000001
0,6.850305453554029e-06,0,0.8500000000000001
0,7.018292762950296e-06,0,0.8500000000000001
0,7.114538220776012e-06,0,0.8500000000000001
0,7.150385499699041e-06,0,0.8500000000000001
0,7.227953574329149e-06,0,0.8500000000000001
0,7.4621584644773975e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.1587433012609836e-06,0,0.8500000000000001
0,7.125076990632806e-06,0,0.8500000000000001
0,7.212227046693442e-06,0,0.8500000000000001
0,7.185782123997342e-06,0,0.8500000000000001
0,0.0032294474076479673,0,0.8500000000000001
0,6.742325695086038e-06,0,0.8500000000000001
0,7.136719432310201e-06,0,0.8500000000000001
0,7.519853170379065e-06,0,0.8500000000000001
0,0.009534699842333794,0,0.8500000000000001
0,7.134834504540777e-06,0,0.8500000000000001
0,7.226381967484485e-06,0,0.8500000000000001
0,6.8833619479846675e-06,0,0.8500000000000001
0,7.138019100239035e-06,0,0.8500000000000001
0,6.966162345634075e-06,0,0.8500000000000001
0,0.9723001718521118,1,0.8500000000000001
0,6.936859790585004e-06,0,0.8500000000000001
0,7.028520940366434e-06,0,0.8500000000000001
0,7.312722118513193e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.37647496862337e-06,0,0.8500000000000001
0,6.903399935254129e-06,0,0.8500000000000001
0,6.96581628290005e-06,0,0.8500000000000001
0,7.352315151365474e-06,0,0.8500000000000001
0,7.326292234210996e-06,0,0.8500000000000001
0,7.091994575603167e-06,0,0.8500000000000001
0,6.981550995988073e-06,0,0.8500000000000001
0,6.8897984419891145e-06,0,0.8500000000000001
0,7.48409502193681e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.213066055555828e-06,0,0.8500000000000001
0,7.928460036055185e-06,0,0.8500000000000001
0,7.129283858375857e-06,0,0.8500000000000001
0,7.4681106525531504e-06,0,0.8500000000000001
0,6.8857125370414e-06,0,0.8500000000000001
0,6.8972603912698105e-06,0,0.8500000000000001
0,7.405782980640652e-06,0,0.8500000000000001
0,7.378360351140145e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.023757007118547e-06,0,0.8500000000000001
0,7.217958682304015e-06,0,0.8500000000000001
0,7.195039415819338e-06,0,0.8500000000000001
0,7.185590220615268e-06,0,0.8500000000000001
0,7.215081950562308e-06,0,0.8500000000000001
0,7.000071946094977e-06,0,0.8500000000000001
0,7.458131221937947e-06,0,0.8500000000000001
0,6.960078735573916e-06,0,0.8500000000000001
0,7.533606094511924e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,7.073095730447676e-06,0,0.8500000000000001
0,7.206748705357313e-06,0,0.8500000000000001
0,7.357098184002098e-06,0,0.8500000000000001
0,7.1457225203630514e-06,0,0.8500000000000001
0,6.950619990675477e-06,0,0.8500000000000001
0,7.407761131617008e-06,0,0.8500000000000001
0,7.904091035015881e-06,0,0.8500000000000001
0,7.790409654262476e-06,0,0.8500000000000001
0,8.402062121604104e-06,0,0.8500000000000001
0,7.473503956134664e-06,0,0.8500000000000001
0,6.899332220200449e-06,0,0.8500000000000001
0,6.910790943948086e-06,0,0.8500000000000001
0,0.35198014974594116,0,0.8500000000000001
0,7.045916845527245e-06,0,0.8500000000000001
0,6.848358680144884e-06,0,0.8500000000000001
0,7.1347794801113196e-06,0,0.8500000000000001
0,6.835583008069079e-06,0,0.8500000000000001
0,7.131765869416995e-06,0,0.8500000000000001
0,7.062984877848066e-06,0,0.8500000000000001
0,6.909940566401929e-06,0,0.8500000000000001
0,6.8356348492670804e-06,0,0.8500000000000001
0,7.067027581797447e-06,0,0.8500000000000001
0,7.132650353014469e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.92549019731814e-06,0,0.8500000000000001
0,7.183541583799524e-06,0,0.8500000000000001
0,7.013650247245096e-06,0,0.8500000000000001
0,7.2221796472149435e-06,0,0.8500000000000001
0,7.0991122811392415e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.127318895072676e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.085680408636108e-06,0,0.8500000000000001
0,6.833131919847801e-06,0,0.8500000000000001
0,6.8879721766279545e-06,0,0.8500000000000001
0,7.062486474751495e-06,0,0.8500000000000001
0,7.062547410896514e-06,0,0.8500000000000001
0,7.072529569995822e-06,0,0.8500000000000001
0,7.048349743854487e-06,0,0.8500000000000001
0,7.125633601390291e-06,0,0.8500000000000001
0,6.9511438596236985e-06,0,0.8500000000000001
0,7.176221515692305e-06,0,0.8500000000000001
0,7.070607807690976e-06,0,0.8500000000000001
0,6.802079496992519e-06,0,0.8500000000000001
0,6.909775493113557e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.017314013093709946,0,0.8500000000000001
0,7.092926807672484e-06,0,0.8500000000000001
0,7.0254186539386865e-06,0,0.8500000000000001
0,7.334198016906157e-06,0,0.8500000000000001
0,6.994132490945049e-06,0,0.8500000000000001
0,6.968873094592709e-06,0,0.8500000000000001
0,7.186631592048798e-06,0,0.8500000000000001
0,7.234712029458024e-06,0,0.8500000000000001
0,7.293777343875263e-06,0,0.8500000000000001
0,7.212240689113969e-06,0,0.8500000000000001
0,7.174579423008254e-06,0,0.8500000000000001
0,6.899582331243437e-06,0,0.8500000000000001
0,7.926699254312553e-06,0,0.8500000000000001
0,7.072900643834146e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,0.010197197087109089,0,0.8500000000000001
0,7.170885510277003e-06,0,0.8500000000000001
0,6.883348760311492e-06,0,0.8500000000000001
0,7.044902304187417e-06,0,0.8500000000000001
0,7.054421985230874e-06,0,0.8500000000000001
0,7.1372228376276325e-06,0,0.8500000000000001
0,7.07787376086344e-06,0,0.8500000000000001
0,7.2941675171023235e-06,0,0.8500000000000001
0,7.161249413911719e-06,0,0.8500000000000001
0,7.046024620649405e-06,0,0.8500000000000001
0,6.945981567696435e-06,0,0.8500000000000001
0,7.789086339471396e-06,0,0.8500000000000001
0,7.0869241426407825e-06,0,0.8500000000000001
0,7.242471383506199e-06,0,0.8500000000000001
0,6.977690645726398e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.062553777359426e-06,0,0.8500000000000001
0,7.151258159865392e-06,0,0.8500000000000001
0,7.294208899111254e-06,0,0.8500000000000001
0,7.083775017235894e-06,0,0.8500000000000001
0,6.905822829139652e-06,0,0.8500000000000001
0,7.441649358952418e-06,0,0.8500000000000001
0,6.938983460713644e-06,0,0.8500000000000001
0,6.759883490303764e-06,0,0.8500000000000001
0,7.091994575603167e-06,0,0.8500000000000001
0,7.219349754450377e-06,0,0.8500000000000001
0,6.869131993880728e-06,0,0.8500000000000001
0,7.1585591285838746e-06,0,0.8500000000000001
0,7.100290986272739e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.953762749617454e-06,0,0.8500000000000001
0,7.370118055405328e-06,0,0.8500000000000001
0,7.243355412356323e-06,0,0.8500000000000001
0,7.072091193549568e-06,0,0.8500000000000001
0,6.856539584987331e-06,0,0.8500000000000001
0,7.052888577163685e-06,0,0.8500000000000001
0,7.314340564334998e-06,0,0.8500000000000001
0,7.040221134957392e-06,0,0.8500000000000001
0,7.128461220418103e-06,0,0.8500000000000001
0,6.929341907380149e-06,0,0.8500000000000001
0,6.915642643434694e-06,0,0.8500000000000001
0,7.293221187865129e-06,0,0.8500000000000001
0,6.956124252610607e-06,0,0.8500000000000001
0,0.1963551640510559,0,0.8500000000000001
0,6.754657079000026e-06,0,0.8500000000000001
0,0.3577915132045746,0,0.8500000000000001
0,7.342231583606917e-06,0,0.8500000000000001
0,6.922836291778367e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.026604635029798e-06,0,0.8500000000000001
0,7.732990525255445e-06,0,0.8500000000000001
0,7.85102201916743e-06,0,0.8500000000000001
0,7.527652087446768e-06,0,0.8500000000000001
0,7.096919034665916e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.280351383087691e-06,0,0.8500000000000001
0,6.9386533141369e-06,0,0.8500000000000001
0,7.114015716069844e-06,0,0.8500000000000001
0,7.967184501467273e-06,0,0.8500000000000001
0,8.802628144621849e-06,0,0.8500000000000001
0,7.0548057919950224e-06,0,0.8500000000000001
0,6.736091563652735e-06,0,0.8500000000000001
0,7.083139735186705e-06,0,0.8500000000000001
0,7.156777883210452e-06,0,0.8500000000000001
0,7.065114004944917e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.934617431397783e-06,0,0.8500000000000001
0,7.986172022356186e-06,0,0.8500000000000001
0,7.054415618767962e-06,0,0.8500000000000001
0,6.979500540182926e-06,0,0.8500000000000001
0,7.230622031784151e-06,0,0.8500000000000001
0,7.30991951058968e-06,0,0.8500000000000001
0,7.0618671088595875e-06,0,0.8500000000000001
0,7.437633030349389e-06,0,0.8500000000000001
0,6.984300853218883e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.2071679824148305e-06,0,0.8500000000000001
0,7.45095076126745e-06,0,0.8500000000000001
0,7.022229965514271e-06,0,0.8500000000000001
0,7.107153123797616e-06,0,0.8500000000000001
0,7.402450592053356e-06,0,0.8500000000000001
0,7.063032171572559e-06,0,0.8500000000000001
0,6.982948889344698e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.1485578700958285e-06,0,0.8500000000000001
0,7.226216439448763e-06,0,0.8500000000000001
0,6.929177288839128e-06,0,0.8500000000000001
0,7.496510079363361e-06,0,0.8500000000000001
0,0.0006548058008775115,0,0.8500000000000001
0,7.28917439118959e-06,0,0.8500000000000001
0,7.294821443792898e-06,0,0.8500000000000001
0,7.2125990300264675e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,7.3736050580919255e-06,0,0.8500000000000001
0,6.936337285878835e-06,0,0.8500000000000001
0,9.146213415078819e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.937732905498706e-06,0,0.8500000000000001
0,7.232518328237347e-06,0,0.8500000000000001
0,7.063159955578158e-06,0,0.8500000000000001
0,8.390131370106246e-06,0,0.8500000000000001
0,8.32262412586715e-06,0,0.8500000000000001
0,6.916823622304946e-06,0,0.8500000000000001
0,7.155446837714408e-06,0,0.8500000000000001
0,7.425343937939033e-06,0,0.8500000000000001
1,0.9999788999557495,1,0.8500000000000001
0,8.2292335719103e-06,0,0.8500000000000001
0,7.213554908958031e-06,0,0.8500000000000001
0,7.184774858615128e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.121143426047638e-06,0,0.8500000000000001
0,6.895648766658269e-06,0,0.8500000000000001
0,6.834461601101793e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.050158274068963e-06,0,0.8500000000000001
0,7.110753358574584e-06,0,0.8500000000000001
0,7.108366389729781e-06,0,0.8500000000000001
0,7.5795105658471584e-06,0,0.8500000000000001
0,7.140177785913693e-06,0,0.8500000000000001
0,8.86562884261366e-06,0,0.8500000000000001
0,7.122752776922425e-06,0,0.8500000000000001
0,7.058136816340266e-06,0,0.8500000000000001
0,7.12525343260495e-06,0,0.8500000000000001
0,6.911093805683777e-06,0,0.8500000000000001
0,7.707177246629726e-06,0,0.8500000000000001
0,7.014198672550265e-06,0,0.8500000000000001
0,7.3493288255122025e-06,0,0.8500000000000001
0,7.644065590284299e-06,0,0.8500000000000001
0,6.876026873214869e-06,0,0.8500000000000001
0,7.47801641409751e-06,0,0.8500000000000001
0,7.133574854378821e-06,0,0.8500000000000001
0,0.05843084305524826,0,0.8500000000000001
0,0.19282960891723633,0,0.8500000000000001
0,7.040536274871556e-06,0,0.8500000000000001
0,6.907864644745132e-06,0,0.8500000000000001
0,7.284296316356631e-06,0,0.8500000000000001
0,7.592923793708906e-06,0,0.8500000000000001
0,6.980551916058175e-06,0,0.8500000000000001
0,7.009491127973888e-06,0,0.8500000000000001
0,0.03203273192048073,0,0.8500000000000001
0,6.771995231247274e-06,0,0.8500000000000001
0,7.062096301524434e-06,0,0.8500000000000001
0,6.9347033786471e-06,0,0.8500000000000001
0,7.191438271547668e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.913447123224614e-06,0,0.8500000000000001
0,6.831789960415335e-06,0,0.8500000000000001
0,7.102295057848096e-06,0,0.8500000000000001
0,7.1790145739214495e-06,0,0.8500000000000001
0,6.75214550938108e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.059321433189325e-06,0,0.8500000000000001
0,6.849358214822132e-06,0,0.8500000000000001
0,7.252458544826368e-06,0,0.8500000000000001
0,6.936634690646315e-06,0,0.8500000000000001
0,6.946299436094705e-06,0,0.8500000000000001
0,7.114253094187006e-06,0,0.8500000000000001
0,7.921636097307783e-06,0,0.8500000000000001
0,7.261989139806246e-06,0,0.8500000000000001
0,7.321361408685334e-06,0,0.8500000000000001
0,7.18796127330279e-06,0,0.8500000000000001
0,7.0458900154335424e-06,0,0.8500000000000001
0,6.953888714633649e-06,0,0.8500000000000001
0,6.837923137936741e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.970700724195922e-06,0,0.8500000000000001
0,7.204542725958163e-06,0,0.8500000000000001
0,6.8748663579754066e-06,0,0.8500000000000001
0,6.847307304269634e-06,0,0.8500000000000001
0,6.90075376041932e-06,0,0.8500000000000001
0,7.012927653704537e-06,0,0.8500000000000001
0,6.954498985578539e-06,0,0.8500000000000001
0,6.908510385983391e-06,0,0.8500000000000001
0,1.6418114682892337e-05,0,0.8500000000000001
0,7.454142632923322e-06,0,0.8500000000000001
0,7.723961971350946e-06,0,0.8500000000000001
0,2.895801662816666e-05,0,0.8500000000000001
0,7.095714863680769e-06,0,0.8500000000000001
0,7.144107257772703e-06,0,0.8500000000000001
0,9.035676157509442e-06,0,0.8500000000000001
0,7.245469532790594e-06,0,0.8500000000000001
0,6.745425707777031e-06,0,0.8500000000000001
0,6.896621925989166e-06,0,0.8500000000000001
0,7.992061000550166e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.837708042439772e-06,0,0.8500000000000001
0,6.985780146351317e-06,0,0.8500000000000001
0,8.476394214085303e-06,0,0.8500000000000001
0,0.9999921321868896,1,0.8500000000000001
0,7.123242085071979e-06,0,0.8500000000000001
0,7.5074708547617774e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.2890766205091495e-06,0,0.8500000000000001
0,7.115495009202277e-06,0,0.8500000000000001
0,6.973014933464583e-06,0,0.8500000000000001
0,7.061415999487508e-06,0,0.8500000000000001
0,7.082031970639946e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.036636816337705e-06,0,0.8500000000000001
0,6.803014002798591e-06,0,0.8500000000000001
0,7.168341653596144e-06,0,0.8500000000000001
0,6.977750672376715e-06,0,0.8500000000000001
0,6.930525159987155e-06,0,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,7.045513939374359e-06,0,0.8500000000000001
0,7.501645086449571e-06,0,0.8500000000000001
0,6.979939826123882e-06,0,0.8500000000000001
0,6.824906449764967e-06,0,0.8500000000000001
0,7.128624474717071e-06,0,0.8500000000000001
0,6.8689746512973215e-06,0,0.8500000000000001
0,7.400396043522051e-06,0,0.8500000000000001
0,6.958659014344448e-06,0,0.8500000000000001
0,6.84801307215821e-06,0,0.8500000000000001
0,6.927908543730155e-06,0,0.8500000000000001
0,7.2750208346406e-06,0,0.8500000000000001
0,7.170905973907793e-06,0,0.8500000000000001
0,7.138053206290351e-06,0,0.8500000000000001
0,7.139455647120485e-06,0,0.8500000000000001
0,7.340964657487348e-06,0,0.8500000000000001
0,7.1216863943845965e-06,0,0.8500000000000001
0,6.979747013247106e-06,0,0.8500000000000001
0,6.8605559135903604e-06,0,0.8500000000000001
0,7.277241365954978e-06,0,0.8500000000000001
0,7.08039760866086e-06,0,0.8500000000000001
0,7.207449471025029e-06,0,0.8500000000000001
0,6.754328296665335e-06,0,0.8500000000000001
0,6.838595254521351e-06,0,0.8500000000000001
1,0.9999936819076538,1,0.8500000000000001
0,6.862675945740193e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.0395694820035715e-06,0,0.8500000000000001
0,0.9999935626983643,1,0.8500000000000001
0,7.377621386694955e-06,0,0.8500000000000001
0,7.038562671368709e-06,0,0.8500000000000001
0,6.968301477172645e-06,0,0.8500000000000001
0,7.074971563270083e-06,0,0.8500000000000001
0,7.652402928215452e-06,0,0.8500000000000001
0,7.381977866316447e-06,0,0.8500000000000001
0,7.512892807426397e-06,0,0.8500000000000001
0,7.1955887506192084e-06,0,0.8500000000000001
0,7.029292191873537e-06,0,0.8500000000000001
0,7.100642960722325e-06,0,0.8500000000000001
1,0.9999921321868896,1,0.8500000000000001
0,7.090263352438342e-06,0,0.8500000000000001
0,6.884602953505237e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.442777587129967e-06,0,0.8500000000000001
0,7.777113751217257e-06,0,0.8500000000000001
0,7.301600362552563e-06,0,0.8500000000000001
0,7.336898306675721e-06,0,0.8500000000000001
0,7.048195129755186e-06,0,0.8500000000000001
0,7.073716460581636e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.9367206378956325e-06,0,0.8500000000000001
0,7.0565956775681116e-06,0,0.8500000000000001
0,0.9392445087432861,1,0.8500000000000001
0,7.016265499260044e-06,0,0.8500000000000001
0,6.763217243133113e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,6.992025191721041e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,6.9459088081202935e-06,0,0.8500000000000001
0,7.137277407309739e-06,0,0.8500000000000001
0,7.231994459289126e-06,0,0.8500000000000001
0,8.088651156867854e-06,0,0.8500000000000001
0,6.851023954368429e-06,0,0.8500000000000001
0,6.935900273674633e-06,0,0.8500000000000001
0,7.185124104580609e-06,0,0.8500000000000001
0,7.022283625701675e-06,0,0.8500000000000001
0,7.116818323993357e-06,0,0.8500000000000001
0,7.097379693732364e-06,0,0.8500000000000001
0,6.9857937887718435e-06,0,0.8500000000000001
0,7.63829484640155e-06,0,0.8500000000000001
0,6.870567176520126e-06,0,0.8500000000000001
0,6.870744073239621e-06,0,0.8500000000000001
0,6.968547495489474e-06,0,0.8500000000000001
0,7.0071382651804015e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.1475969889434054e-06,0,0.8500000000000001
0,7.199460014817305e-06,0,0.8500000000000001
0,6.959720394661417e-06,0,0.8500000000000001
0,0.006646358408033848,0,0.8500000000000001
0,7.161426765378565e-06,0,0.8500000000000001
1,0.01266675628721714,0,0.8500000000000001
0,7.093982276273891e-06,0,0.8500000000000001
0,6.78302239975892e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.243238087539794e-06,0,0.8500000000000001
0,7.097291472746292e-06,0,0.8500000000000001
0,7.282671049324563e-06,0,0.8500000000000001
0,7.201877451734617e-06,0,0.8500000000000001
0,7.332079348998377e-06,0,0.8500000000000001
0,7.089546670613345e-06,0,0.8500000000000001
0,6.967297849769238e-06,0,0.8500000000000001
0,7.223688044177834e-06,0,0.8500000000000001
0,6.956986453587888e-06,0,0.8500000000000001
0,7.64726701163454e-06,0,0.8500000000000001
0,6.925965863047168e-06,0,0.8500000000000001
0,7.2370994530501775e-06,0,0.8500000000000001
0,8.15786188468337e-06,0,0.8500000000000001
0,7.0205360316322185e-06,0,0.8500000000000001
0,6.8772660597460344e-06,0,0.8500000000000001
0,6.955394383112434e-06,0,0.8500000000000001
0,7.607840871060034e-06,0,0.8500000000000001
0,7.109783382475143e-06,0,0.8500000000000001
0,7.78905723564094e-06,0,0.8500000000000001
0,7.074607310642023e-06,0,0.8500000000000001
0,7.053346052998677e-06,0,0.8500000000000001
0,7.057167749735527e-06,0,0.8500000000000001
0,6.972928531467915e-06,0,0.8500000000000001
0,6.8943204496463295e-06,0,0.8500000000000001
0,7.841316801204812e-06,0,0.8500000000000001
0,7.399676633212948e-06,0,0.8500000000000001
