pair_id,label,probability,prediction
4755359264#52346437064,0,0.41348994,0
4006530352#3972766136,0,0.41298532,0
4633378534#4572636292,0,0.41229138,0
1758869231#7026230674,0,0.41306463,0
2057112219#3445905086,0,0.41465157,0
114693583065#4768693982,0,0.41499564,0
1403216308#2060192915,0,0.41197318,0
117755505510#4034038494,0,0.41452032,0
2071793223#4261128456,0,0.41794053,0
183335907108#2060836540,0,0.41501617,0
2065699619#4716857454,0,0.4170809,0
3715785447#4529171819,0,0.41521278,0
4479070818#4823801269,0,0.4124826,0
2073669601#4065724850,0,0.41693956,0
37959222365#36551936093,1,0.41545227,0
314601953357#2080829137,0,0.4133923,0
314601953357#3235756553,0,0.41478938,0
4188896319#1903466347,0,0.41469854,0
2661092323#4810275464,0,0.41637346,0
455581610977#2740883313,0,0.4142869,0
1456843034#4405823723,0,0.41434968,0
1830525969#1816512025,1,0.41448137,0
4526688596#4035397646,0,0.41149005,0
4636143697#2073669601,1,0.4123596,0
1318626251#10175162517,0,0.41274798,0
3633572726#1303518148,0,0.4104612,0
18466601978#3715785447,0,0.4162792,0
2057858826#200569781240,0,0.41804904,0
415654814203#2292556895,1,0.4152387,0
4286394339#2058258958,0,0.41604352,0
4572636292#1423044582,0,0.4100151,0
1656969937#2057120547,0,0.41670516,0
1830525975#3395466908,0,0.4147142,0
4354044382#18465721026,0,0.41327527,0
117154450703#5121642074,0,0.4139037,0
6013639039#4348295931,0,0.41275647,0
2061673701#2061673563,0,0.4124946,0
6633440508#156276601478,0,0.41225582,0
4548461997#379478718058,0,0.41686004,0
4878261986#4705427870,0,0.41535392,0
4897454823#4451342530,0,0.4120285,0
1403928333#2079578434,0,0.41375864,0
1830525969#1780636692,0,0.41586238,0
4450784429#4658956014,0,0.4183508,0
4455655369#4750249486,0,0.4147258,0
18465721026#3032272329,0,0.41630787,0
2165015488#2165015466,0,0.41363654,0
1434312727#1320992608,0,0.41580045,0
2072319821#1316070394,0,0.4147757,0
4572636292#4272887201,0,0.4119335,0
4450784429#1834023606,0,0.41637462,0
1638853392#4623017083,0,0.41438326,0
2111349786#3903289669,0,0.41523224,0
4553673830#60367620373,0,0.41222683,0
2065023459#2065023444,0,0.4144753,0
1316070394#4346970606,0,0.41404223,0
3495408683#4272885125,0,0.41678128,0
1453532038#2063888292,0,0.4181899,0
90189178714#69054998391,0,0.41322687,0
2027457633#1903466347,0,0.41497487,0
3913410158#4705583754,0,0.4136394,0
2268287413#2123106282,0,0.41966286,0
4542321633#4018083310,0,0.41291723,0
4526688599#4530026053,0,0.4085117,0
5194582482#5076405390,0,0.41556522,0
1403216308#2079578434,0,0.4141568,0
492316061640#364662576302,0,0.41413093,0
156116289986#2068602973,0,0.41618955,0
2111349786#2165015488,1,0.41486993,0
3319075608#4728076352,0,0.41337442,0
4357742929#4945702240,0,0.41600555,0
111110399548#4575249992,0,0.41031006,0
2165015466#2119478248,0,0.4122912,0
3761484186#303433622485,0,0.41581488,0
3621799271#1401982309,0,0.41596857,0
2050840604#3633572726,0,0.41300747,0
3934681694#4188977524,0,0.41011727,0
4720990746#4261185678,0,0.4152591,0
4810275464#3706865825,0,0.4152639,0
4590516328#4572636292,0,0.4122421,0
6633440508#6633392282,0,0.4148661,0
2114390938#3621799271,1,0.4129232,0
4897454823#4643943359,0,0.41446188,0
4509158303#3578109143,0,0.41217992,0
1929467433#197910587768,0,0.4111815,0
4878082767#4705427870,0,0.41689578,0
4643943359#4944579314,0,0.41716692,0
4897454510#4897454488,0,0.41627163,0
210012116583#4129173722,0,0.415928,0
3927040910#2057186168,0,0.41465312,0
1830525969#1716261756,0,0.41490737,0
2455842713#2026069710,0,0.41288123,0
1736318365#1882929309,0,0.41180387,0
314601336135#2138881484,0,0.41436678,0
4052058734#3860775024,0,0.4127341,0
1416528046#4354044382,0,0.41587526,0
4471122121#10553947604,0,0.41437408,0
4354044382#4414530598,0,0.41375354,0
1403216308#2143152116,0,0.41548437,0
2114279054#4673557611,0,0.41148633,0
2055626031#210012116583,0,0.41611427,0
379478718058#392281366488,0,0.41235924,0
1830214692#4691126574,0,0.4170228,0
4072366761#4057038032,0,0.41072252,0
2183968048#4584646241,0,0.4114801,0
2057202352#2061309885,0,0.4132949,0
5199216300#5210260401,1,0.41172162,0
4790633062#54158093151,0,0.4163672,0
1429413488#4036848581,0,0.4114326,0
4348295931#1743052872,0,0.4093156,0
14613455236#4260680249,0,0.41403645,0
4111311078#2671772709,0,0.4144068,0
3046447657#3715869354,0,0.4135461,0
3934681694#14613460476,0,0.41049957,0
3606108939#114453608394,0,0.41454658,0
4572636292#146011937628,0,0.41105062,0
2054699471#2057202352,0,0.41394702,0
3487828519#4636143697,0,0.41251102,0
1456843034#4538335537,0,0.4136843,0
3628839717#3474685537,1,0.4177986,0
1425289196#1320992607,0,0.4132465,0
14613465315#14613461654,0,0.41313067,0
3072525687#5078702464,0,0.41280916,0
117755505510#2070025653,0,0.41316068,0
3742463975#156276601478,0,0.41218495,0
2057186168#2057120547,0,0.41157082,0
14613588147#14613460476,0,0.41183954,0
4804117479#4804117485,0,0.41717142,0
1834023606#4196030610,0,0.4142083,0
50602309472#4242891248,0,0.41609168,0
2058663034#178615973311,0,0.41357216,0
4448830722#4129059855,0,0.40977365,0
3363374184#245814065042,0,0.4178515,0
1655427579#3692826364,0,0.41430542,0
3487828519#4065797638,1,0.41416633,0
436617713935#4221651134,0,0.41372707,0
2054734592#3077307902,0,0.41307166,0
2183963548#1778563595,0,0.4128856,0
1830525975#1780636702,0,0.41372985,0
2058663034#7161172305,0,0.41835913,0
2297005450#29607392514,0,0.4161557,0
4205438611#3995923367,0,0.4144,0
4442444769#2340035845,0,0.41415846,0
2060189370#3075634363,1,0.41864136,0
3017056355#2061673701,0,0.41917908,0
232579778763#146011937628,1,0.4149045,0
2071864814#2050429337,0,0.41246954,0
5210259474#4530026055,0,0.41420805,0
4992689820#3415143762,0,0.41593423,0
2137028345#4259293142,0,0.4133803,0
1733350200#4077473357,0,0.41617063,0
4232471781#4226659634,0,0.41252753,0
4944512773#87008148161,0,0.4154946,0
2057275313#2062633327,0,0.41630343,0
2057275313#2057146445,0,0.4167122,0
2054699471#2112891471,0,0.41615298,0
4145496082#4448697469,0,0.4174647,0
1656969942#121528725386,0,0.41635868,0
4401898255#1349608070,0,0.4172753,0
14613461939#4261128456,0,0.41573963,0
2061352093#2060062994,1,0.41657707,0
4883922403#2057858826,0,0.4174413,0
1811511062#5010064143,0,0.4140084,0
1727736762#4680095395,0,0.41827813,0
4938690872#2057082379,0,0.41372713,0
1816427366#1816427371,0,0.41590515,0
4272137501#3993296567,0,0.4169389,0
2061673701#1430988070,0,0.41715676,0
203654552716#4108691753,0,0.41236448,0
2120518542#5169257472,0,0.41512808,0
4070427569#3290768654,0,0.41247067,0
2065023449#2070686849,1,0.41533712,0
2113288221#3633495980,0,0.41827646,0
3287136303#2183963548,0,0.41288552,0
373850283306#2455800880,0,0.41453764,0
4592596123#1308273301,0,0.414562,0
2061673563#4455408499,0,0.4080827,0
2057202352#1592253963,0,0.41382518,0
3712801411#1403216308,0,0.4097152,0
6633440508#54158054598,1,0.41122043,0
69055008791#90189177809,0,0.41324073,0
4254790911#4176537188,0,0.41182226,0
5210259386#2455800880,0,0.41496363,0
2056478070#4643943359,0,0.4118412,0
2058663034#3285703159,1,0.41685712,0
5076405390#4720990747,0,0.4179364,0
138961977066#1537709317,0,0.41682994,0
106190147770#4838534990,1,0.4164498,0
3806980943#1533725661,0,0.41165957,0
1696577548#1816512025,0,0.41470343,0
1816512025#69609155599,0,0.41511527,0
3446029032#3446029030,0,0.4115465,0
4451342506#4897454510,0,0.41293994,0
3715240690#25244788647,0,0.412444,0
2066977172#2050581826,1,0.41394705,0
126501897635#3913419748,0,0.41570193,0
5163452200#29298304831,0,0.4186287,0
4274088675#2058531416,0,0.41372097,0
2296537627#2063706226,0,0.41597202,0
3287136303#2026258520,0,0.41068724,0
4471122121#60367620373,0,0.41345045,0
1308273301#4755359264,0,0.41238382,0
3072564418#1550894049,0,0.41388366,0
4442900590#2058531412,0,0.4169446,0
3278113988#315728832242,0,0.4132038,0
303433622485#4272843119,0,0.4151324,0
1667032705#2055626034,1,0.41630408,0
5123189265#41375214069,0,0.41612065,0
1394416929#1500161456,1,0.41698763,0
3926967278#3927040910,0,0.41301748,0
3903280581#3903280573,0,0.4159731,0
1762522969#4391918874,0,0.41429424,0
1403216308#3870637640,0,0.41418362,0
3445905086#3446029030,0,0.41222268,0
1549897545#4272137501,0,0.41544265,0
4642512906#2068654074,0,0.4129059,0
3591598900#3972742243,1,0.41408184,0
455581610977#4532035181,0,0.41702268,0
4391919171#4450784429,0,0.41774714,0
4024663252#4215027256,0,0.4083951,0
4828653957#4111311078,0,0.4189403,0
1394299795#4532035181,0,0.4158558,0
3926741754#2114049002,1,0.41311046,0
3120043199#2338131041,0,0.41785714,0
14613476507#2114716134,0,0.41463417,0
4897454517#4897454488,0,0.41442716,0
3496048657#4572636292,0,0.41218024,0
1533725661#4592596123,0,0.41633835,0
1349608070#10553947604,0,0.4146409,0
2123106282#3712801411,0,0.41615915,0
54158062043#2296574953,0,0.41324916,0
3245545040#3913410158,1,0.42129448,0
3446029032#4451288784,0,0.41190547,0
5022594784#2068654074,0,0.41412264,0
3706927247#2056078364,0,0.4120831,0
11087571368#2119478248,0,0.4106513,0
29607898384#5163452200,0,0.41656187,0
4206201723#3072524524,0,0.413874,0
3995923367#3495408683,0,0.41800484,0
2112891471#4623972834,0,0.4166163,0
1727736762#1549897545,0,0.41763973,0
2177416829#2016866277,1,0.41074082,0
1888052788#4436356008,0,0.41500354,0
4090681438#4385184737,0,0.41588125,0
3652959254#4506633524,0,0.41153607,0
2114049002#14613466961,0,0.41482544,0
1347237190#430837878381,0,0.41384912,0
2016866279#2056078364,1,0.41081285,0
3052760872#4232728984,0,0.4179743,0
3715877024#4031814900,0,0.41517204,0
29298304831#91686025987,0,0.41732994,0
1759198091#1667032705,0,0.4147029,0
4261128452#3715877024,1,0.4149746,0
4129059855#4451089335,0,0.41127208,0
2115880476#3525475722,0,0.41576025,0
2088554701#2122362220,0,0.41530266,0
1556785910#3054084564,0,0.41872942,0
2078213282#2113093450,0,0.41493204,0
3445905086#3602134198,0,0.41140226,0
1736318365#2066246683,0,0.41386873,0
4405823723#3632560565,0,0.41422647,0
1778986389#2058494409,0,0.41330677,0
6633440508#1818675501,0,0.41134894,0
2183963548#2177416829,0,0.41043743,0
1759198080#2055626033,0,0.41765818,0
2072319821#2117967935,0,0.41505915,0
4636382579#4031814900,0,0.414749,0
4256906448#4256981120,0,0.40839034,0
2455800880#2455842712,0,0.41280156,0
1453532038#3903289669,0,0.41527867,0
2058531416#4448697469,0,0.41826537,0
4179651570#107725296889,0,0.41711348,0
4542321633#3836676657,0,0.41056627,0
1878732185#1905948078,0,0.4135607,0
4944579314#6013639039,0,0.41695234,0
14613464513#14613476507,0,0.41354656,0
18468695966#2296537627,0,0.4166516,0
3495408683#3913554478,0,0.41571286,0
4590516328#4447023801,0,0.4145915,0
4450784429#3949154929,0,0.415767,0
4768693982#117755505510,0,0.4153958,0
4006530352#2281691154,0,0.41305608,0
4215058789#3487828531,0,0.413255,0
5169252712#5169253299,0,0.41883302,0
5123189265#5194366020,0,0.41460133,0
3445564730#4346970606,0,0.412885,0
3997209484#3287633018,0,0.41018647,0
4606793746#212394033260,0,0.41201976,0
3903280586#3903280581,0,0.4158099,0
2056929980#4705583754,0,0.41698852,0
3445564730#3232083339,0,0.41154996,0
1318626251#2057858826,0,0.41403106,0
1759198080#2055626034,0,0.41758496,0
3836676657#4526688596,0,0.41404468,0
11087571368#1423044582,0,0.4146796,0
2027457805#2138881484,0,0.4146879,0
6013639039#4385184737,0,0.41379946,0
4077027238#4274088675,0,0.41170883,0
2138881484#4274088675,0,0.41295698,0
1434305170#1479236023,1,0.41593844,0
5010035639#309312101477,0,0.41472384,0
9746294364#2092610536,0,0.41590774,0
4506633524#3846877365,0,0.41507298,0
3742463975#4071233134,0,0.4151526,0
4317041484#3648903741,0,0.41433007,0
4065724850#4168332323,0,0.41565317,0
4590516328#4451124306,0,0.41563353,0
2027457633#1758869231,0,0.41460803,0
12910266318#4673557611,0,0.40668488,0
4526688598#4532014296,0,0.41169092,0
4658956014#4509158303,0,0.41020173,0
1708981181#4415227218,0,0.40891358,0
2059124992#4385184737,0,0.41534853,0
4448697469#4168332323,0,0.41802096,0
1463883823#1614597826,1,0.41309786,0
4323500487#4215058789,0,0.41110605,0
1550894049#2114279054,0,0.41153356,0
3043036534#2092610533,0,0.4192284,0
4241366976#1415554755,1,0.41579312,0
1816427366#1403928333,0,0.4170956,0
4636508845#2056478070,0,0.41179937,0
1417009342#4202053398,0,0.41560596,0
3881629589#4108691753,0,0.41389036,0
3683502845#3446029030,0,0.41445428,0
1805614122#3245545040,0,0.41991535,0
3591598898#3591598900,0,0.40947965,0
3644272514#3632560565,0,0.4157083,0
4735432768#4703840109,0,0.41779768,0
1667001955#4385184631,0,0.41732115,0
1634250118#2088439298,0,0.4168228,0
2117967935#1639901072,1,0.41564846,0
4938690872#5010035639,1,0.4139387,0
81902710995#3072564418,0,0.41456634,0
1780636702#1830525969,0,0.4162945,0
3836676657#3836576451,0,0.41235095,0
2061673563#4529171819,0,0.41581514,0
3934681694#1347237190,0,0.41251832,0
156277076551#1590527066,0,0.41667533,0
4196030610#2071751695,0,0.4148505,0
3903280573#4703840109,0,0.41790235,0
4636508851#4636041774,0,0.41048372,0
3043036534#1932250238,1,0.41777247,0
4357742929#4878261986,0,0.41846436,0
3287136303#2119388082,0,0.41688648,0
3846877365#5078702464,0,0.41457185,0
1778796425#1912538880,0,0.4171167,0
2057552209#3633495980,0,0.41831756,0
5354187271#5210259474,0,0.41493347,0
4451342530#4261185678,0,0.41692176,0
2069985286#60367620373,0,0.41430318,0
114401992972#5169252503,0,0.417251,0
4768693982#117277915830,0,0.41305017,0
4357742929#415654814203,0,0.4166666,0
4878082767#167570408533,0,0.4156399,0
1888052788#3032272329,1,0.41830817,0
1320992607#1320992608,0,0.4108803,0
3836992879#4018083310,0,0.41452008,0
237523614768#1347237190,0,0.41870952,0
18468580547#5169252503,0,0.41698128,0
2062633327#1318626251,0,0.4135188,0
3485676898#2007329552,0,0.4187379,0
4165922067#2026069710,0,0.41151953,0
3816455026#1429413488,0,0.41763365,0
4451124293#4454799835,0,0.4127714,0
4860360403#4777051438,0,0.41480634,0
3445564730#2947790103,0,0.41452205,0
4242849949#3120043199,1,0.41520974,0
4636143697#1639253622,0,0.4154829,0
1667001955#1885490974,0,0.41649872,0
2058278464#2117931367,0,0.4182442,0
3761484186#1394299795,0,0.4163058,0
3249354040#4703840109,1,0.41479477,0
1453532038#1711846546,0,0.41637158,0
18468687381#18467725403,0,0.41552326,0
1778563595#1712570793,0,0.41784844,0
36551936093#1320992608,0,0.4141797,0
4425561518#4636446230,0,0.41222814,0
4076081471#29607392514,0,0.41644138,0
4435666805#4219594127,0,0.40987244,0
3633495980#3249354040,0,0.41898432,0
2056513884#2054736144,0,0.41441566,0
3285703159#2060290691,0,0.41787705,0
3075634363#1667032705,0,0.41846773,0
4391918874#3949154929,0,0.4142364,0
4636382579#4636041770,0,0.4112007,0
4643941609#4444948728,0,0.41661316,0
3287136303#2183968048,0,0.41525477,0
4755359264#3235756553,0,0.41805238,0
3054084564#1500161456,0,0.41637453,0
2118416856#1500161456,0,0.4176732,0
3446029030#3742463975,0,0.41065434,0
564144132292#1847716478,0,0.4136767,0
1474190672#1711846546,0,0.41359383,0
4286394339#2455800880,0,0.41388807,0
2074388205#3949154929,0,0.41441843,0
4592596123#50016874555,0,0.4160588,0
18466601978#4180609537,0,0.41431358,0
2054736144#2120525705,0,0.41311264,0
18468695966#2068602973,0,0.41594937,0
3487828519#1453527936,0,0.411807,0
2050840604#1882929309,0,0.4138236,0
5163452200#91686025987,0,0.415046,0
3418808235#4221651134,1,0.41506365,0
2114438559#1423044582,0,0.41549486,0
2058531416#4176537188,0,0.41463053,0
1550894049#1774582761,0,0.41353026,0
4043193319#4877560558,0,0.4135014,0
406088738482#2057120532,0,0.4126446,0
4036848581#4938690872,0,0.4074786,0
109765155485#212394033260,0,0.4140181,0
1316070394#117873856741,0,0.41618565,0
3363359849#1394299795,0,0.4123818,0
2119388082#2026258520,0,0.41278216,0
4401898255#3418808235,0,0.41482347,0
4643943359#4451089335,0,0.41499585,0
183335907108#76198377822,0,0.4142431,0
138960910846#2057186168,0,0.4132546,0
178615973311#3633572726,0,0.40936217,0
2120525705#1510345157,0,0.41614893,0
2455842713#146011937628,0,0.4158044,0
1656969937#232579778763,0,0.41001302,0
4435792377#4165283827,0,0.41471714,0
4285491833#4348295931,0,0.4099165,0
3474685537#2113288221,0,0.414588,0
29299658960#29607392514,0,0.41801354,0
4065724850#3973253490,0,0.41369018,0
4946289727#2057112219,0,0.41792983,0
2061309885#430837878381,0,0.41184798,0
1558033119#14613455236,0,0.41204405,0
3474743878#3628839717,0,0.4168502,0
2177416829#2016866279,0,0.40997905,0
2057275313#3942084480,0,0.41867313,0
2062285767#1431851220,1,0.4099058,0
88520940864#3761484186,0,0.4164832,0
3075634363#146011937628,0,0.4164216,0
4808180492#4168332323,0,0.4119342,0
455581610977#2063878463,0,0.41377184,0
50602309472#81902710995,0,0.41238612,0
3993041966#4452060617,0,0.40936792,0
2080829137#3485676898,0,0.41601658,0
4636508845#4636041774,0,0.40943184,0
5094736780#7026230674,1,0.418102,0
4221651134#2283920901,0,0.41484782,0
5078702464#2016866285,0,0.41546166,0
2661092323#4998365450,0,0.4150262,0
4810275464#2455800880,0,0.41677424,0
54158063899#14613455236,0,0.4100252,0
2523741989#4006530352,0,0.41401988,0
1415554755#2026258520,0,0.41327474,0
3633572726#2026069710,0,0.4102829,0
4090681438#1667001955,0,0.4180355,0
3108657350#5067776785,0,0.41419563,0
4828655959#54158054598,0,0.41247478,0
14613465315#2455842713,0,0.41440353,0
4215027256#4354544112,0,0.41160864,0
4455408499#3513178266,0,0.4147602,0
3045580653#4584646241,0,0.41234854,0
3446029030#3644272514,1,0.4106943,0
4883922403#1710182160,0,0.41461918,0
18468695966#18467725403,0,0.4149775,0
4425561518#3973253490,0,0.41279104,0
4242849949#3287136303,0,0.41550365,0
1778796425#1759198080,0,0.4144632,0
4447023801#4285491833,0,0.4142203,0
1660889815#4943818903,0,0.41591835,0
4188896319#3487828519,0,0.41113892,0
4808240601#1639394625,0,0.41422737,0
2058563113#18466601978,0,0.41893566,0
309312102749#1347237190,0,0.41579506,0
3806980943#14190297481,0,0.41317004,0
2055946129#2059977717,0,0.41838557,0
2119388077#3287136303,0,0.41471016,0
2055581605#2060192911,0,0.41242912,0
2296574953#2070627808,0,0.41402897,0
1316070394#4036848581,0,0.4130645,0
2071864814#4206310186,0,0.41307494,0
4514271066#4828655959,0,0.41354254,0
1308273301#4034038494,0,0.41395482,0
4705427870#2057685237,0,0.417766,0
314601953357#314601336135,0,0.40828,0
4316999082#4804117485,0,0.41436988,0
1932250238#4155642921,0,0.41508746,0
2068654074#5163452200,1,0.41291055,0
3230219871#2054736144,0,0.41302502,0
2112891471#4944579314,0,0.4176035,0
138961977066#18466210670,0,0.41326866,0
1549897545#4206201723,0,0.41304857,0
1638853392#25244788647,0,0.4134548,0
1431851220#1639901072,0,0.41529146,0
4506633524#2059977717,0,0.41405517,0
4590233117#4590185312,0,0.409633,0
2063706226#2071751695,0,0.41351432,0
2026258519#2180579787,0,0.41080615,0
4111311078#3946838650,0,0.41391468,0
3269719212#2092610536,0,0.41317007,0
3446029032#3445905086,0,0.41175675,0
2026258519#2119388077,0,0.41242433,0
2339749085#5210259386,0,0.41556063,0
2268287413#2175800284,0,0.41766065,0
4071233134#3683502845,0,0.41320255,0
4155642921#3418808231,0,0.4182143,0
3706927247#2057858826,0,0.41513613,0
4526688598#3836676657,0,0.41109386,0
2062285767#2117967935,0,0.4159829,0
3120043199#4623972652,0,0.41200984,0
2054736144#2740883313,0,0.4151581,0
2061352093#1816427371,0,0.41791385,0
41375214069#5123189260,0,0.41459355,0
4532014296#4534359957,0,0.4124357,0
2059109005#4111311078,0,0.41396153,0
5169253299#2114390938,0,0.4197298,0
4825375981#4242849949,0,0.41701052,0
4720990748#1818675501,0,0.41261697,0
4256981120#4231111906,1,0.41401345,0
4665681736#4804117485,0,0.4150447,0
2056513884#2057202352,0,0.41276282,0
1834023606#1780636702,0,0.4165818,0
4256981120#1479236025,0,0.41271436,0
2057186115#1780636692,0,0.4158879,0
2057186168#1780636692,0,0.4139134,0
2111350136#1319944364,0,0.41867414,0
5121642074#2060192915,0,0.4132974,0
3602134198#18466522141,0,0.41196552,0
1425598204#1429413488,1,0.41481596,0
5185529458#1778563597,0,0.41034883,0
4572636292#4447023801,0,0.41323605,0
156273955489#4111311078,0,0.41382903,0
4435586554#4232728984,0,0.41420215,0
2165145983#2056513884,0,0.41367662,0
4823801269#54158093151,0,0.4127277,0
3729925561#3648903741,0,0.41590363,0
5199216301#1944864795,0,0.41572976,0
1710182160#2071793223,0,0.41466194,0
25405387739#2114390938,0,0.41869128,0
14613460476#2075393157,0,0.4101218,0
3045580653#2078213282,0,0.41201827,0
1537709317#1537709306,0,0.41484794,0
4254790911#2059109005,0,0.40979913,0
1638853392#2123106282,0,0.4129507,0
4590185312#18468082722,0,0.41286665,0
1487584016#1500161456,0,0.41361868,0
4952427189#135028851546,0,0.41266593,0
3415143762#4317041484,0,0.4141624,0
4635981164#4623972652,0,0.4160982,0
370314330573#1483087859,0,0.41236797,0
3591598900#4209814745,0,0.41305277,0
4411426624#4071233134,0,0.41602975,0
1639325148#1888052790,0,0.41248518,0
2065023459#4179651570,0,0.41815537,0
4274088675#2057082463,0,0.41014612,0
4129059855#3418808235,0,0.4137226,0
2455842712#2455894769,0,0.41689113,0
4447023767#4590516328,0,0.41111308,0
4348295931#4285709207,0,0.41056234,0
4470296934#1877399023,0,0.4158492,0
2268287413#146778888902,0,0.4152729,0
1403216308#3715240690,0,0.41093823,0
4448830722#1627677359,0,0.41218683,0
4242696539#2051966916,0,0.41531822,0
3525475722#2455842712,0,0.41333488,0
2165145983#4808180492,0,0.41440526,0
2118416856#2061673563,1,0.41913706,0
3081986781#2137028345,0,0.41255337,0
2058494409#4451089335,0,0.4081444,0
109165560395#1425289196,0,0.41687074,0
3033446767#5067776785,0,0.4172166,0
117873856741#1859920904,0,0.4149837,0
2027457633#2027457805,0,0.41092828,0
2057275313#2057858826,0,0.41620767,0
4232728984#2061673563,0,0.4127229,0
2076366005#2055298458,0,0.4140074,0
2058663075#1661790023,0,0.41569874,0
4420971756#4705427870,0,0.41787425,0
4034038494#2115880476,0,0.41679746,0
3612961288#1646205905,0,0.4130698,0
5199216295#5210263415,0,0.41169137,0
4327866563#4623972652,0,0.4119481,0
2118965491#2114048932,0,0.4140321,0
4179651570#3072524524,0,0.41779438,0
2165015466#2111349786,0,0.4168447,0
5185244731#4862024152,0,0.41807377,0
4455655369#3988152389,0,0.41365436,0
2059109005#2058531412,1,0.4109072,0
4444948728#3621799271,0,0.41326237,0
5210259386#2338916683,0,0.41691428,0
3083904084#4838534990,0,0.41385514,0
3077307902#3606108939,0,0.41306362,0
4277564473#2292556895,0,0.4148423,0
4790633062#4808180492,0,0.41431856,0
4452228094#4450888165,1,0.41164726,0
3075628047#2057082379,0,0.41346335,0
4232666143#4226659635,0,0.41431046,0
4705427870#4356117363,0,0.41988012,0
14613455236#219547393842,0,0.41339123,0
187508564338#2058531412,0,0.4185621,0
2947790103#4435792377,0,0.41830847,0
455581610977#3474743878,0,0.41440988,0
3020557801#1308273301,1,0.4128347,0
4261128456#3766757689,0,0.41433826,0
4998365450#190330815066,0,0.4147962,0
1965402836#2007329552,0,0.42160764,0
2060192911#2054736144,1,0.41563156,0
3060607943#1660889815,0,0.41622296,0
1812202957#1811511062,1,0.41432795,0
18466354888#156274815378,0,0.41001567,0
3628839716#3474743878,1,0.4182089,0
5199216295#5199216300,0,0.41024157,0
1537709308#1537709306,0,0.4127289,0
407966480507#2063057962,0,0.4142708,0
1905948078#1354017991,0,0.41668788,0
2298730254#4447023767,0,0.41324297,0
4623017083#1885490974,0,0.4119247,0
4205424867#4386494215,0,0.41328317,0
3601857963#3591598893,0,0.4077566,0
2339749085#364662576302,0,0.41466168,0
2058531416#3915411982,1,0.41586706,0
4159034451#1888052788,0,0.41519758,0
1847716478#91686025987,0,0.41539815,0
7161173338#3501315747,0,0.4155635,0
2065023444#2075628492,1,0.41351524,0
2175800284#4425561412,0,0.41334978,0
4776817109#5123189265,0,0.4155311,0
2057573219#3633495980,1,0.41626084,0
2054734592#69282286107,1,0.4127861,0
2113093450#6013639039,0,0.41523156,0
2007329552#114401992972,0,0.41916132,0
1590547354#1656969937,1,0.41454193,0
1830214692#4804117479,0,0.4159,0
4226659634#4232666143,0,0.41300136,0
4180609537#1549897545,0,0.4134841,0
2059109005#2058531416,0,0.41410235,0
314601953357#1733350200,0,0.41125885,0
4108649868#1505439079,0,0.41536108,0
4354544112#4415227218,1,0.41283956,0
1592367367#4272887201,0,0.41260883,0
2114438559#4206177048,1,0.41600958,0
69055007639#3461052410,0,0.41756177,0
1906908670#2065023449,0,0.41467676,0
3075634363#1778796425,0,0.41501978,0
1483087858#2092610533,0,0.41405758,0
4346970606#3606108939,0,0.41576043,0
3045566056#4532014296,0,0.41423506,0
4538375930#3652959253,1,0.41319686,0
18466522141#2119388077,0,0.41541818,0
1712570793#6633440508,0,0.41551617,0
2088554701#4465664542,0,0.41205525,0
3846877365#3652959254,0,0.41607904,0
4261128452#2057082463,0,0.4152154,0
3612961288#4750249486,0,0.41207916,0
3606108939#1537709317,0,0.4178009,0
2061244620#2739075334,0,0.413683,0
4768693982#18467725403,0,0.4163558,0
4742698844#2050840604,0,0.41102695,0
1592367367#1600123318,0,0.41103193,0
1710182160#4828653957,0,0.41313472,0
5194582482#3060607943,0,0.41562408,0
1453532038#1492507866,1,0.41621703,0
1394416929#1590408241,0,0.41500336,0
4242696539#4878261986,0,0.41702065,0
2111818909#4952427189,0,0.4110313,0
5352675624#5352185903,0,0.41580138,0
4590233117#156274815378,0,0.41518337,0
1716261756#2128656141,0,0.413496,0
4108649868#2060042758,0,0.41622978,0
4451342506#1833697097,0,0.414373,0
1905948078#1565925308,0,0.4124477,0
3441097472#183335907108,0,0.4161079,0
1778796425#4323500487,0,0.41166452,0
11087571368#53263229623,0,0.41162357,0
2068654074#370314330573,0,0.41348827,0
364662567901#2092610536,0,0.41604203,0
4354544112#5194582482,0,0.41378665,0
4272843119#3648903741,0,0.4178426,0
91686025987#29299658960,0,0.418317,0
2061352093#2057858826,0,0.41442364,0
4538335537#4354044382,0,0.41441205,0
4720990749#4808240616,0,0.4144788,0
1759198080#3072525687,0,0.41493136,0
2063057962#2055601072,0,0.4136443,0
4451089335#2359348328,0,0.41610074,0
81902710995#53263229623,0,0.4113502,0
3033446767#4828653957,0,0.41237345,0
3075634363#4705427870,0,0.4203148,0
1549897545#121528725386,0,0.41562012,0
4589929428#4447023767,1,0.41016683,0
2115678997#4705427870,0,0.416699,0
4221651134#4825375981,0,0.41354364,0
2058663075#2055601072,0,0.41396612,0
3578109143#3513178266,0,0.415069,0
237523614768#4450968363,0,0.4194675,0
1888052790#4436356008,0,0.412981,0
4259293142#2057082463,0,0.4114471,0
4944512773#3016942950,0,0.4161821,0
2073668282#2070686849,0,0.41039643,0
7161173338#7026230674,0,0.41598383,0
1483087859#406088738482,0,0.415116,0
4442900590#3644272514,0,0.41514528,0
54158062043#3395466908,0,0.4121603,0
2060192915#2143152116,1,0.4149691,0
2268304430#2118416856,0,0.41773134,0
