pair_id,label,probability,prediction
4426887495#4439261964,0,2.2861677e-05,0
44044455454#1932527171,0,0.99986637,1
1974801707#4797165686,0,0.9999645,1
3967281611#4195846379,0,2.467622e-05,0
2063077902#4442434830,0,2.271763e-05,0
4626053521#4658859864,0,0.00048119997,0
3831306916#1416247746,0,2.010362e-05,0
1788281024#1927135903,0,0.9558713,1
60502455786#4264643150,0,2.0625861e-05,0
1816678631#138961536981,0,2.1689826e-05,0
4466060368#2072223571,0,2.212149e-05,0
4478450396#4951787412,0,2.5906093e-05,0
1765964136#4161766533,0,0.00019119564,0
5174571094#3791242869,0,2.179069e-05,0
2055885530#3267338671,0,3.692091e-05,0
2115186615#3339753670,0,2.3069937e-05,0
3043492443#4587249322,0,2.1244854e-05,0
4855192008#3435281641,0,2.0293763e-05,0
42626234945#4591568435,0,2.6908978e-05,0
35840895191#2119475368,0,2.7562673e-05,0
156117170736#3042388146,0,2.1418642e-05,0
4455910772#4478450396,0,4.064951e-05,0
4282239841#4706331170,0,2.433396e-05,0
407642705986#4944740006,0,2.0517295e-05,0
1485299018#1485299013,0,0.999943,1
1441677912#34523829000,0,2.2683666e-05,0
1927135903#1782375467,0,7.5168384e-05,0
4628982425#20177117584,0,8.3028935e-05,0
2045415682#2064386479,0,2.6498577e-05,0
2061392162#2199558280,0,2.1558506e-05,0
4464241165#4797037452,0,2.0173184e-05,0
3580871898#4913620658,0,2.175197e-05,0
4692710195#5210111592,0,2.1203867e-05,0
2168053392#325282849432,0,2.4652158e-05,0
54353744279#423255649219,0,2.3900931e-05,0
4958009936#2399396768,0,2.159011e-05,0
4606732629#4628600663,0,2.6471602e-05,0
2056226500#2055553125,0,4.3068274e-05,0
2058968766#3056436716,1,0.99995387,1
4361532031#2932008834,0,2.1042892e-05,0
4433126615#4843658030,0,2.3155968e-05,0
3713044717#3708433646,0,0.99992347,1
160443202314#4877425733,0,2.9300583e-05,0
4161800645#2060227695,0,2.3044058e-05,0
4658859864#80056558706,0,2.1909422e-05,0
3454385494#4499122001,0,2.5199863e-05,0
2078630441#412056568264,0,2.1186139e-05,0
3249351499#1875570554,0,3.383814e-05,0
2059194324#4248665066,0,2.2369186e-05,0
1844986349#189641559770,0,5.68373e-05,0
498980611251#4439261965,0,1.977961e-05,0
4655336845#3945392968,0,2.3804803e-05,0
4897934962#2631411093,0,2.055282e-05,0
48901612818#2070081045,0,2.4467667e-05,0
4657420264#29004068614,0,2.2463613e-05,0
1975046609#5098221599,0,1.979214e-05,0
156116022807#5140039711,0,2.0684125e-05,0
4572223100#4732077222,0,0.0058849785,0
159824143431#5051033030,0,2.3581071e-05,0
4675092479#4219781519,0,3.882607e-05,0
1844986349#54501067062,0,2.9101864e-05,0
4222830447#4953440832,0,2.4310253e-05,0
2058737730#3967289494,0,2.175869e-05,0
3633003734#2058881485,0,3.110767e-05,0
4619843239#42626234945,0,2.54942e-05,0
4730592514#1472057121,0,2.1365948e-05,0
4657420264#4913743600,0,2.6227759e-05,0
174309766992#5166622275,0,2.0483316e-05,0
2067590020#1875570554,0,2.1714082e-05,0
5006683632#5111591626,0,4.6365145e-05,0
1472057121#2045415682,0,0.011695021,0
4490928418#1920508153,0,3.1733358e-05,0
4426887495#2146884621,0,2.1875452e-05,0
2007939398#4541989646,0,2.7826225e-05,0
1537713149#3435291193,0,2.1030755e-05,0
422593661853#4578818238,0,2.1697088e-05,0
1768955738#2202311541,0,2.4498671e-05,0
3047029968#2061309589,0,2.5045594e-05,0
2063877224#3467678421,0,2.1951311e-05,0
179195001984#2044195515,0,2.2257258e-05,0
1784010637#2074381365,0,2.3361938e-05,0
3727406860#2058385981,0,2.3705872e-05,0
4939070111#49450621842,0,2.32864e-05,0
1737790248#26795163325,0,2.1774384e-05,0
3927195586#4697095949,0,2.0438243e-05,0
39450581767#97378088946,0,0.00015385552,0
1799390134#1950837411,0,2.3743316e-05,0
3551737148#14613484963,0,2.2312368e-05,0
2359147867#4127765656,0,2.324154e-05,0
2058670200#2057667662,1,0.9999597,1
1491808729#3046812325,1,0.99994755,1
4383857081#3508697475,0,2.744132e-05,0
1875570795#323299606725,0,2.3265224e-05,0
4524049970#4530039449,0,2.1014377e-05,0
4433126615#4737351580,0,0.00021559288,0
2168049313#4589595603,0,2.8905926e-05,0
1485342380#325282849432,0,2.1751493e-05,0
1672066227#1818219339,1,0.9999571,1
48861374884#1321408657,0,0.014080378,0
1918807484#4162025424,0,2.1714579e-05,0
323421711132#138691630850,0,3.4296016e-05,0
4991881534#444631792208,0,5.999705e-05,0
23700156902#2057787086,0,2.0668058e-05,0
1813034413#18466375636,0,2.1488617e-05,0
2056662276#4116721553,0,2.280924e-05,0
3781728770#3459782364,0,2.6732701e-05,0
336556403061#1472057121,1,0.999964,1
1918807484#4797165686,0,2.2642145e-05,0
2205022736#343207691350,0,3.2998338e-05,0
3931035425#4676945807,0,2.9775385e-05,0
4675067693#4676620606,0,2.3163166e-05,0
3395210543#1802608944,0,3.3886066e-05,0
5140039711#4787160203,0,2.3315464e-05,0
191669250041#3444192698,0,2.1442043e-05,0
5165641659#91821746394,0,2.0430098e-05,0
2065240489#4206008942,0,2.0020512e-05,0
3875487514#2059840221,0,2.5594809e-05,0
3753647572#5092340558,0,2.3044015e-05,0
4655210982#4424218136,0,2.6957396e-05,0
4038779740#3508697475,0,2.453943e-05,0
4951787412#2058434584,0,2.063867e-05,0
437850700068#1386618246,0,2.3317685e-05,0
3502505322#4135061499,0,2.6838503e-05,0
276403558061#4020838298,0,2.0480971e-05,0
4548887380#49450621842,0,2.785248e-05,0
4010670765#3937983666,0,2.4176114e-05,0
3053961277#2074538866,0,1.9443809e-05,0
3806763143#2050811813,0,2.1539474e-05,0
1401982553#3807056657,0,2.2667207e-05,0
4855531635#4603499681,0,2.0856334e-05,0
1815726281#1701262215,0,2.212052e-05,0
4530039449#4282239841,0,2.3337152e-05,0
3781728770#2720191918,0,2.2782087e-05,0
1634624894#4999395435,0,2.2444896e-05,0
1415431851#2111999386,0,2.223333e-05,0
4909154245#1721812143,0,2.1368272e-05,0
191401378376#4020838298,0,2.317974e-05,0
412056568264#2061948762,0,2.5418945e-05,0
4259834054#2069959956,0,2.1131216e-05,0
4612325788#3618222408,0,2.8440158e-05,0
2359147867#1690392435,0,2.121562e-05,0
3598854563#200793780504,0,2.0854504e-05,0
3551045844#4489623613,0,2.4254423e-05,0
5099092267#4676945807,0,2.2499371e-05,0
3239345949#3750321162,0,2.3187786e-05,0
1423111094#4673696842,0,2.1063172e-05,0
3124123344#1744093020,0,2.5649253e-05,0
4877557723#135716731104,0,0.37487748,0
2058703491#2061948762,0,4.8517362e-05,0
3914990489#3849754958,1,0.9999732,1
3862296444#4091678032,0,2.2849383e-05,0
4466176551#3791242869,0,0.00085166626,0
1565918483#4526600536,0,2.3720482e-05,0
2121552363#423255649219,0,2.8746537e-05,0
1415431851#4730881018,0,2.3612509e-05,0
4772914163#124996165291,0,2.3165972e-05,0
1671094707#4513691832,0,3.6781814e-05,0
5214033793#498980611251,1,0.995804,1
3042388146#2007838544,1,0.99996257,1
4547354791#4935501979,0,2.330586e-05,0
4606732629#4675051825,0,3.2446238e-05,0
276403558061#2128587019,0,2.5656638e-05,0
450099632797#580549064505,0,2.276758e-05,0
2977432095#2071777451,0,3.3266213e-05,0
1386769919#3395210543,0,2.2985543e-05,0
4298712891#1614486994,0,2.6213555e-05,0
4622896603#1415431851,0,2.040278e-05,0
1557678768#1838157378,1,0.9999728,1
1815633130#3635899848,0,2.1599459e-05,0
2007923073#3525476136,0,2.2018676e-05,0
4524049970#4541989646,1,0.99996996,1
2115121510#2064248002,1,0.9999726,1
4157495788#4157396930,0,3.9117374e-05,0
4623229091#2112093012,0,2.0319887e-05,0
4359345479#2066608628,0,3.0660474e-05,0
2873066884#4958009936,0,2.3940673e-05,0
1737790248#4506715468,0,2.3524537e-05,0
2255999084#4206008942,1,0.9999515,1
3835278364#3722283336,0,2.0644951e-05,0
1560897004#3514514633,0,2.624262e-05,0
3339753670#1806390048,0,2.282915e-05,0
4206249296#4302208677,0,2.1130169e-05,0
451199299348#325294719982,0,0.000104684936,0
1479238988#1639423540,0,2.1182665e-05,0
3881849655#2147527944,0,2.4137827e-05,0
4264534612#235475987798,0,2.5712288e-05,0
1805797094#1927135903,0,0.9973036,1
1815726281#4429293356,0,2.1778704e-05,0
5168776505#1765964136,0,2.4500237e-05,0
4953440832#451081926345,0,2.0495216e-05,0
4904537845#4441067158,1,0.9999393,1
3831306916#65121698593,0,0.68144006,1
97378088946#2057787086,0,2.1714952e-05,0
2062905665#4524027950,0,2.1470016e-05,0
4991881551#4999395435,0,2.2944809e-05,0
407642705986#2064651676,0,2.2229346e-05,0
3276122697#1549865107,0,0.00011600427,0
238810853483#48901612818,0,2.1579033e-05,0
174309766992#4808412950,0,3.196394e-05,0
4851625903#4944977785,0,3.3662505e-05,0
4415408192#2064229512,0,2.2714554e-05,0
2168049313#4157495788,1,0.9999603,1
4659095325#1811606367,0,2.208886e-05,0
4282080167#2554762874,0,2.4682386e-05,0
4958009936#5122767275,1,0.00095062447,0
3727406860#1918807484,0,2.116114e-05,0
5066791120#4624558262,0,2.2992426e-05,0
3267793397#4683128693,0,0.016164312,0
1671507912#422592070627,0,2.0643021e-05,0
1950837411#4242576131,0,2.5435726e-05,0
107766860234#31577621677,0,5.966646e-05,0
4448881535#4295043985,0,2.4370025e-05,0
3550420996#5093302594,0,2.3173905e-05,0
1918807484#1806456429,0,2.101514e-05,0
4197957154#4040861140,0,2.2366497e-05,0
1801949283#3351547434,0,2.1369331e-05,0
2061392162#3267338671,0,2.3786873e-05,0
4264534612#4126391754,0,2.9842646e-05,0
5174571094#2254264382,0,0.3958899,0
2054953236#5012378353,0,2.207576e-05,0
3351547434#4839116665,1,0.9999697,1
3060159815#2058703491,0,2.1264314e-05,0
3598854563#2061309589,0,2.3195042e-05,0
422592070627#2053826326,0,0.9998617,1
3033451903#4477152635,0,2.1396005e-05,0
2199558280#556384743931,0,2.3947638e-05,0
5045583576#201557135125,0,2.472015e-05,0
2062867086#3514683078,0,2.7930497e-05,0
3088007378#3339753670,0,2.165593e-05,0
5067110667#4478450396,0,2.5818288e-05,0
2075117106#4157401170,0,2.1885886e-05,0
39450581767#4578818238,1,0.9999708,1
4346589693#4415408192,1,0.99997234,1
201180045587#2062066566,0,2.0495978e-05,0
4142253323#1727840041,0,2.3263648e-05,0
1560897004#3458373106,0,0.00053206953,0
3713044717#3551045844,0,2.2269702e-05,0
2128587019#102790670060,0,2.5426947e-05,0
3954693062#1818219339,0,2.1908669e-05,0
2254264382#2007838544,0,2.8947137e-05,0
4970014021#3496790707,0,2.1869198e-05,0
1485299312#4732077222,0,2.1906852e-05,0
4999395435#4417954604,0,2.0445534e-05,0
4489623613#4882622259,0,2.3495055e-05,0
4657375255#5068111044,0,2.3323002e-05,0
138691630850#451081926345,0,2.2808108e-05,0
3747074740#4464241165,0,2.4154175e-05,0
4417954604#4589673799,0,2.3188206e-05,0
1386769919#4934926045,0,2.1000915e-05,0
4062216502#2056136170,0,2.4633944e-05,0
5021492854#201180045587,0,2.2075676e-05,0
3618769182#97378088946,0,2.1286427e-05,0
4099060832#4628982425,0,2.9683584e-05,0
2059772017#2011422795,0,2.4972758e-05,0
2338797804#1909948077,0,2.5236606e-05,0
3945405605#3002379949,0,2.1267499e-05,0
2060056771#3598854563,0,2.36889e-05,0
1402158617#4348498011,0,2.4477376e-05,0
4040861140#4506715468,0,2.3454757e-05,0
4697095949#2112609950,0,2.0043779e-05,0
4913743600#82466780870,0,2.2822185e-05,0
1382158663#1485342380,1,0.9999714,1
2058489457#4606732629,0,2.862617e-05,0
1721812143#4780848531,0,2.2950717e-05,0
4282080167#580549064505,0,2.2259084e-05,0
4159031604#1391516565,0,2.1896783e-05,0
4933601180#2399396768,1,0.9999505,1
1789407336#3525476136,0,2.2815679e-05,0
4578818238#5041514024,0,2.1123358e-05,0
3797469476#49450621842,0,2.3575269e-05,0
3033451903#4855192008,0,0.99760485,1
4435542241#4443083796,0,2.1354988e-05,0
4435546738#2060056771,0,2.2544069e-05,0
191333072438#5012377514,0,2.130052e-05,0
2873066884#3276122697,0,2.3144155e-05,0
2116384872#296646328589,0,2.5348356e-05,0
2061110696#4953440832,0,2.415892e-05,0
1752843168#2112093012,0,2.0137873e-05,0
4435502516#5050806766,0,1.9289278e-05,0
3884030694#4587249322,0,2.7134718e-05,0
2123105045#2111494388,0,2.3430925e-05,0
65121698593#2062870562,0,2.4054481e-05,0
38189434441#1491808729,0,2.0940197e-05,0
3862442483#97378088946,0,2.2590166e-05,0
94446712413#5099092267,0,2.1453745e-05,0
4877425733#1639157122,0,2.4184923e-05,0
20177117584#86403779490,1,0.9999633,1
4944977785#2056662276,0,0.017279143,0
1666737679#1785437365,0,2.243593e-05,0
4763332016#5210078086,0,0.00012056293,0
5166622275#2069959956,0,2.1803018e-05,0
4506715468#1848034697,0,2.2818725e-05,0
4529952057#4909154245,0,2.0735399e-05,0
4934245250#3797469476,0,2.1245482e-05,0
4591610567#4197957154,0,2.2601867e-05,0
4264623066#2069518104,0,3.5523375e-05,0
5139738145#3033451903,0,2.2078792e-05,0
1369866993#4175179647,0,5.858607e-05,0
4220489232#86403779490,0,2.2268385e-05,0
172087618689#2060056771,0,2.0179763e-05,0
59657910044#5021492854,0,2.0409378e-05,0
4448881535#4587522516,1,0.9999764,1
3807056657#4441067158,0,2.1903008e-05,0
5154554715#3271713292,0,2.277468e-05,0
4020838298#3056436716,0,2.1110349e-05,0
33614269069#1423111094,0,4.420989e-05,0
3618769182#4346006247,0,2.2994838e-05,0
4132736065#302661384233,0,2.682819e-05,0
4159031604#5103624144,0,2.8155726e-05,0
1811606367#1319944337,0,2.3472725e-05,0
4435502516#35050759831,0,2.1508113e-05,0
135716731104#4361945080,0,2.1172546e-05,0
1326203809#4490928418,0,2.0998752e-05,0
2059019411#3844369814,1,0.9999629,1
3717220055#2062901374,0,2.1383317e-05,0
3055538941#4513691832,1,0.99997485,1
55721888445#3249351499,0,2.3433293e-05,0
1690392435#4091600300,0,2.1619615e-05,0
4471449591#4361532031,1,0.99850214,1
30229648606#4675051825,0,3.1265776e-05,0
4509579066#2070081045,0,2.2325137e-05,0
4639814245#2059840221,0,2.153387e-05,0
2178100450#4578818238,0,2.2291162e-05,0
4464225618#138963054727,0,2.3568435e-05,0
4862162402#2254264382,0,0.14663267,0
1453322140#4728019061,0,2.2540695e-05,0
8431816618#102790670060,0,2.1780988e-05,0
38189434441#2038238117,0,2.2582564e-05,0
4425600562#4429293356,0,2.2994838e-05,0
2056848620#1920508153,0,2.4006999e-05,0
3862442483#2045215940,0,2.2848577e-05,0
4737351580#4649420935,0,2.8070257e-05,0
4506715468#4970198147,1,0.9999707,1
1588330803#2058489457,1,0.99996257,1
1802211277#388960992073,0,2.1712343e-05,0
1502392118#1321408657,0,2.2982123e-05,0
4391848279#2136848057,0,2.1760558e-05,0
4162025424#4466176551,0,0.012995097,0
361430891904#80056558706,0,2.220375e-05,0
5174571094#25271558033,0,0.42441377,0
2065681248#138691630850,0,2.1529126e-05,0
4144101559#1726849895,0,0.0031887023,0
3883531558#4104893219,0,2.3682416e-05,0
3727406860#131792614672,0,2.474437e-05,0
5166721362#1784010637,0,2.3236951e-05,0
4944740006#2007838544,0,2.1327636e-05,0
5210111592#5115124673,0,2.6898511e-05,0
3728594582#3920761470,0,2.4135203e-05,0
2059772017#493119725481,0,2.6125857e-05,0
1799390134#25271558033,0,0.26531523,0
1639373514#3212722992,0,0.09394664,0
4457940843#1782375467,0,0.76375425,1
5093302594#5061207560,0,2.3904784e-05,0
5068111044#4402571427,0,2.4928024e-05,0
2720191918#5041514024,0,0.25592804,0
5122767275#5122767609,0,0.0012973852,0
4346006247#5062878913,0,0.00021492483,0
4448881535#5214349442,0,2.1745915e-05,0
1453322140#1701420365,0,2.2050428e-05,0
4455910772#1835573063,0,4.397983e-05,0
4959796164#164316289384,0,2.0962456e-05,0
71134452360#5153649937,0,9.790297e-05,0
1815726281#3807056657,0,2.2740496e-05,0
4926497821#3458373106,0,3.1058342e-05,0
1645442429#2007961164,0,2.2522192e-05,0
4010670765#4345891873,0,2.3356857e-05,0
451199299348#2338797804,0,2.2369848e-05,0
3781728770#4576382317,0,2.3602084e-05,0
4435453955#1666737679,0,2.3058523e-05,0
2007961164#4741125055,0,2.183502e-05,0
281128119490#4935513479,0,2.2582284e-05,0
2064229512#3633003734,0,2.4327555e-05,0
4570599868#2178100450,0,2.2968932e-05,0
4741125055#3831306913,0,2.1100404e-05,0
1802608944#2058434584,0,3.1706437e-05,0
3560731752#4135061499,1,0.99995804,1
29004068614#1487676783,0,2.3875602e-05,0
4530039449#4655210982,0,2.137828e-05,0
3934620391#2063587581,0,2.0310452e-05,0
3538444870#3564523840,1,0.9999691,1
1774799298#71134452360,0,6.42477e-05,0
4205995308#5166622275,0,2.2102304e-05,0
4435546738#3276122697,0,0.0019889912,0
2062066566#2199558280,0,2.1548432e-05,0
37132781634#4361532031,0,2.1174585e-05,0
4297587275#4425600562,0,2.210066e-05,0
3618222408#4099060832,0,0.043431114,0
25271558033#172087618689,0,2.1553653e-05,0
1805797094#4144101559,0,0.09455199,0
4699492658#422593661853,0,2.6869748e-05,0
3339264625#2064229512,1,0.9999503,1
4095826594#1558033867,0,2.147192e-05,0
5005539531#4955195008,0,2.2407512e-05,0
1369866993#4439261964,0,3.1140855e-05,0
1774799298#1382158663,0,2.278174e-05,0
4797165686#156117170736,0,2.1628728e-05,0
59657910044#2064229512,0,2.2203454e-05,0
4527413574#2202311541,0,1.9816522e-05,0
323299606725#23700156902,0,3.9448154e-05,0
4897934962#3082192822,0,2.1707829e-05,0
2873066884#4975601232,0,2.5734196e-05,0
1811606367#1479238988,0,2.3967674e-05,0
5092340558#4824169309,0,2.3977687e-05,0
3053961277#4851625903,0,2.0032428e-05,0
4524027950#3120630195,0,2.1854728e-05,0
33827094730#3088007378,1,0.9999664,1
3502505322#4904537845,0,2.8190063e-05,0
1401982553#1726849895,0,2.1828024e-05,0
1816678631#1775476124,0,2.3464087e-05,0
1402158617#4206160273,0,2.0429201e-05,0
4635983959#1639373514,0,3.2540313e-05,0
1650171814#3911660194,0,2.1704931e-05,0
4732077222#4752061423,0,0.0046951068,0
5182358949#2044195515,0,2.297796e-05,0
4450588934#1431841097,0,2.3237284e-05,0
3883531558#4619843239,0,2.2611675e-05,0
2207679070#5140039711,0,2.1385356e-05,0
3722283336#1690392435,0,2.205842e-05,0
1920508153#4443083796,0,0.0041148015,0
4697095949#4591610567,0,2.103565e-05,0
4643643168#3633003734,0,2.4175837e-05,0
2062901374#5168776505,0,2.312776e-05,0
4058724297#4576382317,0,2.2178145e-05,0
2168049313#2168053327,0,2.9801095e-05,0
3727406860#4720454712,0,2.4317813e-05,0
4697095949#2061138052,1,0.99995077,1
1537713149#610724884856,1,0.99995506,1
4361945080#4742632507,0,0.0006625777,0
5122767275#1727840041,0,2.2378319e-05,0
1485299018#2121552363,0,0.00018177358,0
3997184387#2011135203,0,2.3235356e-05,0
33614269069#4264643150,0,2.8357123e-05,0
1671094707#3897707450,0,3.068812e-05,0
4478450396#327318799155,0,2.9396693e-05,0
5165641659#3514514633,0,2.8474622e-05,0
1497894212#1768784044,0,2.3072995e-05,0
1402158617#302661384233,0,2.0558347e-05,0
4676620606#4675051825,0,2.8766503e-05,0
1802113995#4923640936,0,2.2726428e-05,0
4541989646#3084169617,0,2.1284965e-05,0
1802211277#4944740006,0,2.0717232e-05,0
2055658829#4077259221,0,2.143959e-05,0
4530039449#4538489291,0,2.4626052e-05,0
4587522516#3883531558,0,2.3225719e-05,0
283482842835#218691706787,1,0.999949,1
4808142872#4278997793,0,2.1815245e-05,0
136929841403#2977432095,0,2.528052e-05,0
4478450396#2058434584,0,2.983721e-05,0
2078630441#2121552363,0,2.2044793e-05,0
4420214504#4683128792,0,0.9955205,1
5140039711#5051033030,0,2.2788498e-05,0
4332290907#4161766533,0,0.0019846153,0
312476159692#3400949384,0,2.4518025e-05,0
2112308266#2064651676,0,2.1647174e-05,0
4506715468#3954693062,0,2.1065542e-05,0
3862442483#42626234945,0,2.3230017e-05,0
158255665663#4709177500,1,0.99997437,1
178471540370#189641559770,1,0.99987733,1
3927603556#3717220055,0,2.1685524e-05,0
2207679070#2070081045,0,2.1617017e-05,0
2056136170#44044455454,0,2.3631837e-05,0
3708433646#4425600562,0,2.1100404e-05,0
2111494388#3550420996,0,2.7839547e-05,0
2071777451#2069309301,1,0.99997365,1
35050759831#4091600300,0,2.2258915e-05,0
5027483278#3862442483,0,3.540642e-05,0
179195001984#1785437365,0,2.2485343e-05,0
4603499681#327540253581,0,2.1683001e-05,0
3973290911#4717447481,0,0.08191565,0
4219305678#2058385981,0,2.1658614e-05,0
2045415682#336556403061,0,0.00013935435,0
2128587019#3945405605,0,2.4198742e-05,0
3621961786#5027483278,0,0.00014903731,0
1485299018#1485299312,0,2.5189627e-05,0
4360817571#136929841403,0,2.1272508e-05,0
1321409006#4843658030,0,2.248472e-05,0
4348498011#14920393984,0,2.0375812e-05,0
2056243161#485901844230,0,2.0982876e-05,0
3973290911#4572223100,0,0.008794246,0
2053826326#4157396930,0,2.2401808e-05,0
4509579066#48901612818,0,0.00055278913,0
20248125819#1497894212,0,2.1960652e-05,0
2113209826#71134452360,0,2.2108165e-05,0
2063877224#323421711132,0,2.1859856e-05,0
59051760061#14920393984,0,2.2364877e-05,0
218691706787#3991387948,0,2.3839268e-05,0
4062216502#1401982553,0,0.0017030962,0
3997184387#4332290907,0,2.1324708e-05,0
90088944269#4206008942,0,2.1201744e-05,0
4650344731#4133854035,0,2.5815752e-05,0
2112308266#2178100450,0,2.2268468e-05,0
2255999084#90088944269,0,2.0621574e-05,0
4655336845#4483699071,1,0.9999201,1
4999395435#2070119945,0,2.149257e-05,0
4567238149#2011135203,0,2.3723716e-05,0
1485342380#3762577896,0,2.3088996e-05,0
2062870562#5130795772,0,2.9833369e-05,0
3458091636#2059840221,0,2.1954327e-05,0
3762577896#2138943686,0,2.2541553e-05,0
59051760061#4127765656,0,2.258627e-05,0
2060227695#4475471841,0,2.3324314e-05,0
2720191918#2111616240,0,0.0009873359,0
2202311541#15721336763,0,0.00010729328,0
2062066566#2932008834,0,2.1134905e-05,0
4509579066#52473443269,0,2.3080103e-05,0
498980611251#4435546738,0,2.183127e-05,0
2062867086#1950837411,0,2.1032261e-05,0
1811606367#4264643150,0,2.5258061e-05,0
3417328243#1312951134,0,2.0970854e-05,0
585216739399#4332290907,0,2.0623029e-05,0
60746273843#3636255407,0,2.6273621e-05,0
4897934962#4658859864,0,2.2192911e-05,0
4144101559#5021492854,0,2.0552232e-05,0
4730592514#33187929079,0,2.2816832e-05,0
3060159815#2061392162,1,0.9999685,1
580549064505#1639423540,0,2.4700235e-05,0
416910186231#96344432148,0,2.1493903e-05,0
4786425036#4402571427,0,2.3550978e-05,0
3514683078#4657296734,0,2.8564156e-05,0
3276122697#1317769788,0,2.1762715e-05,0
3697829010#3797469476,0,2.4121513e-05,0
4919686468#3120630195,0,2.4874591e-05,0
20177117584#3525476136,0,2.13556e-05,0
5115124673#4567238149,0,2.4837354e-05,0
2112093012#68208094552,0,3.3991513e-05,0
3050036635#18956333945,0,2.090859e-05,0
18956333945#238810853483,0,4.373003e-05,0
6626538016#4732077222,0,2.2973752e-05,0
4573019780#325282849432,1,0.9999497,1
5210111592#1666737679,0,2.4707539e-05,0
4591610567#3945405605,0,2.307009e-05,0
3046734634#3444192698,0,2.3165927e-05,0
60502455786#5122767275,0,0.005293575,0
159824143431#2631411093,0,2.1180382e-05,0
1634366430#3846933347,0,2.068243e-05,0
1487676783#325282849432,0,2.185329e-05,0
3245047192#3339753670,1,0.9999448,1
619944752073#1407873390,0,2.4189652e-05,0
4070350685#1639256138,0,2.1454092e-05,0
1765964136#2050811813,0,2.2411508e-05,0
3551045844#3056436716,0,2.081272e-05,0
2061138052#2056848620,0,2.0758844e-05,0
3322922498#4116721553,0,2.837365e-05,0
3580871898#3713044717,0,2.3787827e-05,0
1317769788#1500005536,0,2.233242e-05,0
4241504041#4628982425,1,0.9999728,1
3716141957#2078830490,0,2.0428695e-05,0
4144101559#3717220055,0,2.0830374e-05,0
4348498011#2069309301,0,2.0295485e-05,0
1806456429#451081926345,0,2.2929278e-05,0
2056050973#585216739399,0,2.351173e-05,0
1321409006#5111591626,0,2.5008838e-05,0
3708976648#343207691350,0,4.2388376e-05,0
4991881551#14920393984,0,2.2933651e-05,0
2114341514#1639330963,0,0.0019867895,0
439640898475#3747074740,0,2.367817e-05,0
1319732582#2056050973,0,0.00021262404,0
3831306916#3052336116,0,2.0792388e-05,0
29004068614#5165641659,1,0.36357364,0
2112308266#14613484963,0,2.1423015e-05,0
4675067693#3995939780,0,2.815578e-05,0
3077676449#2064049724,0,2.1993805e-05,0
3652204966#4441067158,0,2.2893117e-05,0
81226585052#2037039871,1,0.99992347,1
2069959956#3622118220,0,2.3393508e-05,0
4970014021#4283743489,0,2.1497368e-05,0
4971996310#2114341514,0,2.363249e-05,0
4649420935#416910186231,0,2.2160386e-05,0
5140039711#132075514370,0,2.4049894e-05,0
3762577896#2123088534,0,2.5418072e-05,0
3514683078#2007939398,1,0.9999697,1
1775476124#20248125819,0,2.211379e-05,0
135716731104#2359147867,0,0.0005967931,0
1789407336#2067590020,0,2.3323846e-05,0
2058434584#3067096711,1,0.9997429,1
3046306290#1726849895,0,2.0639634e-05,0
3633644000#3781728770,0,2.699004e-05,0
2061892659#422593661853,0,2.5248235e-05,0
3881831374#3468099011,1,0.9999472,1
4548887380#5122767275,0,2.4811668e-05,0
8484260087#5103620556,0,2.923767e-05,0
5092340558#4839116665,0,2.1973934e-05,0
4241504041#4658859864,0,2.54648e-05,0
2061110696#5165641659,0,0.004154032,0
4081080882#15721336763,0,2.0916608e-05,0
4464225618#2007923073,0,2.6563246e-05,0
3846933347#4242576131,0,0.9999733,1
5165641659#5214033793,0,2.5898878e-05,0
2977432095#138962886124,1,0.99996066,1
2064229512#2123088534,0,3.070175e-05,0
485901844230#1701420365,0,2.2803108e-05,0
4557843865#4167169697,0,2.1423035e-05,0
4623176202#49475347464,0,2.5251173e-05,0
4099060832#1743158946,0,0.004464905,0
2064049724#3467678421,0,2.317974e-05,0
3797481052#3708976648,0,3.7664882e-05,0
1848034697#4624558262,0,2.5065427e-05,0
4851639047#4520440216,0,2.1641064e-05,0
3245047192#1557678768,0,2.1428552e-05,0
3967289494#3212722992,0,0.9693551,1
4991881534#1634624894,0,2.3680948e-05,0
18465768764#3764168689,0,2.0576921e-05,0
4383857081#2060227695,0,2.593454e-05,0
485901844230#336556403061,0,3.666467e-05,0
4506715468#85384061690,0,2.2573327e-05,0
4514169068#5080010233,0,2.352447e-05,0
2112609950#3881831374,0,2.4320922e-05,0
1321409006#1813034413,0,3.061594e-05,0
5075179730#2108617570,0,2.2779806e-05,0
1802608944#1835573063,0,3.4113742e-05,0
4127765656#1557678768,0,0.00022059499,0
407278558983#3212722992,0,2.8828457e-05,0
2554762874#4817865335,0,2.3073788e-05,0
3276122697#4999395435,0,2.2148595e-05,0
292830032329#3467678421,0,2.1265085e-05,0
5185554343#4730881018,0,2.5423504e-05,0
4590104087#3511353262,0,2.2463142e-05,0
2044195515#1305862252,0,2.3801147e-05,0
2045215940#4991881534,1,0.9996407,1
3567360966#4730592514,0,2.1266464e-05,0
4206401183#4862162402,0,2.1827149e-05,0
4826662409#5080010233,0,0.5031059,1
4603499681#4732077222,0,2.892255e-05,0
1639373514#580549064505,0,0.00043231342,0
4999395435#3781728770,0,2.7429154e-05,0
