pair_id,label,probability,prediction
3576237737#1775497794,0,0.01217063,0
4514268207#4506526792,0,0.01170984,0
4479612011#5006573365,0,0.05355163,0
3580451461#3633303372,1,0.57487214,1
2028036690#1416629632,0,0.011115013,0
20439929902#2119795881,0,0.19852991,0
2107319978#2090772224,1,0.57990605,1
3618222408#4099060832,0,0.5726033,1
2079134592#498980611251,0,0.011331754,0
4699490403#4568734964,0,0.012527932,0
1321353963#4893063505,0,0.29741892,0
42074270076#10574444118,0,0.17567946,0
2066625310#2118343045,0,0.011574996,0
4402571427#4222409905,1,0.26251084,0
3514682983#3419406689,0,0.013020489,0
1854625863#2168043833,0,0.10420354,0
4426880471#135661505013,0,0.011755131,0
385969176673#2111154531,1,0.33128196,0
1647227082#2066964990,0,0.25884086,0
18468637596#18467925256,0,0.2612367,0
4489623613#4477152635,1,0.17099196,0
30238763253#4420971543,0,0.44536367,0
2057566902#4210985419,0,0.011266297,0
160860596936#49577430316,0,0.034261618,0
3449953255#3514514633,1,0.19049802,0
3576124056#4722274481,0,0.012600625,0
4619311949#3301628409,0,0.011050795,0
87820911338#3881670110,0,0.012673735,0
1711995496#3926916973,0,0.25631973,0
1451127432#3725874617,0,0.011732466,0
2057119390#3831256267,0,0.20016654,0
3690020473#3042130107,0,0.01170984,0
3249295282#2054781182,0,0.0121003855,0
2057145715#2625041725,0,0.011574996,0
4081275775#2110996098,0,0.011485952,0
1541571286#2067183017,1,0.5522077,1
335230005323#212932070423,0,0.011397587,0
4373986045#422593008639,0,0.011463797,0
2115121510#3954861346,1,0.56646824,1
4206160273#3046594621,1,0.57254356,1
4644188896#2614264849,1,0.5821199,1
5183122220#5183122889,0,0.26783884,0
2060575805#2118636976,0,0.01214717,0
19200751877#1950837411,0,0.5754538,1
4623474983#4746512285,0,0.012312326,0
4893420383#3920807098,0,0.31305212,0
4614462519#1647227082,0,0.011642225,0
2138241335#2057119390,0,0.011463797,0
4451212061#4513941964,0,0.21617696,0
468609305105#5062566737,0,0.24283351,0
1721524699#1416629632,0,0.0996453,0
485901844230#2059194324,0,0.0118005965,0
2110845313#3949325253,0,0.20260093,0
5006573365#4445134769,0,0.4956895,0
4426880471#4966778186,0,0.011441684,0
4206296451#4358894069,1,0.56618345,1
466235290974#3633303372,0,0.011201214,0
1647227082#2111455453,0,0.3196521,0
4057371579#4155453347,0,0.011266297,0
2068979765#2073958683,0,0.01170984,0
1639143131#5079079597,0,0.01155267,0
5194662073#10574444118,0,0.18155324,0
3494646727#4986514238,0,0.012241275,0
160860596936#294499666073,0,0.27771777,0
3044853716#3673230409,0,0.0111580305,0
5031406959#1802227379,0,0.011093566,0
1805797094#1772705112,0,0.55314326,1
3559141873#143443080670,0,0.012845959,0
1502507146#4283871990,0,0.013454153,0
4684230132#4843658591,0,0.011008186,0
1765891797#3692837048,0,0.25196967,0
2676652265#3797709918,0,0.01102947,0
3249295282#3044853716,0,0.0151307285,0
2057336614#3580451461,0,0.23528405,0
5059493292#4514268207,0,0.012407694,0
3236071545#2054781182,0,0.24355246,0
2058129030#4399131975,0,0.013146586,0
3045588874#1639874909,1,0.5681163,1
3609693841#3757755788,1,0.56564367,1
4703570487#1480039773,1,0.042722195,0
4301010066#3580451461,0,0.34679013,0
1709874755#3077591998,0,0.25492606,0
1578942207#1752749947,0,0.0123361,0
2057145715#1995007743,0,0.37304747,0
3419406689#2176856626,1,0.29158568,0
4619311949#2062207570,0,0.20842052,0
1451281491#4343053909,0,0.35810047,0
3938125853#1802227379,0,0.28736767,0
3831306917#3831306920,0,0.56859547,1
4851856042#2062985829,0,0.535645,1
4838235692#4274231792,0,0.014420069,0
3559141878#3559141874,0,0.5539879,1
124972559649#4529802917,0,0.44007066,0
4913830867#1688696995,0,0.24513018,0
2115528606#3093229304,0,0.28343415,0
1646206854#4851856042,1,0.11013573,0
5026206690#5165641659,0,0.27023944,0
4157495788#4571231312,0,0.21841921,0
2150036453#2625041725,0,0.01189205,0
4676945807#1391108904,0,0.011441684,0
4833740538#4421080858,0,0.5400295,1
1746426028#176559958604,0,0.26874945,0
1314318421#2062991492,0,0.3149453,0
3235731059#2215543173,0,0.44179338,0
4683128693#4219305672,1,0.56726253,1
4445134769#2079329848,0,0.31216028,0
1592254485#3048629567,0,0.012194133,0
4717447489#3633114696,0,0.011266297,0
449687819102#4095205192,0,0.011008186,0
1328713620#1512564701,0,0.20955053,0
4529802917#158860974845,0,0.14854057,0
4606763895#3212722992,0,0.29573813,0
2066964990#5071210858,0,0.011915022,0
3257238638#4477152635,0,0.011846237,0
1328713620#4424722345,0,0.011508149,0
4657264966#191526663714,0,0.55217,1
41204352605#2070900453,0,0.012264914,0
4015322905#5206080225,0,0.0120770605,0
4623474983#4838235006,0,0.012552118,0
4001640647#4283871990,0,0.22781274,0
4657264966#133162664120,0,0.012673735,0
175688747293#3710757111,0,0.012722708,0
1728174551#4402571427,0,0.011008186,0
1593907976#4272900036,0,0.012383785,0
3578770368#2062991492,0,0.5623868,1
499646724147#4408923380,1,0.33198547,0
1388962262#1485299448,0,0.011642225,0
4643808116#1711682143,0,0.013742321,0
1309241819#5183940502,0,0.012796518,0
4628600663#156117172741,0,0.012552118,0
3972744892#3818902121,0,0.04256273,0
3249295282#4697566414,0,0.012053779,0
5174562295#5107794424,0,0.12517227,0
528895744557#3449953255,0,0.010944578,0
4572640157#4606763895,0,0.011115013,0
2073591147#1434308545,0,0.0212467,0
3114734058#2108617570,0,0.5768996,1
4667944802#2119398048,0,0.24283351,0
1701502009#4093010754,0,0.3083985,0
5155009789#4893420383,0,0.012576347,0
4293069425#1742685067,0,0.27722833,0
2066608237#3961805889,0,0.011823394,0
1502419182#4573406193,0,0.011642225,0
4719540762#5194662073,0,0.51670974,1
1438326380#1309258396,0,0.011485952,0
4593095274#4589673799,0,0.15354918,0
3964017834#3831306920,0,0.5523284,1
3576237737#2063875873,0,0.061311536,0
2120472151#2119615174,1,0.4093536,0
4719266320#11970072085,0,0.011201214,0
4447022338#4155453347,0,0.26870146,0
3709672083#1688696995,0,0.0123361,0
4726067654#3913699707,0,0.40568417,0
3559141874#1502419182,0,0.27435136,0
41556618165#4900708136,0,0.011642225,0
1438326380#4650344731,0,0.23265867,0
14613470761#156117172741,0,0.0135061005,0
92453078646#2118850114,0,0.019568678,0
1374772550#1639324664,0,0.011222866,0
3995754516#3926711754,0,0.3348069,0
2118343114#2118343045,0,0.25128007,0
4145921553#4360968366,0,0.22465022,0
1497890852#4639939654,0,0.011288074,0
5066791120#211516818734,0,0.012241275,0
4720017417#4641375710,1,0.3703677,0
2625020262#2064252516,0,0.013584394,0
4893063505#3760470313,0,0.012407694,0
3439202323#158860974845,0,0.011222866,0
96782388307#108005767633,0,0.3628281,0
5095472183#3032539281,0,0.2666914,0
1472770701#1316806291,0,0.0824015,0
5012419871#4702376819,0,0.36254594,0
4726348614#4233841850,0,0.024191486,0
1731512148#3818902121,0,0.0130707845,0
4219305672#2071860396,0,0.013428254,0
5155009789#5209073328,1,0.5695534,1
3808180428#3690020473,1,0.561861,1
4214739605#4210985419,0,0.012030543,0
2061609249#1372548918,0,0.011136502,0
4442404182#1639874909,0,0.011846237,0
4157735958#76471735803,0,0.012600625,0
5035565089#2055388651,0,0.01155267,0
51398636035#86626661064,0,0.34075937,0
4824413800#2625043549,1,0.5670527,1
3997332642#1541571286,0,0.012970388,0
2076367337#4304322882,1,0.570765,1
1485299448#3404246292,0,0.01170984,0
52705588270#4838235692,0,0.5029296,1
2056054806#4717447491,0,0.01214717,0
3702620538#4123794186,0,0.015633563,0
4206177456#4833740538,0,0.23170114,0
4272916870#4654875230,1,0.54183316,1
4651001595#4479564523,0,0.011915022,0
285571185833#449687819102,0,0.3545727,0
2054734151#3047893935,0,0.011961098,0
2111305988#2059208034,1,0.24346253,0
4206160273#3954647267,0,0.012312326,0
180981900487#412747360553,0,0.011508149,0
1743158949#4099060832,0,0.56795156,1
2058575359#2016174783,0,0.012217682,0
4387748183#4084736429,1,0.4545589,0
2176856626#4099060832,0,0.012527932,0
4655118040#4716933437,0,0.07191642,0
4093010754#30238763253,0,0.011375601,0
1802227379#4040422114,0,0.011619772,0
1372432715#1512564701,0,0.20473911,0
212932070423#2235828707,0,0.011222866,0
4314776750#4926497821,0,0.01170984,0
117672347313#4529802917,0,0.011115013,0
5035565089#1742685067,0,0.3426265,0
128510350084#2058575359,0,0.011419616,0
113940347013#2455628985,0,0.2973169,0
4970527567#4651001595,0,0.011375601,0
4623425604#4636255129,0,0.4074218,0
4256816954#2081856411,0,0.011508149,0
23236172957#3926916973,0,0.011115013,0
2215543173#2110996098,0,0.015365342,0
3964017834#2062985829,0,0.011755131,0
3467124013#1502507146,0,0.1727293,0
110021560021#11970072085,0,0.013610589,0
85742590406#2067183017,0,0.011664719,0
422599152324#92453078646,1,0.29543313,0
4557840495#2150036453,0,0.011664719,0
210832073881#4644349436,1,0.01170984,0
2066964990#2111455453,0,0.31520876,0
1773082332#4185378416,0,0.020429842,0
2066964990#1627692347,0,0.012407694,0
4274231792#2168043833,0,0.011664719,0
4236851222#2056240035,0,0.27216962,0
1543994516#1659804386,0,0.012217682,0
35840895191#3633114696,0,0.011732466,0
4425549180#2114283351,0,0.31231755,0
397535266252#31657249259,0,0.011574996,0
4206177456#1472057121,0,0.011687259,0
86626661064#5079079597,0,0.012722708,0
1487880547#6626538016,0,0.011222866,0
4717447489#1775497794,0,0.012123755,0
2063596827#3048629567,0,0.011642225,0
3046416439#4557840495,0,0.5752152,1
4877557723#1646206854,0,0.011288074,0
4839116720#2063780194,0,0.21783626,0
4304322882#156117172741,0,0.052667655,0
4200561878#4222366434,1,0.5746037,1
2459935330#2058919336,0,0.5350415,1
1927135903#4415632493,0,0.24671479,0
3659287616#2076341379,0,0.012053779,0
4332430854#4934929781,0,0.011642225,0
1760567279#75959618233,0,0.011664719,0
29401716667#10573596223,0,0.01107216,0
2168043833#4838235692,0,0.012503792,0
2058316913#139619394191,0,0.27299258,0
3719861029#3719861028,0,0.2516937,0
2061830876#3449953255,0,0.31589425,0
3937838359#70918981766,0,0.013902058,0
4934929781#20439929902,1,0.56004214,1
1372548918#1363201302,1,0.29650146,0
4843658591#97245307190,0,0.28987402,0
2057119390#4549189933,0,0.016308766,0
229064296735#166895767823,1,0.5733799,1
1772705112#3930414032,0,0.23265867,0
18466095339#2455628985,0,0.011485952,0
70918981766#5122647668,0,0.012383785,0
4719540762#3937838359,0,0.012312326,0
2120702109#4447022338,0,0.011375601,0
3060181630#2138727017,0,0.300335,0
1760567279#4945184061,0,0.3403207,0
3202467812#3400442486,0,0.2625581,0
2057119390#2150036453,0,0.35725915,0
180981900487#407321254565,0,0.011869121,0
1502419182#5034412454,0,0.0120770605,0
2111154531#3576124056,0,0.013020489,0
4185378416#1646111778,1,0.43626174,0
416021357693#23188819996,0,0.011938039,0
3979873043#3967431645,0,0.011984203,0
3072527640#1541880573,0,0.011755131,0
4274231792#2057099724,0,0.01200735,0
4915591396#51398636035,0,0.27076936,0
4476878387#3891956879,0,0.011050795,0
54163685093#1316806291,0,0.011201214,0
1485299448#1502507146,0,0.10420354,0
23450012565#3514514633,0,0.02237146,0
3756773168#1480039773,0,0.011642225,0
3081747589#4513941964,0,0.012264914,0
1487880545#1502507146,0,0.16742276,0
3074302372#76157113368,0,0.0121003855,0
1639256138#2063780194,0,0.30819023,0
4479612011#3202467812,0,0.26855758,0
1746426028#166895767823,0,0.26298377,0
4314776750#5090005176,0,0.18352045,0
3967292640#1773082332,0,0.011938039,0
4279780621#4259436644,0,0.3829488,0
1743158949#2138727017,0,0.41304794,0
3054151845#152647301573,0,0.0112445615,0
5012419871#1760567279,0,0.26927757,0
97736798616#3883422036,0,0.011266297,0
49480466353#1961624635,0,0.011463797,0
2063565387#1593907976,0,0.012053779,0
197780879481#4636515413,0,0.011846237,0
3479468876#385969176673,0,0.012576347,0
4285435367#2056054806,0,0.015513789,0
4447022338#1451281491,0,0.30528295,0
5079079597#85742590406,0,0.2706248,0
3279626812#4123794186,0,0.013428254,0
23236172957#4587233229,0,0.011050795,0
3659287616#5074857907,1,0.58072364,1
5139738145#4489623613,0,0.011397587,0
2063714736#4542039020,0,0.011309892,0
76471735803#2076000953,1,0.559621,1
4639939654#4480087497,0,0.26194406,0
173221389924#124972559649,0,0.5431662,1
3202467812#4713775127,0,0.011961098,0
468609305105#4095205192,0,0.19027226,0
2152065366#4974935530,0,0.011463797,0
3991545309#4535930871,0,0.011687259,0
3082154081#244380536377,0,0.011375601,0
210832073881#4572640157,0,0.011331754,0
2073591147#5155009789,0,0.013610589,0
4419563623#1369517864,0,0.3405126,0
138961802927#335230007323,0,0.24931015,0
2056054806#3908809138,0,0.232049,0
75959618233#2114283351,0,0.010944578,0
4161954899#4134941234,0,0.012821214,0
4636227772#4636255129,0,0.32220602,0
2063875873#3441006989,0,0.011008186,0
2070900453#1751367859,1,0.21280402,0
2119398048#397535266252,0,0.0127472645,0
4746833491#1391108904,0,0.011136502,0
2061830876#3881670110,0,0.012194133,0
4986514238#2625041725,1,0.3513945,0
109769360804#4969770564,0,0.012600625,0
3235731059#1751367859,0,0.011755131,0
1628142291#2056507210,0,0.013558245,0
422592070627#397535266252,0,0.012030543,0
4535930871#3995754516,0,0.27299258,0
3997332642#3845653710,0,0.014036571,0
2115121510#2115528606,0,0.012030543,0
74498483187#4898642048,0,0.012600625,0
2060201778#2150036453,0,0.012264914,0
2111455453#2120851333,0,0.28338456,0
4684230132#3764168689,0,0.4532127,0
1541880573#2067535414,1,0.1561049,0
1653994308#3835133693,0,0.04590542,0
2064252516#3479468876,0,0.011823394,0
5066791121#2115528606,0,0.014392335,0
4157483944#3725874617,0,0.011136502,0
4696038763#23188819996,0,0.17802513,0
3818902121#4701577010,0,0.012241275,0
4145538930#4146071616,0,0.013045614,0
4202041822#5049710453,0,0.011574996,0
5066791120#4959321230,0,0.25344506,0
1363201302#2064580910,0,0.0124797,0
2120702109#4674188079,0,0.01107216,0
166895767823#4657264966,0,0.012123755,0
2061830876#1506416355,0,0.011179602,0
2081856411#3630377995,0,0.010881333,0
2111146548#4432533603,0,0.012030543,0
5006573365#1457252585,0,0.011222866,0
4505323150#1497975779,0,0.31827325,0
2079134592#2079569518,0,0.5606887,1
1646206854#3429530265,0,0.011597362,0
1418076289#3831306920,0,0.026810195,0
2625043549#2062122607,0,0.01107216,0
4970527567#4926497821,0,0.05613278,0
2074747025#3479468876,0,0.01170984,0
70918981766#4673250183,1,0.5685805,1
1653994308#2066625310,0,0.011915022,0
4439261964#2016174783,0,0.011961098,0
4614462519#4893420383,0,0.011846237,0
3709672083#5215138753,0,0.38442096,0
335230007323#14613525328,0,0.011869121,0
54162860059#142083478286,0,0.5539427,1
4571112607#3045588874,0,0.011050795,0
4001640647#1701502009,0,0.27781573,0
4728183172#1760567279,0,0.013146586,0
2198670733#1418076289,0,0.012920473,0
3054434630#18468637596,0,0.011419616,0
2016174783#2068979765,0,0.011309892,0
2074788669#1751364886,1,0.5638884,1
3634100347#4636381625,0,0.012576347,0
2057634508#2066625310,0,0.21576355,0
4966778186#85558863547,0,0.0111580305,0
4314776750#2058557454,0,0.011136502,0
2063780194#1639155385,0,0.101144664,0
4513941964#4442404182,0,0.3517563,0
4549189933#2150036453,0,0.54010534,1
4424722345#1711995496,0,0.011397587,0
1592254485#3967292640,0,0.01170984,0
528895744557#1543994516,0,0.012264914,0
4999204993#4219305672,0,0.2748377,0
4084736429#2063565387,0,0.011375601,0
4970527567#498980611251,1,0.31663334,0
3279626812#110021560021,0,0.1368966,0
1802227379#3913414434,0,0.01243165,0
2076341379#4696038763,0,0.56880504,1
4426880471#3797709918,0,0.011179602,0
4415632493#4514268207,0,0.15052764,0
4809114345#192039556109,1,0.09747628,0
2073951091#4062293592,0,0.011050795,0
3210538090#4480087497,0,0.011201214,0
4405820651#4746512285,0,0.4509449,0
1386618246#1472770701,0,0.01153039,0
3279626812#4264655494,0,0.28477487,0
3831256267#2190649057,0,0.012217682,0
4542039020#5174571094,0,0.5565728,1
492315626953#4687269370,0,0.012821214,0
4505323150#3081747589,0,0.3380225,0
4465948199#2057336614,0,0.18491465,0
2070010942#1848740243,0,0.011222866,0
4579834609#4717447489,0,0.037750274,0
3074302372#3972924699,0,0.013663132,0
4696502795#1636552632,0,0.011266297,0
135661505013#3891956879,0,0.294976,0
4999204993#97736798616,0,0.012527932,0
2120472151#3053522778,0,0.17412922,0
2057099724#1711995496,0,0.011397587,0
1314229142#2058919336,0,0.3684341,0
3937838359#3404246292,0,0.011375601,0
2066509476#156117172741,0,0.010986943,0
5059493292#5061207560,0,0.011642225,0
4492809342#4421080858,0,0.30533472,0
2028036690#1391516565,1,0.5725883,1
5091621114#49480466353,0,0.38439205,0
4514268207#3808180428,0,0.012383785,0
3559141874#2085225572,0,0.013558245,0
14275123825#4464671416,0,0.011915022,0
4595088085#4161954899,0,0.011597362,0
2059500447#1711995496,0,0.011375601,0
4542039020#23232175462,0,0.37059546,0
4719540762#4343053909,0,0.011485952,0
4475471841#1639345669,0,0.2592157,0
4934929781#3494646727,0,0.51398104,1
3235993266#1316806291,1,0.5712734,1
2060575805#492315626953,0,0.011353657,0
3913699707#4572590009,0,0.01155267,0
5183122220#3301628409,0,0.011353657,0
1760567279#5169189544,0,0.5582969,1
4161766533#4015177495,1,0.5637383,1
2066964990#3214249594,0,0.011288074,0
2066964990#4489623613,0,0.012053779,0
1512606886#4704351850,0,0.011915022,0
2090772224#4499163460,0,0.01335085,0
4843658591#4420971485,1,0.5434085,1
2016174783#1867208609,0,0.012217682,0
4696502795#4883979137,0,0.01155267,0
2726123301#3054151845,1,0.5630026,1
4285651704#4384414279,0,0.3325813,0
4623474983#4623425604,0,0.52733177,1
3756476323#2152065366,0,0.0111580305,0
5046655373#54162860059,0,0.27556816,0
23232175462#3475253393,0,0.011755131,0
5066791121#3048629567,0,0.011201214,0
113940347013#4823759244,0,0.011115013,0
1639859238#4450624363,0,0.011508149,0
2071860396#3429530265,1,0.2695178,0
4728183172#2056507210,0,0.0137158735,0
5059493292#203971666705,0,0.011419616,0
1772705112#5174562295,0,0.012217682,0
1995007743#3054151845,0,0.2407746,0
2624983051#4155453347,0,0.0127472645,0
5107794424#135661412204,0,0.011050795,0
4813716345#2459935330,0,0.012576347,0
1396458706#4157401170,0,0.011136502,0
2010425525#4593095274,0,0.040049795,0
2079329848#139619394191,0,0.25954401,0
4285435367#4541783818,0,0.011201214,0
4650344731#4974935530,0,0.011288074,0
5209073328#4465948199,0,0.01153039,0
3979873043#2066509476,0,0.013584394,0
4206294979#2118343045,0,0.011915022,0
4447022338#4108525284,0,0.011508149,0
5194662073#5066826501,0,0.011642225,0
4473639064#4642851315,1,0.57873094,1
4219781521#4568734964,0,0.012552118,0
1512751759#4676945807,0,0.2536761,0
3891995517#3891956879,0,0.3399372,0
2343156405#3559141873,0,0.3208745,0
1543994516#1593907976,1,0.56472874,1
1451281491#207032695430,0,0.010944578,0
2010425525#2756868325,0,0.5491118,1
171824357717#92453078646,0,0.13637818,0
3559141874#4004772536,0,0.0121003855,0
2118674361#4549189933,1,0.56387335,1
1764005595#1772705112,1,0.5671277,1
4161766533#1386808104,0,0.01750956,0
4587233229#97736798616,0,0.013045614,0
1434308545#1374772550,0,0.48532525,0
17373109457#3609693841,0,0.012030543,0
4439261964#1867208609,0,0.012359919,0
4200561878#3818902117,0,0.11318691,0
3055389286#2455628985,0,0.55840224,1
2115528606#1592254485,0,0.011093566,0
3475253393#1701333848,0,0.29548398,0
2060201792#1635602597,0,0.011353657,0
4683128695#4683128693,0,0.57342464,1
3044853716#2061712594,0,0.011115013,0
3949325253#3718660092,0,0.011309892,0
3559141878#3995754516,0,0.011869121,0
4344502942#4720390456,0,0.010860332,0
4200561878#4499163460,0,0.014957086,0
5197763503#3709672083,0,0.26364678,0
14613525328#1371718847,0,0.011397587,0
2110845313#1472770701,0,0.0121003855,0
4254950922#4200562007,0,0.011419616,0
2329115926#4589673799,0,0.022392828,0
2071860396#4717006903,0,0.012698199,0
143443080670#152647301573,0,0.2587004,0
1867208609#1369517864,0,0.011915022,0
4809097722#1639859238,0,0.011664719,0
4397754007#2037039871,0,0.011687259,0
3404246292#3719861028,0,0.023131335,0
3673230409#51398636035,0,0.011331754,0
1592249119#2726123301,0,0.5748274,1
507856838174#550633511658,0,0.011915022,0
76157113368#366875256859,0,0.012845959,0
2118343024#4420971485,0,0.012649318,0
4343053909#135661505013,1,0.4635258,0
5155009789#1363286477,0,0.012053779,0
2054734151#2057145715,0,0.18616901,0
4589673799#1437868238,0,0.2939109,0
1363286477#18466202308,0,0.2150209,0
3954647267#2255999084,0,0.010881333,0
2063941871#4623949174,0,0.01395571,0
2115528606#1751367859,0,0.011961098,0
3995754516#3967431645,1,0.18322797,0
2057634508#2329115926,0,0.011309892,0
2066964990#2108617570,0,0.011642225,0
2074747025#1431837978,0,0.012264914,0
18466202308#4444196403,0,0.01214717,0
3528447762#4499163460,0,0.20809844,0
3528447762#3972744892,0,0.20032291,0
4572640157#3403976710,0,0.012383785,0
4415632493#3514514633,0,0.012895588,0
1646206854#3937838359,0,0.0946777,0
5035565089#4206332470,0,0.011419616,0
4969770564#5194662073,0,0.3452708,0
5049710453#3499050406,0,0.55632424,1
4623949174#1961624635,0,0.012552118,0
4568734964#2074402075,0,0.012359919,0
3235731059#4505323150,0,0.26170814,0
4667944802#4432340906,0,0.01200735,0
2624983051#1752652470,1,0.5738426,1
4999242335#4541783818,0,0.3172676,0
2118343114#2118343024,0,0.2814056,0
5026206690#498980611251,0,0.26654816,0
4480087497#1751364880,1,0.30803412,0
3429530265#3047893935,0,0.011136502,0
4675263432#4498422001,0,0.57405156,1
3710757111#2459935330,0,0.011093566,0
10574444118#3419405027,0,0.011463797,0
2055375491#4589595405,0,0.33344895,0
1372548918#4657604028,0,0.012123755,0
3580451461#3279454241,0,0.31405056,0
4657604028#4473639064,0,0.011115013,0
1437065018#1438326380,0,0.55157375,1
4535930871#2063596827,0,0.012264914,0
23232175462#1765891797,0,0.012217682,0
2067590020#4492809342,0,0.011375601,0
4161766533#1950837411,0,0.011642225,0
1388962262#1646206854,0,0.011353657,0
4716933437#3053522778,0,0.011984203,0
3951836421#2044181318,0,0.3181143,0
229064296735#4157735958,0,0.1362632,0
3404198756#1688741198,0,0.39773366,0
5083069896#72738144006,0,0.012527932,0
4298588573#4614462519,0,0.55766463,1
4701256303#4233841850,0,0.011179602,0
4900708136#4134047757,0,0.011179602,0
1401983042#3881670110,0,0.013020489,0
1775497794#1818219339,1,0.57231945,1
3961805889#1512606886,0,0.011222866,0
2112634689#3954632610,0,0.25206172,0
2676652265#124972559649,0,0.011664719,0
156117172741#4419563623,0,0.011664719,0
4704351850#1328713620,0,0.015573562,0
2079569518#2063565387,0,0.011597362,0
4974935530#4219781521,1,0.57427543,1
4219305672#4999242335,0,0.57021165,1
4455450028#4619311949,0,0.36523023,0
1371718847#422599152324,0,0.011597362,0
1773082332#1927135903,0,0.5521473,1
4506526792#3249295282,0,0.017695317,0
18466202308#3937838359,0,0.107718736,0
23236172957#4720390456,0,0.0111580305,0
4432533603#52705588270,0,0.3022881,0
4717447481#4285651704,0,0.012053779,0
2624983051#2625041725,0,0.41392127,0
3113727219#4513941964,0,0.0118005965,0
1502507146#3609693841,0,0.011961098,0
1915755042#3938878589,0,0.21378724,0
1543994516#4447022338,0,0.011201214,0
4897654827#4214739605,0,0.011136502,0
3756476323#3441006989,0,0.011050795,0
394070493542#440789276692,0,0.011846237,0
2045415682#1728174551,0,0.554968,1
3883422036#4161954899,1,0.36361864,0
4839116720#4793008419,0,0.011093566,0
191526663714#1746426028,0,0.09509706,0
2067590020#3077577348,0,0.011984203,0
162694238096#372481782919,0,0.30580097,0
244380536377#4915591396,0,0.012845959,0
3749458600#1431837978,0,0.3242354,0
138961802927#4809114345,0,0.314682,0
1409311663#2452901483,0,0.012945405,0
2063780194#1401982372,0,0.19767669,0
1578942207#5018444082,0,0.012030543,0
4612398845#4619311949,1,0.46846387,0
3961805889#3441006989,0,0.2668824,0
5091621114#4317023855,0,0.2900248,0
2058389382#2115121510,0,0.012995414,0
4643808116#4713775127,1,0.5097491,1
5165641659#2058557454,0,0.4025829,0
3046416439#175688747293,0,0.27279878,0
1810185303#1416629632,0,0.012455653,0
4587233229#4495282808,1,0.57517046,1
4279337296#3997332642,0,0.0112445615,0
3576237737#2058575359,0,0.5392259,1
485901844230#422593008639,0,0.19102567,0
4293069425#156556736201,0,0.23899394,0
4210985419#5174571094,0,0.01153039,0
74498483187#372481782919,0,0.2527989,0
4479564523#4455910772,1,0.5720505,1
1487880547#1502507146,0,0.1682411,0
4728183172#390474724805,0,0.0124797,0
2070900453#3077577348,0,0.046162732,0
1711682143#3949325253,0,0.26374158,0
11970072085#23450012565,0,0.3217796,0
4590034064#1497890852,0,0.041734807,0
4966778186#1593907976,0,0.013376605,0
1805797091#1636552632,0,0.011664719,0
4432340906#3114734058,0,0.011441684,0
4325771526#2062991492,0,0.01155267,0
4158629441#1743158949,0,0.5791624,1
1497975779#4489623613,0,0.01214717,0
1635602597#1437065018,0,0.5659286,1
440789276692#387778124974,0,0.012845959,0
1806319252#1840606003,1,0.5646237,1
1457252585#3891956879,0,0.03642515,0
1764005595#2111146548,0,0.011179602,0
49480466353#1321353963,0,0.011375601,0
2138727017#238810853483,0,0.0112445615,0
2176856626#1314318421,0,0.012698199,0
1772710082#1752749947,0,0.2798285,0
141222615628#142083478286,0,0.013325147,0
3249351499#5046655373,0,0.012264914,0
1802227379#5062566737,0,0.012194133,0
4176268600#2117948923,1,0.57703364,1
4441056785#325413609982,0,0.012030543,0
175688747293#4320035753,0,0.02532306,0
212932070423#211516818734,0,0.287968,0
135661412204#1751364880,0,0.011375601,0
146503333212#4966778186,0,0.40762812,0
4720017417#3824422542,0,0.27634862,0
4571231312#4441056785,0,0.013454153,0
2062991492#160860596936,0,0.011642225,0
2056226500#2106691106,0,0.013532149,0
2055448044#4843658591,0,0.010986943,0
3673230409#4915591396,0,0.012123755,0
3419400892#3419406689,0,0.297572,0
2060201792#79824982184,0,0.2566922,0
4439261964#4568734964,0,0.0111580305,0
4623949174#5183122889,1,0.30538648,0
2057290397#3967292640,0,0.21272226,0
2066509476#1811606501,0,0.13039613,0
4185378416#2625020262,0,0.31949285,0
3499050406#74498483187,0,0.011485952,0
3494646727#4888451505,0,0.11853807,0
1772705112#1681387366,0,0.012030543,0
4943160331#85742590406,0,0.26473838,0
1752652470#4824413800,0,0.5602376,1
1369517864#3401731422,0,0.011619772,0
3630377995#3719861029,1,0.5780165,1
3949325253#4536383286,0,0.01170984,0
2257029041#507856838174,0,0.011915022,0
4513941964#4635890199,0,0.2560871,0
5195793914#5196858530,0,0.20737517,0
1415604956#2118343114,0,0.14517595,0
4797037452#4776933232,0,0.011823394,0
4683128693#4541783818,0,0.26731253,0
2054734151#1479262690,0,0.0123361,0
3528447762#3818902121,0,0.17168523,0
2114283351#3718660092,0,0.01189205,0
141222615628#160860596936,0,0.0118005965,0
4424722345#10574444118,0,0.012920473,0
5169189544#5012419871,0,0.5399992,1
3446005398#3633114696,0,0.011664719,0
70918981766#4514268207,0,0.011732466,0
1701502009#5209073328,0,0.01324833,0
1418076289#2060201778,0,0.011441684,0
3881831374#212932070423,0,0.011419616,0
1978617477#4667944802,0,0.20134169,0
4619311949#23188819996,0,0.11294209,0
5124325410#4529802917,0,0.2708658,0
5026206690#133524814102,0,0.1689255,0
1487880545#4722274481,0,0.012407694,0
1802227379#4279780621,0,0.25483337,0
110748797879#65121698593,0,0.5640685,1
1497975779#3235731059,0,0.08071905,0
4877557723#4679556582,0,0.13290796,0
