pair_id,label,probability,prediction
1415647813#2092610533,0,0.011485952,0
1537709311#1778563602,0,0.012288597,0
4755359264#6871473475,0,0.011288074,0
124021630369#21269204096,0,0.338405,0
4130010417#4792436579,0,0.118742295,0
4439737367#4435528162,0,0.012698199,0
4712246454#1775497794,0,0.0118005965,0
107725292534#4451342506,0,0.54788744,1
4465664542#4451124293,0,0.0140636265,0
2061309144#1394397775,0,0.16954334,0
2114716134#2111350136,0,0.5147586,1
3972924699#3052165975,0,0.010986943,0
3798986721#3831256267,0,0.0120770605,0
1728174555#3403917033,0,0.011115013,0
4644140313#376973981474,0,0.08021325,0
3882201915#2075914534,0,0.011266297,0
102514982310#167570408533,0,0.25326028,0
3245545040#4218561827,0,0.0111580305,0
3107598853#4479424072,0,0.0121003855,0
2336490445#2059052537,0,0.33589524,0
2057051388#4781194041,0,0.013454153,0
18465721026#4354044382,0,0.011115013,0
189546061243#5121642074,0,0.21543327,0
4643938191#29299331674,0,0.5725734,1
1951195150#4899954714,0,0.017045317,0
187508564338#2016866277,0,0.011597362,0
4179651570#2115151765,0,0.48788688,0
4065795443#4291077418,0,0.097218834,0
3835278364#4321048267,0,0.22516096,0
3669306485#3282474651,0,0.060975183,0
2058132898#4572380856,0,0.18929619,0
4673557611#4439737367,0,0.011353657,0
156277193948#156277207697,0,0.29645053,0
4471122121#50602309472,0,0.30007854,0
4700047151#3299598934,1,0.57807606,1
3474685536#4223934140,0,0.01102947,0
303600075141#4828387554,0,0.012217682,0
4495500756#2061022206,0,0.012383785,0
4147080749#4353960088,0,0.011353657,0
4680204120#4680203965,0,0.26554704,0
1574873794#2254264382,0,0.013273888,0
4897048724#3628533316,0,0.010986943,0
3363370353#5197586202,0,0.01170984,0
14613435427#4195960848,0,0.012920473,0
18468188878#4470296934,0,0.011687259,0
2159739481#3445564730,0,0.013376605,0
145960681701#86626661064,1,0.32215267,0
2183963548#2026258516,0,0.32847556,0
3052944481#1688824936,0,0.011961098,0
343200247912#1751364880,0,0.02025469,0
4535930871#4195960848,0,0.011732466,0
4867542841#5154681248,0,0.37805718,0
2455800880#4687116172,0,0.011938039,0
3363370353#2054781193,0,0.2736229,0
2115151765#3347114660,0,0.013875309,0
4004772536#121528725386,0,0.0111580305,0
3968945784#3967431643,0,0.014254464,0
580549064505#4572374020,0,0.01102947,0
4840773591#14613469834,0,0.2111727,0
79993360240#1533602348,1,0.57861185,1
2092610533#156277193948,0,0.012123755,0
212394033260#157726428514,0,0.5141754,1
2977755545#4535930871,0,0.034229323,0
1867286717#4397595587,0,0.24400252,0
4746144353#6871473475,1,0.5723643,1
2053826326#2066624968,0,0.011115013,0
5095503840#5018023921,0,0.23581158,0
2148153592#2114975127,0,0.011397587,0
4841409785#1867262556,0,0.25146386,0
4549189933#3411721643,0,0.19163005,0
1438441444#3304467506,0,0.013663132,0
18465816919#18468690620,0,0.5492478,1
4972894326#4973150488,0,0.18780209,0
2003710867#3651289412,0,0.25450897,0
4385421396#2359348328,0,0.011574996,0
1778563602#1778563597,0,0.56844574,1
1701333847#1701333916,0,0.45147765,0
2079572106#1816430010,0,0.012030543,0
1437868238#2075914534,0,0.023375314,0
1816428069#4620261674,0,0.0112445615,0
87820911338#4643938191,0,0.011777842,0
4658620132#5181571321,0,0.01812472,0
18465816919#18465721026,0,0.2060141,0
1415554755#4538332005,0,0.012698199,0
4231111906#4657354311,1,0.27683714,0
4416668620#4397595587,0,0.35106075,0
2079572106#2064955879,1,0.54735065,1
38202856033#45531943201,0,0.012407694,0
4451124306#4465664542,0,0.01153039,0
157726428514#1818739935,0,0.0112445615,0
2026258519#2026258516,0,0.59026265,1
4405676807#4218561827,0,0.28170192,0
3408556286#3648904752,0,0.011288074,0
1416827061#2117967935,0,0.27454582,0
1878732185#1565925308,0,0.22832854,0
3609077013#4972894677,0,0.010944578,0
4451124293#156277207697,0,0.01170984,0
3920807098#4214739605,0,0.51170135,1
1537709308#1537709304,0,0.41886032,0
2068623358#4680204120,0,0.28204784,0
4536041187#3949154897,0,0.2725567,0
4972894326#4972894677,0,0.30172196,0
1646144729#4218561827,0,0.011846237,0
4200577198#2070908197,0,0.24211603,0
3754155310#4658620132,0,0.33638555,0
1816427364#2111349786,0,0.01243165,0
3026064813#3798986721,0,0.012407694,0
1653994308#4435686270,0,0.1866133,0
114453608394#189546061243,0,0.2665959,0
4405676807#5090005101,0,0.5555709,1
4385421396#1712570939,0,0.011115013,0
4643011415#3359180052,0,0.26650044,0
4620294540#1718471304,0,0.5552996,1
4451288784#2135316663,0,0.011574996,0
4952978442#5214033793,0,0.2473051,0
4549189933#14613588147,0,0.011397587,0
2092174215#1453532038,0,0.011179602,0
3637042235#3972924699,0,0.5617408,1
2066535766#2117967935,0,0.5404843,1
4321048267#100995265790,0,0.2814056,0
157726428514#102514982310,0,0.5548775,1
4811798618#121528725386,0,0.32386106,0
1307874587#2336490445,0,0.2779627,0
3628839717#4750249486,0,0.013584394,0
1416301524#2058563113,1,0.21109137,0
4742698844#53263229623,1,0.25160173,0
5318769457#5169557343,0,0.3024426,0
2296451977#174006932062,0,0.011823394,0
3075628047#1307874587,0,0.0130707845,0
1537709304#4206267336,0,0.014145104,0
3477269989#3474685536,0,0.33491567,0
3470148182#7161172172,0,0.011419616,0
2168053392#4157496031,0,0.3966231,0
4206224036#3580539229,1,0.583945,1
2016866277#2111041560,0,0.31420836,0
3529095384#46983614517,0,0.011984203,0
38202856033#3628839716,0,0.011309892,0
4828387554#3032709817,1,0.5626572,1
4354044382#1696208496,0,0.012312326,0
4572374020#4232666143,0,0.011222866,0
1684789889#4687116172,0,0.012673735,0
2057685237#2058222393,1,0.556731,1
1347237190#237523614768,0,0.19946387,0
111568230982#1456843034,0,0.011441684,0
10175162517#3289002540,0,0.08740792,0
1920503864#4316999113,0,0.11422024,0
4408616491#2314360284,0,0.011441684,0
3709672083#4444196403,0,0.013045614,0
4589678847#4589595738,1,0.570107,1
4411426624#3124123344,0,0.011485952,0
5060996735#2064727359,0,0.35857764,0
38406123057#4393085087,0,0.011201214,0
4479096850#4479096588,0,0.5689099,1
5104418469#7026230674,0,0.01189205,0
3403897392#2075914534,1,0.2791402,0
183335907108#3108657350,0,0.013171949,0
2343156405#1438326380,0,0.26783884,0
106964376935#14613464473,0,0.012722708,0
4763332016#5210078086,0,0.20299561,0
3903296442#4003298247,0,0.01214717,0
4579172309#4027742647,0,0.5363736,1
4206269897#3259289288,0,0.0121003855,0
2359435242#2061673563,0,0.3011565,0
3798986721#4523728345,0,0.012241275,0
2003710867#2977755545,0,0.01107216,0
2159739481#2060185518,0,0.013171949,0
4176217131#4499147142,0,0.018072655,0
2057145715#1565913509,0,0.2209302,0
1634282673#202363939789,0,0.012053779,0
3972924699#1951195150,0,0.011136502,0
378133536273#4972894326,0,0.01155267,0
5182742886#4828387554,0,0.018055337,0
4514269980#3042764047,0,0.011915022,0
4628867825#2168053392,0,0.5731708,1
4040016243#2027929598,0,0.012527932,0
1548108669#2113760999,0,0.011642225,0
1528865186#2060185514,0,0.20275871,0
2070908197#1701470611,0,0.13392411,0
3926916973#3896015808,0,0.012821214,0
4808134153#4206812485,0,0.011846237,0
4584646241#237523614768,0,0.011619772,0
4570764341#2066624973,0,0.09973295,0
3044025040#4840773591,0,0.012241275,0
2297005450#5163452200,0,0.38390112,0
307718000196#564144132292,1,0.18119074,0
4065797638#4385069368,0,0.011201214,0
38202856033#4755359264,0,0.12527926,0
1533602348#87720200914,0,0.011463797,0
4584646241#1875282048,0,0.2671691,0
3400442486#1438441444,1,0.29244372,0
18468188878#18468695966,0,0.57275265,1
183335907108#2060355842,0,0.012895588,0
1696438060#4620294540,0,0.2520157,0
4658956014#3949154929,0,0.24812405,0
174006932062#3603201749,0,0.011869121,0
1307874587#4495500756,0,0.282493,0
4027742647#54161674630,0,0.011441684,0
4414530598#4672808661,0,0.013045614,0
1843271409#4279029102,0,0.014199681,0
2124411604#4279029102,0,0.013795364,0
4479096588#4479095804,0,0.28841874,0
2092174215#2056128836,0,0.011597362,0
1751247315#14613466961,0,0.012241275,0
2339749085#4209814745,0,0.2449947,0
3114734058#292830032329,0,0.011938039,0
117277915830#110232280082,0,0.27629983,0
1914706723#2054733437,0,0.36113656,0
2122362220#1920503864,1,0.28866935,0
1778563595#4589820532,0,0.011179602,0
2059052537#4180609537,0,0.013020489,0
4435566465#4748650954,0,0.29915637,0
3903296442#2165015487,0,0.27474037,0
2268287413#146777938215,1,0.57255846,1
7161173338#5123189265,0,0.12415989,0
18469192585#14613464473,0,0.043568812,0
53263229623#60367707728,0,0.24122117,0
4952978442#4205424867,0,0.012945405,0
38202856033#4735503306,0,0.5355843,1
3403917033#3404019551,0,0.01155267,0
4716933437#1640340946,0,0.015603535,0
4746512285#4761512241,1,0.5685206,1
3648904752#106964376935,0,0.014117894,0
1712570939#1778563597,0,0.31410316,0
1727736762#1627587582,0,0.011984203,0
1818739935#4385184631,0,0.19752184,0
237523614768#4680095395,1,0.2744972,0
2135316663#2066624968,0,0.2959416,0
2026258520#4195993580,0,0.2322231,0
3050045988#4899954714,0,0.01153039,0
5183692300#1321409006,0,0.013121271,0
1751364886#395685899087,0,0.011201214,0
32236834289#3474372520,0,0.011331754,0
3967431643#1751364886,0,0.0118005965,0
3287805133#3289002540,0,0.27708158,0
1633806208#2056662276,0,0.56118476,1
14613464513#4897048724,0,0.083441176,0
422592070627#4408616491,0,0.01155267,0
3290843987#4129122420,0,0.10017222,0
5197586202#5090005101,0,0.011915022,0
395685899087#4435686270,0,0.013146586,0
2169220658#2053826326,0,0.21411571,0
1818739935#2336490445,0,0.2285006,0
4730645460#2118416856,0,0.012383785,0
2120472151#75959618233,0,0.012503792,0
156276677247#4746144353,0,0.031143833,0
2078835030#202363939789,0,0.011288074,0
5087832312#4196521320,0,0.0111580305,0
1497880313#2343156405,0,0.12189465,0
4259241183#1951195150,0,0.22962159,0
178258449477#3438816692,0,0.011115013,0
1318260275#1848008894,0,0.20649374,0
4579172309#2455800880,0,0.011266297,0
18468580547#18465816919,0,0.048092045,0
174006932062#4683006694,0,0.012217682,0
4327866563#14613461654,0,0.011777842,0
3920807098#4952978442,0,0.011222866,0
29607392514#38406123057,1,0.579445,1
18465851371#2062075980,0,0.2675517,0
6871473475#4628467232,0,0.5804115,1
1639901072#4851901157,0,0.011938039,0
14613456118#2026258516,0,0.013045614,0
2112576214#2169220658,0,0.011823394,0
4642854804#4656986610,0,0.412974,0
14613464513#14613461939,0,0.24472386,0
3404019592#3404019551,0,0.2719762,0
14613435427#4712246454,1,0.5613351,1
2003710867#4298588573,0,0.010986943,0
2055886100#4593095274,0,0.011777842,0
4226659635#4231111906,0,0.5593352,1
107725290582#1456843034,0,0.011961098,0
1656969942#1921223120,0,0.5768697,1
2054753273#1394397775,0,0.01214717,0
4157381557#1751364880,0,0.01153039,0
4483987744#4623570105,0,0.011755131,0
4470296934#3050152494,0,0.17258981,0
4285709207#4165151066,0,0.0111580305,0
2075416140#4623570105,0,0.5645187,1
3630377420#3470148182,0,0.011419616,0
2092938385#5060996735,0,0.012288597,0
4929499262#4195993580,0,0.012194133,0
150594502346#189546061243,0,0.29421496,0
4761512241#5210078086,0,0.01243165,0
3926916973#3289002505,0,0.011777842,0
2115880476#4408616491,1,0.570451,1
1728174555#1728174549,0,0.32885265,0
4304261357#3835278364,0,0.0120770605,0
4456625974#3612961288,0,0.51112944,1
1840606003#1813034413,1,0.56714267,1
2056662276#2007934907,0,0.50557685,1
3612961288#4943818903,0,0.011441684,0
4256622048#2069774757,0,0.011353657,0
138962728028#3501281334,0,0.0112445615,0
4206812485#4479424072,0,0.011915022,0
1647227082#3949154929,0,0.011309892,0
1751364880#4623949166,0,0.015043661,0
343200247912#1502384801,0,0.011050795,0
4451342506#4261185678,0,0.5398931,1
4456625974#1541880573,0,0.0121003855,0
4304261357#4339070553,0,0.22678365,0
4680204120#1710094724,1,0.26100117,0
373850283306#2247165276,0,0.0123361,0
38202857246#38202856033,0,0.28298813,0
1867262556#3487828521,0,0.011050795,0
4223934140#4435566465,0,0.011419616,0
5181571321#1778563597,0,0.013795364,0
8431809688#2007847537,0,0.011508149,0
4414530598#2070791273,0,0.29118237,0
1740857110#2056478070,0,0.01217063,0
4538419241#2062075977,0,0.012624948,0
156276677247#2078835030,0,0.011375601,0
4643898157#2071751695,0,0.57511085,1
3044025040#4040016243,0,0.013325147,0
3114734058#2135316663,0,0.011201214,0
2069774757#4454991968,0,0.09679113,0
3835278364#4479096850,0,0.011309892,0
29608029868#3349756713,0,0.011397587,0
3637042235#3050045988,1,0.37164956,0
4027742647#3431879179,0,0.55954576,1
4604457043#1816929342,0,0.014587567,0
4781194041#2064730522,0,0.011008186,0
3026064813#4715847880,1,0.2635994,0
5169257472#5167083430,0,0.19421494,0
4426740219#4943818903,0,0.012698199,0
7161172305#14613456118,0,0.011664719,0
4535949395#2007329552,0,0.012503792,0
3408556286#4899954714,0,0.0131973615,0
2296493468#4840773591,0,0.20354918,0
5185236541#18468580547,0,0.24346253,0
4604457043#4898730640,0,0.3133147,0
146778888902#2359474749,0,0.011136502,0
4317041484#14613456118,0,0.012030543,0
4195960848#2254264382,0,0.01200735,0
4535949395#156277208014,0,0.25339884,0
4223043910#4417849752,0,0.29808253,0
2339749085#2061448091,1,0.19375686,0
4417818851#3408556286,0,0.011869121,0
4004772536#1627587582,1,0.49891663,0
4285709207#4260680249,0,0.5456186,1
1316058339#4346970606,0,0.012600625,0
2169220658#4641374150,0,0.012264914,0
2054753273#29299331674,0,0.01107216,0
1456843034#75959618233,0,0.012845959,0
41713266437#2113288221,0,0.062731765,0
6871473475#4620294540,0,0.27105868,0
1816428069#5183692300,0,0.011309892,0
2150036453#1817644740,0,0.25613365,0
3474685536#4435528162,0,0.013020489,0
3451234547#3628839716,0,0.5647887,1
2062845102#3403897392,0,0.012194133,0
4451342506#4623934568,0,0.01189205,0
1637581644#1694379811,1,0.2608599,0
1541880573#4893633475,0,0.012920473,0
2296493468#4595088087,0,0.42839777,0
197910587768#5121642074,1,0.5666481,1
4024663252#1905948078,0,0.013584394,0
1847712017#2057051388,1,0.51408774,1
2111351705#5067776785,0,0.0111580305,0
4628867825#5169257623,0,0.012359919,0
2359474749#2057051388,0,0.010986943,0
4797396841#1635692869,0,0.2892211,0
18469192585#156276677247,0,0.27683714,0
3630377420#4825375981,0,0.01096574,0
336556403061#1847712017,0,0.011353657,0
18467925256#4748650954,0,0.01189205,0
4417818851#2113760999,0,0.01217063,0
4534359957#1878732185,0,0.0121003855,0
19705527158#2058316912,0,0.01189205,0
4620685919#4099641396,0,0.2295352,0
1711852573#3052165975,0,0.0112445615,0
4479096850#4746144353,0,0.0131973615,0
3485676898#2074458538,0,0.012030543,0
4353960088#2092938385,0,0.19954185,0
1903466347#23230310067,0,0.01214717,0
4323500485#4542039020,0,0.011755131,0
309312101477#309312102749,0,0.21791948,0
5123189265#3282474651,0,0.31189823,0
4941134416#4593095274,0,0.011574996,0
2062045929#1528865186,0,0.011093566,0
4808134153#4620294540,1,0.25293723,0
2053826326#4952978442,0,0.14021848,0
3648904906#2064730522,0,0.4872159,0
41375214069#3691000538,0,0.011642225,0
2343156405#1770010645,0,0.011136502,0
4385069368#3712801411,0,0.010881333,0
46983614517#2092610536,0,0.011179602,0
2183968048#2180579787,0,0.57612467,1
2297005450#50602309472,0,0.01102947,0
2016866277#4165151066,0,0.2555294,0
2296574953#2070627808,0,0.32852945,0
183335907108#4145496082,0,0.011093566,0
1684789889#2003710867,0,0.35217395,0
2066535766#1639699607,0,0.48257387,0
2058278464#4457149562,1,0.572185,1
4658956014#4628467232,0,0.01200735,0
2064727359#3669306485,0,0.24644266,0
2064727359#4317041484,0,0.2232077,0
38448881724#4735432768,0,0.011823394,0
1718471304#2058278464,0,0.011755131,0
2115880476#1816427364,0,0.011441684,0
4210986952#5041670056,1,0.5778974,1
2061448087#2061448091,0,0.57133317,1
14613466961#14613461939,0,0.26822203,0
1497880313#1637581644,0,0.5811545,1
4204386191#2066535766,0,0.012895588,0
11087571368#53263275323,0,0.45977625,0
107725296889#4699510653,0,0.47347653,0
3474685537#3628839717,1,0.5777634,1
5090005101#4581502608,0,0.06198946,0
5210078086#2058563113,0,0.01107216,0
4323500485#4535941097,0,0.2767394,0
3052944481#4145496082,0,0.012359919,0
5003601219#2065354050,0,0.011984203,0
4205424867#2064730522,0,0.011441684,0
4811798618#4057032761,0,0.011136502,0
4843831604#117277915830,0,0.011755131,0
4417818851#4348295931,0,0.011050795,0
187508564338#3630377420,0,0.011419616,0
2070908197#2067377960,0,0.01107216,0
3359180524#1533602348,0,0.57360375,1
1951195150#3754155310,0,0.011915022,0
2175801910#3770456617,0,0.26199126,0
1671393307#4595088087,0,0.011687259,0
55721888445#1701333847,0,0.020061804,0
4157551094#201663692217,0,0.011093566,0
2183968048#2026258521,0,0.37952211,0
2060185514#1565913509,1,0.5708996,1
487126887411#291173146171,1,0.60150576,1
3791139342#4536450435,0,0.012649318,0
4820163687#4435566465,0,0.34235165,0
5031406959#5197586202,0,0.1582394,0
2065201243#2114341514,0,0.43056628,0
18468188878#2068602973,1,0.57892436,1
5095503840#2079581946,0,0.05242457,0
406088738482#18468687381,0,0.011179602,0
307718000196#4628482537,0,0.01155267,0
2168053481#2168053392,0,0.57214016,1
2296574953#2058316912,0,0.011331754,0
50016874555#49857216438,1,0.570436,1
5174571094#2113760999,0,0.01189205,0
4755359264#3626237468,0,0.4266052,0
2148153592#2116342008,0,0.012264914,0
3967431644#2061022206,0,0.012359919,0
1548108669#32236834289,0,0.18315491,0
2062782802#183335907108,0,0.011755131,0
1347237190#4205424867,0,0.013020489,0
3882026745#3633572726,0,0.012383785,0
5185236541#4748650954,0,0.010986943,0
1634282673#1752749942,0,0.012821214,0
4451289887#1419344414,0,0.012995414,0
2060185514#3474372520,0,0.011869121,0
1718471304#1696438060,0,0.27595824,0
4027742647#4450602322,0,0.21206881,0
1684789889#1765891797,0,0.15947905,0
3772512066#4718263231,0,0.32252598,0
4635981164#4687116172,0,0.011984203,0
2067571192#4536450435,0,0.3943467,0
4991881534#2078835030,0,0.011777842,0
2199135578#3347114660,0,0.0146720335,0
4401870234#1646275700,0,0.2796809,0
1497939109#1497880313,0,0.37929213,0
3290843987#19705527158,0,0.011642225,0
1712570939#1816427364,0,0.28547153,0
2026258524#2026258521,0,0.5983122,1
4272887201#146011937628,0,0.011485952,0
1347237190#6871473475,0,0.011309892,0
5318769457#3439202323,0,0.01155267,0
3635733776#4339070553,0,0.01170984,0
4176217131#2124411604,0,0.012383785,0
4145496082#5018368651,0,0.01155267,0
3299599421#1543155210,0,0.0109234555,0
48926966870#4900256072,1,0.011574996,0
2066509477#1811606488,0,0.124798484,0
2114716134#1953270965,1,0.5641435,1
4451289887#3644272514,1,0.310224,0
1656969942#1665894324,1,0.25483337,0
2169220658#5214033793,0,0.31420836,0
4913742546#4210986952,0,0.2502251,0
1848008894#3637042235,0,0.27057657,0
3245545040#1709057480,0,0.013454153,0
21269204096#4180609537,0,0.011732466,0
5123189260#7161172172,0,0.24617073,0
2066509477#4716933437,0,0.1858733,0
2055448044#1752749942,0,0.477105,0
46983614517#4165585148,0,0.012312326,0
4206267336#4589820532,0,0.011115013,0
2235828707#2062075977,0,0.23126681,0
1751247315#4530026053,0,0.012649318,0
4511530729#178258449477,0,0.24694172,0
3435281641#5174571094,0,0.012217682,0
2115528606#1500022510,1,0.58216447,1
111568230982#146778888902,0,0.0112445615,0
4155408706#4439737367,0,0.25192365,0
3487828521#3289002540,1,0.12453207,0
4077473357#3446029032,0,0.27154136,0
4748650954#4535941097,0,0.5691194,1
2168053392#4656986610,1,0.32815257,0
117154450703#5121642074,0,0.14737102,0
97115452949#219547393842,0,0.011353657,0
4523728345#3929215225,0,0.01200735,0
2114975127#4952978442,0,0.23493281,0
1727736762#2112576214,0,0.011441684,0
113196401893#1635692869,0,0.13805456,0
1565912494#2057145715,0,0.20769641,0
174007019522#2115528606,0,0.011869121,0
3400442486#4479424072,0,0.031768616,0
34888001864#3880409698,0,0.28155375,0
3043492443#4205424867,0,0.012845959,0
2111351705#2114716134,0,0.2972149,0
3490539439#5090005101,0,0.011664719,0
4456625974#3999176481,0,0.27610457,0
2254264382#4542039020,1,0.4811272,0
3881831374#183335907108,0,0.011375601,0
5067776785#4828654874,0,0.31795546,0
2067179166#4780994423,0,0.022521459,0
156893097471#1646144729,0,0.011179602,0
4840773591#2067179166,0,0.012552118,0
2122362220#2062766801,0,0.012288597,0
309312102749#1347237190,0,0.19620943,0
2066509477#2054657143,0,0.25650594,0
5090005101#5109193415,0,0.30136207,0
174007019522#121528725386,0,0.28115883,0
150594502346#212394033260,0,0.2905781,0
4024663252#4451124293,0,0.013171949,0
41375214069#3903296442,0,0.0135061005,0
4941134416#4304261357,0,0.2432827,0
3764759336#3550931655,0,0.01096574,0
303600075141#1728174555,0,0.56291246,1
1416827061#1639901072,0,0.27212125,0
2026069710#4991881551,0,0.013171949,0
174006932062#3404019592,0,0.01189205,0
2159739481#1694379812,0,0.25562227,0
3954668240#2054781193,0,0.10456873,0
2061448091#1537709317,0,0.24472386,0
14613465315#4613276653,0,0.01107216,0
4542039020#4746512285,0,0.5224382,1
4657354311#4657354285,0,0.47096467,0
3920807098#4304261357,1,0.5611246,1
157726428514#111110399548,0,0.30213365,0
2111351705#2165015487,1,0.5594706,1
5067776785#178258449477,0,0.23135363,0
2092610519#2092610536,0,0.36565486,0
5104418469#38202857246,0,0.011619772,0
1374772535#2062770841,0,0.2742056,0
75959618233#2063706226,0,0.011353657,0
4385421396#4091921695,0,0.2498131,0
4408616491#1637980981,0,0.01155267,0
4196521320#2054753273,0,0.011375601,0
3633360460#2068623358,1,0.0824015,0
1528865186#2254264382,0,0.013299493,0
3490539439#2113093450,0,0.011485952,0
1818739935#4495500756,0,0.14282864,0
4323500487#4323500485,0,0.5791178,1
2007934907#5037293131,0,0.5643686,1
5163452200#4643938191,0,0.5758564,1
4620294540#1415647813,0,0.25141788,0
4479096588#107725296889,0,0.24113183,0
4991881534#303600075141,0,0.5707501,1
1816427364#5183692300,0,0.0111580305,0
2079581946#3794247232,0,0.012217682,0
4384414279#4384403228,1,0.5987522,1
1782357780#3359180524,0,0.01214717,0
2062075977#18467925256,0,0.32386106,0
2069774757#4226659635,0,0.011823394,0
4542321633#4435913614,0,0.09293445,0
4201830454#4327866563,0,0.012312326,0
46983614517#34888001864,1,0.56322783,1
2113093450#1639219119,1,0.5105423,1
4781194041#3529095384,0,0.012053779,0
1594535012#1594535010,0,0.56175584,1
2159739481#1639901072,0,0.012945405,0
2314360284#2727127831,0,0.36060163,0
2062766801#3926916973,1,0.537489,1
4623949169#1672066227,0,0.012503792,0
1639390814#1712080073,0,0.42015344,0
2092610536#4439426144,0,0.01155267,0
2056128836#309670736915,0,0.011732466,0
1312695289#4680095395,0,0.011574996,0
5174571094#4210985419,0,0.012698199,0
3954668240#4797396841,0,0.012123755,0
4223043910#174007019522,0,0.012600625,0
5185236541#5167083430,0,0.29264584,0
1386747994#2056128836,0,0.013532149,0
5197586202#5214033793,1,0.32557416,0
5121642074#102514982310,0,0.25959095,0
1903466347#10175162517,0,0.011597362,0
156274514359#91686025987,0,0.011619772,0
4642512906#3501281334,0,0.011266297,0
2275666316#49857216438,0,0.011597362,0
4272885125#4317041484,1,0.24113183,0
69710193399#2074019451,0,0.060975183,0
4323500485#4435566465,1,0.57610977,1
4755359264#49857216438,0,0.02211659,0
1843271409#4393085087,0,0.011201214,0
2062766088#3403897392,0,0.21313141,0
2059483876#3525845999,0,0.0135061005,0
5096293410#156277514294,0,0.01200735,0
4209814745#4913742546,0,0.012217682,0
1728174549#3603201749,0,0.011136502,0
4215038721#4215027256,1,0.35504776,0
2199135578#4549189933,0,0.011353657,0
4673557611#4620685919,1,0.56822115,1
1537709304#1533602348,0,0.012503792,0
1701470611#2078835030,0,0.562507,1
1528865186#4781194041,0,0.013663132,0
1951195150#4450602322,0,0.011201214,0
4915591396#5154681248,0,0.2884689,0
7161173338#5018368651,0,0.22329238,0
4840773591#125323389433,0,0.011664719,0
2079572106#1639699607,1,0.5660635,1
1415554755#2175801910,0,0.013096004,0
2057051388#3550931655,0,0.011093566,0
4218561827#4214739605,0,0.49572763,0
4444196403#3214249595,0,0.012821214,0
4572636295#4435566465,0,0.42866683,0
4391918874#86283717806,0,0.011574996,0
3648904906#4272843119,0,0.2018919,0
5123189265#7161172305,0,0.2963487,0
60367707728#11087571368,0,0.09990845,0
4542321633#3052944481,0,0.012970388,0
1712570793#1712573177,0,0.5696881,1
3550979323#14613588147,1,0.36378816,0
4915591396#4867542841,0,0.30084828,0
2026258519#2026258520,0,0.59419805,1
102514982310#4722721497,0,0.013045614,0
2057051388#2247165276,0,0.22901753,0
2175801910#1696208496,0,0.012576347,0
18465851371#3487828521,0,0.013121271,0
3044025040#3831256267,0,0.15759008,0
4636446230#2061448087,0,0.011266297,0
3446029041#4077473357,0,0.5662584,1
4572636295#38406123057,0,0.18366683,0
4439737347#4699510653,0,0.01335085,0
4898626808#3860948251,0,0.26999876,0
3836676657#4530026053,0,0.24821515,0
4022447951#3026064813,0,0.012673735,0
2133358535#2056078364,0,0.58165956,1
1818739935#1316556785,0,0.012217682,0
4993036319#4316999082,0,0.011777842,0
1647227082#1427286361,0,0.27708158,0
2159452221#2199135578,0,0.011266297,0
3408556286#2068436073,0,0.011961098,0
1318260275#2057051388,0,0.011093566,0
4642854804#5165108496,0,0.01214717,0
3404019551#2057051388,0,0.21667379,0
2062867476#18468188878,0,0.011597362,0
1394397775#2060257095,0,0.26393127,0
1778563595#1778563597,0,0.5754389,1
157726428514#4998365450,0,0.011397587,0
4843831604#2056478070,0,0.011463797,0
1813034413#1816430010,0,0.011441684,0
4231111906#4226659634,0,0.56064355,1
4223043910#4003298247,0,0.5663184,1
117154450703#2062782802,0,0.011375601,0
2060253226#2054733437,0,0.011823394,0
2059052537#4495500756,0,0.3752771,0
4272843119#4348295931,0,0.011687259,0
18468690620#5169257623,1,0.01243165,0
4657354285#4657354294,0,0.3753057,0
4179651570#1994805938,0,0.01324833,0
2133358535#4200562083,0,0.011664719,0
91686025987#29299331674,0,0.5577851,1
4219781521#1712573177,0,0.01217063,0
1374772550#3289002540,0,0.011463797,0
2003710867#3635733776,0,0.2571583,0
1497939109#5003601219,0,0.01217063,0
4408616491#4742698844,0,0.011664719,0
14613464473#4549189933,0,0.01155267,0
157726428514#121528725386,0,0.3434243,0
1438326380#4157280271,0,0.475906,0
5109193415#4405676807,0,0.28046855,0
1574873794#4196521320,0,0.29209024,0
4157280271#1401982678,0,0.012624948,0
4321048267#5037293131,0,0.5780314,1
117154450703#114453608394,0,0.29971972,0
5183692300#2062075980,0,0.011777842,0
3806980943#4348295931,0,0.0120770605,0
1316058339#4915591396,0,0.013532149,0
1903466347#4065795443,0,0.011201214,0
1840606003#4157280271,0,0.011136502,0
4256926363#4657354311,0,0.40386072,0
4952978442#5165108496,0,0.5040054,1
3438816692#1709057480,0,0.56834096,1
2281691154#5014897285,0,0.011397587,0
5173394727#5104418469,0,0.011309892,0
3501281334#1646275700,0,0.012383785,0
4820163687#4748650954,0,0.2633151,0
1778563595#1712570939,1,0.38679242,0
2148153592#3594649033,0,0.013610589,0
4157496031#4619195159,0,0.2582792,0
4391918874#4536041187,0,0.32386106,0
201663692217#2062770841,0,0.0111580305,0
1672066227#4261185678,0,0.012649318,0
4589929428#4572636295,0,0.24355246,0
4201830454#4450888165,0,0.0112445615,0
3349756713#4658620132,0,0.011441684,0
4959321228#41713266437,0,0.13488983,0
207035576772#1847712017,0,0.30481714,0
2059052537#3791139342,0,0.013121271,0
