pair_id,label,probability,prediction
3403976708#3208576491,0,0.05075384,0
4242848533#4529336313,0,0.0005074491,0
2058407169#4697654812,0,0.0006507334,0
3230632753#4301048457,0,0.00045470888,0
175758471828#5043019547,0,0.00046841515,0
4123815194#3697829010,0,0.0005881402,0
4683128695#5137789006,0,0.6276644,1
3568392235#3054581913,0,0.007848137,0
4941134416#4904481611,1,0.016965693,0
3790156301#301921611055,0,0.7907374,1
312476159692#388345333994,1,0.8752037,1
4432515343#4273230232,0,0.97042173,1
5306873645#5214033797,0,0.18190867,0
87216201397#210832073881,0,0.00045280097,0
42156242181#3033453452,0,0.0039186687,0
4717447491#1760226057,0,0.00046199525,0
5059493292#3046086497,0,0.0005279523,0
2066394834#2059772017,1,0.92337096,1
1666737679#3916588372,0,0.14925548,0
2056696954#1639149393,0,0.0006343047,0
4094371021#3053521973,0,0.00071612996,0
4595274213#4715673728,0,0.0005166462,0
6626538016#366371874482,0,0.0012995128,0
1721812143#178981851962,0,0.0007098807,0
492315626953#390564862652,1,0.4226123,0
4196598949#2065276113,0,0.0015851031,0
4354201228#4813716345,0,0.34097028,0
4489309829#1541571286,0,0.00044999013,0
5083069896#4465948199,0,0.00056732784,0
318037396491#5154187347,0,0.96514887,1
4236883697#1848110456,0,0.00047003134,0
3927343389#4082166816,0,0.006897757,0
4204386191#3419405027,0,0.6850837,1
3878597352#1665910528,0,0.000640832,0
4024788228#3709420925,0,0.15870668,0
3559141873#3532144969,0,0.8966646,1
172087618689#202083551880,1,0.9724449,1
4824169782#4271054057,0,0.0027017016,0
161900063353#109769360804,0,0.2438596,0
3826206182#2115619991,0,0.0010373119,0
3824422542#4641374149,0,0.22320728,0
47066263949#210832073881,0,0.00047112498,0
2068463319#4696335646,0,0.03804919,0
102554223320#1427123096,0,0.0004874957,0
5098221599#1386769919,0,0.0006435013,0
4780916943#4140024129,0,0.0014342129,0
3990733484#1752749942,0,0.00044154678,0
3883325413#4373986045,0,0.0016079947,0
4709177500#2010699610,0,0.0005562845,0
4658590861#4495321261,0,0.00076076086,0
5174571094#163680336826,0,0.00047252144,0
4894929911#5212053939,0,0.0005863442,0
361450260462#80108597514,0,0.010584278,0
2195335976#3249295279,0,0.00046177645,0
4465948199#335140370164,0,0.0004793731,0
4900256072#3709270070,0,0.0005088324,0
3778002993#4894929911,0,0.00079086283,0
1955038585#4878750795,0,0.00044938206,0
4271054057#4004662188,0,0.0004677956,0
4155663854#207035563145,0,0.00049468875,0
4619555960#1415628286,0,0.50651544,1
86599436514#1929021158,0,0.00045282385,0
2057657991#4809373098,0,0.00046553425,0
3797709918#4723478356,0,0.00044150685,0
4070366943#3591652360,0,0.0014280173,0
54163135140#4720390456,0,0.001104707,0
4455910772#4439261965,1,0.9569355,1
1415628286#4687137331,0,0.00045444714,0
2054781183#2247165276,0,0.043589804,0
4970033197#4855224068,0,0.00047890292,0
2270062912#81226585052,0,0.0006225174,0
4218576924#1406235976,0,0.96724015,1
5154187347#3446005398,0,0.001653085,0
444631849230#422593008553,0,0.03674329,0
4717447481#4579834609,1,0.18833879,0
1633806208#3831306920,0,0.94032073,1
3799008310#2069903036,0,0.0005189338,0
4611838827#4450676959,0,0.00047396813,0
4746833491#4717447491,1,0.107028574,0
52466288934#4971703188,0,0.0006041676,0
3361906432#4082166838,1,0.19299152,0
54161619771#3279454241,0,0.00079325767,0
2159452221#3249295279,0,0.44306934,0
4206295454#4997949303,0,0.00055771525,0
3881167105#1401982372,0,0.00047002014,0
2059400382#2059400848,0,0.26759186,0
2028313311#4595087666,0,0.82361996,1
4039158821#207574173015,0,0.0005056394,0
2057644498#4506526795,0,0.50495446,1
5138249246#5208375738,0,0.00045569215,0
110021560113#451199299348,0,0.00065410783,0
2059400301#2455879046,0,0.0059382026,0
1778061008#4718263231,0,0.7736073,1
4191138952#4635983959,0,0.00096719887,0
392226244812#5080010232,0,0.0013719036,0
3591652360#4495321261,0,0.0018401922,0
3842666513#5081037246,0,0.00049614185,0
2066394834#4330455313,0,0.00059551065,0
4720475237#1416629632,0,0.0004477322,0
4999205061#4683128693,1,0.9753008,1
1702827843#4808134107,1,0.8487938,1
32262401468#4912578167,1,0.97149605,1
2054734151#1565912494,0,0.2905698,0
4717447481#4590486236,0,0.000856939,0
4674188079#5059261580,0,0.0005385112,0
3474466257#9043448493,0,0.000471306,0
5074857907#120510885920,0,0.00055828434,0
3973290911#3778002993,0,0.0006126859,0
2045415682#444631849230,0,0.54599243,1
1541828296#5083069896,0,0.77015966,1
52270761597#4703570487,0,0.9486223,1
2727127831#207035563145,0,0.0011591513,0
4959796164#4951787449,0,0.9693932,1
1955038585#4146072324,0,0.0006335132,0
4157396930#3559141874,0,0.0005086193,0
4836816015#1401982372,0,0.0007156688,0
3916588372#2057143127,0,0.0006348357,0
5102675634#3048645827,0,0.00047424884,0
2112634689#1964085071,0,0.021208625,0
451199299348#2057336614,0,0.0007376525,0
3419400892#3363370392,0,0.079027265,0
4704351814#4704351852,0,0.03444784,0
90489182348#1775497794,0,0.00047525798,0
4301048457#1760567279,0,0.00048184948,0
4579834609#4575208945,0,0.8283526,1
4673436487#3882105016,1,0.97111094,1
1715995645#1417066102,0,0.00075193413,0
492315626953#2119398048,0,0.0005636251,0
460209096026#3249862225,0,0.0012854781,0
3309343440#49988216795,0,0.0007213088,0
4082166838#4082166816,0,0.045490816,0
2119478072#1416629632,0,0.000429764,0
4314776750#86599436514,0,0.0004814058,0
176077750624#4919205804,0,0.001015975,0
3979682744#4330455313,0,0.0010986354,0
3920807098#4575208945,0,0.0017129846,0
3629270939#176559958604,0,0.00047381432,0
2074381365#2111840166,0,0.0022824905,0
3697829010#2066519837,0,0.00063104794,0
1727840041#4271944536,0,0.0009844162,0
175758471828#126166754864,0,0.23487383,0
4590486236#285571185833,0,0.9356897,1
4024788228#1929021158,0,0.12922166,0
5169209205#1628142292,0,0.0006298162,0
1760526319#4004759307,0,0.0006559238,0
2111230146#4715673728,1,0.96067727,1
3709420925#4335156801,0,0.0013971712,0
4835619445#4958426955,1,0.93645257,1
176077750624#4413493983,0,0.0004740382,0
102554223320#5036479473,1,0.0808236,0
2140707372#3842666513,0,0.0004660719,0
18466071844#18468682603,0,0.0005931748,0
4551054156#4570911542,0,0.000494586,0
4464294458#1929021158,0,0.0005266555,0
3053522778#2064229512,0,0.00050036045,0
2111138171#4883413805,0,0.56321925,1
1665910528#2455879046,0,0.00047408836,0
3709787539#5215122180,0,0.0006463714,0
6633411855#4206039345,0,0.5291508,1
5185554343#2065681864,0,0.00050010555,0
3419400892#4723478356,0,0.00046116937,0
4218561827#1646144729,0,0.00051983626,0
4123815194#3881831374,0,0.00066568574,0
1628142292#4717447481,0,0.52911234,1
3629270939#3928874644,0,0.023830809,0
1437065018#2009659663,0,0.0008142755,0
4968145391#5212053939,0,0.00047378568,0
4214739605#4941134416,0,0.40044847,0
2071779729#130937722924,0,0.7170403,1
4878268441#2010699610,0,0.00048398515,0
2727127831#9043448493,1,0.9472067,1
2058823419#1312624571,0,0.00049405126,0
3891956878#4867525539,0,0.000554334,0
4206039345#18468682603,0,0.00044401176,0
4614462519#3845908374,0,0.8330485,1
4741125055#3053521973,0,0.36046627,0
66983983936#4041017449,0,0.0005455717,0
2063327692#3576237842,0,0.26861244,0
1512751759#4635983959,0,0.00066122686,0
2676652265#1782303951,1,0.9489778,1
2055878958#4593095271,0,0.016948344,0
2024265127#4107459058,0,0.00046239173,0
5214033799#4931022240,0,0.00045877494,0
4448156610#4070366943,0,0.0005775785,0
2727127831#4261169259,0,0.0013159527,0
3403976710#407278558983,0,0.0075970744,0
4010669700#2056507060,0,0.00065153016,0
1835570826#3045310388,0,0.0004315007,0
4936308864#1955038585,0,0.0008583507,0
2119633636#4552692352,0,0.00053750764,0
1806390048#2195335976,0,0.00063622097,0
3507037385#1639157122,0,0.1343177,0
3863546507#29751233083,0,0.0013313486,0
197780911762#2066523987,0,0.0004809501,0
4027339431#1517666904,0,0.0028108347,0
41965445982#4401274222,0,0.93038005,1
4900256072#3392381011,0,0.0004561415,0
1639247978#2069945983,0,0.00060767384,0
4004662188#2055481174,0,0.00067356724,0
4893421020#42065061380,0,0.00044185357,0
3808804853#1666737679,0,0.0004627165,0
4541783818#1665910528,0,0.0008542499,0
3474466257#1775476124,0,0.000541838,0
2300693776#1815809122,0,0.0017055058,0
1923282767#2114196661,0,0.8558854,1
4437686963#4717447481,0,0.04108955,0
4674166292#4945184061,0,0.013172631,0
135661412204#440348329591,0,0.17541905,0
4384418878#2455879046,0,0.0007357176,0
3881831374#3808804853,0,0.0005297612,0
2058564331#1417066102,0,0.28343084,0
361450260462#5175525100,0,0.00048561985,0
4527413574#5063230149,0,0.00045752586,0
4165910360#52270761597,0,0.0014586088,0
2073958683#4020838298,0,0.000448087,0
22987159602#6633411855,0,0.0004459222,0
2063718969#3046086497,0,0.32960644,0
2080654117#4157461682,0,0.0005269583,0
54161619771#54161621292,0,0.01035926,0
2068742136#4091678030,0,0.40825412,0
3576237842#3252574422,0,0.00046298362,0
28307761138#4420971485,0,0.03470989,0
3213623350#2058129030,0,0.9625533,1
4024788228#3878815869,0,0.020119444,0
2054980574#4498422001,0,0.0007068093,0
5046656102#4683128792,0,0.000558732,0
2056507060#46446169240,0,0.000483583,0
263142720576#469266459718,0,0.11364518,0
4439261965#1946464415,0,0.9594433,1
1650171815#5123172296,0,0.00050820666,0
3395420110#3931035425,0,0.0005778942,0
1639385502#1639155385,0,0.01697848,0
4912578167#2178100450,0,0.0005611518,0
4959796164#130937722924,0,0.00047992973,0
1641739489#97245307190,0,0.09238014,0
3455616150#2062736546,0,0.04409583,0
3053522778#1848110456,0,0.00061142305,0
1537439376#4662116837,0,0.0005263256,0
2446874502#2056507060,0,0.0005520804,0
2007934907#2056662276,0,0.86074567,1
3934516600#3482236688,0,0.0018898983,0
3507037384#4704351814,0,0.9680567,1
5197763503#4975664600,0,0.00043220154,0
1775476124#2071882570,0,0.00043131047,0
3749873906#3916588372,0,0.0004616954,0
4004759307#451199299348,0,0.0015020143,0
407278558983#2168024759,0,0.2959385,0
3891956889#3891956878,0,0.011298371,0
218671246426#4882622259,0,0.0013840484,0
3629270939#4155663854,0,0.079028346,0
4077609999#148550112621,0,0.00052518974,0
4236870644#3591652360,0,0.012027664,0
388345333994#1437868238,0,0.0013189398,0
1695721912#4653740285,0,0.0006881757,0
4241401560#4191138952,0,0.97977245,1
4070746594#191669248330,0,0.0013420908,0
3236199283#4440382481,0,0.0011108859,0
4214739605#4904481611,0,0.0098820105,0
3930922591#4448156610,0,0.9709401,1
4825418852#4619555960,0,0.000560427,0
4717447481#4699266589,0,0.0005543938,0
3213623350#3046375488,1,0.9745388,1
4645487186#4080784646,0,0.00070303446,0
5306873645#498980611251,1,0.13408156,0
3532144993#1497880313,0,0.87891,1
2065681864#3236199283,0,0.0006632888,0
4523837361#1543994516,0,0.11787169,0
3432318020#2057137359,0,0.09754617,0
5050453220#99341713276,0,0.00049681263,0
4649435459#1641739489,0,0.17120658,0
81226585052#4933601180,0,0.00046717993,0
3260153956#2054781181,0,0.00047531736,0
4715892100#2064229512,0,0.00044359756,0
4214739605#4401274222,0,0.0005358589,0
2054734151#2056507060,0,0.05540805,0
4882622259#4867525539,0,0.000526888,0
42156242181#3849754958,0,0.71000403,1
4641732096#4256816954,0,0.8188212,1
2082042841#153095594519,0,0.95497113,1
3854437179#14275135237,0,0.0006261086,0
148550112621#130937722924,0,0.007024762,0
2111730858#4274231792,0,0.12289479,0
4020838298#5043019547,0,0.00049000466,0
4848821942#29751233083,0,0.00051827927,0
1401982372#4020838298,0,0.0004535444,0
4672315773#1782303951,0,0.0006704195,0
1760567279#16522754571,0,0.6896545,1
4672315773#4410510890,0,0.0023524114,0
444631792208#4991881534,0,0.16763909,0
5210078086#2054781183,0,0.0006444541,0
4882622259#1760526319,0,0.00048390884,0
1537439376#3709420925,0,0.59831905,1
1709016493#3891956878,0,0.4938455,0
97115452949#4113335248,0,0.0006784022,0
4113335248#3509208588,0,0.08021,0
498398470747#1342782328,1,0.9686794,1
2010699610#111745823805,0,0.00046178172,0
4077609999#4741125055,0,0.00047277668,0
4448156610#5214033797,0,0.0024140407,0
175758471828#148294639917,1,0.939269,1
1639385502#4501513393,0,0.00047687805,0
4699266589#81226585052,1,0.7136521,1
2056662276#2058703491,0,0.0004616712,0
1847751521#2112634689,0,0.005438076,0
5306873645#4933845886,0,0.004494516,0
4264556978#3330388304,1,0.97736436,1
52270761597#2111230146,0,0.0012759366,0
4575208945#4077609999,0,0.0004388964,0
4361945080#4959519221,0,0.04730723,0
3777224242#3906316464,0,0.000561891,0
4975664600#361450260462,0,0.0004957738,0
3260153956#4435497569,0,0.00047783158,0
4361945080#4301048457,0,0.00047273075,0
3563396042#498398470747,0,0.0036340489,0
4541783818#5137789006,0,0.3074113,0
2111138171#3548460152,0,0.00074124197,0
1416629632#388345333994,0,0.0005378185,0
2120091370#3124123344,0,0.0010158248,0
4161954899#4575208945,0,0.0005929668,0
1761176598#202083551880,0,0.00075372984,0
2057644498#2055885530,0,0.06143267,0
3849754958#3831306920,0,0.00048235385,0
3046086497#3045573162,0,0.00093669863,0
3831256267#2066519837,0,0.0004366924,0
4683128792#4683128693,0,0.013832346,0
2069945983#301920897506,0,0.000907388,0
18466071844#211516820389,0,0.91803205,1
2063941816#4535936422,0,0.63924396,1
3878597352#2065681864,1,0.88521796,1
80108597514#186973639403,0,0.0123051675,0
4144101559#4289304207,0,0.0010877112,0
1372606932#4271944536,0,0.0004991792,0
1650171815#5050453220,0,0.4043212,0
1639330963#1639385502,0,0.014876914,0
1517666904#3474466257,0,0.0043698507,0
4683128695#4935501979,0,0.0023439662,0
2111230146#1416247746,0,0.0303331,0
4570911542#4635484607,0,0.0016689721,0
1628142291#1565912494,0,0.0005283454,0
1497880313#2340086397,0,0.00042496706,0
4514393136#99341713276,0,0.0006921395,0
148294639917#4479393573,0,0.0009348806,0
4450676959#3072564493,0,0.00045025072,0
33827094730#19216062361,0,0.0008508619,0
36777289481#335140369784,0,0.00047150912,0
1517666904#1701535671,0,0.0006316235,0
5306873645#2114975127,0,0.00955754,0
396800321613#2058129030,0,0.00048543687,0
2521238898#4614462519,0,0.20835209,0
4144101559#47066263949,0,0.00050412567,0
3256705889#1806390048,1,0.04740539,0
1639330963#3043043596,0,0.0008550162,0
4465948199#2057137359,0,0.020586452,0
4206295454#4877427884,0,0.00053500565,0
4298712891#3087065427,0,0.000452293,0
4592047596#4274231792,0,0.09656154,0
4959796164#20182514319,0,0.96848834,1
2119398048#3068485945,0,0.000541932,0
54163685093#1787836721,0,0.00050957204,0
97057702438#4545358313,0,0.0004717051,0
4176264466#4140024129,0,0.0664673,0
153095594519#3711672367,0,0.0005067371,0
1406235988#5080010232,0,0.0009791295,0
4593095273#2521238898,0,0.00047293154,0
4835619445#3043043596,0,0.00045566476,0
4699492658#1775497794,0,0.0004813124,0
97115450346#4475404893,0,0.0005026892,0
4155663854#4593095273,0,0.00046558422,0
3077676449#335140369784,0,0.00045000273,0
2054142391#4624523720,0,0.018276304,0
4687137331#3930922591,0,0.00047247103,0
1752749964#4674166292,0,0.9705382,1
4605074002#1848110456,0,0.0004719885,0
5306873645#5165641659,0,0.41425592,0
1681387366#1386769919,0,0.00074989797,0
444631792208#3630377995,0,0.00046098387,0
1401982678#3881831374,0,0.00079799397,0
1712135288#3474466257,0,0.0010996975,0
4339070553#4282239841,0,0.00044316522,0
4972452242#4439637603,0,0.0016493574,0
5109735650#5080010232,0,0.91404283,1
5264068958#4439637603,0,0.7428446,1
4717447481#1565912494,0,0.00048358968,0
3363370392#3076813357,0,0.0004623003,0
3093321300#3237112549,1,0.9772873,1
1840879535#3076813357,0,0.0004387194,0
2111138171#5183122889,0,0.00087412447,0
3260153956#3055420907,0,0.0004552211,0
4161835766#3883410603,0,0.00042894462,0
4020838298#5036479473,0,0.0005002922,0
4991881534#4878268441,0,0.00045337842,0
54161621292#2120323997,0,0.28896752,0
3878815869#1929021158,0,0.21698448,0
102363039688#4919205804,0,0.003924322,0
3842666513#4200744172,0,0.00045417214,0
4298712891#3946781548,0,0.00052406563,0
2174689695#5075179730,0,0.0006924338,0
2055375491#2111730858,0,0.11366992,0
1775476124#4413493983,0,0.00048077866,0
4912578167#329718595140,0,0.0005416991,0
3777224242#3044853716,0,0.00044392477,0
3564326181#3601402802,1,0.79461217,1
3532144993#1502419182,0,0.41404137,0
1639247978#3455616150,1,0.96930414,1
3824422542#2270062912,0,0.00046381276,0
135661412204#156277208014,0,0.00075487996,0
4353218398#4271210979,0,0.3243098,0
4475404893#81226585052,0,0.0013105202,0
5154187347#102799582996,1,0.5805012,1
1427123096#2059019411,0,0.000548509,0
4590486236#372481782919,0,0.5245781,1
22987159602#102799582996,0,0.9479225,1
3916588372#392226244812,0,0.0012361484,0
4813716345#52270761597,0,0.0005749818,0
468454402749#80108597514,0,0.0030946631,0
4683128792#4683128695,0,0.0075503816,0
1452953298#18466202308,0,0.000516994,0
4760784728#3260153956,0,0.0040004756,0
4475404893#4658297683,1,0.15187491,0
5046656102#5137789006,0,0.00048988144,0
3300207940#4387127297,0,0.64772236,1
1775476124#3591652360,0,0.00044232362,0
42156242181#1739907335,0,0.00046331302,0
2058564331#3424502550,0,0.91501164,1
2058129030#2521238898,0,0.00046762568,0
1711687490#1712080073,0,0.0037621527,0
1665910528#3432318020,1,0.97875136,1
3507037385#3507037384,0,0.0094836615,0
5109735650#1496035084,0,0.00053454004,0
3967289494#4661968358,0,0.00046754372,0
3049961545#2270062912,0,0.0005923875,0
4354201228#1955038585,0,0.96451,1
1485299019#4329191389,0,0.0011330572,0
1695721912#4298712891,0,0.0008922796,0
335230005323#3728656154,0,0.0010351914,0
4894929911#4888451505,0,0.0007051642,0
1848145742#2115584027,1,0.9766005,1
3564326181#5102675634,0,0.0019589514,0
5185554343#42516442180,1,0.9699495,1
4373986045#372481794868,0,0.00050638366,0
2075416377#4373986045,0,0.00046038048,0
4142231832#4723478356,0,0.0004458848,0
1417066102#2115584027,0,0.0005146749,0
3911832277#4506526795,0,0.000766931,0
41965445982#18466071844,0,0.0007167821,0
3997203055#4628227983,0,0.0004753187,0
1929021158#3558421110,1,0.39903626,0
4571190424#5059261580,0,0.0004532842,0
4718263231#3055420907,0,0.00045430398,0
1701535671#4970033197,0,0.00046544752,0
3861213317#33187929079,0,0.0018027648,0
167670882866#4020838298,0,0.0011483555,0
5175525100#1646206864,0,0.001270049,0
4951787449#3236199283,0,0.0005365722,0
1802184127#1712080073,0,0.01028836,0
1760526319#1701535671,0,0.00045710412,0
5155009789#1633806208,0,0.00046362932,0
3244737739#4348212443,0,0.0006660834,0
4196027218#4635983959,0,0.05294849,0
2067590020#2177411281,0,0.0022419891,0
2058128859#4218561827,0,0.0004952795,0
1401982372#8431808974,0,0.9279581,1
4720475237#186808739086,0,0.0006191136,0
2054781181#3363370392,0,0.75209236,1
3060181630#1848145742,0,0.0017006204,0
4874906617#4808687386,0,0.05973058,0
4945184061#16522754571,1,0.13441981,0
4628617130#2063843530,0,0.0006613258,0
5081037246#4489309829,0,0.00049576577,0
4715673728#4157495788,0,0.0004807922,0
3921017850#4020838298,1,0.004900534,0
1760643058#25577744321,0,0.00052194885,0
4145921553#4274434869,0,0.011565723,0
3361906432#3927343389,0,0.70778656,1
1628142292#4439261965,0,0.008337064,0
4385543508#2340086397,0,0.0004898123,0
3087065427#3363370392,0,0.00047197138,0
4339070553#4636583527,0,0.00050677045,0
4140024129#4161954899,1,0.9744469,1
113560958124#4298712891,0,0.00055269594,0
54163685093#5109735650,0,0.012042314,0
2177411281#4498422001,0,0.0012917225,0
5075179730#4624523720,1,0.82118136,1
5045583576#3081987257,0,0.00082133414,0
4999205013#4999205061,0,0.4270542,0
3808804853#3053961277,0,0.0004903866,0
2057137359#3709270070,0,0.33816835,0
75959618233#4435497569,0,0.008776163,0
4848821942#4140024129,0,0.00062404614,0
1434294268#3591652360,0,0.0009474087,0
3507037384#4848821942,0,0.9107719,1
2080654117#1787836721,0,0.56316143,1
2055481174#4037118803,0,0.0011796885,0
4877427884#54163135140,0,0.00084036594,0
4413493983#4475404893,0,0.00087376393,0
3973290911#4752061423,0,0.09915418,0
207574173015#99341713276,1,0.24109237,0
4636207067#18465755385,0,0.14124042,0
1701535671#1504338841,0,0.00046178652,0
1721812143#5214033799,0,0.000488517,0
1727840041#4196598949,0,0.00043425075,0
4552692352#155972603815,0,0.9505301,1
3784845932#1666737679,0,0.0007035694,0
2340086397#2066519837,0,0.00048468294,0
2152065366#3087065427,0,0.4446918,0
4142357884#3559141878,0,0.0005462775,0
1410206420#4218561827,0,0.00057715725,0
3033453452#3862442483,0,0.0006061985,0
2056507060#1727840041,0,0.0004453939,0
4077568242#25271558033,0,0.002005555,0
4683128792#4683128574,0,0.0075120665,0
4808687386#3629270937,0,0.0036524453,0
2247165276#2054781181,0,0.014518036,0
4489309829#1401982372,0,0.00046913838,0
4717447491#4752061423,0,0.353978,0
2068742136#3791242869,0,0.9014862,1
4760784728#1382163772,0,0.002660919,0
4529336313#4041017449,0,0.00118905,0
2152065366#1504338841,0,0.0005051798,0
4704351814#1641739489,0,0.008562755,0
4450676959#4091678030,0,0.0007095919,0
4410510890#2111138171,0,0.0015132453,0
444631792208#1395111624,0,0.0011699154,0
2057019568#4848821942,0,0.0006092504,0
3728656154#2140707372,0,0.00042714455,0
4635983959#4123815194,0,0.0011097557,0
422592070627#2058557454,0,0.035596352,0
3921017850#4590618046,0,0.0005391206,0
4410510890#2066394834,0,0.0006350544,0
4070366943#1401982372,0,0.91191196,1
4636207067#18468682603,0,0.001964798,0
5123172296#1543994516,0,0.0007316107,0
1401982699#4780916943,0,0.00056506397,0
1775497794#4123815194,0,0.0007378443,0
4867525539#3842666513,0,0.023467718,0
4196598949#3613461228,0,0.0005304721,0
335230005323#5109735650,0,0.0010813144,0
4274231792#4936308864,0,0.00046258728,0
75959618233#156395460805,0,0.9632253,1
3861213317#1650171815,0,0.002254585,0
4385543508#2057644498,0,0.0021952854,0
1659788876#2455879046,0,0.00060414977,0
5956875678#1633806208,0,0.97752315,1
1666737679#4876377759,0,0.0004686038,0
4571112607#4662032123,0,0.060439583,0
3709787539#301921611055,1,0.9789692,1
156277207697#14613463282,1,0.9550983,1
4157461682#2168049650,0,0.031324025,0
4720390456#4571190424,0,0.46941948,0
1388947018#3124123344,1,0.9756619,1
5306873645#1802184127,0,0.003429565,0
4271210979#4298712891,0,0.0013564497,0
485901844230#4991881534,0,0.14332403,0
6626538016#5210078086,1,0.9594079,1
2080654117#3938344378,0,0.0005325505,0
3591652360#2068742136,0,0.07223525,0
4144101559#1760643058,0,0.97578526,1
4592047596#4157396930,0,0.0053774905,0
4236870644#2068742136,0,0.9297495,1
1782303951#4662116837,0,0.00048498085,0
3252574422#9043448493,0,0.08967861,0
4140186799#3045310388,1,0.88767326,1
2114196661#2066611159,0,0.0004341793,0
4572489122#18468682603,1,0.8264132,1
1452953298#4592047596,0,0.021892522,0
4592047596#3077641865,0,0.0004564851,0
4687101911#1500005536,0,0.0015920635,0
2343156405#1497880313,0,0.012196644,0
4975664600#25271558033,0,0.5815528,1
4661758768#32262401468,0,0.00044799325,0
4657355965#4825418852,1,0.97610426,1
3738716466#86599436514,0,0.00047752305,0
102799582996#4959796164,0,0.03946744,0
5212053939#5208375738,0,0.0029916211,0
3861213317#4204386191,0,0.0004911766,0
3608869908#4628227983,0,0.0009250446,0
4719266318#14275135237,0,0.08116682,0
4157396930#4274231792,1,0.9364641,1
4196598949#2455879046,0,0.0004910507,0
1395111624#2168049650,0,0.0005329863,0
3072564493#3045573162,0,0.9194983,1
4113335248#4649435459,0,0.0006624171,0
4593095271#2075941248,0,0.00046223268,0
2127292827#4236883697,0,0.00044149044,0
5070652659#2055582885,0,0.0005669895,0
42065061380#4825418852,0,0.00071797846,0
66983983936#1485299019,0,0.0004360502,0
5029004785#4636583527,0,0.00049699855,0
4495321261#4450676959,1,0.9702178,1
2066519837#2075941248,0,0.9058484,1
4624523720#1372181647,0,0.00049511483,0
4971996310#3494644561,0,0.0005442547,0
2054980574#5036479473,0,0.00073012995,0
5137789006#90088944269,0,0.00049547694,0
46446169240#97057702438,0,0.00059958786,0
5174571094#4129126365,0,0.00045409205,0
2057657991#4933601180,0,0.0007268469,0
2676652265#4385543508,0,0.00062545965,0
1557919756#1637139251,1,0.9030974,1
4274231792#2168043833,0,0.0012435741,0
5145421612#4989601539,0,0.75613344,1
1541828296#1782303951,0,0.0026539871,0
1492219642#3048645827,0,0.008794462,0
1919936224#3568392235,0,0.9512004,1
1995007743#1608452100,0,0.45809925,0
335230005323#3911832277,0,0.0009351595,0
4658590861#4681884668,0,0.002296171,0
3728656154#230316955194,0,0.00044029555,0
2057143127#2056507060,0,0.9333715,1
3878597352#4420910026,0,0.00072759885,0
2343156405#4274434869,0,0.00044230255,0
2054815625#97115452949,0,0.0005085672,0
5306873645#3230632753,0,0.0004376071,0
1778061008#4099641396,0,0.084224984,0
2118343114#5210078086,0,0.000527574,0
4037118803#4117072069,0,0.00070067134,0
5074793221#90088944269,0,0.0004966221,0
1847751521#2054781181,0,0.95368004,1
4933601180#2118343114,0,0.041760027,0
1782303951#3861078888,0,0.034082595,0
3047029968#4041026262,0,0.0005810294,0
96073549554#133295687376,0,0.00047886887,0
4142231832#1451127433,0,0.00046308473,0
4506526795#3249295279,0,0.089119904,0
4550893360#167670882866,0,0.0005657483,0
4971996310#4808687386,0,0.0004433695,0
2062736546#2059400848,0,0.34430623,0
2059400154#2455879046,0,0.015574557,0
3249295279#1437868238,0,0.00046302204,0
3074346052#3990733484,0,0.00990937,0
4662116837#66983983936,0,0.0004528985,0
1369517864#4479564507,0,0.0009596006,0
4951787449#4123815194,0,0.00053112325,0
1646206864#2676652265,0,0.417756,0
4715673728#4590618046,0,0.014450773,0
4893421020#4113335248,0,0.0051558595,0
3077676449#3956668079,0,0.00050346256,0
4645487186#1778967707,0,0.0007256606,0
3446005398#102799582996,0,0.09314399,0
4951787449#22987159602,0,0.94633335,1
4475404893#4699266589,0,0.00052437466,0
4289304207#4843658030,0,0.00077883975,0
33827094730#97057702438,0,0.00070777454,0
4081685031#3419400892,0,0.0006144637,0
4825418852#4681884668,0,0.032153834,0
2180548061#4332290907,0,0.06534049,0
130937722924#2064229512,0,0.00044063374,0
422593008553#422593008639,0,0.018217474,0
4755317093#4529336313,0,0.0005884211,0
69069111469#2081856411,0,0.00059266336,0
4506526795#3861078888,0,0.0014736411,0
4236870644#4495321261,0,0.90256405,1
2055437333#1806390048,0,0.000919286,0
2152065366#2057643160,0,0.056180112,0
4285890804#2067590020,0,0.0077653043,0
4041026262#2174689695,0,0.9709645,1
2159452221#3921017850,0,0.0004714927,0
4877427884#4935501979,0,0.00045773006,0
138962728028#4590321636,1,0.08691751,0
2064651676#4348212443,0,0.0004887177,0
3395420110#4271944536,0,0.0006683041,0
4447157300#5155009789,0,0.0005297089,0
111745823805#2120323979,0,0.0010867807,0
2059020105#444631849230,0,0.0004480847,0
4076081612#2676652265,0,0.105959326,0
5102675634#4658297683,0,0.0005243531,0
3764168689#4457940843,0,0.34996808,0
4437686963#1806319252,0,0.00063870096,0
422592070627#3053521973,0,0.00044850903,0
3792586113#3030484462,1,0.7805247,1
3053521973#5098221599,0,0.0019001223,0
4796809254#3081987257,0,0.19489817,0
3731893848#4354163603,0,0.0075190878,0
2055878958#4385543508,0,0.01860058,0
4696335646#3236199283,0,0.19027045,0
52270761597#4687908846,0,0.041244164,0
3558421110#3060181630,0,0.95486355,1
4447157300#4674166292,0,0.9506111,1
4161954899#2676652265,0,0.053813655,0
