pair_id,label,probability,prediction
4145921553#3887359663,0,0.0008424111,0
2459935330#2062991492,0,0.021690689,0
142083478286#141222595817,0,0.011961149,0
5196858530#5139738145,0,0.00031038965,0
17373109457#86626661064,0,0.047412023,0
4877557723#1472770701,0,0.00037272897,0
2614264849#17373109457,0,0.00030316788,0
2111146548#113940347013,0,0.00031801715,0
1688741198#4701256303,0,0.00027707565,0
4673542718#3831306913,0,0.07845232,0
5012419871#1752749947,0,0.00048694556,0
54353744279#2058575359,0,0.00029034074,0
3887327251#4650344731,0,0.00029113432,0
3961805889#4614462519,0,0.0002692429,0
2058575359#1500022510,0,0.00029199908,0
3881831374#4426912526,1,0.77537453,1
3831306920#4717006903,0,0.00027665123,0
385969176673#19200751877,0,0.00030851568,0
3257238638#3725874617,0,0.0002922598,0
197780879481#197780911762,1,0.9979856,1
4272916870#4037072294,0,0.0015047861,0
1726849895#2064580910,0,0.00031140604,0
2624983051#2625043549,0,0.00042980234,0
3045588874#3507037384,0,0.00027995408,0
1731512148#4206332470,0,0.0002981017,0
4703570487#42074270076,0,0.0002860577,0
5061207560#4279337296,0,0.00029301085,0
5194662073#38469881084,0,0.003636013,0
2055886100#1960991500,0,0.00030189042,0
1472770701#2055375491,0,0.0004021556,0
3937838359#1363286477,0,0.00041056197,0
4426912526#4654875230,0,0.0045307176,0
4655118040#2073591147,0,0.00029085297,0
4673542718#96073549554,1,0.9985813,1
3618222408#3938878589,0,0.72544014,1
4684230132#4668248026,0,0.00028010362,0
4145921553#1665926511,0,0.0005745184,0
2010425525#3576237737,0,0.008808977,0
422592070627#366875256859,0,0.00047803498,0
3967431644#3395535928,0,0.0002785478,0
3633303372#3279454241,0,0.46770132,0
1639256138#3808180428,0,0.0003283513,0
3702620538#5079079597,0,0.0003061009,0
4970527567#5174562295,0,0.00031180296,0
2058316913#79824982184,0,0.00032142797,0
3927343389#3926867260,0,0.0049679084,0
3082154081#1372432715,1,0.99850035,1
4222366434#4465895597,0,0.00030467688,0
1487880752#1487880545,0,0.00051785016,0
4499163460#4123535150,0,0.0014447599,0
3702620538#41556618165,0,0.0010738207,0
4614462519#3673230409,0,0.0002858674,0
2106691106#4571231312,0,0.0002929793,0
3055389286#1731512148,0,0.00030130128,0
1418076289#1391108904,0,0.00036791334,0
3883422036#4108525284,0,0.0006754469,0
142083478286#2455628985,0,0.0067168497,0
169883264664#4134047757,0,0.00040729134,0
5174266018#117672347313,0,0.37163612,0
5034412454#3690020473,0,0.0003349105,0
3576237737#1775497794,0,0.00031896995,0
4514268207#4506526792,0,0.00031270584,0
4479612011#5006573365,0,0.00028284354,0
3580451461#3633303372,1,0.99841917,1
2028036690#1416629632,0,0.00033819812,0
20439929902#2119795881,0,0.00029752895,0
2107319978#2090772224,1,0.99688405,1
31657249259#4746512285,1,0.84021777,1
3618222408#4099060832,0,0.09353212,0
2079134592#498980611251,0,0.0003167499,0
4699490403#4568734964,0,0.0006687247,0
1321353963#4893063505,0,0.024689741,0
42074270076#10574444118,0,0.0675568,0
2066625310#2118343045,0,0.00028099562,0
4402571427#4222409905,1,0.9986455,1
3514682983#3419406689,0,0.0007081725,0
1854625863#2168043833,0,0.00030031757,0
4426880471#135661505013,0,0.0006073273,0
385969176673#2111154531,1,0.9985435,1
1647227082#2066964990,0,0.00045473772,0
18468637596#18467925256,0,0.00095940265,0
4489623613#4477152635,1,0.052546073,0
30238763253#4420971543,0,0.05188371,0
4158629441#3845755569,0,0.9421722,1
2057566902#4210985419,0,0.00032621616,0
160860596936#49577430316,0,0.038184352,0
3449953255#3514514633,1,0.9988146,1
3576124056#4722274481,0,0.00028136908,0
4619311949#3301628409,0,0.00028533698,0
87820911338#3881670110,0,0.000308061,0
1711995496#3926916973,0,0.0003481861,0
3938878589#3797571274,0,0.23432216,0
1451127432#3725874617,0,0.00032775267,0
2057119390#3831256267,0,0.0008557318,0
3690020473#3042130107,0,0.0004219786,0
3249295282#2054781182,0,0.0002993451,0
2057145715#2625041725,0,0.00030085348,0
4081275775#2110996098,0,0.00044658367,0
1541571286#2067183017,1,0.97611994,1
335230005323#212932070423,0,0.08738168,0
4373986045#422593008639,0,0.0002926016,0
2115121510#3954861346,1,0.9986772,1
187850583866#1746426028,0,0.06906597,0
4206160273#3046594621,1,0.99860686,1
4644188896#2614264849,1,0.9985663,1
5183122220#5183122889,0,0.0029048768,0
2060575805#2118636976,0,0.0002913281,0
19200751877#1950837411,0,0.99643904,1
4623474983#4746512285,0,0.0002885547,0
4893420383#3920807098,0,0.0007008564,0
4614462519#1647227082,0,0.0002763884,0
2138241335#2057119390,0,0.00027650883,0
4451212061#4513941964,0,0.5088013,1
468609305105#5062566737,0,0.0004435399,0
1721524699#1416629632,0,0.00064809126,0
485901844230#2059194324,0,0.0002935172,0
2110845313#3949325253,0,0.004092582,0
5006573365#4445134769,0,0.35217097,0
4426880471#4966778186,0,0.00069449475,0
4206296451#4358894069,1,0.4030138,0
466235290974#3633303372,0,0.0003152397,0
1647227082#2111455453,0,0.25985274,0
4057371579#4155453347,0,0.0002956655,0
2068979765#2073958683,0,0.0004269288,0
1639143131#5079079597,0,0.0036737148,0
5194662073#10574444118,0,0.0027707615,0
3494646727#4986514238,0,0.0003153314,0
160860596936#294499666073,0,0.0013091462,0
3044853716#3673230409,0,0.0003025096,0
5031406959#1802227379,0,0.0003386506,0
1805797094#1772705112,0,0.16833092,0
3559141873#143443080670,0,0.00031300887,0
1502507146#4283871990,0,0.00029179233,0
4684230132#4843658591,0,0.00029598642,0
1765891797#3692837048,0,0.0011656932,0
2676652265#3797709918,0,0.0007675126,0
3249295282#3044853716,0,0.00044443077,0
2057336614#3580451461,0,0.00037957143,0
5059493292#4514268207,0,0.00029971093,0
3236071545#2054781182,0,0.40860862,0
2058129030#4399131975,0,0.00029469092,0
3045588874#1639874909,1,0.9986601,1
3609693841#3757755788,1,0.99870026,1
4703570487#1480039773,1,0.9980217,1
4301010066#3580451461,0,0.7856988,1
1709874755#3077591998,0,0.076238476,0
1578942207#1752749947,0,0.00028937295,0
2057145715#1995007743,0,0.6870476,1
3419406689#2176856626,1,0.49831745,0
4619311949#2062207570,0,0.0015271098,0
1451281491#4343053909,0,0.0007138216,0
3938125853#1802227379,0,0.00056345324,0
3831306917#3831306920,0,0.0027946609,0
4851856042#2062985829,0,0.10805046,0
4838235692#4274231792,0,0.00029786446,0
3559141878#3559141874,0,0.0013345961,0
124972559649#4529802917,0,0.99754095,1
4913830867#1688696995,0,0.026227998,0
2115528606#3093229304,0,0.0007341246,0
1646206854#4851856042,1,0.9983512,1
5026206690#5165641659,0,0.1525597,0
4157495788#4571231312,0,0.0004552766,0
2150036453#2625041725,0,0.00028939394,0
4676945807#1391108904,0,0.00028150348,0
4833740538#4421080858,0,0.00046988128,0
1746426028#176559958604,0,0.47439784,0
1314318421#2062991492,0,0.0132207,0
3235731059#2215543173,0,0.0037727007,0
4683128693#4219305672,1,0.9987978,1
4445134769#2079329848,0,0.040798627,0
1592254485#3048629567,0,0.00030304218,0
4717447489#3633114696,0,0.0002976138,0
449687819102#4095205192,0,0.004335891,0
1328713620#1512564701,0,0.0037131752,0
4529802917#158860974845,0,0.015877709,0
4606763895#3212722992,0,0.007404935,0
2066964990#5071210858,0,0.0003261138,0
3257238638#4477152635,0,0.00028481949,0
1328713620#4424722345,0,0.00028133794,0
4657264966#191526663714,0,0.8084885,1
41204352605#2070900453,0,0.00028606207,0
4015322905#5206080225,0,0.00028878922,0
4623474983#4838235006,0,0.0028741907,0
4001640647#4283871990,0,0.0021113942,0
4657264966#133162664120,0,0.00034349758,0
175688747293#3710757111,0,0.0002899656,0
1728174551#4402571427,0,0.00029144282,0
1593907976#4272900036,0,0.000320568,0
3578770368#2062991492,0,0.007557867,0
499646724147#4408923380,1,0.9985557,1
1388962262#1485299448,0,0.0003149441,0
4643808116#1711682143,0,0.0003127968,0
1309241819#5183940502,0,0.00032626902,0
4628600663#156117172741,0,0.0002964592,0
3972744892#3818902121,0,0.012827021,0
3249295282#4697566414,0,0.0003743275,0
5174562295#5107794424,0,0.000528286,0
528895744557#3449953255,0,0.000303385,0
4572640157#4606763895,0,0.00033685612,0
2073591147#1434308545,0,0.0003048344,0
3114734058#2108617570,0,0.99767715,1
4667944802#2119398048,0,0.0015337903,0
1701502009#4093010754,0,0.020229232,0
5155009789#4893420383,0,0.00030279497,0
4293069425#1742685067,0,0.3792804,0
2066608237#3961805889,0,0.00028599822,0
1502419182#4573406193,0,0.00027209028,0
4719540762#5194662073,0,0.10833859,0
1438326380#1309258396,0,0.00084073347,0
4593095274#4589673799,0,0.9980965,1
3964017834#3831306920,0,0.0004507966,0
3576237737#2063875873,0,0.7905112,1
2120472151#2119615174,1,0.9658948,1
4719266320#11970072085,0,0.0056566517,0
4447022338#4155453347,0,0.0032646533,0
3709672083#1688696995,0,0.00030406986,0
4726067654#3913699707,0,0.0009413815,0
3559141874#1502419182,0,0.0037798982,0
41556618165#4900708136,0,0.0002987666,0
1438326380#4650344731,0,0.030086016,0
14613470761#156117172741,0,0.08504698,0
92453078646#2118850114,0,0.00031609472,0
4201800596#4152195034,0,0.22077894,0
1374772550#1639324664,0,0.00029312455,0
3995754516#3926711754,0,0.002206022,0
2118343114#2118343045,0,0.0010693697,0
4145921553#4360968366,0,0.0005147887,0
1497890852#4639939654,0,0.00031746883,0
5066791120#211516818734,0,0.00027341678,0
4720017417#4641375710,1,0.04720888,0
2625020262#2064252516,0,0.00029065978,0
4893063505#3760470313,0,0.00030385685,0
3439202323#158860974845,0,0.00034075277,0
96782388307#108005767633,0,0.008337733,0
5095472183#3032539281,0,0.0013011644,0
1472770701#1316806291,0,0.0003258618,0
5012419871#4702376819,0,0.00041512676,0
4726348614#4233841850,0,0.0003312448,0
1731512148#3818902121,0,0.00028955203,0
4219305672#2071860396,0,0.0002843083,0
5155009789#5209073328,1,0.99760455,1
3808180428#3690020473,1,0.9988335,1
4214739605#4210985419,0,0.002098099,0
2061609249#1372548918,0,0.0002900336,0
4442404182#1639874909,0,0.0002973038,0
4157735958#76471735803,0,0.00033147132,0
5035565089#2055388651,0,0.00030564485,0
3439202323#3404246292,0,0.9984114,1
51398636035#86626661064,0,0.00088969845,0
4824413800#2625043549,1,0.9985921,1
3997332642#1541571286,0,0.00034038635,0
2076367337#4304322882,1,0.998749,1
1485299448#3404246292,0,0.0003024124,0
52705588270#4838235692,0,0.001313852,0
2056054806#4717447491,0,0.00027215228,0
3702620538#4123794186,0,0.0007338186,0
4206177456#4833740538,0,0.01321555,0
4272916870#4654875230,1,0.9963381,1
4651001595#4479564523,0,0.00029742203,0
285571185833#449687819102,0,0.17897417,0
2054734151#3047893935,0,0.00046491096,0
2111305988#2059208034,1,0.99832565,1
4206160273#3954647267,0,0.000374025,0
180981900487#412747360553,0,0.00029055533,0
1743158949#4099060832,0,0.01163222,0
2058575359#2016174783,0,0.00028532147,0
4387748183#4084736429,1,0.99839056,1
2176856626#4099060832,0,0.00028922566,0
4655118040#4716933437,0,0.00029173944,0
4093010754#30238763253,0,0.00037071388,0
1802227379#4040422114,0,0.00027778192,0
1372432715#1512564701,0,0.0005695595,0
212932070423#2235828707,0,0.0002884073,0
4314776750#4926497821,0,0.00028580966,0
117672347313#4529802917,0,0.010378309,0
5035565089#1742685067,0,0.0005215655,0
128510350084#2058575359,0,0.00031718143,0
113940347013#2455628985,0,0.00034045856,0
4970527567#4651001595,0,0.00032084994,0
4623425604#4636255129,0,0.798694,1
4256816954#2081856411,0,0.00029329592,0
23236172957#3926916973,0,0.00032101883,0
2215543173#2110996098,0,0.0003139123,0
3964017834#2062985829,0,0.00031649243,0
3467124013#1502507146,0,0.00056889624,0
110021560021#11970072085,0,0.06509115,0
85742590406#2067183017,0,0.00035280653,0
422599152324#92453078646,1,0.47583622,0
4557840495#2150036453,0,0.00029843408,0
210832073881#4644349436,1,0.736178,1
2066964990#2111455453,0,0.33907443,0
1773082332#4185378416,0,0.00038032586,0
2066964990#1627692347,0,0.010208824,0
4274231792#2168043833,0,0.00034272383,0
4236851222#2056240035,0,0.035803396,0
1543994516#1659804386,0,0.00029812977,0
35840895191#3633114696,0,0.00038662564,0
4425549180#2114283351,0,0.00031142772,0
397535266252#31657249259,0,0.0002924242,0
4206177456#1472057121,0,0.0002921439,0
86626661064#5079079597,0,0.00038810665,0
1487880547#6626538016,0,0.00029758457,0
4717447489#1775497794,0,0.000297819,0
2063596827#3048629567,0,0.00031731057,0
3046416439#4557840495,0,0.013693999,0
4877557723#1646206854,0,0.0003051755,0
4839116720#2063780194,0,0.00037533353,0
4304322882#156117172741,0,0.00030053698,0
4200561878#4222366434,1,0.99873024,1
2459935330#2058919336,0,0.003393047,0
1927135903#4415632493,0,0.010876011,0
3659287616#2076341379,0,0.00031640884,0
4332430854#4934929781,0,0.0003713642,0
1760567279#75959618233,0,0.0002991243,0
29401716667#10573596223,0,0.00054890127,0
2168043833#4838235692,0,0.00029363082,0
2058316913#139619394191,0,0.0008352948,0
3719861029#3719861028,0,0.005603571,0
2061830876#3449953255,0,0.0475097,0
3937838359#70918981766,0,0.0003468916,0
4934929781#20439929902,1,0.9987281,1
1372548918#1363201302,1,0.99767596,1
4843658591#97245307190,0,0.0050033433,0
2057119390#4549189933,0,0.00039198317,0
229064296735#166895767823,1,0.9986608,1
1772705112#3930414032,0,0.0023318133,0
18466095339#2455628985,0,0.00032369746,0
70918981766#5122647668,0,0.007199157,0
4719540762#3937838359,0,0.00029834846,0
2120702109#4447022338,0,0.00029943587,0
3060181630#2138727017,0,0.001964423,0
1760567279#4945184061,0,0.00490789,0
3202467812#3400442486,0,0.0098500475,0
2057119390#2150036453,0,0.021882635,0
180981900487#407321254565,0,0.00028953602,0
1502419182#5034412454,0,0.00027517704,0
2111154531#3576124056,0,0.00030549572,0
4185378416#1646111778,1,0.9984864,1
416021357693#23188819996,0,0.00030111778,0
3979873043#3967431645,0,0.00039460088,0
3072527640#1541880573,0,0.00031073613,0
4274231792#2057099724,0,0.00029989102,0
4915591396#51398636035,0,0.016507752,0
4476878387#3891956879,0,0.0003174531,0
54163685093#1316806291,0,0.00030560876,0
1485299448#1502507146,0,0.029258767,0
23450012565#3514514633,0,0.0003010813,0
3756773168#1480039773,0,0.00031833685,0
3081747589#4513941964,0,0.00031252348,0
1487880545#1502507146,0,0.0011549097,0
3074302372#76157113368,0,0.0004637217,0
1639256138#2063780194,0,0.0019898866,0
4479612011#3202467812,0,0.0003667273,0
1746426028#166895767823,0,0.00042217772,0
4314776750#5090005176,0,0.0009418085,0
3967292640#1773082332,0,0.00037355782,0
4279780621#4259436644,0,0.598033,1
1743158949#2138727017,0,0.0010804979,0
3054151845#152647301573,0,0.00049416145,0
5012419871#1760567279,0,0.0024872737,0
97736798616#3883422036,0,0.00030293933,0
49480466353#1961624635,0,0.00029457407,0
2063565387#1593907976,0,0.00031534518,0
197780879481#4636515413,0,0.0003105652,0
3479468876#385969176673,0,0.00032716518,0
4285435367#2056054806,0,0.00029864698,0
4447022338#1451281491,0,0.0744665,0
5079079597#85742590406,0,0.0003421814,0
3279626812#4123794186,0,0.0006799113,0
23236172957#4587233229,0,0.00036101998,0
3659287616#5074857907,1,0.9985821,1
5139738145#4489623613,0,0.0002890707,0
2063714736#4542039020,0,0.00029003693,0
76471735803#2076000953,1,0.9986533,1
4639939654#4480087497,0,0.08863514,0
173221389924#124972559649,0,0.0013511581,0
3202467812#4713775127,0,0.00036186347,0
468609305105#4095205192,0,0.0012415113,0
2152065366#4974935530,0,0.00029020925,0
3991545309#4535930871,0,0.0014095675,0
3082154081#244380536377,0,0.00073030527,0
210832073881#4572640157,0,0.00031220063,0
2073591147#5155009789,0,0.00027450256,0
4419563623#1369517864,0,0.0015173373,0
138961802927#335230007323,0,0.0006605982,0
2056054806#3908809138,0,0.00087159686,0
75959618233#2114283351,0,0.00034462183,0
4161954899#4134941234,0,0.38801116,0
4636227772#4636255129,0,0.00039358516,0
2063875873#3441006989,0,0.00029796045,0
2070900453#1751367859,1,0.16761287,0
2119398048#397535266252,0,0.00027845858,0
4746833491#1391108904,0,0.00030062036,0
2061830876#3881670110,0,0.00034912708,0
4986514238#2625041725,1,0.9987116,1
109769360804#4969770564,0,0.0003276499,0
3235731059#1751367859,0,0.00028827204,0
1628142291#2056507210,0,0.0003104403,0
422592070627#397535266252,0,0.00032890143,0
4535930871#3995754516,0,0.0023623048,0
3997332642#3845653710,0,0.015629038,0
2115121510#2115528606,0,0.00040415194,0
74498483187#4898642048,0,0.0009414743,0
2060201778#2150036453,0,0.00029060605,0
2111455453#2120851333,0,0.0013983598,0
4684230132#3764168689,0,0.0005875488,0
1541880573#2067535414,1,0.0028923892,0
1653994308#3835133693,0,0.00037416906,0
2064252516#3479468876,0,0.00029983438,0
5066791121#2115528606,0,0.00027856216,0
4157483944#3725874617,0,0.00030849714,0
207032695430#211516813604,0,0.99092734,1
4696038763#23188819996,0,0.0015012894,0
3818902121#4701577010,0,0.0002847125,0
4145538930#4146071616,0,0.00031901558,0
4202041822#5049710453,0,0.00031635063,0
5066791120#4959321230,0,0.08122422,0
1363201302#2064580910,0,0.000308893,0
2120702109#4674188079,0,0.00029165135,0
166895767823#4657264966,0,0.00042216326,0
2061830876#1506416355,0,0.00032816382,0
2081856411#3630377995,0,0.00031635276,0
2111146548#4432533603,0,0.00031238585,0
5006573365#1457252585,0,0.0003517354,0
4505323150#1497975779,0,0.0003136667,0
2079134592#2079569518,0,0.004243152,0
1646206854#3429530265,0,0.00031393417,0
1418076289#3831306920,0,0.00028354526,0
2625043549#2062122607,0,0.00032368666,0
4970527567#4926497821,0,0.00033936583,0
2074747025#3479468876,0,0.0002972831,0
70918981766#4673250183,1,0.9986858,1
1653994308#2066625310,0,0.00033776104,0
4439261964#2016174783,0,0.00035655976,0
4614462519#4893420383,0,0.00030798733,0
3709672083#5215138753,0,0.0013929703,0
335230007323#14613525328,0,0.00028746598,0
54162860059#142083478286,0,0.31092057,0
4571112607#3045588874,0,0.0002872189,0
4001640647#1701502009,0,0.08829992,0
4728183172#1760567279,0,0.00027285636,0
2198670733#1418076289,0,0.0002894441,0
3054434630#18468637596,0,0.0002942465,0
2016174783#2068979765,0,0.0002980346,0
2074788669#1751364886,1,0.97214895,1
3634100347#4636381625,0,0.00031478202,0
2057634508#2066625310,0,0.05523847,0
4966778186#85558863547,0,0.00034484858,0
4314776750#2058557454,0,0.00028198434,0
2063780194#1639155385,0,0.27993685,0
4513941964#4442404182,0,0.07796768,0
4549189933#2150036453,0,0.1983159,0
4424722345#1711995496,0,0.00029857896,0
1592254485#3967292640,0,0.0003132313,0
528895744557#1543994516,0,0.00029476822,0
4999204993#4219305672,0,0.0074405293,0
4084736429#2063565387,0,0.0003239219,0
4970527567#498980611251,1,0.43538848,0
3279626812#110021560021,0,0.0020436747,0
1802227379#3913414434,0,0.00029151177,0
2076341379#4696038763,0,0.00044512333,0
4426880471#3797709918,0,0.0003074211,0
4415632493#4514268207,0,0.07631627,0
4809114345#192039556109,1,0.99862885,1
2073951091#4062293592,0,0.00030561865,0
3210538090#4480087497,0,0.00027416984,0
4405820651#4746512285,0,0.0058405227,0
1386618246#1472770701,0,0.0003625752,0
3279626812#4264655494,0,0.002965828,0
3831256267#2190649057,0,0.00028765047,0
4542039020#5174571094,0,0.3518962,0
492315626953#4687269370,0,0.0003731766,0
4505323150#3081747589,0,0.0018322329,0
4465948199#2057336614,0,0.0039365944,0
2070010942#1848740243,0,0.00029716437,0
4579834609#4717447489,0,0.10104348,0
3074302372#3972924699,0,0.00031527845,0
4696502795#1636552632,0,0.00030124123,0
135661505013#3891956879,0,0.0011618354,0
4999204993#97736798616,0,0.0003002011,0
2120472151#3053522778,0,0.00067268516,0
2057099724#1711995496,0,0.00029693273,0
1314229142#2058919336,0,0.0050975587,0
3937838359#3404246292,0,0.00032061085,0
2066509476#156117172741,0,0.00028271464,0
5059493292#5061207560,0,0.0003664257,0
4492809342#4421080858,0,0.0005115806,0
2028036690#1391516565,1,0.9986286,1
5091621114#49480466353,0,0.005018311,0
4514268207#3808180428,0,0.00034363873,0
3559141874#2085225572,0,0.0007728902,0
14275123825#4464671416,0,0.0003099674,0
4595088085#4161954899,0,0.00031585072,0
2059500447#1711995496,0,0.00027944447,0
4542039020#23232175462,0,0.0021208117,0
4719540762#4343053909,0,0.00027693252,0
4475471841#1639345669,0,0.0003550424,0
4934929781#3494646727,0,0.00034581384,0
3235993266#1316806291,1,0.9976762,1
2060575805#492315626953,0,0.00083417486,0
3913699707#4572590009,0,0.00036494338,0
5183122220#3301628409,0,0.0002866362,0
1760567279#5169189544,0,0.03787157,0
4161766533#4015177495,1,0.998016,1
2066964990#3214249594,0,0.00031683748,0
2066964990#4489623613,0,0.000298092,0
1512606886#4704351850,0,0.00031787832,0
2090772224#4499163460,0,0.00034121991,0
4843658591#4420971485,1,0.9487919,1
2016174783#1867208609,0,0.00034641242,0
4696502795#4883979137,0,0.0003094483,0
2726123301#3054151845,1,0.3405017,0
4285651704#4384414279,0,0.010254853,0
4623474983#4623425604,0,0.016792763,0
3756476323#2152065366,0,0.00028133712,0
5046655373#54162860059,0,0.0120192915,0
23232175462#3475253393,0,0.00027501336,0
5066791121#3048629567,0,0.0002814646,0
113940347013#4823759244,0,0.0003771292,0
1639859238#4450624363,0,0.00033674084,0
2071860396#3429530265,1,0.99801743,1
4728183172#2056507210,0,0.00027475445,0
5059493292#203971666705,0,0.884287,1
1772705112#5174562295,0,0.00032365858,0
1995007743#3054151845,0,0.021588847,0
2624983051#4155453347,0,0.0002897512,0
5107794424#135661412204,0,0.0003108724,0
4813716345#2459935330,0,0.00028823302,0
1396458706#4157401170,0,0.0003734923,0
2010425525#4593095274,0,0.00028912697,0
2079329848#139619394191,0,0.0004468545,0
4285435367#4541783818,0,0.00029927664,0
4650344731#4974935530,0,0.0003046731,0
5209073328#4465948199,0,0.00030813058,0
3979873043#2066509476,0,0.006626439,0
4206294979#2118343045,0,0.0002921336,0
4447022338#4108525284,0,0.00029417136,0
5194662073#5066826501,0,0.000291673,0
4473639064#4642851315,1,0.99815065,1
4219781521#4568734964,0,0.00028169597,0
1512751759#4676945807,0,0.00038158026,0
3891995517#3891956879,0,0.00054290245,0
2343156405#3559141873,0,0.00087677833,0
1543994516#1593907976,1,0.99818474,1
1451281491#207032695430,0,0.00031283946,0
2010425525#2756868325,0,0.003746508,0
171824357717#92453078646,0,0.0009784367,0
3559141874#4004772536,0,0.00028541533,0
2118674361#4549189933,1,0.9987025,1
1764005595#1772705112,1,0.8499233,1
4161766533#1386808104,0,0.00030667405,0
4587233229#97736798616,0,0.0003662151,0
1434308545#1374772550,0,0.00094248884,0
17373109457#3609693841,0,0.00036942493,0
4439261964#1867208609,0,0.0019787531,0
4200561878#3818902117,0,0.053813774,0
3055389286#2455628985,0,0.07241342,0
2115528606#1592254485,0,0.00029539329,0
3475253393#1701333848,0,0.0005639583,0
2060201792#1635602597,0,0.00028788092,0
4683128695#4683128693,0,0.00044258623,0
3044853716#2061712594,0,0.7491274,1
3949325253#3718660092,0,0.00038158245,0
3559141878#3995754516,0,0.00027058984,0
4344502942#4720390456,0,0.00028899024,0
4200561878#4499163460,0,0.009036465,0
5197763503#3709672083,0,0.9823241,1
14613525328#1371718847,0,0.00030029268,0
2110845313#1472770701,0,0.00033152127,0
4254950922#4200562007,0,0.00031699098,0
2329115926#4589673799,0,0.0006332142,0
2071860396#4717006903,0,0.021147497,0
143443080670#152647301573,0,0.014150326,0
1867208609#1369517864,0,0.001494436,0
4809097722#1639859238,0,0.00032506775,0
4397754007#2037039871,0,0.0003767122,0
3404246292#3719861028,0,0.0002930723,0
3673230409#51398636035,0,0.00034878607,0
1592249119#2726123301,0,0.9642906,1
507856838174#550633511658,0,0.018750824,0
76157113368#366875256859,0,0.00075166405,0
2118343024#4420971485,0,0.00043291037,0
4343053909#135661505013,1,0.9939737,1
5155009789#1363286477,0,0.00028897455,0
2054734151#2057145715,0,0.007390606,0
4589673799#1437868238,0,0.0002944376,0
1363286477#18466202308,0,0.096778214,0
3954647267#2255999084,0,0.0003141015,0
2063941871#4623949174,0,0.0061961017,0
2115528606#1751367859,0,0.00037226628,0
3995754516#3967431645,1,0.62734646,1
2057634508#2329115926,0,0.00029480585,0
2066964990#2108617570,0,0.00035654719,0
2074747025#1431837978,0,0.0002789866,0
18466202308#4444196403,0,0.00031280483,0
3528447762#4499163460,0,0.0022917916,0
3528447762#3972744892,0,0.0014433586,0
4572640157#3403976710,0,0.00038592302,0
4415632493#3514514633,0,0.000291809,0
1646206854#3937838359,0,0.00043464662,0
5035565089#4206332470,0,0.00029024552,0
4969770564#5194662073,0,0.0010227555,0
5049710453#3499050406,0,0.664836,1
4623949174#1961624635,0,0.00033816037,0
4568734964#2074402075,0,0.0003049425,0
3235731059#4505323150,0,0.0004414717,0
4667944802#4432340906,0,0.00030150558,0
2624983051#1752652470,1,0.99876595,1
4999242335#4541783818,0,0.00088662864,0
2118343114#2118343024,0,0.00034437844,0
5026206690#498980611251,0,0.45992166,0
4480087497#1751364880,1,0.9811033,1
3429530265#3047893935,0,0.00028156847,0
4675263432#4498422001,0,0.9985298,1
3710757111#2459935330,0,0.00033667602,0
10574444118#3419405027,0,0.0002995024,0
2055375491#4589595405,0,0.013521191,0
1372548918#4657604028,0,0.00029429424,0
3580451461#3279454241,0,0.0004920402,0
4657604028#4473639064,0,0.0002939549,0
1437065018#1438326380,0,0.0010208873,0
4535930871#2063596827,0,0.0005013795,0
23232175462#1765891797,0,0.00032823737,0
2067590020#4492809342,0,0.00030657405,0
4161766533#1950837411,0,0.00045671454,0
1388962262#1646206854,0,0.00031252645,0
4716933437#3053522778,0,0.00029503644,0
3951836421#2044181318,0,0.012998766,0
229064296735#4157735958,0,0.00086364074,0
3404198756#1688741198,0,0.16873325,0
5083069896#72738144006,0,0.00028507595,0
4298588573#4614462519,0,0.006776683,0
4701256303#4233841850,0,0.00030225073,0
4900708136#4134047757,0,0.00031916465,0
1401983042#3881670110,0,0.00029265822,0
1775497794#1818219339,1,0.9986174,1
3961805889#1512606886,0,0.00028814728,0
2112634689#3954632610,0,0.00053038687,0
2676652265#124972559649,0,0.00034575918,0
156117172741#4419563623,0,0.00030806215,0
4704351850#1328713620,0,0.00027533478,0
2079569518#2063565387,0,0.00030341366,0
4974935530#4219781521,1,0.99863607,1
4219305672#4999242335,0,0.5460407,1
4455450028#4619311949,0,0.0003577269,0
1371718847#422599152324,0,0.0006699814,0
1773082332#1927135903,0,0.6721537,1
4506526792#3249295282,0,0.0050927633,0
18466202308#3937838359,0,0.00038569942,0
23236172957#4720390456,0,0.00033143186,0
4432533603#52705588270,0,0.0005202829,0
4717447481#4285651704,0,0.00031063953,0
2624983051#2625041725,0,0.00063497154,0
3113727219#4513941964,0,0.00088316825,0
1502507146#3609693841,0,0.0003935724,0
1915755042#3938878589,0,0.007150666,0
1543994516#4447022338,0,0.00028463543,0
4897654827#4214739605,0,0.00030862656,0
3756476323#3441006989,0,0.00042024718,0
394070493542#440789276692,0,0.00047264263,0
2045415682#1728174551,0,0.0003882236,0
3883422036#4161954899,1,0.9527134,1
4839116720#4793008419,0,0.00028613734,0
191526663714#1746426028,0,0.00032160422,0
2067590020#3077577348,0,0.0002903144,0
162694238096#372481782919,0,0.0135735925,0
244380536377#4915591396,0,0.00033935579,0
3749458600#1431837978,0,0.2074695,0
138961802927#4809114345,0,0.00071192783,0
1409311663#2452901483,0,0.00028475784,0
2063780194#1401982372,0,0.8252748,1
1578942207#5018444082,0,0.00029282123,0
4612398845#4619311949,1,0.99885726,1
3961805889#3441006989,0,0.6730152,1
5091621114#4317023855,0,0.0006371509,0
