pair_id,label,probability,prediction
4451124293#4454799835,0,0.022459587,0
1816430010#3019929101,0,0.0008478695,0
557181231045#4857106956,0,0.00091306516,0
2297005450#29608029868,0,0.9644077,1
3236528834#3798241612,0,0.001010232,0
1971464426#2297005450,0,0.0011159824,0
124378923392#100884048724,1,0.9643934,1
2054337775#5199216295,0,0.001780237,0
2111880357#1834405459,0,0.00087709044,0
3081986781#4728076352,0,0.0009276974,0
1616372951#4348117018,0,0.0008229841,0
1565918066#1784914445,0,0.059005946,0
4277564473#3460145307,0,0.0008762701,0
2146293183#2662986035,0,0.0008323614,0
4020508595#4230194250,1,0.9825911,1
1459444691#2715176456,1,0.9001143,1
66891007246#3751925404,0,0.123037405,0
4354033064#1834405459,0,0.0011706589,0
2057155052#48384062571,0,0.00085511315,0
2056134468#3467577097,0,0.83565533,1
191537024900#373850276629,0,0.0015479884,0
1639380659#156276270848,1,0.9670358,1
3915411982#1320992608,0,0.00095798005,0
1776613381#2061199395,0,0.0008122033,0
2061244620#2037536844,0,0.5374459,1
156117436376#5185529426,0,0.9767244,1
18467707182#5064598341,0,0.97067565,1
1766011934#18466737893,0,0.001080393,0
2072319821#2074388205,0,0.00085784716,0
1423347109#2066977172,0,0.00085547916,0
5195792969#1730959214,0,0.9213498,1
1627677359#3926967278,0,0.050975546,0
1565918066#2146293183,0,0.00081378914,0
3477269873#3369949045,0,0.97620547,1
4679546461#9062983415,0,0.0008791638,0
2058531412#2671772709,0,0.97321993,1
1877399023#1877399155,0,0.00096702285,0
1616372951#2058531416,0,0.0008266829,0
4439680695#3915411982,0,0.0054569505,0
3259633459#4897454488,0,0.0010096028,0
2598389634#2055771737,0,0.0010151999,0
3043839633#1916278501,0,0.0008304545,0
2056125081#18467320801,0,0.00081918476,0
3712494759#4038971285,0,0.0011800391,0
59051797265#5124643800,1,0.9343404,1
92980189383#1848160016,0,0.0011625804,0
4199527734#2098264088,0,0.9692304,1
4529900425#1314229524,0,0.001128433,0
3077309817#4081101808,0,0.00080508343,0
3951758170#4048219358,0,0.00086723943,0
2296451977#3496048657,0,0.0008104897,0
4228846634#4072633407,0,0.001059477,0
9970689465#4590233117,0,0.0009889789,0
4857106956#4444217370,0,0.0009253192,0
5067776785#18468040932,0,0.00080628187,0
1306851139#2114049002,0,0.977471,1
1558033119#3293529356,0,0.00087844033,0
18467884796#18468082722,0,0.6204237,1
4612284246#4612397419,1,0.93983394,1
4897454488#4897454823,0,0.9756999,1
68214972174#2044341318,0,0.00082065235,0
2160958435#46983614517,0,0.0011341479,0
2113758643#2159920446,0,0.0008136278,0
4897862520#107725296889,0,0.00083455286,0
3312850726#1709924290,0,0.2574925,0
2056478070#1667085951,0,0.80252224,1
4292690687#2075393157,0,0.001633484,0
4195960848#4876893576,0,0.0009211093,0
4452228094#2122321853,0,0.00084714347,0
139010228306#3259633459,0,0.00083302305,0
450095613735#4195960848,0,0.5458956,1
4690881323#4506637171,0,0.0008236156,0
156117431756#3927421684,0,0.0009186897,0
4672345130#2061244620,0,0.0007961764,0
4147151228#2111818909,0,0.0013648948,0
3120043199#1639169322,0,0.9837605,1
3962788134#4259837358,0,0.0008520558,0
5062472541#190330815066,0,0.00082730065,0
3081749686#3052760872,0,0.17174892,0
18466117378#1594664396,0,0.00082482904,0
5076076232#1726564714,0,0.94535184,1
2057120547#4731939791,0,0.0008534319,0
5174606958#1423069315,0,0.00081291754,0
4570525644#4439680695,0,0.0009482146,0
4570854068#4444217370,0,0.031891238,0
4451342539#4897454517,0,0.98013103,1
3052169971#1733350200,1,0.87031513,1
4090058847#4055248016,0,0.0021430473,0
85697719389#4702555556,0,0.0012768826,0
1657097870#4020730390,0,0.0021029587,0
2123100264#16826928982,0,0.0008129222,0
1443062561#4126326524,0,0.5830549,1
1456878056#4165160049,0,0.0010523164,0
3870637640#4372839570,0,0.00096989376,0
4831154380#1314229524,0,0.003508298,0
1472367005#3946838650,0,0.0009211075,0
2057155052#2136267751,0,0.98253065,1
1483087858#156274809406,1,0.90555686,1
2296574953#18468040932,0,0.0011993662,0
1955116460#4462390215,0,0.00088834384,0
2087025558#3319075608,0,0.011519247,0
2127640300#4535939896,0,0.0008087314,0
18466737893#3988152389,0,0.0008055538,0
4750249486#3999176481,0,0.7604119,1
4157779081#4261193672,1,0.9687311,1
2063039047#2243663519,0,0.0009213986,0
85697719389#373850277197,0,0.0009424875,0
1558033119#4518635926,0,0.0008071328,0
49472388467#113940354842,1,0.97795826,1
4897454510#4897454517,0,0.8728968,1
4808465998#3999176481,0,0.0008278567,0
1391856996#56219757815,0,0.00080314634,0
4506637171#3077905761,0,0.15574367,0
1415683857#4535939896,0,0.0007980768,0
146011953933#1594664396,0,0.0012566515,0
3899650449#5195792969,0,0.0008370334,0
2011825283#4081101808,0,0.2589445,0
4157288963#3312850726,0,0.57024086,1
4771574473#4805480117,0,0.98307264,1
4731939791#28307762152,0,0.046141505,0
3259633459#18467320801,0,0.0008416653,0
4552735561#5195792969,0,0.00081012794,0
5113787002#65334336497,0,0.0010335683,0
45531945522#2069078384,0,0.09574551,0
2060042758#2087025558,1,0.98070014,1
1965402836#4259394846,0,0.0009209039,0
3546199472#1848719127,0,0.78000253,1
1812360304#2056099590,0,0.0012646436,0
4538335537#1774818684,0,0.0008749632,0
11446454577#3319075608,0,0.00082057226,0
1757038661#4259837358,0,0.0018443327,0
2065699619#85697719389,1,0.98100704,1
3324213074#4480616939,0,0.0009365987,0
3446029035#210012116583,0,0.000822523,0
4348117018#5007438489,0,0.0010921812,0
4643938191#2297005450,1,0.93323785,1
57482538021#3930763659,0,0.0011246846,0
4010537132#225384232109,0,0.00091946655,0
3735183725#4480616939,0,0.0011763065,0
3052169971#2072319821,0,0.00081351004,0
1718702641#2059196823,0,0.0010911667,0
1650205902#1639394625,0,0.001704505,0
2055977610#3052165975,0,0.00082418876,0
4247353515#3075632210,0,0.00095100317,0
4665681736#1646224236,0,0.0042996574,0
4857106956#4420971747,0,0.00082916726,0
4059739506#1504573505,0,0.9760489,1
3976610099#3899537566,0,0.00081194635,0
3946838650#4111311078,0,0.00087001704,0
2060434131#2739075334,0,0.00089488114,0
1565922058#1456878056,1,0.9814325,1
3673320803#1877399155,0,0.0008742811,0
4444217370#1649349373,0,0.011227761,0
2057186168#2057186102,0,0.6474271,1
3549407295#3454360067,0,0.0008693392,0
2111880357#3962788134,0,0.0008622034,0
1627677359#1519496455,0,0.0010553171,0
190486841338#2725859113,0,0.00093612587,0
2796703699#3081986781,0,0.9783558,1
4081101808#1470085027,0,0.00080186623,0
3946838650#4520750378,0,0.00081338675,0
3589653390#4232667913,0,0.00089507224,0
1711730143#2063768850,0,0.00093420484,0
4185358309#2482573695,0,0.97795963,1
3052760872#5199216296,0,0.001037222,0
3706699419#4798031879,0,0.0082298685,0
2057684412#9062983415,0,0.0008190517,0
2087025558#1730953832,0,0.00087256334,0
2057202352#1431930648,0,0.91225123,1
2058829770#1655181900,0,0.04772685,0
1665894324#3524983069,0,0.00085462694,0
4679546461#3019929101,0,0.0009778842,0
4857106956#1712004928,0,0.0008645053,0
80880840925#2159920446,0,0.00092458114,0
4788380736#2740883313,0,0.97670513,1
4436222774#4626677277,0,0.00092167855,0
3712494759#3961709889,0,0.5545512,1
3324213074#4606793746,0,0.0008767529,0
2160958435#18466117378,0,0.000822734,0
2075878253#4316370583,0,0.00080968795,0
4755216808#1639274792,0,0.0021440429,0
4538335537#2117165255,0,0.0010134025,0
2111880357#553885548851,0,0.00082954025,0
146011948003#2088554701,0,0.9637214,1
3589653390#4415227218,0,0.044585895,0
3461052410#4523412833,0,0.0008283167,0
3446029041#4894940121,0,0.0008035789,0
2112685035#2112620582,0,0.0026322298,0
1560035338#5010035639,0,0.00084948924,0
3319075608#4179962087,0,0.001697193,0
156276506111#4790633062,0,0.821266,1
18466737893#18467648254,0,0.6027513,1
4301029959#3047031444,0,0.0009052688,0
2796703699#32421248987,0,0.0009703203,0
2064988617#1372262603,0,0.00252044,0
4505500872#156117436376,0,0.0008609629,0
2058531412#4291724455,0,0.96250737,1
18468040932#162859757748,0,0.0008761545,0
104424571992#1726564694,0,0.0022119284,0
3047551484#3108657350,0,0.000817079,0
3053566334#1646224236,1,0.9835343,1
3751925404#3829182480,0,0.0011283244,0
2011714457#3056496237,0,0.0008258821,0
2297009298#2069778993,0,0.0012893209,0
18467320801#1730965476,0,0.0008196435,0
4636107503#4585687853,1,0.9790743,1
3961709889#3717616592,0,0.14047529,0
4790633062#2297005450,0,0.0010612801,0
489466582552#2740883313,0,0.0015271541,0
1730953832#2058300923,0,0.00083384424,0
4202066092#4206463905,0,0.24044704,0
4715649755#4807598946,0,0.013788515,0
4071233134#2112620582,0,0.0008181347,0
4591638149#48384062571,0,0.0015143149,0
1649349373#5124803369,1,0.31575787,0
3887115396#4070427569,0,0.0354237,0
4505500872#156276919685,0,0.00085283804,0
3202902957#4269260584,0,0.008310054,0
2137028345#4427949739,0,0.0008212457,0
2061673701#4242849949,0,0.9288755,1
4645346456#82852791222,0,0.0418445,0
2076366005#448453516754,0,0.00081604265,0
2140613695#2061244620,0,0.0013140434,0
3077087503#4998365450,0,0.00080687826,0
4214872608#3077905761,0,0.0010993431,0
4296050182#1649144299,0,0.0008239657,0
189546061243#4338587012,0,0.00082166924,0
28375457127#29299331674,0,0.9727505,1
1323686185#3644272514,0,0.0008138667,0
53031105193#4003212073,0,0.0014284593,0
4059739993#3835111671,0,0.0008776656,0
3915232509#4852972785,0,0.0031480135,0
3324213074#1387931444,0,0.001677557,0
4852972785#3798241612,0,0.9806122,1
2055492411#1500072490,0,0.055179395,0
2044341318#11446454577,0,0.00091838,0
4020730390#4612397419,0,0.0008501832,0
4702555556#2298730254,0,0.0019775482,0
4876893576#2159920446,0,0.22667332,0
4215058789#2055977610,0,0.0009345649,0
2062774821#2136267751,0,0.0009116703,0
2060434131#2092938385,1,0.980785,1
2061891302#3369184055,0,0.00090396777,0
4720990747#156276506111,0,0.9089043,1
1671508853#4851873209,0,0.0008174318,0
1758860111#3546199472,0,0.20215958,0
1440645051#1639274792,0,0.00095127855,0
2598389634#4111311078,0,0.0010247926,0
2056125081#1802468675,0,0.000921133,0
2057202352#2056513753,0,0.0009252526,0
1848160016#3899620238,0,0.0026592643,0
450095613735#3798189679,0,0.00089805195,0
325639508083#1671508853,0,0.0008238982,0
3546199472#4506637171,0,0.2392609,0
76339204925#2296451977,0,0.00080227095,0
3370936702#2075393157,0,0.0008078411,0
3587272157#3273063851,0,0.46814197,0
92980189383#45531945522,0,0.00081012835,0
4451089335#2121050325,0,0.0008099952,0
4157779501#5031737131,0,0.0008364306,0
5153549890#3489015648,0,0.0014621177,0
1649144299#1802468675,1,0.92360425,1
1316639541#4688059168,0,0.0014834323,0
3612961288#2056134468,0,0.00080636865,0
3312850726#3477269873,0,0.9833981,1
5177286260#4199527734,0,0.0012914716,0
3976610099#3931835690,0,0.0008600446,0
2057120547#2057186168,0,0.8994744,1
25274104500#4801937469,0,0.0034179904,0
3706699419#3946838650,0,0.088899374,0
5195792969#1671508853,0,0.00080587546,0
3293529356#1649144299,0,0.9084007,1
3690457393#2598389634,0,0.0015377555,0
109165560395#1885490974,0,0.001067198,0
244261041436#3835111671,0,0.12479734,0
3946838650#1992903853,0,0.00081012526,0
2121050325#3043839633,0,0.000823197,0
4852972785#1438255025,0,0.00094407966,0
4636336252#4852972785,0,0.97768414,1
1800907192#3648876859,0,0.0007986242,0
3569752280#41368916081,0,0.0009157647,0
2243663519#4065822446,0,0.00085412373,0
137036123603#113381659754,1,0.98030406,1
4055248016#80880840925,0,0.0069790296,0
2598389634#3020259850,0,0.0011857552,0
2063839578#146011953933,0,0.0008655644,0
3446029041#2058300923,0,0.00082897046,0
1415683857#2057120547,0,0.00080310967,0
2064988617#4136279818,0,0.0010829628,0
4641294086#2074716061,0,0.003171151,0
4327866563#156117436376,1,0.8291103,1
448453516754#5003601219,0,0.00081784755,0
2075923612#4215038721,0,0.0008166603,0
4072326669#4793812536,0,0.0009815168,0
80880840925#53031105193,0,0.07999286,0
4157288963#4206181444,0,0.0008105178,0
2060042758#2137028345,0,0.0008899027,0
1877399155#3712801411,0,0.0024999457,0
4081101808#1491915310,0,0.0011153362,0
1955012315#3683502845,0,0.0008131744,0
3712494759#59450173714,0,0.0008443414,0
4259293142#2055977610,0,0.00083106244,0
3205282346#81553649652,0,0.44466954,0
3081749686#4232667913,0,0.0010167292,0
3047551484#3899650449,0,0.0008528737,0
4199527734#37959222365,0,0.964533,1
4683019723#4202091471,0,0.00094920263,0
1639380659#1387931444,0,0.0035552005,0
2121050325#2066283173,0,0.00089177274,0
120795580006#1320992608,0,0.0008878806,0
156274791893#1639324466,0,0.9477123,1
1688850614#68214972174,0,0.0017186678,0
42550696765#41368916081,1,0.96793056,1
1552934060#4574180809,0,0.0011292337,0
2120829109#4070427569,0,0.018073875,0
4683019723#3735183725,0,0.00091817265,0
1806631591#1565922058,0,0.0010384184,0
5067776785#1770010645,0,0.94409883,1
3205282346#18467114905,0,0.98151994,1
2137028345#2796703699,1,0.98225373,1
2074716061#2063839578,0,0.00090819463,0
1656969942#1650109027,0,0.0012654852,0
3930763659#49472388467,0,0.0012393455,0
41368916081#4427940311,0,0.0010306137,0
483899405313#4786535783,0,0.0015940988,0
2063768850#3798241612,0,0.0008614471,0
1440645051#4570854068,0,0.004831693,0
557181231045#156117436376,0,0.0008522426,0
2057536594#1616372951,0,0.0010484093,0
3612961288#4452060617,0,0.9814988,1
3402256673#104424571992,0,0.0008696085,0
1724951329#5075763892,0,0.00081671047,0
3489015648#41368916081,0,0.0012134302,0
162868673590#2062774821,0,0.00085964403,0
5031737131#3401828702,0,0.00082640996,0
4941124510#207035576772,0,0.000883268,0
1671508853#3726132284,0,0.0008148895,0
4876893576#49472388467,0,0.0020272473,0
5354187271#5352935247,0,0.51093054,1
9062983415#44498925795,1,0.9600071,1
18467648254#5199216295,0,0.975026,1
2296451977#2070627808,0,0.9827572,1
2064971695#4222933048,0,0.00094117917,0
1877399155#2671772709,0,0.0008077099,0
4271919356#1590408241,0,0.0008432543,0
4626677277#4189391263,0,0.87967795,1
4435837459#3573538171,1,0.9796179,1
4247353515#4451124293,0,0.0011696072,0
4683019723#4856576177,0,0.000871269,0
1784914445#2057536594,1,0.96863896,1
1453327572#4247353515,0,0.0011135436,0
4111948726#57482538021,0,0.0019589001,0
3077905761#3363359717,0,0.0037430425,0
174536973430#4232667913,0,0.0012229681,0
3961709889#5124803369,0,0.0008177595,0
4941124510#65334336497,0,0.005835027,0
4261193672#2073112633,0,0.00082105247,0
210832220301#156117431756,0,0.00089448306,0
1319944364#4129162806,0,0.006606039,0
4165160049#4090060217,1,0.9778893,1
1406287581#1639274792,0,0.0015467781,0
4058670514#4285617569,0,0.00084300566,0
3573538171#1817930623,0,0.0008387483,0
3946418596#2057155052,0,0.00087518996,0
4606793746#4998365450,0,0.97005075,1
4106703346#2111818909,0,0.001226886,0
5084206172#4933360994,0,0.0009427673,0
3495408683#1667085951,0,0.0010083541,0
4296050182#28307762152,0,0.0015161674,0
4206181444#41368916081,0,0.0012733454,0
5003601219#5112612148,0,0.9813075,1
2122321853#1848719127,0,0.0009433837,0
49472388467#85562682725,0,0.0015177688,0
5084206172#5132524109,0,0.0010033672,0
2069408616#2725859113,0,0.0010558522,0
185272730170#4055248016,0,0.7986058,1
4202066092#4129162806,0,0.9452595,1
4189391263#4004949751,0,0.0016116964,0
3870637640#3986761734,0,0.0010841066,0
3369949045#3056817651,0,0.00084123673,0
1942997301#1726564694,1,0.865778,1
5199216300#5354187271,0,0.9580527,1
4439704332#3938188743,0,0.000818708,0
1973003123#4157779501,0,0.000996732,0
1639436942#4643938191,0,0.97952557,1
41368916081#4636354282,0,0.001587934,0
4650641709#82852791222,0,0.28502283,0
4027278504#4620692923,0,0.0008191516,0
4179951095#1479236028,0,0.00093817065,0
3359183609#3338049844,1,0.95835394,1
2057120547#2076366005,0,0.9436138,1
4222933048#1955116460,0,0.0009415492,0
1639274792#4720990748,0,0.0025956293,0
2137028345#5031212489,0,0.000805141,0
4728076352#2113758643,0,0.0008441262,0
4591638149#2482573695,0,0.00084672135,0
4899059287#5063074383,1,0.016569875,0
472767444366#2080829137,0,0.0008439923,0
4020730390#1951491884,0,0.56223875,1
2058661446#1406287581,0,0.0008561706,0
4538335537#2117971015,0,0.0009142517,0
4247353515#1715823964,0,0.98118365,1
2054337775#1438255025,0,0.0010714673,0
2075393157#4530025222,0,0.0014138333,0
2059196823#2055771737,0,0.0010325242,0
114453608394#1715823964,0,0.0008284982,0
4702555556#4455655369,0,0.008761508,0
1483087858#1776613381,0,0.0008260293,0
120795580006#117873856741,1,0.9787158,1
4897454823#1386632050,0,0.0008115473,0
157726428514#47896517559,0,0.0017132129,0
1802565997#3041971066,0,0.0014609729,0
4090060217#48384062571,0,0.0009844266,0
3712801411#124378923392,0,0.0013747516,0
4451089335#1730959214,0,0.000849558,0
4506896530#2111880357,0,0.033340834,0
3712801411#3278113988,1,0.98075986,1
3829182480#3369949045,0,0.0012917386,0
2057536594#4715649755,0,0.0026518914,0
1838279448#1319944364,0,0.96706444,1
4195960848#3363359717,0,0.013075941,0
4307001457#303434608762,0,0.00090413535,0
4622618621#4206181444,0,0.0014279954,0
2055425355#1594427351,0,0.0012220342,0
4205852050#3913489377,1,0.57239467,1
203654552716#3986761734,0,0.29658777,0
3575171441#2060042758,0,0.0012917954,0
4805480117#2058829770,0,0.28215635,0
2075923612#2058531412,0,0.00088171574,0
1733350200#4841108780,0,0.00088725355,0
3056496237#1730953832,0,0.0011104721,0
2296574953#2296451977,0,0.81149375,1
2063039047#2056134468,0,0.0008339913,0
1316639541#3369949045,0,0.0008348675,0
34108474773#1639026554,0,0.1391801,0
2296574953#2136267751,0,0.0010667889,0
36551936093#4735364801,0,0.00086339714,0
2058300923#130789106160,0,0.001274954,0
1639341854#3683502845,0,0.00090728595,0
1701622884#4354033064,0,0.0008894331,0
1479236025#1479238952,0,0.6875788,1
4479643892#4157266754,0,0.00087346253,0
1730934831#3454360067,0,0.058696415,0
1639380659#1639211797,0,0.08516894,0
4277575173#1681501203,0,0.00096999685,0
4683019723#207035576772,0,0.0008478291,0
118070584085#3569752280,0,0.0013940379,0
4479643892#4191026566,0,0.00082906615,0
2061199395#2064988617,1,0.97923845,1
92980189383#107725296889,0,0.00080608524,0
5113189662#187508564338,0,0.9284223,1
2058244019#1380108492,0,0.0009880122,0
2725859113#2076366005,0,0.0039024334,0
44498925795#4535939896,0,0.0008180388,0
102514982310#1868973838,0,0.0008606221,0
5064598341#48384062571,0,0.0009006149,0
4506896530#3962788134,1,0.9833823,1
1592253980#5113189662,0,0.0008984037,0
1453532038#1716102732,1,0.84264684,1
5199216295#5354187271,0,0.9507801,1
3524983069#24480297189,0,0.16803855,0
3829182480#5095491561,0,0.00085518736,0
3999176481#2112620582,0,0.0008006148,0
2070082834#3931835690,0,0.0010319763,0
4427949739#4259394846,0,0.0010560589,0
4223934140#4070427569,0,0.98186076,1
4259394846#4055248016,0,0.0010739246,0
207035576772#1806631591,0,0.001003917,0
2074716061#4643805223,1,0.9827659,1
46983614517#4590233117,0,0.0039343997,0
2127640300#2038260774,0,0.0008052088,0
18467707182#4933483093,0,0.58479726,1
4688059168#4620692923,0,0.78683794,1
4059739506#2159920446,0,0.7705941,1
1833924679#1834405459,1,0.8980892,1
4111948726#2080829137,0,0.0026687712,0
2065643900#4650641709,0,0.0008463398,0
139010228306#4625984633,0,0.001400647,0
2076366005#2057120532,1,0.3879945,0
2058531416#4291724455,0,0.9645455,1
1848719127#4480616939,0,0.0008573564,0
4933360994#5186580338,0,0.00090097875,0
2112685035#2060185500,0,0.00080459716,0
2662986035#4055248016,0,0.0009705755,0
4296050182#3108657350,0,0.00080251903,0
54117240769#520679568770,0,0.00082351436,0
3777477963#1650205902,0,0.0008350337,0
4439680695#4440496809,1,0.9819228,1
109165560395#4684762583,0,0.00086772634,0
3706865825#3477040043,0,0.0008372735,0
4439704332#3077309817,0,0.00095151877,0
4831154380#3236528834,0,0.00091560854,0
2055581605#4552735561,0,0.00088352174,0
4289060913#4301029959,0,0.0028746496,0
2973532517#3976610099,0,0.0008120409,0
2056478070#2074716061,0,0.50568926,1
4242849949#4622618621,0,0.0034935505,0
4354033064#4279455546,0,0.055866864,0
378133841277#1519496455,0,0.0010068384,0
1848719127#4444217370,0,0.013355714,0
4165160049#4003212073,0,0.000998971,0
2117165255#1644134375,0,0.0008452394,0
156276270848#156117431756,0,0.0009998155,0
1942997301#4040761448,0,0.0010877562,0
3363359849#2614561549,0,0.03931418,0
3718610303#3986761734,0,0.0013148667,0
1774818684#2025082409,0,0.00089733175,0
4059739993#2122321853,0,0.002668213,0
4933360994#1639436942,0,0.9833872,1
1639380659#4020730390,0,0.0013855294,0
2074388205#1639341854,0,0.0011561904,0
2057112219#4831154380,1,0.9072783,1
4090060217#50016874555,0,0.0009224667,0
489466582552#2117971015,0,0.35273522,0
3923444382#1701622884,0,0.0008966287,0
4273893775#4641328527,1,0.98158735,1
3369184055#1479236028,0,0.5584131,1
1758860111#2092902079,0,0.97935975,1
80880840925#432186301962,0,0.0009076223,0
4955710030#3507050766,0,0.0009996735,0
5064598331#9746294364,0,0.072656296,0
4285617569#355780859424,0,0.00089331024,0
5124643800#47896517559,0,0.00085326965,0
18467707182#5064598331,1,0.97005606,1
4223934140#4436222774,0,0.0009141963,0
4208116737#1711723845,0,0.000811405,0
2671772709#1415967493,0,0.96379834,1
100884048724#3324213074,0,0.0009712989,0
1415967493#4010537132,0,0.0010314118,0
4828654874#4828653957,0,0.5271187,1
3712801411#2056961978,0,0.00088220986,0
2066977172#3454360067,0,0.00090128795,0
2977755545#1715823964,0,0.0009974412,0
2058300923#4005134611,0,0.35581136,0
4480479751#3712801411,0,0.000871641,0
3673320803#4622618621,0,0.0014715713,0
3507050766#2059184556,1,0.9820458,1
3735183725#4524153818,0,0.0010479669,0
3507050766#4941124510,0,0.00086527,0
1688850614#2671772709,0,0.0009657246,0
5010035639#18466117378,0,0.73850095,1
2058300923#1757038661,0,0.0011887047,0
2087025558#3825968185,0,0.0008196033,0
1639430205#3477040043,0,0.00082310406,0
2118967459#378133841277,0,0.0009715891,0
1655181900#1838279448,0,0.8002326,1
5195792969#3825968185,0,0.00081952394,0
4552735561#4057297840,0,0.0011726511,0
4090058847#2075923612,0,0.0024140223,0
4612284246#2061673701,0,0.00087537797,0
1802565997#1649349373,0,0.013938902,0
18467707182#4790633062,0,0.08832142,0
1868973838#5076076232,0,0.0008469602,0
4157779081#3108657350,0,0.0008165646,0
2058732891#3986761734,0,0.0016009323,0
2057536594#4569013319,0,0.000967403,0
1472367005#4362009020,0,0.0008755728,0
212394033260#157726428514,0,0.9782307,1
4010537132#4055248016,0,0.0011079427,0
2075589147#1552178606,0,0.0008368574,0
4451342539#210012116583,0,0.00084473536,0
2069408616#5132524109,0,0.00086727244,0
2111818909#4261193672,0,0.0008197821,0
2614561549#5063074383,0,0.00086922495,0
2061967583#4301029959,0,0.0010991032,0
1479238952#1320992610,1,0.964267,1
4307001457#4215038721,0,0.00084409164,0
117873856741#4070427569,0,0.002798608,0
44498925795#3489015648,0,0.0008491449,0
113940354842#85562682725,0,0.0009092058,0
4065822446#4728076352,0,0.0008762542,0
4157779081#4448697469,0,0.00085176283,0
4452228094#5112612148,0,0.00092865474,0
2072319821#4040761448,0,0.0007923326,0
3359183609#3045580653,0,0.0008224047,0
1868973838#4538335537,0,0.0010047618,0
4792436579#2111080583,0,0.00087697216,0
36551936093#1694365644,0,0.0008134387,0
4241708658#1372262603,0,0.00083176437,0
3742463975#3644272514,0,0.68823296,1
1955036787#2065684660,0,0.0010459771,0
3446029041#3445905085,0,0.20897745,0
5031737131#2055425355,0,0.0008530119,0
109165560395#190486841338,0,0.76739055,1
2075878253#1838279448,0,0.0016830429,0
4199527734#2114582549,0,0.8591323,1
4506896530#2301850248,0,0.09591817,0
4591638149#4094312625,0,0.000890052,0
2092938385#1639324466,0,0.0010185246,0
82325773100#4807598946,0,0.31686854,0
1627677359#65334336497,0,0.0008117584,0
3236528834#2078835030,0,0.00088784134,0
190018738569#196075727386,0,0.002074091,0
2160958435#5185529426,0,0.0012383567,0
3056885390#4269260584,0,0.0011425922,0
28375457127#1639436942,0,0.9823867,1
5033763061#1801859916,0,0.03681137,0
4179962087#130789106160,0,0.0008343915,0
1527556764#4214624671,0,0.07559175,0
92980189383#4327730515,0,0.0008128909,0
2073112633#4542386587,0,0.00080204435,0
9746294364#2064988617,0,0.0008786513,0
4479643892#18468663843,0,0.099450916,0
489466582552#450095613735,1,0.9270189,1
2482573695#1380151561,0,0.0077735083,0
4451124293#4215027256,0,0.049387958,0
2057146445#1431930648,0,0.9821364,1
1323686185#2073112633,0,0.00081255974,0
4259293142#1646224236,0,0.0024272222,0
3074344953#1423347109,0,0.0012536091,0
3062834380#2074388205,0,0.00082833087,0
3524983069#5064598341,0,0.47229683,0
4307001457#3575171441,0,0.0009231824,0
4649888830#2011825283,0,0.95966506,1
187508564338#185272730170,0,0.034263182,0
156274791893#1483087858,0,0.92148054,1
1733350200#430918079638,0,0.0008245053,0
4454799835#4277564473,0,0.0046106135,0
164247084187#2075923612,0,0.00081069634,0
85697719389#4856576177,0,0.0014600375,0
1650205902#5095491561,0,0.000994413,0
2058732891#185272730170,0,0.0008993702,0
3108657350#4511530729,0,0.8089639,1
38406123057#5185245258,0,0.954775,1
2057186102#3786142129,0,0.0010543861,0
2088554701#56219757815,0,0.00088000024,0
2057684412#2092938385,0,0.0011289256,0
5007438489#3074344953,0,0.0008439681,0
3043166693#1730953832,0,0.0069568017,0
1992903853#32421248987,0,0.0008276343,0
3056884476#4659085543,0,0.0008162581,0
4570525644#1726797771,0,0.0011367997,0
3976610099#4057038032,0,0.00083021866,0
3994534930#4037395648,1,0.98346645,1
5034418388#3293529356,0,0.0009284008,0
5112612148#4451089335,0,0.00082896056,0
1833924679#1483087858,0,0.0010837244,0
25244788647#1429813467,0,0.0019098959,0
3930763659#4301029959,0,0.00085354695,0
1833924679#1479238952,0,0.10021706,0
2057146445#2059196823,0,0.00090096163,0
4684762583#3712801411,0,0.0010576708,0
2298730254#1731511473,0,0.00082681596,0
117873856741#3887115396,0,0.08840334,0
4643805223#5062472541,0,0.0008288449,0
4090060217#4454799835,0,0.00086313067,0
76215101805#4348117018,0,0.0009504162,0
1510345157#3074344953,0,0.00082337315,0
3208519381#4415227218,0,0.00092983677,0
4649888830#4081101808,0,0.8453975,1
2075878253#483899405313,0,0.00081474276,0
2744940312#1594664396,1,0.498786,0
1711723845#2070082834,0,0.0012527532,0
54117240769#4793812536,1,0.98219246,1
3056885390#2058829770,0,0.00090709806,0
4348117018#4941124510,0,0.0008731247,0
3825968185#4529900425,0,0.0008332803,0
4038971285#2127640300,0,0.00081435853,0
191537024900#3052165975,0,0.0008202931,0
1639430205#5064461558,0,0.7277236,1
2111226139#2671772709,0,0.9660904,1
4761454366#2058381824,0,0.0008757534,0
4462390215#4480479751,0,0.0017076153,0
14613397498#3988152389,0,0.0011313887,0
2060434131#5036257527,0,0.0012345196,0
1639274792#3486188370,0,0.0011524102,0
156274791893#1639325148,0,0.9546292,1
1715823964#4158960527,0,0.20724393,0
1639219119#1656969942,0,0.001967138,0
4506896530#92980189383,0,0.0009694573,0
3722249067#43182039587,0,0.32282883,0
3962788134#4894940121,0,0.00081927335,0
4672345130#4259293142,0,0.0009272233,0
14613456345#4505908026,0,0.0010560458,0
3887115396#3899650449,0,0.00080485863,0
3056884476#2065699619,0,0.00081638794,0
4147151228#4570525644,0,0.0008262017,0
5185529426#3735183725,0,0.0012173165,0
