pair_id,label,probability,prediction
1311812490#4620261674,0,5.772779e-05,0
2112794415#4232471781,0,6.202849e-05,0
102514982310#2168053392,0,6.2834406e-05,0
2359435242#3934602500,0,0.9994079,1
4642854804#4589595738,0,8.11441e-05,0
487126887411#55721888445,0,5.6054974e-05,0
4391918874#4391919171,0,0.03863281,0
69710193399#3517506225,0,5.9082708e-05,0
3633360460#4680203965,0,0.00011107391,0
55721888445#3529095384,1,0.9999505,1
2296574953#1347237190,0,7.24337e-05,0
2060185514#2060185518,0,6.778143e-05,0
2058316912#87820911338,0,8.2489925e-05,0
2133358535#202363939789,0,6.6721674e-05,0
4535941097#4633378534,0,0.004467402,0
3359180524#4226659634,0,6.8837144e-05,0
2071751695#2063706226,0,0.9998616,1
2056478070#2027929598,0,7.881984e-05,0
156893097471#110232280082,0,0.04503889,0
2055886100#3214249595,0,0.00014364082,0
2183968048#2183428945,0,0.99984825,1
2057051387#3954668240,0,0.00010944073,0
3236601708#1882929309,0,0.00071010203,0
111110399548#4354044382,0,7.140178e-05,0
2343156405#4157280271,1,0.3227351,0
2062045929#111110399548,0,6.54441e-05,0
2026069710#4065797638,0,7.676758e-05,0
2113760999#2062782802,0,6.969296e-05,0
87720200914#4642512906,0,7.111549e-05,0
3259289288#5018368651,0,0.9998627,1
2275666316#5014897285,0,7.023116e-05,0
2057811649#2062845102,0,0.0041373125,0
1318260275#4259241183,0,0.00012849111,0
14613464473#2026258524,0,5.228626e-05,0
5174571094#1594535012,0,5.9176316e-05,0
4628482537#2064730522,0,5.4640317e-05,0
2111350136#3903296442,0,0.001525455,0
5018368651#4572380856,0,7.228094e-05,0
3042764047#2055886100,0,6.42849e-05,0
19705527158#5165108496,0,0.00069488335,0
117277915830#4680095395,0,0.00010611715,0
1878732185#4536450435,0,6.459233e-05,0
2183963548#4825375981,0,5.5897555e-05,0
3050152494#2071751695,0,0.00014140893,0
4643011415#3594649033,0,0.00021641442,0
4877427884#4454991968,0,6.147295e-05,0
1477293192#1688824936,0,0.00012401765,0
1654102057#50602314209,0,8.7210436e-05,0
4470296934#2054817755,0,0.00036542586,0
4623949169#187508564338,0,7.416091e-05,0
4272887201#4272843119,0,8.1327074e-05,0
3628533316#1419344414,0,6.8039175e-05,0
156274514359#4595088087,0,0.012703855,0
3052944481#4335156801,1,0.99994636,1
4200562083#4439737367,0,0.0009128329,0
4024663252#4465664542,0,0.00027085564,0
202363939789#2079581946,0,0.00015903712,0
4416668620#1867286717,0,8.104373e-05,0
4285491833#4348295931,0,0.7482706,1
4643943359#2067179166,0,5.7871985e-05,0
4867542841#4943160331,1,0.9999269,1
5037293131#3999176481,0,0.00010490208,0
4483987744#4385069368,1,0.99921966,1
21269204096#2057986140,0,6.372003e-05,0
18465721026#2175801910,0,6.516386e-05,0
146011948003#4705583754,0,4.903703e-05,0
4215038721#2122362220,0,8.5957035e-05,0
1497880313#1694379812,1,0.999199,1
2176735919#2111818909,0,8.490847e-05,0
2055377631#3835278364,1,0.9998159,1
2065354050#1639901072,0,9.026395e-05,0
4973150488#14613465315,0,0.00016548464,0
4195960848#3477269989,0,0.0025854413,0
54161674630#1650171814,0,5.2930318e-05,0
4808134153#5182742886,0,6.0714367e-05,0
3896058143#4542039020,0,5.9066708e-05,0
4417849752#395685899087,0,8.6070475e-05,0
4808134153#3214249597,0,6.625451e-05,0
4215038721#4465664542,0,0.02560981,0
1727736762#2069774757,0,5.837415e-05,0
1696208496#1419344414,0,0.00021070939,0
1696095096#4613276653,0,0.00016882781,0
2056128836#4658956014,0,6.994443e-05,0
1319944364#3882026745,0,0.00015376651,0
4623947495#4623934568,0,0.00024945932,0
5181571321#32236834289,1,0.99995744,1
4499147142#3849817492,0,7.1808965e-05,0
4667944802#4662042966,0,9.1714035e-05,0
4715847880#4401870234,0,5.6707093e-05,0
4642512906#2297005450,0,0.03827924,0
2065201243#4327866563,0,0.0001080914,0
18466210670#18468690620,0,8.4391286e-05,0
21269204096#2135316663,0,7.926606e-05,0
4643898157#18468188878,0,0.00010634193,0
4643938191#4642512906,0,0.0023605947,0
2064229512#1671393307,0,5.4335203e-05,0
3056067914#1818739935,0,0.5197505,1
2235828707#2063588766,0,0.00015152866,0
8431809688#8431814058,0,8.39175e-05,0
4700047151#4643011415,0,8.1542414e-05,0
3289002505#4150903563,0,0.03040309,0
2092174215#4195960848,0,5.647434e-05,0
4200562083#3042764047,1,0.9999218,1
4748650954#4589929428,0,0.97089773,1
2247165276#3363370353,1,0.8957184,1
4623947495#3304467506,0,6.6611945e-05,0
1415647813#2092610533,0,6.113004e-05,0
1537709311#1778563602,0,5.0701547e-05,0
4755359264#6871473475,0,6.808344e-05,0
124021630369#21269204096,0,0.9998572,1
4130010417#4792436579,0,0.81547964,1
4439737367#4435528162,0,9.229862e-05,0
4712246454#1775497794,0,6.3269734e-05,0
107725292534#4451342506,0,0.0004576053,0
4465664542#4451124293,0,0.00027196266,0
2061309144#1394397775,0,0.59731567,1
2114716134#2111350136,0,8.314263e-05,0
3972924699#3052165975,0,7.662891e-05,0
3798986721#3831256267,0,6.2238476e-05,0
1728174555#3403917033,0,7.734396e-05,0
4644140313#376973981474,0,0.14039347,0
3882201915#2075914534,0,6.1267776e-05,0
102514982310#167570408533,0,0.46409222,0
3245545040#4218561827,0,6.725463e-05,0
3107598853#4479424072,0,8.4879975e-05,0
2336490445#2059052537,0,0.00041483185,0
2057051388#4781194041,0,5.7375397e-05,0
18465721026#4354044382,0,5.4591048e-05,0
189546061243#5121642074,0,0.2846654,0
4643938191#29299331674,0,0.22408485,0
1951195150#4899954714,0,7.0582035e-05,0
187508564338#2016866277,0,5.327274e-05,0
4179651570#2115151765,0,0.2577044,0
4065795443#4291077418,0,0.99989855,1
3835278364#4321048267,0,0.065657176,0
3669306485#3282474651,0,0.00013801358,0
2058132898#4572380856,0,7.8814126e-05,0
4673557611#4439737367,0,5.571571e-05,0
156277193948#156277207697,0,6.653145e-05,0
4471122121#50602309472,0,0.0003787296,0
4700047151#3299598934,1,0.9999219,1
3474685536#4223934140,0,5.8840145e-05,0
303600075141#4828387554,0,4.8483595e-05,0
4495500756#2061022206,0,5.3769138e-05,0
4147080749#4353960088,0,5.678854e-05,0
4680204120#4680203965,0,0.00010124129,0
1574873794#2254264382,0,7.909639e-05,0
4897048724#3628533316,0,8.0979145e-05,0
3363370353#5197586202,0,6.914847e-05,0
14613435427#4195960848,0,6.242071e-05,0
18468188878#4470296934,0,7.25976e-05,0
2159739481#3445564730,0,7.324918e-05,0
145960681701#86626661064,1,0.9842465,1
2183963548#2026258516,0,0.9999293,1
3052944481#1688824936,0,6.6385684e-05,0
343200247912#1751364880,0,0.06732658,0
4535930871#4195960848,0,6.654935e-05,0
4867542841#5154681248,0,0.001985269,0
2455800880#4687116172,0,7.619906e-05,0
3363370353#2054781193,0,0.00023050343,0
2115151765#3347114660,0,0.66092455,1
4004772536#121528725386,0,8.69618e-05,0
3968945784#3967431643,0,0.992874,1
580549064505#4572374020,0,8.9811394e-05,0
4840773591#14613469834,0,0.00044872818,0
79993360240#1533602348,1,0.9999205,1
2092610533#156277193948,0,5.55638e-05,0
212394033260#157726428514,0,0.11336465,0
2977755545#4535930871,0,7.395625e-05,0
1867286717#4397595587,0,8.685208e-05,0
4746144353#6871473475,1,0.9999306,1
2053826326#2066624968,0,9.319133e-05,0
5095503840#5018023921,0,0.00029897862,0
2148153592#2114975127,0,7.5172684e-05,0
4841409785#1867262556,0,0.000100610145,0
4549189933#3411721643,0,0.0013631411,0
1438441444#3304467506,0,6.308532e-05,0
18465816919#18468690620,0,0.006608001,0
4972894326#4973150488,0,0.00022807048,0
2003710867#3651289412,0,0.02960863,0
4385421396#2359348328,0,8.491341e-05,0
1778563602#1778563597,0,0.00027230306,0
1701333847#1701333916,0,9.1293456e-05,0
2079572106#1816430010,0,6.0566384e-05,0
1437868238#2075914534,0,0.0001736577,0
1816428069#4620261674,0,5.6312416e-05,0
87820911338#4643938191,0,9.844294e-05,0
4658620132#5181571321,0,4.6518293e-05,0
18465816919#18465721026,0,0.0002408412,0
1415554755#4538332005,0,6.693045e-05,0
4231111906#4657354311,1,0.9997882,1
4416668620#4397595587,0,0.00030178396,0
2079572106#2064955879,1,0.004658726,0
38202856033#45531943201,0,8.004693e-05,0
4451124306#4465664542,0,0.00023988438,0
157726428514#1818739935,0,5.6191668e-05,0
2026258519#2026258516,0,0.16287759,0
4405676807#4218561827,0,0.037991498,0
3408556286#3648904752,0,0.00013016332,0
1416827061#2117967935,0,0.20383038,0
1878732185#1565925308,0,0.24213779,0
3609077013#4972894677,0,5.5170447e-05,0
4451124293#156277207697,0,0.00011069315,0
3920807098#4214739605,0,0.070526764,0
1537709308#1537709304,0,0.9398139,1
2068623358#4680204120,0,0.000113551185,0
4536041187#3949154897,0,0.98863155,1
4972894326#4972894677,0,0.99865496,1
1646144729#4218561827,0,0.00013518496,0
4200577198#2070908197,0,0.0003469756,0
3754155310#4658620132,0,0.99981815,1
1816427364#2111349786,0,6.500895e-05,0
3026064813#3798986721,0,6.255765e-05,0
2056478070#2296574953,1,0.99987745,1
1653994308#4435686270,0,7.898853e-05,0
114453608394#189546061243,0,0.024651388,0
4405676807#5090005101,0,0.07208528,0
4385421396#1712570939,0,9.284283e-05,0
4643011415#3359180052,0,0.00037224605,0
4620294540#1718471304,0,0.00015737848,0
4451288784#2135316663,0,5.5426783e-05,0
4952978442#5214033793,0,0.00013993811,0
4549189933#14613588147,0,5.594059e-05,0
2092174215#1453532038,0,7.854066e-05,0
3637042235#3972924699,0,0.0031225977,0
2066535766#2117967935,0,0.7286837,1
4321048267#100995265790,0,0.23623443,0
157726428514#102514982310,0,0.70859313,1
4811798618#121528725386,0,0.9798708,1
1307874587#2336490445,0,0.9790319,1
3628839717#4750249486,0,6.6528664e-05,0
1416301524#2058563113,1,0.999252,1
4742698844#53263229623,1,0.13673127,0
5318769457#5169557343,0,0.00016576496,0
2296451977#174006932062,0,7.170371e-05,0
3075628047#1307874587,0,0.0056377095,0
4746512285#23230310067,1,0.98313725,1
1537709304#4206267336,0,4.9666483e-05,0
3477269989#3474685536,0,0.00093824964,0
3470148182#7161172172,0,8.42109e-05,0
2168053392#4157496031,0,0.0008822662,0
4206224036#3580539229,1,0.9999422,1
2016866277#2111041560,0,0.015422988,0
3529095384#46983614517,0,5.1100837e-05,0
38202856033#3628839716,0,5.675595e-05,0
4828387554#3032709817,1,0.9999466,1
4354044382#1696208496,0,0.13579847,0
4572374020#4232666143,0,5.831128e-05,0
1684789889#4687116172,0,7.879655e-05,0
2057685237#2058222393,1,0.99987566,1
1347237190#237523614768,0,0.00010908814,0
111568230982#1456843034,0,5.7061534e-05,0
10175162517#3289002540,0,6.3980515e-05,0
1920503864#4316999113,0,0.0019271565,0
4408616491#2314360284,0,6.789043e-05,0
3709672083#4444196403,0,6.0039856e-05,0
4589678847#4589595738,1,0.9999527,1
4411426624#3124123344,0,6.8541856e-05,0
5060996735#2064727359,0,0.0002141471,0
38406123057#4393085087,0,6.679489e-05,0
4479096850#4479096588,0,0.032952264,0
5104418469#7026230674,0,0.00014026354,0
3403897392#2075914534,1,0.9914336,1
183335907108#3108657350,0,5.916057e-05,0
2343156405#1438326380,0,0.00038365132,0
106964376935#14613464473,0,8.779084e-05,0
4763332016#5210078086,0,0.0008112898,0
3903296442#4003298247,0,6.499345e-05,0
4579172309#4027742647,0,6.891747e-05,0
4206269897#3259289288,0,8.270653e-05,0
2359435242#2061673563,0,0.9639769,1
3798986721#4523728345,0,6.020803e-05,0
2003710867#2977755545,0,8.1283346e-05,0
2159739481#2060185518,0,7.3312214e-05,0
4176217131#4499147142,0,0.00015518526,0
2057145715#1565913509,0,0.00014913965,0
1634282673#202363939789,0,7.168567e-05,0
3972924699#1951195150,0,0.00069659995,0
378133536273#4972894326,0,6.130156e-05,0
5182742886#4828387554,0,8.8804765e-05,0
4514269980#3042764047,0,5.565464e-05,0
4628867825#2168053392,0,8.321394e-05,0
4040016243#2027929598,0,6.0640472e-05,0
1548108669#2113760999,0,5.1998264e-05,0
1528865186#2060185514,0,8.086849e-05,0
2070908197#1701470611,0,0.0001514316,0
3926916973#3896015808,0,5.7983354e-05,0
4808134153#4206812485,0,7.039617e-05,0
4584646241#237523614768,0,6.701654e-05,0
4570764341#2066624973,0,0.0021151034,0
3044025040#4840773591,0,0.000102701175,0
2297005450#5163452200,0,0.9902636,1
307718000196#564144132292,1,0.99973696,1
4065797638#4385069368,0,6.519408e-05,0
38202856033#4755359264,0,0.03726762,0
1533602348#87720200914,0,0.00015591113,0
4584646241#1875282048,0,0.024175828,0
3400442486#1438441444,1,0.8281581,1
18468188878#18468695966,0,0.00010424741,0
183335907108#2060355842,0,5.3557687e-05,0
1696438060#4620294540,0,0.00017622531,0
4658956014#3949154929,0,0.0011010781,0
174006932062#3603201749,0,5.3117863e-05,0
1307874587#4495500756,0,0.09550205,0
4027742647#54161674630,0,4.9631024e-05,0
4414530598#4672808661,0,6.441917e-05,0
1843271409#4279029102,0,0.14691268,0
2124411604#4279029102,0,0.00031736234,0
4479096588#4479095804,0,0.000100959776,0
2092174215#2056128836,0,5.89608e-05,0
1751247315#14613466961,0,8.456119e-05,0
2339749085#4209814745,0,0.8137482,1
3114734058#292830032329,0,5.4468896e-05,0
117277915830#110232280082,0,0.06017092,0
1914706723#2054733437,0,0.005304249,0
2122362220#1920503864,1,0.98538995,1
1778563595#4589820532,0,6.7544555e-05,0
2059052537#4180609537,0,5.4930166e-05,0
4435566465#4748650954,0,0.9990403,1
3903296442#2165015487,0,0.000758545,0
2268287413#146777938215,1,0.99993587,1
7161173338#5123189265,0,0.99987006,1
18469192585#14613464473,0,0.999915,1
53263229623#60367707728,0,0.00030280132,0
4952978442#4205424867,0,6.675229e-05,0
38202856033#4735503306,0,0.98405683,1
3403917033#3404019551,0,7.6711454e-05,0
4716933437#1640340946,0,0.00014990299,0
4746512285#4761512241,1,0.70739806,1
3648904752#106964376935,0,7.714184e-05,0
1712570939#1778563597,0,0.98753124,1
1727736762#1627587582,0,5.90671e-05,0
1818739935#4385184631,0,0.9926484,1
237523614768#4680095395,1,0.010148215,0
2135316663#2066624968,0,0.87264127,1
2026258520#4195993580,0,6.640164e-05,0
3050045988#4899954714,0,6.105909e-05,0
5183692300#1321409006,0,6.288902e-05,0
1751364886#395685899087,0,7.704553e-05,0
32236834289#3474372520,0,5.9437938e-05,0
3967431643#1751364886,0,0.99924576,1
3287805133#3289002540,0,0.004133012,0
1633806208#2056662276,0,0.0034699996,0
14613464513#4897048724,0,5.698698e-05,0
422592070627#4408616491,0,9.7956756e-05,0
3290843987#4129122420,0,0.00065028574,0
5197586202#5090005101,0,0.001451303,0
395685899087#4435686270,0,0.000106483385,0
2169220658#2053826326,0,0.00086467824,0
1818739935#2336490445,0,0.0008893208,0
4730645460#2118416856,0,6.728125e-05,0
2120472151#75959618233,0,7.5601296e-05,0
156276677247#4746144353,0,0.05657858,0
2078835030#202363939789,0,9.005992e-05,0
5087832312#4196521320,0,8.763527e-05,0
1497880313#2343156405,0,0.00011054802,0
4259241183#1951195150,0,0.00018605626,0
178258449477#3438816692,0,7.23468e-05,0
1318260275#1848008894,0,0.0005986802,0
4579172309#2455800880,0,5.4269283e-05,0
18468580547#18465816919,0,0.00018198567,0
174006932062#4683006694,0,5.3190503e-05,0
4327866563#14613461654,0,5.9294827e-05,0
3920807098#4952978442,0,0.00011504017,0
29607392514#38406123057,1,0.9857819,1
18465851371#2062075980,0,0.02041727,0
6871473475#4628467232,0,0.00019011635,0
1639901072#4851901157,0,8.743094e-05,0
14613456118#2026258516,0,5.4418375e-05,0
2112576214#2169220658,0,5.541516e-05,0
4642854804#4656986610,0,9.129503e-05,0
14613464513#14613461939,0,0.0003027257,0
3404019592#3404019551,0,6.927975e-05,0
14613435427#4712246454,1,0.99993515,1
2003710867#4298588573,0,0.000121986006,0
2055886100#4593095274,0,5.102244e-05,0
4226659635#4231111906,0,0.027489858,0
107725290582#1456843034,0,5.1747513e-05,0
1656969942#1921223120,0,0.9954336,1
2054753273#1394397775,0,4.891704e-05,0
4157381557#1751364880,0,0.0002430694,0
4483987744#4623570105,0,5.5474487e-05,0
4470296934#3050152494,0,0.07468182,0
4285709207#4165151066,0,8.359284e-05,0
2075416140#4623570105,0,0.29542664,0
3630377420#3470148182,0,7.288116e-05,0
2092938385#5060996735,0,6.0002087e-05,0
4929499262#4195993580,0,5.5193075e-05,0
150594502346#189546061243,0,0.00081004994,0
4761512241#5210078086,0,0.000110276276,0
3926916973#3289002505,0,5.8811038e-05,0
2115880476#4408616491,1,0.9998498,1
1728174555#1728174549,0,0.00011194968,0
4304261357#3835278364,0,6.11041e-05,0
4456625974#3612961288,0,0.22010536,0
1840606003#1813034413,1,0.99940205,1
2056662276#2007934907,0,0.00027293782,0
3612961288#4943818903,0,0.00021799083,0
4256622048#2069774757,0,5.759461e-05,0
138962728028#3501281334,0,0.00014503722,0
4206812485#4479424072,0,0.0001321047,0
1647227082#3949154929,0,8.6450666e-05,0
1751364880#4623949166,0,0.00020396576,0
343200247912#1502384801,0,0.00078549905,0
4451342506#4261185678,0,0.012117984,0
4456625974#1541880573,0,5.364325e-05,0
4304261357#4339070553,0,0.00018519255,0
4668248026#4298588573,0,0.23440994,0
4680204120#1710094724,1,0.99990916,1
373850283306#2247165276,0,0.0002500394,0
38202857246#38202856033,0,0.00048275193,0
1867262556#3487828521,0,0.000103132996,0
4223934140#4435566465,0,5.719997e-05,0
5181571321#1778563597,0,5.179382e-05,0
8431809688#2007847537,0,5.5429427e-05,0
4414530598#2070791273,0,0.00014619368,0
1740857110#2056478070,0,6.914372e-05,0
4538419241#2062075977,0,0.00010663233,0
156276677247#2078835030,0,5.512948e-05,0
4643898157#2071751695,0,0.018369863,0
3044025040#4040016243,0,6.16265e-05,0
3114734058#2135316663,0,5.0184673e-05,0
2069774757#4454991968,0,0.00013329119,0
3835278364#4479096850,0,0.00011959447,0
150594502346#109165560395,1,0.99993026,1
29608029868#3349756713,0,8.540219e-05,0
3637042235#3050045988,1,0.99990916,1
4027742647#3431879179,0,0.99979967,1
4604457043#1816929342,0,4.9157778e-05,0
4781194041#2064730522,0,6.3959524e-05,0
3026064813#4715847880,1,0.99994147,1
5169257472#5167083430,0,0.0028856844,0
4426740219#4943818903,0,0.0001775732,0
7161172305#14613456118,0,6.737454e-05,0
4535949395#2007329552,0,8.9472705e-05,0
3408556286#4899954714,0,6.678578e-05,0
2296493468#4840773591,0,0.9500977,1
5185236541#18468580547,0,0.91590667,1
4604457043#4898730640,0,0.13003658,0
146778888902#2359474749,0,0.85786813,1
4317041484#14613456118,0,0.0035832736,0
4195960848#2254264382,0,5.5743392e-05,0
4535949395#156277208014,0,0.00015680223,0
4223043910#4417849752,0,0.00012575484,0
2339749085#2061448091,1,0.99987984,1
4417818851#3408556286,0,0.000101294776,0
4004772536#1627587582,1,0.9998934,1
4285709207#4260680249,0,0.017348826,0
1316058339#4346970606,0,6.930638e-05,0
2169220658#4641374150,0,5.557e-05,0
2054753273#29299331674,0,4.6933044e-05,0
1456843034#75959618233,0,5.0275445e-05,0
41713266437#2113288221,0,0.00026305843,0
6871473475#4620294540,0,0.0001266294,0
1816428069#5183692300,0,5.0798728e-05,0
2150036453#1817644740,0,0.090188414,0
3474685536#4435528162,0,5.726678e-05,0
3451234547#3628839716,0,0.480327,0
2062845102#3403897392,0,8.1243976e-05,0
4451342506#4623934568,0,8.525572e-05,0
1637581644#1694379811,1,0.9928523,1
1541880573#4893633475,0,0.000116006806,0
2296493468#4595088087,0,0.0020106952,0
197910587768#5121642074,1,0.9998697,1
4024663252#1905948078,0,6.91986e-05,0
1847712017#2057051388,1,0.9943375,1
2111351705#5067776785,0,7.992116e-05,0
4628867825#5169257623,0,5.8423826e-05,0
2359474749#2057051388,0,5.8510024e-05,0
4797396841#1635692869,0,0.0145266075,0
18469192585#156276677247,0,0.013623744,0
3630377420#4825375981,0,0.00014771869,0
336556403061#1847712017,0,6.299622e-05,0
18467925256#4748650954,0,0.00010549493,0
4417818851#2113760999,0,6.7828056e-05,0
4534359957#1878732185,0,5.3803302e-05,0
19705527158#2058316912,0,5.3884323e-05,0
4620685919#4099641396,0,0.00010849827,0
1711852573#3052165975,0,5.5331624e-05,0
4479096850#4746144353,0,5.768674e-05,0
3485676898#2074458538,0,7.363352e-05,0
4353960088#2092938385,0,9.070555e-05,0
1903466347#23230310067,0,6.0139337e-05,0
4323500485#4542039020,0,6.1004426e-05,0
309312101477#309312102749,0,0.0009239259,0
5123189265#3282474651,0,0.99986804,1
4941134416#4593095274,0,5.329428e-05,0
2062045929#1528865186,0,5.8705307e-05,0
4808134153#4620294540,1,0.9982882,1
2053826326#4952978442,0,8.741693e-05,0
3648904906#2064730522,0,0.9882958,1
41375214069#3691000538,0,6.0228987e-05,0
2343156405#1770010645,0,8.208533e-05,0
4385069368#3712801411,0,6.534893e-05,0
46983614517#2092610536,0,7.177062e-05,0
2183968048#2180579787,0,0.99718326,1
2297005450#50602309472,0,8.911185e-05,0
2016866277#4165151066,0,0.055118162,0
2296574953#2070627808,0,0.85509294,1
183335907108#4145496082,0,5.347939e-05,0
1684789889#2003710867,0,0.067342386,0
2066535766#1639699607,0,0.01327751,0
2058278464#4457149562,1,0.9999145,1
4658956014#4628467232,0,6.287871e-05,0
2064727359#3669306485,0,0.21189313,0
2064727359#4317041484,0,0.18822643,0
38448881724#4735432768,0,7.824328e-05,0
1718471304#2058278464,0,8.103885e-05,0
2115880476#1816427364,0,6.1818675e-05,0
4210986952#5041670056,1,0.9999428,1
2061448087#2061448091,0,0.3144786,0
14613466961#14613461939,0,0.00032016667,0
1497880313#1637581644,0,0.0004503031,0
4204386191#2066535766,0,6.9243884e-05,0
11087571368#53263275323,0,0.0005592635,0
107725296889#4699510653,0,0.018129677,0
3474685537#3628839717,1,0.99691236,1
5090005101#4581502608,0,7.72953e-05,0
5210078086#2058563113,0,6.419784e-05,0
4323500485#4535941097,0,0.89692914,1
3052944481#4145496082,0,5.4884513e-05,0
5003601219#2065354050,0,6.340859e-05,0
4205424867#2064730522,0,5.671937e-05,0
4811798618#4057032761,0,6.4138985e-05,0
4843831604#117277915830,0,6.3505286e-05,0
4417818851#4348295931,0,8.380195e-05,0
187508564338#3630377420,0,5.847633e-05,0
2070908197#2067377960,0,8.685473e-05,0
3359180524#1533602348,0,0.00020952719,0
1951195150#3754155310,0,5.35844e-05,0
2175801910#3770456617,0,0.000215714,0
1671393307#4595088087,0,5.6619017e-05,0
55721888445#1701333847,0,6.50022e-05,0
4157551094#201663692217,0,5.648511e-05,0
2183968048#2026258521,0,0.9998895,1
2060185514#1565913509,1,0.0011441116,0
487126887411#291173146171,1,0.9999398,1
3791139342#4536450435,0,6.566427e-05,0
4820163687#4435566465,0,0.9997875,1
5031406959#5197586202,0,6.4702734e-05,0
2065201243#2114341514,0,0.000105195075,0
18468188878#2068602973,1,0.99978405,1
5095503840#2079581946,0,6.371002e-05,0
406088738482#18468687381,0,9.969656e-05,0
307718000196#4628482537,0,0.00013607292,0
2168053481#2168053392,0,0.000103748505,0
2296574953#2058316912,0,7.9025755e-05,0
50016874555#49857216438,1,0.9995946,1
5174571094#2113760999,0,6.7763205e-05,0
4755359264#3626237468,0,0.0035853449,0
2148153592#2116342008,0,5.3445747e-05,0
3967431644#2061022206,0,0.000114871895,0
1548108669#32236834289,0,5.78487e-05,0
2062782802#183335907108,0,6.121141e-05,0
1347237190#4205424867,0,7.916137e-05,0
3882026745#3633572726,0,8.728099e-05,0
5185236541#4748650954,0,8.9217036e-05,0
1634282673#1752749942,0,6.242047e-05,0
4451289887#1419344414,0,5.9284535e-05,0
2060185514#3474372520,0,5.6195742e-05,0
1718471304#1696438060,0,0.00014096398,0
4027742647#4450602322,0,0.00010814646,0
1684789889#1765891797,0,0.00028471794,0
3772512066#4718263231,0,0.00016933984,0
4635981164#4687116172,0,6.580381e-05,0
2067571192#4536450435,0,0.00039113467,0
4991881534#2078835030,0,6.984618e-05,0
2199135578#3347114660,0,0.00022925694,0
4401870234#1646275700,0,0.00061518507,0
1497939109#1497880313,0,9.818025e-05,0
3290843987#19705527158,0,4.84397e-05,0
1712570939#1816427364,0,0.88889945,1
2026258524#2026258521,0,0.003455272,0
4272887201#146011937628,0,5.2402866e-05,0
1347237190#6871473475,0,5.4162625e-05,0
5318769457#3439202323,0,6.3431755e-05,0
3635733776#4339070553,0,6.36139e-05,0
4176217131#2124411604,0,6.696798e-05,0
4145496082#5018368651,0,5.8007125e-05,0
3299599421#1543155210,0,4.9674964e-05,0
48926966870#4900256072,1,0.99990785,1
2066509477#1811606488,0,0.0010075714,0
2114716134#1953270965,1,0.9999087,1
4451289887#3644272514,1,0.9767045,1
1656969942#1665894324,1,0.9999087,1
2169220658#5214033793,0,6.780749e-05,0
4913742546#4210986952,0,0.0001160587,0
1848008894#3637042235,0,0.00038448427,0
3245545040#1709057480,0,6.944081e-05,0
21269204096#4180609537,0,0.0017772143,0
5123189260#7161172172,0,0.9999032,1
2066509477#4716933437,0,0.00014209746,0
2055448044#1752749942,0,0.0013833045,0
46983614517#4165585148,0,5.2934258e-05,0
4206267336#4589820532,0,5.3093205e-05,0
2235828707#2062075977,0,0.0003557639,0
1751247315#4530026053,0,6.0131773e-05,0
4511530729#178258449477,0,0.1405289,0
3435281641#5174571094,0,7.329278e-05,0
2115528606#1500022510,1,0.9999132,1
111568230982#146778888902,0,7.0827264e-05,0
4155408706#4439737367,0,0.22212629,0
3487828521#3289002540,1,0.99525094,1
4077473357#3446029032,0,0.4894378,0
4748650954#4535941097,0,0.94530714,1
2168053392#4656986610,1,0.9999416,1
117154450703#5121642074,0,0.71524286,1
97115452949#219547393842,0,4.9129892e-05,0
4523728345#3929215225,0,8.6368425e-05,0
2114975127#4952978442,0,5.5621953e-05,0
1727736762#2112576214,0,5.9031347e-05,0
113196401893#1635692869,0,0.00010871492,0
1565912494#2057145715,0,0.005135716,0
174007019522#2115528606,0,6.358959e-05,0
3400442486#4479424072,0,0.0012526081,0
34888001864#3880409698,0,0.0008027623,0
3043492443#4205424867,0,7.615163e-05,0
2111351705#2114716134,0,0.00010215364,0
3490539439#5090005101,0,7.855017e-05,0
4456625974#3999176481,0,0.017487865,0
2254264382#4542039020,1,0.99981266,1
3881831374#183335907108,0,6.730127e-05,0
5067776785#4828654874,0,0.33729354,0
2067179166#4780994423,0,5.5126588e-05,0
156893097471#1646144729,0,8.245783e-05,0
4840773591#2067179166,0,6.2848194e-05,0
2122362220#2062766801,0,5.5137254e-05,0
309312102749#1347237190,0,0.7175061,1
2066509477#2054657143,0,0.00087100244,0
5090005101#5109193415,0,0.04548607,0
174007019522#121528725386,0,0.000119295146,0
150594502346#212394033260,0,0.024496634,0
4024663252#4451124293,0,0.0014996385,0
41375214069#3903296442,0,6.788745e-05,0
4941134416#4304261357,0,0.24907123,0
3764759336#3550931655,0,6.5992455e-05,0
303600075141#1728174555,0,7.976408e-05,0
1416827061#1639901072,0,0.43673354,0
2026069710#4991881551,0,5.890106e-05,0
174006932062#3404019592,0,6.957595e-05,0
2159739481#1694379812,0,0.00023304542,0
3954668240#2054781193,0,6.56025e-05,0
2061448091#1537709317,0,0.99977154,1
14613465315#4613276653,0,6.238435e-05,0
4542039020#4746512285,0,0.012159283,0
4657354311#4657354285,0,0.0005177988,0
3920807098#4304261357,1,0.7955305,1
157726428514#111110399548,0,0.002662124,0
2111351705#2165015487,1,0.9998902,1
5067776785#178258449477,0,0.9974113,1
2092610519#2092610536,0,0.31701818,0
5104418469#38202857246,0,5.7907313e-05,0
1374772535#2062770841,0,8.144031e-05,0
75959618233#2063706226,0,4.940884e-05,0
