pair_id,label,probability,prediction
4535937748#4933360994,0,0.00043874368,0
4469025400#1818747488,0,0.015538752,0
1815633130#1416629632,0,0.0004247196,0
4212827921#1848079063,0,0.00057113706,0
96073549554#4145496082,0,0.00047232152,0
1416301524#1593907976,0,0.002701608,0
1485299018#3876493191,0,0.00040709067,0
1649349373#1952051609,0,0.013257366,0
9043448493#1372606932,0,0.0004933844,0
2070627808#2296522678,0,0.000647472,0
1497880313#2133358535,0,0.006579784,0
2297005450#1639436942,0,0.1948228,0
4354201228#2061946625,1,0.9840396,1
5169209205#5210339793,0,0.00043349137,0
4574521416#4713666808,1,0.98680776,1
2654931017#3929215225,0,0.00047085198,0
14613455658#2067534525,0,0.00043730502,0
2229939616#3477269989,0,0.0004451129,0
3043166693#2123088534,0,0.00043725496,0
2061946625#5022076775,0,0.103969336,0
335140370164#369955897964,1,0.08210643,0
4746833490#4746833482,0,0.3958572,0
4574521416#4427940311,0,0.00047973398,0
4641732096#1594664396,0,0.00043217145,0
1773082332#3489875333,0,0.99245775,1
3052180518#2359113449,0,0.08409739,0
102514982310#2061309885,0,0.0005174243,0
4188977524#3927439605,0,0.03164005,0
4455655369#1577232714,0,0.00040583173,0
4150903702#1416693660,0,0.00043284678,0
4218561827#3429527333,0,0.021925643,0
4667944802#4668248026,0,0.09766047,0
14613588147#4876527314,0,0.00045225272,0
2057202369#2037536844,0,0.99027795,1
4111406344#1500223180,0,0.00047024467,0
1932250238#69055886795,0,0.00044079951,0
3946584694#3292344806,0,0.0006565874,0
2057202352#2056513884,0,0.9872105,1
4480972193#2113270608,0,0.000424735,0
3033453452#2306327656,0,0.00056168163,0
1410206420#69055886795,0,0.00045353468,0
2114326156#2175677532,0,0.0054077827,0
2176735919#3050152494,0,0.13072781,0
2175677532#3041145156,0,0.0076761544,0
103649711605#3292344806,0,0.0030682029,0
3882026745#29608029868,0,0.0004581784,0
4176537188#4274088675,0,0.023570765,0
4622989684#3551736332,0,0.00048671727,0
4144296423#5183118904,0,0.70061696,1
3240377870#75267388021,0,0.00045195143,0
2056662276#5956875678,0,0.04497025,0
206301674199#99206573417,0,0.01140988,0
2038238076#4697566414,0,0.5040706,1
2057536594#1541915947,0,0.71576256,1
2113288221#2111349786,0,0.01727052,0
4657395496#1577232714,0,0.9931477,1
1774818684#3295629869,0,0.000479393,0
1410173485#2640338192,0,0.013983817,0
226460833239#4200743404,0,0.00044008283,0
2111616240#10183965715,1,0.99398166,1
190662008501#3559141878,0,0.0004322341,0
200569781240#4831154380,0,0.00045789458,0
14613460476#2057273513,0,0.0004387349,0
4256926363#4256622048,0,0.05348555,0
4206008942#75959618233,0,0.0004540622,0
3882168316#4004633045,0,0.99690264,1
1384518673#1773082332,0,0.5687062,1
1932250238#2088439298,0,0.9969087,1
4070758202#3589653390,0,0.00048484563,0
4819735406#303433622485,0,0.00047512932,0
2057146445#2037536844,0,0.9371688,1
37132781634#18468022060,0,0.00043528975,0
3626237468#3845908374,0,0.085182354,0
1848079063#4807598946,0,0.00045974375,0
3290768654#2075302660,0,0.00046726567,0
2133358535#2057573219,0,0.00043313697,0
96073549554#117729109245,0,0.0005525879,0
4684230132#4232666143,0,0.00044596044,0
91686025987#5034887015,0,0.00049267965,0
4157779501#2070534468,0,0.0004258409,0
2190429617#4165283827,0,0.000543414,0
5078702464#2062181997,0,0.00041363045,0
3786142129#3042374102,0,0.00044956114,0
1573188123#4641732096,0,0.41903734,0
2063930195#2065121798,0,0.00044357555,0
1715361146#1312624571,0,0.0004720949,0
4938744224#6626538016,0,0.00048796457,0
3931049291#5210339793,0,0.0004362354,0
4354163617#1365425184,0,0.0005331577,0
3047893935#2057082510,0,0.00042239067,0
2055771737#1479236025,0,0.0005349199,0
3550979323#4205391929,0,0.00049899134,0
3915411982#4697566414,0,0.000452445,0
1639385502#2055298458,0,0.00044688687,0
4575249992#1718702641,0,0.0004818614,0
2058531416#4111311078,0,0.99142224,1
4959266141#4965685047,0,0.042605676,0
4196027218#1577232714,1,0.9702124,1
3324213074#3887327251,0,0.00046418826,0
1674286778#3072525687,1,0.9939387,1
2057536594#4200588492,0,0.00044065772,0
28375457127#29299331674,0,0.91941243,1
4001709701#4145496082,0,0.00045150318,0
1978617477#3077766580,0,0.0008507882,0
3487828531#4065795437,0,0.005066414,0
87008148161#1347277680,0,0.00042244446,0
1782375467#4645346456,0,0.0004339921,0
2075393157#1372178479,0,0.0004964262,0
4635899864#4959266141,0,0.0004509526,0
14613588147#14613460476,0,0.019471671,0
200792633059#3474155608,0,0.00045502387,0
3477028783#2114326156,0,0.05196319,0
1320992610#1711703532,0,0.9963876,1
3708028912#3930220886,0,0.00050203374,0
3487828531#4150903702,0,0.2537502,0
3926967278#3240377870,0,0.00044002826,0
4715649755#81732347381,0,0.005370303,0
3043166693#1995007743,0,0.00044427387,0
2069945983#4457149562,0,0.00046679977,0
3204907291#4966778011,0,0.0018719656,0
49857216438#4206294979,0,0.00044002407,0
4645346456#3945392968,0,0.30796006,0
5205797148#150594495671,0,0.00044720565,0
4650641709#3945392968,0,0.21964574,0
4264534612#4632894940,0,0.0004954266,0
2075302660#3633082639,0,0.1336361,0
3251483032#81732347381,0,0.00044841648,0
1573188123#97875580425,0,0.00043095002,0
4667335909#4271919356,0,0.0004464011,0
3551393130#2224193149,0,0.0004489109,0
4457149562#2009723716,0,0.00045340133,0
2007329552#2063941871,0,0.0004339567,0
75267388021#1577232714,0,0.08057064,0
1517548862#4817865335,0,0.0004259753,0
200569781240#379478718058,0,0.0023071526,0
37014617781#1920884120,0,0.00048268892,0
293198128708#4062424365,0,0.0008214457,0
4965700329#3903296434,0,0.0004987707,0
54160155723#3041186060,0,0.0004465707,0
10183965715#1694365644,0,0.00044224484,0
335140370164#4081158129,0,0.0005065893,0
169388103646#5185529458,0,0.00044100836,0
200792633059#156275023490,0,0.0005081383,0
4203062441#1365425184,0,0.00045580073,0
2057657991#3602711494,0,0.00050166156,0
4744904703#2114279054,0,0.0004270434,0
212394033260#3033447588,0,0.0004444047,0
2028165651#5185529458,0,0.0004470782,0
3287136296#2026258516,0,0.97497773,1
3046447657#4219594127,0,0.002182922,0
2055988859#2119387186,1,0.9949746,1
4188977524#4150903702,0,0.034038864,0
4612302183#4285651704,0,0.039517056,0
1500223180#3056865396,0,0.00045790113,0
4874906617#1774818684,0,0.00043905893,0
4256725997#4232471781,1,0.08175839,0
4226659635#2009659663,0,0.00043595643,0
2050760324#2057273513,0,0.00046189618,0
3458092809#1627677359,0,0.0004454973,0
3862188518#3477028783,0,0.02199549,0
4041026262#3629081901,0,0.00048348415,0
350874367544#448871401046,0,0.8823926,1
1902954948#4212827921,0,0.5214248,1
2062990764#1309241819,0,0.00050705404,0
3287136295#3287136296,0,0.068323046,0
117154450703#191333072438,0,0.00048170664,0
2057485751#1564005555,0,0.0004415222,0
3409249156#4274235353,0,0.00046060458,0
5185529458#4529171947,0,0.42348966,0
1438441441#4091678032,1,0.11491113,0
5095491561#5047311627,1,0.11215097,0
3578109143#489466582552,0,0.022997502,0
2007329562#3053549924,0,0.00043651185,0
2056961978#3712801411,0,0.00045564392,0
4657354294#4657354311,0,0.5288612,1
4277815885#90189177932,0,0.008565086,0
4643805223#2048870562,0,0.992469,1
1314231362#5034412454,0,0.00045633852,0
145760114769#13389301105,0,0.0004282862,0
245814065042#1711703532,0,0.0004414719,0
2058531416#4274088675,0,0.2654434,0
3929215225#1416629632,0,0.00044733653,0
25271558033#156275023490,0,0.00054550375,0
2598389634#3230703164,0,0.0005143088,0
2277829162#3717616592,0,0.0005733155,0
2038238076#4460813658,0,0.00042318265,0
4373986045#4285651704,0,0.99643385,1
3870637640#3986761734,0,0.00050384534,0
5183692300#10553947604,1,0.9972326,1
4552735561#4301048457,0,0.00064429693,0
2119467444#2054817755,1,0.52997667,1
2114279054#3077309817,1,0.9848107,1
3997209484#448871401046,0,0.0004336042,0
3831306913#2055377608,0,0.098732546,0
3230703164#4460920026,0,0.7998278,1
1316741419#1782375467,0,0.81954294,1
1639183384#2075611951,1,0.5304494,1
373850277197#4797165759,0,0.00051855895,0
3212722992#4435630212,1,0.001356153,0
3636206032#4222933048,0,0.00047053007,0
4808240616#4790633062,0,0.30502445,0
3290768654#1952051609,0,0.85440063,1
4375212253#4082182753,0,0.49267063,0
2028648293#3641396498,0,0.0004386747,0
200792633059#3105105450,0,0.00043921822,0
4895194761#4855494603,1,0.40388787,0
3876493191#3279454241,0,0.20674641,0
1479236024#1320992607,1,0.99566096,1
350874367544#1955030813,0,0.00044571777,0
3735183725#4589820532,0,0.00045650647,0
2057146445#2061244620,0,0.0031791436,0
4807598946#4867751970,0,0.7988235,1
2726123301#4111406344,0,0.0004312811,0
487072504294#2059840221,0,0.0004327882,0
418215123949#4460827792,0,0.00046539956,0
1316741419#335230006871,0,0.0004654209,0
3876493191#4354201228,0,0.00046127886,0
2977766885#4292931987,0,0.9105669,1
4065734118#1955030813,0,0.00043940914,0
1479236024#302839388028,0,0.0005046425,0
2050429391#4185963090,0,0.9175654,1
2098918003#4283750934,0,0.0005222679,0
3287136295#2224193149,0,0.0004299144,0
412740201285#335230006871,1,0.9966537,1
2058494409#1759205074,0,0.00046527182,0
4435666805#412740201285,0,0.00042246803,0
443982000626#448871401046,1,0.99498785,1
1431887069#2061309885,0,0.17778526,0
1759667553#1785937268,0,0.97838336,1
1777473801#4579061300,0,0.00047510467,0
4232666143#28375457127,0,0.0013133022,0
72124210175#3081749686,0,0.00043906458,0
4874906617#4316370583,0,0.61836946,1
3289002540#200569781240,0,0.0006865021,0
1693960182#1590545992,0,0.9673439,1
3979884544#2120525705,0,0.00043615265,0
4808240616#4720990752,0,0.97053707,1
4933230830#4082182753,0,0.0009831013,0
4641732096#19200751877,0,0.00044590156,0
4062424365#4623978044,0,0.00044471832,0
3798986721#4108691753,1,0.9966882,1
5196417840#4612302183,0,0.4106681,0
2063837093#2123088534,1,0.9960781,1
4933360994#4256725997,0,0.09196555,0
2061673563#2055988859,0,0.00041421285,0
3033447588#4188977524,0,0.00059229607,0
2063837093#4285651704,0,0.0005311197,0
3271713296#1485299018,0,0.0013350333,0
2009723716#2057082379,0,0.9827999,1
2654931017#4479393573,0,0.00048636898,0
3509258338#4255048934,1,0.99717426,1
2058494409#2114279054,0,0.0016147777,0
4185963090#2267710728,0,0.0004254958,0
2068436073#2074433649,0,0.0006912506,0
3072527640#191333072438,0,0.00044445088,0
2057082510#1709836734,0,0.00048153315,0
2977432095#2061946625,0,0.0005714374,0
1319336886#3414290684,0,0.0005404362,0
1650171815#103649711605,0,0.00048397755,0
3477269984#4797165759,0,0.0004583601,0
14613460476#2063888292,0,0.0004091948,0
3712213597#4232666143,0,0.0004892262,0
4643805223#6013639039,0,0.08382265,0
1365425184#1500223180,1,0.9968636,1
2062075977#3204907291,0,0.0004465079,0
2057082379#14613455658,0,0.00047528223,0
2146061466#2101227068,0,0.0005027487,0
4057297840#3438857896,0,0.00045638683,0
1593907976#138962728028,0,0.0010192974,0
1693941156#1711768137,0,0.000425709,0
3883325282#2111320607,0,0.0004207077,0
4746833490#4622989684,0,0.00044878144,0
1573188123#2115848787,0,0.00043145646,0
4623434856#3633114696,0,0.0005015867,0
2297009298#2048870562,0,0.33954808,0
3477028783#140581144985,0,0.00046463718,0
2055771737#2059786009,1,0.98906624,1
1777473801#2069945983,0,0.008458355,0
156276601653#114453608394,0,0.00043411768,0
2671772709#4274088675,1,0.9837826,1
350874367544#4575043423,1,0.99373686,1
3825974020#496613160423,1,0.9957634,1
3287136296#35234959099,0,0.0050105075,0
3435281641#2277829162,0,0.00052581285,0
2112308267#1372606932,0,0.00043641325,0
117154450703#109165560395,0,0.35252818,0
3578109143#3451234547,1,0.99105835,1
1512838165#1955012315,0,0.00043455051,0
5090005176#2026312944,0,0.0006244771,0
4283348799#2069078384,0,0.00046144548,0
3883325282#3400442486,0,0.0005889197,0
4206008942#2127640300,0,0.00040312036,0
3082042195#3475895224,0,0.032528147,0
2098918003#2038238076,0,0.00045572667,0
1457252565#48384062571,0,0.00043783666,0
2160958435#3364587358,0,0.000492109,0
3487828531#3289002540,0,0.09052664,0
2133663760#4373986045,0,0.5868945,1
4145496082#3292344806,0,0.0013580711,0
2057273513#3887327251,0,0.00044460918,0
4662125901#4200588492,0,0.0006437813,0
4070427569#4589820532,1,0.9942456,1
2007329562#2069078384,0,0.00074224465,0
1416301524#5185529458,0,0.00043265332,0
5185554343#4206008942,0,0.0004777443,0
4612302183#4516329204,0,0.9931393,1
4965682215#3202641160,0,0.00521529,0
4264534612#1485299018,0,0.0005292537,0
2133358535#2119493181,0,0.029467296,0
81732347381#135707428689,0,0.001536629,0
3564326181#2057202352,0,0.0004481086,0
3798986721#2050883606,0,0.00043881978,0
1995007743#2075302660,0,0.16213222,0
1639436942#1431887069,0,0.00051799975,0
2074433649#3438857896,0,0.0063273865,0
4782028642#2057202352,0,0.0004274619,0
3053549924#1920884120,0,0.00045533176,0
3707618845#4572325313,0,0.0005192252,0
4606763895#1305945791,0,0.00041682157,0
2055988859#4464938911,0,0.00045678462,0
5131642969#3487828519,0,0.0007001247,0
2977432095#3077766580,0,0.0004366223,0
38406123057#29608029868,0,0.1059286,0
1593907976#4965682215,0,0.00047021982,0
2108699584#4003389165,0,0.0005029447,0
1485301223#3862188518,0,0.00048587128,0
2043683805#3997209484,0,0.0008481393,0
1316741419#1384518673,1,0.9832085,1
5034412454#1848719127,0,0.0021641038,0
3882026745#3364587358,0,0.0006083603,0
3054434630#1416629632,0,0.0090946965,0
3779069464#4158960527,1,0.9953056,1
2873066846#3435281641,0,0.0011965967,0
99206573417#3043166693,0,0.0004369375,0
3606108939#3077307902,0,0.00042974114,0
4623434856#2128656141,0,0.0005050289,0
2061674343#4226659634,0,0.0004334046,0
226965211490#4643938191,0,0.00046717728,0
3633114696#3251483032,0,0.0026471433,0
4449163726#5185529458,0,0.0004202219,0
3628839716#4506637171,0,0.8657696,1
5185529458#3363374241,0,0.99008185,1
249652232743#303433622485,1,0.9965011,1
2133358535#2304664037,1,0.026854144,0
2304664037#2016866277,0,0.99449867,1
3995882585#549708986379,0,0.00047133205,0
2075393157#1877399023,0,0.0051777624,0
6626538016#1639219119,0,0.00063235505,0
2111351705#2114716134,0,0.014517646,0
3463623936#1497880313,1,0.43093652,0
3946584694#3903296442,0,0.0004632004,0
3850067472#3633760178,0,0.0006149043,0
3850067472#2057485751,0,0.001073293,0
4746787192#4717435092,0,0.00046671013,0
49507593260#75267388021,0,0.00041509606,0
3474155608#10553947604,0,0.00045328983,0
2059840221#4283348799,0,0.00044466826,0
2118041596#1929467433,0,0.00048323488,0
26795163325#3509258338,0,0.00043825503,0
3287136302#3287136296,0,0.07930007,0
1932250238#3077309817,0,0.00054297654,0
4572325313#4145496082,0,0.00044122597,0
487072504294#2063930195,0,0.0004421664,0
4966778011#4965700329,1,0.99289507,1
2056078364#2176735919,0,0.033006456,0
2058494409#4632894940,0,0.00083506,0
2123088534#2058222393,0,0.00045673197,0
2416679645#4217397015,0,0.0004467495,0
3364587358#3435281641,0,0.054409534,0
54160155723#2057573219,0,0.00049058005,0
8431808974#4271919356,0,0.0004473517,0
4606763895#4040861140,0,0.00042702912,0
3451234547#3512605559,0,0.119992085,0
4593095274#3267338675,0,0.0005839533,0
3559141878#2175677532,0,0.00043675385,0
2671772709#335140370164,0,0.0008422867,0
88520940864#90189178714,0,0.9950641,1
4452424559#4495044650,0,0.024098827,0
3993041966#3846933347,0,0.00042785323,0
3870637640#2229939616,0,0.000431642,0
3728594582#392281366488,0,0.0004795212,0
5206675985#4415227218,0,0.00044969743,0
4523609337#3967431642,1,0.9558743,1
441422692319#1805614122,0,0.00043219782,0
1978617477#2116078007,1,0.33906978,0
580549064505#1312745457,0,0.00042989248,0
3435281641#3304467506,0,0.90594906,1
204767102724#203654552716,1,0.99543613,1
6626538016#4612302183,0,0.0005009601,0
1848719127#2026312944,0,0.016045822,0
13389301105#41965445982,0,0.5214209,1
4777455284#248509310374,0,0.03508731,0
52308312082#1694379811,0,0.00042939011,0
216572631693#226965211490,1,0.9933961,1
3559141878#9043448493,0,0.00043318694,0
2615156599#3986761734,0,0.00046040752,0
1759205074#3033453452,0,0.16682382,0
4427940311#1818747488,0,0.00046325513,0
466235290974#580549064505,0,0.0004921664,0
4327730515#2113093450,0,0.97435546,1
1410173485#3072525687,0,0.00074696017,0
4040861140#2098918003,0,0.00045919538,0
4091678032#3578109145,0,0.00043999343,0
3564326181#4590123310,0,0.0004626404,0
190662008501#138649305625,0,0.00040313075,0
3475895224#1438255025,0,0.00041244293,0
4735364801#1815633130,0,0.0005812861,0
212394033260#3324213074,0,0.00048722,0
216572631693#3081749686,0,0.000450342,0
4081158129#4373986045,0,0.0007552751,0
4259867589#4790633062,0,0.000449457,0
14613588147#3429527333,0,0.00044869544,0
1627677359#2057273513,1,0.08921709,0
1637581644#2119467444,0,0.0039311554,0
3591652360#1372178479,0,0.0004928889,0
3477269984#3512605559,0,0.023577748,0
3582409643#1818747488,0,0.00046699407,0
1955032383#1955030813,0,0.032655206,0
2183968048#2183963548,0,0.98545545,1
2139604103#3712801411,0,0.00043347504,0
1639385502#2117967628,1,0.5475837,1
3324213074#1711768137,0,0.00046458756,0
156275809937#3934516600,0,0.00051310187,0
4116715778#91686025987,0,0.00043602256,0
2119493181#2176735919,0,0.032777283,0
4717435092#293198128708,1,0.9974795,1
4876527314#4498422001,1,0.99660945,1
1649349373#4877012874,1,0.92887324,1
3712801411#69055007639,0,0.02003973,0
3052180518#2061673563,0,0.84093565,1
4579061300#31657249259,0,0.053875305,0
508313498462#373850277197,0,0.00047379066,0
1479236025#1479236028,0,0.03421989,0
18466522141#179195001984,0,0.0004411507,0
6633358861#2050883606,0,0.00043354862,0
4384418878#3077309817,0,0.00041915872,0
3626237468#4495044650,0,0.002147639,0
4755216808#200569781240,0,0.0004775458,0
2133663760#2128656141,0,0.0004938622,0
169883264664#4867525539,0,0.00048202317,0
200569781240#2057660030,0,0.030761449,0
102514982310#167570408533,0,0.055473726,0
1634250118#1410173485,1,0.98192453,1
2063941641#1541794055,0,0.00050203846,0
2175677532#3077309817,0,0.0016040342,0
3578109143#3477269989,0,0.044770043,0
3862188518#1875566008,0,0.00042992012,0
1639157122#3986575237,0,0.0004389633,0
152713369272#3629081901,0,0.0004280754,0
4065795437#4150903702,0,0.086542204,0
4081158129#1500223180,0,0.00048294503,0
4283786658#106190147487,0,0.0046895905,0
4944579314#2068611560,0,0.068909444,0
4749417182#156275809937,0,0.00043361724,0
4790633062#4030079241,0,0.0004259875,0
1711768137#4819851561,0,0.00043755668,0
3708976648#1479236025,0,0.0010047762,0
37132781634#35234959099,0,0.00045352755,0
3409249156#3053961277,1,0.99075186,1
1372606932#4150903702,0,0.0004401961,0
4623324616#1902954948,0,0.00047024892,0
18465765293#4450968363,0,0.00043686482,0
1782375467#1773082332,0,0.6680645,1
3926916973#2277829162,0,0.9952348,1
10183965715#3033453452,0,0.0215237,0
1541915947#4643371260,0,0.00043998426,0
3831306913#29757516394,0,0.00042822637,0
1465579387#3075632210,1,0.7964997,1
4730947102#5132524109,0,0.007895913,0
165376540325#1711730143,0,0.0014465476,0
3204907291#65277266246,0,0.0011793908,0
3043391308#3576237842,0,0.00044222924,0
181358260931#8609591019,0,0.99749607,1
4657354311#335230006871,0,0.00053857156,0
2114326156#4010537132,0,0.00048052068,0
2416679645#1384518673,0,0.00042142018,0
3400442486#3304467506,0,0.00049979653,0
1384518673#41965445982,0,0.00048677946,0
4657354311#4256926363,0,0.9878583,1
2139604103#2059397275,0,0.0004451017,0
2061673563#2359113449,0,0.7797906,1
4641732096#2296522678,0,0.0020394197,0
2057514370#1955032383,0,0.00043513541,0
4217397015#2113270608,0,0.033083227,0
2071801820#3850067472,0,0.049223986,0
2118416856#2068436073,0,0.012012805,0
1372606932#3033453452,0,0.0004196877,0
2055771737#109165560395,0,0.0015266882,0
1593907976#4274235353,0,0.00043529266,0
13389301105#4590123310,0,0.038548443,0
5045337406#5079490375,0,0.9180547,1
172020433612#3979884544,0,0.0010737184,0
2306327656#117729109245,0,0.002048483,0
2088439298#1410173485,0,0.99456704,1
4332430141#4535937748,0,0.02182003,0
5124643800#200569781240,1,0.8534245,1
48384062571#4650641709,0,0.045516226,0
4575043423#3050152494,0,0.00043503338,0
3578109145#4705563490,0,0.00045007872,0
4874906617#5022076775,0,0.49676037,0
1805614122#4300806520,0,0.00045854016,0
2111350136#4464914770,1,0.93547434,1
1774818684#4464914770,0,0.00047793656,0
2062990764#2120525705,1,0.99603385,1
2488218738#4301048457,0,0.000583808,0
2073951091#3438857896,0,0.0004606127,0
2671772709#4176537188,0,0.94392246,1
4057297840#2098918003,0,0.0025150378,0
580549064505#508313498462,0,0.0004280007,0
216572631693#4744904703,0,0.038037706,0
4197957154#1646144729,0,0.00045579555,0
4876527314#10553947604,0,0.981059,1
3287136296#18466375636,0,0.00074390625,0
1593907976#4283348799,0,0.0016481769,0
2073951091#1517548862,0,0.00043246243,0
3846933347#3862188518,1,0.99669623,1
14586847312#48384062571,0,0.0011073833,0
63975298498#6013639039,0,0.00048297772,0
87008148161#90189178714,0,0.9369754,1
165376540325#150594502346,0,0.9738395,1
4200743404#3287136302,0,0.0005484419,0
3364587358#4684230132,0,0.00048008782,0
4042116073#4185358309,0,0.0004311399,0
1777473801#1416301524,0,0.0008630846,0
2297009298#6013639039,0,0.044165745,0
4622989684#4796107660,0,0.0010967635,0
2074433649#18468022060,0,0.9914191,1
4763332016#4874906617,0,0.19932559,0
2068611560#2056478070,1,0.2707285,0
2075393157#3061887297,0,0.00043289963,0
1590545992#4657395496,0,0.004263569,0
3077307902#4817865335,0,0.00041644284,0
2146061466#2054817755,0,0.0013569677,0
4232471781#4226659634,0,0.30370697,0
1365425184#5183692300,0,0.0004341965,0
2726123301#2055608440,0,0.76913863,1
3564326181#117729109245,0,0.00074029603,0
2057186168#6633358861,0,0.00047631355,0
4196027218#3212722992,0,0.8923175,1
1773082332#1760226057,0,0.9955776,1
124076009506#5083069896,1,0.0042233537,0
2069078384#3072527640,0,0.00071172323,0
4933360994#1639436942,0,0.9771448,1
2075393157#5185554343,0,0.0004483316,0
4219594137#3046447657,0,0.027014256,0
10605371390#1347277680,0,0.00045445972,0
2116078007#69055886795,0,0.0022881157,0
26795163325#4717447489,0,0.00042869648,0
43182039587#4158960527,0,0.005443174,0
1877399023#3660138423,1,0.95700747,1
1639385502#1639330963,0,0.014014415,0
4354201228#4797165759,0,0.00044747535,0
5124643800#4867525539,0,0.0005022692,0
4236870644#3072527640,0,0.00051348144,0
41965445982#75959618233,0,0.0004951917,0
2133663760#1485299018,0,0.0004645898,0
3487828519#3287805133,0,0.12732247,0
4938744224#37014617781,0,0.00048749524,0
124657516337#3702571839,0,0.015464715,0
69055886795#3474685536,0,0.0006197974,0
2057082510#2057082379,0,0.023329977,0
96073549554#5956875678,1,0.36798576,0
3114734058#4726069349,0,0.00043165183,0
2090772224#2060056771,0,0.0007829093,0
4684230132#4420971756,0,0.00044824873,0
1815809122#172020433612,0,0.0004421036,0
4813716345#4874906617,0,0.4220666,0
2111351705#2359572372,1,0.99493235,1
90189177932#90189178714,0,0.9889536,1
3712801411#210012116583,0,0.01812808,0
3487828531#2136267751,0,0.03146367,0
3033453452#3930220886,0,0.0004504815,0
1833924490#4457149562,0,0.00048042316,0
4476878387#2055608440,0,0.00049791584,0
6013639039#5131642969,0,0.00044183776,0
3986761734#203654552716,0,0.0005496031,0
5206675985#2007329552,0,0.0006397985,0
210012116583#3256705889,0,0.00048047263,0
3559141878#391306865273,0,0.00045861796,0
3915411982#1415580742,0,0.016475165,0
1316070485#1833924490,0,0.00052466436,0
2055492411#4301029959,1,0.99557847,1
2114716134#2111350136,0,0.014199788,0
3451234547#2111320607,0,0.00042726612,0
2598389634#1416629632,0,0.00044732756,0
5197250019#4895194761,0,0.00071820087,0
2057082379#2267710728,0,0.00042112704,0
1759205074#2070030589,0,0.08060412,0
63573545398#5185529458,0,0.00043092272,0
31657249259#3442901956,0,0.00043307547,0
3881831374#3791609567,0,0.0005179425,0
3033453452#1611432328,0,0.029359972,0
1384518673#64393522082,0,0.00044918587,0
1416693660#2058531416,0,0.0006376131,0
4650344731#4851873209,0,0.0005047305,0
2061309885#2654931017,0,0.0004459286,0
4435802207#5068270943,0,0.0004291931,0
1431887069#3641396498,0,0.00044486506,0
4965682215#3204907291,0,0.003438465,0
1882949681#1395111624,0,0.00047904672,0
4082182753#200569781240,0,0.00045268788,0
26795163325#1314231362,1,0.995522,1
2139604103#1438255025,0,0.00043737146,0
3578109143#4705563490,0,0.0004526702,0
1932250238#2108699584,0,0.8999419,1
5031422175#14586847312,0,0.0010029733,0
373850277197#1307862087,0,0.00046797222,0
4108691753#124076009506,0,0.00048708438,0
2359572372#2183968048,0,0.00046979933,0
4219594127#4435666805,0,0.20682044,0
2160958435#2128656141,1,0.9966342,1
3791609567#4535937748,0,0.0004600028,0
2059786009#1929601246,0,0.00044733717,0
4877012874#102180093107,0,0.00043742196,0
1694379811#4015401444,0,0.00043865127,0
3633082639#3979884544,0,0.00044939786,0
3712801411#69054982841,0,0.13880116,0
3882168316#2088439298,0,0.0004422149,0
3934516600#4132115994,0,0.000531163,0
3267338675#4375212253,0,0.0016061164,0
3290843988#3230703164,0,0.9113259,1
2058222393#5196417840,0,0.0011142901,0
3931049291#2118967459,0,0.988086,1
3075632210#2744122330,0,0.0004412491,0
3986575237#2065354050,0,0.000462827,0
3477028783#2058494409,0,0.00044857527,0
4540676462#2115848787,0,0.00045693837,0
206301674199#3881831374,0,0.0005568542,0
2218261094#3477269984,0,0.00041304925,0
3913210887#3435281641,0,0.42836872,0
3564326181#117873856741,0,0.0014474686,0
433432593358#1715361146,0,0.00048688013,0
2016866277#2119493181,0,0.9063213,1
2057120532#2057186168,0,0.06507122,0
2050429391#1372181647,0,0.0006786751,0
2054724323#4667335909,0,0.00042929847,0
4790633062#4506831459,0,0.0004542722,0
69055886795#69054982841,0,0.26073298,0
3612961288#4975664600,0,0.0012188195,0
4808238795#202083551880,0,0.00043751116,0
4782028642#4455655369,0,0.6040002,1
2146119221#145760114769,0,0.0006719407,0
4807598946#4715649755,0,0.0010693887,0
2977432095#1774643505,0,0.001251324,0
4435836422#1465579387,0,0.0004707744,0
3633529401#4226781300,0,0.00044111433,0
1646144729#1410206420,1,0.99605113,1
3202641160#4301029959,0,0.00051217264,0
3927439605#4523609337,0,0.00046530622,0
4065795437#2059786009,0,0.00045897657,0
2065121798#2056478070,0,0.07583459,0
1389018108#4867751970,0,0.0048860554,0
1305945791#2306327656,0,0.99304366,1
2055608440#2054734151,0,0.15076247,0
5210339793#3779069464,0,0.022418879,0
4889965062#3251483032,0,0.032781802,0
2058531416#2314431580,0,0.0005455902,0
4435802207#3735183725,0,0.0004431927,0
4070427569#4657320935,0,0.0004452878,0
1594664396#4883419414,0,0.0006793558,0
2057273513#2055298458,0,0.026483068,0
4256926363#4232666143,1,0.22856234,0
2054817755#191333072438,0,0.0012628285,0
2114279054#4451089335,0,0.00043339387,0
3230703164#3591652360,0,0.0015302787,0
2112308267#1958431796,0,0.00042968823,0
3077743360#2061673563,0,0.00043245006,0
1590545992#1577232714,0,0.03820491,0
156275023490#156276919685,0,0.0004387786,0
3747287828#3786142129,0,0.0009944291,0
2615156599#1365425184,0,0.00044207327,0
4065795437#3487828519,0,0.02042302,0
3114734058#291245346593,0,0.0004424582,0
4272953638#4373986045,0,0.00127147,0
2057120532#2057186102,0,0.9727222,1
3564326181#3474685536,0,0.0028093408,0
4572325313#3404236704,0,0.0007456444,0
4573019780#4643371260,0,0.0005695812,0
