pair_id,label,probability,prediction
1918807484#4162025424,0,0.00049631216,0
323421711132#138691630850,0,0.00053179066,0
4991881534#444631792208,0,0.016615042,0
23700156902#2057787086,0,0.0004559357,0
1813034413#18466375636,0,0.00044667712,0
2056662276#4116721553,0,0.0004974216,0
3781728770#3459782364,0,0.0007506068,0
336556403061#1472057121,1,0.9952108,1
1918807484#4797165686,0,0.00045013058,0
2205022736#343207691350,0,0.00051300647,0
3931035425#4676945807,0,0.1368739,0
4675067693#4676620606,0,0.0005763524,0
3395210543#1802608944,0,0.02255561,0
5140039711#4787160203,0,0.00052710297,0
191669250041#3444192698,0,0.00049810694,0
5165641659#91821746394,0,0.00046703723,0
2065240489#4206008942,0,0.0004979864,0
3875487514#2059840221,0,0.00065550767,0
3753647572#5092340558,0,0.00045955993,0
4655210982#4424218136,0,0.00048998185,0
4038779740#3508697475,0,0.00048506775,0
4951787412#2058434584,0,0.00048539543,0
437850700068#1386618246,0,0.0006573425,0
3502505322#4135061499,0,0.0009950356,0
276403558061#4020838298,0,0.00046731668,0
4548887380#49450621842,0,0.00047485816,0
4010670765#3937983666,0,0.0004787315,0
3053961277#2074538866,0,0.00050355634,0
3806763143#2050811813,0,0.00052220665,0
1401982553#3807056657,0,0.00051794195,0
4855531635#4603499681,0,0.00045387872,0
1815726281#1701262215,0,0.00044439643,0
4530039449#4282239841,0,0.00047529695,0
3781728770#2720191918,0,0.00048439062,0
1634624894#4999395435,0,0.0004772255,0
1415431851#2111999386,0,0.00050233933,0
4909154245#1721812143,0,0.0004493328,0
191401378376#4020838298,0,0.000486121,0
412056568264#2061948762,0,0.00048631243,0
4259834054#2069959956,0,0.00046057542,0
4612325788#3618222408,0,0.00047778076,0
2359147867#1690392435,0,0.00046216877,0
3598854563#200793780504,0,0.00046622014,0
3551045844#4489623613,0,0.00047498537,0
5099092267#4676945807,0,0.0007680155,0
3239345949#3750321162,0,0.0005393781,0
1423111094#4673696842,0,0.0004915878,0
3124123344#1744093020,0,0.00049645454,0
4877557723#135716731104,0,0.0020673797,0
2058703491#2061948762,0,0.00048960786,0
3914990489#3849754958,1,0.9928231,1
3862296444#4091678032,0,0.000573121,0
4466176551#3791242869,0,0.0010781741,0
1565918483#4526600536,0,0.0005752891,0
2121552363#423255649219,0,0.0004460038,0
1415431851#4730881018,0,0.00044594894,0
4772914163#124996165291,0,0.00046378316,0
1671094707#4513691832,0,0.09704039,0
5214033793#498980611251,1,0.25076538,0
3042388146#2007838544,1,0.7360838,1
4547354791#4935501979,0,0.00045475698,0
4606732629#4675051825,0,0.0005374464,0
276403558061#2128587019,0,0.00050031603,0
450099632797#580549064505,0,0.0004891753,0
2977432095#2071777451,0,0.00045347738,0
1386769919#3395210543,0,0.00052992755,0
4298712891#1614486994,0,0.0004610252,0
4622896603#1415431851,0,0.000480477,0
1557678768#1838157378,1,0.9963664,1
1815633130#3635899848,0,0.0006281766,0
2007923073#3525476136,0,0.0004487211,0
4524049970#4541989646,1,0.687558,1
2115121510#2064248002,1,0.9208906,1
4157495788#4157396930,0,0.007650315,0
4623229091#2112093012,0,0.0005745277,0
4359345479#2066608628,0,0.00555361,0
2873066884#4958009936,0,0.0013204907,0
1737790248#4506715468,0,0.00047401065,0
2255999084#4206008942,1,0.9965365,1
3835278364#3722283336,0,0.00045689353,0
1560897004#3514514633,0,0.9960247,1
3339753670#1806390048,0,0.00051756116,0
4206249296#4302208677,0,0.00047259466,0
451199299348#325294719982,0,0.00046933832,0
1479238988#1639423540,0,0.00048002717,0
3881849655#2147527944,0,0.0004690789,0
4264534612#235475987798,0,0.0006507052,0
1805797094#1927135903,0,0.99635494,1
1815726281#4429293356,0,0.00048035954,0
5168776505#1765964136,0,0.00050135533,0
4953440832#451081926345,0,0.0004453831,0
4904537845#4441067158,1,0.9966967,1
3831306916#65121698593,0,0.46412727,0
97378088946#2057787086,0,0.00047448213,0
2062905665#4524027950,0,0.00047540048,0
4991881551#4999395435,0,0.00045847456,0
407642705986#2064651676,0,0.0005451935,0
3276122697#1549865107,0,0.40553892,0
238810853483#48901612818,0,0.0004942325,0
174309766992#4808412950,0,0.0009541587,0
4851625903#4944977785,0,0.0004611988,0
4415408192#2064229512,0,0.000490458,0
2168049313#4157495788,1,0.99612397,1
4659095325#1811606367,0,0.00047612903,0
4282080167#2554762874,0,0.00044520485,0
4958009936#5122767275,1,0.83355975,1
3727406860#1918807484,0,0.00048245018,0
5066791120#4624558262,0,0.00046557243,0
3267793397#4683128693,0,0.46865436,0
1671507912#422592070627,0,0.00046800097,0
1950837411#4242576131,0,0.00052655616,0
107766860234#31577621677,0,0.08364954,0
4448881535#4295043985,0,0.00057569577,0
3550420996#5093302594,0,0.0006044014,0
1918807484#1806456429,0,0.00044689095,0
4197957154#4040861140,0,0.0011511282,0
1801949283#3351547434,0,0.0004718027,0
2061392162#3267338671,0,0.0004920747,0
4264534612#4126391754,0,0.0005940591,0
5174571094#2254264382,0,0.20261258,0
2054953236#5012378353,0,0.0005067598,0
3351547434#4839116665,1,0.99621373,1
3060159815#2058703491,0,0.0004490288,0
3598854563#2061309589,0,0.00049312576,0
422592070627#2053826326,0,0.0014301239,0
3033451903#4477152635,0,0.00046927077,0
2199558280#556384743931,0,0.0005499946,0
5045583576#201557135125,0,0.000597952,0
2062867086#3514683078,0,0.3650956,0
3088007378#3339753670,0,0.0005078517,0
5067110667#4478450396,0,0.00048783433,0
2075117106#4157401170,0,0.00044875362,0
39450581767#4578818238,1,0.9961564,1
4346589693#4415408192,1,0.99601126,1
201180045587#2062066566,0,0.0005296049,0
4142253323#1727840041,0,0.0004635953,0
1560897004#3458373106,0,0.9956333,1
3713044717#3551045844,0,0.0004855148,0
2128587019#102790670060,0,0.00047875044,0
3954693062#1818219339,0,0.00045574902,0
2254264382#2007838544,0,0.00058125285,0
4970014021#3496790707,0,0.00056201714,0
1485299312#4732077222,0,0.00049398973,0
4999395435#4417954604,0,0.0014274286,0
4489623613#4882622259,0,0.0004669433,0
4657375255#5068111044,0,0.00044670628,0
138691630850#451081926345,0,0.0005199681,0
3747074740#4464241165,0,0.0004787121,0
4417954604#4589673799,0,0.00051635347,0
1386769919#4934926045,0,0.0004909084,0
4062216502#2056136170,0,0.0004765307,0
5021492854#201180045587,0,0.0004959173,0
3618769182#97378088946,0,0.00048319716,0
4099060832#4628982425,0,0.29775354,0
2059772017#2011422795,0,0.00065444026,0
2338797804#1909948077,0,0.0008565594,0
3945405605#3002379949,0,0.00094772194,0
2060056771#3598854563,0,0.00063032546,0
1402158617#4348498011,0,0.00050569774,0
4040861140#4506715468,0,0.00049930956,0
4697095949#2112609950,0,0.0004883852,0
4913743600#82466780870,0,0.00055000157,0
1382158663#1485342380,1,0.9954509,1
2058489457#4606732629,0,0.00059286476,0
1721812143#4780848531,0,0.00047150528,0
4282080167#580549064505,0,0.00046682562,0
4159031604#1391516565,0,0.00044109666,0
4933601180#2399396768,1,0.9959751,1
1789407336#3525476136,0,0.0004514554,0
4578818238#5041514024,0,0.000824778,0
3797469476#49450621842,0,0.00091764436,0
3033451903#4855192008,0,0.15513462,0
4435542241#4443083796,0,0.00048736468,0
4435546738#2060056771,0,0.00048042866,0
191333072438#5012377514,0,0.00063909363,0
2873066884#3276122697,0,0.00049324374,0
2116384872#296646328589,0,0.0004569194,0
2061110696#4953440832,0,0.016479919,0
1752843168#2112093012,0,0.00044721182,0
4435502516#5050806766,0,0.00045408687,0
3884030694#4587249322,0,0.0004818952,0
2123105045#2111494388,0,0.0004894786,0
65121698593#2062870562,0,0.00050333753,0
38189434441#1491808729,0,0.00047188546,0
3862442483#97378088946,0,0.00047202985,0
94446712413#5099092267,0,0.00062441855,0
4877425733#1639157122,0,0.00057106744,0
20177117584#86403779490,1,0.9962568,1
4944977785#2056662276,0,0.03912007,0
1666737679#1785437365,0,0.001384641,0
4763332016#5210078086,0,0.17494173,0
5166622275#2069959956,0,0.0004827473,0
4506715468#1848034697,0,0.0005009637,0
4529952057#4909154245,0,0.00046364346,0
4934245250#3797469476,0,0.00084668223,0
4591610567#4197957154,0,0.0004555961,0
4264623066#2069518104,0,0.0006076776,0
5139738145#3033451903,0,0.0005197119,0
1369866993#4175179647,0,0.0005020081,0
4220489232#86403779490,0,0.00067528203,0
172087618689#2060056771,0,0.00048012464,0
59657910044#5021492854,0,0.00044870636,0
4448881535#4587522516,1,0.995509,1
3807056657#4441067158,0,0.0009532547,0
5154554715#3271713292,0,0.0004665278,0
4020838298#3056436716,0,0.0004589363,0
33614269069#1423111094,0,0.017049422,0
3618769182#4346006247,0,0.00046760033,0
4132736065#302661384233,0,0.0005366284,0
4159031604#5103624144,0,0.00049646304,0
1811606367#1319944337,0,0.0004966162,0
4435502516#35050759831,0,0.0005134218,0
135716731104#4361945080,0,0.003959915,0
1326203809#4490928418,0,0.00048007778,0
2059019411#3844369814,1,0.9967554,1
3717220055#2062901374,0,0.00047897547,0
3055538941#4513691832,1,0.99494004,1
55721888445#3249351499,0,0.001878785,0
1690392435#4091600300,0,0.0005349554,0
4471449591#4361532031,1,0.9836224,1
30229648606#4675051825,0,0.00067981245,0
4509579066#2070081045,0,0.0013266905,0
4639814245#2059840221,0,0.0004457352,0
2178100450#4578818238,0,0.0005361954,0
4464225618#138963054727,0,0.00053770054,0
4862162402#2254264382,0,0.0045945095,0
1453322140#4728019061,0,0.00046541687,0
8431816618#102790670060,0,0.00051612884,0
38189434441#2038238117,0,0.00047975825,0
4425600562#4429293356,0,0.00050594076,0
2056848620#1920508153,0,0.000541613,0
3862442483#2045215940,0,0.0004838592,0
4737351580#4649420935,0,0.06422596,0
4506715468#4970198147,1,0.06627607,0
1588330803#2058489457,1,0.99623555,1
1802211277#388960992073,0,0.00046924595,0
1502392118#1321408657,0,0.0005286345,0
4391848279#2136848057,0,0.00048353765,0
4162025424#4466176551,0,0.0006769058,0
361430891904#80056558706,0,0.00049424765,0
5174571094#25271558033,0,0.6955722,1
2065681248#138691630850,0,0.00046406794,0
4144101559#1726849895,0,0.78816366,1
3883531558#4104893219,0,0.00045038058,0
3727406860#131792614672,0,0.00048007228,0
5166721362#1784010637,0,0.00048658505,0
4944740006#2007838544,0,0.00047321158,0
5210111592#5115124673,0,0.11177154,0
3728594582#3920761470,0,0.000507751,0
2059772017#493119725481,0,0.00055372756,0
1799390134#25271558033,0,0.010598963,0
1639373514#3212722992,0,0.9175877,1
4457940843#1782375467,0,0.11747669,0
5093302594#5061207560,0,0.0004421318,0
5068111044#4402571427,0,0.00047552536,0
2720191918#5041514024,0,0.8043396,1
5122767275#5122767609,0,0.7896616,1
4346006247#5062878913,0,0.00044795038,0
4448881535#5214349442,0,0.00047556707,0
1453322140#1701420365,0,0.0005856748,0
4455910772#1835573063,0,0.0019564077,0
4959796164#164316289384,0,0.000514975,0
71134452360#5153649937,0,0.95970744,1
1815726281#3807056657,0,0.00045761184,0
4926497821#3458373106,0,0.0006996881,0
1645442429#2007961164,0,0.00047749418,0
4010670765#4345891873,0,0.0004737071,0
451199299348#2338797804,0,0.00047243026,0
3781728770#4576382317,0,0.0007448828,0
4435453955#1666737679,0,0.820949,1
2007961164#4741125055,0,0.0005580194,0
281128119490#4935513479,0,0.00054301374,0
2064229512#3633003734,0,0.0012905526,0
4570599868#2178100450,0,0.00045752848,0
4741125055#3831306913,0,0.0005218922,0
1802608944#2058434584,0,0.051601447,0
3560731752#4135061499,1,0.9966216,1
29004068614#1487676783,0,0.0005556883,0
4530039449#4655210982,0,0.00045475183,0
3934620391#2063587581,0,0.00046399407,0
3538444870#3564523840,1,0.99216354,1
1774799298#71134452360,0,0.0006212226,0
4205995308#5166622275,0,0.00056854036,0
4435546738#3276122697,0,0.023728998,0
2062066566#2199558280,0,0.0005560682,0
37132781634#4361532031,0,0.00046867688,0
4297587275#4425600562,0,0.00049383607,0
3618222408#4099060832,0,0.114966035,0
25271558033#172087618689,0,0.00045590242,0
1805797094#4144101559,0,0.1405913,0
4699492658#422593661853,0,0.00052074855,0
3339264625#2064229512,1,0.99602014,1
4095826594#1558033867,0,0.0005257086,0
5005539531#4955195008,0,0.00045984675,0
1369866993#4439261964,0,0.0011186661,0
1774799298#1382158663,0,0.008129856,0
4797165686#156117170736,0,0.0005979332,0
59657910044#2064229512,0,0.00046002297,0
4527413574#2202311541,0,0.0006102874,0
323299606725#23700156902,0,0.03002181,0
4897934962#3082192822,0,0.00047505758,0
2873066884#4975601232,0,0.1537275,0
1811606367#1479238988,0,0.0005172572,0
5092340558#4824169309,0,0.0007747403,0
3053961277#4851625903,0,0.0006551279,0
4524027950#3120630195,0,0.012773563,0
33827094730#3088007378,1,0.9944766,1
3502505322#4904537845,0,0.00047460519,0
1401982553#1726849895,0,0.00046845712,0
1816678631#1775476124,0,0.00046527624,0
1402158617#4206160273,0,0.0005169244,0
4635983959#1639373514,0,0.07479792,0
1650171814#3911660194,0,0.0004904093,0
4732077222#4752061423,0,0.039439496,0
5182358949#2044195515,0,0.0004691808,0
4450588934#1431841097,0,0.0004758838,0
3883531558#4619843239,0,0.00044603442,0
2207679070#5140039711,0,0.00046654843,0
3722283336#1690392435,0,0.0004633234,0
1920508153#4443083796,0,0.32453948,0
4697095949#4591610567,0,0.0004774969,0
4643643168#3633003734,0,0.00070514175,0
2062901374#5168776505,0,0.00044549623,0
4058724297#4576382317,0,0.00044290297,0
2168049313#2168053327,0,0.07070919,0
3727406860#4720454712,0,0.00046151548,0
4697095949#2061138052,1,0.99032766,1
1537713149#610724884856,1,0.99651814,1
4361945080#4742632507,0,0.0029160744,0
5122767275#1727840041,0,0.00046605399,0
1485299018#2121552363,0,0.062391303,0
3997184387#2011135203,0,0.00045553796,0
33614269069#4264643150,0,0.0010371667,0
1671094707#3897707450,0,0.00047825373,0
4478450396#327318799155,0,0.000516196,0
5165641659#3514514633,0,0.061714426,0
1497894212#1768784044,0,0.00047826537,0
1402158617#302661384233,0,0.00046283053,0
4676620606#4675051825,0,0.0005124882,0
1802113995#4923640936,0,0.0005765598,0
4541989646#3084169617,0,0.0005276024,0
1802211277#4944740006,0,0.00049954763,0
2055658829#4077259221,0,0.00048515256,0
4530039449#4538489291,0,0.00046158498,0
4587522516#3883531558,0,0.00058987836,0
283482842835#218691706787,1,0.99275124,1
4808142872#4278997793,0,0.00045538988,0
136929841403#2977432095,0,0.0013897767,0
4478450396#2058434584,0,0.064376906,0
2078630441#2121552363,0,0.0005505817,0
4420214504#4683128792,0,0.943256,1
5140039711#5051033030,0,0.0005291251,0
4332290907#4161766533,0,0.012520832,0
312476159692#3400949384,0,0.0004924029,0
2112308266#2064651676,0,0.00049224944,0
4506715468#3954693062,0,0.00048325147,0
3862442483#42626234945,0,0.0017122688,0
158255665663#4709177500,1,0.9667877,1
178471540370#189641559770,1,0.6154452,1
3927603556#3717220055,0,0.0010014843,0
2207679070#2070081045,0,0.000528586,0
2056136170#44044455454,0,0.0005005763,0
3708433646#4425600562,0,0.0004811367,0
2111494388#3550420996,0,0.00052603596,0
2071777451#2069309301,1,0.98334116,1
35050759831#4091600300,0,0.00044355195,0
5027483278#3862442483,0,0.0053671924,0
179195001984#1785437365,0,0.00047404456,0
4603499681#327540253581,0,0.00048356023,0
3973290911#4717447481,0,0.002536158,0
4219305678#2058385981,0,0.00046019538,0
2045415682#336556403061,0,0.9227946,1
2128587019#3945405605,0,0.00090585253,0
3621961786#5027483278,0,0.05682441,0
1485299018#1485299312,0,0.0033512276,0
4360817571#136929841403,0,0.00051860395,0
1321409006#4843658030,0,0.0004744299,0
4348498011#14920393984,0,0.0006252945,0
2056243161#485901844230,0,0.00047129343,0
3973290911#4572223100,0,0.8858985,1
2053826326#4157396930,0,0.0004992649,0
4509579066#48901612818,0,0.00076128525,0
20248125819#1497894212,0,0.0005195864,0
2113209826#71134452360,0,0.00051071926,0
2063877224#323421711132,0,0.00049372873,0
59051760061#14920393984,0,0.001087172,0
218691706787#3991387948,0,0.00047783498,0
4062216502#1401982553,0,0.07403825,0
3997184387#4332290907,0,0.00048544008,0
90088944269#4206008942,0,0.00048533647,0
4650344731#4133854035,0,0.00050367543,0
2112308266#2178100450,0,0.0004640162,0
2255999084#90088944269,0,0.00050206337,0
4655336845#4483699071,1,0.80978173,1
4999395435#2070119945,0,0.010446792,0
4567238149#2011135203,0,0.00044101995,0
1485342380#3762577896,0,0.00063287263,0
2062870562#5130795772,0,0.00052418205,0
3458091636#2059840221,0,0.0005823869,0
3762577896#2138943686,0,0.00047263855,0
59051760061#4127765656,0,0.0005314593,0
2060227695#4475471841,0,0.0004955331,0
2720191918#2111616240,0,0.56645536,1
2202311541#15721336763,0,0.00048658645,0
2062066566#2932008834,0,0.0011650043,0
4509579066#52473443269,0,0.00050718745,0
498980611251#4435546738,0,0.00045582897,0
2062867086#1950837411,0,0.00053294026,0
1811606367#4264643150,0,0.0005080085,0
3417328243#1312951134,0,0.0005402353,0
585216739399#4332290907,0,0.0005106233,0
60746273843#3636255407,0,0.0005563179,0
4897934962#4658859864,0,0.000484664,0
4144101559#5021492854,0,0.0005261719,0
4730592514#33187929079,0,0.00054420263,0
3060159815#2061392162,1,0.98611206,1
580549064505#1639423540,0,0.001054358,0
416910186231#96344432148,0,0.00052469334,0
4786425036#4402571427,0,0.0005389213,0
3514683078#4657296734,0,0.0008674527,0
3276122697#1317769788,0,0.00057469035,0
3697829010#3797469476,0,0.00062734797,0
4919686468#3120630195,0,0.00045282493,0
20177117584#3525476136,0,0.00047296897,0
5115124673#4567238149,0,0.00048228828,0
2112093012#68208094552,0,0.0006494973,0
3050036635#18956333945,0,0.0004958932,0
18956333945#238810853483,0,0.0017065265,0
6626538016#4732077222,0,0.00051933504,0
4573019780#325282849432,1,0.9953643,1
5210111592#1666737679,0,0.60724866,1
4591610567#3945405605,0,0.00045661896,0
3046734634#3444192698,0,0.0005859436,0
60502455786#5122767275,0,0.0016917998,0
159824143431#2631411093,0,0.0004858551,0
1634366430#3846933347,0,0.0009215056,0
1487676783#325282849432,0,0.00061085983,0
3245047192#3339753670,1,0.6585038,1
619944752073#1407873390,0,0.0005530113,0
4070350685#1639256138,0,0.00045441033,0
1765964136#2050811813,0,0.00046678618,0
3551045844#3056436716,0,0.00048411734,0
2061138052#2056848620,0,0.00056922034,0
3322922498#4116721553,0,0.0006502666,0
3580871898#3713044717,0,0.00045536776,0
1317769788#1500005536,0,0.0004890695,0
4241504041#4628982425,1,0.99646485,1
3716141957#2078830490,0,0.0005236811,0
4144101559#3717220055,0,0.00081035227,0
4348498011#2069309301,0,0.00045183688,0
1806456429#451081926345,0,0.00044607098,0
2056050973#585216739399,0,0.00050767115,0
1321409006#5111591626,0,0.0012550367,0
3708976648#343207691350,0,0.0006516482,0
4991881551#14920393984,0,0.0005880534,0
2114341514#1639330963,0,0.9926333,1
439640898475#3747074740,0,0.00049742445,0
1319732582#2056050973,0,0.048873357,0
3831306916#3052336116,0,0.0004496053,0
29004068614#5165641659,1,0.954962,1
2112308266#14613484963,0,0.0005730308,0
4675067693#3995939780,0,0.14443941,0
3077676449#2064049724,0,0.0004680257,0
3652204966#4441067158,0,0.00056551007,0
81226585052#2037039871,1,0.9853161,1
2069959956#3622118220,0,0.00056221185,0
4970014021#4283743489,0,0.0005384899,0
4971996310#2114341514,0,0.00047171544,0
4649420935#416910186231,0,0.00052587443,0
5140039711#132075514370,0,0.000562386,0
3762577896#2123088534,0,0.00048180582,0
3514683078#2007939398,1,0.99379915,1
1775476124#20248125819,0,0.00055113505,0
135716731104#2359147867,0,0.97269094,1
1789407336#2067590020,0,0.0028666134,0
2058434584#3067096711,1,0.44830722,0
3046306290#1726849895,0,0.0004930026,0
3633644000#3781728770,0,0.0008005099,0
2061892659#422593661853,0,0.00048078736,0
3881831374#3468099011,1,0.00052259484,0
4548887380#5122767275,0,0.0005197652,0
8484260087#5103620556,0,0.00057018467,0
5092340558#4839116665,0,0.00052736205,0
4241504041#4658859864,0,0.0009670311,0
2061110696#5165641659,0,0.927711,1
4081080882#15721336763,0,0.00046783104,0
4464225618#2007923073,0,0.009904271,0
3846933347#4242576131,0,0.008027092,0
5165641659#5214033793,0,0.767103,1
2977432095#138962886124,1,0.9746309,1
2064229512#2123088534,0,0.00045250796,0
485901844230#1701420365,0,0.0006071717,0
4557843865#4167169697,0,0.0005046187,0
4623176202#49475347464,0,0.00066677027,0
4099060832#1743158946,0,0.65007025,1
2064049724#3467678421,0,0.0004801741,0
3797481052#3708976648,0,0.0005649052,0
1848034697#4624558262,0,0.0005425634,0
4851639047#4520440216,0,0.00052482344,0
3245047192#1557678768,0,0.00046158893,0
3967289494#3212722992,0,0.022244707,0
4991881534#1634624894,0,0.011696327,0
18465768764#3764168689,0,0.00059813977,0
4383857081#2060227695,0,0.00045035614,0
485901844230#336556403061,0,0.034033347,0
4506715468#85384061690,0,0.00049923063,0
4514169068#5080010233,0,0.0004673098,0
2112609950#3881831374,0,0.0005238401,0
1321409006#1813034413,0,0.03228381,0
5075179730#2108617570,0,0.0005094752,0
1802608944#1835573063,0,0.06640487,0
4127765656#1557678768,0,0.4785376,0
407278558983#3212722992,0,0.15782171,0
2554762874#4817865335,0,0.00047326434,0
3276122697#4999395435,0,0.00046437728,0
292830032329#3467678421,0,0.00046656112,0
5185554343#4730881018,0,0.0004992599,0
4590104087#3511353262,0,0.0004958633,0
2044195515#1305862252,0,0.0005493807,0
2045215940#4991881534,1,0.9959998,1
3567360966#4730592514,0,0.001063677,0
4206401183#4862162402,0,0.00045017264,0
4826662409#5080010233,0,0.20983732,0
4603499681#4732077222,0,0.8960009,1
1639373514#580549064505,0,0.0048842747,0
4999395435#3781728770,0,0.58665544,1
3986635625#4289285913,0,0.00047929425,0
1802211277#178251297462,0,0.0005161355,0
2056136170#5068111044,0,0.0004867045,0
1548025566#3842666513,0,0.0005223032,0
4749417182#4933601180,0,0.00057266856,0
2064651676#4536425461,0,0.000591581,0
4490928418#4477152635,0,0.0014975844,0
1802211277#3077676449,0,0.0004766522,0
5111591626#4935501979,1,0.9959202,1
4295043985#1537439376,0,0.0005213597,0
2977432095#1639373514,0,0.00063549617,0
3249351499#292830032329,0,0.0005280907,0
54158072521#1657111787,0,0.0004733559,0
4091600300#3728594582,1,0.9963175,1
3042388146#1765964136,0,0.0004461815,0
3708976648#2058670200,0,0.00049236487,0
1588330803#5115124673,0,0.00046999153,0
138962886124#134867489837,0,0.8645161,1
3056436716#2065681248,0,0.00047773114,0
4808142872#2056226500,0,0.00047786135,0
4619843239#107140664995,0,0.0005108713,0
3797481052#3708548775,0,0.00052994426,0
3728594582#3937983666,0,0.0004687611,0
201557135125#2136848057,0,0.00047186547,0
3829546123#4623963992,0,0.0005105345,0
4991881551#3560731752,0,0.0004548038,0
48861374884#58971109124,0,0.00048501318,0
2168053327#2055375491,0,0.11696569,0
4198143611#3491525687,0,0.0006066516,0
3511353262#4471449591,0,0.0028802373,0
1861556379#1386769919,0,0.0005819569,0
4530016607#4360817571,0,0.00074267655,0
4128826467#4099060832,0,0.95645404,1
4473639064#4741125055,0,0.0004988071,0
4272798975#1882915934,1,0.011827218,0
3831306920#3831306916,0,0.13816184,0
3881831374#4297587275,0,0.000549209,0
2011422795#2602864486,0,0.00044954827,0
1784010637#1671094707,0,0.35212433,0
29004068614#135716731104,0,0.0005089847,0
3579464172#4111669223,0,0.0005528777,0
1726849895#4332022336,0,0.00047733012,0
3709052310#3797481052,0,0.00097324705,0
2069194582#4683128574,0,0.00046707533,0
4909154245#1920508153,0,0.0004630926,0
1560897004#2059840221,0,0.00045751364,0
2058670200#1502392118,0,0.00070172583,0
5006701140#2121552363,0,0.00045825873,0
4839116665#5185529534,0,0.00046323304,0
3212722992#5214033793,0,0.0005005567,0
4415408192#5140039711,0,0.0005236727,0
4786425036#3622118220,0,0.00079203484,0
2108617570#2111616240,0,0.00055277965,0
1304937637#1690392435,0,0.00050989806,0
3831306916#3835278364,0,0.332993,0
82466780870#4264643150,0,0.0005250981,0
5168776505#2116384872,0,0.9891284,1
2062905665#189641559770,0,0.0004807397,0
1748267407#18465768764,0,0.00044435475,0
4570599868#4589801151,0,0.00048946525,0
2061392162#1768955738,0,0.0006143721,0
4081304066#4726348614,0,0.0006490196,0
2112093012#97378088946,0,0.00049877923,0
1701262215#1946459818,0,0.000566153,0
3046306290#4509579066,0,0.0005941628,0
38189434441#3927603556,0,0.00046223312,0
4058724297#4737466020,0,0.00046183012,0
5130795772#1813034413,0,0.00046046614,0
3862296444#4514169068,0,0.00049198396,0
3046306290#58971109124,0,0.0005234523,0
3770309546#451081926345,0,0.0004458546,0
8431809688#1401982372,0,0.546617,1
1806456429#2062281479,0,0.9957281,1
2058849144#4478450396,0,0.00081103935,0
2119475368#90088944269,0,0.00045743582,0
4282239841#4824169309,0,0.00046119088,0
2977432095#1401982372,0,0.0004965643,0
4081304066#2178100450,1,0.99581933,1
1645442429#4475471841,0,0.0008171246,0
4133854035#4670277179,0,0.0005555988,0
4675051825#4709177500,0,0.00045193548,0
107766860234#4726348614,0,0.0006152426,0
1321409006#4935513479,0,0.00044452224,0
3202650162#1639423540,0,0.136793,0
4934245250#1842010241,0,0.000630962,0
5111591626#1621413330,0,0.00046788162,0
3967289494#4635983959,0,0.0015215403,0
91821746394#5092340558,1,0.9944859,1
1783918544#8431816618,0,0.00056447234,0
4628657238#3986635625,0,0.0004599559,0
4692874281#2056050973,0,0.0004719106,0
91821746394#3717220055,0,0.0005279895,0
4623176202#4104893219,0,0.0005068269,0
1743158946#3618222408,0,0.9729129,1
4587249322#30229648606,0,0.00048657044,0
4726396976#3249351499,0,0.0005136399,0
3508697475#4348498011,0,0.00047915312,0
58971109124#1932527171,0,0.00046201661,0
4206249296#4206160273,0,0.98820055,1
1565918483#4670277179,0,0.0005119684,0
4570599868#4737351580,0,0.3022355,0
4062216502#3753647572,0,0.00046509315,0
4589673799#1748267407,0,0.0004635714,0
2055375491#4157401170,0,0.0040469207,0
2063077902#3762577896,0,0.00068743824,0
4020838298#4991881534,0,0.00046417277,0
4157401170#3514514633,0,0.00044863453,0
3622118220#1737790248,0,0.00050702796,0
2056136170#336084797451,0,0.00047654225,0
33827094730#4804861605,0,0.00044964856,0
4283743489#1402158617,0,0.0006508336,0
1801949283#2055658829,0,0.00049643987,0
238810853483#4442434830,0,0.000492849,0
4264534612#2038238117,0,0.0005044227,0
138963054727#2121403889,0,0.00047066872,0
2069807272#3860598463,0,0.00045877823,0
5103624144#5031485182,0,0.013891956,0
4595119059#2111494388,0,0.00045403148,0
4763332016#2254264382,0,0.085700795,0
3914990489#2111999386,0,0.00046252267,0
3055420907#1806390048,0,0.00057670684,0
444631792208#1472057121,0,0.0034652047,0
2069518104#388960992073,0,0.00046219875,0
3844463116#292830032329,0,0.0005930852,0
3750321162#4824169309,0,0.0005327183,0
5066791120#5027483278,0,0.041176997,0
4590516019#4839116665,0,0.009882403,0
4264643150#1802608944,1,0.995955,1
4808142872#4020838298,0,0.00044941672,0
1918807484#3239343165,0,0.0004586665,0
4529952057#2446874502,0,0.00045643048,0
4933601180#2152113149,0,0.00088212756,0
4536425461#1666737679,0,0.0004569292,0
327540253581#2061309589,0,0.0011143348,0
2121403889#3829546123,0,0.0072566816,0
4220489232#4297587275,0,0.0006205852,0
4623176202#5174571094,0,0.0004929091,0
610724884856#4219305678,0,0.00044739706,0
5140039711#48861374884,0,0.00050190167,0
4483699071#4754817670,0,0.00046701857,0
2336161523#4529952057,0,0.00044442737,0
3753647572#4489623613,0,0.00049164693,0
3047029968#1848079063,1,0.9954668,1
3935465939#2074538866,0,0.076994985,0
2064651676#3927195586,0,0.00045143045,0
15721336763#5139738145,0,0.0009952831,0
4219781519#2070119945,0,0.00051634165,0
3884030694#2061892659,0,0.0005032128,0
