pair_id,label,probability,prediction
5045435844#1731512148,0,5.4083135e-05,0
5062566737#4095205192,1,0.99994266,1
444631792208#4505323150,0,4.3332464e-05,0
5195793914#14275123825,0,0.5638935,1
3475310737#2138727017,0,4.5422552e-05,0
3528447762#4713775127,0,4.8519167e-05,0
1512606886#2070010942,1,0.8943589,1
2057145715#3913414434,0,5.6093257e-05,0
1961624635#3618222408,0,0.00022166669,0
2079581946#2062777752,0,0.99546885,1
4676945807#3749458600,0,4.5450113e-05,0
1391108904#3047893935,0,5.0688785e-05,0
4697481294#4726348614,1,0.99991906,1
2073958683#1810185303,0,4.5324075e-05,0
2076341379#23188819996,1,0.99991596,1
4966778186#5183982232,0,0.000110943285,0
4944832122#4439426144,0,0.99951136,1
59701070745#58909543123,1,0.9998895,1
4285651704#1854625863,0,5.4020562e-05,0
335230005323#4464761033,0,4.7023186e-05,0
248352373136#1639324664,0,5.0372528e-05,0
18468637596#1401982372,0,0.00041520773,0
4579834609#4746833491,0,0.00010792548,0
70918981766#4635890199,0,4.4903747e-05,0
4787160203#5139738145,0,4.7762285e-05,0
38469881084#1401983042,0,0.000102669954,0
108005767633#146503333212,0,6.551791e-05,0
407321254565#394070493542,0,0.9999089,1
10574444118#1711995496,0,4.22674e-05,0
72738144006#4450624363,0,5.1194977e-05,0
59701070745#3926711754,0,4.835191e-05,0
4838235006#1437868238,0,5.2553154e-05,0
2059194324#4304322865,0,5.6366192e-05,0
2079569518#4420971485,0,0.4760191,0
5183940502#1742685067,0,4.741304e-05,0
3728591592#2111455453,0,5.646739e-05,0
4776933232#4572640157,1,0.99993455,1
4966778186#3446005398,0,5.681264e-05,0
1701333848#1701333915,0,5.802915e-05,0
4475471841#4645874167,0,4.5308516e-05,0
2090772224#2076367337,0,4.3549087e-05,0
110748797879#3831306920,1,0.9998504,1
4355935020#1309258396,0,4.1195108e-05,0
3818902121#4606763895,0,3.9058472e-05,0
248352373136#4639939654,0,4.450464e-05,0
3954861346#169883264664,0,8.46748e-05,0
4571231312#4157401170,0,5.664586e-05,0
3494646727#5045435844,0,0.00010801649,0
4206294979#3633303372,0,5.3645246e-05,0
38844401140#3580451461,0,4.8850747e-05,0
1401982372#1401982678,0,7.255745e-05,0
4298588573#3757477006,0,5.3682346e-05,0
3816510804#2198670733,0,4.9556485e-05,0
54163172658#1410206420,0,5.3599837e-05,0
3831306913#3831306917,0,0.00012654309,0
108005767633#135661505013,0,4.019668e-05,0
2063714736#4966778186,0,5.173251e-05,0
1627692347#1386808104,0,5.0882212e-05,0
2072277707#2112404854,0,6.057401e-05,0
4161766533#4424722345,0,5.3523574e-05,0
4358894069#4450624363,0,5.6968835e-05,0
92368429738#1386618246,0,4.457757e-05,0
3845653710#4776933232,0,5.0103237e-05,0
2073958683#3633533062,0,4.489775e-05,0
1316806291#1578942207,0,4.8346057e-05,0
1772705112#422592070627,0,4.3486256e-05,0
4464761033#3559141873,0,4.7981688e-05,0
2071860396#1371718847,0,4.7308215e-05,0
1391108904#3236071545,0,4.426739e-05,0
2055375491#4589673799,0,4.102618e-05,0
4639939654#1751364886,0,0.8801054,1
4145921553#3887359663,0,0.00019083264,0
2459935330#2062991492,0,9.2269496e-05,0
142083478286#141222595817,0,0.00010297773,0
5196858530#5139738145,0,3.8862785e-05,0
17373109457#86626661064,0,0.0044231825,0
4877557723#1472770701,0,0.016355848,0
2614264849#17373109457,0,4.4133645e-05,0
2111146548#113940347013,0,4.247092e-05,0
1688741198#4701256303,0,4.5118628e-05,0
4673542718#3831306913,0,0.002628342,0
5012419871#1752749947,0,5.3604846e-05,0
54353744279#2058575359,0,4.46766e-05,0
3887327251#4650344731,0,6.378229e-05,0
3961805889#4614462519,0,4.7831207e-05,0
2058575359#1500022510,0,4.451576e-05,0
3881831374#4426912526,1,0.99988437,1
3831306920#4717006903,0,6.0822207e-05,0
385969176673#19200751877,0,5.1916355e-05,0
3257238638#3725874617,0,4.509054e-05,0
197780879481#197780911762,1,0.999928,1
4272916870#4037072294,0,4.1511583e-05,0
1726849895#2064580910,0,4.5905832e-05,0
2624983051#2625043549,0,8.616014e-05,0
3045588874#3507037384,0,4.3789125e-05,0
1731512148#4206332470,0,5.109801e-05,0
4703570487#42074270076,0,4.775773e-05,0
5061207560#4279337296,0,4.713835e-05,0
5194662073#38469881084,0,6.630256e-05,0
2055886100#1960991500,0,4.7488837e-05,0
1472770701#2055375491,0,0.0061907778,0
3937838359#1363286477,0,4.1374522e-05,0
4426912526#4654875230,0,7.50449e-05,0
4655118040#2073591147,0,4.3103606e-05,0
4673542718#96073549554,1,0.99799734,1
3618222408#3938878589,0,0.983727,1
4684230132#4668248026,0,4.3183547e-05,0
4145921553#1665926511,0,4.533358e-05,0
2010425525#3576237737,0,0.0047594765,0
422592070627#366875256859,0,4.1645442e-05,0
3967431644#3395535928,0,4.3579326e-05,0
3633303372#3279454241,0,0.00041234662,0
1639256138#3808180428,0,4.2345953e-05,0
3702620538#5079079597,0,4.9408984e-05,0
4970527567#5174562295,0,5.5635483e-05,0
2058316913#79824982184,0,5.8752343e-05,0
3927343389#3926867260,0,0.4992364,0
3082154081#1372432715,1,0.9827763,1
4222366434#4465895597,0,4.2516793e-05,0
1487880752#1487880545,0,5.421068e-05,0
4499163460#4123535150,0,7.386829e-05,0
3702620538#41556618165,0,0.00010825334,0
4614462519#3673230409,0,4.315123e-05,0
2106691106#4571231312,0,5.059553e-05,0
3055389286#1731512148,0,5.545756e-05,0
1418076289#1391108904,0,4.7849182e-05,0
3883422036#4108525284,0,4.5136312e-05,0
142083478286#2455628985,0,0.00011558953,0
169883264664#4134047757,0,6.134149e-05,0
5174266018#117672347313,0,0.32964122,0
5034412454#3690020473,0,4.9882365e-05,0
3576237737#1775497794,0,4.5850968e-05,0
4514268207#4506526792,0,4.6732253e-05,0
4479612011#5006573365,0,4.7046327e-05,0
3580451461#3633303372,1,0.9999269,1
2028036690#1416629632,0,4.152417e-05,0
20439929902#2119795881,0,7.21918e-05,0
2107319978#2090772224,1,0.9998574,1
31657249259#4746512285,1,0.46754542,0
3618222408#4099060832,0,0.026148194,0
2079134592#498980611251,0,4.2603897e-05,0
4699490403#4568734964,0,9.075461e-05,0
1321353963#4893063505,0,0.024102388,0
42074270076#10574444118,0,0.26126292,0
2066625310#2118343045,0,4.184453e-05,0
4402571427#4222409905,1,0.99991477,1
3514682983#3419406689,0,8.637963e-05,0
1854625863#2168043833,0,5.794963e-05,0
4426880471#135661505013,0,4.2426553e-05,0
385969176673#2111154531,1,0.9997845,1
1647227082#2066964990,0,7.4974094e-05,0
18468637596#18467925256,0,6.7707915e-05,0
4489623613#4477152635,1,0.010750467,0
30238763253#4420971543,0,5.315592e-05,0
4158629441#3845755569,0,0.33591825,0
2057566902#4210985419,0,4.2241092e-05,0
160860596936#49577430316,0,0.00026582472,0
3449953255#3514514633,1,0.9998901,1
3576124056#4722274481,0,4.6878657e-05,0
4619311949#3301628409,0,4.218409e-05,0
87820911338#3881670110,0,5.7160058e-05,0
1711995496#3926916973,0,6.021469e-05,0
3938878589#3797571274,0,0.2927937,0
1451127432#3725874617,0,4.7777594e-05,0
2057119390#3831256267,0,7.129897e-05,0
3690020473#3042130107,0,5.8346606e-05,0
3249295282#2054781182,0,4.9667666e-05,0
2057145715#2625041725,0,5.3936146e-05,0
4081275775#2110996098,0,5.108929e-05,0
1541571286#2067183017,1,0.28814965,0
335230005323#212932070423,0,0.9650786,1
4373986045#422593008639,0,4.6971465e-05,0
2115121510#3954861346,1,0.99990654,1
187850583866#1746426028,0,0.05652385,0
4206160273#3046594621,1,0.99992454,1
4644188896#2614264849,1,0.9999211,1
5183122220#5183122889,0,0.00027590475,0
2060575805#2118636976,0,5.036758e-05,0
19200751877#1950837411,0,0.9998827,1
4623474983#4746512285,0,4.150679e-05,0
4893420383#3920807098,0,0.00300516,0
4614462519#1647227082,0,4.566882e-05,0
2138241335#2057119390,0,4.5758974e-05,0
4451212061#4513941964,0,0.009571515,0
468609305105#5062566737,0,4.627451e-05,0
1721524699#1416629632,0,4.859895e-05,0
485901844230#2059194324,0,5.997886e-05,0
2110845313#3949325253,0,4.09277e-05,0
5006573365#4445134769,0,0.98874503,1
4426880471#4966778186,0,4.9357128e-05,0
4206296451#4358894069,1,0.99992275,1
466235290974#3633303372,0,4.1090858e-05,0
1647227082#2111455453,0,0.0015860421,0
4057371579#4155453347,0,4.2958505e-05,0
2068979765#2073958683,0,5.052918e-05,0
1639143131#5079079597,0,6.1261344e-05,0
5194662073#10574444118,0,7.7630146e-05,0
3494646727#4986514238,0,8.104396e-05,0
160860596936#294499666073,0,6.0418763e-05,0
3044853716#3673230409,0,4.493656e-05,0
5031406959#1802227379,0,5.5427947e-05,0
1805797094#1772705112,0,0.0067560296,0
3559141873#143443080670,0,4.8947506e-05,0
1502507146#4283871990,0,5.1216997e-05,0
4684230132#4843658591,0,4.891443e-05,0
1765891797#3692837048,0,0.024359848,0
2676652265#3797709918,0,7.320171e-05,0
3249295282#3044853716,0,6.968824e-05,0
2057336614#3580451461,0,6.262755e-05,0
5059493292#4514268207,0,4.407737e-05,0
3236071545#2054781182,0,7.4298245e-05,0
2058129030#4399131975,0,5.0957482e-05,0
3045588874#1639874909,1,0.9998925,1
3609693841#3757755788,1,0.9999429,1
4703570487#1480039773,1,0.9996947,1
4301010066#3580451461,0,6.39366e-05,0
1709874755#3077591998,0,0.57133996,1
1578942207#1752749947,0,5.6689143e-05,0
2057145715#1995007743,0,0.09894424,0
3419406689#2176856626,1,0.32412112,0
4619311949#2062207570,0,5.8163445e-05,0
1451281491#4343053909,0,6.0345694e-05,0
3938125853#1802227379,0,5.9749313e-05,0
3831306917#3831306920,0,0.00013141567,0
4851856042#2062985829,0,0.00043004804,0
4838235692#4274231792,0,4.7057365e-05,0
3559141878#3559141874,0,9.673941e-05,0
124972559649#4529802917,0,5.8307724e-05,0
4913830867#1688696995,0,0.00011346287,0
2115528606#3093229304,0,4.192909e-05,0
1646206854#4851856042,1,0.9999261,1
5026206690#5165641659,0,0.14365989,0
4157495788#4571231312,0,7.0727845e-05,0
2150036453#2625041725,0,5.244146e-05,0
4676945807#1391108904,0,4.605878e-05,0
4833740538#4421080858,0,8.093468e-05,0
1746426028#176559958604,0,0.18769675,0
1314318421#2062991492,0,0.3707653,0
3235731059#2215543173,0,6.1778665e-05,0
4683128693#4219305672,1,0.96864396,1
4445134769#2079329848,0,0.029102558,0
1592254485#3048629567,0,5.5971002e-05,0
4717447489#3633114696,0,4.306207e-05,0
449687819102#4095205192,0,0.00015650154,0
1328713620#1512564701,0,0.0016577535,0
4529802917#158860974845,0,5.5863286e-05,0
4606763895#3212722992,0,0.67238045,1
2066964990#5071210858,0,5.5795994e-05,0
3257238638#4477152635,0,4.285637e-05,0
1328713620#4424722345,0,5.63677e-05,0
4657264966#191526663714,0,0.00032361166,0
41204352605#2070900453,0,8.191425e-05,0
4015322905#5206080225,0,4.2557072e-05,0
4623474983#4838235006,0,7.7680714e-05,0
4001640647#4283871990,0,7.671065e-05,0
4657264966#133162664120,0,4.9121132e-05,0
175688747293#3710757111,0,5.4145374e-05,0
1728174551#4402571427,0,4.3029104e-05,0
1593907976#4272900036,0,4.4543824e-05,0
3578770368#2062991492,0,0.00011317404,0
499646724147#4408923380,1,0.99990916,1
1388962262#1485299448,0,5.6677636e-05,0
4643808116#1711682143,0,5.138377e-05,0
1309241819#5183940502,0,5.3972366e-05,0
4628600663#156117172741,0,4.513756e-05,0
3972744892#3818902121,0,0.8045483,1
3249295282#4697566414,0,4.822362e-05,0
5174562295#5107794424,0,5.4392127e-05,0
528895744557#3449953255,0,0.00041586108,0
4572640157#4606763895,0,3.9729188e-05,0
2073591147#1434308545,0,4.6562185e-05,0
3114734058#2108617570,0,0.9992094,1
4667944802#2119398048,0,0.019052036,0
1701502009#4093010754,0,0.00040097217,0
5155009789#4893420383,0,5.446214e-05,0
4293069425#1742685067,0,0.8636512,1
2066608237#3961805889,0,5.7038204e-05,0
1502419182#4573406193,0,5.0507835e-05,0
4719540762#5194662073,0,0.36390448,0
1438326380#1309258396,0,4.7496313e-05,0
4593095274#4589673799,0,0.99989235,1
3964017834#3831306920,0,7.1485105e-05,0
3576237737#2063875873,0,0.09576202,0
2120472151#2119615174,1,0.99715364,1
4719266320#11970072085,0,9.281184e-05,0
4447022338#4155453347,0,0.00057179184,0
3709672083#1688696995,0,4.470311e-05,0
4726067654#3913699707,0,5.0573097e-05,0
3559141874#1502419182,0,0.40257552,0
41556618165#4900708136,0,4.242623e-05,0
1438326380#4650344731,0,5.3639975e-05,0
14613470761#156117172741,0,0.8553473,1
92453078646#2118850114,0,4.2160038e-05,0
4201800596#4152195034,0,0.012901738,0
1374772550#1639324664,0,4.485556e-05,0
3995754516#3926711754,0,0.00010082104,0
2118343114#2118343045,0,0.00031140723,0
4145921553#4360968366,0,4.421621e-05,0
1497890852#4639939654,0,4.2693777e-05,0
5066791120#211516818734,0,8.361676e-05,0
4720017417#4641375710,1,0.018512467,0
2625020262#2064252516,0,4.16433e-05,0
4893063505#3760470313,0,5.1327937e-05,0
3439202323#158860974845,0,5.3804582e-05,0
96782388307#108005767633,0,0.00018945006,0
5095472183#3032539281,0,5.0067465e-05,0
1472770701#1316806291,0,5.6314082e-05,0
5012419871#4702376819,0,5.9539943e-05,0
4726348614#4233841850,0,4.5808443e-05,0
1731512148#3818902121,0,4.69686e-05,0
4219305672#2071860396,0,4.183994e-05,0
5155009789#5209073328,1,0.9778796,1
3808180428#3690020473,1,0.9998939,1
4214739605#4210985419,0,0.00050505996,0
2061609249#1372548918,0,4.7715403e-05,0
4442404182#1639874909,0,4.0288898e-05,0
4157735958#76471735803,0,5.2260442e-05,0
5035565089#2055388651,0,4.40561e-05,0
3439202323#3404246292,0,0.99992,1
51398636035#86626661064,0,4.7348156e-05,0
4824413800#2625043549,1,0.9992461,1
3997332642#1541571286,0,4.8175636e-05,0
2076367337#4304322882,1,0.99992895,1
1485299448#3404246292,0,5.2391973e-05,0
52705588270#4838235692,0,6.349288e-05,0
2056054806#4717447491,0,3.984902e-05,0
3702620538#4123794186,0,5.4846107e-05,0
4206177456#4833740538,0,0.007358692,0
4272916870#4654875230,1,0.99904925,1
4651001595#4479564523,0,5.414785e-05,0
285571185833#449687819102,0,0.00010166521,0
2054734151#3047893935,0,0.00016772038,0
2111305988#2059208034,1,0.99911636,1
4206160273#3954647267,0,5.3991414e-05,0
180981900487#412747360553,0,4.6201178e-05,0
1743158949#4099060832,0,0.0006658489,0
2058575359#2016174783,0,5.3597738e-05,0
4387748183#4084736429,1,0.9998221,1
2176856626#4099060832,0,5.0286424e-05,0
4655118040#4716933437,0,4.1377993e-05,0
4093010754#30238763253,0,4.049598e-05,0
1802227379#4040422114,0,5.4809716e-05,0
1372432715#1512564701,0,9.9725265e-05,0
212932070423#2235828707,0,3.897141e-05,0
4314776750#4926497821,0,4.6268153e-05,0
117672347313#4529802917,0,0.28268522,0
5035565089#1742685067,0,4.508147e-05,0
128510350084#2058575359,0,5.2368352e-05,0
113940347013#2455628985,0,4.8808004e-05,0
4970527567#4651001595,0,5.611921e-05,0
4623425604#4636255129,0,7.118933e-05,0
4256816954#2081856411,0,4.9656963e-05,0
23236172957#3926916973,0,4.6027955e-05,0
2215543173#2110996098,0,8.3669394e-05,0
3964017834#2062985829,0,4.1070645e-05,0
3467124013#1502507146,0,5.3212825e-05,0
110021560021#11970072085,0,7.306083e-05,0
85742590406#2067183017,0,4.6181136e-05,0
422599152324#92453078646,1,0.80273855,1
4557840495#2150036453,0,4.3598033e-05,0
210832073881#4644349436,1,0.89840263,1
2066964990#2111455453,0,0.00017684897,0
1773082332#4185378416,0,9.1930226e-05,0
2066964990#1627692347,0,7.034196e-05,0
4274231792#2168043833,0,4.884213e-05,0
4236851222#2056240035,0,0.00018750846,0
1543994516#1659804386,0,5.3020696e-05,0
35840895191#3633114696,0,4.280213e-05,0
4425549180#2114283351,0,4.692396e-05,0
397535266252#31657249259,0,5.1812985e-05,0
4206177456#1472057121,0,4.390185e-05,0
86626661064#5079079597,0,4.7276237e-05,0
1487880547#6626538016,0,4.7275425e-05,0
4717447489#1775497794,0,3.9101447e-05,0
2063596827#3048629567,0,4.922434e-05,0
3046416439#4557840495,0,6.31231e-05,0
4877557723#1646206854,0,4.4385117e-05,0
4839116720#2063780194,0,5.6470624e-05,0
4304322882#156117172741,0,5.857434e-05,0
4200561878#4222366434,1,0.99912804,1
2459935330#2058919336,0,0.00020533359,0
1927135903#4415632493,0,0.0005940981,0
3659287616#2076341379,0,4.8701015e-05,0
4332430854#4934929781,0,4.8120444e-05,0
1760567279#75959618233,0,4.837271e-05,0
29401716667#10573596223,0,5.5506865e-05,0
2168043833#4838235692,0,5.2229152e-05,0
2058316913#139619394191,0,0.0034299982,0
3719861029#3719861028,0,0.00029142897,0
2061830876#3449953255,0,0.11066126,0
3937838359#70918981766,0,6.513914e-05,0
4934929781#20439929902,1,0.9999306,1
1372548918#1363201302,1,0.9949581,1
4843658591#97245307190,0,0.026976788,0
2057119390#4549189933,0,6.864088e-05,0
229064296735#166895767823,1,0.9998952,1
1772705112#3930414032,0,0.030661825,0
18466095339#2455628985,0,6.0545593e-05,0
70918981766#5122647668,0,0.00034492472,0
4719540762#3937838359,0,5.500261e-05,0
2120702109#4447022338,0,3.985601e-05,0
3060181630#2138727017,0,7.2315e-05,0
1760567279#4945184061,0,0.00017195757,0
3202467812#3400442486,0,0.00031911992,0
2057119390#2150036453,0,0.00022771412,0
180981900487#407321254565,0,5.0892355e-05,0
1502419182#5034412454,0,5.3281987e-05,0
2111154531#3576124056,0,4.15668e-05,0
4185378416#1646111778,1,0.99957055,1
416021357693#23188819996,0,4.6829326e-05,0
3979873043#3967431645,0,0.00021647924,0
3072527640#1541880573,0,5.1628278e-05,0
4274231792#2057099724,0,5.130098e-05,0
4915591396#51398636035,0,0.00042144026,0
4476878387#3891956879,0,0.00048509295,0
54163685093#1316806291,0,7.132611e-05,0
1485299448#1502507146,0,6.7634224e-05,0
23450012565#3514514633,0,4.21217e-05,0
3756773168#1480039773,0,0.00013960786,0
3081747589#4513941964,0,5.096982e-05,0
1487880545#1502507146,0,0.00013656792,0
3074302372#76157113368,0,4.547118e-05,0
1639256138#2063780194,0,6.721193e-05,0
4479612011#3202467812,0,4.658746e-05,0
1746426028#166895767823,0,5.194513e-05,0
4314776750#5090005176,0,0.046185765,0
3967292640#1773082332,0,0.000104139915,0
4279780621#4259436644,0,0.11084225,0
1743158949#2138727017,0,8.116128e-05,0
3054151845#152647301573,0,4.3286498e-05,0
5012419871#1760567279,0,5.366863e-05,0
97736798616#3883422036,0,4.836169e-05,0
49480466353#1961624635,0,5.0901723e-05,0
2063565387#1593907976,0,4.192249e-05,0
197780879481#4636515413,0,4.2952357e-05,0
3479468876#385969176673,0,8.1195656e-05,0
4285435367#2056054806,0,5.2345033e-05,0
4447022338#1451281491,0,0.00018176266,0
5079079597#85742590406,0,5.2649408e-05,0
3279626812#4123794186,0,4.6312736e-05,0
23236172957#4587233229,0,0.00015438296,0
3659287616#5074857907,1,0.99992156,1
5139738145#4489623613,0,4.032472e-05,0
2063714736#4542039020,0,4.679178e-05,0
76471735803#2076000953,1,0.9999262,1
4639939654#4480087497,0,0.004595486,0
173221389924#124972559649,0,4.8258033e-05,0
3202467812#4713775127,0,5.1823612e-05,0
468609305105#4095205192,0,0.00053722004,0
2152065366#4974935530,0,4.324887e-05,0
3991545309#4535930871,0,6.0616767e-05,0
3082154081#244380536377,0,0.0012587383,0
210832073881#4572640157,0,4.1895677e-05,0
2073591147#5155009789,0,4.774808e-05,0
4419563623#1369517864,0,0.00052151794,0
138961802927#335230007323,0,0.9799161,1
2056054806#3908809138,0,0.0010819775,0
75959618233#2114283351,0,5.480109e-05,0
4161954899#4134941234,0,4.7299956e-05,0
4636227772#4636255129,0,8.3257284e-05,0
2063875873#3441006989,0,5.770908e-05,0
2070900453#1751367859,1,0.9710895,1
2119398048#397535266252,0,5.241976e-05,0
4746833491#1391108904,0,4.287366e-05,0
2061830876#3881670110,0,5.959084e-05,0
4986514238#2625041725,1,0.99990904,1
109769360804#4969770564,0,4.3280143e-05,0
3235731059#1751367859,0,4.4865912e-05,0
1628142291#2056507210,0,4.6664565e-05,0
422592070627#397535266252,0,4.3362932e-05,0
4535930871#3995754516,0,8.2118924e-05,0
3997332642#3845653710,0,0.00010056237,0
2115121510#2115528606,0,4.6267007e-05,0
74498483187#4898642048,0,6.704416e-05,0
2060201778#2150036453,0,4.9241902e-05,0
2111455453#2120851333,0,0.0004546322,0
4684230132#3764168689,0,0.0041185278,0
1541880573#2067535414,1,0.9996525,1
1653994308#3835133693,0,5.5572862e-05,0
2064252516#3479468876,0,4.5292614e-05,0
5066791121#2115528606,0,4.5092173e-05,0
4157483944#3725874617,0,5.325567e-05,0
207032695430#211516813604,0,0.99617696,1
4696038763#23188819996,0,5.543006e-05,0
3818902121#4701577010,0,4.7978996e-05,0
4145538930#4146071616,0,0.000103299324,0
4202041822#5049710453,0,6.3618085e-05,0
5066791120#4959321230,0,6.4281034e-05,0
1363201302#2064580910,0,4.7769256e-05,0
2120702109#4674188079,0,4.6388766e-05,0
166895767823#4657264966,0,4.806422e-05,0
2061830876#1506416355,0,5.2571646e-05,0
2081856411#3630377995,0,4.363098e-05,0
2111146548#4432533603,0,4.245618e-05,0
5006573365#1457252585,0,5.6428475e-05,0
4505323150#1497975779,0,5.4917225e-05,0
2079134592#2079569518,0,0.00012151837,0
1646206854#3429530265,0,4.643249e-05,0
1418076289#3831306920,0,4.4354438e-05,0
2625043549#2062122607,0,4.2450432e-05,0
4970527567#4926497821,0,5.233425e-05,0
2074747025#3479468876,0,0.0028999725,0
70918981766#4673250183,1,0.9999428,1
1653994308#2066625310,0,4.7822727e-05,0
4439261964#2016174783,0,5.342363e-05,0
4614462519#4893420383,0,4.6651392e-05,0
3709672083#5215138753,0,5.171234e-05,0
335230007323#14613525328,0,4.237387e-05,0
54162860059#142083478286,0,0.44134736,0
4571112607#3045588874,0,4.3944572e-05,0
4001640647#1701502009,0,0.80731064,1
4728183172#1760567279,0,4.740047e-05,0
2198670733#1418076289,0,4.474303e-05,0
3054434630#18468637596,0,4.269402e-05,0
2016174783#2068979765,0,5.7031022e-05,0
2074788669#1751364886,1,0.99992657,1
3634100347#4636381625,0,8.6328575e-05,0
2057634508#2066625310,0,9.658631e-05,0
4966778186#85558863547,0,5.2247087e-05,0
4314776750#2058557454,0,5.3772932e-05,0
2063780194#1639155385,0,6.066465e-05,0
4513941964#4442404182,0,4.646819e-05,0
4549189933#2150036453,0,0.0023188808,0
4424722345#1711995496,0,4.42125e-05,0
1592254485#3967292640,0,5.400784e-05,0
528895744557#1543994516,0,4.581207e-05,0
4999204993#4219305672,0,0.00041414966,0
4084736429#2063565387,0,5.617613e-05,0
4970527567#498980611251,1,0.9934958,1
3279626812#110021560021,0,4.1965253e-05,0
1802227379#3913414434,0,5.63056e-05,0
2076341379#4696038763,0,6.3113715e-05,0
4426880471#3797709918,0,4.9761355e-05,0
4415632493#4514268207,0,0.99780375,1
4809114345#192039556109,1,0.99992824,1
2073951091#4062293592,0,5.35442e-05,0
3210538090#4480087497,0,4.458263e-05,0
4405820651#4746512285,0,0.00012481524,0
1386618246#1472770701,0,6.120868e-05,0
3279626812#4264655494,0,0.379594,0
3831256267#2190649057,0,6.090509e-05,0
4542039020#5174571094,0,0.99297357,1
492315626953#4687269370,0,4.4833152e-05,0
4505323150#3081747589,0,0.00011967581,0
4465948199#2057336614,0,0.0039937836,0
2070010942#1848740243,0,4.2614378e-05,0
4579834609#4717447489,0,7.113883e-05,0
3074302372#3972924699,0,6.0648334e-05,0
4696502795#1636552632,0,4.9451446e-05,0
135661505013#3891956879,0,6.8605936e-05,0
4999204993#97736798616,0,4.562794e-05,0
2120472151#3053522778,0,4.4914195e-05,0
2057099724#1711995496,0,7.470917e-05,0
1314229142#2058919336,0,0.00024513097,0
3937838359#3404246292,0,5.2727093e-05,0
2066509476#156117172741,0,4.3664942e-05,0
5059493292#5061207560,0,6.4744716e-05,0
4492809342#4421080858,0,0.00066015957,0
2028036690#1391516565,1,0.99990106,1
5091621114#49480466353,0,0.32717228,0
4514268207#3808180428,0,4.544708e-05,0
3559141874#2085225572,0,0.00014148242,0
14275123825#4464671416,0,4.1187683e-05,0
4595088085#4161954899,0,4.732856e-05,0
2059500447#1711995496,0,4.6127087e-05,0
4542039020#23232175462,0,5.2997693e-05,0
4719540762#4343053909,0,4.904021e-05,0
4475471841#1639345669,0,5.0333158e-05,0
4934929781#3494646727,0,0.0001053764,0
3235993266#1316806291,1,0.99993193,1
2060575805#492315626953,0,0.00053877896,0
3913699707#4572590009,0,4.606941e-05,0
5183122220#3301628409,0,0.00013887574,0
1760567279#5169189544,0,5.621444e-05,0
4161766533#4015177495,1,0.999845,1
2066964990#3214249594,0,4.7238565e-05,0
2066964990#4489623613,0,4.72178e-05,0
1512606886#4704351850,0,4.4636487e-05,0
2090772224#4499163460,0,4.4148717e-05,0
4843658591#4420971485,1,0.01629708,0
2016174783#1867208609,0,0.00049312104,0
4696502795#4883979137,0,0.00017668532,0
2726123301#3054151845,1,0.97034734,1
4285651704#4384414279,0,5.22715e-05,0
4623474983#4623425604,0,7.479058e-05,0
3756476323#2152065366,0,5.3866235e-05,0
5046655373#54162860059,0,0.5360601,1
23232175462#3475253393,0,5.1368384e-05,0
5066791121#3048629567,0,4.7543253e-05,0
113940347013#4823759244,0,5.0192666e-05,0
1639859238#4450624363,0,4.6471207e-05,0
2071860396#3429530265,1,0.99937314,1
4728183172#2056507210,0,4.6641784e-05,0
5059493292#203971666705,0,5.5313685e-05,0
1772705112#5174562295,0,4.426562e-05,0
1995007743#3054151845,0,0.0008264336,0
2624983051#4155453347,0,5.7456207e-05,0
5107794424#135661412204,0,4.60829e-05,0
4813716345#2459935330,0,4.4142907e-05,0
1396458706#4157401170,0,4.8973277e-05,0
2010425525#4593095274,0,0.0011153623,0
2079329848#139619394191,0,9.28407e-05,0
4285435367#4541783818,0,4.672307e-05,0
4650344731#4974935530,0,5.0947616e-05,0
5209073328#4465948199,0,4.4848584e-05,0
3979873043#2066509476,0,0.9071111,1
4206294979#2118343045,0,4.557963e-05,0
4447022338#4108525284,0,4.55998e-05,0
5194662073#5066826501,0,4.8748414e-05,0
4473639064#4642851315,1,0.9999218,1
4219781521#4568734964,0,6.240797e-05,0
1512751759#4676945807,0,0.0002456122,0
3891995517#3891956879,0,9.512956e-05,0
2343156405#3559141873,0,0.6150586,1
1543994516#1593907976,1,0.9998598,1
1451281491#207032695430,0,4.548293e-05,0
2010425525#2756868325,0,0.05867973,0
171824357717#92453078646,0,5.5035398e-05,0
3559141874#4004772536,0,4.7563663e-05,0
2118674361#4549189933,1,0.99992704,1
1764005595#1772705112,1,0.9998518,1
4161766533#1386808104,0,5.2070012e-05,0
4587233229#97736798616,0,0.00018495184,0
1434308545#1374772550,0,0.0018320995,0
17373109457#3609693841,0,4.3044496e-05,0
4439261964#1867208609,0,0.00010528721,0
4200561878#3818902117,0,0.37653005,0
3055389286#2455628985,0,7.7460434e-05,0
2115528606#1592254485,0,4.949896e-05,0
3475253393#1701333848,0,4.9018327e-05,0
2060201792#1635602597,0,6.133786e-05,0
4683128695#4683128693,0,8.084597e-05,0
3044853716#2061712594,0,0.0066969832,0
3949325253#3718660092,0,4.116444e-05,0
3559141878#3995754516,0,4.5512086e-05,0
4344502942#4720390456,0,4.3090786e-05,0
4200561878#4499163460,0,0.00016088969,0
5197763503#3709672083,0,0.00013490552,0
14613525328#1371718847,0,4.0407947e-05,0
2110845313#1472770701,0,5.0815008e-05,0
