pair_id,label,probability,prediction
496613160423#3120043199,0,2.6430685e-05,0
4938690872#4683019723,0,2.506557e-05,0
4348117018#1527556764,0,2.6020183e-05,0
1592253980#2739075334,0,2.4728355e-05,0
3986761734#4202091471,0,2.4984665e-05,0
1614597826#4938690872,0,3.0990563e-05,0
4540676462#4157779501,0,2.8313616e-05,0
4442444769#5076076232,0,0.006408517,0
4307001457#4020730390,0,7.381266e-05,0
2482573695#57482538021,0,2.7145275e-05,0
3054641465#2075611951,0,2.6337842e-05,0
5003601219#146011948003,1,0.9999746,1
5206381674#1562031765,0,2.6007729e-05,0
1504573505#5199216301,0,2.5470119e-05,0
4530025222#1314229524,0,2.8803339e-05,0
1470085027#1491915310,0,2.5172169e-05,0
4612284246#1955028840,0,5.4767606e-05,0
3735183725#3706865825,0,3.3658045e-05,0
4348117018#4348568462,1,0.99997187,1
1649349373#1440645051,0,0.999943,1
4897041544#2058829770,0,2.482729e-05,0
3077309817#65334336497,0,2.5219886e-05,0
1656969937#5112612148,0,0.00013902043,0
4462390215#162868673590,0,2.486904e-05,0
50016874555#4711180581,0,2.5426752e-05,0
2058146812#1552378116,0,2.7307971e-05,0
3056884476#5185245258,0,0.0001001335,0
4168332323#1479236028,0,2.7846954e-05,0
1774818684#4179451935,0,2.7163689e-05,0
4790633062#4808238795,0,0.9997185,1
4435837459#3446029035,0,0.999972,1
4715649755#2298730254,0,4.9933096e-05,0
3077087503#2058829770,0,0.0010696333,0
3693891469#4639880190,0,2.534253e-05,0
238877261551#4427949739,0,0.003919482,0
5036257527#430918079638,0,3.831156e-05,0
3569752280#4202066092,0,0.49649647,0
2098264088#5010035639,0,2.7308597e-05,0
578489564165#4788380736,1,0.99991584,1
3467577097#1885490974,0,2.6278884e-05,0
4797165759#82325773100,0,2.4645788e-05,0
1453327572#3292954659,0,0.00010128908,0
5031212489#4439680695,0,2.6075628e-05,0
1470144162#4072633407,0,7.360517e-05,0
4570854068#3798189679,0,2.659389e-05,0
4214872608#3825968185,0,2.789158e-05,0
4851873209#2796703699,0,2.6808522e-05,0
4808240616#4808180492,0,0.9991326,1
5064598341#3492420921,0,0.0002669343,0
3486188370#1942997301,0,0.9999634,1
4683019723#4230194250,0,8.137129e-05,0
38406123057#28375457127,0,0.99997556,1
4538335537#1565918066,0,2.5768208e-05,0
1552934060#129610695443,0,2.5500085e-05,0
2059184556#1816430010,0,2.6962307e-05,0
3916649009#1806631591,0,2.5477091e-05,0
3962788134#2057684412,0,2.4878078e-05,0
2127640300#4439680695,0,2.4425657e-05,0
2087025558#5206381674,0,2.5002924e-05,0
2076366005#1552378116,0,2.4984498e-05,0
4520831992#3605794986,0,2.5892557e-05,0
2061967583#1847935906,1,0.99997103,1
3532512166#1473917287,1,0.9999615,1
4574180809#2063839578,0,2.6098938e-05,0
2160958435#1955116460,0,2.4826297e-05,0
1646224236#3532512166,0,0.00016736078,0
4720990747#156276503010,0,0.65311515,1
1639394625#1483087858,0,2.4984807e-05,0
4206463905#1671508853,0,2.710159e-05,0
5113189662#4792436579,0,2.7716684e-05,0
4728076352#4665681736,1,0.9999716,1
4242849949#4567571289,0,2.739112e-05,0
4971974956#2058829770,0,0.002874232,0
5003601219#3951758170,0,2.6200358e-05,0
3931835690#2973532517,1,0.99997425,1
1665894324#5112612148,0,0.05098614,0
5199216300#3205282346,0,2.7948934e-05,0
4448697469#4720990748,0,0.11110572,0
4372839570#4798031879,0,2.7039503e-05,0
4574180809#4208116737,0,2.736702e-05,0
4372839570#3445905085,0,2.8640423e-05,0
1451173708#3540890830,0,3.1965345e-05,0
36551936093#2064988617,0,2.715957e-05,0
2057199626#38406123057,0,2.6288883e-05,0
3467577097#2122321853,0,2.419625e-05,0
3962788134#4206463905,0,2.7521644e-05,0
1650109027#1453327572,0,2.7235283e-05,0
3043166693#4081158129,0,2.9267627e-05,0
4643718292#4454812392,0,2.6075702e-05,0
4856576177#65334336497,0,2.4959043e-05,0
1429813467#4643805223,0,2.4388786e-05,0
4451124293#4454799835,0,0.9995859,1
1816430010#3019929101,0,2.5208394e-05,0
557181231045#4857106956,0,3.8624697e-05,0
2297005450#29608029868,0,0.99997544,1
3236528834#3798241612,0,2.5433834e-05,0
1971464426#2297005450,0,3.711373e-05,0
124378923392#100884048724,1,0.9999709,1
2054337775#5199216295,0,2.7185562e-05,0
2111880357#1834405459,0,6.596e-05,0
3081986781#4728076352,0,0.00015059269,0
1616372951#4348117018,0,2.9111328e-05,0
1565918066#1784914445,0,2.8501085e-05,0
4277564473#3460145307,0,2.6921813e-05,0
2146293183#2662986035,0,2.5775189e-05,0
4020508595#4230194250,1,0.99997616,1
1459444691#2715176456,1,0.9999732,1
66891007246#3751925404,0,2.7391041e-05,0
4354033064#1834405459,0,4.381669e-05,0
2057155052#48384062571,0,2.4186676e-05,0
2056134468#3467577097,0,3.108679e-05,0
191537024900#373850276629,0,5.8868773e-05,0
1639380659#156276270848,1,0.99997246,1
3915411982#1320992608,0,2.5870711e-05,0
1776613381#2061199395,0,2.634392e-05,0
2061244620#2037536844,0,0.0029988964,0
156117436376#5185529426,0,0.21673995,0
18467707182#5064598341,0,0.99997544,1
1766011934#18466737893,0,2.7535323e-05,0
2072319821#2074388205,0,2.5824469e-05,0
1423347109#2066977172,0,2.543005e-05,0
5195792969#1730959214,0,0.2996929,0
1627677359#3926967278,0,0.9964246,1
1565918066#2146293183,0,2.4481298e-05,0
3477269873#3369949045,0,2.761121e-05,0
4679546461#9062983415,0,3.4083696e-05,0
2058531412#2671772709,0,0.9999765,1
1877399023#1877399155,0,3.020233e-05,0
1616372951#2058531416,0,2.5630987e-05,0
4439680695#3915411982,0,2.5288768e-05,0
3259633459#4897454488,0,2.6074484e-05,0
2598389634#2055771737,0,2.4753102e-05,0
3043839633#1916278501,0,2.7720649e-05,0
2056125081#18467320801,0,2.5805097e-05,0
3712494759#4038971285,0,2.7213342e-05,0
59051797265#5124643800,1,0.9504902,1
92980189383#1848160016,0,3.8850187e-05,0
4199527734#2098264088,0,0.99726486,1
4529900425#1314229524,0,3.056344e-05,0
3077309817#4081101808,0,2.4718476e-05,0
3951758170#4048219358,0,3.3105727e-05,0
2296451977#3496048657,0,2.6426806e-05,0
4228846634#4072633407,0,2.927014e-05,0
9970689465#4590233117,0,2.8522945e-05,0
4857106956#4444217370,0,2.451868e-05,0
5067776785#18468040932,0,2.7627171e-05,0
1306851139#2114049002,0,0.95691395,1
1558033119#3293529356,0,2.656801e-05,0
18467884796#18468082722,0,0.99994576,1
4612284246#4612397419,1,0.9999707,1
4897454488#4897454823,0,0.13012938,0
68214972174#2044341318,0,6.621877e-05,0
2160958435#46983614517,0,2.676402e-05,0
2113758643#2159920446,0,2.8290138e-05,0
4897862520#107725296889,0,2.6464484e-05,0
3312850726#1709924290,0,6.66605e-05,0
2056478070#1667085951,0,0.03748615,0
4292690687#2075393157,0,4.3975302e-05,0
4195960848#4876893576,0,2.767754e-05,0
4452228094#2122321853,0,2.7652055e-05,0
139010228306#3259633459,0,2.6894202e-05,0
450095613735#4195960848,0,0.0015163459,0
4690881323#4506637171,0,2.5406003e-05,0
156117431756#3927421684,0,2.633174e-05,0
4672345130#2061244620,0,2.4756171e-05,0
4147151228#2111818909,0,2.6328851e-05,0
3120043199#1639169322,0,0.98769814,1
3962788134#4259837358,0,2.4822153e-05,0
5062472541#190330815066,0,2.5394813e-05,0
3081749686#3052760872,0,2.5791958e-05,0
18466117378#1594664396,0,2.4459316e-05,0
5076076232#1726564714,0,0.9996742,1
2057120547#4731939791,0,2.701785e-05,0
5174606958#1423069315,0,2.603185e-05,0
4570525644#4439680695,0,2.456802e-05,0
4570854068#4444217370,0,0.99995685,1
4451342539#4897454517,0,0.99996555,1
3052169971#1733350200,1,0.9999763,1
4090058847#4055248016,0,3.098876e-05,0
85697719389#4702555556,0,2.610678e-05,0
1657097870#4020730390,0,0.9923948,1
2123100264#16826928982,0,2.6720722e-05,0
1443062561#4126326524,0,0.5671056,1
1456878056#4165160049,0,4.926637e-05,0
3870637640#4372839570,0,2.6168596e-05,0
4831154380#1314229524,0,2.6864418e-05,0
1472367005#3946838650,0,3.399482e-05,0
2057155052#2136267751,0,0.9999356,1
1483087858#156274809406,1,0.9999664,1
2296574953#18468040932,0,2.8671218e-05,0
1955116460#4462390215,0,3.540146e-05,0
2087025558#3319075608,0,2.6125883e-05,0
2127640300#4535939896,0,2.527088e-05,0
18466737893#3988152389,0,2.6254409e-05,0
4750249486#3999176481,0,0.9999583,1
4157779081#4261193672,1,0.9999715,1
2063039047#2243663519,0,2.6885073e-05,0
85697719389#373850277197,0,2.6370943e-05,0
1558033119#4518635926,0,2.6018572e-05,0
49472388467#113940354842,1,0.9999721,1
4897454510#4897454517,0,0.03472205,0
4808465998#3999176481,0,2.5532378e-05,0
1391856996#56219757815,0,2.5559786e-05,0
4506637171#3077905761,0,0.06483843,0
1415683857#4535939896,0,2.7276687e-05,0
146011953933#1594664396,0,2.484984e-05,0
3899650449#5195792969,0,2.8739958e-05,0
2011825283#4081101808,0,3.027061e-05,0
4157288963#3312850726,0,0.00020728061,0
4771574473#4805480117,0,0.9925269,1
4731939791#28307762152,0,4.0632298e-05,0
3259633459#18467320801,0,2.5781137e-05,0
4552735561#5195792969,0,2.5809548e-05,0
5113787002#65334336497,0,2.6354726e-05,0
45531945522#2069078384,0,2.6352966e-05,0
2060042758#2087025558,1,0.99997246,1
1965402836#4259394846,0,4.064315e-05,0
3546199472#1848719127,0,0.94063705,1
1812360304#2056099590,0,2.7435484e-05,0
4538335537#1774818684,0,2.6383042e-05,0
11446454577#3319075608,0,2.6473319e-05,0
1757038661#4259837358,0,3.3807046e-05,0
2065699619#85697719389,1,0.99996424,1
3324213074#4480616939,0,2.8032107e-05,0
3446029035#210012116583,0,2.646302e-05,0
4348117018#5007438489,0,2.675489e-05,0
4643938191#2297005450,1,0.9999746,1
57482538021#3930763659,0,3.2320484e-05,0
4010537132#225384232109,0,2.7426146e-05,0
3735183725#4480616939,0,2.478362e-05,0
3052169971#2072319821,0,2.6587551e-05,0
1718702641#2059196823,0,2.6193762e-05,0
1650205902#1639394625,0,2.6311656e-05,0
2055977610#3052165975,0,2.6996115e-05,0
4247353515#3075632210,0,2.7803835e-05,0
4665681736#1646224236,0,0.00014111918,0
4857106956#4420971747,0,2.4696703e-05,0
4059739506#1504573505,0,0.9851253,1
3976610099#3899537566,0,3.0090985e-05,0
3946838650#4111311078,0,2.4655898e-05,0
2060434131#2739075334,0,2.4949904e-05,0
1565922058#1456878056,1,0.9999726,1
3673320803#1877399155,0,2.6037213e-05,0
4444217370#1649349373,0,7.7558296e-05,0
2057186168#2057186102,0,0.6906565,1
3549407295#3454360067,0,2.5065212e-05,0
2111880357#3962788134,0,2.8814658e-05,0
1627677359#1519496455,0,2.6142308e-05,0
190486841338#2725859113,0,3.8506012e-05,0
2796703699#3081986781,0,0.99997294,1
4081101808#1470085027,0,2.546548e-05,0
3946838650#4520750378,0,2.8272041e-05,0
3589653390#4232667913,0,2.6571659e-05,0
1711730143#2063768850,0,2.557734e-05,0
4185358309#2482573695,0,0.99994636,1
3052760872#5199216296,0,2.5119314e-05,0
3706699419#4798031879,0,0.00085037516,0
2057684412#9062983415,0,2.681374e-05,0
2087025558#1730953832,0,2.663224e-05,0
2057202352#1431930648,0,0.87069154,1
2058829770#1655181900,0,0.00679645,0
1665894324#3524983069,0,2.8383367e-05,0
4679546461#3019929101,0,2.6516931e-05,0
4857106956#1712004928,0,2.5445092e-05,0
80880840925#2159920446,0,2.7262591e-05,0
4788380736#2740883313,0,9.609023e-05,0
4436222774#4626677277,0,2.4700683e-05,0
3712494759#3961709889,0,0.0033663006,0
3324213074#4606793746,0,2.6303478e-05,0
2160958435#18466117378,0,2.5377769e-05,0
2075878253#4316370583,0,2.6861395e-05,0
4755216808#1639274792,0,3.178906e-05,0
4538335537#2117165255,0,2.5801603e-05,0
2111880357#553885548851,0,2.4785984e-05,0
146011948003#2088554701,0,0.3322906,0
3589653390#4415227218,0,0.000103350176,0
3461052410#4523412833,0,2.6020283e-05,0
3446029041#4894940121,0,2.8040397e-05,0
2112685035#2112620582,0,3.3781398e-05,0
1560035338#5010035639,0,2.7341666e-05,0
3319075608#4179962087,0,0.99834096,1
156276506111#4790633062,0,0.5357749,1
18466737893#18467648254,0,0.99995124,1
4301029959#3047031444,0,2.7255104e-05,0
2796703699#32421248987,0,4.803384e-05,0
2064988617#1372262603,0,2.5495465e-05,0
4505500872#156117436376,0,2.7098515e-05,0
2058531412#4291724455,0,0.99997544,1
18468040932#162859757748,0,2.7301956e-05,0
104424571992#1726564694,0,2.674693e-05,0
3047551484#3108657350,0,2.7412183e-05,0
3053566334#1646224236,1,0.99997604,1
3751925404#3829182480,0,2.4238632e-05,0
2011714457#3056496237,0,2.698515e-05,0
2297009298#2069778993,0,2.6634147e-05,0
18467320801#1730965476,0,2.6245123e-05,0
4636107503#4585687853,1,0.9999715,1
3961709889#3717616592,0,0.000109523935,0
4790633062#2297005450,0,3.5052824e-05,0
489466582552#2740883313,0,2.5638516e-05,0
1730953832#2058300923,0,2.5478355e-05,0
4202066092#4206463905,0,3.8463368e-05,0
4715649755#4807598946,0,2.5051278e-05,0
4071233134#2112620582,0,2.6530106e-05,0
4591638149#48384062571,0,2.8985312e-05,0
1649349373#5124803369,1,0.99986935,1
3887115396#4070427569,0,3.0890922e-05,0
4505500872#156276919685,0,2.627084e-05,0
3202902957#4269260584,0,2.654881e-05,0
2137028345#4427949739,0,2.575747e-05,0
2061673701#4242849949,0,0.9997136,1
4645346456#82852791222,0,2.8787057e-05,0
2076366005#448453516754,0,2.4924506e-05,0
2140613695#2061244620,0,2.913805e-05,0
3077087503#4998365450,0,2.5464946e-05,0
4214872608#3077905761,0,2.5923218e-05,0
4296050182#1649144299,0,2.4759853e-05,0
189546061243#4338587012,0,2.8670562e-05,0
28375457127#29299331674,0,0.9999753,1
1323686185#3644272514,0,2.5308163e-05,0
53031105193#4003212073,0,2.9062923e-05,0
4059739993#3835111671,0,2.6295927e-05,0
3915232509#4852972785,0,5.5667537e-05,0
3324213074#1387931444,0,2.5497484e-05,0
4852972785#3798241612,0,0.9999088,1
2055492411#1500072490,0,0.014624422,0
2044341318#11446454577,0,2.4887831e-05,0
4020730390#4612397419,0,2.5590734e-05,0
4702555556#2298730254,0,2.5739375e-05,0
4876893576#2159920446,0,3.903338e-05,0
4215058789#2055977610,0,3.0350127e-05,0
2062774821#2136267751,0,2.6976812e-05,0
2060434131#2092938385,1,0.9999734,1
2061891302#3369184055,0,3.087484e-05,0
4720990747#156276506111,0,0.55151695,1
1671508853#4851873209,0,2.5945648e-05,0
1758860111#3546199472,0,0.019779801,0
1440645051#1639274792,0,2.539365e-05,0
2598389634#4111311078,0,2.510729e-05,0
2056125081#1802468675,0,5.329174e-05,0
2057202352#2056513753,0,2.5299694e-05,0
1848160016#3899620238,0,2.594738e-05,0
450095613735#3798189679,0,2.5482826e-05,0
325639508083#1671508853,0,2.5191428e-05,0
3546199472#4506637171,0,3.0261286e-05,0
76339204925#2296451977,0,2.8068918e-05,0
3370936702#2075393157,0,2.5416666e-05,0
3587272157#3273063851,0,6.6943845e-05,0
92980189383#45531945522,0,2.6049032e-05,0
4451089335#2121050325,0,2.817571e-05,0
4157779501#5031737131,0,2.4323612e-05,0
5153549890#3489015648,0,2.755237e-05,0
1649144299#1802468675,1,0.9999535,1
1316639541#4688059168,0,2.883712e-05,0
3612961288#2056134468,0,2.7962073e-05,0
3312850726#3477269873,0,0.99997187,1
5177286260#4199527734,0,2.7975864e-05,0
3976610099#3931835690,0,2.7861168e-05,0
2057120547#2057186168,0,0.9999697,1
25274104500#4801937469,0,0.000117010124,0
3706699419#3946838650,0,0.0048544677,0
5195792969#1671508853,0,2.5660285e-05,0
3293529356#1649144299,0,0.9996356,1
3690457393#2598389634,0,2.6473117e-05,0
109165560395#1885490974,0,2.7568956e-05,0
244261041436#3835111671,0,0.021041702,0
3946838650#1992903853,0,2.5402926e-05,0
2121050325#3043839633,0,2.5495101e-05,0
4852972785#1438255025,0,2.9443716e-05,0
4636336252#4852972785,0,0.99776995,1
1800907192#3648876859,0,2.6688835e-05,0
3569752280#41368916081,0,2.4992387e-05,0
2243663519#4065822446,0,2.7765362e-05,0
137036123603#113381659754,1,0.99997294,1
4055248016#80880840925,0,2.781333e-05,0
2598389634#3020259850,0,2.4905497e-05,0
2063839578#146011953933,0,2.5275362e-05,0
3446029041#2058300923,0,2.6192014e-05,0
1415683857#2057120547,0,2.913038e-05,0
2064988617#4136279818,0,2.4566334e-05,0
4641294086#2074716061,0,3.064346e-05,0
4327866563#156117436376,1,0.99997187,1
448453516754#5003601219,0,2.5323423e-05,0
2075923612#4215038721,0,2.6004951e-05,0
4072326669#4793812536,0,5.4012322e-05,0
80880840925#53031105193,0,3.080526e-05,0
4157288963#4206181444,0,2.6178132e-05,0
2060042758#2137028345,0,2.599439e-05,0
1877399155#3712801411,0,2.8058214e-05,0
4081101808#1491915310,0,2.7950693e-05,0
1955012315#3683502845,0,2.5141555e-05,0
3712494759#59450173714,0,2.8137767e-05,0
4259293142#2055977610,0,2.6682777e-05,0
3205282346#81553649652,0,0.99595755,1
3081749686#4232667913,0,2.6234613e-05,0
3047551484#3899650449,0,2.4958472e-05,0
4199527734#37959222365,0,2.864717e-05,0
4683019723#4202091471,0,2.544679e-05,0
1639380659#1387931444,0,3.359468e-05,0
2121050325#2066283173,0,2.5827892e-05,0
120795580006#1320992608,0,2.4446234e-05,0
156274791893#1639324466,0,0.9999758,1
1688850614#68214972174,0,6.682674e-05,0
42550696765#41368916081,1,0.9999714,1
1552934060#4574180809,0,2.8994767e-05,0
2120829109#4070427569,0,4.6260564e-05,0
4683019723#3735183725,0,2.4826344e-05,0
1806631591#1565922058,0,2.6853864e-05,0
5067776785#1770010645,0,0.9999751,1
3205282346#18467114905,0,0.999959,1
2137028345#2796703699,1,0.99997056,1
2074716061#2063839578,0,2.7175945e-05,0
1656969942#1650109027,0,2.661259e-05,0
3930763659#49472388467,0,3.49205e-05,0
41368916081#4427940311,0,2.6818087e-05,0
483899405313#4786535783,0,2.8080321e-05,0
2063768850#3798241612,0,2.6290913e-05,0
1440645051#4570854068,0,0.9999373,1
557181231045#156117436376,0,2.5644606e-05,0
2057536594#1616372951,0,2.6442181e-05,0
3612961288#4452060617,0,0.9997094,1
3402256673#104424571992,0,2.6583773e-05,0
1724951329#5075763892,0,2.6246977e-05,0
3489015648#41368916081,0,2.567867e-05,0
162868673590#2062774821,0,2.5789057e-05,0
5031737131#3401828702,0,2.6123516e-05,0
4941124510#207035576772,0,2.726051e-05,0
1671508853#3726132284,0,2.5567879e-05,0
4876893576#49472388467,0,6.666285e-05,0
5354187271#5352935247,0,0.9999713,1
9062983415#44498925795,1,0.99997234,1
18467648254#5199216295,0,0.99997413,1
2296451977#2070627808,0,0.9999764,1
2064971695#4222933048,0,3.0465395e-05,0
1877399155#2671772709,0,2.8857943e-05,0
4271919356#1590408241,0,2.7198841e-05,0
4626677277#4189391263,0,0.00022762515,0
4435837459#3573538171,1,0.9999691,1
4247353515#4451124293,0,2.614151e-05,0
4683019723#4856576177,0,2.5614174e-05,0
1784914445#2057536594,1,0.99997497,1
1453327572#4247353515,0,3.0209245e-05,0
4111948726#57482538021,0,3.465725e-05,0
3077905761#3363359717,0,0.020384515,0
174536973430#4232667913,0,2.6191865e-05,0
3961709889#5124803369,0,3.3999127e-05,0
4941124510#65334336497,0,3.7381335e-05,0
4261193672#2073112633,0,2.5037401e-05,0
210832220301#156117431756,0,4.234753e-05,0
1319944364#4129162806,0,2.9340317e-05,0
4165160049#4090060217,1,0.9999696,1
1406287581#1639274792,0,2.5146253e-05,0
4058670514#4285617569,0,2.4952427e-05,0
3573538171#1817930623,0,2.5731275e-05,0
3946418596#2057155052,0,3.0757114e-05,0
4606793746#4998365450,0,0.01810268,0
4106703346#2111818909,0,2.541977e-05,0
5084206172#4933360994,0,2.5651208e-05,0
3495408683#1667085951,0,2.716413e-05,0
4296050182#28307762152,0,2.5590074e-05,0
4206181444#41368916081,0,3.111111e-05,0
5003601219#5112612148,0,0.9997087,1
2122321853#1848719127,0,2.709712e-05,0
49472388467#85562682725,0,2.5985368e-05,0
5084206172#5132524109,0,2.7475886e-05,0
2069408616#2725859113,0,2.6351609e-05,0
185272730170#4055248016,0,0.014755278,0
4202066092#4129162806,0,0.99997103,1
4189391263#4004949751,0,2.8976194e-05,0
3870637640#3986761734,0,2.911952e-05,0
3369949045#3056817651,0,2.6304406e-05,0
1942997301#1726564694,1,0.99997306,1
5199216300#5354187271,0,0.99997544,1
4439704332#3938188743,0,2.624192e-05,0
1973003123#4157779501,0,2.6721638e-05,0
1639436942#4643938191,0,0.15677705,0
41368916081#4636354282,0,2.6724289e-05,0
4650641709#82852791222,0,2.7905575e-05,0
4027278504#4620692923,0,2.4903835e-05,0
4179951095#1479236028,0,2.6292117e-05,0
3359183609#3338049844,1,0.99996626,1
2057120547#2076366005,0,0.5281889,1
4222933048#1955116460,0,2.6370715e-05,0
1639274792#4720990748,0,2.5867455e-05,0
2137028345#5031212489,0,2.7467713e-05,0
4728076352#2113758643,0,2.539636e-05,0
4591638149#2482573695,0,2.5345165e-05,0
4899059287#5063074383,1,0.9999386,1
472767444366#2080829137,0,2.8956249e-05,0
4020730390#1951491884,0,7.265259e-05,0
2058661446#1406287581,0,2.8387698e-05,0
4538335537#2117971015,0,2.8832885e-05,0
4247353515#1715823964,0,0.0036483398,0
2054337775#1438255025,0,2.6804482e-05,0
2075393157#4530025222,0,2.6905822e-05,0
2059196823#2055771737,0,0.0003234436,0
114453608394#1715823964,0,2.8315722e-05,0
4702555556#4455655369,0,2.6455426e-05,0
1483087858#1776613381,0,2.6265154e-05,0
120795580006#117873856741,1,0.9999765,1
4897454823#1386632050,0,2.4605772e-05,0
157726428514#47896517559,0,3.4336466e-05,0
1802565997#3041971066,0,2.7096448e-05,0
4090060217#48384062571,0,3.0043473e-05,0
3712801411#124378923392,0,3.304416e-05,0
4451089335#1730959214,0,2.7303518e-05,0
4506896530#2111880357,0,6.4822176e-05,0
3712801411#3278113988,1,0.9998995,1
3829182480#3369949045,0,2.5223784e-05,0
2057536594#4715649755,0,2.646923e-05,0
1838279448#1319944364,0,0.99997294,1
4195960848#3363359717,0,0.078162506,0
4307001457#303434608762,0,2.6211505e-05,0
4622618621#4206181444,0,2.7279444e-05,0
2055425355#1594427351,0,2.6399906e-05,0
4205852050#3913489377,1,0.999974,1
203654552716#3986761734,0,0.2177507,0
3575171441#2060042758,0,2.9037492e-05,0
4805480117#2058829770,0,2.6073365e-05,0
2075923612#2058531412,0,2.663275e-05,0
1733350200#4841108780,0,2.8293754e-05,0
3056496237#1730953832,0,3.0051984e-05,0
2296574953#2296451977,0,0.7068606,1
2063039047#2056134468,0,2.670518e-05,0
1316639541#3369949045,0,2.8842373e-05,0
34108474773#1639026554,0,0.9962632,1
2296574953#2136267751,0,2.6166674e-05,0
36551936093#4735364801,0,2.9141578e-05,0
2058300923#130789106160,0,2.5597104e-05,0
1639341854#3683502845,0,2.6908465e-05,0
1701622884#4354033064,0,2.451592e-05,0
1479236025#1479238952,0,0.4461474,0
4479643892#4157266754,0,2.6508713e-05,0
1730934831#3454360067,0,3.103339e-05,0
1639380659#1639211797,0,2.5907526e-05,0
4277575173#1681501203,0,2.6710173e-05,0
4683019723#207035576772,0,2.6739124e-05,0
118070584085#3569752280,0,3.019061e-05,0
4479643892#4191026566,0,2.5439607e-05,0
2061199395#2064988617,1,0.99997103,1
92980189383#107725296889,0,2.7914837e-05,0
5113189662#187508564338,0,3.2896853e-05,0
2058244019#1380108492,0,2.6763562e-05,0
2725859113#2076366005,0,0.99812216,1
44498925795#4535939896,0,2.7925435e-05,0
102514982310#1868973838,0,2.8269478e-05,0
5064598341#48384062571,0,2.6623024e-05,0
4506896530#3962788134,1,0.99997306,1
1592253980#5113189662,0,2.3997361e-05,0
1453532038#1716102732,1,0.9999733,1
5199216295#5354187271,0,0.99997497,1
3524983069#24480297189,0,0.00014362286,0
3829182480#5095491561,0,2.5933228e-05,0
3999176481#2112620582,0,2.5104227e-05,0
2070082834#3931835690,0,3.9058697e-05,0
4427949739#4259394846,0,2.6127751e-05,0
4223934140#4070427569,0,0.9999707,1
4259394846#4055248016,0,2.540799e-05,0
207035576772#1806631591,0,2.6267935e-05,0
2074716061#4643805223,1,0.99997485,1
46983614517#4590233117,0,2.8030772e-05,0
2127640300#2038260774,0,2.4631243e-05,0
18467707182#4933483093,0,0.9999759,1
4688059168#4620692923,0,0.9997509,1
4059739506#2159920446,0,3.073735e-05,0
1833924679#1834405459,1,0.9999721,1
4111948726#2080829137,0,2.8985036e-05,0
2065643900#4650641709,0,2.5273337e-05,0
139010228306#4625984633,0,2.7486314e-05,0
2076366005#2057120532,1,0.9921658,1
2058531416#4291724455,0,0.9999758,1
1848719127#4480616939,0,2.692515e-05,0
4933360994#5186580338,0,2.6324458e-05,0
2112685035#2060185500,0,2.511383e-05,0
2662986035#4055248016,0,2.5686166e-05,0
4296050182#3108657350,0,2.468194e-05,0
54117240769#520679568770,0,2.8670316e-05,0
3777477963#1650205902,0,2.9892204e-05,0
4439680695#4440496809,1,0.99989927,1
109165560395#4684762583,0,2.4937939e-05,0
3706865825#3477040043,0,2.5977539e-05,0
4439704332#3077309817,0,2.6440543e-05,0
4831154380#3236528834,0,2.6026166e-05,0
2055581605#4552735561,0,2.8189363e-05,0
4289060913#4301029959,0,2.6508738e-05,0
2973532517#3976610099,0,2.5484454e-05,0
2056478070#2074716061,0,0.3171845,0
4242849949#4622618621,0,2.7369499e-05,0
4354033064#4279455546,0,2.4451852e-05,0
378133841277#1519496455,0,2.6397287e-05,0
1848719127#4444217370,0,3.2202344e-05,0
4165160049#4003212073,0,2.7899401e-05,0
2117165255#1644134375,0,2.5395635e-05,0
156276270848#156117431756,0,2.5521253e-05,0
1942997301#4040761448,0,2.9184628e-05,0
3363359849#2614561549,0,8.2685394e-05,0
3718610303#3986761734,0,2.524573e-05,0
1774818684#2025082409,0,2.7173925e-05,0
4059739993#2122321853,0,2.6992537e-05,0
4933360994#1639436942,0,0.99997616,1
1639380659#4020730390,0,2.5626123e-05,0
2074388205#1639341854,0,2.8001703e-05,0
2057112219#4831154380,1,0.9999751,1
4090060217#50016874555,0,2.7397442e-05,0
489466582552#2117971015,0,5.2197436e-05,0
3923444382#1701622884,0,2.6342212e-05,0
4273893775#4641328527,1,0.9999634,1
3369184055#1479236028,0,0.00012436831,0
1758860111#2092902079,0,0.9999546,1
80880840925#432186301962,0,2.7584052e-05,0
4955710030#3507050766,0,2.5954805e-05,0
5064598331#9746294364,0,5.6515986e-05,0
4285617569#355780859424,0,2.6911364e-05,0
5124643800#47896517559,0,2.5184654e-05,0
18467707182#5064598331,1,0.999977,1
4223934140#4436222774,0,2.8222528e-05,0
4208116737#1711723845,0,2.6970743e-05,0
2671772709#1415967493,0,0.99996364,1
100884048724#3324213074,0,2.6911775e-05,0
1415967493#4010537132,0,2.726025e-05,0
4828654874#4828653957,0,0.061138872,0
3712801411#2056961978,0,3.0908308e-05,0
2066977172#3454360067,0,2.5904017e-05,0
2977755545#1715823964,0,3.3938646e-05,0
2058300923#4005134611,0,0.5097286,1
4480479751#3712801411,0,5.221317e-05,0
3673320803#4622618621,0,2.7257496e-05,0
3507050766#2059184556,1,0.9999683,1
3735183725#4524153818,0,2.6140962e-05,0
3507050766#4941124510,0,2.5487105e-05,0
1688850614#2671772709,0,2.52361e-05,0
5010035639#18466117378,0,0.0007887734,0
2058300923#1757038661,0,2.5127125e-05,0
2087025558#3825968185,0,2.4805375e-05,0
