pair_id,label,probability,prediction
142083478286#141222595817,0,0.74292284,1
5196858530#5139738145,0,0.00027043148,0
17373109457#86626661064,0,0.0019079717,0
4877557723#1472770701,0,0.67463607,1
2614264849#17373109457,0,0.0002637312,0
2111146548#113940347013,0,0.00028846806,0
1688741198#4701256303,0,0.00025320222,0
4673542718#3831306913,0,0.9632074,1
5012419871#1752749947,0,0.0010884036,0
54353744279#2058575359,0,0.000347848,0
3887327251#4650344731,0,0.000850188,0
3961805889#4614462519,0,0.00028798528,0
2058575359#1500022510,0,0.0007545488,0
3881831374#4426912526,1,0.99531174,1
3831306920#4717006903,0,0.0005142814,0
385969176673#19200751877,0,0.00025720277,0
3257238638#3725874617,0,0.00037163935,0
197780879481#197780911762,1,0.9986136,1
4272916870#4037072294,0,0.00025948163,0
1726849895#2064580910,0,0.00026494797,0
2624983051#2625043549,0,0.00046020548,0
3045588874#3507037384,0,0.00029527364,0
1731512148#4206332470,0,0.0002797961,0
4703570487#42074270076,0,0.00033676173,0
5061207560#4279337296,0,0.0002563415,0
5194662073#38469881084,0,0.0037476863,0
2055886100#1960991500,0,0.00026042297,0
1472770701#2055375491,0,0.0010147585,0
3937838359#1363286477,0,0.00066425226,0
4426912526#4654875230,0,0.00036593137,0
4655118040#2073591147,0,0.00030709742,0
4673542718#96073549554,1,0.997712,1
3618222408#3938878589,0,0.9827057,1
4684230132#4668248026,0,0.00026228305,0
4145921553#1665926511,0,0.00035928303,0
2010425525#3576237737,0,0.0032679758,0
422592070627#366875256859,0,0.00037989143,0
3967431644#3395535928,0,0.00028776046,0
3633303372#3279454241,0,0.71957755,1
1639256138#3808180428,0,0.0006068424,0
3702620538#5079079597,0,0.00039675954,0
4970527567#5174562295,0,0.00029613043,0
2058316913#79824982184,0,0.0016138755,0
3927343389#3926867260,0,0.016084278,0
3082154081#1372432715,1,0.97794217,1
4222366434#4465895597,0,0.00025787507,0
1487880752#1487880545,0,0.0011373612,0
4499163460#4123535150,0,0.009475459,0
3702620538#41556618165,0,0.014755708,0
4614462519#3673230409,0,0.0003426683,0
2106691106#4571231312,0,0.00030222506,0
3055389286#1731512148,0,0.00029624673,0
1418076289#1391108904,0,0.00090509333,0
3883422036#4108525284,0,0.00035614852,0
142083478286#2455628985,0,0.0053392714,0
169883264664#4134047757,0,0.00029367144,0
5174266018#117672347313,0,0.63497686,1
5034412454#3690020473,0,0.00024833117,0
3576237737#1775497794,0,0.00028580692,0
4514268207#4506526792,0,0.00025949156,0
4479612011#5006573365,0,0.00031945412,0
3580451461#3633303372,1,0.9984162,1
2028036690#1416629632,0,0.00026479797,0
20439929902#2119795881,0,0.0003466954,0
2107319978#2090772224,1,0.97579056,1
31657249259#4746512285,1,0.2025924,0
3618222408#4099060832,0,0.0053717094,0
2079134592#498980611251,0,0.00025281822,0
4699490403#4568734964,0,0.00041176248,0
1321353963#4893063505,0,0.096020445,0
42074270076#10574444118,0,0.14376225,0
2066625310#2118343045,0,0.00025859894,0
4402571427#4222409905,1,0.99891305,1
3514682983#3419406689,0,0.0014691211,0
1854625863#2168043833,0,0.0002660978,0
4426880471#135661505013,0,0.0002830113,0
385969176673#2111154531,1,0.99875784,1
1647227082#2066964990,0,0.0011064532,0
18468637596#18467925256,0,0.0029260183,0
4489623613#4477152635,1,0.004536351,0
30238763253#4420971543,0,0.00601211,0
4158629441#3845755569,0,0.08253298,0
2057566902#4210985419,0,0.00026075065,0
160860596936#49577430316,0,0.0008686023,0
3449953255#3514514633,1,0.9988871,1
3576124056#4722274481,0,0.0003683102,0
4619311949#3301628409,0,0.00024975822,0
87820911338#3881670110,0,0.00096704956,0
1711995496#3926916973,0,0.0005359519,0
3938878589#3797571274,0,0.04678835,0
1451127432#3725874617,0,0.00026352156,0
2057119390#3831256267,0,0.0005672446,0
3690020473#3042130107,0,0.0009606993,0
3249295282#2054781182,0,0.00025483774,0
2057145715#2625041725,0,0.00026780256,0
4081275775#2110996098,0,0.0006379584,0
1541571286#2067183017,1,0.0075560436,0
335230005323#212932070423,0,0.00043371352,0
4373986045#422593008639,0,0.00027134287,0
2115121510#3954861346,1,0.99596524,1
187850583866#1746426028,0,0.031737614,0
4206160273#3046594621,1,0.9990019,1
4644188896#2614264849,1,0.99885964,1
5183122220#5183122889,0,0.003918226,0
2060575805#2118636976,0,0.00027966648,0
19200751877#1950837411,0,0.08253847,0
4623474983#4746512285,0,0.00027948097,0
4893420383#3920807098,0,0.18593837,0
4614462519#1647227082,0,0.00026271958,0
2138241335#2057119390,0,0.00025213865,0
4451212061#4513941964,0,0.111918926,0
468609305105#5062566737,0,0.0013161703,0
1721524699#1416629632,0,0.0002677982,0
485901844230#2059194324,0,0.00025946877,0
2110845313#3949325253,0,0.0003904436,0
5006573365#4445134769,0,0.99138194,1
4426880471#4966778186,0,0.00029284385,0
4206296451#4358894069,1,0.9989479,1
466235290974#3633303372,0,0.0004232238,0
1647227082#2111455453,0,0.61508465,1
4057371579#4155453347,0,0.0004611122,0
2068979765#2073958683,0,0.00047328824,0
1639143131#5079079597,0,0.0033334105,0
5194662073#10574444118,0,0.043770466,0
3494646727#4986514238,0,0.00029194565,0
160860596936#294499666073,0,0.00037614844,0
3044853716#3673230409,0,0.0002565041,0
5031406959#1802227379,0,0.00025911775,0
1805797094#1772705112,0,0.17471232,0
3559141873#143443080670,0,0.000248524,0
1502507146#4283871990,0,0.0002647137,0
4684230132#4843658591,0,0.00029875233,0
1765891797#3692837048,0,0.0014063898,0
2676652265#3797709918,0,0.00042676704,0
3249295282#3044853716,0,0.0011026589,0
2057336614#3580451461,0,0.0012394335,0
5059493292#4514268207,0,0.00025946606,0
3236071545#2054781182,0,0.04906191,0
2058129030#4399131975,0,0.00025857924,0
3045588874#1639874909,1,0.9989969,1
3609693841#3757755788,1,0.9988071,1
4703570487#1480039773,1,0.9943737,1
4301010066#3580451461,0,0.035792995,0
1709874755#3077591998,0,0.026504874,0
1578942207#1752749947,0,0.00024925772,0
2057145715#1995007743,0,0.0032035233,0
3419406689#2176856626,1,0.0039081685,0
4619311949#2062207570,0,0.00040025645,0
1451281491#4343053909,0,0.003131223,0
3938125853#1802227379,0,0.00034851255,0
3831306917#3831306920,0,0.0028352165,0
4851856042#2062985829,0,0.005892063,0
4838235692#4274231792,0,0.00026183136,0
3559141878#3559141874,0,0.0005119752,0
124972559649#4529802917,0,0.91628486,1
4913830867#1688696995,0,0.00873137,0
2115528606#3093229304,0,0.0003490013,0
1646206854#4851856042,1,0.99764854,1
5026206690#5165641659,0,0.0011200615,0
4157495788#4571231312,0,0.0029865224,0
2150036453#2625041725,0,0.0002687884,0
4676945807#1391108904,0,0.0002517166,0
4833740538#4421080858,0,0.002135131,0
1746426028#176559958604,0,0.004822805,0
1314318421#2062991492,0,0.019568339,0
3235731059#2215543173,0,0.0006835167,0
4683128693#4219305672,1,0.9983192,1
4445134769#2079329848,0,0.40805912,0
1592254485#3048629567,0,0.00025715324,0
4717447489#3633114696,0,0.0061492,0
449687819102#4095205192,0,0.0048899516,0
1328713620#1512564701,0,0.02599168,0
4529802917#158860974845,0,0.028680524,0
4606763895#3212722992,0,0.0052191005,0
2066964990#5071210858,0,0.00027844534,0
3257238638#4477152635,0,0.00026082198,0
1328713620#4424722345,0,0.00042486453,0
4657264966#191526663714,0,0.99388593,1
41204352605#2070900453,0,0.00028708717,0
4015322905#5206080225,0,0.0002520925,0
4623474983#4838235006,0,0.0014221518,0
4001640647#4283871990,0,0.00078893965,0
4657264966#133162664120,0,0.00031568995,0
175688747293#3710757111,0,0.0005176631,0
1728174551#4402571427,0,0.00029391792,0
1593907976#4272900036,0,0.00037688122,0
3578770368#2062991492,0,0.0006327933,0
499646724147#4408923380,1,0.9989735,1
1388962262#1485299448,0,0.00026442308,0
4643808116#1711682143,0,0.0003269229,0
1309241819#5183940502,0,0.0002930849,0
4628600663#156117172741,0,0.00031247162,0
3972744892#3818902121,0,0.90221524,1
3249295282#4697566414,0,0.00025227858,0
5174562295#5107794424,0,0.0010778814,0
528895744557#3449953255,0,0.002417527,0
4572640157#4606763895,0,0.00032520137,0
2073591147#1434308545,0,0.00036270416,0
3114734058#2108617570,0,0.99608994,1
4667944802#2119398048,0,0.069140665,0
1701502009#4093010754,0,0.0074374806,0
5155009789#4893420383,0,0.00026426077,0
4293069425#1742685067,0,0.3907584,0
2066608237#3961805889,0,0.000487713,0
1502419182#4573406193,0,0.00025973114,0
4719540762#5194662073,0,0.9923954,1
1438326380#1309258396,0,0.0015629907,0
4593095274#4589673799,0,0.99896276,1
3964017834#3831306920,0,0.016288819,0
3576237737#2063875873,0,0.014800404,0
2120472151#2119615174,1,0.0023166996,0
4719266320#11970072085,0,0.039296143,0
4447022338#4155453347,0,0.0028884148,0
3709672083#1688696995,0,0.00034827902,0
4726067654#3913699707,0,0.00044132062,0
3559141874#1502419182,0,0.064653285,0
41556618165#4900708136,0,0.0002640029,0
1438326380#4650344731,0,0.00091292337,0
14613470761#156117172741,0,0.96791434,1
92453078646#2118850114,0,0.00025601522,0
4201800596#4152195034,0,0.025093772,0
1374772550#1639324664,0,0.00029365183,0
3995754516#3926711754,0,0.0019831539,0
2118343114#2118343045,0,0.13072181,0
4145921553#4360968366,0,0.0004025793,0
1497890852#4639939654,0,0.00051763933,0
5066791120#211516818734,0,0.00034622787,0
4720017417#4641375710,1,0.07529363,0
2625020262#2064252516,0,0.0002566071,0
4893063505#3760470313,0,0.00043006282,0
3439202323#158860974845,0,0.0002583855,0
96782388307#108005767633,0,0.0027233672,0
5095472183#3032539281,0,0.0008542458,0
1472770701#1316806291,0,0.0003581118,0
5012419871#4702376819,0,0.0003968579,0
4726348614#4233841850,0,0.0002950806,0
1731512148#3818902121,0,0.0002965135,0
4219305672#2071860396,0,0.00030911306,0
5155009789#5209073328,1,0.6304627,1
3808180428#3690020473,1,0.99899346,1
4214739605#4210985419,0,0.0003374202,0
2061609249#1372548918,0,0.00033936356,0
4442404182#1639874909,0,0.00027134208,0
4157735958#76471735803,0,0.00032124997,0
5035565089#2055388651,0,0.0002702732,0
3439202323#3404246292,0,0.9988906,1
51398636035#86626661064,0,0.0005773536,0
4824413800#2625043549,1,0.99898297,1
3997332642#1541571286,0,0.0003089295,0
2076367337#4304322882,1,0.99893206,1
1485299448#3404246292,0,0.00033430505,0
52705588270#4838235692,0,0.0022312158,0
2056054806#4717447491,0,0.0003978452,0
3702620538#4123794186,0,0.0014197484,0
4206177456#4833740538,0,0.0026861888,0
4272916870#4654875230,1,0.92089576,1
4651001595#4479564523,0,0.00027052508,0
285571185833#449687819102,0,0.012982107,0
2054734151#3047893935,0,0.00045476132,0
2111305988#2059208034,1,0.9984257,1
4206160273#3954647267,0,0.00031336956,0
180981900487#412747360553,0,0.000345512,0
1743158949#4099060832,0,0.0024525966,0
2058575359#2016174783,0,0.00032883216,0
4387748183#4084736429,1,0.9977673,1
2176856626#4099060832,0,0.0002505613,0
4655118040#4716933437,0,0.00030951973,0
4093010754#30238763253,0,0.0005398096,0
1802227379#4040422114,0,0.0002563056,0
1372432715#1512564701,0,0.00062498567,0
212932070423#2235828707,0,0.00026379913,0
4314776750#4926497821,0,0.0002527606,0
117672347313#4529802917,0,0.3591938,0
5035565089#1742685067,0,0.0005494556,0
128510350084#2058575359,0,0.0003183053,0
113940347013#2455628985,0,0.00039385882,0
4970527567#4651001595,0,0.0003346223,0
4623425604#4636255129,0,0.006071365,0
4256816954#2081856411,0,0.00025282474,0
23236172957#3926916973,0,0.00030600958,0
2215543173#2110996098,0,0.0019187588,0
3964017834#2062985829,0,0.0002491824,0
3467124013#1502507146,0,0.00030936513,0
110021560021#11970072085,0,0.010870642,0
85742590406#2067183017,0,0.00027365016,0
422599152324#92453078646,1,0.786939,1
4557840495#2150036453,0,0.000312795,0
210832073881#4644349436,1,0.24087077,0
2066964990#2111455453,0,0.009355214,0
1773082332#4185378416,0,0.00032667554,0
2066964990#1627692347,0,0.002813207,0
4274231792#2168043833,0,0.0011242721,0
4236851222#2056240035,0,0.00041194528,0
1543994516#1659804386,0,0.00030266622,0
35840895191#3633114696,0,0.00035205393,0
4425549180#2114283351,0,0.0004976366,0
397535266252#31657249259,0,0.0002689945,0
4206177456#1472057121,0,0.00025285193,0
86626661064#5079079597,0,0.00046524388,0
1487880547#6626538016,0,0.00036032783,0
4717447489#1775497794,0,0.00028761814,0
2063596827#3048629567,0,0.0002606863,0
3046416439#4557840495,0,0.95236695,1
4877557723#1646206854,0,0.00026450175,0
4839116720#2063780194,0,0.0024047224,0
4304322882#156117172741,0,0.0005579423,0
4200561878#4222366434,1,0.998804,1
2459935330#2058919336,0,0.0007540273,0
1927135903#4415632493,0,0.028538214,0
3659287616#2076341379,0,0.00025865593,0
4332430854#4934929781,0,0.00069040986,0
1760567279#75959618233,0,0.00027238613,0
29401716667#10573596223,0,0.0009017359,0
2168043833#4838235692,0,0.00026529885,0
2058316913#139619394191,0,0.035704818,0
3719861029#3719861028,0,0.0010865813,0
2061830876#3449953255,0,0.044881158,0
3937838359#70918981766,0,0.0008839718,0
4934929781#20439929902,1,0.998976,1
1372548918#1363201302,1,0.9443819,1
4843658591#97245307190,0,0.08127848,0
2057119390#4549189933,0,0.0008580531,0
229064296735#166895767823,1,0.9987369,1
1772705112#3930414032,0,0.2707989,0
18466095339#2455628985,0,0.00027937233,0
70918981766#5122647668,0,0.025327122,0
4719540762#3937838359,0,0.00027846708,0
2120702109#4447022338,0,0.0005757583,0
3060181630#2138727017,0,0.008519879,0
1760567279#4945184061,0,0.05832727,0
3202467812#3400442486,0,0.0039845724,0
2057119390#2150036453,0,0.0026045376,0
180981900487#407321254565,0,0.0002702407,0
1502419182#5034412454,0,0.00026105167,0
2111154531#3576124056,0,0.0002985798,0
4185378416#1646111778,1,0.9978023,1
416021357693#23188819996,0,0.00026501517,0
3979873043#3967431645,0,0.00027613787,0
3072527640#1541880573,0,0.00033303737,0
4274231792#2057099724,0,0.00025109676,0
4915591396#51398636035,0,0.0007281934,0
4476878387#3891956879,0,0.00042014642,0
54163685093#1316806291,0,0.00030214267,0
1485299448#1502507146,0,0.85626155,1
23450012565#3514514633,0,0.00043221517,0
3756773168#1480039773,0,0.00036950823,0
3081747589#4513941964,0,0.00025879973,0
1487880545#1502507146,0,0.0031511036,0
3074302372#76157113368,0,0.0005049155,0
1639256138#2063780194,0,0.017049145,0
4479612011#3202467812,0,0.0013640872,0
1746426028#166895767823,0,0.00038254986,0
4314776750#5090005176,0,0.000686829,0
3967292640#1773082332,0,0.00040072587,0
4279780621#4259436644,0,0.8543756,1
1743158949#2138727017,0,0.00081508595,0
3054151845#152647301573,0,0.00030836568,0
5012419871#1760567279,0,0.014477132,0
97736798616#3883422036,0,0.00029541866,0
49480466353#1961624635,0,0.00034076636,0
2063565387#1593907976,0,0.00034387107,0
197780879481#4636515413,0,0.00031689613,0
3479468876#385969176673,0,0.0004923156,0
4285435367#2056054806,0,0.00046931548,0
4447022338#1451281491,0,0.0027870196,0
5079079597#85742590406,0,0.00040191167,0
3279626812#4123794186,0,0.0004640666,0
23236172957#4587233229,0,0.00046021465,0
3659287616#5074857907,1,0.9987494,1
5139738145#4489623613,0,0.0002676754,0
2063714736#4542039020,0,0.00025677643,0
76471735803#2076000953,1,0.99893695,1
4639939654#4480087497,0,0.23565854,0
173221389924#124972559649,0,0.0023862205,0
3202467812#4713775127,0,0.00035577035,0
468609305105#4095205192,0,0.0044394177,0
2152065366#4974935530,0,0.00025940026,0
3991545309#4535930871,0,0.0014895983,0
3082154081#244380536377,0,0.15444618,0
210832073881#4572640157,0,0.00027663223,0
2073591147#5155009789,0,0.00026220983,0
4419563623#1369517864,0,0.0007714289,0
138961802927#335230007323,0,0.9330906,1
2056054806#3908809138,0,0.0009194981,0
75959618233#2114283351,0,0.00029642758,0
4161954899#4134941234,0,0.0026520807,0
4636227772#4636255129,0,0.00047285832,0
2063875873#3441006989,0,0.000272442,0
2070900453#1751367859,1,0.99849606,1
2119398048#397535266252,0,0.00032459025,0
4746833491#1391108904,0,0.00026108028,0
2061830876#3881670110,0,0.0003633018,0
4986514238#2625041725,1,0.9984884,1
109769360804#4969770564,0,0.00027362566,0
3235731059#1751367859,0,0.0002569148,0
1628142291#2056507210,0,0.00026327046,0
422592070627#397535266252,0,0.00036665596,0
4535930871#3995754516,0,0.00070739316,0
3997332642#3845653710,0,0.0024821823,0
2115121510#2115528606,0,0.00029105437,0
74498483187#4898642048,0,0.0009804076,0
2060201778#2150036453,0,0.00027268706,0
2111455453#2120851333,0,0.0009867934,0
4684230132#3764168689,0,0.0039998046,0
1541880573#2067535414,1,0.0857772,0
1653994308#3835133693,0,0.00032793084,0
2064252516#3479468876,0,0.00045577163,0
5066791121#2115528606,0,0.0002524309,0
4157483944#3725874617,0,0.0002591612,0
207032695430#211516813604,0,0.6934718,1
4696038763#23188819996,0,0.0003869374,0
3818902121#4701577010,0,0.00026882146,0
4145538930#4146071616,0,0.0002825147,0
4202041822#5049710453,0,0.0010713688,0
5066791120#4959321230,0,0.030118214,0
1363201302#2064580910,0,0.00028682043,0
2120702109#4674188079,0,0.0002622558,0
166895767823#4657264966,0,0.00032111612,0
2061830876#1506416355,0,0.0002790909,0
2081856411#3630377995,0,0.00034804436,0
2111146548#4432533603,0,0.00027682167,0
5006573365#1457252585,0,0.0002675596,0
4505323150#1497975779,0,0.0006974472,0
2079134592#2079569518,0,0.0022835073,0
1646206854#3429530265,0,0.0002724246,0
1418076289#3831306920,0,0.00028947007,0
2625043549#2062122607,0,0.00027833728,0
4970527567#4926497821,0,0.000555242,0
2074747025#3479468876,0,0.0011552504,0
70918981766#4673250183,1,0.9989849,1
1653994308#2066625310,0,0.000309162,0
4439261964#2016174783,0,0.00043779283,0
4614462519#4893420383,0,0.0002505897,0
3709672083#5215138753,0,0.0009234374,0
335230007323#14613525328,0,0.00040098515,0
54162860059#142083478286,0,0.8342887,1
4571112607#3045588874,0,0.00046282215,0
4001640647#1701502009,0,0.32887462,0
4728183172#1760567279,0,0.0002499283,0
2198670733#1418076289,0,0.00026358993,0
3054434630#18468637596,0,0.00032666713,0
2016174783#2068979765,0,0.0002563611,0
2074788669#1751364886,1,0.99435765,1
3634100347#4636381625,0,0.000587424,0
2057634508#2066625310,0,0.646221,1
4966778186#85558863547,0,0.000258386,0
4314776750#2058557454,0,0.00024944363,0
2063780194#1639155385,0,0.037863266,0
4513941964#4442404182,0,0.69438416,1
4549189933#2150036453,0,0.09287213,0
4424722345#1711995496,0,0.0002830075,0
1592254485#3967292640,0,0.00025641243,0
528895744557#1543994516,0,0.00032164928,0
4999204993#4219305672,0,0.67705977,1
4084736429#2063565387,0,0.00041449687,0
4970527567#498980611251,1,0.021440977,0
3279626812#110021560021,0,0.0003466144,0
1802227379#3913414434,0,0.0002972426,0
2076341379#4696038763,0,0.0004300546,0
4426880471#3797709918,0,0.0003010862,0
4415632493#4514268207,0,0.5682136,1
4809114345#192039556109,1,0.99901104,1
2073951091#4062293592,0,0.00029730322,0
3210538090#4480087497,0,0.00073779194,0
4405820651#4746512285,0,0.0034946965,0
1386618246#1472770701,0,0.00037561578,0
3279626812#4264655494,0,0.0021913678,0
3831256267#2190649057,0,0.00026465964,0
4542039020#5174571094,0,0.8956394,1
492315626953#4687269370,0,0.00033038072,0
4505323150#3081747589,0,0.10505687,0
4465948199#2057336614,0,0.99182886,1
2070010942#1848740243,0,0.00042219926,0
4579834609#4717447489,0,0.020560013,0
3074302372#3972924699,0,0.00031736473,0
4696502795#1636552632,0,0.00036540587,0
135661505013#3891956879,0,0.0008160699,0
4999204993#97736798616,0,0.0003011864,0
2120472151#3053522778,0,0.00034509014,0
2057099724#1711995496,0,0.00026295462,0
1314229142#2058919336,0,0.0005511369,0
3937838359#3404246292,0,0.00032961715,0
2066509476#156117172741,0,0.0003204452,0
5059493292#5061207560,0,0.0023955693,0
4492809342#4421080858,0,0.00364492,0
2028036690#1391516565,1,0.021935984,0
5091621114#49480466353,0,0.0127487285,0
4514268207#3808180428,0,0.00026979536,0
3559141874#2085225572,0,0.00481262,0
14275123825#4464671416,0,0.0003283788,0
4595088085#4161954899,0,0.0003219822,0
2059500447#1711995496,0,0.00026144442,0
4542039020#23232175462,0,0.017175937,0
4719540762#4343053909,0,0.00025309724,0
4475471841#1639345669,0,0.0004963978,0
4934929781#3494646727,0,0.00057290576,0
3235993266#1316806291,1,0.9988913,1
2060575805#492315626953,0,0.008434597,0
3913699707#4572590009,0,0.00027092439,0
5183122220#3301628409,0,0.00024848085,0
1760567279#5169189544,0,0.002868394,0
4161766533#4015177495,1,0.9452196,1
2066964990#3214249594,0,0.00026862085,0
2066964990#4489623613,0,0.0002737141,0
1512606886#4704351850,0,0.00041021727,0
2090772224#4499163460,0,0.00027376082,0
4843658591#4420971485,1,0.48566237,0
2016174783#1867208609,0,0.000485547,0
4696502795#4883979137,0,0.011077372,0
2726123301#3054151845,1,0.48052844,0
4285651704#4384414279,0,0.0018157199,0
4623474983#4623425604,0,0.0010973696,0
3756476323#2152065366,0,0.0002524694,0
5046655373#54162860059,0,0.0020794512,0
23232175462#3475253393,0,0.0002535917,0
5066791121#3048629567,0,0.00027020363,0
113940347013#4823759244,0,0.00049154565,0
1639859238#4450624363,0,0.00024697772,0
2071860396#3429530265,1,0.9912307,1
4728183172#2056507210,0,0.0002458821,0
5059493292#203971666705,0,0.0503475,0
1772705112#5174562295,0,0.00026208683,0
1995007743#3054151845,0,0.017833054,0
2624983051#4155453347,0,0.00026744689,0
5107794424#135661412204,0,0.0002567373,0
4813716345#2459935330,0,0.00030079586,0
1396458706#4157401170,0,0.005556034,0
2010425525#4593095274,0,0.01137649,0
2079329848#139619394191,0,0.007684418,0
4285435367#4541783818,0,0.00032207457,0
4650344731#4974935530,0,0.00027886347,0
5209073328#4465948199,0,0.0012358999,0
3979873043#2066509476,0,0.34159803,0
4206294979#2118343045,0,0.00028529615,0
4447022338#4108525284,0,0.0002606587,0
5194662073#5066826501,0,0.0002899374,0
4473639064#4642851315,1,0.99892706,1
4219781521#4568734964,0,0.00026447678,0
1512751759#4676945807,0,0.0024254795,0
3891995517#3891956879,0,0.0003068665,0
2343156405#3559141873,0,0.041321754,0
1543994516#1593907976,1,0.9988054,1
1451281491#207032695430,0,0.0003043956,0
2010425525#2756868325,0,0.002534851,0
171824357717#92453078646,0,0.00046909903,0
3559141874#4004772536,0,0.00025365505,0
2118674361#4549189933,1,0.9989924,1
1764005595#1772705112,1,0.9953301,1
4161766533#1386808104,0,0.0005913551,0
4587233229#97736798616,0,0.00060971855,0
1434308545#1374772550,0,0.00054952997,0
17373109457#3609693841,0,0.0004940649,0
4439261964#1867208609,0,0.0037819473,0
4200561878#3818902117,0,0.6047685,1
3055389286#2455628985,0,0.068827495,0
2115528606#1592254485,0,0.00028154298,0
3475253393#1701333848,0,0.00036283242,0
2060201792#1635602597,0,0.00051618885,0
4683128695#4683128693,0,0.00040931845,0
3044853716#2061712594,0,0.9461398,1
3949325253#3718660092,0,0.00025431564,0
3559141878#3995754516,0,0.00025135858,0
4344502942#4720390456,0,0.0002922336,0
4200561878#4499163460,0,0.34534058,0
5197763503#3709672083,0,0.8885163,1
14613525328#1371718847,0,0.0003477572,0
2110845313#1472770701,0,0.0010846065,0
4254950922#4200562007,0,0.00026014203,0
2329115926#4589673799,0,0.0016017732,0
2071860396#4717006903,0,0.0017614888,0
143443080670#152647301573,0,0.0010521851,0
1867208609#1369517864,0,0.0007658311,0
4809097722#1639859238,0,0.0002989464,0
4397754007#2037039871,0,0.00025901844,0
3404246292#3719861028,0,0.0002901719,0
3673230409#51398636035,0,0.00026325363,0
1592249119#2726123301,0,0.90795684,1
507856838174#550633511658,0,0.03891826,0
76157113368#366875256859,0,0.00085326476,0
2118343024#4420971485,0,0.00031968477,0
4343053909#135661505013,1,0.9983657,1
5155009789#1363286477,0,0.00026843857,0
2054734151#2057145715,0,0.0021520304,0
4589673799#1437868238,0,0.0005498407,0
1363286477#18466202308,0,0.9248135,1
3954647267#2255999084,0,0.00031328385,0
2063941871#4623949174,0,0.011636942,0
2115528606#1751367859,0,0.00026741473,0
3995754516#3967431645,1,0.9215498,1
2057634508#2329115926,0,0.0003424981,0
2066964990#2108617570,0,0.0002866474,0
2074747025#1431837978,0,0.0005249738,0
18466202308#4444196403,0,0.00033657334,0
3528447762#4499163460,0,0.42380592,0
3528447762#3972744892,0,0.13777271,0
4572640157#3403976710,0,0.00027145905,0
4415632493#3514514633,0,0.0002585945,0
1646206854#3937838359,0,0.014278148,0
5035565089#4206332470,0,0.00025833255,0
4969770564#5194662073,0,0.47884488,0
5049710453#3499050406,0,0.011161304,0
4623949174#1961624635,0,0.0004110934,0
4568734964#2074402075,0,0.0002892571,0
3235731059#4505323150,0,0.00026735076,0
4667944802#4432340906,0,0.0003280318,0
2624983051#1752652470,1,0.9988092,1
4999242335#4541783818,0,0.04959505,0
2118343114#2118343024,0,0.00031783286,0
5026206690#498980611251,0,0.030039806,0
4480087497#1751364880,1,0.8822751,1
3429530265#3047893935,0,0.00036391884,0
4675263432#4498422001,0,0.998334,1
3710757111#2459935330,0,0.0003105294,0
10574444118#3419405027,0,0.00026087672,0
2055375491#4589595405,0,0.0028012437,0
1372548918#4657604028,0,0.00029504232,0
3580451461#3279454241,0,0.009799165,0
4657604028#4473639064,0,0.00027685284,0
1437065018#1438326380,0,0.0073458515,0
4535930871#2063596827,0,0.0003425876,0
23232175462#1765891797,0,0.00027373835,0
2067590020#4492809342,0,0.0004533754,0
4161766533#1950837411,0,0.00045702024,0
1388962262#1646206854,0,0.00027279367,0
4716933437#3053522778,0,0.00030710944,0
3951836421#2044181318,0,0.99262834,1
229064296735#4157735958,0,0.00041673775,0
3404198756#1688741198,0,0.6886015,1
5083069896#72738144006,0,0.0002523491,0
4298588573#4614462519,0,0.008157777,0
4701256303#4233841850,0,0.00026214382,0
4900708136#4134047757,0,0.0003758137,0
1401983042#3881670110,0,0.00029197935,0
1775497794#1818219339,1,0.9823784,1
3961805889#1512606886,0,0.00026468918,0
2112634689#3954632610,0,0.002699105,0
2676652265#124972559649,0,0.000589767,0
156117172741#4419563623,0,0.0003402775,0
4704351850#1328713620,0,0.0002972735,0
2079569518#2063565387,0,0.00029199076,0
4974935530#4219781521,1,0.9963869,1
4219305672#4999242335,0,0.9568419,1
4455450028#4619311949,0,0.00028392643,0
1371718847#422599152324,0,0.0006467516,0
1773082332#1927135903,0,0.99439126,1
4506526792#3249295282,0,0.005830133,0
18466202308#3937838359,0,0.009558714,0
23236172957#4720390456,0,0.00030226138,0
4432533603#52705588270,0,0.0011606694,0
4717447481#4285651704,0,0.00042766178,0
2624983051#2625041725,0,0.0013157204,0
3113727219#4513941964,0,0.0011811221,0
1502507146#3609693841,0,0.00028947947,0
1915755042#3938878589,0,0.008421908,0
1543994516#4447022338,0,0.000267555,0
4897654827#4214739605,0,0.00053446053,0
3756476323#3441006989,0,0.00045530114,0
394070493542#440789276692,0,0.00029630974,0
2045415682#1728174551,0,0.00053957885,0
3883422036#4161954899,1,0.15133038,0
4839116720#4793008419,0,0.00026404214,0
191526663714#1746426028,0,0.00036016165,0
2067590020#3077577348,0,0.00025716503,0
162694238096#372481782919,0,0.0008322337,0
244380536377#4915591396,0,0.0002722286,0
3749458600#1431837978,0,0.069394656,0
138961802927#4809114345,0,0.0061840746,0
1409311663#2452901483,0,0.0002587741,0
2063780194#1401982372,0,0.7219101,1
1578942207#5018444082,0,0.00026063956,0
4612398845#4619311949,1,0.9895963,1
3961805889#3441006989,0,0.018028911,0
5091621114#4317023855,0,0.00053214916,0
2058389382#2115121510,0,0.0003388815,0
4643808116#4713775127,1,0.9677266,1
5165641659#2058557454,0,0.90330434,1
