pair_id,label,probability,prediction
4787160203#5139738145,0,8.066223e-05,0
38469881084#1401983042,0,6.392978e-05,0
108005767633#146503333212,0,0.00010920305,0
407321254565#394070493542,0,0.9998516,1
10574444118#1711995496,0,5.7749046e-05,0
72738144006#4450624363,0,5.0906336e-05,0
59701070745#3926711754,0,6.67982e-05,0
4838235006#1437868238,0,5.7621808e-05,0
2059194324#4304322865,0,0.00010317362,0
2079569518#4420971485,0,0.0025652202,0
5183940502#1742685067,0,7.319472e-05,0
3728591592#2111455453,0,5.5876608e-05,0
4776933232#4572640157,1,0.99993896,1
4966778186#3446005398,0,6.5836015e-05,0
1701333848#1701333915,0,0.00014372713,0
4475471841#4645874167,0,7.200019e-05,0
2090772224#2076367337,0,5.2395673e-05,0
110748797879#3831306920,1,0.99921334,1
4355935020#1309258396,0,0.00038699253,0
3818902121#4606763895,0,6.2221625e-05,0
248352373136#4639939654,0,8.217564e-05,0
3954861346#169883264664,0,0.0012620637,0
4571231312#4157401170,0,0.00011975617,0
3494646727#5045435844,0,0.00018896029,0
4206294979#3633303372,0,0.00012726709,0
38844401140#3580451461,0,6.274537e-05,0
1401982372#1401982678,0,0.00012690572,0
4298588573#3757477006,0,0.00022672494,0
3816510804#2198670733,0,4.752263e-05,0
54163172658#1410206420,0,8.614436e-05,0
3831306913#3831306917,0,0.00015447618,0
108005767633#135661505013,0,8.57226e-05,0
2063714736#4966778186,0,8.8955385e-05,0
1627692347#1386808104,0,6.194206e-05,0
2072277707#2112404854,0,8.175832e-05,0
4161766533#4424722345,0,0.0013143489,0
4358894069#4450624363,0,0.00011829864,0
92368429738#1386618246,0,6.382598e-05,0
3845653710#4776933232,0,5.121675e-05,0
2073958683#3633533062,0,0.00031919326,0
1316806291#1578942207,0,6.739729e-05,0
1772705112#422592070627,0,8.7364264e-05,0
4464761033#3559141873,0,4.9670227e-05,0
2071860396#1371718847,0,6.705667e-05,0
1391108904#3236071545,0,7.424519e-05,0
2055375491#4589673799,0,0.00014775264,0
4639939654#1751364886,0,0.5295399,1
4145921553#3887359663,0,0.0032236087,0
2459935330#2062991492,0,0.0009102612,0
142083478286#141222595817,0,0.00049342413,0
5196858530#5139738145,0,0.00011792123,0
17373109457#86626661064,0,0.00019789154,0
4877557723#1472770701,0,0.0033028508,0
2614264849#17373109457,0,6.13046e-05,0
2111146548#113940347013,0,5.9390124e-05,0
1688741198#4701256303,0,5.5175497e-05,0
4673542718#3831306913,0,0.17637916,0
5012419871#1752749947,0,0.000120982586,0
54353744279#2058575359,0,5.7581325e-05,0
3887327251#4650344731,0,0.00017536861,0
3961805889#4614462519,0,6.3651045e-05,0
2058575359#1500022510,0,5.474484e-05,0
3881831374#4426912526,1,0.9998969,1
3831306920#4717006903,0,8.343786e-05,0
385969176673#19200751877,0,6.0094622e-05,0
3257238638#3725874617,0,7.7035256e-05,0
197780879481#197780911762,1,0.9999455,1
4272916870#4037072294,0,0.00020772537,0
1726849895#2064580910,0,7.913102e-05,0
2624983051#2625043549,0,0.00010982001,0
3045588874#3507037384,0,7.640432e-05,0
1731512148#4206332470,0,8.3304214e-05,0
4703570487#42074270076,0,5.8505502e-05,0
5061207560#4279337296,0,5.4339245e-05,0
5194662073#38469881084,0,0.000183354,0
2055886100#1960991500,0,4.805638e-05,0
1472770701#2055375491,0,0.001578888,0
3937838359#1363286477,0,0.00012183268,0
4426912526#4654875230,0,0.0007510669,0
4655118040#2073591147,0,8.128164e-05,0
4673542718#96073549554,1,0.999495,1
3618222408#3938878589,0,0.99538296,1
4684230132#4668248026,0,6.627676e-05,0
4145921553#1665926511,0,0.0012513531,0
2010425525#3576237737,0,0.24643146,0
422592070627#366875256859,0,5.6410616e-05,0
3967431644#3395535928,0,0.00017045798,0
3633303372#3279454241,0,0.7057302,1
1639256138#3808180428,0,8.951529e-05,0
3702620538#5079079597,0,5.047943e-05,0
4970527567#5174562295,0,0.00010756208,0
2058316913#79824982184,0,0.00011441702,0
3927343389#3926867260,0,0.002482676,0
3082154081#1372432715,1,0.99357295,1
4222366434#4465895597,0,8.690834e-05,0
1487880752#1487880545,0,0.00015380066,0
4499163460#4123535150,0,0.00014758536,0
3702620538#41556618165,0,9.828526e-05,0
4614462519#3673230409,0,6.895718e-05,0
2106691106#4571231312,0,5.7175486e-05,0
3055389286#1731512148,0,6.160817e-05,0
1418076289#1391108904,0,9.523375e-05,0
3883422036#4108525284,0,0.00014765095,0
142083478286#2455628985,0,0.00031030626,0
169883264664#4134047757,0,5.0045695e-05,0
5174266018#117672347313,0,0.45015004,0
5034412454#3690020473,0,5.7693396e-05,0
3576237737#1775497794,0,9.256171e-05,0
4514268207#4506526792,0,7.295514e-05,0
4479612011#5006573365,0,5.496187e-05,0
3580451461#3633303372,1,0.9999496,1
2028036690#1416629632,0,7.787208e-05,0
20439929902#2119795881,0,9.873344e-05,0
2107319978#2090772224,1,0.99991953,1
31657249259#4746512285,1,0.73671097,1
3618222408#4099060832,0,0.38964367,0
2079134592#498980611251,0,0.00013086348,0
4699490403#4568734964,0,0.00016037995,0
1321353963#4893063505,0,0.040310513,0
42074270076#10574444118,0,0.51950425,1
2066625310#2118343045,0,6.416094e-05,0
4402571427#4222409905,1,0.99993885,1
3514682983#3419406689,0,7.5811804e-05,0
1854625863#2168043833,0,6.721795e-05,0
4426880471#135661505013,0,7.363479e-05,0
385969176673#2111154531,1,0.9995559,1
1647227082#2066964990,0,0.00016660431,0
18468637596#18467925256,0,0.00020935942,0
4489623613#4477152635,1,0.0040690633,0
30238763253#4420971543,0,0.00017235876,0
4158629441#3845755569,0,0.45454687,0
2057566902#4210985419,0,7.6712844e-05,0
160860596936#49577430316,0,0.000838845,0
3449953255#3514514633,1,0.9999337,1
3576124056#4722274481,0,6.354285e-05,0
4619311949#3301628409,0,6.836312e-05,0
87820911338#3881670110,0,8.4039944e-05,0
1711995496#3926916973,0,8.079895e-05,0
3938878589#3797571274,0,0.41780517,0
1451127432#3725874617,0,7.009173e-05,0
2057119390#3831256267,0,0.00028540878,0
3690020473#3042130107,0,9.3386865e-05,0
3249295282#2054781182,0,6.730371e-05,0
2057145715#2625041725,0,6.231681e-05,0
4081275775#2110996098,0,0.000110229164,0
1541571286#2067183017,1,0.16294599,0
335230005323#212932070423,0,0.6272348,1
4373986045#422593008639,0,5.6832043e-05,0
2115121510#3954861346,1,0.99989784,1
187850583866#1746426028,0,0.3650432,0
4206160273#3046594621,1,0.99994504,1
4644188896#2614264849,1,0.9999448,1
5183122220#5183122889,0,0.00017514403,0
2060575805#2118636976,0,6.619124e-05,0
19200751877#1950837411,0,0.9972058,1
4623474983#4746512285,0,7.1663315e-05,0
4893420383#3920807098,0,0.005249234,0
4614462519#1647227082,0,6.70345e-05,0
2138241335#2057119390,0,5.7678815e-05,0
4451212061#4513941964,0,0.00022188322,0
468609305105#5062566737,0,6.528783e-05,0
1721524699#1416629632,0,8.221044e-05,0
485901844230#2059194324,0,8.313923e-05,0
2110845313#3949325253,0,8.213388e-05,0
5006573365#4445134769,0,0.84097534,1
4426880471#4966778186,0,6.19103e-05,0
4206296451#4358894069,1,0.99921083,1
466235290974#3633303372,0,0.000111333495,0
1647227082#2111455453,0,0.00045293913,0
4057371579#4155453347,0,5.03309e-05,0
2068979765#2073958683,0,0.00014972057,0
1639143131#5079079597,0,0.00014834045,0
5194662073#10574444118,0,0.00044138942,0
3494646727#4986514238,0,0.00013640652,0
160860596936#294499666073,0,9.139415e-05,0
3044853716#3673230409,0,7.658675e-05,0
5031406959#1802227379,0,5.2873813e-05,0
1805797094#1772705112,0,0.0016294882,0
3559141873#143443080670,0,8.015279e-05,0
1502507146#4283871990,0,5.697188e-05,0
4684230132#4843658591,0,7.546594e-05,0
1765891797#3692837048,0,0.0074237236,0
2676652265#3797709918,0,0.0001081608,0
3249295282#3044853716,0,0.00010256623,0
2057336614#3580451461,0,0.000114354094,0
5059493292#4514268207,0,0.0002271317,0
3236071545#2054781182,0,7.7195626e-05,0
2058129030#4399131975,0,6.249087e-05,0
3045588874#1639874909,1,0.99993074,1
3609693841#3757755788,1,0.99993074,1
4703570487#1480039773,1,0.51916665,1
4301010066#3580451461,0,0.0016806024,0
1709874755#3077591998,0,0.17524819,0
1578942207#1752749947,0,5.6057328e-05,0
2057145715#1995007743,0,0.046652354,0
3419406689#2176856626,1,0.07841968,0
4619311949#2062207570,0,9.1609145e-05,0
1451281491#4343053909,0,0.00012805776,0
3938125853#1802227379,0,0.00014590709,0
3831306917#3831306920,0,0.00014792194,0
4851856042#2062985829,0,0.027235774,0
4838235692#4274231792,0,5.5645723e-05,0
3559141878#3559141874,0,0.00032431807,0
124972559649#4529802917,0,0.00013106978,0
4913830867#1688696995,0,0.0008399532,0
2115528606#3093229304,0,9.425242e-05,0
1646206854#4851856042,1,0.9999212,1
5026206690#5165641659,0,0.0006258583,0
4157495788#4571231312,0,0.00015118343,0
2150036453#2625041725,0,5.54802e-05,0
4676945807#1391108904,0,7.031613e-05,0
4833740538#4421080858,0,0.00067342154,0
1746426028#176559958604,0,0.20347899,0
1314318421#2062991492,0,0.008165018,0
3235731059#2215543173,0,0.00017816474,0
4683128693#4219305672,1,0.9542816,1
4445134769#2079329848,0,0.5789084,1
1592254485#3048629567,0,7.170173e-05,0
4717447489#3633114696,0,9.8123826e-05,0
449687819102#4095205192,0,0.00025665847,0
1328713620#1512564701,0,0.00057881756,0
4529802917#158860974845,0,7.6191e-05,0
4606763895#3212722992,0,0.6306871,1
2066964990#5071210858,0,8.945847e-05,0
3257238638#4477152635,0,7.0835435e-05,0
1328713620#4424722345,0,6.214383e-05,0
4657264966#191526663714,0,0.9888889,1
41204352605#2070900453,0,5.6236586e-05,0
4015322905#5206080225,0,6.309344e-05,0
4623474983#4838235006,0,0.00018033638,0
4001640647#4283871990,0,0.000630439,0
4657264966#133162664120,0,6.352855e-05,0
175688747293#3710757111,0,6.8370035e-05,0
1728174551#4402571427,0,6.135026e-05,0
1593907976#4272900036,0,5.441931e-05,0
3578770368#2062991492,0,0.000683546,0
499646724147#4408923380,1,0.99988604,1
1388962262#1485299448,0,5.3025855e-05,0
4643808116#1711682143,0,7.598232e-05,0
1309241819#5183940502,0,6.523375e-05,0
4628600663#156117172741,0,7.259663e-05,0
3972744892#3818902121,0,0.76166207,1
3249295282#4697566414,0,6.016928e-05,0
5174562295#5107794424,0,0.00014606495,0
528895744557#3449953255,0,0.0040517314,0
4572640157#4606763895,0,9.318377e-05,0
2073591147#1434308545,0,8.1403734e-05,0
3114734058#2108617570,0,0.9992067,1
4667944802#2119398048,0,0.8154368,1
1701502009#4093010754,0,0.016885282,0
5155009789#4893420383,0,5.6136927e-05,0
4293069425#1742685067,0,0.94840705,1
2066608237#3961805889,0,0.00012364474,0
1502419182#4573406193,0,6.44126e-05,0
4719540762#5194662073,0,0.3264417,0
1438326380#1309258396,0,9.7461816e-05,0
4593095274#4589673799,0,0.9999399,1
3964017834#3831306920,0,0.00077285635,0
3576237737#2063875873,0,0.24228382,0
2120472151#2119615174,1,0.9989391,1
4719266320#11970072085,0,0.0003246785,0
4447022338#4155453347,0,0.0012113712,0
3709672083#1688696995,0,7.993037e-05,0
4726067654#3913699707,0,7.431156e-05,0
3559141874#1502419182,0,0.057526313,0
41556618165#4900708136,0,5.9891645e-05,0
1438326380#4650344731,0,0.00019066094,0
14613470761#156117172741,0,0.978464,1
92453078646#2118850114,0,7.20695e-05,0
4201800596#4152195034,0,0.0010863768,0
1374772550#1639324664,0,8.6885375e-05,0
3995754516#3926711754,0,0.00032907806,0
2118343114#2118343045,0,0.00011901699,0
4145921553#4360968366,0,0.00012262065,0
1497890852#4639939654,0,0.00014915928,0
5066791120#211516818734,0,7.145567e-05,0
4720017417#4641375710,1,0.20962818,0
2625020262#2064252516,0,5.0025224e-05,0
4893063505#3760470313,0,7.2023475e-05,0
3439202323#158860974845,0,9.476288e-05,0
96782388307#108005767633,0,0.00012417739,0
5095472183#3032539281,0,6.821895e-05,0
1472770701#1316806291,0,0.00022349732,0
5012419871#4702376819,0,8.1125996e-05,0
4726348614#4233841850,0,8.544161e-05,0
1731512148#3818902121,0,6.2337014e-05,0
4219305672#2071860396,0,5.2040523e-05,0
5155009789#5209073328,1,0.99639785,1
3808180428#3690020473,1,0.9999423,1
4214739605#4210985419,0,0.0014053843,0
2061609249#1372548918,0,6.258952e-05,0
4442404182#1639874909,0,4.8319558e-05,0
4157735958#76471735803,0,6.5708315e-05,0
5035565089#2055388651,0,6.9088484e-05,0
3439202323#3404246292,0,0.9999449,1
51398636035#86626661064,0,8.8083834e-05,0
4824413800#2625043549,1,0.9997999,1
3997332642#1541571286,0,5.904092e-05,0
2076367337#4304322882,1,0.9999443,1
1485299448#3404246292,0,5.9369962e-05,0
52705588270#4838235692,0,0.0002011351,0
2056054806#4717447491,0,7.762208e-05,0
3702620538#4123794186,0,8.664676e-05,0
4206177456#4833740538,0,0.009819989,0
4272916870#4654875230,1,0.9899238,1
4651001595#4479564523,0,5.4908796e-05,0
285571185833#449687819102,0,0.00030134982,0
2054734151#3047893935,0,0.0016381354,0
2111305988#2059208034,1,0.9997793,1
4206160273#3954647267,0,0.000119691336,0
180981900487#412747360553,0,9.538153e-05,0
1743158949#4099060832,0,0.00892881,0
2058575359#2016174783,0,5.958993e-05,0
4387748183#4084736429,1,0.99992335,1
2176856626#4099060832,0,6.004581e-05,0
4655118040#4716933437,0,0.000104259445,0
4093010754#30238763253,0,8.170463e-05,0
1802227379#4040422114,0,5.818458e-05,0
1372432715#1512564701,0,8.4459876e-05,0
212932070423#2235828707,0,9.5351155e-05,0
4314776750#4926497821,0,6.0223014e-05,0
117672347313#4529802917,0,0.38441908,0
5035565089#1742685067,0,0.00016368026,0
128510350084#2058575359,0,5.4881475e-05,0
113940347013#2455628985,0,6.6361754e-05,0
4970527567#4651001595,0,6.162356e-05,0
4623425604#4636255129,0,0.00021962813,0
4256816954#2081856411,0,0.00010720543,0
23236172957#3926916973,0,8.616786e-05,0
2215543173#2110996098,0,0.00024850314,0
3964017834#2062985829,0,6.721571e-05,0
3467124013#1502507146,0,0.00010501598,0
110021560021#11970072085,0,0.00013153428,0
85742590406#2067183017,0,6.294878e-05,0
422599152324#92453078646,1,0.99606967,1
4557840495#2150036453,0,6.757407e-05,0
210832073881#4644349436,1,0.027869398,0
2066964990#2111455453,0,0.0006375554,0
1773082332#4185378416,0,8.658416e-05,0
2066964990#1627692347,0,9.4174626e-05,0
4274231792#2168043833,0,0.00014590222,0
4236851222#2056240035,0,0.00031837207,0
1543994516#1659804386,0,4.9885555e-05,0
35840895191#3633114696,0,5.479717e-05,0
4425549180#2114283351,0,8.46974e-05,0
397535266252#31657249259,0,5.1753977e-05,0
4206177456#1472057121,0,5.583054e-05,0
86626661064#5079079597,0,7.912076e-05,0
1487880547#6626538016,0,7.1992785e-05,0
4717447489#1775497794,0,6.8357134e-05,0
2063596827#3048629567,0,8.405261e-05,0
3046416439#4557840495,0,0.00019343289,0
4877557723#1646206854,0,8.384687e-05,0
4839116720#2063780194,0,8.3455925e-05,0
4304322882#156117172741,0,0.00010276428,0
4200561878#4222366434,1,0.9989023,1
2459935330#2058919336,0,0.0006149553,0
1927135903#4415632493,0,0.0009888512,0
3659287616#2076341379,0,6.0476006e-05,0
4332430854#4934929781,0,7.1642884e-05,0
1760567279#75959618233,0,6.5736145e-05,0
29401716667#10573596223,0,0.000113877366,0
2168043833#4838235692,0,5.208387e-05,0
2058316913#139619394191,0,0.02705976,0
3719861029#3719861028,0,0.0002446215,0
2061830876#3449953255,0,0.12306924,0
3937838359#70918981766,0,0.00036252788,0
4934929781#20439929902,1,0.99994385,1
1372548918#1363201302,1,0.98777336,1
4843658591#97245307190,0,0.069076434,0
2057119390#4549189933,0,0.00018121756,0
229064296735#166895767823,1,0.9998374,1
1772705112#3930414032,0,0.031719502,0
18466095339#2455628985,0,5.2643885e-05,0
70918981766#5122647668,0,0.00026968733,0
4719540762#3937838359,0,5.19596e-05,0
2120702109#4447022338,0,8.1108825e-05,0
3060181630#2138727017,0,0.0001080508,0
1760567279#4945184061,0,0.00016593291,0
3202467812#3400442486,0,0.00062976015,0
2057119390#2150036453,0,0.0022050333,0
180981900487#407321254565,0,6.9844056e-05,0
1502419182#5034412454,0,5.6998615e-05,0
2111154531#3576124056,0,8.379579e-05,0
4185378416#1646111778,1,0.9997682,1
416021357693#23188819996,0,5.0253584e-05,0
3979873043#3967431645,0,0.00013959588,0
3072527640#1541880573,0,7.7442775e-05,0
4274231792#2057099724,0,6.8832414e-05,0
4915591396#51398636035,0,0.00018483584,0
4476878387#3891956879,0,0.0033470814,0
54163685093#1316806291,0,8.398034e-05,0
1485299448#1502507146,0,0.00020438743,0
23450012565#3514514633,0,5.5708802e-05,0
3756773168#1480039773,0,7.388773e-05,0
3081747589#4513941964,0,6.325682e-05,0
1487880545#1502507146,0,0.00020890798,0
3074302372#76157113368,0,6.3488274e-05,0
1639256138#2063780194,0,0.00019463287,0
4479612011#3202467812,0,9.1853195e-05,0
1746426028#166895767823,0,9.129293e-05,0
4314776750#5090005176,0,0.00029434753,0
3967292640#1773082332,0,6.3755404e-05,0
4279780621#4259436644,0,0.83659136,1
1743158949#2138727017,0,0.00013174492,0
3054151845#152647301573,0,6.6108856e-05,0
5012419871#1760567279,0,0.00015568992,0
97736798616#3883422036,0,6.8880545e-05,0
49480466353#1961624635,0,5.981755e-05,0
2063565387#1593907976,0,8.753388e-05,0
197780879481#4636515413,0,5.374289e-05,0
3479468876#385969176673,0,8.294703e-05,0
4285435367#2056054806,0,6.233125e-05,0
4447022338#1451281491,0,0.0022862486,0
5079079597#85742590406,0,6.219961e-05,0
3279626812#4123794186,0,5.928216e-05,0
23236172957#4587233229,0,0.00014228144,0
3659287616#5074857907,1,0.99994385,1
5139738145#4489623613,0,8.656946e-05,0
2063714736#4542039020,0,6.5765664e-05,0
76471735803#2076000953,1,0.9999546,1
4639939654#4480087497,0,0.79334253,1
173221389924#124972559649,0,7.231169e-05,0
3202467812#4713775127,0,5.0701885e-05,0
468609305105#4095205192,0,0.0001164478,0
2152065366#4974935530,0,6.124499e-05,0
3991545309#4535930871,0,0.00043366622,0
3082154081#244380536377,0,0.0021326737,0
210832073881#4572640157,0,6.0116807e-05,0
2073591147#5155009789,0,6.6260014e-05,0
4419563623#1369517864,0,0.0005153177,0
138961802927#335230007323,0,0.9952815,1
2056054806#3908809138,0,0.0009154411,0
75959618233#2114283351,0,5.269251e-05,0
4161954899#4134941234,0,0.00012616153,0
4636227772#4636255129,0,8.890153e-05,0
2063875873#3441006989,0,6.4053405e-05,0
2070900453#1751367859,1,0.17109373,0
2119398048#397535266252,0,6.851662e-05,0
4746833491#1391108904,0,5.1784096e-05,0
2061830876#3881670110,0,5.6297275e-05,0
4986514238#2625041725,1,0.99991274,1
109769360804#4969770564,0,8.721468e-05,0
3235731059#1751367859,0,8.7478635e-05,0
1628142291#2056507210,0,7.721072e-05,0
422592070627#397535266252,0,6.3159714e-05,0
4535930871#3995754516,0,0.00020425474,0
3997332642#3845653710,0,0.0002333725,0
2115121510#2115528606,0,0.00013044289,0
74498483187#4898642048,0,0.00014774855,0
2060201778#2150036453,0,5.7872647e-05,0
2111455453#2120851333,0,0.0004068098,0
4684230132#3764168689,0,0.0016415336,0
1541880573#2067535414,1,0.9931305,1
1653994308#3835133693,0,7.8332276e-05,0
2064252516#3479468876,0,8.9955465e-05,0
5066791121#2115528606,0,6.2096966e-05,0
4157483944#3725874617,0,6.451981e-05,0
207032695430#211516813604,0,0.99728715,1
4696038763#23188819996,0,9.013047e-05,0
3818902121#4701577010,0,6.849951e-05,0
4145538930#4146071616,0,5.798667e-05,0
4202041822#5049710453,0,0.0007603467,0
5066791120#4959321230,0,0.00019989451,0
1363201302#2064580910,0,7.443043e-05,0
2120702109#4674188079,0,5.995358e-05,0
166895767823#4657264966,0,0.00012565871,0
2061830876#1506416355,0,5.6534584e-05,0
2081856411#3630377995,0,5.722196e-05,0
2111146548#4432533603,0,5.754948e-05,0
5006573365#1457252585,0,6.281991e-05,0
4505323150#1497975779,0,6.1021477e-05,0
2079134592#2079569518,0,0.00012177355,0
1646206854#3429530265,0,6.530172e-05,0
1418076289#3831306920,0,0.000118143515,0
2625043549#2062122607,0,6.790714e-05,0
4970527567#4926497821,0,8.7665365e-05,0
2074747025#3479468876,0,0.00051204016,0
70918981766#4673250183,1,0.9999474,1
1653994308#2066625310,0,6.2437204e-05,0
4439261964#2016174783,0,8.296e-05,0
4614462519#4893420383,0,6.823807e-05,0
3709672083#5215138753,0,9.581911e-05,0
335230007323#14613525328,0,7.474266e-05,0
54162860059#142083478286,0,0.62814003,1
4571112607#3045588874,0,6.377347e-05,0
4001640647#1701502009,0,0.8976319,1
4728183172#1760567279,0,7.703716e-05,0
2198670733#1418076289,0,5.787849e-05,0
3054434630#18468637596,0,7.920577e-05,0
2016174783#2068979765,0,6.190463e-05,0
2074788669#1751364886,1,0.999923,1
3634100347#4636381625,0,0.00037509942,0
2057634508#2066625310,0,0.0003011706,0
4966778186#85558863547,0,6.9726404e-05,0
4314776750#2058557454,0,5.6274785e-05,0
2063780194#1639155385,0,0.00012633536,0
4513941964#4442404182,0,8.254359e-05,0
4549189933#2150036453,0,0.0009492926,0
4424722345#1711995496,0,7.411948e-05,0
1592254485#3967292640,0,6.507705e-05,0
528895744557#1543994516,0,5.317691e-05,0
4999204993#4219305672,0,0.001689207,0
4084736429#2063565387,0,7.127818e-05,0
4970527567#498980611251,1,0.9992386,1
3279626812#110021560021,0,5.6622528e-05,0
1802227379#3913414434,0,6.8581416e-05,0
2076341379#4696038763,0,8.0467704e-05,0
4426880471#3797709918,0,5.78037e-05,0
4415632493#4514268207,0,0.9991559,1
4809114345#192039556109,1,0.99989545,1
2073951091#4062293592,0,5.5865792e-05,0
3210538090#4480087497,0,0.0001289042,0
4405820651#4746512285,0,0.00045075835,0
1386618246#1472770701,0,0.00020997375,0
3279626812#4264655494,0,0.1820241,0
3831256267#2190649057,0,4.9815288e-05,0
4542039020#5174571094,0,0.9982798,1
492315626953#4687269370,0,6.3325686e-05,0
4505323150#3081747589,0,0.000120745746,0
4465948199#2057336614,0,0.3736314,0
2070010942#1848740243,0,6.106601e-05,0
4579834609#4717447489,0,0.00014528804,0
3074302372#3972924699,0,0.00012778063,0
4696502795#1636552632,0,0.00011262853,0
135661505013#3891956879,0,0.00016794601,0
4999204993#97736798616,0,6.273592e-05,0
2120472151#3053522778,0,8.7545064e-05,0
2057099724#1711995496,0,7.117412e-05,0
1314229142#2058919336,0,0.000511468,0
3937838359#3404246292,0,6.822636e-05,0
2066509476#156117172741,0,0.000113171016,0
5059493292#5061207560,0,0.0001735746,0
4492809342#4421080858,0,0.0005908436,0
2028036690#1391516565,1,0.99964595,1
5091621114#49480466353,0,0.05450217,0
4514268207#3808180428,0,8.214187e-05,0
3559141874#2085225572,0,0.02109439,0
14275123825#4464671416,0,5.424181e-05,0
4595088085#4161954899,0,7.841501e-05,0
2059500447#1711995496,0,5.3046588e-05,0
4542039020#23232175462,0,0.00013228659,0
4719540762#4343053909,0,5.3932392e-05,0
4475471841#1639345669,0,6.739491e-05,0
4934929781#3494646727,0,0.00014379238,0
3235993266#1316806291,1,0.999949,1
2060575805#492315626953,0,0.00024158518,0
3913699707#4572590009,0,7.262114e-05,0
5183122220#3301628409,0,0.009872534,0
1760567279#5169189544,0,0.00020277304,0
4161766533#4015177495,1,0.99991953,1
2066964990#3214249594,0,7.168143e-05,0
2066964990#4489623613,0,6.602381e-05,0
1512606886#4704351850,0,6.131922e-05,0
2090772224#4499163460,0,5.263872e-05,0
4843658591#4420971485,1,0.003643658,0
2016174783#1867208609,0,0.00012157051,0
4696502795#4883979137,0,0.00016095523,0
2726123301#3054151845,1,0.42929894,0
4285651704#4384414279,0,0.00012242766,0
4623474983#4623425604,0,9.972165e-05,0
3756476323#2152065366,0,4.9524835e-05,0
5046655373#54162860059,0,0.096589305,0
23232175462#3475253393,0,6.341682e-05,0
5066791121#3048629567,0,5.7455658e-05,0
113940347013#4823759244,0,5.4898956e-05,0
1639859238#4450624363,0,0.00010662501,0
2071860396#3429530265,1,0.99978834,1
4728183172#2056507210,0,5.2555704e-05,0
5059493292#203971666705,0,0.00041757326,0
1772705112#5174562295,0,7.566966e-05,0
1995007743#3054151845,0,0.021166172,0
2624983051#4155453347,0,5.1013343e-05,0
5107794424#135661412204,0,8.862711e-05,0
4813716345#2459935330,0,5.4103308e-05,0
1396458706#4157401170,0,0.0019742872,0
2010425525#4593095274,0,0.00011382525,0
2079329848#139619394191,0,0.00038215326,0
4285435367#4541783818,0,5.8986778e-05,0
4650344731#4974935530,0,5.883044e-05,0
5209073328#4465948199,0,5.2972937e-05,0
3979873043#2066509476,0,0.7260283,1
4206294979#2118343045,0,5.9048805e-05,0
4447022338#4108525284,0,5.5245368e-05,0
5194662073#5066826501,0,7.784074e-05,0
4473639064#4642851315,1,0.99995005,1
4219781521#4568734964,0,5.300932e-05,0
1512751759#4676945807,0,0.00019900184,0
3891995517#3891956879,0,6.451932e-05,0
2343156405#3559141873,0,0.9793299,1
1543994516#1593907976,1,0.9998772,1
1451281491#207032695430,0,6.241869e-05,0
2010425525#2756868325,0,0.024899898,0
171824357717#92453078646,0,9.119227e-05,0
3559141874#4004772536,0,9.417481e-05,0
2118674361#4549189933,1,0.999887,1
1764005595#1772705112,1,0.99991214,1
4161766533#1386808104,0,7.158641e-05,0
4587233229#97736798616,0,0.00046624526,0
1434308545#1374772550,0,0.004005867,0
17373109457#3609693841,0,6.13639e-05,0
4439261964#1867208609,0,0.0007199106,0
4200561878#3818902117,0,0.98668253,1
3055389286#2455628985,0,0.00032801868,0
2115528606#1592254485,0,7.637358e-05,0
3475253393#1701333848,0,9.246079e-05,0
2060201792#1635602597,0,6.018225e-05,0
4683128695#4683128693,0,0.00011266236,0
3044853716#2061712594,0,0.9939955,1
3949325253#3718660092,0,7.495836e-05,0
3559141878#3995754516,0,9.640843e-05,0
4344502942#4720390456,0,6.48943e-05,0
4200561878#4499163460,0,0.0002656575,0
5197763503#3709672083,0,0.00017699254,0
14613525328#1371718847,0,5.993186e-05,0
2110845313#1472770701,0,0.00012198356,0
4254950922#4200562007,0,4.8432306e-05,0
2329115926#4589673799,0,0.00010251684,0
2071860396#4717006903,0,0.0006926414,0
143443080670#152647301573,0,0.00037850547,0
1867208609#1369517864,0,6.0087863e-05,0
4809097722#1639859238,0,7.392819e-05,0
4397754007#2037039871,0,0.000109207525,0
3404246292#3719861028,0,6.305957e-05,0
3673230409#51398636035,0,6.051321e-05,0
1592249119#2726123301,0,0.09743105,0
507856838174#550633511658,0,0.20027171,0
76157113368#366875256859,0,8.706594e-05,0
2118343024#4420971485,0,5.937993e-05,0
4343053909#135661505013,1,0.99986076,1
5155009789#1363286477,0,5.4961187e-05,0
2054734151#2057145715,0,0.0096001085,0
4589673799#1437868238,0,7.839227e-05,0
1363286477#18466202308,0,0.00015226936,0
3954647267#2255999084,0,6.222061e-05,0
2063941871#4623949174,0,0.033414252,0
2115528606#1751367859,0,0.000105281084,0
3995754516#3967431645,1,0.99989843,1
2057634508#2329115926,0,6.247515e-05,0
2066964990#2108617570,0,6.919187e-05,0
2074747025#1431837978,0,0.00015964,0
18466202308#4444196403,0,7.3970776e-05,0
3528447762#4499163460,0,0.9983657,1
3528447762#3972744892,0,0.010856684,0
4572640157#3403976710,0,0.000112815025,0
4415632493#3514514633,0,7.9515215e-05,0
1646206854#3937838359,0,0.0011679739,0
5035565089#4206332470,0,6.324023e-05,0
4969770564#5194662073,0,0.00010345805,0
5049710453#3499050406,0,0.1988584,0
4623949174#1961624635,0,6.690773e-05,0
