pair_id,label,probability,prediction
1416301524#3612961288,0,0.44521674513816833,1
5059261580#4619195159,0,0.44497260451316833,1
53263275323#60367707728,0,0.4450210928916931,1
4004772536#3282474651,0,0.4422091543674469,1
3709672083#2275666316,0,0.4420681595802307,1
3967431644#3044025040,0,0.4450767934322357,1
3630377420#1696208496,0,0.4451538026332855,1
4454965094#4454991968,0,0.44508665800094604,1
29299331674#4226659635,0,0.44500014185905457,1
3968945784#1502384801,0,0.4450832009315491,1
2062867476#3076859035,1,0.4450218379497528,1
3954668240#2247165276,0,0.44506052136421204,1
145960681701#4867542841,0,0.44491124153137207,1
138963214044#156276677247,0,0.4450533092021942,1
4454991968#2027929598,0,0.44538047909736633,1
4024663252#4215027256,0,0.4420177638530731,1
3920807098#4722721497,0,0.44199517369270325,1
4408616491#1816427364,0,0.44505807757377625,1
3555205657#3487828521,0,0.4450492262840271,1
3046471496#3108657350,0,0.4420686960220337,1
1634282673#201663692217,0,0.4450817108154297,1
3474372520#3076859035,0,0.4451998770236969,1
3289002505#4065797638,0,0.44512659311294556,1
1533602348#3299598934,0,0.44209420680999756,1
41375214069#1684789889,0,0.44498303532600403,1
4285709207#18465816919,0,0.4450227618217468,1
2092610533#2066246683,1,0.4450337290763855,1
1914706723#1565925308,0,0.4451199769973755,1
4391919171#4658956014,0,0.44510984420776367,1
4534359957#3628533316,0,0.4450104534626007,1
3363370353#2057051388,0,0.4451742172241211,1
4604457043#178258449477,0,0.4420751631259918,1
34888001864#4653616782,0,0.44280633330345154,1
4335156801#2122362220,0,0.4450893700122833,1
1728174549#1472057117,1,0.445171982049942,1
3972924699#4040016243,0,0.44492632150650024,1
2551494872#4223043910,0,0.4449661374092102,1
2176735919#1743052872,0,0.44500648975372314,1
2175801910#4538332005,0,0.44209498167037964,1
4581502608#1395111624,0,0.44209736585617065,1
2176735919#2133358535,0,0.4452163279056549,1
4746144353#4620294540,0,0.44506895542144775,1
114453608394#2079572106,0,0.44202032685279846,1
2297005450#29299331674,0,0.44504567980766296,1
4450602322#4658620132,0,0.44212791323661804,1
1728174549#336556403061,0,0.4452071785926819,1
54161674630#4015422065,0,0.44511932134628296,1
5167083430#18465816919,1,0.4449278712272644,1
4065721591#4015322905,0,0.4448031485080719,1
4628867825#4589678847,0,0.44206899404525757,1
4256622048#4657354294,0,0.44500139355659485,1
2054657143#3628839722,0,0.4427128732204437,1
4536450435#2058222393,0,0.44204625487327576,1
2065201243#6871473475,0,0.4451160728931427,1
109165560395#2064229512,0,0.44206172227859497,1
1882929309#421393369392,0,0.442091703414917,1
3949154897#4549189933,0,0.44490939378738403,1
3831256267#1840606003,0,0.44507136940956116,1
50602314209#87720200914,0,0.44315215945243835,1
38448881724#2065201243,0,0.44485169649124146,1
4589673799#50016874555,0,0.4451605975627899,1
4397595587#4417849752,0,0.44507426023483276,1
4535930871#1557919756,0,0.44489994645118713,1
4657354294#97115452949,0,0.4451545476913452,1
3501285885#14613461654,0,0.4451403319835663,1
3404019592#3419405027,0,0.44205790758132935,1
4140165052#4385421396,0,0.44503065943717957,1
1671393307#2120472151,0,0.44509127736091614,1
1962074579#3245545040,0,0.4422183036804199,1
2078774568#2063706226,0,0.44508591294288635,1
1816430010#34888001864,0,0.4424535632133484,1
2111349786#1953270965,0,0.4420470595359802,1
1694379811#4391919171,0,0.445038765668869,1
4132281843#1472057117,0,0.44520193338394165,1
4247271139#5041670056,0,0.4451863169670105,1
156277207697#156277208014,0,0.44523975253105164,1
3920807098#4941134416,0,0.44212183356285095,1
4781194041#29299331674,0,0.4451283812522888,1
4530026053#4289086328,0,0.44500285387039185,1
3408556286#4452550298,0,0.44491422176361084,1
2119476678#2165015487,0,0.44209662079811096,1
4755359264#1710094724,0,0.44495806097984314,1
1313607746#1782357780,0,0.44511064887046814,1
14613469834#4644140313,0,0.4451095759868622,1
4195993580#4391919171,0,0.4434245228767395,1
3949154897#1646275700,0,0.44521304965019226,1
2026258519#2181531828,0,0.44516560435295105,1
5154681248#86626661064,0,0.44492125511169434,1
212771874474#4667944802,0,0.4451504945755005,1
422592070627#3361906432,0,0.44510096311569214,1
5060996735#5090085713,0,0.4420686960220337,1
4722721497#2060253226,0,0.4451010823249817,1
4452550298#1816427364,0,0.44497036933898926,1
2057051388#2057051387,0,0.4452127516269684,1
2055886100#2133358535,0,0.4450441896915436,1
2053826326#5197586202,0,0.4451696574687958,1
3648904906#3669306485,0,0.445094496011734,1
3236601708#3809186919,0,0.4451505243778229,1
4451124293#4452550298,1,0.44499462842941284,1
3648904752#4272843119,0,0.44501379132270813,1
1718471304#1374772535,0,0.4420056939125061,1
1646206864#3474372520,0,0.44516855478286743,1
4659194738#19705527158,0,0.44206714630126953,1
5018389488#4155510577,0,0.44514280557632446,1
1684789889#3026064813,0,0.445095419883728,1
1427286361#1765891797,0,0.44499364495277405,1
4451089335#4699280965,0,0.4422960579395294,1
2055377631#97115452949,0,0.44267454743385315,1
2113093450#4944579314,0,0.4450608491897583,1
1751364886#1751364880,0,0.4451858401298523,1
4411426624#4071233134,0,0.4451320171356201,1
4200562083#1843271409,0,0.4451630711555481,1
3999176481#1994805938,0,0.44227755069732666,1
2551494872#1656969942,0,0.4451186954975128,1
5027483278#1711687490,0,0.44512906670570374,1
1313607746#3920807098,0,0.445108562707901,1
5060996735#3648904906,1,0.44502750039100647,1
291173146171#2060185514,0,0.44512510299682617,1
3949154929#3903241588,0,0.44519755244255066,1
1780678934#1639390814,0,0.44509103894233704,1
1537709317#4145496082,0,0.4451282024383545,1
4452550298#4215027256,0,0.4450760781764984,1
1537709311#4452550298,0,0.4451172649860382,1
3446029032#4206267336,0,0.44513851404190063,1
4291077418#3289002540,0,0.44505876302719116,1
3791139342#70183897754,0,0.4420453906059265,1
1701470611#336556403061,0,0.4451293647289276,1
4157551094#2115151765,0,0.44207316637039185,1
4057032761#4024663252,0,0.4420531690120697,1
1326086493#3794247232,0,0.4426318109035492,1
4726704241#79993360240,0,0.444975346326828,1
1818739935#2275666316,0,0.4451584219932556,1
4205424867#4022447951,0,0.4449321925640106,1
1718471304#4657354311,0,0.44511571526527405,1
2066624973#4680095395,0,0.4448918402194977,1
4700047151#3359180052,0,0.44507357478141785,1
4910561821#4247271139,0,0.44505366683006287,1
4755359264#187508564338,0,0.4450194537639618,1
2727127831#4572380856,1,0.44213148951530457,1
4780994423#5318769457,0,0.44515112042427063,1
1817644740#4261185678,0,0.44504356384277344,1
3889395495#4781194041,0,0.4420715272426605,1
2066246683#1818739935,0,0.4452497959136963,1
2119398744#1953270965,0,0.4424094259738922,1
3361906432#1817644740,0,0.44206491112709045,1
4726704241#4700047151,0,0.4420841932296753,1
4572636295#4820163687,0,0.44502902030944824,1
2066535766#1500022510,0,0.44207972288131714,1
3107598853#580549064505,0,0.44502532482147217,1
1905948078#2059483876,0,0.44507279992103577,1
14613460476#2056478070,0,0.4451153576374054,1
3401731422#4952978442,0,0.444896936416626,1
5090005101#4214739605,0,0.44201281666755676,1
1701333915#3529095384,0,0.44216251373291016,1
2055886100#4804861605,0,0.4424377679824829,1
3635733776#4715847880,0,0.44513046741485596,1
18468687381#2063706226,0,0.44502225518226624,1
114453608394#1639901072,0,0.4419941008090973,1
146778888902#4730645460,0,0.44522014260292053,1
2007847537#4523728345,0,0.4427870512008667,1
2079581946#2078835030,0,0.44494813680648804,1
4589830735#4534359957,0,0.4449993371963501,1
2133358535#1497880313,0,0.4451267123222351,1
2054781193#1914403252,0,0.4451504945755005,1
91686025987#5163452200,0,0.4450686573982239,1
487126887411#4470296934,0,0.4449833929538727,1
2120155505#4179651570,0,0.44504645466804504,1
2026258524#2026258520,0,0.4451039433479309,1
3289002505#3287805133,0,0.44504231214523315,1
4495044650#2061673563,0,0.4420904517173767,1
1962074579#54161674630,0,0.44211480021476746,1
4623947495#1847712017,0,0.44297918677330017,1
4316999113#1321409006,0,0.44512686133384705,1
174006932062#174007019522,0,0.44197726249694824,1
4024663252#4451124306,1,0.4450087249279022,1
2027929598#2069774757,0,0.4450855851173401,1
4755359264#4643718292,0,0.44512444734573364,1
4327866563#4457149562,0,0.44511106610298157,1
156277514294#307718000196,0,0.445271372795105,1
2180579787#2026258519,0,0.4450853168964386,1
4535949395#4595088087,0,0.4451695680618286,1
4161797606#4991881534,0,0.4448127746582031,1
3612961288#1867262556,0,0.44210219383239746,1
3513178266#1347237190,0,0.4423501491546631,1
1816427364#303600075141,0,0.4422316551208496,1
3934602500#4196598949,0,0.4449073076248169,1
2055448044#3289002540,0,0.44506117701530457,1
5123189260#3282474651,0,0.4446951746940613,1
41375214069#7161172305,1,0.4451887309551239,1
3501281334#1646206864,0,0.4450026750564575,1
4672808661#1635692869,0,0.4450709819793701,1
3477269989#3628839722,1,0.44511160254478455,1
1867286717#4417818851,0,0.44207510352134705,1
3550979323#4898626808,0,0.4425683915615082,1
3551393130#4065721591,0,0.4450823962688446,1
14613461939#2069774757,0,0.44509822130203247,1
4623949169#4851901157,0,0.4451509416103363,1
309312102749#364679238122,1,0.44485920667648315,1
2058148983#3501281334,0,0.445033460855484,1
2064414260#1520168707,0,0.4451010227203369,1
3485676898#4551054156,0,0.44513943791389465,1
3709672083#4705583754,0,0.44206640124320984,1
4943818903#38448881724,0,0.444221556186676,1
3926916973#2075914534,0,0.4450456500053406,1
4298588573#3881831374,0,0.4450454115867615,1
1694379811#1497880313,0,0.44487982988357544,1
102514982310#4538332005,0,0.44200390577316284,1
2135054445#2069985286,1,0.44210195541381836,1
4926426630#4215038721,0,0.4449582099914551,1
4972894326#2062867476,0,0.44535547494888306,1
3683502845#3644272514,0,0.4451447129249573,1
2062766088#2062766801,0,0.442147821187973,1
4828654874#1770010645,0,0.44481581449508667,1
41713266437#111110399548,0,0.4449741542339325,1
2336490445#3860948251,0,0.44491147994995117,1
2054753273#3926867260,0,0.4450533092021942,1
4499147142#1416301524,0,0.44495689868927,1
4195960848#4197138413,0,0.44502073526382446,1
1818739935#117154450703,0,0.44511112570762634,1
41375214069#4804861605,0,0.4421791136264801,1
4256926363#4479424072,0,0.44495972990989685,1
4726704241#3299598934,0,0.44210922718048096,1
2065201243#2062075980,0,0.44514140486717224,1
4210986952#2063588766,0,0.4451541304588318,1
1312695289#2159452221,0,0.4451029896736145,1
1537709317#4077473357,0,0.44517260789871216,1
3926916973#3050152494,0,0.4451756775379181,1
29608029868#2297005450,0,0.4450695514678955,1
4929499262#3304467506,0,0.442042738199234,1
1843271409#53263229623,0,0.4449072778224945,1
4451289887#4451288784,0,0.4451618194580078,1
4620261674#3470148182,1,0.44203123450279236,1
4897048724#3848611844,0,0.44509008526802063,1
1951195150#4454991968,0,0.4421771168708801,1
4633378534#4748650954,0,0.4451395571231842,1
1701333915#1701333916,1,0.44528213143348694,1
3580539229#3245545040,0,0.44501447677612305,1
4405676807#1921223120,0,0.4451603293418884,1
2026258520#4346970606,0,0.4451759457588196,1
1374772535#4820163687,0,0.4449825882911682,1
5027483278#117154450703,0,0.44513365626335144,1
2075914534#1721524699,0,0.4451451003551483,1
4091921695#4140165052,1,0.44507211446762085,1
197910587768#4811798618,0,0.44211098551750183,1
4797396841#2058316912,0,0.44499093294143677,1
2061448087#1537709308,0,0.44522151350975037,1
5031406959#5165108496,1,0.44519078731536865,1
1712570793#1816427364,0,0.44227394461631775,1
4149299298#2336490445,0,0.44205957651138306,1
1565912494#1565913509,0,0.4452053904533386,1
138962728028#2061022206,0,0.44512712955474854,1
3361906432#4549189933,0,0.4425049126148224,1
3727491058#2054657143,0,0.4420684576034546,1
4535941097#4535949395,0,0.4450327455997467,1
2159739481#1548108669,0,0.4449727535247803,1
2062766801#1457252585,0,0.44509193301200867,1
1635692869#106964376935,0,0.4451545476913452,1
3044853716#2133358535,0,0.4451136589050293,1
2064229512#4435686270,0,0.444966584444046,1
2296493468#2183428945,0,0.4451669454574585,1
3551393130#3551393318,0,0.44517090916633606,1
1427286361#2064414260,0,0.4448564350605011,1
3501285885#4633378534,0,0.4449038505554199,1
2115880476#2296451977,0,0.4432990252971649,1
2066624973#4893633475,0,0.44511038064956665,1
3551393130#3451234547,0,0.4427061080932617,1
3626237468#4662042966,0,0.4420449435710907,1
4145588659#3806980943,0,0.4450680613517761,1
102514982310#114453608394,1,0.4451097846031189,1
1415554755#1696208496,0,0.44507771730422974,1
2115528606#3770456617,0,0.44205066561698914,1
2056128836#4272137501,0,0.44517040252685547,1
4687116172#2296451977,0,0.4451301693916321,1
2054657150#5059261580,0,0.4450787305831909,1
1543155210#4926426630,0,0.4450284242630005,1
2154491220#3628533316,0,0.44511717557907104,1
4780994423#157726428514,0,0.4421995282173157,1
2343156405#2056078364,0,0.44541680812835693,1
3972924699#4840773591,0,0.44197985529899597,1
4150903563#4687116172,0,0.44505220651626587,1
4763332016#1653994308,0,0.4451843500137329,1
4893633475#4426740219,0,0.44479966163635254,1
2054657150#3727491058,0,0.4420730769634247,1
54158093151#3403897392,0,0.4450807273387909,1
3445564730#3114734058,0,0.4450657367706299,1
1537709304#1537709311,0,0.4451298117637634,1
4589830735#1477293192,0,0.4450639486312866,1
2075240892#2275666316,0,0.44204187393188477,1
3042764047#4536450435,0,0.4449182450771332,1
4439737347#4155408706,0,0.4451713562011719,1
2281691154#1701333847,0,0.4450572431087494,1
18465851371#1401982678,1,0.44517117738723755,1
2053826326#2114975127,0,0.44348517060279846,1
1741741476#3446029041,0,0.44510141015052795,1
4667944802#3626237468,0,0.44514626264572144,1
1640340946#1847712017,0,0.44206997752189636,1
4065795443#3487828521,0,0.44518858194351196,1
125323389433#2159739481,0,0.4451219141483307,1
1875282048#4867542841,0,0.4451064169406891,1
2069985286#2007847537,0,0.44217801094055176,1
4161797606#4452060617,0,0.4450553357601166,1
1817644740#3831256267,0,0.44502994418144226,1
1472057117#4219781521,0,0.4451329708099365,1
7161172172#114453608394,0,0.44524112343788147,1
2336490445#1398443073,0,0.4420906901359558,1
3404019592#2057051388,0,0.4448435306549072,1
4663785560#38202857246,0,0.4450192451477051,1
29608029868#2062867476,0,0.4450121819972992,1
2057685237#4391918874,0,0.4420706629753113,1
29608029868#4643938191,0,0.44506534934043884,1
2062782802#1721524699,1,0.445110946893692,1
4542039020#4633378534,0,0.44508376717567444,1
2551494872#1654102057,0,0.44509148597717285,1
4633378534#4589929428,0,0.44507938623428345,1
4657354311#7161172172,0,0.44494569301605225,1
60367707728#4742698844,0,0.4450935423374176,1
4132281843#303600075141,0,0.4451994001865387,1
1765891797#2003710867,0,0.44517892599105835,1
124021630369#3214249597,0,0.44202783703804016,1
4536450435#4279029102,0,0.4420695900917053,1
2296451977#2092610533,0,0.44518721103668213,1
4384414279#4435913614,0,0.44509273767471313,1
4877427884#2338131041,0,0.44509685039520264,1
1497880313#1477156406,0,0.44490987062454224,1
4165585148#3709672083,0,0.44206368923187256,1
3054434630#1721524699,0,0.4451431334018707,1
4820163687#4479070818,1,0.44509434700012207,1
107725296889#2092174215,0,0.4420359432697296,1
2165015487#3609077013,0,0.44203880429267883,1
4840773591#174006932062,0,0.44201549887657166,1
3435281641#3485676898,0,0.445143461227417,1
3474372520#2060355842,0,0.4452141523361206,1
173652977366#4811798618,0,0.44207286834716797,1
114453608394#4613276653,0,0.4452052414417267,1
7161172172#7161172305,0,0.44506996870040894,1
2180579787#60367707728,0,0.4420517086982727,1
4973150488#4972894677,0,0.44480642676353455,1
1710094724#3633360460,0,0.4450642168521881,1
4231111906#4232666143,0,0.44209277629852295,1
4604457043#4667944802,0,0.4451434016227722,1
4196030610#3949154897,0,0.4451259970664978,1
4683006694#4289077889,1,0.4425061047077179,1
4479070818#3054671141,0,0.4451020359992981,1
3236601708#1878732185,0,0.44496166706085205,1
106964376935#4843831604,0,0.4451439678668976,1
4155408706#4279029102,1,0.44208744168281555,1
4943818903#4620685919,0,0.4450097382068634,1
4408616491#4200562083,0,0.44511160254478455,1
4289086328#4289077889,0,0.44493064284324646,1
4450888165#4385421396,0,0.44497987627983093,1
4129122420#3107598853,0,0.4449710547924042,1
107725296889#4900378668,0,0.44498780369758606,1
4215038721#4024663252,0,0.4450497627258301,1
3860948251#3794247232,0,0.44502145051956177,1
2055255869#4411426624,0,0.44499045610427856,1
5173394727#121528725386,0,0.4451799690723419,1
2054657150#3411721643,0,0.4420601427555084,1
3551393130#2111349786,0,0.44204264879226685,1
4499147142#1646206864,1,0.44500991702079773,1
2359474749#2359348328,0,0.4420333206653595,1
146778888902#146777938215,0,0.4452882409095764,1
1740857110#3408556286,0,0.44204097986221313,1
2314360284#4536450435,0,0.4420708119869232,1
3968945784#4495500756,0,0.44515255093574524,1
124021630369#4202041822,0,0.4420057535171509,1
2058316912#1775497794,0,0.44383886456489563,1
4470296934#4165151066,1,0.44205906987190247,1
3400442486#3603201749,0,0.4449988603591919,1
2181531828#2183428945,0,0.44206830859184265,1
309670736915#4247271139,0,0.44512858986854553,1
4471122121#53263229623,0,0.4450690746307373,1
3404019551#1634282673,0,0.44466012716293335,1
197910587768#156893097471,0,0.4421243667602539,1
4657354285#4256926363,0,0.44457849860191345,1
3501281334#3289002540,0,0.4450271725654602,1
5037293131#97014870931,1,0.44203174114227295,1
4535930871#3968945784,0,0.44511306285858154,1
4272887201#4272885125,0,0.4449510872364044,1
4808134153#2069774757,0,0.4452178180217743,1
4657354311#4933360994,0,0.44506821036338806,1
1497880313#1438326380,0,0.4423816204071045,1
4699510653#107725292534,0,0.4419987201690674,1
4385184631#49857216438,0,0.44508054852485657,1
3495408683#189546061243,0,0.44516056776046753,1
8431814058#1557919756,0,0.4452041685581207,1
4572374020#4730645460,1,0.4421372413635254,1
3287805133#4065797638,0,0.44492992758750916,1
4636381625#3046729281,0,0.4451450705528259,1
4346970606#4742698844,0,0.44512584805488586,1
5067776785#3108657350,0,0.44201070070266724,1
2111818909#1770010645,0,0.4447104036808014,1
4223043910#174006932062,0,0.4422813355922699,1
4065795443#3289002540,0,0.4450550079345703,1
4321048267#2055377631,0,0.44462212920188904,1
4259241183#4155510577,1,0.44494256377220154,1
1541880573#4202041822,0,0.4450490474700928,1
29607392514#3445564730,0,0.44520068168640137,1
4715847880#32236834289,0,0.44209423661231995,1
4657354285#4226659634,0,0.4442320466041565,1
422592070627#1694379811,0,0.4451276361942291,1
2268304430#146778888902,0,0.44505029916763306,1
4900378668#1903466347,1,0.4453374743461609,1
3628533316#207035576772,1,0.44501668214797974,1
5031406959#4065795443,0,0.4451269507408142,1
4840773591#4659194738,0,0.4449593126773834,1
4662042966#2074019451,0,0.4420435428619385,1
3896015808#4530026053,0,0.44509434700012207,1
1456843034#3076859035,0,0.44491463899612427,1
2068623358#2059052537,0,0.44514477252960205,1
2199135578#1810185303,0,0.4450031816959381,1
1712570939#1727736762,0,0.4422353506088257,1
3557197892#2069774757,1,0.4451538026332855,1
2075914534#3403917033,0,0.4451088011264801,1
1778563602#1634282673,0,0.4451645314693451,1
422592070627#4435686270,0,0.44502460956573486,1
38202857246#1543155210,0,0.44515952467918396,1
4416668620#3629624977,0,0.44483330845832825,1
1543155210#1951195150,0,0.44261762499809265,1
5167083430#3446029032,0,0.4452791213989258,1
3042764047#4437827660,0,0.44507813453674316,1
3764759336#3513178266,0,0.44202449917793274,1
4155510577#3967431644,0,0.44488805532455444,1
111568230982#2058132898,1,0.4429236352443695,1
4417849752#1867286717,0,0.44209399819374084,1
3461052410#1318260275,0,0.4421006143093109,1
4223934140#1639390814,0,0.44508084654808044,1
4285709211#4285709207,0,0.44207343459129333,1
5060996735#4317041484,0,0.4450119137763977,1
1878732185#2060257095,0,0.4450758397579193,1
4321048267#2056662276,1,0.44462671875953674,1
1594535010#111110399548,0,0.4450581967830658,1
1778563595#4232471781,0,0.4420345723628998,1
1438441444#1398682725,0,0.44509005546569824,1
3403917033#3926916973,0,0.44519323110580444,1
5007075941#2112576214,0,0.4451376497745514,1
3245545040#1541880573,0,0.4450921416282654,1
2120155505#2115151765,0,0.44519278407096863,1
1321409006#1813034413,0,0.4450984001159668,1
4129122420#4196598949,0,0.4450379014015198,1
1457252585#3972924699,0,0.44496026635169983,1
2359435242#3052180518,0,0.44494372606277466,1
4643898157#4285709211,0,0.44510409235954285,1
2007934907#100995265790,1,0.44519323110580444,1
2003710867#4551054156,0,0.44512686133384705,1
3124123344#580549064505,0,0.4451708495616913,1
14613461654#14613461939,0,0.4451231360435486,1
4687116172#18467669365,0,0.4451586604118347,1
5181571321#1951195150,0,0.4451804459095001,1
303600075141#336556403061,0,0.44474929571151733,1
314601953357#22859701254,0,0.4421738088130951,1
3831256267#1816929342,0,0.444937139749527,1
4231111906#4636446230,0,0.4420294761657715,1
4715847880#2003710867,0,0.44200316071510315,1
1843271409#4285709211,0,0.44204434752464294,1
4272887201#2064730522,0,0.4450896978378296,1
309670736915#4712246454,0,0.4427253007888794,1
97014870931#2055377631,0,0.4420786201953888,1
2092610533#156277208014,0,0.44513043761253357,1
3446029041#3683502845,1,0.445205420255661,1
2092610536#2092610533,0,0.4450336992740631,1
1639832922#4623570105,0,0.4438803791999817,1
4285709207#4285491833,0,0.4422905743122101,1
4471122121#4465664542,0,0.44505155086517334,1
1634282673#1778563597,0,0.4451659917831421,1
1751247315#4915591396,0,0.4451209306716919,1
4091921695#3926916973,0,0.4451654553413391,1
4437827660#2056662276,0,0.44457635283470154,1
4840773591#174007019522,0,0.4448487162590027,1
4157496031#4451289887,0,0.4450981616973877,1
3299599421#14613435427,0,0.44210055470466614,1
1712080073#1711852573,0,0.44511350989341736,1
1574873794#3445564730,0,0.4451686143875122,1
2338916683#1438483240,0,0.44508466124534607,1
309312101477#4003298247,0,0.44496411085128784,1
4346970606#156277208014,0,0.44522932171821594,1
2068623358#1710094724,0,0.44499874114990234,1
86283717806#1694379811,0,0.4419823884963989,1
2059124992#4385184631,0,0.445212185382843,1
5031406959#2114975127,0,0.4451201260089874,1
4285491833#2061309144,0,0.4451197683811188,1
2275666316#3474685536,0,0.4449458718299866,1
1537709308#1537709317,0,0.44501471519470215,1
4451124306#86626661064,0,0.4449932873249054,1
1665894324#1921223120,0,0.44511035084724426,1
4393085087#4680204120,0,0.4419947862625122,1
3949154897#1650171814,0,0.44515877962112427,1
54158093151#4748650954,0,0.4451303780078888,1
3050045988#18468690620,0,0.4452318847179413,1
4210985419#3411721643,0,0.44206076860427856,1
4206812485#3642422898,0,0.44499433040618896,1
2117967935#4623570105,0,0.4450441896915436,1
2275666316#174007019522,0,0.4420604705810547,1
4215038721#4699510653,0,0.4449881315231323,1
2112576214#4479096588,0,0.44516369700431824,1
1740857110#4451288784,0,0.44502753019332886,1
4346970606#4797396841,0,0.44513726234436035,1
1634282673#1633806208,0,0.44510775804519653,1
1321409006#1816428069,0,0.4449816048145294,1
4479070818#4748650954,0,0.44509759545326233,1
4538003565#4589929428,0,0.4451698958873749,1
1472057117#3287805133,0,0.4450811445713043,1
3404019551#2247165276,0,0.4451625347137451,1
4620685919#3806980943,0,0.4450925886631012,1
3881831374#6015919609,0,0.4451364278793335,1
1656969942#3061887519,0,0.4451872706413269,1
4099641396#4298588573,0,0.44518089294433594,1
4972894326#14613464513,0,0.4450395107269287,1
3439202323#1780678934,0,0.4449848234653473,1
1430988070#1875282048,0,0.44515344500541687,1
1778563602#1727736762,1,0.44504857063293457,1
157726428514#189546061243,0,0.44203418493270874,1
422592070627#3633572726,0,0.4450480341911316,1
1751364886#4623949169,0,0.44515755772590637,1
86626661064#5018389488,0,0.44224047660827637,1
1701333847#1374772535,1,0.44532880187034607,1
3054671141#4022447951,0,0.44498980045318604,1
1650171814#5208946130,0,0.44447940587997437,1
1533602348#4726704241,0,0.4420887529850006,1
4643943359#4944579314,0,0.44516387581825256,1
2111351705#2111350136,0,0.44204506278038025,1
4658956014#4536450435,0,0.4450134038925171,1
2053826326#422592070627,0,0.4450908303260803,1
174006932062#121528725386,0,0.44500014185905457,1
2150036453#1816929342,0,0.44506126642227173,1
5104418469#3403897392,0,0.44506925344467163,1
3727491058#1811606488,0,0.441988080739975,1
4417849752#4416668620,1,0.44197896122932434,1
1326086493#5215138753,0,0.4420534372329712,1
4214739605#3609077013,0,0.4420550465583801,1
2070908197#376973981474,0,0.4450925290584564,1
2068623358#4631852445,0,0.4420308470726013,1
2055377631#4289077889,0,0.44495996832847595,1
3934602500#1430988070,0,0.4421876072883606,1
4726704241#4643011415,0,0.4421345591545105,1
5173394727#4973150488,0,0.44479355216026306,1
4405676807#4219781521,0,0.4451460540294647,1
3633572726#3550931655,0,0.44505712389945984,1
4538332005#1316058339,0,0.44231054186820984,1
4808134153#1415647813,0,0.4451466202735901,1
5087832312#1696438060,0,0.44519785046577454,1
1882929309#1316058339,0,0.44197604060173035,1
4206267336#1419344414,0,0.44202008843421936,1
1416528046#2175801910,1,0.442024290561676,1
4077473357#4877427884,0,0.4451219439506531,1
2058563113#1520168707,0,0.4451427161693573,1
2066624968#4631852445,0,0.44510573148727417,1
2060355842#421393369392,1,0.44510820508003235,1
4451089335#1743052872,0,0.4450724720954895,1
4570764341#4722721497,0,0.44505172967910767,1
3513178266#4202041822,0,0.4450921416282654,1
2057811649#1710094724,0,0.44508877396583557,1
2111350136#564144132292,0,0.44517308473587036,1
3477269989#3474685537,0,0.4450344443321228,1
2175801910#2027838359,0,0.4451237618923187,1
314601953357#1770010645,0,0.44510382413864136,1
4959321228#1497880313,0,0.44518911838531494,1
4584646241#4391918874,0,0.44208621978759766,1
1374772535#4657354311,0,0.44495460391044617,1
3791139342#3967431644,0,0.4452042281627655,1
4417818851#2055255869,0,0.44208094477653503,1
2168053392#4589678847,0,0.4420810341835022,1
41375214069#2062845102,0,0.44449034333229065,1
1712080073#1711687490,0,0.4451664984226227,1
21269204096#4205538788,0,0.44522878527641296,1
4781194041#4841409785,1,0.4420486092567444,1
4898730640#4828654874,1,0.44501662254333496,1
4899954714#3806980943,0,0.445130854845047,1
364679238122#1701333916,0,0.4452018737792969,1
2148153592#2059400154,0,0.4419839382171631,1
3056067914#2336490445,0,0.4420666992664337,1
14613461654#14613466961,0,0.4449809193611145,1
2057811649#237523614768,0,0.44502168893814087,1
2057051388#3954668240,0,0.44526639580726624,1
4589595738#2113760999,0,0.4420725703239441,1
4285491833#4285709211,0,0.4421587288379669,1
48926966870#2054753273,0,0.44494637846946716,1
3628839717#4335156801,0,0.44484907388687134,1
2068623358#4680203965,0,0.44235196709632874,1
3054671141#3517506225,0,0.44197410345077515,1
4495044650#4735503306,0,0.4442683160305023,1
3764759336#2115880476,0,0.4420677125453949,1
1684789889#4715847880,0,0.44514957070350647,1
4662042966#4663785560,0,0.4420902132987976,1
4680204120#79993360240,0,0.44508907198905945,1
1374772550#1701333915,0,0.44531428813934326,1
3044853716#2055886100,0,0.44486671686172485,1
1951195150#4808134153,0,0.4450967013835907,1
4635981164#3107598853,0,0.44505858421325684,1
138962685339#276611684552,1,0.4450555741786957,1
4643011415#1533602348,0,0.44234225153923035,1
4256926363#4933360994,0,0.4419938027858734,1
2115880476#4034038494,0,0.4420473277568817,1
4215058789#4215038721,0,0.44451767206192017,1
3628839722#3628839717,0,0.4422212541103363,1
1646275700#1816430010,0,0.44204801321029663,1
124021630369#3683502845,0,0.4445393681526184,1
4479095804#4479096850,0,0.4450262784957886,1
4699510653#107725290582,0,0.44516488909721375,1
3517506225#1914403252,1,0.4451327621936798,1
2183963548#2026258519,0,0.44512805342674255,1
1537709317#2338916683,1,0.44509634375572205,1
4755359264#314601953357,0,0.4451257586479187,1
3107598853#1438441444,0,0.44501492381095886,1
4439737367#4435913614,0,0.4450175166130066,1
3550979323#3259289288,0,0.4421156048774719,1
2176735919#2056078364,0,0.4447832703590393,1
4439426144#4256622048,0,0.44205379486083984,1
4065795443#4439737367,0,0.44512027502059937,1
2066509477#5037293131,0,0.4422866404056549,1
