pair_id,label,probability,prediction
3467577097#2122321853,0,0.00026594638,0
3962788134#4206463905,0,0.00027850107,0
1650109027#1453327572,0,0.00028112932,0
3043166693#4081158129,0,0.00027633357,0
4643718292#4454812392,0,0.00028444797,0
4856576177#65334336497,0,0.00028974898,0
1429813467#4643805223,0,0.00027633278,0
4451124293#4454799835,0,0.00087591994,0
1816430010#3019929101,0,0.00027676258,0
557181231045#4857106956,0,0.0003253344,0
2297005450#29608029868,0,0.99810225,1
3236528834#3798241612,0,0.00037207684,0
1971464426#2297005450,0,0.00027177372,0
124378923392#100884048724,1,0.99914396,1
2054337775#5199216295,0,0.00029559503,0
2111880357#1834405459,0,0.00029826484,0
3081986781#4728076352,0,0.0033045262,0
1616372951#4348117018,0,0.00030878463,0
1565918066#1784914445,0,0.00028034672,0
4277564473#3460145307,0,0.0002732591,0
2146293183#2662986035,0,0.00027277338,0
4020508595#4230194250,1,0.99937195,1
1459444691#2715176456,1,0.99916136,1
66891007246#3751925404,0,0.0090035265,0
4354033064#1834405459,0,0.0004112814,0
2057155052#48384062571,0,0.00027000584,0
2056134468#3467577097,0,0.00040385732,0
191537024900#373850276629,0,0.00029830806,0
1639380659#156276270848,1,0.9993267,1
3915411982#1320992608,0,0.00027228487,0
1776613381#2061199395,0,0.00025858366,0
2061244620#2037536844,0,0.65601194,1
156117436376#5185529426,0,0.99567634,1
18467707182#5064598341,0,0.7867036,1
1766011934#18466737893,0,0.00027353645,0
2072319821#2074388205,0,0.00035260478,0
1423347109#2066977172,0,0.00027208458,0
5195792969#1730959214,0,0.0028449448,0
1627677359#3926967278,0,0.9977767,1
1565918066#2146293183,0,0.00026022564,0
3477269873#3369949045,0,0.00031526378,0
4679546461#9062983415,0,0.00028409835,0
2058531412#2671772709,0,0.99928325,1
1877399023#1877399155,0,0.00027417456,0
1616372951#2058531416,0,0.00028332853,0
4439680695#3915411982,0,0.00027958493,0
3259633459#4897454488,0,0.0002675948,0
2598389634#2055771737,0,0.00028455807,0
3043839633#1916278501,0,0.00025635838,0
2056125081#18467320801,0,0.00025819885,0
3712494759#4038971285,0,0.00031340634,0
59051797265#5124643800,1,0.00067035755,0
92980189383#1848160016,0,0.00026100338,0
4199527734#2098264088,0,0.8273857,1
4529900425#1314229524,0,0.0002780039,0
3077309817#4081101808,0,0.00026751263,0
3951758170#4048219358,0,0.00025605864,0
2296451977#3496048657,0,0.00026192048,0
4228846634#4072633407,0,0.00028422757,0
9970689465#4590233117,0,0.0002559159,0
4857106956#4444217370,0,0.00028511373,0
5067776785#18468040932,0,0.00026536762,0
1306851139#2114049002,0,0.99880445,1
1558033119#3293529356,0,0.0003291646,0
18467884796#18468082722,0,0.9556108,1
4612284246#4612397419,1,0.99923074,1
4897454488#4897454823,0,0.9970084,1
68214972174#2044341318,0,0.00042106278,0
2160958435#46983614517,0,0.00027368305,0
2113758643#2159920446,0,0.00025439227,0
4897862520#107725296889,0,0.0002492679,0
3312850726#1709924290,0,0.00034968188,0
2056478070#1667085951,0,0.07674101,0
4292690687#2075393157,0,0.0011446958,0
4195960848#4876893576,0,0.00027581953,0
4452228094#2122321853,0,0.0002803002,0
139010228306#3259633459,0,0.00026376967,0
450095613735#4195960848,0,0.08271448,0
4690881323#4506637171,0,0.0002671785,0
156117431756#3927421684,0,0.00027417403,0
4672345130#2061244620,0,0.0002611853,0
4147151228#2111818909,0,0.00028095144,0
3120043199#1639169322,0,0.1362264,0
3962788134#4259837358,0,0.00033096015,0
5062472541#190330815066,0,0.00025965832,0
3081749686#3052760872,0,0.00031929917,0
18466117378#1594664396,0,0.00026539218,0
5076076232#1726564714,0,0.15160662,0
2057120547#4731939791,0,0.0002539912,0
5174606958#1423069315,0,0.00026740556,0
4570525644#4439680695,0,0.00025391587,0
4570854068#4444217370,0,0.98282844,1
4451342539#4897454517,0,0.99930906,1
3052169971#1733350200,1,0.9987947,1
4090058847#4055248016,0,0.000273676,0
85697719389#4702555556,0,0.00028750516,0
1657097870#4020730390,0,0.0009010338,0
2123100264#16826928982,0,0.00025816367,0
1443062561#4126326524,0,0.0003214142,0
1456878056#4165160049,0,0.00035719192,0
3870637640#4372839570,0,0.00037052928,0
4831154380#1314229524,0,0.000287583,0
1472367005#3946838650,0,0.0002540215,0
2057155052#2136267751,0,0.9986528,1
1483087858#156274809406,1,0.99914396,1
2296574953#18468040932,0,0.00027560396,0
1955116460#4462390215,0,0.00049331615,0
2087025558#3319075608,0,0.00045765238,0
2127640300#4535939896,0,0.00030410665,0
18466737893#3988152389,0,0.00026596614,0
4750249486#3999176481,0,0.99416566,1
4157779081#4261193672,1,0.9990414,1
2063039047#2243663519,0,0.0003177977,0
85697719389#373850277197,0,0.00030007257,0
1558033119#4518635926,0,0.0002631171,0
49472388467#113940354842,1,0.9992866,1
4897454510#4897454517,0,0.9992957,1
4808465998#3999176481,0,0.00027870532,0
1391856996#56219757815,0,0.00026487146,0
4506637171#3077905761,0,0.063407905,0
1415683857#4535939896,0,0.0002625468,0
146011953933#1594664396,0,0.00027688078,0
3899650449#5195792969,0,0.00028387769,0
2011825283#4081101808,0,0.008560718,0
4157288963#3312850726,0,0.108960465,0
4771574473#4805480117,0,0.95729494,1
4731939791#28307762152,0,0.0002959726,0
3259633459#18467320801,0,0.00026071334,0
4552735561#5195792969,0,0.00030405767,0
5113787002#65334336497,0,0.00027480736,0
45531945522#2069078384,0,0.00028744322,0
2060042758#2087025558,1,0.999342,1
1965402836#4259394846,0,0.00028184644,0
3546199472#1848719127,0,0.99884963,1
1812360304#2056099590,0,0.0002611268,0
4538335537#1774818684,0,0.00026866083,0
11446454577#3319075608,0,0.00030245018,0
1757038661#4259837358,0,0.0003289447,0
2065699619#85697719389,1,0.9993148,1
3324213074#4480616939,0,0.00027287402,0
3446029035#210012116583,0,0.00025730458,0
4348117018#5007438489,0,0.00032665746,0
4643938191#2297005450,1,0.9992311,1
57482538021#3930763659,0,0.0005704873,0
4010537132#225384232109,0,0.00037776557,0
3735183725#4480616939,0,0.0002544323,0
3052169971#2072319821,0,0.0002885184,0
1718702641#2059196823,0,0.00038015138,0
1650205902#1639394625,0,0.00027849496,0
2055977610#3052165975,0,0.00026188203,0
4247353515#3075632210,0,0.00028107228,0
4665681736#1646224236,0,0.0029187235,0
4857106956#4420971747,0,0.00027776495,0
4059739506#1504573505,0,0.9925829,1
3976610099#3899537566,0,0.00028317593,0
3946838650#4111311078,0,0.0002661044,0
2060434131#2739075334,0,0.00026826584,0
1565922058#1456878056,1,0.9993117,1
3673320803#1877399155,0,0.00025977273,0
4444217370#1649349373,0,0.007831257,0
2057186168#2057186102,0,0.09500686,0
3549407295#3454360067,0,0.00028907318,0
2111880357#3962788134,0,0.0003027003,0
1627677359#1519496455,0,0.00029075373,0
190486841338#2725859113,0,0.00026135048,0
2796703699#3081986781,0,0.9989183,1
4081101808#1470085027,0,0.00026507734,0
3946838650#4520750378,0,0.0002582353,0
3589653390#4232667913,0,0.00028949603,0
1711730143#2063768850,0,0.0002667796,0
4185358309#2482573695,0,0.022501463,0
3052760872#5199216296,0,0.00027360686,0
3706699419#4798031879,0,0.00025501687,0
2057684412#9062983415,0,0.00027064397,0
2087025558#1730953832,0,0.00026688343,0
2057202352#1431930648,0,0.98324597,1
2058829770#1655181900,0,0.6416175,1
1665894324#3524983069,0,0.00028481593,0
4679546461#3019929101,0,0.00032981546,0
4857106956#1712004928,0,0.00028452527,0
80880840925#2159920446,0,0.0002685714,0
4788380736#2740883313,0,0.0040117865,0
4436222774#4626677277,0,0.0003067293,0
3712494759#3961709889,0,0.00053404295,0
3324213074#4606793746,0,0.0002736635,0
2160958435#18466117378,0,0.00026891555,0
2075878253#4316370583,0,0.00026516404,0
4755216808#1639274792,0,0.00036651824,0
4538335537#2117165255,0,0.00031818938,0
2111880357#553885548851,0,0.0002925001,0
146011948003#2088554701,0,0.36726466,0
3589653390#4415227218,0,0.016682655,0
3461052410#4523412833,0,0.00026496997,0
3446029041#4894940121,0,0.00025613338,0
2112685035#2112620582,0,0.017378945,0
1560035338#5010035639,0,0.0002635005,0
3319075608#4179962087,0,0.014361646,0
156276506111#4790633062,0,0.81269133,1
18466737893#18467648254,0,0.04016079,0
4301029959#3047031444,0,0.0002819803,0
2796703699#32421248987,0,0.0002897418,0
2064988617#1372262603,0,0.00031060848,0
4505500872#156117436376,0,0.00025694445,0
2058531412#4291724455,0,0.9991866,1
18468040932#162859757748,0,0.0002696827,0
104424571992#1726564694,0,0.00028357204,0
3047551484#3108657350,0,0.00025263362,0
3053566334#1646224236,1,0.9993482,1
3751925404#3829182480,0,0.0003523783,0
2011714457#3056496237,0,0.00026544713,0
2297009298#2069778993,0,0.00027352446,0
18467320801#1730965476,0,0.0002637176,0
4636107503#4585687853,1,0.99921465,1
3961709889#3717616592,0,0.9877665,1
4790633062#2297005450,0,0.00026762515,0
489466582552#2740883313,0,0.0002657198,0
1730953832#2058300923,0,0.0002633259,0
4202066092#4206463905,0,0.00031275896,0
4715649755#4807598946,0,0.00029461397,0
4071233134#2112620582,0,0.00025362312,0
4591638149#48384062571,0,0.00030897604,0
1649349373#5124803369,1,0.15325145,0
3887115396#4070427569,0,0.00055788696,0
4505500872#156276919685,0,0.00026417235,0
3202902957#4269260584,0,0.00035072234,0
2137028345#4427949739,0,0.000277573,0
2061673701#4242849949,0,0.13619599,0
4645346456#82852791222,0,0.000423665,0
2076366005#448453516754,0,0.00025843235,0
2140613695#2061244620,0,0.00036712183,0
3077087503#4998365450,0,0.00026232685,0
4214872608#3077905761,0,0.00027588315,0
4296050182#1649144299,0,0.00027638287,0
189546061243#4338587012,0,0.00026548354,0
28375457127#29299331674,0,0.9992606,1
1323686185#3644272514,0,0.0002591029,0
53031105193#4003212073,0,0.00028717695,0
4059739993#3835111671,0,0.00027434976,0
3915232509#4852972785,0,0.00030499222,0
3324213074#1387931444,0,0.00027116935,0
4852972785#3798241612,0,0.5379836,1
2055492411#1500072490,0,0.10189589,0
2044341318#11446454577,0,0.0002674484,0
4020730390#4612397419,0,0.00031605794,0
4702555556#2298730254,0,0.00028349902,0
4876893576#2159920446,0,0.0034604394,0
4215058789#2055977610,0,0.0002651653,0
2062774821#2136267751,0,0.00026480958,0
2060434131#2092938385,1,0.99931157,1
2061891302#3369184055,0,0.00027886828,0
4720990747#156276506111,0,0.9300724,1
1671508853#4851873209,0,0.000261022,0
1758860111#3546199472,0,0.9991047,1
1440645051#1639274792,0,0.00026917845,0
2598389634#4111311078,0,0.00035707583,0
2056125081#1802468675,0,0.002864575,0
2057202352#2056513753,0,0.0004081768,0
1848160016#3899620238,0,0.00029099,0
450095613735#3798189679,0,0.0003018602,0
325639508083#1671508853,0,0.0002532732,0
3546199472#4506637171,0,0.6084242,1
76339204925#2296451977,0,0.0002536473,0
3370936702#2075393157,0,0.0002553716,0
3587272157#3273063851,0,0.0004285298,0
92980189383#45531945522,0,0.00026382197,0
4451089335#2121050325,0,0.00025823503,0
4157779501#5031737131,0,0.00026427238,0
5153549890#3489015648,0,0.00039927877,0
1649144299#1802468675,1,0.9978241,1
1316639541#4688059168,0,0.0002879611,0
3612961288#2056134468,0,0.00026305893,0
3312850726#3477269873,0,0.9963247,1
5177286260#4199527734,0,0.00034037238,0
3976610099#3931835690,0,0.00037608983,0
2057120547#2057186168,0,0.9613432,1
25274104500#4801937469,0,0.022233775,0
3706699419#3946838650,0,0.9389965,1
5195792969#1671508853,0,0.00026273055,0
3293529356#1649144299,0,0.87140065,1
3690457393#2598389634,0,0.000280289,0
109165560395#1885490974,0,0.00027554668,0
244261041436#3835111671,0,0.0003824915,0
3946838650#1992903853,0,0.00025930678,0
2121050325#3043839633,0,0.00025928923,0
4852972785#1438255025,0,0.00027276998,0
4636336252#4852972785,0,0.9530809,1
1800907192#3648876859,0,0.00026487096,0
3569752280#41368916081,0,0.00027465256,0
2243663519#4065822446,0,0.0002684268,0
137036123603#113381659754,1,0.99912685,1
4055248016#80880840925,0,0.00028613408,0
2598389634#3020259850,0,0.00029943386,0
2063839578#146011953933,0,0.0002648833,0
3446029041#2058300923,0,0.0002647167,0
1415683857#2057120547,0,0.00025162665,0
2064988617#4136279818,0,0.0002725246,0
4641294086#2074716061,0,0.000278847,0
4327866563#156117436376,1,0.9992022,1
448453516754#5003601219,0,0.00025637183,0
2075923612#4215038721,0,0.00028030394,0
4072326669#4793812536,0,0.00028163585,0
80880840925#53031105193,0,0.0037972035,0
4157288963#4206181444,0,0.0002597111,0
2060042758#2137028345,0,0.000301597,0
1877399155#3712801411,0,0.0005463202,0
4081101808#1491915310,0,0.00028508273,0
1955012315#3683502845,0,0.00027478428,0
3712494759#59450173714,0,0.00027387045,0
4259293142#2055977610,0,0.00026909198,0
3205282346#81553649652,0,0.9990965,1
3081749686#4232667913,0,0.00037411595,0
3047551484#3899650449,0,0.0002692501,0
4199527734#37959222365,0,0.00029595516,0
4683019723#4202091471,0,0.00034262973,0
1639380659#1387931444,0,0.00029584343,0
2121050325#2066283173,0,0.00026611963,0
120795580006#1320992608,0,0.00028035475,0
156274791893#1639324466,0,0.99924517,1
1688850614#68214972174,0,0.00185298,0
42550696765#41368916081,1,0.99932504,1
1552934060#4574180809,0,0.00025961726,0
2120829109#4070427569,0,0.94346505,1
4683019723#3735183725,0,0.00026846695,0
1806631591#1565922058,0,0.00027773398,0
5067776785#1770010645,0,0.9969687,1
3205282346#18467114905,0,0.99176747,1
2137028345#2796703699,1,0.9985476,1
2074716061#2063839578,0,0.0002605295,0
1656969942#1650109027,0,0.00029416013,0
3930763659#49472388467,0,0.0002846563,0
41368916081#4427940311,0,0.00027473219,0
483899405313#4786535783,0,0.00029083804,0
2063768850#3798241612,0,0.0002603063,0
1440645051#4570854068,0,0.025544733,0
557181231045#156117436376,0,0.00025363182,0
2057536594#1616372951,0,0.00043807505,0
3612961288#4452060617,0,0.7268878,1
3402256673#104424571992,0,0.00028566743,0
1724951329#5075763892,0,0.00026262563,0
3489015648#41368916081,0,0.00028535194,0
162868673590#2062774821,0,0.0002736883,0
5031737131#3401828702,0,0.00026327674,0
4941124510#207035576772,0,0.00025772737,0
1671508853#3726132284,0,0.00027380703,0
4876893576#49472388467,0,0.0005493362,0
5354187271#5352935247,0,0.98373586,1
9062983415#44498925795,1,0.26672783,0
18467648254#5199216295,0,0.41598976,0
2296451977#2070627808,0,0.03285874,0
2064971695#4222933048,0,0.00030730973,0
1877399155#2671772709,0,0.00026728853,0
4271919356#1590408241,0,0.00032181432,0
4626677277#4189391263,0,0.0021952833,0
4435837459#3573538171,1,0.9993042,1
4247353515#4451124293,0,0.00027789606,0
4683019723#4856576177,0,0.00035253188,0
1784914445#2057536594,1,0.999311,1
1453327572#4247353515,0,0.00048591947,0
4111948726#57482538021,0,0.00054421794,0
3077905761#3363359717,0,0.0012331813,0
174536973430#4232667913,0,0.0004041978,0
3961709889#5124803369,0,0.00028136693,0
4941124510#65334336497,0,0.00027689242,0
4261193672#2073112633,0,0.00027558085,0
210832220301#156117431756,0,0.0002995158,0
1319944364#4129162806,0,0.0003658871,0
4165160049#4090060217,1,0.9981389,1
1406287581#1639274792,0,0.00025895349,0
4058670514#4285617569,0,0.00025800001,0
3573538171#1817930623,0,0.00026662834,0
3946418596#2057155052,0,0.00027626852,0
4606793746#4998365450,0,0.0040396675,0
4106703346#2111818909,0,0.00027992897,0
5084206172#4933360994,0,0.00026768973,0
3495408683#1667085951,0,0.00033158137,0
4296050182#28307762152,0,0.00028158966,0
4206181444#41368916081,0,0.00025994494,0
5003601219#5112612148,0,0.9955461,1
2122321853#1848719127,0,0.00026948686,0
49472388467#85562682725,0,0.00030748677,0
5084206172#5132524109,0,0.00026520097,0
2069408616#2725859113,0,0.00027830678,0
185272730170#4055248016,0,0.030948963,0
4202066092#4129162806,0,0.041604962,0
4189391263#4004949751,0,0.0054659657,0
3870637640#3986761734,0,0.00040706198,0
3369949045#3056817651,0,0.0002693438,0
1942997301#1726564694,1,0.9700528,1
5199216300#5354187271,0,0.99926716,1
4439704332#3938188743,0,0.00028820115,0
1973003123#4157779501,0,0.0002972307,0
1639436942#4643938191,0,0.14569622,0
41368916081#4636354282,0,0.0002672236,0
4650641709#82852791222,0,0.0013237667,0
4027278504#4620692923,0,0.00027321847,0
4179951095#1479236028,0,0.00026946887,0
3359183609#3338049844,1,0.9987093,1
2057120547#2076366005,0,0.94921976,1
4222933048#1955116460,0,0.0002597814,0
1639274792#4720990748,0,0.00028005606,0
2137028345#5031212489,0,0.00026772803,0
4728076352#2113758643,0,0.0002785247,0
4591638149#2482573695,0,0.00025850377,0
4899059287#5063074383,1,0.9441609,1
472767444366#2080829137,0,0.00026728548,0
4020730390#1951491884,0,0.0042003808,0
2058661446#1406287581,0,0.0002604073,0
4538335537#2117971015,0,0.00031153552,0
4247353515#1715823964,0,0.088585325,0
2054337775#1438255025,0,0.00029657822,0
2075393157#4530025222,0,0.000255861,0
2059196823#2055771737,0,0.0003105729,0
114453608394#1715823964,0,0.00029197516,0
4702555556#4455655369,0,0.00041667657,0
1483087858#1776613381,0,0.0002747911,0
120795580006#117873856741,1,0.9983197,1
4897454823#1386632050,0,0.0002765418,0
157726428514#47896517559,0,0.0002581218,0
1802565997#3041971066,0,0.00029170053,0
4090060217#48384062571,0,0.0002881561,0
3712801411#124378923392,0,0.0003912473,0
4451089335#1730959214,0,0.00026335655,0
4506896530#2111880357,0,0.0004270336,0
3712801411#3278113988,1,0.99774534,1
3829182480#3369949045,0,0.0002934299,0
2057536594#4715649755,0,0.00031144376,0
1838279448#1319944364,0,0.9992994,1
4195960848#3363359717,0,0.0018406616,0
4307001457#303434608762,0,0.00034954373,0
4622618621#4206181444,0,0.00028941492,0
2055425355#1594427351,0,0.00031698676,0
4205852050#3913489377,1,0.9992398,1
203654552716#3986761734,0,0.0050950255,0
3575171441#2060042758,0,0.00031995185,0
4805480117#2058829770,0,0.053255364,0
2075923612#2058531412,0,0.00027995516,0
1733350200#4841108780,0,0.00029933054,0
3056496237#1730953832,0,0.00027143394,0
2296574953#2296451977,0,0.012917445,0
2063039047#2056134468,0,0.00038817673,0
1316639541#3369949045,0,0.00030003654,0
34108474773#1639026554,0,0.019548116,0
2296574953#2136267751,0,0.0003000543,0
36551936093#4735364801,0,0.00026284208,0
2058300923#130789106160,0,0.0002666659,0
1639341854#3683502845,0,0.00028888395,0
1701622884#4354033064,0,0.00032017796,0
1479236025#1479238952,0,0.5778941,1
4479643892#4157266754,0,0.0002952019,0
1730934831#3454360067,0,0.0019786987,0
1639380659#1639211797,0,0.00033474836,0
4277575173#1681501203,0,0.0002609887,0
4683019723#207035576772,0,0.00027233554,0
118070584085#3569752280,0,0.00027303956,0
4479643892#4191026566,0,0.00029181846,0
2061199395#2064988617,1,0.99925727,1
92980189383#107725296889,0,0.0002531168,0
5113189662#187508564338,0,0.0003644636,0
2058244019#1380108492,0,0.00027303176,0
2725859113#2076366005,0,0.023258753,0
44498925795#4535939896,0,0.00025495052,0
102514982310#1868973838,0,0.0002871523,0
5064598341#48384062571,0,0.0002793265,0
4506896530#3962788134,1,0.9992673,1
1592253980#5113189662,0,0.00026232708,0
1453532038#1716102732,1,0.9989324,1
5199216295#5354187271,0,0.99874336,1
3524983069#24480297189,0,0.0003551673,0
3829182480#5095491561,0,0.0002868866,0
3999176481#2112620582,0,0.00026406758,0
2070082834#3931835690,0,0.00036967473,0
4427949739#4259394846,0,0.00036603637,0
4223934140#4070427569,0,0.9970356,1
4259394846#4055248016,0,0.0002835044,0
207035576772#1806631591,0,0.00028867056,0
2074716061#4643805223,1,0.9965463,1
46983614517#4590233117,0,0.00030818614,0
2127640300#2038260774,0,0.0002584609,0
18467707182#4933483093,0,0.89279616,1
4688059168#4620692923,0,0.7278918,1
4059739506#2159920446,0,0.60466874,1
1833924679#1834405459,1,0.99931395,1
4111948726#2080829137,0,0.00030290784,0
2065643900#4650641709,0,0.0002936703,0
139010228306#4625984633,0,0.0002836948,0
2076366005#2057120532,1,0.99931264,1
2058531416#4291724455,0,0.91007763,1
1848719127#4480616939,0,0.00025641243,0
4933360994#5186580338,0,0.00027513926,0
2112685035#2060185500,0,0.00028815278,0
2662986035#4055248016,0,0.00027684437,0
4296050182#3108657350,0,0.0002682904,0
54117240769#520679568770,0,0.0002729875,0
3777477963#1650205902,0,0.0002873158,0
4439680695#4440496809,1,0.9992405,1
109165560395#4684762583,0,0.0002609004,0
3706865825#3477040043,0,0.00029656605,0
4439704332#3077309817,0,0.00040596718,0
4831154380#3236528834,0,0.000286407,0
2055581605#4552735561,0,0.00047930086,0
4289060913#4301029959,0,0.00034665427,0
2973532517#3976610099,0,0.00025121312,0
2056478070#2074716061,0,0.48213923,0
4242849949#4622618621,0,0.0002996032,0
4354033064#4279455546,0,0.0003276568,0
378133841277#1519496455,0,0.00031425126,0
1848719127#4444217370,0,0.0010235383,0
4165160049#4003212073,0,0.0002774955,0
2117165255#1644134375,0,0.00027792813,0
156276270848#156117431756,0,0.0002808256,0
1942997301#4040761448,0,0.00025835054,0
3363359849#2614561549,0,0.00031886506,0
3718610303#3986761734,0,0.00038495957,0
1774818684#2025082409,0,0.00027858125,0
4059739993#2122321853,0,0.00028207386,0
4933360994#1639436942,0,0.9993144,1
1639380659#4020730390,0,0.0003131408,0
2074388205#1639341854,0,0.0003056064,0
2057112219#4831154380,1,0.9993055,1
4090060217#50016874555,0,0.00025192456,0
489466582552#2117971015,0,0.6185196,1
3923444382#1701622884,0,0.00027316948,0
4273893775#4641328527,1,0.99932516,1
3369184055#1479236028,0,0.018696867,0
1758860111#2092902079,0,0.9987404,1
80880840925#432186301962,0,0.00026936305,0
4955710030#3507050766,0,0.0003378148,0
5064598331#9746294364,0,0.00037063772,0
4285617569#355780859424,0,0.00027199974,0
5124643800#47896517559,0,0.00027227556,0
18467707182#5064598331,1,0.9993173,1
4223934140#4436222774,0,0.00033547965,0
4208116737#1711723845,0,0.00025176964,0
2671772709#1415967493,0,0.9990012,1
100884048724#3324213074,0,0.00028679366,0
1415967493#4010537132,0,0.00029546008,0
4828654874#4828653957,0,0.0010972333,0
3712801411#2056961978,0,0.00027244564,0
2066977172#3454360067,0,0.0003102264,0
2977755545#1715823964,0,0.00027530905,0
2058300923#4005134611,0,0.99908435,1
4480479751#3712801411,0,0.00026283407,0
3673320803#4622618621,0,0.00030323636,0
3507050766#2059184556,1,0.9992501,1
3735183725#4524153818,0,0.00026788373,0
3507050766#4941124510,0,0.00025445293,0
1688850614#2671772709,0,0.00041201495,0
5010035639#18466117378,0,0.03496806,0
2058300923#1757038661,0,0.00027927858,0
2087025558#3825968185,0,0.00025874446,0
1639430205#3477040043,0,0.000295831,0
2118967459#378133841277,0,0.0002768491,0
1655181900#1838279448,0,0.99878377,1
5195792969#3825968185,0,0.0002654623,0
4552735561#4057297840,0,0.0003692232,0
4090058847#2075923612,0,0.000274535,0
4612284246#2061673701,0,0.00026931067,0
1802565997#1649349373,0,0.00030083713,0
18467707182#4790633062,0,0.00029974835,0
1868973838#5076076232,0,0.000384913,0
4157779081#3108657350,0,0.0002543062,0
2058732891#3986761734,0,0.0006018589,0
2057536594#4569013319,0,0.00032762458,0
1472367005#4362009020,0,0.00029050713,0
212394033260#157726428514,0,0.99792516,1
4010537132#4055248016,0,0.000284006,0
2075589147#1552178606,0,0.00028386927,0
4451342539#210012116583,0,0.0002782264,0
2069408616#5132524109,0,0.00027082677,0
2111818909#4261193672,0,0.00026515216,0
2614561549#5063074383,0,0.00028497702,0
2061967583#4301029959,0,0.0004419869,0
1479238952#1320992610,1,0.9991623,1
4307001457#4215038721,0,0.00027701812,0
117873856741#4070427569,0,0.00035413017,0
44498925795#3489015648,0,0.00027870294,0
113940354842#85562682725,0,0.00036370414,0
4065822446#4728076352,0,0.00027240277,0
4157779081#4448697469,0,0.00025948437,0
4452228094#5112612148,0,0.0002878502,0
2072319821#4040761448,0,0.00026125181,0
3359183609#3045580653,0,0.00032524604,0
1868973838#4538335537,0,0.00030116257,0
4792436579#2111080583,0,0.0002964855,0
36551936093#1694365644,0,0.00026183436,0
4241708658#1372262603,0,0.0002934962,0
3742463975#3644272514,0,0.082147986,0
1955036787#2065684660,0,0.00027092412,0
3446029041#3445905085,0,0.9986273,1
5031737131#2055425355,0,0.0002805593,0
109165560395#190486841338,0,0.9987814,1
2075878253#1838279448,0,0.00034209425,0
4199527734#2114582549,0,0.69634235,1
4506896530#2301850248,0,0.14067225,0
4591638149#4094312625,0,0.00026562178,0
2092938385#1639324466,0,0.00029518837,0
82325773100#4807598946,0,0.00088963186,0
1627677359#65334336497,0,0.00026474195,0
3236528834#2078835030,0,0.00034263037,0
190018738569#196075727386,0,0.00032275237,0
2160958435#5185529426,0,0.0002849501,0
3056885390#4269260584,0,0.0003138605,0
28375457127#1639436942,0,0.9992793,1
5033763061#1801859916,0,0.00031177176,0
4179962087#130789106160,0,0.00026851022,0
1527556764#4214624671,0,0.00031087446,0
92980189383#4327730515,0,0.00025407353,0
2073112633#4542386587,0,0.00027316168,0
9746294364#2064988617,0,0.00025832048,0
4479643892#18468663843,0,0.026477518,0
489466582552#450095613735,1,0.9991843,1
2482573695#1380151561,0,0.07668694,0
4451124293#4215027256,0,0.06275986,0
2057146445#1431930648,0,0.9987006,1
1323686185#2073112633,0,0.0002774476,0
4259293142#1646224236,0,0.00074304116,0
3074344953#1423347109,0,0.0002714619,0
3062834380#2074388205,0,0.0003038777,0
3524983069#5064598341,0,0.00037695238,0
4307001457#3575171441,0,0.00026738335,0
4649888830#2011825283,0,0.9958032,1
187508564338#185272730170,0,0.9850761,1
156274791893#1483087858,0,0.99918956,1
1733350200#430918079638,0,0.00026005774,0
4454799835#4277564473,0,0.00036966222,0
164247084187#2075923612,0,0.00025613434,0
85697719389#4856576177,0,0.0004904531,0
1650205902#5095491561,0,0.0002667224,0
2058732891#185272730170,0,0.00027891112,0
3108657350#4511530729,0,0.000840225,0
38406123057#5185245258,0,0.99904937,1
2057186102#3786142129,0,0.0002677525,0
2088554701#56219757815,0,0.00026802428,0
2057684412#2092938385,0,0.00031748065,0
5007438489#3074344953,0,0.0002889682,0
3043166693#1730953832,0,0.0004555054,0
1992903853#32421248987,0,0.00029354406,0
3056884476#4659085543,0,0.00026058193,0
4570525644#1726797771,0,0.00026064055,0
3976610099#4057038032,0,0.00028235046,0
3994534930#4037395648,1,0.9993192,1
5034418388#3293529356,0,0.00033074975,0
5112612148#4451089335,0,0.00025518128,0
1833924679#1483087858,0,0.00027754813,0
25244788647#1429813467,0,0.00026125557,0
3930763659#4301029959,0,0.00027176985,0
1833924679#1479238952,0,0.021904707,0
2057146445#2059196823,0,0.00029286896,0
4684762583#3712801411,0,0.00027772895,0
2298730254#1731511473,0,0.00027443556,0
117873856741#3887115396,0,0.09656419,0
4643805223#5062472541,0,0.00025850255,0
4090060217#4454799835,0,0.0002762825,0
76215101805#4348117018,0,0.00035492904,0
1510345157#3074344953,0,0.00026461552,0
3208519381#4415227218,0,0.0002919746,0
4649888830#4081101808,0,0.9984425,1
2075878253#483899405313,0,0.00027601206,0
2744940312#1594664396,1,0.9989742,1
1711723845#2070082834,0,0.00026510516,0
54117240769#4793812536,1,0.9992787,1
3056885390#2058829770,0,0.0003196028,0
4348117018#4941124510,0,0.00025853683,0
3825968185#4529900425,0,0.00027078518,0
4038971285#2127640300,0,0.0002790353,0
191537024900#3052165975,0,0.00026244394,0
1639430205#5064461558,0,0.99896836,1
2111226139#2671772709,0,0.12653533,0
4761454366#2058381824,0,0.00031376627,0
4462390215#4480479751,0,0.0003890249,0
14613397498#3988152389,0,0.00028173576,0
2060434131#5036257527,0,0.0002648379,0
1639274792#3486188370,0,0.0002814611,0
156274791893#1639325148,0,0.9992435,1
