pair_id,label,probability,prediction
1778563597#4479096850,0,5.9860464e-05,0
4357742929#4242891248,1,0.99984455,1
2081884594#1416827061,0,6.0421527e-05,0
14613461939#14613465315,0,0.6829299,1
1479236027#1830525975,0,8.269738e-05,0
4323500487#4435566465,0,0.99993134,1
4726073967#4357742929,0,5.87501e-05,0
245814065042#4283786658,0,8.012628e-05,0
2065023459#2070686849,0,0.999491,1
4259293142#2111350136,0,6.099832e-05,0
1640284457#2136847331,0,0.00019529091,0
3602134198#60367620373,0,0.15950947,0
3997209484#2359572372,0,6.667366e-05,0
3363374184#4529171819,0,0.000120795616,0
4720990746#4790633062,1,0.99965,1
1565925308#2069985286,0,6.60786e-05,0
138960910846#1639394625,1,0.15265526,0
1888052788#2098280462,0,0.9528257,1
4401898255#3418808231,0,0.00011742291,0
4877560558#4327866563,0,0.0032118415,0
2165145983#1592367367,0,6.21635e-05,0
4897454517#5031079827,0,6.188368e-05,0
2175800284#1416528046,0,0.9983589,1
3606108939#1510345157,0,6.3914784e-05,0
54158062043#4824054256,0,7.1603274e-05,0
1816427366#1727736762,1,0.31143257,0
1665894324#1656969937,1,0.9997899,1
11087571368#3290768654,0,6.555603e-05,0
2120518542#2054733437,0,0.006007655,0
2359474749#3120043199,0,6.0518116e-05,0
4592596123#4591638149,1,0.99990666,1
2051253311#2062233925,0,7.869938e-05,0
4327866563#53263231637,0,6.430912e-05,0
4005134611#5022594784,0,8.7225075e-05,0
2055626034#2055626030,0,0.00043304986,0
4589830735#4411426624,1,0.999923,1
2057120532#54158063899,0,6.356176e-05,0
2661092323#2973532517,0,7.797223e-05,0
232579778763#4452228094,0,6.359305e-05,0
114693583065#187508564338,0,6.2919855e-05,0
1711846546#2159160651,0,0.99992466,1
14613461939#14613464513,0,0.00013569692,0
4145496082#4899954714,0,6.214312e-05,0
1830525969#1479236027,0,7.846714e-05,0
3319075608#4024663252,0,0.7461798,1
1307874587#2340035845,0,0.31873375,0
5169252712#2066246683,0,6.6767505e-05,0
1510345157#3072564418,0,6.199508e-05,0
4750249486#4129059855,0,0.0034489117,0
202581283129#18468687381,0,8.1967926e-05,0
1736318365#4272885125,0,6.121801e-05,0
2338131041#2117931367,1,0.99992156,1
4804117479#1552378116,0,0.00027217122,0
4283786658#391306865273,0,8.112553e-05,0
2163161399#4181867888,0,0.00018926735,0
3436663620#3046471496,0,6.601877e-05,0
2359474749#2268304430,0,0.9994954,1
4838534990#1667288610,0,6.2336956e-05,0
3692826364#41375214069,0,8.011856e-05,0
4052058734#1429413488,0,0.00035637862,0
237523614768#2081884594,0,7.377579e-05,0
5354187271#4636041774,0,6.132155e-05,0
3083904084#392281366488,0,0.0015962899,0
109765155485#117154450703,0,0.031094508,0
117277915830#110232280082,0,0.044236135,0
2114279054#303433622485,0,6.1609346e-05,0
1965402836#4450784429,0,7.0503665e-05,0
1711846546#4020730390,0,0.00011518661,0
1701593387#3913410158,0,6.169412e-05,0
3591598898#4145496082,0,6.420635e-05,0
4202053398#4206304466,0,5.9089358e-05,0
2016866285#1661790023,0,6.145314e-05,0
2176434538#4436356008,0,0.00012179352,0
3418808235#4828655959,0,0.00020734723,0
2117967935#302839388028,0,6.160217e-05,0
88520940864#4548461997,0,7.083523e-05,0
1431851220#4524153991,1,0.9999316,1
3629624977#3249354040,0,0.12846228,0
36551936093#3474743878,0,7.993121e-05,0
1902954948#3995923367,0,6.312021e-05,0
4526652844#2057898501,0,0.6256366,1
2016866279#2016866285,0,0.9999051,1
53263277044#4553673830,0,0.010203616,0
4188977524#4509158303,0,6.340435e-05,0
2671772709#3052169593,0,6.23909e-05,0
4065797638#4188896319,0,0.010481507,0
1708981181#1416528046,0,6.1587256e-05,0
4256906448#4643809596,0,5.893056e-05,0
4755359264#52346437064,0,0.7995159,1
4006530352#3972766136,0,9.0887814e-05,0
4633378534#4572636292,0,0.0010150829,0
1758869231#7026230674,0,0.99991524,1
2057112219#3445905086,0,6.107958e-05,0
114693583065#4768693982,0,0.99190277,1
1403216308#2060192915,0,0.99991286,1
117755505510#4034038494,0,9.269526e-05,0
2071793223#4261128456,0,6.784306e-05,0
183335907108#2060836540,0,0.0019956164,0
2065699619#4716857454,0,9.528989e-05,0
3715785447#4529171819,0,6.156108e-05,0
4479070818#4823801269,0,0.99975747,1
2073669601#4065724850,0,0.9833913,1
37959222365#36551936093,1,0.99992216,1
314601953357#2080829137,0,6.218045e-05,0
314601953357#3235756553,0,6.716029e-05,0
4188896319#1903466347,0,6.442095e-05,0
2661092323#4810275464,0,6.156412e-05,0
455581610977#2740883313,0,6.808675e-05,0
1456843034#4405823723,0,6.166213e-05,0
1830525969#1816512025,1,0.99992466,1
4526688596#4035397646,0,0.00011501285,0
4636143697#2073669601,1,0.9973187,1
1318626251#10175162517,0,6.279649e-05,0
3633572726#1303518148,0,0.99991643,1
18466601978#3715785447,0,0.0059828474,0
2057858826#200569781240,0,6.246859e-05,0
415654814203#2292556895,1,0.99990654,1
4286394339#2058258958,0,6.0929957e-05,0
4572636292#1423044582,0,6.2435116e-05,0
1656969937#2057120547,0,6.246532e-05,0
1830525975#3395466908,0,6.796091e-05,0
4354044382#18465721026,0,6.0403723e-05,0
117154450703#5121642074,0,0.9658762,1
6013639039#4348295931,0,6.131231e-05,0
2061673701#2061673563,0,0.016596058,0
6633440508#156276601478,0,0.0013469472,0
4548461997#379478718058,0,6.0133378e-05,0
4878261986#4705427870,0,0.04824575,0
4897454823#4451342530,0,0.953683,1
1403928333#2079578434,0,0.13774718,0
1830525969#1780636692,0,0.00077167444,0
4450784429#4658956014,0,0.0012517942,0
4455655369#4750249486,0,0.0011525541,0
18465721026#3032272329,0,6.1007686e-05,0
2165015488#2165015466,0,8.708163e-05,0
1434312727#1320992608,0,0.00012370701,0
2072319821#1316070394,0,7.297073e-05,0
4572636292#4272887201,0,6.1876715e-05,0
4450784429#1834023606,0,6.0607814e-05,0
1638853392#4623017083,0,9.0641835e-05,0
2111349786#3903289669,0,0.00019632505,0
4553673830#60367620373,0,0.24795008,0
2065023459#2065023444,0,0.00010135372,0
1316070394#4346970606,0,6.6428496e-05,0
3495408683#4272885125,0,6.5477565e-05,0
1453532038#2063888292,0,7.2584306e-05,0
90189178714#69054998391,0,0.9999242,1
2027457633#1903466347,0,7.5489486e-05,0
3913410158#4705583754,0,0.64847964,1
2268287413#2123106282,0,7.864865e-05,0
4542321633#4018083310,0,0.00019987258,0
4526688599#4530026053,0,9.4760166e-05,0
5194582482#5076405390,0,0.999915,1
1403216308#2079578434,0,0.9895593,1
492316061640#364662576302,0,0.02991466,0
156116289986#2068602973,0,0.00012090809,0
2111349786#2165015488,1,0.999913,1
3319075608#4728076352,0,9.4556344e-05,0
4357742929#4945702240,0,6.527444e-05,0
111110399548#4575249992,0,6.156671e-05,0
2165015466#2119478248,0,9.530425e-05,0
3761484186#303433622485,0,7.319493e-05,0
3621799271#1401982309,0,6.704211e-05,0
2050840604#3633572726,0,6.768474e-05,0
3934681694#4188977524,0,6.856225e-05,0
4720990746#4261185678,0,6.566051e-05,0
4810275464#3706865825,0,7.171425e-05,0
4590516328#4572636292,0,0.00040127043,0
6633440508#6633392282,0,6.0465452e-05,0
2114390938#3621799271,1,0.008147258,0
4897454823#4643943359,0,6.155779e-05,0
4509158303#3578109143,0,6.292357e-05,0
1929467433#197910587768,0,6.39918e-05,0
4878082767#4705427870,0,0.019553358,0
4643943359#4944579314,0,0.0023818621,0
4897454510#4897454488,0,0.00013677747,0
210012116583#4129173722,0,9.48154e-05,0
3927040910#2057186168,0,0.0062201633,0
1830525969#1716261756,0,0.00010431783,0
2455842713#2026069710,0,5.9258706e-05,0
1736318365#1882929309,0,0.0001319808,0
314601336135#2138881484,0,6.273807e-05,0
4052058734#3860775024,0,0.9840698,1
1416528046#4354044382,0,0.99977964,1
4471122121#10553947604,0,6.639822e-05,0
4354044382#4414530598,0,0.00012690695,0
1403216308#2143152116,0,0.98785865,1
2114279054#4673557611,0,6.486949e-05,0
2055626031#210012116583,0,6.575751e-05,0
379478718058#392281366488,0,8.852811e-05,0
1830214692#4691126574,0,0.044114415,0
4072366761#4057038032,0,6.9755995e-05,0
2183968048#4584646241,0,6.699225e-05,0
2057202352#2061309885,0,0.9994289,1
5199216300#5210260401,1,0.99991643,1
4790633062#54158093151,0,7.4244264e-05,0
1429413488#4036848581,0,0.029029747,0
4348295931#1743052872,0,6.331838e-05,0
14613455236#4260680249,0,6.884239e-05,0
4111311078#2671772709,0,0.00041664435,0
3046447657#3715869354,0,6.771315e-05,0
3934681694#14613460476,0,0.00039336106,0
3606108939#114453608394,0,6.314635e-05,0
4572636292#146011937628,0,8.0048754e-05,0
2054699471#2057202352,0,7.9589176e-05,0
3487828519#4636143697,0,6.4596265e-05,0
1456843034#4538335537,0,6.191679e-05,0
3628839717#3474685537,1,0.9999304,1
1425289196#1320992607,0,0.00012792631,0
14613465315#14613461654,0,0.00018155169,0
3072525687#5078702464,0,8.095119e-05,0
117755505510#2070025653,0,0.00014057526,0
3742463975#156276601478,0,6.151635e-05,0
2057186168#2057120547,0,0.0017600682,0
14613588147#14613460476,0,0.00043727792,0
4804117479#4804117485,0,0.16518931,0
1834023606#4196030610,0,9.7022195e-05,0
50602309472#4242891248,0,6.664868e-05,0
2058663034#178615973311,0,6.0458075e-05,0
4448830722#4129059855,0,0.5392466,1
3363374184#245814065042,0,6.328717e-05,0
1655427579#3692826364,0,6.185913e-05,0
3487828519#4065797638,1,0.031207288,0
436617713935#4221651134,0,5.905196e-05,0
2054734592#3077307902,0,6.407045e-05,0
2183963548#1778563595,0,8.4795196e-05,0
1830525975#1780636702,0,0.0036953678,0
2058663034#7161172305,0,6.022761e-05,0
2297005450#29607392514,0,0.0044472436,0
4205438611#3995923367,0,6.62482e-05,0
4442444769#2340035845,0,6.22418e-05,0
2060189370#3075634363,1,0.99992526,1
3017056355#2061673701,0,0.00012316242,0
232579778763#146011937628,1,0.9999187,1
2071864814#2050429337,0,0.00030698118,0
5210259474#4530026055,0,6.216397e-05,0
4992689820#3415143762,0,6.303119e-05,0
2137028345#4259293142,0,0.0013409408,0
1733350200#4077473357,0,6.284945e-05,0
4232471781#4226659634,0,0.9999207,1
4944512773#87008148161,0,7.327007e-05,0
2057275313#2062633327,0,0.0003591337,0
2057275313#2057146445,0,6.036774e-05,0
2054699471#2112891471,0,9.154278e-05,0
4145496082#4448697469,0,9.71004e-05,0
1656969942#121528725386,0,6.251865e-05,0
4401898255#1349608070,0,6.454412e-05,0
14613461939#4261128456,0,6.538771e-05,0
2061352093#2060062994,1,0.99992156,1
4883922403#2057858826,0,0.0005163572,0
1811511062#5010064143,0,9.054144e-05,0
1727736762#4680095395,0,6.295082e-05,0
4938690872#2057082379,0,8.663817e-05,0
1816427366#1816427371,0,0.00010468144,0
4272137501#3993296567,0,0.9998969,1
2061673701#1430988070,0,0.43417677,0
203654552716#4108691753,0,9.049225e-05,0
2120518542#5169257472,0,6.224507e-05,0
4070427569#3290768654,0,6.1792925e-05,0
2065023449#2070686849,1,0.9999156,1
2113288221#3633495980,0,6.3762585e-05,0
3287136303#2183963548,0,0.7663364,1
373850283306#2455800880,0,6.209229e-05,0
4592596123#1308273301,0,6.190015e-05,0
2061673563#4455408499,0,0.0647346,0
2057202352#1592253963,0,0.00034093732,0
3712801411#1403216308,0,6.221943e-05,0
6633440508#54158054598,1,0.9999355,1
69055008791#90189177809,0,0.9999362,1
4254790911#4176537188,0,0.00061434804,0
5210259386#2455800880,0,6.460816e-05,0
2056478070#4643943359,0,0.00057263504,0
2058663034#3285703159,1,0.9999225,1
5076405390#4720990747,0,6.4710825e-05,0
138961977066#1537709317,0,5.989907e-05,0
106190147770#4838534990,1,0.999925,1
3806980943#1533725661,0,5.9304773e-05,0
1696577548#1816512025,0,9.783092e-05,0
1816512025#69609155599,0,6.244125e-05,0
3446029032#3446029030,0,0.00024576,0
4451342506#4897454510,0,0.9735146,1
3715240690#25244788647,0,0.7090924,1
2066977172#2050581826,1,0.9999113,1
126501897635#3913419748,0,6.244095e-05,0
5163452200#29298304831,0,0.9998981,1
4274088675#2058531416,0,0.0020824596,0
2296537627#2063706226,0,0.00016221756,0
3287136303#2026258520,0,0.9999356,1
4471122121#60367620373,0,0.99991477,1
1308273301#4755359264,0,6.0069757e-05,0
3072564418#1550894049,0,6.971643e-05,0
4442900590#2058531412,0,5.9981376e-05,0
3278113988#315728832242,0,6.0598275e-05,0
303433622485#4272843119,0,7.697701e-05,0
1667032705#2055626034,1,0.00093212473,0
5123189265#41375214069,0,0.9888525,1
1394416929#1500161456,1,0.99991286,1
3926967278#3927040910,0,0.000119643286,0
3903280581#3903280573,0,0.0003424351,0
1762522969#4391918874,0,0.0026562638,0
1403216308#3870637640,0,6.1810126e-05,0
3445905086#3446029030,0,0.00031066057,0
1549897545#4272137501,0,6.662859e-05,0
4642512906#2068654074,0,0.0010266409,0
3591598900#3972742243,1,0.99989617,1
455581610977#4532035181,0,0.7235598,1
4391919171#4450784429,0,0.7062742,1
4024663252#4215027256,0,0.5576066,1
4828653957#4111311078,0,6.879095e-05,0
1394299795#4532035181,0,5.9081358e-05,0
3926741754#2114049002,1,0.9999089,1
3120043199#2338131041,0,6.0683862e-05,0
14613476507#2114716134,0,5.879612e-05,0
4897454517#4897454488,0,0.0006244096,0
3496048657#4572636292,0,6.0797563e-05,0
1533725661#4592596123,0,6.298877e-05,0
1349608070#10553947604,0,6.0392842e-05,0
2123106282#3712801411,0,7.974697e-05,0
54158062043#2296574953,0,6.349076e-05,0
3245545040#3913410158,1,0.0024138244,0
3446029032#4451288784,0,0.5700451,1
5022594784#2068654074,0,6.6197244e-05,0
3706927247#2056078364,0,6.211953e-05,0
11087571368#2119478248,0,6.939804e-05,0
29607898384#5163452200,0,0.5428521,1
4206201723#3072524524,0,6.2582476e-05,0
3995923367#3495408683,0,0.99959844,1
2112891471#4623972834,0,6.03194e-05,0
1727736762#1549897545,0,6.111605e-05,0
2177416829#2016866277,1,0.0054010283,0
1888052788#4436356008,0,0.00011843237,0
4090681438#4385184737,0,0.17280291,0
3652959254#4506633524,0,0.060441665,0
2114049002#14613466961,0,6.597352e-05,0
1347237190#430837878381,0,6.585874e-05,0
2016866279#2056078364,1,0.6654779,1
3052760872#4232728984,0,0.00057770865,0
3715877024#4031814900,0,0.0003649799,0
29298304831#91686025987,0,0.000114223636,0
1759198091#1667032705,0,0.0013568798,0
4261128452#3715877024,1,0.00037383108,0
4129059855#4451089335,0,0.012908444,0
2115880476#3525475722,0,6.209229e-05,0
2088554701#2122362220,0,6.137701e-05,0
1556785910#3054084564,0,0.00011511984,0
2078213282#2113093450,0,6.5887696e-05,0
3445905086#3602134198,0,6.181779e-05,0
1736318365#2066246683,0,8.022865e-05,0
4405823723#3632560565,0,6.53801e-05,0
1778986389#2058494409,0,6.169553e-05,0
6633440508#1818675501,0,6.197303e-05,0
2183963548#2177416829,0,6.6055356e-05,0
1759198080#2055626033,0,0.005940309,0
2072319821#2117967935,0,6.219184e-05,0
4636382579#4031814900,0,0.00021080604,0
4256906448#4256981120,0,0.00024107093,0
2455800880#2455842712,0,0.00036398895,0
1453532038#3903289669,0,9.61708e-05,0
2058531416#4448697469,0,6.477455e-05,0
4179651570#107725296889,0,6.109682e-05,0
4542321633#3836676657,0,0.00016978286,0
1878732185#1905948078,0,0.013959726,0
4944579314#6013639039,0,0.0013895404,0
14613464513#14613476507,0,6.588217e-05,0
18468695966#2296537627,0,0.00031974146,0
3495408683#3913554478,0,8.06041e-05,0
4590516328#4447023801,0,0.0005288014,0
4450784429#3949154929,0,0.00035933065,0
4768693982#117755505510,0,0.008174654,0
4006530352#2281691154,0,0.99990785,1
4215058789#3487828531,0,6.4776395e-05,0
5169252712#5169253299,0,0.00014869194,0
5123189265#5194366020,0,6.276344e-05,0
3445564730#4346970606,0,6.7239496e-05,0
3997209484#3287633018,0,6.198296e-05,0
4606793746#212394033260,0,5.9835238e-05,0
3903280586#3903280581,0,0.007563377,0
2056929980#4705583754,0,6.136378e-05,0
3445564730#3232083339,0,7.989395e-05,0
1318626251#2057858826,0,0.009182568,0
1759198080#2055626034,0,0.0037573054,0
3836676657#4526688596,0,0.3956578,0
11087571368#1423044582,0,6.231627e-05,0
2027457805#2138881484,0,0.00019198719,0
6013639039#4385184737,0,6.260324e-05,0
4077027238#4274088675,0,6.1607934e-05,0
2138881484#4274088675,0,6.0842456e-05,0
1434305170#1479236023,1,0.9999217,1
5010035639#309312101477,0,7.0633476e-05,0
9746294364#2092610536,0,6.610747e-05,0
4506633524#3846877365,0,0.99786574,1
3742463975#4071233134,0,0.00023431292,0
4317041484#3648903741,0,0.0010073881,0
4065724850#4168332323,0,7.344825e-05,0
4590516328#4451124306,0,6.555691e-05,0
2027457633#1758869231,0,6.184775e-05,0
12910266318#4673557611,0,8.1866136e-05,0
4526688598#4532014296,0,0.00028468453,0
4658956014#4509158303,0,0.00019914914,0
1708981181#4415227218,0,6.33716e-05,0
2059124992#4385184737,0,8.71559e-05,0
4448697469#4168332323,0,8.20556e-05,0
1463883823#1614597826,1,0.7514876,1
4323500487#4215058789,0,6.372343e-05,0
1550894049#2114279054,0,7.020451e-05,0
3043036534#2092610533,0,5.9516897e-05,0
4241366976#1415554755,1,0.9999206,1
1816427366#1403928333,0,7.57316e-05,0
4636508845#2056478070,0,6.0697523e-05,0
1417009342#4202053398,0,0.99993813,1
3881629589#4108691753,0,6.427625e-05,0
3683502845#3446029030,0,0.122288965,0
1805614122#3245545040,0,7.706067e-05,0
3591598898#3591598900,0,9.2012226e-05,0
3644272514#3632560565,0,6.250637e-05,0
4735432768#4703840109,0,9.454526e-05,0
1667001955#4385184631,0,0.00014182983,0
1634250118#2088439298,0,0.99800926,1
2117967935#1639901072,1,0.09125509,0
4938690872#5010035639,1,0.94651365,1
81902710995#3072564418,0,6.211698e-05,0
1780636702#1830525969,0,0.00012867452,0
3836676657#3836576451,0,0.00013174994,0
2061673563#4529171819,0,6.132868e-05,0
3934681694#1347237190,0,6.0415994e-05,0
156277076551#1590527066,0,6.543549e-05,0
4196030610#2071751695,0,5.9726124e-05,0
3903280573#4703840109,0,7.106412e-05,0
4636508851#4636041774,0,0.0004941313,0
3043036534#1932250238,1,0.99993145,1
4357742929#4878261986,0,0.5660836,1
3287136303#2119388082,0,0.01933758,0
3846877365#5078702464,0,6.0893704e-05,0
1778796425#1912538880,0,6.888501e-05,0
2057552209#3633495980,0,0.003162135,0
5354187271#5210259474,0,0.9339077,1
4451342530#4261185678,0,0.0007457944,0
2069985286#60367620373,0,7.894878e-05,0
114401992972#5169252503,0,6.2180094e-05,0
4768693982#117277915830,0,0.066563256,0
4357742929#415654814203,0,6.024375e-05,0
4878082767#167570408533,0,6.0130053e-05,0
1888052788#3032272329,1,0.982756,1
1320992607#1320992608,0,0.999871,1
3836992879#4018083310,0,0.00012043011,0
237523614768#1347237190,0,7.80557e-05,0
18468580547#5169252503,0,0.99992955,1
2062633327#1318626251,0,0.10129906,0
3485676898#2007329552,0,6.365687e-05,0
4165922067#2026069710,0,6.0640472e-05,0
3816455026#1429413488,0,0.24071813,0
4451124293#4454799835,0,0.00014785482,0
4860360403#4777051438,0,0.0003927428,0
3445564730#2947790103,0,6.719097e-05,0
4242849949#3120043199,1,0.99991083,1
4636143697#1639253622,0,9.9438876e-05,0
1667001955#1885490974,0,6.967588e-05,0
2058278464#2117931367,0,6.0831026e-05,0
3761484186#1394299795,0,0.00013211819,0
3249354040#4703840109,1,0.16939753,0
1453532038#1711846546,0,7.854837e-05,0
18468687381#18467725403,0,0.00048678688,0
1778563595#1712570793,0,0.99986935,1
36551936093#1320992608,0,6.362543e-05,0
4425561518#4636446230,0,7.5216994e-05,0
4076081471#29607392514,0,6.028633e-05,0
4435666805#4219594127,0,0.00026993945,0
3633495980#3249354040,0,7.9561934e-05,0
2056513884#2054736144,0,6.786636e-05,0
3285703159#2060290691,0,0.0014191106,0
3075634363#1667032705,0,0.008504418,0
4391918874#3949154929,0,0.011800235,0
4636382579#4636041770,0,0.086116545,0
4643941609#4444948728,0,5.9904945e-05,0
3287136303#2183968048,0,0.9941881,1
4755359264#3235756553,0,6.126187e-05,0
3054084564#1500161456,0,9.786469e-05,0
2118416856#1500161456,0,5.9681144e-05,0
3446029030#3742463975,0,0.014479757,0
564144132292#1847716478,0,0.00015192419,0
1474190672#1711846546,0,6.1968065e-05,0
4286394339#2455800880,0,6.252794e-05,0
2074388205#3949154929,0,6.572668e-05,0
4592596123#50016874555,0,0.00019710176,0
18466601978#4180609537,0,6.0927632e-05,0
2054736144#2120525705,0,7.073877e-05,0
18468695966#2068602973,0,0.0011672148,0
3487828519#1453527936,0,0.00016020541,0
2050840604#1882929309,0,0.9992213,1
5163452200#91686025987,0,0.99993217,1
3418808235#4221651134,1,0.999913,1
2114438559#1423044582,0,0.99470276,1
2058531416#4176537188,0,0.00019357885,0
1550894049#1774582761,0,5.9601974e-05,0
4043193319#4877560558,0,7.2067305e-05,0
406088738482#2057120532,0,5.94427e-05,0
4036848581#4938690872,0,6.50118e-05,0
109765155485#212394033260,0,0.0003399772,0
1316070394#117873856741,0,6.2303676e-05,0
3363359849#1394299795,0,7.38697e-05,0
2119388082#2026258520,0,0.99964404,1
4401898255#3418808235,0,0.0003814999,0
4643943359#4451089335,0,6.114065e-05,0
183335907108#76198377822,0,0.9999336,1
138960910846#2057186168,0,6.5871485e-05,0
178615973311#3633572726,0,7.334257e-05,0
2120525705#1510345157,0,7.217096e-05,0
2455842713#146011937628,0,6.10744e-05,0
1656969937#232579778763,0,0.00012471888,0
4435792377#4165283827,0,6.385836e-05,0
4285491833#4348295931,0,0.0010041245,0
3474685537#2113288221,0,0.00010626003,0
29299658960#29607392514,0,0.9994248,1
4065724850#3973253490,0,6.113354e-05,0
4946289727#2057112219,0,6.091485e-05,0
2061309885#430837878381,0,6.16131e-05,0
1558033119#14613455236,0,6.180194e-05,0
3474743878#3628839717,0,0.99993396,1
2177416829#2016866279,0,0.0006359384,0
2057275313#3942084480,0,6.3561885e-05,0
2062285767#1431851220,1,0.9999143,1
88520940864#3761484186,0,6.6448585e-05,0
3075634363#146011937628,0,6.1187784e-05,0
4808180492#4168332323,0,7.1754876e-05,0
455581610977#2063878463,0,6.041836e-05,0
50602309472#81902710995,0,0.00080102234,0
3993041966#4452060617,0,0.00076561293,0
2080829137#3485676898,0,6.4111584e-05,0
4636508845#4636041774,0,0.00035777572,0
5094736780#7026230674,1,0.9999137,1
4221651134#2283920901,0,0.99990976,1
5078702464#2016866285,0,6.1424675e-05,0
2661092323#4998365450,0,6.345675e-05,0
4810275464#2455800880,0,5.995764e-05,0
54158063899#14613455236,0,6.983553e-05,0
2523741989#4006530352,0,0.99991536,1
1415554755#2026258520,0,6.0033388e-05,0
3633572726#2026069710,0,5.999797e-05,0
4090681438#1667001955,0,0.006666077,0
3108657350#5067776785,0,7.94089e-05,0
4828655959#54158054598,0,6.181437e-05,0
14613465315#2455842713,0,0.004639503,0
4215027256#4354544112,0,6.304105e-05,0
4455408499#3513178266,0,6.024714e-05,0
3045580653#4584646241,0,6.10751e-05,0
3446029030#3644272514,1,0.9999366,1
4883922403#1710182160,0,0.017778402,0
18468695966#18467725403,0,0.01443586,0
4425561518#3973253490,0,6.775952e-05,0
4242849949#3287136303,0,6.135886e-05,0
1778796425#1759198080,0,0.53868395,1
4447023801#4285491833,0,6.3599044e-05,0
1660889815#4943818903,0,6.080029e-05,0
4188896319#3487828519,0,0.00012621965,0
4808240601#1639394625,0,6.6211825e-05,0
2058563113#18466601978,0,6.1026018e-05,0
309312102749#1347237190,0,0.072199576,0
3806980943#14190297481,0,0.015426464,0
2055946129#2059977717,0,0.17430893,0
2119388077#3287136303,0,0.05568008,0
2055581605#2060192911,0,6.558586e-05,0
2296574953#2070627808,0,0.6040109,1
1316070394#4036848581,0,6.947551e-05,0
2071864814#4206310186,0,0.00069987087,0
4514271066#4828655959,0,0.00033611924,0
1308273301#4034038494,0,7.525058e-05,0
4705427870#2057685237,0,6.426338e-05,0
314601953357#314601336135,0,0.0001335581,0
4316999082#4804117485,0,6.110159e-05,0
1932250238#4155642921,0,0.00011666164,0
2068654074#5163452200,1,0.32801193,0
3230219871#2054736144,0,0.90893996,1
2112891471#4944579314,0,6.3316205e-05,0
138961977066#18466210670,0,0.0005278886,0
1549897545#4206201723,0,6.236812e-05,0
1638853392#25244788647,0,6.526623e-05,0
1431851220#1639901072,0,0.0020930595,0
4506633524#2059977717,0,6.590706e-05,0
4590233117#4590185312,0,0.44246697,0
2063706226#2071751695,0,0.9880432,1
2026258519#2180579787,0,0.059522912,0
4111311078#3946838650,0,6.127584e-05,0
3269719212#2092610536,0,8.469336e-05,0
3446029032#3445905086,0,0.0003368317,0
2026258519#2119388077,0,0.000912728,0
2339749085#5210259386,0,5.936917e-05,0
2268287413#2175800284,0,6.1817846e-05,0
4071233134#3683502845,0,0.0007353244,0
4155642921#3418808231,0,7.347536e-05,0
3706927247#2057858826,0,6.0139108e-05,0
4526688598#3836676657,0,0.00052192743,0
2062285767#2117967935,0,0.6026689,1
3120043199#4623972652,0,9.295303e-05,0
2054736144#2740883313,0,6.7131674e-05,0
2061352093#1816427371,0,6.049008e-05,0
41375214069#5123189260,0,0.93202984,1
4532014296#4534359957,0,7.347193e-05,0
2059109005#4111311078,0,0.005984288,0
5169253299#2114390938,0,6.4883476e-05,0
4825375981#4242849949,0,6.752351e-05,0
4720990748#1818675501,0,6.9016976e-05,0
4256981120#4231111906,1,0.99985504,1
4665681736#4804117485,0,6.8835834e-05,0
2056513884#2057202352,0,0.0386015,0
1834023606#1780636702,0,7.2046285e-05,0
4256981120#1479236025,0,6.9165486e-05,0
2057186115#1780636692,0,6.169835e-05,0
2057186168#1780636692,0,6.0809336e-05,0
2111350136#1319944364,0,6.129115e-05,0
5121642074#2060192915,0,6.3388456e-05,0
3602134198#18466522141,0,6.0361235e-05,0
1425598204#1429413488,1,0.99991643,1
5185529458#1778563597,0,6.770798e-05,0
4572636292#4447023801,0,0.9995801,1
156273955489#4111311078,0,6.2762e-05,0
4435586554#4232728984,0,5.9760765e-05,0
2165145983#2056513884,0,6.1996914e-05,0
4823801269#54158093151,0,6.424574e-05,0
3729925561#3648903741,0,0.3236401,0
5199216301#1944864795,0,6.03967e-05,0
1710182160#2071793223,0,0.000113077054,0
25405387739#2114390938,0,0.001163653,0
14613460476#2075393157,0,7.0461254e-05,0
3045580653#2078213282,0,0.0002102717,0
1537709317#1537709306,0,0.0055771796,0
4254790911#2059109005,0,0.99745256,1
1638853392#2123106282,0,0.00010452583,0
4590185312#18468082722,0,0.00020619645,0
1487584016#1500161456,0,7.226792e-05,0
4952427189#135028851546,0,0.99666214,1
3415143762#4317041484,0,0.27754584,0
4635981164#4623972652,0,0.0001291212,0
370314330573#1483087859,0,6.061157e-05,0
3591598900#4209814745,0,6.297244e-05,0
4411426624#4071233134,0,0.0015292233,0
1639325148#1888052790,0,6.6079614e-05,0
2065023459#4179651570,0,6.1375016e-05,0
4274088675#2057082463,0,6.290509e-05,0
4129059855#3418808235,0,7.9503305e-05,0
2455842712#2455894769,0,6.2042745e-05,0
4447023767#4590516328,0,0.13570823,0
4348295931#4285709207,0,0.00036772204,0
4470296934#1877399023,0,7.485194e-05,0
2268287413#146778888902,0,9.8602475e-05,0
1403216308#3715240690,0,7.0866234e-05,0
4448830722#1627677359,0,0.00015327596,0
4242696539#2051966916,0,6.9695685e-05,0
3525475722#2455842712,0,0.9665356,1
2165145983#4808180492,0,6.634177e-05,0
2118416856#2061673563,1,0.99994075,1
3081986781#2137028345,0,0.9999187,1
2058494409#4451089335,0,6.587959e-05,0
