pair_id,label,probability,prediction
3709910119#1998358860,0,3.349813e-05,0
3059595891#47896517559,0,3.361352e-05,0
54117240769#3370936702,0,0.00010397827,0
4635793707#5196755485,0,3.206267e-05,0
3860936746#4455408499,0,3.8636303e-05,0
327540253581#3053916069,0,6.071257e-05,0
4197944029#211600222265,0,0.00032477628,0
2054699471#81553005637,0,3.600979e-05,0
2062233925#1730953832,0,3.306875e-05,0
1434312727#4132467872,0,4.1851355e-05,0
10553947604#5010343781,0,3.321657e-05,0
156275537866#4897041544,0,3.647238e-05,0
1479238950#4673963150,0,3.5814515e-05,0
3232083339#2191172688,0,4.2160922e-05,0
1306851139#18468663843,0,6.0195798e-05,0
3722249067#131446477487,0,0.007075313,0
4520741756#3441097472,0,3.3435255e-05,0
303103274469#4161797606,0,7.109191e-05,0
2058531415#3931049291,0,0.9999535,1
1241054990#2145127974,0,3.311637e-05,0
246918228224#276607465209,1,0.99996924,1
4316547764#85679298671,0,7.128307e-05,0
459733636362#1469947163,0,8.743169e-05,0
1813327174#131446477487,0,0.002087706,0
4037395648#54159697837,0,3.5190853e-05,0
3806586103#1412102698,0,5.582969e-05,0
2027838804#3881727524,0,3.558593e-05,0
47896517559#20201333480,1,0.9997514,1
3956546637#18467707182,0,9.6771146e-05,0
3045322155#3633736951,0,4.2816257e-05,0
90088944269#3404220738,0,3.6157275e-05,0
4469590077#3806586103,0,0.021059897,0
4417877411#3560844585,0,6.828898e-05,0
343207691350#4448697469,0,0.00039050373,0
5094395218#1743158953,0,5.0201474e-05,0
76470034601#2058406199,0,3.2364194e-05,0
4523978139#4619195159,1,0.9999316,1
1469947163#2065166575,0,5.5017084e-05,0
1636709118#5038913286,0,3.7779748e-05,0
208909723613#1955016683,0,6.571e-05,0
1416247746#2027838804,1,0.9999635,1
14613579566#4574180809,0,3.5857774e-05,0
2146476172#10063837217,0,3.40527e-05,0
4687101911#37807947501,0,9.878768e-05,0
2061673701#4674911211,0,0.0006246459,0
4145496082#4899954714,0,4.2337877e-05,0
18468663843#3045486706,0,5.12598e-05,0
5165685784#4018768324,0,6.0661005e-05,0
1568784013#1654102057,0,0.0005142809,0
4157495788#75782528054,0,3.5300596e-05,0
4709177500#4624086112,0,3.3453976e-05,0
4511530729#358968132955,0,3.253842e-05,0
87578768826#2120702109,0,3.277689e-05,0
487132656078#2111494388,0,5.5373897e-05,0
4485683605#465306971541,0,3.251376e-05,0
5128222238#4971974956,0,0.00012096412,0
2075611951#2113758643,0,4.068705e-05,0
75782528054#1802190388,1,0.9999691,1
3946584694#4913743600,0,3.7240614e-05,0
2113758643#18467707182,0,3.991428e-05,0
4506637171#3707567581,0,3.2484346e-05,0
4145496082#3055561351,0,3.2927015e-05,0
24193681922#80020634543,0,7.95633e-05,0
1848180229#4212827921,0,3.408415e-05,0
194754298019#1636709118,0,3.5303692e-05,0
3749110245#4117064632,0,3.1730873e-05,0
3929018019#1592595202,0,3.477e-05,0
3582409643#4841234225,0,3.6098016e-05,0
4513744195#3052169971,1,0.9999672,1
378612909737#2062233925,0,3.26043e-05,0
1986152983#4425600562,0,3.5583114e-05,0
1802495802#2298730254,0,0.017610526,0
1918821009#3628533316,0,0.00025918492,0
1840879535#3691706852,0,3.8461865e-05,0
4758052328#4666990747,0,0.06373113,0
5067776785#3108657350,0,0.00013591214,0
3496790707#4970197889,0,3.5720506e-05,0
3826134250#3053916069,0,3.5994202e-05,0
4726073967#2061673701,0,0.9915348,1
2058829770#4498422001,0,3.9555063e-05,0
4619195159#1409261677,0,0.00573023,0
4202066092#5098812409,0,6.781356e-05,0
4571072739#2028648293,0,3.9318507e-05,0
2112240092#5021510219,0,3.4538505e-05,0
4575536000#3951041977,0,0.9840635,1
5206198663#4145496082,0,3.342569e-05,0
4705563490#32421248987,0,0.071757674,0
3979682744#4090060217,0,5.278837e-05,0
4756922573#4782070197,0,0.99996555,1
1241054990#2027684481,1,0.9999621,1
87820911338#3490539439,1,0.9999604,1
4448697469#2671772709,0,4.6444355e-05,0
3881727524#4857106956,0,4.6622263e-05,0
4480479751#4666990747,0,0.00013902997,0
3871685027#4480479751,0,0.00030992719,0
20201333480#4765643443,0,4.1892163e-05,0
3633533062#1409261677,0,3.6124668e-05,0
1409261677#2061689843,1,0.99996424,1
5128222238#3628533316,0,3.7551228e-05,0
4755406731#4335918051,0,3.39943e-05,0
4274088675#2058531415,0,0.99996364,1
4283348799#60270130980,0,0.00010893876,0
156276503010#18466913739,0,0.99985147,1
1407873390#1436335814,0,3.6208407e-05,0
4865786342#4523373320,0,0.051151574,0
4261169259#4575065614,0,3.1787753e-05,0
3044692596#4589595603,0,3.869087e-05,0
4661776935#16826928982,0,6.956269e-05,0
5193152815#2005664884,0,6.525864e-05,0
2058128167#3047028308,0,3.512376e-05,0
4551052278#47896517559,0,3.2382184e-05,0
2028165651#4018768324,0,3.4230146e-05,0
5062472541#4504420946,0,3.312594e-05,0
4145496082#1840879535,0,3.838027e-05,0
3927603556#1639423540,0,3.426673e-05,0
91965976598#104252022998,0,4.540973e-05,0
3277004292#32143080284,0,0.0029040938,0
4506637171#3878447634,0,3.2549066e-05,0
3861213317#4482237216,0,4.4588112e-05,0
4687101911#3045322155,0,7.233845e-05,0
232579778763#3551736332,0,4.0798834e-05,0
4703831949#2087025558,0,3.424768e-05,0
4001606579#4755406731,0,0.00017463275,0
5131642969#34340103649,0,3.41034e-05,0
5185354751#5185721442,1,0.9999608,1
3072506125#3215754174,0,0.0001971292,0
3541397287#4435951946,0,3.8346607e-05,0
3878447642#3915028298,0,0.9999629,1
1806631591#1423069315,1,0.9999534,1
1955026154#131585042210,0,3.571652e-05,0
4970197889#5108475165,0,0.00026428848,0
2113758643#1726564714,0,3.5587967e-05,0
3762358178#2087025558,0,0.00017076837,0
1833092881#1656969942,0,3.3170072e-05,0
34340103649#4737466020,0,6.484611e-05,0
3633141413#96073555522,0,3.978295e-05,0
1372242064#2973532517,0,0.00019301893,0
3980004581#169598104032,0,4.9536502e-05,0
4529336313#4557843865,0,7.8713034e-05,0
3633141413#5104052160,0,3.603899e-05,0
4913743600#75782528054,0,3.441173e-05,0
2175677532#2180548061,1,0.9999485,1
4683128695#82325773100,0,3.802347e-05,0
156275537866#138963214044,1,0.9999677,1
3477040043#3494153136,0,4.628541e-05,0
4619195159#4758052328,0,4.290544e-05,0
4161797606#4161797582,0,4.1489773e-05,0
3108657350#5013871700,0,3.3969474e-05,0
107467970371#1409261677,0,3.54751e-05,0
226460833239#76784498137,0,3.7476926e-05,0
4697099894#4636237354,1,0.999966,1
1730953832#2062243305,0,3.2114116e-05,0
4004949751#2175677532,0,0.32449585,0
4808240616#4790633062,0,0.9997998,1
1552378116#1479236023,0,8.020831e-05,0
2058829770#4720442233,0,3.433506e-05,0
4214748443#2107204055,1,0.9999473,1
2069259743#1320157321,0,0.00037040707,0
1802495802#139011371528,0,3.803558e-05,0
4145496082#1718702641,0,3.471123e-05,0
4205653425#4697481294,0,3.27527e-05,0
4589997386#18467707182,0,0.00016505441,0
4684762583#4856748067,0,3.7904214e-05,0
4185911295#1752631076,0,3.8969552e-05,0
218134176091#2060192584,0,3.1976993e-05,0
199679645647#3863546507,0,5.240926e-05,0
1806561207#1436335814,1,0.99995935,1
5124643800#41958860915,0,3.6127563e-05,0
4157432142#4642851315,0,7.9520294e-05,0
36730697229#2057146445,0,3.4014403e-05,0
3364150594#3052169593,0,4.238389e-05,0
2119467444#4709177500,0,3.492523e-05,0
3871685027#2087025558,0,7.005992e-05,0
23641510617#3052165975,0,9.198835e-05,0
96073555522#2004718856,0,3.4286793e-05,0
3929018019#3047028308,0,3.7924317e-05,0
3806586103#3946418596,0,6.078591e-05,0
4626677277#5196755485,0,9.2902344e-05,0
4551052278#4697481294,1,0.9999578,1
200791742577#114018376174,0,0.00014455811,0
4526072602#59051797265,0,3.5109028e-05,0
4538676877#378612909737,0,3.4323075e-05,0
2065166575#4525746327,0,3.8804155e-05,0
3979834731#2005664884,0,0.9999696,1
59782651708#2150886701,0,3.803812e-05,0
2165666882#4256662307,0,4.531262e-05,0
4938690872#1730816951,0,3.4483113e-05,0
2564918524#4650641709,0,0.00010741827,0
1541971038#4672345130,0,3.8023794e-05,0
179195001984#4444217370,0,4.305078e-05,0
1712004928#3208519381,0,4.601615e-05,0
4808180492#4808240616,0,0.9998258,1
1592253980#32421248987,0,3.525195e-05,0
2119467444#134867489837,0,0.00017498761,0
4999205061#3267793378,1,0.999721,1
3525476136#487132656078,0,3.938854e-05,0
5064598331#4354033064,0,0.00065801514,0
4635793707#1946459818,0,3.4692697e-05,0
4787793905#4452424559,0,0.0007075485,0
3477040043#4726696498,0,3.5549234e-05,0
3073724824#4283342406,0,3.542098e-05,0
3589697774#5066791121,0,0.00012004074,0
3589697774#1834405459,0,3.989525e-05,0
3931049291#5047368938,0,3.579679e-05,0
9095840585#2146475582,0,3.583016e-05,0
332651656883#343207691350,1,0.999931,1
1709924290#5059493292,0,3.7282367e-05,0
5067776785#4791600953,1,0.9999689,1
5098812409#4135061499,0,6.104651e-05,0
102525471237#109172324563,0,0.99996614,1
4506637171#3878447642,0,3.4375e-05,0
4674140626#3964074224,1,0.9999695,1
3618769182#2069259743,0,4.681651e-05,0
3826134250#2057199781,0,3.7187914e-05,0
4206181444#4793200474,0,4.6028395e-05,0
1986152983#4477045287,0,5.4703713e-05,0
3633526158#54117240769,0,6.0356284e-05,0
4697481294#3964074224,0,3.279258e-05,0
4699491280#3056496237,0,3.381801e-05,0
3706699419#4059739993,0,3.4776833e-05,0
1320992610#5010343781,0,3.9373026e-05,0
2058085195#2671772709,0,3.9464787e-05,0
1409261677#1752647304,0,8.5599175e-05,0
4672345130#422593008639,0,3.6992384e-05,0
3589697774#3691716746,1,0.9999597,1
1639169322#3887115396,0,5.8589583e-05,0
138962754138#4206181444,0,0.00027722103,0
4203146420#2058829770,0,9.765049e-05,0
3861213317#2057186168,0,3.4689554e-05,0
4077568242#2123088534,0,3.223098e-05,0
4538676877#4037407479,0,4.5135406e-05,0
2111226139#3979682744,0,3.6075333e-05,0
1818219339#4161797582,0,3.4414814e-05,0
5103620556#5059493292,0,0.9998288,1
4274246175#4619195159,0,0.00011387302,0
9882651379#38445047959,1,0.99996436,1
36730697229#4304580582,0,4.1527535e-05,0
3470855139#4059739993,0,5.0996805e-05,0
6633389924#5075124648,0,0.9988294,1
3507050766#2066363395,0,3.380582e-05,0
4168332323#4804117485,0,0.017013038,0
4642851315#1752647304,0,3.6418438e-05,0
5139738145#4201950906,0,4.703686e-05,0
2338797804#2175677532,0,3.780447e-05,0
4709734065#3363359717,0,3.6038542e-05,0
2098264088#4702804708,0,0.00058898167,0
4808240601#4808240616,0,0.9998307,1
4274088675#2671772709,0,0.99995136,1
1436335814#2153059963,0,4.6879548e-05,0
1942997301#2053401290,0,0.99994075,1
3442901956#3863546507,0,7.125316e-05,0
2055625644#9095840585,0,3.6037993e-05,0
5185354751#39074124372,0,4.7189307e-05,0
4214624671#3730856941,0,3.2750828e-05,0
4525746327#2153059963,0,9.578512e-05,0
3754372320#1724951329,0,3.5598423e-05,0
4179951095#4582141355,0,3.6788195e-05,0
1241054990#1693941156,0,3.6104142e-05,0
541570350554#49472388467,0,3.679332e-05,0
3318133040#4666990747,0,3.2945893e-05,0
3979682744#3979663695,0,0.99989486,1
462509477875#3946584694,0,0.03822367,0
1467729091#1768955738,0,4.204168e-05,0
18468663843#2054794834,0,3.797889e-05,0
3871685027#1562031765,0,3.6458365e-05,0
18468663843#3747247759,0,3.6192112e-05,0
4897862520#225384232109,0,6.261208e-05,0
4808170837#1826377825,0,3.5881174e-05,0
2112240092#1884640622,0,4.0165065e-05,0
3296349690#59782651708,0,3.6877915e-05,0
3926967278#2055298486,0,0.99993384,1
2028648293#124785536502,0,7.4431206e-05,0
1305053590#4283342406,0,4.1777505e-05,0
5196755485#43182039587,0,0.004384339,0
4624086112#2060192584,0,3.248989e-05,0
4590104087#2123088534,0,3.1668085e-05,0
5021510219#3232083339,0,3.405796e-05,0
4808180492#156276503010,0,0.9997744,1
1479238952#5124643800,0,3.910223e-05,0
59051797265#81042916306,0,3.865565e-05,0
2057186102#1718702641,0,3.4080058e-05,0
4529336313#4836895938,0,4.6456404e-05,0
4970197889#2066533471,0,5.830917e-05,0
2098264088#4205653425,0,3.485104e-05,0
4555760845#4636237354,0,4.116829e-05,0
3235880928#3435281641,0,9.368486e-05,0
3047031444#393983081702,0,3.3291763e-05,0
4009292178#37807947501,0,3.9438935e-05,0
4731359279#3460145307,0,3.1998345e-05,0
114401992972#50016874555,0,0.99992955,1
1319732582#3215754174,0,0.00027018457,0
114018376174#2446874502,0,3.3392334e-05,0
1712004928#9283556866,0,5.2461473e-05,0
2446874502#3862268059,1,0.99994683,1
3706699419#1319732582,0,3.2263633e-05,0
5064598331#18467707182,1,0.99996626,1
4491286629#3980004581,0,3.697052e-05,0
1598212753#1709924290,1,0.99996245,1
3915232509#5007171302,0,0.018845703,0
418887222012#2061484014,0,5.3137264e-05,0
4424722345#4999242302,0,3.847217e-05,0
4279780621#3632891899,0,0.0085806325,0
4482237216#117729109245,0,4.1898275e-05,0
358968132955#3927031679,0,3.3718086e-05,0
54159697837#4631852445,0,0.000922279,0
4214872608#2058531415,0,3.443392e-05,0
1666737679#1688767039,0,0.013155572,0
2064988617#76339204925,0,0.008939222,0
351410861143#5139738145,0,0.002519766,0
2146475582#1802495802,1,0.99996877,1
3761484275#2055621540,0,3.843301e-05,0
4650641709#3458091636,0,5.385021e-05,0
2058129549#544241990815,0,0.00496484,0
2123088534#1436335814,0,3.3593267e-05,0
4475599263#58971109124,0,0.00010536997,0
2055885528#2977432095,0,3.2472304e-05,0
4913620532#3912840540,0,3.2977106e-05,0
4520741756#2063057962,0,3.3646746e-05,0
396800321613#376973981474,1,0.99996245,1
109172324563#5182358949,0,4.9378552e-05,0
1659804386#2119447541,0,0.0013649376,0
3797571274#5094395218,0,4.0655363e-05,0
1730816951#1802065720,0,3.236401e-05,0
1241054990#5158514600,0,4.6498117e-05,0
2062233925#3835082917,0,0.0014151643,0
3470855139#3979834731,0,3.777575e-05,0
3734194433#2065634341,0,3.619974e-05,0
4662125901#3045580653,0,0.00023192822,0
82342257069#418887222012,0,4.2869695e-05,0
4274088675#4176537188,0,0.07935432,0
4824488186#4756922573,0,3.419817e-05,0
38445047959#4090060217,0,6.5123924e-05,0
2120285844#2058829770,0,3.5401325e-05,0
5097100632#3929018019,0,8.439829e-05,0
2078835030#1834405459,0,7.845397e-05,0
3072563854#1709836734,0,3.4653847e-05,0
3797173437#3452360497,0,0.0007911802,0
3447176726#1671508853,0,3.907576e-05,0
1904335665#4649888830,0,3.550607e-05,0
4214872608#1638922114,0,4.277116e-05,0
2057451320#58971109124,0,0.031879917,0
1659804386#1402124924,0,3.4940324e-05,0
5185354751#5007171302,0,3.7101378e-05,0
5067776785#4607994802,0,0.99960095,1
2066363395#176077750624,0,3.4955152e-05,0
5093302594#3061084981,0,3.821843e-05,0
4624558262#148602656984,0,3.624192e-05,0
2564918524#4765643443,0,0.00014397045,0
3215754174#4019568018,0,7.752842e-05,0
1712004928#1535646713,0,0.9998223,1
1740857110#4111350011,0,7.016864e-05,0
303103274469#3364587358,0,3.2611577e-05,0
1665894324#44498925795,0,3.740744e-05,0
4967825383#3579464172,0,3.907658e-05,0
3829182480#3442901956,0,3.6356225e-05,0
393983081702#4359622448,0,5.1371764e-05,0
4999205061#523927727784,0,3.6020094e-05,0
9283556866#4201617297,0,4.3182106e-05,0
2057451320#4072428623,0,3.7380014e-05,0
49472388467#4145496082,0,3.446967e-05,0
1728174551#336556426216,0,3.503094e-05,0
2056136170#2091281221,0,3.556653e-05,0
4197944029#2564918524,0,0.9997888,1
1395111624#4642851315,0,4.4852477e-05,0
2062233925#2062243305,0,3.4149092e-05,0
4498417740#3849875064,0,3.852846e-05,0
5013871700#3569752280,0,5.6578694e-05,0
4913620532#5185354751,0,3.7265767e-05,0
117729109245#2027873351,0,6.448229e-05,0
4335918051#4482237216,0,3.566829e-05,0
41506701575#3956546637,0,0.115150765,0
43182039587#80020634543,0,0.00022262236,0
5131642969#4813740020,0,4.04776e-05,0
2037536844#2060290387,0,3.5135352e-05,0
1715361146#1802468675,0,0.00016380141,0
3488840316#489466582552,0,0.0023917994,0
4674911211#3861078825,0,0.0020683352,0
4111352280#199679645647,0,0.00011589436,0
4157223772#3393654691,0,0.00033613367,0
29755196818#5082122698,0,3.814579e-05,0
4726696498#5067776785,0,3.3003027e-05,0
4792968045#1316556785,0,4.4684482e-05,0
3551736332#3829182480,0,3.912334e-05,0
114018376174#4756922573,0,3.747564e-05,0
3946324748#2298730254,0,4.3201428e-05,0
4037395648#4824488186,0,4.708161e-05,0
5059493292#117729109245,0,4.454183e-05,0
3806586103#4202066092,0,5.0255407e-05,0
3404220738#3915028298,0,3.6678764e-05,0
3052169971#23232175462,0,5.511392e-05,0
3709910119#4746786446,0,3.7599715e-05,0
4657106310#5169118253,1,0.9999713,1
1592253963#3402256673,0,4.968828e-05,0
4636302616#5063074383,0,3.571492e-05,0
4255600579#4212827921,0,3.239318e-05,0
1479236024#1436335814,0,4.299719e-05,0
4833286194#4674911211,1,0.9999677,1
3915028298#1469947163,0,0.0031092847,0
5124643800#9095840585,0,3.5857192e-05,0
5108475165#3754372320,0,5.6292174e-05,0
1840879535#1671508853,0,3.7031987e-05,0
3215754174#3232083339,0,7.2079536e-05,0
4206181444#4865786342,0,3.4914974e-05,0
332651656883#2058406199,0,3.806904e-05,0
3364150594#4824488186,0,3.5461067e-05,0
1690392435#129610695443,0,3.2673153e-05,0
4551052278#4464608641,0,4.6107645e-05,0
4081289086#2062902494,0,4.3663986e-05,0
34765354823#4444217370,0,3.367172e-05,0
4808687386#4761512241,0,0.00020195203,0
4070456241#2057667662,0,4.474256e-05,0
1469306625#2057667662,0,3.568952e-05,0
201663692217#4589595603,0,4.1110692e-05,0
538860958841#4808170837,0,3.496022e-05,0
325294719982#23641510617,0,0.00012922047,0
82325773100#4675257710,0,3.6576108e-05,0
18467089718#444631792208,0,3.2956643e-05,0
1998358860#2056136170,0,3.1756244e-05,0
465306971541#3541397287,0,8.7601344e-05,0
2056136170#2123100264,0,3.5990153e-05,0
2055834216#48399481031,0,3.538904e-05,0
107467970371#4185911295,0,3.53579e-05,0
2060290387#43679253447,0,3.4051758e-05,0
2027684481#4197944029,0,3.486194e-05,0
4436222774#1306851139,0,3.7682777e-05,0
4649888830#4635793707,0,3.8214966e-05,0
3044692596#1666737679,0,3.3341068e-05,0
2028648293#1316556785,0,4.018522e-05,0
1640258299#1995386759,0,3.3515415e-05,0
4469590077#4909154245,0,3.6216697e-05,0
2057186102#4202091471,0,3.480311e-05,0
2073958683#3633533062,0,4.114862e-05,0
1328703423#109172324563,0,3.8666818e-05,0
3030484462#3108657350,0,3.3636352e-05,0
3442901956#1485299448,0,3.383556e-05,0
6633389924#4455953391,0,0.746582,1
4427898444#2058829770,0,5.325618e-05,0
4003389165#4214624671,0,0.9999323,1
2057120532#2057186102,0,0.99992967,1
2055621540#1904335665,0,7.569983e-05,0
4765779252#81553649652,0,3.1670865e-05,0
2671772709#2058531412,0,0.9999342,1
2137028345#3240351689,0,3.800034e-05,0
3267793376#4683128695,0,0.10406437,0
1651852765#1639274792,0,4.055952e-05,0
81553005637#1305053590,0,3.5249694e-05,0
159730607651#2055988859,0,3.41073e-05,0
276607465209#4671204264,0,8.281796e-05,0
2973532517#1416301524,1,0.9999597,1
4824488186#2060254114,0,3.464023e-05,0
1816430010#1640258299,0,3.6166104e-05,0
1423347109#2058829770,0,4.1108142e-05,0
4444217370#2150886701,0,0.00033802612,0
189641569958#3878447634,0,5.027698e-05,0
4435951946#3692778406,1,0.9999683,1
3735611396#2065634341,0,3.8819962e-05,0
3797577168#1743158953,0,0.31681377,0
4020730390#4949981393,0,3.2250533e-05,0
4448697469#4040761448,0,3.403556e-05,0
200791742577#4335918051,0,3.2736247e-05,0
4161815403#1625147559,0,3.8318976e-05,0
4274246175#4274231792,0,0.0001471604,0
2067169690#2067025602,0,0.020625034,0
4247353515#2057146445,0,3.670242e-05,0
4436222774#3878447642,0,3.718309e-05,0
3931049291#4254790910,0,0.99994373,1
4316547764#1313501951,0,3.87331e-05,0
3369184055#4726696498,0,4.8987666e-05,0
4197944029#1241054990,0,5.1903688e-05,0
1816678631#3825968185,0,0.98828864,1
421393369392#4999205061,0,4.9258433e-05,0
2136848057#1621413330,0,4.278642e-05,0
2056961978#3835082917,0,7.874861e-05,0
569491804341#4214624671,0,4.1458014e-05,0
4004949751#1646275700,0,8.559999e-05,0
1688767039#47871442424,0,7.667364e-05,0
1875570795#3735611396,0,3.8459406e-05,0
199679645647#2119447541,0,5.1813033e-05,0
2054980574#1403926750,1,0.99996364,1
2057186168#47871442424,0,3.241061e-05,0
5068270943#39074124372,0,0.9828824,1
131446477487#4505908026,0,3.512681e-05,0
4967825383#4670902580,0,4.5486966e-05,0
3707425364#3968903489,0,9.5748415e-05,0
4999205061#5033763061,0,3.878988e-05,0
1998358860#3979682744,0,3.2372056e-05,0
3416246620#4671204264,0,3.565088e-05,0
329718595140#3968903489,0,0.051971942,0
4841234225#4791600953,0,3.331056e-05,0
4259293142#4792968045,0,3.2826218e-05,0
43679253447#1639386839,0,5.0805123e-05,0
4575065614#2058531412,0,3.5692825e-05,0
4197944029#2175677532,0,5.04405e-05,0
49472388467#4117064632,0,3.281933e-05,0
4699491280#3766348815,0,3.8529084e-05,0
3073724824#4455408499,0,0.040363945,0
4477045287#4081289086,1,0.9999454,1
2598389634#4111311078,0,4.232044e-05,0
3994501565#5010412384,0,3.4144665e-05,0
4485683605#4918962509,0,3.7547827e-05,0
5068270943#4626053521,0,3.3024564e-05,0
4720990752#2136848057,0,4.8446207e-05,0
3994501565#25271558033,0,0.00027961613,0
3569752280#2098264088,0,3.819752e-05,0
2075611951#3494153136,0,6.8576315e-05,0
91965976598#2118966054,0,4.0759514e-05,0
2055298486#2725581419,0,0.999764,1
1955026154#2111818909,0,0.9830031,1
1802065720#3245634417,0,4.5805693e-05,0
4661837102#4662287639,0,3.716508e-05,0
1848180229#14503977526,0,4.2725384e-05,0
2037536844#2057146445,0,0.011635773,0
4264603438#4264570268,1,0.9999689,1
5185354751#5104052160,0,3.392991e-05,0
4526072603#2123100264,0,3.224303e-05,0
4572426635#41714615735,0,0.1553873,0
8645214070#417283434001,0,8.035445e-05,0
4755216808#3946418596,1,0.9999515,1
58971109124#87578768826,0,7.873299e-05,0
4255600579#3524983069,0,3.3889137e-05,0
2062243305#2091281221,0,3.492563e-05,0
4264603438#4338715534,0,3.9611383e-05,0
2977755545#50016874555,0,3.398088e-05,0
3964074224#1320992610,0,4.0341492e-05,0
3618769182#4264603438,0,3.425343e-05,0
114018376174#3860804392,0,3.552815e-05,0
1535646713#3416246620,0,4.954373e-05,0
3046735667#2054699471,0,0.64274436,1
1942997301#1651852765,0,0.9996462,1
1802190388#4019568018,0,3.8154303e-05,0
1372242064#4889095238,0,5.194087e-05,0
4971974956#4841108780,0,0.0052287155,0
2004718856#4020730390,0,0.0002339274,0
218134176091#1320157321,0,6.751778e-05,0
4798031879#138962728028,0,0.00042288745,0
2112308266#5128222238,0,3.445764e-05,0
3056496237#1947138146,0,3.2506938e-05,0
422593008553#3964333871,0,4.6031117e-05,0
4273893775#4313472390,0,3.1747582e-05,0
1598212753#2057667662,0,3.5197834e-05,0
3046471496#4999205061,0,0.00024565388,0
4072366249#4574180809,1,0.99995327,1
4572426635#3559629814,0,3.4800985e-05,0
2671772709#1666737679,0,3.4560184e-05,0
2116366106#4506637171,0,3.34416e-05,0
59782651708#1625147559,0,3.3460678e-05,0
1320157321#2029674976,0,6.258624e-05,0
4587202995#4185911295,0,3.3001077e-05,0
4589595603#4642851315,1,0.9999647,1
3460145307#2116366106,0,5.6663797e-05,0
5059493292#5098812409,0,5.2899435e-05,0
4656986610#4589595603,0,0.0011267993,0
1636709118#4792968045,1,0.9999665,1
4683128695#3915232509,0,0.00014176955,0
1639026554#4833286194,0,3.399106e-05,0
4081101808#3915028298,0,4.184732e-05,0
1998358860#322313716889,0,0.99996316,1
4455408499#2061673701,0,0.044243723,0
2061484014#2725581419,0,4.5474695e-05,0
3878447642#1402124924,0,0.00014612847,0
4635793707#4889095238,0,3.8994982e-05,0
1621413330#3912840540,0,3.8053542e-05,0
3507050766#4782070197,0,3.3850924e-05,0
199552139760#1955030813,0,3.2264466e-05,0
4179951095#3980255436,1,0.9945701,1
4274088675#2118966054,0,0.99995244,1
2065634341#1875570795,0,4.1400886e-05,0
4504420946#2098264088,0,5.904813e-05,0
3735611396#1416301524,0,0.00019292692,0
9882651379#196075727386,0,0.99986625,1
176077750624#1592595202,0,3.3852666e-05,0
4081101808#3887115396,0,0.00016757779,0
2600554617#4117064632,0,3.5360463e-05,0
4480479751#4737466020,0,5.2970412e-05,0
3053916069#1305053590,0,9.3842944e-05,0
1639386839#2600554617,0,3.711727e-05,0
4254790910#1326213590,0,3.7881375e-05,0
4702804708#3401828702,0,4.9795148e-05,0
1416247746#2055425355,0,3.4282737e-05,0
5214349442#3245047192,0,3.56154e-05,0
4808238795#4808240601,0,0.99727684,1
196075727386#211600222265,0,5.421187e-05,0
5169118253#3717372340,0,3.774881e-05,0
2057186102#3926967278,1,0.92393774,1
4359345477#4243154086,0,0.99996877,1
138963214044#4589997386,0,3.4740937e-05,0
2057964562#2062233925,0,3.3238877e-05,0
2296910026#3951041977,0,3.534937e-05,0
4737466020#1752722693,0,0.0036371949,0
3946838650#4168332323,0,6.3729756e-05,0
138962728028#1823372268,1,0.9999566,1
5059493292#27547791295,0,3.682372e-05,0
49472388467#8645214070,0,4.598075e-05,0
1690392435#4735364801,0,3.6199533e-05,0
4709177500#4787793905,0,4.8079484e-05,0
4035384490#4661837102,1,0.9999622,1
2091281221#4684762583,0,3.243702e-05,0
5206198663#3754372320,0,3.5021952e-05,0
2062233925#1660870123,0,3.5768942e-05,0
3797571274#1743158951,0,0.0012057809,0
3806586103#2004718856,0,4.0560833e-05,0
47871442424#3946324748,0,3.3907203e-05,0
3946838650#4804117485,0,0.99996245,1
86599436514#4157483944,1,0.99995494,1
4833286194#4787793905,0,3.983017e-05,0
422593008639#1728174551,0,4.5809713e-05,0
91965976598#1646275700,0,3.7678536e-05,0
60270130980#1696297270,0,4.2746e-05,0
1847649330#1833092881,1,0.99996793,1
4697099894#4843658030,0,0.000871631,0
4001606579#2060196427,1,0.9999572,1
4650641709#5038913286,0,0.0020352372,0
4662125901#4477045287,0,3.5410103e-05,0
39435343189#3589697774,0,6.544173e-05,0
3245047192#4037407479,0,4.3799064e-05,0
4145496082#3946584694,0,0.99965227,1
2061311891#5169118253,0,3.536178e-05,0
2973532517#4624558262,0,3.538533e-05,0
4791600953#3881167105,0,3.3470795e-05,0
238877261551#2029674976,1,0.9997875,1
114401992972#3370936702,0,3.3657114e-05,0
465306971541#3734194433,1,0.9999703,1
487132656078#1328703423,0,4.7812056e-05,0
4259293142#4666990747,0,3.784036e-05,0
4037407479#3442901956,0,0.03652052,0
4663932072#4506637171,0,3.4791927e-05,0
2145127974#1592595202,0,0.0026658638,0
4274246175#4656986610,0,7.065045e-05,0
2057202369#2056961978,0,3.6359692e-05,0
32143080284#2066363395,0,3.567285e-05,0
1638922114#2059486037,0,0.00011665496,0
3208519381#3447176726,0,3.7320107e-05,0
3052169593#3052760872,0,0.99996805,1
4538676877#1695721912,0,3.4593322e-05,0
3442901956#4157495788,0,3.79601e-05,0
4359622448#4157432142,1,0.99996364,1
4038971285#1802190388,0,4.005181e-05,0
4259293142#4712138934,0,0.0048094126,0
