label,probability,prediction,threshold
0,0.0014452455798164,0,0.35
0,0.0125368675217032,0,0.35
1,0.2260792702436447,0,0.35
0,0.0013990240404382,0,0.35
0,0.0014020984526723,0,0.35
0,0.0015544157940894,0,0.35
0,0.005921630654484,0,0.35
0,0.5769404172897339,1,0.35
0,0.0013923184014856,0,0.35
0,0.585864245891571,1,0.35
0,0.219663456082344,0,0.35
0,0.0013777679996564,0,0.35
0,0.0014765707310289,0,0.35
0,0.418355643749237,1,0.35
0,0.0013932362198829,0,0.35
0,0.159275472164154,0,0.35
0,0.001494538388215,0,0.35
0,0.0013862473424524,0,0.35
0,0.0013979712966829,0,0.35
0,0.0013643710408359,0,0.35
0,0.0014044519048184,0,0.35
0,0.0013932248111814,0,0.35
0,0.0014508180320262,0,0.35
0,0.5567911267280579,1,0.35
0,0.0573676526546478,0,0.35
0,0.0019460687180981,0,0.35
0,0.0630797818303108,0,0.35
0,0.1547408699989318,0,0.35
1,0.5757193565368652,1,0.35
0,0.0027662878856062,0,0.35
0,0.003442611079663,0,0.35
1,0.0025401781313121,0,0.35
1,0.5666685104370117,1,0.35
0,0.0790160074830055,0,0.35
0,0.0013697226531803,0,0.35
0,0.0013862268533557,0,0.35
0,0.0014394000172615,0,0.35
0,0.0015364286955446,0,0.35
0,0.0015005362220108,0,0.35
0,0.3230526447296142,0,0.35
0,0.0015309950103983,0,0.35
0,0.542146623134613,1,0.35
0,0.1136803030967712,0,0.35
1,0.605869472026825,1,0.35
1,0.5998511910438538,1,0.35
0,0.58575040102005,1,0.35
0,0.0015733772888779,0,0.35
0,0.0021469828207045,0,0.35
0,0.0014845223631709,0,0.35
0,0.5655208230018616,1,0.35
1,0.5691096782684326,1,0.35
0,0.0013856079895049,0,0.35
0,0.0040238061919808,0,0.35
0,0.1860976368188858,0,0.35
0,0.0016689068870618,0,0.35
0,0.0013888407265767,0,0.35
0,0.001444527413696,0,0.35
0,0.0014268807135522,0,0.35
0,0.0016551284352317,0,0.35
0,0.0018255728064104,0,0.35
0,0.5608904361724854,1,0.35
0,0.0015795264625921,0,0.35
0,0.0013820910826325,0,0.35
0,0.001503414590843,0,0.35
1,0.5756542682647705,1,0.35
0,0.5927706360816956,1,0.35
0,0.0013818442821502,0,0.35
0,0.0014772057766094,0,0.35
0,0.0014322937931865,0,0.35
0,0.3380202651023865,0,0.35
0,0.0019086528336629,0,0.35
0,0.001389283221215,0,0.35
0,0.0013899840414524,0,0.35
0,0.5417495965957642,1,0.35
0,0.0013796166749671,0,0.35
0,0.0013793047983199,0,0.35
0,0.0313696451485157,0,0.35
0,0.5638778805732727,1,0.35
0,0.0013752117520198,0,0.35
0,0.0013922500656917,0,0.35
0,0.0018235475290566,0,0.35
0,0.0013917244505137,0,0.35
0,0.0014304163632914,0,0.35
1,0.5302556753158569,1,0.35
0,0.0844023451209068,0,0.35
1,0.5866842865943909,1,0.35
0,0.0014127445174381,0,0.35
1,0.525712788105011,1,0.35
1,0.5692616701126099,1,0.35
0,0.0014950338518247,0,0.35
0,0.3923728466033935,1,0.35
1,0.548973798751831,1,0.35
0,0.5189946889877319,1,0.35
0,0.531545102596283,1,0.35
1,0.4257225394248962,1,0.35
0,0.0013703209115192,0,0.35
0,0.0013826650101691,0,0.35
0,0.5634719133377075,1,0.35
0,0.3122777044773102,0,0.35
0,0.0023373798467218,0,0.35
0,0.3324973285198211,0,0.35
0,0.081951655447483,0,0.35
0,0.0015985440695658,0,0.35
0,0.0013949822168797,0,0.35
0,0.0014179421123117,0,0.35
0,0.001380406669341,0,0.35
0,0.0013993076281622,0,0.35
0,0.0027240274939686,0,0.35
0,0.0014045803109183,0,0.35
0,0.0024831176269799,0,0.35
0,0.1174155250191688,0,0.35
0,0.0031448910012841,0,0.35
0,0.0372377894818782,0,0.35
1,0.5401644110679626,1,0.35
0,0.5483331084251404,1,0.35
0,0.0019775179680436,0,0.35
0,0.0073680505156517,0,0.35
0,0.0018323541153222,0,0.35
0,0.2513744533061981,0,0.35
0,0.5199657082557678,1,0.35
0,0.0014250923413783,0,0.35
1,0.5724363327026367,1,0.35
0,0.0014459657249972,0,0.35
0,0.0015319728991016,0,0.35
0,0.001376788248308,0,0.35
0,0.5920150279998779,1,0.35
1,0.5869323015213013,1,0.35
1,0.5284606218338013,1,0.35
1,0.5617403984069824,1,0.35
0,0.5441659688949585,1,0.35
0,0.5859271287918091,1,0.35
0,0.558542788028717,1,0.35
0,0.0148934442549943,0,0.35
0,0.5650950074195862,1,0.35
0,0.0231686104089021,0,0.35
0,0.0014603406889364,0,0.35
0,0.0013707157922908,0,0.35
0,0.0326083302497863,0,0.35
0,0.0014229482039809,0,0.35
0,0.0015594883589074,0,0.35
0,0.0020269628148525,0,0.35
0,0.0015816041268408,0,0.35
0,0.5734097361564636,1,0.35
1,0.5635252594947815,1,0.35
0,0.0013771397061645,0,0.35
0,0.0014108293689787,0,0.35
0,0.21687813103199,0,0.35
0,0.0022834939882159,0,0.35
0,0.0014417272759601,0,0.35
0,0.0014406868722289,0,0.35
0,0.5671514868736267,1,0.35
0,0.091472215950489,0,0.35
0,0.547024667263031,1,0.35
0,0.4241314232349396,1,0.35
0,0.0536813139915466,0,0.35
0,0.0013667860766872,0,0.35
0,0.0065481862984597,0,0.35
0,0.0015280173392966,0,0.35
0,0.0041980016976594,0,0.35
1,0.3331815004348755,0,0.35
0,0.0014107513707131,0,0.35
0,0.003197964048013,0,0.35
0,0.0013874459546059,0,0.35
0,0.5818297863006592,1,0.35
1,0.524511992931366,1,0.35
0,0.5620166659355164,1,0.35
0,0.0013838487211614,0,0.35
0,0.0047551365569233,0,0.35
1,0.5978965759277344,1,0.35
0,0.0015546113718301,0,0.35
0,0.0124625219032168,0,0.35
0,0.5776809453964233,1,0.35
0,0.0015051271766424,0,0.35
1,0.4355241060256958,1,0.35
0,0.0013725777389481,0,0.35
0,0.0013763555325567,0,0.35
0,0.0014159866841509,0,0.35
0,0.139527827501297,0,0.35
0,0.0015776857035234,0,0.35
0,0.5347298383712769,1,0.35
0,0.0014087543822824,0,0.35
0,0.5541804432868958,1,0.35
0,0.0072794645093381,0,0.35
0,0.0013961370568722,0,0.35
0,0.5645816922187805,1,0.35
0,0.2853210568428039,0,0.35
0,0.5564901232719421,1,0.35
0,0.0013657372910529,0,0.35
0,0.0015385089209303,0,0.35
0,0.001484457287006,0,0.35
0,0.5587862133979797,1,0.35
0,0.5716914534568787,1,0.35
0,0.0014956424711272,0,0.35
0,0.0015219216002151,0,0.35
0,0.5883404612541199,1,0.35
0,0.5634320974349976,1,0.35
1,0.4000941216945648,1,0.35
0,0.5458051562309265,1,0.35
0,0.0015185863012447,0,0.35
0,0.001438881852664,0,0.35
0,0.3324726521968841,0,0.35
0,0.0015933840768411,0,0.35
1,0.537568211555481,1,0.35
0,0.003625524463132,0,0.35
1,0.5507449507713318,1,0.35
0,0.0049985079094767,0,0.35
0,0.0014128400944173,0,0.35
0,0.3352200984954834,0,0.35
0,0.0019779000431299,0,0.35
0,0.0014174235984683,0,0.35
0,0.5654829144477844,1,0.35
0,0.0014717354206368,0,0.35
0,0.5388005375862122,1,0.35
0,0.089198000729084,0,0.35
0,0.0035334120038896,0,0.35
0,0.0021077771671116,0,0.35
1,0.5971263647079468,1,0.35
0,0.023617573082447,0,0.35
0,0.0014344417722895,0,0.35
0,0.563123881816864,1,0.35
0,0.5477726459503174,1,0.35
0,0.001371934893541,0,0.35
0,0.103293128311634,0,0.35
0,0.0016651358455419,0,0.35
0,0.0972432419657707,0,0.35
0,0.5680338740348816,1,0.35
0,0.0015205367235466,0,0.35
0,0.0351669937372207,0,0.35
0,0.5609647035598755,1,0.35
0,0.5969814658164978,1,0.35
0,0.0013764932518824,0,0.35
0,0.5537943243980408,1,0.35
0,0.0013676988892257,0,0.35
0,0.5348787903785706,1,0.35
0,0.5200254917144775,1,0.35
0,0.0017761954804882,0,0.35
0,0.5715366005897522,1,0.35
0,0.0072915628552436,0,0.35
0,0.0014094669604673,0,0.35
0,0.0015161472838371,0,0.35
0,0.5233807563781738,1,0.35
1,0.5742576718330383,1,0.35
0,0.0015587148955091,0,0.35
1,0.5535451173782349,1,0.35
0,0.0013949954882264,0,0.35
0,0.5432896018028259,1,0.35
0,0.0019857641309499,0,0.35
0,0.0018658390035852,0,0.35
0,0.0018436041427776,0,0.35
0,0.5605112314224243,1,0.35
1,0.5755476355552673,1,0.35
0,0.5868694186210632,1,0.35
0,0.0013877969468012,0,0.35
0,0.0015359064564108,0,0.35
0,0.0013733061496168,0,0.35
0,0.0015097578288987,0,0.35
0,0.0013899070909246,0,0.35
0,0.5385814309120178,1,0.35
0,0.0019136008340865,0,0.35
0,0.5820099115371704,1,0.35
0,0.0016262743156403,0,0.35
0,0.5019696354866028,1,0.35
1,0.5550415515899658,1,0.35
0,0.0013790533412247,0,0.35
0,0.0058151935227215,0,0.35
0,0.0015280325897037,0,0.35
0,0.0014285913202911,0,0.35
1,0.3772043585777282,1,0.35
1,0.4829458892345428,1,0.35
0,0.5454612374305725,1,0.35
0,0.5332958102226257,1,0.35
0,0.1892040222883224,0,0.35
0,0.0015769319143146,0,0.35
0,0.0014153422089293,0,0.35
0,0.0018526271451264,0,0.35
0,0.004575221799314,0,0.35
0,0.2162270694971084,0,0.35
0,0.5385680794715881,1,0.35
0,0.0559328459203243,0,0.35
0,0.0014024242991581,0,0.35
0,0.0538594871759414,0,0.35
0,0.0019695274531841,0,0.35
1,0.114846333861351,0,0.35
0,0.5601456761360168,1,0.35
0,0.0013828012160956,0,0.35
0,0.0020187180489301,0,0.35
0,0.0021395913790911,0,0.35
0,0.0014369554119184,0,0.35
0,0.5385326147079468,1,0.35
0,0.0026675555855035,0,0.35
0,0.0015988635132089,0,0.35
0,0.0013950925786048,0,0.35
0,0.5594425201416016,1,0.35
0,0.0780315622687339,0,0.35
0,0.0014577750116586,0,0.35
0,0.091996394097805,0,0.35
0,0.0014343098737299,0,0.35
0,0.0013734421227127,0,0.35
0,0.001363355317153,0,0.35
0,0.5784560441970825,1,0.35
0,0.0013733825180679,0,0.35
0,0.0015495627885684,0,0.35
1,0.4987732172012329,1,0.35
0,0.0014127768808975,0,0.35
0,0.0014406233094632,0,0.35
0,0.5844849944114685,1,0.35
0,0.2988541424274444,0,0.35
0,0.1144838035106659,0,0.35
0,0.0016960906796157,0,0.35
0,0.001972297206521,0,0.35
0,0.5764546990394592,1,0.35
1,0.5462281703948975,1,0.35
0,0.0014112183125689,0,0.35
0,0.0013754927786067,0,0.35
0,0.0023107470478862,0,0.35
0,0.0013970294967293,0,0.35
0,0.0019767815247178,0,0.35
0,0.5332624316215515,1,0.35
0,0.0014083626447245,0,0.35
0,0.1581527292728424,0,0.35
0,0.0017930074827745,0,0.35
1,0.5718874931335449,1,0.35
0,0.0016280218260362,0,0.35
1,0.5144515633583069,1,0.35
0,0.0016003028722479,0,0.35
0,0.0014197395648807,0,0.35
0,0.0014123967848718,0,0.35
0,0.00461091613397,0,0.35
0,0.001371894381009,0,0.35
0,0.0351645499467849,0,0.35
0,0.5213590264320374,1,0.35
0,0.0406505204737186,0,0.35
0,0.0014268970116972,0,0.35
0,0.5385504961013794,1,0.35
0,0.5612922310829163,1,0.35
0,0.0014772141585126,0,0.35
0,0.0014627304626628,0,0.35
0,0.0013749098870903,0,0.35
0,0.5440809726715088,1,0.35
0,0.1025861129164695,0,0.35
0,0.0017159831477329,0,0.35
0,0.554213285446167,1,0.35
0,0.0072367778047919,0,0.35
0,0.0537664256989955,0,0.35
0,0.0661711990833282,0,0.35
0,0.0016242207493633,0,0.35
0,0.0019690298940986,0,0.35
1,0.5669493675231934,1,0.35
0,0.1206806376576423,0,0.35
0,0.0015892969677224,0,0.35
0,0.0013812036486342,0,0.35
0,0.5650165677070618,1,0.35
0,0.0225572399795055,0,0.35
1,0.5707100629806519,1,0.35
1,0.5664238929748535,1,0.35
0,0.5165750980377197,1,0.35
0,0.5509887933731079,1,0.35
0,0.0782371908426284,0,0.35
0,0.0013714273227378,0,0.35
0,0.0013898297911509,0,0.35
0,0.001386194024235,0,0.35
0,0.5407271981239319,1,0.35
1,0.0496736355125904,0,0.35
0,0.1907292455434799,0,0.35
0,0.0013966012047603,0,0.35
0,0.5330392122268677,1,0.35
0,0.0013882259372621,0,0.35
0,0.0027500039432197,0,0.35
0,0.5376655459403992,1,0.35
0,0.0014916060026735,0,0.35
0,0.0733515620231628,0,0.35
0,0.0016126404516398,0,0.35
0,0.5208629965782166,1,0.35
0,0.0013786435592919,0,0.35
0,0.0630601942539215,0,0.35
0,0.5864394307136536,1,0.35
0,0.2154088765382766,0,0.35
0,0.0017956346273422,0,0.35
0,0.3804298341274261,1,0.35
0,0.1045604273676872,0,0.35
0,0.0027844791766256,0,0.35
0,0.001856671879068,0,0.35
0,0.001856418326497,0,0.35
0,0.003491215640679,0,0.35
0,0.0014310907572507,0,0.35
0,0.5927424430847168,1,0.35
0,0.5345854759216309,1,0.35
0,0.0031583255622535,0,0.35
0,0.0553987435996532,0,0.35
0,0.0013963737292215,0,0.35
0,0.0014010812155902,0,0.35
0,0.5659668445587158,1,0.35
0,0.0013688768958672,0,0.35
1,0.2242670357227325,0,0.35
0,0.0015116177964955,0,0.35
0,0.0014317781897261,0,0.35
0,0.0048052654601633,0,0.35
0,0.0016693931538611,0,0.35
1,0.5678413510322571,1,0.35
0,0.0013809517258778,0,0.35
1,0.5654768347740173,1,0.35
0,0.0063505223952233,0,0.35
0,0.5616993308067322,1,0.35
0,0.5909997820854187,1,0.35
0,0.0014460607198998,0,0.35
0,0.0013828250812366,0,0.35
0,0.0013726321049034,0,0.35
0,0.0013972304295748,0,0.35
0,0.00137015117798,0,0.35
0,0.0039092418737709,0,0.35
0,0.0013616267824545,0,0.35
0,0.5636528134346008,1,0.35
0,0.188897892832756,0,0.35
0,0.381123274564743,1,0.35
0,0.5248849391937256,1,0.35
0,0.2730334997177124,0,0.35
0,0.0014616366242989,0,0.35
0,0.023626085370779,0,0.35
0,0.0013999128714203,0,0.35
0,0.0023310405667871,0,0.35
0,0.5847057700157166,1,0.35
0,0.0968674272298812,0,0.35
0,0.0013668824685737,0,0.35
0,0.5703405737876892,1,0.35
0,0.5737775564193726,1,0.35
0,0.001388523960486,0,0.35
0,0.5131141543388367,1,0.35
0,0.0137150036171078,0,0.35
0,0.0013699157861992,0,0.35
0,0.0146007006987929,0,0.35
0,0.5791788101196289,1,0.35
0,0.0018410332268103,0,0.35
0,0.339717835187912,0,0.35
0,0.0014447709545493,0,0.35
0,0.0013916395837441,0,0.35
1,0.5445510149002075,1,0.35
0,0.544211745262146,1,0.35
0,0.0013862060150131,0,0.35
0,0.0018880843417719,0,0.35
0,0.305669903755188,0,0.35
0,0.0014811229193583,0,0.35
0,0.0013681509299203,0,0.35
0,0.5501736998558044,1,0.35
0,0.538485586643219,1,0.35
0,0.5568714737892151,1,0.35
0,0.0014306117082014,0,0.35
0,0.0015897168777883,0,0.35
0,0.546854555606842,1,0.35
0,0.5668653249740601,1,0.35
0,0.0014183565508574,0,0.35
0,0.0016185266431421,0,0.35
0,0.0014093165518715,0,0.35
0,0.0013762585585936,0,0.35
0,0.006948058027774,0,0.35
0,0.0021584690548479,0,0.35
0,0.0014852979220449,0,0.35
0,0.0014399223728105,0,0.35
0,0.0429083555936813,0,0.35
0,0.5867294073104858,1,0.35
0,0.5528175234794617,1,0.35
0,0.0074310069903731,0,0.35
0,0.0014005624689161,0,0.35
0,0.0014066389994695,0,0.35
0,0.0014477320946753,0,0.35
0,0.5594078302383423,1,0.35
1,0.3883306384086609,1,0.35
0,0.0018795522628352,0,0.35
0,0.5675836205482483,1,0.35
1,0.5558686852455139,1,0.35
0,0.0015586739173159,0,0.35
0,0.5549310445785522,1,0.35
1,0.3597053587436676,1,0.35
0,0.5533928871154785,1,0.35
0,0.012894082814455,0,0.35
0,0.5743511915206909,1,0.35
0,0.1002789586782455,0,0.35
0,0.0015042414888739,0,0.35
0,0.0013785660266876,0,0.35
0,0.5736968517303467,1,0.35
0,0.0014438307844102,0,0.35
0,0.502694308757782,1,0.35
0,0.1988650858402252,0,0.35
0,0.5766888856887817,1,0.35
0,0.0021965452469885,0,0.35
0,0.0014084511203691,0,0.35
1,0.5608783960342407,1,0.35
0,0.0013897292083129,0,0.35
0,0.5525164008140564,1,0.35
0,0.4459953606128692,1,0.35
0,0.0013855656143277,0,0.35
0,0.0014012394240126,0,0.35
0,0.0013776171253994,0,0.35
0,0.580371618270874,1,0.35
0,0.0014346212847158,0,0.35
0,0.001520417863503,0,0.35
0,0.0040859640575945,0,0.35
0,0.0017414015019312,0,0.35
0,0.0324687212705612,0,0.35
0,0.001370447454974,0,0.35
0,0.0013922931393608,0,0.35
0,0.0014047434087842,0,0.35
0,0.0528416484594345,0,0.35
0,0.0014505879953503,0,0.35
1,0.5500888824462891,1,0.35
0,0.5672699213027954,1,0.35
0,0.0013742296723648,0,0.35
0,0.0025404633488506,0,0.35
1,0.6016967296600342,1,0.35
0,0.0015055342810228,0,0.35
0,0.0016244404250755,0,0.35
0,0.00139167427551,0,0.35
0,0.0013926684623584,0,0.35
0,0.0014638213906437,0,0.35
0,0.5730004906654358,1,0.35
0,0.0014407864073291,0,0.35
0,0.0039061608258634,0,0.35
0,0.0075739426538348,0,0.35
0,0.5814172029495239,1,0.35
0,0.1642509698867797,0,0.35
0,0.5282570719718933,1,0.35
0,0.0014679345767945,0,0.35
0,0.001998184248805,0,0.35
0,0.0013956406619399,0,0.35
0,0.5614135265350342,1,0.35
0,0.590728759765625,1,0.35
0,0.0014756837626919,0,0.35
0,0.0015361638506874,0,0.35
0,0.0015316666103899,0,0.35
0,0.5653581619262695,1,0.35
0,0.0013761891750618,0,0.35
0,0.0014202785678207,0,0.35
0,0.0014370579738169,0,0.35
0,0.001383579801768,0,0.35
1,0.4832741320133209,1,0.35
0,0.0015030259964987,0,0.35
0,0.0373815633356571,0,0.35
0,0.0021367052104324,0,0.35
0,0.5469552278518677,1,0.35
0,0.1083812341094017,0,0.35
0,0.1068223714828491,0,0.35
0,0.0022064289078116,0,0.35
0,0.5494491457939148,1,0.35
0,0.0014458940131589,0,0.35
0,0.4620310962200165,1,0.35
0,0.1969215422868728,0,0.35
0,0.0031793960370123,0,0.35
1,0.5515701770782471,1,0.35
0,0.3822290897369385,1,0.35
0,0.0017561650602146,0,0.35
0,0.0070797763764858,0,0.35
0,0.5685087442398071,1,0.35
0,0.0025376926641911,0,0.35
0,0.0014149231137707,0,0.35
0,0.0013832384720444,0,0.35
0,0.0014198971912264,0,0.35
0,0.5820299386978149,1,0.35
0,0.5404126048088074,1,0.35
0,0.0015555501449853,0,0.35
0,0.0016710566123947,0,0.35
0,0.5647899508476257,1,0.35
0,0.0014306294033303,0,0.35
0,0.5663319230079651,1,0.35
1,0.5435213446617126,1,0.35
0,0.0013965187827125,0,0.35
0,0.0013963358942419,0,0.35
0,0.3963610529899597,1,0.35
0,0.5668805837631226,1,0.35
0,0.0014827182749286,0,0.35
0,0.2688683271408081,0,0.35
0,0.0031602494418621,0,0.35
0,0.0016361022135242,0,0.35
0,0.4831309020519256,1,0.35
0,0.0015576407313346,0,0.35
0,0.0018904652679339,0,0.35
0,0.1744090020656585,0,0.35
0,0.0030255129095166,0,0.35
0,0.0013894990552216,0,0.35
0,0.0013902409700676,0,0.35
0,0.0013838289305567,0,0.35
0,0.0017836748156696,0,0.35
0,0.0014947933377698,0,0.35
0,0.001530920038931,0,0.35
1,0.4092209637165069,1,0.35
0,0.0015184445073828,0,0.35
1,0.5696548223495483,1,0.35
0,0.0014308911049738,0,0.35
0,0.001999995438382,0,0.35
0,0.0047548953443765,0,0.35
1,0.5669776797294617,1,0.35
0,0.4662833213806152,1,0.35
0,0.0014443719992414,0,0.35
0,0.0016743451124057,0,0.35
0,0.0014499878743663,0,0.35
0,0.0020207515917718,0,0.35
0,0.0013784852344542,0,0.35
0,0.0013653953792527,0,0.35
1,0.5531219244003296,1,0.35
0,0.0015331242466345,0,0.35
0,0.5513721704483032,1,0.35
1,0.5734657645225525,1,0.35
1,0.0739771276712417,0,0.35
0,0.5587760210037231,1,0.35
0,0.0014569568447768,0,0.35
0,0.4640772938728332,1,0.35
0,0.0034869781229645,0,0.35
0,0.5447515845298767,1,0.35
1,0.5916323065757751,1,0.35
0,0.0015299392398446,0,0.35
0,0.6038667559623718,1,0.35
0,0.002150889718905,0,0.35
0,0.0013891615672037,0,0.35
0,0.0018314467743039,0,0.35
0,0.0015080028679221,0,0.35
0,0.3739749193191528,1,0.35
0,0.0068914582952857,0,0.35
0,0.00137704401277,0,0.35
0,0.0013761117588728,0,0.35
0,0.5265052914619446,1,0.35
0,0.5836096405982971,1,0.35
0,0.0017027574358507,0,0.35
0,0.0014191605150699,0,0.35
0,0.0062547042034566,0,0.35
0,0.0871706828474998,0,0.35
1,0.5441552996635437,1,0.35
0,0.0025012255646288,0,0.35
0,0.0015066901687532,0,0.35
0,0.5835822820663452,1,0.35
0,0.5322878956794739,1,0.35
1,0.5307098627090454,1,0.35
0,0.5808374285697937,1,0.35
0,0.5422896146774292,1,0.35
0,0.0014631901867687,0,0.35
0,0.0013650787295773,0,0.35
0,0.1275094300508499,0,0.35
0,0.0029495332855731,0,0.35
0,0.5698831677436829,1,0.35
0,0.0013753802049905,0,0.35
0,0.307445615530014,0,0.35
0,0.0015199722256511,0,0.35
0,0.5591840744018555,1,0.35
0,0.0013946852413937,0,0.35
0,0.0315562263131141,0,0.35
0,0.4951541125774383,1,0.35
0,0.5724716782569885,1,0.35
0,0.5921382904052734,1,0.35
0,0.0013749549398198,0,0.35
0,0.0108652086928486,0,0.35
0,0.0013848678208887,0,0.35
0,0.0013882964849472,0,0.35
0,0.0034884912893176,0,0.35
0,0.0014215694973245,0,0.35
0,0.0014491084730252,0,0.35
1,0.5757982730865479,1,0.35
0,0.2885350584983825,0,0.35
0,0.5362570881843567,1,0.35
0,0.0015288672875612,0,0.35
0,0.0061513795517385,0,0.35
0,0.001466024084948,0,0.35
1,0.5439228415489197,1,0.35
0,0.0466669686138629,0,0.35
0,0.0015430571511387,0,0.35
1,0.5708789229393005,1,0.35
0,0.0014354500453919,0,0.35
0,0.0014474942581728,0,0.35
0,0.0014986591413617,0,0.35
0,0.0013823062181472,0,0.35
0,0.0015528588555753,0,0.35
0,0.00139167427551,0,0.35
0,0.4473214745521545,1,0.35
0,0.0015017042169347,0,0.35
0,0.0014198255958035,0,0.35
0,0.5605945587158203,1,0.35
0,0.0013815751299262,0,0.35
0,0.5259410738945007,1,0.35
0,0.0013709912309423,0,0.35
0,0.5241200923919678,1,0.35
0,0.0017228794749826,0,0.35
0,0.001372126978822,0,0.35
0,0.0013684610603377,0,0.35
1,0.5694722533226013,1,0.35
0,0.0014048932353034,0,0.35
0,0.1972071379423141,0,0.35
0,0.0016444213688373,0,0.35
0,0.5386572480201721,1,0.35
0,0.0013762953458353,0,0.35
0,0.0015810537151992,0,0.35
0,0.0013926632236689,0,0.35
0,0.001727283350192,0,0.35
0,0.001413200632669,0,0.35
0,0.001449283096008,0,0.35
0,0.0013648311141878,0,0.35
1,0.5783647298812866,1,0.35
0,0.5574869513511658,1,0.35
0,0.5732081532478333,1,0.35
0,0.5779188871383667,1,0.35
0,0.0023348839022219,0,0.35
0,0.0013992359163239,0,0.35
0,0.5847962498664856,1,0.35
0,0.5227382183074951,1,0.35
0,0.0014740306651219,0,0.35
0,0.0014062820700928,0,0.35
0,0.0014984636800363,0,0.35
0,0.1329780220985412,0,0.35
0,0.0014552432112395,0,0.35
1,0.5804604887962341,1,0.35
0,0.5800675749778748,1,0.35
1,0.5464972853660583,1,0.35
0,0.001387057476677,0,0.35
0,0.0013717099791392,0,0.35
0,0.0014022374525666,0,0.35
0,0.0015832282369956,0,0.35
0,0.0035509951412677,0,0.35
0,0.001534903421998,0,0.35
0,0.0482839345932006,0,0.35
0,0.0016945743700489,0,0.35
0,0.004235406871885,0,0.35
0,0.564149022102356,1,0.35
1,0.5536383986473083,1,0.35
0,0.0014517896343022,0,0.35
0,0.0013993483735248,0,0.35
0,0.0013689850457012,0,0.35
0,0.0014939749380573,0,0.35
0,0.0014177211560308,0,0.35
0,0.0013949709245935,0,0.35
0,0.5348392724990845,1,0.35
0,0.0032863486558198,0,0.35
0,0.001377833657898,0,0.35
1,0.5658294558525085,1,0.35
0,0.0014028690056875,0,0.35
0,0.5598083734512329,1,0.35
0,0.5552498698234558,1,0.35
0,0.0085121402516961,0,0.35
0,0.5366411805152893,1,0.35
0,0.0014390916330739,0,0.35
0,0.0797732770442962,0,0.35
1,0.228471353650093,0,0.35
0,0.5340292453765869,1,0.35
0,0.5648735165596008,1,0.35
0,0.0013705511810258,0,0.35
1,0.5640134215354919,1,0.35
1,0.4470333755016327,1,0.35
0,0.0016908949473872,0,0.35
0,0.0014677200233563,0,0.35
0,0.3654391765594482,1,0.35
0,0.0508300028741359,0,0.35
0,0.0514434501528739,0,0.35
0,0.5604063868522644,1,0.35
0,0.0013698667753487,0,0.35
0,0.0014583887532353,0,0.35
0,0.0026888854335993,0,0.35
0,0.0014260894386097,0,0.35
0,0.0015017178375273,0,0.35
0,0.0786176472902298,0,0.35
0,0.0368116199970245,0,0.35
0,0.0015154818538576,0,0.35
0,0.0013843243941664,0,0.35
0,0.0016707893228158,0,0.35
0,0.0238918736577034,0,0.35
0,0.0015262520173564,0,0.35
0,0.0013870998518541,0,0.35
0,0.0013810192467644,0,0.35
1,0.5159016847610474,1,0.35
0,0.0013844735221937,0,0.35
0,0.0015255538746714,0,0.35
1,0.5635419487953186,1,0.35
0,0.0122353509068489,0,0.35
0,0.5158786177635193,1,0.35
0,0.0195327717810869,0,0.35
0,0.0014424215769395,0,0.35
0,0.2796805799007416,0,0.35
0,0.0023629723582416,0,0.35
0,0.5238768458366394,1,0.35
0,0.180397167801857,0,0.35
1,0.1555845439434051,0,0.35
1,0.5353070497512817,1,0.35
0,0.4318318665027618,1,0.35
0,0.001401599147357,0,0.35
0,0.0045878756791353,0,0.35
0,0.0854169279336929,0,0.35
0,0.0015233394224196,0,0.35
0,0.0019356958800926,0,0.35
1,0.5370534062385559,1,0.35
0,0.5589473247528076,1,0.35
1,0.0017546244198456,0,0.35
0,0.0014017273206263,0,0.35
0,0.5555917024612427,1,0.35
0,0.0013722354779019,0,0.35
0,0.0014232409885153,0,0.35
0,0.0015349355526268,0,0.35
0,0.0014398221392184,0,0.35
0,0.5576046705245972,1,0.35
0,0.551813006401062,1,0.35
0,0.5534337759017944,1,0.35
0,0.0013826302019879,0,0.35
0,0.5818662643432617,1,0.35
0,0.0017158957198262,0,0.35
0,0.571374237537384,1,0.35
0,0.0014993458753451,0,0.35
0,0.0013751280494034,0,0.35
1,0.5512940883636475,1,0.35
0,0.1081266701221466,0,0.35
0,0.0013618434313684,0,0.35
0,0.0013678735122084,0,0.35
0,0.5769294500350952,1,0.35
0,0.5632574558258057,1,0.35
0,0.0014243765035644,0,0.35
0,0.0013703247532248,0,0.35
0,0.0014492444461211,0,0.35
0,0.0013713124208152,0,0.35
0,0.0041940547525882,0,0.35
0,0.0016145871486514,0,0.35
1,0.5678263902664185,1,0.35
0,0.0018760032253339,0,0.35
0,0.5553134083747864,1,0.35
0,0.00163032382261,0,0.35
0,0.5626263618469238,1,0.35
0,0.0014265766367316,0,0.35
0,0.0013922362122684,0,0.35
0,0.0962641239166259,0,0.35
0,0.0013855702709406,0,0.35
0,0.5622518658638,1,0.35
0,0.5573148727416992,1,0.35
0,0.0015125134959816,0,0.35
0,0.0013705911114811,0,0.35
0,0.0013746924232691,0,0.35
0,0.5389619469642639,1,0.35
0,0.0030859929975122,0,0.35
0,0.4737767875194549,1,0.35
