label,probability,prediction,threshold
1,0.9999998807907104,1,0.6000000000000001
0,1.3349056644074151e-05,0,0.6000000000000001
0,3.603952109187958e-06,0,0.6000000000000001
0,0.0485796518623828,0,0.6000000000000001
0,5.987565600662492e-06,0,0.6000000000000001
0,4.79569325761986e-06,0,0.6000000000000001
0,3.454548732406693e-06,0,0.6000000000000001
0,3.446046548560844e-06,0,0.6000000000000001
0,5.817122655571438e-06,0,0.6000000000000001
0,0.0003795502707362,0,0.6000000000000001
0,3.933150310331257e-06,0,0.6000000000000001
0,9.280724043492228e-05,0,0.6000000000000001
0,5.145085197000299e-06,0,0.6000000000000001
0,0.6363210678100586,1,0.6000000000000001
0,4.634698598238174e-06,0,0.6000000000000001
1,0.9999953508377076,1,0.6000000000000001
0,0.0034875913988798,0,0.6000000000000001
0,6.79106096868054e-06,0,0.6000000000000001
0,0.9868283271789552,1,0.6000000000000001
0,2.5089533664868213e-05,0,0.6000000000000001
0,3.592760913306847e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.268138243583962e-05,0,0.6000000000000001
0,5.31992300238926e-05,0,0.6000000000000001
0,4.910215466225054e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.356003303953912e-05,0,0.6000000000000001
0,4.143582373217214e-06,0,0.6000000000000001
0,2.134094211214688e-05,0,0.6000000000000001
0,1.066893219103804e-05,0,0.6000000000000001
0,5.361732746678172e-06,0,0.6000000000000001
0,0.0049047586508095,0,0.6000000000000001
0,4.823829385713907e-06,0,0.6000000000000001
0,3.443093419264187e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.505749297502916e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.056601028423756e-06,0,0.6000000000000001
0,3.531253696564818e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.2122180932201445e-05,0,0.6000000000000001
0,3.3255204471061006e-05,0,0.6000000000000001
0,7.939105671539437e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.676224049646407e-05,0,0.6000000000000001
0,2.735934867814649e-05,0,0.6000000000000001
0,2.2594862457481213e-05,0,0.6000000000000001
0,1.124186110246228e-05,0,0.6000000000000001
0,2.2226187866181132e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.6686991453170776,1,0.6000000000000001
0,0.0197288524359464,0,0.6000000000000001
0,3.641034254542319e-06,0,0.6000000000000001
0,1.3880047845304944e-05,0,0.6000000000000001
0,3.4111908462364227e-06,0,0.6000000000000001
0,4.337138761911774e-06,0,0.6000000000000001
0,0.0183253213763237,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.9610054045624565e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.204744123446289e-05,0,0.6000000000000001
0,3.97812073060777e-06,0,0.6000000000000001
0,6.593765647266992e-06,0,0.6000000000000001
0,4.457291652215645e-06,0,0.6000000000000001
0,4.550620815280126e-06,0,0.6000000000000001
0,3.2630628084007185e-06,0,0.6000000000000001
0,4.109941528440686e-06,0,0.6000000000000001
0,2.990297389260377e-06,0,0.6000000000000001
0,1.2713385331153404e-05,0,0.6000000000000001
0,4.825504220207222e-06,0,0.6000000000000001
0,4.542776878224686e-06,0,0.6000000000000001
0,4.982213067705743e-05,0,0.6000000000000001
0,1.3393024346441962e-05,0,0.6000000000000001
0,1.8930744772660543e-05,0,0.6000000000000001
0,4.942755822412437e-06,0,0.6000000000000001
0,3.5934915558755165e-06,0,0.6000000000000001
0,8.650137715449091e-06,0,0.6000000000000001
0,3.317034725114354e-06,0,0.6000000000000001
0,3.5004941310035065e-06,0,0.6000000000000001
0,4.15231670558569e-06,0,0.6000000000000001
0,4.628373972082045e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.514798092714045e-06,0,0.6000000000000001
0,1.8023009033640847e-05,0,0.6000000000000001
0,0.0006590541452169,0,0.6000000000000001
0,1.583705125085544e-05,0,0.6000000000000001
0,5.4543843361898325e-06,0,0.6000000000000001
0,2.048186979664024e-05,0,0.6000000000000001
0,3.146855988234165e-06,0,0.6000000000000001
0,0.1921947449445724,0,0.6000000000000001
0,3.2533616831642576e-06,0,0.6000000000000001
0,3.223392468498787e-06,0,0.6000000000000001
0,4.492279913392849e-06,0,0.6000000000000001
0,1.1382155207684264e-05,0,0.6000000000000001
0,0.0003197844780515,0,0.6000000000000001
0,3.6895437460771055e-06,0,0.6000000000000001
0,4.780214112543035e-06,0,0.6000000000000001
0,3.5848235711455345e-05,0,0.6000000000000001
0,6.368966569425538e-05,0,0.6000000000000001
0,0.0207174234092235,0,0.6000000000000001
0,2.288501855218783e-05,0,0.6000000000000001
0,1.102289115806343e-05,0,0.6000000000000001
0,3.1666797895013588e-06,0,0.6000000000000001
0,2.5495100999251008e-05,0,0.6000000000000001
0,4.301884928281652e-06,0,0.6000000000000001
0,4.829380031878827e-06,0,0.6000000000000001
0,1.5972314940881915e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.019331415998749e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.071002199954819e-05,0,0.6000000000000001
0,4.090456968697254e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1980275707610417e-06,0,0.6000000000000001
0,0.0012870884966105,0,0.6000000000000001
0,2.188628241128754e-05,0,0.6000000000000001
0,0.9999996423721312,1,0.6000000000000001
0,6.036298145772889e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.777206413564272e-06,0,0.6000000000000001
0,4.94023879582528e-06,0,0.6000000000000001
0,3.730370372068137e-05,0,0.6000000000000001
0,6.331851636787178e-06,0,0.6000000000000001
0,5.044199042458786e-06,0,0.6000000000000001
0,2.1865298549528237e-05,0,0.6000000000000001
0,0.0002963820879813,0,0.6000000000000001
0,5.364995558920782e-06,0,0.6000000000000001
0,8.497472299495712e-05,0,0.6000000000000001
0,4.360917955636978e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.588767973880749e-06,0,0.6000000000000001
0,2.755058631009888e-05,0,0.6000000000000001
0,5.102796421851963e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.646430625143694e-06,0,0.6000000000000001
0,1.604865610715933e-05,0,0.6000000000000001
0,3.9795058910385706e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.208618570875842e-05,0,0.6000000000000001
0,3.007861778314691e-06,0,0.6000000000000001
0,4.547499702312052e-05,0,0.6000000000000001
0,0.9907468557357788,1,0.6000000000000001
0,3.789037145907059e-05,0,0.6000000000000001
0,9.577161108609287e-06,0,0.6000000000000001
0,8.448986591247376e-06,0,0.6000000000000001
0,3.0920944027457158e-06,0,0.6000000000000001
0,1.3589162335847504e-05,0,0.6000000000000001
0,6.280479738052236e-06,0,0.6000000000000001
0,0.9999979734420776,1,0.6000000000000001
0,0.7411041855812073,1,0.6000000000000001
0,5.354308086680248e-06,0,0.6000000000000001
0,3.147144070680952e-06,0,0.6000000000000001
0,3.5143252716807183e-06,0,0.6000000000000001
0,7.511552666983334e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2133561944647222e-06,0,0.6000000000000001
0,1.480883565818658e-05,0,0.6000000000000001
0,1.6798381693661213e-05,0,0.6000000000000001
0,7.256582193804206e-06,0,0.6000000000000001
0,6.743406174791744e-06,0,0.6000000000000001
0,3.2689526960894e-06,0,0.6000000000000001
0,7.257018296513706e-06,0,0.6000000000000001
0,4.364094820630271e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.238764813635498e-05,0,0.6000000000000001
0,3.446362143222359e-06,0,0.6000000000000001
0,6.9809516389796045e-06,0,0.6000000000000001
0,3.7215108932286967e-06,0,0.6000000000000001
0,6.398099230864318e-06,0,0.6000000000000001
0,3.615343075580313e-06,0,0.6000000000000001
0,0.2185841500759124,0,0.6000000000000001
0,4.227088084007846e-06,0,0.6000000000000001
0,3.822322469204664e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.826055645942688,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9861821531085297e-06,0,0.6000000000000001
0,7.061974883981748e-06,0,0.6000000000000001
0,4.198603164695669e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.042646540052374e-06,0,0.6000000000000001
0,4.48262062491267e-06,0,0.6000000000000001
0,5.135682386026019e-06,0,0.6000000000000001
0,2.979008513648296e-06,0,0.6000000000000001
0,1.267305196961388e-05,0,0.6000000000000001
0,1.4435890079766978e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.2004507627571e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3532142475014552e-05,0,0.6000000000000001
0,6.20205582890776e-06,0,0.6000000000000001
0,5.881927336304216e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.701953109062742e-06,0,0.6000000000000001
0,1.6051426428020932e-05,0,0.6000000000000001
0,5.638139555230737e-06,0,0.6000000000000001
0,1.510508718638448e-05,0,0.6000000000000001
0,5.493710432347143e-06,0,0.6000000000000001
0,4.837262167711742e-06,0,0.6000000000000001
0,0.9999954700469972,1,0.6000000000000001
0,4.392860773805296e-06,0,0.6000000000000001
0,0.001229183981195,0,0.6000000000000001
0,1.1539419574546628e-05,0,0.6000000000000001
0,4.185506440990139e-06,0,0.6000000000000001
0,4.869082658842672e-06,0,0.6000000000000001
0,1.5305689885281026e-05,0,0.6000000000000001
0,2.9434092994051757e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.6928159311646596e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.6103369893680792e-06,0,0.6000000000000001
0,2.6787720344145786e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0002178308495786,0,0.6000000000000001
0,3.813013336184667e-06,0,0.6000000000000001
0,4.105444077140419e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.855006525554927e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5896555345971137e-06,0,0.6000000000000001
1,0.9999301433563232,1,0.6000000000000001
0,2.691829467948992e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.922792529920116e-06,0,0.6000000000000001
0,5.442962901724968e-06,0,0.6000000000000001
0,0.0067012752406299,0,0.6000000000000001
0,6.121260412328411e-06,0,0.6000000000000001
0,0.0074343839660286,0,0.6000000000000001
0,6.594727892661467e-06,0,0.6000000000000001
0,4.757368878927082e-05,0,0.6000000000000001
0,5.506498382601421e-06,0,0.6000000000000001
1,0.4111944139003753,0,0.6000000000000001
0,0.9999901056289672,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.485728135885438e-06,0,0.6000000000000001
0,4.21880031353794e-06,0,0.6000000000000001
0,6.702297923766309e-06,0,0.6000000000000001
0,4.792886556970188e-06,0,0.6000000000000001
0,2.0036726709804498e-05,0,0.6000000000000001
0,0.9969690442085266,1,0.6000000000000001
0,0.0001992484758375,0,0.6000000000000001
0,1.0980127626680767e-05,0,0.6000000000000001
0,0.5395231246948242,0,0.6000000000000001
0,3.659875119410572e-06,0,0.6000000000000001
0,4.733235982712358e-06,0,0.6000000000000001
0,3.422586132728611e-06,0,0.6000000000000001
0,1.711284312477801e-05,0,0.6000000000000001
0,4.419055130711058e-06,0,0.6000000000000001
0,8.040035754675046e-05,0,0.6000000000000001
0,3.6692515550385e-06,0,0.6000000000000001
0,9.453964594285935e-06,0,0.6000000000000001
0,1.5082960999279749e-05,0,0.6000000000000001
0,6.106217369961087e-06,0,0.6000000000000001
0,3.852467216347577e-06,0,0.6000000000000001
0,5.386152679420775e-06,0,0.6000000000000001
0,7.924000783532392e-06,0,0.6000000000000001
0,4.369433554529678e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0022787493653595,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0003445469192229,0,0.6000000000000001
0,3.252784836149658e-06,0,0.6000000000000001
0,8.682810403115582e-06,0,0.6000000000000001
0,8.559682100894861e-06,0,0.6000000000000001
0,1.8123491827282123e-05,0,0.6000000000000001
0,3.457416141827707e-06,0,0.6000000000000001
0,8.575590982218273e-06,0,0.6000000000000001
0,3.1733095511299325e-06,0,0.6000000000000001
0,3.7073275507282233e-06,0,0.6000000000000001
0,2.9647214887518203e-06,0,0.6000000000000001
0,6.414901145035401e-05,0,0.6000000000000001
0,5.87390650252928e-06,0,0.6000000000000001
0,6.3056439103093e-05,0,0.6000000000000001
0,2.308039074705448e-05,0,0.6000000000000001
0,3.55865108758735e-06,0,0.6000000000000001
0,9.000034333439544e-05,0,0.6000000000000001
0,3.735941163540701e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.336402525950689e-06,0,0.6000000000000001
0,5.328176484908909e-06,0,0.6000000000000001
0,2.749459963524714e-05,0,0.6000000000000001
0,3.3116455142589984e-06,0,0.6000000000000001
0,3.3098583571700142e-06,0,0.6000000000000001
0,0.9979665279388428,1,0.6000000000000001
0,3.7998286188667407e-06,0,0.6000000000000001
0,0.2104847431182861,0,0.6000000000000001
0,6.128532277216436e-06,0,0.6000000000000001
0,4.759098828799324e-06,0,0.6000000000000001
0,3.458844275883166e-06,0,0.6000000000000001
0,3.5953426049673e-06,0,0.6000000000000001
0,3.16306113745668e-06,0,0.6000000000000001
0,0.0011135584209114,0,0.6000000000000001
0,0.0004357782017905,0,0.6000000000000001
0,3.6578164781531086e-06,0,0.6000000000000001
0,4.114835064683575e-06,0,0.6000000000000001
0,3.310751708340831e-06,0,0.6000000000000001
0,4.070862360094907e-06,0,0.6000000000000001
0,0.9999994039535522,1,0.6000000000000001
0,1.418754800397437e-05,0,0.6000000000000001
0,3.284432978034601e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.58856526267482e-06,0,0.6000000000000001
0,5.380629318096908e-06,0,0.6000000000000001
0,0.9885044693946838,1,0.6000000000000001
0,1.7853084500529803e-05,0,0.6000000000000001
0,4.099125817447202e-06,0,0.6000000000000001
0,8.896830877347384e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.93024788031471e-06,0,0.6000000000000001
0,3.210752538507222e-06,0,0.6000000000000001
0,1.2959088053321466e-05,0,0.6000000000000001
0,2.865707529053907e-06,0,0.6000000000000001
0,3.945720891351812e-06,0,0.6000000000000001
0,1.5402065400849096e-05,0,0.6000000000000001
0,3.419829226913862e-06,0,0.6000000000000001
0,3.0512999273923924e-06,0,0.6000000000000001
0,8.886748219083529e-06,0,0.6000000000000001
0,4.957077180733904e-06,0,0.6000000000000001
0,0.8106777667999268,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0034490164835006,0,0.6000000000000001
0,0.0073714680038392,0,0.6000000000000001
0,1.616536610526964e-05,0,0.6000000000000001
0,5.396152573666768e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.349209004634759e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.497337502267328e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9996639490127563,1,0.6000000000000001
0,1.02951480585034e-05,0,0.6000000000000001
0,5.479737956193276e-05,0,0.6000000000000001
0,6.126306288933847e-06,0,0.6000000000000001
0,3.274634536865051e-06,0,0.6000000000000001
0,5.018553110858193e-06,0,0.6000000000000001
0,4.278437245375244e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.1898331397096623e-05,0,0.6000000000000001
0,0.9404543042182922,1,0.6000000000000001
0,4.165552127233241e-06,0,0.6000000000000001
0,5.791317107650684e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.317749011941487e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.54497182747582e-06,0,0.6000000000000001
0,4.0901286411099136e-05,0,0.6000000000000001
0,3.882607416016981e-06,0,0.6000000000000001
1,0.5350921750068665,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.518606147030368e-06,0,0.6000000000000001
0,3.920410108548822e-06,0,0.6000000000000001
0,2.014058190979995e-05,0,0.6000000000000001
0,5.1618349061755e-06,0,0.6000000000000001
0,0.0108212046325206,0,0.6000000000000001
0,3.436522547417553e-06,0,0.6000000000000001
0,5.865834282303695e-06,0,0.6000000000000001
0,0.9963975548744202,1,0.6000000000000001
0,6.822700925113168e-06,0,0.6000000000000001
0,5.783611868537264e-06,0,0.6000000000000001
0,4.155062015342992e-06,0,0.6000000000000001
0,2.119794226018712e-05,0,0.6000000000000001
0,3.182987256877823e-06,0,0.6000000000000001
0,1.4204754734237213e-05,0,0.6000000000000001
0,5.080964456283255e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.7694851926062256e-05,0,0.6000000000000001
0,7.463567726517795e-06,0,0.6000000000000001
0,3.740258762263693e-05,0,0.6000000000000001
0,6.08885420660954e-06,0,0.6000000000000001
0,3.212393949070247e-06,0,0.6000000000000001
0,3.169518822687678e-05,0,0.6000000000000001
0,4.76708919450175e-06,0,0.6000000000000001
0,1.3322349332156593e-05,0,0.6000000000000001
0,0.0001169590468634,0,0.6000000000000001
0,3.4094671264028875e-06,0,0.6000000000000001
0,3.409239525353769e-06,0,0.6000000000000001
0,0.2593362927436828,0,0.6000000000000001
0,0.00046271760948,0,0.6000000000000001
0,8.904791684472002e-06,0,0.6000000000000001
0,4.009362783108372e-06,0,0.6000000000000001
0,0.9940999150276184,1,0.6000000000000001
0,3.9221417864609975e-06,0,0.6000000000000001
0,5.919538671150804e-05,0,0.6000000000000001
0,5.875626811757684e-06,0,0.6000000000000001
0,1.1636136150627864e-05,0,0.6000000000000001
0,5.884845450054854e-05,0,0.6000000000000001
0,5.213433723838534e-06,0,0.6000000000000001
0,6.1489104155043606e-06,0,0.6000000000000001
0,1.6394003978348337e-05,0,0.6000000000000001
0,4.527923465502681e-06,0,0.6000000000000001
0,4.440579232323216e-06,0,0.6000000000000001
0,4.629760042007547e-06,0,0.6000000000000001
0,1.1278133570158388e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.73075589677319e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.552832140485407e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.1463637242268305e-06,0,0.6000000000000001
0,1.4017045032233e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.586553460394498e-06,0,0.6000000000000001
0,2.019031126110349e-05,0,0.6000000000000001
0,1.1222558896406554e-05,0,0.6000000000000001
0,2.491095983714331e-05,0,0.6000000000000001
0,1.5225661627482625e-05,0,0.6000000000000001
1,0.0179862957447767,0,0.6000000000000001
0,1.5395515220006928e-05,0,0.6000000000000001
0,3.264521365053952e-05,0,0.6000000000000001
0,1.088448152586352e-05,0,0.6000000000000001
0,3.287068466306664e-06,0,0.6000000000000001
0,3.466224598014378e-06,0,0.6000000000000001
0,5.71364807910868e-06,0,0.6000000000000001
0,2.891436088248156e-05,0,0.6000000000000001
0,0.0011520001571625,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.264452854840783e-06,0,0.6000000000000001
0,3.000782044182415e-06,0,0.6000000000000001
0,3.3073815757234115e-06,0,0.6000000000000001
0,5.684949883288937e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.703569281147793e-06,0,0.6000000000000001
0,8.45132308313623e-06,0,0.6000000000000001
0,0.8355109691619873,1,0.6000000000000001
0,4.681140580942156e-06,0,0.6000000000000001
0,3.5191881124774227e-06,0,0.6000000000000001
0,4.911198629997671e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.294072368793422e-06,0,0.6000000000000001
0,2.9715021810261533e-05,0,0.6000000000000001
0,4.302492015995085e-06,0,0.6000000000000001
0,1.6967209376161918e-05,0,0.6000000000000001
0,4.38786128142965e-06,0,0.6000000000000001
0,8.670546776556876e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.99999737739563,1,0.6000000000000001
0,1.84948330570478e-05,0,0.6000000000000001
0,8.43830821395386e-06,0,0.6000000000000001
0,3.39556640938099e-06,0,0.6000000000000001
0,3.599692945499555e-06,0,0.6000000000000001
0,4.187973900116049e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.141096830309834e-06,0,0.6000000000000001
0,4.225887096254155e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.557211352424929e-06,0,0.6000000000000001
0,0.286113291978836,0,0.6000000000000001
1,0.999903440475464,1,0.6000000000000001
0,5.591009539784864e-06,0,0.6000000000000001
0,1.0770424523798283e-05,0,0.6000000000000001
0,5.860052624484524e-06,0,0.6000000000000001
0,3.584524165489711e-06,0,0.6000000000000001
0,7.761724191368558e-06,0,0.6000000000000001
0,1.1746785276045555e-05,0,0.6000000000000001
0,4.533662377070868e-06,0,0.6000000000000001
0,4.486782472667983e-06,0,0.6000000000000001
0,5.02702641824726e-05,0,0.6000000000000001
0,3.2301441024173982e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9986036419868468,1,0.6000000000000001
0,1.038851678458741e-05,0,0.6000000000000001
0,0.0525519698858261,0,0.6000000000000001
0,3.404258904993185e-06,0,0.6000000000000001
0,3.7050863284093793e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0005526427412405,0,0.6000000000000001
0,8.555756721762009e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0854542627930641,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0737462616816629e-05,0,0.6000000000000001
0,5.153989150130656e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,8.042286026466172e-06,0,0.6000000000000001
0,7.368368096649647e-05,0,0.6000000000000001
0,3.06764513879898e-06,0,0.6000000000000001
0,6.189329269545851e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.648958434292581e-05,0,0.6000000000000001
0,7.096256013028324e-06,0,0.6000000000000001
0,2.5743058358784765e-05,0,0.6000000000000001
0,2.9089569579809904e-06,0,0.6000000000000001
0,3.878991719830083e-06,0,0.6000000000000001
0,3.4292941563762724e-05,0,0.6000000000000001
0,5.287341627990827e-05,0,0.6000000000000001
0,6.296588708210038e-06,0,0.6000000000000001
0,0.9996507167816162,1,0.6000000000000001
0,3.69012786904932e-06,0,0.6000000000000001
0,3.894719611707842e-06,0,0.6000000000000001
0,2.1507314158952795e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999996423721312,1,0.6000000000000001
0,1.0708502486522777e-05,0,0.6000000000000001
0,8.67976268636994e-06,0,0.6000000000000001
0,3.0654225611215224e-06,0,0.6000000000000001
0,0.9914531707763672,1,0.6000000000000001
0,0.5367854237556458,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.617874881456373e-06,0,0.6000000000000001
0,4.541622911347076e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.415353254851652e-06,0,0.6000000000000001
0,8.218834409490228e-06,0,0.6000000000000001
0,3.718346533787553e-06,0,0.6000000000000001
0,4.6138125071593095e-06,0,0.6000000000000001
0,1.936562330229208e-05,0,0.6000000000000001
0,5.062285708845593e-06,0,0.6000000000000001
0,7.507950158469612e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.807838538705255e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0004537614877335,0,0.6000000000000001
0,5.1592051022453234e-05,0,0.6000000000000001
0,3.479678298390354e-06,0,0.6000000000000001
0,0.0700568184256553,0,0.6000000000000001
0,3.657097749965033e-06,0,0.6000000000000001
0,0.0026476494967937,0,0.6000000000000001
0,3.683668865051004e-06,0,0.6000000000000001
0,5.620611318590818e-06,0,0.6000000000000001
0,3.504509095364483e-06,0,0.6000000000000001
0,6.213103006302845e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9727410947089083e-05,0,0.6000000000000001
0,6.99821657690336e-06,0,0.6000000000000001
0,5.054894700151635e-06,0,0.6000000000000001
0,1.13068663267768e-05,0,0.6000000000000001
0,4.36158597949543e-06,0,0.6000000000000001
0,5.0986836868105456e-05,0,0.6000000000000001
0,4.119570803595707e-06,0,0.6000000000000001
1,0.998081922531128,1,0.6000000000000001
0,3.2062666832644027e-06,0,0.6000000000000001
0,5.195952326175757e-06,0,0.6000000000000001
0,0.0003082475450355,0,0.6000000000000001
0,3.2942109555733623e-06,0,0.6000000000000001
0,4.670879661716754e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.455454240494873e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2858508347999305e-05,0,0.6000000000000001
0,5.287630756356521e-06,0,0.6000000000000001
0,6.289794782787794e-06,0,0.6000000000000001
0,3.029212621186161e-06,0,0.6000000000000001
0,1.9992618035757918e-05,0,0.6000000000000001
0,0.001175582408905,0,0.6000000000000001
0,8.35990795167163e-06,0,0.6000000000000001
0,1.6814248738228343e-05,0,0.6000000000000001
0,3.915418346878141e-06,0,0.6000000000000001
0,3.5560728974814992e-06,0,0.6000000000000001
0,4.471822649065871e-06,0,0.6000000000000001
0,6.946372650418198e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.0708359695854597e-05,0,0.6000000000000001
0,0.8936325907707214,1,0.6000000000000001
0,3.927520538127283e-06,0,0.6000000000000001
0,3.430661081438302e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.150825932607404e-06,0,0.6000000000000001
0,3.583163788789534e-06,0,0.6000000000000001
0,5.15892133989837e-06,0,0.6000000000000001
0,6.462452347477665e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.608521001297049e-05,0,0.6000000000000001
0,2.245146970381029e-05,0,0.6000000000000001
0,3.678922212202451e-06,0,0.6000000000000001
0,4.740734766528476e-06,0,0.6000000000000001
0,3.879646101268008e-06,0,0.6000000000000001
0,3.630341325333575e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.316150004044175e-05,0,0.6000000000000001
0,4.811782673641574e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.55881752006826e-06,0,0.6000000000000001
0,3.0429716844082577e-06,0,0.6000000000000001
0,0.3871091902256012,0,0.6000000000000001
0,3.153663783450611e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.547521141124889e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.956774318998214e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,8.355284990102518e-06,0,0.6000000000000001
