label,probability,prediction,threshold
0,4.39920841017738e-05,0,0.7000000000000001
0,2.4809682145132683e-05,0,0.7000000000000001
0,0.999984860420227,1,0.7000000000000001
0,0.9999409914016724,1,0.7000000000000001
0,2.5182062017847784e-05,0,0.7000000000000001
0,2.4406026568613015e-05,0,0.7000000000000001
0,5.500240149558522e-05,0,0.7000000000000001
0,0.6937143206596375,0,0.7000000000000001
0,2.562204099376686e-05,0,0.7000000000000001
0,0.00016501321806572378,0,0.7000000000000001
0,2.35148017964093e-05,0,0.7000000000000001
0,2.3811249775462784e-05,0,0.7000000000000001
0,2.393263639532961e-05,0,0.7000000000000001
0,2.429831693007145e-05,0,0.7000000000000001
0,2.3733198759146035e-05,0,0.7000000000000001
0,0.011412323452532291,0,0.7000000000000001
0,2.4249175112345256e-05,0,0.7000000000000001
0,2.353645504626911e-05,0,0.7000000000000001
0,0.06651094555854797,0,0.7000000000000001
0,2.4542168830521405e-05,0,0.7000000000000001
0,2.461490294081159e-05,0,0.7000000000000001
0,0.0014061902184039354,0,0.7000000000000001
0,2.9211414585006423e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.5085562811000273e-05,0,0.7000000000000001
0,2.460985524521675e-05,0,0.7000000000000001
0,2.9685848858207464e-05,0,0.7000000000000001
0,2.5051207558135502e-05,0,0.7000000000000001
0,0.721668004989624,1,0.7000000000000001
0,2.3974531359272078e-05,0,0.7000000000000001
0,0.00043220893712714314,0,0.7000000000000001
0,0.0031916878651827574,0,0.7000000000000001
0,2.4806866349535994e-05,0,0.7000000000000001
0,0.00017006704001687467,0,0.7000000000000001
0,2.4660552298882976e-05,0,0.7000000000000001
0,0.0014304604846984148,0,0.7000000000000001
0,2.4567387299612164e-05,0,0.7000000000000001
0,2.3625820176675916e-05,0,0.7000000000000001
0,2.4502131054759957e-05,0,0.7000000000000001
1,0.0004617334925569594,0,0.7000000000000001
0,0.0009344830177724361,0,0.7000000000000001
0,0.02374790981411934,0,0.7000000000000001
0,0.00074693065835163,0,0.7000000000000001
0,0.0059021711349487305,0,0.7000000000000001
0,0.19118551909923553,0,0.7000000000000001
0,2.3840291760279797e-05,0,0.7000000000000001
0,2.4301238227053545e-05,0,0.7000000000000001
1,0.9999904632568359,1,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.6206607799394988e-05,0,0.7000000000000001
0,0.8222867250442505,1,0.7000000000000001
0,0.000420454511186108,0,0.7000000000000001
0,2.3618611521669663e-05,0,0.7000000000000001
0,0.022979140281677246,0,0.7000000000000001
0,2.4340344680240378e-05,0,0.7000000000000001
0,6.218739144969732e-05,0,0.7000000000000001
0,0.999984622001648,1,0.7000000000000001
0,2.5887742594932206e-05,0,0.7000000000000001
0,2.3709966626483947e-05,0,0.7000000000000001
0,0.0006864742608740926,0,0.7000000000000001
1,0.9998283386230469,1,0.7000000000000001
0,2.358871824981179e-05,0,0.7000000000000001
0,2.3451379092875868e-05,0,0.7000000000000001
0,0.9971230626106262,1,0.7000000000000001
0,2.4033224690356292e-05,0,0.7000000000000001
0,2.4311599190696143e-05,0,0.7000000000000001
0,2.3957847588462755e-05,0,0.7000000000000001
0,2.4257455152110197e-05,0,0.7000000000000001
0,2.366810258536134e-05,0,0.7000000000000001
0,2.40993012994295e-05,0,0.7000000000000001
0,2.4098268113448285e-05,0,0.7000000000000001
0,0.9045681953430176,1,0.7000000000000001
0,0.0003735145728569478,0,0.7000000000000001
0,2.3806120225344785e-05,0,0.7000000000000001
0,2.3745218641124666e-05,0,0.7000000000000001
0,2.511191451048944e-05,0,0.7000000000000001
0,2.393962313362863e-05,0,0.7000000000000001
0,2.4153070626198314e-05,0,0.7000000000000001
0,2.364585998293478e-05,0,0.7000000000000001
0,0.0006688909488730133,0,0.7000000000000001
0,2.3615324607817456e-05,0,0.7000000000000001
0,2.5550574719090946e-05,0,0.7000000000000001
0,7.165197166614234e-05,0,0.7000000000000001
0,2.4368446247535758e-05,0,0.7000000000000001
0,5.487802263814956e-05,0,0.7000000000000001
0,2.3776787202223204e-05,0,0.7000000000000001
0,2.3985508960322477e-05,0,0.7000000000000001
0,2.510487502149772e-05,0,0.7000000000000001
0,2.3969752874108963e-05,0,0.7000000000000001
0,0.0007179155363701284,0,0.7000000000000001
0,2.4663891963427886e-05,0,0.7000000000000001
0,0.00097888323944062,0,0.7000000000000001
0,0.0006412076763808727,0,0.7000000000000001
0,2.4588036467321217e-05,0,0.7000000000000001
0,2.502210372767877e-05,0,0.7000000000000001
0,2.5326418835902587e-05,0,0.7000000000000001
0,2.422167017357424e-05,0,0.7000000000000001
0,2.4622999262646772e-05,0,0.7000000000000001
0,2.3669388610869646e-05,0,0.7000000000000001
0,0.9999954700469971,1,0.7000000000000001
0,2.368632522120606e-05,0,0.7000000000000001
0,2.3830332793295383e-05,0,0.7000000000000001
0,4.24667086917907e-05,0,0.7000000000000001
0,2.425935053906869e-05,0,0.7000000000000001
0,2.4743096219026484e-05,0,0.7000000000000001
0,2.95793706754921e-05,0,0.7000000000000001
0,2.441378092044033e-05,0,0.7000000000000001
0,2.436177783238236e-05,0,0.7000000000000001
0,2.677934207895305e-05,0,0.7000000000000001
0,0.6612290143966675,0,0.7000000000000001
0,0.0009933164110407233,0,0.7000000000000001
1,0.9999194145202637,1,0.7000000000000001
0,0.09223216772079468,0,0.7000000000000001
0,2.3589978809468448e-05,0,0.7000000000000001
0,2.4674855012563057e-05,0,0.7000000000000001
0,2.3649130525882356e-05,0,0.7000000000000001
0,2.3515138309448957e-05,0,0.7000000000000001
0,2.597917409730144e-05,0,0.7000000000000001
0,2.4376045985263772e-05,0,0.7000000000000001
0,2.3583455913467333e-05,0,0.7000000000000001
0,2.3891636374173686e-05,0,0.7000000000000001
0,0.06161000207066536,0,0.7000000000000001
0,2.510729245841503e-05,0,0.7000000000000001
0,0.00032119391835294664,0,0.7000000000000001
0,2.6080004317918792e-05,0,0.7000000000000001
0,2.409024818916805e-05,0,0.7000000000000001
0,2.9240209187264554e-05,0,0.7000000000000001
0,2.4633614884805866e-05,0,0.7000000000000001
0,2.4523546017007902e-05,0,0.7000000000000001
1,0.9999539852142334,1,0.7000000000000001
0,2.3703092665527947e-05,0,0.7000000000000001
0,0.004151551052927971,0,0.7000000000000001
0,2.810156365740113e-05,0,0.7000000000000001
0,2.4261917133117095e-05,0,0.7000000000000001
0,0.0035259926225990057,0,0.7000000000000001
0,2.423779915261548e-05,0,0.7000000000000001
0,2.4021697754506022e-05,0,0.7000000000000001
0,0.00410425616428256,0,0.7000000000000001
0,2.4284858227474615e-05,0,0.7000000000000001
0,0.01691316068172455,0,0.7000000000000001
0,0.0031817080453038216,0,0.7000000000000001
0,2.666158979991451e-05,0,0.7000000000000001
0,2.4490453142789192e-05,0,0.7000000000000001
0,2.368648347328417e-05,0,0.7000000000000001
0,2.3765949663356878e-05,0,0.7000000000000001
0,2.3839085770305246e-05,0,0.7000000000000001
0,2.345135908399243e-05,0,0.7000000000000001
0,5.0194968935102224e-05,0,0.7000000000000001
0,2.3874190446804278e-05,0,0.7000000000000001
0,2.808806129905861e-05,0,0.7000000000000001
0,2.6508081646170467e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.3842518203309737e-05,0,0.7000000000000001
0,2.3548933313577436e-05,0,0.7000000000000001
0,2.352612864342518e-05,0,0.7000000000000001
0,2.3859372959122993e-05,0,0.7000000000000001
0,2.45715600613039e-05,0,0.7000000000000001
0,2.522816248529125e-05,0,0.7000000000000001
0,2.3702958060312085e-05,0,0.7000000000000001
0,0.020183663815259933,0,0.7000000000000001
0,2.3970851543708704e-05,0,0.7000000000000001
0,2.375384974584449e-05,0,0.7000000000000001
0,0.016844678670167923,0,0.7000000000000001
0,0.00023575137311127037,0,0.7000000000000001
0,2.4270550056826323e-05,0,0.7000000000000001
0,0.9993396401405334,1,0.7000000000000001
0,2.362807390454691e-05,0,0.7000000000000001
0,2.386328560533002e-05,0,0.7000000000000001
0,2.5393941541551612e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,2.4964971089502797e-05,0,0.7000000000000001
0,2.395056071691215e-05,0,0.7000000000000001
0,0.0002888525486923754,0,0.7000000000000001
0,2.987071820825804e-05,0,0.7000000000000001
0,2.4334331101272255e-05,0,0.7000000000000001
0,0.009196196682751179,0,0.7000000000000001
0,2.3883434550953098e-05,0,0.7000000000000001
0,0.9999626874923706,1,0.7000000000000001
0,2.3865812181611545e-05,0,0.7000000000000001
0,0.013531550765037537,0,0.7000000000000001
0,2.4168875825125724e-05,0,0.7000000000000001
0,3.1717234378447756e-05,0,0.7000000000000001
0,2.424482772767078e-05,0,0.7000000000000001
0,2.362744271522388e-05,0,0.7000000000000001
0,2.37522635870846e-05,0,0.7000000000000001
0,2.387396125413943e-05,0,0.7000000000000001
0,2.431122811685782e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0016491957940161228,0,0.7000000000000001
0,0.0007932690205052495,0,0.7000000000000001
0,2.4109738660627045e-05,0,0.7000000000000001
0,0.0015971701359376311,0,0.7000000000000001
0,0.35726940631866455,0,0.7000000000000001
0,2.7818477974506095e-05,0,0.7000000000000001
0,2.3693282855674624e-05,0,0.7000000000000001
0,2.487442543497309e-05,0,0.7000000000000001
0,2.3929007511469536e-05,0,0.7000000000000001
0,2.3892298486316577e-05,0,0.7000000000000001
0,2.361320730415173e-05,0,0.7000000000000001
0,2.4528737412765622e-05,0,0.7000000000000001
0,0.999910831451416,1,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3745016733300872e-05,0,0.7000000000000001
0,2.8596154152182862e-05,0,0.7000000000000001
1,0.9994025230407715,1,0.7000000000000001
0,2.44652183027938e-05,0,0.7000000000000001
0,2.398043216089718e-05,0,0.7000000000000001
0,2.453126580803655e-05,0,0.7000000000000001
0,2.3617847546120174e-05,0,0.7000000000000001
0,7.455694867530838e-05,0,0.7000000000000001
1,0.0015096140559762716,0,0.7000000000000001
0,0.0003764190769288689,0,0.7000000000000001
0,2.368745299463626e-05,0,0.7000000000000001
0,2.9252953027025796e-05,0,0.7000000000000001
0,2.361874794587493e-05,0,0.7000000000000001
0,0.0002806004777085036,0,0.7000000000000001
0,2.436349677736871e-05,0,0.7000000000000001
0,2.4278928322019055e-05,0,0.7000000000000001
0,2.6798146791406907e-05,0,0.7000000000000001
0,2.4899867639760487e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.10922304540872574,0,0.7000000000000001
0,2.371656955801882e-05,0,0.7000000000000001
0,3.534371353453025e-05,0,0.7000000000000001
0,2.40160443354398e-05,0,0.7000000000000001
0,2.7562859031604603e-05,0,0.7000000000000001
0,2.4465989554300904e-05,0,0.7000000000000001
0,2.4045926693361253e-05,0,0.7000000000000001
0,0.00045057819806970656,0,0.7000000000000001
0,0.0015537915751338005,0,0.7000000000000001
0,2.3985097868717276e-05,0,0.7000000000000001
0,2.3929807866807096e-05,0,0.7000000000000001
0,2.4648563339724205e-05,0,0.7000000000000001
0,2.428701009193901e-05,0,0.7000000000000001
0,2.3747779778204858e-05,0,0.7000000000000001
0,0.002732651773840189,0,0.7000000000000001
0,2.472022060828749e-05,0,0.7000000000000001
0,0.005277297459542751,0,0.7000000000000001
0,2.5203491532010958e-05,0,0.7000000000000001
0,3.380034104338847e-05,0,0.7000000000000001
0,0.054431673139333725,0,0.7000000000000001
0,2.692969428608194e-05,0,0.7000000000000001
0,2.4704100724193268e-05,0,0.7000000000000001
0,2.444248275423888e-05,0,0.7000000000000001
1,0.9999836683273315,1,0.7000000000000001
0,0.0014472337206825614,0,0.7000000000000001
0,2.3989992769202217e-05,0,0.7000000000000001
0,0.9235941171646118,1,0.7000000000000001
1,0.9999740123748779,1,0.7000000000000001
0,2.418160147499293e-05,0,0.7000000000000001
0,2.913218668254558e-05,0,0.7000000000000001
0,2.583535751909949e-05,0,0.7000000000000001
0,0.0002562589361332357,0,0.7000000000000001
0,2.5302204448962584e-05,0,0.7000000000000001
0,0.0012320076348260045,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.03493620082736015,0,0.7000000000000001
0,2.4874092559912242e-05,0,0.7000000000000001
0,0.9999853372573853,1,0.7000000000000001
1,0.9999666213989258,1,0.7000000000000001
0,0.04148374870419502,0,0.7000000000000001
0,2.3829266865504906e-05,0,0.7000000000000001
0,0.00025457670562900603,0,0.7000000000000001
0,0.00018091817037202418,0,0.7000000000000001
0,0.00081532949116081,0,0.7000000000000001
0,0.001072834013029933,0,0.7000000000000001
0,0.0007813359843567014,0,0.7000000000000001
0,2.41913840000052e-05,0,0.7000000000000001
0,2.5925148293026723e-05,0,0.7000000000000001
0,0.9961949586868286,1,0.7000000000000001
0,2.4115694031934254e-05,0,0.7000000000000001
0,2.487458914401941e-05,0,0.7000000000000001
0,2.3905240595922805e-05,0,0.7000000000000001
0,2.5903895220835693e-05,0,0.7000000000000001
0,0.0011656887363642454,0,0.7000000000000001
0,0.014908912591636181,0,0.7000000000000001
0,4.28260573244188e-05,0,0.7000000000000001
0,2.460363793943543e-05,0,0.7000000000000001
0,0.0023052897304296494,0,0.7000000000000001
0,0.9940083026885986,1,0.7000000000000001
0,2.42105179495411e-05,0,0.7000000000000001
1,0.9999103546142578,1,0.7000000000000001
0,0.014467447996139526,0,0.7000000000000001
0,2.4117396606015973e-05,0,0.7000000000000001
0,2.398427386651747e-05,0,0.7000000000000001
0,2.4160028260666877e-05,0,0.7000000000000001
0,2.4708013370400295e-05,0,0.7000000000000001
0,2.3887285351520404e-05,0,0.7000000000000001
0,2.4417038730462082e-05,0,0.7000000000000001
0,2.372016570006963e-05,0,0.7000000000000001
0,3.212851152056828e-05,0,0.7000000000000001
0,2.4541281163692474e-05,0,0.7000000000000001
0,2.4471915821777657e-05,0,0.7000000000000001
0,2.362672057643067e-05,0,0.7000000000000001
0,2.524746560084168e-05,0,0.7000000000000001
0,0.001320109236985445,0,0.7000000000000001
0,2.4397324523306452e-05,0,0.7000000000000001
0,2.459451206959784e-05,0,0.7000000000000001
0,0.003929434344172478,0,0.7000000000000001
0,2.411344030406326e-05,0,0.7000000000000001
0,0.0005021371180191636,0,0.7000000000000001
0,0.6279517412185669,0,0.7000000000000001
0,3.204042150173336e-05,0,0.7000000000000001
0,2.5007000658661127e-05,0,0.7000000000000001
1,0.9219121932983398,1,0.7000000000000001
0,2.433057306916453e-05,0,0.7000000000000001
0,2.371978189330548e-05,0,0.7000000000000001
0,0.006518406793475151,0,0.7000000000000001
0,2.3701035388512537e-05,0,0.7000000000000001
0,0.006806876976042986,0,0.7000000000000001
0,2.4058588678599335e-05,0,0.7000000000000001
0,8.887592412065715e-05,0,0.7000000000000001
0,2.378306453465484e-05,0,0.7000000000000001
0,2.3681130187469535e-05,0,0.7000000000000001
0,2.455846333759837e-05,0,0.7000000000000001
0,2.3911898097139783e-05,0,0.7000000000000001
0,2.791827319015283e-05,0,0.7000000000000001
0,2.412763387837913e-05,0,0.7000000000000001
0,0.029479196295142174,0,0.7000000000000001
0,0.03076157346367836,0,0.7000000000000001
0,2.45845913013909e-05,0,0.7000000000000001
0,2.407382635283284e-05,0,0.7000000000000001
0,0.9378886222839355,1,0.7000000000000001
1,0.999996542930603,1,0.7000000000000001
0,2.5700495825731196e-05,0,0.7000000000000001
0,3.3072661608457565e-05,0,0.7000000000000001
0,0.1902727633714676,0,0.7000000000000001
0,2.5072216885746457e-05,0,0.7000000000000001
0,0.0006500608287751675,0,0.7000000000000001
0,2.379508805461228e-05,0,0.7000000000000001
0,0.004150835797190666,0,0.7000000000000001
0,2.4310395019710995e-05,0,0.7000000000000001
0,0.00022384645126294345,0,0.7000000000000001
0,2.371851405769121e-05,0,0.7000000000000001
0,2.5060026018763892e-05,0,0.7000000000000001
0,2.3949851311044767e-05,0,0.7000000000000001
0,2.482108902768232e-05,0,0.7000000000000001
0,0.9998517036437988,1,0.7000000000000001
0,2.4387158191530034e-05,0,0.7000000000000001
1,0.9999886751174927,1,0.7000000000000001
0,2.4248527552117594e-05,0,0.7000000000000001
0,0.0012773009948432446,0,0.7000000000000001
1,2.838236468960531e-05,0,0.7000000000000001
0,2.3659913495066576e-05,0,0.7000000000000001
0,2.7155998395755887e-05,0,0.7000000000000001
0,2.4089764337986708e-05,0,0.7000000000000001
0,0.042248036712408066,0,0.7000000000000001
0,2.4236276658484712e-05,0,0.7000000000000001
0,2.9494587579392828e-05,0,0.7000000000000001
0,0.8409714102745056,1,0.7000000000000001
0,2.3993608920136467e-05,0,0.7000000000000001
0,2.422575926175341e-05,0,0.7000000000000001
0,0.9985559582710266,1,0.7000000000000001
0,2.5521789211779833e-05,0,0.7000000000000001
0,2.5214549168595113e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3948321540956385e-05,0,0.7000000000000001
0,2.373218012508005e-05,0,0.7000000000000001
0,0.15724429488182068,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.9029662609100342,1,0.7000000000000001
0,4.2343490349594504e-05,0,0.7000000000000001
0,2.3582824724144302e-05,0,0.7000000000000001
0,2.6959505703416653e-05,0,0.7000000000000001
0,0.003964400850236416,0,0.7000000000000001
0,2.4418857719865628e-05,0,0.7000000000000001
0,3.291084794909693e-05,0,0.7000000000000001
0,0.001961626810953021,0,0.7000000000000001
0,2.379492980253417e-05,0,0.7000000000000001
0,2.410760134807788e-05,0,0.7000000000000001
0,2.3596256141900085e-05,0,0.7000000000000001
0,2.404514634690713e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0009711481397971511,0,0.7000000000000001
0,2.882529588532634e-05,0,0.7000000000000001
0,2.4078693968476728e-05,0,0.7000000000000001
0,2.3662774765398353e-05,0,0.7000000000000001
0,2.4195167497964576e-05,0,0.7000000000000001
0,0.00029573566280305386,0,0.7000000000000001
0,2.3900296582723968e-05,0,0.7000000000000001
1,0.26338884234428406,0,0.7000000000000001
0,2.3900889573269524e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.4307424610015005e-05,0,0.7000000000000001
0,0.04161505773663521,0,0.7000000000000001
0,2.4117925931932405e-05,0,0.7000000000000001
0,0.014423639513552189,0,0.7000000000000001
0,0.9999963045120239,1,0.7000000000000001
0,0.006295856554061174,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4708435375941917e-05,0,0.7000000000000001
0,0.0038389042019844055,0,0.7000000000000001
0,0.06258349120616913,0,0.7000000000000001
0,2.4024242520681582e-05,0,0.7000000000000001
0,2.4381879484280944e-05,0,0.7000000000000001
0,0.23218804597854614,0,0.7000000000000001
0,2.4871602363418788e-05,0,0.7000000000000001
0,3.0299088393803686e-05,0,0.7000000000000001
0,2.404815131740179e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0033100240398198366,0,0.7000000000000001
0,2.5360495783388615e-05,0,0.7000000000000001
0,2.4310809749295004e-05,0,0.7000000000000001
0,2.6618936317390762e-05,0,0.7000000000000001
0,0.9736570119857788,1,0.7000000000000001
0,2.3536138542112894e-05,0,0.7000000000000001
0,0.0016114204190671444,0,0.7000000000000001
0,2.4777498765615746e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.466596197336912e-05,0,0.7000000000000001
0,2.4260736608994193e-05,0,0.7000000000000001
0,2.3445387341780588e-05,0,0.7000000000000001
0,0.006033593788743019,0,0.7000000000000001
0,0.001678955159150064,0,0.7000000000000001
0,0.0037466874346137047,0,0.7000000000000001
1,2.548693555581849e-05,0,0.7000000000000001
1,0.9993663430213928,1,0.7000000000000001
0,2.4004297301871702e-05,0,0.7000000000000001
0,2.3753236746415496e-05,0,0.7000000000000001
0,2.432688415865414e-05,0,0.7000000000000001
0,2.371795017097611e-05,0,0.7000000000000001
0,2.4016137103899382e-05,0,0.7000000000000001
0,2.4152772311936133e-05,0,0.7000000000000001
0,2.3606655304320157e-05,0,0.7000000000000001
0,0.9994726777076721,1,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4470842618029565e-05,0,0.7000000000000001
0,0.003248797031119466,0,0.7000000000000001
0,2.4915616450016387e-05,0,0.7000000000000001
0,2.3663160391151905e-05,0,0.7000000000000001
0,2.3913244149298407e-05,0,0.7000000000000001
0,2.379411307629198e-05,0,0.7000000000000001
0,2.386827145528514e-05,0,0.7000000000000001
0,0.0023474411573261023,0,0.7000000000000001
0,2.7895279345102608e-05,0,0.7000000000000001
0,3.118766107945703e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.412616231595166e-05,0,0.7000000000000001
0,2.3532369596068747e-05,0,0.7000000000000001
0,2.4104474505293183e-05,0,0.7000000000000001
0,0.024639394134283066,0,0.7000000000000001
0,0.009084037505090237,0,0.7000000000000001
0,0.9999641180038452,1,0.7000000000000001
1,0.9821198582649231,1,0.7000000000000001
0,2.4026076062000357e-05,0,0.7000000000000001
0,2.451428554195445e-05,0,0.7000000000000001
0,0.008272916078567505,0,0.7000000000000001
0,2.6875950425164774e-05,0,0.7000000000000001
0,2.393729482719209e-05,0,0.7000000000000001
1,0.0009066935745067894,0,0.7000000000000001
0,2.377758028160315e-05,0,0.7000000000000001
0,2.4520506485714577e-05,0,0.7000000000000001
0,2.4569542802055366e-05,0,0.7000000000000001
0,0.0006654250319115818,0,0.7000000000000001
0,2.389539804426022e-05,0,0.7000000000000001
0,0.09527447074651718,0,0.7000000000000001
0,2.5251198167097755e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0004579927772283554,0,0.7000000000000001
0,2.3693735784036107e-05,0,0.7000000000000001
0,2.818350367306266e-05,0,0.7000000000000001
0,0.0010180900571867824,0,0.7000000000000001
0,2.3596277969772927e-05,0,0.7000000000000001
0,2.3668260837439448e-05,0,0.7000000000000001
0,0.00031898909946903586,0,0.7000000000000001
0,0.00016222003614529967,0,0.7000000000000001
0,0.0008240755996666849,0,0.7000000000000001
0,0.0032093417830765247,0,0.7000000000000001
0,2.435520218568854e-05,0,0.7000000000000001
0,0.9998207688331604,1,0.7000000000000001
0,2.3704698833171278e-05,0,0.7000000000000001
0,2.409868102404289e-05,0,0.7000000000000001
0,2.4539900550735183e-05,0,0.7000000000000001
1,0.9160665273666382,1,0.7000000000000001
0,2.4436514650005847e-05,0,0.7000000000000001
0,0.00016042430070228875,0,0.7000000000000001
0,0.11184697598218918,0,0.7000000000000001
0,0.00012752378825098276,0,0.7000000000000001
0,2.403182770649437e-05,0,0.7000000000000001
0,2.386369669693522e-05,0,0.7000000000000001
0,0.00019706661987584084,0,0.7000000000000001
0,2.3799626433174126e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.3783924916642718e-05,0,0.7000000000000001
0,3.155326339765452e-05,0,0.7000000000000001
0,2.3453147150576115e-05,0,0.7000000000000001
0,2.3868498828960583e-05,0,0.7000000000000001
0,2.3955195501912385e-05,0,0.7000000000000001
0,2.5086903406190686e-05,0,0.7000000000000001
0,2.5099128833971918e-05,0,0.7000000000000001
0,8.798763883532956e-05,0,0.7000000000000001
0,3.1433191907126456e-05,0,0.7000000000000001
0,2.6356234229751863e-05,0,0.7000000000000001
0,0.0008004355477169156,0,0.7000000000000001
0,2.5667113732197322e-05,0,0.7000000000000001
0,2.396742274868302e-05,0,0.7000000000000001
0,2.3893004254205152e-05,0,0.7000000000000001
0,0.005896678660064936,0,0.7000000000000001
0,2.351154944335576e-05,0,0.7000000000000001
0,0.9996169805526733,1,0.7000000000000001
0,2.8134762033005245e-05,0,0.7000000000000001
0,2.3848928321967833e-05,0,0.7000000000000001
0,2.4067354388535023e-05,0,0.7000000000000001
0,0.0001742337190080434,0,0.7000000000000001
0,2.4035058231675066e-05,0,0.7000000000000001
0,5.2676030463771895e-05,0,0.7000000000000001
0,0.49021846055984497,0,0.7000000000000001
0,2.354069692955818e-05,0,0.7000000000000001
0,2.3679211153648794e-05,0,0.7000000000000001
0,0.0028331910725682974,0,0.7000000000000001
0,2.3985050574992783e-05,0,0.7000000000000001
0,0.00013666925951838493,0,0.7000000000000001
0,2.4038383344304748e-05,0,0.7000000000000001
0,2.4282124286401086e-05,0,0.7000000000000001
0,0.0870366245508194,0,0.7000000000000001
0,2.519460213079583e-05,0,0.7000000000000001
0,2.3981690901564434e-05,0,0.7000000000000001
0,2.4064873286988586e-05,0,0.7000000000000001
0,0.04393403232097626,0,0.7000000000000001
0,2.578908060968388e-05,0,0.7000000000000001
0,0.00028429183294065297,0,0.7000000000000001
0,2.5439656383241527e-05,0,0.7000000000000001
0,0.008208929561078548,0,0.7000000000000001
0,2.4345566998817958e-05,0,0.7000000000000001
0,2.508503894205205e-05,0,0.7000000000000001
1,0.9977325201034546,1,0.7000000000000001
0,0.09767908602952957,0,0.7000000000000001
0,2.3821336071705446e-05,0,0.7000000000000001
0,2.740198942774441e-05,0,0.7000000000000001
0,2.3868678908911534e-05,0,0.7000000000000001
1,0.9997920393943787,1,0.7000000000000001
0,2.429996311548166e-05,0,0.7000000000000001
0,2.4316515919053927e-05,0,0.7000000000000001
0,2.535406019887887e-05,0,0.7000000000000001
0,0.032943353056907654,0,0.7000000000000001
0,2.4024839149205945e-05,0,0.7000000000000001
0,2.3729782697046176e-05,0,0.7000000000000001
0,0.004736924543976784,0,0.7000000000000001
0,2.4037304683588445e-05,0,0.7000000000000001
0,0.0013151830062270164,0,0.7000000000000001
0,2.5812676540226676e-05,0,0.7000000000000001
0,0.0008896415820345283,0,0.7000000000000001
1,0.9999758005142212,1,0.7000000000000001
0,0.9999098777770996,1,0.7000000000000001
0,0.00011460156383691356,0,0.7000000000000001
0,2.391611815255601e-05,0,0.7000000000000001
0,2.3911714379210025e-05,0,0.7000000000000001
0,2.3679052901570685e-05,0,0.7000000000000001
0,2.7086578484158963e-05,0,0.7000000000000001
0,2.3862785383244045e-05,0,0.7000000000000001
0,2.4892366127460264e-05,0,0.7000000000000001
0,2.5565052055753767e-05,0,0.7000000000000001
0,0.008522641845047474,0,0.7000000000000001
0,2.4452645448036492e-05,0,0.7000000000000001
0,0.030147187411785126,0,0.7000000000000001
0,0.0002315861638635397,0,0.7000000000000001
0,2.369965659454465e-05,0,0.7000000000000001
0,2.4773175027803518e-05,0,0.7000000000000001
1,0.9999706745147705,1,0.7000000000000001
0,2.3983680875971913e-05,0,0.7000000000000001
0,2.3645159672014415e-05,0,0.7000000000000001
0,2.450589272484649e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4052118533290923e-05,0,0.7000000000000001
0,2.405418490525335e-05,0,0.7000000000000001
0,2.4108014258672483e-05,0,0.7000000000000001
0,2.6162510039284825e-05,0,0.7000000000000001
0,2.4113256586133502e-05,0,0.7000000000000001
0,0.002503747586160898,0,0.7000000000000001
0,0.02120800130069256,0,0.7000000000000001
0,2.899064747907687e-05,0,0.7000000000000001
0,2.524712726881262e-05,0,0.7000000000000001
0,0.010423162020742893,0,0.7000000000000001
0,0.00037163510569371283,0,0.7000000000000001
0,0.00015753567276988178,0,0.7000000000000001
0,2.35788229474565e-05,0,0.7000000000000001
0,2.376030715822708e-05,0,0.7000000000000001
0,2.3982101993169636e-05,0,0.7000000000000001
0,2.3643739041290246e-05,0,0.7000000000000001
0,2.42763344431296e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
1,0.9802709817886353,1,0.7000000000000001
0,2.382633465458639e-05,0,0.7000000000000001
0,2.4844721338013187e-05,0,0.7000000000000001
0,0.9999955892562866,1,0.7000000000000001
0,0.0041321925818920135,0,0.7000000000000001
0,6.990722613409162e-05,0,0.7000000000000001
