label,probability,prediction,threshold
0,5.7722951169125736e-05,0,0.2
0,0.0001191019255202,0,0.2
0,5.841123856953345e-05,0,0.2
1,0.2342792153358459,1,0.2
0,9.220229549100624e-05,0,0.2
0,0.0002309700357727,0,0.2
0,5.818602585350163e-05,0,0.2
0,6.118031888036057e-05,0,0.2
0,0.000110893161036,0,0.2
0,5.72498538531363e-05,0,0.2
0,6.42933591734618e-05,0,0.2
0,0.6881711483001709,1,0.2
0,5.687341035809368e-05,0,0.2
0,5.752929064328782e-05,0,0.2
0,0.0001406879164278,0,0.2
1,0.9938923120498656,1,0.2
0,0.278942197561264,1,0.2
0,5.804564352729358e-05,0,0.2
0,5.7867517170961946e-05,0,0.2
1,0.9983708262443542,1,0.2
0,6.043346002115868e-05,0,0.2
1,0.9923912882804872,1,0.2
0,6.295868661254644e-05,0,0.2
1,0.5473231077194214,1,0.2
0,0.0001308788341702,0,0.2
0,5.746168972109445e-05,0,0.2
0,0.5977264046669006,1,0.2
1,0.0345483571290969,0,0.2
0,0.0001187030429719,0,0.2
0,5.67292699997779e-05,0,0.2
0,0.1191845759749412,0,0.2
0,6.023082823958248e-05,0,0.2
0,0.0001449421106372,0,0.2
0,0.0267457012087106,0,0.2
0,6.053785546100698e-05,0,0.2
1,0.9949712753295898,1,0.2
0,0.0001251583598786,0,0.2
0,0.000353430310497,0,0.2
0,5.843837061547674e-05,0,0.2
0,0.0001155777208623,0,0.2
0,7.217377424240112e-05,0,0.2
0,0.0002473260101396,0,0.2
0,0.0001286188489757,0,0.2
0,5.753038567490876e-05,0,0.2
1,0.9987381100654602,1,0.2
0,5.790808791061863e-05,0,0.2
1,0.0129063539206981,0,0.2
0,5.998372216708958e-05,0,0.2
0,5.736396269639954e-05,0,0.2
0,0.0001485461252741,0,0.2
0,6.456916889874265e-05,0,0.2
0,6.0803420637967065e-05,0,0.2
0,0.000184074480785,0,0.2
0,0.0843565985560417,0,0.2
0,5.785438770544715e-05,0,0.2
0,0.9201773405075072,1,0.2
0,0.0001639939437154,0,0.2
0,8.966113091446459e-05,0,0.2
0,7.176288636401296e-05,0,0.2
0,5.7225617638323456e-05,0,0.2
0,0.0002626031346153,0,0.2
0,6.295592174865305e-05,0,0.2
0,0.0003836006799247,0,0.2
0,0.0001164980130852,0,0.2
0,5.730179327656515e-05,0,0.2
0,0.0004485222743824,0,0.2
0,0.9706043004989624,1,0.2
0,5.880829121451825e-05,0,0.2
0,0.0003356845409143,0,0.2
0,0.6221742033958435,1,0.2
0,0.0002082314313156,0,0.2
0,0.0064568514935672,0,0.2
0,6.056511483620852e-05,0,0.2
0,0.4872828125953674,1,0.2
0,6.0305999795673415e-05,0,0.2
1,0.6428375244140625,1,0.2
0,5.629593215417117e-05,0,0.2
0,0.0001140585300163,0,0.2
0,6.082998152123764e-05,0,0.2
0,5.8953712141374126e-05,0,0.2
0,6.34713942417875e-05,0,0.2
0,0.0001053818268701,0,0.2
0,0.0001036784815369,0,0.2
0,0.0001272897934541,0,0.2
0,0.0001268092019017,0,0.2
0,5.917620364925824e-05,0,0.2
0,0.0002801698283292,0,0.2
0,5.728490941692144e-05,0,0.2
0,0.0018035115208476,0,0.2
0,0.000115348942927,0,0.2
0,5.671255348715931e-05,0,0.2
0,0.0001241124118678,0,0.2
0,5.970345955574885e-05,0,0.2
0,8.214164699893445e-05,0,0.2
0,5.755557504016906e-05,0,0.2
0,5.7587640185374767e-05,0,0.2
0,0.9891549944877625,1,0.2
0,7.878497854107991e-05,0,0.2
0,5.936679372098297e-05,0,0.2
0,5.639210939989425e-05,0,0.2
0,0.0699344873428344,0,0.2
0,0.2867994904518127,1,0.2
0,0.2066384106874466,1,0.2
0,0.0002486600133124,0,0.2
0,7.092249143170193e-05,0,0.2
0,5.8853391237789765e-05,0,0.2
0,0.0001108193682739,0,0.2
0,5.8054502005688846e-05,0,0.2
0,6.066546120564453e-05,0,0.2
0,6.521795148728415e-05,0,0.2
0,6.198520713951439e-05,0,0.2
0,5.920701732975431e-05,0,0.2
0,0.631960391998291,1,0.2
0,0.0001261052384506,0,0.2
0,6.052758180885576e-05,0,0.2
0,6.07634246989619e-05,0,0.2
0,0.0010452907299622,0,0.2
1,0.9983226656913756,1,0.2
0,5.621342279482633e-05,0,0.2
0,0.0001240275596501,0,0.2
0,0.0001268844353035,0,0.2
0,5.836847412865609e-05,0,0.2
1,0.998101770877838,1,0.2
0,5.849730587215163e-05,0,0.2
0,5.850310481037013e-05,0,0.2
0,5.758670886280015e-05,0,0.2
0,5.787827103631571e-05,0,0.2
0,0.0027376397047191,0,0.2
0,5.848837827215903e-05,0,0.2
0,5.822226739837788e-05,0,0.2
0,0.0001404615177307,0,0.2
0,6.285089330049232e-05,0,0.2
0,5.650579987559468e-05,0,0.2
0,6.79410804877989e-05,0,0.2
0,6.07589608989656e-05,0,0.2
0,0.9971421360969543,1,0.2
0,5.816294287797064e-05,0,0.2
0,6.152093556011096e-05,0,0.2
0,6.02443833486177e-05,0,0.2
0,6.137308810139075e-05,0,0.2
0,5.757473627454601e-05,0,0.2
0,0.0001210648624692,0,0.2
0,5.719664477510378e-05,0,0.2
0,5.672440238413401e-05,0,0.2
0,0.004585946444422,0,0.2
0,5.748586409026757e-05,0,0.2
0,0.0001001405616989,0,0.2
0,6.71064481139183e-05,0,0.2
0,6.281793321250007e-05,0,0.2
0,6.179516640258953e-05,0,0.2
0,5.743862493545748e-05,0,0.2
0,5.930850602453575e-05,0,0.2
0,5.8061807067133486e-05,0,0.2
0,6.348434544634074e-05,0,0.2
0,5.893562047276646e-05,0,0.2
0,0.0001557041832711,0,0.2
0,5.82379252591636e-05,0,0.2
0,0.0014907462755218,0,0.2
0,7.596348586957902e-05,0,0.2
0,5.820627848152071e-05,0,0.2
0,5.85794223297853e-05,0,0.2
0,0.5899180769920349,1,0.2
0,0.0001492944720666,0,0.2
1,0.1232958659529686,0,0.2
0,0.998392641544342,1,0.2
0,6.389716872945428e-05,0,0.2
0,0.0001042461299221,0,0.2
0,0.97477525472641,1,0.2
0,0.0451593399047851,0,0.2
1,0.9857382774353028,1,0.2
0,0.0002112007787218,0,0.2
0,6.626651884289458e-05,0,0.2
0,6.22603838564828e-05,0,0.2
0,7.371685933321714e-05,0,0.2
1,0.9831255078315736,1,0.2
0,5.732010686188005e-05,0,0.2
0,8.685771172167733e-05,0,0.2
0,0.0001346811041003,0,0.2
0,0.1276914924383163,0,0.2
0,6.049232979421504e-05,0,0.2
1,0.9976466298103333,1,0.2
0,9.620768105378374e-05,0,0.2
0,0.9885346293449402,1,0.2
0,6.407832552213222e-05,0,0.2
0,0.000156844704179,0,0.2
0,5.839809091412462e-05,0,0.2
0,6.291343743214384e-05,0,0.2
0,0.6566046476364136,1,0.2
0,0.9975940585136414,1,0.2
0,6.841810682089999e-05,0,0.2
0,0.0886742770671844,0,0.2
0,0.9629644751548768,1,0.2
0,0.0001319614239037,0,0.2
0,0.0001517303462605,0,0.2
0,6.16633114987053e-05,0,0.2
0,0.8024075627326965,1,0.2
0,0.0001092747115762,0,0.2
0,5.712992060580291e-05,0,0.2
0,0.0002198405563831,0,0.2
0,6.68289721943438e-05,0,0.2
0,0.5679439902305603,1,0.2
0,0.0002070188929792,0,0.2
0,0.0001113944526878,0,0.2
0,0.0001103844260796,0,0.2
1,0.9956163167953492,1,0.2
0,5.789858550997451e-05,0,0.2
1,0.624670684337616,1,0.2
0,6.00555504206568e-05,0,0.2
0,5.800109647680074e-05,0,0.2
0,0.0001440547639504,0,0.2
0,0.0001266889448743,0,0.2
0,0.0002985348401125,0,0.2
0,5.75479498365894e-05,0,0.2
0,0.0134091153740882,0,0.2
0,5.649125523632392e-05,0,0.2
0,5.88122165936511e-05,0,0.2
0,5.860852979822084e-05,0,0.2
0,6.071187453926541e-05,0,0.2
0,6.454848335124552e-05,0,0.2
0,0.0001371557009406,0,0.2
0,5.832674651173875e-05,0,0.2
0,0.9963990449905396,1,0.2
1,0.0021853006910532,0,0.2
0,6.418242264771834e-05,0,0.2
0,6.1607344832737e-05,0,0.2
0,8.998841803986579e-05,0,0.2
0,5.760637213825248e-05,0,0.2
0,5.9296860854374245e-05,0,0.2
0,0.000304662680719,0,0.2
0,5.721197885577567e-05,0,0.2
0,6.11335999565199e-05,0,0.2
0,0.0001279646094189,0,0.2
0,0.0027304422110319,0,0.2
1,0.5767608880996704,1,0.2
0,0.8503117561340332,1,0.2
0,0.9700440168380736,1,0.2
0,0.0001011680360534,0,0.2
0,0.9948257207870485,1,0.2
1,0.9983171224594116,1,0.2
0,5.904857971472666e-05,0,0.2
0,7.819129677955061e-05,0,0.2
0,0.2645053267478943,1,0.2
0,7.40248360671103e-05,0,0.2
1,0.9983184337615968,1,0.2
0,5.884654456167482e-05,0,0.2
0,0.000163763310411,0,0.2
0,5.860858436790295e-05,0,0.2
0,0.0001020329145831,0,0.2
0,0.0001307885104324,0,0.2
0,5.776798934675753e-05,0,0.2
0,0.0001011761414702,0,0.2
0,6.008763375575654e-05,0,0.2
0,6.848097109468654e-05,0,0.2
0,0.9980939030647278,1,0.2
0,0.9978415966033936,1,0.2
0,0.0001034245069604,0,0.2
0,8.029003220144659e-05,0,0.2
0,0.0003343005955684,0,0.2
0,6.124428909970447e-05,0,0.2
0,6.138473690953106e-05,0,0.2
0,5.878468437003903e-05,0,0.2
0,5.752144716097973e-05,0,0.2
0,9.97562747215852e-05,0,0.2
0,0.1655158549547195,0,0.2
0,5.8157453167950734e-05,0,0.2
0,0.0001750364899635,0,0.2
0,0.0002597846323624,0,0.2
1,0.9867312908172609,1,0.2
0,5.664121636073105e-05,0,0.2
0,5.698611130355857e-05,0,0.2
0,7.56068475311622e-05,0,0.2
0,5.994740786263719e-05,0,0.2
0,0.0001137764120358,0,0.2
0,6.962806219235063e-05,0,0.2
1,0.9955387711524964,1,0.2
0,0.0329979211091995,0,0.2
0,0.6324501633644104,1,0.2
0,0.000121413191664,0,0.2
1,0.9984444975852966,1,0.2
0,6.458369898609817e-05,0,0.2
0,0.000110228327685,0,0.2
0,0.0005615526461042,0,0.2
1,0.998405396938324,1,0.2
0,0.9960471987724304,1,0.2
0,6.086943903937936e-05,0,0.2
0,0.3634144067764282,1,0.2
0,7.668527541682124e-05,0,0.2
0,0.0001852299756137,0,0.2
0,5.949572732788511e-05,0,0.2
0,5.788389898953028e-05,0,0.2
1,0.989578664302826,1,0.2
0,0.99576073884964,1,0.2
0,0.0001440198975615,0,0.2
0,5.689445970347151e-05,0,0.2
0,0.0021291633602231,0,0.2
0,0.0070999236777424,0,0.2
0,6.889808719279245e-05,0,0.2
0,0.2371919751167297,1,0.2
0,0.0001106272102333,0,0.2
0,9.155605221167208e-05,0,0.2
0,0.0002400491357548,0,0.2
0,5.742449138779193e-05,0,0.2
0,5.9558449720498174e-05,0,0.2
0,0.0001620898547116,0,0.2
0,5.722550849895924e-05,0,0.2
0,6.013217716827057e-05,0,0.2
0,0.9930002689361572,1,0.2
0,0.0001909323764266,0,0.2
0,6.972307164687663e-05,0,0.2
1,0.9295740127563475,1,0.2
1,0.99831223487854,1,0.2
0,6.557090819114819e-05,0,0.2
0,5.761032662121579e-05,0,0.2
0,5.755651000072248e-05,0,0.2
0,0.0029011585284024,0,0.2
0,0.7739269137382507,1,0.2
1,0.9965548515319824,1,0.2
0,5.812041490571573e-05,0,0.2
0,5.904497447772883e-05,0,0.2
0,6.144413055153564e-05,0,0.2
0,0.0035806391388177,0,0.2
1,0.9063053131103516,1,0.2
0,5.837058779434301e-05,0,0.2
0,5.7367957197129726e-05,0,0.2
0,5.789124043076299e-05,0,0.2
0,0.6231816411018372,1,0.2
0,0.0003093143750447,0,0.2
0,6.751043838448822e-05,0,0.2
0,0.9940508008003236,1,0.2
1,0.7477182745933533,1,0.2
0,0.0001556649949634,0,0.2
0,0.1460407227277755,0,0.2
0,0.0001664548908593,0,0.2
0,5.765220339526422e-05,0,0.2
1,0.9981756210327148,1,0.2
0,9.959459566744044e-05,0,0.2
1,0.998192012310028,1,0.2
0,0.9966160655021667,1,0.2
0,5.597463677986525e-05,0,0.2
0,0.4122847020626068,1,0.2
0,5.756792961619794e-05,0,0.2
1,0.5705605149269104,1,0.2
0,5.799296559416689e-05,0,0.2
0,9.914517431752756e-05,0,0.2
0,5.796908226329833e-05,0,0.2
1,0.976838767528534,1,0.2
0,8.735976734897122e-05,0,0.2
1,0.9986938834190368,1,0.2
0,6.180194031912833e-05,0,0.2
0,5.671071630786173e-05,0,0.2
0,0.3240339457988739,1,0.2
0,5.7794051826931536e-05,0,0.2
0,0.1818652749061584,0,0.2
0,0.770887553691864,1,0.2
0,9.707448771223426e-05,0,0.2
0,5.625101402984001e-05,0,0.2
0,6.278613727772608e-05,0,0.2
0,5.800590588478372e-05,0,0.2
1,0.9899260997772216,1,0.2
0,5.940037590335123e-05,0,0.2
0,5.835784031660296e-05,0,0.2
1,0.9977068901062012,1,0.2
0,8.894393249647692e-05,0,0.2
0,0.0001150925018009,0,0.2
0,0.998678743839264,1,0.2
0,9.63128768489696e-05,0,0.2
0,5.789460919913836e-05,0,0.2
0,5.907020386075601e-05,0,0.2
0,0.0001623323769308,0,0.2
0,5.757177132181823e-05,0,0.2
0,0.0001180494800792,0,0.2
0,6.15533281234093e-05,0,0.2
0,5.9791771491291e-05,0,0.2
0,0.0001249879423994,0,0.2
0,6.0239213780732825e-05,0,0.2
0,0.0001373860723106,0,0.2
0,5.79588049731683e-05,0,0.2
0,6.185653182910755e-05,0,0.2
0,6.266369018703699e-05,0,0.2
0,0.0183296464383602,0,0.2
0,0.0009559249738231,0,0.2
0,5.733256693929434e-05,0,0.2
0,6.07937945460435e-05,0,0.2
0,5.966173921478912e-05,0,0.2
0,9.346981096314266e-05,0,0.2
0,0.7249912023544312,1,0.2
0,0.9685861468315125,1,0.2
0,0.0001166353831649,0,0.2
0,5.738967956858687e-05,0,0.2
0,6.276314525166526e-05,0,0.2
0,0.0001278807030757,0,0.2
0,6.111482798587531e-05,0,0.2
0,5.844483894179575e-05,0,0.2
0,0.0001180378822027,0,0.2
0,0.8632847666740417,1,0.2
0,0.0004420338664203,0,0.2
0,0.6155427694320679,1,0.2
0,0.0001795728167053,0,0.2
0,5.9181114920647815e-05,0,0.2
0,6.51714435662143e-05,0,0.2
0,8.92789030331187e-05,0,0.2
0,7.016194285824895e-05,0,0.2
0,5.877224248251878e-05,0,0.2
0,5.745676025981084e-05,0,0.2
0,5.714425788028166e-05,0,0.2
0,6.02102700213436e-05,0,0.2
1,0.9977458119392396,1,0.2
0,6.0410060541471466e-05,0,0.2
0,0.0012909097131341,0,0.2
0,5.8191959396936e-05,0,0.2
0,0.0589665286242961,0,0.2
0,0.994442880153656,1,0.2
1,0.9985857009887696,1,0.2
0,8.553161023883149e-05,0,0.2
1,0.9970725774765016,1,0.2
0,5.733628495363519e-05,0,0.2
0,0.0001584362180437,0,0.2
0,7.27259975974448e-05,0,0.2
0,9.957361908163875e-05,0,0.2
0,0.000416436290834,0,0.2
0,0.0002302848588442,0,0.2
0,0.0010500706266611,0,0.2
0,8.268475357908756e-05,0,0.2
0,0.2492090761661529,1,0.2
0,6.760591350030154e-05,0,0.2
1,0.9953691363334656,1,0.2
0,5.708989192498848e-05,0,0.2
0,0.0001136938808485,0,0.2
0,5.838673314428888e-05,0,0.2
0,0.0001160761821665,0,0.2
0,7.413941784761846e-05,0,0.2
0,5.714311191695742e-05,0,0.2
0,0.994634747505188,1,0.2
0,0.5756729245185852,1,0.2
0,0.0001266569306608,0,0.2
0,0.0001310330553678,0,0.2
0,6.545807991642505e-05,0,0.2
0,5.769746712758206e-05,0,0.2
0,0.0003593023866415,0,0.2
0,6.024599133525044e-05,0,0.2
0,0.0132525693625211,0,0.2
0,5.674664134858176e-05,0,0.2
0,5.859405064256862e-05,0,0.2
0,5.775939644081518e-05,0,0.2
0,0.0001373013365082,0,0.2
0,6.481210584752262e-05,0,0.2
0,6.214359018485993e-05,0,0.2
1,0.9583887457847596,1,0.2
0,0.0001953751052496,0,0.2
0,5.9579815570032224e-05,0,0.2
0,7.118450594134629e-05,0,0.2
0,6.086281791795045e-05,0,0.2
1,0.9981862902641296,1,0.2
1,0.0016558652278035,0,0.2
0,0.0125162815675139,0,0.2
0,6.566389492945746e-05,0,0.2
0,0.3216556906700134,1,0.2
0,0.8280532956123352,1,0.2
1,0.9986563920974731,1,0.2
0,5.691551268682815e-05,0,0.2
0,5.7843626564135775e-05,0,0.2
0,5.768046685261652e-05,0,0.2
0,8.448493463220075e-05,0,0.2
0,0.0002924641012214,0,0.2
0,0.0001180427352664,0,0.2
0,0.0003091192629653,0,0.2
0,5.672056067851372e-05,0,0.2
0,6.777812814107165e-05,0,0.2
0,0.0136996088549494,0,0.2
0,6.11909999861382e-05,0,0.2
0,0.0001281998411286,0,0.2
0,5.850444358657114e-05,0,0.2
0,5.82257125643082e-05,0,0.2
0,0.0020933293271809,0,0.2
0,5.765714740846306e-05,0,0.2
0,5.820250589749776e-05,0,0.2
0,0.0001174653589259,0,0.2
0,0.0004197442904114,0,0.2
0,6.230748113011941e-05,0,0.2
0,0.0001049903512466,0,0.2
0,5.864526247023605e-05,0,0.2
0,5.796870027552359e-05,0,0.2
0,5.641179814119823e-05,0,0.2
0,6.0231170209590346e-05,0,0.2
0,5.929709004703909e-05,0,0.2
0,0.000111708890472,0,0.2
1,0.995163917541504,1,0.2
0,6.008029595250264e-05,0,0.2
0,5.803545718663372e-05,0,0.2
0,6.0457783547462896e-05,0,0.2
0,5.676125510944985e-05,0,0.2
0,7.000262849032879e-05,0,0.2
0,0.0915950536727905,0,0.2
0,0.9951363205909728,1,0.2
0,0.0005874156486243,0,0.2
0,6.608012336073443e-05,0,0.2
0,6.009491335134953e-05,0,0.2
0,0.990576148033142,1,0.2
0,0.0162011142820119,0,0.2
0,0.0001120509186876,0,0.2
0,6.033142199157737e-05,0,0.2
0,5.963324656477198e-05,0,0.2
0,6.499054143205285e-05,0,0.2
0,0.000391628651414,0,0.2
0,5.775564932264388e-05,0,0.2
0,0.086295485496521,0,0.2
0,0.0001238526747329,0,0.2
0,0.9980924725532532,1,0.2
0,7.069675484672189e-05,0,0.2
0,0.0001075799227692,0,0.2
0,0.9907872080802916,1,0.2
0,5.8351106417831033e-05,0,0.2
0,0.0002547505137044,0,0.2
0,5.771722862846218e-05,0,0.2
0,0.0001509756984887,0,0.2
0,0.0017786370590329,0,0.2
0,0.0001232228969456,0,0.2
0,5.595238326350227e-05,0,0.2
0,0.794209897518158,1,0.2
0,6.008006675983779e-05,0,0.2
0,0.0001937158522196,0,0.2
0,6.661880615865812e-05,0,0.2
0,0.0001336820714641,0,0.2
0,5.786856490885839e-05,0,0.2
1,0.9978317618370056,1,0.2
0,0.4919796586036682,1,0.2
0,0.0001098392749554,0,0.2
0,0.0003769390750676,0,0.2
0,5.9183315897826105e-05,0,0.2
0,6.318899249890819e-05,0,0.2
0,0.97514545917511,1,0.2
0,0.2399103790521621,1,0.2
0,0.4496500790119171,1,0.2
0,0.0001464800297981,0,0.2
0,0.808813214302063,1,0.2
0,0.0001433917495887,0,0.2
0,0.9900932908058168,1,0.2
0,0.0734316259622573,0,0.2
0,6.025920083629899e-05,0,0.2
0,7.011018897173926e-05,0,0.2
0,9.468357166042551e-05,0,0.2
0,5.69328767596744e-05,0,0.2
0,6.0516962548717856e-05,0,0.2
0,0.7557578086853027,1,0.2
0,0.1458963453769683,0,0.2
0,5.95015735598281e-05,0,0.2
0,0.0002175576955778,0,0.2
0,5.7586767070461065e-05,0,0.2
0,0.0001551586174173,0,0.2
0,6.025162656442262e-05,0,0.2
0,0.0002487619931343,0,0.2
0,0.97381192445755,1,0.2
0,0.0001305430487263,0,0.2
0,6.124417268438265e-05,0,0.2
0,5.754953599534929e-05,0,0.2
0,0.0001150488460552,0,0.2
0,0.8575102090835571,1,0.2
0,0.0001442857173969,0,0.2
0,0.0002026889269473,0,0.2
0,0.0025825889315456,0,0.2
0,5.713411883334629e-05,0,0.2
0,0.0001058514608303,0,0.2
0,0.0001612149499123,0,0.2
0,6.274944462347776e-05,0,0.2
0,0.0001047026162268,0,0.2
0,0.0015819149557501,0,0.2
0,0.998227059841156,1,0.2
0,5.768464689026587e-05,0,0.2
0,5.6494271120755e-05,0,0.2
0,0.997109353542328,1,0.2
0,0.0057768579572439,0,0.2
0,0.0097156716510653,0,0.2
0,7.470988930435851e-05,0,0.2
0,0.0001385564391966,0,0.2
0,0.0003270619199611,0,0.2
0,0.0001029730119626,0,0.2
0,5.955123560852371e-05,0,0.2
0,0.1477378159761428,0,0.2
0,6.136840238468722e-05,0,0.2
0,7.893756264820695e-05,0,0.2
0,7.212746277218685e-05,0,0.2
0,6.131956615718082e-05,0,0.2
0,6.426045001717284e-05,0,0.2
0,0.02728539891541,0,0.2
0,0.0002073671930702,0,0.2
0,0.9985042810440063,1,0.2
0,5.606972990790382e-05,0,0.2
0,0.2566902637481689,1,0.2
0,0.0041047548875212,0,0.2
0,0.0004625001747626,0,0.2
0,5.736002276535146e-05,0,0.2
0,0.9982277750968932,1,0.2
0,0.0001016701644402,0,0.2
1,0.9977704286575316,1,0.2
0,6.713256880175322e-05,0,0.2
0,5.795758988824673e-05,0,0.2
0,5.7529450714355335e-05,0,0.2
0,5.767694528913125e-05,0,0.2
0,0.1574671566486358,0,0.2
0,6.134949944680557e-05,0,0.2
0,5.6795797718223184e-05,0,0.2
0,0.0001102037349482,0,0.2
0,5.70416814298369e-05,0,0.2
0,5.994191815261729e-05,0,0.2
1,0.9985893368721008,1,0.2
0,0.0003213486052118,0,0.2
0,5.911511470912956e-05,0,0.2
1,0.9980325102806092,1,0.2
0,0.0001567629224155,0,0.2
0,0.9985289573669434,1,0.2
0,6.12110088695772e-05,0,0.2
0,0.0001123007968999,0,0.2
0,6.942015170352533e-05,0,0.2
1,0.997954249382019,1,0.2
0,6.458906136685982e-05,0,0.2
0,6.20488281128928e-05,0,0.2
0,6.0471855249488726e-05,0,0.2
0,6.551947444677353e-05,0,0.2
0,0.000115209557407,0,0.2
0,6.0448041040217504e-05,0,0.2
0,6.306017166934907e-05,0,0.2
0,6.41813749098219e-05,0,0.2
0,0.0008338291663676,0,0.2
0,5.767067705164664e-05,0,0.2
0,9.96720336843282e-05,0,0.2
0,5.824336767545901e-05,0,0.2
0,5.875251372344792e-05,0,0.2
0,5.8531008107820526e-05,0,0.2
1,0.9973607659339904,1,0.2
0,0.0001219345940626,0,0.2
0,5.852174217579886e-05,0,0.2
0,0.0001411214761901,0,0.2
0,6.447368650697172e-05,0,0.2
0,5.780535138910636e-05,0,0.2
0,7.381814793916419e-05,0,0.2
0,5.8781377447303385e-05,0,0.2
0,5.767694528913125e-05,0,0.2
0,6.777839007554576e-05,0,0.2
0,6.20510836597532e-05,0,0.2
0,7.237943646032363e-05,0,0.2
0,5.776710531790741e-05,0,0.2
0,0.0277008805423975,0,0.2
0,0.993738293647766,1,0.2
0,5.978287663310766e-05,0,0.2
0,5.8181420172331855e-05,0,0.2
0,5.88547954976093e-05,0,0.2
0,6.0956106608500704e-05,0,0.2
0,5.84096742386464e-05,0,0.2
0,0.0001902010117191,0,0.2
0,6.426939216908067e-05,0,0.2
0,0.4590068459510803,1,0.2
0,6.190215208334848e-05,0,0.2
0,6.204670353326946e-05,0,0.2
0,6.312900222837925e-05,0,0.2
0,5.845169289386831e-05,0,0.2
0,5.838450670125894e-05,0,0.2
0,0.9043770432472228,1,0.2
0,0.9942131638526917,1,0.2
0,6.303456029854715e-05,0,0.2
1,0.998482882976532,1,0.2
0,5.763889930676669e-05,0,0.2
0,8.338114275829867e-05,0,0.2
0,0.0001301772135775,0,0.2
0,7.716833351878449e-05,0,0.2
0,0.191796138882637,0,0.2
0,0.0001861636264948,0,0.2
0,0.6710451245307922,1,0.2
0,6.100239625084214e-05,0,0.2
0,5.770869393018074e-05,0,0.2
0,0.9947198629379272,1,0.2
0,6.764668069081381e-05,0,0.2
0,5.6891640269896016e-05,0,0.2
0,0.0001054525928338,0,0.2
0,5.678074376191944e-05,0,0.2
0,9.262812091037632e-05,0,0.2
0,5.837270509800874e-05,0,0.2
0,0.0001837432064348,0,0.2
0,9.335792856290936e-05,0,0.2
0,0.0002903988643083,0,0.2
0,7.44379503885284e-05,0,0.2
0,5.929810504312627e-05,0,0.2
0,5.655728818965145e-05,0,0.2
0,5.847376451129094e-05,0,0.2
1,0.9653666019439696,1,0.2
0,0.0001113918988266,0,0.2
0,0.0007868966204114,0,0.2
0,0.0001136872670031,0,0.2
0,5.813343886984512e-05,0,0.2
0,0.0074443337507545,0,0.2
0,0.996298849582672,1,0.2
0,9.201793000102045e-05,0,0.2
0,5.714164217351936e-05,0,0.2
0,0.0246923957020044,0,0.2
0,0.99327552318573,1,0.2
0,7.828664092812687e-05,0,0.2
0,0.0001839104370446,0,0.2
0,5.906029400648549e-05,0,0.2
0,0.0001680065470281,0,0.2
0,6.073607801226899e-05,0,0.2
0,0.0001674373925197,0,0.2
1,0.5479398965835571,1,0.2
0,0.8712034225463867,1,0.2
0,0.0001284852332901,0,0.2
0,0.0084486389532685,0,0.2
0,0.0021006206516176,0,0.2
0,0.9982380867004396,1,0.2
0,0.000120767741464,0,0.2
0,0.0001403881178703,0,0.2
0,5.820672595291399e-05,0,0.2
0,0.0001372628612443,0,0.2
0,0.0471297763288021,0,0.2
0,6.284945266088471e-05,0,0.2
0,5.925333243794739e-05,0,0.2
0,6.009485514368862e-05,0,0.2
0,0.7890415787696838,1,0.2
0,0.0001804177154554,0,0.2
0,0.0016350025543943,0,0.2
0,0.0002415441849734,0,0.2
0,6.407160253729671e-05,0,0.2
0,5.686820441042073e-05,0,0.2
0,5.920611511101015e-05,0,0.2
0,6.639429921051487e-05,0,0.2
0,0.0001534318435005,0,0.2
0,0.0323634818196296,0,0.2
0,7.70662518334575e-05,0,0.2
0,0.0003587873943615,0,0.2
0,7.55486762500368e-05,0,0.2
0,0.0001112761819968,0,0.2
0,6.116806616773829e-05,0,0.2
1,0.9758431315422058,1,0.2
1,0.998166799545288,1,0.2
0,5.7970966736320406e-05,0,0.2
0,0.0002746884420048,0,0.2
0,5.99679333390668e-05,0,0.2
0,5.906637306907214e-05,0,0.2
0,6.118393503129482e-05,0,0.2
0,0.024052757769823,0,0.2
0,5.805826367577538e-05,0,0.2
0,0.9966061115264891,1,0.2
0,5.863547994522378e-05,0,0.2
0,9.530524403089656e-05,0,0.2
1,0.8341608643531799,1,0.2
0,0.0001140179592766,0,0.2
0,5.9358753787819296e-05,0,0.2
1,0.9948705434799194,1,0.2
1,0.9956602454185486,1,0.2
0,0.0002470393956173,0,0.2
0,7.652201020391658e-05,0,0.2
0,5.698046516044997e-05,0,0.2
0,6.0214057157281786e-05,0,0.2
1,0.9973704814910888,1,0.2
0,6.426626350730658e-05,0,0.2
0,0.0001207829409395,0,0.2
1,0.0001029090199153,0,0.2
0,8.433803304797038e-05,0,0.2
0,6.080736784497276e-05,0,0.2
0,9.181511268252508e-05,0,0.2
0,0.0001030544372042,0,0.2
0,0.0003969841345679,0,0.2
0,0.0018530257511883,0,0.2
0,0.0383995249867439,0,0.2
0,0.0060981805436313,0,0.2
0,0.9955663084983826,1,0.2
0,5.9782196331070736e-05,0,0.2
0,6.165936792967841e-05,0,0.2
0,5.770957432105206e-05,0,0.2
0,6.028995267115533e-05,0,0.2
0,0.5760548114776611,1,0.2
0,5.9523485106183216e-05,0,0.2
0,0.1217309832572937,0,0.2
0,6.353927165037021e-05,0,0.2
0,0.0001298104471061,0,0.2
0,0.99792742729187,1,0.2
0,0.0010796911083161,0,0.2
0,0.1538360118865966,0,0.2
0,0.9976515173912048,1,0.2
0,5.689663157681935e-05,0,0.2
