label,probability,prediction,threshold
0,2.808605131576769e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.7854235668201e-05,0,0.9500000000000001
1,0.8172322511672974,0,0.9500000000000001
0,2.8574973839567974e-05,0,0.9500000000000001
0,0.936421275138855,0,0.9500000000000001
0,2.9301758331712335e-05,0,0.9500000000000001
0,2.7762449462898076e-05,0,0.9500000000000001
0,2.7547117497306317e-05,0,0.9500000000000001
0,2.8044676582794636e-05,0,0.9500000000000001
0,2.814498839143198e-05,0,0.9500000000000001
1,0.9945322275161743,1,0.9500000000000001
0,2.74259909929242e-05,0,0.9500000000000001
0,3.3565505873411894e-05,0,0.9500000000000001
0,2.7686834073392674e-05,0,0.9500000000000001
0,2.7933321689488366e-05,0,0.9500000000000001
0,2.8493856007116847e-05,0,0.9500000000000001
0,7.407151133520529e-05,0,0.9500000000000001
0,2.837981992342975e-05,0,0.9500000000000001
0,2.7753634640248492e-05,0,0.9500000000000001
0,0.00016179645899683237,0,0.9500000000000001
0,2.779317946988158e-05,0,0.9500000000000001
0,2.8450625904952176e-05,0,0.9500000000000001
0,2.9046408599242568e-05,0,0.9500000000000001
0,2.7979172955383547e-05,0,0.9500000000000001
1,0.9999954700469971,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.766075704130344e-05,0,0.9500000000000001
0,2.8069587642676197e-05,0,0.9500000000000001
0,2.7565331038204022e-05,0,0.9500000000000001
0,2.8291002308833413e-05,0,0.9500000000000001
0,2.809676698234398e-05,0,0.9500000000000001
0,3.289512824267149e-05,0,0.9500000000000001
0,2.7588761440711096e-05,0,0.9500000000000001
0,0.5304444432258606,0,0.9500000000000001
0,0.0015795392682775855,0,0.9500000000000001
0,2.787142693705391e-05,0,0.9500000000000001
0,2.813747232721653e-05,0,0.9500000000000001
0,2.8181193556520157e-05,0,0.9500000000000001
0,2.7841459086630493e-05,0,0.9500000000000001
0,0.0022036447189748287,0,0.9500000000000001
0,2.76061018666951e-05,0,0.9500000000000001
0,0.028693435713648796,0,0.9500000000000001
0,2.81917837128276e-05,0,0.9500000000000001
0,0.06616327911615372,0,0.9500000000000001
0,0.9997912049293518,1,0.9500000000000001
0,2.886460606532637e-05,0,0.9500000000000001
0,3.09226343233604e-05,0,0.9500000000000001
1,0.9999895095825195,1,0.9500000000000001
0,2.810550358844921e-05,0,0.9500000000000001
0,2.7950372896157205e-05,0,0.9500000000000001
0,2.786751792882569e-05,0,0.9500000000000001
0,3.026480771950446e-05,0,0.9500000000000001
0,8.08134427643381e-05,0,0.9500000000000001
0,2.7614421924226917e-05,0,0.9500000000000001
0,2.795551517920103e-05,0,0.9500000000000001
0,4.1141560359392315e-05,0,0.9500000000000001
0,0.5707284808158875,0,0.9500000000000001
0,2.7900705390493385e-05,0,0.9500000000000001
0,2.9319477107492276e-05,0,0.9500000000000001
0,2.8301417842158116e-05,0,0.9500000000000001
0,2.839809712895658e-05,0,0.9500000000000001
0,2.763115116977133e-05,0,0.9500000000000001
0,2.7998126824968494e-05,0,0.9500000000000001
0,4.5999171561561525e-05,0,0.9500000000000001
0,0.003100055269896984,0,0.9500000000000001
0,4.2307001422159374e-05,0,0.9500000000000001
0,0.0009382273419760168,0,0.9500000000000001
0,2.8519791158032604e-05,0,0.9500000000000001
0,2.9676451958948746e-05,0,0.9500000000000001
0,0.00015887629706412554,0,0.9500000000000001
0,3.7343499570852146e-05,0,0.9500000000000001
0,2.7696421966538765e-05,0,0.9500000000000001
0,0.7654431462287903,0,0.9500000000000001
0,2.7705245884135365e-05,0,0.9500000000000001
0,2.80252661468694e-05,0,0.9500000000000001
0,2.890350151574239e-05,0,0.9500000000000001
1,0.9999822378158569,1,0.9500000000000001
0,3.33765747200232e-05,0,0.9500000000000001
0,2.7538948415894993e-05,0,0.9500000000000001
0,2.799833964672871e-05,0,0.9500000000000001
0,2.7921787477680482e-05,0,0.9500000000000001
0,2.786634831863921e-05,0,0.9500000000000001
0,2.779326132440474e-05,0,0.9500000000000001
0,0.005478263832628727,0,0.9500000000000001
0,0.0005693272105418146,0,0.9500000000000001
0,0.00036603581975214183,0,0.9500000000000001
0,0.3445594012737274,0,0.9500000000000001
0,2.8023288905387744e-05,0,0.9500000000000001
0,2.7869007681147195e-05,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,2.7501208023750223e-05,0,0.9500000000000001
0,2.7913692974834703e-05,0,0.9500000000000001
0,2.7956661142525263e-05,0,0.9500000000000001
0,3.4183398383902386e-05,0,0.9500000000000001
0,0.00021143167396076024,0,0.9500000000000001
0,2.8805592592107132e-05,0,0.9500000000000001
0,2.8336497052805498e-05,0,0.9500000000000001
1,0.9984775185585022,1,0.9500000000000001
0,2.769475759123452e-05,0,0.9500000000000001
0,2.8317233955021948e-05,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,6.82088648318313e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,3.060525705222972e-05,0,0.9500000000000001
0,3.39689249813091e-05,0,0.9500000000000001
0,2.87078000837937e-05,0,0.9500000000000001
0,0.00018357791122980416,0,0.9500000000000001
0,4.541016460279934e-05,0,0.9500000000000001
0,2.8504755391622894e-05,0,0.9500000000000001
0,2.8704325814032927e-05,0,0.9500000000000001
0,0.000588765018619597,0,0.9500000000000001
1,0.9999639987945557,1,0.9500000000000001
0,3.14016142510809e-05,0,0.9500000000000001
0,3.3133019314846024e-05,0,0.9500000000000001
0,2.877190854633227e-05,0,0.9500000000000001
0,2.9095510399201885e-05,0,0.9500000000000001
0,2.733407927735243e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.8787168048438616e-05,0,0.9500000000000001
0,2.7652002245304175e-05,0,0.9500000000000001
0,2.8397525966283865e-05,0,0.9500000000000001
0,0.9483038783073425,0,0.9500000000000001
0,3.0313047318486497e-05,0,0.9500000000000001
0,2.756175490503665e-05,0,0.9500000000000001
0,2.798947571136523e-05,0,0.9500000000000001
0,2.882774242607411e-05,0,0.9500000000000001
0,2.766102261375636e-05,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,2.8024142011418007e-05,0,0.9500000000000001
0,0.00011802145309047773,0,0.9500000000000001
0,2.7477717594592832e-05,0,0.9500000000000001
0,2.7912868972634897e-05,0,0.9500000000000001
0,2.7957006750511937e-05,0,0.9500000000000001
0,2.783779382298235e-05,0,0.9500000000000001
0,3.04971090372419e-05,0,0.9500000000000001
0,0.005419967230409384,0,0.9500000000000001
0,2.985112769238185e-05,0,0.9500000000000001
0,2.797234083118383e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,4.732896923087537e-05,0,0.9500000000000001
0,4.819226887775585e-05,0,0.9500000000000001
0,2.7837530069518834e-05,0,0.9500000000000001
0,2.7807283913716674e-05,0,0.9500000000000001
0,0.0002477815141901374,0,0.9500000000000001
0,0.29586800932884216,0,0.9500000000000001
0,2.778819907689467e-05,0,0.9500000000000001
0,2.745508936641272e-05,0,0.9500000000000001
0,2.823655268002767e-05,0,0.9500000000000001
0,0.0005156538099981844,0,0.9500000000000001
0,2.7861167836817913e-05,0,0.9500000000000001
0,2.8277972887735814e-05,0,0.9500000000000001
0,2.8143027520854957e-05,0,0.9500000000000001
0,0.1493532508611679,0,0.9500000000000001
0,2.8084446967113763e-05,0,0.9500000000000001
0,2.771351682895329e-05,0,0.9500000000000001
0,2.749266059254296e-05,0,0.9500000000000001
0,2.7797050279332325e-05,0,0.9500000000000001
0,2.8075661248294637e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,4.230022386764176e-05,0,0.9500000000000001
0,3.1642306566936895e-05,0,0.9500000000000001
0,2.8524851586553268e-05,0,0.9500000000000001
0,0.0002488262834958732,0,0.9500000000000001
0,2.8043070415151305e-05,0,0.9500000000000001
0,2.770865467027761e-05,0,0.9500000000000001
0,3.369622936588712e-05,0,0.9500000000000001
0,2.7801979740615934e-05,0,0.9500000000000001
0,2.779281021503266e-05,0,0.9500000000000001
0,2.7804315323010087e-05,0,0.9500000000000001
0,0.0001385014911647886,0,0.9500000000000001
0,2.8973321605008096e-05,0,0.9500000000000001
0,2.8429936719476245e-05,0,0.9500000000000001
0,3.0142307878122665e-05,0,0.9500000000000001
0,2.8159052817500196e-05,0,0.9500000000000001
0,2.9001377697568387e-05,0,0.9500000000000001
0,2.8594462492037565e-05,0,0.9500000000000001
0,7.552231545560062e-05,0,0.9500000000000001
0,2.7786183636635542e-05,0,0.9500000000000001
0,2.887333175749518e-05,0,0.9500000000000001
0,0.0004613441415131092,0,0.9500000000000001
0,2.860722815967165e-05,0,0.9500000000000001
0,2.841104651452042e-05,0,0.9500000000000001
0,2.792564919218421e-05,0,0.9500000000000001
0,2.800365473376587e-05,0,0.9500000000000001
0,2.840616798494011e-05,0,0.9500000000000001
0,2.8521042622742243e-05,0,0.9500000000000001
1,0.9815024733543396,1,0.9500000000000001
0,2.78490551863797e-05,0,0.9500000000000001
0,2.8105772798880935e-05,0,0.9500000000000001
0,2.8799218853237107e-05,0,0.9500000000000001
0,0.0034378604032099247,0,0.9500000000000001
0,2.7998952646157704e-05,0,0.9500000000000001
0,2.8400967494235374e-05,0,0.9500000000000001
0,0.9811322093009949,1,0.9500000000000001
0,2.8644193662330508e-05,0,0.9500000000000001
0,2.800309084705077e-05,0,0.9500000000000001
0,2.8138732886873186e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,7.355296111200005e-05,0,0.9500000000000001
0,2.804210816975683e-05,0,0.9500000000000001
0,0.00012794301437679678,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.809108809742611e-05,0,0.9500000000000001
0,2.775191569526214e-05,0,0.9500000000000001
0,2.9530327083193697e-05,0,0.9500000000000001
0,0.9834760427474976,1,0.9500000000000001
0,2.8030075554852374e-05,0,0.9500000000000001
0,2.8647689759964123e-05,0,0.9500000000000001
0,2.7924477763008326e-05,0,0.9500000000000001
0,2.7771400709752925e-05,0,0.9500000000000001
0,2.8185977498651482e-05,0,0.9500000000000001
0,2.7815825887955725e-05,0,0.9500000000000001
0,2.844254413503222e-05,0,0.9500000000000001
0,2.849999873433262e-05,0,0.9500000000000001
0,6.594490696443245e-05,0,0.9500000000000001
0,0.0001920237991726026,0,0.9500000000000001
0,2.7619005777523853e-05,0,0.9500000000000001
0,2.8057356757926755e-05,0,0.9500000000000001
0,2.7543333999346942e-05,0,0.9500000000000001
0,3.069627928198315e-05,0,0.9500000000000001
0,4.504347816691734e-05,0,0.9500000000000001
0,2.818420216499362e-05,0,0.9500000000000001
0,2.871300239348784e-05,0,0.9500000000000001
0,2.7921521905227564e-05,0,0.9500000000000001
0,2.7760437660617754e-05,0,0.9500000000000001
0,0.10756296664476395,0,0.9500000000000001
0,2.8017888325848617e-05,0,0.9500000000000001
0,2.8081338314223103e-05,0,0.9500000000000001
0,3.5499397199600935e-05,0,0.9500000000000001
0,2.817407039401587e-05,0,0.9500000000000001
0,2.8569278583745472e-05,0,0.9500000000000001
0,0.9971440434455872,1,0.9500000000000001
0,2.7932388547924347e-05,0,0.9500000000000001
0,2.823275644914247e-05,0,0.9500000000000001
0,2.798600689857267e-05,0,0.9500000000000001
0,3.0906627216609195e-05,0,0.9500000000000001
0,2.9826684112777002e-05,0,0.9500000000000001
0,0.014494034461677074,0,0.9500000000000001
0,2.805781150527764e-05,0,0.9500000000000001
0,0.0007246200111694634,0,0.9500000000000001
0,2.7793657864094712e-05,0,0.9500000000000001
0,0.20158635079860687,0,0.9500000000000001
0,2.848168514901772e-05,0,0.9500000000000001
0,0.11085747182369232,0,0.9500000000000001
0,0.0007917956681922078,0,0.9500000000000001
0,0.033550925552845,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.00019968686683569103,0,0.9500000000000001
0,2.7694652089849114e-05,0,0.9500000000000001
0,2.789652717183344e-05,0,0.9500000000000001
0,0.0026488564908504486,0,0.9500000000000001
0,2.789833706628997e-05,0,0.9500000000000001
0,8.310894190799445e-05,0,0.9500000000000001
0,2.802580092975404e-05,0,0.9500000000000001
0,2.8161417503724806e-05,0,0.9500000000000001
0,2.8188826036057435e-05,0,0.9500000000000001
0,2.7703448722604662e-05,0,0.9500000000000001
0,2.7314797989674844e-05,0,0.9500000000000001
0,2.7778474759543315e-05,0,0.9500000000000001
0,2.7729798603104427e-05,0,0.9500000000000001
0,2.8010250389343128e-05,0,0.9500000000000001
0,2.75959446298657e-05,0,0.9500000000000001
0,2.7889851480722427e-05,0,0.9500000000000001
0,2.8038257369189523e-05,0,0.9500000000000001
0,2.8270882467040792e-05,0,0.9500000000000001
0,2.82508281088667e-05,0,0.9500000000000001
0,2.7726837288355455e-05,0,0.9500000000000001
0,2.8493041099864058e-05,0,0.9500000000000001
0,0.017810361459851265,0,0.9500000000000001
0,3.8691308873239905e-05,0,0.9500000000000001
0,3.8478669011965394e-05,0,0.9500000000000001
0,5.192739990889095e-05,0,0.9500000000000001
0,4.08777741540689e-05,0,0.9500000000000001
0,0.9560936689376831,1,0.9500000000000001
0,2.7852505809278227e-05,0,0.9500000000000001
0,0.8906916379928589,0,0.9500000000000001
0,4.8259647883241996e-05,0,0.9500000000000001
0,0.9729922413825989,1,0.9500000000000001
1,0.203510120511055,0,0.9500000000000001
0,2.7847912861034274e-05,0,0.9500000000000001
0,4.309916766942479e-05,0,0.9500000000000001
0,2.7948293791268952e-05,0,0.9500000000000001
0,0.8343659043312073,0,0.9500000000000001
0,2.8916399969602935e-05,0,0.9500000000000001
0,5.785002576885745e-05,0,0.9500000000000001
0,2.8030557587044314e-05,0,0.9500000000000001
0,2.7751066227210686e-05,0,0.9500000000000001
0,2.84418656519847e-05,0,0.9500000000000001
0,2.7616319130174816e-05,0,0.9500000000000001
0,0.0002343631931580603,0,0.9500000000000001
0,2.8777205443475395e-05,0,0.9500000000000001
0,3.081348040723242e-05,0,0.9500000000000001
0,2.8869781090179458e-05,0,0.9500000000000001
0,2.8740068955812603e-05,0,0.9500000000000001
0,2.7680549465003423e-05,0,0.9500000000000001
0,2.787806988635566e-05,0,0.9500000000000001
0,2.7830152248498052e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.0002821677189785987,0,0.9500000000000001
0,2.8043017664458603e-05,0,0.9500000000000001
0,0.02313300408422947,0,0.9500000000000001
0,0.008878964930772781,0,0.9500000000000001
0,2.9502405595849268e-05,0,0.9500000000000001
0,4.714693204732612e-05,0,0.9500000000000001
0,2.8582413506228477e-05,0,0.9500000000000001
0,2.7975118428003043e-05,0,0.9500000000000001
0,0.00027722789673134685,0,0.9500000000000001
0,0.00010115453187609091,0,0.9500000000000001
0,4.1128576413029805e-05,0,0.9500000000000001
0,2.9583939976873808e-05,0,0.9500000000000001
1,0.017275484278798103,0,0.9500000000000001
0,0.0006443847669288516,0,0.9500000000000001
0,2.7452679205453023e-05,0,0.9500000000000001
0,2.899056562455371e-05,0,0.9500000000000001
0,2.7470989152789116e-05,0,0.9500000000000001
0,2.7647703973343596e-05,0,0.9500000000000001
0,2.78908628388308e-05,0,0.9500000000000001
0,2.7761232558987103e-05,0,0.9500000000000001
0,2.7965887056780048e-05,0,0.9500000000000001
0,0.12349352240562439,0,0.9500000000000001
0,0.009755046106874943,0,0.9500000000000001
0,2.8534264856716618e-05,0,0.9500000000000001
0,2.7740852601709776e-05,0,0.9500000000000001
0,7.782247848808765e-05,0,0.9500000000000001
0,0.014362881891429424,0,0.9500000000000001
0,2.793697058223188e-05,0,0.9500000000000001
0,2.7651001801132225e-05,0,0.9500000000000001
0,2.9171216738177463e-05,0,0.9500000000000001
0,2.7913667508983053e-05,0,0.9500000000000001
0,0.9998811483383179,1,0.9500000000000001
0,2.8144611860625446e-05,0,0.9500000000000001
0,2.7772830435424112e-05,0,0.9500000000000001
0,0.9986982345581055,1,0.9500000000000001
0,2.8894130082335323e-05,0,0.9500000000000001
0,2.7886260795639828e-05,0,0.9500000000000001
0,0.1739116758108139,0,0.9500000000000001
0,0.0001615790679352358,0,0.9500000000000001
0,2.8051283152308315e-05,0,0.9500000000000001
0,2.781486909952946e-05,0,0.9500000000000001
0,4.221805284032598e-05,0,0.9500000000000001
0,2.8387670681695454e-05,0,0.9500000000000001
0,2.8171409212518483e-05,0,0.9500000000000001
0,2.8904272767249495e-05,0,0.9500000000000001
0,2.7985632186755538e-05,0,0.9500000000000001
0,2.79785854218062e-05,0,0.9500000000000001
0,2.8016955184284598e-05,0,0.9500000000000001
0,2.8105612727813423e-05,0,0.9500000000000001
1,0.01414521038532257,0,0.9500000000000001
0,2.7902966394321993e-05,0,0.9500000000000001
0,0.5482935905456543,0,0.9500000000000001
0,3.115725485258736e-05,0,0.9500000000000001
0,2.8166952688479796e-05,0,0.9500000000000001
0,0.0001420875923940912,0,0.9500000000000001
1,0.0003307399747427553,0,0.9500000000000001
0,2.8208831281517632e-05,0,0.9500000000000001
0,0.00010916890460066497,0,0.9500000000000001
0,0.012720881961286068,0,0.9500000000000001
0,2.8146248951088637e-05,0,0.9500000000000001
0,2.762245640042238e-05,0,0.9500000000000001
0,2.8081420168746263e-05,0,0.9500000000000001
0,2.8271124392631464e-05,0,0.9500000000000001
0,2.770817809505388e-05,0,0.9500000000000001
0,2.8035610739607364e-05,0,0.9500000000000001
0,2.8553889933391474e-05,0,0.9500000000000001
0,2.9069575248286128e-05,0,0.9500000000000001
0,2.839376247720793e-05,0,0.9500000000000001
0,2.8079435651306994e-05,0,0.9500000000000001
0,2.7984537155134603e-05,0,0.9500000000000001
0,2.8038524760631844e-05,0,0.9500000000000001
0,2.7886899260920472e-05,0,0.9500000000000001
0,3.1572708394378424e-05,0,0.9500000000000001
0,0.0007066166726872325,0,0.9500000000000001
0,0.00010226425365544856,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7781255994341336e-05,0,0.9500000000000001
0,2.8642334655160084e-05,0,0.9500000000000001
0,2.7341224267729558e-05,0,0.9500000000000001
0,2.883032721001655e-05,0,0.9500000000000001
0,2.8007472792523913e-05,0,0.9500000000000001
0,2.8345335522317328e-05,0,0.9500000000000001
0,0.00014205303159542382,0,0.9500000000000001
0,0.9999401569366455,1,0.9500000000000001
0,2.8050561013515107e-05,0,0.9500000000000001
0,2.7633575882646255e-05,0,0.9500000000000001
0,0.00026857678312808275,0,0.9500000000000001
0,2.762016447377391e-05,0,0.9500000000000001
0,2.8729300538543612e-05,0,0.9500000000000001
0,2.9267712307046168e-05,0,0.9500000000000001
0,2.894713543355465e-05,0,0.9500000000000001
0,2.825166484399233e-05,0,0.9500000000000001
1,0.00037985917879268527,0,0.9500000000000001
0,2.8363831006572582e-05,0,0.9500000000000001
0,2.7969301299890503e-05,0,0.9500000000000001
0,2.7695154130924493e-05,0,0.9500000000000001
0,0.00014650251250714064,0,0.9500000000000001
0,2.746758036664687e-05,0,0.9500000000000001
0,2.890421819756739e-05,0,0.9500000000000001
0,2.7449801564216614e-05,0,0.9500000000000001
0,0.00032457939232699573,0,0.9500000000000001
0,2.8450573154259473e-05,0,0.9500000000000001
0,0.649572491645813,0,0.9500000000000001
0,2.808985664159991e-05,0,0.9500000000000001
0,2.8112017389503308e-05,0,0.9500000000000001
0,2.7666852474794723e-05,0,0.9500000000000001
0,2.7567512006498873e-05,0,0.9500000000000001
0,2.820829104166478e-05,0,0.9500000000000001
0,2.8046573788742535e-05,0,0.9500000000000001
0,9.050606604432687e-05,0,0.9500000000000001
0,2.7552820029086433e-05,0,0.9500000000000001
0,2.8249482056708075e-05,0,0.9500000000000001
0,2.8512718927231617e-05,0,0.9500000000000001
0,2.78887600870803e-05,0,0.9500000000000001
0,2.793848943838384e-05,0,0.9500000000000001
0,3.207725967513397e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.7683878215611912e-05,0,0.9500000000000001
0,2.789360223687254e-05,0,0.9500000000000001
0,2.816464075294789e-05,0,0.9500000000000001
0,2.8147967896074988e-05,0,0.9500000000000001
0,2.7766793209593743e-05,0,0.9500000000000001
0,2.811287595250178e-05,0,0.9500000000000001
0,2.907523412432056e-05,0,0.9500000000000001
1,0.0005402214010246098,0,0.9500000000000001
0,2.8850157832494006e-05,0,0.9500000000000001
0,2.831232086464297e-05,0,0.9500000000000001
0,0.00014388730050995946,0,0.9500000000000001
0,2.8786536859115586e-05,0,0.9500000000000001
0,2.7851498089148663e-05,0,0.9500000000000001
0,2.8414622647687793e-05,0,0.9500000000000001
0,2.8337659387034364e-05,0,0.9500000000000001
0,0.00015238758351188153,0,0.9500000000000001
1,0.9066531658172607,0,0.9500000000000001
0,2.7584683266468346e-05,0,0.9500000000000001
0,2.7642721761367284e-05,0,0.9500000000000001
0,2.804537143674679e-05,0,0.9500000000000001
1,0.9999881982803345,1,0.9500000000000001
0,2.7923624656978063e-05,0,0.9500000000000001
0,2.7529915314516984e-05,0,0.9500000000000001
0,2.925507396867033e-05,0,0.9500000000000001
0,2.770136052276939e-05,0,0.9500000000000001
0,3.447476410656236e-05,0,0.9500000000000001
0,2.7748950742534362e-05,0,0.9500000000000001
0,2.942625906143803e-05,0,0.9500000000000001
0,2.7762158424593508e-05,0,0.9500000000000001
0,2.8218624720466323e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.7603549824561924e-05,0,0.9500000000000001
0,2.8199712687637657e-05,0,0.9500000000000001
0,0.0029306067153811455,0,0.9500000000000001
0,2.7953359676757827e-05,0,0.9500000000000001
0,2.7654376026475802e-05,0,0.9500000000000001
0,2.777879126369953e-05,0,0.9500000000000001
0,2.7978720027022064e-05,0,0.9500000000000001
0,2.7962099920841865e-05,0,0.9500000000000001
0,2.7683403459377587e-05,0,0.9500000000000001
0,0.00010965905676130205,0,0.9500000000000001
0,2.775665416265838e-05,0,0.9500000000000001
0,2.8186354029458016e-05,0,0.9500000000000001
0,0.28310349583625793,0,0.9500000000000001
0,0.009913562797009945,0,0.9500000000000001
0,2.9041508241789415e-05,0,0.9500000000000001
0,2.8697726520476863e-05,0,0.9500000000000001
0,2.747174585238099e-05,0,0.9500000000000001
0,0.10808570683002472,0,0.9500000000000001
0,2.7858670364366844e-05,0,0.9500000000000001
0,4.6013694372959435e-05,0,0.9500000000000001
0,2.8492469937191345e-05,0,0.9500000000000001
0,9.210711868945509e-05,0,0.9500000000000001
0,2.9431648727040738e-05,0,0.9500000000000001
1,0.9999932050704956,1,0.9500000000000001
0,0.1191575825214386,0,0.9500000000000001
0,2.8156102416687645e-05,0,0.9500000000000001
0,2.7597916414379142e-05,0,0.9500000000000001
0,2.7833313652081415e-05,0,0.9500000000000001
0,2.8012707844027318e-05,0,0.9500000000000001
0,2.781192415568512e-05,0,0.9500000000000001
0,2.791489168885164e-05,0,0.9500000000000001
0,2.783429590635933e-05,0,0.9500000000000001
1,0.9998390674591064,1,0.9500000000000001
0,2.7645806767395698e-05,0,0.9500000000000001
0,0.9908789992332458,1,0.9500000000000001
0,2.772488005575724e-05,0,0.9500000000000001
0,2.79995147138834e-05,0,0.9500000000000001
0,2.82736054941779e-05,0,0.9500000000000001
0,0.22082138061523438,0,0.9500000000000001
0,2.796055377984885e-05,0,0.9500000000000001
0,2.8973650842090137e-05,0,0.9500000000000001
0,0.0001294911198783666,0,0.9500000000000001
0,4.8023168346844614e-05,0,0.9500000000000001
0,2.8295131414779462e-05,0,0.9500000000000001
0,2.8621856472454965e-05,0,0.9500000000000001
0,2.944237166957464e-05,0,0.9500000000000001
0,2.782439514703583e-05,0,0.9500000000000001
0,3.0536371923517436e-05,0,0.9500000000000001
0,0.0038725659251213074,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
0,0.9999929666519165,1,0.9500000000000001
0,2.8047779778717086e-05,0,0.9500000000000001
0,2.81463835563045e-05,0,0.9500000000000001
0,2.805553776852321e-05,0,0.9500000000000001
0,2.7799067538580857e-05,0,0.9500000000000001
0,2.8309352273936383e-05,0,0.9500000000000001
0,2.7757288989960216e-05,0,0.9500000000000001
0,0.9841427206993103,1,0.9500000000000001
0,0.0009892771486192942,0,0.9500000000000001
0,0.00036175086279399693,0,0.9500000000000001
0,2.7731437512557022e-05,0,0.9500000000000001
0,2.7977332138107158e-05,0,0.9500000000000001
0,2.849143675121013e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.7503989258548245e-05,0,0.9500000000000001
0,0.00023987247550394386,0,0.9500000000000001
0,0.760600745677948,0,0.9500000000000001
0,2.8166414267616346e-05,0,0.9500000000000001
0,2.8292135539231822e-05,0,0.9500000000000001
0,2.8325825041974895e-05,0,0.9500000000000001
0,2.73488385573728e-05,0,0.9500000000000001
0,2.940224476333242e-05,0,0.9500000000000001
0,0.9773968458175659,1,0.9500000000000001
0,2.7537005735212006e-05,0,0.9500000000000001
0,2.75168422376737e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,4.190646359347738e-05,0,0.9500000000000001
0,0.06181807816028595,0,0.9500000000000001
0,2.795263753796462e-05,0,0.9500000000000001
0,0.1678149402141571,0,0.9500000000000001
0,2.7596282961894758e-05,0,0.9500000000000001
0,0.00014850845036562532,0,0.9500000000000001
0,2.831864003383089e-05,0,0.9500000000000001
0,7.901641220087186e-05,0,0.9500000000000001
0,4.1297971620224416e-05,0,0.9500000000000001
0,2.7924957976210862e-05,0,0.9500000000000001
0,2.8351336368359625e-05,0,0.9500000000000001
0,3.147200550301932e-05,0,0.9500000000000001
0,0.9378284215927124,0,0.9500000000000001
0,2.798146852001082e-05,0,0.9500000000000001
0,2.7717531338566914e-05,0,0.9500000000000001
0,0.0019786269403994083,0,0.9500000000000001
0,5.141897054272704e-05,0,0.9500000000000001
0,2.757955553533975e-05,0,0.9500000000000001
0,0.2488492727279663,0,0.9500000000000001
0,2.7717398552340455e-05,0,0.9500000000000001
0,3.0174778657965362e-05,0,0.9500000000000001
0,0.0024688553530722857,0,0.9500000000000001
0,2.898379352700431e-05,0,0.9500000000000001
0,0.9999130964279175,1,0.9500000000000001
0,2.912104901042767e-05,0,0.9500000000000001
0,0.9920600652694702,1,0.9500000000000001
0,0.983590304851532,1,0.9500000000000001
0,3.0037941542104818e-05,0,0.9500000000000001
0,2.770128230622504e-05,0,0.9500000000000001
0,2.9881657610530965e-05,0,0.9500000000000001
0,2.8881320758955553e-05,0,0.9500000000000001
0,0.8283583521842957,0,0.9500000000000001
0,0.5446354746818542,0,0.9500000000000001
0,2.9107803129591048e-05,0,0.9500000000000001
0,0.002718977630138397,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.9999971389770508,1,0.9500000000000001
0,2.7912841687793843e-05,0,0.9500000000000001
1,3.173738150508143e-05,0,0.9500000000000001
0,3.0076296752667986e-05,0,0.9500000000000001
0,2.8576743716257624e-05,0,0.9500000000000001
0,2.7704769308911636e-05,0,0.9500000000000001
0,2.9088518203934655e-05,0,0.9500000000000001
0,0.06855322420597076,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.801415030262433e-05,0,0.9500000000000001
0,4.600873580784537e-05,0,0.9500000000000001
0,2.752161890384741e-05,0,0.9500000000000001
0,2.8849413865827955e-05,0,0.9500000000000001
0,0.0006766219739802182,0,0.9500000000000001
0,0.0006446181214414537,0,0.9500000000000001
0,2.836488602042664e-05,0,0.9500000000000001
0,2.785277320072055e-05,0,0.9500000000000001
0,0.0006848223856650293,0,0.9500000000000001
0,2.797420893330127e-05,0,0.9500000000000001
0,2.7819540264317766e-05,0,0.9500000000000001
0,2.8536223908304237e-05,0,0.9500000000000001
0,3.154200749122538e-05,0,0.9500000000000001
