label,probability,prediction,threshold
0,5.774926648882683e-06,0,0.6000000000000001
0,1.7335843949695118e-05,0,0.6000000000000001
0,4.272023943485692e-06,0,0.6000000000000001
0,4.6788868530711625e-06,0,0.6000000000000001
0,2.4044296878855675e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.139245902479161e-06,0,0.6000000000000001
0,2.0854346075793728e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0915082384599373e-05,0,0.6000000000000001
0,4.50253492090269e-06,0,0.6000000000000001
0,4.382771749078529e-06,0,0.6000000000000001
0,4.196289410174359e-06,0,0.6000000000000001
0,0.998388171195984,1,0.6000000000000001
0,2.9994428132340545e-06,0,0.6000000000000001
0,3.670578280434711e-06,0,0.6000000000000001
0,3.716368382811197e-06,0,0.6000000000000001
0,4.908562914351933e-06,0,0.6000000000000001
0,4.382985571282916e-05,0,0.6000000000000001
0,3.2169189125852427e-06,0,0.6000000000000001
0,7.184548849181738e-06,0,0.6000000000000001
0,2.926085016952129e-06,0,0.6000000000000001
0,6.1123582781874575e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3863886983453995e-06,0,0.6000000000000001
0,9.417250112164766e-06,0,0.6000000000000001
0,4.62168691228726e-06,0,0.6000000000000001
0,4.627539510693168e-06,0,0.6000000000000001
0,3.235119947930798e-06,0,0.6000000000000001
0,3.115115760010667e-06,0,0.6000000000000001
0,4.289669050194789e-06,0,0.6000000000000001
0,3.0629182674601907e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5631373975775205e-06,0,0.6000000000000001
0,0.0004451488202903,0,0.6000000000000001
0,3.0803623758401955e-06,0,0.6000000000000001
0,3.8385346670111176e-06,0,0.6000000000000001
0,4.170564807282062e-06,0,0.6000000000000001
0,3.1171603041002527e-06,0,0.6000000000000001
0,3.49461697624065e-06,0,0.6000000000000001
0,8.518566573911812e-06,0,0.6000000000000001
0,4.937393896398135e-06,0,0.6000000000000001
0,3.333541144456831e-06,0,0.6000000000000001
0,0.0022784261964261,0,0.6000000000000001
0,3.072939080084325e-06,0,0.6000000000000001
0,1.2528562365332618e-05,0,0.6000000000000001
0,8.177271411113907e-06,0,0.6000000000000001
0,3.3769583751563914e-06,0,0.6000000000000001
0,1.754920776875224e-05,0,0.6000000000000001
0,3.4196596061519813e-06,0,0.6000000000000001
0,3.2831144380907062e-06,0,0.6000000000000001
0,1.425011214450933e-05,0,0.6000000000000001
0,3.5459306673146784e-05,0,0.6000000000000001
0,4.127140527998563e-06,0,0.6000000000000001
0,3.625165618359461e-06,0,0.6000000000000001
0,3.4230658911837963e-06,0,0.6000000000000001
0,5.635543402604526e-06,0,0.6000000000000001
0,3.463105485934648e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.7818407286540605e-05,0,0.6000000000000001
0,3.803145773417782e-06,0,0.6000000000000001
0,3.1648230560676893e-06,0,0.6000000000000001
0,6.011252025928116e-06,0,0.6000000000000001
0,3.902691332768882e-06,0,0.6000000000000001
0,3.7140371205168776e-06,0,0.6000000000000001
0,8.728996363061015e-06,0,0.6000000000000001
0,3.072188746955362e-06,0,0.6000000000000001
0,3.504465666992473e-06,0,0.6000000000000001
1,0.980502188205719,1,0.6000000000000001
0,2.858433390429127e-06,0,0.6000000000000001
0,7.161440407799091e-06,0,0.6000000000000001
0,1.0329193173674868e-05,0,0.6000000000000001
0,3.61616753252747e-06,0,0.6000000000000001
0,2.969156776089221e-05,0,0.6000000000000001
0,3.029836761925253e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.775539309775922e-06,0,0.6000000000000001
0,0.0003301319666206,0,0.6000000000000001
0,4.113254362891894e-06,0,0.6000000000000001
0,5.004339072911535e-06,0,0.6000000000000001
0,3.145763685097336e-06,0,0.6000000000000001
0,3.87494264941779e-06,0,0.6000000000000001
0,0.6268348693847656,1,0.6000000000000001
0,7.161617759265937e-06,0,0.6000000000000001
0,8.920907930587418e-06,0,0.6000000000000001
0,4.612593784258934e-06,0,0.6000000000000001
0,2.4691829821676947e-05,0,0.6000000000000001
0,3.042733851543744e-06,0,0.6000000000000001
0,4.107253516849596e-06,0,0.6000000000000001
0,3.099729383393424e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.34336959895154e-06,0,0.6000000000000001
0,3.7582681216008496e-06,0,0.6000000000000001
0,7.26991675037425e-06,0,0.6000000000000001
0,5.501317900780123e-06,0,0.6000000000000001
0,4.20558035330032e-06,0,0.6000000000000001
0,1.580828939040657e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.37492133944761e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.317980710766278e-06,0,0.6000000000000001
0,0.1045278832316398,0,0.6000000000000001
0,4.668866495194379e-06,0,0.6000000000000001
0,3.2354562335967785e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.66644279792672e-06,0,0.6000000000000001
0,4.066668225277681e-06,0,0.6000000000000001
0,1.2337139196461068e-05,0,0.6000000000000001
0,2.335964200028684e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.786444040088099e-06,0,0.6000000000000001
0,4.722442099591717e-06,0,0.6000000000000001
0,3.9759174796927255e-06,0,0.6000000000000001
0,5.325514393916819e-06,0,0.6000000000000001
0,5.799165137432283e-06,0,0.6000000000000001
0,8.255030479631387e-06,0,0.6000000000000001
0,3.212431010979344e-06,0,0.6000000000000001
0,3.0464327664958546e-06,0,0.6000000000000001
0,5.1114079724357e-06,0,0.6000000000000001
0,4.884500413027126e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5282309909234755e-06,0,0.6000000000000001
0,2.9648658710357267e-06,0,0.6000000000000001
0,7.4559270615282e-06,0,0.6000000000000001
0,5.155409326107474e-06,0,0.6000000000000001
0,3.148431915178662e-06,0,0.6000000000000001
0,2.913604703280725e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.624951432357193e-06,0,0.6000000000000001
0,3.908485814463347e-05,0,0.6000000000000001
0,5.651230821968056e-06,0,0.6000000000000001
0,4.336638539825799e-06,0,0.6000000000000001
0,1.0946815564238932e-05,0,0.6000000000000001
0,0.0040449104271829,0,0.6000000000000001
0,4.532745606411481e-06,0,0.6000000000000001
0,3.252719579904806e-06,0,0.6000000000000001
0,4.639244707504986e-06,0,0.6000000000000001
0,3.2155569442693377e-06,0,0.6000000000000001
0,4.695435109169921e-06,0,0.6000000000000001
0,3.263087592131342e-06,0,0.6000000000000001
0,4.2274996303603984e-06,0,0.6000000000000001
0,5.7492202358844224e-06,0,0.6000000000000001
0,3.25414043800265e-06,0,0.6000000000000001
0,0.4506292939186096,0,0.6000000000000001
0,6.9321908995334525e-06,0,0.6000000000000001
0,4.378573521535145e-06,0,0.6000000000000001
0,4.431039997143671e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.499556214592303e-06,0,0.6000000000000001
0,3.9153251236712094e-06,0,0.6000000000000001
0,3.74151386495214e-06,0,0.6000000000000001
0,3.2518232728762086e-06,0,0.6000000000000001
0,3.5337836834514742e-06,0,0.6000000000000001
0,1.6636307918815874e-05,0,0.6000000000000001
0,8.903153684514109e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.074756705245818e-06,0,0.6000000000000001
0,9.221359505318104e-06,0,0.6000000000000001
0,7.622772500326391e-06,0,0.6000000000000001
0,1.3520058018912096e-05,0,0.6000000000000001
1,0.0104404985904693,0,0.6000000000000001
0,3.746362835954642e-06,0,0.6000000000000001
0,2.025209687417373e-05,0,0.6000000000000001
0,3.1162983304966474e-06,0,0.6000000000000001
0,0.0016828431980684,0,0.6000000000000001
0,3.8744624362152535e-06,0,0.6000000000000001
0,4.529305897449376e-06,0,0.6000000000000001
0,3.125697730865795e-06,0,0.6000000000000001
0,3.644772277766606e-06,0,0.6000000000000001
0,3.939690031984355e-06,0,0.6000000000000001
0,0.0001710990618448,0,0.6000000000000001
0,1.8744683984550647e-05,0,0.6000000000000001
0,3.682657279568957e-06,0,0.6000000000000001
0,4.940347480442142e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.692683549161302e-06,0,0.6000000000000001
0,2.954436467916821e-06,0,0.6000000000000001
0,4.34170760854613e-06,0,0.6000000000000001
0,3.485776232992066e-06,0,0.6000000000000001
0,3.6233891478332234e-06,0,0.6000000000000001
0,0.0002174774272134,0,0.6000000000000001
0,3.604371613619151e-06,0,0.6000000000000001
0,4.993198217562167e-06,0,0.6000000000000001
0,3.6250896755518633e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.136664407880744e-06,0,0.6000000000000001
0,2.664702515176032e-05,0,0.6000000000000001
0,6.071898496884387e-06,0,0.6000000000000001
0,0.0001138599836849,0,0.6000000000000001
0,3.344683364048251e-06,0,0.6000000000000001
0,4.441574674274307e-06,0,0.6000000000000001
0,8.522824828105513e-06,0,0.6000000000000001
0,2.236236286989879e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.442252247827128e-06,0,0.6000000000000001
0,3.705178642121609e-06,0,0.6000000000000001
0,1.038981463352684e-05,0,0.6000000000000001
0,5.338405117072398e-06,0,0.6000000000000001
0,4.527060355030699e-06,0,0.6000000000000001
0,3.756411842914531e-06,0,0.6000000000000001
0,6.8162166826368775e-06,0,0.6000000000000001
0,4.482048097997904e-06,0,0.6000000000000001
0,3.584131036404869e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3248827548959525e-06,0,0.6000000000000001
0,1.5138861272134818e-05,0,0.6000000000000001
0,5.910413619858446e-06,0,0.6000000000000001
0,3.999082764494233e-06,0,0.6000000000000001
0,3.4931174468511017e-06,0,0.6000000000000001
0,5.794940807390958e-05,0,0.6000000000000001
0,1.73877488123253e-05,0,0.6000000000000001
0,7.094171905919211e-06,0,0.6000000000000001
0,8.72423843247816e-05,0,0.6000000000000001
0,4.679801804741146e-06,0,0.6000000000000001
0,3.5425500755081885e-06,0,0.6000000000000001
0,3.579775466278079e-06,0,0.6000000000000001
0,0.000296121375868,0,0.6000000000000001
0,3.6238625398254953e-06,0,0.6000000000000001
0,2.887662958528381e-06,0,0.6000000000000001
0,3.2347929845855106e-06,0,0.6000000000000001
0,3.712613306561252e-06,0,0.6000000000000001
0,4.127883221372031e-05,0,0.6000000000000001
0,2.9371929031185573e-06,0,0.6000000000000001
0,1.8572245608083904e-05,0,0.6000000000000001
0,6.131537702458445e-06,0,0.6000000000000001
0,4.829062618227908e-06,0,0.6000000000000001
0,0.0010698242112994,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3756800803530496e-06,0,0.6000000000000001
0,5.947630143054994e-06,0,0.6000000000000001
0,1.4254869711294305e-05,0,0.6000000000000001
0,2.9922000521764858e-06,0,0.6000000000000001
0,5.660303486365592e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.707406333182007e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1319041227106936e-06,0,0.6000000000000001
0,4.074428034073208e-06,0,0.6000000000000001
0,4.017216724605532e-06,0,0.6000000000000001
0,3.650129201560048e-06,0,0.6000000000000001
0,1.3673189641849604e-05,0,0.6000000000000001
0,5.038541075919056e-06,0,0.6000000000000001
0,2.9736779652012046e-06,0,0.6000000000000001
0,3.835603820334654e-06,0,0.6000000000000001
0,4.002894456789363e-06,0,0.6000000000000001
0,3.664181122076116e-06,0,0.6000000000000001
0,4.547779099084437e-06,0,0.6000000000000001
0,3.728772298927652e-06,0,0.6000000000000001
0,8.326586794282775e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.930410482804291e-05,0,0.6000000000000001
0,5.852419781149365e-05,0,0.6000000000000001
0,1.207126388180768e-05,0,0.6000000000000001
0,1.5141127732931636e-05,0,0.6000000000000001
0,3.7672211874451023e-06,0,0.6000000000000001
0,3.834506514976965e-06,0,0.6000000000000001
0,7.7291197158047e-06,0,0.6000000000000001
0,3.640913200797513e-05,0,0.6000000000000001
0,5.52345190953929e-05,0,0.6000000000000001
0,3.564863845895161e-06,0,0.6000000000000001
0,2.9715802156715654e-06,0,0.6000000000000001
0,3.1259867228072835e-06,0,0.6000000000000001
0,3.504763071759953e-06,0,0.6000000000000001
0,3.2179530080611585e-06,0,0.6000000000000001
1,0.4218529462814331,0,0.6000000000000001
0,0.0077816480770707,0,0.6000000000000001
0,5.042943939770339e-06,0,0.6000000000000001
0,5.214761586103123e-06,0,0.6000000000000001
0,4.025162525067572e-06,0,0.6000000000000001
0,3.678280336316675e-06,0,0.6000000000000001
0,7.252230261656223e-06,0,0.6000000000000001
0,4.718539003079059e-06,0,0.6000000000000001
0,0.0004006559902336,0,0.6000000000000001
0,3.161981339872e-06,0,0.6000000000000001
0,1.0199883945460895e-05,0,0.6000000000000001
0,3.983310307376087e-06,0,0.6000000000000001
0,3.4387223877274664e-06,0,0.6000000000000001
0,4.096034899703227e-06,0,0.6000000000000001
0,7.787660251779016e-06,0,0.6000000000000001
0,1.438427352695726e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.2339854695019312e-05,0,0.6000000000000001
0,1.2910462828585878e-05,0,0.6000000000000001
0,7.276769792952109e-06,0,0.6000000000000001
0,2.9774123504466843e-06,0,0.6000000000000001
0,9.207878974848429e-06,0,0.6000000000000001
0,3.7973964936099946e-05,0,0.6000000000000001
0,3.1933766422298504e-06,0,0.6000000000000001
0,8.676088327774778e-06,0,0.6000000000000001
0,3.993747213826282e-06,0,0.6000000000000001
0,5.77287801206694e-06,0,0.6000000000000001
0,3.5590448987932177e-06,0,0.6000000000000001
0,3.3078956676035887e-06,0,0.6000000000000001
0,2.795815271383617e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.682127549429424e-05,0,0.6000000000000001
0,1.591948421264533e-05,0,0.6000000000000001
0,9.615890121494886e-06,0,0.6000000000000001
0,2.6126481316168796e-05,0,0.6000000000000001
0,3.2230789202003507e-06,0,0.6000000000000001
0,1.0992888746841343e-05,0,0.6000000000000001
0,5.82376151214703e-06,0,0.6000000000000001
0,4.222559709887719e-06,0,0.6000000000000001
0,3.738072337000631e-06,0,0.6000000000000001
0,3.1240228963724803e-06,0,0.6000000000000001
0,4.212190560792806e-06,0,0.6000000000000001
0,7.654052751604468e-06,0,0.6000000000000001
0,3.2326804557669675e-06,0,0.6000000000000001
0,0.1002939939498901,0,0.6000000000000001
0,4.42619148088852e-06,0,0.6000000000000001
0,5.252168557490222e-05,0,0.6000000000000001
0,3.012457682416425e-06,0,0.6000000000000001
0,3.23979429595056e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.336791334935697e-06,0,0.6000000000000001
0,0.0506259351968765,0,0.6000000000000001
0,4.704587354353862e-06,0,0.6000000000000001
0,1.5058688404678833e-05,0,0.6000000000000001
0,3.3633568818913773e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.064554665703327e-06,0,0.6000000000000001
0,3.7523805076489225e-06,0,0.6000000000000001
0,6.845629286544863e-06,0,0.6000000000000001
0,3.6607618767448e-06,0,0.6000000000000001
0,2.5082454158109613e-05,0,0.6000000000000001
0,3.238540102756815e-06,0,0.6000000000000001
0,4.092806193511933e-06,0,0.6000000000000001
0,3.579311169232824e-06,0,0.6000000000000001
0,4.90569391331519e-06,0,0.6000000000000001
0,1.613057975191623e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.9284345803025644e-06,0,0.6000000000000001
0,3.4394339309073985e-05,0,0.6000000000000001
0,2.182540083595086e-05,0,0.6000000000000001
0,5.450567641673842e-06,0,0.6000000000000001
0,4.335319317760877e-06,0,0.6000000000000001
0,2.4321061573573388e-05,0,0.6000000000000001
0,1.0238848517474253e-05,0,0.6000000000000001
0,3.909940460289363e-06,0,0.6000000000000001
0,3.216716550014098e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.167976658209227e-05,0,0.6000000000000001
0,0.0002332123258383,0,0.6000000000000001
0,2.1432844732771628e-05,0,0.6000000000000001
0,4.067017016495811e-06,0,0.6000000000000001
0,1.3091788787278348e-05,0,0.6000000000000001
0,6.414466042770073e-06,0,0.6000000000000001
0,8.143263585225213e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1647989544580923e-06,0,0.6000000000000001
0,1.7169011698570102e-05,0,0.6000000000000001
0,6.024209596944274e-06,0,0.6000000000000001
0,3.18421689371462e-06,0,0.6000000000000001
0,0.0194210149347782,0,0.6000000000000001
0,3.612224190874258e-06,0,0.6000000000000001
0,1.607282683835365e-05,0,0.6000000000000001
0,4.412388443597592e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.0051633738912642,0,0.6000000000000001
0,5.150387096364284e-06,0,0.6000000000000001
0,9.580851838109083e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.711025667347712e-06,0,0.6000000000000001
0,4.797230303665856e-06,0,0.6000000000000001
0,7.753844329272397e-06,0,0.6000000000000001
0,2.701573794183787e-05,0,0.6000000000000001
0,6.783992375858361e-06,0,0.6000000000000001
0,3.83362157663214e-06,0,0.6000000000000001
0,6.768701496184804e-06,0,0.6000000000000001
0,4.068864291184582e-05,0,0.6000000000000001
1,0.9999971389770508,1,0.6000000000000001
0,2.568574927863665e-05,0,0.6000000000000001
0,3.027323691640049e-05,0,0.6000000000000001
0,3.8121459510875866e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.809544482966885e-05,0,0.6000000000000001
0,4.896336122328648e-06,0,0.6000000000000001
0,4.725595772470115e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.461474534560693e-06,0,0.6000000000000001
0,1.0123886568180753e-05,0,0.6000000000000001
0,6.388874226104235e-06,0,0.6000000000000001
0,4.141536010138225e-06,0,0.6000000000000001
0,5.810070433653891e-06,0,0.6000000000000001
0,1.0312539416190702e-05,0,0.6000000000000001
0,3.479890665403218e-06,0,0.6000000000000001
0,3.906942583853379e-05,0,0.6000000000000001
0,3.876968094118638e-06,0,0.6000000000000001
0,4.576982519211015e-06,0,0.6000000000000001
0,1.5973320842022076e-05,0,0.6000000000000001
0,3.96504947275389e-06,0,0.6000000000000001
0,6.008300260873512e-06,0,0.6000000000000001
0,7.489192739740247e-06,0,0.6000000000000001
0,5.226795565249631e-06,0,0.6000000000000001
0,1.4098839528742246e-05,0,0.6000000000000001
0,3.3705753139656736e-06,0,0.6000000000000001
0,8.603715104982257e-05,0,0.6000000000000001
0,3.3351501770084724e-05,0,0.6000000000000001
0,6.952542662475025e-06,0,0.6000000000000001
0,5.558404154726304e-06,0,0.6000000000000001
0,6.179838692332851e-06,0,0.6000000000000001
0,4.533817445917521e-06,0,0.6000000000000001
0,4.524721134657739e-06,0,0.6000000000000001
0,3.093167833867483e-06,0,0.6000000000000001
0,0.0952252522110939,0,0.6000000000000001
0,3.5618020319816424e-06,0,0.6000000000000001
0,3.44398995366646e-06,0,0.6000000000000001
0,1.4295956134446897e-05,0,0.6000000000000001
0,5.29638191437698e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0001505285181337,0,0.6000000000000001
0,3.100288267887663e-06,0,0.6000000000000001
0,4.486889338295441e-06,0,0.6000000000000001
0,3.355366970936302e-06,0,0.6000000000000001
0,4.712692771136062e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.000999408366624e-06,0,0.6000000000000001
0,3.89377964893356e-06,0,0.6000000000000001
0,3.016654773091432e-06,0,0.6000000000000001
0,1.1399698450986762e-05,0,0.6000000000000001
0,4.518554305832367e-06,0,0.6000000000000001
0,5.524365860765101e-06,0,0.6000000000000001
0,0.1429003477096557,0,0.6000000000000001
0,2.8682952688541263e-05,0,0.6000000000000001
0,3.506558414301253e-06,0,0.6000000000000001
0,3.4468091598682804e-06,0,0.6000000000000001
0,7.729030585323926e-06,0,0.6000000000000001
0,3.405167944947607e-06,0,0.6000000000000001
0,2.9509924388548825e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.023051587864757e-06,0,0.6000000000000001
0,3.298643605376128e-06,0,0.6000000000000001
0,3.111175828962587e-06,0,0.6000000000000001
0,3.904336608684389e-06,0,0.6000000000000001
0,3.724866246557213e-06,0,0.6000000000000001
0,3.351027316966793e-06,0,0.6000000000000001
0,3.0816111120657297e-06,0,0.6000000000000001
0,4.008353698736755e-06,0,0.6000000000000001
0,2.0646959455916655e-05,0,0.6000000000000001
0,4.024840109195793e-06,0,0.6000000000000001
0,5.964780939393677e-05,0,0.6000000000000001
0,3.9155975173343904e-06,0,0.6000000000000001
0,4.021153017674806e-06,0,0.6000000000000001
0,3.2848965929588303e-06,0,0.6000000000000001
0,3.147107918266556e-06,0,0.6000000000000001
0,3.2004072636482306e-06,0,0.6000000000000001
0,3.785440412684693e-06,0,0.6000000000000001
0,2.3837108528823592e-05,0,0.6000000000000001
0,0.9418602585792542,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.025430255045649e-06,0,0.6000000000000001
0,3.840779754682444e-06,0,0.6000000000000001
0,2.277016210427973e-05,0,0.6000000000000001
0,0.8681581020355225,1,0.6000000000000001
0,3.85123257728992e-06,0,0.6000000000000001
0,5.057821908849292e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.4253846479259664e-06,0,0.6000000000000001
0,2.3056785721564665e-05,0,0.6000000000000001
0,4.78343827126082e-06,0,0.6000000000000001
0,2.9951609121781075e-06,0,0.6000000000000001
0,3.3338778848701622e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.053831617056858e-06,0,0.6000000000000001
0,3.3364767659804784e-06,0,0.6000000000000001
0,3.505324684738298e-06,0,0.6000000000000001
0,3.4821480312530184e-06,0,0.6000000000000001
0,4.022921530122403e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0427684123424115e-06,0,0.6000000000000001
0,0.0002295835583936,0,0.6000000000000001
0,3.4376994335616477e-06,0,0.6000000000000001
0,4.369079761090688e-06,0,0.6000000000000001
0,6.802514235459967e-06,0,0.6000000000000001
0,3.664436235339963e-06,0,0.6000000000000001
0,6.061392014089506e-06,0,0.6000000000000001
0,3.342021045682486e-06,0,0.6000000000000001
0,3.34409014612902e-06,0,0.6000000000000001
0,3.9075548556866124e-06,0,0.6000000000000001
0,3.733572611963609e-06,0,0.6000000000000001
0,5.293978119880194e-06,0,0.6000000000000001
0,3.4200184018118307e-06,0,0.6000000000000001
0,1.6156780475284904e-05,0,0.6000000000000001
0,1.0453141840116588e-05,0,0.6000000000000001
0,3.5141242733516265e-06,0,0.6000000000000001
0,1.0162163562199568e-05,0,0.6000000000000001
0,3.664128598757088e-06,0,0.6000000000000001
0,5.032394255977124e-06,0,0.6000000000000001
0,4.022860139230033e-06,0,0.6000000000000001
0,4.212463863950688e-06,0,0.6000000000000001
0,4.491256277106004e-06,0,0.6000000000000001
0,3.222322902729502e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.895770876421011e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.271675142168533e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.933892119472148e-06,0,0.6000000000000001
0,4.285036084183957e-06,0,0.6000000000000001
0,3.058606807826436e-06,0,0.6000000000000001
0,5.779543698736234e-06,0,0.6000000000000001
0,2.08266792469658e-05,0,0.6000000000000001
0,4.924429504171712e-06,0,0.6000000000000001
0,2.2022140910848972e-05,0,0.6000000000000001
0,4.086432909389259e-06,0,0.6000000000000001
0,3.1765978292241925e-06,0,0.6000000000000001
0,3.1805052458366845e-06,0,0.6000000000000001
1,0.9999113082885742,1,0.6000000000000001
0,3.037072019651532e-06,0,0.6000000000000001
0,2.886996753659332e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.217142759443959e-06,0,0.6000000000000001
0,0.005487723276019,0,0.6000000000000001
0,3.7001500459155064e-06,0,0.6000000000000001
0,4.9566797315492295e-06,0,0.6000000000000001
0,3.321235226394492e-06,0,0.6000000000000001
0,5.054075245425338e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.130657412635628e-05,0,0.6000000000000001
0,3.6407911920832703e-06,0,0.6000000000000001
0,3.113281127298251e-05,0,0.6000000000000001
0,3.114159426331753e-06,0,0.6000000000000001
0,3.507213932607556e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.666141992653138e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.565892140817596e-06,0,0.6000000000000001
0,3.201036815880798e-05,0,0.6000000000000001
0,2.9696182537009008e-05,0,0.6000000000000001
0,1.365077969239792e-05,0,0.6000000000000001
0,0.000303792534396,0,0.6000000000000001
0,7.070526407915168e-06,0,0.6000000000000001
0,1.614512257219758e-05,0,0.6000000000000001
0,4.490181254368508e-06,0,0.6000000000000001
0,3.478898634057259e-06,0,0.6000000000000001
0,4.7259650273190346e-06,0,0.6000000000000001
0,4.663980234909104e-06,0,0.6000000000000001
0,6.403000497812172e-06,0,0.6000000000000001
0,4.392295068100793e-06,0,0.6000000000000001
0,3.278999884059885e-06,0,0.6000000000000001
0,3.1402364584209863e-06,0,0.6000000000000001
0,3.3963308396778302e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.179105624440126e-05,0,0.6000000000000001
0,3.08398375636898e-06,0,0.6000000000000001
0,3.2573357202636544e-06,0,0.6000000000000001
0,2.6923868063022383e-05,0,0.6000000000000001
0,4.926937890559202e-06,0,0.6000000000000001
1,0.8365906476974487,1,0.6000000000000001
0,3.841450052277651e-06,0,0.6000000000000001
0,3.958781235269271e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.779892495003878e-06,0,0.6000000000000001
0,5.966406206425745e-06,0,0.6000000000000001
0,1.0995719094353262e-05,0,0.6000000000000001
0,6.536328328365926e-06,0,0.6000000000000001
0,4.261859794496559e-05,0,0.6000000000000001
0,5.244686235528207e-06,0,0.6000000000000001
0,3.844099410343915e-06,0,0.6000000000000001
0,3.610653720897972e-06,0,0.6000000000000001
0,3.351267196194385e-06,0,0.6000000000000001
0,1.995722595893312e-05,0,0.6000000000000001
0,3.6370499856275273e-06,0,0.6000000000000001
0,4.158633601036854e-06,0,0.6000000000000001
0,0.0001087105774786,0,0.6000000000000001
0,3.22099572258594e-06,0,0.6000000000000001
0,3.383528337508324e-06,0,0.6000000000000001
0,4.726582574221538e-06,0,0.6000000000000001
0,7.5677667155105155e-06,0,0.6000000000000001
0,4.270235876902007e-06,0,0.6000000000000001
0,0.0003720662207342,0,0.6000000000000001
0,3.481590283627156e-06,0,0.6000000000000001
0,5.23721382705844e-06,0,0.6000000000000001
0,5.623919150821166e-06,0,0.6000000000000001
0,5.273670922179008e-06,0,0.6000000000000001
0,8.747989340918139e-06,0,0.6000000000000001
0,1.6610090824542567e-05,0,0.6000000000000001
0,1.8271417502546683e-05,0,0.6000000000000001
0,3.3733663258317392e-06,0,0.6000000000000001
0,3.643042145995423e-05,0,0.6000000000000001
1,0.2904994189739227,0,0.6000000000000001
