label,probability,prediction,threshold
0,2.3605371097801253e-05,0,0.7000000000000001
0,0.9997559189796448,1,0.7000000000000001
0,2.4363611373701133e-05,0,0.7000000000000001
0,2.4490711439284496e-05,0,0.7000000000000001
0,2.3883161702542566e-05,0,0.7000000000000001
0,2.371521077293437e-05,0,0.7000000000000001
0,2.450921238050796e-05,0,0.7000000000000001
0,2.4273325834656134e-05,0,0.7000000000000001
0,0.0003085418720729649,0,0.7000000000000001
0,2.419835072942078e-05,0,0.7000000000000001
0,0.0426015742123127,0,0.7000000000000001
1,0.4092945158481598,0,0.7000000000000001
0,0.0009682134259492159,0,0.7000000000000001
0,0.08713099360466003,0,0.7000000000000001
0,2.416546703898348e-05,0,0.7000000000000001
0,2.458503695379477e-05,0,0.7000000000000001
0,0.15890385210514069,0,0.7000000000000001
0,3.191435826011002e-05,0,0.7000000000000001
0,2.390936788287945e-05,0,0.7000000000000001
0,2.3749567844788544e-05,0,0.7000000000000001
0,0.0003183672088198364,0,0.7000000000000001
0,0.9983980059623718,1,0.7000000000000001
0,2.3645363398827612e-05,0,0.7000000000000001
0,0.00018053628446068615,0,0.7000000000000001
0,2.652775583555922e-05,0,0.7000000000000001
0,2.3668622816330753e-05,0,0.7000000000000001
0,2.465439320076257e-05,0,0.7000000000000001
0,2.4356944777537137e-05,0,0.7000000000000001
0,2.3768534447299317e-05,0,0.7000000000000001
0,0.001420822343789041,0,0.7000000000000001
0,2.3763253921060823e-05,0,0.7000000000000001
0,0.010423162020742893,0,0.7000000000000001
0,0.16811321675777435,0,0.7000000000000001
0,2.345050779695157e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.47100160777336e-05,0,0.7000000000000001
0,2.380998012085911e-05,0,0.7000000000000001
0,2.361492079216987e-05,0,0.7000000000000001
0,2.3756569135002792e-05,0,0.7000000000000001
0,0.01619131490588188,0,0.7000000000000001
0,2.376667362113949e-05,0,0.7000000000000001
0,6.275865598581731e-05,0,0.7000000000000001
0,0.9994105100631714,1,0.7000000000000001
0,0.061225611716508865,0,0.7000000000000001
0,2.3795315428287722e-05,0,0.7000000000000001
0,0.8287442326545715,1,0.7000000000000001
0,2.3922209948068485e-05,0,0.7000000000000001
1,0.9996858835220337,1,0.7000000000000001
0,0.0017059214878827333,0,0.7000000000000001
0,2.382528873567935e-05,0,0.7000000000000001
0,2.449592102493625e-05,0,0.7000000000000001
0,2.5175049813697115e-05,0,0.7000000000000001
0,0.21835047006607056,0,0.7000000000000001
0,2.3864082322688773e-05,0,0.7000000000000001
0,2.4429336917819455e-05,0,0.7000000000000001
0,2.3947546651470475e-05,0,0.7000000000000001
0,2.4526352717657574e-05,0,0.7000000000000001
0,0.9003486633300781,1,0.7000000000000001
0,0.0016825395869091153,0,0.7000000000000001
0,2.450537976983469e-05,0,0.7000000000000001
0,0.999969482421875,1,0.7000000000000001
0,2.410222077742219e-05,0,0.7000000000000001
0,0.999966025352478,1,0.7000000000000001
0,2.4030383428907953e-05,0,0.7000000000000001
0,0.004060617182403803,0,0.7000000000000001
0,2.447128645144403e-05,0,0.7000000000000001
0,0.9993995428085327,1,0.7000000000000001
0,0.020893655717372894,0,0.7000000000000001
0,2.4425842639175244e-05,0,0.7000000000000001
0,0.9999117851257324,1,0.7000000000000001
0,2.3783404685673304e-05,0,0.7000000000000001
0,0.0022173759061843157,0,0.7000000000000001
0,0.0005298740579746664,0,0.7000000000000001
0,2.383901664870791e-05,0,0.7000000000000001
0,2.379418037889991e-05,0,0.7000000000000001
0,2.6917396098724566e-05,0,0.7000000000000001
0,2.3932772819534875e-05,0,0.7000000000000001
0,0.0008541783317923546,0,0.7000000000000001
0,2.417982614133507e-05,0,0.7000000000000001
0,9.23696716199629e-05,0,0.7000000000000001
0,2.6557800083537586e-05,0,0.7000000000000001
0,0.9999707937240601,1,0.7000000000000001
0,0.003818086814135313,0,0.7000000000000001
0,2.405122540949378e-05,0,0.7000000000000001
0,0.00011941783304791898,0,0.7000000000000001
0,8.762265497352928e-05,0,0.7000000000000001
0,2.370544279983733e-05,0,0.7000000000000001
0,0.00026723556220531464,0,0.7000000000000001
0,2.543883238104172e-05,0,0.7000000000000001
0,0.00036899690167047083,0,0.7000000000000001
0,0.9599299430847168,1,0.7000000000000001
0,0.007363646756857634,0,0.7000000000000001
0,0.000376987736672163,0,0.7000000000000001
0,2.4159751774277538e-05,0,0.7000000000000001
0,0.4130098223686218,0,0.7000000000000001
0,2.459230563545134e-05,0,0.7000000000000001
0,2.5594372345949523e-05,0,0.7000000000000001
0,2.382633465458639e-05,0,0.7000000000000001
0,0.007986007258296013,0,0.7000000000000001
0,2.4512835807399824e-05,0,0.7000000000000001
0,0.9999945163726807,1,0.7000000000000001
0,2.3736478397040628e-05,0,0.7000000000000001
0,2.4729793949518353e-05,0,0.7000000000000001
0,2.4938557544373907e-05,0,0.7000000000000001
0,0.0015111789107322693,0,0.7000000000000001
0,3.223559178877622e-05,0,0.7000000000000001
0,0.03810831159353256,0,0.7000000000000001
0,0.005639222916215658,0,0.7000000000000001
0,0.00019287102622911334,0,0.7000000000000001
0,2.375767689954955e-05,0,0.7000000000000001
0,0.015158607624471188,0,0.7000000000000001
0,0.0008477135561406612,0,0.7000000000000001
0,2.4704313545953482e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.374358882661909e-05,0,0.7000000000000001
1,0.9999924898147583,1,0.7000000000000001
0,2.4033224690356292e-05,0,0.7000000000000001
0,2.4137943910318427e-05,0,0.7000000000000001
0,2.4482000299030915e-05,0,0.7000000000000001
0,2.3852524464018643e-05,0,0.7000000000000001
0,2.5223784177796915e-05,0,0.7000000000000001
0,2.4780880266916938e-05,0,0.7000000000000001
0,2.9190363420639187e-05,0,0.7000000000000001
0,2.3542110284324735e-05,0,0.7000000000000001
0,2.410695560683962e-05,0,0.7000000000000001
0,0.0005609711515717208,0,0.7000000000000001
0,2.4292454327223822e-05,0,0.7000000000000001
0,2.3918628357932903e-05,0,0.7000000000000001
0,0.0056578852236270905,0,0.7000000000000001
0,2.3739015887258574e-05,0,0.7000000000000001
0,2.4034898160607554e-05,0,0.7000000000000001
0,0.0010949288262054324,0,0.7000000000000001
0,2.4421697162324563e-05,0,0.7000000000000001
0,2.3931175746838562e-05,0,0.7000000000000001
0,2.4728262360440567e-05,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
0,0.9983962178230286,1,0.7000000000000001
0,0.002178211696445942,0,0.7000000000000001
0,2.6244773835060187e-05,0,0.7000000000000001
0,2.4475604732288048e-05,0,0.7000000000000001
0,2.3664288164582103e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.964523784816265e-05,0,0.7000000000000001
0,2.390829467913136e-05,0,0.7000000000000001
0,2.4843820938258432e-05,0,0.7000000000000001
0,2.4373210180783644e-05,0,0.7000000000000001
0,2.350491558900103e-05,0,0.7000000000000001
0,2.4048678824328817e-05,0,0.7000000000000001
0,2.400562516413629e-05,0,0.7000000000000001
0,2.3715076167718507e-05,0,0.7000000000000001
0,0.0016799690201878548,0,0.7000000000000001
0,0.931026041507721,1,0.7000000000000001
0,2.4769065930740908e-05,0,0.7000000000000001
0,2.320181010873057e-05,0,0.7000000000000001
0,0.021817054599523544,0,0.7000000000000001
0,0.002008407609537244,0,0.7000000000000001
0,3.061512325075455e-05,0,0.7000000000000001
0,2.5506118618068285e-05,0,0.7000000000000001
0,0.9554718136787415,1,0.7000000000000001
0,0.0009342795237898827,0,0.7000000000000001
0,2.3922413674881682e-05,0,0.7000000000000001
0,2.4130580641212873e-05,0,0.7000000000000001
0,2.409638364042621e-05,0,0.7000000000000001
0,0.9781666994094849,1,0.7000000000000001
0,0.0007812432595528662,0,0.7000000000000001
0,2.566674811532721e-05,0,0.7000000000000001
0,0.9180138111114502,1,0.7000000000000001
0,2.381983540544752e-05,0,0.7000000000000001
0,0.7863929867744446,1,0.7000000000000001
1,0.9999785423278809,1,0.7000000000000001
0,0.00022014493879396468,0,0.7000000000000001
0,0.001655115745961666,0,0.7000000000000001
0,0.02062026783823967,0,0.7000000000000001
0,2.4144041162799112e-05,0,0.7000000000000001
0,2.427700746920891e-05,0,0.7000000000000001
0,2.424182093818672e-05,0,0.7000000000000001
0,2.406716885161586e-05,0,0.7000000000000001
0,0.000984648591838777,0,0.7000000000000001
0,2.4862258214852773e-05,0,0.7000000000000001
0,2.3831378712202422e-05,0,0.7000000000000001
0,0.3002232611179352,0,0.7000000000000001
0,0.00011583745799725875,0,0.7000000000000001
0,0.016577864065766335,0,0.7000000000000001
1,0.9996441602706909,1,0.7000000000000001
0,2.4198881874326617e-05,0,0.7000000000000001
0,0.3339446783065796,0,0.7000000000000001
0,2.421296449028887e-05,0,0.7000000000000001
0,0.00044128388981334865,0,0.7000000000000001
0,2.435448368487414e-05,0,0.7000000000000001
0,2.3841472284402698e-05,0,0.7000000000000001
0,2.3917829821584746e-05,0,0.7000000000000001
0,3.0221026463550515e-05,0,0.7000000000000001
1,0.9656956791877747,1,0.7000000000000001
0,2.3544173018308356e-05,0,0.7000000000000001
0,2.3840972062316723e-05,0,0.7000000000000001
0,2.5248355086660013e-05,0,0.7000000000000001
0,2.4320388547494076e-05,0,0.7000000000000001
0,2.427610343147535e-05,0,0.7000000000000001
0,2.3681197490077466e-05,0,0.7000000000000001
0,0.004223225172609091,0,0.7000000000000001
0,2.398770629952196e-05,0,0.7000000000000001
0,2.4099530492094345e-05,0,0.7000000000000001
1,0.999446451663971,1,0.7000000000000001
0,0.037933990359306335,0,0.7000000000000001
0,2.4969804144348018e-05,0,0.7000000000000001
0,0.9991855025291443,1,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,2.3861624868004583e-05,0,0.7000000000000001
0,2.450023930578027e-05,0,0.7000000000000001
0,2.5792942324187607e-05,0,0.7000000000000001
0,0.9999986886978149,1,0.7000000000000001
0,0.00705235218629241,0,0.7000000000000001
0,0.5217350125312805,0,0.7000000000000001
0,2.434384987282101e-05,0,0.7000000000000001
0,2.473271706548985e-05,0,0.7000000000000001
0,2.9269414881127886e-05,0,0.7000000000000001
0,0.03840199485421181,0,0.7000000000000001
0,2.4671608116477728e-05,0,0.7000000000000001
0,2.428911830065772e-05,0,0.7000000000000001
0,0.0014130971394479275,0,0.7000000000000001
0,0.9998742341995239,1,0.7000000000000001
0,0.9038144946098328,1,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,3.001102595590055e-05,0,0.7000000000000001
0,0.9997105002403259,1,0.7000000000000001
0,2.4729488359298557e-05,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
1,0.012833259999752045,0,0.7000000000000001
0,0.01318302284926176,0,0.7000000000000001
1,0.033425141125917435,0,0.7000000000000001
0,0.0005749021074734628,0,0.7000000000000001
0,2.382612910878379e-05,0,0.7000000000000001
0,0.0002683275379240513,0,0.7000000000000001
0,2.378306453465484e-05,0,0.7000000000000001
0,0.08062811940908432,0,0.7000000000000001
0,2.364721331105102e-05,0,0.7000000000000001
0,2.5309274860774167e-05,0,0.7000000000000001
0,0.9999475479125977,1,0.7000000000000001
0,2.5468321837252006e-05,0,0.7000000000000001
0,0.00024273543385788798,0,0.7000000000000001
1,0.9999895095825195,1,0.7000000000000001
0,3.500081584206782e-05,0,0.7000000000000001
0,2.3915183192002587e-05,0,0.7000000000000001
0,0.00039707132964394987,0,0.7000000000000001
1,0.16887874901294708,0,0.7000000000000001
0,0.33556362986564636,0,0.7000000000000001
0,0.000387504551326856,0,0.7000000000000001
1,0.9609200358390808,1,0.7000000000000001
0,2.4014210794121027e-05,0,0.7000000000000001
0,2.4749257136136293e-05,0,0.7000000000000001
0,2.4215896701207384e-05,0,0.7000000000000001
0,0.9934230446815491,1,0.7000000000000001
0,2.4208067770814523e-05,0,0.7000000000000001
0,0.20376767218112946,0,0.7000000000000001
0,2.3979517209227197e-05,0,0.7000000000000001
0,0.993839681148529,1,0.7000000000000001
0,0.999834418296814,1,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,2.3614446035935543e-05,0,0.7000000000000001
0,2.4321941964444704e-05,0,0.7000000000000001
0,0.0016802712343633175,0,0.7000000000000001
0,0.0040640500374138355,0,0.7000000000000001
0,0.0005304298829287291,0,0.7000000000000001
0,2.395455703663174e-05,0,0.7000000000000001
0,0.9998195767402649,1,0.7000000000000001
0,0.05045652389526367,0,0.7000000000000001
0,0.07761114090681076,0,0.7000000000000001
0,2.386223968642298e-05,0,0.7000000000000001
0,0.0009383386350236833,0,0.7000000000000001
0,2.4187853341572918e-05,0,0.7000000000000001
0,2.587340168247465e-05,0,0.7000000000000001
0,7.341925811488181e-05,0,0.7000000000000001
0,0.0017772510182112455,0,0.7000000000000001
0,2.3692697141086683e-05,0,0.7000000000000001
1,0.9999891519546509,1,0.7000000000000001
0,2.376243719481863e-05,0,0.7000000000000001
0,0.0021386609878391027,0,0.7000000000000001
0,2.559134372859262e-05,0,0.7000000000000001
0,0.0015561212785542011,0,0.7000000000000001
0,2.408903128525708e-05,0,0.7000000000000001
0,2.3726297513348982e-05,0,0.7000000000000001
0,0.00037528868415392935,0,0.7000000000000001
0,0.02177218347787857,0,0.7000000000000001
0,2.4036939066718332e-05,0,0.7000000000000001
0,2.7829993996419944e-05,0,0.7000000000000001
0,0.015785250812768936,0,0.7000000000000001
0,2.3386237444356084e-05,0,0.7000000000000001
0,0.99888676404953,1,0.7000000000000001
0,2.398914693912957e-05,0,0.7000000000000001
0,0.1902727633714676,0,0.7000000000000001
1,0.9999228715896606,1,0.7000000000000001
0,2.5339559215353802e-05,0,0.7000000000000001
0,2.4155973733286373e-05,0,0.7000000000000001
0,0.006232000421732664,0,0.7000000000000001
0,2.374845826125238e-05,0,0.7000000000000001
0,2.4643250071676448e-05,0,0.7000000000000001
0,2.374463110754732e-05,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,0.0005111756036058068,0,0.7000000000000001
1,0.3837748169898987,0,0.7000000000000001
0,2.374331779719796e-05,0,0.7000000000000001
0,2.4658154870849103e-05,0,0.7000000000000001
0,0.005329112987965345,0,0.7000000000000001
0,0.2202533334493637,0,0.7000000000000001
0,0.2323092520236969,0,0.7000000000000001
0,2.364619831496384e-05,0,0.7000000000000001
1,0.9999972581863403,1,0.7000000000000001
0,0.9999736547470093,1,0.7000000000000001
0,0.0005982740549370646,0,0.7000000000000001
0,0.9996504783630371,1,0.7000000000000001
0,2.770278661046177e-05,0,0.7000000000000001
0,0.0004741041921079159,0,0.7000000000000001
0,2.463004602759611e-05,0,0.7000000000000001
0,0.9999717473983765,1,0.7000000000000001
0,2.5421999453101307e-05,0,0.7000000000000001
0,0.0038368788082152605,0,0.7000000000000001
0,2.403237704129424e-05,0,0.7000000000000001
0,2.5063203793251887e-05,0,0.7000000000000001
0,0.001111130346544087,0,0.7000000000000001
0,2.485187906131614e-05,0,0.7000000000000001
0,0.003988963086158037,0,0.7000000000000001
0,2.387737731623929e-05,0,0.7000000000000001
0,2.514347215765156e-05,0,0.7000000000000001
0,2.4790784664219245e-05,0,0.7000000000000001
0,2.8350634238449857e-05,0,0.7000000000000001
0,2.4589491658844054e-05,0,0.7000000000000001
0,2.5712288334034383e-05,0,0.7000000000000001
0,2.4666056560818106e-05,0,0.7000000000000001
0,2.370205220358912e-05,0,0.7000000000000001
1,0.9981833100318909,1,0.7000000000000001
0,0.21147452294826508,0,0.7000000000000001
0,2.352646697545424e-05,0,0.7000000000000001
1,0.9999330043792725,1,0.7000000000000001
0,2.377402051934041e-05,0,0.7000000000000001
0,2.3809752747183666e-05,0,0.7000000000000001
0,2.3948256057337858e-05,0,0.7000000000000001
0,2.4261245926027186e-05,0,0.7000000000000001
1,0.02825605496764183,0,0.7000000000000001
0,0.003635632572695613,0,0.7000000000000001
0,2.3795339075149968e-05,0,0.7000000000000001
0,7.114242907846346e-05,0,0.7000000000000001
0,2.3278320441022515e-05,0,0.7000000000000001
0,2.3830538339097984e-05,0,0.7000000000000001
0,2.4438659238512628e-05,0,0.7000000000000001
0,3.2947496947599575e-05,0,0.7000000000000001
0,2.59138505498413e-05,0,0.7000000000000001
0,2.4035838578129187e-05,0,0.7000000000000001
0,0.0006018029525876045,0,0.7000000000000001
0,0.04356778413057327,0,0.7000000000000001
0,2.4771050448180176e-05,0,0.7000000000000001
0,2.416857569187414e-05,0,0.7000000000000001
0,2.392535679973662e-05,0,0.7000000000000001
0,2.7590418540057726e-05,0,0.7000000000000001
0,2.4720007786527276e-05,0,0.7000000000000001
0,0.005796348676085472,0,0.7000000000000001
1,0.999980092048645,1,0.7000000000000001
0,2.4806298824842088e-05,0,0.7000000000000001
0,2.5164055841742083e-05,0,0.7000000000000001
0,2.421793033136055e-05,0,0.7000000000000001
0,2.3548169338027947e-05,0,0.7000000000000001
0,0.0002135051036020741,0,0.7000000000000001
0,2.3703092665527947e-05,0,0.7000000000000001
1,0.9983586668968201,1,0.7000000000000001
0,0.9950003027915955,1,0.7000000000000001
0,0.0023597164545208216,0,0.7000000000000001
0,2.374261566728819e-05,0,0.7000000000000001
0,0.008967062458395958,0,0.7000000000000001
0,2.5579707653378136e-05,0,0.7000000000000001
0,4.162558980169706e-05,0,0.7000000000000001
0,0.9989798665046692,1,0.7000000000000001
0,2.8765956813003868e-05,0,0.7000000000000001
0,0.006237782072275877,0,0.7000000000000001
1,0.9994388222694397,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.999935507774353,1,0.7000000000000001
0,2.4239441700046882e-05,0,0.7000000000000001
0,0.9905529022216797,1,0.7000000000000001
0,0.12375401705503464,0,0.7000000000000001
0,2.4380926333833486e-05,0,0.7000000000000001
0,3.143204958178103e-05,0,0.7000000000000001
0,0.00023431402223650366,0,0.7000000000000001
0,0.04333038255572319,0,0.7000000000000001
0,2.4824308638926595e-05,0,0.7000000000000001
0,2.412379217275884e-05,0,0.7000000000000001
0,2.5324919988634065e-05,0,0.7000000000000001
0,0.0017769590485841036,0,0.7000000000000001
0,0.001190033508464694,0,0.7000000000000001
0,0.006294159684330225,0,0.7000000000000001
0,0.0005631463718600571,0,0.7000000000000001
0,0.9972604513168335,1,0.7000000000000001
0,0.002160965232178569,0,0.7000000000000001
0,0.0004540951340459287,0,0.7000000000000001
0,0.004645808599889278,0,0.7000000000000001
0,2.5127556000370532e-05,0,0.7000000000000001
0,0.012885909527540207,0,0.7000000000000001
0,2.5845311029115692e-05,0,0.7000000000000001
0,2.4590384782641195e-05,0,0.7000000000000001
0,0.00022835488198325038,0,0.7000000000000001
0,2.4421093257842585e-05,0,0.7000000000000001
0,2.4405910153291188e-05,0,0.7000000000000001
0,2.6986177545040846e-05,0,0.7000000000000001
0,2.3890041120466776e-05,0,0.7000000000000001
0,2.3842563678044826e-05,0,0.7000000000000001
0,2.4669114282005467e-05,0,0.7000000000000001
0,0.426412433385849,0,0.7000000000000001
0,0.09072357416152954,0,0.7000000000000001
0,2.4083241441985592e-05,0,0.7000000000000001
0,2.5693538191262633e-05,0,0.7000000000000001
0,0.028001952916383743,0,0.7000000000000001
0,0.005388941150158644,0,0.7000000000000001
0,0.000781219161581248,0,0.7000000000000001
0,0.07521768659353256,0,0.7000000000000001
0,0.999052107334137,1,0.7000000000000001
0,0.12453746050596237,0,0.7000000000000001
0,0.9989266991615295,1,0.7000000000000001
0,2.419728843960911e-05,0,0.7000000000000001
0,2.370675611018669e-05,0,0.7000000000000001
0,2.3817745386622846e-05,0,0.7000000000000001
0,2.4159220629371703e-05,0,0.7000000000000001
0,2.5065904992516153e-05,0,0.7000000000000001
0,0.018725816160440445,0,0.7000000000000001
0,2.4192720957216807e-05,0,0.7000000000000001
0,2.380471232754644e-05,0,0.7000000000000001
0,2.4391531042056158e-05,0,0.7000000000000001
0,0.986919105052948,1,0.7000000000000001
0,2.444847450533416e-05,0,0.7000000000000001
0,2.363433850405272e-05,0,0.7000000000000001
0,2.413768925180193e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,0.0004942275700159371,0,0.7000000000000001
0,2.3577564206789248e-05,0,0.7000000000000001
0,0.6689317226409912,0,0.7000000000000001
1,0.0414438471198082,0,0.7000000000000001
0,0.00017776191816665232,0,0.7000000000000001
0,0.9999390840530396,1,0.7000000000000001
0,2.479678914824035e-05,0,0.7000000000000001
0,0.00019270867051091045,0,0.7000000000000001
0,0.10175865143537521,0,0.7000000000000001
0,2.3966644221218303e-05,0,0.7000000000000001
0,0.003182609099894762,0,0.7000000000000001
0,2.3871707526268438e-05,0,0.7000000000000001
0,4.052557051181793e-05,0,0.7000000000000001
0,0.9999175071716309,1,0.7000000000000001
0,2.3957525627338327e-05,0,0.7000000000000001
0,0.0006375271477736533,0,0.7000000000000001
0,2.4343800760107115e-05,0,0.7000000000000001
0,2.6589403205434792e-05,0,0.7000000000000001
0,2.3651971787330694e-05,0,0.7000000000000001
0,2.4085125915007666e-05,0,0.7000000000000001
0,2.3858710846980102e-05,0,0.7000000000000001
0,0.0006012049852870405,0,0.7000000000000001
0,0.000580137362703681,0,0.7000000000000001
0,2.5269722755183466e-05,0,0.7000000000000001
0,2.5385032131453045e-05,0,0.7000000000000001
0,0.001066826400347054,0,0.7000000000000001
0,2.6242871172144078e-05,0,0.7000000000000001
0,2.4447097530355677e-05,0,0.7000000000000001
0,0.9999537467956543,1,0.7000000000000001
0,0.00969289243221283,0,0.7000000000000001
1,0.999987006187439,1,0.7000000000000001
0,2.4039849449764006e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,0.26274916529655457,0,0.7000000000000001
0,0.00033853150671347976,0,0.7000000000000001
0,2.9216402253950946e-05,0,0.7000000000000001
1,0.9998698234558105,1,0.7000000000000001
0,0.999744713306427,1,0.7000000000000001
0,0.000530497170984745,0,0.7000000000000001
0,2.3827744371374138e-05,0,0.7000000000000001
0,2.3732880436000414e-05,0,0.7000000000000001
0,0.9999580383300781,1,0.7000000000000001
0,0.00014103189460001886,0,0.7000000000000001
0,3.749994721147232e-05,0,0.7000000000000001
0,2.3967353627085686e-05,0,0.7000000000000001
0,2.3691882233833894e-05,0,0.7000000000000001
0,0.0008837019558995962,0,0.7000000000000001
0,2.374992982367985e-05,0,0.7000000000000001
1,0.9999878406524658,1,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.3919061277410947e-05,0,0.7000000000000001
0,2.3783519282005727e-05,0,0.7000000000000001
0,2.3746330043650232e-05,0,0.7000000000000001
0,0.9999431371688843,1,0.7000000000000001
0,2.5462177291046828e-05,0,0.7000000000000001
0,2.6728723241831176e-05,0,0.7000000000000001
0,0.9999867677688599,1,0.7000000000000001
0,2.3970051188371144e-05,0,0.7000000000000001
0,2.771383515209891e-05,0,0.7000000000000001
0,0.0014582575531676412,0,0.7000000000000001
0,0.9999414682388306,1,0.7000000000000001
0,0.9998838901519775,1,0.7000000000000001
0,0.0003729633754119277,0,0.7000000000000001
0,2.4201881387853064e-05,0,0.7000000000000001
0,2.3883252652012743e-05,0,0.7000000000000001
0,2.3944279746501707e-05,0,0.7000000000000001
0,0.0008093590731732547,0,0.7000000000000001
0,2.438601768517401e-05,0,0.7000000000000001
0,2.4437376850983128e-05,0,0.7000000000000001
0,2.4152241167030297e-05,0,0.7000000000000001
0,2.4079452487058006e-05,0,0.7000000000000001
0,0.9997401833534241,1,0.7000000000000001
0,2.3834925741539337e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.5098002879531123e-05,0,0.7000000000000001
0,0.047972172498703,0,0.7000000000000001
0,0.9984917640686035,1,0.7000000000000001
0,3.0168104785843752e-05,0,0.7000000000000001
0,2.4257455152110197e-05,0,0.7000000000000001
0,0.004898674786090851,0,0.7000000000000001
1,0.9999716281890869,1,0.7000000000000001
0,2.4217306417995133e-05,0,0.7000000000000001
0,0.0003449695650488138,0,0.7000000000000001
0,0.0022771344520151615,0,0.7000000000000001
1,0.9969828724861145,1,0.7000000000000001
0,0.0036814340855926275,0,0.7000000000000001
0,2.3956636141519994e-05,0,0.7000000000000001
0,0.12881486117839813,0,0.7000000000000001
0,2.4426053641946055e-05,0,0.7000000000000001
0,2.38824104599189e-05,0,0.7000000000000001
0,0.0001265103928744793,0,0.7000000000000001
0,2.4658880647621118e-05,0,0.7000000000000001
0,2.3854025130276568e-05,0,0.7000000000000001
0,2.691619192773942e-05,0,0.7000000000000001
0,2.4367145670112222e-05,0,0.7000000000000001
0,2.4199413019232452e-05,0,0.7000000000000001
0,0.00021289892902132124,0,0.7000000000000001
0,0.04207957908511162,0,0.7000000000000001
0,0.9999936819076538,1,0.7000000000000001
0,0.008269025012850761,0,0.7000000000000001
0,2.3531809347332455e-05,0,0.7000000000000001
0,0.004019546788185835,0,0.7000000000000001
0,2.424149715807289e-05,0,0.7000000000000001
1,0.002416609786450863,0,0.7000000000000001
0,0.00012781865370925516,0,0.7000000000000001
0,2.4091510567814112e-05,0,0.7000000000000001
0,0.021323082968592644,0,0.7000000000000001
0,0.0037294519133865833,0,0.7000000000000001
0,0.0008292323909699917,0,0.7000000000000001
0,0.0008031586185097694,0,0.7000000000000001
0,2.4153716367436573e-05,0,0.7000000000000001
0,0.00023602980945724994,0,0.7000000000000001
0,0.6839712858200073,0,0.7000000000000001
0,6.033660247339867e-05,0,0.7000000000000001
0,2.4041752112680115e-05,0,0.7000000000000001
0,0.9323300719261169,1,0.7000000000000001
0,0.9997567534446716,1,0.7000000000000001
0,0.18538711965084076,0,0.7000000000000001
0,0.9928017854690552,1,0.7000000000000001
0,3.3690732379909605e-05,0,0.7000000000000001
0,7.244379230542108e-05,0,0.7000000000000001
0,0.9999603033065796,1,0.7000000000000001
0,2.3905537091195583e-05,0,0.7000000000000001
0,2.42358601099113e-05,0,0.7000000000000001
0,0.0007274553645402193,0,0.7000000000000001
0,2.424413469270803e-05,0,0.7000000000000001
0,0.026019470766186714,0,0.7000000000000001
0,2.7062898880103603e-05,0,0.7000000000000001
0,2.5859588276944123e-05,0,0.7000000000000001
0,2.4429198674624786e-05,0,0.7000000000000001
0,2.4515033146599308e-05,0,0.7000000000000001
0,2.457603477523662e-05,0,0.7000000000000001
1,0.015632521361112595,0,0.7000000000000001
0,0.5239418745040894,0,0.7000000000000001
0,2.398107244516723e-05,0,0.7000000000000001
0,2.4115257474477403e-05,0,0.7000000000000001
0,0.00020403983944561332,0,0.7000000000000001
0,0.02459508739411831,0,0.7000000000000001
0,0.0007969217258505523,0,0.7000000000000001
0,2.7663951186696067e-05,0,0.7000000000000001
0,2.4605138605693355e-05,0,0.7000000000000001
0,0.9985186457633972,1,0.7000000000000001
0,2.4194981961045414e-05,0,0.7000000000000001
0,2.5699100660858676e-05,0,0.7000000000000001
0,0.005591887049376965,0,0.7000000000000001
0,0.09846619516611099,0,0.7000000000000001
1,0.9999833106994629,1,0.7000000000000001
0,2.4147819203790277e-05,0,0.7000000000000001
1,0.9999929666519165,1,0.7000000000000001
0,0.0007231258205138147,0,0.7000000000000001
0,2.447574479447212e-05,0,0.7000000000000001
0,0.9370307922363281,1,0.7000000000000001
0,0.000248683470999822,0,0.7000000000000001
0,2.9210887078079395e-05,0,0.7000000000000001
0,0.011590187437832355,0,0.7000000000000001
0,2.4262681108666584e-05,0,0.7000000000000001
0,2.3701464670011774e-05,0,0.7000000000000001
0,2.3961183615028858e-05,0,0.7000000000000001
1,0.9999904632568359,1,0.7000000000000001
0,0.9997254014015198,1,0.7000000000000001
0,2.4235072487499565e-05,0,0.7000000000000001
0,5.3196694352664053e-05,0,0.7000000000000001
0,0.8351919651031494,1,0.7000000000000001
0,0.0004438461037352681,0,0.7000000000000001
0,0.0002100242127198726,0,0.7000000000000001
