label,probability,prediction,threshold
0,0.009908106178045273,0,0.9500000000000001
0,2.7842148483614437e-05,0,0.9500000000000001
0,0.9991669654846191,1,0.9500000000000001
0,0.00025268952595070004,0,0.9500000000000001
0,2.7814763598144054e-05,0,0.9500000000000001
0,2.9201277357060462e-05,0,0.9500000000000001
0,6.453199603129178e-05,0,0.9500000000000001
0,2.7870630219695158e-05,0,0.9500000000000001
0,2.856516402971465e-05,0,0.9500000000000001
0,2.823999966494739e-05,0,0.9500000000000001
0,0.013229618780314922,0,0.9500000000000001
0,2.7842255803989246e-05,0,0.9500000000000001
0,0.999996542930603,1,0.9500000000000001
0,2.770468927337788e-05,0,0.9500000000000001
0,0.9495822787284851,0,0.9500000000000001
0,2.7778049116022885e-05,0,0.9500000000000001
0,2.8685824872809462e-05,0,0.9500000000000001
0,0.0011566816829144955,0,0.9500000000000001
0,0.9999475479125977,1,0.9500000000000001
0,2.857764411601238e-05,0,0.9500000000000001
0,0.0005570114008150995,0,0.9500000000000001
0,2.790105099848006e-05,0,0.9500000000000001
0,0.9999881982803345,1,0.9500000000000001
0,0.0012491120724007487,0,0.9500000000000001
0,2.7603313355939463e-05,0,0.9500000000000001
0,0.9999781847000122,1,0.9500000000000001
0,2.7914493330172263e-05,0,0.9500000000000001
1,0.9993220567703247,1,0.9500000000000001
0,2.7943735403823666e-05,0,0.9500000000000001
0,2.7701255021383986e-05,0,0.9500000000000001
0,2.8736725653288886e-05,0,0.9500000000000001
0,2.782025512715336e-05,0,0.9500000000000001
0,3.0126240744721144e-05,0,0.9500000000000001
0,2.775344910332933e-05,0,0.9500000000000001
0,0.0015523245092481375,0,0.9500000000000001
0,2.8358179406495765e-05,0,0.9500000000000001
0,2.767210389720276e-05,0,0.9500000000000001
0,2.8568896595970728e-05,0,0.9500000000000001
0,2.7948612114414573e-05,0,0.9500000000000001
0,2.7477510229800828e-05,0,0.9500000000000001
0,9.066188795259222e-05,0,0.9500000000000001
0,2.7470829081721604e-05,0,0.9500000000000001
0,2.7995669370284304e-05,0,0.9500000000000001
0,0.9881914258003235,1,0.9500000000000001
0,2.7697822588379495e-05,0,0.9500000000000001
0,2.795263753796462e-05,0,0.9500000000000001
0,2.7871186830452643e-05,0,0.9500000000000001
0,0.9993221759796143,1,0.9500000000000001
0,0.9989519119262695,1,0.9500000000000001
0,0.0008452872862108052,0,0.9500000000000001
0,3.137030580546707e-05,0,0.9500000000000001
0,2.8082195058232173e-05,0,0.9500000000000001
0,2.7389813112677075e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,4.9352373025612906e-05,0,0.9500000000000001
0,4.1027353290701285e-05,0,0.9500000000000001
0,2.8502554414444603e-05,0,0.9500000000000001
0,2.7779320589615963e-05,0,0.9500000000000001
0,2.7601257897913456e-05,0,0.9500000000000001
0,2.839571243384853e-05,0,0.9500000000000001
0,2.8173129976494238e-05,0,0.9500000000000001
0,2.785192191367969e-05,0,0.9500000000000001
0,3.5275759728392586e-05,0,0.9500000000000001
0,0.9999464750289917,1,0.9500000000000001
0,2.7851550839841366e-05,0,0.9500000000000001
0,2.7369314921088517e-05,0,0.9500000000000001
0,0.9954797029495239,1,0.9500000000000001
0,2.8324040613370016e-05,0,0.9500000000000001
0,0.0013274482917040586,0,0.9500000000000001
0,3.0681039788760245e-05,0,0.9500000000000001
0,0.9998624324798584,1,0.9500000000000001
0,4.000340777565725e-05,0,0.9500000000000001
0,2.7431273338152096e-05,0,0.9500000000000001
0,2.8049251341144554e-05,0,0.9500000000000001
0,2.799550748022739e-05,0,0.9500000000000001
0,0.9150625467300415,0,0.9500000000000001
0,0.05215075612068176,0,0.9500000000000001
0,2.804569339787122e-05,0,0.9500000000000001
0,3.331034167786129e-05,0,0.9500000000000001
0,2.779628266580403e-05,0,0.9500000000000001
0,0.9573460817337036,1,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,3.798541001742706e-05,0,0.9500000000000001
0,0.08847535401582718,0,0.9500000000000001
0,0.003527789143845439,0,0.9500000000000001
0,2.866468821594026e-05,0,0.9500000000000001
0,2.763898010016419e-05,0,0.9500000000000001
0,2.845260860340204e-05,0,0.9500000000000001
0,2.7562988179852255e-05,0,0.9500000000000001
0,6.928708171471953e-05,0,0.9500000000000001
0,2.78973784588743e-05,0,0.9500000000000001
0,2.799049070745241e-05,0,0.9500000000000001
0,0.9920147657394409,1,0.9500000000000001
0,2.8218706574989483e-05,0,0.9500000000000001
0,0.9999901056289673,1,0.9500000000000001
1,0.9999938011169434,1,0.9500000000000001
0,2.7761127057601698e-05,0,0.9500000000000001
0,0.9872419834136963,1,0.9500000000000001
0,2.796026092255488e-05,0,0.9500000000000001
0,2.8055321308784187e-05,0,0.9500000000000001
0,2.796764783852268e-05,0,0.9500000000000001
0,2.8140262656961568e-05,0,0.9500000000000001
0,2.7879186745849438e-05,0,0.9500000000000001
0,0.0022798855789005756,0,0.9500000000000001
1,0.47166699171066284,0,0.9500000000000001
0,3.06435176753439e-05,0,0.9500000000000001
0,2.8114161978010088e-05,0,0.9500000000000001
0,0.0004181659605819732,0,0.9500000000000001
0,2.823456088663079e-05,0,0.9500000000000001
0,2.7827818485093303e-05,0,0.9500000000000001
0,2.74545654974645e-05,0,0.9500000000000001
0,3.1075822334969416e-05,0,0.9500000000000001
0,2.767582373053301e-05,0,0.9500000000000001
0,2.84156521956902e-05,0,0.9500000000000001
1,0.99994957447052,1,0.9500000000000001
0,0.01767094060778618,0,0.9500000000000001
0,2.8357339033391327e-05,0,0.9500000000000001
0,0.9998430013656616,1,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.811448575812392e-05,0,0.9500000000000001
0,0.0020711838733404875,0,0.9500000000000001
0,2.868563387892209e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,0.0004638686659745872,0,0.9500000000000001
0,0.9931339025497437,1,0.9500000000000001
0,2.7896714527742006e-05,0,0.9500000000000001
0,2.7801477699540555e-05,0,0.9500000000000001
0,0.0002478254900779575,0,0.9500000000000001
0,0.0004304585454519838,0,0.9500000000000001
0,2.8449298042687587e-05,0,0.9500000000000001
0,2.7683427106239833e-05,0,0.9500000000000001
0,0.002122346078976989,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.884845162043348e-05,0,0.9500000000000001
0,0.4317138195037842,0,0.9500000000000001
0,2.8628026484511793e-05,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
1,0.000994888599961996,0,0.9500000000000001
0,2.8270909751881845e-05,0,0.9500000000000001
1,0.9848734140396118,1,0.9500000000000001
0,2.81196062132949e-05,0,0.9500000000000001
0,2.7944668545387685e-05,0,0.9500000000000001
0,5.364448225009255e-05,0,0.9500000000000001
0,2.774426684482023e-05,0,0.9500000000000001
0,3.205622124369256e-05,0,0.9500000000000001
0,2.8190061129862443e-05,0,0.9500000000000001
0,7.049580017337576e-05,0,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
0,2.8148504497949034e-05,0,0.9500000000000001
0,2.891538133553695e-05,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,2.7882031645276584e-05,0,0.9500000000000001
0,2.781364855763968e-05,0,0.9500000000000001
0,2.8069400286767632e-05,0,0.9500000000000001
1,0.9741598963737488,1,0.9500000000000001
0,0.9999817609786987,1,0.9500000000000001
0,2.9601436835946515e-05,0,0.9500000000000001
1,0.9974036812782288,1,0.9500000000000001
0,2.776806468318682e-05,0,0.9500000000000001
0,3.759634273592383e-05,0,0.9500000000000001
0,2.764058626780752e-05,0,0.9500000000000001
0,0.9999966621398926,1,0.9500000000000001
0,2.84376601484837e-05,0,0.9500000000000001
0,0.011000972241163254,0,0.9500000000000001
0,2.7676222089212388e-05,0,0.9500000000000001
0,0.9858080148696899,1,0.9500000000000001
0,0.9691506028175354,1,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.8052592824678868e-05,0,0.9500000000000001
0,2.854398189811036e-05,0,0.9500000000000001
0,0.003457306418567896,0,0.9500000000000001
0,0.04886559024453163,0,0.9500000000000001
0,0.0001543189282529056,0,0.9500000000000001
0,2.8407361241988838e-05,0,0.9500000000000001
0,0.9998506307601929,1,0.9500000000000001
0,0.9200652241706848,0,0.9500000000000001
0,0.0019090253626927733,0,0.9500000000000001
0,2.800717811624054e-05,0,0.9500000000000001
0,4.222453571856022e-05,0,0.9500000000000001
0,3.155133526888676e-05,0,0.9500000000000001
0,3.649429709184915e-05,0,0.9500000000000001
0,7.857774471631274e-05,0,0.9500000000000001
0,0.00028400137671269476,0,0.9500000000000001
0,2.7789257728727534e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.821698217303492e-05,0,0.9500000000000001
0,0.04360396787524223,0,0.9500000000000001
0,4.5759148633806035e-05,0,0.9500000000000001
0,0.07675530761480331,0,0.9500000000000001
0,2.756151843641419e-05,0,0.9500000000000001
0,2.793737075990066e-05,0,0.9500000000000001
0,3.0291172151919454e-05,0,0.9500000000000001
0,0.08511530607938766,0,0.9500000000000001
0,2.89851741399616e-05,0,0.9500000000000001
0,2.7952824893873185e-05,0,0.9500000000000001
0,0.01322488859295845,0,0.9500000000000001
0,2.7871214115293697e-05,0,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
0,2.7785599741037004e-05,0,0.9500000000000001
0,0.5244284868240356,0,0.9500000000000001
1,0.9721556901931763,1,0.9500000000000001
0,2.7576163120102137e-05,0,0.9500000000000001
0,2.771832441794686e-05,0,0.9500000000000001
0,0.17989559471607208,0,0.9500000000000001
0,2.838136424543336e-05,0,0.9500000000000001
0,2.8053664209437557e-05,0,0.9500000000000001
0,2.860952190530952e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.8571241273311898e-05,0,0.9500000000000001
1,0.6008222103118896,0,0.9500000000000001
0,2.8188422220409848e-05,0,0.9500000000000001
0,2.772125844785478e-05,0,0.9500000000000001
0,0.001738548162393272,0,0.9500000000000001
0,0.8849527835845947,0,0.9500000000000001
0,0.010973024182021618,0,0.9500000000000001
0,2.8075046429876238e-05,0,0.9500000000000001
1,0.9999803304672241,1,0.9500000000000001
0,0.9817637801170349,1,0.9500000000000001
0,0.0001131750104832463,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,0.0016777471173554659,0,0.9500000000000001
0,3.443582681939006e-05,0,0.9500000000000001
0,2.751907413767185e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.788030542433262e-05,0,0.9500000000000001
0,0.675307035446167,0,0.9500000000000001
0,2.9572514904430136e-05,0,0.9500000000000001
0,2.8040503821102902e-05,0,0.9500000000000001
0,2.9780156182823703e-05,0,0.9500000000000001
0,2.796311309793964e-05,0,0.9500000000000001
0,0.8607916235923767,0,0.9500000000000001
0,2.9421853469102643e-05,0,0.9500000000000001
0,2.784047683235258e-05,0,0.9500000000000001
0,2.8181568268337287e-05,0,0.9500000000000001
0,6.615300662815571e-05,0,0.9500000000000001
0,2.7917314582737163e-05,0,0.9500000000000001
0,4.930114664603025e-05,0,0.9500000000000001
0,2.7896954634343274e-05,0,0.9500000000000001
0,2.7978478101431392e-05,0,0.9500000000000001
1,0.9979903697967529,1,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,2.81024204014102e-05,0,0.9500000000000001
1,0.9699627161026001,1,0.9500000000000001
0,2.7677329853759147e-05,0,0.9500000000000001
0,3.306439975858666e-05,0,0.9500000000000001
0,2.8079088224330917e-05,0,0.9500000000000001
0,2.778099042188842e-05,0,0.9500000000000001
1,0.09979360550642014,0,0.9500000000000001
0,0.0001894612651085481,0,0.9500000000000001
0,2.761948053375818e-05,0,0.9500000000000001
0,0.00019500883354339749,0,0.9500000000000001
0,2.7333508114679717e-05,0,0.9500000000000001
0,2.8011212634737603e-05,0,0.9500000000000001
0,6.837036198703572e-05,0,0.9500000000000001
0,3.236958946217783e-05,0,0.9500000000000001
0,2.795056025206577e-05,0,0.9500000000000001
0,2.7747202693717554e-05,0,0.9500000000000001
0,3.094522617175244e-05,0,0.9500000000000001
0,0.9988465309143066,1,0.9500000000000001
0,2.7615476938080974e-05,0,0.9500000000000001
0,2.7584263079916127e-05,0,0.9500000000000001
0,2.7996147764497437e-05,0,0.9500000000000001
0,0.00012198531476315111,0,0.9500000000000001
0,2.8461183319450356e-05,0,0.9500000000000001
0,0.00016984064131975174,0,0.9500000000000001
1,0.9999531507492065,1,0.9500000000000001
0,2.7690373826771975e-05,0,0.9500000000000001
0,2.91566157102352e-05,0,0.9500000000000001
0,2.7639083782560192e-05,0,0.9500000000000001
0,2.8080909032723866e-05,0,0.9500000000000001
0,6.685000698780641e-05,0,0.9500000000000001
0,2.8055321308784187e-05,0,0.9500000000000001
1,0.9956436157226562,1,0.9500000000000001
0,0.9999480247497559,1,0.9500000000000001
0,0.29409655928611755,0,0.9500000000000001
0,2.783899071800988e-05,0,0.9500000000000001
0,0.9998875856399536,1,0.9500000000000001
0,0.0002825545961968601,0,0.9500000000000001
0,2.7925809263251722e-05,0,0.9500000000000001
0,0.8598061203956604,0,0.9500000000000001
0,2.9959730454720557e-05,0,0.9500000000000001
0,0.00014730598195455968,0,0.9500000000000001
1,0.9962840676307678,1,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9997641444206238,1,0.9500000000000001
0,0.00031901709735393524,0,0.9500000000000001
0,0.9781022667884827,1,0.9500000000000001
0,0.8655164837837219,0,0.9500000000000001
0,2.780407521640882e-05,0,0.9500000000000001
0,0.9341030716896057,0,0.9500000000000001
0,5.2975468861404806e-05,0,0.9500000000000001
0,0.9762625098228455,1,0.9500000000000001
0,2.7821344701806083e-05,0,0.9500000000000001
0,2.7724139727069996e-05,0,0.9500000000000001
0,2.799604226311203e-05,0,0.9500000000000001
0,0.00012808803876396269,0,0.9500000000000001
0,2.802387643896509e-05,0,0.9500000000000001
0,0.7815598249435425,0,0.9500000000000001
0,3.137389649054967e-05,0,0.9500000000000001
0,0.9785721302032471,1,0.9500000000000001
0,2.8616943382075988e-05,0,0.9500000000000001
0,2.8665783247561194e-05,0,0.9500000000000001
0,4.314439865993336e-05,0,0.9500000000000001
0,2.7935879188589752e-05,0,0.9500000000000001
0,0.9983207583427429,1,0.9500000000000001
0,2.8048421881976537e-05,0,0.9500000000000001
0,2.7832091291202232e-05,0,0.9500000000000001
0,2.77015187748475e-05,0,0.9500000000000001
0,2.8090953492210247e-05,0,0.9500000000000001
0,2.7733369279303588e-05,0,0.9500000000000001
0,2.8031681722495705e-05,0,0.9500000000000001
0,2.7747417334467173e-05,0,0.9500000000000001
0,2.7995694836135954e-05,0,0.9500000000000001
0,2.777389090624638e-05,0,0.9500000000000001
0,0.9905350804328918,1,0.9500000000000001
0,0.0008128623012453318,0,0.9500000000000001
0,2.9210188586148433e-05,0,0.9500000000000001
0,0.0016755858669057488,0,0.9500000000000001
0,0.9965645670890808,1,0.9500000000000001
0,0.0004344535991549492,0,0.9500000000000001
0,6.808883335907012e-05,0,0.9500000000000001
0,0.016984418034553528,0,0.9500000000000001
0,0.9991171956062317,1,0.9500000000000001
0,0.05014338716864586,0,0.9500000000000001
0,0.9985051155090332,1,0.9500000000000001
0,2.7877536922460422e-05,0,0.9500000000000001
0,3.3005137083819136e-05,0,0.9500000000000001
0,2.8003360057482496e-05,0,0.9500000000000001
0,2.7945759939029813e-05,0,0.9500000000000001
0,3.105156429228373e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.786980439850595e-05,0,0.9500000000000001
0,2.8197588108014315e-05,0,0.9500000000000001
0,0.0003402066067792475,0,0.9500000000000001
0,0.0001996369828702882,0,0.9500000000000001
0,2.7352620236342773e-05,0,0.9500000000000001
0,2.7945201509282924e-05,0,0.9500000000000001
0,2.7715997930499725e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,2.7978265279671177e-05,0,0.9500000000000001
0,2.8083803044864908e-05,0,0.9500000000000001
0,0.6914916038513184,0,0.9500000000000001
1,0.9999725818634033,1,0.9500000000000001
0,2.972579386550933e-05,0,0.9500000000000001
0,0.9954447746276855,1,0.9500000000000001
0,0.003246219363063574,0,0.9500000000000001
0,2.9435042961267754e-05,0,0.9500000000000001
0,0.03849999979138374,0,0.9500000000000001
0,2.7621694243862294e-05,0,0.9500000000000001
0,0.47230422496795654,0,0.9500000000000001
0,2.75500333373202e-05,0,0.9500000000000001
0,0.010074352845549583,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.91219366772566e-05,0,0.9500000000000001
0,2.7958207283518277e-05,0,0.9500000000000001
0,2.8807762646465562e-05,0,0.9500000000000001
0,4.7788533265702426e-05,0,0.9500000000000001
0,2.780235263344366e-05,0,0.9500000000000001
0,2.7718509954866022e-05,0,0.9500000000000001
0,2.7793525077868253e-05,0,0.9500000000000001
0,0.28189799189567566,0,0.9500000000000001
0,2.7846026569022797e-05,0,0.9500000000000001
0,2.796279477479402e-05,0,0.9500000000000001
0,0.950617253780365,1,0.9500000000000001
0,0.014704815112054348,0,0.9500000000000001
0,3.671918602776714e-05,0,0.9500000000000001
0,2.7512434826348908e-05,0,0.9500000000000001
0,0.011412135325372219,0,0.9500000000000001
0,0.03747399151325226,0,0.9500000000000001
1,0.9999195337295532,1,0.9500000000000001
0,2.761637188086752e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.5906580090522766,0,0.9500000000000001
0,2.799182584567461e-05,0,0.9500000000000001
0,2.8481466870289296e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,0.37894243001937866,0,0.9500000000000001
0,3.1158859201241285e-05,0,0.9500000000000001
0,2.8255302822799422e-05,0,0.9500000000000001
0,2.769100683508441e-05,0,0.9500000000000001
0,0.999945878982544,1,0.9500000000000001
0,2.8134736567153595e-05,0,0.9500000000000001
0,3.2081086828839034e-05,0,0.9500000000000001
0,2.8372080123517662e-05,0,0.9500000000000001
0,2.7628700991044752e-05,0,0.9500000000000001
0,2.9286251447047107e-05,0,0.9500000000000001
0,2.7592075639404356e-05,0,0.9500000000000001
1,0.9999538660049438,1,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.79122559732059e-05,0,0.9500000000000001
0,2.7616899387794547e-05,0,0.9500000000000001
0,2.773392407107167e-05,0,0.9500000000000001
0,0.8291503190994263,0,0.9500000000000001
0,2.820829104166478e-05,0,0.9500000000000001
0,2.7719301215256564e-05,0,0.9500000000000001
0,0.9973849654197693,1,0.9500000000000001
0,2.7730406145565212e-05,0,0.9500000000000001
0,0.0007523201056756079,0,0.9500000000000001
0,3.804428706644103e-05,0,0.9500000000000001
0,0.9999946355819702,1,0.9500000000000001
0,0.9999939203262329,1,0.9500000000000001
0,2.85161477222573e-05,0,0.9500000000000001
0,2.777227564365603e-05,0,0.9500000000000001
0,2.8060192562406883e-05,0,0.9500000000000001
0,2.7877245884155855e-05,0,0.9500000000000001
0,2.7493209927342832e-05,0,0.9500000000000001
0,6.339298852253705e-05,0,0.9500000000000001
0,2.797949309751857e-05,0,0.9500000000000001
0,2.7975596822216175e-05,0,0.9500000000000001
0,2.8381416996126063e-05,0,0.9500000000000001
0,0.19816190004348755,0,0.9500000000000001
0,2.826953277690336e-05,0,0.9500000000000001
0,0.0001661699207033962,0,0.9500000000000001
0,2.7865949959959835e-05,0,0.9500000000000001
0,0.9999915361404419,1,0.9500000000000001
0,0.9999905824661255,1,0.9500000000000001
0,0.00010003424540627748,0,0.9500000000000001
0,2.8672777261817828e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
1,0.9998854398727417,1,0.9500000000000001
0,2.815178049786482e-05,0,0.9500000000000001
0,3.829935667454265e-05,0,0.9500000000000001
0,0.061581939458847046,0,0.9500000000000001
1,0.9990549683570862,1,0.9500000000000001
0,0.0008309301920235157,0,0.9500000000000001
0,2.7747255444410257e-05,0,0.9500000000000001
0,0.00014481791004072875,0,0.9500000000000001
0,2.790515100059565e-05,0,0.9500000000000001
0,2.7797315851785243e-05,0,0.9500000000000001
0,2.7967113055638038e-05,0,0.9500000000000001
0,2.8455620849854313e-05,0,0.9500000000000001
0,2.7552609026315622e-05,0,0.9500000000000001
0,2.770479659375269e-05,0,0.9500000000000001
0,2.7889798730029725e-05,0,0.9500000000000001
0,2.7680762286763638e-05,0,0.9500000000000001
0,0.0007153585902415216,0,0.9500000000000001
0,0.0009610796696506441,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,0.0082256980240345,0,0.9500000000000001
0,2.7628911993815564e-05,0,0.9500000000000001
0,0.002043170388787985,0,0.9500000000000001
0,0.00013215432409197092,0,0.9500000000000001
1,0.14526723325252533,0,0.9500000000000001
0,2.7667088943417184e-05,0,0.9500000000000001
0,2.8087444661650807e-05,0,0.9500000000000001
0,0.999548614025116,1,0.9500000000000001
0,0.0003101388574577868,0,0.9500000000000001
0,0.0024748481810092926,0,0.9500000000000001
0,4.642501153284684e-05,0,0.9500000000000001
0,2.8316910174908116e-05,0,0.9500000000000001
0,2.7620139007922262e-05,0,0.9500000000000001
0,0.04318554326891899,0,0.9500000000000001
0,2.8284366635489278e-05,0,0.9500000000000001
0,3.052079409826547e-05,0,0.9500000000000001
0,0.9834434986114502,1,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
0,3.14326498482842e-05,0,0.9500000000000001
0,0.006113624665886164,0,0.9500000000000001
0,0.00022509867267217487,0,0.9500000000000001
0,0.00038986708386801183,0,0.9500000000000001
0,0.9962453246116638,1,0.9500000000000001
0,2.783081799861975e-05,0,0.9500000000000001
0,2.7540681912796572e-05,0,0.9500000000000001
0,0.0006004333263263106,0,0.9500000000000001
0,2.8147402190370485e-05,0,0.9500000000000001
0,0.9999960660934448,1,0.9500000000000001
0,0.002013151766732335,0,0.9500000000000001
0,2.7775109629146755e-05,0,0.9500000000000001
0,2.8449352612369694e-05,0,0.9500000000000001
0,2.791787301248405e-05,0,0.9500000000000001
0,0.0001744902547216043,0,0.9500000000000001
1,0.9732366800308228,1,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,2.8052647394360974e-05,0,0.9500000000000001
0,2.7811474865302444e-05,0,0.9500000000000001
0,2.876181315514259e-05,0,0.9500000000000001
0,0.1602220982313156,0,0.9500000000000001
0,5.1285078370710835e-05,0,0.9500000000000001
0,3.593305518734269e-05,0,0.9500000000000001
0,2.7937610866501927e-05,0,0.9500000000000001
0,0.6847457885742188,0,0.9500000000000001
0,2.778326961561106e-05,0,0.9500000000000001
0,2.8464466595323756e-05,0,0.9500000000000001
0,5.647886064252816e-05,0,0.9500000000000001
0,2.8782802473870106e-05,0,0.9500000000000001
1,0.999994158744812,1,0.9500000000000001
0,2.8026388463331386e-05,0,0.9500000000000001
1,0.9999790191650391,1,0.9500000000000001
0,4.0860195440473035e-05,0,0.9500000000000001
0,0.0004915021127089858,0,0.9500000000000001
0,0.999415397644043,1,0.9500000000000001
0,2.805569783959072e-05,0,0.9500000000000001
0,2.788251185847912e-05,0,0.9500000000000001
0,0.0001067955672624521,0,0.9500000000000001
0,2.7754667826229706e-05,0,0.9500000000000001
0,2.7586051146499813e-05,0,0.9500000000000001
0,2.770846913335845e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,0.3235744833946228,0,0.9500000000000001
0,2.7633048375719227e-05,0,0.9500000000000001
0,0.00015727450954727829,0,0.9500000000000001
0,0.9638990163803101,1,0.9500000000000001
0,0.00026829857961274683,0,0.9500000000000001
0,2.7799702365882695e-05,0,0.9500000000000001
0,2.8575219403137453e-05,0,0.9500000000000001
0,0.3824019134044647,0,0.9500000000000001
0,2.7813384804176167e-05,0,0.9500000000000001
0,0.992176353931427,1,0.9500000000000001
0,0.9999755620956421,1,0.9500000000000001
0,2.7712088922271505e-05,0,0.9500000000000001
0,2.7557813154999167e-05,0,0.9500000000000001
0,2.7892485377378762e-05,0,0.9500000000000001
0,2.7769230655394495e-05,0,0.9500000000000001
0,2.8076168746338226e-05,0,0.9500000000000001
0,2.799444155243691e-05,0,0.9500000000000001
0,0.9999948740005493,1,0.9500000000000001
0,0.0002421469398541376,0,0.9500000000000001
0,2.859658889065031e-05,0,0.9500000000000001
1,0.9999775886535645,1,0.9500000000000001
0,5.1340670324862e-05,0,0.9500000000000001
0,2.8548256523208693e-05,0,0.9500000000000001
0,2.7844804208143614e-05,0,0.9500000000000001
0,2.769322418316733e-05,0,0.9500000000000001
0,2.78844509011833e-05,0,0.9500000000000001
0,2.7845097065437585e-05,0,0.9500000000000001
0,0.004125035833567381,0,0.9500000000000001
0,0.27145785093307495,0,0.9500000000000001
0,2.9448097848217003e-05,0,0.9500000000000001
0,0.7154832482337952,0,0.9500000000000001
0,2.8613860195036978e-05,0,0.9500000000000001
0,2.7665928428177722e-05,0,0.9500000000000001
0,2.7795327696367167e-05,0,0.9500000000000001
0,2.7595788196776994e-05,0,0.9500000000000001
0,0.0002280378685100004,0,0.9500000000000001
0,2.8027268854202703e-05,0,0.9500000000000001
0,2.820097688527312e-05,0,0.9500000000000001
0,2.9001570510445163e-05,0,0.9500000000000001
0,2.796617991407402e-05,0,0.9500000000000001
0,2.7996629796689376e-05,0,0.9500000000000001
0,3.869917054544203e-05,0,0.9500000000000001
0,2.944026346085593e-05,0,0.9500000000000001
0,2.7812959160655737e-05,0,0.9500000000000001
1,0.9999936819076538,1,0.9500000000000001
0,2.7789576051873155e-05,0,0.9500000000000001
0,3.2451003789901733e-05,0,0.9500000000000001
1,0.9999932050704956,1,0.9500000000000001
0,2.777389090624638e-05,0,0.9500000000000001
0,2.7908288757316768e-05,0,0.9500000000000001
0,2.7936172045883723e-05,0,0.9500000000000001
0,0.0001772534888004884,0,0.9500000000000001
0,2.8101134375901893e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.008578856475651264,0,0.9500000000000001
0,0.9989308714866638,1,0.9500000000000001
0,6.849154306109995e-05,0,0.9500000000000001
0,2.7961246814811602e-05,0,0.9500000000000001
0,2.8155323889222927e-05,0,0.9500000000000001
0,2.881235195673071e-05,0,0.9500000000000001
0,0.2513379752635956,0,0.9500000000000001
0,2.778912676149048e-05,0,0.9500000000000001
1,0.3204878270626068,0,0.9500000000000001
0,0.0006260318332351744,0,0.9500000000000001
0,0.46281999349594116,0,0.9500000000000001
0,2.8243017368367873e-05,0,0.9500000000000001
0,2.778160160232801e-05,0,0.9500000000000001
0,2.7746304112952203e-05,0,0.9500000000000001
0,2.7531963496585377e-05,0,0.9500000000000001
0,0.7488603591918945,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,0.9998785257339478,1,0.9500000000000001
0,0.9758780598640442,1,0.9500000000000001
0,2.774662061710842e-05,0,0.9500000000000001
0,2.7851790946442634e-05,0,0.9500000000000001
0,2.778886118903756e-05,0,0.9500000000000001
0,2.7747839340008795e-05,0,0.9500000000000001
0,2.8238006052561104e-05,0,0.9500000000000001
0,0.0005036134389229119,0,0.9500000000000001
0,2.7792331820819527e-05,0,0.9500000000000001
0,2.8781376386177726e-05,0,0.9500000000000001
0,2.8204363843542524e-05,0,0.9500000000000001
0,3.0295939723146148e-05,0,0.9500000000000001
0,0.9882267117500305,1,0.9500000000000001
0,2.8203126930748112e-05,0,0.9500000000000001
0,2.7541811505216174e-05,0,0.9500000000000001
0,2.7854126528836787e-05,0,0.9500000000000001
0,2.8455375286284834e-05,0,0.9500000000000001
0,0.9969107508659363,1,0.9500000000000001
0,2.7771242457674816e-05,0,0.9500000000000001
0,0.003245593048632145,0,0.9500000000000001
