pair_id,label,probability,prediction
2338131041#2117931367,1,0.014036571,0
4804117479#1552378116,0,0.0047552,0
4283786658#391306865273,0,0.008864499,0
2163161399#4181867888,0,0.004223366,0
3436663620#3046471496,0,0.00035350278,0
2359474749#2268304430,0,0.027663978,0
4838534990#1667288610,0,0.0003433,0
3692826364#41375214069,0,0.7193836,1
4052058734#1429413488,0,0.115411244,0
237523614768#2081884594,0,0.0003466678,0
5354187271#4636041774,0,0.00035281325,0
3083904084#392281366488,0,0.05350215,0
109765155485#117154450703,0,0.99635005,1
117277915830#110232280082,0,0.0039530895,0
2114279054#303433622485,0,0.0003521251,0
1965402836#4450784429,0,0.00034196203,0
1711846546#4020730390,0,0.00043308618,0
1701593387#3913410158,0,0.00033863995,0
3591598898#4145496082,0,0.00034531672,0
4202053398#4206304466,0,0.0003393018,0
2016866285#1661790023,0,0.0003487043,0
2176434538#4436356008,0,0.23344412,0
3418808235#4828655959,0,0.01566365,0
2117967935#302839388028,0,0.0004044815,0
88520940864#4548461997,0,0.00034129503,0
1431851220#4524153991,1,0.9980122,1
36551936093#3474743878,0,0.000390514,0
1902954948#3995923367,0,0.00033797944,0
4526652844#2057898501,0,0.008779109,0
2016866279#2016866285,0,0.99703634,1
53263277044#4553673830,0,0.018038029,0
4188977524#4509158303,0,0.00034062934,0
2671772709#3052169593,0,0.00034196203,0
4065797638#4188896319,0,0.14229147,0
1708981181#1416528046,0,0.00033863995,0
4256906448#4643809596,0,0.00034734528,0
4755359264#52346437064,0,0.9982212,1
4006530352#3972766136,0,0.99782157,1
4633378534#4572636292,0,0.036220055,0
1758869231#7026230674,0,0.99690056,1
2057112219#3445905086,0,0.00033732018,0
114693583065#4768693982,0,0.99861145,1
1403216308#2060192915,0,0.9361684,1
117755505510#4034038494,0,0.00044770085,0
2071793223#4261128456,0,0.0003393018,0
183335907108#2060836540,0,0.98065484,1
2065699619#4716857454,0,0.00035350278,0
3715785447#4529171819,0,0.00047656128,0
4479070818#4823801269,0,0.9989434,1
2073669601#4065724850,0,0.9685601,1
37959222365#36551936093,1,0.94143915,1
314601953357#2080829137,0,0.00034129503,0
314601953357#3235756553,0,0.00035836728,0
4188896319#1903466347,0,0.9988098,1
2661092323#4810275464,0,0.00033797944,0
455581610977#2740883313,0,0.0039148238,0
1456843034#4405823723,0,0.00035143827,0
1830525969#1816512025,1,0.9990188,1
4526688596#4035397646,0,0.021491764,0
4636143697#2073669601,1,0.00040055232,0
1318626251#10175162517,0,0.00034062934,0
3633572726#1303518148,0,0.9585377,1
18466601978#3715785447,0,0.9951703,1
2057858826#200569781240,0,0.0003433,0
415654814203#2292556895,1,0.9990854,1
4286394339#2058258958,0,0.0003366622,0
4572636292#1423044582,0,0.0003433,0
1656969937#2057120547,0,0.00034062934,0
1830525975#3395466908,0,0.00034397095,0
4354044382#18465721026,0,0.00034129503,0
117154450703#5121642074,0,0.9427707,1
6013639039#4348295931,0,0.0003393018,0
2061673701#2061673563,0,0.0023688741,0
6633440508#156276601478,0,0.998487,1
4548461997#379478718058,0,0.00035281325,0
4878261986#4705427870,0,0.99825555,1
4897454823#4451342530,0,0.0029752331,0
1403928333#2079578434,0,0.00095473166,0
1830525969#1780636692,0,0.00040527197,0
4450784429#4658956014,0,0.98260766,1
4455655369#4750249486,0,0.38934335,0
18465721026#3032272329,0,0.00034397095,0
2165015488#2165015466,0,0.00035697062,0
1434312727#1320992608,0,0.00053892744,0
2072319821#1316070394,0,0.0040464555,0
4572636292#4272887201,0,0.00033797944,0
4450784429#1834023606,0,0.00034263037,0
1638853392#4623017083,0,0.00034129503,0
2111349786#3903289669,0,0.98147124,1
4553673830#60367620373,0,0.0013354007,0
2065023459#2065023444,0,0.54927796,1
1316070394#4346970606,0,0.00034734528,0
3495408683#4272885125,0,0.00034263037,0
1453532038#2063888292,0,0.0003867204,0
90189178714#69054998391,0,0.990732,1
2027457633#1903466347,0,0.00035350278,0
3913410158#4705583754,0,0.9973061,1
2268287413#2123106282,0,0.0003576683,0
4542321633#4018083310,0,0.00038975227,0
4526688599#4530026053,0,0.00035836728,0
5194582482#5076405390,0,0.9990188,1
1403216308#2079578434,0,0.0009754452,0
492316061640#364662576302,0,0.0006462033,0
156116289986#2068602973,0,0.008847355,0
2111349786#2165015488,1,0.9989225,1
3319075608#4728076352,0,0.00035488585,0
4357742929#4945702240,0,0.0003466678,0
111110399548#4575249992,0,0.0003433,0
2165015466#2119478248,0,0.042842176,0
3761484186#303433622485,0,0.00044335198,0
3621799271#1401982309,0,0.00034129503,0
2050840604#3633572726,0,0.0004416243,0
3934681694#4188977524,0,0.00034531672,0
4720990746#4261185678,0,0.0003393018,0
4810275464#3706865825,0,0.00033863995,0
4590516328#4572636292,0,0.00066931,0
6633440508#6633392282,0,0.0005043191,0
2114390938#3621799271,1,0.06878729,0
4897454823#4643943359,0,0.00035697062,0
4509158303#3578109143,0,0.0003829636,0
1929467433#197910587768,0,0.00033797944,0
4878082767#4705427870,0,0.93963695,1
4643943359#4944579314,0,0.99883276,1
4897454510#4897454488,0,0.0003912771,0
210012116583#4129173722,0,0.086554825,0
3927040910#2057186168,0,0.93919235,1
1830525969#1716261756,0,0.00034938578,0
2455842713#2026069710,0,0.0003433,0
1736318365#1882929309,0,0.0014269596,0
314601336135#2138881484,0,0.00034802416,0
4052058734#3860775024,0,0.9966691,1
1416528046#4354044382,0,0.96138906,1
4471122121#10553947604,0,0.00035906766,0
4354044382#4414530598,0,0.007135252,0
1403216308#2143152116,0,0.99801993,1
2114279054#4673557611,0,0.013532149,0
2055626031#210012116583,0,0.00033863995,0
379478718058#392281366488,0,0.004264634,0
1830214692#4691126574,0,0.013742321,0
4072366761#4057038032,0,0.00035006859,0
2183968048#4584646241,0,0.00034397095,0
2057202352#2061309885,0,0.9974291,1
5199216300#5210260401,1,0.99855906,1
4790633062#54158093151,0,0.00034599163,0
1429413488#4036848581,0,0.14639206,0
4348295931#1743052872,0,0.00072365726,0
14613455236#4260680249,0,0.0003393018,0
4111311078#2671772709,0,0.002736221,0
3046447657#3715869354,0,0.00033863995,0
3934681694#14613460476,0,0.9965166,1
3606108939#114453608394,0,0.00034062934,0
4572636292#146011937628,0,0.00035350278,0
2054699471#2057202352,0,0.97957015,1
3487828519#4636143697,0,0.00034734528,0
1456843034#4538335537,0,0.00037046144,0
3628839717#3474685537,1,0.09833879,0
1425289196#1320992607,0,0.00039434477,0
14613465315#14613461654,0,0.00083772355,0
3072525687#5078702464,0,0.00035488585,0
117755505510#2070025653,0,0.00036259,0
3742463975#156276601478,0,0.00034129503,0
2057186168#2057120547,0,0.00039280797,0
14613588147#14613460476,0,0.00040133507,0
4804117479#4804117485,0,0.0016875096,0
1834023606#4196030610,0,0.0056969603,0
50602309472#4242891248,0,0.00033797944,0
2058663034#178615973311,0,0.00035836728,0
4448830722#4129059855,0,0.9985814,1
3363374184#245814065042,0,0.0003393018,0
1655427579#3692826364,0,0.0003393018,0
3487828519#4065797638,1,0.0063759354,0
436617713935#4221651134,0,0.00033797944,0
2054734592#3077307902,0,0.00034531672,0
2183963548#1778563595,0,0.00039434477,0
1830525975#1780636702,0,0.00038072708,0
2058663034#7161172305,0,0.0003393018,0
2297005450#29607392514,0,0.0006487309,0
4205438611#3995923367,0,0.0005815577,0
4442444769#2340035845,0,0.00033339157,0
2060189370#3075634363,1,0.9833908,1
3017056355#2061673701,0,0.00046734812,0
232579778763#146011937628,1,0.9990207,1
2071864814#2050429337,0,0.0004140695,0
5210259474#4530026055,0,0.00035143827,0
4992689820#3415143762,0,0.00034062934,0
2137028345#4259293142,0,0.0016009645,0
1733350200#4077473357,0,0.00034129503,0
4232471781#4226659634,0,0.9988213,1
4944512773#87008148161,0,0.0003393018,0
2057275313#2062633327,0,0.007876707,0
2057275313#2057146445,0,0.0003393018,0
2054699471#2112891471,0,0.0003829636,0
4145496082#4448697469,0,0.00034531672,0
1656969942#121528725386,0,0.00040133507,0
4401898255#1349608070,0,0.0003487043,0
14613461939#4261128456,0,0.00034599163,0
2061352093#2060062994,1,0.99621993,1
4883922403#2057858826,0,0.21247704,0
1811511062#5010064143,0,0.00049747445,0
1727736762#4680095395,0,0.00034129503,0
4938690872#2057082379,0,0.0003399649,0
1816427366#1816427371,0,0.00037555918,0
4272137501#3993296567,0,0.99837387,1
2061673701#1430988070,0,0.00795339,0
203654552716#4108691753,0,0.0003393018,0
2120518542#5169257472,0,0.73659015,1
4070427569#3290768654,0,0.00034129503,0
2065023449#2070686849,1,0.9988236,1
2113288221#3633495980,0,0.00033863995,0
3287136303#2183963548,0,0.9988098,1
373850283306#2455800880,0,0.00034734528,0
4592596123#1308273301,0,0.0003393018,0
2061673563#4455408499,0,0.7933462,1
2057202352#1592253963,0,0.9974039,1
3712801411#1403216308,0,0.00034129503,0
6633440508#54158054598,1,0.99908364,1
69055008791#90189177809,0,0.99111825,1
4254790911#4176537188,0,0.00038521324,0
5210259386#2455800880,0,0.0003507528,0
2056478070#4643943359,0,0.9966949,1
2058663034#3285703159,1,0.9890131,1
5076405390#4720990747,0,0.0003393018,0
138961977066#1537709317,0,0.00034129503,0
106190147770#4838534990,1,0.9964064,1
3806980943#1533725661,0,0.00033732018,0
1696577548#1816512025,0,0.00042471313,0
1816512025#69609155599,0,0.00033797944,0
3446029032#3446029030,0,0.00042887926,0
4451342506#4897454510,0,0.94463825,1
3715240690#25244788647,0,0.008462,0
2066977172#2050581826,1,0.99766773,1
126501897635#3913419748,0,0.0003393018,0
5163452200#29298304831,0,0.999049,1
4274088675#2058531416,0,0.002364263,0
2296537627#2063706226,0,0.00038072708,0
3287136303#2026258520,0,0.99854773,1
4471122121#60367620373,0,0.96458924,1
1308273301#4755359264,0,0.00033732018,0
3072564418#1550894049,0,0.0003618828,0
4442900590#2058531412,0,0.0003393018,0
3278113988#315728832242,0,0.00035627434,0
303433622485#4272843119,0,0.00033863995,0
1667032705#2055626034,1,0.0275591,0
5123189265#41375214069,0,0.9627783,1
1394416929#1500161456,1,0.9985923,1
3926967278#3927040910,0,0.0004955359,0
3903280581#3903280573,0,0.00037629314,0
1762522969#4391918874,0,0.9947391,1
1403216308#3870637640,0,0.0003393018,0
3445905086#3446029030,0,0.0004181313,0
1549897545#4272137501,0,0.00035906766,0
4642512906#2068654074,0,0.00039821307,0
3591598900#3972742243,1,0.9989759,1
455581610977#4532035181,0,0.9981578,1
4391919171#4450784429,0,0.99740905,1
4024663252#4215027256,0,0.0086441785,0
4828653957#4111311078,0,0.0003393018,0
1394299795#4532035181,0,0.00045297577,0
3926741754#2114049002,1,0.9988643,1
3120043199#2338131041,0,0.0003466678,0
14613476507#2114716134,0,0.00034062934,0
4897454517#4897454488,0,0.0009510131,0
3496048657#4572636292,0,0.00036901768,0
1533725661#4592596123,0,0.00041894842,0
1349608070#10553947604,0,0.00033863995,0
2123106282#3712801411,0,0.00040527197,0
54158062043#2296574953,0,0.00037555918,0
3245545040#3913410158,1,0.9894907,1
3446029032#4451288784,0,0.99792516,1
5022594784#2068654074,0,0.00035488585,0
3706927247#2056078364,0,0.0003393018,0
11087571368#2119478248,0,0.00035006859,0
29607898384#5163452200,0,0.0004197671,0
4206201723#3072524524,0,0.0003521251,0
3995923367#3495408683,0,0.99575186,1
2112891471#4623972834,0,0.0003433,0
1727736762#1549897545,0,0.0003393018,0
2177416829#2016866277,1,0.057705317,0
1888052788#4436356008,0,0.00047563188,0
4090681438#4385184737,0,0.99886864,1
3652959254#4506633524,0,0.9990396,1
2114049002#14613466961,0,0.00034397095,0
1347237190#430837878381,0,0.00034464317,0
2016866279#2056078364,1,0.9872528,1
3052760872#4232728984,0,0.99601597,1
3715877024#4031814900,0,0.98389363,1
29298304831#91686025987,0,0.020824393,0
1759198091#1667032705,0,0.9850429,1
4261128452#3715877024,1,0.9986033,1
4129059855#4451089335,0,0.9984723,1
2115880476#3525475722,0,0.00034464317,0
2088554701#2122362220,0,0.0003393018,0
1556785910#3054084564,0,0.004801641,0
2078213282#2113093450,0,0.00034599163,0
3445905086#3602134198,0,0.00034263037,0
1736318365#2066246683,0,0.019069158,0
4405823723#3632560565,0,0.00034129503,0
1778986389#2058494409,0,0.00033797944,0
6633440508#1818675501,0,0.00034802416,0
2183963548#2177416829,0,0.0003393018,0
1759198080#2055626033,0,0.14139993,0
2072319821#2117967935,0,0.000334696,0
4636382579#4031814900,0,0.0003466678,0
4256906448#4256981120,0,0.0008917038,0
2455800880#2455842712,0,0.0004416243,0
1453532038#3903289669,0,0.47709733,0
2058531416#4448697469,0,0.00035488585,0
4179651570#107725296889,0,0.0003366622,0
4542321633#3836676657,0,0.00040290525,0
1878732185#1905948078,0,0.0021239663,0
4944579314#6013639039,0,0.99611557,1
14613464513#14613476507,0,0.0003521251,0
18468695966#2296537627,0,0.007922627,0
3495408683#3913554478,0,0.00034196203,0
4590516328#4447023801,0,0.0019955388,0
4450784429#3949154929,0,0.9986827,1
4768693982#117755505510,0,0.92886186,1
4006530352#2281691154,0,0.99540824,1
4215058789#3487828531,0,0.00033535014,0
5169252712#5169253299,0,0.0005941797,0
5123189265#5194366020,0,0.00035143827,0
3445564730#4346970606,0,0.0003487043,0
3997209484#3287633018,0,0.0024438866,0
4606793746#212394033260,0,0.00047193223,0
3903280586#3903280581,0,0.0008917038,0
2056929980#4705583754,0,0.0003399649,0
3445564730#3232083339,0,0.0006487309,0
1318626251#2057858826,0,0.07999737,0
1759198080#2055626034,0,0.99588215,1
3836676657#4526688596,0,0.98722816,1
11087571368#1423044582,0,0.0003399649,0
2027457805#2138881484,0,0.0011581581,0
6013639039#4385184737,0,0.00034263037,0
4077027238#4274088675,0,0.0003314445,0
2138881484#4274088675,0,0.00034464317,0
1434305170#1479236023,1,0.9989536,1
5010035639#309312101477,0,0.0003487043,0
9746294364#2092610536,0,0.00034129503,0
4506633524#3846877365,0,0.9990508,1
3742463975#4071233134,0,0.00038446192,0
4317041484#3648903741,0,0.00046190582,0
4065724850#4168332323,0,0.00038147118,0
4590516328#4451124306,0,0.00034129503,0
2027457633#1758869231,0,0.0003399649,0
12910266318#4673557611,0,0.011869121,0
4526688598#4532014296,0,0.98469365,1
4658956014#4509158303,0,0.99695444,1
1708981181#4415227218,0,0.0003393018,0
2059124992#4385184737,0,0.9976311,1
4448697469#4168332323,0,0.00040606395,0
1463883823#1614597826,1,0.91543174,1
4323500487#4215058789,0,0.0003399649,0
1550894049#2114279054,0,0.0013250223,0
3043036534#2092610533,0,0.00035906766,0
4241366976#1415554755,1,0.9984022,1
1816427366#1403928333,0,0.0003433,0
4636508845#2056478070,0,0.00038747612,0
1417009342#4202053398,0,0.022715755,0
3881629589#4108691753,0,0.00034196203,0
3683502845#3446029030,0,0.97999567,1
1805614122#3245545040,0,0.00043818905,0
3591598898#3591598900,0,0.00035350278,0
3644272514#3632560565,0,0.00034263037,0
4735432768#4703840109,0,0.0003733659,0
1667001955#4385184631,0,0.99759394,1
1634250118#2088439298,0,0.0006628098,0
2117967935#1639901072,1,0.9781772,1
4938690872#5010035639,1,0.99196917,1
81902710995#3072564418,0,0.00035697062,0
1780636702#1830525969,0,0.0003521251,0
3836676657#3836576451,0,0.00041326194,0
2061673563#4529171819,0,0.0038096302,0
3934681694#1347237190,0,0.0003393018,0
156277076551#1590527066,0,0.00034531672,0
4196030610#2071751695,0,0.00034129503,0
3903280573#4703840109,0,0.0003399649,0
4636508851#4636041774,0,0.0005495509,0
3043036534#1932250238,1,0.9976172,1
4357742929#4878261986,0,0.9986223,1
3287136303#2119388082,0,0.0021405893,0
3846877365#5078702464,0,0.00034129503,0
1778796425#1912538880,0,0.00034531672,0
2057552209#3633495980,0,0.9905874,1
5354187271#5210259474,0,0.9974738,1
4451342530#4261185678,0,0.00077784655,0
2069985286#60367620373,0,0.00036901768,0
114401992972#5169252503,0,0.00034263037,0
4768693982#117277915830,0,0.0004916815,0
4357742929#415654814203,0,0.00034062934,0
4878082767#167570408533,0,0.0003393018,0
1888052788#3032272329,1,0.99903214,1
1320992607#1320992608,0,0.00050137425,0
3836992879#4018083310,0,0.00038747612,0
237523614768#1347237190,0,0.0010103129,0
18468580547#5169252503,0,0.42644104,0
2062633327#1318626251,0,0.99396133,1
3485676898#2007329552,0,0.0003433,0
4165922067#2026069710,0,0.0004812358,0
3816455026#1429413488,0,0.0007870084,0
4451124293#4454799835,0,0.03897507,0
4860360403#4777051438,0,0.0153063545,0
3445564730#2947790103,0,0.0005647765,0
4242849949#3120043199,1,0.99894124,1
4636143697#1639253622,0,0.00035557942,0
1667001955#1885490974,0,0.00038899214,0
2058278464#2117931367,0,0.00034129503,0
3761484186#1394299795,0,0.00040133507,0
3249354040#4703840109,1,0.00077633,0
1453532038#1711846546,0,0.00036829791,0
18468687381#18467725403,0,0.00038899214,0
1778563595#1712570793,0,0.99865156,1
36551936093#1320992608,0,0.0003393018,0
4425561518#4636446230,0,0.00035557942,0
4076081471#29607392514,0,0.0003393018,0
4435666805#4219594127,0,0.0016420666,0
3633495980#3249354040,0,0.0003912771,0
2056513884#2054736144,0,0.00038147118,0
3285703159#2060290691,0,0.99608517,1
3075634363#1667032705,0,0.99861693,1
4636382579#4636041770,0,0.0004601059,0
4643941609#4444948728,0,0.00034129503,0
3287136303#2183968048,0,0.99880517,1
4755359264#3235756553,0,0.0003867204,0
3054084564#1500161456,0,0.020685459,0
2118416856#1500161456,0,0.00034802416,0
3446029030#3742463975,0,0.038647197,0
564144132292#1847716478,0,0.017900169,0
1474190672#1711846546,0,0.00034263037,0
4286394339#2455800880,0,0.00033797944,0
2074388205#3949154929,0,0.00040924747,0
4592596123#50016874555,0,0.0012424174,0
18466601978#4180609537,0,0.00034196203,0
2054736144#2120525705,0,0.00034062934,0
18468695966#2068602973,0,0.0014493983,0
3487828519#1453527936,0,0.0003433,0
2050840604#1882929309,0,0.99729556,1
5163452200#91686025987,0,0.99881446,1
3418808235#4221651134,1,0.98833525,1
2114438559#1423044582,0,0.9983516,1
2058531416#4176537188,0,0.00059883716,0
1550894049#1774582761,0,0.00034464317,0
4043193319#4877560558,0,0.0035174885,0
406088738482#2057120532,0,0.00034129503,0
4036848581#4938690872,0,0.00035281325,0
109765155485#212394033260,0,0.9984084,1
1316070394#117873856741,0,0.0003433,0
3363359849#1394299795,0,0.00036329866,0
2119388082#2026258520,0,0.9908035,1
4401898255#3418808235,0,0.00036400868,0
4643943359#4451089335,0,0.00034263037,0
183335907108#76198377822,0,0.99772614,1
138960910846#2057186168,0,0.00034531672,0
178615973311#3633572726,0,0.03027187,0
2120525705#1510345157,0,0.00035006859,0
2455842713#146011937628,0,0.00034062934,0
1656969937#232579778763,0,0.007218753,0
4435792377#4165283827,0,0.0003399649,0
4285491833#4348295931,0,0.97394365,1
3474685537#2113288221,0,0.0018243828,0
29299658960#29607392514,0,0.93033177,1
4065724850#3973253490,0,0.00034734528,0
4946289727#2057112219,0,0.0003399649,0
2061309885#430837878381,0,0.00034062934,0
1558033119#14613455236,0,0.00034129503,0
3474743878#3628839717,0,0.036390893,0
2177416829#2016866279,0,0.008916127,0
2057275313#3942084480,0,0.00034062934,0
2062285767#1431851220,1,0.9962419,1
88520940864#3761484186,0,0.00034397095,0
3075634363#146011937628,0,0.00033339157,0
4808180492#4168332323,0,0.00041084853,0
455581610977#2063878463,0,0.0003433,0
50602309472#81902710995,0,0.0007672925,0
3993041966#4452060617,0,0.9969722,1
2080829137#3485676898,0,0.00035419365,0
4636508845#4636041774,0,0.0005452766,0
5094736780#7026230674,1,0.997358,1
4221651134#2283920901,0,0.99594563,1
5078702464#2016866285,0,0.00037629314,0
2661092323#4998365450,0,0.0003399649,0
4810275464#2455800880,0,0.00033732018,0
54158063899#14613455236,0,0.000366147,0
2523741989#4006530352,0,0.99901116,1
1415554755#2026258520,0,0.00034802416,0
3633572726#2026069710,0,0.00035350278,0
4090681438#1667001955,0,0.02753294,0
3108657350#5067776785,0,0.00036901768,0
4828655959#54158054598,0,0.0003393018,0
14613465315#2455842713,0,0.78091323,1
4215027256#4354544112,0,0.00035627434,0
4455408499#3513178266,0,0.00034397095,0
3045580653#4584646241,0,0.00033863995,0
3446029030#3644272514,1,0.99855345,1
4883922403#1710182160,0,0.001690803,0
18468695966#18467725403,0,0.00038823337,0
4425561518#3973253490,0,0.00034802416,0
4242849949#3287136303,0,0.00034196203,0
1778796425#1759198080,0,0.9982039,1
4447023801#4285491833,0,0.00034062934,0
1660889815#4943818903,0,0.0003399649,0
4188896319#3487828519,0,0.0003748267,0
4808240601#1639394625,0,0.001375048,0
2058563113#18466601978,0,0.00034062934,0
309312102749#1347237190,0,0.0020150824,0
3806980943#14190297481,0,0.9621432,1
2055946129#2059977717,0,0.031084951,0
2119388077#3287136303,0,0.99760795,1
2055581605#2060192911,0,0.00034464317,0
2296574953#2070627808,0,0.0040464555,0
1316070394#4036848581,0,0.00034129503,0
2071864814#4206310186,0,0.0005043191,0
4514271066#4828655959,0,0.012407694,0
1308273301#4034038494,0,0.00034802416,0
4705427870#2057685237,0,0.00034531672,0
314601953357#314601336135,0,0.0003618828,0
4316999082#4804117485,0,0.00034129503,0
1932250238#4155642921,0,0.00090220553,0
2068654074#5163452200,1,0.0011832798,0
3230219871#2054736144,0,0.9854124,1
2112891471#4944579314,0,0.00034062934,0
138961977066#18466210670,0,0.9986033,1
1549897545#4206201723,0,0.00035627434,0
1638853392#25244788647,0,0.00034062934,0
1431851220#1639901072,0,0.99495924,1
4506633524#2059977717,0,0.00035143827,0
4590233117#4590185312,0,0.0004601059,0
2063706226#2071751695,0,0.0019418169,0
2026258519#2180579787,0,0.9990264,1
4111311078#3946838650,0,0.00034062934,0
3269719212#2092610536,0,0.9301416,1
3446029032#3445905086,0,0.0005368274,0
2026258519#2119388077,0,0.99871576,1
2339749085#5210259386,0,0.00033797944,0
2268287413#2175800284,0,0.00034938578,0
4071233134#3683502845,0,0.0003974364,0
4155642921#3418808231,0,0.0003366622,0
3706927247#2057858826,0,0.0003393018,0
4526688598#3836676657,0,0.98272413,1
2062285767#2117967935,0,0.003524341,0
3120043199#4623972652,0,0.00035419365,0
2054736144#2740883313,0,0.0003393018,0
2061352093#1816427371,0,0.00033732018,0
41375214069#5123189260,0,0.99739385,1
4532014296#4534359957,0,0.00045831295,0
2059109005#4111311078,0,0.00042140935,0
5169253299#2114390938,0,0.00035350278,0
4825375981#4242849949,0,0.00033732018,0
4720990748#1818675501,0,0.00038975227,0
4256981120#4231111906,1,0.997851,1
4665681736#4804117485,0,0.0003399649,0
2056513884#2057202352,0,0.9982926,1
1834023606#1780636702,0,0.0006719279,0
4256981120#1479236025,0,0.00034397095,0
2057186115#1780636692,0,0.00034062934,0
2057186168#1780636692,0,0.00034802416,0
2111350136#1319944364,0,0.00034464317,0
5121642074#2060192915,0,0.0003433,0
3602134198#18466522141,0,0.00033863995,0
1425598204#1429413488,1,0.86194545,1
5185529458#1778563597,0,0.0003393018,0
4572636292#4447023801,0,0.9991013,1
156273955489#4111311078,0,0.00037191084,0
4435586554#4232728984,0,0.00034062934,0
2165145983#2056513884,0,0.0003399649,0
4823801269#54158093151,0,0.00034062934,0
3729925561#3648903741,0,0.012624948,0
5199216301#1944864795,0,0.00034129503,0
1710182160#2071793223,0,0.0014750635,0
25405387739#2114390938,0,0.00070140825,0
14613460476#2075393157,0,0.00039821307,0
3045580653#2078213282,0,0.0094490815,0
1537709317#1537709306,0,0.00038371203,0
4254790911#2059109005,0,0.938576,1
1638853392#2123106282,0,0.00034129503,0
4590185312#18468082722,0,0.00041165142,0
1487584016#1500161456,0,0.021594688,0
4952427189#135028851546,0,0.9981505,1
3415143762#4317041484,0,0.9914722,1
4635981164#4623972652,0,0.0003618828,0
370314330573#1483087859,0,0.00034397095,0
3591598900#4209814745,0,0.0003360055,0
4411426624#4071233134,0,0.0005152657,0
1639325148#1888052790,0,0.0003433,0
2065023459#4179651570,0,0.0009146137,0
4274088675#2057082463,0,0.02428387,0
4129059855#3418808235,0,0.996682,1
2455842712#2455894769,0,0.0004044815,0
4447023767#4590516328,0,0.99433607,1
4348295931#4285709207,0,0.97510713,1
4470296934#1877399023,0,0.0003576683,0
2268287413#146778888902,0,0.9985814,1
1403216308#3715240690,0,0.0003366622,0
4448830722#1627677359,0,0.0014866153,0
4242696539#2051966916,0,0.00033797944,0
3525475722#2455842712,0,0.9576754,1
2165145983#4808180492,0,0.00039666123,0
2118416856#2061673563,1,0.9990452,1
3081986781#2137028345,0,0.8622937,1
2058494409#4451089335,0,0.00036117696,0
109165560395#1425289196,0,0.00053892744,0
3033446767#5067776785,0,0.28353333,0
117873856741#1859920904,0,0.00036400868,0
2027457633#2027457805,0,0.00034599163,0
2057275313#2057858826,0,0.0004994205,0
4232728984#2061673563,0,0.99291986,1
2076366005#2055298458,0,0.9986853,1
2058663075#1661790023,0,0.9978636,1
4420971756#4705427870,0,0.00035836728,0
4034038494#2115880476,0,0.07250526,0
3612961288#1646205905,0,0.00034196203,0
5199216295#5210263415,0,0.97093683,1
4327866563#4623972652,0,0.00034196203,0
2118965491#2114048932,0,0.00036472004,0
4179651570#3072524524,0,0.9981505,1
2165015466#2111349786,0,0.037856843,0
5185244731#4862024152,0,0.00033797944,0
4455655369#3988152389,0,0.0024678102,0
2059109005#2058531412,1,0.00044770085,0
4444948728#3621799271,0,0.00034263037,0
5210259386#2338916683,0,0.0003521251,0
3083904084#4838534990,0,0.01461567,0
3077307902#3606108939,0,0.0003393018,0
4277564473#2292556895,0,0.0003393018,0
4790633062#4808180492,0,0.00045297577,0
4452228094#4450888165,1,0.9983516,1
3075628047#2057082379,0,0.0003399649,0
4232666143#4226659635,0,0.03601607,0
4705427870#4356117363,0,0.99883956,1
14613455236#219547393842,0,0.0003393018,0
187508564338#2058531412,0,0.0003507528,0
2947790103#4435792377,0,0.0005172813,0
455581610977#3474743878,0,0.00035350278,0
3020557801#1308273301,1,0.9984421,1
4261128456#3766757689,0,0.0003393018,0
4998365450#190330815066,0,0.0005647765,0
1965402836#2007329552,0,0.0107351625,0
2060192911#2054736144,1,0.0004945695,0
3060607943#1660889815,0,0.0003487043,0
1812202957#1811511062,1,0.0054799085,0
18466354888#156274815378,0,0.00079162966,0
3628839716#3474743878,1,0.19907433,0
5199216295#5199216300,0,0.00036259,0
1537709308#1537709306,0,0.00037850367,0
407966480507#2063057962,0,0.0046006194,0
1905948078#1354017991,0,0.0003393018,0
2298730254#4447023767,0,0.00034129503,0
4623017083#1885490974,0,0.00034129503,0
4205424867#4386494215,0,0.020904195,0
3601857963#3591598893,0,0.00036400868,0
2339749085#364662576302,0,0.00033863995,0
2058531416#3915411982,1,0.9916033,1
4159034451#1888052788,0,0.00035627434,0
1847716478#91686025987,0,0.0027683857,0
7161173338#3501315747,0,0.0003433,0
2065023444#2075628492,1,0.99877447,1
2175800284#4425561412,0,0.026937889,0
4776817109#5123189265,0,0.9984841,1
2057573219#3633495980,1,0.07654563,0
2054734592#69282286107,1,0.9985702,1
2113093450#6013639039,0,0.018582148,0
2007329552#114401992972,0,0.058453243,0
1590547354#1656969937,1,0.9893063,1
1830214692#4804117479,0,0.0020507437,0
4226659634#4232666143,0,0.10548666,0
4180609537#1549897545,0,0.00034802416,0
2059109005#2058531416,0,0.00037702857,0
314601953357#1733350200,0,0.0003393018,0
4108649868#1505439079,0,0.00035557942,0
4354544112#4415227218,1,0.99788433,1
1592367367#4272887201,0,0.00034397095,0
2114438559#4206177048,1,0.9986541,1
69055007639#3461052410,0,0.00034531672,0
1906908670#2065023449,0,0.9910493,1
3075634363#1778796425,0,0.9979532,1
1483087858#2092610533,0,0.00039434477,0
4346970606#3606108939,0,0.0003393018,0
3045566056#4532014296,0,0.00034062934,0
4538375930#3652959253,1,0.9988949,1
