pair_id,label,probability,prediction
2113758643#18467707182,0,0.00012434208,0
4506637171#3707567581,0,0.00017649657,0
4145496082#3055561351,0,8.993959e-05,0
24193681922#80020634543,0,0.00015254285,0
1848180229#4212827921,0,0.00011051713,0
194754298019#1636709118,0,8.805301e-05,0
3749110245#4117064632,0,0.00013364527,0
3929018019#1592595202,0,0.00012551523,0
3582409643#4841234225,0,0.00013332196,0
4513744195#3052169971,1,0.9999201,1
378612909737#2062233925,0,0.00012851245,0
1986152983#4425600562,0,0.00010139635,0
1802495802#2298730254,0,0.07646292,0
1918821009#3628533316,0,0.0011199787,0
1840879535#3691706852,0,0.00013806451,0
4758052328#4666990747,0,0.041746322,0
5067776785#3108657350,0,0.0011048272,0
3496790707#4970197889,0,0.00011313746,0
3826134250#3053916069,0,0.00013427409,0
4726073967#2061673701,0,0.9922426,1
2058829770#4498422001,0,0.0002519435,0
4619195159#1409261677,0,0.0025315448,0
4202066092#5098812409,0,0.0001874475,0
4571072739#2028648293,0,0.00012007189,0
2112240092#5021510219,0,9.693648e-05,0
4575536000#3951041977,0,0.99876106,1
5206198663#4145496082,0,0.000100735706,0
4705563490#32421248987,0,0.0048338813,0
3979682744#4090060217,0,0.00015014103,0
4756922573#4782070197,0,0.9999522,1
1241054990#2027684481,1,0.9999474,1
87820911338#3490539439,1,0.9999511,1
4448697469#2671772709,0,0.00020750803,0
3881727524#4857106956,0,0.00010570912,0
4480479751#4666990747,0,0.00019395242,0
3871685027#4480479751,0,0.00032746,0
20201333480#4765643443,0,0.00010695251,0
3633533062#1409261677,0,0.000101357684,0
1409261677#2061689843,1,0.99994767,1
5128222238#3628533316,0,0.00012319282,0
4755406731#4335918051,0,0.00012465764,0
4274088675#2058531415,0,0.9999516,1
4283348799#60270130980,0,0.0003751191,0
156276503010#18466913739,0,0.9991129,1
1407873390#1436335814,0,0.00010324812,0
4865786342#4523373320,0,0.20308417,0
4261169259#4575065614,0,8.483328e-05,0
3044692596#4589595603,0,0.000111428875,0
4661776935#16826928982,0,0.000119436285,0
5193152815#2005664884,0,0.00011579418,0
2058128167#3047028308,0,0.00010354964,0
4551052278#47896517559,0,0.00011789176,0
2028165651#4018768324,0,0.000103843915,0
5062472541#4504420946,0,0.00010893555,0
4145496082#1840879535,0,0.00014724393,0
3927603556#1639423540,0,0.00014302523,0
91965976598#104252022998,0,0.0002498735,0
3277004292#32143080284,0,0.0038164642,0
4506637171#3878447634,0,0.0001178803,0
3861213317#4482237216,0,0.000116373434,0
4687101911#3045322155,0,0.00025138515,0
232579778763#3551736332,0,0.00039113022,0
4703831949#2087025558,0,0.000121174,0
4001606579#4755406731,0,0.0003217953,0
5131642969#34340103649,0,9.714245e-05,0
5185354751#5185721442,1,0.9999467,1
3072506125#3215754174,0,0.00047263992,0
3541397287#4435951946,0,0.000113894945,0
3878447642#3915028298,0,0.9999486,1
1806631591#1423069315,1,0.99992394,1
1955026154#131585042210,0,0.00012146021,0
4970197889#5108475165,0,0.0005495839,0
2113758643#1726564714,0,8.972852e-05,0
3762358178#2087025558,0,0.0007632429,0
1833092881#1656969942,0,0.00011538536,0
34340103649#4737466020,0,0.00011608515,0
3633141413#96073555522,0,8.962001e-05,0
1372242064#2973532517,0,0.00053919025,0
3980004581#169598104032,0,0.00013179379,0
4529336313#4557843865,0,0.00016507173,0
3633141413#5104052160,0,8.9085006e-05,0
4913743600#75782528054,0,8.7782806e-05,0
2175677532#2180548061,1,0.9999517,1
4683128695#82325773100,0,0.00013706119,0
156275537866#138963214044,1,0.9999516,1
3477040043#3494153136,0,0.000110389796,0
4619195159#4758052328,0,9.35167e-05,0
4161797606#4161797582,0,0.00013453068,0
3108657350#5013871700,0,0.00012361386,0
107467970371#1409261677,0,0.00014012183,0
226460833239#76784498137,0,7.9479425e-05,0
4697099894#4636237354,1,0.9999466,1
1730953832#2062243305,0,0.00012041655,0
4004949751#2175677532,0,0.008892133,0
4808240616#4790633062,0,0.99990416,1
1552378116#1479236023,0,0.00026851022,0
2058829770#4720442233,0,0.00013012547,0
4214748443#2107204055,1,0.9999527,1
2069259743#1320157321,0,0.0041034725,0
1802495802#139011371528,0,0.00022754095,0
4145496082#1718702641,0,9.742466e-05,0
4205653425#4697481294,0,0.00010583742,0
4589997386#18467707182,0,0.00043047374,0
4684762583#4856748067,0,0.00011993789,0
4185911295#1752631076,0,0.00017856443,0
218134176091#2060192584,0,0.00010208138,0
199679645647#3863546507,0,0.0002614953,0
1806561207#1436335814,1,0.9999206,1
5124643800#41958860915,0,0.00010592192,0
4157432142#4642851315,0,0.00011002355,0
36730697229#2057146445,0,9.982479e-05,0
3364150594#3052169593,0,0.00013549287,0
2119467444#4709177500,0,0.0001380037,0
3871685027#2087025558,0,0.00050369505,0
23641510617#3052165975,0,0.0002865004,0
96073555522#2004718856,0,9.326148e-05,0
3929018019#3047028308,0,0.00014659698,0
3806586103#3946418596,0,0.00020795545,0
4626677277#5196755485,0,0.01087316,0
4551052278#4697481294,1,0.99994636,1
200791742577#114018376174,0,0.000608527,0
4526072602#59051797265,0,8.366732e-05,0
4538676877#378612909737,0,0.00010044095,0
2065166575#4525746327,0,0.00023508248,0
3979834731#2005664884,0,0.9999503,1
59782651708#2150886701,0,0.00010653324,0
2165666882#4256662307,0,0.0014246608,0
4938690872#1730816951,0,0.00011777648,0
2564918524#4650641709,0,0.00045282298,0
1541971038#4672345130,0,0.00011572055,0
179195001984#4444217370,0,0.00016601915,0
1712004928#3208519381,0,0.0001423444,0
4808180492#4808240616,0,0.99985564,1
1592253980#32421248987,0,0.00012297381,0
2119467444#134867489837,0,0.0001923386,0
4999205061#3267793378,1,0.999522,1
3525476136#487132656078,0,0.00014793788,0
5064598331#4354033064,0,0.0036010116,0
4635793707#1946459818,0,0.00020322148,0
4787793905#4452424559,0,0.0004909032,0
3477040043#4726696498,0,9.1318274e-05,0
3073724824#4283342406,0,0.00011413827,0
3589697774#5066791121,0,0.0009299705,0
3589697774#1834405459,0,0.00016071952,0
3931049291#5047368938,0,0.00012553463,0
9095840585#2146475582,0,0.00012825339,0
332651656883#343207691350,1,0.999954,1
1709924290#5059493292,0,0.000102344144,0
5067776785#4791600953,1,0.99992,1
5098812409#4135061499,0,0.00015032354,0
102525471237#109172324563,0,0.9999528,1
4506637171#3878447642,0,9.756038e-05,0
4674140626#3964074224,1,0.99995005,1
3618769182#2069259743,0,0.00089465734,0
3826134250#2057199781,0,9.840033e-05,0
4206181444#4793200474,0,0.00013785389,0
1986152983#4477045287,0,0.00010848068,0
3633526158#54117240769,0,0.00011391852,0
4697481294#3964074224,0,0.000111266854,0
4699491280#3056496237,0,9.643712e-05,0
3706699419#4059739993,0,0.00011633515,0
1320992610#5010343781,0,0.000102322294,0
2058085195#2671772709,0,9.805058e-05,0
1409261677#1752647304,0,0.00021829594,0
4672345130#422593008639,0,0.00016239028,0
3589697774#3691716746,1,0.9999547,1
1639169322#3887115396,0,0.0001600144,0
138962754138#4206181444,0,0.00073170697,0
4203146420#2058829770,0,0.037128944,0
3861213317#2057186168,0,9.535243e-05,0
4077568242#2123088534,0,9.440066e-05,0
4538676877#4037407479,0,0.00012150852,0
2111226139#3979682744,0,0.000102301514,0
1818219339#4161797582,0,9.228296e-05,0
5103620556#5059493292,0,0.999861,1
4274246175#4619195159,0,0.0005525121,0
9882651379#38445047959,1,0.99995005,1
36730697229#4304580582,0,0.00019490141,0
3470855139#4059739993,0,0.00011860144,0
6633389924#5075124648,0,0.9991665,1
3507050766#2066363395,0,0.00011414218,0
4168332323#4804117485,0,0.008557728,0
4642851315#1752647304,0,8.4666724e-05,0
5139738145#4201950906,0,0.00016603118,0
2338797804#2175677532,0,0.00011628357,0
4709734065#3363359717,0,0.00010047131,0
2098264088#4702804708,0,0.000256191,0
4808240601#4808240616,0,0.99989367,1
4274088675#2671772709,0,0.9998691,1
1436335814#2153059963,0,0.000114127615,0
1942997301#2053401290,0,0.99564314,1
3442901956#3863546507,0,0.00018745913,0
2055625644#9095840585,0,0.00010987488,0
5185354751#39074124372,0,0.00012306392,0
4214624671#3730856941,0,9.787263e-05,0
4525746327#2153059963,0,0.00013951867,0
3754372320#1724951329,0,0.00015354747,0
4179951095#4582141355,0,0.00023182385,0
1241054990#1693941156,0,9.773153e-05,0
541570350554#49472388467,0,0.0001223868,0
3318133040#4666990747,0,0.000108764914,0
3979682744#3979663695,0,0.99991524,1
462509477875#3946584694,0,0.027491452,0
1467729091#1768955738,0,0.00028607572,0
18468663843#2054794834,0,0.00012087292,0
3871685027#1562031765,0,0.00010840602,0
18468663843#3747247759,0,8.639949e-05,0
4897862520#225384232109,0,0.003224087,0
4808170837#1826377825,0,0.00012467893,0
2112240092#1884640622,0,0.00011261338,0
3296349690#59782651708,0,0.0001812193,0
3926967278#2055298486,0,0.9999149,1
2028648293#124785536502,0,0.00030161423,0
1305053590#4283342406,0,0.00028366127,0
5196755485#43182039587,0,0.0013166913,0
4624086112#2060192584,0,9.719731e-05,0
4590104087#2123088534,0,9.565296e-05,0
5021510219#3232083339,0,0.00010211993,0
4808180492#156276503010,0,0.9940499,1
1479238952#5124643800,0,0.00010437504,0
59051797265#81042916306,0,0.000112599744,0
2057186102#1718702641,0,0.00011004812,0
4529336313#4836895938,0,0.00016448552,0
4970197889#2066533471,0,0.00010730474,0
2098264088#4205653425,0,0.000105390565,0
4555760845#4636237354,0,0.0001543229,0
3235880928#3435281641,0,0.36189958,0
3047031444#393983081702,0,0.00012675529,0
4009292178#37807947501,0,0.0001411461,0
4731359279#3460145307,0,0.0001061041,0
114401992972#50016874555,0,0.9996232,1
1319732582#3215754174,0,0.05343169,0
114018376174#2446874502,0,9.593559e-05,0
1712004928#9283556866,0,0.00013286227,0
2446874502#3862268059,1,0.9999454,1
3706699419#1319732582,0,0.00010091463,0
5064598331#18467707182,1,0.9999306,1
4491286629#3980004581,0,0.00011974372,0
1598212753#1709924290,1,0.99993,1
3915232509#5007171302,0,0.003980725,0
418887222012#2061484014,0,0.00016916975,0
4424722345#4999242302,0,0.00030260073,0
4279780621#3632891899,0,0.30391344,0
4482237216#117729109245,0,0.0001823,0
358968132955#3927031679,0,9.5699674e-05,0
54159697837#4631852445,0,0.0040289364,0
4214872608#2058531415,0,8.748239e-05,0
1666737679#1688767039,0,0.0016601604,0
2064988617#76339204925,0,0.034927823,0
351410861143#5139738145,0,0.00031299161,0
2146475582#1802495802,1,0.99994636,1
3761484275#2055621540,0,0.00010052039,0
4650641709#3458091636,0,0.00018085093,0
2058129549#544241990815,0,0.0009990328,0
2123088534#1436335814,0,9.72201e-05,0
4475599263#58971109124,0,0.000589513,0
2055885528#2977432095,0,0.00014159472,0
4913620532#3912840540,0,9.523484e-05,0
4520741756#2063057962,0,8.5550375e-05,0
396800321613#376973981474,1,0.9999515,1
109172324563#5182358949,0,0.00013234274,0
1659804386#2119447541,0,0.0012858845,0
3797571274#5094395218,0,0.00011396557,0
1730816951#1802065720,0,0.0001052584,0
1241054990#5158514600,0,0.00011618681,0
2062233925#3835082917,0,0.0002795585,0
3470855139#3979834731,0,9.171579e-05,0
3734194433#2065634341,0,0.00011545029,0
4662125901#3045580653,0,0.0029586763,0
82342257069#418887222012,0,0.00020139187,0
4274088675#4176537188,0,0.9303469,1
4824488186#4756922573,0,0.00011422037,0
38445047959#4090060217,0,0.00019435876,0
2120285844#2058829770,0,0.00012235389,0
5097100632#3929018019,0,0.00011298285,0
2078835030#1834405459,0,0.0004300156,0
3072563854#1709836734,0,0.00011324733,0
3797173437#3452360497,0,0.00020265029,0
3447176726#1671508853,0,0.00013556654,0
1904335665#4649888830,0,9.472673e-05,0
4214872608#1638922114,0,0.00011875196,0
2057451320#58971109124,0,0.010858769,0
1659804386#1402124924,0,0.00013511202,0
5185354751#5007171302,0,0.00011066266,0
5067776785#4607994802,0,0.9982626,1
2066363395#176077750624,0,0.00014372137,0
5093302594#3061084981,0,0.00089791586,0
4624558262#148602656984,0,0.000104697916,0
2564918524#4765643443,0,0.000791423,0
3215754174#4019568018,0,0.00028251336,0
1712004928#1535646713,0,0.99994814,1
1740857110#4111350011,0,0.00024299874,0
303103274469#3364587358,0,0.00014322858,0
1665894324#44498925795,0,0.00016083126,0
4967825383#3579464172,0,0.00012452649,0
3829182480#3442901956,0,9.410533e-05,0
393983081702#4359622448,0,0.0001480385,0
4999205061#523927727784,0,0.00013017573,0
9283556866#4201617297,0,0.00020863269,0
2057451320#4072428623,0,0.000116006806,0
49472388467#4145496082,0,0.00012981823,0
1728174551#336556426216,0,9.3232746e-05,0
2056136170#2091281221,0,0.000154937,0
4197944029#2564918524,0,0.79469115,1
1395111624#4642851315,0,9.554037e-05,0
2062233925#2062243305,0,0.0001052602,0
4498417740#3849875064,0,0.00011853339,0
5013871700#3569752280,0,0.00014931211,0
4913620532#5185354751,0,0.000103798964,0
117729109245#2027873351,0,0.0009335144,0
4335918051#4482237216,0,0.00010893326,0
41506701575#3956546637,0,0.4083401,0
43182039587#80020634543,0,0.00023157732,0
5131642969#4813740020,0,0.00012223217,0
2037536844#2060290387,0,0.00012531996,0
1715361146#1802468675,0,0.00043081734,0
3488840316#489466582552,0,0.0007715586,0
4674911211#3861078825,0,0.0051420988,0
4111352280#199679645647,0,0.00036759287,0
4157223772#3393654691,0,0.00083279214,0
29755196818#5082122698,0,0.00011121731,0
4726696498#5067776785,0,9.6774376e-05,0
4792968045#1316556785,0,0.0001164076,0
3551736332#3829182480,0,0.00020197243,0
114018376174#4756922573,0,0.00014899667,0
3946324748#2298730254,0,0.00044303638,0
4037395648#4824488186,0,0.00014576719,0
5059493292#117729109245,0,0.0010716878,0
3806586103#4202066092,0,0.00014634195,0
3404220738#3915028298,0,0.00015013816,0
3052169971#23232175462,0,0.00012433309,0
3709910119#4746786446,0,0.000152551,0
4657106310#5169118253,1,0.99995697,1
1592253963#3402256673,0,0.00019498225,0
4636302616#5063074383,0,0.00014610156,0
4255600579#4212827921,0,0.00012137083,0
1479236024#1436335814,0,0.00010241854,0
4833286194#4674911211,1,0.9999566,1
3915028298#1469947163,0,0.0078499885,0
5124643800#9095840585,0,0.000106073945,0
5108475165#3754372320,0,0.000104896375,0
1840879535#1671508853,0,0.00024874872,0
3215754174#3232083339,0,0.00021989508,0
4206181444#4865786342,0,0.0001305769,0
332651656883#2058406199,0,0.0002540653,0
3364150594#4824488186,0,0.00011010426,0
1690392435#129610695443,0,0.00011500475,0
4551052278#4464608641,0,0.0002309762,0
4081289086#2062902494,0,9.6949225e-05,0
34765354823#4444217370,0,9.797525e-05,0
4808687386#4761512241,0,0.007974649,0
4070456241#2057667662,0,0.00012422772,0
1469306625#2057667662,0,0.0001188877,0
201663692217#4589595603,0,8.597564e-05,0
538860958841#4808170837,0,0.00012004796,0
325294719982#23641510617,0,0.00025672797,0
82325773100#4675257710,0,0.0001724689,0
18467089718#444631792208,0,8.881536e-05,0
1998358860#2056136170,0,8.6182656e-05,0
465306971541#3541397287,0,0.0010621621,0
2056136170#2123100264,0,0.00014926259,0
2055834216#48399481031,0,0.00011848366,0
107467970371#4185911295,0,0.00014729559,0
2060290387#43679253447,0,0.000109095636,0
2027684481#4197944029,0,0.00012459561,0
4436222774#1306851139,0,0.00011103377,0
4649888830#4635793707,0,9.853818e-05,0
3044692596#1666737679,0,0.00013654603,0
2028648293#1316556785,0,0.00013016033,0
1640258299#1995386759,0,0.00013647028,0
4469590077#4909154245,0,0.00011035011,0
2057186102#4202091471,0,0.00011099112,0
2073958683#3633533062,0,0.00014868175,0
1328703423#109172324563,0,0.00016672986,0
3030484462#3108657350,0,9.843356e-05,0
3442901956#1485299448,0,8.479147e-05,0
6633389924#4455953391,0,0.0076751225,0
4427898444#2058829770,0,0.00021859651,0
4003389165#4214624671,0,0.9868966,1
2057120532#2057186102,0,0.9999484,1
2055621540#1904335665,0,0.00013213491,0
4765779252#81553649652,0,9.496269e-05,0
2671772709#2058531412,0,0.9999114,1
2137028345#3240351689,0,0.00011809068,0
3267793376#4683128695,0,0.9795511,1
1651852765#1639274792,0,0.00031638052,0
81553005637#1305053590,0,0.000103337065,0
159730607651#2055988859,0,0.00010386947,0
276607465209#4671204264,0,0.0002252971,0
2973532517#1416301524,1,0.99993086,1
4824488186#2060254114,0,0.00011344231,0
1816430010#1640258299,0,0.000111521455,0
1423347109#2058829770,0,0.00016338773,0
4444217370#2150886701,0,0.00034518342,0
189641569958#3878447634,0,0.001107566,0
4435951946#3692778406,1,0.9999434,1
3735611396#2065634341,0,0.0001472268,0
3797577168#1743158953,0,0.18289499,0
4020730390#4949981393,0,0.00010513361,0
4448697469#4040761448,0,0.00016323278,0
200791742577#4335918051,0,0.00010406695,0
4161815403#1625147559,0,0.00012232218,0
4274246175#4274231792,0,0.007965453,0
2067169690#2067025602,0,0.016014984,0
4247353515#2057146445,0,9.295152e-05,0
4436222774#3878447642,0,0.0001630825,0
3931049291#4254790910,0,0.9997408,1
4316547764#1313501951,0,0.00011055676,0
3369184055#4726696498,0,0.00022558856,0
4197944029#1241054990,0,0.00012733787,0
1816678631#3825968185,0,0.999582,1
421393369392#4999205061,0,0.00015461203,0
2136848057#1621413330,0,0.00017805623,0
2056961978#3835082917,0,0.002670296,0
569491804341#4214624671,0,0.0001261258,0
4004949751#1646275700,0,0.00023695835,0
1688767039#47871442424,0,0.0003381702,0
1875570795#3735611396,0,0.00012285144,0
199679645647#2119447541,0,0.00042704542,0
2054980574#1403926750,1,0.9999455,1
2057186168#47871442424,0,9.1528025e-05,0
5068270943#39074124372,0,0.8147436,1
131446477487#4505908026,0,0.00014425188,0
4967825383#4670902580,0,0.00019024801,0
3707425364#3968903489,0,0.00060595473,0
4999205061#5033763061,0,0.00015000394,0
1998358860#3979682744,0,9.316502e-05,0
3416246620#4671204264,0,0.00010671433,0
329718595140#3968903489,0,0.00073497236,0
4841234225#4791600953,0,9.720482e-05,0
4259293142#4792968045,0,0.00010279662,0
43679253447#1639386839,0,0.00036982365,0
4575065614#2058531412,0,0.000109373745,0
4197944029#2175677532,0,0.00018559559,0
49472388467#4117064632,0,0.00017704962,0
4699491280#3766348815,0,0.00011881017,0
3073724824#4455408499,0,0.700352,1
4477045287#4081289086,1,0.0826512,0
2598389634#4111311078,0,0.00011045012,0
3994501565#5010412384,0,9.755043e-05,0
4485683605#4918962509,0,0.00013931848,0
5068270943#4626053521,0,9.6528296e-05,0
4720990752#2136848057,0,0.00012402119,0
3994501565#25271558033,0,0.00036392192,0
3569752280#2098264088,0,0.00010103451,0
2075611951#3494153136,0,0.00034337663,0
91965976598#2118966054,0,0.00012339777,0
2055298486#2725581419,0,0.99970466,1
1955026154#2111818909,0,0.013165556,0
1802065720#3245634417,0,0.00038791265,0
4661837102#4662287639,0,0.000114412214,0
1848180229#14503977526,0,0.0001086944,0
2037536844#2057146445,0,0.7128067,1
4264603438#4264570268,1,0.99993837,1
5185354751#5104052160,0,9.890966e-05,0
4526072603#2123100264,0,0.00011525274,0
4572426635#41714615735,0,0.2959687,0
8645214070#417283434001,0,0.0002341836,0
4755216808#3946418596,1,0.99993515,1
58971109124#87578768826,0,0.00012515108,0
4255600579#3524983069,0,0.000110624256,0
2062243305#2091281221,0,8.9058e-05,0
4264603438#4338715534,0,0.00019286973,0
2977755545#50016874555,0,0.00010854576,0
3964074224#1320992610,0,0.000118127406,0
3618769182#4264603438,0,0.00013355214,0
114018376174#3860804392,0,0.000181702,0
1535646713#3416246620,0,0.00026019017,0
3046735667#2054699471,0,0.8517897,1
1942997301#1651852765,0,0.9957332,1
1802190388#4019568018,0,0.00011150435,0
1372242064#4889095238,0,0.00021212854,0
4971974956#4841108780,0,0.0016250173,0
2004718856#4020730390,0,0.0015637813,0
218134176091#1320157321,0,0.00019079626,0
4798031879#138962728028,0,0.00057702715,0
2112308266#5128222238,0,0.000100415,0
3056496237#1947138146,0,0.00010065294,0
422593008553#3964333871,0,0.0002244444,0
4273893775#4313472390,0,0.00010349199,0
1598212753#2057667662,0,9.976265e-05,0
3046471496#4999205061,0,0.0007175458,0
4072366249#4574180809,1,0.99994314,1
4572426635#3559629814,0,0.000104283514,0
2671772709#1666737679,0,0.0001370949,0
2116366106#4506637171,0,0.00012263318,0
59782651708#1625147559,0,0.00012270466,0
1320157321#2029674976,0,0.0003107432,0
4587202995#4185911295,0,0.0001278424,0
4589595603#4642851315,1,0.99994075,1
3460145307#2116366106,0,0.00034287418,0
5059493292#5098812409,0,0.00033920803,0
4656986610#4589595603,0,0.00045002077,0
1636709118#4792968045,1,0.99995613,1
4683128695#3915232509,0,0.00068205944,0
1639026554#4833286194,0,9.262494e-05,0
4081101808#3915028298,0,0.00020451842,0
1998358860#322313716889,0,0.9999335,1
4455408499#2061673701,0,0.37057623,0
2061484014#2725581419,0,0.00016447909,0
3878447642#1402124924,0,0.00059926964,0
4635793707#4889095238,0,0.00012680075,0
1621413330#3912840540,0,0.00011257292,0
3507050766#4782070197,0,0.00010031699,0
199552139760#1955030813,0,0.00010927648,0
4179951095#3980255436,1,0.99872667,1
4274088675#2118966054,0,0.9998779,1
2065634341#1875570795,0,0.00016285469,0
4504420946#2098264088,0,0.00022175504,0
3735611396#1416301524,0,0.0007050796,0
9882651379#196075727386,0,0.999876,1
176077750624#1592595202,0,0.000120923294,0
4081101808#3887115396,0,0.0005216005,0
2600554617#4117064632,0,0.00013603958,0
4480479751#4737466020,0,0.00010990318,0
3053916069#1305053590,0,0.00054699107,0
1639386839#2600554617,0,0.00013011343,0
4254790910#1326213590,0,0.000108823515,0
4702804708#3401828702,0,0.00013477347,0
1416247746#2055425355,0,9.367593e-05,0
5214349442#3245047192,0,0.00012245499,0
4808238795#4808240601,0,0.9998548,1
196075727386#211600222265,0,0.00019048543,0
5169118253#3717372340,0,0.00016707201,0
2057186102#3926967278,1,0.99460936,1
4359345477#4243154086,0,0.9999517,1
138963214044#4589997386,0,0.00020138246,0
2057964562#2062233925,0,0.0001087591,0
2296910026#3951041977,0,0.00010833347,0
4737466020#1752722693,0,0.0014160541,0
3946838650#4168332323,0,0.00075040973,0
138962728028#1823372268,1,0.999923,1
5059493292#27547791295,0,0.00011045686,0
49472388467#8645214070,0,0.00020559925,0
1690392435#4735364801,0,0.0001193509,0
4709177500#4787793905,0,0.00048537969,0
4035384490#4661837102,1,0.9999467,1
2091281221#4684762583,0,9.8852805e-05,0
5206198663#3754372320,0,0.00010104318,0
2062233925#1660870123,0,0.00010282798,0
3797571274#1743158951,0,0.03613855,0
3806586103#2004718856,0,0.00017100446,0
47871442424#3946324748,0,9.088902e-05,0
3946838650#4804117485,0,0.99987006,1
86599436514#4157483944,1,0.9999181,1
4833286194#4787793905,0,0.0001626832,0
422593008639#1728174551,0,0.00020244904,0
91965976598#1646275700,0,0.000101298254,0
60270130980#1696297270,0,0.00014208621,0
1847649330#1833092881,1,0.9999312,1
4697099894#4843658030,0,0.0003567723,0
4001606579#2060196427,1,0.99995005,1
4650641709#5038913286,0,0.99553585,1
4662125901#4477045287,0,0.00010047572,0
39435343189#3589697774,0,0.001448576,0
3245047192#4037407479,0,0.000116772266,0
4145496082#3946584694,0,0.999925,1
2061311891#5169118253,0,0.00011561047,0
2973532517#4624558262,0,0.00010940149,0
4791600953#3881167105,0,8.913921e-05,0
238877261551#2029674976,1,0.9999039,1
114401992972#3370936702,0,0.0001221563,0
465306971541#3734194433,1,0.9999497,1
487132656078#1328703423,0,0.00022147466,0
4259293142#4666990747,0,0.00013198232,0
4037407479#3442901956,0,0.24590008,0
4663932072#4506637171,0,8.267325e-05,0
2145127974#1592595202,0,0.005270328,0
4274246175#4656986610,0,0.00023540591,0
2057202369#2056961978,0,0.0001552036,0
32143080284#2066363395,0,0.00013733054,0
1638922114#2059486037,0,0.000102323465,0
3208519381#3447176726,0,0.000102755555,0
3052169593#3052760872,0,0.99971217,1
4538676877#1695721912,0,9.0986236e-05,0
3442901956#4157495788,0,9.292289e-05,0
4359622448#4157432142,1,0.99995124,1
4038971285#1802190388,0,9.1517286e-05,0
4259293142#4712138934,0,0.0031195267,0
18468663843#4636524355,0,0.9999201,1
1785110101#50016874555,0,0.00016240992,0
6633389924#3618769182,0,0.000109556626,0
1319732582#4243154086,0,0.00010756044,0
3541397287#3734194433,0,0.0030714544,0
1320992610#1798940576,0,0.00010807109,0
2057667662#3707567581,0,0.00017560688,0
3208519381#179195001984,0,9.441957e-05,0
3951041977#1848719127,0,0.00010237109,0
1401952612#4589595603,0,0.000108720626,0
1739928560#3245634417,0,0.0004248251,0
1440645051#4999205061,0,0.00017231404,0
3926967278#3862453322,0,0.00012017119,0
4674140626#376973981474,0,9.592891e-05,0
4624558262#1818219339,0,0.000106885214,0
38445047959#114401992972,0,0.96165454,1
4971974956#4808170837,0,0.013363168,0
4697481294#4582141355,0,0.00013743456,0
4161509156#3452360497,0,0.0001794732,0
1512655217#159730607651,0,0.00012141852,0
2054794834#5003714231,0,9.7813936e-05,0
4720990748#1834405459,0,0.00035260073,0
1479236028#1479238952,0,0.12807778,0
1806631591#3435281641,0,0.00024921304,0
18467089718#134867489837,0,0.00015277328,0
5082122698#4018768324,0,8.990153e-05,0
4455953391#2069185249,0,0.00037323998,0
196075727386#146011937628,0,0.00011385825,0
418887222012#3618769182,0,0.00014234036,0
574468673943#1436335814,0,0.00011504324,0
3073724824#81553649652,0,0.16030376,0
417283434001#9882651379,0,0.0012074992,0
2977432095#134867489837,0,0.582379,1
3881727524#4132115994,0,0.00010026459,0
4157266754#3761484275,0,0.00012744089,0
5036833532#2055298486,0,0.00012261036,0
4035384490#398485485010,0,0.00020824495,0
1726551362#3052760872,0,0.00014914207,0
307252705345#3232083339,0,0.00011813191,0
2011714457#19689104703,0,0.00017212161,0
4135061499#3507050766,0,0.00010925595,0
4626677277#5066791121,0,0.00011141697,0
1833697097#1834405459,1,0.99991906,1
4575065614#4782070197,0,9.577672e-05,0
2054654643#3053916069,0,0.00047882574,0
2796703699#4134047757,0,8.180348e-05,0
4529336313#4696140824,0,0.00035927942,0
4999204993#3267792927,1,0.9357644,1
3404220738#3108620528,1,0.9999473,1
2117538897#4529336313,0,0.00014881676,0
1592253980#2056513884,1,0.99993587,1
4511530729#1818219339,0,0.000119184624,0
3046471496#325294719982,0,0.08904205,0
4897041544#4782070197,0,0.0001392866,0
4913743600#91965976598,0,9.774476e-05,0
2063057962#2123088534,0,0.000120307865,0
1743158951#2058085195,0,9.5554766e-05,0
1918821009#2125106599,0,0.0002552937,0
23232175462#4758052328,0,0.000112000496,0
3470855139#1848719127,0,0.99889153,1
5036833532#4830910802,0,0.00010940504,0
2087025558#2062233925,0,0.9999515,1
5104052160#1693941156,0,0.00010343812,0
3073724824#1847939089,0,0.00013753261,0
2067025602#487132656078,0,0.00011827438,0
34765354823#5163636978,0,0.002456254,0
2070625956#2058531415,0,0.00026431723,0
134867489837#4824488186,0,0.00016202773,0
4424722345#4999204837,1,0.25162584,0
4429293356#1382163772,0,0.00026338594,0
9882651379#4111352280,0,0.00052874314,0
9283556866#4808687386,0,0.00041721514,0
322313716889#3072563854,0,0.0001851922,0
4808170837#4077568242,0,0.00012665005,0
5196755485#4787793905,0,0.0023364995,0
2075611951#1726564714,0,0.00015310885,0
3761484275#3927603556,0,0.12938638,0
39074124372#4737466020,0,8.6421234e-05,0
487132656078#327540253581,0,0.00010923117,0
1401952612#4185911295,0,0.00016934049,0
4589595603#5163636978,0,0.00014355264,0
2057186168#2082195280,0,0.00013384892,0
47871442424#2055885528,0,8.232615e-05,0
3707567581#3707425364,1,0.9999528,1
3296349690#25271558033,0,0.0001875403,0
4828654874#104252022998,0,0.00011772977,0
1395111624#41506701575,0,0.0002520341,0
4492977050#41958860915,0,0.0001504503,0
3318133040#4889095238,1,0.99992144,1
