pair_id,label,probability,prediction
1497880313#1694379812,1,0.0065134987,0
2176735919#2111818909,0,0.00038823337,0
2055377631#3835278364,1,0.99793327,1
2065354050#1639901072,0,0.00031627133,0
4973150488#14613465315,0,0.025662707,0
4195960848#3477269989,0,0.99447733,1
54161674630#1650171814,0,0.00031750882,0
4808134153#5182742886,0,0.00031999827,0
3896058143#4542039020,0,0.00030415886,0
4417849752#395685899087,0,0.00031999827,0
4808134153#3214249597,0,0.00037046144,0
4215038721#4465664542,0,0.9942251,1
1727736762#2069774757,0,0.00033797944,0
1696208496#1419344414,0,0.001690803,0
1696095096#4613276653,0,0.008015269,0
2056128836#4658956014,0,0.00031750882,0
1319944364#3882026745,0,0.0005872614,0
4623947495#4623934568,0,0.0006932423,0
5181571321#32236834289,1,0.99791294,1
4499147142#3849817492,0,0.000334696,0
4667944802#4662042966,0,0.0015457438,0
4715847880#4401870234,0,0.00030415886,0
4642512906#2297005450,0,0.0016581542,0
2065201243#4327866563,0,0.0003077431,0
18466210670#18468690620,0,0.00036973885,0
21269204096#2135316663,0,0.00036329866,0
4643898157#18468188878,0,0.00045474793,0
4643938191#4642512906,0,0.00084264233,0
2064229512#1671393307,0,0.00031136954,0
3056067914#1818739935,0,0.9979372,1
2235828707#2063588766,0,0.00031627133,0
8431809688#8431814058,0,0.00045121062,0
4700047151#4643011415,0,0.009196552,0
3289002505#4150903563,0,0.996858,1
2092174215#4195960848,0,0.00039666123,0
4200562083#3042764047,1,0.9958741,1
4748650954#4589929428,0,0.01335085,0
2247165276#3363370353,1,0.9979292,1
4623947495#3304467506,0,0.00030415886,0
1415647813#2092610533,0,0.0003065437,0
1537709311#1778563602,0,0.00034802416,0
4755359264#6871473475,0,0.0003269453,0
124021630369#21269204096,0,0.9899671,1
4130010417#4792436579,0,0.9959693,1
4439737367#4435528162,0,0.00091640017,0
4712246454#1775497794,0,0.00035697062,0
107725292534#4451342506,0,0.9870046,1
4465664542#4451124293,0,0.00046826137,0
2061309144#1394397775,0,0.9977482,1
2114716134#2111350136,0,0.0004601059,0
3972924699#3052165975,0,0.0003089472,0
3798986721#3831256267,0,0.00032125026,0
1728174555#3403917033,0,0.00037118545,0
4644140313#376973981474,0,0.027822025,0
3882201915#2075914534,0,0.00038521324,0
102514982310#167570408533,0,0.9946359,1
3245545040#4218561827,0,0.00039588756,0
3107598853#4479424072,0,0.0034296038,0
2336490445#2059052537,0,0.029395705,0
2057051388#4781194041,0,0.00034062934,0
18465721026#4354044382,0,0.00034531672,0
189546061243#5121642074,0,0.015394919,0
4643938191#29299331674,0,0.99790895,1
1951195150#4899954714,0,0.0005003964,0
187508564338#2016866277,0,0.0003187511,0
4179651570#2115151765,0,0.9979412,1
4065795443#4291077418,0,0.9977393,1
3835278364#4321048267,0,0.0012594985,0
3669306485#3282474651,0,0.00034802416,0
2058132898#4572380856,0,0.013597485,0
4673557611#4439737367,0,0.00031503866,0
156277193948#156277207697,0,0.0003618828,0
4471122121#50602309472,0,0.002673006,0
4700047151#3299598934,1,0.99772614,1
3474685536#4223934140,0,0.00038072708,0
303600075141#4828387554,0,0.00030179258,0
4495500756#2061022206,0,0.00036117696,0
4147080749#4353960088,0,0.00031258783,0
4680204120#4680203965,0,0.00041731578,0
1574873794#2254264382,0,0.00037555918,0
4897048724#3628533316,0,0.0003576683,0
3363370353#5197586202,0,0.0003275843,0
14613435427#4195960848,0,0.00035006859,0
18468188878#4470296934,0,0.0060621547,0
2159739481#3445564730,0,0.00040685752,0
145960681701#86626661064,1,0.99794525,1
2183963548#2026258516,0,0.99693066,1
3052944481#1688824936,0,0.0003360055,0
343200247912#1751364880,0,0.002336783,0
4535930871#4195960848,0,0.0011313597,0
4867542841#5154681248,0,0.023419945,0
2455800880#4687116172,0,0.0004945695,0
3363370353#2054781193,0,0.9979412,1
2115151765#3347114660,0,0.99664307,1
4004772536#121528725386,0,0.0021869743,0
3968945784#3967431643,0,0.9871788,1
580549064505#4572374020,0,0.00035906766,0
4840773591#14613469834,0,0.03194934,0
79993360240#1533602348,1,0.08159291,0
2092610533#156277193948,0,0.00032950874,0
212394033260#157726428514,0,0.9976814,1
2977755545#4535930871,0,0.00038899214,0
1867286717#4397595587,0,0.0015548134,0
4746144353#6871473475,1,0.9978884,1
2053826326#2066624968,0,0.0003077431,0
5095503840#5018023921,0,0.0028449094,0
2148153592#2114975127,0,0.00032822456,0
4841409785#1867262556,0,0.000453861,0
4549189933#3411721643,0,0.99758923,1
1438441444#3304467506,0,0.00055494095,0
18465816919#18468690620,0,0.014350837,0
4972894326#4973150488,0,0.0051897867,0
2003710867#3651289412,0,0.9572378,1
4385421396#2359348328,0,0.00034464317,0
1778563602#1778563597,0,0.00043308618,0
1701333847#1701333916,0,0.0003867204,0
2079572106#1816430010,0,0.00031750882,0
1437868238#2075914534,0,0.99419135,1
1816428069#4620261674,0,0.0003250359,0
87820911338#4643938191,0,0.0003618828,0
4658620132#5181571321,0,0.00029137006,0
18465816919#18465721026,0,0.0007321813,0
1415554755#4538332005,0,0.0004100472,0
4231111906#4657354311,1,0.81859183,1
4416668620#4397595587,0,0.0028783479,0
2079572106#2064955879,1,0.9979372,1
38202856033#45531943201,0,0.00035836728,0
4451124306#4465664542,0,0.00041084853,0
157726428514#1818739935,0,0.00031258783,0
2026258519#2026258516,0,0.0008796062,0
4405676807#4218561827,0,0.0015792594,0
3408556286#3648904752,0,0.00033339157,0
1416827061#2117967935,0,0.9974291,1
1878732185#1565925308,0,0.99693656,1
3609077013#4972894677,0,0.00030179258,0
4451124293#156277207697,0,0.00032250723,0
3920807098#4214739605,0,0.023065226,0
1537709308#1537709304,0,0.003503823,0
2068623358#4680204120,0,0.0007613259,0
4536041187#3949154897,0,0.9979412,1
4972894326#4972894677,0,0.010130412,0
1646144729#4218561827,0,0.00045297577,0
4200577198#2070908197,0,0.00059766934,0
3754155310#4658620132,0,0.9979412,1
1816427364#2111349786,0,0.0003360055,0
3026064813#3798986721,0,0.0003250359,0
1653994308#4435686270,0,0.0020269,0
114453608394#189546061243,0,0.9950563,1
4405676807#5090005101,0,0.97354424,1
4385421396#1712570939,0,0.0014550629,0
4643011415#3359180052,0,0.08854405,0
4620294540#1718471304,0,0.0031358358,0
4451288784#2135316663,0,0.00034734528,0
4952978442#5214033793,0,0.005281334,0
4549189933#14613588147,0,0.0006094501,0
2092174215#1453532038,0,0.0003138109,0
3637042235#3972924699,0,0.0008934456,0
2066535766#2117967935,0,0.84990895,1
4321048267#100995265790,0,0.013096004,0
157726428514#102514982310,0,0.9701552,1
4811798618#121528725386,0,0.049497057,0
1307874587#2336490445,0,0.01584536,0
3628839717#4750249486,0,0.0003829636,0
1416301524#2058563113,1,0.9978884,1
4742698844#53263229623,1,0.011288074,0
5318769457#5169557343,0,0.0024726235,0
2296451977#174006932062,0,0.00030061635,0
3075628047#1307874587,0,0.9841851,1
1537709304#4206267336,0,0.00034263037,0
3477269989#3474685536,0,0.9958901,1
3470148182#7161172172,0,0.00038521324,0
2168053392#4157496031,0,0.00036047245,0
4206224036#3580539229,1,0.99792105,1
2016866277#2111041560,0,0.99002504,1
3529095384#46983614517,0,0.00030179258,0
38202856033#3628839716,0,0.00038975227,0
4828387554#3032709817,1,0.9953635,1
4354044382#1696208496,0,0.006917242,0
4572374020#4232666143,0,0.0002959571,0
1684789889#4687116172,0,0.00037702857,0
2057685237#2058222393,1,0.99792516,1
1347237190#237523614768,0,0.0040072887,0
111568230982#1456843034,0,0.00028351307,0
10175162517#3289002540,0,0.00036047245,0
1920503864#4316999113,0,0.9898107,1
4408616491#2314360284,0,0.00037702857,0
3709672083#4444196403,0,0.00040606395,0
4589678847#4589595738,1,0.9945201,1
4411426624#3124123344,0,0.00030179258,0
5060996735#2064727359,0,0.014756983,0
38406123057#4393085087,0,0.0003507528,0
4479096850#4479096588,0,0.9965904,1
5104418469#7026230674,0,0.09730459,0
3403897392#2075914534,1,0.99496907,1
183335907108#3108657350,0,0.00033863995,0
2343156405#1438326380,0,0.9958093,1
106964376935#14613464473,0,0.00036047245,0
4763332016#5210078086,0,0.9979048,1
3903296442#4003298247,0,0.0002994447,0
4579172309#4027742647,0,0.0005647765,0
4206269897#3259289288,0,0.00033404317,0
2359435242#2061673563,0,0.99496907,1
3798986721#4523728345,0,0.00033015275,0
2003710867#2977755545,0,0.00030179258,0
2159739481#2060185518,0,0.00032125026,0
4176217131#4499147142,0,0.001827943,0
2057145715#1565913509,0,0.0005692035,0
1634282673#202363939789,0,0.00038446192,0
3972924699#1951195150,0,0.00047193223,0
378133536273#4972894326,0,0.0003077431,0
5182742886#4828387554,0,0.0010382907,0
4514269980#3042764047,0,0.00033404317,0
4628867825#2168053392,0,0.023264103,0
4040016243#2027929598,0,0.00034734528,0
1548108669#2113760999,0,0.0003275843,0
1528865186#2060185514,0,0.021064695,0
2070908197#1701470611,0,0.00046826137,0
3926916973#3896015808,0,0.00034196203,0
4808134153#4206812485,0,0.0003138109,0
4584646241#237523614768,0,0.00038899214,0
4570764341#2066624973,0,0.0007336117,0
3044025040#4840773591,0,0.00034196203,0
2297005450#5163452200,0,0.015967654,0
307718000196#564144132292,1,0.997917,1
4065797638#4385069368,0,0.00034599163,0
38202856033#4755359264,0,0.012821214,0
1533602348#87720200914,0,0.00040527197,0
4584646241#1875282048,0,0.980053,1
3400442486#1438441444,1,0.0014522278,0
18468188878#18468695966,0,0.0004148787,0
183335907108#2060355842,0,0.0003799845,0
1696438060#4620294540,0,0.0007643033,0
4658956014#3949154929,0,0.081300676,0
174006932062#3603201749,0,0.0002959571,0
1307874587#4495500756,0,0.009196552,0
4027742647#54161674630,0,0.00034397095,0
4414530598#4672808661,0,0.00044421837,0
1843271409#4279029102,0,0.0006654022,0
2124411604#4279029102,0,0.0003077431,0
4479096588#4479095804,0,0.005598249,0
2092174215#2056128836,0,0.0003433,0
1751247315#14613466961,0,0.0003314445,0
2339749085#4209814745,0,0.014728613,0
3114734058#292830032329,0,0.0002994447,0
117277915830#110232280082,0,0.3740759,0
1914706723#2054733437,0,0.99792516,1
2122362220#1920503864,1,0.99101454,1
1778563595#4589820532,0,0.001016244,0
2059052537#4180609537,0,0.0003263076,0
4435566465#4748650954,0,0.99793327,1
3903296442#2165015487,0,0.002883959,0
2268287413#146777938215,1,0.99793327,1
7161173338#5123189265,0,0.99789655,1
18469192585#14613464473,0,0.9979412,1
53263229623#60367707728,0,0.0018494504,0
4952978442#4205424867,0,0.0003065437,0
38202856033#4735503306,0,0.9936487,1
3403917033#3404019551,0,0.00033732018,0
4716933437#1640340946,0,0.03216145,0
4746512285#4761512241,1,0.9979372,1
3648904752#106964376935,0,0.00039666123,0
1712570939#1778563597,0,0.99793327,1
1727736762#1627587582,0,0.00034734528,0
1818739935#4385184631,0,0.0076956474,0
237523614768#4680095395,1,0.5711388,1
2135316663#2066624968,0,0.9979372,1
2026258520#4195993580,0,0.00066151744,0
3050045988#4899954714,0,0.00035627434,0
5183692300#1321409006,0,0.0003521251,0
1751364886#395685899087,0,0.00043648144,0
32236834289#3474372520,0,0.00037191084,0
3967431643#1751364886,0,0.98799264,1
3287805133#3289002540,0,0.0010505168,0
1633806208#2056662276,0,0.00093263603,0
14613464513#4897048724,0,0.00035627434,0
422592070627#4408616491,0,0.0036358088,0
3290843987#4129122420,0,0.019985152,0
5197586202#5090005101,0,0.0275591,0
395685899087#4435686270,0,0.0003393018,0
2169220658#2053826326,0,0.0040464555,0
1818739935#2336490445,0,0.0014522278,0
4730645460#2118416856,0,0.00034802416,0
2120472151#75959618233,0,0.00031999827,0
156276677247#4746144353,0,0.00039280797,0
2078835030#202363939789,0,0.0008710656,0
5087832312#4196521320,0,0.00033339157,0
1497880313#2343156405,0,0.00059883716,0
4259241183#1951195150,0,0.0005254231,0
178258449477#3438816692,0,0.00033863995,0
1318260275#1848008894,0,0.00070140825,0
4579172309#2455800880,0,0.00031750882,0
18468580547#18465816919,0,0.0005122569,0
174006932062#4683006694,0,0.0003748267,0
4327866563#14613461654,0,0.00031503866,0
3920807098#4952978442,0,0.0003618828,0
29607392514#38406123057,1,0.19977593,0
18465851371#2062075980,0,0.018003467,0
6871473475#4628467232,0,0.00037629314,0
1639901072#4851901157,0,0.0003777654,0
14613456118#2026258516,0,0.00038371203,0
2112576214#2169220658,0,0.0003263076,0
4642854804#4656986610,0,0.0075919423,0
14613464513#14613461939,0,0.00041568946,0
3404019592#3404019551,0,0.0007082866,0
14613435427#4712246454,1,0.9952632,1
2003710867#4298588573,0,0.00041084853,0
2055886100#4593095274,0,0.00037629314,0
4226659635#4231111906,0,0.0015608892,0
107725290582#1456843034,0,0.00029480358,0
1656969942#1921223120,0,0.996503,1
2054753273#1394397775,0,0.00031750882,0
4157381557#1751364880,0,0.0003733659,0
4483987744#4623570105,0,0.00031627133,0
4470296934#3050152494,0,0.99766773,1
4285709207#4165151066,0,0.00048595612,0
2075416140#4623570105,0,0.9912717,1
3630377420#3470148182,0,0.00032886598,0
2092938385#5060996735,0,0.00032125026,0
4929499262#4195993580,0,0.00031999827,0
150594502346#189546061243,0,0.0009811718,0
4761512241#5210078086,0,0.007861458,0
3926916973#3289002505,0,0.0003269453,0
2115880476#4408616491,1,0.99794525,1
1728174555#1728174549,0,0.0005420927,0
4304261357#3835278364,0,0.00031258783,0
4456625974#3612961288,0,0.99785525,1
1840606003#1813034413,1,0.9962638,1
2056662276#2007934907,0,0.989368,1
3612961288#4943818903,0,0.0010670425,0
4256622048#2069774757,0,0.0003138109,0
138962728028#3501281334,0,0.00034734528,0
4206812485#4479424072,0,0.0007568814,0
1647227082#3949154929,0,0.0004197671,0
1751364880#4623949166,0,0.00035143827,0
343200247912#1502384801,0,0.00046371284,0
4451342506#4261185678,0,0.99792516,1
4456625974#1541880573,0,0.00032376905,0
4304261357#4339070553,0,0.027066177,0
4680204120#1710094724,1,0.9954261,1
373850283306#2247165276,0,0.00039899134,0
38202857246#38202856033,0,0.0007110568,0
1867262556#3487828521,0,0.00031503866,0
4223934140#4435566465,0,0.0003089472,0
5181571321#1778563597,0,0.0003466678,0
8431809688#2007847537,0,0.0003487043,0
4414530598#2070791273,0,0.0005033356,0
1740857110#2056478070,0,0.00032567108,0
4538419241#2062075977,0,0.00029711513,0
156276677247#2078835030,0,0.00031750882,0
4643898157#2071751695,0,0.020390792,0
3044025040#4040016243,0,0.00034464317,0
3114734058#2135316663,0,0.00035350278,0
2069774757#4454991968,0,0.005271083,0
3835278364#4479096850,0,0.0004955359,0
29608029868#3349756713,0,0.00032125026,0
3637042235#3050045988,1,0.9979372,1
4027742647#3431879179,0,0.9979372,1
4604457043#1816929342,0,0.00031136954,0
4781194041#2064730522,0,0.000334696,0
3026064813#4715847880,1,0.9979372,1
5169257472#5167083430,0,0.0006070755,0
4426740219#4943818903,0,0.0016941031,0
7161172305#14613456118,0,0.00033339157,0
4535949395#2007329552,0,0.00030534895,0
3408556286#4899954714,0,0.00035350278,0
2296493468#4840773591,0,0.0025909794,0
5185236541#18468580547,0,0.9964619,1
4604457043#4898730640,0,0.9954704,1
146778888902#2359474749,0,0.9979372,1
4317041484#14613456118,0,0.00034263037,0
4195960848#2254264382,0,0.0003974364,0
4535949395#156277208014,0,0.029173618,0
4223043910#4417849752,0,0.0046006194,0
2339749085#2061448091,1,0.99792516,1
4417818851#3408556286,0,0.0003138109,0
4004772536#1627587582,1,0.9979372,1
4285709207#4260680249,0,0.014657923,0
1316058339#4346970606,0,0.00037409563,0
2169220658#4641374150,0,0.00037118545,0
2054753273#29299331674,0,0.0003507528,0
1456843034#75959618233,0,0.00030179258,0
41713266437#2113288221,0,0.0005452766,0
6871473475#4620294540,0,0.012527932,0
1816428069#5183692300,0,0.00034464317,0
2150036453#1817644740,0,0.2995148,0
3474685536#4435528162,0,0.00031750882,0
3451234547#3628839716,0,0.9978173,1
2062845102#3403897392,0,0.00029827765,0
4451342506#4623934568,0,0.0004197671,0
1637581644#1694379811,1,0.01798621,0
1541880573#4893633475,0,0.012576347,0
2296493468#4595088087,0,0.00052850915,0
197910587768#5121642074,1,0.99793327,1
4024663252#1905948078,0,0.00031999827,0
1847712017#2057051388,1,0.99776995,1
2111351705#5067776785,0,0.00034464317,0
4628867825#5169257623,0,0.0002959571,0
2359474749#2057051388,0,0.00034734528,0
4797396841#1635692869,0,0.99173236,1
18469192585#156276677247,0,0.997285,1
3630377420#4825375981,0,0.00032950874,0
336556403061#1847712017,0,0.00034734528,0
18467925256#4748650954,0,0.0003089472,0
4417818851#2113760999,0,0.00033404317,0
4534359957#1878732185,0,0.00035906766,0
19705527158#2058316912,0,0.00039588756,0
4620685919#4099641396,0,0.9762654,1
1711852573#3052165975,0,0.00034129503,0
4479096850#4746144353,0,0.00034062934,0
3485676898#2074458538,0,0.0003250359,0
4353960088#2092938385,0,0.99476975,1
1903466347#23230310067,0,0.0003507528,0
4323500485#4542039020,0,0.00032125026,0
309312101477#309312102749,0,0.00059766934,0
5123189265#3282474651,0,0.9913726,1
4941134416#4593095274,0,0.00034734528,0
2062045929#1528865186,0,0.0003799845,0
4808134153#4620294540,1,0.019475214,0
2053826326#4952978442,0,0.0015247865,0
3648904906#2064730522,0,0.021906367,0
41375214069#3691000538,0,0.00042887926,0
2343156405#1770010645,0,0.0003618828,0
4385069368#3712801411,0,0.00030534895,0
46983614517#2092610536,0,0.00031503866,0
2183968048#2180579787,0,0.0017996542,0
2297005450#50602309472,0,0.00036686257,0
2016866277#4165151066,0,0.99792105,1
2296574953#2070627808,0,0.9979048,1
183335907108#4145496082,0,0.00041165142,0
1684789889#2003710867,0,0.0072890776,0
2066535766#1639699607,0,0.997537,1
2058278464#4457149562,1,0.0433253,0
4658956014#4628467232,0,0.00031503866,0
2064727359#3669306485,0,0.9960699,1
2064727359#4317041484,0,0.98260766,1
38448881724#4735432768,0,0.00032125026,0
1718471304#2058278464,0,0.00033797944,0
2115880476#1816427364,0,0.0005420927,0
4210986952#5041670056,1,0.99789256,1
2061448087#2061448091,0,0.03173859,0
14613466961#14613461939,0,0.00041084853,0
1497880313#1637581644,0,0.0021912407,0
4204386191#2066535766,0,0.0003187511,0
11087571368#53263275323,0,0.011869121,0
107725296889#4699510653,0,0.99723166,1
3474685537#3628839717,1,0.99784684,1
5090005101#4581502608,0,0.00030534895,0
5210078086#2058563113,0,0.0003399649,0
4323500485#4535941097,0,0.9958901,1
3052944481#4145496082,0,0.00037702857,0
5003601219#2065354050,0,0.00043563012,0
4205424867#2064730522,0,0.00034802416,0
4811798618#4057032761,0,0.00031750882,0
4843831604#117277915830,0,0.00036047245,0
4417818851#4348295931,0,0.0003507528,0
187508564338#3630377420,0,0.0004305571,0
2070908197#2067377960,0,0.01605998,0
3359180524#1533602348,0,0.974018,1
1951195150#3754155310,0,0.00028351307,0
2175801910#3770456617,0,0.031173307,0
1671393307#4595088087,0,0.00032567108,0
55721888445#1701333847,0,0.0003314445,0
4157551094#201663692217,0,0.0003327413,0
2183968048#2026258521,0,0.9958418,1
2060185514#1565913509,1,0.01096574,0
487126887411#291173146171,1,0.98319834,1
3791139342#4536450435,0,0.00038371203,0
4820163687#4435566465,0,0.9979048,1
5031406959#5197586202,0,0.0212467,0
2065201243#2114341514,0,0.0006094501,0
18468188878#2068602973,1,0.99785525,1
5095503840#2079581946,0,0.0003089472,0
406088738482#18468687381,0,0.00032567108,0
307718000196#4628482537,0,0.00930395,0
2168053481#2168053392,0,0.0013354007,0
2296574953#2058316912,0,0.00041731578,0
50016874555#49857216438,1,0.9979412,1
5174571094#2113760999,0,0.0003576683,0
4755359264#3626237468,0,0.9923193,1
2148153592#2116342008,0,0.00034397095,0
3967431644#2061022206,0,0.00053787645,0
1548108669#32236834289,0,0.00030415886,0
2062782802#183335907108,0,0.0003366622,0
1347237190#4205424867,0,0.00032250723,0
3882026745#3633572726,0,0.00031750882,0
5185236541#4748650954,0,0.00032125026,0
1634282673#1752749942,0,0.00033863995,0
4451289887#1419344414,0,0.00037263767,0
2060185514#3474372520,0,0.00032822456,0
1718471304#1696438060,0,0.009002838,0
4027742647#4450602322,0,0.024609927,0
1684789889#1765891797,0,0.017209712,0
3772512066#4718263231,0,0.00065765524,0
4635981164#4687116172,0,0.00035143827,0
2067571192#4536450435,0,0.00043818905,0
4991881534#2078835030,0,0.00032125026,0
2199135578#3347114660,0,0.34521562,0
4401870234#1646275700,0,0.003422935,0
1497939109#1497880313,0,0.013222822,0
3290843987#19705527158,0,0.00031136954,0
1712570939#1816427364,0,0.9926967,1
2026258524#2026258521,0,0.0011291546,0
4272887201#146011937628,0,0.00029365462,0
1347237190#6871473475,0,0.00030415886,0
5318769457#3439202323,0,0.00035350278,0
3635733776#4339070553,0,0.00033404317,0
4176217131#2124411604,0,0.000366147,0
4145496082#5018368651,0,0.000423058,0
3299599421#1543155210,0,0.00033863995,0
48926966870#4900256072,1,0.98400164,1
2066509477#1811606488,0,0.9956262,1
2114716134#1953270965,1,0.99791294,1
4451289887#3644272514,1,0.39747056,0
1656969942#1665894324,1,0.9979412,1
2169220658#5214033793,0,0.0010754024,0
4913742546#4210986952,0,0.05556634,0
1848008894#3637042235,0,0.0007307537,0
3245545040#1709057480,0,0.0003799845,0
21269204096#4180609537,0,0.0004036926,0
5123189260#7161172172,0,0.9911355,1
2066509477#4716933437,0,0.99788433,1
2055448044#1752749942,0,0.9936487,1
46983614517#4165585148,0,0.00032822456,0
4206267336#4589820532,0,0.00033209223,0
2235828707#2062075977,0,0.120438814,0
1751247315#4530026053,0,0.00033404317,0
4511530729#178258449477,0,0.99566,1
3435281641#5174571094,0,0.0003360055,0
2115528606#1500022510,1,0.9978884,1
111568230982#146778888902,0,0.00032950874,0
4155408706#4439737367,0,0.0024107816,0
3487828521#3289002540,1,0.9979372,1
4077473357#3446029032,0,0.9968702,1
4748650954#4535941097,0,0.99793327,1
2168053392#4656986610,1,0.99791294,1
117154450703#5121642074,0,0.0041581606,0
97115452949#219547393842,0,0.0003065437,0
4523728345#3929215225,0,0.00034062934,0
2114975127#4952978442,0,0.0018315101,0
1727736762#2112576214,0,0.00035488585,0
113196401893#1635692869,0,0.00161665,0
1565912494#2057145715,0,0.030938225,0
174007019522#2115528606,0,0.00037263767,0
3400442486#4479424072,0,0.9812029,1
34888001864#3880409698,0,0.0005082725,0
3043492443#4205424867,0,0.00030534895,0
2111351705#2114716134,0,0.00047285447,0
3490539439#5090005101,0,0.00036329866,0
4456625974#3999176481,0,0.99740905,1
2254264382#4542039020,1,0.0026991665,0
3881831374#183335907108,0,0.0003187511,0
5067776785#4828654874,0,0.9979412,1
2067179166#4780994423,0,0.00030297344,0
156893097471#1646144729,0,0.0006851713,0
4840773591#2067179166,0,0.00031999827,0
2122362220#2062766801,0,0.00035419365,0
309312102749#1347237190,0,0.002364263,0
2066509477#2054657143,0,0.06773145,0
5090005101#5109193415,0,0.02218004,0
174007019522#121528725386,0,0.9906961,1
150594502346#212394033260,0,0.036493763,0
4024663252#4451124293,0,0.97792566,1
41375214069#3903296442,0,0.00033079798,0
4941134416#4304261357,0,0.0004373344,0
3764759336#3550931655,0,0.0003792433,0
303600075141#1728174555,0,0.004494525,0
1416827061#1639901072,0,0.9979007,1
2026069710#4991881551,0,0.00032125026,0
174006932062#3404019592,0,0.00030179258,0
2159739481#1694379812,0,0.9953725,1
3954668240#2054781193,0,0.0013966716,0
2061448091#1537709317,0,0.99791294,1
14613465315#4613276653,0,0.0003777654,0
4542039020#4746512285,0,0.9977349,1
4657354311#4657354285,0,0.00042471313,0
3920807098#4304261357,1,0.15146658,0
157726428514#111110399548,0,0.97958976,1
2111351705#2165015487,1,0.99767226,1
5067776785#178258449477,0,0.99737346,1
2092610519#2092610536,0,0.98961186,1
5104418469#38202857246,0,0.00039280797,0
1374772535#2062770841,0,0.0006512682,0
75959618233#2063706226,0,0.0003077431,0
4385421396#4091921695,0,0.0011138391,0
4408616491#1637980981,0,0.00040133507,0
4196521320#2054753273,0,0.00034802416,0
3633360460#2068623358,1,0.99366105,1
1528865186#2254264382,0,0.0004424873,0
3490539439#2113093450,0,0.0011604195,0
1818739935#4495500756,0,0.00087617995,0
4323500487#4323500485,0,0.049681157,0
2007934907#5037293131,0,0.00080880744,0
5163452200#4643938191,0,0.0014465743,0
4620294540#1415647813,0,0.0006745559,0
4479096588#107725296889,0,0.9979292,1
4991881534#303600075141,0,0.03465149,0
1816427364#5183692300,0,0.0003433,0
2079581946#3794247232,0,0.0003360055,0
4384414279#4384403228,1,0.9979007,1
1782357780#3359180524,0,0.00033209223,0
2062075977#18467925256,0,0.724578,1
2069774757#4226659635,0,0.00034802416,0
4542321633#4435913614,0,0.00065765524,0
4201830454#4327866563,0,0.00030297344,0
46983614517#34888001864,1,0.9976126,1
2113093450#1639219119,1,0.99791294,1
4781194041#3529095384,0,0.00030061635,0
1594535012#1594535010,0,0.00076281314,0
2159739481#1639901072,0,0.00034196203,0
2314360284#2727127831,0,0.99697804,1
2062766801#3926916973,1,0.9979412,1
4623949169#1672066227,0,0.0004339325,0
1639390814#1712080073,0,0.03652812,0
2092610536#4439426144,0,0.00036757955,0
2056128836#309670736915,0,0.00030534895,0
1312695289#4680095395,0,0.000611834,0
5174571094#4210985419,0,0.00035143827,0
3954668240#4797396841,0,0.00041894842,0
4223043910#174007019522,0,0.00030179258,0
5185236541#5167083430,0,0.0005680935,0
1386747994#2056128836,0,0.00034531672,0
5197586202#5214033793,1,0.99778724,1
5121642074#102514982310,0,0.9858004,1
1903466347#10175162517,0,0.9926684,1
156274514359#91686025987,0,0.00042058743,0
4642512906#3501281334,0,0.0003859661,0
2275666316#49857216438,0,0.00036259,0
4272885125#4317041484,1,0.97790456,1
69710193399#2074019451,0,0.00035557942,0
4323500485#4435566465,1,0.99437994,1
4755359264#49857216438,0,0.00034734528,0
1843271409#4393085087,0,0.00035836728,0
2062766088#3403897392,0,0.99550545,1
2059483876#3525845999,0,0.0003366622,0
5096293410#156277514294,0,0.00031503866,0
4209814745#4913742546,0,0.00031136954,0
1728174549#3603201749,0,0.0005614787,0
4215038721#4215027256,1,0.0107351625,0
2199135578#4549189933,0,0.0003466678,0
4673557611#4620685919,1,0.9967078,1
1537709304#1533602348,0,0.00036117696,0
1701470611#2078835030,0,0.99794525,1
1528865186#4781194041,0,0.00041894842,0
1951195150#4450602322,0,0.0002959571,0
4915591396#5154681248,0,0.0007264875,0
7161173338#5018368651,0,0.023757324,0
4840773591#125323389433,0,0.00039204178,0
2079572106#1639699607,1,0.9636434,1
1415554755#2175801910,0,0.997537,1
2057051388#3550931655,0,0.00037409563,0
4218561827#4214739605,0,0.99595356,1
4444196403#3214249595,0,0.00038072708,0
4572636295#4435566465,0,0.99789655,1
4391918874#86283717806,0,0.00032950874,0
3648904906#4272843119,0,0.0067712096,0
5123189265#7161172305,0,0.96586746,1
60367707728#11087571368,0,0.001264422,0
4542321633#3052944481,0,0.00032567108,0
1712570793#1712573177,0,0.0017409837,0
3550979323#14613588147,1,0.9505947,1
4915591396#4867542841,0,0.0004339325,0
2026258519#2026258520,0,0.0077255345,0
102514982310#4722721497,0,0.0005102608,0
2057051388#2247165276,0,0.9938548,1
2175801910#1696208496,0,0.01664105,0
18465851371#3487828521,0,0.00031258783,0
3044025040#3831256267,0,0.03567855,0
4636446230#2061448087,0,0.00032125026,0
3446029041#4077473357,0,0.9959378,1
4572636295#38406123057,0,0.00035836728,0
4439737347#4699510653,0,0.0002994447,0
4898626808#3860948251,0,0.032589745,0
3836676657#4530026053,0,0.9956091,1
4022447951#3026064813,0,0.00032822456,0
2133358535#2056078364,0,0.004582765,0
1818739935#1316556785,0,0.0003089472,0
4993036319#4316999082,0,0.00031503866,0
1647227082#1427286361,0,0.027402505,0
