pair_id,label,probability,prediction
161900063353#175758471828,0,5.8882528e-05,0
4465948199#4335156801,0,2.1206557e-05,0
1372181647#4506526795,0,2.2700566e-05,0
52466288934#4882622259,0,2.13056e-05,0
3891956889#3891995505,0,4.2345146e-05,0
2521238898#2007944924,0,2.2095137e-05,0
2119443297#2056696954,0,2.4099485e-05,0
341874290933#3300207940,0,2.4808805e-05,0
4760784728#1409996381,0,4.2147414e-05,0
2280334878#4541783818,0,0.92031515,1
4165910360#3046375488,0,2.6625994e-05,0
1608452100#1641739489,0,2.3212964e-05,0
80108597514#175758471828,0,0.0004854651,0
3545638010#4070758202,0,0.0028037159,0
4117072069#4298712891,0,2.3489185e-05,0
3861213317#1410206420,0,2.3314353e-05,0
4730881018#2060359973,0,2.3118808e-05,0
4720076201#4475404893,0,2.345431e-05,0
3054581913#4878268441,0,2.2899034e-05,0
2066519837#4535936422,0,0.67472935,1
3707618845#3997203055,0,2.4080417e-05,0
5045583576#1489629640,0,2.6009193e-05,0
3938344378#1312624571,0,0.00055952347,0
4236870644#3791242869,0,0.00019600165,0
2058575359#2080654117,0,4.696645e-05,0
186973639403#148294639917,0,4.4187127e-05,0
301920897506#2127292827,0,2.4293799e-05,0
3973290911#4437686963,0,5.081234e-05,0
3601402802#3236199283,0,2.5110596e-05,0
2061484014#47066263949,0,2.4763725e-05,0
492315626953#422592070627,0,2.3940673e-05,0
3471203285#5059493292,0,2.356603e-05,0
4701577010#4726895334,1,0.999977,1
4205391929#2190429617,0,6.618209e-05,0
1765891797#4958426955,0,2.6544862e-05,0
2056696954#3330388304,0,2.1834583e-05,0
3863546507#1637139251,0,2.543466e-05,0
1701535671#4824169782,0,2.2235534e-05,0
3553807367#2066519837,0,0.001001181,0
4545358313#1512751759,0,2.434654e-05,0
97057702438#3458373106,0,2.3443843e-05,0
2080654117#2756903470,1,0.99996996,1
28307761138#4420971543,0,0.00013715898,0
28307761138#1641187512,0,2.3348617e-05,0
2057644498#1492219642,0,2.6316851e-05,0
2114196661#3899227251,0,0.10758425,0
5061207560#5070652659,0,8.6519445e-05,0
4080784646#4801743381,0,2.3157072e-05,0
3791242869#4551054156,0,2.3483519e-05,0
1847751521#2521238898,0,2.4413732e-05,0
4848821942#2056696954,0,2.0796593e-05,0
5018444082#4330455313,0,2.2364877e-05,0
4385543508#1498144447,0,2.1871867e-05,0
161012326997#2071779729,0,0.018334426,0
3558421110#167670882866,0,2.2069402e-05,0
3878447642#4590537395,0,2.188263e-05,0
109769360804#80108597514,1,0.33757704,0
3046838574#1427491136,1,0.9999757,1
1854625863#4113335248,0,2.2314687e-05,0
1752749942#1497880313,0,2.3027758e-05,0
1845153102#5029004785,0,2.238024e-05,0
4037072294#3808804853,0,2.3140845e-05,0
4117072069#4206039345,0,2.3575e-05,0
1543994516#3046375488,0,2.2632084e-05,0
5074793221#291245346593,0,2.3425942e-05,0
3990733484#5036479473,0,2.373684e-05,0
4535936422#5183122889,0,0.0025266379,0
3403976710#4196027218,0,3.2953154e-05,0
3471203285#29751233083,0,2.4637939e-05,0
5081037246#3881167105,0,2.2208113e-05,0
1557919756#5036479473,0,2.6582127e-05,0
4931022240#4635484607,0,2.3002383e-05,0
2147107185#1841861991,0,2.5632575e-05,0
4261169259#3309343440,0,2.2609389e-05,0
3945392968#2054734151,0,2.5028452e-05,0
3548460152#4335139014,1,0.99997556,1
1760643058#1760226057,0,0.0033490956,0
3474466257#218671246426,0,2.5517846e-05,0
2195335976#2300693776,1,0.9999751,1
2058575359#2059772017,0,2.4435722e-05,0
1241054990#2057137359,0,2.3805165e-05,0
3709420925#3558421108,0,3.109969e-05,0
1955038585#336084797451,0,0.00022598167,0
4339070553#3046375488,0,2.3396584e-05,0
58909543123#3482236688,0,5.124411e-05,0
4899151313#4420971485,0,2.1721871e-05,0
2676652265#138962728028,0,4.098191e-05,0
3517506238#1973212681,0,2.3285733e-05,0
2057137359#3629270939,0,2.1927377e-05,0
1517666904#14613459908,0,2.3597224e-05,0
2723629064#54161619771,0,0.00015103229,0
4527413574#4550893360,1,0.9997472,1
3558421108#4628982425,0,2.5958221e-05,0
422592070627#361264235472,0,0.9996215,1
3778002993#4970014021,1,0.99997735,1
4077609999#5045583576,0,5.2496704e-05,0
4999205013#4683128693,0,3.093478e-05,0
3403976708#3208576491,0,5.527677e-05,0
4242848533#4529336313,0,2.529323e-05,0
2058407169#4697654812,0,2.3510049e-05,0
3230632753#4301048457,0,2.37803e-05,0
175758471828#5043019547,0,2.7115319e-05,0
4123815194#3697829010,0,2.3700966e-05,0
4683128695#5137789006,0,0.00045969445,0
3568392235#3054581913,0,2.1644593e-05,0
4941134416#4904481611,1,0.9999511,1
3790156301#301921611055,0,3.1350508e-05,0
312476159692#388345333994,1,0.99996054,1
4432515343#4273230232,0,0.9999758,1
5306873645#5214033797,0,6.8405905e-05,0
87216201397#210832073881,0,2.1880627e-05,0
42156242181#3033453452,0,2.3486587e-05,0
4717447491#1760226057,0,4.1040264e-05,0
5059493292#3046086497,0,2.3546261e-05,0
2066394834#2059772017,1,0.9999713,1
1666737679#3916588372,0,5.3756423e-05,0
2056696954#1639149393,0,2.3529316e-05,0
4094371021#3053521973,0,2.3482555e-05,0
4595274213#4715673728,0,2.6971515e-05,0
6626538016#366371874482,0,2.202424e-05,0
1721812143#178981851962,0,2.9183235e-05,0
492315626953#390564862652,1,0.9999275,1
4196598949#2065276113,0,2.4316283e-05,0
4354201228#4813716345,0,0.9999074,1
4489309829#1541571286,0,2.3464534e-05,0
5083069896#4465948199,0,2.3577788e-05,0
318037396491#5154187347,0,0.0026686215,0
4236883697#1848110456,0,2.6320993e-05,0
3927343389#4082166816,0,0.00081018044,0
4204386191#3419405027,0,4.014952e-05,0
3878597352#1665910528,0,4.0008403e-05,0
4024788228#3709420925,0,0.9860908,1
3559141873#3532144969,0,0.0052305856,0
172087618689#202083551880,1,0.99995434,1
4824169782#4271054057,0,2.3976223e-05,0
161900063353#109769360804,0,2.8346065e-05,0
3826206182#2115619991,0,2.2185464e-05,0
3824422542#4641374149,0,0.0020522869,0
47066263949#210832073881,0,2.530966e-05,0
2068463319#4696335646,0,4.758326e-05,0
102554223320#1427123096,0,2.1656053e-05,0
5098221599#1386769919,0,2.3770617e-05,0
4780916943#4140024129,0,2.2802455e-05,0
3990733484#1752749942,0,2.293993e-05,0
3883325413#4373986045,0,2.4235442e-05,0
4709177500#2010699610,0,2.7886259e-05,0
4658590861#4495321261,0,2.3873257e-05,0
5174571094#163680336826,0,2.4314057e-05,0
4894929911#5212053939,0,2.2737871e-05,0
361450260462#80108597514,0,4.6780766e-05,0
2195335976#3249295279,0,2.3616067e-05,0
4465948199#335140370164,0,2.580389e-05,0
4900256072#3709270070,0,2.534381e-05,0
3778002993#4894929911,0,2.3101507e-05,0
1955038585#4878750795,0,2.2557446e-05,0
4271054057#4004662188,0,2.187095e-05,0
4155663854#207035563145,0,2.3048695e-05,0
4619555960#1415628286,0,3.9515628e-05,0
86599436514#1929021158,0,2.0849353e-05,0
2057657991#4809373098,0,2.361181e-05,0
3797709918#4723478356,0,2.2633747e-05,0
4070366943#3591652360,0,2.3917806e-05,0
54163135140#4720390456,0,2.4859555e-05,0
4455910772#4439261965,1,0.999977,1
1415628286#4687137331,0,2.1193455e-05,0
2054781183#2247165276,0,4.1142855e-05,0
4970033197#4855224068,0,2.5990425e-05,0
2270062912#81226585052,0,2.3182482e-05,0
4218576924#1406235976,0,3.481526e-05,0
5154187347#3446005398,0,2.4119236e-05,0
444631849230#422593008553,0,2.9651499e-05,0
4717447481#4579834609,1,0.26373863,0
1633806208#3831306920,0,0.9962081,1
3799008310#2069903036,0,2.6585116e-05,0
4611838827#4450676959,0,2.5308213e-05,0
4746833491#4717447491,1,0.9987005,1
52466288934#4971703188,0,2.1434602e-05,0
3361906432#4082166838,1,0.9999131,1
54161619771#3279454241,0,2.4870369e-05,0
2159452221#3249295279,0,0.011581598,0
4206295454#4997949303,0,2.2153032e-05,0
3881167105#1401982372,0,2.8038257e-05,0
2059400382#2059400848,0,6.1170394e-05,0
2028313311#4595087666,0,0.8733899,1
4039158821#207574173015,0,2.820154e-05,0
2057644498#4506526795,0,0.99983037,1
5138249246#5208375738,0,2.7062564e-05,0
110021560113#451199299348,0,2.1988943e-05,0
2059400301#2455879046,0,0.0149637265,0
1778061008#4718263231,0,4.1918294e-05,0
4191138952#4635983959,0,2.5908563e-05,0
392226244812#5080010232,0,2.1779035e-05,0
3591652360#4495321261,0,3.175673e-05,0
3842666513#5081037246,0,2.5903128e-05,0
2066394834#4330455313,0,3.23674e-05,0
4720475237#1416629632,0,2.3645025e-05,0
4999205061#4683128693,1,0.998643,1
1702827843#4808134107,1,0.99916553,1
32262401468#4912578167,1,0.99997437,1
2054734151#1565912494,0,0.038329616,0
4717447481#4590486236,0,4.2462092e-05,0
4674188079#5059261580,0,2.7401415e-05,0
3474466257#9043448493,0,2.7529284e-05,0
5074857907#120510885920,0,2.357464e-05,0
3973290911#3778002993,0,2.437846e-05,0
2045415682#444631849230,0,2.8307868e-05,0
1541828296#5083069896,0,0.9829222,1
52270761597#4703570487,0,0.00087076344,0
2727127831#207035563145,0,2.3356279e-05,0
4959796164#4951787449,0,7.11672e-05,0
1955038585#4146072324,0,2.3305993e-05,0
4157396930#3559141874,0,2.2376675e-05,0
4836816015#1401982372,0,2.5669073e-05,0
3916588372#2057143127,0,2.286835e-05,0
5102675634#3048645827,0,2.1446442e-05,0
2112634689#1964085071,0,3.3562912e-05,0
451199299348#2057336614,0,2.5468662e-05,0
3419400892#3363370392,0,3.0085102e-05,0
4704351814#4704351852,0,4.8656733e-05,0
90489182348#1775497794,0,2.3198978e-05,0
4301048457#1760567279,0,0.0021882837,0
4579834609#4575208945,0,2.7491558e-05,0
4673436487#3882105016,1,0.9999707,1
1715995645#1417066102,0,2.3814613e-05,0
492315626953#2119398048,0,2.120866e-05,0
460209096026#3249862225,0,3.1011317e-05,0
3309343440#49988216795,0,2.3371253e-05,0
4082166838#4082166816,0,0.0004195815,0
2119478072#1416629632,0,2.2170258e-05,0
4314776750#86599436514,0,2.5972038e-05,0
176077750624#4919205804,0,2.4484147e-05,0
3979682744#4330455313,0,2.987425e-05,0
3920807098#4575208945,0,4.6550776e-05,0
3629270939#176559958604,0,2.3506485e-05,0
2074381365#2111840166,0,2.2865646e-05,0
3697829010#2066519837,0,2.424952e-05,0
1727840041#4271944536,0,2.561999e-05,0
175758471828#126166754864,0,4.7093505e-05,0
4590486236#285571185833,0,0.006289241,0
4024788228#1929021158,0,0.00030934182,0
5169209205#1628142292,0,2.4361683e-05,0
1760526319#4004759307,0,3.0722666e-05,0
2111230146#4715673728,1,0.99997616,1
3709420925#4335156801,0,2.5791811e-05,0
4835619445#4958426955,1,0.9997893,1
176077750624#4413493983,0,2.4480154e-05,0
102554223320#5036479473,1,0.08360239,0
2140707372#3842666513,0,2.2258597e-05,0
18466071844#18468682603,0,2.3231258e-05,0
4551054156#4570911542,0,2.4919229e-05,0
4464294458#1929021158,0,2.3939052e-05,0
3053522778#2064229512,0,2.6317202e-05,0
2111138171#4883413805,0,2.7585367e-05,0
1665910528#2455879046,0,2.2461812e-05,0
3709787539#5215122180,0,2.951104e-05,0
6633411855#4206039345,0,0.9998841,1
5185554343#2065681864,0,2.2672353e-05,0
3419400892#4723478356,0,2.4744795e-05,0
4218561827#1646144729,0,7.2982286e-05,0
4123815194#3881831374,0,2.2329545e-05,0
1628142292#4717447481,0,0.07363106,0
3629270939#3928874644,0,0.0039412975,0
1437065018#2009659663,0,3.9830513e-05,0
4968145391#5212053939,0,2.5730245e-05,0
4214739605#4941134416,0,0.9989097,1
2071779729#130937722924,0,0.99587446,1
4878268441#2010699610,0,2.9939392e-05,0
2727127831#9043448493,1,0.9999765,1
2058823419#1312624571,0,3.227878e-05,0
3891956878#4867525539,0,8.844205e-05,0
4206039345#18468682603,0,2.297603e-05,0
4614462519#3845908374,0,0.10464063,0
4741125055#3053521973,0,0.99997497,1
66983983936#4041017449,0,2.362235e-05,0
2063327692#3576237842,0,0.3133874,0
1512751759#4635983959,0,2.1270398e-05,0
2676652265#1782303951,1,0.99996746,1
2055878958#4593095271,0,2.3077793e-05,0
2024265127#4107459058,0,2.4132534e-05,0
5214033799#4931022240,0,2.2834245e-05,0
4448156610#4070366943,0,2.1659482e-05,0
2727127831#4261169259,0,2.4252828e-05,0
3403976710#407278558983,0,2.218392e-05,0
4010669700#2056507060,0,2.1953238e-05,0
1835570826#3045310388,0,2.3043884e-05,0
4936308864#1955038585,0,2.5017234e-05,0
2119633636#4552692352,0,2.5050085e-05,0
1806390048#2195335976,0,2.5907377e-05,0
3507037385#1639157122,0,2.83545e-05,0
3863546507#29751233083,0,2.297923e-05,0
197780911762#2066523987,0,2.4201188e-05,0
4027339431#1517666904,0,2.3477898e-05,0
41965445982#4401274222,0,0.0045082564,0
4900256072#3392381011,0,2.2946931e-05,0
1639247978#2069945983,0,2.13814e-05,0
4004662188#2055481174,0,2.8703995e-05,0
4893421020#42065061380,0,2.6051765e-05,0
3808804853#1666737679,0,2.218555e-05,0
4541783818#1665910528,0,2.4495872e-05,0
3474466257#1775476124,0,2.2081404e-05,0
2300693776#1815809122,0,2.6892407e-05,0
1923282767#2114196661,0,0.99992967,1
4437686963#4717447481,0,0.0004925174,0
4674166292#4945184061,0,3.05318e-05,0
135661412204#440348329591,0,2.180888e-05,0
4384418878#2455879046,0,2.4673349e-05,0
3881831374#3808804853,0,2.3608749e-05,0
2058564331#1417066102,0,0.35657084,0
361450260462#5175525100,0,2.2848795e-05,0
4527413574#5063230149,0,2.4112313e-05,0
4165910360#52270761597,0,3.1798852e-05,0
2073958683#4020838298,0,2.3788916e-05,0
22987159602#6633411855,0,2.922061e-05,0
2063718969#3046086497,0,5.9378344e-05,0
2080654117#4157461682,0,2.8128834e-05,0
54161619771#54161621292,0,6.188811e-05,0
2068742136#4091678030,0,0.0044420324,0
3576237842#3252574422,0,2.8229715e-05,0
28307761138#4420971485,0,2.9409255e-05,0
3213623350#2058129030,0,0.35718155,0
4024788228#3878815869,0,0.001031654,0
2054980574#4498422001,0,2.4084482e-05,0
5046656102#4683128792,0,2.613468e-05,0
2056507060#46446169240,0,2.8547465e-05,0
263142720576#469266459718,0,3.4254117e-05,0
4439261965#1946464415,0,3.1672465e-05,0
1650171815#5123172296,0,2.253431e-05,0
3395420110#3931035425,0,2.1970496e-05,0
1639385502#1639155385,0,3.8006863e-05,0
4912578167#2178100450,0,2.689174e-05,0
4959796164#130937722924,0,2.5880016e-05,0
1641739489#97245307190,0,3.2733842e-05,0
3455616150#2062736546,0,0.12919693,0
3053522778#1848110456,0,3.145136e-05,0
1537439376#4662116837,0,2.4009356e-05,0
2446874502#2056507060,0,2.5118356e-05,0
2007934907#2056662276,0,8.5967855e-05,0
3934516600#3482236688,0,2.6052809e-05,0
3507037384#4704351814,0,0.014032308,0
5197763503#4975664600,0,2.7755885e-05,0
1775476124#2071882570,0,2.4591509e-05,0
3749873906#3916588372,0,2.1701517e-05,0
4004759307#451199299348,0,2.9422217e-05,0
407278558983#2168024759,0,3.6677786e-05,0
3891956889#3891956878,0,3.1400654e-05,0
218671246426#4882622259,0,2.262177e-05,0
3629270939#4155663854,0,0.010603153,0
4077609999#148550112621,0,2.2321263e-05,0
4236870644#3591652360,0,2.6463576e-05,0
388345333994#1437868238,0,2.4829185e-05,0
1695721912#4653740285,0,2.3609964e-05,0
4241401560#4191138952,0,0.9999763,1
4070746594#191669248330,0,2.463284e-05,0
3236199283#4440382481,0,3.0206103e-05,0
4214739605#4904481611,0,0.6153043,1
3930922591#4448156610,0,0.9999727,1
4825418852#4619555960,0,2.6297534e-05,0
4717447481#4699266589,0,0.0001030682,0
3213623350#3046375488,1,0.7013129,1
4645487186#4080784646,0,2.3962804e-05,0
5306873645#498980611251,1,0.80496097,1
3532144993#1497880313,0,0.00016750814,0
2065681864#3236199283,0,2.320867e-05,0
4523837361#1543994516,0,9.319319e-05,0
3432318020#2057137359,0,2.2509374e-05,0
5050453220#99341713276,0,6.758838e-05,0
4649435459#1641739489,0,0.0033904244,0
81226585052#4933601180,0,2.7447784e-05,0
3260153956#2054781181,0,2.3165067e-05,0
4715892100#2064229512,0,2.3279716e-05,0
4214739605#4401274222,0,3.0313857e-05,0
2054734151#2056507060,0,0.0076315575,0
4882622259#4867525539,0,2.35133e-05,0
42156242181#3849754958,0,0.000114859744,0
4641732096#4256816954,0,2.7166021e-05,0
2082042841#153095594519,0,0.0015216636,0
3854437179#14275135237,0,2.511347e-05,0
148550112621#130937722924,0,2.354498e-05,0
2111730858#4274231792,0,0.108159445,0
4020838298#5043019547,0,2.5576559e-05,0
4848821942#29751233083,0,2.0721718e-05,0
1401982372#4020838298,0,2.3152015e-05,0
4672315773#1782303951,0,2.4695008e-05,0
1760567279#16522754571,0,0.15993653,0
4672315773#4410510890,0,2.2205571e-05,0
444631792208#4991881534,0,2.724237e-05,0
5210078086#2054781183,0,2.3302973e-05,0
4882622259#1760526319,0,2.3254466e-05,0
1537439376#3709420925,0,0.00021037036,0
1709016493#3891956878,0,0.35211638,0
97115452949#4113335248,0,2.2760045e-05,0
4113335248#3509208588,0,2.4272169e-05,0
498398470747#1342782328,1,0.99997675,1
2010699610#111745823805,0,2.45743e-05,0
4077609999#4741125055,0,2.162281e-05,0
4448156610#5214033797,0,2.1663986e-05,0
175758471828#148294639917,1,0.9999746,1
1639385502#4501513393,0,2.0942853e-05,0
4699266589#81226585052,1,0.89589643,1
2056662276#2058703491,0,2.3585255e-05,0
1847751521#2112634689,0,2.5192101e-05,0
5306873645#4933845886,0,3.616631e-05,0
4264556978#3330388304,1,0.99997544,1
52270761597#2111230146,0,2.8196297e-05,0
4575208945#4077609999,0,2.4602487e-05,0
4361945080#4959519221,0,3.5750498e-05,0
3777224242#3906316464,0,2.3969822e-05,0
4975664600#361450260462,0,2.3869568e-05,0
3260153956#4435497569,0,3.2050993e-05,0
4361945080#4301048457,0,2.4012195e-05,0
3563396042#498398470747,0,2.3721183e-05,0
4541783818#5137789006,0,0.9860264,1
2111138171#3548460152,0,2.1785476e-05,0
1416629632#388345333994,0,2.1804783e-05,0
2120091370#3124123344,0,3.4444893e-05,0
4161954899#4575208945,0,2.7237335e-05,0
1761176598#202083551880,0,2.9555966e-05,0
2057644498#2055885530,0,2.6856169e-05,0
3849754958#3831306920,0,2.4348978e-05,0
3046086497#3045573162,0,2.2425449e-05,0
3831256267#2066519837,0,2.1669752e-05,0
4683128792#4683128693,0,3.1265507e-05,0
2069945983#301920897506,0,2.3565379e-05,0
18466071844#211516820389,0,0.9999255,1
2063941816#4535936422,0,0.13492489,0
3878597352#2065681864,1,0.9999758,1
80108597514#186973639403,0,3.439326e-05,0
4144101559#4289304207,0,2.3567985e-05,0
1372606932#4271944536,0,2.1971713e-05,0
1650171815#5050453220,0,0.986858,1
1639330963#1639385502,0,3.7064914e-05,0
1517666904#3474466257,0,2.8080214e-05,0
4683128695#4935501979,0,2.4528175e-05,0
2111230146#1416247746,0,2.2419974e-05,0
4570911542#4635484607,0,2.7849745e-05,0
1628142291#1565912494,0,2.578217e-05,0
1497880313#2340086397,0,2.3135814e-05,0
4514393136#99341713276,0,2.1733827e-05,0
148294639917#4479393573,0,3.177587e-05,0
4450676959#3072564493,0,2.25599e-05,0
33827094730#19216062361,0,2.5149731e-05,0
36777289481#335140369784,0,2.5854753e-05,0
1517666904#1701535671,0,2.2342027e-05,0
5306873645#2114975127,0,2.3048695e-05,0
396800321613#2058129030,0,2.4628307e-05,0
2521238898#4614462519,0,0.9531411,1
4144101559#47066263949,0,2.4276682e-05,0
3256705889#1806390048,1,0.9999695,1
1639330963#3043043596,0,2.1574137e-05,0
4465948199#2057137359,0,0.182468,0
4206295454#4877427884,0,4.4708355e-05,0
4298712891#3087065427,0,2.1502658e-05,0
4592047596#4274231792,0,0.00020032476,0
4959796164#20182514319,0,0.7218685,1
2119398048#3068485945,0,2.5088004e-05,0
54163685093#1787836721,0,2.65964e-05,0
97057702438#4545358313,0,4.0287825e-05,0
4176264466#4140024129,0,9.756429e-05,0
153095594519#3711672367,0,2.2711434e-05,0
1406235988#5080010232,0,2.3464065e-05,0
4593095273#2521238898,0,2.0920956e-05,0
4835619445#3043043596,0,2.8218974e-05,0
4699492658#1775497794,0,2.3475435e-05,0
97115450346#4475404893,0,2.8347551e-05,0
4155663854#4593095273,0,2.3543947e-05,0
3077676449#335140369784,0,2.3385388e-05,0
2054142391#4624523720,0,2.6326617e-05,0
4687137331#3930922591,0,2.2386686e-05,0
1752749964#4674166292,0,0.00017689385,0
4605074002#1848110456,0,2.6497617e-05,0
5306873645#5165641659,0,3.0442194e-05,0
1681387366#1386769919,0,2.4455816e-05,0
444631792208#3630377995,0,2.1820573e-05,0
1401982678#3881831374,0,2.6638592e-05,0
1712135288#3474466257,0,2.468048e-05,0
4339070553#4282239841,0,2.4654157e-05,0
4972452242#4439637603,0,2.3832106e-05,0
5109735650#5080010232,0,0.0075415857,0
5264068958#4439637603,0,2.7562384e-05,0
4717447481#1565912494,0,2.857985e-05,0
3363370392#3076813357,0,2.288205e-05,0
3093321300#3237112549,1,0.9999752,1
1840879535#3076813357,0,2.3185841e-05,0
2111138171#5183122889,0,0.00017910206,0
3260153956#3055420907,0,2.2567472e-05,0
4161835766#3883410603,0,2.2622331e-05,0
4020838298#5036479473,0,2.43826e-05,0
4991881534#4878268441,0,2.218229e-05,0
54161621292#2120323997,0,0.0007642381,0
3878815869#1929021158,0,0.008845302,0
102363039688#4919205804,0,2.4492509e-05,0
3842666513#4200744172,0,3.368675e-05,0
4298712891#3946781548,0,2.1466965e-05,0
2174689695#5075179730,0,3.580082e-05,0
2055375491#2111730858,0,0.00011189011,0
1775476124#4413493983,0,2.5365525e-05,0
4912578167#329718595140,0,2.6987569e-05,0
3777224242#3044853716,0,2.2537577e-05,0
3564326181#3601402802,1,0.99984646,1
3532144993#1502419182,0,0.0010055318,0
1639247978#3455616150,1,0.9999585,1
3824422542#2270062912,0,2.291695e-05,0
135661412204#156277208014,0,2.1604794e-05,0
4353218398#4271210979,0,2.4491621e-05,0
4475404893#81226585052,0,3.1388798e-05,0
5154187347#102799582996,1,0.9999739,1
1427123096#2059019411,0,2.5708414e-05,0
4590486236#372481782919,0,2.4458943e-05,0
22987159602#102799582996,0,3.2792144e-05,0
3916588372#392226244812,0,2.610496e-05,0
4813716345#52270761597,0,3.3927256e-05,0
468454402749#80108597514,0,4.627327e-05,0
4683128792#4683128695,0,5.0990144e-05,0
1452953298#18466202308,0,2.197515e-05,0
4760784728#3260153956,0,0.00012297687,0
4475404893#4658297683,1,0.999938,1
5046656102#5137789006,0,2.4357989e-05,0
3300207940#4387127297,0,2.8962877e-05,0
1775476124#3591652360,0,2.5501497e-05,0
42156242181#1739907335,0,2.2276838e-05,0
2058564331#3424502550,0,0.8412335,1
2058129030#2521238898,0,2.2553058e-05,0
1711687490#1712080073,0,2.3960383e-05,0
1665910528#3432318020,1,0.9999771,1
3507037385#3507037384,0,4.436074e-05,0
5109735650#1496035084,0,2.415072e-05,0
3967289494#4661968358,0,2.2681264e-05,0
3049961545#2270062912,0,2.3515542e-05,0
4354201228#1955038585,0,0.96159077,1
1485299019#4329191389,0,2.1959939e-05,0
1695721912#4298712891,0,2.430687e-05,0
335230005323#3728656154,0,2.1692576e-05,0
4894929911#4888451505,0,2.2470233e-05,0
1848145742#2115584027,1,0.99997604,1
3564326181#5102675634,0,2.570258e-05,0
5185554343#42516442180,1,0.9999659,1
4373986045#372481794868,0,2.2349188e-05,0
2075416377#4373986045,0,2.5589732e-05,0
4142231832#4723478356,0,2.5216303e-05,0
1417066102#2115584027,0,2.1763795e-05,0
3911832277#4506526795,0,2.2235661e-05,0
41965445982#18466071844,0,0.00048339338,0
3997203055#4628227983,0,2.3412142e-05,0
1929021158#3558421110,1,0.7144874,1
4571190424#5059261580,0,2.379654e-05,0
4718263231#3055420907,0,2.4732197e-05,0
1701535671#4970033197,0,2.20313e-05,0
3861213317#33187929079,0,2.3122844e-05,0
167670882866#4020838298,0,3.0056197e-05,0
5175525100#1646206864,0,2.3624063e-05,0
4951787449#3236199283,0,2.8435275e-05,0
1802184127#1712080073,0,2.2537082e-05,0
1760526319#1701535671,0,2.3199509e-05,0
5155009789#1633806208,0,2.3960314e-05,0
3244737739#4348212443,0,2.2535083e-05,0
4196027218#4635983959,0,9.614448e-05,0
2067590020#2177411281,0,5.268462e-05,0
2058128859#4218561827,0,2.194093e-05,0
1401982372#8431808974,0,0.00077746785,0
4720475237#186808739086,0,2.7733922e-05,0
2054781181#3363370392,0,0.17285085,0
3060181630#1848145742,0,2.3126526e-05,0
4874906617#4808687386,0,0.014758128,0
4945184061#16522754571,1,0.999969,1
4628617130#2063843530,0,2.3907704e-05,0
5081037246#4489309829,0,2.1929469e-05,0
4715673728#4157495788,0,2.3627757e-05,0
3921017850#4020838298,1,0.9999759,1
1760643058#25577744321,0,3.283514e-05,0
4145921553#4274434869,0,0.00075301126,0
3361906432#3927343389,0,0.002515052,0
1628142292#4439261965,0,7.91508e-05,0
4385543508#2340086397,0,2.1435502e-05,0
3087065427#3363370392,0,2.3102762e-05,0
4339070553#4636583527,0,5.045662e-05,0
4140024129#4161954899,1,0.99997485,1
113560958124#4298712891,0,2.1451247e-05,0
54163685093#5109735650,0,0.831002,1
2177411281#4498422001,0,4.604596e-05,0
5075179730#4624523720,1,0.99997663,1
5045583576#3081987257,0,2.7726863e-05,0
4999205013#4999205061,0,6.765131e-05,0
3808804853#3053961277,0,2.4202966e-05,0
2057137359#3709270070,0,4.363002e-05,0
75959618233#4435497569,0,2.5583098e-05,0
4848821942#4140024129,0,2.2516266e-05,0
1434294268#3591652360,0,2.9766781e-05,0
3507037384#4848821942,0,4.034111e-05,0
2080654117#1787836721,0,0.82585734,1
2055481174#4037118803,0,2.7569378e-05,0
4877427884#54163135140,0,2.3712746e-05,0
4413493983#4475404893,0,2.3084924e-05,0
3973290911#4752061423,0,2.6500978e-05,0
207574173015#99341713276,1,0.9999738,1
4636207067#18465755385,0,2.1442453e-05,0
1701535671#1504338841,0,2.3043664e-05,0
1721812143#5214033799,0,2.42995e-05,0
1727840041#4196598949,0,2.1116188e-05,0
4552692352#155972603815,0,0.8620164,1
3784845932#1666737679,0,2.2498063e-05,0
2340086397#2066519837,0,2.2733839e-05,0
2152065366#3087065427,0,0.0011260384,0
4142357884#3559141878,0,2.2705393e-05,0
1410206420#4218561827,0,4.8790644e-05,0
3033453452#3862442483,0,3.446326e-05,0
2056507060#1727840041,0,2.4281106e-05,0
4077568242#25271558033,0,2.4706338e-05,0
4683128792#4683128574,0,5.4176056e-05,0
4808687386#3629270937,0,0.00017937073,0
2247165276#2054781181,0,2.7669781e-05,0
4489309829#1401982372,0,2.5221161e-05,0
4717447491#4752061423,0,2.7489328e-05,0
2068742136#3791242869,0,0.98405623,1
4760784728#1382163772,0,3.4467368e-05,0
4529336313#4041017449,0,2.2043385e-05,0
2152065366#1504338841,0,2.161945e-05,0
4704351814#1641739489,0,2.7998525e-05,0
4450676959#4091678030,0,0.0005122579,0
4410510890#2111138171,0,2.2749e-05,0
444631792208#1395111624,0,2.3902801e-05,0
2057019568#4848821942,0,2.8101484e-05,0
3728656154#2140707372,0,2.1889393e-05,0
4635983959#4123815194,0,2.124524e-05,0
422592070627#2058557454,0,0.00015625478,0
3921017850#4590618046,0,2.6491554e-05,0
4410510890#2066394834,0,2.2665738e-05,0
4070366943#1401982372,0,0.00086633663,0
4636207067#18468682603,0,2.2287017e-05,0
5123172296#1543994516,0,2.7180455e-05,0
1401982699#4780916943,0,2.4110404e-05,0
