pair_id,label,probability,prediction
1726849895#2064580910,0,0.0015640283,0
2624983051#2625043549,0,0.103260346,0
3045588874#3507037384,0,0.0015732876,0
1731512148#4206332470,0,0.0015586125,0
4703570487#42074270076,0,0.0015147922,0
5061207560#4279337296,0,0.0015524627,0
5194662073#38469881084,0,0.6583859,1
2055886100#1960991500,0,0.0015367629,0
1472770701#2055375491,0,0.008718747,0
3937838359#1363286477,0,0.08405414,0
4426912526#4654875230,0,0.06651789,0
4655118040#2073591147,0,0.0038963808,0
4673542718#96073549554,1,0.6083653,1
3618222408#3938878589,0,0.6594979,1
4684230132#4668248026,0,0.0015097895,0
4145921553#1665926511,0,0.0027059524,0
2010425525#3576237737,0,0.4163454,0
422592070627#366875256859,0,0.0015768042,0
3967431644#3395535928,0,0.0015905156,0
3633303372#3279454241,0,0.59526575,1
1639256138#3808180428,0,0.0021031157,0
3702620538#5079079597,0,0.0043776496,0
4970527567#5174562295,0,0.0018271975,0
2058316913#79824982184,0,0.6515357,1
3927343389#3926867260,0,0.6605017,1
3082154081#1372432715,1,0.6823987,1
4222366434#4465895597,0,0.0015261314,0
1487880752#1487880545,0,0.105104916,0
4499163460#4123535150,0,0.507393,1
3702620538#41556618165,0,0.26428032,0
4614462519#3673230409,0,0.0015284562,0
2106691106#4571231312,0,0.0015508978,0
3055389286#1731512148,0,0.0015777956,0
1418076289#1391108904,0,0.29495287,0
3883422036#4108525284,0,0.0032614109,0
142083478286#2455628985,0,0.103789374,0
169883264664#4134047757,0,0.0015272757,0
5174266018#117672347313,0,0.64935416,1
5034412454#3690020473,0,0.0015348392,0
3576237737#1775497794,0,0.0015462104,0
4514268207#4506526792,0,0.0016300939,0
4479612011#5006573365,0,0.0016211664,0
3580451461#3633303372,1,0.46190545,0
2028036690#1416629632,0,0.0015219187,0
20439929902#2119795881,0,0.66752315,1
2107319978#2090772224,1,0.10258147,0
31657249259#4746512285,1,0.5654397,1
3618222408#4099060832,0,0.33575547,0
2079134592#498980611251,0,0.0015311087,0
4699490403#4568734964,0,0.015474141,0
1321353963#4893063505,0,0.6660834,1
42074270076#10574444118,0,0.6603451,1
2066625310#2118343045,0,0.0015056116,0
4402571427#4222409905,1,0.14548057,0
3514682983#3419406689,0,0.11238282,0
1854625863#2168043833,0,0.0015349502,0
4426880471#135661505013,0,0.0016201694,0
385969176673#2111154531,1,0.574302,1
1647227082#2066964990,0,0.53572416,1
18468637596#18467925256,0,0.10544201,0
4489623613#4477152635,1,0.57398576,1
30238763253#4420971543,0,0.18648079,0
4158629441#3845755569,0,0.669336,1
2057566902#4210985419,0,0.0015436809,0
160860596936#49577430316,0,0.6604106,1
3449953255#3514514633,1,0.66185516,1
3576124056#4722274481,0,0.001542029,0
4619311949#3301628409,0,0.0015594542,0
87820911338#3881670110,0,0.007858283,0
1711995496#3926916973,0,0.49359524,0
3938878589#3797571274,0,0.609142,1
1451127432#3725874617,0,0.003424855,0
2057119390#3831256267,0,0.56191903,1
3690020473#3042130107,0,0.07276974,0
3249295282#2054781182,0,0.0015250216,0
2057145715#2625041725,0,0.0015335646,0
4081275775#2110996098,0,0.30827445,0
1541571286#2067183017,1,0.0077729714,0
335230005323#212932070423,0,0.46068063,0
4373986045#422593008639,0,0.0015213159,0
2115121510#3954861346,1,0.63335174,1
187850583866#1746426028,0,0.6693792,1
4206160273#3046594621,1,0.62862086,1
4644188896#2614264849,1,0.525787,1
5183122220#5183122889,0,0.25275195,0
2060575805#2118636976,0,0.0015580591,0
19200751877#1950837411,0,0.6939262,1
4623474983#4746512285,0,0.0015838154,0
4893420383#3920807098,0,0.015430606,0
4614462519#1647227082,0,0.0015606887,0
2138241335#2057119390,0,0.0015380447,0
4451212061#4513941964,0,0.41980982,0
468609305105#5062566737,0,0.1820084,0
1721524699#1416629632,0,0.0017018166,0
485901844230#2059194324,0,0.0017223104,0
2110845313#3949325253,0,0.46121708,0
5006573365#4445134769,0,0.59780914,1
4426880471#4966778186,0,0.0015521019,0
4206296451#4358894069,1,0.62098646,1
466235290974#3633303372,0,0.0015312728,0
1647227082#2111455453,0,0.55677736,1
4057371579#4155453347,0,0.0015724114,0
2068979765#2073958683,0,0.24572003,0
1639143131#5079079597,0,0.0017295172,0
5194662073#10574444118,0,0.6624816,1
3494646727#4986514238,0,0.0038965803,0
160860596936#294499666073,0,0.6797343,1
3044853716#3673230409,0,0.0015336669,0
5031406959#1802227379,0,0.15155359,0
1805797094#1772705112,0,0.6746189,1
3559141873#143443080670,0,0.0015540674,0
1502507146#4283871990,0,0.0015133288,0
4684230132#4843658591,0,0.0015451802,0
1765891797#3692837048,0,0.14357428,0
2676652265#3797709918,0,0.0020336767,0
3249295282#3044853716,0,0.1904846,0
2057336614#3580451461,0,0.25071076,0
5059493292#4514268207,0,0.0029111512,0
3236071545#2054781182,0,0.6213887,1
2058129030#4399131975,0,0.0015257833,0
3045588874#1639874909,1,0.5636697,1
3609693841#3757755788,1,0.681489,1
4703570487#1480039773,1,0.6788506,1
4301010066#3580451461,0,0.38696006,0
1709874755#3077591998,0,0.57642585,1
1578942207#1752749947,0,0.0014896033,0
2057145715#1995007743,0,0.5163173,1
3419406689#2176856626,1,0.6216881,1
4619311949#2062207570,0,0.63365656,1
1451281491#4343053909,0,0.6080201,1
3938125853#1802227379,0,0.5768188,1
3831306917#3831306920,0,0.13447116,0
4851856042#2062985829,0,0.2656058,0
4838235692#4274231792,0,0.001525437,0
3559141878#3559141874,0,0.10356193,0
124972559649#4529802917,0,0.6786814,1
4913830867#1688696995,0,0.68143904,1
2115528606#3093229304,0,0.0015557404,0
1646206854#4851856042,1,0.6579636,1
5026206690#5165641659,0,0.5553001,1
4157495788#4571231312,0,0.5012125,1
2150036453#2625041725,0,0.0015258249,0
4676945807#1391108904,0,0.0014901266,0
4833740538#4421080858,0,0.55449307,1
1746426028#176559958604,0,0.6670597,1
1314318421#2062991492,0,0.0021152315,0
3235731059#2215543173,0,0.61290514,1
4683128693#4219305672,1,0.65745217,1
4445134769#2079329848,0,0.5598002,1
1592254485#3048629567,0,0.0015381882,0
4717447489#3633114696,0,0.004270592,0
449687819102#4095205192,0,0.46479103,0
1328713620#1512564701,0,0.6624527,1
4529802917#158860974845,0,0.6810346,1
4606763895#3212722992,0,0.2789513,0
2066964990#5071210858,0,0.0016915567,0
3257238638#4477152635,0,0.0015346522,0
1328713620#4424722345,0,0.0015160433,0
4657264966#191526663714,0,0.6646901,1
41204352605#2070900453,0,0.0015264594,0
4015322905#5206080225,0,0.0015511947,0
4623474983#4838235006,0,0.51564676,1
4001640647#4283871990,0,0.26268566,0
4657264966#133162664120,0,0.61377466,1
175688747293#3710757111,0,0.002223886,0
1728174551#4402571427,0,0.0015679797,0
1593907976#4272900036,0,0.008561369,0
3578770368#2062991492,0,0.6123257,1
499646724147#4408923380,1,0.55827695,1
1388962262#1485299448,0,0.0015646673,0
4643808116#1711682143,0,0.0015337449,0
1309241819#5183940502,0,0.0017080943,0
4628600663#156117172741,0,0.0015850012,0
3972744892#3818902121,0,0.6645035,1
3249295282#4697566414,0,0.0015397825,0
5174562295#5107794424,0,0.640246,1
528895744557#3449953255,0,0.016504383,0
4572640157#4606763895,0,0.05686555,0
2073591147#1434308545,0,0.25805438,0
3114734058#2108617570,0,0.58720076,1
4667944802#2119398048,0,0.68720794,1
1701502009#4093010754,0,0.66189134,1
5155009789#4893420383,0,0.0015704766,0
4293069425#1742685067,0,0.64912844,1
2066608237#3961805889,0,0.6167191,1
1502419182#4573406193,0,0.0015563434,0
4719540762#5194662073,0,0.65993905,1
1438326380#1309258396,0,0.0016682635,0
4593095274#4589673799,0,0.6716012,1
3964017834#3831306920,0,0.477296,0
3576237737#2063875873,0,0.19663057,0
2120472151#2119615174,1,0.50115,1
4719266320#11970072085,0,0.25291786,0
4447022338#4155453347,0,0.66324425,1
3709672083#1688696995,0,0.009700956,0
4726067654#3913699707,0,0.09594896,0
3559141874#1502419182,0,0.67962605,1
41556618165#4900708136,0,0.0015455716,0
1438326380#4650344731,0,0.0070001716,0
14613470761#156117172741,0,0.58531064,1
92453078646#2118850114,0,0.0015783018,0
4201800596#4152195034,0,0.40951407,0
1374772550#1639324664,0,0.0015566043,0
3995754516#3926711754,0,0.14454155,0
2118343114#2118343045,0,0.64896303,1
4145921553#4360968366,0,0.0071868645,0
1497890852#4639939654,0,0.009630291,0
5066791120#211516818734,0,0.0015389428,0
4720017417#4641375710,1,0.5943674,1
2625020262#2064252516,0,0.0015386584,0
4893063505#3760470313,0,0.0018236762,0
3439202323#158860974845,0,0.0015309469,0
96782388307#108005767633,0,0.65370715,1
5095472183#3032539281,0,0.58597964,1
1472770701#1316806291,0,0.0037022245,0
5012419871#4702376819,0,0.3592054,0
4726348614#4233841850,0,0.0041883197,0
1731512148#3818902121,0,0.0015619464,0
4219305672#2071860396,0,0.0015606745,0
5155009789#5209073328,1,0.6220035,1
3808180428#3690020473,1,0.65732074,1
4214739605#4210985419,0,0.0016407827,0
2061609249#1372548918,0,0.0016066862,0
4442404182#1639874909,0,0.0015289648,0
4157735958#76471735803,0,0.014317341,0
5035565089#2055388651,0,0.0048692008,0
3439202323#3404246292,0,0.6662329,1
51398636035#86626661064,0,0.6344794,1
4824413800#2625043549,1,0.4650135,0
3997332642#1541571286,0,0.11155221,0
2076367337#4304322882,1,0.6883181,1
1485299448#3404246292,0,0.009930923,0
52705588270#4838235692,0,0.5789631,1
2056054806#4717447491,0,0.0015726525,0
3702620538#4123794186,0,0.0069792154,0
4206177456#4833740538,0,0.075255126,0
4272916870#4654875230,1,0.44998848,0
4651001595#4479564523,0,0.0017525076,0
285571185833#449687819102,0,0.45414573,0
2054734151#3047893935,0,0.0589161,0
2111305988#2059208034,1,0.6355116,1
4206160273#3954647267,0,0.0015580768,0
180981900487#412747360553,0,0.047128577,0
1743158949#4099060832,0,0.39730114,0
2058575359#2016174783,0,0.0016056831,0
4387748183#4084736429,1,0.6835433,1
2176856626#4099060832,0,0.0015060188,0
4655118040#4716933437,0,0.0016562829,0
4093010754#30238763253,0,0.0018151202,0
1802227379#4040422114,0,0.0015312918,0
1372432715#1512564701,0,0.43203324,0
212932070423#2235828707,0,0.001543833,0
4314776750#4926497821,0,0.0015219005,0
117672347313#4529802917,0,0.010571008,0
5035565089#1742685067,0,0.38813257,0
128510350084#2058575359,0,0.0028671664,0
113940347013#2455628985,0,0.11169601,0
4970527567#4651001595,0,0.2774125,0
4623425604#4636255129,0,0.34935796,0
4256816954#2081856411,0,0.0015396051,0
23236172957#3926916973,0,0.0016543131,0
2215543173#2110996098,0,0.59927934,1
3964017834#2062985829,0,0.0015245721,0
3467124013#1502507146,0,0.23699254,0
110021560021#11970072085,0,0.6432286,1
85742590406#2067183017,0,0.0015736575,0
422599152324#92453078646,1,0.68635875,1
4557840495#2150036453,0,0.0015130047,0
210832073881#4644349436,1,0.026857128,0
2066964990#2111455453,0,0.4348911,0
1773082332#4185378416,0,0.016845435,0
2066964990#1627692347,0,0.39685577,0
4274231792#2168043833,0,0.13580528,0
4236851222#2056240035,0,0.58668816,1
1543994516#1659804386,0,0.0015393412,0
35840895191#3633114696,0,0.040324327,0
4425549180#2114283351,0,0.03058139,0
397535266252#31657249259,0,0.0015165993,0
4206177456#1472057121,0,0.001546125,0
86626661064#5079079597,0,0.022367727,0
1487880547#6626538016,0,0.0017496903,0
4717447489#1775497794,0,0.001535361,0
2063596827#3048629567,0,0.0015867008,0
3046416439#4557840495,0,0.58730656,1
4877557723#1646206854,0,0.0018265367,0
4839116720#2063780194,0,0.21425548,0
4304322882#156117172741,0,0.66370976,1
4200561878#4222366434,1,0.6690165,1
2459935330#2058919336,0,0.11206064,0
1927135903#4415632493,0,0.49853364,0
3659287616#2076341379,0,0.0015729443,0
4332430854#4934929781,0,0.0015478346,0
1760567279#75959618233,0,0.0015400662,0
29401716667#10573596223,0,0.618471,1
2168043833#4838235692,0,0.0015665157,0
2058316913#139619394191,0,0.63517386,1
3719861029#3719861028,0,0.52136695,1
2061830876#3449953255,0,0.62980556,1
3937838359#70918981766,0,0.14207722,0
4934929781#20439929902,1,0.56309724,1
1372548918#1363201302,1,0.02620383,0
4843658591#97245307190,0,0.18802549,0
2057119390#4549189933,0,0.6422677,1
229064296735#166895767823,1,0.6794855,1
1772705112#3930414032,0,0.6732108,1
18466095339#2455628985,0,0.0023085724,0
70918981766#5122647668,0,0.4748377,0
4719540762#3937838359,0,0.001540342,0
2120702109#4447022338,0,0.1505741,0
3060181630#2138727017,0,0.63594806,1
1760567279#4945184061,0,0.6580855,1
3202467812#3400442486,0,0.13896021,0
2057119390#2150036453,0,0.47043544,0
180981900487#407321254565,0,0.0015322866,0
1502419182#5034412454,0,0.001573707,0
2111154531#3576124056,0,0.0016127448,0
4185378416#1646111778,1,0.68267304,1
416021357693#23188819996,0,0.0016021263,0
3979873043#3967431645,0,0.001530477,0
3072527640#1541880573,0,0.10362729,0
4274231792#2057099724,0,0.0015192515,0
4915591396#51398636035,0,0.24547608,0
4476878387#3891956879,0,0.001571241,0
54163685093#1316806291,0,0.0016057029,0
1485299448#1502507146,0,0.012310274,0
23450012565#3514514633,0,0.0015273016,0
3756773168#1480039773,0,0.0016703677,0
3081747589#4513941964,0,0.0015392519,0
1487880545#1502507146,0,0.6583345,1
3074302372#76157113368,0,0.0022485754,0
1639256138#2063780194,0,0.6207648,1
4479612011#3202467812,0,0.0063655763,0
1746426028#166895767823,0,0.17200917,0
4314776750#5090005176,0,0.40845174,0
3967292640#1773082332,0,0.09028844,0
4279780621#4259436644,0,0.51457477,1
1743158949#2138727017,0,0.60589886,1
3054151845#152647301573,0,0.0016477932,0
5012419871#1760567279,0,0.67561924,1
97736798616#3883422036,0,0.0015443447,0
49480466353#1961624635,0,0.0015353406,0
2063565387#1593907976,0,0.17193899,0
197780879481#4636515413,0,0.0028367348,0
3479468876#385969176673,0,0.0105647845,0
4285435367#2056054806,0,0.001983518,0
4447022338#1451281491,0,0.3730941,0
5079079597#85742590406,0,0.29864967,0
3279626812#4123794186,0,0.010056555,0
23236172957#4587233229,0,0.14871949,0
3659287616#5074857907,1,0.70703316,1
5139738145#4489623613,0,0.0015185348,0
2063714736#4542039020,0,0.001622088,0
76471735803#2076000953,1,0.6835382,1
4639939654#4480087497,0,0.27202237,0
173221389924#124972559649,0,0.6727174,1
3202467812#4713775127,0,0.0015140828,0
468609305105#4095205192,0,0.38067597,0
2152065366#4974935530,0,0.0015860512,0
3991545309#4535930871,0,0.36583498,0
3082154081#244380536377,0,0.55121374,1
210832073881#4572640157,0,0.0015257826,0
2073591147#5155009789,0,0.0016310364,0
4419563623#1369517864,0,0.01752043,0
138961802927#335230007323,0,0.6535686,1
2056054806#3908809138,0,0.0046281074,0
75959618233#2114283351,0,0.001534522,0
4161954899#4134941234,0,0.6681205,1
4636227772#4636255129,0,0.30245757,0
2063875873#3441006989,0,0.0015679157,0
2070900453#1751367859,1,0.68179363,1
2119398048#397535266252,0,0.0015502822,0
4746833491#1391108904,0,0.0015545721,0
2061830876#3881670110,0,0.0038962064,0
4986514238#2625041725,1,0.6100986,1
109769360804#4969770564,0,0.0023443508,0
3235731059#1751367859,0,0.0015666366,0
1628142291#2056507210,0,0.0016061869,0
422592070627#397535266252,0,0.0031631151,0
4535930871#3995754516,0,0.1208568,0
3997332642#3845653710,0,0.002798688,0
2115121510#2115528606,0,0.0015325806,0
74498483187#4898642048,0,0.58076024,1
2060201778#2150036453,0,0.0015269672,0
2111455453#2120851333,0,0.17977315,0
4684230132#3764168689,0,0.293748,0
1541880573#2067535414,1,0.6801038,1
1653994308#3835133693,0,0.30167228,0
2064252516#3479468876,0,0.015494959,0
5066791121#2115528606,0,0.0015218765,0
4157483944#3725874617,0,0.0018843262,0
207032695430#211516813604,0,0.66648006,1
4696038763#23188819996,0,0.636251,1
3818902121#4701577010,0,0.0015633338,0
4145538930#4146071616,0,0.007918229,0
4202041822#5049710453,0,0.0041913753,0
5066791120#4959321230,0,0.68166965,1
1363201302#2064580910,0,0.0016268865,0
2120702109#4674188079,0,0.0015748043,0
166895767823#4657264966,0,0.11773707,0
2061830876#1506416355,0,0.0015935078,0
2081856411#3630377995,0,0.0014992779,0
2111146548#4432533603,0,0.0016316654,0
5006573365#1457252585,0,0.021217307,0
4505323150#1497975779,0,0.09446559,0
2079134592#2079569518,0,0.10822204,0
1646206854#3429530265,0,0.0016777911,0
1418076289#3831306920,0,0.0015245692,0
2625043549#2062122607,0,0.0015492545,0
4970527567#4926497821,0,0.26933768,0
2074747025#3479468876,0,0.0015492538,0
70918981766#4673250183,1,0.65202725,1
1653994308#2066625310,0,0.0015267688,0
4439261964#2016174783,0,0.0036394654,0
4614462519#4893420383,0,0.0015148016,0
3709672083#5215138753,0,0.6556903,1
335230007323#14613525328,0,0.0018808033,0
54162860059#142083478286,0,0.37703958,0
4571112607#3045588874,0,0.00152998,0
4001640647#1701502009,0,0.63460237,1
4728183172#1760567279,0,0.0015420347,0
2198670733#1418076289,0,0.0015423122,0
3054434630#18468637596,0,0.0018102144,0
2016174783#2068979765,0,0.0015261444,0
2074788669#1751364886,1,0.65415287,1
3634100347#4636381625,0,0.0069310265,0
2057634508#2066625310,0,0.6440286,1
4966778186#85558863547,0,0.001534834,0
4314776750#2058557454,0,0.0015659835,0
2063780194#1639155385,0,0.5459529,1
4513941964#4442404182,0,0.005078644,0
4549189933#2150036453,0,0.6342835,1
4424722345#1711995496,0,0.0016192172,0
1592254485#3967292640,0,0.0015332879,0
528895744557#1543994516,0,0.0020795898,0
4999204993#4219305672,0,0.6714272,1
4084736429#2063565387,0,0.013363766,0
4970527567#498980611251,1,0.26389164,0
3279626812#110021560021,0,0.001695854,0
1802227379#3913414434,0,0.0014977283,0
2076341379#4696038763,0,0.11562305,0
4426880471#3797709918,0,0.0020030586,0
4415632493#4514268207,0,0.68543696,1
4809114345#192039556109,1,0.64482623,1
2073951091#4062293592,0,0.0015321975,0
3210538090#4480087497,0,0.001538257,0
4405820651#4746512285,0,0.6526587,1
1386618246#1472770701,0,0.0048776846,0
3279626812#4264655494,0,0.0017324951,0
3831256267#2190649057,0,0.0015285078,0
4542039020#5174571094,0,0.6272616,1
492315626953#4687269370,0,0.001521034,0
4505323150#3081747589,0,0.65227973,1
4465948199#2057336614,0,0.51766187,1
2070010942#1848740243,0,0.101085804,0
4579834609#4717447489,0,0.04802677,0
3074302372#3972924699,0,0.002502551,0
4696502795#1636552632,0,0.0019293966,0
135661505013#3891956879,0,0.11364518,0
4999204993#97736798616,0,0.0016381876,0
2120472151#3053522778,0,0.0016401471,0
2057099724#1711995496,0,0.0015894134,0
1314229142#2058919336,0,0.64588577,1
3937838359#3404246292,0,0.0015177747,0
2066509476#156117172741,0,0.0015981954,0
5059493292#5061207560,0,0.31700537,0
4492809342#4421080858,0,0.4855927,0
2028036690#1391516565,1,0.6092069,1
5091621114#49480466353,0,0.5511212,1
4514268207#3808180428,0,0.0016047934,0
3559141874#2085225572,0,0.686255,1
14275123825#4464671416,0,0.0015309711,0
4595088085#4161954899,0,0.0015471677,0
2059500447#1711995496,0,0.0015292999,0
4542039020#23232175462,0,0.13118339,0
4719540762#4343053909,0,0.00152646,0
4475471841#1639345669,0,0.045801897,0
4934929781#3494646727,0,0.7016038,1
3235993266#1316806291,1,0.69518214,1
2060575805#492315626953,0,0.016578788,0
3913699707#4572590009,0,0.0015544959,0
5183122220#3301628409,0,0.0015015812,0
1760567279#5169189544,0,0.6783648,1
4161766533#4015177495,1,0.32176846,0
2066964990#3214249594,0,0.014451113,0
2066964990#4489623613,0,0.0015227043,0
1512606886#4704351850,0,0.0016504853,0
2090772224#4499163460,0,0.0016286544,0
4843658591#4420971485,1,0.6222452,1
2016174783#1867208609,0,0.43177524,0
4696502795#4883979137,0,0.0022492388,0
2726123301#3054151845,1,0.67226905,1
4285651704#4384414279,0,0.5804183,1
4623474983#4623425604,0,0.13267069,0
3756476323#2152065366,0,0.0015654922,0
5046655373#54162860059,0,0.0059846346,0
23232175462#3475253393,0,0.0015545276,0
5066791121#3048629567,0,0.0015336105,0
113940347013#4823759244,0,0.085893676,0
1639859238#4450624363,0,0.0015195105,0
2071860396#3429530265,1,0.6156812,1
4728183172#2056507210,0,0.0015807848,0
5059493292#203971666705,0,0.53802246,1
1772705112#5174562295,0,0.0015944277,0
1995007743#3054151845,0,0.66602135,1
2624983051#4155453347,0,0.0015202422,0
5107794424#135661412204,0,0.0014997178,0
4813716345#2459935330,0,0.0016982177,0
1396458706#4157401170,0,0.09387715,0
2010425525#4593095274,0,0.5185799,1
2079329848#139619394191,0,0.61406744,1
4285435367#4541783818,0,0.0016310783,0
4650344731#4974935530,0,0.0014973391,0
5209073328#4465948199,0,0.002789202,0
3979873043#2066509476,0,0.50900364,1
4206294979#2118343045,0,0.0036857298,0
4447022338#4108525284,0,0.0015811566,0
5194662073#5066826501,0,0.0022609872,0
4473639064#4642851315,1,0.5949111,1
4219781521#4568734964,0,0.0015470749,0
1512751759#4676945807,0,0.65312904,1
3891995517#3891956879,0,0.12072617,0
2343156405#3559141873,0,0.6735195,1
1543994516#1593907976,1,0.6443051,1
1451281491#207032695430,0,0.001506769,0
2010425525#2756868325,0,0.6004855,1
171824357717#92453078646,0,0.55905694,1
3559141874#4004772536,0,0.0015086879,0
2118674361#4549189933,1,0.68904763,1
1764005595#1772705112,1,0.6462915,1
4161766533#1386808104,0,0.0017147877,0
4587233229#97736798616,0,0.6729886,1
1434308545#1374772550,0,0.5055269,1
17373109457#3609693841,0,0.0016352634,0
4439261964#1867208609,0,0.6145339,1
4200561878#3818902117,0,0.5782024,1
3055389286#2455628985,0,0.6196055,1
2115528606#1592254485,0,0.0015350686,0
3475253393#1701333848,0,0.64206517,1
2060201792#1635602597,0,0.0016222387,0
4683128695#4683128693,0,0.08492394,0
3044853716#2061712594,0,0.5328145,1
3949325253#3718660092,0,0.0015784138,0
3559141878#3995754516,0,0.0015259222,0
4344502942#4720390456,0,0.0015276218,0
4200561878#4499163460,0,0.5919253,1
5197763503#3709672083,0,0.68255734,1
14613525328#1371718847,0,0.0018458288,0
2110845313#1472770701,0,0.0016831356,0
4254950922#4200562007,0,0.0031594185,0
2329115926#4589673799,0,0.040853918,0
2071860396#4717006903,0,0.26373136,0
143443080670#152647301573,0,0.20827043,0
1867208609#1369517864,0,0.020220712,0
4809097722#1639859238,0,0.0027956949,0
4397754007#2037039871,0,0.0023259283,0
3404246292#3719861028,0,0.0015075613,0
3673230409#51398636035,0,0.001625084,0
1592249119#2726123301,0,0.6616579,1
507856838174#550633511658,0,0.6237876,1
76157113368#366875256859,0,0.01753264,0
2118343024#4420971485,0,0.16937453,0
4343053909#135661505013,1,0.6757363,1
5155009789#1363286477,0,0.0015758745,0
2054734151#2057145715,0,0.5608581,1
4589673799#1437868238,0,0.00879268,0
1363286477#18466202308,0,0.66778964,1
3954647267#2255999084,0,0.0016012158,0
2063941871#4623949174,0,0.66234213,1
2115528606#1751367859,0,0.0015807848,0
3995754516#3967431645,1,0.62182933,1
2057634508#2329115926,0,0.024526086,0
2066964990#2108617570,0,0.0021549764,0
2074747025#1431837978,0,0.14833286,0
18466202308#4444196403,0,0.0015000248,0
3528447762#4499163460,0,0.623967,1
3528447762#3972744892,0,0.6441252,1
4572640157#3403976710,0,0.0015970767,0
4415632493#3514514633,0,0.0015671917,0
1646206854#3937838359,0,0.3484264,0
5035565089#4206332470,0,0.0015286928,0
4969770564#5194662073,0,0.55450207,1
5049710453#3499050406,0,0.44781592,0
4623949174#1961624635,0,0.001856824,0
4568734964#2074402075,0,0.0022210176,0
3235731059#4505323150,0,0.048506025,0
4667944802#4432340906,0,0.0015376186,0
2624983051#1752652470,1,0.45180374,0
4999242335#4541783818,0,0.6769665,1
2118343114#2118343024,0,0.10290379,0
5026206690#498980611251,0,0.64027894,1
4480087497#1751364880,1,0.6664528,1
3429530265#3047893935,0,0.0033226144,0
4675263432#4498422001,0,0.47225547,0
3710757111#2459935330,0,0.0017139096,0
10574444118#3419405027,0,0.0015374281,0
2055375491#4589595405,0,0.21865356,0
1372548918#4657604028,0,0.002232502,0
3580451461#3279454241,0,0.46587703,0
4657604028#4473639064,0,0.0015145211,0
1437065018#1438326380,0,0.29892117,0
4535930871#2063596827,0,0.0017106696,0
23232175462#1765891797,0,0.0017854873,0
2067590020#4492809342,0,0.0015343818,0
4161766533#1950837411,0,0.0032324863,0
1388962262#1646206854,0,0.0016155283,0
4716933437#3053522778,0,0.0015485393,0
3951836421#2044181318,0,0.5850067,1
229064296735#4157735958,0,0.25929382,0
3404198756#1688741198,0,0.64432347,1
5083069896#72738144006,0,0.0015502837,0
4298588573#4614462519,0,0.68221515,1
4701256303#4233841850,0,0.0016034951,0
4900708136#4134047757,0,0.003435385,0
1401983042#3881670110,0,0.0016930897,0
1775497794#1818219339,1,0.11123956,0
3961805889#1512606886,0,0.0015677634,0
2112634689#3954632610,0,0.1267439,0
2676652265#124972559649,0,0.0026072194,0
156117172741#4419563623,0,0.0015521655,0
4704351850#1328713620,0,0.0015716084,0
2079569518#2063565387,0,0.0015347602,0
4974935530#4219781521,1,0.12666498,0
4219305672#4999242335,0,0.6836593,1
4455450028#4619311949,0,0.6094198,1
1371718847#422599152324,0,0.0016374097,0
1773082332#1927135903,0,0.63377595,1
4506526792#3249295282,0,0.41075492,0
18466202308#3937838359,0,0.5189069,1
23236172957#4720390456,0,0.0016297068,0
4432533603#52705588270,0,0.4098434,0
4717447481#4285651704,0,0.0015168968,0
2624983051#2625041725,0,0.11076026,0
3113727219#4513941964,0,0.04289627,0
1502507146#3609693841,0,0.0015314245,0
1915755042#3938878589,0,0.6551805,1
1543994516#4447022338,0,0.0015994451,0
4897654827#4214739605,0,0.0021157365,0
3756476323#3441006989,0,0.3825787,0
394070493542#440789276692,0,0.12283182,0
2045415682#1728174551,0,0.55109406,1
3883422036#4161954899,1,0.056407347,0
4839116720#4793008419,0,0.0015368323,0
191526663714#1746426028,0,0.51288944,1
2067590020#3077577348,0,0.0015508292,0
162694238096#372481782919,0,0.64453274,1
244380536377#4915591396,0,0.0016521802,0
3749458600#1431837978,0,0.6348889,1
138961802927#4809114345,0,0.5877405,1
1409311663#2452901483,0,0.0015041435,0
2063780194#1401982372,0,0.67952424,1
1578942207#5018444082,0,0.0017769226,0
4612398845#4619311949,1,0.63250643,1
3961805889#3441006989,0,0.427646,0
5091621114#4317023855,0,0.37752527,0
2058389382#2115121510,0,0.0023314508,0
4643808116#4713775127,1,0.6731349,1
5165641659#2058557454,0,0.6227168,1
3046416439#175688747293,0,0.20300473,0
1810185303#1416629632,0,0.0015319654,0
4587233229#4495282808,1,0.32977158,0
4279337296#3997332642,0,0.15128139,0
3576237737#2058575359,0,0.30735084,0
485901844230#422593008639,0,0.3934147,0
4293069425#156556736201,0,0.0036348726,0
4210985419#5174571094,0,0.0015493141,0
74498483187#372481782919,0,0.6416853,1
4479564523#4455910772,1,0.621593,1
1487880547#1502507146,0,0.66725415,1
4728183172#390474724805,0,0.0015435553,0
2070900453#3077577348,0,0.41985396,0
1711682143#3949325253,0,0.46085727,0
11970072085#23450012565,0,0.61235803,1
4590034064#1497890852,0,0.66512793,1
4966778186#1593907976,0,0.0015386078,0
1805797091#1636552632,0,0.0018735764,0
4432340906#3114734058,0,0.0016701936,0
4325771526#2062991492,0,0.001674389,0
4158629441#1743158949,0,0.5523844,1
1497975779#4489623613,0,0.0015072484,0
1635602597#1437065018,0,0.67625576,1
440789276692#387778124974,0,0.36020586,0
1806319252#1840606003,1,0.6559286,1
1457252585#3891956879,0,0.001572627,0
1764005595#2111146548,0,0.0016261287,0
49480466353#1321353963,0,0.0019549578,0
2138727017#238810853483,0,0.0015345643,0
