pair_id,label,probability,prediction
1485299018#3876493191,0,0.00044779945,0
1649349373#1952051609,0,0.4566533,0
9043448493#1372606932,0,0.00044966635,0
2070627808#2296522678,0,0.002323397,0
1497880313#2133358535,0,0.036756072,0
2297005450#1639436942,0,0.6963525,1
4354201228#2061946625,1,0.7565759,1
5169209205#5210339793,0,0.0006678801,0
4574521416#4713666808,1,0.83973396,1
2654931017#3929215225,0,0.0004940447,0
14613455658#2067534525,0,0.0006703857,0
2229939616#3477269989,0,0.0006483297,0
3043166693#2123088534,0,0.00057489495,0
2061946625#5022076775,0,0.061364558,0
335140370164#369955897964,1,0.15083744,0
4746833490#4746833482,0,0.072781794,0
4574521416#4427940311,0,0.0006097194,0
4641732096#1594664396,0,0.00061004463,0
1773082332#3489875333,0,0.96061975,1
3052180518#2359113449,0,0.7678596,1
102514982310#2061309885,0,0.0012726318,0
4188977524#3927439605,0,0.26782522,0
4455655369#1577232714,0,0.00045484674,0
4150903702#1416693660,0,0.00096792297,0
4218561827#3429527333,0,0.71430755,1
4667944802#4668248026,0,0.45603597,0
14613588147#4876527314,0,0.0036155786,0
2057202369#2037536844,0,0.7612014,1
4111406344#1500223180,0,0.0016290467,0
1932250238#69055886795,0,0.00047934544,0
3946584694#3292344806,0,0.036132913,0
2057202352#2056513884,0,0.12105402,0
4480972193#2113270608,0,0.00043980268,0
3033453452#2306327656,0,0.0026249753,0
1410206420#69055886795,0,0.0008138101,0
2114326156#2175677532,0,0.044323307,0
2176735919#3050152494,0,0.66394746,1
2175677532#3041145156,0,0.0021250704,0
103649711605#3292344806,0,0.022562591,0
3882026745#29608029868,0,0.0005458819,0
4176537188#4274088675,0,0.035266366,0
4622989684#3551736332,0,0.00070193055,0
4144296423#5183118904,0,0.26937446,0
3240377870#75267388021,0,0.00068044994,0
2056662276#5956875678,0,0.7995493,1
206301674199#99206573417,0,0.80455434,1
2038238076#4697566414,0,0.021627018,0
2057536594#1541915947,0,0.8860757,1
2113288221#2111349786,0,0.027153632,0
4657395496#1577232714,0,0.8209357,1
1774818684#3295629869,0,0.0040554916,0
1410173485#2640338192,0,0.0074220295,0
226460833239#4200743404,0,0.0006520781,0
2111616240#10183965715,1,0.9620015,1
190662008501#3559141878,0,0.00044495618,0
200569781240#4831154380,0,0.00044578066,0
14613460476#2057273513,0,0.0022711419,0
4256926363#4256622048,0,0.03558263,0
4206008942#75959618233,0,0.00052392273,0
3882168316#4004633045,0,0.9717209,1
1384518673#1773082332,0,0.9649428,1
1932250238#2088439298,0,0.9718927,1
4070758202#3589653390,0,0.0010467876,0
4819735406#303433622485,0,0.0023276936,0
2057146445#2037536844,0,0.7142563,1
37132781634#18468022060,0,0.00046092723,0
3626237468#3845908374,0,0.21325453,0
1848079063#4807598946,0,0.0005109456,0
3290768654#2075302660,0,0.00046311383,0
2133358535#2057573219,0,0.0004644565,0
96073549554#117729109245,0,0.0019017428,0
4684230132#4232666143,0,0.00056698243,0
91686025987#5034887015,0,0.00063992746,0
4157779501#2070534468,0,0.00055290246,0
2190429617#4165283827,0,0.0005122842,0
5078702464#2062181997,0,0.00045025846,0
3786142129#3042374102,0,0.001837995,0
1573188123#4641732096,0,0.0005535611,0
2063930195#2065121798,0,0.0004638685,0
1715361146#1312624571,0,0.00071450754,0
4938744224#6626538016,0,0.0018781135,0
3931049291#5210339793,0,0.000521353,0
4354163617#1365425184,0,0.0018975468,0
3047893935#2057082510,0,0.0014443576,0
2055771737#1479236025,0,0.0011412856,0
3550979323#4205391929,0,0.0049929563,0
3915411982#4697566414,0,0.0054317024,0
1639385502#2055298458,0,0.0011095057,0
4575249992#1718702641,0,0.00061376666,0
2058531416#4111311078,0,0.85202646,1
4959266141#4965685047,0,0.54183286,1
4196027218#1577232714,1,0.965469,1
3324213074#3887327251,0,0.0006167035,0
1674286778#3072525687,1,0.974207,1
2057536594#4200588492,0,0.0023921018,0
28375457127#29299331674,0,0.94257283,1
4001709701#4145496082,0,0.00048826513,0
1978617477#3077766580,0,0.00051203434,0
3487828531#4065795437,0,0.008595849,0
87008148161#1347277680,0,0.00045209558,0
1782375467#4645346456,0,0.00043592468,0
2075393157#1372178479,0,0.016653815,0
4635899864#4959266141,0,0.0006346222,0
14613588147#14613460476,0,0.066327,0
200792633059#3474155608,0,0.00046717862,0
3477028783#2114326156,0,0.29241928,0
1320992610#1711703532,0,0.9398106,1
3708028912#3930220886,0,0.006230551,0
3487828531#4150903702,0,0.89008003,1
3926967278#3240377870,0,0.0006391333,0
4715649755#81732347381,0,0.016764624,0
3043166693#1995007743,0,0.0005142069,0
2069945983#4457149562,0,0.0005448953,0
3204907291#4966778011,0,0.0054998402,0
49857216438#4206294979,0,0.0004367869,0
4645346456#3945392968,0,0.0051190257,0
5205797148#150594495671,0,0.0004531749,0
4650641709#3945392968,0,0.27212635,0
4264534612#4632894940,0,0.00055125274,0
2075302660#3633082639,0,0.91121995,1
3251483032#81732347381,0,0.00045438198,0
1573188123#97875580425,0,0.0007521563,0
4667335909#4271919356,0,0.00045276835,0
3551393130#2224193149,0,0.0017023043,0
4457149562#2009723716,0,0.0006553927,0
2007329552#2063941871,0,0.0004431889,0
75267388021#1577232714,0,0.66332406,1
1517548862#4817865335,0,0.0004976713,0
200569781240#379478718058,0,0.006347313,0
37014617781#1920884120,0,0.00054871145,0
293198128708#4062424365,0,0.00048429408,0
4965700329#3903296434,0,0.0005516399,0
54160155723#3041186060,0,0.00071978575,0
10183965715#1694365644,0,0.00075486634,0
335140370164#4081158129,0,0.00083744974,0
169388103646#5185529458,0,0.00053510687,0
200792633059#156275023490,0,0.0019801417,0
4203062441#1365425184,0,0.00050692423,0
2057657991#3602711494,0,0.00081540365,0
4744904703#2114279054,0,0.00046431573,0
212394033260#3033447588,0,0.0005017273,0
2028165651#5185529458,0,0.00052204885,0
3287136296#2026258516,0,0.94732445,1
3046447657#4219594127,0,0.01881349,0
2055988859#2119387186,1,0.9727138,1
4188977524#4150903702,0,0.030415904,0
4612302183#4285651704,0,0.9697809,1
1500223180#3056865396,0,0.0012568573,0
4874906617#1774818684,0,0.0010433864,0
4256725997#4232471781,1,0.9016558,1
4226659635#2009659663,0,0.00048120134,0
2050760324#2057273513,0,0.0009266774,0
3458092809#1627677359,0,0.00060507836,0
3862188518#3477028783,0,0.9193895,1
4041026262#3629081901,0,0.0005994385,0
350874367544#448871401046,0,0.09549565,0
1902954948#4212827921,0,0.6412926,1
2062990764#1309241819,0,0.0011589268,0
3287136295#3287136296,0,0.014696913,0
117154450703#191333072438,0,0.00058055745,0
2057485751#1564005555,0,0.00047471287,0
3409249156#4274235353,0,0.00086125464,0
5185529458#4529171947,0,0.6914696,1
1438441441#4091678032,1,0.7953916,1
5095491561#5047311627,1,0.013557315,0
3578109143#489466582552,0,0.0045489566,0
2007329562#3053549924,0,0.00049601606,0
2056961978#3712801411,0,0.00047373126,0
4657354294#4657354311,0,0.025601786,0
4277815885#90189177932,0,0.51294357,1
4643805223#2048870562,0,0.9735665,1
1314231362#5034412454,0,0.0049626245,0
145760114769#13389301105,0,0.0004647687,0
245814065042#1711703532,0,0.00049763994,0
2058531416#4274088675,0,0.52287656,1
3929215225#1416629632,0,0.00045902954,0
25271558033#156275023490,0,0.0053945337,0
2598389634#3230703164,0,0.0008541641,0
2277829162#3717616592,0,0.008787271,0
2038238076#4460813658,0,0.00047313172,0
4373986045#4285651704,0,0.97907156,1
3870637640#3986761734,0,0.0005594514,0
5183692300#10553947604,1,0.5617322,1
4552735561#4301048457,0,0.025248181,0
2119467444#2054817755,1,0.9717552,1
2114279054#3077309817,1,0.22402005,0
3997209484#448871401046,0,0.00046624016,0
3831306913#2055377608,0,0.7573051,1
3230703164#4460920026,0,0.46865577,0
1316741419#1782375467,0,0.9581536,1
1639183384#2075611951,1,0.26183057,0
373850277197#4797165759,0,0.018347098,0
3212722992#4435630212,1,0.003459341,0
3636206032#4222933048,0,0.00087242527,0
4808240616#4790633062,0,0.24464455,0
3290768654#1952051609,0,0.8589238,1
4375212253#4082182753,0,0.8869228,1
2028648293#3641396498,0,0.00048129156,0
200792633059#3105105450,0,0.00045417104,0
4895194761#4855494603,1,0.9788472,1
3876493191#3279454241,0,0.9509651,1
1479236024#1320992607,1,0.8903864,1
350874367544#1955030813,0,0.00074852596,0
3735183725#4589820532,0,0.00062498596,0
2057146445#2061244620,0,0.08214347,0
4807598946#4867751970,0,0.24011458,0
2726123301#4111406344,0,0.00047413312,0
487072504294#2059840221,0,0.0006258246,0
418215123949#4460827792,0,0.0009178594,0
1316741419#335230006871,0,0.0018266889,0
3876493191#4354201228,0,0.0008633178,0
2977766885#4292931987,0,0.8408384,1
4065734118#1955030813,0,0.0005868423,0
1479236024#302839388028,0,0.0009148089,0
2050429391#4185963090,0,0.94616914,1
2098918003#4283750934,0,0.0011423439,0
3287136295#2224193149,0,0.00057227246,0
412740201285#335230006871,1,0.9631089,1
2058494409#1759205074,0,0.0004820096,0
4435666805#412740201285,0,0.00044716257,0
443982000626#448871401046,1,0.24112257,0
1431887069#2061309885,0,0.027414452,0
1759667553#1785937268,0,0.9756811,1
1777473801#4579061300,0,0.000887741,0
4232666143#28375457127,0,0.0007471335,0
72124210175#3081749686,0,0.0023724718,0
4874906617#4316370583,0,0.7275309,1
3289002540#200569781240,0,0.00087809144,0
1693960182#1590545992,0,0.89900756,1
3979884544#2120525705,0,0.0028761441,0
4808240616#4720990752,0,0.8933705,1
4933230830#4082182753,0,0.00049203134,0
4641732096#19200751877,0,0.0004890517,0
4062424365#4623978044,0,0.006271581,0
3798986721#4108691753,1,0.9753302,1
5196417840#4612302183,0,0.97035676,1
2063837093#2123088534,1,0.9743163,1
4933360994#4256725997,0,0.000804381,0
2061673563#2055988859,0,0.00047389365,0
3033447588#4188977524,0,0.004228089,0
2063837093#4285651704,0,0.05248,0
3271713296#1485299018,0,0.00088960264,0
2009723716#2057082379,0,0.023034086,0
2654931017#4479393573,0,0.0007291593,0
3509258338#4255048934,1,0.9715836,1
2058494409#2114279054,0,0.01527158,0
4185963090#2267710728,0,0.0006130727,0
2068436073#2074433649,0,0.006152823,0
3072527640#191333072438,0,0.00067142723,0
2057082510#1709836734,0,0.13133657,0
2977432095#2061946625,0,0.00048333005,0
1319336886#3414290684,0,0.000933864,0
1650171815#103649711605,0,0.0014613575,0
3477269984#4797165759,0,0.0005354405,0
14613460476#2063888292,0,0.001866562,0
3712213597#4232666143,0,0.00046660783,0
4643805223#6013639039,0,0.10843186,0
1365425184#1500223180,1,0.97580826,1
2062075977#3204907291,0,0.0007352137,0
2057082379#14613455658,0,0.00068159157,0
2146061466#2101227068,0,0.0005269729,0
4057297840#3438857896,0,0.0004895392,0
1593907976#138962728028,0,0.088898145,0
1693941156#1711768137,0,0.00046283318,0
3883325282#2111320607,0,0.00056394836,0
4746833490#4622989684,0,0.0004991951,0
1573188123#2115848787,0,0.0007428557,0
4623434856#3633114696,0,0.02684825,0
2297009298#2048870562,0,0.050917286,0
3477028783#140581144985,0,0.00079341646,0
2055771737#2059786009,1,0.41059697,0
1777473801#2069945983,0,0.5073936,1
156276601653#114453608394,0,0.0004961901,0
2671772709#4274088675,1,0.8062267,1
350874367544#4575043423,1,0.8026087,1
3825974020#496613160423,1,0.9500994,1
3287136296#35234959099,0,0.0507863,0
3435281641#2277829162,0,0.00081961264,0
2112308267#1372606932,0,0.0004531019,0
117154450703#109165560395,0,0.7075229,1
3578109143#3451234547,1,0.9454793,1
1512838165#1955012315,0,0.00047240593,0
5090005176#2026312944,0,0.00047151992,0
4283348799#2069078384,0,0.0004662775,0
3883325282#3400442486,0,0.4132717,0
4206008942#2127640300,0,0.00046195558,0
3082042195#3475895224,0,0.8076053,1
2098918003#2038238076,0,0.0006359117,0
1457252565#48384062571,0,0.0005011961,0
2160958435#3364587358,0,0.0073455554,0
3487828531#3289002540,0,0.47874087,0
2133663760#4373986045,0,0.8703669,1
4145496082#3292344806,0,0.044341102,0
2057273513#3887327251,0,0.0005025934,0
4662125901#4200588492,0,0.002862401,0
4070427569#4589820532,1,0.9211376,1
2007329562#2069078384,0,0.0007057582,0
1416301524#5185529458,0,0.010608958,0
5185554343#4206008942,0,0.0005974971,0
4612302183#4516329204,0,0.9665553,1
4965682215#3202641160,0,0.11584423,0
4264534612#1485299018,0,0.0005083278,0
2133358535#2119493181,0,0.045293994,0
81732347381#135707428689,0,0.016155008,0
3564326181#2057202352,0,0.00047340646,0
3798986721#2050883606,0,0.00048178245,0
1995007743#2075302660,0,0.69202346,1
1639436942#1431887069,0,0.0008719391,0
2074433649#3438857896,0,0.7919827,1
4782028642#2057202352,0,0.00074969174,0
3053549924#1920884120,0,0.0013037988,0
3707618845#4572325313,0,0.0008285022,0
4606763895#1305945791,0,0.0004575058,0
2055988859#4464938911,0,0.0005070147,0
5131642969#3487828519,0,0.0004884022,0
2977432095#3077766580,0,0.0004449301,0
38406123057#29608029868,0,0.06416507,0
1593907976#4965682215,0,0.0006935489,0
2108699584#4003389165,0,0.00057153846,0
1485301223#3862188518,0,0.000782514,0
2043683805#3997209484,0,0.00062490645,0
1316741419#1384518673,1,0.77312523,1
5034412454#1848719127,0,0.0008220744,0
3882026745#3364587358,0,0.0005752959,0
3054434630#1416629632,0,0.00057632057,0
3779069464#4158960527,1,0.5696941,1
2873066846#3435281641,0,0.40986124,0
99206573417#3043166693,0,0.00047390605,0
3606108939#3077307902,0,0.0004708704,0
4623434856#2128656141,0,0.019695012,0
2061674343#4226659634,0,0.0006610895,0
226965211490#4643938191,0,0.0009810055,0
3633114696#3251483032,0,0.2874166,0
4449163726#5185529458,0,0.00044673803,0
3628839716#4506637171,0,0.0038337056,0
5185529458#3363374241,0,0.76588535,1
249652232743#303433622485,1,0.9771847,1
2133358535#2304664037,1,0.104610994,0
2304664037#2016866277,0,0.96823704,1
3995882585#549708986379,0,0.00044850048,0
2075393157#1877399023,0,0.0011166587,0
6626538016#1639219119,0,0.0038965102,0
2111351705#2114716134,0,0.017116223,0
3463623936#1497880313,1,0.869952,1
3946584694#3903296442,0,0.0005025072,0
3850067472#3633760178,0,0.0042586047,0
3850067472#2057485751,0,0.059776906,0
4746787192#4717435092,0,0.00078907044,0
49507593260#75267388021,0,0.0004285584,0
3474155608#10553947604,0,0.001589819,0
2059840221#4283348799,0,0.00046627616,0
2118041596#1929467433,0,0.0006815448,0
26795163325#3509258338,0,0.00046939135,0
3287136302#3287136296,0,0.015579566,0
1932250238#3077309817,0,0.00056872144,0
4572325313#4145496082,0,0.000507833,0
487072504294#2063930195,0,0.00048676366,0
4966778011#4965700329,1,0.9565781,1
2056078364#2176735919,0,0.018584305,0
2058494409#4632894940,0,0.00059164775,0
2123088534#2058222393,0,0.0006701237,0
2416679645#4217397015,0,0.00056693435,0
3364587358#3435281641,0,0.0008275088,0
54160155723#2057573219,0,0.004027309,0
8431808974#4271919356,0,0.0005047101,0
4606763895#4040861140,0,0.00068176567,0
3451234547#3512605559,0,0.03575644,0
4593095274#3267338675,0,0.0012572273,0
3559141878#2175677532,0,0.0004459902,0
2671772709#335140370164,0,0.00062842877,0
88520940864#90189178714,0,0.9747096,1
4452424559#4495044650,0,0.0017805488,0
3993041966#3846933347,0,0.00052688876,0
3870637640#2229939616,0,0.00052081136,0
3728594582#392281366488,0,0.0006508693,0
5206675985#4415227218,0,0.0004578911,0
4523609337#3967431642,1,0.9502429,1
441422692319#1805614122,0,0.0005170205,0
1978617477#2116078007,1,0.7451192,1
580549064505#1312745457,0,0.00056570524,0
3435281641#3304467506,0,0.9231857,1
204767102724#203654552716,1,0.75081325,1
6626538016#4612302183,0,0.0012451872,0
1848719127#2026312944,0,0.028210906,0
13389301105#41965445982,0,0.7855879,1
4777455284#248509310374,0,0.47740072,0
52308312082#1694379811,0,0.00072992814,0
216572631693#226965211490,1,0.92719823,1
3559141878#9043448493,0,0.00044594854,0
2615156599#3986761734,0,0.0004891742,0
1759205074#3033453452,0,0.47716635,0
4427940311#1818747488,0,0.00061550416,0
466235290974#580549064505,0,0.0004459834,0
4327730515#2113093450,0,0.8702624,1
1410173485#3072525687,0,0.0033797813,0
4040861140#2098918003,0,0.026196921,0
4091678032#3578109145,0,0.00049230666,0
3564326181#4590123310,0,0.00046045316,0
190662008501#138649305625,0,0.00044346522,0
3475895224#1438255025,0,0.00046352105,0
4735364801#1815633130,0,0.005023786,0
212394033260#3324213074,0,0.0005259705,0
216572631693#3081749686,0,0.00050967385,0
4081158129#4373986045,0,0.08299862,0
4259867589#4790633062,0,0.00043620856,0
14613588147#3429527333,0,0.0012937197,0
1627677359#2057273513,1,0.3572444,0
1637581644#2119467444,0,0.328061,0
3591652360#1372178479,0,0.013896242,0
3477269984#3512605559,0,0.006452271,0
3582409643#1818747488,0,0.0005268405,0
1955032383#1955030813,0,0.36406866,0
2183968048#2183963548,0,0.02020379,0
2139604103#3712801411,0,0.00063670264,0
1639385502#2117967628,1,0.9332833,1
3324213074#1711768137,0,0.000690681,0
156275809937#3934516600,0,0.0018368863,0
4116715778#91686025987,0,0.0005241788,0
2119493181#2176735919,0,0.01995777,0
4717435092#293198128708,1,0.97601604,1
4876527314#4498422001,1,0.746186,1
1649349373#4877012874,1,0.9204262,1
3712801411#69055007639,0,0.009731159,0
3052180518#2061673563,0,0.9334146,1
4579061300#31657249259,0,0.8632448,1
508313498462#373850277197,0,0.004452626,0
1479236025#1479236028,0,0.012007475,0
18466522141#179195001984,0,0.00046134458,0
6633358861#2050883606,0,0.00051967974,0
4384418878#3077309817,0,0.00044852486,0
3626237468#4495044650,0,0.0012683081,0
4755216808#200569781240,0,0.0004569756,0
2133663760#2128656141,0,0.0007816502,0
169883264664#4867525539,0,0.00049139623,0
200569781240#2057660030,0,0.00074215775,0
102514982310#167570408533,0,0.8464924,1
1634250118#1410173485,1,0.96040297,1
2063941641#1541794055,0,0.00045864203,0
2175677532#3077309817,0,0.0005318657,0
3578109143#3477269989,0,0.8196758,1
3862188518#1875566008,0,0.0006370547,0
1639157122#3986575237,0,0.00046278443,0
152713369272#3629081901,0,0.0006092637,0
4065795437#4150903702,0,0.06303842,0
4081158129#1500223180,0,0.0007728534,0
4283786658#106190147487,0,0.12211071,0
4944579314#2068611560,0,0.8368287,1
4749417182#156275809937,0,0.00083537004,0
4790633062#4030079241,0,0.00045675764,0
1711768137#4819851561,0,0.0040228395,0
3708976648#1479236025,0,0.0012072001,0
37132781634#35234959099,0,0.00045186054,0
3409249156#3053961277,1,0.9771099,1
1372606932#4150903702,0,0.000493413,0
4623324616#1902954948,0,0.0008293616,0
18465765293#4450968363,0,0.0004545446,0
1782375467#1773082332,0,0.9699066,1
3926916973#2277829162,0,0.9186569,1
10183965715#3033453452,0,0.015865413,0
1541915947#4643371260,0,0.0009330716,0
3831306913#29757516394,0,0.00050393346,0
1465579387#3075632210,1,0.08825261,0
4730947102#5132524109,0,0.0015549734,0
165376540325#1711730143,0,0.0004731403,0
3204907291#65277266246,0,0.0016858685,0
3043391308#3576237842,0,0.0004801977,0
181358260931#8609591019,0,0.97762877,1
4657354311#335230006871,0,0.00048505433,0
2114326156#4010537132,0,0.0008399672,0
2416679645#1384518673,0,0.00045870146,0
3400442486#3304467506,0,0.0006037071,0
1384518673#41965445982,0,0.00043455942,0
4657354311#4256926363,0,0.25687644,0
2139604103#2059397275,0,0.00081739994,0
2061673563#2359113449,0,0.89970547,1
4641732096#2296522678,0,0.0172652,0
2057514370#1955032383,0,0.0004683495,0
4217397015#2113270608,0,0.90579486,1
2071801820#3850067472,0,0.14711845,0
2118416856#2068436073,0,0.36121538,0
1372606932#3033453452,0,0.0004388587,0
2055771737#109165560395,0,0.0006034344,0
1593907976#4274235353,0,0.0005360063,0
13389301105#4590123310,0,0.20724036,0
5045337406#5079490375,0,0.0166255,0
172020433612#3979884544,0,0.00052378897,0
2306327656#117729109245,0,0.0005351053,0
2088439298#1410173485,0,0.95330995,1
4332430141#4535937748,0,0.031775594,0
5124643800#200569781240,1,0.94340837,1
48384062571#4650641709,0,0.7017138,1
4575043423#3050152494,0,0.0005357341,0
3578109145#4705563490,0,0.0006640086,0
4874906617#5022076775,0,0.009498033,0
1805614122#4300806520,0,0.0012299066,0
2111350136#4464914770,1,0.6126293,1
1774818684#4464914770,0,0.00196836,0
2062990764#2120525705,1,0.5637681,1
2488218738#4301048457,0,0.0004549174,0
2073951091#3438857896,0,0.00044435664,0
2671772709#4176537188,0,0.5985583,1
4057297840#2098918003,0,0.0036739574,0
580549064505#508313498462,0,0.0004582548,0
216572631693#4744904703,0,0.17916085,0
4197957154#1646144729,0,0.00046118736,0
4876527314#10553947604,0,0.37533286,0
3287136296#18466375636,0,0.0012349054,0
1593907976#4283348799,0,0.003515156,0
2073951091#1517548862,0,0.00050268706,0
3846933347#3862188518,1,0.962832,1
14586847312#48384062571,0,0.030867651,0
63975298498#6013639039,0,0.00080078875,0
87008148161#90189178714,0,0.970719,1
165376540325#150594502346,0,0.83568746,1
4200743404#3287136302,0,0.00045623456,0
3364587358#4684230132,0,0.000500374,0
4042116073#4185358309,0,0.00044427847,0
1777473801#1416301524,0,0.0013886595,0
2297009298#6013639039,0,0.2655428,0
4622989684#4796107660,0,0.0007089731,0
2074433649#18468022060,0,0.8358073,1
4763332016#4874906617,0,0.6767863,1
2068611560#2056478070,1,0.018009335,0
2075393157#3061887297,0,0.0004601855,0
1590545992#4657395496,0,0.14292622,0
3077307902#4817865335,0,0.00044839145,0
2146061466#2054817755,0,0.032433312,0
4232471781#4226659634,0,0.6436964,1
1365425184#5183692300,0,0.00052776455,0
2726123301#2055608440,0,0.89149064,1
3564326181#117729109245,0,0.0004610498,0
2057186168#6633358861,0,0.00047981448,0
4196027218#3212722992,0,0.29203627,0
1773082332#1760226057,0,0.94147,1
124076009506#5083069896,1,0.4561389,0
2069078384#3072527640,0,0.0007748788,0
4933360994#1639436942,0,0.9627105,1
2075393157#5185554343,0,0.000470905,0
4219594137#3046447657,0,0.8741738,1
10605371390#1347277680,0,0.00060381123,0
2116078007#69055886795,0,0.011892823,0
26795163325#4717447489,0,0.00048203368,0
43182039587#4158960527,0,0.07436862,0
1877399023#3660138423,1,0.92348665,1
1639385502#1639330963,0,0.014865793,0
4354201228#4797165759,0,0.00053447374,0
5124643800#4867525539,0,0.0016092132,0
4236870644#3072527640,0,0.00043482942,0
41965445982#75959618233,0,0.00069098256,0
2133663760#1485299018,0,0.00049795245,0
3487828519#3287805133,0,0.7564099,1
4938744224#37014617781,0,0.0011755571,0
124657516337#3702571839,0,0.47351727,0
69055886795#3474685536,0,0.00055712525,0
2057082510#2057082379,0,0.6971516,1
96073549554#5956875678,1,0.92382,1
3114734058#4726069349,0,0.0004532455,0
2090772224#2060056771,0,0.0069098664,0
4684230132#4420971756,0,0.0005143721,0
1815809122#172020433612,0,0.00063982804,0
4813716345#4874906617,0,0.31739718,0
2111351705#2359572372,1,0.96741486,1
90189177932#90189178714,0,0.3319045,0
3712801411#210012116583,0,0.82213575,1
3487828531#2136267751,0,0.62177324,1
3033453452#3930220886,0,0.0006160887,0
1833924490#4457149562,0,0.0004774279,0
4476878387#2055608440,0,0.0034113892,0
6013639039#5131642969,0,0.00046931973,0
3986761734#203654552716,0,0.16894102,0
5206675985#2007329552,0,0.0014078569,0
210012116583#3256705889,0,0.0010147082,0
3559141878#391306865273,0,0.0004968333,0
3915411982#1415580742,0,0.949532,1
1316070485#1833924490,0,0.0010562843,0
2055492411#4301029959,1,0.9369519,1
2114716134#2111350136,0,0.040646303,0
3451234547#2111320607,0,0.00044583395,0
2598389634#1416629632,0,0.0005113885,0
5197250019#4895194761,0,0.0061594425,0
2057082379#2267710728,0,0.00060701655,0
1759205074#2070030589,0,0.16351834,0
63573545398#5185529458,0,0.0006944805,0
31657249259#3442901956,0,0.0005664523,0
3881831374#3791609567,0,0.001123458,0
3033453452#1611432328,0,0.5063593,1
1384518673#64393522082,0,0.00048778456,0
1416693660#2058531416,0,0.00048832287,0
4650344731#4851873209,0,0.10556088,0
2061309885#2654931017,0,0.0006050925,0
4435802207#5068270943,0,0.00043777944,0
1431887069#3641396498,0,0.0009551165,0
4965682215#3204907291,0,0.12019414,0
1882949681#1395111624,0,0.03239803,0
4082182753#200569781240,0,0.0005254456,0
26795163325#1314231362,1,0.9745296,1
2139604103#1438255025,0,0.00089072465,0
3578109143#4705563490,0,0.0006503456,0
1932250238#2108699584,0,0.6546313,1
5031422175#14586847312,0,0.09372408,0
373850277197#1307862087,0,0.0006966883,0
4108691753#124076009506,0,0.0043402426,0
2359572372#2183968048,0,0.0005202326,0
4219594127#4435666805,0,0.019706486,0
2160958435#2128656141,1,0.9180738,1
3791609567#4535937748,0,0.00053798256,0
2059786009#1929601246,0,0.00047780626,0
4877012874#102180093107,0,0.00053854357,0
1694379811#4015401444,0,0.0004272812,0
3633082639#3979884544,0,0.0009473527,0
3712801411#69054982841,0,0.0090509355,0
3882168316#2088439298,0,0.00055139046,0
3934516600#4132115994,0,0.0010010966,0
3267338675#4375212253,0,0.08319167,0
3290843988#3230703164,0,0.4683545,0
2058222393#5196417840,0,0.017595949,0
3931049291#2118967459,0,0.719693,1
3075632210#2744122330,0,0.0004935386,0
3986575237#2065354050,0,0.0005288881,0
3477028783#2058494409,0,0.0004855229,0
4540676462#2115848787,0,0.00044247907,0
206301674199#3881831374,0,0.0049416516,0
2218261094#3477269984,0,0.00049164786,0
3913210887#3435281641,0,0.0007515803,0
3564326181#117873856741,0,0.009237105,0
433432593358#1715361146,0,0.00046113224,0
2016866277#2119493181,0,0.072218716,0
2057120532#2057186168,0,0.544404,1
2050429391#1372181647,0,0.0005262646,0
2054724323#4667335909,0,0.00047493915,0
4790633062#4506831459,0,0.00049416785,0
69055886795#69054982841,0,0.12415182,0
3612961288#4975664600,0,0.038404245,0
4808238795#202083551880,0,0.00045223502,0
4782028642#4455655369,0,0.011926261,0
2146119221#145760114769,0,0.0046397494,0
4807598946#4715649755,0,0.0025982948,0
2977432095#1774643505,0,0.0015343351,0
4435836422#1465579387,0,0.00048683185,0
3633529401#4226781300,0,0.000512008,0
1646144729#1410206420,1,0.96975523,1
3202641160#4301029959,0,0.0007978266,0
3927439605#4523609337,0,0.01614357,0
4065795437#2059786009,0,0.00065008935,0
2065121798#2056478070,0,0.009710151,0
1389018108#4867751970,0,0.003559318,0
1305945791#2306327656,0,0.96518385,1
2055608440#2054734151,0,0.9604409,1
5210339793#3779069464,0,0.6325328,1
4889965062#3251483032,0,0.94195133,1
2058531416#2314431580,0,0.00068270223,0
4435802207#3735183725,0,0.00046665233,0
4070427569#4657320935,0,0.0004918538,0
1594664396#4883419414,0,0.0007109589,0
2057273513#2055298458,0,0.9073592,1
4256926363#4232666143,1,0.92560273,1
2054817755#191333072438,0,0.04846936,0
2114279054#4451089335,0,0.00050582987,0
3230703164#3591652360,0,0.0051546814,0
2112308267#1958431796,0,0.00056778063,0
3077743360#2061673563,0,0.00043758127,0
1590545992#1577232714,0,0.07469575,0
156275023490#156276919685,0,0.0009818274,0
3747287828#3786142129,0,0.3205411,0
2615156599#1365425184,0,0.00054326147,0
4065795437#3487828519,0,0.02096294,0
3114734058#291245346593,0,0.0004861567,0
4272953638#4373986045,0,0.12001757,0
2057120532#2057186102,0,0.9309437,1
3564326181#3474685536,0,0.0038877197,0
4572325313#3404236704,0,0.00056857837,0
4573019780#4643371260,0,0.0015593086,0
1929467433#4451089335,0,0.0005133988,0
3041145156#3041186060,0,0.0085166,0
3702571839#3204907291,0,0.00045221238,0
3489875333#3077766580,0,0.00053917454,0
3798986721#4157779501,0,0.00044523113,0
2114716134#3641396498,0,0.0006528666,0
65277266246#4959266141,0,0.18805899,0
3845908374#4730947102,0,0.43487364,0
4256926363#4933360994,0,0.007322501,0
