pair_id,label,probability,prediction
3715877024#5199216296,0,6.6733446e-05,0
3846598639#3764759336,1,0.9998771,1
18467626165#1470144162,0,9.267124e-05,0
1848160016#3551393130,0,6.724277e-05,0
10530767652#3487828521,0,7.528186e-05,0
4726073967#4636237354,0,6.475731e-05,0
2065701964#4683019723,0,6.972281e-05,0
3287136295#2183968048,0,0.9999018,1
4841108780#1510345157,0,7.903645e-05,0
2057186102#2057120532,0,0.9998716,1
4081237414#172020433612,0,6.73466e-05,0
5003601219#1656969942,0,0.000908497,0
1955012315#1770010645,0,8.494524e-05,0
4055266231#5025914357,0,0.00017929875,0
59051797265#4672345130,0,6.509493e-05,0
190799447397#150594495671,0,0.9087221,1
1681839567#4391918874,0,7.4767406e-05,0
3872693399#3461052410,0,0.00010840302,0
4792331959#5003706585,0,8.4680294e-05,0
3446029041#3742463975,0,0.9997261,1
4636382579#24480297189,0,7.549755e-05,0
2123106282#3628839716,0,8.4046595e-05,0
3949154897#25244788647,0,8.059657e-05,0
44498925795#4033211157,0,0.00013950592,0
3052760872#110232280082,0,7.046347e-05,0
2118416856#1667032705,0,8.175544e-05,0
3887317346#373850277197,0,0.00010434141,0
106190147770#3055502811,0,7.143114e-05,0
1694365644#2066222464,0,9.765216e-05,0
4226659635#496613160423,0,8.291863e-05,0
5068106135#3806805057,0,0.0002130949,0
197910587768#1429813467,0,7.151811e-05,0
4206244931#18468847224,0,7.49425e-05,0
4804117479#3830915699,0,0.00020561926,0
2179140827#2265862937,0,0.9910097,1
2127640300#4828654874,0,8.891696e-05,0
314601953357#2137028345,0,6.5714514e-05,0
1372557160#2054788692,0,7.219855e-05,0
2165145983#2060290671,0,0.62576216,1
3056884476#3903241588,0,6.923966e-05,0
4205653425#3693891469,1,0.9999094,1
3951061982#4658572195,0,7.412471e-05,0
2061947277#1818739935,0,7.1762064e-05,0
4720990747#4808983543,0,0.97849077,1
1776613381#1816430022,1,0.9998927,1
3976610099#373850283306,0,7.409129e-05,0
121528725386#197910587768,0,0.98408103,1
2600554617#4385184631,0,6.992762e-05,0
2055548123#3945370752,0,8.012957e-05,0
4665681736#4214896049,0,6.624479e-05,0
18467882961#18467620471,0,0.9991616,1
1470144162#6015919609,0,8.558399e-05,0
472767444366#373850283306,0,9.0037174e-05,0
4439680695#2265862937,0,8.718849e-05,0
2059109005#4254790910,0,0.99991286,1
3968903489#3878447634,0,7.0037335e-05,0
2112891471#2054699471,0,0.00022972695,0
2061947277#4385184737,0,7.007288e-05,0
3042374746#2061947277,0,8.923345e-05,0
1546017096#3872693399,0,0.00016411579,0
3572871605#2265862937,0,8.532087e-05,0
4893054709#1579044786,0,7.7705095e-05,0
2057120532#2057155052,0,6.820197e-05,0
1552934060#1812202957,0,6.678164e-05,0
4296050182#309312102749,0,9.35489e-05,0
2123106282#448453516754,1,0.99880135,1
2127640300#18469192585,0,9.939166e-05,0
2070686849#2066482479,0,7.419756e-05,0
4518635926#113940354842,0,7.247337e-05,0
4790633062#3251483032,0,7.376432e-05,0
18466522141#2114390938,0,7.488121e-05,0
2183428945#4590470198,0,7.019996e-05,0
5124643800#1955036787,0,7.065395e-05,0
2336731175#2060189368,1,0.9945058,1
2947790103#2059629426,0,9.374349e-05,0
4254790910#4291724455,0,0.033336286,0
4591638149#4206157164,0,7.168369e-05,0
2057342439#4296050182,0,6.855859e-05,0
4623934568#2057186102,0,7.98111e-05,0
2336731175#4451131613,0,7.432077e-05,0
2075611951#2113758643,0,8.796531e-05,0
1485301223#3474685542,0,0.00010738397,0
2048870562#4448697469,0,0.00014924066,0
2066977172#3648904752,0,9.018229e-05,0
2057146445#2054699471,0,0.13687104,0
4159034451#4129173722,1,0.999851,1
2165145983#4206304466,0,0.00028580666,0
2060575761#5047311627,0,7.106215e-05,0
1386596352#3369949045,0,0.998858,1
2117931367#2338131041,1,0.999912,1
4720990748#1320992608,0,9.866379e-05,0
3310391587#1421431863,0,7.3275034e-05,0
4435425528#4316999082,0,0.02548364,0
2064727284#5060996735,0,0.025840603,0
4808180492#4808238795,0,0.3161046,0
3714314534#5034242501,0,7.233583e-05,0
4435792377#4256484724,0,0.9994041,1
4828654874#4900124238,0,0.8677652,1
4271995519#114018376174,1,0.99985254,1
2092174215#4567571289,0,7.838517e-05,0
1872011272#3043166693,0,7.232907e-05,0
1479236027#1479238948,0,0.0087472,0
3887317346#4636041774,0,8.1929014e-05,0
59051797265#4777110046,0,6.922883e-05,0
1833697097#2113712804,0,0.00036180764,0
3903417192#4126326524,1,0.999918,1
4658956014#4509158303,0,0.9696144,1
1592595202#2063873633,0,9.8081626e-05,0
4625984633#130736997137,0,7.242389e-05,0
4451124306#4024663252,1,0.99966884,1
4460827792#4212827921,0,7.529665e-05,0
2054733437#1565913038,1,0.99985945,1
4439680695#18468881765,0,8.411579e-05,0
2111350136#1573188123,0,0.00022004737,0
4186052449#4591638149,0,0.00011093662,0
4442900590#3344615527,0,0.99973375,1
5084206172#4436356008,0,6.597459e-05,0
69607734288#69054982841,0,0.0010855203,0
1374749246#3551952832,0,0.00012441432,0
109765155485#208339001895,0,0.9820734,1
4792331959#1885490974,0,7.631345e-05,0
2671772709#2183963548,0,7.042256e-05,0
2061891302#5199216296,0,6.48711e-05,0
4020730390#4191026566,0,0.73311293,1
3402798577#5112612148,0,7.9818405e-05,0
4316999084#4435425528,0,0.078268014,0
3085085227#2123106282,0,0.00011747924,0
4657320935#54158093151,0,7.572626e-05,0
4683019723#14613588147,0,6.942062e-05,0
5003601219#4080777239,0,7.222293e-05,0
4808180492#4808983543,0,0.8814906,1
2061947277#4436356008,0,7.701608e-05,0
2114390938#25405387739,0,0.82038593,1
3871526816#4657354294,0,6.9292764e-05,0
3606108939#5182386323,0,8.595269e-05,0
373850283306#2098280462,0,7.416035e-05,0
1947384727#2058829770,0,0.00017413424,0
4464914770#2165015487,0,0.53915906,1
3951061982#4157779501,0,7.547415e-05,0
18466117378#4876893576,1,0.9999206,1
81553649652#4452283739,0,0.99990976,1
1656969942#2123106282,0,7.549726e-05,0
2054788692#4841108780,1,0.99979013,1
4479096850#2119493181,0,6.9952104e-05,0
1660411271#2060290671,0,7.041799e-05,0
4231111906#3467577097,0,7.6123884e-05,0
156893097471#77188486609,0,9.099621e-05,0
3295629869#4658956014,0,8.438074e-05,0
4947650145#2182928642,0,8.58183e-05,0
4071233134#3644272514,0,0.0004546421,0
3968903489#1872011272,0,0.00030173792,0
2112891471#4643809596,0,8.5930726e-05,0
3108657350#4511530729,0,0.0010273287,0
4526469786#5209201860,0,7.878933e-05,0
4442444769#2053401290,0,0.2081362,0
4944507977#6015919609,0,0.078089796,0
4206244931#4206274527,0,0.0011933543,0
2056478070#1639219119,0,0.0008368634,0
4199527734#2756949375,0,0.0022443058,0
14613588147#14613460476,0,0.00055210857,0
185272730170#1514159826,0,7.998299e-05,0
2063057962#3575171441,0,6.5564534e-05,0
5185245258#4720990748,0,6.7699715e-05,0
2054733437#4716857454,0,7.6925506e-05,0
190330815066#1319956302,0,7.3332005e-05,0
4623199084#1639211797,1,0.9999323,1
1878732185#1872033892,0,0.019780485,0
1806458596#1711931843,0,0.99988866,1
5185529458#179819475882,0,0.9301446,1
1776613381#4720990752,0,7.31608e-05,0
1457252565#2028648293,0,6.833601e-05,0
3931049291#3056884476,0,8.2874765e-05,0
2063839578#1307874587,0,7.5028314e-05,0
4686862664#5022594784,0,7.907913e-05,0
2057186168#2057120547,0,0.9036126,1
4991811656#4509158303,0,8.943757e-05,0
1320113949#1590408241,0,7.253455e-05,0
5066872862#32143080284,1,0.18899481,0
3741385724#3575171441,0,0.9999299,1
3108657350#178258449477,0,0.8892117,1
201204584648#3445564730,0,8.074904e-05,0
2339749085#2338131041,0,0.20753132,0
4215038721#4415227218,0,9.602867e-05,0
4316999113#4316999082,0,9.96287e-05,0
1639211797#1751247315,0,6.2781284e-05,0
4777110046#1847716478,0,0.83396226,1
3108657350#1806319303,0,7.285698e-05,0
4435792377#4165283827,0,7.083395e-05,0
4716857454#4181867888,0,8.274747e-05,0
2119493181#2119467444,0,0.00023107268,0
2075899540#1671508853,0,7.7331424e-05,0
4763974603#3081986781,0,7.031801e-05,0
2340035845#3075628047,0,0.99955755,1
2455894769#1654102057,0,0.00011711796,0
2112891471#5199216301,0,7.723517e-05,0
3075634363#3477269987,0,6.451095e-05,0
5132524109#4567571289,0,8.023684e-05,0
1816430010#1776613381,0,0.0025088703,0
3551952826#4765643443,0,7.297296e-05,0
3052165975#1709836734,0,8.818385e-05,0
3032272328#3949154897,0,7.6530036e-05,0
14613460476#54158093151,0,0.00013077293,0
2051966916#1326198015,0,0.48223343,0
1868814296#4492819954,0,7.75044e-05,0
1688850614#4746786446,1,0.99989295,1
3061887519#5003601219,0,0.07680009,0
2068436073#4452283739,0,0.9992169,1
1872011272#3709709254,0,0.00014941352,0
3551393130#3451234547,0,0.9977303,1
2057703907#2062057923,0,0.16092582,0
60805077950#1510345157,1,0.9999243,1
4938690872#1838279448,0,7.804632e-05,0
82852791222#4057426755,0,0.9996246,1
4774996826#3603201749,0,7.6961376e-05,0
5076076232#4442444769,0,0.031993084,0
3235756553#2744122330,0,6.6617285e-05,0
3235756553#2039273909,0,6.5638036e-05,0
3523677670#3540890830,0,0.00011251281,0
152713369272#18466522141,0,0.9999137,1
4643938191#2297005450,1,0.99965477,1
1801542793#2119467444,0,0.0016158174,0
1770010645#4435393512,0,8.1633836e-05,0
4711180581#4455655369,0,0.00078613736,0
4435792377#1805614122,0,7.979512e-05,0
2049629924#2113093450,0,0.0075633624,0
5132524109#2111346464,0,7.6676566e-05,0
4256725997#4232471781,1,0.9999025,1
1326198016#2057718368,0,0.00020126,0
3486188370#5210263415,0,7.264234e-05,0
4572662983#4205438611,0,0.000100037294,0
487072504294#302839388028,0,0.00010575137,0
109165560395#1319956302,0,6.850167e-05,0
3056885390#1533725661,0,6.97916e-05,0
1371717862#1320992611,0,0.07494106,0
1681839567#3054149737,1,0.9999113,1
1374749246#4301029959,0,0.0001995643,0
3289002540#4065797638,0,0.081181236,0
3487828521#3798429541,0,0.0010818224,0
18468847224#4529171947,0,0.9999074,1
77188486609#88520940864,0,6.7440626e-05,0
3077905761#1708981181,0,7.264815e-05,0
2744122330#4457149562,0,0.99993145,1
4479096850#4591945469,1,0.9999225,1
2070686849#2075628492,0,0.0005297624,0
10553947604#156276601478,0,7.203254e-05,0
4804118400#3830915699,0,0.00020012986,0
3043391308#2064727284,0,8.923958e-05,0
4316999084#3278113988,0,7.306759e-05,0
2059196823#4408496432,0,9.984478e-05,0
3628839717#3436663620,1,0.99991345,1
4716857454#2111346464,0,7.6488075e-05,0
3644272514#3683502845,0,0.004141079,0
32143080284#3523677670,0,7.711786e-05,0
4646026536#3742463975,0,8.0615246e-05,0
4261128456#1504573505,0,8.838093e-05,0
34108474773#2062990764,0,0.020310244,0
2359435242#3052760872,0,0.012061646,0
1656969942#4448830722,0,7.1899e-05,0
90189178714#87008148161,0,0.018328916,0
5014897285#373850283306,0,9.685488e-05,0
1438255025#3946838650,0,9.2810245e-05,0
4636354282#1639211797,0,0.005307959,0
1319956302#3289002540,0,7.3055046e-05,0
3042374746#3045486706,0,9.127082e-05,0
314601953357#3232083339,0,6.6004795e-05,0
135707428689#5205831892,0,7.42743e-05,0
2111351705#3551393318,0,0.00010107904,0
2029674976#3708061579,0,8.0987644e-05,0
2111351705#2165015487,1,0.9999236,1
1830661655#3488840316,0,0.0016016953,0
4435666805#4219594137,0,0.9410748,1
4415227218#2054699471,0,7.001584e-05,0
1394397775#2056513753,0,8.018582e-05,0
3871526816#81553649652,0,0.71877587,1
3045580653#2078213282,0,0.50510526,1
4435425528#2122362220,0,0.78793025,1
2059196823#2075611951,0,9.212126e-05,0
2059109005#4274088677,0,0.999908,1
2055626034#2060189368,0,0.9998491,1
3278113988#4435425528,0,7.868451e-05,0
2725581419#2069985286,0,7.779711e-05,0
1347237190#4038971285,0,8.085815e-05,0
4274235353#4181867888,0,6.954107e-05,0
3054149737#109165560395,0,7.3603835e-05,0
3881629589#5205831892,0,9.2698625e-05,0
5162703470#3445564730,0,7.289895e-05,0
4081237414#117873856741,0,0.0012289187,0
2026258524#2119388082,0,0.13903491,0
68727484174#69607725939,0,0.30741295,0
2057146445#3458092809,0,7.2333896e-05,0
3020259850#4440496809,0,7.658274e-05,0
4391919171#3949154897,0,0.56527174,1
4271919356#4451289887,0,7.424809e-05,0
325639508083#114018376174,0,7.085245e-05,0
3052180518#1430988070,0,0.017841753,0
1521423297#1421431863,0,7.2170886e-05,0
3603201749#110232280082,0,7.523393e-05,0
2112620582#4451342522,0,0.99982774,1
32143080284#4720990752,0,0.6595381,1
2057703910#3075634363,1,0.99992955,1
1711931843#1642717858,0,0.99992526,1
2113758643#2077202780,0,7.817952e-05,0
448453516754#4159034451,0,7.00916e-05,0
29299331674#4643938191,0,0.026239969,0
3487828521#3501281334,0,0.091227464,0
3949154897#4658572195,0,8.420022e-05,0
2117971399#1718702641,0,9.6948854e-05,0
54158062043#2070627808,0,7.3234514e-05,0
2061673563#1430988070,0,0.9983146,1
4480479751#5174606958,0,9.523393e-05,0
5060735897#2064727359,0,0.00019113274,0
3061887519#2551494872,1,0.9998585,1
5210256944#5210263415,0,0.0006583227,0
9062983415#4510371801,0,0.00011250541,0
1639211797#1639324466,0,0.9999155,1
4205653425#4897048724,0,7.3488176e-05,0
36551936093#4782070197,0,8.126692e-05,0
5174606958#2098280462,0,9.315251e-05,0
4080777239#2111351705,0,0.17028058,0
1639219119#1639183384,0,0.00022645034,0
3718610303#3572871605,0,0.00011485558,0
2058663034#2297005450,0,7.377705e-05,0
4404827138#2066363395,0,0.00010168752,0
1386596352#1546017096,0,9.667209e-05,0
4385184631#1818739935,0,0.9979716,1
138962707346#2074773060,1,0.9999149,1
392281366488#3083904084,0,0.0016343367,0
173652977366#3887317346,0,8.4222534e-05,0
5003706585#4646026536,0,9.9587574e-05,0
1718702641#2054788692,0,7.3903655e-05,0
3798429541#4256484724,0,0.00014758157,0
1590547354#5003601219,0,0.021200944,0
4944507977#2113093450,0,0.08210437,0
3278113988#3551393130,0,8.107264e-05,0
3865012146#4256725997,0,7.61297e-05,0
3287805133#3289002540,0,0.04098147,0
179819475882#4683019723,0,6.786221e-05,0
1592595202#4495500756,0,8.859027e-05,0
3072525687#4451297220,0,9.2578484e-05,0
3447176726#2070686849,0,7.562249e-05,0
65334336497#4657320935,0,7.6709846e-05,0
117154450703#107725292534,0,6.3530184e-05,0
2455894769#4291724455,0,7.837822e-05,0
5185529458#4665681736,0,8.41405e-05,0
106190147770#3043391308,0,6.894067e-05,0
4657354294#2116342008,0,6.89464e-05,0
1872011272#3400225309,0,6.8276735e-05,0
4538335537#4291077418,0,7.087096e-05,0
4897048724#4750249486,0,9.492296e-05,0
2058258958#4683019723,0,6.978028e-05,0
4415227218#4345845643,1,0.16564259,0
3915411982#1776613381,0,0.000113258786,0
29298304831#4944512773,0,0.99116135,1
5186293263#2796703699,0,0.00035826687,0
5185595733#114401992972,0,6.4064036e-05,0
1955036787#4018768324,0,7.5607495e-05,0
146011948003#5112612148,1,0.9995504,1
4405823723#2165145983,0,7.71904e-05,0
4657354294#4256725997,0,0.9999126,1
1888052790#2055771737,0,7.592192e-05,0
4495500756#4385184631,1,0.9998641,1
1716102732#5033763061,0,0.015237219,0
81553005637#1777473801,0,7.1769864e-05,0
1813327174#2640338192,0,0.4246956,0
4435393512#2009723716,0,0.00011106035,0
4439680695#1541915947,0,7.931529e-05,0
4232666143#4408496432,0,8.810761e-05,0
201204584648#185272730170,0,0.45358557,0
4460827792#4840518949,0,6.728253e-05,0
3999176481#1423069315,0,0.00010546838,0
5084206172#4623788579,0,7.598638e-05,0
3870637640#4683019723,0,7.562393e-05,0
120204740541#2058494409,0,7.604988e-05,0
90189177809#4218528758,0,6.9018424e-05,0
4636508851#4636382579,0,0.0015379289,0
4893054709#3232083339,0,7.579099e-05,0
197910587768#3764759336,0,6.4326414e-05,0
2123106282#2057703910,0,0.00010288585,0
4296050182#5084206172,0,0.000108500135,0
29299331674#2297005450,0,0.034366746,0
3942084480#4081080713,0,7.5161355e-05,0
3648904752#3729925561,0,0.9998845,1
2066486027#1718702641,0,7.844066e-05,0
190799447397#2088439298,0,8.934081e-05,0
81732347381#5132524109,1,0.99901867,1
2123106282#4623788579,0,7.8408724e-05,0
3628839716#1654102057,0,6.7343135e-05,0
4291077418#4065797638,0,0.03514339,0
2009723716#3075628047,0,7.873502e-05,0
3603201749#4479644011,1,0.08974572,0
130736997137#4081237414,0,0.0031548443,0
4721167510#1955012315,0,8.750325e-05,0
4065797638#2057155052,0,0.00023534709,0
4439680695#1905948078,0,8.9570116e-05,0
1541915947#496613160423,0,7.156559e-05,0
114401992972#2060575761,0,6.592623e-05,0
2123106282#4782070197,0,0.00010409197,0
4316999082#3988152389,0,7.480298e-05,0
1429813467#4157438427,0,8.839963e-05,0
2070686849#2028648293,0,8.3506784e-05,0
3915411982#4254790910,0,0.99991274,1
2069985286#4291077418,0,6.720084e-05,0
3369949045#4316999084,0,8.124932e-05,0
1386596352#4256725997,0,0.000106030864,0
4755216808#3052169971,0,0.00018985225,0
1830661655#5210256944,0,8.627056e-05,0
3073724824#4242849949,1,0.99992466,1
4636354282#173652977366,0,6.465143e-05,0
2051966916#2058663075,0,0.99985003,1
3968903489#3709709254,1,0.999926,1
2009723716#179819475882,0,0.84901625,1
3798429541#3942084480,0,0.00014349651,0
1642717858#1955282013,0,0.9999132,1
1565925308#4345845643,0,7.9843296e-05,0
1929000382#3690831675,0,7.278128e-05,0
4807598946#176830210970,0,6.909639e-05,0
2016866279#3698546468,0,6.9385205e-05,0
4726073967#4181867888,0,6.7187764e-05,0
4157779501#4540676462,0,7.921097e-05,0
4242849949#2061673563,0,0.99905175,1
4804117479#3706699419,0,0.0013098888,0
4632469809#6633392282,1,0.9999182,1
4440496809#4439680695,1,0.9998635,1
138960910846#3494236195,0,0.00010288036,0
4479644011#4256725997,0,0.00017646862,0
2028648293#3056321676,0,7.8343706e-05,0
3551952830#3494236195,0,6.640994e-05,0
1533725661#1349608070,0,7.008839e-05,0
2066486027#4636382579,0,8.157392e-05,0
201204584648#2656914275,0,0.00078454864,0
4897454823#4451342506,1,0.9999163,1
101937534499#2163049577,0,7.701263e-05,0
1579044786#3369949045,0,0.091178924,0
5112612148#5031422175,0,8.103716e-05,0
1660411271#2016866279,0,0.27941716,0
4944507977#6013639039,0,0.043848485,0
4206274527#3872693399,0,8.064107e-05,0
156274791893#18467620471,0,0.9995666,1
2056110125#2265862937,0,0.9909758,1
1711931843#2075628492,0,0.840095,1
2067003861#4683019723,0,6.978547e-05,0
130736997137#3551393130,0,9.121428e-05,0
2061674343#3052165975,1,0.9952695,1
156275809937#3111759030,0,7.752014e-05,0
3878447634#2098402937,0,7.211935e-05,0
3477269987#3474685537,0,0.99990714,1
4538335537#114018376174,0,7.266436e-05,0
4159029866#4436356008,0,0.014568086,0
18466522141#302839388028,0,0.000118725235,0
3871526816#1425289196,0,6.709141e-05,0
2744122330#81553005637,0,7.106236e-05,0
1918821009#4280544295,0,7.0340415e-05,0
2119467444#4947650145,0,8.4862004e-05,0
1533725661#3045782033,0,7.1884184e-05,0
3523677670#3554626889,0,7.621207e-05,0
2057718368#2051966916,0,0.00024953307,0
2064727284#3741385724,0,8.0146914e-05,0
3741385724#150594495671,0,6.395965e-05,0
245814065042#4291724455,0,6.928206e-05,0
2111351705#2119476678,0,0.50323623,1
3865012146#24480297189,0,7.959327e-05,0
3077307902#2640338192,0,9.007778e-05,0
1818739935#4385184737,0,0.36705473,0
1514159826#4199527734,0,0.12435181,0
14613588147#4372714526,0,7.093385e-05,0
81732347381#77188486609,0,8.2252234e-05,0
3072525687#3903417192,0,7.6740354e-05,0
2061673563#3052180518,0,0.99863404,1
2063839578#1552934060,0,7.131985e-05,0
1456843034#3285703159,0,6.6599496e-05,0
2009723716#3043391308,0,6.976218e-05,0
3085085227#3690831675,1,0.9998981,1
1955282013#2075628492,0,0.9999044,1
3081746888#4726073967,0,0.088471934,0
3706699419#4296050182,0,0.00032055122,0
4448830722#4553975833,0,9.157824e-05,0
3709709254#2054734592,0,0.00032636328,0
4195960848#2005664884,0,7.0250855e-05,0
3494236195#2111350136,0,6.9755e-05,0
4285617569#179819475882,0,7.097756e-05,0
4301029959#2339749085,0,9.345376e-05,0
4261128456#156117444392,0,0.0003779341,0
2119388082#4247327585,0,9.9742574e-05,0
174007019522#121528725386,0,0.0006958966,0
1816430010#2092174215,0,0.00028905642,0
4529171947#2057082510,0,0.9990717,1
1929467433#2057703907,0,7.473511e-05,0
24480297189#4900378668,0,0.00011911203,0
6633440508#2455894769,0,0.35796577,0
1654102057#2551494872,0,0.00016526986,0
5062472541#3052770867,0,7.760875e-05,0
81732347381#51020726773,0,7.552101e-05,0
4584646241#1573188123,0,0.0002134076,0
3061887519#3474685542,0,6.705463e-05,0
4150903563#10530767652,0,9.874446e-05,0
3045580653#2057186102,0,7.277226e-05,0
4591945469#3743057958,0,6.940744e-05,0
3555205657#4150903563,0,0.0073410235,0
2009723716#4808465998,0,7.068455e-05,0
4256622048#4226659635,1,0.9998933,1
4226659635#10530767652,0,8.320846e-05,0
1711846546#2088439298,0,0.99989974,1
3467577097#4226659634,0,7.412033e-05,0
2113909215#3072525687,0,7.762444e-05,0
1816430022#2057703910,0,6.967256e-05,0
4824054256#487126887411,1,0.9999274,1
4242516938#1492507866,0,0.00013740179,0
4391919171#18468082722,0,7.880106e-05,0
4526469786#3477040043,0,9.9299774e-05,0
5199216300#5210260401,1,0.99986565,1
2058494409#3728447268,0,6.852394e-05,0
201204584648#4435666805,0,8.183742e-05,0
1872033892#1914706723,0,0.008630769,0
4790633062#4808983543,0,0.9536147,1
3551393318#3474685537,0,0.0009866604,0
1715823964#1579044786,0,0.9940416,1
2057718368#3285703159,0,0.004398824,0
1429813467#4900124238,0,7.639835e-05,0
5022076775#4455655369,0,8.22542e-05,0
2756949375#4683019723,0,6.967588e-05,0
422593876041#2339749085,0,8.662114e-05,0
2114390938#24087589564,0,0.6162182,1
3728447268#120204740541,0,7.448722e-05,0
2066880892#4495044650,0,9.0527814e-05,0
2074773060#3446029041,0,7.189667e-05,0
3942084480#3487828521,0,9.222313e-05,0
37959222365#1492507866,0,7.831958e-05,0
4479643887#18465766142,1,0.9998604,1
1955036787#32143080284,0,9.5276635e-05,0
2063057962#2119476678,0,6.796363e-05,0
2183963548#1565925308,0,6.760733e-05,0
4408496432#4256484724,0,7.912574e-05,0
4242516938#1992903853,0,7.02035e-05,0
4808240616#4720990748,0,0.99981624,1
4451342506#4591945469,0,0.99948597,1
3344615527#3887317351,0,9.479243e-05,0
1320992608#3887317351,0,7.2008705e-05,0
4538335537#4077473357,0,6.9585905e-05,0
3887317437#76198377822,0,0.00022561825,0
1711931843#1806561207,0,6.9941096e-05,0
3612961288#4206157164,0,8.487318e-05,0
1429813467#302839388028,0,0.00010968186,0
1639170956#1457252565,1,0.99991965,1
2111350136#4442900590,0,8.830435e-05,0
3445564730#1546017096,0,0.024941461,0
4900124238#3718610303,0,9.1314796e-05,0
3075628047#1307874587,0,0.2482653,0
4259293142#4195960848,0,6.50585e-05,0
1929467433#3715240690,1,0.9999175,1
1431887069#1592253963,0,0.9979437,1
2165145983#1726551362,0,6.520552e-05,0
4316999084#4285491837,0,0.0016562042,0
69607734288#68727490330,0,0.00076354184,0
18466913739#43679253447,0,9.777851e-05,0
3870637640#2229939616,0,7.7869256e-05,0
3709709254#3991704859,0,7.886104e-05,0
3369949045#2088439298,0,8.603042e-05,0
3708028912#4145044745,0,6.162838e-05,0
3914910336#4572662983,1,0.9997799,1
4645346456#82852791222,0,0.00018741195,0
1885490974#5121642074,0,6.8834124e-05,0
3903296434#1875282048,0,8.014767e-05,0
3742463975#4442900590,1,0.999928,1
2183428945#2180579787,0,0.86078614,1
2027457633#2113657433,0,0.021192173,0
25244788647#4256484724,0,6.966532e-05,0
4746786446#1955282013,0,7.205178e-05,0
3644272514#2062332927,0,7.781038e-05,0
18466913739#3949154897,0,8.0723796e-05,0
4790633062#4808240616,0,0.9977876,1
3467577097#469729776160,0,7.666056e-05,0
3999176481#3612961288,0,0.00027902413,0
5101581034#2296574953,0,0.00010800753,0
81553005637#4726073967,0,0.0055850763,0
102179535594#208339001895,0,0.8713686,1
2117931367#1423069315,0,7.4131494e-05,0
14613460476#1642717858,0,7.483152e-05,0
4435393512#1627144913,0,0.011267731,0
4280544295#3259633459,0,0.00021729151,0
2061891302#114018376174,0,6.684867e-05,0
1688850614#1955282013,0,6.758541e-05,0
4525746327#4683019723,0,7.6474076e-05,0
4129173722#4037407479,0,0.00012263446,0
2120525705#5076076232,0,0.00096410664,0
3951061982#4506637171,0,0.99992657,1
4720990752#4808180492,0,0.9998883,1
4195960848#2115699256,0,7.097269e-05,0
5003601219#5112612148,0,0.959173,1
2112620582#156276919685,0,7.031358e-05,0
3914910336#3061887519,0,7.852395e-05,0
76215101805#1537709306,0,7.134781e-05,0
4206157164#18468040932,0,7.525079e-05,0
4492819954#4686862664,0,8.0090984e-05,0
4206181444#4316999082,0,7.836896e-05,0
4495044650#4452424559,0,0.076056816,0
309312102749#4624517252,0,0.0001131312,0
4261128452#4900378668,0,9.513364e-05,0
5153549890#1711931843,0,8.5215084e-05,0
1656969942#2551494872,0,0.07076356,0
1372557160#4606793746,0,6.50881e-05,0
4226659635#3603201749,0,0.00026925982,0
2059629426#1806458596,0,7.475621e-05,0
4195960848#4538335537,0,6.767099e-05,0
2113758643#3085085227,0,8.96808e-05,0
1868036845#3551952832,0,7.276339e-05,0
4643809596#2296451977,0,9.1841466e-05,0
34108474773#2120525705,0,0.0020446866,0
1914706723#4391919171,0,7.993372e-05,0
2050581826#114401992972,0,8.410752e-05,0
4857133554#4526469786,0,7.5118514e-05,0
4157779501#2028648293,0,7.2908195e-05,0
1546017096#3461052410,0,0.0013849549,0
4464608641#3402798577,0,8.173899e-05,0
1905948078#1872033892,0,0.00015088647,0
4205438611#4385184737,0,6.958637e-05,0
4226659635#4479644011,0,7.611329e-05,0
4750249486#4286394339,0,0.00014516215,0
62533690929#469729776160,0,7.532294e-05,0
4720990752#1425289196,0,0.00030608696,0
4509158303#3876750735,0,0.10086669,0
4636237354#3486188370,0,0.00011992885,0
2340035845#2183963548,0,6.90495e-05,0
2163049577#6013639039,0,0.000101392965,0
4440496809#4435792377,0,7.223257e-05,0
2098402937#2027457633,0,0.00023328996,0
4625984633#2048870562,0,0.00011624322,0
1681839567#1784914445,0,7.4379765e-05,0
3729925561#2066880892,0,8.546883e-05,0
2057082510#179819475882,0,0.00011649912,0
1914706723#1565913038,0,0.49829575,0
4040761448#4448697469,0,0.000106296095,0
3052169593#4584646241,0,0.00014642737,0
4623199084#1816430022,0,6.358128e-05,0
2159739159#4828654874,0,8.655938e-05,0
4646026536#5025914357,0,0.0030421726,0
4157438427#3052169593,0,8.506926e-05,0
3200262090#70372592196,0,8.926647e-05,0
1711931843#1914403252,0,7.083814e-05,0
1806319303#156274791893,0,7.623111e-05,0
3043166693#4205438611,0,7.3760166e-05,0
5084206172#309312102749,0,0.43227422,0
4205653425#3402798577,0,7.598508e-05,0
1429813467#2296574953,0,0.00011644803,0
14613464473#3020557801,0,6.908875e-05,0
5210256944#5210260401,0,0.00086822495,0
37959222365#18466117378,0,6.430801e-05,0
121528725386#3867456846,0,7.8075806e-05,0
23593454505#173652977366,0,0.0002189695,0
4636382579#2027457633,1,0.99992764,1
4792436579#14613588147,0,7.163401e-05,0
152713369272#2455894769,1,0.9991517,1
4055266231#4451124306,0,0.00013835549,0
1560130077#4460827792,0,0.000107509884,0
