pair_id,label,probability,prediction
1650109027#1453327572,0,0.00048945827,0
3043166693#4081158129,0,0.0003935358,0
4643718292#4454812392,0,0.0003708781,0
4856576177#65334336497,0,0.00038600143,0
1429813467#4643805223,0,0.00034954672,0
4451124293#4454799835,0,0.009688105,0
1816430010#3019929101,0,0.00035054082,0
557181231045#4857106956,0,0.00037874008,0
2297005450#29608029868,0,0.9992324,1
3236528834#3798241612,0,0.00043267972,0
1971464426#2297005450,0,0.00068488927,0
124378923392#100884048724,1,0.99918944,1
2054337775#5199216295,0,0.0004086648,0
2111880357#1834405459,0,0.00039633428,0
3081986781#4728076352,0,0.0065218965,0
1616372951#4348117018,0,0.0003615835,0
1565918066#1784914445,0,0.00042828885,0
4277564473#3460145307,0,0.00037093993,0
2146293183#2662986035,0,0.00040504255,0
4020508595#4230194250,1,0.9992124,1
1459444691#2715176456,1,0.99900156,1
66891007246#3751925404,0,0.006112779,0
4354033064#1834405459,0,0.00041592077,0
2057155052#48384062571,0,0.00036381578,0
2056134468#3467577097,0,0.0031045156,0
191537024900#373850276629,0,0.00040922326,0
1639380659#156276270848,1,0.9992393,1
3915411982#1320992608,0,0.00035574185,0
1776613381#2061199395,0,0.0003498279,0
2061244620#2037536844,0,0.105889946,0
156117436376#5185529426,0,0.044298667,0
18467707182#5064598341,0,0.9992242,1
1766011934#18466737893,0,0.00040934503,0
2072319821#2074388205,0,0.00052281603,0
1423347109#2066977172,0,0.00035406504,0
5195792969#1730959214,0,0.16256905,0
1627677359#3926967278,0,0.10336771,0
1565918066#2146293183,0,0.00035629846,0
3477269873#3369949045,0,0.0038371233,0
4679546461#9062983415,0,0.00039279615,0
2058531412#2671772709,0,0.99917406,1
1877399023#1877399155,0,0.00038193766,0
1616372951#2058531416,0,0.00035799987,0
4439680695#3915411982,0,0.00038411244,0
3259633459#4897454488,0,0.0003820932,0
2598389634#2055771737,0,0.00037540388,0
3043839633#1916278501,0,0.00036035135,0
2056125081#18467320801,0,0.00037904637,0
3712494759#4038971285,0,0.0003971493,0
59051797265#5124643800,1,0.8287525,1
92980189383#1848160016,0,0.00038202212,0
4199527734#2098264088,0,0.66734236,1
4529900425#1314229524,0,0.00039634638,0
3077309817#4081101808,0,0.00034930685,0
3951758170#4048219358,0,0.00035117517,0
2296451977#3496048657,0,0.00035378497,0
4228846634#4072633407,0,0.00040660123,0
9970689465#4590233117,0,0.00036366703,0
4857106956#4444217370,0,0.00035655432,0
5067776785#18468040932,0,0.00034876948,0
1306851139#2114049002,0,0.8719818,1
1558033119#3293529356,0,0.00040540993,0
18467884796#18468082722,0,0.9990416,1
4612284246#4612397419,1,0.9991406,1
4897454488#4897454823,0,0.9985511,1
68214972174#2044341318,0,0.00037334423,0
2160958435#46983614517,0,0.00038593684,0
2113758643#2159920446,0,0.00034340407,0
4897862520#107725296889,0,0.000366629,0
3312850726#1709924290,0,0.0024896811,0
2056478070#1667085951,0,0.012627982,0
4292690687#2075393157,0,0.010550698,0
4195960848#4876893576,0,0.00043389696,0
4452228094#2122321853,0,0.00035748232,0
139010228306#3259633459,0,0.00035009097,0
450095613735#4195960848,0,0.2507476,0
4690881323#4506637171,0,0.00035239107,0
156117431756#3927421684,0,0.00036446846,0
4672345130#2061244620,0,0.00036167193,0
4147151228#2111818909,0,0.00038276965,0
3120043199#1639169322,0,0.9989409,1
3962788134#4259837358,0,0.00037329685,0
5062472541#190330815066,0,0.00035427435,0
3081749686#3052760872,0,0.0011526801,0
18466117378#1594664396,0,0.00035851845,0
5076076232#1726564714,0,0.9984742,1
2057120547#4731939791,0,0.00035975463,0
5174606958#1423069315,0,0.0003633276,0
4570525644#4439680695,0,0.00035630525,0
4570854068#4444217370,0,0.99318576,1
4451342539#4897454517,0,0.99896896,1
3052169971#1733350200,1,0.99919575,1
4090058847#4055248016,0,0.00046264217,0
85697719389#4702555556,0,0.0005396319,0
1657097870#4020730390,0,0.014897069,0
2123100264#16826928982,0,0.0003494551,0
1443062561#4126326524,0,0.007133009,0
1456878056#4165160049,0,0.00040132282,0
3870637640#4372839570,0,0.00040187314,0
4831154380#1314229524,0,0.0004960265,0
1472367005#3946838650,0,0.00036572857,0
2057155052#2136267751,0,0.99780077,1
1483087858#156274809406,1,0.9991928,1
2296574953#18468040932,0,0.00036160435,0
1955116460#4462390215,0,0.00038345752,0
2087025558#3319075608,0,0.016211957,0
2127640300#4535939896,0,0.00043522008,0
18466737893#3988152389,0,0.0003509503,0
4750249486#3999176481,0,0.99886876,1
4157779081#4261193672,1,0.9952158,1
2063039047#2243663519,0,0.00037404033,0
85697719389#373850277197,0,0.00042089145,0
1558033119#4518635926,0,0.00035172817,0
49472388467#113940354842,1,0.99915695,1
4897454510#4897454517,0,0.9988279,1
4808465998#3999176481,0,0.00037093888,0
1391856996#56219757815,0,0.0003504469,0
4506637171#3077905761,0,0.14291155,0
1415683857#4535939896,0,0.00035106338,0
146011953933#1594664396,0,0.0003618628,0
3899650449#5195792969,0,0.00036284732,0
2011825283#4081101808,0,0.0058997204,0
4157288963#3312850726,0,0.08022084,0
4771574473#4805480117,0,0.94221956,1
4731939791#28307762152,0,0.0005077486,0
3259633459#18467320801,0,0.00034758248,0
4552735561#5195792969,0,0.00039061563,0
5113787002#65334336497,0,0.0003715898,0
45531945522#2069078384,0,0.0006316735,0
2060042758#2087025558,1,0.9992093,1
1965402836#4259394846,0,0.00038109496,0
3546199472#1848719127,0,0.9720052,1
1812360304#2056099590,0,0.00039108025,0
4538335537#1774818684,0,0.00036791773,0
11446454577#3319075608,0,0.00034629783,0
1757038661#4259837358,0,0.0010988598,0
2065699619#85697719389,1,0.999213,1
3324213074#4480616939,0,0.00048998324,0
3446029035#210012116583,0,0.00035274666,0
4348117018#5007438489,0,0.00041920927,0
4643938191#2297005450,1,0.99916494,1
57482538021#3930763659,0,0.0004811881,0
4010537132#225384232109,0,0.00039007308,0
3735183725#4480616939,0,0.00039577438,0
3052169971#2072319821,0,0.00034620936,0
1718702641#2059196823,0,0.00042111098,0
1650205902#1639394625,0,0.00048565833,0
2055977610#3052165975,0,0.0003601939,0
4247353515#3075632210,0,0.0003972309,0
4665681736#1646224236,0,0.019433787,0
4857106956#4420971747,0,0.00035450258,0
4059739506#1504573505,0,0.9665189,1
3976610099#3899537566,0,0.00035729783,0
3946838650#4111311078,0,0.00035911484,0
2060434131#2739075334,0,0.00040664402,0
1565922058#1456878056,1,0.9989497,1
3673320803#1877399155,0,0.00037595216,0
4444217370#1649349373,0,0.68987274,1
2057186168#2057186102,0,0.18675667,0
3549407295#3454360067,0,0.0003593923,0
2111880357#3962788134,0,0.00036186847,0
1627677359#1519496455,0,0.00039250514,0
190486841338#2725859113,0,0.0003576127,0
2796703699#3081986781,0,0.9952429,1
4081101808#1470085027,0,0.00035851693,0
3946838650#4520750378,0,0.00036299127,0
3589653390#4232667913,0,0.00038210241,0
1711730143#2063768850,0,0.00035290865,0
4185358309#2482573695,0,0.9986883,1
3052760872#5199216296,0,0.00036532138,0
3706699419#4798031879,0,0.0004814675,0
2057684412#9062983415,0,0.00034519527,0
2087025558#1730953832,0,0.00037390378,0
2057202352#1431930648,0,0.97584563,1
2058829770#1655181900,0,0.0894313,0
1665894324#3524983069,0,0.0003572423,0
4679546461#3019929101,0,0.00044278623,0
4857106956#1712004928,0,0.0003580125,0
80880840925#2159920446,0,0.00035225722,0
4788380736#2740883313,0,0.03545179,0
4436222774#4626677277,0,0.00048728686,0
3712494759#3961709889,0,0.12178086,0
3324213074#4606793746,0,0.00039782078,0
2160958435#18466117378,0,0.00037552413,0
2075878253#4316370583,0,0.00035570623,0
4755216808#1639274792,0,0.00041311266,0
4538335537#2117165255,0,0.00036235852,0
2111880357#553885548851,0,0.00035664716,0
146011948003#2088554701,0,0.5418074,1
3589653390#4415227218,0,0.0012298393,0
3461052410#4523412833,0,0.00037347418,0
3446029041#4894940121,0,0.00035282673,0
2112685035#2112620582,0,0.10874561,0
1560035338#5010035639,0,0.00037045067,0
3319075608#4179962087,0,0.005066828,0
156276506111#4790633062,0,0.9793744,1
18466737893#18467648254,0,0.9985701,1
4301029959#3047031444,0,0.0004066113,0
2796703699#32421248987,0,0.00813033,0
2064988617#1372262603,0,0.00046162767,0
4505500872#156117436376,0,0.0003723142,0
2058531412#4291724455,0,0.99918884,1
18468040932#162859757748,0,0.00038442068,0
104424571992#1726564694,0,0.00044164367,0
3047551484#3108657350,0,0.00035151633,0
3053566334#1646224236,1,0.9992131,1
3751925404#3829182480,0,0.0006007053,0
2011714457#3056496237,0,0.00034852116,0
2297009298#2069778993,0,0.00035543775,0
18467320801#1730965476,0,0.00035358875,0
4636107503#4585687853,1,0.99922025,1
3961709889#3717616592,0,0.12196067,0
4790633062#2297005450,0,0.00048525597,0
489466582552#2740883313,0,0.0003732759,0
1730953832#2058300923,0,0.0003538015,0
4202066092#4206463905,0,0.00095228606,0
4715649755#4807598946,0,0.0007242492,0
4071233134#2112620582,0,0.0003465379,0
4591638149#48384062571,0,0.00046759588,0
1649349373#5124803369,1,0.9974026,1
3887115396#4070427569,0,0.001523869,0
4505500872#156276919685,0,0.00036608943,0
3202902957#4269260584,0,0.00059180905,0
2137028345#4427949739,0,0.00034348955,0
2061673701#4242849949,0,0.9987425,1
4645346456#82852791222,0,0.001143021,0
2076366005#448453516754,0,0.00036330803,0
2140613695#2061244620,0,0.000458839,0
3077087503#4998365450,0,0.00035327606,0
4214872608#3077905761,0,0.00038570623,0
4296050182#1649144299,0,0.00035261773,0
189546061243#4338587012,0,0.00035033503,0
28375457127#29299331674,0,0.99922264,1
1323686185#3644272514,0,0.0003591402,0
53031105193#4003212073,0,0.00053575577,0
4059739993#3835111671,0,0.0003541734,0
3915232509#4852972785,0,0.0004168877,0
3324213074#1387931444,0,0.00038282925,0
4852972785#3798241612,0,0.9980647,1
2055492411#1500072490,0,0.06112237,0
2044341318#11446454577,0,0.00035519793,0
4020730390#4612397419,0,0.00041165904,0
4702555556#2298730254,0,0.0005169491,0
4876893576#2159920446,0,0.04342766,0
4215058789#2055977610,0,0.00041317727,0
2062774821#2136267751,0,0.00037013245,0
2060434131#2092938385,1,0.998787,1
2061891302#3369184055,0,0.00036584868,0
4720990747#156276506111,0,0.98003995,1
1671508853#4851873209,0,0.0003599958,0
1758860111#3546199472,0,0.85320455,1
1440645051#1639274792,0,0.00042320904,0
2598389634#4111311078,0,0.00038677698,0
2056125081#1802468675,0,0.0022926985,0
2057202352#2056513753,0,0.00036827443,0
1848160016#3899620238,0,0.00044025044,0
450095613735#3798189679,0,0.00036902298,0
325639508083#1671508853,0,0.00034758993,0
3546199472#4506637171,0,0.06821663,0
76339204925#2296451977,0,0.0003408717,0
3370936702#2075393157,0,0.00036267994,0
3587272157#3273063851,0,0.025868736,0
92980189383#45531945522,0,0.00035264262,0
4451089335#2121050325,0,0.00035122843,0
4157779501#5031737131,0,0.0003684489,0
5153549890#3489015648,0,0.00035363474,0
1649144299#1802468675,1,0.99559927,1
1316639541#4688059168,0,0.00043681276,0
3612961288#2056134468,0,0.00036711938,0
3312850726#3477269873,0,0.9980453,1
5177286260#4199527734,0,0.00042278567,0
3976610099#3931835690,0,0.0004085221,0
2057120547#2057186168,0,0.24205354,0
25274104500#4801937469,0,0.014338891,0
3706699419#3946838650,0,0.03024032,0
5195792969#1671508853,0,0.00034776443,0
3293529356#1649144299,0,0.99274737,1
3690457393#2598389634,0,0.0005032679,0
109165560395#1885490974,0,0.00038838165,0
244261041436#3835111671,0,0.0158409,0
3946838650#1992903853,0,0.00035119176,0
2121050325#3043839633,0,0.00037402747,0
4852972785#1438255025,0,0.0003847222,0
4636336252#4852972785,0,0.9207698,1
1800907192#3648876859,0,0.00036410085,0
3569752280#41368916081,0,0.0004237466,0
2243663519#4065822446,0,0.00034063632,0
137036123603#113381659754,1,0.99916625,1
4055248016#80880840925,0,0.00079790567,0
2598389634#3020259850,0,0.0003722212,0
2063839578#146011953933,0,0.00035780502,0
3446029041#2058300923,0,0.0003547536,0
1415683857#2057120547,0,0.00034833368,0
2064988617#4136279818,0,0.0003714141,0
4641294086#2074716061,0,0.00039148945,0
4327866563#156117436376,1,0.9992083,1
448453516754#5003601219,0,0.00034176977,0
2075923612#4215038721,0,0.00035377181,0
4072326669#4793812536,0,0.00043732775,0
80880840925#53031105193,0,0.013924648,0
4157288963#4206181444,0,0.00034804404,0
2060042758#2137028345,0,0.00037965464,0
1877399155#3712801411,0,0.0005203077,0
4081101808#1491915310,0,0.000394269,0
1955012315#3683502845,0,0.00035087002,0
3712494759#59450173714,0,0.00035351524,0
4259293142#2055977610,0,0.00035452846,0
3205282346#81553649652,0,0.24497029,0
3081749686#4232667913,0,0.0003895439,0
3047551484#3899650449,0,0.0003462315,0
4199527734#37959222365,0,0.05081475,0
4683019723#4202091471,0,0.00037834203,0
1639380659#1387931444,0,0.0008798779,0
2121050325#2066283173,0,0.00042374214,0
120795580006#1320992608,0,0.00036846526,0
156274791893#1639324466,0,0.99925846,1
1688850614#68214972174,0,0.0009955317,0
42550696765#41368916081,1,0.9987198,1
1552934060#4574180809,0,0.00036846614,0
2120829109#4070427569,0,0.0010650976,0
4683019723#3735183725,0,0.00038770336,0
1806631591#1565922058,0,0.00038807184,0
5067776785#1770010645,0,0.99842346,1
3205282346#18467114905,0,0.99339455,1
2137028345#2796703699,1,0.9985398,1
2074716061#2063839578,0,0.00036482443,0
1656969942#1650109027,0,0.00040115684,0
3930763659#49472388467,0,0.0003936368,0
41368916081#4427940311,0,0.00035452575,0
483899405313#4786535783,0,0.0009086577,0
2063768850#3798241612,0,0.00037227425,0
1440645051#4570854068,0,0.77058667,1
557181231045#156117436376,0,0.00036574338,0
2057536594#1616372951,0,0.00038912415,0
3612961288#4452060617,0,0.9977356,1
3402256673#104424571992,0,0.0003654384,0
1724951329#5075763892,0,0.00035699105,0
3489015648#41368916081,0,0.00044417725,0
162868673590#2062774821,0,0.00036708583,0
5031737131#3401828702,0,0.0003562292,0
4941124510#207035576772,0,0.00035964456,0
1671508853#3726132284,0,0.00040744554,0
4876893576#49472388467,0,0.05189943,0
5354187271#5352935247,0,0.99418724,1
9062983415#44498925795,1,0.91801894,1
18467648254#5199216295,0,0.9992095,1
2296451977#2070627808,0,0.98709875,1
2064971695#4222933048,0,0.00042343442,0
1877399155#2671772709,0,0.00035175652,0
4271919356#1590408241,0,0.0003489514,0
4626677277#4189391263,0,0.00069800584,0
4435837459#3573538171,1,0.9990988,1
4247353515#4451124293,0,0.00047915222,0
4683019723#4856576177,0,0.0007083562,0
1784914445#2057536594,1,0.99914503,1
1453327572#4247353515,0,0.0005239489,0
4111948726#57482538021,0,0.0039401785,0
3077905761#3363359717,0,0.016373271,0
174536973430#4232667913,0,0.00040013975,0
3961709889#5124803369,0,0.0003796617,0
4941124510#65334336497,0,0.00047866238,0
4261193672#2073112633,0,0.00035231383,0
210832220301#156117431756,0,0.00043537398,0
1319944364#4129162806,0,0.0005189686,0
4165160049#4090060217,1,0.99898857,1
1406287581#1639274792,0,0.00037176517,0
4058670514#4285617569,0,0.0003499645,0
3573538171#1817930623,0,0.0003702812,0
3946418596#2057155052,0,0.0003592796,0
4606793746#4998365450,0,0.3140612,0
4106703346#2111818909,0,0.00038707818,0
5084206172#4933360994,0,0.0003549099,0
3495408683#1667085951,0,0.00038435272,0
4296050182#28307762152,0,0.00040231322,0
4206181444#41368916081,0,0.00037330078,0
5003601219#5112612148,0,0.9940899,1
2122321853#1848719127,0,0.0003586171,0
49472388467#85562682725,0,0.00060678116,0
5084206172#5132524109,0,0.0003575977,0
2069408616#2725859113,0,0.0003609243,0
185272730170#4055248016,0,0.73826635,1
4202066092#4129162806,0,0.9990011,1
4189391263#4004949751,0,0.021090027,0
3870637640#3986761734,0,0.00045560132,0
3369949045#3056817651,0,0.0003568946,0
1942997301#1726564694,1,0.99769455,1
5199216300#5354187271,0,0.9992513,1
4439704332#3938188743,0,0.0003692728,0
1973003123#4157779501,0,0.00039660622,0
1639436942#4643938191,0,0.76397705,1
41368916081#4636354282,0,0.0004497335,0
4650641709#82852791222,0,0.0032954267,0
4027278504#4620692923,0,0.00035254398,0
4179951095#1479236028,0,0.0004119533,0
3359183609#3338049844,1,0.99900514,1
2057120547#2076366005,0,0.05366085,0
4222933048#1955116460,0,0.00034832556,0
1639274792#4720990748,0,0.00046080071,0
2137028345#5031212489,0,0.00035304506,0
4728076352#2113758643,0,0.00037575833,0
4591638149#2482573695,0,0.00036317055,0
4899059287#5063074383,1,0.17470522,0
472767444366#2080829137,0,0.0003811402,0
4020730390#1951491884,0,0.0009678036,0
2058661446#1406287581,0,0.00035063745,0
4538335537#2117971015,0,0.00037076353,0
4247353515#1715823964,0,0.36259443,0
2054337775#1438255025,0,0.0004378675,0
2075393157#4530025222,0,0.00038595544,0
2059196823#2055771737,0,0.0003985627,0
114453608394#1715823964,0,0.00036668128,0
4702555556#4455655369,0,0.0006480665,0
1483087858#1776613381,0,0.00034372837,0
120795580006#117873856741,1,0.99918514,1
4897454823#1386632050,0,0.00035020313,0
157726428514#47896517559,0,0.00042709225,0
1802565997#3041971066,0,0.00037391894,0
4090060217#48384062571,0,0.00035712414,0
3712801411#124378923392,0,0.00050850946,0
4451089335#1730959214,0,0.00037181657,0
4506896530#2111880357,0,0.00065653113,0
3712801411#3278113988,1,0.9790496,1
3829182480#3369949045,0,0.00042351196,0
2057536594#4715649755,0,0.0005179232,0
1838279448#1319944364,0,0.8280368,1
4195960848#3363359717,0,0.04323306,0
4307001457#303434608762,0,0.00036367154,0
4622618621#4206181444,0,0.00038235585,0
2055425355#1594427351,0,0.0004485351,0
4205852050#3913489377,1,0.9991774,1
203654552716#3986761734,0,0.0062640104,0
3575171441#2060042758,0,0.00040121417,0
4805480117#2058829770,0,0.00057422,0
2075923612#2058531412,0,0.00036626938,0
1733350200#4841108780,0,0.0003505368,0
3056496237#1730953832,0,0.00037235074,0
2296574953#2296451977,0,0.013583969,0
2063039047#2056134468,0,0.00042088664,0
1316639541#3369949045,0,0.0004088809,0
34108474773#1639026554,0,0.9707973,1
2296574953#2136267751,0,0.00037143112,0
36551936093#4735364801,0,0.0003489966,0
2058300923#130789106160,0,0.00039695573,0
1639341854#3683502845,0,0.00040300834,0
1701622884#4354033064,0,0.00038659028,0
1479236025#1479238952,0,0.28761443,0
4479643892#4157266754,0,0.00036373743,0
1730934831#3454360067,0,0.0012730524,0
1639380659#1639211797,0,0.00096685527,0
4277575173#1681501203,0,0.00035840756,0
4683019723#207035576772,0,0.00035729713,0
118070584085#3569752280,0,0.00036820033,0
4479643892#4191026566,0,0.00036988445,0
2061199395#2064988617,1,0.99919504,1
92980189383#107725296889,0,0.00035194555,0
5113189662#187508564338,0,0.0006658035,0
2058244019#1380108492,0,0.00037727394,0
2725859113#2076366005,0,0.047969885,0
44498925795#4535939896,0,0.00036321764,0
102514982310#1868973838,0,0.0003562502,0
5064598341#48384062571,0,0.00037728384,0
4506896530#3962788134,1,0.9991586,1
1592253980#5113189662,0,0.000482309,0
1453532038#1716102732,1,0.78728724,1
5199216295#5354187271,0,0.99925333,1
3524983069#24480297189,0,0.0011578967,0
3829182480#5095491561,0,0.00035463154,0
3999176481#2112620582,0,0.0003473814,0
2070082834#3931835690,0,0.00045130932,0
4427949739#4259394846,0,0.00042716326,0
4223934140#4070427569,0,0.9988882,1
4259394846#4055248016,0,0.00041907423,0
207035576772#1806631591,0,0.0003767925,0
2074716061#4643805223,1,0.99919194,1
46983614517#4590233117,0,0.0009916126,0
2127640300#2038260774,0,0.0003557171,0
18467707182#4933483093,0,0.99919945,1
4688059168#4620692923,0,0.92275685,1
4059739506#2159920446,0,0.020169033,0
1833924679#1834405459,1,0.9991684,1
4111948726#2080829137,0,0.0004462809,0
2065643900#4650641709,0,0.00036329104,0
139010228306#4625984633,0,0.00046807347,0
2076366005#2057120532,1,0.06949014,0
2058531416#4291724455,0,0.9991844,1
1848719127#4480616939,0,0.0003506269,0
4933360994#5186580338,0,0.00035487892,0
2112685035#2060185500,0,0.00035402217,0
2662986035#4055248016,0,0.0005326206,0
4296050182#3108657350,0,0.00035356413,0
54117240769#520679568770,0,0.0003558494,0
3777477963#1650205902,0,0.0003619163,0
4439680695#4440496809,1,0.9989925,1
109165560395#4684762583,0,0.00038977384,0
3706865825#3477040043,0,0.00038706968,0
4439704332#3077309817,0,0.00041116084,0
4831154380#3236528834,0,0.00036316708,0
2055581605#4552735561,0,0.0003780615,0
4289060913#4301029959,0,0.0004756135,0
2973532517#3976610099,0,0.00034980476,0
2056478070#2074716061,0,0.026502306,0
4242849949#4622618621,0,0.0005021662,0
4354033064#4279455546,0,0.00047320887,0
378133841277#1519496455,0,0.00039061395,0
1848719127#4444217370,0,0.005535025,0
4165160049#4003212073,0,0.00037500184,0
2117165255#1644134375,0,0.0003526273,0
156276270848#156117431756,0,0.00055885775,0
1942997301#4040761448,0,0.00036052355,0
3363359849#2614561549,0,0.0037514411,0
3718610303#3986761734,0,0.00039993686,0
1774818684#2025082409,0,0.0004269913,0
4059739993#2122321853,0,0.00036170625,0
4933360994#1639436942,0,0.99901855,1
1639380659#4020730390,0,0.0011017271,0
2074388205#1639341854,0,0.00041555322,0
2057112219#4831154380,1,0.9992042,1
4090060217#50016874555,0,0.00035126775,0
489466582552#2117971015,0,0.12345644,0
3923444382#1701622884,0,0.00036406663,0
4273893775#4641328527,1,0.99910945,1
3369184055#1479236028,0,0.0146170845,0
1758860111#2092902079,0,0.99845433,1
80880840925#432186301962,0,0.00040293578,0
4955710030#3507050766,0,0.00040644465,0
5064598331#9746294364,0,0.00066712755,0
4285617569#355780859424,0,0.00037146086,0
5124643800#47896517559,0,0.00037967454,0
18467707182#5064598331,1,0.99921525,1
4223934140#4436222774,0,0.00089339964,0
4208116737#1711723845,0,0.0003505323,0
2671772709#1415967493,0,0.99881786,1
100884048724#3324213074,0,0.00039547225,0
1415967493#4010537132,0,0.00035721742,0
4828654874#4828653957,0,0.013435188,0
3712801411#2056961978,0,0.00039245278,0
2066977172#3454360067,0,0.00036489675,0
2977755545#1715823964,0,0.00037629207,0
2058300923#4005134611,0,0.9964135,1
4480479751#3712801411,0,0.00038379544,0
3673320803#4622618621,0,0.00039386368,0
3507050766#2059184556,1,0.99920684,1
3735183725#4524153818,0,0.00041417926,0
3507050766#4941124510,0,0.0003771303,0
1688850614#2671772709,0,0.00039380696,0
5010035639#18466117378,0,0.49460506,0
2058300923#1757038661,0,0.00039025868,0
2087025558#3825968185,0,0.00035652137,0
1639430205#3477040043,0,0.00037625732,0
2118967459#378133841277,0,0.00036681048,0
1655181900#1838279448,0,0.9300639,1
5195792969#3825968185,0,0.00035644864,0
4552735561#4057297840,0,0.0005502947,0
4090058847#2075923612,0,0.00052770023,0
4612284246#2061673701,0,0.00035426795,0
1802565997#1649349373,0,0.0004670381,0
18467707182#4790633062,0,0.00043794018,0
1868973838#5076076232,0,0.00037154337,0
4157779081#3108657350,0,0.00034637642,0
2058732891#3986761734,0,0.0005010678,0
2057536594#4569013319,0,0.0003881279,0
1472367005#4362009020,0,0.000355296,0
212394033260#157726428514,0,0.9986265,1
4010537132#4055248016,0,0.00046147147,0
2075589147#1552178606,0,0.00038035345,0
4451342539#210012116583,0,0.0003554464,0
2069408616#5132524109,0,0.0003571926,0
2111818909#4261193672,0,0.00035714117,0
2614561549#5063074383,0,0.00038062333,0
2061967583#4301029959,0,0.00045905664,0
1479238952#1320992610,1,0.9992187,1
4307001457#4215038721,0,0.00035564895,0
117873856741#4070427569,0,0.00072023994,0
44498925795#3489015648,0,0.0003531439,0
113940354842#85562682725,0,0.000450175,0
4065822446#4728076352,0,0.00037269416,0
4157779081#4448697469,0,0.00035033652,0
4452228094#5112612148,0,0.0004182088,0
2072319821#4040761448,0,0.00034890184,0
3359183609#3045580653,0,0.0003723082,0
1868973838#4538335537,0,0.00040591226,0
4792436579#2111080583,0,0.00036852373,0
36551936093#1694365644,0,0.00036124827,0
4241708658#1372262603,0,0.00037411877,0
3742463975#3644272514,0,0.99063617,1
1955036787#2065684660,0,0.0003541955,0
3446029041#3445905085,0,0.9990633,1
5031737131#2055425355,0,0.00038376547,0
109165560395#190486841338,0,0.99268544,1
2075878253#1838279448,0,0.00042224533,0
4199527734#2114582549,0,0.93792754,1
4506896530#2301850248,0,0.0009807989,0
4591638149#4094312625,0,0.00039271844,0
2092938385#1639324466,0,0.000512006,0
82325773100#4807598946,0,0.88418746,1
1627677359#65334336497,0,0.00035343049,0
3236528834#2078835030,0,0.00038931152,0
190018738569#196075727386,0,0.00044071043,0
2160958435#5185529426,0,0.0005700021,0
3056885390#4269260584,0,0.00047397357,0
28375457127#1639436942,0,0.99575126,1
5033763061#1801859916,0,0.00048530314,0
4179962087#130789106160,0,0.0003740997,0
1527556764#4214624671,0,0.0007195241,0
92980189383#4327730515,0,0.00035184823,0
2073112633#4542386587,0,0.00034649216,0
9746294364#2064988617,0,0.00035972,0
4479643892#18468663843,0,0.000900959,0
489466582552#450095613735,1,0.99924684,1
2482573695#1380151561,0,0.002183508,0
4451124293#4215027256,0,0.96919864,1
2057146445#1431930648,0,0.9991374,1
1323686185#2073112633,0,0.00036586964,0
4259293142#1646224236,0,0.011489191,0
3074344953#1423347109,0,0.00038914083,0
3062834380#2074388205,0,0.00043728977,0
3524983069#5064598341,0,0.0019102924,0
4307001457#3575171441,0,0.00038374405,0
4649888830#2011825283,0,0.21272787,0
187508564338#185272730170,0,0.62869185,1
156274791893#1483087858,0,0.999183,1
1733350200#430918079638,0,0.0003877601,0
4454799835#4277564473,0,0.004611914,0
164247084187#2075923612,0,0.00036014704,0
85697719389#4856576177,0,0.0009337524,0
1650205902#5095491561,0,0.00038693575,0
2058732891#185272730170,0,0.00036785527,0
3108657350#4511530729,0,0.07185595,0
38406123057#5185245258,0,0.99920315,1
2057186102#3786142129,0,0.0003988487,0
2088554701#56219757815,0,0.0003696039,0
2057684412#2092938385,0,0.0004397754,0
5007438489#3074344953,0,0.00037855434,0
3043166693#1730953832,0,0.00049958576,0
1992903853#32421248987,0,0.0003603481,0
3056884476#4659085543,0,0.0003463246,0
4570525644#1726797771,0,0.00037330025,0
3976610099#4057038032,0,0.00035794012,0
3994534930#4037395648,1,0.99866736,1
5034418388#3293529356,0,0.0004029202,0
5112612148#4451089335,0,0.0003577873,0
1833924679#1483087858,0,0.00056438096,0
25244788647#1429813467,0,0.000357663,0
3930763659#4301029959,0,0.00035922855,0
1833924679#1479238952,0,0.0017643864,0
2057146445#2059196823,0,0.00037846935,0
4684762583#3712801411,0,0.00041754017,0
2298730254#1731511473,0,0.00037656483,0
117873856741#3887115396,0,0.99828917,1
4643805223#5062472541,0,0.0003519613,0
4090060217#4454799835,0,0.00034662813,0
76215101805#4348117018,0,0.00042074683,0
1510345157#3074344953,0,0.00034870897,0
3208519381#4415227218,0,0.00037292414,0
4649888830#4081101808,0,0.9952264,1
2075878253#483899405313,0,0.00037715762,0
2744940312#1594664396,1,0.99467754,1
1711723845#2070082834,0,0.00040495917,0
54117240769#4793812536,1,0.9991259,1
3056885390#2058829770,0,0.0004696538,0
4348117018#4941124510,0,0.0003968819,0
3825968185#4529900425,0,0.00038059248,0
4038971285#2127640300,0,0.00037739464,0
191537024900#3052165975,0,0.0003642267,0
1639430205#5064461558,0,0.9989459,1
2111226139#2671772709,0,0.9987784,1
4761454366#2058381824,0,0.00036627566,0
4462390215#4480479751,0,0.0008407976,0
14613397498#3988152389,0,0.00038984112,0
2060434131#5036257527,0,0.00039562365,0
1639274792#3486188370,0,0.00037443812,0
156274791893#1639325148,0,0.99925905,1
1715823964#4158960527,0,0.13483101,0
1639219119#1656969942,0,0.00038067883,0
4506896530#92980189383,0,0.00035755406,0
