pair_id,label,probability,prediction
4524049970#4530039449,0,0.00024332586,0
4433126615#4737351580,0,0.109750025,0
2168049313#4589595603,0,0.0003511777,0
1485342380#325282849432,0,0.00036659164,0
1672066227#1818219339,1,0.9994448,1
48861374884#1321408657,0,0.00024014688,0
1918807484#4162025424,0,0.00022117436,0
323421711132#138691630850,0,0.00025310327,0
4991881534#444631792208,0,0.00027157142,0
23700156902#2057787086,0,0.00022178677,0
1813034413#18466375636,0,0.00022582915,0
2056662276#4116721553,0,0.00023043707,0
3781728770#3459782364,0,0.00039056086,0
336556403061#1472057121,1,0.99945384,1
1918807484#4797165686,0,0.00021660952,0
2205022736#343207691350,0,0.00023740157,0
3931035425#4676945807,0,0.0041091586,0
4675067693#4676620606,0,0.00023214656,0
3395210543#1802608944,0,0.00024615024,0
5140039711#4787160203,0,0.00023238907,0
191669250041#3444192698,0,0.00024274286,0
5165641659#91821746394,0,0.00022569548,0
2065240489#4206008942,0,0.00023883687,0
3875487514#2059840221,0,0.00023704603,0
3753647572#5092340558,0,0.00023775833,0
4655210982#4424218136,0,0.0002680432,0
4038779740#3508697475,0,0.00023341742,0
4951787412#2058434584,0,0.00023718076,0
437850700068#1386618246,0,0.00023477359,0
3502505322#4135061499,0,0.00023988896,0
276403558061#4020838298,0,0.00023763845,0
4548887380#49450621842,0,0.0002225082,0
4010670765#3937983666,0,0.0002312596,0
3053961277#2074538866,0,0.00022859864,0
3806763143#2050811813,0,0.00022367042,0
1401982553#3807056657,0,0.0002348544,0
4855531635#4603499681,0,0.00022888304,0
1815726281#1701262215,0,0.0002226073,0
4530039449#4282239841,0,0.00023301342,0
3781728770#2720191918,0,0.00024847966,0
1634624894#4999395435,0,0.00023067865,0
1415431851#2111999386,0,0.00022514335,0
4909154245#1721812143,0,0.00022720969,0
191401378376#4020838298,0,0.00022982007,0
412056568264#2061948762,0,0.00030293874,0
4259834054#2069959956,0,0.00023532222,0
4612325788#3618222408,0,0.00030161024,0
2359147867#1690392435,0,0.00027056917,0
3598854563#200793780504,0,0.00021860235,0
3551045844#4489623613,0,0.00022290357,0
5099092267#4676945807,0,0.00023006585,0
3239345949#3750321162,0,0.00023279691,0
1423111094#4673696842,0,0.0002232852,0
3124123344#1744093020,0,0.00025406844,0
4877557723#135716731104,0,0.0047557545,0
2058703491#2061948762,0,0.00025602157,0
3914990489#3849754958,1,0.9994462,1
3862296444#4091678032,0,0.00023502644,0
4466176551#3791242869,0,0.0005220121,0
1565918483#4526600536,0,0.00023562394,0
2121552363#423255649219,0,0.00022190437,0
1415431851#4730881018,0,0.00022769958,0
4772914163#124996165291,0,0.0002257521,0
1671094707#4513691832,0,0.00052806723,0
5214033793#498980611251,1,0.012642419,0
3042388146#2007838544,1,0.9994056,1
4547354791#4935501979,0,0.00023142656,0
4606732629#4675051825,0,0.00023205629,0
276403558061#2128587019,0,0.00023341678,0
450099632797#580549064505,0,0.0002457518,0
2977432095#2071777451,0,0.00023868003,0
1386769919#3395210543,0,0.00024290795,0
4298712891#1614486994,0,0.0002260752,0
4622896603#1415431851,0,0.000227593,0
1557678768#1838157378,1,0.9990158,1
1815633130#3635899848,0,0.00022870503,0
2007923073#3525476136,0,0.00023824464,0
4524049970#4541989646,1,0.9992151,1
2115121510#2064248002,1,0.99915695,1
4157495788#4157396930,0,0.00037216197,0
4623229091#2112093012,0,0.00066935876,0
4359345479#2066608628,0,0.00034769415,0
2873066884#4958009936,0,0.00023137781,0
1737790248#4506715468,0,0.00025058372,0
2255999084#4206008942,1,0.9994154,1
3835278364#3722283336,0,0.00022572024,0
1560897004#3514514633,0,0.17474227,0
3339753670#1806390048,0,0.00023455008,0
4206249296#4302208677,0,0.0002374799,0
451199299348#325294719982,0,0.00025371212,0
1479238988#1639423540,0,0.00022198986,0
3881849655#2147527944,0,0.00023575856,0
4264534612#235475987798,0,0.00026028173,0
1805797094#1927135903,0,0.9964439,1
1815726281#4429293356,0,0.00023671899,0
5168776505#1765964136,0,0.00024571808,0
4953440832#451081926345,0,0.00022501544,0
4904537845#4441067158,1,0.99943846,1
3831306916#65121698593,0,0.14804102,0
97378088946#2057787086,0,0.00023046584,0
2062905665#4524027950,0,0.00025126248,0
4991881551#4999395435,0,0.00022567547,0
407642705986#2064651676,0,0.00023685806,0
3276122697#1549865107,0,0.035906073,0
238810853483#48901612818,0,0.0002270267,0
174309766992#4808412950,0,0.00025329908,0
4851625903#4944977785,0,0.00022614679,0
4415408192#2064229512,0,0.00023782432,0
2168049313#4157495788,1,0.99948114,1
4659095325#1811606367,0,0.00023480202,0
4282080167#2554762874,0,0.00022885184,0
4958009936#5122767275,1,0.017347533,0
3727406860#1918807484,0,0.00023796993,0
5066791120#4624558262,0,0.00022185786,0
3267793397#4683128693,0,0.024804119,0
1671507912#422592070627,0,0.0002195647,0
1950837411#4242576131,0,0.00023671448,0
107766860234#31577621677,0,0.002665774,0
4448881535#4295043985,0,0.0004196727,0
3550420996#5093302594,0,0.00032622673,0
1918807484#1806456429,0,0.000224575,0
4197957154#4040861140,0,0.00027434636,0
1801949283#3351547434,0,0.00024290309,0
2061392162#3267338671,0,0.00024279472,0
4264534612#4126391754,0,0.00023641673,0
5174571094#2254264382,0,0.03030596,0
2054953236#5012378353,0,0.00023421845,0
3351547434#4839116665,1,0.99950004,1
3060159815#2058703491,0,0.0002257732,0
3598854563#2061309589,0,0.00022341634,0
422592070627#2053826326,0,0.023367237,0
3033451903#4477152635,0,0.00022543118,0
2199558280#556384743931,0,0.00024580126,0
5045583576#201557135125,0,0.0004625829,0
2062867086#3514683078,0,0.00030863658,0
3088007378#3339753670,0,0.0002197165,0
5067110667#4478450396,0,0.00024759216,0
2075117106#4157401170,0,0.00023065315,0
39450581767#4578818238,1,0.99924636,1
4346589693#4415408192,1,0.9994041,1
201180045587#2062066566,0,0.00026150278,0
4142253323#1727840041,0,0.00022732672,0
1560897004#3458373106,0,0.016734468,0
3713044717#3551045844,0,0.000229904,0
2128587019#102790670060,0,0.00023721108,0
3954693062#1818219339,0,0.00022400847,0
2254264382#2007838544,0,0.00024443783,0
4970014021#3496790707,0,0.00024418673,0
1485299312#4732077222,0,0.00023069998,0
4999395435#4417954604,0,0.00022792832,0
4489623613#4882622259,0,0.00025281002,0
4657375255#5068111044,0,0.00022661733,0
138691630850#451081926345,0,0.00023327082,0
3747074740#4464241165,0,0.00023103654,0
4417954604#4589673799,0,0.00023472145,0
1386769919#4934926045,0,0.00024003768,0
4062216502#2056136170,0,0.00022147784,0
5021492854#201180045587,0,0.00022877219,0
3618769182#97378088946,0,0.00023640455,0
4099060832#4628982425,0,0.0018075041,0
2059772017#2011422795,0,0.00028138384,0
2338797804#1909948077,0,0.0002366594,0
3945405605#3002379949,0,0.00023375664,0
2060056771#3598854563,0,0.0004338229,0
1402158617#4348498011,0,0.00024159302,0
4040861140#4506715468,0,0.00022808157,0
4697095949#2112609950,0,0.00023684587,0
4913743600#82466780870,0,0.00023598794,0
1382158663#1485342380,1,0.9994405,1
2058489457#4606732629,0,0.0002364059,0
1721812143#4780848531,0,0.00023412133,0
4282080167#580549064505,0,0.000238579,0
4159031604#1391516565,0,0.00022514786,0
4933601180#2399396768,1,0.99949443,1
1789407336#3525476136,0,0.00023544967,0
4578818238#5041514024,0,0.00023454001,0
3797469476#49450621842,0,0.0036390424,0
3033451903#4855192008,0,0.9393328,1
4435542241#4443083796,0,0.00023324414,0
4435546738#2060056771,0,0.00024426004,0
191333072438#5012377514,0,0.00025332658,0
2873066884#3276122697,0,0.00023943151,0
2116384872#296646328589,0,0.00022279416,0
2061110696#4953440832,0,0.00024343748,0
1752843168#2112093012,0,0.00023559204,0
4435502516#5050806766,0,0.00022763816,0
3884030694#4587249322,0,0.00023552692,0
2123105045#2111494388,0,0.00023420996,0
65121698593#2062870562,0,0.00022980408,0
38189434441#1491808729,0,0.00022438727,0
3862442483#97378088946,0,0.00023970401,0
94446712413#5099092267,0,0.00022839953,0
4877425733#1639157122,0,0.00024575344,0
20177117584#86403779490,1,0.99774545,1
4944977785#2056662276,0,0.004448307,0
1666737679#1785437365,0,0.00024551293,0
4763332016#5210078086,0,0.006012828,0
5166622275#2069959956,0,0.00023065667,0
4506715468#1848034697,0,0.00022948266,0
4529952057#4909154245,0,0.00022311749,0
4934245250#3797469476,0,0.0012205394,0
4591610567#4197957154,0,0.00023339097,0
4264623066#2069518104,0,0.0002563308,0
5139738145#3033451903,0,0.0002383221,0
1369866993#4175179647,0,0.0002376389,0
4220489232#86403779490,0,0.00023772819,0
172087618689#2060056771,0,0.00023552176,0
59657910044#5021492854,0,0.00022793267,0
4448881535#4587522516,1,0.9966365,1
3807056657#4441067158,0,0.0002578033,0
5154554715#3271713292,0,0.0002378928,0
4020838298#3056436716,0,0.00022611443,0
33614269069#1423111094,0,0.0006289654,0
3618769182#4346006247,0,0.00023152366,0
4132736065#302661384233,0,0.00023426488,0
4159031604#5103624144,0,0.00024347323,0
1811606367#1319944337,0,0.00023489248,0
4435502516#35050759831,0,0.0002366533,0
135716731104#4361945080,0,0.00023618242,0
1326203809#4490928418,0,0.0002330163,0
2059019411#3844369814,1,0.99945456,1
3717220055#2062901374,0,0.00022723393,0
3055538941#4513691832,1,0.9994517,1
55721888445#3249351499,0,0.00023602936,0
1690392435#4091600300,0,0.00024197756,0
4471449591#4361532031,1,0.99406576,1
30229648606#4675051825,0,0.00031910744,0
4509579066#2070081045,0,0.00023334111,0
4639814245#2059840221,0,0.00022365164,0
2178100450#4578818238,0,0.00022994413,0
4464225618#138963054727,0,0.00022201252,0
4862162402#2254264382,0,0.0020431653,0
1453322140#4728019061,0,0.00024266374,0
8431816618#102790670060,0,0.00022597864,0
38189434441#2038238117,0,0.00022268818,0
4425600562#4429293356,0,0.00024286578,0
2056848620#1920508153,0,0.00023251185,0
3862442483#2045215940,0,0.00022951196,0
4737351580#4649420935,0,0.00024036929,0
4506715468#4970198147,1,0.9969126,1
1588330803#2058489457,1,0.99939644,1
1802211277#388960992073,0,0.00023247747,0
1502392118#1321408657,0,0.00025439324,0
4391848279#2136848057,0,0.0002332566,0
4162025424#4466176551,0,0.00022332692,0
361430891904#80056558706,0,0.0002213516,0
5174571094#25271558033,0,0.007135029,0
2065681248#138691630850,0,0.00022370582,0
4144101559#1726849895,0,0.6459285,1
3883531558#4104893219,0,0.00023067274,0
3727406860#131792614672,0,0.00023028639,0
5166721362#1784010637,0,0.00024198863,0
4944740006#2007838544,0,0.00024384563,0
5210111592#5115124673,0,0.003974476,0
3728594582#3920761470,0,0.00023370315,0
2059772017#493119725481,0,0.00021912319,0
1799390134#25271558033,0,0.0002621668,0
1639373514#3212722992,0,0.003905237,0
4457940843#1782375467,0,0.0100587765,0
5093302594#5061207560,0,0.00023163627,0
5068111044#4402571427,0,0.00025541108,0
2720191918#5041514024,0,0.76465434,1
5122767275#5122767609,0,0.033051733,0
4346006247#5062878913,0,0.00023092005,0
4448881535#5214349442,0,0.00025648432,0
1453322140#1701420365,0,0.00023276583,0
4455910772#1835573063,0,0.00023980162,0
4959796164#164316289384,0,0.00023202176,0
71134452360#5153649937,0,0.9889023,1
1815726281#3807056657,0,0.00023243827,0
4926497821#3458373106,0,0.00036598893,0
1645442429#2007961164,0,0.00023003886,0
4010670765#4345891873,0,0.00022867318,0
451199299348#2338797804,0,0.00023396379,0
3781728770#4576382317,0,0.0002775987,0
4435453955#1666737679,0,0.0011880775,0
2007961164#4741125055,0,0.00023895896,0
281128119490#4935513479,0,0.00023671877,0
2064229512#3633003734,0,0.00039911267,0
4570599868#2178100450,0,0.00022978852,0
4741125055#3831306913,0,0.0002856535,0
1802608944#2058434584,0,0.00049674,0
3560731752#4135061499,1,0.99945205,1
29004068614#1487676783,0,0.00025141536,0
4530039449#4655210982,0,0.00023462276,0
3934620391#2063587581,0,0.00023652315,0
3538444870#3564523840,1,0.9991861,1
1774799298#71134452360,0,0.0002385913,0
4205995308#5166622275,0,0.00023270502,0
4435546738#3276122697,0,0.0050035305,0
2062066566#2199558280,0,0.00024597708,0
37132781634#4361532031,0,0.0002230911,0
4297587275#4425600562,0,0.00023230024,0
3618222408#4099060832,0,0.01363604,0
25271558033#172087618689,0,0.00022793202,0
1805797094#4144101559,0,0.84381795,1
4699492658#422593661853,0,0.00023076864,0
3339264625#2064229512,1,0.9994505,1
4095826594#1558033867,0,0.00023374014,0
5005539531#4955195008,0,0.00022928798,0
1369866993#4439261964,0,0.00024789566,0
1774799298#1382158663,0,0.00022482245,0
4797165686#156117170736,0,0.00028815525,0
59657910044#2064229512,0,0.00022859864,0
4527413574#2202311541,0,0.00023964161,0
323299606725#23700156902,0,0.95253533,1
4897934962#3082192822,0,0.00022967395,0
2873066884#4975601232,0,0.0012388316,0
1811606367#1479238988,0,0.00022602585,0
5092340558#4824169309,0,0.00033624616,0
3053961277#4851625903,0,0.00022617306,0
4524027950#3120630195,0,0.0004628325,0
33827094730#3088007378,1,0.99942434,1
3502505322#4904537845,0,0.000255982,0
1401982553#1726849895,0,0.00023015535,0
1816678631#1775476124,0,0.0002601584,0
1402158617#4206160273,0,0.00023221233,0
4635983959#1639373514,0,0.0006159431,0
1650171814#3911660194,0,0.0002302787,0
4732077222#4752061423,0,0.09030493,0
5182358949#2044195515,0,0.00024045203,0
4450588934#1431841097,0,0.00023294053,0
3883531558#4619843239,0,0.00022623864,0
2207679070#5140039711,0,0.00024645432,0
3722283336#1690392435,0,0.0002275891,0
1920508153#4443083796,0,0.018545574,0
4697095949#4591610567,0,0.00024997696,0
4643643168#3633003734,0,0.00024375592,0
2062901374#5168776505,0,0.00024534445,0
4058724297#4576382317,0,0.00024341824,0
2168049313#2168053327,0,0.00077853026,0
3727406860#4720454712,0,0.00022982774,0
4697095949#2061138052,1,0.998998,1
1537713149#610724884856,1,0.9994916,1
4361945080#4742632507,0,0.0003106138,0
5122767275#1727840041,0,0.000241699,0
1485299018#2121552363,0,0.6812738,1
3997184387#2011135203,0,0.00023735086,0
33614269069#4264643150,0,0.00024618284,0
1671094707#3897707450,0,0.0002617637,0
4478450396#327318799155,0,0.00023706726,0
5165641659#3514514633,0,0.05722522,0
1497894212#1768784044,0,0.00023317256,0
1402158617#302661384233,0,0.000238987,0
4676620606#4675051825,0,0.00022429273,0
1802113995#4923640936,0,0.00025682934,0
4541989646#3084169617,0,0.00023951643,0
1802211277#4944740006,0,0.00023190411,0
2055658829#4077259221,0,0.00022763967,0
4530039449#4538489291,0,0.00024228042,0
4587522516#3883531558,0,0.00030784667,0
283482842835#218691706787,1,0.9993524,1
4808142872#4278997793,0,0.00024847634,0
136929841403#2977432095,0,0.0002510015,0
4478450396#2058434584,0,0.011967969,0
2078630441#2121552363,0,0.00025352012,0
4420214504#4683128792,0,0.87975377,1
5140039711#5051033030,0,0.00023907906,0
4332290907#4161766533,0,0.00031645625,0
312476159692#3400949384,0,0.00023630765,0
2112308266#2064651676,0,0.00022418713,0
4506715468#3954693062,0,0.0002260683,0
3862442483#42626234945,0,0.00025705472,0
158255665663#4709177500,1,0.99945575,1
178471540370#189641559770,1,0.9803284,1
3927603556#3717220055,0,0.00024174948,0
2207679070#2070081045,0,0.00023541691,0
2056136170#44044455454,0,0.00022603251,0
3708433646#4425600562,0,0.00022733235,0
2111494388#3550420996,0,0.00029579265,0
2071777451#2069309301,1,0.99937797,1
35050759831#4091600300,0,0.00023682485,0
5027483278#3862442483,0,0.00042162876,0
179195001984#1785437365,0,0.00023604014,0
4603499681#327540253581,0,0.00023228096,0
3973290911#4717447481,0,0.0012658052,0
4219305678#2058385981,0,0.0002480893,0
2045415682#336556403061,0,0.0008123465,0
2128587019#3945405605,0,0.0002559869,0
3621961786#5027483278,0,0.000764915,0
1485299018#1485299312,0,0.00027261532,0
4360817571#136929841403,0,0.00022699055,0
1321409006#4843658030,0,0.00024639914,0
4348498011#14920393984,0,0.00023758973,0
2056243161#485901844230,0,0.00022018336,0
3973290911#4572223100,0,0.01344708,0
2053826326#4157396930,0,0.0002310925,0
4509579066#48901612818,0,0.0003170215,0
20248125819#1497894212,0,0.00024096131,0
2113209826#71134452360,0,0.0005571282,0
2063877224#323421711132,0,0.00023964938,0
59051760061#14920393984,0,0.00028901617,0
218691706787#3991387948,0,0.00022423224,0
4062216502#1401982553,0,0.013439845,0
3997184387#4332290907,0,0.0002495966,0
90088944269#4206008942,0,0.00022677942,0
4650344731#4133854035,0,0.0002283686,0
2112308266#2178100450,0,0.00022760517,0
2255999084#90088944269,0,0.00025260018,0
4655336845#4483699071,1,0.99931645,1
4999395435#2070119945,0,0.00034933284,0
4567238149#2011135203,0,0.0002304195,0
1485342380#3762577896,0,0.00024628124,0
2062870562#5130795772,0,0.00023080008,0
3458091636#2059840221,0,0.00023846916,0
3762577896#2138943686,0,0.0002292246,0
59051760061#4127765656,0,0.00023332599,0
2060227695#4475471841,0,0.00024626384,0
2720191918#2111616240,0,0.4293982,0
2202311541#15721336763,0,0.00023416731,0
2062066566#2932008834,0,0.00024695558,0
4509579066#52473443269,0,0.00024401402,0
498980611251#4435546738,0,0.00023743689,0
2062867086#1950837411,0,0.0002357163,0
1811606367#4264643150,0,0.00023609237,0
3417328243#1312951134,0,0.0002238428,0
585216739399#4332290907,0,0.00024129143,0
60746273843#3636255407,0,0.00022654126,0
4897934962#4658859864,0,0.00026655183,0
4144101559#5021492854,0,0.0002267323,0
4730592514#33187929079,0,0.00022861762,0
3060159815#2061392162,1,0.99904495,1
580549064505#1639423540,0,0.00023681537,0
416910186231#96344432148,0,0.00022559072,0
4786425036#4402571427,0,0.00024204169,0
3514683078#4657296734,0,0.00023956486,0
3276122697#1317769788,0,0.0002646821,0
3697829010#3797469476,0,0.00027444342,0
4919686468#3120630195,0,0.0002571827,0
20177117584#3525476136,0,0.0002413918,0
5115124673#4567238149,0,0.00021828244,0
2112093012#68208094552,0,0.00023187116,0
3050036635#18956333945,0,0.00023697327,0
18956333945#238810853483,0,0.0004805537,0
6626538016#4732077222,0,0.00023441056,0
4573019780#325282849432,1,0.9994629,1
5210111592#1666737679,0,0.0010550997,0
4591610567#3945405605,0,0.00022690314,0
3046734634#3444192698,0,0.00024222962,0
60502455786#5122767275,0,0.0057578767,0
159824143431#2631411093,0,0.00022889262,0
1634366430#3846933347,0,0.00024069127,0
1487676783#325282849432,0,0.00035394082,0
3245047192#3339753670,1,0.99929976,1
619944752073#1407873390,0,0.00023339008,0
4070350685#1639256138,0,0.00022764553,0
1765964136#2050811813,0,0.0002312942,0
3551045844#3056436716,0,0.00022308047,0
2061138052#2056848620,0,0.00027072965,0
3322922498#4116721553,0,0.00023558216,0
3580871898#3713044717,0,0.00023248258,0
1317769788#1500005536,0,0.00023495924,0
4241504041#4628982425,1,0.99935585,1
3716141957#2078830490,0,0.00022789638,0
4144101559#3717220055,0,0.00023995669,0
4348498011#2069309301,0,0.00023372588,0
1806456429#451081926345,0,0.0002400354,0
2056050973#585216739399,0,0.00023840052,0
1321409006#5111591626,0,0.0002431371,0
3708976648#343207691350,0,0.00027049283,0
4991881551#14920393984,0,0.00039239065,0
2114341514#1639330963,0,0.06744247,0
439640898475#3747074740,0,0.00024329155,0
1319732582#2056050973,0,0.0028662835,0
3831306916#3052336116,0,0.0002370684,0
29004068614#5165641659,1,0.99884343,1
2112308266#14613484963,0,0.00023178342,0
4675067693#3995939780,0,0.000496718,0
3077676449#2064049724,0,0.00022998643,0
3652204966#4441067158,0,0.00024158473,0
81226585052#2037039871,1,0.99946815,1
2069959956#3622118220,0,0.0002250929,0
4970014021#4283743489,0,0.00022357746,0
4971996310#2114341514,0,0.00023113836,0
4649420935#416910186231,0,0.00023769375,0
5140039711#132075514370,0,0.00023260918,0
3762577896#2123088534,0,0.00022442022,0
3514683078#2007939398,1,0.9993812,1
1775476124#20248125819,0,0.00024561456,0
135716731104#2359147867,0,0.97022206,1
1789407336#2067590020,0,0.00023298764,0
2058434584#3067096711,1,0.11194712,0
3046306290#1726849895,0,0.00024124637,0
3633644000#3781728770,0,0.00023204899,0
2061892659#422593661853,0,0.00024391817,0
3881831374#3468099011,1,0.79535776,1
4548887380#5122767275,0,0.00022722526,0
8484260087#5103620556,0,0.00022483872,0
5092340558#4839116665,0,0.00023412154,0
4241504041#4658859864,0,0.00023585229,0
2061110696#5165641659,0,0.9986884,1
4081080882#15721336763,0,0.00022460731,0
4464225618#2007923073,0,0.0002311586,0
3846933347#4242576131,0,0.8680458,1
5165641659#5214033793,0,0.0004502413,0
2977432095#138962886124,1,0.9994498,1
2064229512#2123088534,0,0.00023694479,0
485901844230#1701420365,0,0.00027023966,0
4557843865#4167169697,0,0.00022470458,0
4623176202#49475347464,0,0.00024160108,0
4099060832#1743158946,0,0.010642265,0
2064049724#3467678421,0,0.00022255615,0
3797481052#3708976648,0,0.0002402085,0
1848034697#4624558262,0,0.00022392327,0
4851639047#4520440216,0,0.00022730134,0
3245047192#1557678768,0,0.00022538949,0
3967289494#3212722992,0,0.00054708257,0
4991881534#1634624894,0,0.000997695,0
18465768764#3764168689,0,0.000226125,0
4383857081#2060227695,0,0.00024158288,0
485901844230#336556403061,0,0.0003898127,0
4506715468#85384061690,0,0.00023509232,0
4514169068#5080010233,0,0.00023575811,0
2112609950#3881831374,0,0.00022683003,0
1321409006#1813034413,0,0.0009090395,0
5075179730#2108617570,0,0.00024256657,0
1802608944#1835573063,0,0.00041871943,0
4127765656#1557678768,0,0.46106988,0
407278558983#3212722992,0,0.00029491604,0
2554762874#4817865335,0,0.000224303,0
3276122697#4999395435,0,0.00022868474,0
292830032329#3467678421,0,0.00023339875,0
5185554343#4730881018,0,0.0002364492,0
4590104087#3511353262,0,0.00024176721,0
2044195515#1305862252,0,0.00023676276,0
2045215940#4991881534,1,0.99888927,1
3567360966#4730592514,0,0.0004264005,0
4206401183#4862162402,0,0.00023795768,0
4826662409#5080010233,0,0.0011647976,0
4603499681#4732077222,0,0.011718132,0
1639373514#580549064505,0,0.0044973507,0
4999395435#3781728770,0,0.00094170624,0
3986635625#4289285913,0,0.00023426846,0
1802211277#178251297462,0,0.00022516998,0
2056136170#5068111044,0,0.00023666889,0
1548025566#3842666513,0,0.00023668693,0
4749417182#4933601180,0,0.00023404343,0
2064651676#4536425461,0,0.00025488657,0
4490928418#4477152635,0,0.0007603173,0
1802211277#3077676449,0,0.00022683262,0
5111591626#4935501979,1,0.99947983,1
4295043985#1537439376,0,0.00024419953,0
2977432095#1639373514,0,0.00022913479,0
3249351499#292830032329,0,0.00023583273,0
54158072521#1657111787,0,0.00022561137,0
4091600300#3728594582,1,0.9954921,1
3042388146#1765964136,0,0.00025811073,0
3708976648#2058670200,0,0.00024081592,0
1588330803#5115124673,0,0.00022569139,0
138962886124#134867489837,0,0.76298606,1
3056436716#2065681248,0,0.00022683435,0
4808142872#2056226500,0,0.0002269343,0
4619843239#107140664995,0,0.00022627876,0
3797481052#3708548775,0,0.0002261222,0
3728594582#3937983666,0,0.00024689556,0
201557135125#2136848057,0,0.00023360467,0
3829546123#4623963992,0,0.00022922111,0
4991881551#3560731752,0,0.0002368996,0
48861374884#58971109124,0,0.00022315749,0
2168053327#2055375491,0,0.0063299416,0
4198143611#3491525687,0,0.00022786725,0
3511353262#4471449591,0,0.001091375,0
1861556379#1386769919,0,0.00025486253,0
4530016607#4360817571,0,0.0002514609,0
4128826467#4099060832,0,0.93688995,1
4473639064#4741125055,0,0.0002535274,0
4272798975#1882915934,1,0.99814785,1
3831306920#3831306916,0,0.0006927453,0
3881831374#4297587275,0,0.00024241999,0
2011422795#2602864486,0,0.00023212045,0
1784010637#1671094707,0,0.00033465965,0
29004068614#135716731104,0,0.00024079505,0
3579464172#4111669223,0,0.00022269094,0
1726849895#4332022336,0,0.00023235183,0
3709052310#3797481052,0,0.00025406043,0
2069194582#4683128574,0,0.00023400506,0
4909154245#1920508153,0,0.00021895801,0
1560897004#2059840221,0,0.00021775153,0
2058670200#1502392118,0,0.00026318312,0
5006701140#2121552363,0,0.0002301582,0
4839116665#5185529534,0,0.00022551847,0
3212722992#5214033793,0,0.00023442443,0
4415408192#5140039711,0,0.00023897493,0
4786425036#3622118220,0,0.0002220212,0
2108617570#2111616240,0,0.00022714902,0
1304937637#1690392435,0,0.00032905734,0
3831306916#3835278364,0,0.0008548076,0
82466780870#4264643150,0,0.00024971468,0
5168776505#2116384872,0,0.79219735,1
2062905665#189641559770,0,0.00024159717,0
1748267407#18465768764,0,0.0002337963,0
4570599868#4589801151,0,0.00023205872,0
2061392162#1768955738,0,0.00024650793,0
4081304066#4726348614,0,0.00022921893,0
2112093012#97378088946,0,0.00023737349,0
1701262215#1946459818,0,0.00023815721,0
3046306290#4509579066,0,0.00023614573,0
38189434441#3927603556,0,0.00022352715,0
4058724297#4737466020,0,0.00023687206,0
5130795772#1813034413,0,0.000224678,0
3862296444#4514169068,0,0.00024389075,0
3046306290#58971109124,0,0.0002267712,0
3770309546#451081926345,0,0.00023169283,0
8431809688#1401982372,0,0.030885855,0
1806456429#2062281479,0,0.99940324,1
2058849144#4478450396,0,0.000244244,0
2119475368#90088944269,0,0.00023328996,0
4282239841#4824169309,0,0.00023970356,0
2977432095#1401982372,0,0.00022421812,0
4081304066#2178100450,1,0.9945167,1
1645442429#4475471841,0,0.00026660977,0
4133854035#4670277179,0,0.0002413789,0
4675051825#4709177500,0,0.00022831981,0
107766860234#4726348614,0,0.00023242076,0
1321409006#4935513479,0,0.00023339185,0
3202650162#1639423540,0,0.1491863,0
4934245250#1842010241,0,0.0002384119,0
5111591626#1621413330,0,0.00024270886,0
3967289494#4635983959,0,0.00044068482,0
91821746394#5092340558,1,0.99945015,1
1783918544#8431816618,0,0.00023580642,0
4628657238#3986635625,0,0.00023340076,0
4692874281#2056050973,0,0.00025277675,0
91821746394#3717220055,0,0.00023811974,0
4623176202#4104893219,0,0.00023047552,0
1743158946#3618222408,0,0.13933067,0
4587249322#30229648606,0,0.00023114587,0
4726396976#3249351499,0,0.00023265534,0
3508697475#4348498011,0,0.00023628197,0
58971109124#1932527171,0,0.00022436265,0
4206249296#4206160273,0,0.44239113,0
1565918483#4670277179,0,0.0002495252,0
4570599868#4737351580,0,0.20647076,0
4062216502#3753647572,0,0.00022494124,0
4589673799#1748267407,0,0.00022356167,0
2055375491#4157401170,0,0.0103103435,0
2063077902#3762577896,0,0.00024226471,0
4020838298#4991881534,0,0.00023153979,0
4157401170#3514514633,0,0.00022572541,0
3622118220#1737790248,0,0.00024099233,0
2056136170#336084797451,0,0.00023397872,0
33827094730#4804861605,0,0.0002345371,0
4283743489#1402158617,0,0.00026586905,0
1801949283#2055658829,0,0.00024036792,0
238810853483#4442434830,0,0.00022820577,0
4264534612#2038238117,0,0.00023071429,0
138963054727#2121403889,0,0.00023240237,0
2069807272#3860598463,0,0.00022776755,0
5103624144#5031485182,0,0.00069211016,0
4595119059#2111494388,0,0.00023387345,0
4763332016#2254264382,0,0.0016126359,0
3914990489#2111999386,0,0.00022427218,0
3055420907#1806390048,0,0.00023775584,0
444631792208#1472057121,0,0.00026654647,0
2069518104#388960992073,0,0.00023659985,0
3844463116#292830032329,0,0.0010981152,0
3750321162#4824169309,0,0.0002259502,0
5066791120#5027483278,0,0.35361117,0
4590516019#4839116665,0,0.0042951726,0
4264643150#1802608944,1,0.99940515,1
4808142872#4020838298,0,0.00024490626,0
1918807484#3239343165,0,0.00022577212,0
4529952057#2446874502,0,0.0002336468,0
4933601180#2152113149,0,0.00024364066,0
4536425461#1666737679,0,0.00024060135,0
327540253581#2061309589,0,0.00023232018,0
2121403889#3829546123,0,0.0002774963,0
4220489232#4297587275,0,0.0002345456,0
4623176202#5174571094,0,0.00023008512,0
610724884856#4219305678,0,0.00023162104,0
5140039711#48861374884,0,0.00023163759,0
