pair_id,label,probability,prediction
2057145715#3913414434,0,6.0829632e-05,0
1961624635#3618222408,0,9.798992e-05,0
2079581946#2062777752,0,0.9997719,1
4676945807#3749458600,0,5.285673e-05,0
1391108904#3047893935,0,5.412545e-05,0
4697481294#4726348614,1,0.99991286,1
2073958683#1810185303,0,5.6231973e-05,0
2076341379#23188819996,1,0.9998895,1
4966778186#5183982232,0,0.030703543,0
4944832122#4439426144,0,0.9997558,1
59701070745#58909543123,1,0.9998933,1
4285651704#1854625863,0,6.620829e-05,0
335230005323#4464761033,0,5.9757516e-05,0
248352373136#1639324664,0,6.14187e-05,0
18468637596#1401982372,0,0.00035672906,0
4579834609#4746833491,0,0.000106841704,0
70918981766#4635890199,0,7.701123e-05,0
4787160203#5139738145,0,5.3521588e-05,0
38469881084#1401983042,0,6.266608e-05,0
108005767633#146503333212,0,8.694025e-05,0
407321254565#394070493542,0,0.9998956,1
10574444118#1711995496,0,6.959938e-05,0
72738144006#4450624363,0,7.6047996e-05,0
59701070745#3926711754,0,6.6366694e-05,0
4838235006#1437868238,0,5.9190985e-05,0
2059194324#4304322865,0,5.7293542e-05,0
2079569518#4420971485,0,0.0012215944,0
5183940502#1742685067,0,7.252985e-05,0
3728591592#2111455453,0,6.4284526e-05,0
4776933232#4572640157,1,0.99986947,1
4966778186#3446005398,0,6.6754255e-05,0
1701333848#1701333915,0,0.00011406646,0
4475471841#4645874167,0,6.392045e-05,0
2090772224#2076367337,0,6.354758e-05,0
110748797879#3831306920,1,0.99964476,1
4355935020#1309258396,0,0.000110507535,0
3818902121#4606763895,0,5.128909e-05,0
248352373136#4639939654,0,5.8026326e-05,0
3954861346#169883264664,0,6.633778e-05,0
4571231312#4157401170,0,8.9469206e-05,0
3494646727#5045435844,0,7.464928e-05,0
4206294979#3633303372,0,6.35237e-05,0
38844401140#3580451461,0,6.129139e-05,0
1401982372#1401982678,0,9.9491415e-05,0
4298588573#3757477006,0,0.00016953373,0
3816510804#2198670733,0,7.046079e-05,0
54163172658#1410206420,0,6.5888074e-05,0
3831306913#3831306917,0,0.00015051916,0
108005767633#135661505013,0,6.342456e-05,0
2063714736#4966778186,0,5.7945595e-05,0
1627692347#1386808104,0,5.126743e-05,0
2072277707#2112404854,0,0.00013733788,0
4161766533#4424722345,0,6.463682e-05,0
4358894069#4450624363,0,0.00012552924,0
92368429738#1386618246,0,6.2313244e-05,0
3845653710#4776933232,0,7.615642e-05,0
2073958683#3633533062,0,0.00010793021,0
1316806291#1578942207,0,8.840528e-05,0
1772705112#422592070627,0,5.7514375e-05,0
4464761033#3559141873,0,7.795083e-05,0
2071860396#1371718847,0,4.8320755e-05,0
1391108904#3236071545,0,5.210518e-05,0
2055375491#4589673799,0,6.561533e-05,0
4639939654#1751364886,0,0.8761685,1
4145921553#3887359663,0,0.00039005524,0
2459935330#2062991492,0,0.0005986868,0
142083478286#141222595817,0,0.00022806395,0
5196858530#5139738145,0,5.3585063e-05,0
17373109457#86626661064,0,0.001241192,0
4877557723#1472770701,0,6.1637555e-05,0
2614264849#17373109457,0,5.2193205e-05,0
2111146548#113940347013,0,5.3640386e-05,0
1688741198#4701256303,0,5.8186357e-05,0
4673542718#3831306913,0,0.0027083755,0
5012419871#1752749947,0,6.659537e-05,0
54353744279#2058575359,0,5.889056e-05,0
3887327251#4650344731,0,5.8125734e-05,0
3961805889#4614462519,0,7.016703e-05,0
2058575359#1500022510,0,6.0990526e-05,0
3881831374#4426912526,1,0.9053995,1
3831306920#4717006903,0,4.8568283e-05,0
385969176673#19200751877,0,5.96709e-05,0
3257238638#3725874617,0,4.9895443e-05,0
197780879481#197780911762,1,0.99987125,1
4272916870#4037072294,0,5.8905385e-05,0
1726849895#2064580910,0,5.8380607e-05,0
2624983051#2625043549,0,0.00014575731,0
3045588874#3507037384,0,5.834143e-05,0
1731512148#4206332470,0,5.4822052e-05,0
4703570487#42074270076,0,5.554171e-05,0
5061207560#4279337296,0,7.8396835e-05,0
5194662073#38469881084,0,0.00042365148,0
2055886100#1960991500,0,7.191011e-05,0
1472770701#2055375491,0,8.7180844e-05,0
3937838359#1363286477,0,5.271141e-05,0
4426912526#4654875230,0,5.6180845e-05,0
4655118040#2073591147,0,6.4772445e-05,0
4673542718#96073549554,1,0.99941957,1
3618222408#3938878589,0,0.92844105,1
4684230132#4668248026,0,5.795676e-05,0
4145921553#1665926511,0,6.216202e-05,0
2010425525#3576237737,0,0.0013235032,0
422592070627#366875256859,0,5.3107124e-05,0
3967431644#3395535928,0,5.076042e-05,0
3633303372#3279454241,0,0.6452823,1
1639256138#3808180428,0,5.598013e-05,0
3702620538#5079079597,0,6.593899e-05,0
4970527567#5174562295,0,7.1872804e-05,0
2058316913#79824982184,0,6.394703e-05,0
3927343389#3926867260,0,6.879449e-05,0
3082154081#1372432715,1,0.7757666,1
4222366434#4465895597,0,5.6623394e-05,0
1487880752#1487880545,0,0.00014700559,0
4499163460#4123535150,0,0.00012991011,0
3702620538#41556618165,0,0.00012044412,0
4614462519#3673230409,0,6.1524566e-05,0
2106691106#4571231312,0,8.47994e-05,0
3055389286#1731512148,0,5.680901e-05,0
1418076289#1391108904,0,5.272493e-05,0
3883422036#4108525284,0,5.5008222e-05,0
142083478286#2455628985,0,0.00010513161,0
169883264664#4134047757,0,7.125099e-05,0
5174266018#117672347313,0,0.9977387,1
5034412454#3690020473,0,7.563669e-05,0
3576237737#1775497794,0,8.4740874e-05,0
4514268207#4506526792,0,5.6583984e-05,0
4479612011#5006573365,0,6.196156e-05,0
3580451461#3633303372,1,0.99987245,1
2028036690#1416629632,0,5.283561e-05,0
20439929902#2119795881,0,7.6232274e-05,0
2107319978#2090772224,1,0.999762,1
31657249259#4746512285,1,0.41433793,0
3618222408#4099060832,0,0.47074988,0
2079134592#498980611251,0,5.3851545e-05,0
4699490403#4568734964,0,9.261946e-05,0
1321353963#4893063505,0,0.0041057607,0
42074270076#10574444118,0,0.45433804,0
2066625310#2118343045,0,5.6557878e-05,0
4402571427#4222409905,1,0.99971575,1
3514682983#3419406689,0,6.788357e-05,0
1854625863#2168043833,0,6.397405e-05,0
4426880471#135661505013,0,5.2269515e-05,0
385969176673#2111154531,1,0.99974173,1
1647227082#2066964990,0,0.000106758496,0
18468637596#18467925256,0,0.00014679,0
4489623613#4477152635,1,0.9992393,1
30238763253#4420971543,0,0.00018865944,0
4158629441#3845755569,0,0.27095324,0
2057566902#4210985419,0,7.375637e-05,0
160860596936#49577430316,0,0.00046846137,0
3449953255#3514514633,1,0.9998691,1
3576124056#4722274481,0,5.970346e-05,0
4619311949#3301628409,0,4.963907e-05,0
87820911338#3881670110,0,6.5247936e-05,0
1711995496#3926916973,0,6.839612e-05,0
3938878589#3797571274,0,0.020083545,0
1451127432#3725874617,0,4.9754235e-05,0
2057119390#3831256267,0,0.00017997411,0
3690020473#3042130107,0,7.3654315e-05,0
3249295282#2054781182,0,6.842783e-05,0
2057145715#2625041725,0,5.963029e-05,0
4081275775#2110996098,0,6.9354646e-05,0
1541571286#2067183017,1,0.3698373,0
335230005323#212932070423,0,0.9078597,1
4373986045#422593008639,0,6.141811e-05,0
2115121510#3954861346,1,0.9998543,1
187850583866#1746426028,0,0.36695737,0
4206160273#3046594621,1,0.999845,1
4644188896#2614264849,1,0.99985874,1
5183122220#5183122889,0,0.00012713816,0
2060575805#2118636976,0,6.051425e-05,0
19200751877#1950837411,0,0.025538763,0
4623474983#4746512285,0,6.495119e-05,0
4893420383#3920807098,0,6.316814e-05,0
4614462519#1647227082,0,9.15337e-05,0
2138241335#2057119390,0,5.3948486e-05,0
4451212061#4513941964,0,0.0017375123,0
468609305105#5062566737,0,7.676143e-05,0
1721524699#1416629632,0,5.8144364e-05,0
485901844230#2059194324,0,5.5785247e-05,0
2110845313#3949325253,0,5.2633346e-05,0
5006573365#4445134769,0,0.048412435,0
4426880471#4966778186,0,5.5842364e-05,0
4206296451#4358894069,1,0.99979514,1
466235290974#3633303372,0,5.0812876e-05,0
1647227082#2111455453,0,0.00029418705,0
4057371579#4155453347,0,6.806883e-05,0
2068979765#2073958683,0,0.00011767377,0
1639143131#5079079597,0,4.8171867e-05,0
5194662073#10574444118,0,0.0014573274,0
3494646727#4986514238,0,4.893985e-05,0
160860596936#294499666073,0,0.00017085779,0
3044853716#3673230409,0,5.3662592e-05,0
5031406959#1802227379,0,6.151066e-05,0
1805797094#1772705112,0,0.0022023595,0
3559141873#143443080670,0,6.4654516e-05,0
1502507146#4283871990,0,4.983909e-05,0
4684230132#4843658591,0,4.7732967e-05,0
1765891797#3692837048,0,0.00064309884,0
2676652265#3797709918,0,6.666501e-05,0
3249295282#3044853716,0,0.00011462636,0
2057336614#3580451461,0,0.00012729016,0
5059493292#4514268207,0,6.0963608e-05,0
3236071545#2054781182,0,8.711336e-05,0
2058129030#4399131975,0,5.958862e-05,0
3045588874#1639874909,1,0.9995246,1
3609693841#3757755788,1,0.9999275,1
4703570487#1480039773,1,0.6728634,1
4301010066#3580451461,0,0.000118469645,0
1709874755#3077591998,0,0.9009835,1
1578942207#1752749947,0,7.0022186e-05,0
2057145715#1995007743,0,0.74524677,1
3419406689#2176856626,1,0.8833624,1
4619311949#2062207570,0,0.00011109234,0
1451281491#4343053909,0,0.000113074035,0
3938125853#1802227379,0,7.339601e-05,0
3831306917#3831306920,0,7.84557e-05,0
4851856042#2062985829,0,0.00026062314,0
4838235692#4274231792,0,6.786526e-05,0
3559141878#3559141874,0,0.00011953814,0
124972559649#4529802917,0,0.000104549064,0
4913830867#1688696995,0,0.00034979207,0
2115528606#3093229304,0,5.074256e-05,0
1646206854#4851856042,1,0.9993167,1
5026206690#5165641659,0,0.0003650622,0
4157495788#4571231312,0,0.000106473635,0
2150036453#2625041725,0,6.154734e-05,0
4676945807#1391108904,0,5.5598626e-05,0
4833740538#4421080858,0,0.00010218754,0
1746426028#176559958604,0,0.2175167,0
1314318421#2062991492,0,0.0011201532,0
3235731059#2215543173,0,0.00019027814,0
4683128693#4219305672,1,0.92358536,1
4445134769#2079329848,0,0.0007186066,0
1592254485#3048629567,0,6.3586194e-05,0
4717447489#3633114696,0,5.9362206e-05,0
449687819102#4095205192,0,5.310601e-05,0
1328713620#1512564701,0,0.00014054321,0
4529802917#158860974845,0,0.00011135686,0
4606763895#3212722992,0,0.0011559955,0
2066964990#5071210858,0,5.3762007e-05,0
3257238638#4477152635,0,4.7912057e-05,0
1328713620#4424722345,0,5.2771356e-05,0
4657264966#191526663714,0,0.0006290886,0
41204352605#2070900453,0,6.258641e-05,0
4015322905#5206080225,0,5.6486082e-05,0
4623474983#4838235006,0,6.369756e-05,0
4001640647#4283871990,0,0.00033116055,0
4657264966#133162664120,0,0.00016538335,0
175688747293#3710757111,0,6.290677e-05,0
1728174551#4402571427,0,7.602385e-05,0
1593907976#4272900036,0,5.9449958e-05,0
3578770368#2062991492,0,0.00012629031,0
499646724147#4408923380,1,0.9998331,1
1388962262#1485299448,0,6.0162853e-05,0
4643808116#1711682143,0,5.917846e-05,0
1309241819#5183940502,0,7.815611e-05,0
4628600663#156117172741,0,6.782721e-05,0
3972744892#3818902121,0,0.00015158905,0
3249295282#4697566414,0,5.967733e-05,0
5174562295#5107794424,0,0.00013783852,0
528895744557#3449953255,0,6.997826e-05,0
4572640157#4606763895,0,5.3710915e-05,0
2073591147#1434308545,0,5.393933e-05,0
3114734058#2108617570,0,0.9511946,1
4667944802#2119398048,0,9.753378e-05,0
1701502009#4093010754,0,0.0021337983,0
5155009789#4893420383,0,6.712706e-05,0
4293069425#1742685067,0,0.34267712,0
2066608237#3961805889,0,6.1936335e-05,0
1502419182#4573406193,0,7.1580944e-05,0
4719540762#5194662073,0,0.0007240442,0
1438326380#1309258396,0,6.0780807e-05,0
4593095274#4589673799,0,0.9998565,1
3964017834#3831306920,0,8.766077e-05,0
3576237737#2063875873,0,0.3989737,0
2120472151#2119615174,1,0.9996388,1
4719266320#11970072085,0,0.000121465535,0
4447022338#4155453347,0,0.008474867,0
3709672083#1688696995,0,6.405402e-05,0
4726067654#3913699707,0,8.767472e-05,0
3559141874#1502419182,0,0.00010829918,0
41556618165#4900708136,0,5.8639336e-05,0
1438326380#4650344731,0,7.080504e-05,0
14613470761#156117172741,0,0.06773645,0
92453078646#2118850114,0,5.266317e-05,0
4201800596#4152195034,0,0.016358776,0
1374772550#1639324664,0,5.6983394e-05,0
3995754516#3926711754,0,0.003591725,0
2118343114#2118343045,0,9.35489e-05,0
4145921553#4360968366,0,5.627468e-05,0
1497890852#4639939654,0,5.677944e-05,0
5066791120#211516818734,0,6.2143234e-05,0
4720017417#4641375710,1,0.016322372,0
2625020262#2064252516,0,5.9715876e-05,0
4893063505#3760470313,0,5.3444932e-05,0
3439202323#158860974845,0,5.4747765e-05,0
96782388307#108005767633,0,0.0005073775,0
5095472183#3032539281,0,8.2543986e-05,0
1472770701#1316806291,0,5.8426613e-05,0
5012419871#4702376819,0,0.000102159865,0
4726348614#4233841850,0,5.9647467e-05,0
1731512148#3818902121,0,5.2818934e-05,0
4219305672#2071860396,0,6.246811e-05,0
5155009789#5209073328,1,0.9992207,1
3808180428#3690020473,1,0.9998901,1
4214739605#4210985419,0,7.5821205e-05,0
2061609249#1372548918,0,6.1862964e-05,0
4442404182#1639874909,0,6.7513465e-05,0
4157735958#76471735803,0,8.069978e-05,0
5035565089#2055388651,0,6.251054e-05,0
3439202323#3404246292,0,0.9998995,1
51398636035#86626661064,0,0.00017693332,0
4824413800#2625043549,1,0.99935895,1
3997332642#1541571286,0,6.047987e-05,0
2076367337#4304322882,1,0.9998301,1
1485299448#3404246292,0,7.486536e-05,0
52705588270#4838235692,0,7.1751594e-05,0
2056054806#4717447491,0,5.7441142e-05,0
3702620538#4123794186,0,7.174297e-05,0
4206177456#4833740538,0,6.0555063e-05,0
4272916870#4654875230,1,0.9995907,1
4651001595#4479564523,0,7.46987e-05,0
285571185833#449687819102,0,9.7319455e-05,0
2054734151#3047893935,0,0.00013764911,0
2111305988#2059208034,1,0.9998185,1
4206160273#3954647267,0,5.1714214e-05,0
180981900487#412747360553,0,6.17736e-05,0
1743158949#4099060832,0,0.0027002697,0
2058575359#2016174783,0,7.532596e-05,0
4387748183#4084736429,1,0.9997497,1
2176856626#4099060832,0,5.201324e-05,0
4655118040#4716933437,0,6.1031373e-05,0
4093010754#30238763253,0,6.4606866e-05,0
1802227379#4040422114,0,5.606946e-05,0
1372432715#1512564701,0,7.2735354e-05,0
212932070423#2235828707,0,5.9978345e-05,0
4314776750#4926497821,0,5.251663e-05,0
117672347313#4529802917,0,0.00055379805,0
5035565089#1742685067,0,7.773333e-05,0
128510350084#2058575359,0,6.71005e-05,0
113940347013#2455628985,0,6.133183e-05,0
4970527567#4651001595,0,8.2809274e-05,0
4623425604#4636255129,0,0.0049774945,0
4256816954#2081856411,0,7.1366725e-05,0
23236172957#3926916973,0,6.363053e-05,0
2215543173#2110996098,0,5.630479e-05,0
3964017834#2062985829,0,5.5328244e-05,0
3467124013#1502507146,0,0.00013734364,0
110021560021#11970072085,0,7.198805e-05,0
85742590406#2067183017,0,6.244869e-05,0
422599152324#92453078646,1,0.5724956,1
4557840495#2150036453,0,6.7483015e-05,0
210832073881#4644349436,1,0.9939797,1
2066964990#2111455453,0,8.131211e-05,0
1773082332#4185378416,0,5.488064e-05,0
2066964990#1627692347,0,8.446584e-05,0
4274231792#2168043833,0,5.7028683e-05,0
4236851222#2056240035,0,0.00021074819,0
1543994516#1659804386,0,7.6516095e-05,0
35840895191#3633114696,0,5.569717e-05,0
4425549180#2114283351,0,6.383583e-05,0
397535266252#31657249259,0,6.209199e-05,0
4206177456#1472057121,0,4.9439284e-05,0
86626661064#5079079597,0,6.876838e-05,0
1487880547#6626538016,0,5.870256e-05,0
4717447489#1775497794,0,7.0663926e-05,0
2063596827#3048629567,0,5.995764e-05,0
3046416439#4557840495,0,8.0725644e-05,0
4877557723#1646206854,0,5.4523618e-05,0
4839116720#2063780194,0,8.80311e-05,0
4304322882#156117172741,0,8.6144035e-05,0
4200561878#4222366434,1,0.99968016,1
2459935330#2058919336,0,0.0001770555,0
1927135903#4415632493,0,0.00069833215,0
3659287616#2076341379,0,5.3994398e-05,0
4332430854#4934929781,0,4.8137517e-05,0
1760567279#75959618233,0,7.729589e-05,0
29401716667#10573596223,0,5.827181e-05,0
2168043833#4838235692,0,7.1302304e-05,0
2058316913#139619394191,0,8.122927e-05,0
3719861029#3719861028,0,8.3159364e-05,0
2061830876#3449953255,0,0.15368022,0
3937838359#70918981766,0,6.6909575e-05,0
4934929781#20439929902,1,0.99989223,1
1372548918#1363201302,1,0.9998969,1
4843658591#97245307190,0,0.00021279685,0
2057119390#4549189933,0,9.025233e-05,0
229064296735#166895767823,1,0.9998976,1
1772705112#3930414032,0,0.00010765649,0
18466095339#2455628985,0,7.1278584e-05,0
70918981766#5122647668,0,9.140182e-05,0
4719540762#3937838359,0,6.010832e-05,0
2120702109#4447022338,0,6.017456e-05,0
3060181630#2138727017,0,6.2074876e-05,0
1760567279#4945184061,0,9.383283e-05,0
3202467812#3400442486,0,0.00014284888,0
2057119390#2150036453,0,0.0004365917,0
180981900487#407321254565,0,7.138211e-05,0
1502419182#5034412454,0,7.621585e-05,0
2111154531#3576124056,0,5.72421e-05,0
4185378416#1646111778,1,0.9996362,1
416021357693#23188819996,0,6.9720816e-05,0
3979873043#3967431645,0,6.351352e-05,0
3072527640#1541880573,0,7.537194e-05,0
4274231792#2057099724,0,5.789947e-05,0
4915591396#51398636035,0,0.00044586608,0
4476878387#3891956879,0,4.5680757e-05,0
54163685093#1316806291,0,6.928173e-05,0
1485299448#1502507146,0,6.333577e-05,0
23450012565#3514514633,0,5.7043417e-05,0
3756773168#1480039773,0,5.567067e-05,0
3081747589#4513941964,0,6.6934015e-05,0
1487880545#1502507146,0,8.748556e-05,0
3074302372#76157113368,0,7.2880815e-05,0
1639256138#2063780194,0,9.4928386e-05,0
4479612011#3202467812,0,8.7993845e-05,0
1746426028#166895767823,0,7.8004814e-05,0
4314776750#5090005176,0,0.00017373222,0
3967292640#1773082332,0,4.9499435e-05,0
4279780621#4259436644,0,0.76830393,1
1743158949#2138727017,0,7.390943e-05,0
3054151845#152647301573,0,4.8711885e-05,0
5012419871#1760567279,0,7.022667e-05,0
97736798616#3883422036,0,8.601237e-05,0
49480466353#1961624635,0,6.324602e-05,0
2063565387#1593907976,0,7.58053e-05,0
197780879481#4636515413,0,6.278272e-05,0
3479468876#385969176673,0,5.436983e-05,0
4285435367#2056054806,0,5.681497e-05,0
4447022338#1451281491,0,0.0006120417,0
5079079597#85742590406,0,6.226768e-05,0
3279626812#4123794186,0,6.766731e-05,0
23236172957#4587233229,0,8.405501e-05,0
3659287616#5074857907,1,0.9999074,1
5139738145#4489623613,0,5.162818e-05,0
2063714736#4542039020,0,5.1694587e-05,0
76471735803#2076000953,1,0.99992406,1
4639939654#4480087497,0,0.23879638,0
173221389924#124972559649,0,0.00010760311,0
3202467812#4713775127,0,5.794985e-05,0
468609305105#4095205192,0,8.241971e-05,0
2152065366#4974935530,0,5.779201e-05,0
3991545309#4535930871,0,0.00046474283,0
3082154081#244380536377,0,6.3621184e-05,0
210832073881#4572640157,0,6.423226e-05,0
2073591147#5155009789,0,5.9441114e-05,0
4419563623#1369517864,0,9.958767e-05,0
138961802927#335230007323,0,0.014449279,0
2056054806#3908809138,0,0.0001025184,0
75959618233#2114283351,0,6.2854844e-05,0
4161954899#4134941234,0,0.00013190758,0
4636227772#4636255129,0,7.147706e-05,0
2063875873#3441006989,0,5.879887e-05,0
2070900453#1751367859,1,0.99193233,1
2119398048#397535266252,0,4.9201906e-05,0
4746833491#1391108904,0,5.9331476e-05,0
2061830876#3881670110,0,6.672823e-05,0
4986514238#2625041725,1,0.99979144,1
109769360804#4969770564,0,5.234683e-05,0
3235731059#1751367859,0,5.4387354e-05,0
1628142291#2056507210,0,5.9458464e-05,0
422592070627#397535266252,0,4.908315e-05,0
4535930871#3995754516,0,0.000114070375,0
3997332642#3845653710,0,6.332472e-05,0
2115121510#2115528606,0,0.0005614693,0
74498483187#4898642048,0,8.0152946e-05,0
2060201778#2150036453,0,5.6488992e-05,0
2111455453#2120851333,0,0.00012211125,0
4684230132#3764168689,0,0.00019844138,0
1541880573#2067535414,1,0.99867296,1
1653994308#3835133693,0,9.375563e-05,0
2064252516#3479468876,0,5.60228e-05,0
5066791121#2115528606,0,5.175714e-05,0
4157483944#3725874617,0,5.4666998e-05,0
207032695430#211516813604,0,0.9052312,1
4696038763#23188819996,0,7.4051524e-05,0
3818902121#4701577010,0,6.095692e-05,0
4145538930#4146071616,0,0.00014868387,0
4202041822#5049710453,0,5.5740788e-05,0
5066791120#4959321230,0,0.0001040737,0
1363201302#2064580910,0,5.87733e-05,0
2120702109#4674188079,0,6.412161e-05,0
166895767823#4657264966,0,0.00010781345,0
2061830876#1506416355,0,6.113709e-05,0
2081856411#3630377995,0,5.266151e-05,0
2111146548#4432533603,0,5.6009765e-05,0
5006573365#1457252585,0,5.7801713e-05,0
4505323150#1497975779,0,9.9308294e-05,0
2079134592#2079569518,0,0.00010558198,0
1646206854#3429530265,0,5.8795616e-05,0
1418076289#3831306920,0,6.588958e-05,0
2625043549#2062122607,0,5.9219103e-05,0
4970527567#4926497821,0,6.4446016e-05,0
2074747025#3479468876,0,5.3912285e-05,0
70918981766#4673250183,1,0.9999224,1
1653994308#2066625310,0,5.350393e-05,0
4439261964#2016174783,0,0.00010736604,0
4614462519#4893420383,0,6.048062e-05,0
3709672083#5215138753,0,5.9168076e-05,0
335230007323#14613525328,0,5.4171407e-05,0
54162860059#142083478286,0,0.03833135,0
4571112607#3045588874,0,5.7902893e-05,0
4001640647#1701502009,0,0.1867655,0
4728183172#1760567279,0,5.212864e-05,0
2198670733#1418076289,0,6.572517e-05,0
3054434630#18468637596,0,7.169996e-05,0
2016174783#2068979765,0,6.4565415e-05,0
2074788669#1751364886,1,0.99900395,1
3634100347#4636381625,0,6.683044e-05,0
2057634508#2066625310,0,0.00012256246,0
4966778186#85558863547,0,8.654016e-05,0
4314776750#2058557454,0,6.340242e-05,0
2063780194#1639155385,0,0.00023026181,0
4513941964#4442404182,0,5.9559643e-05,0
4549189933#2150036453,0,0.02339227,0
4424722345#1711995496,0,7.064439e-05,0
1592254485#3967292640,0,6.902619e-05,0
528895744557#1543994516,0,7.866351e-05,0
4999204993#4219305672,0,0.00024256333,0
4084736429#2063565387,0,6.808422e-05,0
4970527567#498980611251,1,0.96821994,1
3279626812#110021560021,0,5.7533183e-05,0
1802227379#3913414434,0,6.4287415e-05,0
2076341379#4696038763,0,9.451343e-05,0
4426880471#3797709918,0,6.762268e-05,0
4415632493#4514268207,0,0.64767736,1
4809114345#192039556109,1,0.99984026,1
2073951091#4062293592,0,6.131448e-05,0
3210538090#4480087497,0,6.0042777e-05,0
4405820651#4746512285,0,0.00030266072,0
1386618246#1472770701,0,6.7761466e-05,0
3279626812#4264655494,0,0.00016780963,0
3831256267#2190649057,0,7.18004e-05,0
4542039020#5174571094,0,0.20412071,0
492315626953#4687269370,0,5.0796207e-05,0
4505323150#3081747589,0,8.0703314e-05,0
4465948199#2057336614,0,7.153107e-05,0
2070010942#1848740243,0,5.9156228e-05,0
4579834609#4717447489,0,8.0858306e-05,0
3074302372#3972924699,0,5.426406e-05,0
4696502795#1636552632,0,5.6341152e-05,0
135661505013#3891956879,0,8.638836e-05,0
4999204993#97736798616,0,7.364413e-05,0
2120472151#3053522778,0,0.00012423389,0
2057099724#1711995496,0,5.4209646e-05,0
1314229142#2058919336,0,8.909834e-05,0
3937838359#3404246292,0,6.3157066e-05,0
2066509476#156117172741,0,6.9717426e-05,0
5059493292#5061207560,0,5.8144476e-05,0
4492809342#4421080858,0,5.920318e-05,0
2028036690#1391516565,1,0.9997235,1
5091621114#49480466353,0,0.24535824,0
4514268207#3808180428,0,6.836482e-05,0
3559141874#2085225572,0,7.4925636e-05,0
14275123825#4464671416,0,6.2719046e-05,0
4595088085#4161954899,0,6.4158674e-05,0
2059500447#1711995496,0,5.9218426e-05,0
4542039020#23232175462,0,8.7787834e-05,0
4719540762#4343053909,0,6.1899795e-05,0
4475471841#1639345669,0,0.00010163535,0
4934929781#3494646727,0,0.00012571695,0
3235993266#1316806291,1,0.9998777,1
2060575805#492315626953,0,9.242395e-05,0
3913699707#4572590009,0,6.802607e-05,0
5183122220#3301628409,0,5.9249156e-05,0
1760567279#5169189544,0,6.144061e-05,0
4161766533#4015177495,1,0.9954222,1
2066964990#3214249594,0,8.4360225e-05,0
2066964990#4489623613,0,6.5887194e-05,0
1512606886#4704351850,0,5.784793e-05,0
2090772224#4499163460,0,5.600373e-05,0
4843658591#4420971485,1,0.9215984,1
2016174783#1867208609,0,7.776922e-05,0
4696502795#4883979137,0,5.9809223e-05,0
2726123301#3054151845,1,0.0007021426,0
4285651704#4384414279,0,7.1988456e-05,0
4623474983#4623425604,0,7.2629315e-05,0
3756476323#2152065366,0,6.7987225e-05,0
5046655373#54162860059,0,0.00048212378,0
23232175462#3475253393,0,5.63877e-05,0
5066791121#3048629567,0,6.348834e-05,0
113940347013#4823759244,0,5.3659725e-05,0
1639859238#4450624363,0,5.8426725e-05,0
2071860396#3429530265,1,0.99690336,1
4728183172#2056507210,0,5.6154968e-05,0
5059493292#203971666705,0,5.9846192e-05,0
1772705112#5174562295,0,5.5592474e-05,0
1995007743#3054151845,0,0.002249864,0
2624983051#4155453347,0,6.647399e-05,0
5107794424#135661412204,0,6.312479e-05,0
4813716345#2459935330,0,7.9909805e-05,0
1396458706#4157401170,0,5.548221e-05,0
2010425525#4593095274,0,8.816804e-05,0
2079329848#139619394191,0,7.4357355e-05,0
4285435367#4541783818,0,5.78982e-05,0
4650344731#4974935530,0,6.452682e-05,0
5209073328#4465948199,0,6.0788112e-05,0
3979873043#2066509476,0,0.014520265,0
4206294979#2118343045,0,5.6419864e-05,0
4447022338#4108525284,0,6.143241e-05,0
5194662073#5066826501,0,5.595873e-05,0
4473639064#4642851315,1,0.99990034,1
4219781521#4568734964,0,5.837771e-05,0
1512751759#4676945807,0,6.4043634e-05,0
3891995517#3891956879,0,8.453216e-05,0
2343156405#3559141873,0,8.816518e-05,0
1543994516#1593907976,1,0.9994306,1
1451281491#207032695430,0,7.1768016e-05,0
2010425525#2756868325,0,0.0003979046,0
171824357717#92453078646,0,8.233039e-05,0
3559141874#4004772536,0,7.3244926e-05,0
2118674361#4549189933,1,0.99972516,1
1764005595#1772705112,1,0.9979019,1
4161766533#1386808104,0,6.607999e-05,0
4587233229#97736798616,0,0.000103673134,0
1434308545#1374772550,0,0.0047559855,0
17373109457#3609693841,0,4.7576865e-05,0
4439261964#1867208609,0,9.256242e-05,0
4200561878#3818902117,0,0.02846429,0
3055389286#2455628985,0,0.00011854355,0
2115528606#1592254485,0,5.1499985e-05,0
3475253393#1701333848,0,6.354964e-05,0
2060201792#1635602597,0,6.3849715e-05,0
4683128695#4683128693,0,8.433972e-05,0
3044853716#2061712594,0,0.9963897,1
3949325253#3718660092,0,5.94172e-05,0
3559141878#3995754516,0,6.441567e-05,0
4344502942#4720390456,0,6.822624e-05,0
4200561878#4499163460,0,9.260904e-05,0
5197763503#3709672083,0,5.613864e-05,0
14613525328#1371718847,0,4.9846367e-05,0
2110845313#1472770701,0,5.6914374e-05,0
4254950922#4200562007,0,8.263077e-05,0
2329115926#4589673799,0,0.00011991238,0
2071860396#4717006903,0,0.0005640916,0
143443080670#152647301573,0,0.0003709633,0
1867208609#1369517864,0,0.00010762056,0
4809097722#1639859238,0,5.5990327e-05,0
4397754007#2037039871,0,7.619201e-05,0
3404246292#3719861028,0,6.395489e-05,0
