pair_id,label,probability,prediction
2115186615#3339753670,0,3.427336e-05,0
3043492443#4587249322,0,3.9107563e-05,0
4855192008#3435281641,0,3.5991387e-05,0
42626234945#4591568435,0,8.920351e-05,0
35840895191#2119475368,0,3.184428e-05,0
156117170736#3042388146,0,3.7863385e-05,0
4455910772#4478450396,0,3.85789e-05,0
4282239841#4706331170,0,3.342448e-05,0
407642705986#4944740006,0,4.5502842e-05,0
1485299018#1485299013,0,0.99995255,1
1441677912#34523829000,0,3.6913025e-05,0
1927135903#1782375467,0,0.00015424714,0
4628982425#20177117584,0,0.00013643931,0
2045415682#2064386479,0,5.7475005e-05,0
2061392162#2199558280,0,7.0258626e-05,0
4464241165#4797037452,0,3.2503496e-05,0
3580871898#4913620658,0,3.164083e-05,0
4692710195#5210111592,0,3.813255e-05,0
2168053392#325282849432,0,3.1056683e-05,0
54353744279#423255649219,0,3.236965e-05,0
4958009936#2399396768,0,4.481417e-05,0
4606732629#4628600663,0,7.5786935e-05,0
2056226500#2055553125,0,0.0020002467,0
2058968766#3056436716,1,0.9999579,1
4361532031#2932008834,0,3.4767578e-05,0
4433126615#4843658030,0,4.226389e-05,0
3713044717#3708433646,0,0.9999535,1
160443202314#4877425733,0,0.00012509144,0
4161800645#2060227695,0,3.0525596e-05,0
4658859864#80056558706,0,3.8030503e-05,0
3454385494#4499122001,0,3.191478e-05,0
2078630441#412056568264,0,3.6532012e-05,0
3249351499#1875570554,0,0.0001263491,0
2059194324#4248665066,0,3.569987e-05,0
1844986349#189641559770,0,9.3376984e-05,0
498980611251#4439261965,0,3.7016027e-05,0
4655336845#3945392968,0,3.5461067e-05,0
4897934962#2631411093,0,4.7079633e-05,0
48901612818#2070081045,0,3.1394604e-05,0
4657420264#29004068614,0,2.9407742e-05,0
1975046609#5098221599,0,4.120088e-05,0
156116022807#5140039711,0,3.8192713e-05,0
4572223100#4732077222,0,0.20858642,0
159824143431#5051033030,0,3.518619e-05,0
4675092479#4219781519,0,7.214611e-05,0
1844986349#54501067062,0,8.161297e-05,0
4222830447#4953440832,0,3.4830373e-05,0
2058737730#3967289494,0,6.48779e-05,0
3633003734#2058881485,0,3.407869e-05,0
4619843239#42626234945,0,3.3321423e-05,0
4730592514#1472057121,0,3.1657546e-05,0
4657420264#4913743600,0,3.335131e-05,0
174309766992#5166622275,0,3.08472e-05,0
2067590020#1875570554,0,3.413216e-05,0
5006683632#5111591626,0,6.736612e-05,0
1472057121#2045415682,0,0.013200331,0
4490928418#1920508153,0,3.7929887e-05,0
4426887495#2146884621,0,7.5659416e-05,0
2007939398#4541989646,0,8.906428e-05,0
1537713149#3435291193,0,4.7971356e-05,0
422593661853#4578818238,0,7.254389e-05,0
1768955738#2202311541,0,3.692165e-05,0
3047029968#2061309589,0,3.1801337e-05,0
2063877224#3467678421,0,3.1050113e-05,0
179195001984#2044195515,0,6.118884e-05,0
1784010637#2074381365,0,3.040465e-05,0
3727406860#2058385981,0,3.284253e-05,0
4939070111#49450621842,0,3.224417e-05,0
1737790248#26795163325,0,3.1033655e-05,0
3927195586#4697095949,0,3.222465e-05,0
39450581767#97378088946,0,0.00019169488,0
1799390134#1950837411,0,3.119816e-05,0
3551737148#14613484963,0,3.2839715e-05,0
2359147867#4127765656,0,3.3209188e-05,0
2058670200#2057667662,1,0.9999527,1
1491808729#3046812325,1,0.9999527,1
4383857081#3508697475,0,3.194523e-05,0
1875570795#323299606725,0,3.051087e-05,0
4524049970#4530039449,0,3.494805e-05,0
4433126615#4737351580,0,0.0031593705,0
2168049313#4589595603,0,3.3643988e-05,0
1485342380#325282849432,0,5.8466743e-05,0
1672066227#1818219339,1,0.9998191,1
48861374884#1321408657,0,0.004984984,0
1918807484#4162025424,0,3.218515e-05,0
323421711132#138691630850,0,0.0001670709,0
4991881534#444631792208,0,0.00023202974,0
23700156902#2057787086,0,3.1544118e-05,0
1813034413#18466375636,0,3.30638e-05,0
2056662276#4116721553,0,3.293864e-05,0
3781728770#3459782364,0,5.6980243e-05,0
336556403061#1472057121,1,0.99994767,1
1918807484#4797165686,0,3.4092925e-05,0
2205022736#343207691350,0,4.123838e-05,0
3931035425#4676945807,0,5.978151e-05,0
4675067693#4676620606,0,9.937792e-05,0
3395210543#1802608944,0,0.00029037337,0
5140039711#4787160203,0,3.7576843e-05,0
191669250041#3444192698,0,3.608872e-05,0
5165641659#91821746394,0,3.4436023e-05,0
2065240489#4206008942,0,3.1509422e-05,0
3875487514#2059840221,0,3.384944e-05,0
3753647572#5092340558,0,4.6627378e-05,0
4655210982#4424218136,0,4.272889e-05,0
4038779740#3508697475,0,3.3665812e-05,0
4951787412#2058434584,0,3.7181067e-05,0
437850700068#1386618246,0,3.522775e-05,0
3502505322#4135061499,0,3.765569e-05,0
276403558061#4020838298,0,7.125045e-05,0
4548887380#49450621842,0,3.0088517e-05,0
4010670765#3937983666,0,3.1858588e-05,0
3053961277#2074538866,0,3.6996655e-05,0
3806763143#2050811813,0,3.601587e-05,0
1401982553#3807056657,0,3.676744e-05,0
4855531635#4603499681,0,3.6786867e-05,0
1815726281#1701262215,0,3.5243007e-05,0
4530039449#4282239841,0,3.4495384e-05,0
3781728770#2720191918,0,3.681831e-05,0
1634624894#4999395435,0,2.9754663e-05,0
1415431851#2111999386,0,0.00023850077,0
4909154245#1721812143,0,3.093484e-05,0
191401378376#4020838298,0,3.1079082e-05,0
412056568264#2061948762,0,0.00012765286,0
4259834054#2069959956,0,3.22813e-05,0
4612325788#3618222408,0,6.0891733e-05,0
2359147867#1690392435,0,3.347472e-05,0
3598854563#200793780504,0,4.221322e-05,0
3551045844#4489623613,0,3.143583e-05,0
5099092267#4676945807,0,3.8643633e-05,0
3239345949#3750321162,0,3.344635e-05,0
1423111094#4673696842,0,3.701945e-05,0
3124123344#1744093020,0,0.026273752,0
4877557723#135716731104,0,0.0061636087,0
2058703491#2061948762,0,0.00023460176,0
3914990489#3849754958,1,0.9999448,1
3862296444#4091678032,0,4.5173216e-05,0
4466176551#3791242869,0,0.00016677947,0
1565918483#4526600536,0,3.3730405e-05,0
2121552363#423255649219,0,3.997279e-05,0
1415431851#4730881018,0,3.63556e-05,0
4772914163#124996165291,0,3.197339e-05,0
1671094707#4513691832,0,0.000119216806,0
5214033793#498980611251,1,0.9997389,1
3042388146#2007838544,1,0.99995804,1
4547354791#4935501979,0,3.291942e-05,0
4606732629#4675051825,0,3.2175147e-05,0
276403558061#2128587019,0,3.5810073e-05,0
450099632797#580549064505,0,2.9625695e-05,0
2977432095#2071777451,0,3.5115758e-05,0
1386769919#3395210543,0,5.99903e-05,0
4298712891#1614486994,0,3.1316948e-05,0
4622896603#1415431851,0,3.7697624e-05,0
1557678768#1838157378,1,0.9999609,1
1815633130#3635899848,0,8.3102605e-05,0
2007923073#3525476136,0,3.2241554e-05,0
4524049970#4541989646,1,0.99996305,1
2115121510#2064248002,1,0.99995303,1
4157495788#4157396930,0,0.00010735816,0
4623229091#2112093012,0,3.76688e-05,0
4359345479#2066608628,0,6.480963e-05,0
2873066884#4958009936,0,3.2999313e-05,0
1737790248#4506715468,0,3.027064e-05,0
2255999084#4206008942,1,0.99995923,1
3835278364#3722283336,0,3.4065335e-05,0
1560897004#3514514633,0,4.8746555e-05,0
3339753670#1806390048,0,2.9571978e-05,0
4206249296#4302208677,0,3.17221e-05,0
451199299348#325294719982,0,0.00014226136,0
1479238988#1639423540,0,3.3296496e-05,0
3881849655#2147527944,0,4.3242682e-05,0
4264534612#235475987798,0,4.090359e-05,0
1805797094#1927135903,0,0.95508945,1
1815726281#4429293356,0,3.0283574e-05,0
5168776505#1765964136,0,3.8495367e-05,0
4953440832#451081926345,0,3.0538147e-05,0
4904537845#4441067158,1,0.9999596,1
3831306916#65121698593,0,0.7249982,1
97378088946#2057787086,0,3.0115614e-05,0
2062905665#4524027950,0,3.2246106e-05,0
4991881551#4999395435,0,3.8007154e-05,0
407642705986#2064651676,0,6.0975406e-05,0
3276122697#1549865107,0,0.0001004487,0
238810853483#48901612818,0,3.1693195e-05,0
174309766992#4808412950,0,0.00010092685,0
4851625903#4944977785,0,4.411269e-05,0
4415408192#2064229512,0,3.0574516e-05,0
2168049313#4157495788,1,0.99996054,1
4659095325#1811606367,0,3.5865334e-05,0
4282080167#2554762874,0,2.9729026e-05,0
4958009936#5122767275,1,0.00028215724,0
3727406860#1918807484,0,3.1248397e-05,0
5066791120#4624558262,0,3.169779e-05,0
3267793397#4683128693,0,0.00039443368,0
1671507912#422592070627,0,3.170462e-05,0
1950837411#4242576131,0,3.5029967e-05,0
107766860234#31577621677,0,7.323794e-05,0
4448881535#4295043985,0,4.961882e-05,0
3550420996#5093302594,0,3.525699e-05,0
1918807484#1806456429,0,3.7227688e-05,0
4197957154#4040861140,0,3.2688084e-05,0
1801949283#3351547434,0,3.2437605e-05,0
2061392162#3267338671,0,3.3508e-05,0
4264534612#4126391754,0,3.7953443e-05,0
5174571094#2254264382,0,0.44838056,0
2054953236#5012378353,0,3.2129214e-05,0
3351547434#4839116665,1,0.999961,1
3060159815#2058703491,0,3.448058e-05,0
3598854563#2061309589,0,9.383596e-05,0
422592070627#2053826326,0,0.99996126,1
3033451903#4477152635,0,3.5631776e-05,0
2199558280#556384743931,0,0.00010225265,0
5045583576#201557135125,0,4.34802e-05,0
2062867086#3514683078,0,8.587732e-05,0
3088007378#3339753670,0,3.1632862e-05,0
5067110667#4478450396,0,2.9514391e-05,0
2075117106#4157401170,0,3.095727e-05,0
39450581767#4578818238,1,0.9999622,1
4346589693#4415408192,1,0.9999579,1
201180045587#2062066566,0,3.955046e-05,0
4142253323#1727840041,0,2.9603358e-05,0
1560897004#3458373106,0,0.010847697,0
3713044717#3551045844,0,3.6530724e-05,0
2128587019#102790670060,0,3.4062054e-05,0
3954693062#1818219339,0,3.896948e-05,0
2254264382#2007838544,0,3.3648415e-05,0
4970014021#3496790707,0,7.9569974e-05,0
1485299312#4732077222,0,3.1505635e-05,0
4999395435#4417954604,0,3.240202e-05,0
4489623613#4882622259,0,3.0862004e-05,0
4657375255#5068111044,0,3.0864947e-05,0
138691630850#451081926345,0,8.680042e-05,0
3747074740#4464241165,0,3.5727353e-05,0
4417954604#4589673799,0,3.2878066e-05,0
1386769919#4934926045,0,3.6026275e-05,0
4062216502#2056136170,0,3.991782e-05,0
5021492854#201180045587,0,4.744253e-05,0
3618769182#97378088946,0,3.535517e-05,0
4099060832#4628982425,0,6.220453e-05,0
2059772017#2011422795,0,5.886484e-05,0
2338797804#1909948077,0,3.080423e-05,0
3945405605#3002379949,0,4.7769394e-05,0
2060056771#3598854563,0,3.8511043e-05,0
1402158617#4348498011,0,3.403572e-05,0
4040861140#4506715468,0,3.26921e-05,0
4697095949#2112609950,0,3.079004e-05,0
4913743600#82466780870,0,4.0176597e-05,0
1382158663#1485342380,1,0.9999598,1
2058489457#4606732629,0,3.253231e-05,0
1721812143#4780848531,0,2.9423676e-05,0
4282080167#580549064505,0,3.0994317e-05,0
4159031604#1391516565,0,3.8637332e-05,0
4933601180#2399396768,1,0.9999609,1
1789407336#3525476136,0,3.1619926e-05,0
4578818238#5041514024,0,3.4047276e-05,0
3797469476#49450621842,0,4.0253566e-05,0
3033451903#4855192008,0,0.9975961,1
4435542241#4443083796,0,3.674984e-05,0
4435546738#2060056771,0,3.9080755e-05,0
191333072438#5012377514,0,4.3080923e-05,0
2873066884#3276122697,0,3.1328986e-05,0
2116384872#296646328589,0,3.673001e-05,0
2061110696#4953440832,0,3.5892295e-05,0
1752843168#2112093012,0,3.8149028e-05,0
4435502516#5050806766,0,3.4146324e-05,0
3884030694#4587249322,0,3.7235288e-05,0
2123105045#2111494388,0,3.0012487e-05,0
65121698593#2062870562,0,3.2462085e-05,0
38189434441#1491808729,0,4.5572375e-05,0
3862442483#97378088946,0,3.3667482e-05,0
94446712413#5099092267,0,3.3278557e-05,0
4877425733#1639157122,0,4.3877742e-05,0
20177117584#86403779490,1,0.99993753,1
4944977785#2056662276,0,0.0022207333,0
1666737679#1785437365,0,3.4869317e-05,0
4763332016#5210078086,0,0.044990957,0
5166622275#2069959956,0,3.261985e-05,0
4506715468#1848034697,0,3.0991065e-05,0
4529952057#4909154245,0,3.3917746e-05,0
4934245250#3797469476,0,3.754371e-05,0
4591610567#4197957154,0,3.193299e-05,0
4264623066#2069518104,0,0.0001637558,0
5139738145#3033451903,0,3.531999e-05,0
1369866993#4175179647,0,0.00029660793,0
4220489232#86403779490,0,4.7965135e-05,0
172087618689#2060056771,0,3.0751187e-05,0
59657910044#5021492854,0,3.4398014e-05,0
4448881535#4587522516,1,0.9999646,1
3807056657#4441067158,0,5.414011e-05,0
5154554715#3271713292,0,3.1969612e-05,0
4020838298#3056436716,0,3.688818e-05,0
33614269069#1423111094,0,6.005578e-05,0
3618769182#4346006247,0,4.417305e-05,0
4132736065#302661384233,0,6.95654e-05,0
4159031604#5103624144,0,3.489054e-05,0
1811606367#1319944337,0,4.416905e-05,0
4435502516#35050759831,0,3.7070287e-05,0
135716731104#4361945080,0,3.544788e-05,0
1326203809#4490928418,0,3.223218e-05,0
2059019411#3844369814,1,0.99996066,1
3717220055#2062901374,0,3.1446743e-05,0
3055538941#4513691832,1,0.99996173,1
55721888445#3249351499,0,3.538884e-05,0
1690392435#4091600300,0,5.661432e-05,0
4471449591#4361532031,1,0.99682367,1
30229648606#4675051825,0,3.5523273e-05,0
4509579066#2070081045,0,3.4299548e-05,0
4639814245#2059840221,0,3.2439184e-05,0
2178100450#4578818238,0,3.4995843e-05,0
4464225618#138963054727,0,2.9761077e-05,0
4862162402#2254264382,0,0.03165903,0
1453322140#4728019061,0,3.3696902e-05,0
8431816618#102790670060,0,4.452467e-05,0
38189434441#2038238117,0,3.514373e-05,0
4425600562#4429293356,0,3.1968026e-05,0
2056848620#1920508153,0,4.934061e-05,0
3862442483#2045215940,0,4.5938763e-05,0
4737351580#4649420935,0,4.5839424e-05,0
4506715468#4970198147,1,0.99996006,1
1588330803#2058489457,1,0.9999598,1
1802211277#388960992073,0,4.5601017e-05,0
1502392118#1321408657,0,3.5056168e-05,0
4391848279#2136848057,0,3.4918838e-05,0
4162025424#4466176551,0,3.810085e-05,0
361430891904#80056558706,0,3.2298052e-05,0
5174571094#25271558033,0,0.052155018,0
2065681248#138691630850,0,3.672104e-05,0
4144101559#1726849895,0,0.01325277,0
3883531558#4104893219,0,3.9772476e-05,0
3727406860#131792614672,0,3.1374228e-05,0
5166721362#1784010637,0,3.3014865e-05,0
4944740006#2007838544,0,3.9791026e-05,0
5210111592#5115124673,0,8.4553365e-05,0
3728594582#3920761470,0,3.5092395e-05,0
2059772017#493119725481,0,3.2574902e-05,0
1799390134#25271558033,0,0.0041205115,0
1639373514#3212722992,0,0.001265463,0
4457940843#1782375467,0,0.111499764,0
5093302594#5061207560,0,3.2640546e-05,0
5068111044#4402571427,0,3.0949064e-05,0
2720191918#5041514024,0,0.38116258,0
5122767275#5122767609,0,8.558897e-05,0
4346006247#5062878913,0,0.000111955866,0
4448881535#5214349442,0,3.393706e-05,0
1453322140#1701420365,0,3.809907e-05,0
4455910772#1835573063,0,6.00972e-05,0
4959796164#164316289384,0,3.212211e-05,0
71134452360#5153649937,0,0.00018329665,0
1815726281#3807056657,0,3.593953e-05,0
4926497821#3458373106,0,3.4070894e-05,0
1645442429#2007961164,0,3.194188e-05,0
4010670765#4345891873,0,3.274877e-05,0
451199299348#2338797804,0,3.2248194e-05,0
3781728770#4576382317,0,3.6456833e-05,0
4435453955#1666737679,0,6.606531e-05,0
2007961164#4741125055,0,3.0711857e-05,0
281128119490#4935513479,0,7.137346e-05,0
2064229512#3633003734,0,4.1199546e-05,0
4570599868#2178100450,0,3.593552e-05,0
4741125055#3831306913,0,3.5057437e-05,0
1802608944#2058434584,0,8.212754e-05,0
3560731752#4135061499,1,0.9999553,1
29004068614#1487676783,0,3.3364544e-05,0
4530039449#4655210982,0,3.4312536e-05,0
3934620391#2063587581,0,4.3132386e-05,0
3538444870#3564523840,1,0.99996424,1
1774799298#71134452360,0,3.9745028e-05,0
4205995308#5166622275,0,3.1563435e-05,0
4435546738#3276122697,0,8.8816545e-05,0
2062066566#2199558280,0,6.9525355e-05,0
37132781634#4361532031,0,4.2572865e-05,0
4297587275#4425600562,0,3.5746303e-05,0
3618222408#4099060832,0,0.2808199,0
25271558033#172087618689,0,3.9387258e-05,0
1805797094#4144101559,0,0.0040062172,0
4699492658#422593661853,0,3.320216e-05,0
3339264625#2064229512,1,0.9999589,1
4095826594#1558033867,0,3.3080923e-05,0
5005539531#4955195008,0,3.1715026e-05,0
1369866993#4439261964,0,0.00013632643,0
1774799298#1382158663,0,3.593432e-05,0
4797165686#156117170736,0,5.5758017e-05,0
59657910044#2064229512,0,3.2464097e-05,0
4527413574#2202311541,0,3.094508e-05,0
323299606725#23700156902,0,0.00014856539,0
4897934962#3082192822,0,3.3020217e-05,0
2873066884#4975601232,0,4.1651005e-05,0
1811606367#1479238988,0,3.469756e-05,0
5092340558#4824169309,0,3.5325684e-05,0
3053961277#4851625903,0,3.7954273e-05,0
4524027950#3120630195,0,5.767007e-05,0
33827094730#3088007378,1,0.9998956,1
3502505322#4904537845,0,3.439165e-05,0
1401982553#1726849895,0,3.303603e-05,0
1816678631#1775476124,0,3.8182043e-05,0
1402158617#4206160273,0,3.170946e-05,0
4635983959#1639373514,0,7.688084e-05,0
1650171814#3911660194,0,3.3102664e-05,0
4732077222#4752061423,0,0.0020566355,0
5182358949#2044195515,0,3.63599e-05,0
4450588934#1431841097,0,3.601161e-05,0
3883531558#4619843239,0,4.7753725e-05,0
2207679070#5140039711,0,4.3887074e-05,0
3722283336#1690392435,0,3.1855245e-05,0
1920508153#4443083796,0,0.006834026,0
4697095949#4591610567,0,3.296453e-05,0
4643643168#3633003734,0,3.5599813e-05,0
2062901374#5168776505,0,3.119239e-05,0
4058724297#4576382317,0,2.970845e-05,0
2168049313#2168053327,0,4.2453103e-05,0
3727406860#4720454712,0,3.0258863e-05,0
4697095949#2061138052,1,0.99996066,1
1537713149#610724884856,1,0.9999573,1
4361945080#4742632507,0,0.12438915,0
5122767275#1727840041,0,3.1642398e-05,0
1485299018#2121552363,0,0.00035330938,0
3997184387#2011135203,0,3.083264e-05,0
33614269069#4264643150,0,5.544719e-05,0
1671094707#3897707450,0,6.178309e-05,0
4478450396#327318799155,0,3.904715e-05,0
5165641659#3514514633,0,0.00047250724,0
1497894212#1768784044,0,3.243009e-05,0
1402158617#302661384233,0,3.166673e-05,0
4676620606#4675051825,0,3.1498188e-05,0
1802113995#4923640936,0,0.0022576489,0
4541989646#3084169617,0,7.014576e-05,0
1802211277#4944740006,0,4.329707e-05,0
2055658829#4077259221,0,3.8419163e-05,0
4530039449#4538489291,0,3.0815005e-05,0
4587522516#3883531558,0,4.6975314e-05,0
283482842835#218691706787,1,0.9999505,1
4808142872#4278997793,0,3.2739586e-05,0
136929841403#2977432095,0,9.3130126e-05,0
4478450396#2058434584,0,0.00011037432,0
2078630441#2121552363,0,3.6452246e-05,0
4420214504#4683128792,0,0.9974153,1
5140039711#5051033030,0,3.5312984e-05,0
4332290907#4161766533,0,0.005768932,0
312476159692#3400949384,0,4.2354437e-05,0
2112308266#2064651676,0,3.108534e-05,0
4506715468#3954693062,0,3.083738e-05,0
3862442483#42626234945,0,5.2190866e-05,0
158255665663#4709177500,1,0.99996126,1
178471540370#189641559770,1,0.9998846,1
3927603556#3717220055,0,3.4450346e-05,0
2207679070#2070081045,0,4.1421026e-05,0
2056136170#44044455454,0,3.3638375e-05,0
3708433646#4425600562,0,3.5916302e-05,0
2111494388#3550420996,0,3.2983586e-05,0
2071777451#2069309301,1,0.99996054,1
35050759831#4091600300,0,3.458234e-05,0
5027483278#3862442483,0,0.00030949022,0
179195001984#1785437365,0,5.583592e-05,0
4603499681#327540253581,0,8.5239786e-05,0
3973290911#4717447481,0,0.0025875363,0
4219305678#2058385981,0,3.2828004e-05,0
2045415682#336556403061,0,0.00029496837,0
2128587019#3945405605,0,4.1997202e-05,0
3621961786#5027483278,0,0.00020227597,0
1485299018#1485299312,0,4.2335054e-05,0
4360817571#136929841403,0,3.96511e-05,0
1321409006#4843658030,0,4.4439665e-05,0
4348498011#14920393984,0,3.2659507e-05,0
2056243161#485901844230,0,3.2599917e-05,0
3973290911#4572223100,0,0.035304233,0
2053826326#4157396930,0,3.257624e-05,0
4509579066#48901612818,0,0.00015743866,0
20248125819#1497894212,0,3.5948713e-05,0
2113209826#71134452360,0,3.4510056e-05,0
2063877224#323421711132,0,3.3408036e-05,0
59051760061#14920393984,0,0.00010260701,0
218691706787#3991387948,0,3.435658e-05,0
4062216502#1401982553,0,0.000835524,0
3997184387#4332290907,0,4.0117713e-05,0
90088944269#4206008942,0,4.123056e-05,0
4650344731#4133854035,0,3.2264066e-05,0
2112308266#2178100450,0,3.6640555e-05,0
2255999084#90088944269,0,3.4261175e-05,0
4655336845#4483699071,1,0.9999217,1
4999395435#2070119945,0,5.740631e-05,0
4567238149#2011135203,0,3.0218494e-05,0
1485342380#3762577896,0,3.326228e-05,0
2062870562#5130795772,0,3.1780026e-05,0
3458091636#2059840221,0,3.1004103e-05,0
3762577896#2138943686,0,3.448657e-05,0
59051760061#4127765656,0,0.00014238649,0
2060227695#4475471841,0,3.1412932e-05,0
2720191918#2111616240,0,0.0015763899,0
2202311541#15721336763,0,0.00016571867,0
2062066566#2932008834,0,4.387975e-05,0
4509579066#52473443269,0,3.4118948e-05,0
498980611251#4435546738,0,3.706555e-05,0
2062867086#1950837411,0,3.527596e-05,0
1811606367#4264643150,0,3.9104245e-05,0
3417328243#1312951134,0,3.1520423e-05,0
585216739399#4332290907,0,3.707644e-05,0
60746273843#3636255407,0,3.664101e-05,0
4897934962#4658859864,0,3.2947057e-05,0
4144101559#5021492854,0,3.6089685e-05,0
4730592514#33187929079,0,3.151285e-05,0
3060159815#2061392162,1,0.9999602,1
580549064505#1639423540,0,3.3465207e-05,0
416910186231#96344432148,0,3.2271204e-05,0
4786425036#4402571427,0,3.1202148e-05,0
3514683078#4657296734,0,0.00012000824,0
3276122697#1317769788,0,3.545924e-05,0
3697829010#3797469476,0,3.52156e-05,0
4919686468#3120630195,0,3.1973334e-05,0
20177117584#3525476136,0,3.234688e-05,0
5115124673#4567238149,0,3.1565152e-05,0
2112093012#68208094552,0,4.553818e-05,0
3050036635#18956333945,0,3.1994317e-05,0
18956333945#238810853483,0,6.383084e-05,0
6626538016#4732077222,0,0.00033214892,0
4573019780#325282849432,1,0.9999522,1
5210111592#1666737679,0,6.756053e-05,0
4591610567#3945405605,0,3.2347933e-05,0
3046734634#3444192698,0,3.507242e-05,0
60502455786#5122767275,0,0.0062063634,0
159824143431#2631411093,0,4.0675604e-05,0
1634366430#3846933347,0,3.3280907e-05,0
1487676783#325282849432,0,4.3182932e-05,0
3245047192#3339753670,1,0.99993193,1
619944752073#1407873390,0,3.3666904e-05,0
4070350685#1639256138,0,3.0773426e-05,0
1765964136#2050811813,0,3.28394e-05,0
3551045844#3056436716,0,3.024539e-05,0
2061138052#2056848620,0,3.4698554e-05,0
3322922498#4116721553,0,3.509611e-05,0
3580871898#3713044717,0,3.4241344e-05,0
1317769788#1500005536,0,3.4945686e-05,0
4241504041#4628982425,1,0.999962,1
3716141957#2078830490,0,4.096425e-05,0
4144101559#3717220055,0,3.232798e-05,0
4348498011#2069309301,0,4.6651126e-05,0
1806456429#451081926345,0,3.1741318e-05,0
2056050973#585216739399,0,3.421262e-05,0
1321409006#5111591626,0,4.9755374e-05,0
3708976648#343207691350,0,4.885359e-05,0
4991881551#14920393984,0,0.00085185363,0
2114341514#1639330963,0,7.465547e-05,0
439640898475#3747074740,0,5.8125846e-05,0
1319732582#2056050973,0,0.00012656012,0
3831306916#3052336116,0,3.3990927e-05,0
29004068614#5165641659,1,0.6141099,1
2112308266#14613484963,0,3.1593252e-05,0
4675067693#3995939780,0,5.5709388e-05,0
3077676449#2064049724,0,3.2214906e-05,0
3652204966#4441067158,0,3.1843247e-05,0
81226585052#2037039871,1,0.9998179,1
2069959956#3622118220,0,3.782961e-05,0
4970014021#4283743489,0,0.0002636203,0
4971996310#2114341514,0,3.3806886e-05,0
4649420935#416910186231,0,3.2130807e-05,0
5140039711#132075514370,0,3.806465e-05,0
3762577896#2123088534,0,3.213366e-05,0
3514683078#2007939398,1,0.99996173,1
1775476124#20248125819,0,3.362006e-05,0
135716731104#2359147867,0,0.0002786012,0
1789407336#2067590020,0,3.5547404e-05,0
2058434584#3067096711,1,0.97620493,1
3046306290#1726849895,0,3.247354e-05,0
3633644000#3781728770,0,4.0302966e-05,0
2061892659#422593661853,0,3.1439366e-05,0
3881831374#3468099011,1,0.9999474,1
4548887380#5122767275,0,3.4389817e-05,0
8484260087#5103620556,0,3.569364e-05,0
5092340558#4839116665,0,3.1056446e-05,0
4241504041#4658859864,0,3.2858068e-05,0
2061110696#5165641659,0,0.7790342,1
4081080882#15721336763,0,3.7072903e-05,0
4464225618#2007923073,0,2.9844126e-05,0
3846933347#4242576131,0,0.9999542,1
5165641659#5214033793,0,5.3848875e-05,0
2977432095#138962886124,1,0.9997421,1
2064229512#2123088534,0,2.9840483e-05,0
485901844230#1701420365,0,5.145958e-05,0
4557843865#4167169697,0,8.747813e-05,0
4623176202#49475347464,0,3.720377e-05,0
4099060832#1743158946,0,0.07100966,0
2064049724#3467678421,0,3.1064443e-05,0
3797481052#3708976648,0,3.184984e-05,0
1848034697#4624558262,0,3.49245e-05,0
4851639047#4520440216,0,3.283646e-05,0
3245047192#1557678768,0,0.0001874048,0
3967289494#3212722992,0,0.20525454,0
4991881534#1634624894,0,0.000677122,0
18465768764#3764168689,0,3.6413545e-05,0
4383857081#2060227695,0,3.1651147e-05,0
485901844230#336556403061,0,5.4511664e-05,0
4506715468#85384061690,0,3.1158797e-05,0
4514169068#5080010233,0,3.4049615e-05,0
2112609950#3881831374,0,3.122096e-05,0
1321409006#1813034413,0,4.5578716e-05,0
5075179730#2108617570,0,4.0446117e-05,0
1802608944#1835573063,0,9.564877e-05,0
4127765656#1557678768,0,0.00033860738,0
407278558983#3212722992,0,4.8127513e-05,0
2554762874#4817865335,0,2.9982077e-05,0
3276122697#4999395435,0,3.6194044e-05,0
292830032329#3467678421,0,3.234781e-05,0
5185554343#4730881018,0,3.0340057e-05,0
4590104087#3511353262,0,3.395082e-05,0
2044195515#1305862252,0,3.563905e-05,0
2045215940#4991881534,1,0.9952443,1
3567360966#4730592514,0,2.9457002e-05,0
4206401183#4862162402,0,3.113551e-05,0
4826662409#5080010233,0,0.28895256,0
4603499681#4732077222,0,0.00031738472,0
1639373514#580549064505,0,0.00052082626,0
4999395435#3781728770,0,8.774548e-05,0
3986635625#4289285913,0,3.337094e-05,0
1802211277#178251297462,0,3.820848e-05,0
2056136170#5068111044,0,3.287167e-05,0
1548025566#3842666513,0,3.2376258e-05,0
4749417182#4933601180,0,3.4175446e-05,0
2064651676#4536425461,0,4.5218472e-05,0
4490928418#4477152635,0,0.00012281798,0
1802211277#3077676449,0,5.6076253e-05,0
5111591626#4935501979,1,0.9999292,1
4295043985#1537439376,0,3.676274e-05,0
2977432095#1639373514,0,3.423713e-05,0
3249351499#292830032329,0,3.5162102e-05,0
54158072521#1657111787,0,4.9120146e-05,0
4091600300#3728594582,1,0.9999461,1
3042388146#1765964136,0,3.4139193e-05,0
3708976648#2058670200,0,3.3439974e-05,0
1588330803#5115124673,0,3.463924e-05,0
138962886124#134867489837,0,0.0036984766,0
3056436716#2065681248,0,3.2840402e-05,0
4808142872#2056226500,0,3.2979024e-05,0
4619843239#107140664995,0,3.625547e-05,0
3797481052#3708548775,0,3.2477754e-05,0
