pair_id,label,probability,prediction
3702620538#41556618165,0,0.4158549,0
4614462519#3673230409,0,0.415816,0
2106691106#4571231312,0,0.41499534,0
3055389286#1731512148,0,0.41548076,0
1418076289#1391108904,0,0.41730794,0
3883422036#4108525284,0,0.41160208,0
142083478286#2455628985,0,0.41759312,0
169883264664#4134047757,0,0.41258356,0
5174266018#117672347313,0,0.41739458,0
5034412454#3690020473,0,0.41403875,0
3576237737#1775497794,0,0.4129474,0
4514268207#4506526792,0,0.4154676,0
4479612011#5006573365,0,0.4133632,0
3580451461#3633303372,1,0.4154714,0
2028036690#1416629632,0,0.41726926,0
20439929902#2119795881,0,0.41480884,0
2107319978#2090772224,1,0.4123569,0
31657249259#4746512285,1,0.41109735,0
3618222408#4099060832,0,0.41504893,0
2079134592#498980611251,0,0.4180433,0
4699490403#4568734964,0,0.41451558,0
1321353963#4893063505,0,0.4194499,0
42074270076#10574444118,0,0.41113293,0
2066625310#2118343045,0,0.41417518,0
4402571427#4222409905,1,0.41726846,0
3514682983#3419406689,0,0.4101836,0
1854625863#2168043833,0,0.41796187,0
4426880471#135661505013,0,0.4135336,0
385969176673#2111154531,1,0.4163097,0
1647227082#2066964990,0,0.4122158,0
18468637596#18467925256,0,0.4165404,0
4489623613#4477152635,1,0.41428044,0
30238763253#4420971543,0,0.41444728,0
4158629441#3845755569,0,0.4163444,0
2057566902#4210985419,0,0.4129459,0
160860596936#49577430316,0,0.4087437,0
3449953255#3514514633,1,0.41856146,0
3576124056#4722274481,0,0.41427594,0
4619311949#3301628409,0,0.41466826,0
87820911338#3881670110,0,0.41725138,0
1711995496#3926916973,0,0.41381297,0
3938878589#3797571274,0,0.41767865,0
1451127432#3725874617,0,0.41060853,0
2057119390#3831256267,0,0.41074973,0
3690020473#3042130107,0,0.41272223,0
3249295282#2054781182,0,0.4143108,0
2057145715#2625041725,0,0.41360953,0
4081275775#2110996098,0,0.41572368,0
1541571286#2067183017,1,0.41463223,0
335230005323#212932070423,0,0.41273484,0
4373986045#422593008639,0,0.41527283,0
2115121510#3954861346,1,0.41161495,0
187850583866#1746426028,0,0.41607425,0
4206160273#3046594621,1,0.4183832,0
4644188896#2614264849,1,0.41413411,0
5183122220#5183122889,0,0.41399252,0
2060575805#2118636976,0,0.41523626,0
19200751877#1950837411,0,0.41700947,0
4623474983#4746512285,0,0.41321963,0
4893420383#3920807098,0,0.41477942,0
4614462519#1647227082,0,0.41562048,0
2138241335#2057119390,0,0.40987462,0
4451212061#4513941964,0,0.4147496,0
468609305105#5062566737,0,0.41136867,0
1721524699#1416629632,0,0.41807798,0
485901844230#2059194324,0,0.41646147,0
2110845313#3949325253,0,0.40999758,0
5006573365#4445134769,0,0.41643828,0
4426880471#4966778186,0,0.41086188,0
4206296451#4358894069,1,0.411331,0
466235290974#3633303372,0,0.41457203,0
1647227082#2111455453,0,0.41257092,0
4057371579#4155453347,0,0.4150544,0
2068979765#2073958683,0,0.4148501,0
1639143131#5079079597,0,0.41213378,0
5194662073#10574444118,0,0.4121664,0
3494646727#4986514238,0,0.41997224,0
160860596936#294499666073,0,0.41532946,0
3044853716#3673230409,0,0.4112715,0
5031406959#1802227379,0,0.40985662,0
1805797094#1772705112,0,0.41652596,0
3559141873#143443080670,0,0.41324967,0
1502507146#4283871990,0,0.41557685,0
4684230132#4843658591,0,0.41625896,0
1765891797#3692837048,0,0.41045412,0
2676652265#3797709918,0,0.4131604,0
3249295282#3044853716,0,0.41301998,0
2057336614#3580451461,0,0.41506413,0
5059493292#4514268207,0,0.41370726,0
3236071545#2054781182,0,0.4159744,0
2058129030#4399131975,0,0.417806,0
3045588874#1639874909,1,0.41685224,0
3609693841#3757755788,1,0.4162039,0
4703570487#1480039773,1,0.41135377,0
4301010066#3580451461,0,0.41802496,0
1709874755#3077591998,0,0.41159385,0
1578942207#1752749947,0,0.41287735,0
2057145715#1995007743,0,0.41551748,0
3419406689#2176856626,1,0.41454455,0
4619311949#2062207570,0,0.41443545,0
1451281491#4343053909,0,0.41271535,0
3938125853#1802227379,0,0.4121788,0
3831306917#3831306920,0,0.4185606,0
4851856042#2062985829,0,0.4178096,0
4838235692#4274231792,0,0.41518468,0
3559141878#3559141874,0,0.4093187,0
124972559649#4529802917,0,0.4169591,0
4913830867#1688696995,0,0.413095,0
2115528606#3093229304,0,0.4158167,0
1646206854#4851856042,1,0.41729578,0
5026206690#5165641659,0,0.41402873,0
4157495788#4571231312,0,0.41420862,0
2150036453#2625041725,0,0.41336095,0
4676945807#1391108904,0,0.41201425,0
4833740538#4421080858,0,0.41498795,0
1746426028#176559958604,0,0.41621733,0
1314318421#2062991492,0,0.41865873,0
3235731059#2215543173,0,0.41837445,0
4683128693#4219305672,1,0.41363382,0
4445134769#2079329848,0,0.41591805,0
1592254485#3048629567,0,0.4148455,0
4717447489#3633114696,0,0.41387913,0
449687819102#4095205192,0,0.41514578,0
1328713620#1512564701,0,0.41343322,0
4529802917#158860974845,0,0.41571164,0
4606763895#3212722992,0,0.4110565,0
2066964990#5071210858,0,0.40760723,0
3257238638#4477152635,0,0.41399434,0
1328713620#4424722345,0,0.41416928,0
4657264966#191526663714,0,0.41843823,0
41204352605#2070900453,0,0.4150735,0
4015322905#5206080225,0,0.41667727,0
4623474983#4838235006,0,0.41340792,0
4001640647#4283871990,0,0.4124254,0
4657264966#133162664120,0,0.41520932,0
175688747293#3710757111,0,0.41434923,0
1728174551#4402571427,0,0.4203029,0
1593907976#4272900036,0,0.41565567,0
3578770368#2062991492,0,0.41567016,0
499646724147#4408923380,1,0.41438264,0
1388962262#1485299448,0,0.4139232,0
4643808116#1711682143,0,0.4127484,0
1309241819#5183940502,0,0.41498753,0
4628600663#156117172741,0,0.4170042,0
3972744892#3818902121,0,0.41537902,0
3249295282#4697566414,0,0.41503924,0
5174562295#5107794424,0,0.41305187,0
528895744557#3449953255,0,0.4159568,0
4572640157#4606763895,0,0.41406307,0
2073591147#1434308545,0,0.41095906,0
3114734058#2108617570,0,0.41410968,0
4667944802#2119398048,0,0.41360986,0
1701502009#4093010754,0,0.41609895,0
5155009789#4893420383,0,0.41575155,0
4293069425#1742685067,0,0.41185525,0
2066608237#3961805889,0,0.41398898,0
1502419182#4573406193,0,0.4104343,0
4719540762#5194662073,0,0.4118879,0
1438326380#1309258396,0,0.4162437,0
4593095274#4589673799,0,0.40892377,0
3964017834#3831306920,0,0.41531178,0
3576237737#2063875873,0,0.4127614,0
2120472151#2119615174,1,0.41424102,0
4719266320#11970072085,0,0.4158959,0
4447022338#4155453347,0,0.41471913,0
3709672083#1688696995,0,0.41516465,0
4726067654#3913699707,0,0.4138323,0
3559141874#1502419182,0,0.40964222,0
41556618165#4900708136,0,0.41461685,0
1438326380#4650344731,0,0.4169631,0
14613470761#156117172741,0,0.41755286,0
92453078646#2118850114,0,0.4134435,0
4201800596#4152195034,0,0.41653144,0
1374772550#1639324664,0,0.41468292,0
3995754516#3926711754,0,0.41538677,0
2118343114#2118343045,0,0.41454798,0
4145921553#4360968366,0,0.4122432,0
1497890852#4639939654,0,0.41600326,0
5066791120#211516818734,0,0.41352585,0
4720017417#4641375710,1,0.4147077,0
2625020262#2064252516,0,0.41431403,0
4893063505#3760470313,0,0.41653743,0
3439202323#158860974845,0,0.4124032,0
96782388307#108005767633,0,0.41193676,0
5095472183#3032539281,0,0.41448644,0
1472770701#1316806291,0,0.41651303,0
5012419871#4702376819,0,0.4113481,0
4726348614#4233841850,0,0.4190626,0
1731512148#3818902121,0,0.41460866,0
4219305672#2071860396,0,0.413009,0
5155009789#5209073328,1,0.41882756,0
3808180428#3690020473,1,0.41507554,0
4214739605#4210985419,0,0.41195214,0
2061609249#1372548918,0,0.41587412,0
4442404182#1639874909,0,0.41664872,0
4157735958#76471735803,0,0.41465017,0
5035565089#2055388651,0,0.41277263,0
3439202323#3404246292,0,0.41424352,0
51398636035#86626661064,0,0.41777235,0
4824413800#2625043549,1,0.41546318,0
3997332642#1541571286,0,0.41321585,0
2076367337#4304322882,1,0.41309556,0
1485299448#3404246292,0,0.41177598,0
52705588270#4838235692,0,0.4074442,0
2056054806#4717447491,0,0.41442713,0
3702620538#4123794186,0,0.4146496,0
4206177456#4833740538,0,0.41532472,0
4272916870#4654875230,1,0.4136753,0
4651001595#4479564523,0,0.41626665,0
285571185833#449687819102,0,0.41513488,0
2054734151#3047893935,0,0.4161817,0
2111305988#2059208034,1,0.41836515,0
4206160273#3954647267,0,0.41800806,0
180981900487#412747360553,0,0.4140674,0
1743158949#4099060832,0,0.41415095,0
2058575359#2016174783,0,0.40721476,0
4387748183#4084736429,1,0.41200355,0
2176856626#4099060832,0,0.41018802,0
4655118040#4716933437,0,0.41562292,0
4093010754#30238763253,0,0.41272345,0
1802227379#4040422114,0,0.41281193,0
1372432715#1512564701,0,0.4147773,0
212932070423#2235828707,0,0.41285437,0
4314776750#4926497821,0,0.41601118,0
117672347313#4529802917,0,0.41748378,0
5035565089#1742685067,0,0.4167843,0
128510350084#2058575359,0,0.41071424,0
113940347013#2455628985,0,0.41486552,0
4970527567#4651001595,0,0.41055366,0
4623425604#4636255129,0,0.4120986,0
4256816954#2081856411,0,0.41503417,0
23236172957#3926916973,0,0.41645703,0
2215543173#2110996098,0,0.41550225,0
3964017834#2062985829,0,0.4138937,0
3467124013#1502507146,0,0.41650507,0
110021560021#11970072085,0,0.41210628,0
85742590406#2067183017,0,0.4146199,0
422599152324#92453078646,1,0.41141146,0
4557840495#2150036453,0,0.41671532,0
210832073881#4644349436,1,0.41625354,0
2066964990#2111455453,0,0.41319975,0
1773082332#4185378416,0,0.41636136,0
2066964990#1627692347,0,0.4144987,0
4274231792#2168043833,0,0.41479984,0
4236851222#2056240035,0,0.4148376,0
1543994516#1659804386,0,0.41669062,0
35840895191#3633114696,0,0.41390112,0
4425549180#2114283351,0,0.41640952,0
397535266252#31657249259,0,0.4136916,0
4206177456#1472057121,0,0.41723013,0
86626661064#5079079597,0,0.4176901,0
1487880547#6626538016,0,0.40932867,0
4717447489#1775497794,0,0.41069502,0
2063596827#3048629567,0,0.4137007,0
3046416439#4557840495,0,0.41290966,0
4877557723#1646206854,0,0.41581455,0
4839116720#2063780194,0,0.41242355,0
4304322882#156117172741,0,0.4180385,0
4200561878#4222366434,1,0.41238514,0
2459935330#2058919336,0,0.4123888,0
1927135903#4415632493,0,0.4182939,0
3659287616#2076341379,0,0.4149001,0
4332430854#4934929781,0,0.4194423,0
1760567279#75959618233,0,0.41527647,0
29401716667#10573596223,0,0.4169723,0
2168043833#4838235692,0,0.41660428,0
2058316913#139619394191,0,0.4162678,0
3719861029#3719861028,0,0.40984482,0
2061830876#3449953255,0,0.41631353,0
3937838359#70918981766,0,0.4117629,0
4934929781#20439929902,1,0.42133325,0
1372548918#1363201302,1,0.41286016,0
4843658591#97245307190,0,0.41176945,0
2057119390#4549189933,0,0.41256616,0
229064296735#166895767823,1,0.4149581,0
1772705112#3930414032,0,0.41542155,0
18466095339#2455628985,0,0.41794756,0
70918981766#5122647668,0,0.41628778,0
4719540762#3937838359,0,0.41386208,0
2120702109#4447022338,0,0.41845977,0
3060181630#2138727017,0,0.4168369,0
1760567279#4945184061,0,0.41222784,0
3202467812#3400442486,0,0.41465098,0
2057119390#2150036453,0,0.41455427,0
180981900487#407321254565,0,0.41692114,0
1502419182#5034412454,0,0.41048697,0
2111154531#3576124056,0,0.4125105,0
4185378416#1646111778,1,0.4128436,0
416021357693#23188819996,0,0.41327456,0
3979873043#3967431645,0,0.41410315,0
3072527640#1541880573,0,0.4196403,0
4274231792#2057099724,0,0.41377425,0
4915591396#51398636035,0,0.41650525,0
4476878387#3891956879,0,0.4118993,0
54163685093#1316806291,0,0.41593784,0
1485299448#1502507146,0,0.4148755,0
23450012565#3514514633,0,0.4158724,0
3756773168#1480039773,0,0.41400638,0
3081747589#4513941964,0,0.41555724,0
1487880545#1502507146,0,0.41453576,0
3074302372#76157113368,0,0.41520637,0
1639256138#2063780194,0,0.41363853,0
4479612011#3202467812,0,0.41338107,0
1746426028#166895767823,0,0.41411006,0
4314776750#5090005176,0,0.41668177,0
3967292640#1773082332,0,0.41575697,0
4279780621#4259436644,0,0.41493773,0
1743158949#2138727017,0,0.4181662,0
3054151845#152647301573,0,0.41465768,0
5012419871#1760567279,0,0.41597375,0
97736798616#3883422036,0,0.41071394,0
49480466353#1961624635,0,0.41205904,0
2063565387#1593907976,0,0.41243047,0
197780879481#4636515413,0,0.41539434,0
3479468876#385969176673,0,0.4170082,0
4285435367#2056054806,0,0.41782477,0
4447022338#1451281491,0,0.41595173,0
5079079597#85742590406,0,0.41421556,0
3279626812#4123794186,0,0.41488642,0
23236172957#4587233229,0,0.41890433,0
3659287616#5074857907,1,0.41113847,0
5139738145#4489623613,0,0.41220167,0
2063714736#4542039020,0,0.41340557,0
76471735803#2076000953,1,0.418773,0
4639939654#4480087497,0,0.4129461,0
173221389924#124972559649,0,0.4164708,0
3202467812#4713775127,0,0.4168396,0
468609305105#4095205192,0,0.41472661,0
2152065366#4974935530,0,0.4174079,0
3991545309#4535930871,0,0.41696224,0
3082154081#244380536377,0,0.4163824,0
210832073881#4572640157,0,0.41224506,0
2073591147#5155009789,0,0.41538626,0
4419563623#1369517864,0,0.41154677,0
138961802927#335230007323,0,0.41406697,0
2056054806#3908809138,0,0.41516688,0
75959618233#2114283351,0,0.41727108,0
4161954899#4134941234,0,0.4088082,0
4636227772#4636255129,0,0.41367292,0
2063875873#3441006989,0,0.41278744,0
2070900453#1751367859,1,0.41523203,0
2119398048#397535266252,0,0.41131654,0
4746833491#1391108904,0,0.41517317,0
2061830876#3881670110,0,0.41481188,0
4986514238#2625041725,1,0.41666156,0
109769360804#4969770564,0,0.41577247,0
3235731059#1751367859,0,0.41985053,0
1628142291#2056507210,0,0.41123387,0
422592070627#397535266252,0,0.4114298,0
4535930871#3995754516,0,0.4150572,0
3997332642#3845653710,0,0.41169754,0
2115121510#2115528606,0,0.41714057,0
74498483187#4898642048,0,0.41643235,0
2060201778#2150036453,0,0.4174795,0
2111455453#2120851333,0,0.4155068,0
4684230132#3764168689,0,0.4166096,0
1541880573#2067535414,1,0.4179662,0
1653994308#3835133693,0,0.40907922,0
2064252516#3479468876,0,0.41680142,0
5066791121#2115528606,0,0.41525143,0
4157483944#3725874617,0,0.4109052,0
207032695430#211516813604,0,0.4148054,0
4696038763#23188819996,0,0.41409865,0
3818902121#4701577010,0,0.41648176,0
4145538930#4146071616,0,0.41394222,0
4202041822#5049710453,0,0.4151591,0
5066791120#4959321230,0,0.4121632,0
1363201302#2064580910,0,0.4158851,0
2120702109#4674188079,0,0.41607016,0
166895767823#4657264966,0,0.4161774,0
2061830876#1506416355,0,0.41527873,0
2081856411#3630377995,0,0.41758552,0
2111146548#4432533603,0,0.41647658,0
5006573365#1457252585,0,0.41429034,0
4505323150#1497975779,0,0.4153412,0
2079134592#2079569518,0,0.41261834,0
1646206854#3429530265,0,0.41678637,0
1418076289#3831306920,0,0.41585472,0
2625043549#2062122607,0,0.41360047,0
4970527567#4926497821,0,0.41393188,0
2074747025#3479468876,0,0.41482103,0
70918981766#4673250183,1,0.41550356,0
1653994308#2066625310,0,0.41476792,0
4439261964#2016174783,0,0.40908957,0
4614462519#4893420383,0,0.41185233,0
3709672083#5215138753,0,0.41891143,0
335230007323#14613525328,0,0.41068462,0
54162860059#142083478286,0,0.41663322,0
4571112607#3045588874,0,0.41241643,0
4001640647#1701502009,0,0.41648248,0
4728183172#1760567279,0,0.41263342,0
2198670733#1418076289,0,0.41605622,0
3054434630#18468637596,0,0.41920578,0
2016174783#2068979765,0,0.41478902,0
2074788669#1751364886,1,0.41382948,0
3634100347#4636381625,0,0.4174519,0
2057634508#2066625310,0,0.41552782,0
4966778186#85558863547,0,0.41589943,0
4314776750#2058557454,0,0.41423547,0
2063780194#1639155385,0,0.41447988,0
4513941964#4442404182,0,0.41421312,0
4549189933#2150036453,0,0.41414502,0
4424722345#1711995496,0,0.4172987,0
1592254485#3967292640,0,0.4153337,0
528895744557#1543994516,0,0.4150285,0
4999204993#4219305672,0,0.41645765,0
4084736429#2063565387,0,0.41240543,0
4970527567#498980611251,1,0.41750917,0
3279626812#110021560021,0,0.41363505,0
1802227379#3913414434,0,0.41624668,0
2076341379#4696038763,0,0.41729057,0
4426880471#3797709918,0,0.40797296,0
4415632493#4514268207,0,0.416349,0
4809114345#192039556109,1,0.4133802,0
2073951091#4062293592,0,0.41416943,0
3210538090#4480087497,0,0.41420895,0
4405820651#4746512285,0,0.4124743,0
1386618246#1472770701,0,0.418254,0
3279626812#4264655494,0,0.41653904,0
3831256267#2190649057,0,0.41035008,0
4542039020#5174571094,0,0.4156318,0
492315626953#4687269370,0,0.41332462,0
4505323150#3081747589,0,0.41545367,0
4465948199#2057336614,0,0.41722822,0
2070010942#1848740243,0,0.41218314,0
4579834609#4717447489,0,0.41590485,0
3074302372#3972924699,0,0.41775718,0
4696502795#1636552632,0,0.4141854,0
135661505013#3891956879,0,0.4149295,0
4999204993#97736798616,0,0.4184467,0
2120472151#3053522778,0,0.4138024,0
2057099724#1711995496,0,0.4168021,0
1314229142#2058919336,0,0.41811937,0
3937838359#3404246292,0,0.41273245,0
2066509476#156117172741,0,0.4135981,0
5059493292#5061207560,0,0.4135502,0
4492809342#4421080858,0,0.41541496,0
2028036690#1391516565,1,0.41440487,0
5091621114#49480466353,0,0.41396844,0
4514268207#3808180428,0,0.41573673,0
3559141874#2085225572,0,0.41416797,0
14275123825#4464671416,0,0.41454402,0
4595088085#4161954899,0,0.41451257,0
2059500447#1711995496,0,0.41729042,0
4542039020#23232175462,0,0.41452503,0
4719540762#4343053909,0,0.40892088,0
4475471841#1639345669,0,0.4110674,0
4934929781#3494646727,0,0.41965637,0
3235993266#1316806291,1,0.4135892,0
2060575805#492315626953,0,0.41225588,0
3913699707#4572590009,0,0.41601488,0
5183122220#3301628409,0,0.41589472,0
1760567279#5169189544,0,0.41187042,0
4161766533#4015177495,1,0.41502082,0
2066964990#3214249594,0,0.4067056,0
2066964990#4489623613,0,0.41056284,0
1512606886#4704351850,0,0.41306618,0
2090772224#4499163460,0,0.41350123,0
4843658591#4420971485,1,0.4099349,0
2016174783#1867208609,0,0.40597787,0
4696502795#4883979137,0,0.41378224,0
2726123301#3054151845,1,0.41278854,0
4285651704#4384414279,0,0.4158051,0
4623474983#4623425604,0,0.4140984,0
3756476323#2152065366,0,0.4143459,0
5046655373#54162860059,0,0.41553667,0
23232175462#3475253393,0,0.41332158,0
5066791121#3048629567,0,0.415422,0
113940347013#4823759244,0,0.4174252,0
1639859238#4450624363,0,0.41445017,0
2071860396#3429530265,1,0.41925186,0
4728183172#2056507210,0,0.41357163,0
5059493292#203971666705,0,0.4168423,0
1772705112#5174562295,0,0.41724023,0
1995007743#3054151845,0,0.415091,0
2624983051#4155453347,0,0.41318864,0
5107794424#135661412204,0,0.41318047,0
4813716345#2459935330,0,0.41751212,0
1396458706#4157401170,0,0.4155838,0
2010425525#4593095274,0,0.41192678,0
2079329848#139619394191,0,0.41337624,0
4285435367#4541783818,0,0.41567457,0
4650344731#4974935530,0,0.4172632,0
5209073328#4465948199,0,0.41734922,0
3979873043#2066509476,0,0.4139644,0
4206294979#2118343045,0,0.4161847,0
4447022338#4108525284,0,0.41719592,0
5194662073#5066826501,0,0.41653553,0
4473639064#4642851315,1,0.4109061,0
4219781521#4568734964,0,0.4157331,0
1512751759#4676945807,0,0.41462025,0
3891995517#3891956879,0,0.4147955,0
2343156405#3559141873,0,0.40882468,0
1543994516#1593907976,1,0.41423586,0
1451281491#207032695430,0,0.41553247,0
2010425525#2756868325,0,0.4176611,0
171824357717#92453078646,0,0.41095287,0
3559141874#4004772536,0,0.4119428,0
2118674361#4549189933,1,0.4141053,0
1764005595#1772705112,1,0.4181564,0
4161766533#1386808104,0,0.41461715,0
4587233229#97736798616,0,0.41769773,0
1434308545#1374772550,0,0.4130913,0
17373109457#3609693841,0,0.4178236,0
4439261964#1867208609,0,0.41492483,0
4200561878#3818902117,0,0.41274428,0
3055389286#2455628985,0,0.4163856,0
2115528606#1592254485,0,0.41663247,0
3475253393#1701333848,0,0.41802245,0
2060201792#1635602597,0,0.4114062,0
4683128695#4683128693,0,0.41055447,0
3044853716#2061712594,0,0.41533828,0
3949325253#3718660092,0,0.41196713,0
3559141878#3995754516,0,0.41752324,0
4344502942#4720390456,0,0.4123166,0
4200561878#4499163460,0,0.4102814,0
5197763503#3709672083,0,0.4147425,0
14613525328#1371718847,0,0.4167562,0
2110845313#1472770701,0,0.40989253,0
4254950922#4200562007,0,0.41185674,0
2329115926#4589673799,0,0.40943897,0
2071860396#4717006903,0,0.41747627,0
143443080670#152647301573,0,0.41320553,0
1867208609#1369517864,0,0.4114679,0
4809097722#1639859238,0,0.416067,0
4397754007#2037039871,0,0.41474068,0
3404246292#3719861028,0,0.41239354,0
3673230409#51398636035,0,0.41608554,0
1592249119#2726123301,0,0.41604292,0
507856838174#550633511658,0,0.4141989,0
76157113368#366875256859,0,0.41286802,0
2118343024#4420971485,0,0.41377467,0
4343053909#135661505013,1,0.4150567,0
5155009789#1363286477,0,0.41848662,0
2054734151#2057145715,0,0.4173443,0
4589673799#1437868238,0,0.4151892,0
1363286477#18466202308,0,0.41619915,0
3954647267#2255999084,0,0.42266944,0
2063941871#4623949174,0,0.41417637,0
2115528606#1751367859,0,0.41855884,0
3995754516#3967431645,1,0.4129746,0
2057634508#2329115926,0,0.4099634,0
2066964990#2108617570,0,0.41106442,0
2074747025#1431837978,0,0.4138524,0
18466202308#4444196403,0,0.41699773,0
3528447762#4499163460,0,0.40927556,0
3528447762#3972744892,0,0.4131837,0
4572640157#3403976710,0,0.41041267,0
4415632493#3514514633,0,0.4172864,0
1646206854#3937838359,0,0.41615972,0
5035565089#4206332470,0,0.41334024,0
4969770564#5194662073,0,0.4122905,0
5049710453#3499050406,0,0.4202949,0
4623949174#1961624635,0,0.41662246,0
4568734964#2074402075,0,0.41728154,0
3235731059#4505323150,0,0.41576383,0
4667944802#4432340906,0,0.41508386,0
2624983051#1752652470,1,0.4142056,0
4999242335#4541783818,0,0.4131901,0
2118343114#2118343024,0,0.41320807,0
5026206690#498980611251,0,0.41164586,0
4480087497#1751364880,1,0.41371578,0
3429530265#3047893935,0,0.4151346,0
4675263432#4498422001,0,0.41447932,0
3710757111#2459935330,0,0.41728497,0
10574444118#3419405027,0,0.4160911,0
2055375491#4589595405,0,0.41634285,0
1372548918#4657604028,0,0.41221377,0
3580451461#3279454241,0,0.41302314,0
4657604028#4473639064,0,0.41383043,0
1437065018#1438326380,0,0.41666967,0
4535930871#2063596827,0,0.41413277,0
23232175462#1765891797,0,0.41332746,0
2067590020#4492809342,0,0.41437468,0
4161766533#1950837411,0,0.41852742,0
1388962262#1646206854,0,0.41369718,0
4716933437#3053522778,0,0.41476735,0
3951836421#2044181318,0,0.41645917,0
229064296735#4157735958,0,0.41407755,0
3404198756#1688741198,0,0.4145416,0
5083069896#72738144006,0,0.4116934,0
4298588573#4614462519,0,0.41303703,0
4701256303#4233841850,0,0.41766602,0
4900708136#4134047757,0,0.4143742,0
1401983042#3881670110,0,0.41516438,0
1775497794#1818219339,1,0.4106832,0
3961805889#1512606886,0,0.41356105,0
2112634689#3954632610,0,0.41504332,0
2676652265#124972559649,0,0.41433552,0
156117172741#4419563623,0,0.41852546,0
4704351850#1328713620,0,0.4138672,0
2079569518#2063565387,0,0.41364005,0
4974935530#4219781521,1,0.41747817,0
4219305672#4999242335,0,0.4138934,0
4455450028#4619311949,0,0.41469008,0
1371718847#422599152324,0,0.4130703,0
1773082332#1927135903,0,0.4179388,0
4506526792#3249295282,0,0.41446003,0
18466202308#3937838359,0,0.41660094,0
23236172957#4720390456,0,0.4139542,0
4432533603#52705588270,0,0.41121244,0
4717447481#4285651704,0,0.41523123,0
2624983051#2625041725,0,0.41060197,0
3113727219#4513941964,0,0.413582,0
1502507146#3609693841,0,0.41771257,0
1915755042#3938878589,0,0.41718996,0
1543994516#4447022338,0,0.41569713,0
4897654827#4214739605,0,0.41058055,0
3756476323#3441006989,0,0.4142407,0
394070493542#440789276692,0,0.41578433,0
2045415682#1728174551,0,0.41289437,0
3883422036#4161954899,1,0.41248304,0
4839116720#4793008419,0,0.41229847,0
191526663714#1746426028,0,0.4166251,0
2067590020#3077577348,0,0.4162364,0
162694238096#372481782919,0,0.4105868,0
244380536377#4915591396,0,0.41701663,0
3749458600#1431837978,0,0.41454852,0
138961802927#4809114345,0,0.41509137,0
1409311663#2452901483,0,0.41350284,0
2063780194#1401982372,0,0.41500103,0
1578942207#5018444082,0,0.41378593,0
4612398845#4619311949,1,0.41526997,0
3961805889#3441006989,0,0.4132341,0
5091621114#4317023855,0,0.41224426,0
2058389382#2115121510,0,0.41778773,0
4643808116#4713775127,1,0.41536698,0
5165641659#2058557454,0,0.41674802,0
3046416439#175688747293,0,0.4132257,0
1810185303#1416629632,0,0.41542783,0
4587233229#4495282808,1,0.41544914,0
4279337296#3997332642,0,0.41665125,0
3576237737#2058575359,0,0.41698095,0
485901844230#422593008639,0,0.41620868,0
4293069425#156556736201,0,0.41794547,0
4210985419#5174571094,0,0.41144887,0
74498483187#372481782919,0,0.41353536,0
4479564523#4455910772,1,0.41353372,0
1487880547#1502507146,0,0.41413155,0
4728183172#390474724805,0,0.41378698,0
2070900453#3077577348,0,0.4127807,0
1711682143#3949325253,0,0.41450188,0
11970072085#23450012565,0,0.41472146,0
4590034064#1497890852,0,0.4147504,0
4966778186#1593907976,0,0.4155066,0
1805797091#1636552632,0,0.41448623,0
4432340906#3114734058,0,0.41089487,0
4325771526#2062991492,0,0.41608158,0
4158629441#1743158949,0,0.41520837,0
1497975779#4489623613,0,0.41172537,0
1635602597#1437065018,0,0.41163918,0
440789276692#387778124974,0,0.41840434,0
1806319252#1840606003,1,0.4152079,0
1457252585#3891956879,0,0.41634497,0
1764005595#2111146548,0,0.4167271,0
49480466353#1321353963,0,0.41255417,0
2138727017#238810853483,0,0.4189654,0
2176856626#1314318421,0,0.41634685,0
1772710082#1752749947,0,0.41373232,0
141222615628#142083478286,0,0.41904625,0
3249351499#5046655373,0,0.41969088,0
1802227379#5062566737,0,0.41237864,0
4176268600#2117948923,1,0.41314828,0
4441056785#325413609982,0,0.41372728,0
175688747293#4320035753,0,0.41080368,0
212932070423#211516818734,0,0.41202468,0
135661412204#1751364880,0,0.41602218,0
146503333212#4966778186,0,0.41125765,0
4720017417#3824422542,0,0.41429925,0
4571231312#4441056785,0,0.41494617,0
2062991492#160860596936,0,0.41337213,0
2056226500#2106691106,0,0.4139711,0
2055448044#4843658591,0,0.4133762,0
3673230409#4915591396,0,0.41616097,0
3419400892#3419406689,0,0.41348332,0
2060201792#79824982184,0,0.41440672,0
4439261964#4568734964,0,0.41810438,0
4623949174#5183122889,1,0.4125896,0
2057290397#3967292640,0,0.415431,0
2066509476#1811606501,0,0.41096082,0
4185378416#2625020262,0,0.41272652,0
3499050406#74498483187,0,0.4178752,0
3494646727#4888451505,0,0.41812155,0
1772705112#1681387366,0,0.41741675,0
4943160331#85742590406,0,0.41630557,0
1752652470#4824413800,0,0.4180489,0
1369517864#3401731422,0,0.41466293,0
3630377995#3719861029,1,0.41615948,0
3949325253#4536383286,0,0.41252527,0
2257029041#507856838174,0,0.41393295,0
4513941964#4635890199,0,0.4150664,0
5195793914#5196858530,0,0.41416973,0
1415604956#2118343114,0,0.41621193,0
4797037452#4776933232,0,0.4131624,0
4683128693#4541783818,0,0.41392612,0
2054734151#1479262690,0,0.41736862,0
3528447762#3818902121,0,0.4118977,0
2114283351#3718660092,0,0.41250673,0
141222615628#160860596936,0,0.41428462,0
