pair_id,label,probability,prediction
2179966995#4290984960,0,0.37484407587486396,0
1927135903#1391855073,0,0.6375425026170273,1
2067535414#72738144006,0,0.0002773244648246114,0
5035565089#3212722992,0,0.008594926091332323,0
4426912526#2255999084,0,0.019230980478572555,0
5026206690#4051773503,0,0.00040892435236329335,0
97736798616#4495282808,0,0.3665579379854318,0
4001640647#4290984960,0,0.5487515758051902,1
4445134769#4384414279,0,3.330535906965591e-05,0
4696502795#2113209826,0,0.00014942524368316004,0
169883264664#162763009373,1,0.5479044786866882,1
2452901483#2054657150,0,0.427384764238423,0
4004772536#1760567279,0,0.03148880610769478,0
4926497821#5045435844,0,0.052216245619280156,0
498980611251#1752652470,0,0.04436666240123216,0
4152195034#4161766533,0,0.40145541109454314,0
2112634689#3395535928,0,0.4818886820570066,0
335230005323#2190649057,0,0.0015476346881617864,0
2111138171#1688741198,0,0.0014021813517949117,0
3419405027#3419400892,0,0.10678803023662109,0
1401982372#2235828707,0,0.20180068232413664,0
4185378416#4202041822,0,0.001367697503267447,0
4426880471#2198670733,0,0.01808014539908929,0
4161954899#4070369143,0,0.16783078946987526,0
4623972279#4475471841,0,7.855352667382743e-05,0
4674166292#4969770563,0,0.00016490024374830731,0
4969770564#3032539281,0,0.026564426744976867,0
3279626812#4152195034,0,0.0009157430459217793,0
3559141873#1391855073,0,8.381272563835987e-05,0
97245307190#4717147193,0,0.0002529810278440949,0
3048629567#4455450028,1,0.42567387950238555,0
3926867260#4062293592,0,0.5470768657140423,1
4851856042#4557840495,0,0.0004626012126169828,0
1401982372#1401983042,0,0.08725145882996883,0
4959796164#4966778186,0,0.4518217484660266,0
1701333923#3475253393,0,0.49579151454790976,0
1480039773#1741741476,0,0.008417188314234237,0
3630377995#3026064813,0,0.11050770932629447,0
3044853716#1746426028,0,0.007197878960688242,0
3756773168#2055388911,0,0.05780574938560732,0
96073549554#5083069896,0,0.000650933495499101,0
4397754007#4416668619,0,0.41768492018677716,0
4455450028#4145538930,0,0.00018767928702848955,0
117735755969#87820911338,0,0.015080385841542775,0
2079134592#2070915408,0,0.46747484461741384,0
1371718847#2079581946,0,0.11610272030349249,0
1731076012#3633303372,0,0.7363768507088037,1
2070908678#4639939654,0,0.012273235183720144,0
1487880547#1485299250,0,0.4348186122195488,0
3993258388#4808134153,0,0.033547465178105654,0
1772705112#4320035753,0,0.008857049215739416,0
2085225572#3887327251,0,0.6604013483846211,1
1775497794#1772705112,0,0.035277766220630245,0
4839116720#4717006903,0,0.006365325164198296,0
19200751877#1409311663,0,0.004312641680668753,0
10574444118#41204352605,0,0.2213913004021794,0
4571112607#1802227379,0,0.3306939550834598,0
4373986045#1314318421,0,0.004251471246920123,0
38844401140#18466095339,1,0.6403525918236997,1
3609693841#1401983042,0,0.0004055671152337969,0
14613470761#4279780621,0,0.0006375673214836648,0
203971666705#5061207560,0,0.2241574951382418,0
138962728028#3093229304,0,0.28090283561722407,0
4717447489#4717447481,0,0.23738540553744492,0
2066625310#1688741198,0,0.5114009192983971,1
4636515413#4623474983,0,0.63332507254115,1
2257029041#4506526792,0,0.08403523575370603,0
4200562007#5215138753,0,0.08194093999347428,0
2168043833#1396458706,1,0.5272732393169509,1
3419400892#3236071545,0,0.5320994451595847,1
1995007743#3429530265,0,0.0003274348030208417,0
4713775127#285571185833,0,0.34768799668286543,0
4206177622#4236851222,1,0.7087062483162191,1
110748797879#4285651704,0,0.0007140691246295658,0
4572640157#1487880752,0,0.00760997118833317,0
3475253393#4657604028,0,0.010147259384376401,0
3930414032#1764005595,0,0.6680106475605205,1
2076000953#3404246292,0,0.0002652071529480977,0
2016174783#4419563623,0,0.10763580639893604,0
1369517864#2074747025,0,0.001006339975681808,0
2067535414#3797709918,0,7.122434310358598e-05,0
3559141873#4384414279,0,0.0006733289406408181,0
3202467812#4746833491,0,0.0009419576871531589,0
3467124013#1485299448,0,0.1605673510006436,0
444631792208#1728174551,0,0.378036572113756,0
23188819996#3048629567,0,0.17754033358133486,0
2118850114#4506526792,0,0.3406471188486354,0
156556736201#4959321230,0,0.003896178496438181,0
96073549554#3964017834,0,0.52356055827552,1
2057145715#3032539281,0,0.0004121891653439301,0
3937838359#4851856042,0,0.14224639094579758,0
2010425525#4645874167,0,0.0007725430074588028,0
1472057121#485901844230,0,0.25895066198256167,0
2198670733#4679556582,0,0.6029169018900447,1
4675263432#4823759244,0,0.24704960430255762,0
4579834609#4657264966,0,0.01225421500198431,0
4974935530#1728174551,0,0.4855138790849771,0
4717147193#1372432715,0,0.009752869316143083,0
3303709815#2073951091,0,0.05479301472975243,0
4643808116#1729872694,0,0.48220491027964285,0
23236172957#3046594621,0,0.1719874925365942,0
1640320664#4397755394,0,0.05474589035522636,0
2056240035#3081747589,0,0.555566704994399,1
1726849895#3419406689,0,0.0004466945624316593,0
3930414032#96073549554,0,0.00031824703406188945,0
3074302372#1592249119,0,0.0005392799953474914,0
4526617809#4285651704,0,0.4574511217912207,0
229064296735#133162664120,0,0.22584777195097505,0
4667944802#4614462519,0,0.687941915924052,1
4134047757#2098918003,0,0.00189526352716413,0
2060201792#3048629567,0,0.03638355473272577,0
1593907976#5095472183,0,0.0004055671152337969,0
38469881084#4969770564,0,0.4718248218411963,0
3045588874#5053698926,0,0.43590301083937516,0
2074747025#4290984960,0,0.319282016240468,0
1401982699#1401982678,0,0.09569201765407934,0
42074270076#4969770563,0,0.5489365463900098,1
4384414279#4145538930,1,0.5326421477617218,1
4699490403#5169189544,0,0.5871387193813452,1
4015322905#4387192350,0,0.0032807302681762064,0
1636552632#3441006989,0,0.4325693775238028,0
3395535928#3514682983,0,0.503812726057528,1
1764005595#3892158791,0,0.23097179967531958,0
4004772536#3279626812,0,0.0004089207604096711,0
4344502942#3964333871,0,0.15348218575678524,0
387778124974#1681387366,0,0.0003605225159964232,0
4717447491#4717447489,0,0.1405765801636357,0
4426912526#1314229142,0,0.0004870481714353858,0
2079569518#1593907976,0,0.004566654959046717,0
11970072085#3824422542,0,0.0003222819354549658,0
1452953298#85384061690,0,0.0004055671152337969,0
4274434869#4202041822,0,0.014199259065046963,0
4726348614#3920807098,0,0.00012004228877858923,0
4399131975#162694238096,0,0.022155441190408597,0
2079581946#3637013838,0,0.0002561028488713542,0
5196858530#4623949174,0,0.016457436725288935,0
4464671416#2007767941,0,0.0013186339666040315,0
4513941964#4397754007,0,0.023459830539242162,0
4206294979#1775497794,0,0.021814457848893597,0
139619394191#79824982184,0,0.19846432516430604,0
1639256138#1639155385,0,0.09187395616609458,0
2667613191#4717006903,0,0.18324619311708776,0
1639874909#4256816954,0,0.001400160431289338,0
2257029041#1485299250,0,0.30002746812231146,0
4465948199#4301010066,0,0.564139905077653,1
4572640157#4717006903,0,0.0006507860123336853,0
4523681885#4476079587,0,0.49470027734245975,0
4206177456#1641743465,0,0.14126888472039525,0
4572590009#4274231792,0,0.2650969150301372,0
2075941248#4639939654,1,0.5188050830791134,1
4651001595#2255999084,0,0.004211002339082644,0
1438326380#2343156405,0,0.5434052156153225,1
1416629632#4797037452,0,0.0002691046110624269,0
2070915408#1688696995,0,0.49364625982753507,0
4236851222#3235715171,0,0.68084129601335,1
4084736429#4451212061,0,0.0003292080295047546,0
1639324664#2176856626,0,0.08298107263606624,0
3514514633#4157401170,0,0.00021878348609536357,0
2056054806#3749458600,0,0.32063850361007856,0
138962685339#3887359663,0,1.0526315789473684e-05,0
1978617477#3824422542,0,0.5451685758680295,1
96782388307#3446005398,0,0.11868681289692926,0
4320035753#4123794186,0,0.4320101652599575,0
4145538930#4373986045,0,0.6106639232881692,1
3618222408#152647301573,0,0.0035258578864739054,0
4590034064#4408923380,0,0.0007321750536260793,0
23236172957#4720410171,0,9.279543392490828e-05,0
2056240035#4808134153,0,0.0005515045761058992,0
285571185833#74498483187,1,0.43773782938595074,0
3723581561#4476878387,0,0.0008000172685247138,0
4057371579#2056054806,0,0.000244868926763611,0
4969770564#4969770563,0,0.07976156443209911,0
2118343024#1391855073,0,3.330535906965591e-05,0
3967292640#3637013838,0,0.13433398854234244,0
3881670110#156117700215,0,0.039569693128435855,0
4206332470#4206296451,0,0.6912781440740638,1
4015177495#1639256138,0,0.009711197021023058,0
1701333848#1434308545,0,0.4272736354501409,0
4623972279#4541783818,0,0.0008376434643108377,0
4465895597#5035565089,0,0.11547497944327638,0
229064296735#191526663714,0,0.17714959101170943,0
4397595586#4397754007,1,0.5126909076965968,1
2179966995#3979873043,0,0.5725267392213712,1
4655118040#6626538016,0,0.02682865935488071,0
4205483261#4408923380,0,0.24068955354620145,0
65121698593#4205483261,0,0.0006401737957008373,0
61480810216#1751367859,0,0.0016901233047734064,0
3954861346#1369517864,0,0.0017850865407329256,0
2073958683#3053522778,0,0.004644191434498124,0
97115450346#5066791120,0,0.004966390644836676,0
4833740538#4040422114,0,0.473930578128683,0
4683128693#4683128792,0,0.6234542124542124,1
191526663714#176559958604,0,0.14623277474804167,0
1811606501#4283871990,0,0.0006512459792343158,0
4185378416#1752652470,0,0.509365682106905,1
2058475069#5006573365,0,0.14733795131033878,0
4476079587#2107319978,0,0.014442096133412996,0
4397595586#166895767823,0,0.0005951887522562165,0
416021357693#135661412204,0,0.023202321384019474,0
335230007323#1512751759,0,0.08644681400380223,0
5046655373#1506416355,0,0.630633875055006,1
4623425604#4636515413,0,0.6346556155229518,1
4542039020#2063941871,0,0.022947736430745106,0
2064252516#2067590020,0,0.08752843002268706,0
4450624363#4206296451,0,0.08444006118775592,0
4589595405#135661505013,0,0.000183763685655046,0
4480087497#2074788669,0,0.37147053943145225,0
4657604028#1688741198,0,0.0001940903577473151,0
1578942207#4717006903,0,0.0008340911906436647,0
3395535928#1639345669,0,0.0002131958541537019,0
4636255129#4838235692,0,0.3056711391350743,0
3709672083#4273495849,0,0.1670750277637857,0
3403976710#4295061736,0,0.004648644989211813,0
466235290974#1701333848,0,0.014562110827868534,0
335140369784#1751364880,0,0.13235001704143035,0
3438816546#10573596223,0,0.00032797325772566927,0
3514682983#3954632610,0,0.6311347157591944,1
2118636976#4062293592,0,0.00015231536075975565,0
4717447481#4579834609,1,0.3923108992391265,0
4673542718#2110845313,0,0.032990244948060174,0
4099060832#4158629441,0,0.5378681948297915,1
4091678030#4355935020,0,0.6325152883906062,1
390474724805#3760470313,0,0.464507793759089,0
3404198756#2066608237,0,0.15884622232347959,0
507856838174#466235290974,1,0.17709424422518988,0
72738144006#3967292640,0,0.0002500844500723671,0
4001640647#1393978070,0,0.18827717224708668,0
4959321230#5206457326,0,0.47798044836357323,0
4722274481#3797709918,0,0.0006153825720073424,0
156556736201#4325771526,0,0.00044680207938323116,0
14275123825#1950837411,0,0.08141219657945795,0
191526663714#1372178479,0,0.0010153774363808707,0
4838235692#72738144006,0,0.05916013652498495,0
5061207560#3967292640,0,0.028381171388284002,0
1309258396#3964333871,0,0.00012726438026382453,0
2057290397#366875256859,0,0.18109655402629346,0
3494646727#2119795881,0,0.43288728660945286,0
2066625310#2061712594,0,0.18377716899789528,0
3640787900#96073549554,0,0.016025129477708403,0
3046416439#2112634689,0,0.0007531414199055192,0
2056240035#3845653710,0,0.04225670684130788,0
4477152635#1391108904,0,0.0005327628046420475,0
1487880541#1485299448,0,0.1658249721809406,0
4797037452#4432533603,0,0.00024912316277922897,0
4893654052#4781194041,1,0.49364371683607106,0
4231530282#2057290397,1,0.37031305328312825,0
92368429738#4360968366,0,0.10176124747499077,0
4619311949#4696038763,0,0.18156542869449244,0
2079569518#4081275775,0,0.0006007637599764377,0
3891956877#135661505013,0,0.20908431441776837,0
4348212443#2066509476,0,0.018572375459317916,0
3915028298#238810853483,0,0.24099995438562818,0
4445134769#2058316912,0,0.6705576866167252,1
4639939654#3967431644,0,0.6673153238649383,1
4343053909#1721524699,0,0.0008211243377116613,0
5095472183#366875256859,0,0.005376799668788491,0
3913845906#3845653710,0,0.353204097651941,0
2057290397#4176268600,0,0.004492469576637864,0
4572640157#3113727219,0,0.01002380773880585,0
4231530282#4408923380,0,0.5705782790419216,1
29401716667#4329287476,0,0.010254644232056409,0
3077591998#2070900453,0,0.24523935001461797,0
2066625310#2066608237,0,0.22947453747382032,0
4001640647#4838235692,0,0.00027052090950301826,0
4728183172#4593095274,0,0.000548332419307875,0
203971666705#5046655373,0,0.49909502993529387,0
3630377420#4205483261,0,0.0013678302484849475,0
4959321230#35840895191,0,0.2890287108546403,0
143443080670#3887327251,0,0.0001929214848330227,0
4897654827#4285435367,0,0.4489834328507997,0
1502507146#1328713620,0,0.0006539976851020004,0
211516818734#211516813604,0,0.19919179143674243,0
2085225572#54353744279,0,0.2544305171079979,0
3718660092#2120851333,0,0.05361618428451424,0
1401983042#4969770563,0,0.00944548041286376,0
2028036690#3630377995,0,0.00010232854217046,0
18468424368#1639324664,0,0.023881796659704357,0
156277193948#3961805889,0,0.015873015873015876,0
4158629441#1961624635,0,0.43934567575658584,0
4464761033#4726063649,0,0.007197587551563439,0
4746512285#4572640157,0,0.0006938301824215078,0
1742685067#1647227082,0,0.0032638497043716817,0
3618222408#2057634508,0,0.03652454182305651,0
4687269370#366875256859,0,0.00039870457244964796,0
4900708136#4943160331,0,0.6629442160802352,1
2120702109#2058129030,1,0.7117397504803152,1
2120472151#4293069425,0,0.005177152971239016,0
2055375491#4399131975,0,0.010323034454293358,0
1502507146#4420971543,0,0.0005951887522562165,0
2113489584#4256816954,0,0.0015726209059374054,0
4571112607#5195793914,0,1.0526315789473684e-05,0
2111154531#394070493542,0,0.3577913601438532,0
2079329848#2058316912,0,0.6427251894984201,1
4455910772#4264655494,1,0.4461932809089517,0
229064296735#4821187508,0,0.19753753377655742,0
4683128574#5174562295,0,0.007241444890348101,0
4704351852#4843658591,0,0.5240456257602104,1
2150036453#3967292640,0,0.007378124700313897,0
3048645894#1688741198,0,0.3186182965399153,0
2168043833#1731512148,0,0.007705522372286469,0
2064252516#3967292640,0,0.00054250808027388,0
162694238096#449687819102,0,0.6847727877075763,1
3887327251#2343156405,1,0.5601202925491584,1
4513941964#1640320664,0,0.06161148531831932,0
4593095274#2061609249,0,0.009275814625824295,0
2056054806#4893420383,0,0.0005827489842003668,0
1386808104#3082148037,1,0.6966961225911189,1
4722274481#4776933232,0,0.001679743743821806,0
4425549180#74413943621,0,0.0005113930250313311,0
4384414279#4526617809,0,0.05184530216388666,0
4674166292#1578942207,0,0.0001925245531405725,0
3891995517#192039556109,0,0.007887831990674582,0
180981900487#3301628409,0,0.0021761377221476206,0
5197763503#4444196403,0,0.004654068235140368,0
4145921553#3719861028,0,0.000537064542183183,0
3993258388#58909543123,0,0.00010232854217046,0
2066625310#2123557663,0,0.7878461923110573,1
4432533603#5196858530,0,0.006794797528955927,0
1639324664#4636381625,0,0.023846023163442875,0
3995754516#4480087497,0,0.481957545200038,0
4447022338#3845653710,0,0.001674358515335959,0
4579834609#5142907913,0,0.03840347143642145,0
3446005398#4843658591,0,0.0004714354352591384,0
2059208034#58909543123,0,0.0031222556339535208,0
2152065366#4808134153,0,0.0014889312644075306,0
4974935530#4206177456,0,0.00018441384400388235,0
1371718847#4293069425,0,0.01275488724807206,0
2120472151#29401716667,0,3.330535906965591e-05,0
1701333923#444631792208,0,0.05129520354105248,0
3979873043#2056507210,0,0.41131723609220705,0
3559141878#2343156405,0,0.5020373738409729,1
3891956879#3891995516,0,0.09919024057466447,0
1848740243#19200751877,0,0.019971615586022295,0
192039556109#4465948199,0,0.00041218187825804524,0
1480039773#23450012565,0,0.19258060690314507,0
23450012565#394070493542,0,0.0003566919837635753,0
4442404182#4635890199,0,0.22040249461556521,0
96073549554#97115450346,0,0.4568751404086944,0
2119398048#5059493292,0,0.05698421394450007,0
4636255129#4636515413,0,0.03589459530740257,0
1641743465#4348212443,1,0.535985495105448,1
2235828707#1639155385,0,0.607713652442787,1
3439202323#49577430316,0,0.0014337543712505607,0
3580451461#5165641659,0,6.440955813652994e-05,0
2625020262#5045435844,0,0.00047056563423071454,0
4697481294#5079079597,0,0.0011881656993297136,0
4514268207#76157113368,0,0.04482326662593649,0
5059287828#1641743465,0,0.001164340439673058,0
4157483944#58909543123,0,0.00037956848477302277,0
4206185741#4301010066,1,0.6434912869461036,1
2055885528#4717447481,0,0.0014292706147591922,0
1434308545#485901844230,0,0.362641621261244,0
4432340906#4373986045,0,0.00018767928702848955,0
4913830867#1472057121,0,0.007204397897898336,0
407321254565#440789276692,0,0.2533945349866875,0
397535266252#2058389382,0,0.011478927353222496,0
4264655494#4439261964,0,0.49056032204614103,0
5183982232#5154187347,0,0.36694050895031766,0
422599152324#143443080670,0,0.16831746820657997,0
4717147193#4222409905,0,0.026245674109072633,0
4087558268#4397595586,0,0.4226622552253434,0
3951836421#2063780194,0,0.005695265819815847,0
3609693841#4304322882,0,6.440955813652994e-05,0
138962728028#133162664120,0,0.00530317355113443,0
1760567279#4702376819,0,0.39186174993273176,0
3756476323#3725874617,0,0.5438948300931532,1
54353744279#5066791120,0,0.6393554734492048,1
1451281491#5183982232,0,0.00012121116169288163,0
175688747293#5083069896,0,0.1535077042740836,0
1729872694#4134941234,0,0.6011015332246415,1
1506416355#1791708206,0,6.092966846192111e-05,0
2056240035#1497975779,0,0.6866922512038248,1
2044181318#4081275775,0,0.0034996288748311982,0
1751364880#4639939654,0,0.4210885268723755,0
2060201792#23188819996,0,0.10078806315110711,0
3961805889#3404198756,0,0.5205307577242815,1
4040422114#1960991500,0,0.00011905436687969933,0
2117948923#3967431645,0,0.0009617738725143965,0
3438816546#4915591396,0,0.025309289040799574,0
1709874755#3077577348,1,0.6824337665182995,1
544241990815#4926497821,0,8.79501678128253e-05,0
4091678030#3983618810,0,0.7340669339350141,1
2079569518#1639859238,0,0.5500307194003602,1
4776933232#4087558268,0,0.00014864819512693762,0
4913830867#3082148037,0,0.003814499374707944,0
2076341379#4619311949,0,0.2200088810754448,0
2067535414#4314776750,0,0.09408970003369817,0
212932070423#192039556109,0,0.3835806405960479,0
4622655287#5006573365,0,0.153823579916458,0
2010425525#4589673799,0,0.041895858654285155,0
1396458706#3446005398,0,0.00041217659766517505,0
325413609982#294499666073,1,0.5737866624031307,1
4176268600#4158629441,0,0.0004255313505623671,0
2063941871#4639939654,0,0.6033849873283255,1
3954861346#142083478286,0,0.0018541510041297567,0
2057634508#2066608237,0,0.38851880608313605,0
3913414434#3045169703,0,0.0005385869634859089,0
2113489584#4492809342,0,0.5089411499553124,1
325413609982#1416629632,0,0.0003390854653570066,0
162694238096#4095205192,0,0.3868325881689383,0
4314776750#4218561827,0,0.3971067636309058,0
2055388911#2119398048,0,0.00016490024374830731,0
3926916973#3054434630,0,0.13724620388824818,0
1805797094#4808134153,0,0.02409265362668583,0
3908809138#1321353963,0,0.4159936305856525,0
4644188896#2111138171,0,0.00029039871900047714,0
4697566414#4399131975,0,0.0005068003500530234,0
4726063649#1765891797,0,0.5411139277110247,1
4529802917#1773082332,0,0.003624995922759404,0
2459935330#1644318212,0,0.0005504727192190436,0
2296560316#2063714736,0,0.36637822972894973,0
4728183172#1810185303,0,0.001643983117250209,0
4155453347#4343053909,0,0.5004690401800116,1
3913699707#4877557723,0,0.3761664177469951,0
1701333848#1457252585,0,0.00030601673226845615,0
4913830867#4808134153,0,0.4291923458905114,0
152647301573#412747360553,0,0.0005951887522562165,0
29401716667#42074270076,0,0.44193457836487093,0
1927135903#1726849895,0,0.5289112287724085,1
5194662073#3618222408,0,0.0005715259783795534,0
3835133693#4420971543,0,0.0006452635271641299,0
3983618810#4479612011,0,0.5161098966723127,1
146503333212#3446005398,0,0.22091903468178792,0
3797577168#3618222408,0,0.43499562604017966,0
4254950922#2067535414,0,0.5993679140539365,1
4304322865#3439202323,0,0.000975112462290489,0
2076367337#2296560316,0,0.4382015791204583,0
4146071616#3760470313,1,0.13188090200557165,0
2329115926#2257029041,0,0.3584706226312296,0
4015177495#3913699707,0,0.0010968582722408625,0
4344502942#4314776750,1,0.41253898062979155,0
507856838174#1639345669,0,0.17717142754673926,0
1818219339#3235731059,0,0.0038660961379753805,0
3113727219#1721524699,0,0.10040214700694296,0
3835133693#3860598463,0,0.5551520653853776,1
2106691106#3845653710,0,0.6043639741371623,1
2045415682#4161797606,1,0.38536133550956775,0
4304322865#135661412204,0,0.2076509305996434,0
5124325410#5091621114,0,0.34506247795258593,0
1639324664#85742590406,0,0.0012987903981396007,0
5183940502#2066608237,0,0.04044488832929265,0
2113489584#4421080858,0,0.5392135000787948,1
2123557663#3404198756,0,0.6909543837643939,1
2007767941#1593907976,0,0.03687208529016822,0
5087832312#4675263432,0,0.06852227938362963,0
1431837978#1659804386,0,0.09467186444312084,0
1393978070#4455910772,0,0.0011643473846791675,0
2072277707#5071210858,0,0.00023723962148392296,0
3723581561#3404198756,0,0.0005591948378320394,0
4445134769#4415632493,0,0.047763532056157264,0
4644858323#2079329848,1,0.45476446489239025,0
4206294979#4397595586,0,0.0004507844201262525,0
4332430854#4206185741,0,9.767055201658626e-05,0
2119398048#3082148037,0,0.004777626884257588,0
3559141874#1635602597,1,0.462123193001888,0
2068979765#4893420383,0,6.092966846192111e-05,0
4200562007#2107319978,0,0.08596471511975258,0
4651001595#4259436644,0,0.09562874435072055,0
1764005595#1592254485,0,0.00032604068056271056,0
4702376819#5169189544,0,0.1326916042231517,0
4717147193#1369517864,0,0.0003601718734381841,0
3279454241#1731076012,1,0.6611846951137398,1
4969770564#2152065366,0,0.014504851532895064,0
162763009373#4674188079,0,0.0008983579572969052,0
3054151845#5061207560,0,0.0014748688366006879,0
4636381625#156556736201,0,0.000513065950115486,0
1418076289#1639256138,0,0.04333552213430306,0
3093229304#4716933437,0,0.4945348837403874,0
2055885528#4717147193,0,0.015609265288145616,0
2106691106#3630377420,0,0.00021837617957718434,0
4915591396#5079079597,0,0.2919318418457545,0
5071210858#1752652470,0,0.005247566293576192,0
212932070423#3400949384,0,0.0004615384615384616,0
4897654827#3210538090,0,0.4387513665783071,0
156277193948#4623972279,0,0.02392467486610962,0
5174266018#5091621114,1,0.6621509784463743,1
2117931003#394070493542,0,0.20358437523635753,0
238810853483#4523681885,0,0.022460430123810445,0
4505323150#2455879046,0,0.0006616820378567195,0
2625043549#1646111781,0,0.5789739161549592,1
4145921553#3949325253,0,0.11848268571199223,0
5087832312#4529802917,0,0.0006328846138151489,0
1314318421#4320035753,0,0.0006420334241232939,0
1472770701#162763009373,0,0.0027069693970678977,0
2059208034#3042130107,0,0.0005395935599295666,0
4450624363#4442404182,0,0.37814072302285995,0
1667389566#1803263230,0,0.15836549321879073,0
31657249259#1647227082,0,0.0004715502948076995,0
1867208609#4264655494,0,0.4347461209444207,0
33479876316#1775497794,0,0.029178099313398688,0
1372592368#1960991500,0,0.5824594936490252,1
4455910772#1867208609,0,0.28956294313707803,0
2058575359#17373109457,0,0.005247566293576192,0
4697566414#4464761033,0,0.03316317609960442,0
343207691350#1751364880,0,0.1439096660766703,0
2066067032#4674188079,1,0.7109872221117566,1
4506526792#4883979137,0,0.43172173812410386,0
1729872694#4070369143,0,0.6614796864505085,1
4722274481#4432533603,0,0.0010236556542961297,0
4614462519#2071810750,0,0.008948298448733344,0
3690020473#3995754516,0,0.0002810201283618114,0
4152195034#5183940502,0,0.01425167871969645,0
2056146720#4697481294,0,0.013323274431335644,0
1731512148#1541880573,0,0.4509191297954244,0
2111455453#1627692347,1,0.3543735558826505,0
1512751759#2118636976,0,0.00045301705625954954,0
3419406689#3082154081,0,0.0038261525082151134,0
18467925256#343207691350,0,0.03464965986394558,0
1701333915#1415604956,0,0.0005327628046420475,0
4654875230#4272900036,0,0.4742976040669023,0
2061830876#1578942207,1,0.676264104427117,1
4969770563#5194662073,0,0.333969083593356,0
4084736429#3279626812,0,3.330535906965591e-05,0
4273495849#4373986045,0,0.19729389714305343,0
422592070627#4900708136,0,3.330535906965591e-05,0
5183940502#135661412204,0,0.3365842207879647,0
2455879046#2118343045,0,0.2684752932620591,0
1644318212#4572590009,0,0.005255961828897746,0
4279337296#4272916870,0,0.025672362784798942,0
3514682983#2112634689,1,0.6954166875252775,1
1838279516#23450012565,0,0.0076355988266456135,0
2070908678#4636255129,0,0.00012121116169288163,0
5079079597#4155453347,0,0.2306211699459716,0
191526663714#166895767823,0,0.6071105363364623,1
1803263230#3630377420,0,0.132248399118125,0
171824357717#3937838359,0,0.00018767928702848955,0
4465895597#1372548918,0,0.0027125851633689672,0
5174571094#2115528606,0,0.2613657949482972,0
2257029041#1636552632,0,0.048464843695040144,0
4397755394#4893654052,0,0.7160164869702926,1
4383857081#4651001595,0,0.00035092835209095846,0
1393978070#4290984960,0,0.5383426771743139,1
1726849895#3954647267,0,0.15426534557068833,0
4717006903#4915072924,1,0.18932033152953412,0
133524814102#1487880545,0,0.0024327253194511393,0
2343156405#4572590009,0,0.0002318255254792329,0
4123794186#4451212061,0,0.03155407074679691,0
2120851333#4612398845,0,0.011988798758296811,0
3816510804#4636227772,0,3.330535906965591e-05,0
85384061690#1543994516,0,0.08424040134190675,0
5066791120#4432340906,0,0.00024892731516349033,0
2071860396#3972924699,0,0.11852690507321594,0
138961802927#2120851333,0,0.01158413956974464,0
176559958604#4283871990,0,0.0008081086618043283,0
4651001595#5026206690,0,0.5387406707816259,1
4451212061#4358894069,0,0.19630061372035212,0
1472057121#4455910772,0,0.010562487348562223,0
65121698593#4657604028,0,0.011673505433915156,0
3831306913#110748797879,0,0.2661212882991595,0
138962685339#117735755969,1,0.522576116092694,1
96782388307#5183982232,0,0.39542194621616417,0
1818219339#2055375491,0,0.07140375557384412,0
4893654052#2118343114,0,0.0007007812117659516,0
2111154531#3640787900,0,0.007458498178413622,0
2073591147#1371718847,0,0.2928586067084994,0
1726849895#117735755969,0,0.1180665402675306,0
4717147193#2061609249,0,0.310937278282562,0
4051773503#2113489584,0,0.00018767928702848955,0
3630377995#1803263230,0,0.14426191782775194,0
1915755042#4200562007,0,0.0006264191042281674,0
156556736201#201834375600,0,0.006431192414351932,0
2455879046#1415604956,0,0.3784008462205983,0
97115450346#4113335248,0,0.0006032061075879922,0
3702620538#5083069896,0,0.439009226064171,0
1628142291#4717447481,0,0.35583045434385163,0
4897654827#4823759244,1,0.6411375521251023,1
3634100347#156117700215,0,0.024583234190537196,0
23232175462#6626538016,1,0.4123357958106919,0
1915755042#1712044201,0,0.0005951887522562165,0
3048629567#54163685093,0,0.00039204975368849,0
135661505013#3891995516,0,0.12119738751051741,0
4673542718#2055377608,0,0.6054698254633568,1
4657604028#4821187508,0,0.0007531715461143272,0
4123535150#4200561878,0,0.4079714097110782,0
4274231792#4571231312,0,0.20588199449613181,0
5183122889#4480087497,0,0.5203978607837528,1
1711995496#3891956879,0,0.008437975964180547,0
3640787900#4970527567,0,0.00041217659766517505,0
4595088085#2063714736,0,0.3813037171522037,0
2016174783#1369517864,1,0.16120652108325845,0
3760470313#3045715790,0,0.002585851278072276,0
5053698926#4843658591,0,0.24757901426895768,0
38469881084#42074270076,0,0.42105859104953813,0
4628600663#4205483261,0,4.163051485634771e-05,0
4974935530#2057336614,0,0.015236346671407936,0
3401731422#3913414434,1,0.42797220772992534,0
3048645894#4717147193,0,0.006241934426473711,0
4699490403#2055448044,1,0.28309707449064797,0
3797709918#1729872694,0,0.36248016068503675,0
4348212443#4623972279,0,0.21867696079361962,0
1506416355#4113335248,0,0.47143223008260904,0
4568734964#4343053909,0,0.5289260196511383,1
18466202308#70918981766,0,0.5064113196439896,1
4704351852#49577430316,0,3.330535906965591e-05,0
4206296451#3979873043,0,0.00021530359642075474,0
4397754007#4397755394,0,0.24030046921728976,0
5110224221#4325771526,0,0.2733830958802701,0
1752652470#4986514238,0,0.15506965755187652,0
4674166292#5012419871,0,0.7106467022579425,1
4402571427#4256816954,0,0.03910149130454063,0
3293868386#3927343389,0,0.5253542559063987,1
