pair_id,label,probability,prediction
2112308267#2112308266,1,1.0,1
4117064632#1690392435,0,3.6600344265613576e-13,0
1695721912#3109942277,0,3.12263342112356e-12,0
3964333871#4824488186,0,5.552808693438573e-10,0
1942997301#3797571274,0,8.742709506213968e-18,0
39435343189#5066791121,0,0.9999999844425301,1
1401952612#32259200442,0,3.7945437901561796e-14,0
2037536844#1946459818,0,2.502416865405288e-15,0
3056496237#1514159826,0,7.708765585540586e-08,0
358968132955#549905391834,0,9.292114401824432e-15,0
3691706852#4359345477,0,3.840728841501036e-13,0
4899954714#4897862520,1,0.9999997528634633,1
4455953391#3401828702,0,8.615131028226934e-11,0
3691706852#1434312727,0,5.3648494661124076e-14,0
549708986379#4731359279,1,0.9999999999999982,1
1621413330#3364587358,0,2.601103070177525e-07,0
2057186115#2057186168,0,1.0,1
4619843239#107140664995,0,4.670264441111521e-13,0
3690831675#4538676877,0,4.111907267655047e-12,0
4392093932#3525476136,0,6.039200852361244e-10,0
2132795383#2063077902,0,1.6319108831695675e-13,0
2027838804#1416301524,0,0.365626053676545,0
4635793707#5205797148,0,1.3776053804458421e-09,0
1986152983#3525476136,0,2.6407660538015643e-09,0
4081289086#4513744195,0,4.69097392887821e-16,0
1512655217#4619843239,0,4.597005639980319e-08,0
1469947163#4333918437,0,3.531464737508637e-12,0
134867489837#2146475582,0,1.2729255836932174e-11,0
2065166575#3929018019,0,1.7365931546232327e-08,0
358968132955#4843658030,0,5.116334013255461e-09,0
544241990815#1947138146,0,4.246989707557365e-11,0
4746786446#3829182480,0,5.697811528311704e-10,0
1319732582#4359345477,0,5.1275715845827725e-12,0
358968132955#2068603286,0,2.579194736369179e-14,0
4878750795#2055988859,1,1.868489862741528e-05,0
3393654691#2973532517,0,1.19327827986532e-13,0
2058129549#1884640622,0,8.663751703643572e-13,0
3215754174#1688767039,0,0.0032304118639628547,0
1415520008#4607994802,0,2.1527209651627583e-11,0
487132656078#3055561351,0,2.231683766437257e-12,0
2175677532#159730607651,0,3.4593667197742556e-10,0
2058661446#1743158951,0,8.565144528009978e-16,0
201663692217#23641510617,0,1.2029250489146518e-07,0
4555760845#4626053521,0,3.590559842953167e-08,0
1514159826#3929018019,0,1.3339712437375996e-14,0
1920508153#4283342406,0,6.75497966359234e-12,0
5094395218#4737466020,0,1.3992321659502431e-14,0
4274246175#1752647304,0,0.9999998457350395,1
4791600953#4900124238,0,1.0,1
4243154086#2062233925,0,5.166443065347077e-12,0
1955026154#4900124238,0,3.4761815396065004e-08,0
200791742577#2061673701,0,1.1138319723622256e-07,0
2055356508#4720990752,0,1.7653562524862973e-08,0
5021510219#4642851315,0,8.115509936614622e-15,0
18467707182#3524983069,0,3.903229131767486e-07,0
1666737679#87820911338,0,1.0461498654961142e-13,0
4662287639#4035384490,0,0.9999987039989384,1
3267792927#4491286629,0,5.442041588719146e-12,0
549271649221#4702804708,0,2.3760356544453534e-13,0
2059067449#4201800596,0,2.101867077409701e-07,0
3059595891#428123087781,0,1.7171638753880896e-12,0
100884048724#4670902580,0,9.929105049626986e-11,0
2057186115#3927031679,0,1.4958649787218999e-06,0
4037395648#1884640622,0,0.999999993041703,1
4765779252#5182358949,0,7.497382918397747e-13,0
549905391834#538860958841,1,0.9999999999998703,1
1802468675#3806586103,0,1.4731700751448354e-08,0
4283348799#104252022998,0,1.6528232167328232e-15,0
3296349690#1847939089,0,4.903394935708891e-09,0
41506701575#4009292178,0,0.0003106138402510481,0
3846598639#489466582552,0,0.9999765674828991,1
1328703423#1690392435,0,1.2245018106731073e-15,0
3797577168#1920508153,0,0.9999941063929042,1
4018768324#129610695443,0,1.4980973321266064e-05,0
3887115396#5021510219,0,1.4909634885028405e-11,0
4703831949#4259293142,0,0.9997637887468378,1
1654102057#3717372340,0,3.425442477656716e-13,0
1467729091#1659804386,0,4.982074893067092e-15,0
140554567918#2118966054,0,1.9990417512289973e-13,0
2153059963#4551052278,0,3.8735036842908375e-16,0
4897041544#1726551362,0,2.2961934529273643e-14,0
3055204922#1241054990,0,1.6463137838422097e-08,0
3691716746#462509477875,0,2.3246287011628617e-09,0
5007171302#238877261551,0,1.2022734670391228e-11,0
4626053521#50016874555,0,2.1517886104758977e-06,0
4897862520#2061484014,0,1.1492445095828462e-10,0
109172324563#3915232509,0,4.9453147703500376e-14,0
2062243305#4900124238,0,8.120232227137915e-10,0
2028648293#86599436514,0,1.4476677241348756e-07,0
1724951329#3447176726,1,1.0,1
2145127974#4202066092,0,1.3385641072568504e-13,0
87578768826#1639274792,0,1.938744580419036e-11,0
3707567581#3541397287,0,4.636046991063495e-14,0
3946584694#2061673701,0,5.780644307656247e-15,0
3202650162#1379816908,0,2.394852896689206e-13,0
4999204837#3267793378,0,1.0,1
1326213590#50016874555,0,3.850731514452646e-14,0
4009292178#4782974616,0,3.776184341094285e-13,0
156275537866#200791742577,0,0.9999550806395392,1
81553649652#3052760872,0,0.9999969512430505,1
48399481031#5083891634,0,2.3737355481809963e-13,0
6626538016#4782974616,0,5.8923554648102054e-08,0
2150886701#1785110101,0,3.595624096863429e-14,0
4808687386#4758052328,0,0.9999999999985274,1
3913703465#2055425355,0,5.944414306758539e-13,0
1621413330#2123100264,0,2.0007576144637626e-09,0
1514159826#5078702464,0,1.6504534592681053e-05,0
3849875064#10553947604,0,1.392940701083949e-13,0
3946584694#1848719127,0,0.9999995545446951,1
1651852765#1328703423,0,2.402783036910918e-15,0
2057120532#2057186115,0,1.0,1
4836895938#4970197889,0,0.9999999999997975,1
2111226139#1743158953,0,3.836596482492745e-13,0
1690392435#2598389634,0,1.4614874914885707e-14,0
3477040043#2065634341,0,1.0172087474357049e-11,0
4161797582#422593008639,0,1.0,1
1639169322#1708941558,0,3.816101081593567e-07,0
3797571274#5169118253,0,5.147167546126905e-13,0
4243154086#3967284896,0,4.2045359544184956e-10,0
2298730254#2146475582,0,0.999999958339699,1
2060512716#3552909102,0,5.513721241941586e-10,0
3608869908#24193681922,0,1.8044950164961828e-07,0
2055885528#2111494388,0,9.610593361789047e-15,0
96073555522#4575065614,0,2.1730772518069515e-13,0
2120702109#453179758430,0,2.566087783574598e-13,0
2059486037#1743158953,0,2.977488701864494e-10,0
3569752280#329718595140,0,1.1288715776932228e-11,0
1955016683#4635793707,0,1.7040117642991646e-10,0
4970197889#4696140824,0,0.9999999285420927,1
3678589577#4203146420,0,3.363204189817548e-10,0
2055885528#5065503143,0,3.999789177964453e-12,0
2069259743#225384232109,0,8.910751262778018e-11,0
4492977050#146011948003,0,2.48002299493856e-14,0
32143080284#2111514456,0,1.0191583362536908e-10,0
336556426216#444631792208,1,1.0,1
1690392435#3202650162,0,3.961118486531277e-06,0
2061645325#1955030813,0,4.231971841200071e-08,0
1514159826#1835570826,0,0.9999999999999254,1
2153059963#1688767039,0,1.4876326016969292e-13,0
4697481294#19689104703,0,6.883838128884552e-14,0
3829554374#3490539439,0,1.0537718151776908e-14,0
3722249067#43182039587,0,0.9999999371147441,1
4480479751#4841234225,0,7.805290239260075e-16,0
1371717862#1320992610,0,1.0,1
139011371528#4843658030,0,3.356631249207324e-11,0
465306971541#4823803954,0,2.568125542751981e-10,0
200791742577#3980004581,1,3.747108533663325e-09,0
3052169971#3541397287,0,1.2613813421654563e-13,0
2146476172#1688767039,0,2.8170475713989726e-11,0
4999204837#3267792927,1,1.0,1
9095840585#44498925795,1,0.9999983804489029,1
4808687386#23232175462,0,0.9957507956468243,1
3363359717#4666990747,0,2.1448198333815573e-09,0
4132115994#1479236023,0,3.232523293309987e-07,0
2111494388#3108620528,0,2.3027266744278237e-13,0
4670902580#4631852445,1,1.0,1
3979663695#1640258299,0,1.3306956781959148e-16,0
2061645325#1802495802,0,4.055855229404308e-09,0
2725581419#2057186115,1,7.03783956193145e-08,0
3881167105#3806586103,0,1.1095327068822526e-07,0
1690392435#3236907215,0,1.0745792889445971e-09,0
327540253581#3826134250,0,1.9683256276967148e-08,0
4133985654#2057451320,0,1.616262123848429e-15,0
3860936746#3073724824,0,1.607903826914072e-09,0
396800321613#3202650162,0,1.7530539475514334e-07,0
5182358949#4498417740,0,0.9999995696448762,1
4439433329#2137028345,0,0.8423449606361149,1
2146476172#1665894324,0,0.9999998380565642,1
4283348799#4813740020,0,2.2493313716144366e-11,0
417283434001#189906837325,0,2.235792517068352e-10,0
1947138146#2057964562,0,2.7860400066362993e-09,0
232579778763#4542386587,0,1.271683522614127e-08,0
189641569958#4018768324,0,0.0331466715787832,0
4157432142#2027684481,0,5.1437177786935546e-11,0
4168332323#4161509156,0,1.0,1
3915232509#167321908065,0,8.137620583487288e-16,0
2098264088#5165685784,0,1.3388369108962972e-08,0
4791600953#4828654874,0,0.9999999999999556,1
81042916306#4108293691,0,3.267308143982576e-11,0
422593008639#444631792208,0,1.0,1
2977755545#2066222464,0,0.9999998286995795,1
1592253981#4201800596,0,1.342226596451429e-10,0
9882651379#3945392968,0,0.9999999895812977,1
3364587358#5066791121,0,5.586508349055802e-09,0
4808240601#4696140824,0,2.2801494829420887e-13,0
2338797804#1730953832,0,1.1941207328719602e-08,0
384709473414#138960829393,0,8.465263174381118e-14,0
1379816908#1671508853,0,1.6405959951628247e-09,0
574468673943#4128826467,0,8.321839870452514e-15,0
5128222238#1592253980,0,7.14533560354272e-12,0
1500072490#2146475582,0,3.402920582549046e-11,0
3881727524#2062902494,0,2.621400153544971e-11,0
3806586103#3722249067,1,0.9999998455256301,1
1485299448#2055425355,0,1.5875566250867927e-07,0
4808180492#1695721912,0,2.402222715012253e-12,0
4579077594#3470855139,0,2.513994074253978e-11,0
4214748443#1319732582,0,4.201773390459094e-14,0
2446874502#1568784013,0,7.027508818158048e-09,0
129610695443#1806631591,0,4.425879760453922e-10,0
238877261551#3240351689,0,1.1770239397636532e-15,0
1402124924#5205797148,0,0.9999786066117347,1
1840879535#4108293691,0,7.169913394347689e-12,0
100884048724#4697099894,0,8.536692047646365e-11,0
1479236024#4469590077,0,2.0264527935451067e-11,0
3892132185#1467729091,0,1.412440740933955e-17,0
4999204837#2446874502,0,9.845328514735902e-11,0
3632891899#4201950906,0,0.9999998129066101,1
4455953391#4735669408,1,0.999999999970445,1
114401992972#1802065720,0,3.145309707615421e-14,0
2027838804#3678589577,0,7.297237265536276e-13,0
3735611396#3926967278,0,1.2403258688051476e-11,0
3717372340#1884640622,0,1.540750829687755e-11,0
3603201749#2087025558,0,9.114430952599175e-11,0
4511530729#4072366249,0,5.573505442167611e-16,0
3766348815#14613579566,0,3.494443259790867e-13,0
3696903469#4876527314,0,1.7982462198519205e-14,0
1946459818#4212827921,0,1.3579915224551195e-15,0
5137527272#41714615735,0,0.9999999998851781,1
3826134250#3798189679,0,3.8344208282095383e-13,0
4513744195#3074519515,0,2.6180159785932374e-09,0
4744639934#384709473414,0,8.702845033977963e-10,0
4134047757#200791742577,0,5.260567000636119e-11,0
393983081702#1457252565,0,1.5135920822565985e-08,0
4161815403#4797159672,0,2.085598736289812e-12,0
4731359279#1918821009,0,2.549299168142435e-11,0
82342257069#4525991689,0,1.581397269651117e-08,0
3442901956#3798189679,0,1.691918133397128e-11,0
1423369065#2066363395,0,0.9999999314316442,1
3569752280#146011937628,0,9.752705968176739e-15,0
2191172688#2061311891,0,6.622388642149339e-09,0
2007329552#307252705345,0,1.6553823220326794e-09,0
2212287890#1639026554,0,4.158211328051441e-16,0
1752631076#358968132955,0,4.203974329455099e-14,0
2056961978#2028648293,1,0.9999999995746212,1
4793200474#3633736951,0,1.3611488423382783e-09,0
2055771737#2180548061,0,1.0255902113937064e-10,0
1816678631#25271558033,0,1.9062061534876425e-10,0
1798940576#131446477487,0,1.8408109895898072e-07,0
4657106310#3946838650,0,6.655749606450741e-13,0
5066791121#1665894324,0,1.4052677575697824e-14,0
3603201749#4636524355,0,0.9999999652791663,1
3477040043#3442901956,1,0.9999999647519775,1
358968132955#538860958841,0,1.9831549949650398e-14,0
2060290387#2977432095,0,8.813127587632772e-10,0
4999204837#5104052160,0,1.456623707415375e-13,0
1328703423#2055356508,1,7.31371996311904e-05,0
3946324748#107467970371,0,4.464404869076667e-14,0
3618769182#4857106956,0,1.7038237539674924e-10,0
2112308267#2070625956,0,2.4655776044766304e-11,0
5050765983#211600222265,0,3.699095050099635e-06,0
3393654691#59782651708,0,2.2705161947769216e-09,0
2056136170#2062233925,0,1.1559666582843445e-11,0
57482538021#2117538897,0,1.0421674776795136e-10,0
4255600579#1646275700,0,6.588673362275717e-11,0
4448697469#2054794834,0,2.0813720814505236e-10,0
453179758430#3691716746,0,2.828172743657841e-13,0
3751925404#2119447541,0,2.158517116822445e-14,0
2057186168#2057120532,0,1.0,1
4841108780#4900124238,0,7.316285297013594e-15,0
417283434001#3638725857,0,1.2802246715534416e-08,0
4536384761#4455408499,0,1.3423097089886382e-09,0
4876527314#4485683605,0,5.516252008165343e-09,0
3692778406#4808240616,0,3.347294037959474e-13,0
14613505047#4590104087,0,8.970962020940847e-13,0
3245634417#2057667662,0,7.439886106511981e-10,0
34765354823#5108475165,1,0.9999999789445602,1
4004949751#4001872848,1,0.9999999999994547,1
1726564714#1942997301,0,0.9999999999999982,1
3525476136#1995386759,0,3.2933423426789102e-09,0
4843658030#418887222012,0,1.2495059492506412e-11,0
1656969942#2146476172,0,0.01243358250622741,0
1718702641#4731359279,0,7.864222111886501e-07,0
176077750624#2056703740,0,4.652122619495018e-14,0
329718595140#226460833239,0,2.443756238306062e-09,0
35234959099#4203146420,0,6.241343827503972e-09,0
4504420946#2061645325,0,1.157957136193405e-13,0
2112240092#4529336313,0,7.291072793059345e-14,0
1752722693#421393369392,1,6.359270441357248e-07,0
4201617297#5098812409,0,5.773392366671566e-05,0
10553947604#159730607651,0,2.6110365157798736e-10,0
4949981393#14613579566,0,2.098298351404501e-12,0
8645214070#1709924290,0,0.9999778881080953,1
3846598639#1986152983,0,9.989474480130412e-12,0
4485683605#4913743600,0,4.700088282450749e-06,0
4261169259#3579464172,0,3.4915689297432925e-09,0
5131642969#2057186102,0,8.945570741880014e-10,0
4661776935#2057186115,0,3.195884348807021e-13,0
1416247746#2120702109,0,0.9940054735437905,1
4970197889#34765354823,0,0.9999999952702989,1
1949694216#146011948003,0,5.211132982575924e-16,0
3442901956#5182358949,0,7.622641054057323e-10,0
4542386587#4541834093,1,1.0,1
4274231792#225384232109,0,7.378566603956254e-13,0
3524983069#5131642969,0,7.295154682536667e-10,0
3108620528#4590104087,0,1.5523157551486855e-12,0
2120285844#4674911211,0,3.394338392089353e-12,0
200791742577#549905391834,0,2.849840177808622e-10,0
3541397287#2058128167,0,2.6975319309038623e-13,0
1816678631#2061689843,0,1.1517782731255892e-07,0
4424722345#3912840540,0,7.154537628112864e-12,0
2073958683#4555760845,0,1.3224892505154544e-12,0
3053916069#549708986379,0,3.727469593457179e-10,0
4823803954#4009292178,0,2.467810579004322e-13,0
3541397287#523927727784,0,2.1388181946962914e-10,0
1639274792#182695770250,0,1.2005034698913515e-13,0
2058406199#3979663695,0,4.309080852752331e-11,0
2056513884#2120285844,0,1.8172081073789283e-14,0
4650641709#4765643443,1,0.9999999999999467,1
3633526158#4157428642,0,1.026900366049822e-15,0
1693941156#4551052278,0,2.8824611707226277e-10,0
4523373320#4111411514,0,1.943688960111485e-11,0
1552378116#4448697469,0,0.9999999995142126,1
18468663843#1639170956,0,5.76390762349714e-11,0
1861556379#5093302594,0,1.6818227809564873e-08,0
4202091471#1500072490,1,1.0,1
4824488186#2146475582,0,1.547916422575477e-10,0
3994501565#4571072739,0,3.1744922403382874e-13,0
1978617397#1320992606,0,4.7254005643441935e-12,0
1708941558#3706699419,0,0.01878591309935001,0
541570350554#179195001984,0,1.5500467078094488e-16,0
1598212753#3863546507,0,0.9955234011216737,1
86403779490#47871442424,0,0.9999986254310237,1
4671204264#246918228224,0,1.9864155210827365e-11,0
3245047192#4541834093,0,3.468828404374305e-15,0
4765779252#4255600579,0,1.848569446603295e-12,0
2057120532#5131642969,0,8.21789920961337e-10,0
4273893775#3871685027,0,4.3548068575623707e-16,0
2060512716#5063074383,0,6.677186903192887e-11,0
3379264687#5007171302,0,8.041881174359537e-10,0
276403558061#2054699471,0,2.3289063550515225e-08,0
3245634417#41506701575,0,5.467442831669322e-13,0
4018768324#4624086112,0,0.0034073515467329713,0
523927727784#1785110101,0,1.950658776280062e-13,0
2060254114#2067025602,0,3.5865163445928086e-15,0
5137527272#5066791121,0,0.999999723704005,1
2058829770#3109942277,1,0.9999994759643643,1
2054654643#1690392435,0,2.462707608437423e-16,0
4424722345#4359345477,0,3.072612852997978e-10,0
134867489837#4856748067,0,6.1359664174072e-15,0
4504420946#2165666882,0,2.0688743392869548e-10,0
3525476136#2054794834,1,0.999999631434966,1
4970197889#4264603438,0,4.152183685401302e-13,0
2058881485#5206198663,0,2.03300913110343e-10,0
4482237216#1946459818,0,5.404822090576248e-15,0
1768951636#90088944269,0,3.3736418245297507e-10,0
487132656078#2057146445,0,4.219628207348306e-10,0
4264603438#3442901956,0,9.510529386197736e-11,0
4348117018#4338715534,1,0.9999996556079391,1
5193152815#5206198663,0,1.4411775134799933e-11,0
1942997301#1639026554,0,0.999999999991946,1
2060196427#1403926750,0,1.0311123011171707e-05,0
2075611951#48861374884,0,1.643591959900841e-12,0
1768951636#4202091471,0,1.0124706578802136e-11,0
4259837358#5097100632,0,1.4506183863733153e-09,0
1665894324#1656969942,1,5.847176942815999e-06,0
4709734065#3364587358,0,9.791728385249371e-13,0
1636709118#4619843239,0,3.655222182154294e-14,0
4656986610#2007329552,0,1.5448324948817624e-14,0
4511530729#4828654874,0,0.9999999999990177,1
1639386839#18468663843,0,7.499054530997397e-10,0
332651656883#4720990748,0,8.741771305081381e-10,0
1305053590#4513744195,0,1.9517698828829963e-13,0
1639274792#4392093932,0,1.7485616547461318e-14,0
2063057962#1947138146,0,2.9108951590437204e-08,0
1479238952#1320992610,1,0.04357655450186007,0
2057186115#1627677359,0,1.0208658437509537e-06,0
3929018019#3967284896,1,0.9999999999919265,1
4176537188#1306851139,0,1.0,1
4720442233#5193152815,1,1.0,1
3560844585#113940347013,0,1.579521483898528e-08,0
1319732582#20170380680,0,4.3603011629164245e-08,0
43679253447#134867489837,0,5.601674969277106e-16,0
3806586103#4506637171,0,3.7953480638475275e-06,0
3055561351#1718702641,1,0.9999978620792752,1
38445047959#4765643443,0,0.9999999854622549,1
1660870123#4782974616,0,1.3776337046024523e-11,0
3059595891#3055550819,1,4.4550968977785313e-07,0
4224142866#4813740020,0,5.929050579323825e-12,0
32143080284#4448697469,0,2.966074012542729e-08,0
1372242064#358968132955,0,1.449008569132405e-13,0
58971109124#4626053521,0,1.6850910454450039e-15,0
5131642969#3946418596,0,7.831970654823924e-12,0
2058129549#2120285844,1,0.003943406392191237,0
276403558061#1654102057,0,3.136751826243874e-16,0
4128826467#3558421108,0,1.0,1
3579464172#29118640082,0,4.201633365922888e-09,0
1693941156#5139738145,0,3.302022025993217e-16,0
1986152983#1995386759,1,1.0,1
3552909102#1666737679,0,5.5401064997408525e-11,0
329718595140#1833697097,0,5.908083618412066e-12,0
1639169322#3277004292,0,2.026729569184773e-13,0
2054699471#2056513884,0,0.9999999999959925,1
5182358949#4524153818,0,5.1947908894184746e-15,0
4018768324#1423369065,0,7.389176191562789e-10,0
5062472541#117729109245,0,4.4948739905012905e-11,0
4897862520#5083891634,0,1.2055840398655941e-11,0
2977432095#4897041544,0,3.3200138938852795e-09,0
5050765983#5059493292,0,0.09048765721088092,0
4111411514#3862453322,0,1.6752294854632362e-11,0
2224193149#39074124372,0,0.9999999991625401,1
322313716889#2057186115,0,6.411685893503207e-12,0
4836895938#2977432095,0,4.2011509748640913e-13,0
49472388467#2224193149,0,3.522215322032946e-08,0
4439433329#4662125901,0,0.15757897850347627,0
2796703699#2137028345,1,0.9999999982475263,1
3541397287#1469306625,0,0.999999477926758,1
3926967278#1627677359,0,4.897575002645775e-08,0
4004949751#4878750795,0,8.725737098010213e-10,0
5003714231#3055561351,0,4.381989696723098e-11,0
1724951329#2056961978,0,1.9279684511947108e-07,0
81553005637#4726073967,0,0.9999999999999591,1
36730697229#4626053521,0,5.12641777211797e-08,0
2973532517#2027838804,0,0.28847758762376025,0
303103274469#4864092534,0,1.315963134066249e-14,0
4197944029#4189391263,0,8.086440842179274e-11,0
2146476172#232579778763,0,0.002189263900009558,0
4782070197#4924974181,0,1.3117651786984105e-11,0
3618769182#4111940328,0,1.5473382296010874e-15,0
4635793707#4663932072,0,7.021465974604726e-14,0
3878815869#1743158953,1,0.9999920397423522,1
3766348815#2055425355,0,1.3064412473567974e-09,0
3061084981#2111818909,0,6.927934524700599e-12,0
194754298019#3447176726,0,4.685718440081609e-10,0
3215754174#4197944029,0,3.9213328078302466e-09,0
4828654874#138960829393,0,7.351992080288305e-16,0
2057202369#2057146445,0,0.9999999999999858,1
3442901956#4523373320,0,1.0,1
3691706852#3730856941,0,1.201917431690785e-13,0
4857106956#4624086112,0,6.362273823535559e-13,0
1904335665#4924974181,0,2.9674088704983695e-14,0
2123100264#3707425364,0,2.485872249259977e-08,0
4687101911#4702804708,1,0.9999991690175072,1
59782651708#9283556866,0,7.941774108340041e-10,0
4304580582#4684762583,0,3.990586731816466e-06,0
4520741756#4529336313,0,0.9999999997074109,1
3052169971#3525476136,0,5.8826891827942916e-15,0
3442901956#1688767039,0,0.9994394208455852,1
3215754174#1951491884,0,1.4381598193008597e-10,0
4243154086#5103620556,0,1.777312898201504e-08,0
189641569958#4555760845,0,7.317686974185988e-10,0
3862268059#3797173437,0,3.3711608813989533e-13,0
3632891899#3979682744,0,5.615047393940948e-11,0
5205797148#1955016683,0,3.0554809553795917e-10,0
1608506098#4018768324,0,1.0,1
3878447634#3829182480,0,2.5268859491297737e-10,0
1718702641#4427898444,0,4.585730249468404e-13,0
3964074224#5097100632,0,1.0171938912005163e-14,0
4787793905#4168332323,0,5.504422457546524e-12,0
3569752280#1955016683,0,4.538064984226354e-09,0
1715361146#3589697774,0,4.33982210216243e-08,0
4833676357#4145496082,0,2.245310589373031e-11,0
4813740020#523927727784,0,3.5914838716646925e-10,0
3072506125#2059067449,1,1.0453548126474794e-05,0
4179951095#169598104032,0,6.887022758552788e-10,0
18468663843#18467707182,0,2.6186717228654864e-08,0
4333918437#4161509156,0,4.651764905702965e-13,0
2062243305#1660870123,0,1.0379140538642525e-08,0
1718702641#4575249992,0,1.9338876800630587e-09,0
29755196818#3363359717,0,0.9999983515347972,1
4557843865#25271558033,0,0.991752046804549,1
2060185500#3245634417,0,8.965347618972228e-15,0
4448697469#3402256673,0,1.0859619805048432e-05,0
2059486037#2060290387,1,1.0,1
4841234225#4900124238,0,4.604567766427487e-11,0
138963214044#32421248987,0,2.900843096574933e-14,0
2120702109#4417877411,0,3.19247255851117e-14,0
4841108780#5128222238,0,2.8828579023674353e-13,0
4575249992#2058829770,0,1.914737115162797e-15,0
2118966054#523927727784,0,9.0653267923336e-10,0
2078835030#1833697097,0,0.9999835942138371,1
3294024176#4668702029,0,1.181335920843506e-08,0
4833676357#4452424559,0,1.3030229191506903e-11,0
3967284896#4993201940,0,3.241735418340465e-07,0
2007329552#1924651409,0,1.2981405125870014e-09,0
1453532038#3401828702,0,1.1610655109607784e-05,0
2027873351#3826134250,1,1.0,1
114401992972#4797159672,0,1.970368092170529e-05,0
4643839400#6626538016,0,6.286377437120916e-12,0
238877261551#4958160823,0,3.4091228879594318e-12,0
3878447642#124785536502,0,8.738786478194804e-12,0
1718702641#4901739840,0,1.0038733394415488e-10,0
1798940576#2055625644,0,1.854389351647409e-12,0
1382163772#3862268059,0,5.2584989193756485e-12,0
3979834731#81042916306,0,9.725983163498412e-09,0
4579077594#2153059963,0,5.244452542164371e-09,0
100884048724#124785536502,1,1.0,1
4999204993#4424722345,1,4.505153991050433e-10,0
6626538016#3109942277,0,3.3625342747296533e-10,0
358968132955#208909723613,0,2.1464457079008293e-13,0
4359622448#1730816951,0,1.3492644059940827e-10,0
3618769182#2057451320,0,1.160637395468738e-16,0
4572426635#76084169102,0,0.9999999961825559,1
3633533062#3072506125,0,2.5082464827111204e-13,0
4649888830#4081101808,0,0.9999986954329733,1
3762358178#3968903489,0,0.9988561287391893,1
1479236077#4525991689,0,1.8641105716864948e-11,0
2074388205#1848160016,1,0.999999674777635,1
1382163772#27547791295,0,7.886203769753716e-11,0
3546199472#4575536000,0,0.9999998747399425,1
3379264687#2055625644,0,3.3508962030747048e-06,0
4755406731#2060185500,0,3.6732811679485127e-13,0
2298730254#201180045587,0,0.9999999904611006,1
4798031879#32143080284,1,1.0,1
4392093932#4304580582,0,1.0646441724548979e-05,0
1514159826#4392093932,0,2.0448435182239298e-10,0
4161815403#4619195159,0,5.7232296192756425e-15,0
1709924290#3722249067,0,0.9999308298782856,1
114401992972#4636302616,0,9.488933416273514e-08,0
3546199472#3946838650,0,3.657267092779753e-07,0
1403922320#5169118253,0,4.7847883502385885e-09,0
6626538016#3709910119,0,1.1825341975591353e-13,0
4259293142#2137028345,0,0.9999999632332315,1
3690831675#4924974181,0,1.0054274409800878e-10,0
4455408499#4242849949,0,0.9999999753327188,1
3860936746#4536384761,1,0.9999999995848476,1
2066222464#2064988617,1,1.0,1
4133985654#76784498137,0,3.497606148076521e-05,0
2098264088#2145127974,0,0.00020043058205427905,0
2057186115#2068603286,0,7.46130111970017e-07,0
3825968185#3717372340,0,2.2441834960635967e-07,0
4999242302#2057186115,0,7.648685391379942e-11,0
1535646713#2057146445,0,1.3653709569725607e-09,0
100884048724#4587202995,0,3.9718141830965214e-15,0
3912840540#4607994802,0,3.244678653064896e-08,0
2060196427#1739928560,0,3.8527002126627155e-14,0
3558421108#1743158951,0,0.9999999999994866,1
2057186168#107140664995,0,1.8912457316592784e-14,0
146011937628#232579778763,1,1.0,1
489466582552#3860936746,0,2.163547928434088e-10,0
4649888830#5182358949,0,6.03138903150731e-11,0
138962754138#4662125901,0,2.3675130360777958e-14,0
4670902580#81042916306,0,4.961841526373298e-13,0
4283348799#1696297270,0,7.75048466934237e-11,0
2098264088#1835570826,0,0.9999999890881687,1
3628533316#3441097472,1,1.278807869258241e-07,0
483899405313#1671508853,0,3.7148102175192425e-13,0
4145496082#4712138934,0,2.204008296792751e-14,0
3551736332#3906389523,0,4.332944114958292e-10,0
4720990748#1833697097,0,0.00042023956446223047,0
1401952612#4348117018,0,4.4292299119674165e-08,0
2224193149#3490539439,0,9.683070755921132e-13,0
4274088675#2120702109,0,2.6158089501125666e-12,0
5047368938#3915028298,0,8.551300520497535e-05,0
4536384761#4674911211,0,0.9999525661706623,1
1434312727#1320992608,0,0.999735077793979,1
2057199781#4513744195,0,1.8665620574753814e-08,0
10553947604#4876527314,0,1.0,1
1739928560#2011714457,0,3.923741022688853e-08,0
2056961978#4626677277,0,1.228262465518231e-12,0
124785536502#3863546507,0,3.8636689354511493e-11,0
4081101808#5047368938,0,0.03270991894958931,0
24193681922#29118640082,1,0.9999999935993404,1
3546199472#4737466020,0,4.933890185983817e-12,0
5185721442#4571072739,0,2.0169772250364418e-07,0
4081101808#3404220738,0,4.9137605418185215e-11,0
1638102118#2116366106,0,9.33183314799351e-11,0
4439433329#4259293142,1,0.998640685705568,1
4643839400#1639274792,1,0.9999999999949232,1
4037407479#2004718856,0,0.9999864520280086,1
107467970371#4569017088,1,1.0,1
134867489837#4756922573,0,4.52954686622759e-13,0
5104052160#483899405313,0,1.738312452879296e-09,0
4662287639#1608506098,0,1.5246305411251397e-12,0
3927031679#138960829393,0,1.9392456993211133e-13,0
3863546507#1305053590,0,6.30475379407888e-08,0
4572634734#3628533316,0,6.193273375044112e-15,0
4283348799#358968132955,0,4.159895321132145e-11,0
4808170837#8645214070,0,1.1370508193173681e-10,0
