pair_id,label,probability,prediction
5193152815#2005664884,0,0.0,0
2058128167#3047028308,0,0.0,0
4551052278#47896517559,0,0.0,0
2028165651#4018768324,0,0.0,0
5062472541#4504420946,0,0.0,0
4145496082#1840879535,0,0.0,0
3927603556#1639423540,0,0.0,0
91965976598#104252022998,0,0.012807215016672596,0
3277004292#32143080284,0,0.5036978147423352,1
4506637171#3878447634,0,0.5583124828227929,1
3861213317#4482237216,0,0.0,0
4687101911#3045322155,0,0.0,0
232579778763#3551736332,0,0.0,0
4703831949#2087025558,0,0.0,0
4001606579#4755406731,0,0.0,0
5131642969#34340103649,0,0.0,0
5185354751#5185721442,1,0.8244319317485238,1
3072506125#3215754174,0,0.6160692076069784,1
3541397287#4435951946,0,0.26362080133658183,0
3878447642#3915028298,0,0.23591285581121188,0
1806631591#1423069315,1,0.5471410256410255,1
1955026154#131585042210,0,0.0,0
4970197889#5108475165,0,0.1994801469957032,0
2113758643#1726564714,0,0.0,0
3762358178#2087025558,0,0.06247093758038406,0
1833092881#1656969942,0,0.0,0
34340103649#4737466020,0,0.0,0
3633141413#96073555522,0,0.0,0
1372242064#2973532517,0,0.21811902965604119,0
3980004581#169598104032,0,0.0,0
4529336313#4557843865,0,0.0,0
3633141413#5104052160,0,0.0,0
4913743600#75782528054,0,0.028527641864141185,0
2175677532#2180548061,1,0.7737507328586233,1
4683128695#82325773100,0,0.03333333333333333,0
156275537866#138963214044,1,0.44085764809902733,0
3477040043#3494153136,0,0.0,0
4619195159#4758052328,0,0.0,0
4161797606#4161797582,0,0.5621371304400757,1
3108657350#5013871700,0,0.0,0
107467970371#1409261677,0,0.0,0
226460833239#76784498137,0,0.5829406782194783,1
4697099894#4636237354,1,0.8245832564315911,1
1730953832#2062243305,0,0.0,0
4004949751#2175677532,0,0.6671226179704146,1
4808240616#4790633062,0,0.6342137871435305,1
1552378116#1479236023,0,0.0,0
2058829770#4720442233,0,0.0,0
4214748443#2107204055,1,0.6696424963924963,1
2069259743#1320157321,0,0.11629714808184449,0
1802495802#139011371528,0,0.3142723783193946,0
4145496082#1718702641,0,0.0,0
4205653425#4697481294,0,0.0,0
4589997386#18467707182,0,0.13265727149377082,0
4684762583#4856748067,0,0.0,0
4185911295#1752631076,0,0.0,0
218134176091#2060192584,0,0.0,0
199679645647#3863546507,0,0.0,0
1806561207#1436335814,1,0.6273497815966119,1
5124643800#41958860915,0,0.0,0
4157432142#4642851315,0,0.0,0
36730697229#2057146445,0,0.0,0
3364150594#3052169593,0,0.0,0
2119467444#4709177500,0,0.003333333333333333,0
3871685027#2087025558,0,0.06691469331959433,0
23641510617#3052165975,0,0.0,0
96073555522#2004718856,0,0.0,0
3929018019#3047028308,0,0.0,0
3806586103#3946418596,0,0.0,0
4626677277#5196755485,0,0.35092865854475763,0
4551052278#4697481294,1,0.8225657509734949,1
200791742577#114018376174,0,0.3843611111111111,0
4526072602#59051797265,0,0.0,0
4538676877#378612909737,0,0.0,0
2065166575#4525746327,0,0.0,0
3979834731#2005664884,0,0.8515395388344483,1
59782651708#2150886701,0,0.0,0
2165666882#4256662307,0,0.0,0
4938690872#1730816951,0,0.0,0
2564918524#4650641709,0,0.5427998709883919,1
1541971038#4672345130,0,0.0,0
179195001984#4444217370,0,0.0,0
1712004928#3208519381,0,0.24754323199583042,0
4808180492#4808240616,0,0.68755402092187,1
1592253980#32421248987,0,0.0,0
2119467444#134867489837,0,0.0,0
4999205061#3267793378,1,0.8610760571376487,1
3525476136#487132656078,0,0.024666666666666667,0
5064598331#4354033064,0,0.24298962548237488,0
4635793707#1946459818,0,0.0,0
4787793905#4452424559,0,0.0,0
3477040043#4726696498,0,0.0,0
3073724824#4283342406,0,0.02,0
3589697774#5066791121,0,0.5764483123816687,1
3589697774#1834405459,0,0.0,0
3931049291#5047368938,0,0.0,0
9095840585#2146475582,0,0.0,0
332651656883#343207691350,1,0.6517569176961192,1
1709924290#5059493292,0,0.0,0
5067776785#4791600953,1,0.7595959588675436,1
5098812409#4135061499,0,0.0,0
102525471237#109172324563,0,0.42649446013223113,0
4506637171#3878447642,0,0.30609981500444955,0
4674140626#3964074224,1,0.6951577661388071,1
3618769182#2069259743,0,0.0,0
3826134250#2057199781,0,0.0,0
4206181444#4793200474,0,0.0,0
1986152983#4477045287,0,0.0,0
3633526158#54117240769,0,0.0,0
4697481294#3964074224,0,0.018285714285714284,0
4699491280#3056496237,0,0.0,0
3706699419#4059739993,0,0.08714285714285715,0
1320992610#5010343781,0,0.0,0
2058085195#2671772709,0,0.0,0
1409261677#1752647304,0,0.2749285714285714,0
4672345130#422593008639,0,0.0,0
3589697774#3691716746,1,0.6482249100854702,1
1639169322#3887115396,0,0.0,0
138962754138#4206181444,0,0.037807692307692306,0
4203146420#2058829770,0,0.20016275311617326,0
3861213317#2057186168,0,0.0,0
4077568242#2123088534,0,0.1793928170477181,0
4538676877#4037407479,0,0.0,0
2111226139#3979682744,0,0.00013333333333333334,0
1818219339#4161797582,0,0.007142857142857143,0
5103620556#5059493292,0,0.887029253743627,1
4274246175#4619195159,0,0.25229245088194946,0
9882651379#38445047959,1,0.7620380150869438,1
36730697229#4304580582,0,0.03333333333333333,0
3470855139#4059739993,0,0.01,0
6633389924#5075124648,0,0.7148295280545379,1
3507050766#2066363395,0,0.002307692307692308,0
4168332323#4804117485,0,0.7659548893834424,1
4642851315#1752647304,0,0.395542215740968,0
5139738145#4201950906,0,0.0,0
2338797804#2175677532,0,0.4238493020766744,0
4709734065#3363359717,0,0.0,0
2098264088#4702804708,0,0.3188462894773821,0
4808240601#4808240616,0,0.7627953419664167,1
1436335814#2153059963,0,0.0,0
1942997301#2053401290,0,0.16036799727559795,0
3442901956#3863546507,0,0.4421675407925409,0
2055625644#9095840585,0,0.0348,0
5185354751#39074124372,0,0.0,0
4214624671#3730856941,0,0.02333333333333333,0
4525746327#2153059963,0,0.0,0
3754372320#1724951329,0,0.0,0
4179951095#4582141355,0,0.3101547619047619,0
1241054990#1693941156,0,0.0,0
541570350554#49472388467,0,0.00013333333333333334,0
3318133040#4666990747,0,0.0,0
3979682744#3979663695,0,0.6034285714285714,1
462509477875#3946584694,0,0.3468739205189037,0
1467729091#1768955738,0,0.00013333333333333334,0
18468663843#2054794834,0,0.0,0
3871685027#1562031765,0,0.02079411764705882,0
18468663843#3747247759,0,0.00043478260869565214,0
4897862520#225384232109,0,0.0,0
4808170837#1826377825,0,0.0,0
2112240092#1884640622,0,0.0,0
3296349690#59782651708,0,0.0,0
3926967278#2055298486,0,0.30310452277231525,0
2028648293#124785536502,0,0.0,0
1305053590#4283342406,0,0.7870791758989462,1
5196755485#43182039587,0,0.0,0
4624086112#2060192584,0,0.0,0
4590104087#2123088534,0,0.12839285714285714,0
5021510219#3232083339,0,0.15,0
4808180492#156276503010,0,0.17433333333333334,0
1479238952#5124643800,0,0.0,0
59051797265#81042916306,0,0.0,0
2057186102#1718702641,0,0.0,0
4529336313#4836895938,0,0.359507406585629,0
4970197889#2066533471,0,0.0,0
2098264088#4205653425,0,0.0,0
4555760845#4636237354,0,0.0,0
3235880928#3435281641,0,0.7267367546543209,1
3047031444#393983081702,0,0.0,0
4009292178#37807947501,0,0.0,0
4731359279#3460145307,0,0.0,0
114401992972#50016874555,0,0.6657604517752418,1
1319732582#3215754174,0,0.08397194438446685,0
114018376174#2446874502,0,0.0,0
1712004928#9283556866,0,0.04292857142857143,0
2446874502#3862268059,1,0.8819070450935349,1
3706699419#1319732582,0,0.0,0
5064598331#18467707182,1,0.954716206891047,1
4491286629#3980004581,0,0.0,0
1598212753#1709924290,1,0.5671548760107945,1
3915232509#5007171302,0,0.0,0
418887222012#2061484014,0,0.00013333333333333334,0
4424722345#4999242302,0,0.06971666666666666,0
4279780621#3632891899,0,0.5840602907503905,1
4482237216#117729109245,0,0.0,0
358968132955#3927031679,0,0.0,0
54159697837#4631852445,0,0.33813703032320047,0
4214872608#2058531415,0,0.0,0
1666737679#1688767039,0,0.7604923189341964,1
2064988617#76339204925,0,0.0,0
351410861143#5139738145,0,0.0,0
2146475582#1802495802,1,0.8893150017708868,1
3761484275#2055621540,0,0.0,0
4650641709#3458091636,0,0.15857142857142859,0
2058129549#544241990815,0,0.0,0
2123088534#1436335814,0,0.0,0
4475599263#58971109124,0,0.28919047619047616,0
2055885528#2977432095,0,0.0,0
4913620532#3912840540,0,0.0,0
4520741756#2063057962,0,0.0,0
396800321613#376973981474,1,0.9255308107997473,1
109172324563#5182358949,0,0.0,0
3797571274#5094395218,0,0.003333333333333333,0
1730816951#1802065720,0,0.0,0
1241054990#5158514600,0,0.0,0
2062233925#3835082917,0,0.0,0
3470855139#3979834731,0,0.0,0
3734194433#2065634341,0,0.0,0
4662125901#3045580653,0,0.7405969743404477,1
82342257069#418887222012,0,0.0,0
4274088675#4176537188,0,0.4660482816853642,0
4824488186#4756922573,0,0.00125,0
38445047959#4090060217,0,0.15468697478991594,0
2120285844#2058829770,0,0.01,0
5097100632#3929018019,0,0.0,0
2078835030#1834405459,0,0.20162642387674343,0
3072563854#1709836734,0,0.0,0
3797173437#3452360497,0,0.31540829513623636,0
3447176726#1671508853,0,0.0,0
1904335665#4649888830,0,0.0,0
4214872608#1638922114,0,0.0,0
2057451320#58971109124,0,0.32593413735451826,0
1659804386#1402124924,0,0.0,0
5185354751#5007171302,0,0.0,0
5067776785#4607994802,0,0.34886035096218954,0
2066363395#176077750624,0,0.02620940665119293,0
5093302594#3061084981,0,0.1438617143508088,0
4624558262#148602656984,0,0.0,0
2564918524#4765643443,0,0.5933368028691954,1
3215754174#4019568018,0,0.0,0
1712004928#1535646713,0,0.6809353814298776,1
1740857110#4111350011,0,0.1893690476190476,0
303103274469#3364587358,0,0.0,0
1665894324#44498925795,0,0.0,0
4967825383#3579464172,0,0.0,0
3829182480#3442901956,0,0.8300588489264833,1
393983081702#4359622448,0,0.0,0
4999205061#523927727784,0,0.00013333333333333334,0
9283556866#4201617297,0,0.0,0
2057451320#4072428623,0,0.0,0
49472388467#4145496082,0,0.0,0
1728174551#336556426216,0,0.5068843624406285,1
2056136170#2091281221,0,0.18577985379430895,0
4197944029#2564918524,0,0.21197685000648459,0
1395111624#4642851315,0,0.0,0
2062233925#2062243305,0,0.1387584033613445,0
4498417740#3849875064,0,0.0,0
5013871700#3569752280,0,0.06166666666666667,0
4913620532#5185354751,0,0.0,0
117729109245#2027873351,0,0.0,0
4335918051#4482237216,0,0.0,0
41506701575#3956546637,0,0.5448389485762014,1
43182039587#80020634543,0,0.0,0
5131642969#4813740020,0,0.0,0
2037536844#2060290387,0,0.15240185891217972,0
1715361146#1802468675,0,0.7327848329995595,1
3488840316#489466582552,0,0.24848622211122212,0
4674911211#3861078825,0,0.0,0
4111352280#199679645647,0,0.125,0
4157223772#3393654691,0,0.0,0
29755196818#5082122698,0,0.5465431266426716,1
4726696498#5067776785,0,0.0,0
4792968045#1316556785,0,0.0,0
3551736332#3829182480,0,0.04030769230769231,0
114018376174#4756922573,0,0.0,0
3946324748#2298730254,0,0.0,0
4037395648#4824488186,0,0.01,0
5059493292#117729109245,0,0.25635714285714295,0
3806586103#4202066092,0,0.003333333333333333,0
3404220738#3915028298,0,0.225,0
3052169971#23232175462,0,0.0,0
3709910119#4746786446,0,0.0,0
4657106310#5169118253,1,0.8013399209172882,1
1592253963#3402256673,0,0.0,0
4636302616#5063074383,0,0.0,0
4255600579#4212827921,0,0.09496950508285863,0
1479236024#1436335814,0,0.0,0
4833286194#4674911211,1,0.9146230959002354,1
3915028298#1469947163,0,0.024666666666666667,0
5124643800#9095840585,0,0.0,0
5108475165#3754372320,0,0.0,0
1840879535#1671508853,0,0.0,0
3215754174#3232083339,0,0.5538171551405046,1
4206181444#4865786342,0,0.01,0
332651656883#2058406199,0,0.21466666666666662,0
3364150594#4824488186,0,0.0,0
1690392435#129610695443,0,0.0,0
4551052278#4464608641,0,0.0,0
4081289086#2062902494,0,0.12733333333333333,0
34765354823#4444217370,0,0.0475,0
4808687386#4761512241,0,0.773152496874424,1
4070456241#2057667662,0,0.0,0
1469306625#2057667662,0,0.12473238259997842,0
201663692217#4589595603,0,0.0,0
538860958841#4808170837,0,0.0,0
325294719982#23641510617,0,0.0,0
82325773100#4675257710,0,0.0,0
18467089718#444631792208,0,0.0,0
1998358860#2056136170,0,0.0,0
465306971541#3541397287,0,0.08363503163503165,0
2056136170#2123100264,0,0.03480769230769231,0
2055834216#48399481031,0,0.0,0
107467970371#4185911295,0,0.0,0
2060290387#43679253447,0,0.09368478260869566,0
2027684481#4197944029,0,0.0,0
4436222774#1306851139,0,0.0,0
4649888830#4635793707,0,0.0,0
3044692596#1666737679,0,0.0,0
2028648293#1316556785,0,0.0,0
1640258299#1995386759,0,0.0,0
4469590077#4909154245,0,0.0,0
2057186102#4202091471,0,0.0,0
2073958683#3633533062,0,0.6193637694762585,1
1328703423#109172324563,0,0.0,0
3030484462#3108657350,0,0.0,0
3442901956#1485299448,0,0.0,0
6633389924#4455953391,0,0.8441170484695298,1
4427898444#2058829770,0,0.0,0
4003389165#4214624671,0,0.3025362926547137,0
2057120532#2057186102,0,0.8682226395640007,1
2055621540#1904335665,0,0.00013333333333333334,0
4765779252#81553649652,0,0.0,0
2671772709#2058531412,0,0.7201282714682289,1
2137028345#3240351689,0,0.0,0
3267793376#4683128695,0,0.6083205945364937,1
1651852765#1639274792,0,0.0,0
81553005637#1305053590,0,0.01,0
159730607651#2055988859,0,0.0,0
276607465209#4671204264,0,0.0,0
2973532517#1416301524,1,0.374533427286001,0
4824488186#2060254114,0,0.00013333333333333334,0
1816430010#1640258299,0,0.0,0
1423347109#2058829770,0,0.0,0
4444217370#2150886701,0,0.8239120126431786,1
189641569958#3878447634,0,0.7523683602395768,1
4435951946#3692778406,1,0.46314668893090916,0
3735611396#2065634341,0,0.0,0
3797577168#1743158953,0,0.5832666102143053,1
4020730390#4949981393,0,0.0,0
4448697469#4040761448,0,0.0,0
200791742577#4335918051,0,0.05,0
4161815403#1625147559,0,0.0,0
4274246175#4274231792,0,0.4625952380952381,0
2067169690#2067025602,0,0.39033131324615894,0
4247353515#2057146445,0,0.0,0
4436222774#3878447642,0,0.8619553403321195,1
3931049291#4254790910,0,0.866947902403893,1
4316547764#1313501951,0,0.0,0
3369184055#4726696498,0,0.0,0
4197944029#1241054990,0,0.03,0
1816678631#3825968185,0,0.5312345391503633,1
421393369392#4999205061,0,0.0,0
2136848057#1621413330,0,0.23646428571428568,0
2056961978#3835082917,0,0.0,0
569491804341#4214624671,0,0.0,0
4004949751#1646275700,0,0.0877736348331494,0
1688767039#47871442424,0,0.17193064906839975,0
1875570795#3735611396,0,0.0,0
199679645647#2119447541,0,0.0,0
2054980574#1403926750,1,0.6513893813597482,1
2057186168#47871442424,0,0.0,0
131446477487#4505908026,0,0.0,0
4967825383#4670902580,0,0.0,0
3707425364#3968903489,0,0.25775,0
4999205061#5033763061,0,0.00013333333333333334,0
1998358860#3979682744,0,0.05121950508285862,0
3416246620#4671204264,0,0.0,0
329718595140#3968903489,0,0.22440476190476188,0
4841234225#4791600953,0,0.0,0
4259293142#4792968045,0,0.0,0
43679253447#1639386839,0,0.09325,0
4575065614#2058531412,0,0.0,0
4197944029#2175677532,0,0.0,0
49472388467#4117064632,0,0.0,0
4699491280#3766348815,0,0.01,0
3073724824#4455408499,0,0.831276780565886,1
4477045287#4081289086,1,0.6304847099685119,1
2598389634#4111311078,0,0.0,0
3994501565#5010412384,0,0.0,0
4485683605#4918962509,0,0.2977400517452815,0
5068270943#4626053521,0,0.0,0
4720990752#2136848057,0,0.045250000000000005,0
3994501565#25271558033,0,0.01,0
3569752280#2098264088,0,0.0,0
2075611951#3494153136,0,0.0,0
91965976598#2118966054,0,0.0,0
2055298486#2725581419,0,0.4131722264530462,0
1955026154#2111818909,0,0.22215079365079365,0
1802065720#3245634417,0,0.3151923035545565,0
4661837102#4662287639,0,0.21495940912306075,0
1848180229#14503977526,0,0.0,0
2037536844#2057146445,0,0.5123185217260633,1
4264603438#4264570268,1,0.8492222965433985,1
5185354751#5104052160,0,0.0075,0
4526072603#2123100264,0,0.0,0
4572426635#41714615735,0,0.8812102523320484,1
8645214070#417283434001,0,0.0,0
4755216808#3946418596,1,0.7660371961003769,1
58971109124#87578768826,0,0.13225407925407925,0
4255600579#3524983069,0,0.0,0
2062243305#2091281221,0,0.22040212604947512,0
4264603438#4338715534,0,0.22886122211122215,0
2977755545#50016874555,0,0.0,0
3964074224#1320992610,0,0.0,0
3618769182#4264603438,0,0.00013333333333333334,0
114018376174#3860804392,0,0.01,0
1535646713#3416246620,0,0.0,0
3046735667#2054699471,0,0.7985545675321504,1
1942997301#1651852765,0,0.518223992395081,1
1802190388#4019568018,0,0.0,0
1372242064#4889095238,0,0.0,0
4971974956#4841108780,0,0.0,0
2004718856#4020730390,0,0.2924587945325468,0
218134176091#1320157321,0,0.0,0
4798031879#138962728028,0,0.06069444444444445,0
2112308266#5128222238,0,0.0,0
3056496237#1947138146,0,0.0,0
422593008553#3964333871,0,0.5970495443976404,1
4273893775#4313472390,0,0.0,0
1598212753#2057667662,0,0.0,0
3046471496#4999205061,0,0.00013333333333333334,0
4072366249#4574180809,1,0.5572362882115531,1
4572426635#3559629814,0,0.0,0
2671772709#1666737679,0,0.0,0
2116366106#4506637171,0,0.01,0
59782651708#1625147559,0,0.0,0
1320157321#2029674976,0,0.003466666666666666,0
4587202995#4185911295,0,0.0,0
4589595603#4642851315,1,0.8899059118583736,1
3460145307#2116366106,0,0.6982701817819382,1
5059493292#5098812409,0,0.024834832208483242,0
4656986610#4589595603,0,0.1246565158978952,0
1636709118#4792968045,1,0.8267683331736652,1
4683128695#3915232509,0,0.0,0
1639026554#4833286194,0,0.0,0
4081101808#3915028298,0,0.46978816278284363,0
1998358860#322313716889,0,0.5572658468173902,1
4455408499#2061673701,0,0.10257701490489353,0
2061484014#2725581419,0,0.0,0
3878447642#1402124924,0,0.6433555697987563,1
4635793707#4889095238,0,0.0,0
1621413330#3912840540,0,0.0,0
3507050766#4782070197,0,0.0,0
199552139760#1955030813,0,0.0,0
4179951095#3980255436,1,0.6281986291371362,1
4274088675#2118966054,0,0.6751351851123709,1
2065634341#1875570795,0,0.0175,0
4504420946#2098264088,0,0.0,0
3735611396#1416301524,0,0.8184164716427044,1
9882651379#196075727386,0,0.575210915634133,1
176077750624#1592595202,0,0.0,0
4081101808#3887115396,0,0.5208009390090259,1
2600554617#4117064632,0,0.0,0
4480479751#4737466020,0,0.0,0
3053916069#1305053590,0,0.0,0
1639386839#2600554617,0,0.0,0
4254790910#1326213590,0,0.00013333333333333334,0
4702804708#3401828702,0,0.0,0
1416247746#2055425355,0,0.0,0
5214349442#3245047192,0,0.0,0
4808238795#4808240601,0,0.17909974236290027,0
196075727386#211600222265,0,0.32510538755254126,0
5169118253#3717372340,0,0.0,0
2057186102#3926967278,1,0.11899281013854375,0
138963214044#4589997386,0,0.0,0
2057964562#2062233925,0,0.0,0
2296910026#3951041977,0,0.0,0
4737466020#1752722693,0,0.0,0
3946838650#4168332323,0,0.1439736503492934,0
138962728028#1823372268,1,0.44260883589280275,0
5059493292#27547791295,0,0.0,0
49472388467#8645214070,0,0.0,0
1690392435#4735364801,0,0.0,0
4709177500#4787793905,0,0.00013333333333333334,0
4035384490#4661837102,1,0.8315036497042361,1
2091281221#4684762583,0,0.0,0
5206198663#3754372320,0,0.0,0
2062233925#1660870123,0,0.0,0
3797571274#1743158951,0,0.29396543379112106,0
3806586103#2004718856,0,0.04143139200927064,0
47871442424#3946324748,0,0.2750737804713244,0
3946838650#4804117485,0,0.8321379975596951,1
86599436514#4157483944,1,0.9335790150709505,1
4833286194#4787793905,0,0.0,0
422593008639#1728174551,0,0.7313479735453641,1
91965976598#1646275700,0,0.0,0
60270130980#1696297270,0,0.0,0
1847649330#1833092881,1,0.7761489947955893,1
4697099894#4843658030,0,0.010702077846063798,0
4001606579#2060196427,1,0.58844208739991,1
4650641709#5038913286,0,0.596878153945786,1
4662125901#4477045287,0,0.02,0
39435343189#3589697774,0,0.5655195246672825,1
3245047192#4037407479,0,0.0,0
4145496082#3946584694,0,0.5662308883036715,1
2061311891#5169118253,0,0.0,0
2973532517#4624558262,0,0.0,0
4791600953#3881167105,0,0.0,0
238877261551#2029674976,1,0.5071840936913057,1
114401992972#3370936702,0,0.0,0
465306971541#3734194433,1,0.8031191256674122,1
487132656078#1328703423,0,0.06519444444444444,0
4259293142#4666990747,0,0.18870238095238093,0
4037407479#3442901956,0,0.6213923851518518,1
4663932072#4506637171,0,0.0,0
2145127974#1592595202,0,0.5667514524862388,1
4274246175#4656986610,0,0.18084407697565597,0
2057202369#2056961978,0,0.0,0
32143080284#2066363395,0,0.10970238095238095,0
1638922114#2059486037,0,0.0,0
3208519381#3447176726,0,0.0,0
3052169593#3052760872,0,0.7068294999634918,1
4538676877#1695721912,0,0.0,0
3442901956#4157495788,0,0.0,0
4359622448#4157432142,1,0.8087702853776932,1
4038971285#1802190388,0,0.0,0
4259293142#4712138934,0,0.08688620922270854,0
18468663843#4636524355,0,0.17954761904761907,0
1785110101#50016874555,0,0.0,0
6633389924#3618769182,0,0.00013333333333333334,0
1319732582#4243154086,0,0.0,0
3541397287#3734194433,0,0.12327219519610823,0
1320992610#1798940576,0,0.0,0
2057667662#3707567581,0,0.0,0
3208519381#179195001984,0,0.0,0
3951041977#1848719127,0,0.5537850840952436,1
1401952612#4589595603,0,0.0,0
1739928560#3245634417,0,0.0,0
1440645051#4999205061,0,0.0051333333333333335,0
3926967278#3862453322,0,0.0,0
4674140626#376973981474,0,0.0,0
4624558262#1818219339,0,0.0,0
38445047959#114401992972,0,0.40427214451992893,0
4971974956#4808170837,0,0.8098380670194313,1
4697481294#4582141355,0,0.0,0
4161509156#3452360497,0,0.0,0
1512655217#159730607651,0,0.0,0
2054794834#5003714231,0,0.0,0
4720990748#1834405459,0,0.2611079891524264,0
1479236028#1479238952,0,0.857394775554628,1
1806631591#3435281641,0,0.0,0
18467089718#134867489837,0,0.0,0
5082122698#4018768324,0,0.16703182922496446,0
4455953391#2069185249,0,0.0,0
196075727386#146011937628,0,0.0,0
418887222012#3618769182,0,0.00013333333333333334,0
574468673943#1436335814,0,0.0,0
3073724824#81553649652,0,0.6747450757187403,1
417283434001#9882651379,0,0.12136805580749631,0
2977432095#134867489837,0,0.38838585780691043,0
3881727524#4132115994,0,0.0,0
4157266754#3761484275,0,0.0,0
5036833532#2055298486,0,0.0,0
4035384490#398485485010,0,0.0,0
1726551362#3052760872,0,0.0,0
307252705345#3232083339,0,0.0,0
2011714457#19689104703,0,0.21466666666666662,0
4135061499#3507050766,0,0.0,0
4626677277#5066791121,0,0.05346153846153847,0
1833697097#1834405459,1,0.7069525509510359,1
4575065614#4782070197,0,0.0,0
2054654643#3053916069,0,0.1256266773689921,0
2796703699#4134047757,0,0.31525,0
4529336313#4696140824,0,0.06281406459165742,0
4999204993#3267792927,1,0.8427427238043154,1
3404220738#3108620528,1,0.5564180977364941,1
2117538897#4529336313,0,0.0,0
1592253980#2056513884,1,0.888706596190001,1
4511530729#1818219339,0,0.013000000000000001,0
3046471496#325294719982,0,0.6583219177034243,1
4897041544#4782070197,0,0.40935112110112115,0
4913743600#91965976598,0,0.0,0
2063057962#2123088534,0,0.1236896220945231,0
1743158951#2058085195,0,0.3046965811965812,0
1918821009#2125106599,0,0.4727914497782919,0
23232175462#4758052328,0,0.21605359966272833,0
3470855139#1848719127,0,0.7152266556195293,1
5036833532#4830910802,0,0.0,0
2087025558#2062233925,0,0.8799873277892101,1
5104052160#1693941156,0,0.0,0
3073724824#1847939089,0,0.0,0
2067025602#487132656078,0,0.0,0
34765354823#5163636978,0,0.680874166676396,1
2070625956#2058531415,0,0.0,0
134867489837#4824488186,0,0.15586874451273047,0
4429293356#1382163772,0,0.033309429277507546,0
9882651379#4111352280,0,0.06046950508285862,0
9283556866#4808687386,0,0.046974358974358976,0
322313716889#3072563854,0,0.0,0
4808170837#4077568242,0,0.0,0
5196755485#4787793905,0,0.26422586000907217,0
2075611951#1726564714,0,0.0,0
3761484275#3927603556,0,0.3437261904761904,0
39074124372#4737466020,0,0.0,0
487132656078#327540253581,0,0.0,0
1401952612#4185911295,0,0.0,0
4589595603#5163636978,0,0.0,0
2057186168#2082195280,0,0.0,0
47871442424#2055885528,0,0.054618055807496305,0
3707567581#3707425364,1,0.662474152648862,1
3296349690#25271558033,0,0.0,0
4828654874#104252022998,0,0.0,0
1395111624#41506701575,0,0.0,0
4492977050#41958860915,0,0.5359076325501265,1
3318133040#4889095238,1,0.6049352961926231,1
43182039587#8645214070,0,0.18750351218047204,0
4145496082#462509477875,0,0.7063342954078167,1
4264603438#4132115994,0,0.07466666666666666,0
1884640622#3994501565,0,0.22992578843196018,0
4808170837#3109942277,0,0.6894561494286982,1
29118640082#2446874502,0,0.0,0
87578768826#54158063907,0,0.0,0
4541834093#3055550819,0,0.0,0
138960829393#2062243305,0,0.0,0
2796703699#5206198663,0,0.05062047582993341,0
4636237354#4524153818,0,0.0,0
2065166575#2725581419,0,0.0,0
2057964562#1739928560,0,0.0,0
2066222464#159730607651,0,0.0,0
3055550819#3046471496,0,0.0,0
1479236077#1709836734,0,0.0,0
5165685784#27547791295,0,0.0,0
20170380680#3477040043,0,0.10216666666666667,0
8431814779#3951041977,0,0.0,0
2180548061#1423347109,0,0.4032617736592353,0
4841234225#418887222012,0,0.0,0
5182358949#2146293183,0,0.0,0
2050581826#3235880928,0,0.0,0
1743158951#139011371528,0,0.0,0
2145127974#5205797148,0,0.0,0
1806631591#4720442233,0,0.0,0
1833697097#358968132955,0,0.0,0
129610695443#1920508153,0,0.03378472247416297,0
87578768826#4841234225,0,0.0,0
4081101808#76339204925,0,0.0,0
4541834093#4283342406,0,0.0,0
4626677277#1955026154,0,0.0,0
1708941558#3402256673,0,0.7759791494894595,1
57482538021#1608506098,0,0.4839288953000284,0
4491286629#2055988859,0,0.0,0
3951041977#4619843239,0,0.0,0
276403558061#2057186115,0,0.0,0
4924974181#1598212753,0,0.0225,0
422593008553#422593008639,0,0.699691192865106,1
4656986610#4523978139,0,0.03661755485893416,0
4133985654#1743158953,0,0.0,0
4662125901#3525476136,0,0.0,0
1423347109#3061084981,0,0.0,0
146011937628#2739075334,0,0.590199487904189,1
4900124238#139011371528,0,0.22620089352054024,0
14613579566#4255600579,0,0.0,0
43182039587#131446477487,0,0.2575124556553495,0
2056513884#4205653425,0,0.0,0
1469306625#3734194433,0,0.16827219519610825,0
4619195159#2061689843,0,0.07494074240882068,0
18467089718#6633389924,0,0.0,0
4020730390#4523373320,0,0.19279733114463915,0
4206181444#59051797265,0,0.0,0
76339204925#3967284896,0,0.0,0
4642851315#4671204264,0,0.0,0
1415963077#4205653425,0,0.0,0
2037536844#1592253963,0,0.6791668784365069,1
4857106956#3946324748,0,0.0,0
5078702464#3267793376,0,0.6513504480966757,1
2063077902#3707425364,0,0.4326673011272615,0
196075727386#4111352280,0,0.4946490683229815,0
1728174551#4161797582,0,0.8576687268042226,1
1621413330#8645214070,0,0.0,0
1479236024#4157223772,0,0.0,0
4333918437#4674911211,0,0.032886209222708546,0
5078702464#3208519381,0,0.0,0
3369184055#2146293183,0,0.00013333333333333334,0
4179951095#1592253980,0,0.0,0
48399481031#4897862520,0,0.0,0
4214872608#1434312727,0,0.0,0
2057146445#1592253963,1,0.6794211718671639,1
4145496082#3363359717,0,0.5480815018315017,1
4338715534#1395111624,0,0.5557836696324429,1
2069185249#1320157321,0,0.0,0
4333918437#3937803478,0,0.0,0
4672345130#4924974181,0,0.0,0
4254790910#4111311078,0,0.6343763110366202,1
3717372340#1665894324,0,0.047807740376976264,0
2058128167#2175677532,0,0.0,0
