pair_id,label,probability,prediction
5142907913#5066791121,0,0.43181848526000977,0
1480039773#14275123825,0,0.14619943499565125,0
4622655287#2058316912,0,0.7801716923713684,1
5139738145#1639324664,0,0.006520132999867201,0
4290984960#5215138753,0,0.0021252776496112347,0
87820911338#3490251569,1,0.5452528595924377,1
2067590020#4943160331,0,0.0014593758387491107,0
3964017834#97115450346,0,0.10995637625455856,0
3757477006#4498422001,0,0.005202757194638252,0
3881831374#2190649057,0,0.21674954891204834,0
2070900453#2063565387,0,0.5651856064796448,1
2118343114#2108617570,0,0.0043923198245465755,0
4272900036#1709874755,0,0.5817723274230957,1
5183119675#2063941871,1,0.019319303333759308,0
385969176673#1978617477,0,0.003161309752613306,0
449687819102#2057336614,0,0.001224886509589851,0
3891956877#1451281491,1,0.8067518472671509,1
4590034064#1711995496,0,0.2971983253955841,0
3048645894#3044853716,0,0.4749037027359009,0
211516818734#4439261964,0,0.0013463507639244199,0
4526617809#2132712586,0,0.26011115312576294,0
379478720787#2117931003,0,0.011635225266218185,0
1423045778#4465895597,0,0.0099058011546731,0
5319073917#4851625903,0,0.0011518965475261211,0
171824357717#156556736201,0,0.006550699472427368,0
4274434869#3401731422,0,0.0017030619783326983,0
2107271656#3818902121,0,0.33867931365966797,0
4877557723#4851625903,1,0.5303306579589844,1
4445134769#3210538090,0,0.0050608916208148,0
3429530265#3995918021,0,0.12245833873748779,0
1665926511#2110845313,0,0.17543068528175354,0
422592070627#4062293592,0,0.0005758315674029291,0
4360968366#4455910772,0,0.0009694374166429043,0
1838279516#3210538090,1,0.576589822769165,1
85742590406#17373109457,0,0.36583223938941956,0
4943160331#3438816546,0,0.0007803812623023987,0
4606952422#4651001595,0,0.19494527578353882,0
2113209826#422592070627,0,0.08539167791604996,0
4205483261#2057290397,0,0.6549081206321716,1
4622655287#4720017417,0,0.004851232748478651,0
31657249259#2073958683,0,0.0018301638774573803,0
4568734964#1451281491,0,0.3698422610759735,0
2072277707#74413943621,0,0.005201868247240782,0
3404198756#2057634508,0,0.6095462441444397,1
2179966995#4290984960,0,0.013455254957079887,0
1927135903#1391855073,0,0.7523854374885559,1
2067535414#72738144006,0,0.000910887960344553,0
5035565089#3212722992,0,0.001604303135536611,0
4426912526#2255999084,0,0.0034111591521650553,0
5026206690#4051773503,0,0.0010549789294600487,0
97736798616#4495282808,0,0.44060295820236206,0
4001640647#4290984960,0,0.4065650701522827,0
4445134769#4384414279,0,0.0009240733343176544,0
4696502795#2113209826,0,0.0013042140053585172,0
169883264664#162763009373,1,0.5991917252540588,1
2452901483#2054657150,0,0.3431648313999176,0
4004772536#1760567279,0,0.051260292530059814,0
4926497821#5045435844,0,0.023316549137234688,0
498980611251#1752652470,0,0.00318183028139174,0
4152195034#4161766533,0,0.587245523929596,1
2112634689#3395535928,0,0.52473384141922,1
335230005323#2190649057,0,0.0019666042644530535,0
2111138171#1688741198,0,0.0025657450314611197,0
3419405027#3419400892,0,0.0417998842895031,0
1401982372#2235828707,0,0.21350571513175964,0
4185378416#4202041822,0,0.007475396152585745,0
4426880471#2198670733,0,0.0029997474048286676,0
4161954899#4070369143,0,0.04871024563908577,0
4623972279#4475471841,0,0.0023978918325155973,0
4674166292#4969770563,0,0.0012668413110077381,0
4969770564#3032539281,0,0.007928555831313133,0
3279626812#4152195034,0,0.001873430097475648,0
3559141873#1391855073,0,0.0007514137541875243,0
97245307190#4717147193,0,0.0017879127990454435,0
3048629567#4455450028,1,0.5718170404434204,1
3926867260#4062293592,0,0.5815667510032654,1
4851856042#4557840495,0,0.0032223984599113464,0
1401982372#1401983042,0,0.07447802275419235,0
4959796164#4966778186,0,0.49870872497558594,0
1701333923#3475253393,0,0.29596999287605286,0
1480039773#1741741476,0,0.008827995508909225,0
3630377995#3026064813,0,0.13603341579437256,0
3044853716#1746426028,0,0.0021730628795921803,0
3756773168#2055388911,0,0.02141917310655117,0
96073549554#5083069896,0,0.0015838576946407557,0
4397754007#4416668619,0,0.205209419131279,0
4455450028#4145538930,0,0.0012215833412483335,0
117735755969#87820911338,0,0.00782020203769207,0
2079134592#2070915408,0,0.5414831638336182,1
1371718847#2079581946,0,0.01745610497891903,0
1731076012#3633303372,0,0.9267042279243469,1
2070908678#4639939654,0,0.029044274240732193,0
1487880547#1485299250,0,0.5964162349700928,1
3993258388#4808134153,0,0.0058478862047195435,0
1772705112#4320035753,0,0.004853523802012205,0
2085225572#3887327251,0,0.7824752926826477,1
1775497794#1772705112,0,0.008089841343462467,0
4839116720#4717006903,0,0.007997246459126472,0
19200751877#1409311663,0,0.003961212933063507,0
10574444118#41204352605,0,0.11619850248098373,0
4571112607#1802227379,0,0.23836392164230347,0
4373986045#1314318421,0,0.002583953784778714,0
38844401140#18466095339,1,0.7524948120117188,1
3609693841#1401983042,0,0.0007314611575566232,0
14613470761#4279780621,0,0.0016825668280944228,0
203971666705#5061207560,0,0.12049379199743271,0
138962728028#3093229304,0,0.3587992489337921,0
4717447489#4717447481,0,0.596271812915802,1
2066625310#1688741198,0,0.48321640491485596,0
4636515413#4623474983,0,0.8033189177513123,1
2257029041#4506526792,0,0.05273347720503807,0
4200562007#5215138753,0,0.01774379424750805,0
2168043833#1396458706,1,0.45762351155281067,0
3419400892#3236071545,0,0.5760074257850647,1
1995007743#3429530265,0,0.0015682494267821312,0
4713775127#285571185833,0,0.15040095150470734,0
4206177622#4236851222,1,0.8733133673667908,1
110748797879#4285651704,0,0.0009880949510261416,0
4572640157#1487880752,0,0.006498390343040228,0
3475253393#4657604028,0,0.0024615079164505005,0
3930414032#1764005595,0,0.7979849576950073,1
2076000953#3404246292,0,0.0010535134933888912,0
2016174783#4419563623,0,0.02362973615527153,0
1369517864#2074747025,0,0.0013489677803590894,0
2067535414#3797709918,0,0.0008072343771345913,0
3559141873#4384414279,0,0.0008696333388797939,0
3202467812#4746833491,0,0.0015631975838914514,0
3467124013#1485299448,0,0.0930991843342781,0
444631792208#1728174551,0,0.2556101381778717,0
23188819996#3048629567,0,0.059929490089416504,0
2118850114#4506526792,0,0.28329479694366455,0
156556736201#4959321230,0,0.007093288004398346,0
96073549554#3964017834,0,0.4439651668071747,0
2057145715#3032539281,0,0.0011000181548297405,0
3937838359#4851856042,0,0.040135469287633896,0
2010425525#4645874167,0,0.001050214166752994,0
1472057121#485901844230,0,0.3638538718223572,0
2198670733#4679556582,0,0.7043903470039368,1
4675263432#4823759244,0,0.42979466915130615,0
4579834609#4657264966,0,0.004844972863793373,0
4974935530#1728174551,0,0.5318008065223694,1
4717147193#1372432715,0,0.0037382319569587708,0
3303709815#2073951091,0,0.04968732222914696,0
4643808116#1729872694,0,0.43176141381263733,0
23236172957#3046594621,0,0.048586197197437286,0
1640320664#4397755394,0,0.01675586961209774,0
2056240035#3081747589,0,0.43663376569747925,0
1726849895#3419406689,0,0.0008623579051345587,0
3930414032#96073549554,0,0.004225817043334246,0
3074302372#1592249119,0,0.0020594773814082146,0
4526617809#4285651704,0,0.5382617115974426,1
229064296735#133162664120,0,0.08183591067790985,0
4667944802#4614462519,0,0.7956576943397522,1
4134047757#2098918003,0,0.0021248862612992525,0
2060201792#3048629567,0,0.00752606987953186,0
1593907976#5095472183,0,0.0008613835088908672,0
38469881084#4969770564,0,0.4084230363368988,0
3045588874#5053698926,0,0.34890317916870117,0
2074747025#4290984960,0,0.6288400292396545,1
1401982699#1401982678,0,0.07410454005002975,0
42074270076#4969770563,0,0.7079506516456604,1
4384414279#4145538930,1,0.7023397088050842,1
4699490403#5169189544,0,0.7685179710388184,1
4015322905#4387192350,0,0.010420757345855236,0
1636552632#3441006989,0,0.30893468856811523,0
3395535928#3514682983,0,0.47077369689941406,0
1764005595#3892158791,0,0.19345155358314514,0
4004772536#3279626812,0,0.0017957276431843638,0
4344502942#3964333871,0,0.028295647352933884,0
387778124974#1681387366,0,0.0008909000898711383,0
4717447491#4717447489,0,0.1580183506011963,0
4426912526#1314229142,0,0.0008820934453979135,0
2079569518#1593907976,0,0.0012378672836348414,0
11970072085#3824422542,0,0.0008764977101236582,0
1452953298#85384061690,0,0.00042650129762478173,0
4274434869#4202041822,0,0.0016696840757504106,0
4726348614#3920807098,0,0.0008643091423436999,0
4399131975#162694238096,0,0.0016231703339144588,0
2079581946#3637013838,0,0.001428262679837644,0
5196858530#4623949174,0,0.004496823530644178,0
4464671416#2007767941,0,0.0009842803701758385,0
4513941964#4397754007,0,0.005522959865629673,0
4206294979#1775497794,0,0.003833248047158122,0
139619394191#79824982184,0,0.12535877525806427,0
1639256138#1639155385,0,0.07841337472200394,0
2667613191#4717006903,0,0.060896746814250946,0
1639874909#4256816954,0,0.005307299084961414,0
2257029041#1485299250,0,0.09414994716644287,0
4465948199#4301010066,0,0.6578604578971863,1
4572640157#4717006903,0,0.0009331622277386487,0
4523681885#4476079587,0,0.3167298436164856,0
4206177456#1641743465,0,0.047573499381542206,0
4572590009#4274231792,0,0.3440888524055481,0
2075941248#4639939654,1,0.6740937829017639,1
4651001595#2255999084,0,0.001936997869051993,0
1438326380#2343156405,0,0.48855775594711304,0
1416629632#4797037452,0,0.001603418029844761,0
2070915408#1688696995,0,0.8399094343185425,1
4236851222#3235715171,0,0.8590183258056641,1
4084736429#4451212061,0,0.0006660732324235141,0
1639324664#2176856626,0,0.04735387861728668,0
3514514633#4157401170,0,0.0009660467621870339,0
2056054806#3749458600,0,0.2615642547607422,0
138962685339#3887359663,0,0.0005835751653648913,0
1978617477#3824422542,0,0.5412482619285583,1
96782388307#3446005398,0,0.041880786418914795,0
4320035753#4123794186,0,0.36671438813209534,0
4145538930#4373986045,0,0.8181292414665222,1
3618222408#152647301573,0,0.001694470876827836,0
4590034064#4408923380,0,0.0014600236900150776,0
23236172957#4720410171,0,0.0005929673789069057,0
2056240035#4808134153,0,0.0022158182691782713,0
285571185833#74498483187,1,0.5873737931251526,1
3723581561#4476878387,0,0.0009455527761019766,0
4057371579#2056054806,0,0.000607224297709763,0
4969770564#4969770563,0,0.059109751135110855,0
2118343024#1391855073,0,0.0006842929287813604,0
3967292640#3637013838,0,0.03469398617744446,0
3881670110#156117700215,0,0.02446162886917591,0
4206332470#4206296451,0,0.7999406456947327,1
4015177495#1639256138,0,0.0023403819650411606,0
1701333848#1434308545,0,0.3328728675842285,0
4623972279#4541783818,0,0.0055157882161438465,0
4465895597#5035565089,0,0.05677828937768936,0
229064296735#191526663714,0,0.15125924348831177,0
4397595586#4397754007,1,0.5403004884719849,1
2179966995#3979873043,0,0.46433761715888977,0
4655118040#6626538016,0,0.005565689876675606,0
4205483261#4408923380,0,0.07724976539611816,0
65121698593#4205483261,0,0.001336275483481586,0
61480810216#1751367859,0,0.0008026268915273249,0
3954861346#1369517864,0,0.002160601317882538,0
2073958683#3053522778,0,0.005513620562851429,0
97115450346#5066791120,0,0.0010634941281750798,0
4833740538#4040422114,0,0.10125985741615295,0
4683128693#4683128792,0,0.8291963338851929,1
191526663714#176559958604,0,0.02883726730942726,0
1811606501#4283871990,0,0.0018934023100882769,0
4185378416#1752652470,0,0.7171576023101807,1
2058475069#5006573365,0,0.058688484132289886,0
4476079587#2107319978,0,0.0058202301152050495,0
4397595586#166895767823,0,0.0016746481414884329,0
416021357693#135661412204,0,0.009843170642852783,0
335230007323#1512751759,0,0.02821388654410839,0
5046655373#1506416355,0,0.8009220957756042,1
4623425604#4636515413,0,0.7696733474731445,1
4542039020#2063941871,0,0.009511508978903294,0
2064252516#2067590020,0,0.04381629079580307,0
4450624363#4206296451,0,0.057491909712553024,0
4589595405#135661505013,0,0.0007612253539264202,0
4480087497#2074788669,0,0.26760560274124146,0
4657604028#1688741198,0,0.0007024250808171928,0
1578942207#4717006903,0,0.0007510901778005064,0
3395535928#1639345669,0,0.002057605655863881,0
4636255129#4838235692,0,0.48268556594848633,0
3709672083#4273495849,0,0.033082105219364166,0
3403976710#4295061736,0,0.005377924535423517,0
466235290974#1701333848,0,0.0062385802157223225,0
335140369784#1751364880,0,0.05678079277276993,0
3438816546#10573596223,0,0.0011371986474841833,0
3514682983#3954632610,0,0.6289326548576355,1
2118636976#4062293592,0,0.0005157197010703385,0
4717447481#4579834609,1,0.22911393642425537,0
4673542718#2110845313,0,0.020093239843845367,0
4099060832#4158629441,0,0.42239484190940857,0
4091678030#4355935020,0,0.7269054651260376,1
390474724805#3760470313,0,0.6308386921882629,1
3404198756#2066608237,0,0.2073846161365509,0
507856838174#466235290974,1,0.03265462443232536,0
72738144006#3967292640,0,0.0006075348355807364,0
4001640647#1393978070,0,0.16810739040374756,0
4959321230#5206457326,0,0.4513683319091797,0
4722274481#3797709918,0,0.002159771742299199,0
156556736201#4325771526,0,0.0008763678488321602,0
14275123825#1950837411,0,0.027496956288814545,0
191526663714#1372178479,0,0.0016828423831611872,0
4838235692#72738144006,0,0.05088496953248978,0
5061207560#3967292640,0,0.008245212957262993,0
1309258396#3964333871,0,0.0010227028978988528,0
2057290397#366875256859,0,0.10878727585077286,0
3494646727#2119795881,0,0.2548561990261078,0
2066625310#2061712594,0,0.05670915171504021,0
3640787900#96073549554,0,0.0020297649316489697,0
3046416439#2112634689,0,0.0018953065155074,0
2056240035#3845653710,0,0.0041473680175840855,0
4477152635#1391108904,0,0.0014561351854354143,0
1487880541#1485299448,0,0.06816426664590836,0
4797037452#4432533603,0,0.0008115797536447644,0
4893654052#4781194041,1,0.23520244657993317,0
4231530282#2057290397,1,0.434572696685791,0
92368429738#4360968366,0,0.04109963774681091,0
4619311949#4696038763,0,0.15623168647289276,0
2079569518#4081275775,0,0.0008886766736395657,0
3891956877#135661505013,0,0.20771008729934692,0
4348212443#2066509476,0,0.005973380524665117,0
3915028298#238810853483,0,0.1650952845811844,0
4445134769#2058316912,0,0.3336372971534729,0
4639939654#3967431644,0,0.6689983606338501,1
4343053909#1721524699,0,0.0017691135872155428,0
5095472183#366875256859,0,0.0029620430432260036,0
3913845906#3845653710,0,0.27494335174560547,0
2057290397#4176268600,0,0.007299245800822973,0
4572640157#3113727219,0,0.0034585981629788876,0
4231530282#4408923380,0,0.5586108565330505,1
29401716667#4329287476,0,0.0006323448033072054,0
3077591998#2070900453,0,0.26059383153915405,0
2066625310#2066608237,0,0.17937186360359192,0
4001640647#4838235692,0,0.0006164319929666817,0
4728183172#4593095274,0,0.0024901845026761293,0
203971666705#5046655373,0,0.4341702163219452,0
3630377420#4205483261,0,0.005116607062518597,0
4959321230#35840895191,0,0.18938791751861572,0
143443080670#3887327251,0,0.0009053779649548233,0
4897654827#4285435367,0,0.39965659379959106,0
1502507146#1328713620,0,0.004609642084687948,0
211516818734#211516813604,0,0.352943480014801,0
2085225572#54353744279,0,0.0853782519698143,0
3718660092#2120851333,0,0.011260619387030602,0
1401983042#4969770563,0,0.00234237895347178,0
2028036690#3630377995,0,0.0010412103729322553,0
18468424368#1639324664,0,0.004394747316837311,0
156277193948#3961805889,0,0.0006897979183122516,0
4158629441#1961624635,0,0.42733246088027954,0
4464761033#4726063649,0,0.005358825903385878,0
4746512285#4572640157,0,0.0017785922391340137,0
1742685067#1647227082,0,0.0013737574918195605,0
3618222408#2057634508,0,0.0058660502545535564,0
4687269370#366875256859,0,0.0014901494141668081,0
4900708136#4943160331,0,0.699515700340271,1
2120702109#2058129030,1,0.8894807696342468,1
2120472151#4293069425,0,0.004451554734259844,0
2055375491#4399131975,0,0.002274453639984131,0
1502507146#4420971543,0,0.0015976447612047195,0
2113489584#4256816954,0,0.0020865569822490215,0
4571112607#5195793914,0,0.0006406371248885989,0
2111154531#394070493542,0,0.460029274225235,0
2079329848#2058316912,0,0.6028066277503967,1
4455910772#4264655494,1,0.6281583905220032,1
229064296735#4821187508,0,0.09900176525115967,0
4683128574#5174562295,0,0.0030839855317026377,0
4704351852#4843658591,0,0.5578662753105164,1
2150036453#3967292640,0,0.001443110522814095,0
3048645894#1688741198,0,0.23378358781337738,0
2168043833#1731512148,0,0.0010528041748329997,0
2064252516#3967292640,0,0.0010268149198964238,0
162694238096#449687819102,0,0.9138709902763367,1
3887327251#2343156405,1,0.6787667274475098,1
4513941964#1640320664,0,0.006685472093522549,0
4593095274#2061609249,0,0.0026575373485684395,0
2056054806#4893420383,0,0.0008861320093274117,0
1386808104#3082148037,1,0.7891761660575867,1
4722274481#4776933232,0,0.0031848882790654898,0
4425549180#74413943621,0,0.0009208740666508675,0
4384414279#4526617809,0,0.02447630651295185,0
4674166292#1578942207,0,0.0006755279609933496,0
3891995517#192039556109,0,0.04132601246237755,0
180981900487#3301628409,0,0.0010471520945429802,0
5197763503#4444196403,0,0.002981300698593259,0
4145921553#3719861028,0,0.0010621818946674466,0
3993258388#58909543123,0,0.0008596755797043443,0
2066625310#2123557663,0,0.8588336706161499,1
4432533603#5196858530,0,0.0008074728539213538,0
1639324664#4636381625,0,0.006222987547516823,0
3995754516#4480087497,0,0.38420307636260986,0
4447022338#3845653710,0,0.0008526949677616358,0
4579834609#5142907913,0,0.0026624659076333046,0
3446005398#4843658591,0,0.0007341568125411868,0
2059208034#58909543123,0,0.004094949923455715,0
2152065366#4808134153,0,0.0014080737018957734,0
4974935530#4206177456,0,0.0008578356937505305,0
1371718847#4293069425,0,0.0034137992188334465,0
2120472151#29401716667,0,0.0008077021921053529,0
1701333923#444631792208,0,0.012743154540657997,0
3979873043#2056507210,0,0.3041011393070221,0
3559141878#2343156405,0,0.32712867856025696,0
3891956879#3891995516,0,0.04601689428091049,0
1848740243#19200751877,0,0.005252484697848558,0
192039556109#4465948199,0,0.005724598653614521,0
1480039773#23450012565,0,0.04464665800333023,0
23450012565#394070493542,0,0.0007790738600306213,0
4442404182#4635890199,0,0.07417353242635727,0
96073549554#97115450346,0,0.35743677616119385,0
2119398048#5059493292,0,0.004563816823065281,0
4636255129#4636515413,0,0.02615169622004032,0
1641743465#4348212443,1,0.779175341129303,1
2235828707#1639155385,0,0.766385018825531,1
3439202323#49577430316,0,0.0011833175085484982,0
3580451461#5165641659,0,0.0015001505380496383,0
2625020262#5045435844,0,0.0010825229110196233,0
4697481294#5079079597,0,0.003193656448274851,0
4514268207#76157113368,0,0.008190469816327095,0
5059287828#1641743465,0,0.0016768999630585313,0
4157483944#58909543123,0,0.0005858807708136737,0
4206185741#4301010066,1,0.79262775182724,1
2055885528#4717447481,0,0.0015416640089824796,0
1434308545#485901844230,0,0.4928014278411865,0
4432340906#4373986045,0,0.0006433295784518123,0
4913830867#1472057121,0,0.01361566036939621,0
407321254565#440789276692,0,0.19850878417491913,0
397535266252#2058389382,0,0.004653124138712883,0
4264655494#4439261964,0,0.7040685415267944,1
5183982232#5154187347,0,0.24178509414196014,0
422599152324#143443080670,0,0.03133131191134453,0
4717147193#4222409905,0,0.00548275513574481,0
4087558268#4397595586,0,0.354063481092453,0
3951836421#2063780194,0,0.008474097587168217,0
3609693841#4304322882,0,0.0007610357133671641,0
138962728028#133162664120,0,0.004409439396113157,0
1760567279#4702376819,0,0.46183690428733826,0
3756476323#3725874617,0,0.7643045783042908,1
54353744279#5066791120,0,0.606290340423584,1
1451281491#5183982232,0,0.0006215941975824535,0
175688747293#5083069896,0,0.2315347045660019,0
1729872694#4134941234,0,0.7184236645698547,1
1506416355#1791708206,0,0.000713522604200989,0
2056240035#1497975779,0,0.8666804432868958,1
2044181318#4081275775,0,0.006995049305260181,0
1751364880#4639939654,0,0.4224455654621124,0
2060201792#23188819996,0,0.01458743680268526,0
3961805889#3404198756,0,0.5295785069465637,1
4040422114#1960991500,0,0.0007735905819572508,0
2117948923#3967431645,0,0.004185026977211237,0
3438816546#4915591396,0,0.0013066173996776342,0
1709874755#3077577348,1,0.648673951625824,1
544241990815#4926497821,0,0.0006128556560724974,0
4091678030#3983618810,0,0.9033817648887634,1
2079569518#1639859238,0,0.7213197946548462,1
4776933232#4087558268,0,0.0008932319469749928,0
4913830867#3082148037,0,0.006751663517206907,0
2076341379#4619311949,0,0.14011366665363312,0
2067535414#4314776750,0,0.04687107726931572,0
212932070423#192039556109,0,0.377678781747818,0
4622655287#5006573365,0,0.05417662486433983,0
2010425525#4589673799,0,0.005257532000541687,0
1396458706#3446005398,0,0.0013832834083586931,0
325413609982#294499666073,1,0.49269169569015503,0
4176268600#4158629441,0,0.0005654488923028111,0
2063941871#4639939654,0,0.7971271872520447,1
3954861346#142083478286,0,0.019866446033120155,0
2057634508#2066608237,0,0.553815484046936,1
3913414434#3045169703,0,0.0012221676297485828,0
2113489584#4492809342,0,0.4078015983104706,0
325413609982#1416629632,0,0.0016228263266384602,0
162694238096#4095205192,0,0.2818911373615265,0
4314776750#4218561827,0,0.28775927424430847,0
2055388911#2119398048,0,0.0033726480323821306,0
3926916973#3054434630,0,0.1311575025320053,0
1805797094#4808134153,0,0.004816838074475527,0
3908809138#1321353963,0,0.30069708824157715,0
4644188896#2111138171,0,0.005645486060529947,0
4697566414#4399131975,0,0.0016667426098138094,0
4726063649#1765891797,0,0.3903418481349945,0
4529802917#1773082332,0,0.0017865628469735384,0
2459935330#1644318212,0,0.0013776918640360236,0
2296560316#2063714736,0,0.3902859091758728,0
4728183172#1810185303,0,0.002640879014506936,0
4155453347#4343053909,0,0.52638840675354,1
3913699707#4877557723,0,0.545725405216217,1
1701333848#1457252585,0,0.0008560895221307874,0
4913830867#4808134153,0,0.11069704592227936,0
152647301573#412747360553,0,0.0018768035806715488,0
29401716667#42074270076,0,0.5538222789764404,1
1927135903#1726849895,0,0.3807615637779236,0
5194662073#3618222408,0,0.0008989220950752497,0
3835133693#4420971543,0,0.0017071341862902045,0
3983618810#4479612011,0,0.5729268193244934,1
146503333212#3446005398,0,0.06227554753422737,0
3797577168#3618222408,0,0.5826389193534851,1
4254950922#2067535414,0,0.6018586158752441,1
4304322865#3439202323,0,0.0015471131773665547,0
2076367337#2296560316,0,0.32937103509902954,0
4146071616#3760470313,1,0.1511455923318863,0
2329115926#2257029041,0,0.29276686906814575,0
4015177495#3913699707,0,0.00388183887116611,0
4344502942#4314776750,1,0.23159505426883698,0
507856838174#1639345669,0,0.165426567196846,0
1818219339#3235731059,0,0.0013480392517521977,0
3113727219#1721524699,0,0.009065826423466206,0
3835133693#3860598463,0,0.36928629875183105,0
2106691106#3845653710,0,0.7678394317626953,1
2045415682#4161797606,1,0.4085499048233032,0
4304322865#135661412204,0,0.05991967022418976,0
5124325410#5091621114,0,0.30714601278305054,0
1639324664#85742590406,0,0.0009219368803314865,0
5183940502#2066608237,0,0.006839552894234657,0
2113489584#4421080858,0,0.752187192440033,1
2123557663#3404198756,0,0.8020129799842834,1
2007767941#1593907976,0,0.007693269290030003,0
5087832312#4675263432,0,0.01222057081758976,0
1431837978#1659804386,0,0.06754649430513382,0
1393978070#4455910772,0,0.0009828162146732211,0
2072277707#5071210858,0,0.0009289113222621381,0
3723581561#3404198756,0,0.0005680066533386707,0
4445134769#4415632493,0,0.005123774986714125,0
4644858323#2079329848,1,0.4140791594982147,0
4206294979#4397595586,0,0.002198791364207864,0
4332430854#4206185741,0,0.0012466533808037639,0
2119398048#3082148037,0,0.0038966822903603315,0
3559141874#1635602597,1,0.26549240946769714,0
2068979765#4893420383,0,0.0007285285973921418,0
4200562007#2107319978,0,0.02716745249927044,0
4651001595#4259436644,0,0.0789024755358696,0
1764005595#1592254485,0,0.0016585206612944603,0
4702376819#5169189544,0,0.04733327403664589,0
4717147193#1369517864,0,0.0007071145228110254,0
3279454241#1731076012,1,0.7252536416053772,1
4969770564#2152065366,0,0.002205287106335163,0
162763009373#4674188079,0,0.0015873792581260204,0
3054151845#5061207560,0,0.0013722243020310998,0
4636381625#156556736201,0,0.0014123799046501517,0
1418076289#1639256138,0,0.004436738323420286,0
3093229304#4716933437,0,0.22988629341125488,0
2055885528#4717147193,0,0.005121447145938873,0
2106691106#3630377420,0,0.0018675305182114244,0
4915591396#5079079597,0,0.19690565764904022,0
5071210858#1752652470,0,0.0012132949195802212,0
212932070423#3400949384,0,0.0010193163761869073,0
4897654827#3210538090,0,0.6728324890136719,1
156277193948#4623972279,0,0.0033007950987666845,0
5174266018#5091621114,1,0.922163724899292,1
2117931003#394070493542,0,0.27151793241500854,0
238810853483#4523681885,0,0.005888790357857943,0
4505323150#2455879046,0,0.001273622503504157,0
2625043549#1646111781,0,0.6245953440666199,1
4145921553#3949325253,0,0.04178711026906967,0
5087832312#4529802917,0,0.0019717453978955746,0
1314318421#4320035753,0,0.0018235554452985525,0
1472770701#162763009373,0,0.0019451354164630175,0
2059208034#3042130107,0,0.001785377855412662,0
4450624363#4442404182,0,0.2629726231098175,0
1667389566#1803263230,0,0.1514531522989273,0
31657249259#1647227082,0,0.002260443987324834,0
1867208609#4264655494,0,0.28652021288871765,0
33479876316#1775497794,0,0.14279454946517944,0
1372592368#1960991500,0,0.7939019799232483,1
4455910772#1867208609,0,0.5881407856941223,1
2058575359#17373109457,0,0.0014645610935986042,0
4697566414#4464761033,0,0.015295161865651608,0
343207691350#1751364880,0,0.0317574068903923,0
2066067032#4674188079,1,0.903580367565155,1
4506526792#4883979137,0,0.20268036425113678,0
1729872694#4070369143,0,0.7092362642288208,1
4722274481#4432533603,0,0.001120310160331428,0
4614462519#2071810750,0,0.006295490078628063,0
3690020473#3995754516,0,0.0033467726316303015,0
4152195034#5183940502,0,0.009263732470571995,0
2056146720#4697481294,0,0.006978993304073811,0
1731512148#1541880573,0,0.40548834204673767,0
2111455453#1627692347,1,0.1627500355243683,0
1512751759#2118636976,0,0.0016797890421003103,0
3419406689#3082154081,0,0.015501822344958782,0
18467925256#343207691350,0,0.008281324058771133,0
1701333915#1415604956,0,0.0007909928099252284,0
4654875230#4272900036,0,0.33563700318336487,0
2061830876#1578942207,1,0.8240597248077393,1
4969770563#5194662073,0,0.4254642128944397,0
4084736429#3279626812,0,0.000865545473061502,0
4273495849#4373986045,0,0.10475700348615646,0
422592070627#4900708136,0,0.0010676397942006588,0
5183940502#135661412204,0,0.15184380114078522,0
2455879046#2118343045,0,0.13623978197574615,0
1644318212#4572590009,0,0.0010280885035172105,0
4279337296#4272916870,0,0.03937960043549538,0
3514682983#2112634689,1,0.8035175204277039,1
1838279516#23450012565,0,0.0024801723193377256,0
2070908678#4636255129,0,0.0013441286282613873,0
5079079597#4155453347,0,0.1443466693162918,0
191526663714#166895767823,0,0.6003980040550232,1
1803263230#3630377420,0,0.044298138469457626,0
171824357717#3937838359,0,0.0006549708778038621,0
4465895597#1372548918,0,0.0415690615773201,0
5174571094#2115528606,0,0.07086547464132309,0
2257029041#1636552632,0,0.0077116345055401325,0
4397755394#4893654052,0,0.8689138293266296,1
4383857081#4651001595,0,0.0010888541582971811,0
1393978070#4290984960,0,0.5329946875572205,1
1726849895#3954647267,0,0.03168899938464165,0
4717006903#4915072924,1,0.18073013424873352,0
133524814102#1487880545,0,0.0026412145234644413,0
2343156405#4572590009,0,0.000791882339399308,0
4123794186#4451212061,0,0.014491037465631962,0
2120851333#4612398845,0,0.004179214593023062,0
3816510804#4636227772,0,0.0007385549251921475,0
85384061690#1543994516,0,0.009646089747548103,0
5066791120#4432340906,0,0.001014725654385984,0
2071860396#3972924699,0,0.03692008554935455,0
138961802927#2120851333,0,0.0010717144468799233,0
176559958604#4283871990,0,0.0014490264002233744,0
4651001595#5026206690,0,0.4802953004837036,0
4451212061#4358894069,0,0.028146952390670776,0
1472057121#4455910772,0,0.0007680034032091498,0
65121698593#4657604028,0,0.001575110829435289,0
3831306913#110748797879,0,0.31805363297462463,0
138962685339#117735755969,1,0.5121579170227051,1
96782388307#5183982232,0,0.21948714554309845,0
1818219339#2055375491,0,0.011438676156103611,0
4893654052#2118343114,0,0.0012893460225313902,0
2111154531#3640787900,0,0.0026513012126088142,0
2073591147#1371718847,0,0.1717665195465088,0
1726849895#117735755969,0,0.05034251883625984,0
4717147193#2061609249,0,0.12174999713897705,0
