pair_id,label,probability,prediction
3555205657#3487828521,0,0.4260347783575804,0
3046471496#3108657350,0,0.0002199330886702465,0
1634282673#201663692217,0,0.16414005723406813,0
3474372520#3076859035,0,0.0007367250392713725,0
3289002505#4065797638,0,0.613819390023636,1
1533602348#3299598934,0,0.5277236922444724,1
41375214069#1684789889,0,0.39708813833279594,0
4285709207#18465816919,0,0.005646449777851001,0
2092610533#2066246683,1,0.44141620881421917,0
1914706723#1565925308,0,0.6161359025718343,1
4391919171#4658956014,0,0.08747974408445977,0
4534359957#3628533316,0,0.040447871832107574,0
3363370353#2057051388,0,0.6038097406005537,1
4604457043#178258449477,0,0.5431440550727676,1
34888001864#4653616782,0,0.0005586062391206368,0
4335156801#2122362220,0,0.11744844561168502,0
1728174549#1472057117,1,0.9021407007355787,1
3972924699#4040016243,0,0.41195045711695094,0
2551494872#4223043910,0,0.0011597817685108345,0
2176735919#1743052872,0,0.4918007593290976,0
2175801910#4538332005,0,0.0004863711452477051,0
4581502608#1395111624,0,0.02175533508337779,0
2176735919#2133358535,0,0.28340730427903804,0
4746144353#4620294540,0,0.25177279136849345,0
114453608394#2079572106,0,0.007313116444517668,0
2297005450#29299331674,0,0.5322893542269466,1
4450602322#4658620132,0,0.15856252405820823,0
1728174549#336556403061,0,0.3036672671560742,0
54161674630#4015422065,0,0.4743944164235444,0
5167083430#18465816919,1,0.5967903943111214,1
4065721591#4015322905,0,0.0003925777951197591,0
4628867825#4589678847,0,0.22651625061603084,0
4256622048#4657354294,0,0.2844339566786098,0
2054657143#3628839722,0,0.04115808085348677,0
4536450435#2058222393,0,0.0004753213028193899,0
2065201243#6871473475,0,0.21872936440904675,0
109165560395#2064229512,0,0.012029842538380162,0
1882929309#421393369392,0,0.0008223587620945681,0
3949154897#4549189933,0,0.0014518565988722897,0
3831256267#1840606003,0,0.00039204975368849,0
50602314209#87720200914,0,0.49299076116659846,0
38448881724#2065201243,0,0.004512206766905014,0
4589673799#50016874555,0,0.00011083322498926409,0
4397595587#4417849752,0,0.43290113843182854,0
4535930871#1557919756,0,0.008293033191298793,0
4657354294#97115452949,0,0.007474775328470995,0
3501285885#14613461654,0,0.11735869044965451,0
3404019592#3419405027,0,0.3816267849285335,0
4140165052#4385421396,0,0.6188648639453251,1
1671393307#2120472151,0,0.11948211497416393,0
1962074579#3245545040,0,0.01081082828609388,0
2078774568#2063706226,0,0.5344471137724897,1
1816430010#34888001864,0,0.008260825845644935,0
2111349786#1953270965,0,0.5118810991481109,1
1694379811#4391919171,0,0.0008077792254790651,0
4132281843#1472057117,0,0.40148061844602767,0
4247271139#5041670056,0,0.2971364385996134,0
156277207697#156277208014,0,0.5226625761644916,1
3920807098#4941134416,0,0.2507342629212623,0
4781194041#29299331674,0,0.00010232854217046,0
4530026053#4289086328,0,0.47928541197002184,0
3408556286#4452550298,0,0.0017499957975227512,0
2119476678#2165015487,0,0.5360073301581388,1
4755359264#1710094724,0,0.018541704884727808,0
1313607746#1782357780,0,0.1656977448284379,0
14613469834#4644140313,0,0.0006077775828717751,0
4195993580#4391919171,0,0.039420431631502335,0
3949154897#1646275700,0,0.2032249135789013,0
2026258519#2181531828,0,0.457080449786122,0
5154681248#86626661064,0,0.272001904040929,0
212771874474#4667944802,0,0.00018767928702848955,0
422592070627#3361906432,0,0.0009575479807671215,0
5060996735#5090085713,0,0.001358643744550784,0
4722721497#2060253226,0,0.005219933088670245,0
4452550298#1816427364,0,0.01836787181050677,0
2057051388#2057051387,0,0.06738688615436969,0
2055886100#2133358535,0,0.011940714626412078,0
2053826326#5197586202,0,0.5533122872315199,1
3648904906#3669306485,0,0.1449564892969559,0
3236601708#3809186919,0,0.34127264818407504,0
4451124293#4452550298,1,0.5460427197931709,1
3648904752#4272843119,0,0.43301196019880067,0
1718471304#1374772535,0,0.09382986376472291,0
1646206864#3474372520,0,0.00016490024374830731,0
4659194738#19705527158,0,0.07102455933835669,0
5018389488#4155510577,0,0.0004055671152337969,0
1684789889#3026064813,0,0.6265466152832888,1
1427286361#1765891797,0,0.01956971290777581,0
4451089335#4699280965,0,0.0002856344964968006,0
2055377631#97115452949,0,0.3657209982610734,0
2113093450#4944579314,0,0.5435689574680928,1
1751364886#1751364880,0,0.5250526235973705,1
4411426624#4071233134,0,0.28959695857818213,0
4200562083#1843271409,0,0.4447602965079572,0
3999176481#1994805938,0,0.010701112714770143,0
2551494872#1656969942,0,0.39825394526720587,0
5027483278#1711687490,0,0.0007053752679959019,0
1313607746#3920807098,0,0.009161578408164846,0
5060996735#3648904906,1,0.666157157943324,1
291173146171#2060185514,0,0.00023893922779960275,0
3949154929#3903241588,0,0.46952175348979686,0
1780678934#1639390814,0,0.0023949537211615233,0
1537709317#4145496082,0,0.00845171852333204,0
4452550298#4215027256,0,0.269879502814574,0
1537709311#4452550298,0,0.014885157116968417,0
3446029032#4206267336,0,0.0009189737020516767,0
4291077418#3289002540,0,0.5106460180452234,1
3791139342#70183897754,0,0.005134186350039613,0
1701470611#336556403061,0,0.08999000669598052,0
4157551094#2115151765,0,0.24054261624946535,0
4057032761#4024663252,0,0.2430891772251501,0
1326086493#3794247232,0,0.0029973668990434534,0
4726704241#79993360240,0,0.41777271585269055,0
1818739935#2275666316,0,0.014088937601931832,0
4205424867#4022447951,0,0.011664924292954928,0
1718471304#4657354311,0,0.0027663846242554063,0
2066624973#4680095395,0,0.2706828119846858,0
4700047151#3359180052,0,0.5045977561619935,1
4910561821#4247271139,0,0.291021155805049,0
4755359264#187508564338,0,0.3167962578371063,0
2727127831#4572380856,1,0.2852116284925813,0
4780994423#5318769457,0,0.2666826584279845,0
1817644740#4261185678,0,0.0004150773643608323,0
3889395495#4781194041,0,0.0008188765127704224,0
2066246683#1818739935,0,0.05327309993960136,0
2119398744#1953270965,0,0.4230510229067147,0
3361906432#1817644740,0,0.4282897811994135,0
4726704241#4700047151,0,0.3331453476582503,0
4572636295#4820163687,0,0.5449387940684172,1
2066535766#1500022510,0,0.0004504210643984201,0
3107598853#580549064505,0,0.0002300578081524757,0
1905948078#2059483876,0,0.4783124174990516,0
14613460476#2056478070,0,0.00018090010427913655,0
3401731422#4952978442,0,0.0002442001678128253,0
5090005101#4214739605,0,0.26397009162571855,0
1701333915#3529095384,0,0.010036753402948899,0
2055886100#4804861605,0,0.0013427461183360646,0
3635733776#4715847880,0,0.18018214414756797,0
18468687381#2063706226,0,0.6887535113660335,1
114453608394#1639901072,0,0.0023855408256393262,0
146778888902#4730645460,0,0.00020046397990523745,0
2007847537#4523728345,0,0.3422133026218797,0
2079581946#2078835030,0,0.1852638933410051,0
4589830735#4534359957,0,0.32754389960211816,0
2133358535#1497880313,0,0.1783318280367489,0
2054781193#1914403252,0,0.000602372349535555,0
91686025987#5163452200,0,0.6930929355656761,1
487126887411#4470296934,0,0.03482184596897661,0
2120155505#4179651570,0,0.47570263315763084,0
2026258524#2026258520,0,0.13404458287240192,0
3289002505#3287805133,0,0.07778867881346067,0
4495044650#2061673563,0,0.00019757024742192393,0
1962074579#54161674630,0,0.026641687964886977,0
4623947495#1847712017,0,0.001128593656356372,0
4316999113#1321409006,0,0.001175709511176444,0
174006932062#174007019522,0,0.09601465978845651,0
4024663252#4451124306,1,0.39207794760915443,0
2027929598#2069774757,0,0.1619422438498354,0
4755359264#4643718292,0,0.002214077508308577,0
4327866563#4457149562,0,0.009176760453883126,0
156277514294#307718000196,0,0.160098891586539,0
2180579787#2026258519,0,0.4998177790570626,0
4535949395#4595088087,0,0.5436593469074777,1
4161797606#4991881534,0,0.26435086474037445,0
3612961288#1867262556,0,0.0006014691688353914,0
3513178266#1347237190,0,0.00026291763383841024,0
1816427364#303600075141,0,0.00014749463366099476,0
3934602500#4196598949,0,0.00026192357361546286,0
2055448044#3289002540,0,0.00023893922779960275,0
5123189260#3282474651,0,0.7080134010378758,1
41375214069#7161172305,1,0.36238550450432394,0
3501281334#1646206864,0,0.0006047949923572536,0
4672808661#1635692869,0,0.4579119874864351,0
3477269989#3628839722,1,0.6598815823414157,1
1867286717#4417818851,0,0.43381433423829163,0
3550979323#4898626808,0,0.000183763685655046,0
3551393130#4065721591,0,0.0001816363484327467,0
14613461939#2069774757,0,0.0007437697618544654,0
4623949169#4851901157,0,0.0031386206057024833,0
309312102749#364679238122,1,0.15272220344572682,0
2058148983#3501281334,0,0.00046107293678929407,0
2064414260#1520168707,0,0.0006987844836694012,0
3485676898#4551054156,0,0.0011309591674340787,0
3709672083#4705583754,0,0.0007638497043716814,0
4943818903#38448881724,0,0.3829302394284682,0
3926916973#2075914534,0,0.5984068858112794,1
4298588573#3881831374,0,0.024337319696738448,0
1694379811#1497880313,0,0.41449617657690296,0
102514982310#4538332005,0,0.007317325640200558,0
2135054445#2069985286,1,0.5377370392812355,1
4926426630#4215038721,0,0.4843218239588184,0
4972894326#2062867476,0,0.047283570649253676,0
3683502845#3644272514,0,0.14751632146390795,0
2062766088#2062766801,0,0.3192182585024086,0
4828654874#1770010645,0,0.5431457995425698,1
41713266437#111110399548,0,0.025504389167253096,0
2336490445#3860948251,0,8.678129489853292e-05,0
2054753273#3926867260,0,0.5289817159442493,1
4499147142#1416301524,0,0.16745016550306135,0
4195960848#4197138413,0,0.01700957449498272,0
1818739935#117154450703,0,0.0005870224299350096,0
41375214069#4804861605,0,0.18588338930473772,0
4256926363#4479424072,0,0.0005058769463237841,0
4726704241#3299598934,0,0.7006767519557313,1
2065201243#2062075980,0,0.6891781631563135,1
4210986952#2063588766,0,0.5218459736309606,1
1312695289#2159452221,0,0.4173323530821498,0
1537709317#4077473357,0,0.06611613790121366,0
3926916973#3050152494,0,0.0008675253677193564,0
29608029868#2297005450,0,0.21991046799443464,0
4929499262#3304467506,0,0.3181022269182083,0
1843271409#53263229623,0,0.0011696922058266805,0
4451289887#4451288784,0,0.13911257934194288,0
4620261674#3470148182,1,0.5652701301687741,1
4897048724#3848611844,0,0.043615148142000466,0
1951195150#4454991968,0,0.008315928402959517,0
4633378534#4748650954,0,0.4446364737248784,0
1701333915#1701333916,1,0.7398511119605304,1
3580539229#3245545040,0,0.6478176456823284,1
4405676807#1921223120,0,0.00031271605387432654,0
2026258520#4346970606,0,0.15234248008319226,0
1374772535#4820163687,0,0.0002787289018473553,0
5027483278#117154450703,0,0.000866476502046446,0
2075914534#1721524699,0,0.25479243778052835,0
4091921695#4140165052,1,0.5109993993875273,1
197910587768#4811798618,0,0.6357401396371519,1
4797396841#2058316912,0,0.6531224582646277,1
2061448087#1537709308,0,0.41211286732184627,0
5031406959#5165108496,1,0.5574577277680524,1
1712570793#1816427364,0,0.6753539025371151,1
4149299298#2336490445,0,0.0023714042124081997,0
1565912494#1565913509,0,0.08884683976502547,0
138962728028#2061022206,0,0.15038430524007734,0
3361906432#4549189933,0,0.16051075605712095,0
3727491058#2054657143,0,0.3941686895304495,0
4535941097#4535949395,0,0.0005806507672101223,0
2159739481#1548108669,0,0.0003058777072532538,0
2062766801#1457252585,0,0.11877120779275284,0
1635692869#106964376935,0,0.6130011103088396,1
3044853716#2133358535,0,0.07836895322071509,0
2064229512#4435686270,0,0.00010232854217046,0
2296493468#2183428945,0,0.013888062034817145,0
3551393130#3551393318,0,0.08008800345051309,0
1427286361#2064414260,0,0.7739005535588348,1
3501285885#4633378534,0,0.0244976558276605,0
2115880476#2296451977,0,0.00035463336689598314,0
2066624973#4893633475,0,0.0005685193838082962,0
3551393130#3451234547,0,0.5011113138425634,1
3626237468#4662042966,0,0.4726741788445561,0
4145588659#3806980943,0,0.001278771397274518,0
102514982310#114453608394,1,0.5368494631499021,1
1415554755#1696208496,0,0.13148347144640843,0
2115528606#3770456617,0,0.0006452635271641299,0
2056128836#4272137501,0,0.0913919918601204,0
4687116172#2296451977,0,0.110549514029908,0
2054657150#5059261580,0,0.005252981027844095,0
1543155210#4926426630,0,0.0006466198827800947,0
2154491220#3628533316,0,0.004244753168470023,0
4780994423#157726428514,0,0.006984542666603022,0
2343156405#2056078364,0,0.10853303170573424,0
3972924699#4840773591,0,0.00047415805301490905,0
4150903563#4687116172,0,0.16612993834101836,0
4763332016#1653994308,0,0.0071077444422205545,0
4893633475#4426740219,0,0.252771111024439,0
2054657150#3727491058,0,0.40152835651018626,0
54158093151#3403897392,0,0.001352491563592459,0
3445564730#3114734058,0,0.00386057554021783,0
1537709304#1537709311,0,0.12556709399549545,0
4589830735#1477293192,0,0.013555668173116422,0
2075240892#2275666316,0,0.0005662017582329632,0
3042764047#4536450435,0,0.1507434144063782,0
4439737347#4155408706,0,0.39336077981511686,0
2281691154#1701333847,0,0.01908305416067756,0
18465851371#1401982678,1,0.5712852258742485,1
2053826326#2114975127,0,0.4235720662431019,0
1741741476#3446029041,0,0.01891978410747696,0
4667944802#3626237468,0,0.7251243657164399,1
1640340946#1847712017,0,0.0019123372124342025,0
4065795443#3487828521,0,0.4169187019440656,0
125323389433#2159739481,0,0.00045577940079742917,0
1875282048#4867542841,0,0.00011557447720509051,0
2069985286#2007847537,0,0.000590612334506109,0
4161797606#4452060617,0,0.004742342077743741,0
1817644740#3831256267,0,0.4768248342575697,0
1472057117#4219781521,0,0.2864750564969821,0
7161172172#114453608394,0,0.0038415467278009197,0
2336490445#1398443073,0,0.005169050413033969,0
3404019592#2057051388,0,0.421327305737631,0
4663785560#38202857246,0,0.16437788775419052,0
29608029868#2062867476,0,0.005431353531304165,0
2057685237#4391918874,0,0.0014510216332546308,0
29608029868#4643938191,0,0.3864925342893685,0
2062782802#1721524699,1,0.5050851449637911,1
4542039020#4633378534,0,0.0007531414199055192,0
2551494872#1654102057,0,0.31828968011218167,0
4633378534#4589929428,0,0.4200751050106348,0
4657354311#7161172172,0,0.008363107760637655,0
60367707728#4742698844,0,0.7598012538152044,1
4132281843#303600075141,0,0.20830559177047583,0
1765891797#2003710867,0,0.291923114761219,0
124021630369#3214249597,0,0.010048292095664189,0
4536450435#4279029102,0,0.34910152052207777,0
2296451977#2092610533,0,0.0002726756832764124,0
4384414279#4435913614,0,0.0035210126203618227,0
4877427884#2338131041,0,0.0003759255291694658,0
1497880313#1477156406,0,0.5188371951823487,1
4165585148#3709672083,0,0.27572409819646615,0
3054434630#1721524699,0,0.2178668505287698,0
4820163687#4479070818,1,0.6860765148469228,1
107725296889#2092174215,0,0.00024232409577165895,0
2165015487#3609077013,0,0.001021007078494132,0
4840773591#174006932062,0,0.00022115965542111277,0
3435281641#3485676898,0,0.012608667245273797,0
3474372520#2060355842,0,0.04384528188020576,0
173652977366#4811798618,0,0.5710804061229822,1
114453608394#4613276653,0,0.00042873111165152273,0
7161172172#7161172305,0,0.186122115531461,0
2180579787#60367707728,0,0.1849071206389157,0
4973150488#4972894677,0,0.05894973842357227,0
1710094724#3633360460,0,0.5574750197090822,1
4231111906#4232666143,0,0.1864740314961453,0
4604457043#4667944802,0,0.00023893922779960275,0
4196030610#3949154897,0,0.0004507844201262525,0
4683006694#4289077889,1,0.44429847675886014,0
4479070818#3054671141,0,0.001585482983720056,0
3236601708#1878732185,0,0.00027455175531757877,0
106964376935#4843831604,0,0.29356498920306234,0
4155408706#4279029102,1,0.5917152385557201,1
4943818903#4620685919,0,0.4752534971293184,0
4408616491#4200562083,0,0.054894025822925005,0
4289086328#4289077889,0,0.2458232739889182,0
4450888165#4385421396,0,0.18209950200024821,0
4129122420#3107598853,0,0.5298648603878604,1
107725296889#4900378668,0,0.0934815025993043,0
4215038721#4024663252,0,0.15365495039719876,0
3860948251#3794247232,0,0.17963636763555363,0
2055255869#4411426624,0,0.0003759255291694658,0
5173394727#121528725386,0,0.001201452706832372,0
2054657150#3411721643,0,0.0461069761294024,0
3551393130#2111349786,0,0.00024784555631238836,0
4499147142#1646206864,1,0.4500168020828977,0
2359474749#2359348328,0,0.18896513923997063,0
146778888902#146777938215,0,0.11924224343419354,0
1740857110#3408556286,0,0.00012470027893246298,0
2314360284#4536450435,0,0.03100633278808431,0
3968945784#4495500756,0,0.08036828959925238,0
124021630369#4202041822,0,0.023386851989741334,0
2058316912#1775497794,0,0.0010919474260827349,0
4470296934#4165151066,1,0.5696473174092399,1
3400442486#3603201749,0,0.0011337073951121286,0
2181531828#2183428945,0,0.4709237939337722,0
309670736915#4247271139,0,0.00011182123961188049,0
4471122121#53263229623,0,0.6765252027351623,1
3404019551#1634282673,0,0.0007737361252250359,0
197910587768#156893097471,0,0.6471420235377543,1
4657354285#4256926363,0,0.110347681344848,0
3501281334#3289002540,0,0.5435355493833189,1
5037293131#97014870931,1,0.3651712193457864,0
4535930871#3968945784,0,0.3212053303774,0
4272887201#4272885125,0,0.2369450468536819,0
4808134153#2069774757,0,0.12000842279009737,0
4657354311#4933360994,0,0.08537715739081142,0
1497880313#1438326380,0,0.5198565363611509,1
4699510653#107725292534,0,0.21076585994548686,0
4385184631#49857216438,0,0.0018488562837413213,0
3495408683#189546061243,0,0.0011110290882540908,0
8431814058#1557919756,0,0.011410201718162632,0
4572374020#4730645460,1,0.6377901864264088,1
3287805133#4065797638,0,0.5958846360511997,1
4636381625#3046729281,0,0.0019392755341999185,0
4346970606#4742698844,0,0.0037214801587220213,0
5067776785#3108657350,0,0.3476255173853099,0
2111818909#1770010645,0,0.5587674182785964,1
4223043910#174006932062,0,0.00041217659766517505,0
4065795443#3289002540,0,0.5382765253754409,1
4321048267#2055377631,0,0.5508858176816842,1
4259241183#4155510577,1,0.47837435425629576,0
1541880573#4202041822,0,0.4853694104380224,0
29607392514#3445564730,0,0.0032983889209589716,0
4715847880#32236834289,0,0.0028678654619259166,0
4657354285#4226659634,0,0.5114012875900271,1
422592070627#1694379811,0,0.00019575221483461558,0
2268304430#146778888902,0,0.12713460128462942,0
4900378668#1903466347,1,0.578640204914424,1
3628533316#207035576772,1,0.48356112412050684,0
5031406959#4065795443,0,0.0002755659120360323,0
4840773591#4659194738,0,0.0003833435599295666,0
4662042966#2074019451,0,0.0211562346516593,0
3896015808#4530026053,0,0.011128549315200393,0
1456843034#3076859035,0,0.007572487882088463,0
2068623358#2059052537,0,0.0018397590492020871,0
2199135578#1810185303,0,0.020574421889875783,0
1712570939#1727736762,0,0.43856983919939263,0
3557197892#2069774757,1,0.4306746600609085,0
2075914534#3403917033,0,0.24807710146789053,0
1778563602#1634282673,0,0.13935246311637892,0
422592070627#4435686270,0,0.10401246859859992,0
38202857246#1543155210,0,0.00018955535906965592,0
4416668620#3629624977,0,0.0004505217592023574,0
1543155210#1951195150,0,0.0005528347523661492,0
5167083430#3446029032,0,0.00037571829842970557,0
3042764047#4437827660,0,0.45206112912290436,0
3764759336#3513178266,0,0.3692699916399856,0
4155510577#3967431644,0,0.0026336114959266887,0
111568230982#2058132898,1,0.5568977999154128,1
4417849752#1867286717,0,0.35534105575885094,0
3461052410#1318260275,0,3.330535906965591e-05,0
4223934140#1639390814,0,0.008792018189838165,0
4285709211#4285709207,0,0.21028447906727915,0
5060996735#4317041484,0,0.28916127375228606,0
1878732185#2060257095,0,0.3639879001224592,0
4321048267#2056662276,1,0.5691816212225121,1
1594535010#111110399548,0,0.013108529456347178,0
1778563595#4232471781,0,0.000637643939854224,0
1438441444#1398682725,0,0.47448666711800824,0
3403917033#3926916973,0,0.12747821935592923,0
5007075941#2112576214,0,0.00027342829483853297,0
3245545040#1541880573,0,0.1983332284217919,0
2120155505#2115151765,0,0.5818762742969761,1
1321409006#1813034413,0,0.5089210686242817,1
4129122420#4196598949,0,0.7094440809938741,1
1457252585#3972924699,0,0.02668869309838473,0
2359435242#3052180518,0,0.6357346391886847,1
4643898157#4285709211,0,0.039306723393980864,0
2007934907#100995265790,1,0.6812105837466287,1
2003710867#4551054156,0,0.02994131905687071,0
3124123344#580549064505,0,0.0021910768447520293,0
14613461654#14613461939,0,0.15061567490926725,0
4687116172#18467669365,0,0.02680263665582106,0
5181571321#1951195150,0,0.00026953453258943147,0
303600075141#336556403061,0,0.3168793613806472,0
314601953357#22859701254,0,0.020215140292763552,0
3831256267#1816929342,0,0.5016554224688466,1
4231111906#4636446230,0,0.1969668804967737,0
4715847880#2003710867,0,0.5748172879241641,1
1843271409#4285709211,0,0.05326518251225405,0
4272887201#2064730522,0,0.6469988575347554,1
309670736915#4712246454,0,0.00019757024742192393,0
97014870931#2055377631,0,0.21269844815644745,0
2092610533#156277208014,0,0.0003435589805124768,0
3446029041#3683502845,1,0.5612278324491511,1
2092610536#2092610533,0,0.08072975557257508,0
1639832922#4623570105,0,0.05565260639151961,0
4285709207#4285491833,0,0.5073086616230864,1
4471122121#4465664542,0,0.0028815027191209713,0
1634282673#1778563597,0,0.15811041400969505,0
1751247315#4915591396,0,0.00046911437959218643,0
4091921695#3926916973,0,0.013171637782074823,0
4437827660#2056662276,0,0.0008042895766377076,0
4840773591#174007019522,0,0.010951713208252965,0
4157496031#4451289887,0,0.005320924508845372,0
3299599421#14613435427,0,0.000275973125830485,0
1712080073#1711852573,0,0.36863318040794946,0
1574873794#3445564730,0,0.00026004812235498826,0
2338916683#1438483240,0,0.0019156938632622412,0
309312101477#4003298247,0,0.00028420111533864286,0
4346970606#156277208014,0,0.000513065950115486,0
2068623358#1710094724,0,0.6629142287793117,1
86283717806#1694379811,0,0.04178295191257408,0
2059124992#4385184631,0,0.21563968674658504,0
5031406959#2114975127,0,0.531081359793813,1
4285491833#2061309144,0,0.003307444318430072,0
2275666316#3474685536,0,8.79501678128253e-05,0
1537709308#1537709317,0,0.13621762883029323,0
4451124306#86626661064,0,0.005348412417324714,0
1665894324#1921223120,0,0.44480879360492587,0
4393085087#4680204120,0,0.004926230307416971,0
3949154897#1650171814,0,0.04250105146257458,0
54158093151#4748650954,0,0.000511293317998943,0
3050045988#18468690620,0,0.00021954505249147671,0
4210985419#3411721643,0,0.00013192583007389525,0
4206812485#3642422898,0,0.6384351288703722,1
2117967935#4623570105,0,0.2531127276286682,0
2275666316#174007019522,0,0.008296337187458931,0
4215038721#4699510653,0,0.01720000228426804,0
2112576214#4479096588,0,0.22301921704830113,0
1740857110#4451288784,0,0.00035654377429938916,0
4346970606#4797396841,0,0.0011392280113027358,0
1634282673#1633806208,0,0.00603359053839543,0
1321409006#1816428069,0,0.46880856582359903,0
4479070818#4748650954,0,0.4525278846560507,0
4538003565#4589929428,0,0.00046570117485251013,0
1472057117#3287805133,0,0.109224239465565,0
3404019551#2247165276,0,0.1914875357570976,0
4620685919#3806980943,0,0.609036190623818,1
3881831374#6015919609,0,0.002527864992150706,0
1656969942#3061887519,0,0.4042593487365365,0
4099641396#4298588573,0,0.4645158379333151,0
4972894326#14613464513,0,0.6266110520140595,1
3439202323#1780678934,0,0.020296250472217402,0
1430988070#1875282048,0,0.01176568855767738,0
1778563602#1727736762,1,0.2016052168777085,0
157726428514#189546061243,0,0.43116607976074806,0
422592070627#3633572726,0,0.012030959068055713,0
1751364886#4623949169,0,0.15559453474859763,0
86626661064#5018389488,0,0.2823125517634068,0
1701333847#1374772535,1,0.7060484667368815,1
3054671141#4022447951,0,0.03144434760576101,0
1650171814#5208946130,0,9.162656101061587e-05,0
1533602348#4726704241,0,0.4854966639598706,0
4643943359#4944579314,0,0.6504949988418346,1
2111351705#2111350136,0,0.10199347515592577,0
4658956014#4536450435,0,0.0035812923081244828,0
2053826326#422592070627,0,0.23295455865381243,0
174006932062#121528725386,0,0.29776204846373444,0
2150036453#1816929342,0,0.25426885875531136,0
5104418469#3403897392,0,0.0007417812937271166,0
3727491058#1811606488,0,0.5110804155035708,1
4417849752#4416668620,1,0.6389350181506682,1
1326086493#5215138753,0,0.3950245089841314,0
4214739605#3609077013,0,3.8150625181738876e-05,0
2070908197#376973981474,0,3.330535906965591e-05,0
2068623358#4631852445,0,0.0163949597793705,0
2055377631#4289077889,0,0.012821418611934133,0
3934602500#1430988070,0,0.12683549055954,0
4726704241#4643011415,0,0.3257850990409685,0
5173394727#4973150488,0,0.003064583791587987,0
4405676807#4219781521,0,0.007318122778580368,0
3633572726#3550931655,0,0.44128214790126846,0
4538332005#1316058339,0,0.0027696215521292515,0
4808134153#1415647813,0,0.4337836256786427,0
5087832312#1696438060,0,0.10901839288492463,0
1882929309#1316058339,0,0.008213467714494428,0
4206267336#1419344414,0,0.000767719153978473,0
1416528046#2175801910,1,0.37639196077562403,0
4077473357#4877427884,0,0.0009008360057415443,0
2058563113#1520168707,0,1.0526315789473684e-05,0
2066624968#4631852445,0,0.0012608844368584018,0
2060355842#421393369392,1,0.6416545324465031,1
4451089335#1743052872,0,0.000385550676943962,0
4570764341#4722721497,0,0.02423921796646091,0
3513178266#4202041822,0,0.0037218105018109256,0
2057811649#1710094724,0,0.5835744469224744,1
2111350136#564144132292,0,3.330535906965591e-05,0
3477269989#3474685537,0,0.5007775998465629,1
2175801910#2027838359,0,0.568119316463894,1
314601953357#1770010645,0,0.0002790742068912966,0
4959321228#1497880313,0,0.07563969741409285,0
4584646241#4391918874,0,0.5497526011620171,1
1374772535#4657354311,0,0.0014714147072303547,0
3791139342#3967431644,0,0.0009450949631741913,0
4417818851#2055255869,0,0.04641724402098149,0
2168053392#4589678847,0,0.14511953670953406,0
41375214069#2062845102,0,0.002140187682506941,0
1712080073#1711687490,0,0.46528682509506986,0
21269204096#4205538788,0,0.0003943732824744927,0
4781194041#4841409785,1,0.457978884336826,0
4898730640#4828654874,1,0.40252388372235154,0
4899954714#3806980943,0,0.0002764229040212179,0
364679238122#1701333916,0,0.0010390632670173715,0
2148153592#2059400154,0,0.37536494270680015,0
3056067914#2336490445,0,0.02292590633956783,0
14613461654#14613466961,0,0.12052042261665194,0
2057811649#237523614768,0,0.0029507844201262525,0
2057051388#3954668240,0,0.35915995649505705,0
4589595738#2113760999,0,0.0015597244460570834,0
4285491833#4285709211,0,0.40042219965245407,0
48926966870#2054753273,0,0.27920710512134034,0
3628839717#4335156801,0,0.011844061532430956,0
2068623358#4680203965,0,0.31571849390453893,0
3054671141#3517506225,0,0.21106860261366442,0
4495044650#4735503306,0,0.10248039093217302,0
3764759336#2115880476,0,0.32772248201520865,0
1684789889#4715847880,0,0.4701636334609377,0
4662042966#4663785560,0,0.2031293417099958,0
4680204120#79993360240,0,8.07549401772009e-05,0
1374772550#1701333915,0,0.6691679131918352,1
3044853716#2055886100,0,0.4323541373821106,0
1951195150#4808134153,0,0.0034129298383865827,0
4635981164#3107598853,0,0.00039518922779960275,0
138962685339#276611684552,1,0.7250827687916771,1
4643011415#1533602348,0,0.5119346934764698,1
4256926363#4933360994,0,0.08189387002581357,0
2115880476#4034038494,0,0.1527831436484224,0
4215058789#4215038721,0,0.23602595237902238,0
3628839722#3628839717,0,0.3092282567315657,0
1646275700#1816430010,0,0.2197689353690648,0
124021630369#3683502845,0,1.0526315789473684e-05,0
4479095804#4479096850,0,0.2527898045785153,0
4699510653#107725290582,0,0.20383699376475053,0
3517506225#1914403252,1,0.2962236565897317,0
2183963548#2026258519,0,0.46358445333088644,0
1537709317#2338916683,1,0.3460838770348562,0
4755359264#314601953357,0,0.0011037289735146435,0
3107598853#1438441444,0,0.5864024281265009,1
4439737367#4435913614,0,0.07742466066824391,0
3550979323#3259289288,0,0.00011182123961188049,0
2176735919#2056078364,0,0.09419671636953969,0
4439426144#4256622048,0,9.325077482164766e-05,0
4065795443#4439737367,0,0.01023615035718805,0
2066509477#5037293131,0,0.017591415254834975,0
1500022510#5087832312,0,0.003240151571987063,0
4317041484#4327866563,0,0.00300770743244813,0
4040016243#2057145715,0,0.0007004776893380643,0
1867286717#4781194041,0,0.13638871878030273,0
2163049577#2114049002,0,0.5258363361588527,1
237523614768#5128222238,0,0.021550769019451636,0
4435528162#3836676657,0,0.5607499812981569,1
364679238122#4658620132,0,0.00619276702616011,0
3061887519#5003601219,0,0.30573533966539623,0
1326086493#4893633475,0,0.0033722549950753076,0
