pair_id,label,probability,prediction
5035834434#2054337775,0,0.22120827436447144,0
4439680695#3369949045,0,0.010323304682970047,0
3077087503#4971974956,0,0.8489580750465393,1
2115880476#4787793905,0,0.030482931062579155,0
4857106956#4070427569,0,0.003416285151615739,0
4195960848#2123100264,0,0.013366229832172394,0
4205852050#1562031765,0,0.0007254985393956304,0
4157779501#2060185500,0,0.00231375964358449,0
4040761448#4094615500,0,0.002000720938667655,0
3648876859#3715240690,0,0.0015796000370755792,0
4259837358#2050370050,0,0.0012959223240613937,0
2113758643#4179451935,0,0.14003396034240723,0
378133841277#355780859424,1,0.918094277381897,1
9970689465#3120043199,0,0.02560616098344326,0
4790633062#2055425355,0,0.029487494379281998,0
2011825283#1491915310,0,0.8071898221969604,1
4420971747#1479238952,0,0.7737042307853699,1
2120829109#207035576772,0,0.0010514880996197462,0
4788380736#2072319821,0,0.8879269361495972,1
4705563490#3319075608,0,0.0008335411548614502,0
2056513753#2057536594,0,0.8626232147216797,1
2715176456#3061887297,0,0.0010455392766743898,0
2060042758#5036257527,0,0.03896550089120865,0
156276919685#3986761734,0,0.0048478334210813046,0
4683019723#4808240616,0,0.011877999641001225,0
4259293142#2796703699,0,0.2245446741580963,0
4801937469#2062290006,0,0.03542298823595047,0
35692987628#53031105193,0,0.6489576101303101,1
1746603523#1646224236,0,0.046793438494205475,0
355780859424#4448697469,0,0.00498681515455246,0
2088554701#5112612148,0,0.9329053163528442,1
156276270848#156276919685,0,0.026603834703564644,0
18467707182#4338587012,0,0.0009609903790988028,0
4575249992#5003706585,0,0.13139845430850983,0
2296451977#4852972785,0,0.0028380434960126877,0
4991811656#1770010645,0,0.001872832770459354,0
1971464426#4020730390,0,0.6017694473266602,1
4793812536#4454799835,0,0.0022313124500215054,0
4106703346#4144245164,1,0.9015345573425293,1
2482573695#114453608394,0,0.0011990314815193415,0
4111311078#2671772709,0,0.9197438955307007,1
14613456345#4683019723,0,0.004270646721124649,0
2190733566#3019929101,0,0.000921497237868607,0
2057199626#2056513753,1,0.9737682342529297,1
4971974956#2057120532,0,0.002540694084018469,0
3946838650#1438255025,0,0.004507106728851795,0
2160958435#1955036787,0,0.0017563424771651626,0
1391110673#3292954659,0,0.06508687138557434,0
1380151561#1592253980,0,0.04292191192507744,0
5113787002#1955012315,1,0.9299487471580505,1
49472388467#57482538021,0,0.11084840446710587,0
3208519381#1712004928,0,0.18859685957431793,0
450095613735#3077905761,0,0.3503485321998596,0
3043839633#3486188370,0,0.002941840561106801,0
4636336252#3976610099,0,0.0010923586087301373,0
2069078384#1504573505,0,0.13006287813186646,0
4624517252#4439704332,0,0.011574290692806244,0
114453608394#472767444366,0,0.001779762445949018,0
4059739506#5010035639,0,0.8720855116844177,1
2055356508#5352935247,0,0.0025888164527714252,0
4451289887#3445905085,0,0.782371997833252,1
4726073967#4454802383,0,0.7119832634925842,1
3074344953#2120460585,0,0.047356728464365005,0
3690457393#1323686185,0,0.00547872856259346,0
4427940311#5199216296,0,0.0012036000844091177,0
4455655369#3999176481,0,0.9797073602676392,1
4165160049#4057426755,0,0.4521670341491699,0
4129162806#5063074383,0,0.06444992125034332,0
2011714457#4259837358,0,0.11132802814245224,0
5007438489#76215101805,1,0.8270495533943176,1
4479643892#3236528834,0,0.002371617592871189,0
2111226139#4538335537,0,0.0007782828761264682,0
4720990747#1451173708,0,0.028832143172621727,0
4451124293#4179962087,0,0.9735984802246094,1
2098264088#3722249067,0,0.004803377669304609,0
3913489377#4179451935,0,0.0010214686626568437,0
2056513884#102514982310,0,0.0011063499841839075,0
3988152389#4072633407,0,0.006135866977274418,0
3363359717#5199216295,0,0.001863672281615436,0
1380108492#3540890830,0,0.0030645413789898157,0
3205282346#3052760872,0,0.8154593110084534,1
4420971728#18468663843,0,0.2668796479701996,0
2120829109#4059739993,0,0.07455834001302719,0
113940354842#117873856741,0,0.46275418996810913,0
65334336497#4958610230,0,0.0013192539336159825,0
4992689820#4530025222,0,0.004052875097841024,0
1313501951#3452822548,1,0.9646262526512146,1
1558033119#3446029035,0,0.0024602145422250032,0
4643805223#16826928982,0,0.004618062637746334,0
4202091471#2070082834,0,0.0007708913180977106,0
2058732891#3496048657,0,0.001589791034348309,0
3319075608#1774818684,0,0.000965541519690305,0
4899059287#1650109027,0,0.011617389507591724,0
146011953933#2744940312,0,0.01154098566621542,0
4003212073#489466582552,0,0.34890300035476685,0
3798241612#4636336252,0,0.972069501876831,1
4905562130#3915232509,0,0.0010594482300803065,0
3043839633#41368916081,0,0.008774694986641407,0
4462390215#2146293183,0,0.002035238314419985,0
3994534930#3120043199,0,0.008465955965220928,0
2078213282#1465579387,0,0.0015532337129116058,0
4479613025#4511530729,0,0.0014560213312506676,0
1639436942#38406123057,0,0.7162129878997803,1
2063768850#1386632050,0,0.007485011592507362,0
18467648254#1946205278,0,0.0019899141043424606,0
34108474773#2062990764,0,0.08602424710988998,0
3319075608#4454799835,0,0.5115829706192017,1
117729109245#4454630371,1,0.22264234721660614,0
2243663519#5036257527,0,0.06174752861261368,0
4220427253#3019929101,0,0.02267768420279026,0
3612961288#1423069315,0,0.005917118396610022,0
146011937628#5003601219,1,0.9674028158187866,1
37959222365#4650641709,0,0.48181137442588806,0
9970689465#3041971066,0,0.13002929091453552,0
18467707182#5036257527,0,0.0014432177413254976,0
2061967583#1946205278,0,0.01551294419914484,0
4440496809#1715823964,0,0.00757143460214138,0
4506637171#4679546461,0,0.8857420682907104,1
2111226139#4111311078,0,0.7824239134788513,1
2055425355#3976610099,0,0.07923275977373123,0
11446454577#18877624010,1,0.9218644499778748,1
210012116583#4057426755,0,0.885092556476593,1
4454812392#1590408241,0,0.00066462840186432,0
5195792969#3278113988,0,0.09094773232936859,0
1903466347#1944864795,0,0.9178273677825928,1
4624517252#4625984633,1,0.5765536427497864,1
1372262603#1592253980,0,0.010550891980528831,0
2059196823#2301850248,0,0.028474414721131325,0
3569752280#2098264088,0,0.0028792938683182,0
3887115396#4808238795,0,0.0110210832208395,0
3718610303#109165554235,0,0.0025317687541246414,0
4897454517#4196030610,0,0.0018367854645475745,0
2114049002#2136267751,0,0.8948002457618713,1
4214872608#174536973430,0,0.053439702838659286,0
4126326524#18466117378,0,0.9591941237449646,1
4625984633#4106703346,0,0.0032540406100451946,0
2482573695#3923444382,0,0.002693671965971589,0
4688059168#4569013319,0,0.001448489842005074,0
4279455546#1903466347,0,0.27120161056518555,0
2087025558#2063039047,0,0.12043660134077072,0
1639430205#2062290006,1,0.9114415049552917,1
4570525644#5199216295,0,0.0013117109192535281,0
4606793746#4828653957,0,0.6036003232002258,1
1565918066#3054149737,1,0.9693135619163513,1
3046735667#41368916081,0,0.006779382470995188,0
1453532038#3401828702,0,0.7257332801818848,1
2058531412#2058531416,0,0.4140945076942444,0
4448697469#4585687853,0,0.008703181520104408,0
2056961978#1802468675,0,0.001513672643341124,0
1562031765#2050581826,0,0.0010522452648729086,0
3292954659#2075899540,1,0.9592742919921875,1
146011953933#4027278504,0,0.0035034550819545984,0
1457252565#1711730143,1,0.751725971698761,1
1730953832#2058146812,0,0.1342025101184845,0
2136267751#1306851139,0,0.9656716585159302,1
2056513753#2074773060,0,0.0014524132711812854,0
2037536844#1431930648,0,0.9064081311225891,1
2039273909#4797165759,0,0.043182387948036194,0
3605794986#137036123603,0,0.08606383949518204,0
4161815403#5186580338,0,0.04833028092980385,0
1708941558#3673320803,0,0.1295141577720642,0
4420971728#2297005450,0,0.2394171953201294,0
2112620582#1479238948,0,0.002356247277930379,0
203654552716#2146293183,0,0.011040554381906986,0
4292690687#4505908026,0,0.0013551345327869058,0
3673320803#3648876859,0,0.48513123393058777,0
2070627808#2296574953,0,0.7492039203643799,1
2044341318#3043839633,1,0.9587013721466064,1
2121050325#4157779501,0,0.001895486144348979,0
129610695443#4454802383,0,0.014130263589322567,0
4731939791#1303895377,0,0.0008328000549226999,0
1730953832#18877624010,0,0.0032386714592576027,0
1944864795#4279455546,0,0.03541205823421478,0
1592253980#3046735667,0,0.8224148154258728,1
2073647468#18468040932,0,0.00793374516069889,0
4094615500#4191026566,0,0.0026434939354658127,0
1847935906#3532512166,0,0.836845338344574,1
4622618621#1500072490,0,0.00188184913713485,0
3310391587#2064971695,0,0.002025661990046501,0
4649888830#76215101805,0,0.0010785829508677125,0
4650641709#1802565997,0,0.042779043316841125,0
520679568770#227607176751,0,0.0006197768962010741,0
4589896053#4158960527,0,0.9406786561012268,1
2614304147#1443062561,0,0.037758972495794296,0
1491915310#3887115396,0,0.8851299285888672,1
3648876859#9746294364,0,0.0023272198159247637,0
4327866563#4480616939,0,0.004508138168603182,0
4196030610#28307762152,0,0.03835444524884224,0
2038260774#1711723845,0,0.06664896756410599,0
1323686185#18468040932,0,0.004587551113218069,0
3673320803#18877624010,0,0.0010281942086294293,0
5210263415#5199216300,0,0.889922022819519,1
4057038032#3870637640,1,0.9778518676757812,1
2061967583#1646224236,0,0.502166211605072,1
4606793746#5067776785,0,0.4626333713531494,0
4040761448#3915232509,0,0.0043525081127882,0
5134159053#5031212489,0,0.0015593903372064233,0
5352675624#190330815066,0,0.0025670486502349377,0
5064598331#5199216296,0,0.006885599344968796,0
4059739506#3872693399,0,0.1274963766336441,0
3454360067#5113189662,0,0.010155200958251953,0
2063768850#307410722133,0,0.0068657249212265015,0
4189391263#3938188743,0,0.00967059563845396,0
4202091471#1313501951,0,0.0041171531192958355,0
3273063851#59450173714,0,0.0027338266372680664,0
578489564165#2066977172,0,0.0038695656694471836,0
5003601219#4542386587,0,0.01054235827177763,0
2115880476#3872693399,0,0.34644410014152527,0
3872693399#1423347109,0,0.13308878242969513,0
3786142129#436079537709,0,0.0022867510560899973,0
4720990747#4214631345,0,0.08242807537317276,0
1639274792#3042374746,0,0.002420895267277956,0
1955116460#1928350548,1,0.8738575577735901,1
1558033119#5354187271,0,0.0019502020440995693,0
2059196823#1429813467,0,0.006064183544367552,0
4220427253#4157779501,0,0.013732416555285454,0
1848160016#4042116073,0,0.0030118206050246954,0
4072326669#157726428514,0,0.002518962137401104,0
189546061243#104424571992,0,0.943806529045105,1
82852791222#4771574473,0,0.024688731878995895,0
1552378116#4448697469,0,0.7528405785560608,1
76215101805#1510345157,0,0.0009204666130244732,0
3976610099#2075393157,0,0.010408598929643631,0
5095671230#4552735561,0,0.005518326070159674,0
1651852765#1423069315,0,0.0014518338721245527,0
373850276629#2065699619,0,0.702421247959137,1
1646224236#4728076352,0,0.06978952139616013,0
5064461558#2025082409,0,0.0025029880926012993,0
2058381824#97667398900,0,0.001095081097446382,0
5153549890#4157288963,0,0.002305686706677079,0
4801937469#3887115396,0,0.0024719738867133856,0
4179951095#3589653390,0,0.001792415278032422,0
2111080583#2075899540,0,0.0703570693731308,0
1380151561#1802565997,0,0.8288651704788208,1
4214872608#1816430010,0,0.17906233668327332,0
4636354282#1639211797,0,0.4186754524707794,0
4505908026#5031212489,0,0.0047761923633515835,0
2740883313#4214872608,0,0.021044256165623665,0
1479236028#1479236024,0,0.8969420790672302,1
3042374746#4480479751,0,0.0017072862247005105,0
4189391263#2075589147,0,0.0012535249115899205,0
4625984633#1380151561,0,0.05147683992981911,0
34108474773#1726564694,0,0.1383610963821411,0
3715240690#100884048724,0,0.00452383840456605,0
49472388467#4715649755,0,0.05019928887486458,0
4057426755#4591638149,0,0.4286426901817322,0
4591638149#5113787002,0,0.0316857174038887,0
4897862520#3673320803,0,0.0019147470593452454,0
2059196823#113381659754,0,0.007123198825865984,0
109165560395#4649888830,0,0.0017056510550901294,0
3712494759#1848719127,0,0.0032473583705723286,0
1730959214#1627677359,0,0.0027613318525254726,0
2111880357#2055581605,0,0.026335109025239944,0
4649888830#2075878253,0,0.8586814999580383,1
5036257527#432186301962,0,0.630139172077179,1
5199216296#1667085951,0,0.1808452606201172,0
5003601219#1656969937,0,0.9655624032020569,1
156276506111#1565918066,0,0.0046086665242910385,0
3572871605#3056884476,0,0.0050757634453475475,0
4552735561#4575249992,1,0.9752403497695923,1
5185245258#2136267751,0,0.0038025612011551857,0
4731939791#4852972785,1,0.8613741993904114,1
3043166693#69282286107,0,0.0017143028089776635,0
5354187271#5210263415,1,0.9436290860176086,1
307410722133#2111450011,0,0.1454905867576599,0
4570525644#3108657350,0,0.004586800001561642,0
2056961978#3835082917,0,0.0095480065792799,0
225384232109#4897862520,0,0.03673531487584114,0
2063878463#1973003123,0,0.0017231395468115807,0
3572871605#4793393703,0,0.009410664439201355,0
181538012782#2598389634,0,0.0016284574521705508,0
3988152389#4455655369,0,0.9747126698493958,1
1667085951#4282862555,0,0.001848247367888689,0
3612961288#4792436579,0,0.9162601232528687,1
4206181444#1955036787,0,0.002489406382665038,0
4316370583#4731939791,0,0.00652329670265317,0
3056496237#2063039047,1,0.7845140099525452,1
4354033064#1479236028,0,0.007163409609347582,0
5105762298#97667398900,0,0.9776433110237122,1
1552934060#4671204264,0,0.13488037884235382,0
2159920446#5010035639,0,0.9093233346939087,1
117729109245#50016874555,0,0.016757473349571228,0
1491915310#1391856996,0,0.8696717023849487,1
4206181444#1380108492,1,0.9708573818206787,1
227607176751#4065822446,0,0.004432967398315668,0
3962788134#3120043199,0,0.0009129168465733528,0
2058300923#3524983069,0,0.003074760315939784,0
1730959214#1614597826,0,0.003646290162578225,0
3715240690#25244788647,0,0.011316175572574139,0
1709924290#191537024900,0,0.0010174778290092945,0
5185529426#56219757815,0,0.0033438634127378464,0
2064988617#4196030610,0,0.8960621953010559,1
4828653957#4787780737,0,0.020520320162177086,0
3467577097#483899405313,0,0.0015097003197297454,0
1319944364#2614561549,0,0.0020096467342227697,0
156117436376#156276919685,0,0.06973595917224884,0
4659085543#2057536594,0,0.0037627583369612694,0
3605794986#1711730143,0,0.007120161317288876,0
69119022025#187508564338,0,0.0015606521628797054,0
2050581826#2066977172,1,0.9342799186706543,1
1639341854#1639430205,0,0.02537732571363449,0
4589896053#2074803428,0,0.03412214666604996,0
4641294086#5010035639,0,0.11631688475608826,0
9062983415#3077087503,0,0.01210058480501175,0
4683019723#3914910336,0,0.012950140982866287,0
92980189383#25244788647,0,0.0009238749626092613,0
1431930648#3569752280,0,0.0027853399515151978,0
5113189662#117729109245,0,0.007028262130916119,0
3053566334#2061967583,0,0.20745067298412323,0
4199527734#82852791222,0,0.20012114942073822,0
5153549890#2037536844,0,0.013412035070359707,0
2058829770#4514039764,0,0.9207456707954407,1
76215101805#5031212489,0,0.12027855962514877,0
18877624010#3751925404,0,0.002532433485612273,0
1459444691#4439704332,0,0.006520438939332962,0
3988152389#4792436579,0,0.9627217650413513,1
3452822548#4590233117,0,0.0015577985905110836,0
1724951329#3712801411,0,0.04158291220664978,0
187508564338#5210263415,0,0.001295528607442975,0
3540890830#4020508595,0,0.002494644606485963,0
4199527734#187508564338,0,0.15487253665924072,0
2075899540#3976610099,0,0.006165733560919762,0
1307346717#107725296889,0,0.01454444695264101,0
4591638149#2122321853,0,0.01358945481479168,0
109165554235#2044341318,0,0.0043601044453680515,0
2059196823#1776613381,0,0.0009240263607352972,0
18467707182#2069778993,0,0.002099215518683195,0
1833924679#2058146812,0,0.001513756113126874,0
4641294086#4687081175,1,0.8904638290405273,1
2087025558#1504238355,0,0.02597196213901043,0
5199216295#18466737893,1,0.9110891222953796,1
1731511473#3401828702,0,0.004058891907334328,0
1639324466#1483087858,1,0.8245750665664673,1
4606793746#46983614517,0,0.007529150694608688,0
487126887411#4746832272,0,0.0005910435575060546,0
29608029868#29299331674,0,0.897476315498352,1
1800623713#1479238952,0,0.1091541275382042,0
5182386323#1639341854,0,0.05029463395476341,0
2075589147#146011953933,0,0.004712481517344713,0
2117165255#196075727386,0,0.09708945453166962,0
1730934831#2122321853,0,0.0031964839436113834,0
2140613695#2060185500,0,0.8532893061637878,1
2061891302#1451173708,0,0.0036110582295805216,0
18467707182#2062290006,0,0.7285880446434021,1
28375457127#3870637640,0,0.006870428565889597,0
1387931444#469729776160,0,0.0030343756079673767,0
1757038661#1733350200,0,0.0010006659431383014,0
3477040043#1639436942,0,0.019450781866908073,0
4671204264#18466737893,0,0.0018535524141043425,0
4992689820#4828653957,0,0.9618956446647644,1
18467884796#1639324466,0,0.803884744644165,1
1387931444#1303895377,0,0.0024983445182442665,0
2075878253#1816430010,0,0.03230683505535126,0
2065684660#2075899540,0,0.0017870543524622917,0
2076366005#2111450011,0,0.0010116323828697205,0
2050370050#1726564694,0,0.5855500102043152,1
4223934140#2092938385,0,0.0005762631190009415,0
4454802383#578489564165,0,0.021458612754940987,0
4897454517#4897454488,0,0.8059087991714478,1
3045782033#3077905761,0,0.002250338438898325,0
1651852765#3532512166,0,0.001470236573368311,0
3986761734#4009292178,0,0.002757409820333123,0
4451289887#4451288784,0,0.5375141501426697,1
1391856996#4130010417,0,0.001192494761198759,0
3605794986#3052165975,0,0.002368547488003969,0
2056099590#3041971066,0,0.025637507438659668,0
4230194250#16826928982,0,0.005312421824783087,0
2057186102#469729776160,0,0.001678700209595263,0
2056125081#3872693399,0,0.9751233458518982,1
1639325148#4590233117,1,0.8454678058624268,1
4787780737#4792331959,1,0.6288612484931946,1
4327866563#4273893775,0,0.21028895676136017,0
4343137365#1639430205,0,0.01982121542096138,0
2614304147#3938188743,0,0.2043389528989792,0
113940354842#3690457393,0,0.0013840667670592666,0
2058829770#82325773100,0,0.0590803362429142,0
2671772709#2058531416,0,0.8851280212402344,1
4672345130#4003212073,0,0.0007566213607788086,0
2120829109#169598104032,0,0.03642753139138222,0
2057146445#2061244620,0,0.9542511105537415,1
1429813467#4480616939,0,0.0028604199178516865,0
4327730515#4643718292,0,0.17775003612041473,0
4671204264#4639880190,1,0.5852745175361633,1
4462390215#5185529426,0,0.002544956048950553,0
3041971066#11838071787,0,0.031934600323438644,0
4129162806#4285617569,0,0.0021917931735515594,0
4111311078#4828653957,0,0.037274379283189774,0
4450781220#1711730143,0,0.003916445188224316,0
1711723845#53031105193,0,0.019910946488380432,0
3540890830#2056961978,0,0.0024618252646178007,0
2662986035#4126326524,0,0.00226735882461071,0
4259837358#3401828702,0,0.9250286817550659,1
1562031765#4215027256,0,0.0011511462507769465,0
3393654691#2069408616,1,0.6816253662109375,1
4451089335#4455655369,0,0.8862091898918152,1
2037536844#2140613695,0,0.049904290586709976,0
2640338192#3549407295,0,0.2824241816997528,0
2059184556#3683502845,0,0.0019239343237131834,0
2598389634#2190733566,0,0.0008188225910998881,0
1374749246#3047031444,1,0.9123827815055847,1
1639169322#4624517252,0,0.0033346067648380995,0
3613637763#4731939791,0,0.002863776870071888,0
2074388205#1848160016,1,0.9727654457092285,1
2150886701#5124803369,0,0.7982858419418335,1
1872021162#3717616592,0,0.8189471364021301,1
3930763659#4111948726,0,0.8801380395889282,1
5105762298#3292954659,0,0.005093836225569248,0
1639324466#1639211797,0,0.3666194677352905,0
1872021162#307410722133,0,0.0019674149807542562,0
2068611560#2073647468,0,0.05505746230483055,0
4215058789#2066302302,0,0.00820484571158886,0
4944579314#225384232109,0,0.004710448905825615,0
4750249486#4455655369,0,0.97763592004776,1
5007438489#18467320801,0,0.0011929940665140748,0
4643805223#1592253963,0,0.0032808256801217794,0
4450781220#2063768850,0,0.0017147623002529144,0
4851873209#212394033260,0,0.0013934379676356912,0
2075923612#3831307328,0,0.001636028871871531,0
4771574473#2120829109,0,0.2660967707633972,0
3369949045#1598212753,0,0.8091266751289368,1
1688850614#3986761734,0,0.0037985348608344793,0
190486841338#114453608394,0,0.319417804479599,0
2715176456#1776613381,0,0.0090887900441885,0
2744122330#3735183725,0,0.0022742892615497112,0
4065822446#448453516754,0,0.005551941227167845,0
4454799835#4465664542,1,0.9449331164360046,1
3742463975#3446029041,0,0.969202995300293,1
4435837459#4157779501,0,0.002206413308158517,0
113381659754#2038260774,0,0.03963509947061539,0
104424571992#4792436579,0,0.0007321969605982304,0
2057536594#2057199626,0,0.6531305313110352,1
2092902079#2640338192,0,0.39586392045021057,0
118070584085#104424571992,0,0.9191997051239014,1
4404827138#5134159053,0,0.000853499339427799,0
4480479751#14613397498,0,0.001646472024731338,0
4808238795#4808240616,0,0.7308600544929504,1
1519496455#2123100264,0,0.0035859819035977125,0
3312850726#4111948726,0,0.23569315671920776,0
4641294086#5036257527,0,0.001482551684603095,0
3052760872#92980189383,0,0.0018529474036768079,0
38406123057#487126887411,0,0.003612750442698598,0
1730965476#557181231045,0,0.005993136204779148,0
4259837358#4004949751,0,0.912908673286438,1
2296451977#2297009298,0,0.40128371119499207,0
2075611951#4523412833,0,0.0011883537517860532,0
156276503685#156276503010,0,0.7855132818222046,1
1380151561#1715823964,0,0.8888090252876282,1
5112612148#1708941558,0,0.0031855120323598385,0
1730953832#3020259850,0,0.0012735199416056275,0
2058829770#4788380736,0,0.7505324482917786,1
3913489377#2079047529,0,0.016946636140346527,0
4807598946#80880840925,0,0.8721725344657898,1
5075763892#3052169971,0,0.002038273960351944,0
1562031765#1307346717,0,0.0016312181251123548,0
190330815066#5035834434,0,0.05706116184592247,0
4626677277#3872693399,0,0.4702725410461426,0
18467884796#156274809406,0,0.16121965646743774,0
1592253963#2057146445,1,0.9182090163230896,1
4448697469#1415967493,0,0.014091025106608868,0
2061673701#3532512166,0,0.0007056277827359736,0
4094615500#1504573505,0,0.008327697403728962,0
18467320801#2011714457,0,0.004335174337029457,0
3492420921#4195960848,0,0.003302549244835973,0
1639341854#5064461558,0,0.018954025581479073,0
4419725371#557181231045,0,0.0008098531397990882,0
2723807031#2063878463,0,0.8947518467903137,1
2614304147#1391856996,0,0.008550266735255718,0
3717616592#5352675624,0,0.0020971428602933884,0
4480479751#4624517252,0,0.002182674827054143,0
2120829109#25274104500,0,0.09455983340740204,0
4643805223#2059196823,0,0.004080193117260933,0
4451289887#3446029035,0,0.9343387484550476,1
1639325148#4636354282,0,0.5416265726089478,1
1438255025#2111226139,0,0.006862572394311428,0
1320992610#1320992608,0,0.6918730139732361,1
4720990747#1644324602,0,0.010546447709202766,0
1565918066#2057536594,0,0.005056816153228283,0
4057297840#4786535783,0,0.0011042945552617311,0
4735364801#1552934060,0,0.0011457424843683839,0
4715649755#5195792969,0,0.02702214941382408,0
156276503685#3369184055,0,0.024434391409158707,0
4684762583#4720990747,0,0.025293026119470596,0
4059739506#8645214070,0,0.18226417899131775,0
2056125081#3293529356,0,0.9130784869194031,1
92532204127#1479606018,0,0.013576490804553032,0
4301029959#4523412833,0,0.0018784486455842853,0
4057297840#3931049291,0,0.006564569193869829,0
4020730390#4157288963,0,0.8377979397773743,1
489466582552#3278113988,0,0.015510526485741138,0
4071233134#3742463975,0,0.8876656293869019,1
156117431756#3074344953,0,0.002385449828580022,0
2057146445#373850276629,0,0.0022938945330679417,0
139010228306#92532204127,1,0.8985409140586853,1
3872693399#3825968185,0,0.0029204366728663445,0
4540676462#114453608394,0,0.004164843820035458,0
2039273909#3717616592,0,0.0008663429180160165,0
4228846634#2059629426,0,0.001726524787954986,0
1625147559#1616372951,1,0.9559794664382935,1
448453516754#227607176751,1,0.9819308519363403,1
4572981253#4955710030,1,0.9738634824752808,1
18466737893#2111411420,0,0.0009496770799160004,0
4728076352#2137028345,0,0.1223994642496109,0
1817930623#2114049002,0,0.004305269103497267,0
4479613025#3047031444,0,0.0011601952137425542,0
3717616592#5124803369,0,0.0011253859847784042,0
1730953832#4020508595,0,0.002118187490850687,0
1816430010#1965402836,0,0.8748624324798584,1
1758860111#2150886701,0,0.5107516646385193,1
3714314534#4572981253,0,0.0015531671233475208,0
5210263415#5199216301,0,0.7895565629005432,1
34108474773#4185358309,0,0.004604182206094265,0
4436222774#1681501203,0,0.0033994787372648716,0
2057186102#2076366005,0,0.20218965411186218,0
1566743744#5036257527,0,0.001495365402661264,0
1770010645#2111818909,0,0.750730037689209,1
1380151561#4440496809,0,0.3320735692977905,0
1479238952#1320992608,0,0.6617094874382019,1
4010537132#80880840925,0,0.004124481696635485,0
3835082917#2146293183,1,0.43032070994377136,0
4338587012#1552378116,0,0.004740011878311634,0
489466582552#4195960848,0,0.9433398246765137,1
2640338192#3072563854,0,0.8958208560943604,1
2120829109#4055248016,0,0.18857648968696594,0
2796703699#5185595733,0,0.033095087856054306,0
4699280965#130789106160,0,0.00088885409059003,0
4130010417#4455655369,0,0.9336106181144714,1
5210263415#1639169322,0,0.0037368631456047297,0
4897454823#3706699419,0,0.0010979578364640474,0
4215038721#2062774821,0,0.003501476487144828,0
3492420921#1472367005,0,0.0006774569628760219,0
4720990747#3872693399,0,0.011363021098077297,0
3887115396#4518635926,0,0.7799332737922668,1
4157779081#5109991799,0,0.026079317554831505,0
2080829137#48384062571,0,0.8470093011856079,1
4005134611#210012116583,0,0.31517428159713745,0
4158960527#5195792969,0,0.054202333092689514,0
4218497169#4702555556,0,0.007145765237510204,0
4004949751#1816430010,0,0.23300208151340485,0
5132524109#2115880476,0,0.1611420214176178,0
2050581826#25274104500,0,0.0013730151113122702,0
3613637763#1423069315,0,0.0032597652170807123,0
3786142129#3961709889,0,0.551110029220581,1
3486188370#2050370050,0,0.9748662710189819,1
4897454510#4479096850,0,0.9494656920433044,1
9062983415#3214005424,0,0.02370717190206051,0
3988152389#3999176481,1,0.9689676761627197,1
162859757748#3452822548,0,0.01659758947789669,0
3108657350#3077087503,0,0.003557901130989194,0
1391856996#4220427253,0,0.0017814473249018192,0
1565918066#4202091471,0,0.0023238910362124443,0
5153549890#42550696765,0,0.04601778835058212,0
4626677277#1453532038,0,0.0016300062416121364,0
1594427351#1386632050,1,0.9674879312515259,1
2061329445#4650641709,0,0.00179242470767349,0
1838279448#4065822446,0,0.0013004470383748412,0
69282286107#557181231045,0,0.002403408754616976,0
203654552716#16826928982,0,0.0016016977606341243,0
1479236025#3369184055,0,0.08482977747917175,0
2740883313#2058829770,0,0.9073036313056946,1
2068611560#2296451977,0,0.821190595626831,1
25274104500#82325773100,0,0.8622782230377197,1
4971974956#4788380736,0,0.925682008266449,1
1708941558#4081158129,0,0.0021111187525093555,0
2058244019#3589653390,0,0.0006094097625464201,0
3735183725#3524983069,0,0.0038271623197942972,0
2061199395#4899059287,0,0.0017632112139835954,0
82852791222#3751925404,0,0.5067296028137207,1
2065699619#373850277197,0,0.7421508431434631,1
146011948003#146011937628,0,0.7988898158073425,1
4798031879#1639380659,0,0.24171386659145355,0
1616372951#3020557801,0,0.00371926580555737,0
2088554701#1590547354,0,0.9093180298805237,1
1598212753#2120829109,0,0.00800046231597662,0
4690881323#4703712538,1,0.9571308493614197,1
3310391587#3825968185,0,0.005266102496534586,0
2056134468#2057685237,0,0.01102294959127903,0
2079047529#3835111671,0,0.9595879912376404,1
4831154380#4793393703,0,0.0032143446151167154,0
4452228094#3751925404,0,0.0010048149852082133,0
1306851139#3310391587,0,0.002484796568751335,0
139010228306#2654931017,0,0.004172652959823608,0
4606793746#4828654874,0,0.8478339314460754,1
3077309817#1639211797,0,0.004410984460264444,0
4841108780#92980189383,0,0.026716815307736397,0
4590154078#5094395218,0,0.0035169036127626896,0
2074803428#4055248016,0,0.03597681596875191,0
4205852050#1740857110,0,0.0019147725543007255,0
3887115396#85562682725,0,0.9411930441856384,1
1802565997#1965402836,0,0.9639747142791748,1
4938690872#5010035639,1,0.5174931883811951,1
69282286107#4348568462,0,0.0014849790604785085,0
5352935247#3486188370,0,0.002741932636126876,0
3369949045#4059739506,0,0.035733163356781006,0
4072326669#4683019723,0,0.001517677679657936,0
2744122330#4622618621,0,0.0011626319028437138,0
1650109027#4506637171,0,0.46790215373039246,0
4404827138#4523412833,0,0.09550472348928452,0
3706865825#2744122330,1,0.9590604305267334,1
59450173714#3938188743,0,0.019757485017180443,0
2297009298#2055356508,0,0.008261648938059807,0
4439704332#520679568770,0,0.0006461752927862108,0
4261193672#1614597826,0,0.006133062299340963,0
