pair_id,label,probability,prediction
2057202352#2061244620,0,0.2969895864032205,0
2296574953#415654832276,0,0.0010984800589367012,0
1929467433#1326198015,0,7.122434310358598e-05,0
3913419748#3913410158,0,0.06682789898469968,0
4452060617#4750249486,0,0.7289434056259988,1
47752312088#2027457810,0,0.03270016102503524,0
2081884594#2065023459,0,0.00023689431643998167,0
4285617569#3525475722,0,0.013630301274573091,0
4636382579#121528725386,0,0.0008376434643108377,0
4705427861#4242696539,0,0.39214627628784066,0
1394299795#1723151709,0,0.5162008539525715,1
5010035639#3485676898,0,0.0007986447270619937,0
3485676898#1634282666,0,0.350964389242979,0
114693583065#4606793746,0,0.29392767118858315,0
3729925561#5060996735,0,0.4965727136828276,0
4643941609#202581283129,0,0.4094626982701155,0
4973150488#2455894769,0,0.0661343662716427,0
2059397275#1701470611,0,0.010728532030112942,0
3050152494#2016866277,0,0.5569614696280208,1
3761153782#3862453322,0,0.3984833387119852,0
88520940864#1319944364,0,0.0255306878981507,0
4572636292#4447023767,0,0.47361002334830005,0
4471122121#1600123318,0,0.017711286398308174,0
4657354263#4256981120,0,0.117808655604843,0
4878261986#5199216295,0,0.0004507844201262525,0
4534359957#1416528046,0,0.00024673287430042394,0
1429413488#3715240690,0,0.004034870816446316,0
53263231637#53263229623,0,0.4067463637417271,0
3235756553#4024663252,0,0.0001243549738885217,0
3287136303#2026258519,0,0.3701922454931572,0
1479236027#1479236024,0,0.5275335384639593,1
1639253622#3551952830,0,0.001239744231659932,0
14613465315#9746294364,0,0.017018398277363855,0
2057146445#1431930648,0,0.22922112453312554,0
2117931367#2058258958,0,0.16339792439608658,0
3020557801#2947790103,0,0.23945499224506683,0
210012116583#4643809596,0,0.00029549041647898246,0
2297005450#4636446230,0,0.4571001429980356,0
1590527066#69054998391,0,0.02352934307648746,0
1505439079#3816455026,0,0.042647675822754756,0
2111349786#2114716134,0,0.05035436011597613,0
3986575237#3870637640,0,0.16887997662860266,0
4206310186#4206201723,0,0.2851155350614298,0
314601953357#309312101477,0,0.511718731162652,1
5123189260#4316370583,0,0.19269610132280574,0
5076405390#4897454517,0,0.0007051097062901402,0
3120043199#1453527936,0,0.19829091903620824,0
4031814900#5124643800,0,0.023146088430037536,0
4077473357#1912538880,0,0.006766063812932516,0
4385069368#4529171819,0,0.005395099201204984,0
2060192911#1403928333,0,0.48616932529738865,0
4034038494#3445564730,0,0.4983983075015995,0
3551952830#1537709317,0,0.41905009058701315,0
2050581826#69282286107,0,0.00047995555631171567,0
4897454517#4897454823,0,0.0946565176697781,0
3487828531#3942084480,0,0.10939131355316296,0
2112891471#2056513884,0,0.46111434139680435,0
4316999082#4286394339,0,0.3206110248676975,0
4179651570#3993296567,0,0.5173095593519335,1
3706927247#146777938215,0,0.41319679456340686,0
3903289669#50016874555,0,0.16372766677443168,0
18468580547#1483087859,0,0.24331976619476617,0
3418808235#2283920901,0,0.46863044920061986,0
4327866563#4261128452,0,0.10885664245705808,0
5210259474#4454799835,0,0.00010232854217046,0
3860775024#3816455026,0,0.38132000772213964,0
2057858826#5124643800,0,0.08436916070931424,0
1639325148#4590233117,1,0.5506772238867348,1
3445905086#3052169593,0,0.002349983523767002,0
4256622048#2059124838,0,0.0005385928451150683,0
2138881484#4448697469,0,0.21219693494076425,0
2359348328#2027457810,0,0.02517644255737193,0
3628839716#4526688598,0,0.02354337440413568,0
2973532517#1474190672,0,0.0006272390187425385,0
1565925307#1565925308,0,0.1855369071722468,0
114693583065#210012116583,0,0.017126740221974423,0
2111349786#4435566465,0,0.000590612334506109,0
25405387739#1655427579,0,0.0008493380396196942,0
3240377870#3926967278,0,0.0008998543750337794,0
4226659635#1733350200,0,0.0018513547503858875,0
1590527066#1394416929,0,0.5600430451250031,1
3942084480#3047031444,0,0.00011905436687969933,0
4804117485#4691126574,0,0.47743926691229405,0
156117434515#3363374184,0,0.39777473560746013,0
5210263415#4768693982,0,0.0014406151330322707,0
4168332323#4161509156,0,0.06673630573539151,0
4838534990#3806980943,0,0.0007872849090089719,0
4526688596#3913554478,0,0.4547322073110475,0
1759198091#1759198080,0,0.4520063753235643,0
1656969942#146011937628,0,0.490573543232485,0
4636508851#4636508845,0,0.18555653239574466,0
1627677359#3591598893,0,0.03507226765462441,0
1533725661#4943818903,0,0.0006861492004049011,0
156116289986#202581283129,1,0.40683475251499496,0
1483087858#18468082722,0,0.5068199702869389,1
4691126574#4804117479,0,0.39494405953689626,0
1701593387#3461052410,0,0.007902353775560074,0
2059125338#4155642921,0,0.00011905436687969933,0
4215027256#3056884476,0,0.007831476756273733,0
3249354040#4405823723,0,0.0014040615099620976,0
2026258519#2055946248,0,0.0002442001678128253,0
3033446767#3474685537,0,0.026146106112110414,0
2057186168#91686025987,0,0.003552585860483552,0
1778563595#1778563597,0,0.11086238710333607,0
3973253490#3926967278,0,0.00021085532132143411,0
4165151066#1456843034,0,0.00033080040065348843,0
2060192915#1684806079,0,0.4934825968268553,0
203654552716#3870637640,0,0.07861637101128156,0
2068436073#2118416856,0,0.6326177999178129,1
3046447657#4219594127,0,0.4418134107346801,0
1878732185#1914706723,0,0.48555996144775565,0
5062861485#1830214692,0,0.529520541171827,1
4256981120#4824054256,0,0.02417721670410188,0
4529171947#4256725997,0,0.05420850038566563,0
4108649868#69055008791,0,0.0009648221954416336,0
1743052872#2119493181,0,0.4988341975259763,0
60367620373#50602309472,0,0.3912769856584881,0
4946289727#2011670508,0,0.559989167407834,1
178615973311#4221651134,0,0.14038794741612276,0
2054734592#373850283306,0,0.0143146389511808,0
1712570793#1727736761,0,0.4410250347323404,0
1550894049#1533725661,1,0.569803056071205,1
4450888165#4157551094,0,0.0013339197238038587,0
4316999113#2122362220,0,0.2927564122204814,0
29607392514#29607898384,0,0.0642202706897099,0
4538332005#2065023449,0,0.00011182123961188049,0
2057112219#1816512025,0,0.02790017563192201,0
3896058143#4526652844,0,0.0006029772280510444,0
4411426624#1639325148,0,0.0001994159208112367,0
4946289727#2114438559,0,0.544932273084384,1
2061673701#117755505510,0,0.0010366202076477842,0
14613455236#4219594127,0,0.0001303927377104326,0
4391919171#1875282048,0,0.39717564110213344,0
2073669601#4705427870,0,0.0003934978708081955,0
90189178714#90189177932,0,0.34488577571002665,0
4018083310#4526688599,1,0.7255752723682835,1
4575249992#1778986389,0,0.10287621019553919,0
2060192915#2079578434,0,0.4763996088904571,0
3972766136#4161509156,0,0.0011425239033793395,0
1565925307#2068436073,0,0.005146271369753786,0
4455655369#4636382579,0,0.0094669744256923,0
1778986389#2065023453,0,0.000298039044970282,0
117873856741#2165015488,0,8.79501678128253e-05,0
4526688599#4589775642,0,0.49320262888446265,0
117277915830#117755505510,1,0.4275481035220625,0
9746294364#156117434515,0,0.016334788895625885,0
2292556895#2071864814,0,0.0004777987614985334,0
1639325148#4469027502,0,0.5925668883495727,1
4436356008#2075628492,0,0.005194337254059038,0
3602134198#3591598898,0,0.11381938818738209,0
1639394625#4590516328,0,0.0006739155191514772,0
2117971015#2947790103,0,0.18776903109528165,0
2115678997#4018083310,0,0.009066041860127905,0
1639324466#212771874474,0,0.0003414016930827919,0
1638853392#1816427371,1,0.5523780150488724,1
3644272514#4071233134,0,0.12106204990149377,0
2117931367#1778563595,0,0.0007060001745076199,0
2070025653#1640284457,0,0.5244457218200124,1
109165560395#109765155485,1,0.3894037848002659,0
4316370583#2081884594,0,0.00241313499574828,0
4188896319#3927439605,0,0.5482653291150315,1
4145496082#314601336135,0,0.0007946186079186312,0
5210263415#5199216300,0,0.4586645778970149,0
3926741754#3487828519,0,0.2493900585785726,0
1712137054#2065023453,0,0.5432193195617091,1
3232083339#4226659635,0,0.006272899689111915,0
1550894049#3903280567,0,0.04345226903359002,0
4945702240#4065724850,0,0.47126385763871054,0
1878732185#2059483876,0,0.11423783338589316,0
2119478248#2119398744,0,0.09736528885766683,0
2059397275#18468082722,0,0.10340483894281163,0
109765155485#114453608394,0,0.20690944182046583,0
4346970606#4020730390,0,0.6017641151247505,1
4256906448#4657354263,0,0.09665755148850852,0
1552378116#4168332323,1,0.6213711357940848,1
54158062043#14613455236,0,0.08744233028824061,0
4808240601#4720990746,0,0.5306032281672275,1
14613464513#3927040910,0,0.0007202413041897338,0
1716261756#1659951159,0,0.6691616279218701,1
4256622048#4226659635,1,0.5111921450940253,1
4155642921#307410722133,0,0.036845609779429744,0
3806980943#2051253311,0,0.0009707102878205885,0
4226659634#4090681438,0,0.0005433420549247287,0
3903289669#3120043199,0,0.0008925365225499341,0
1759198091#36551936093,0,0.003217602676244984,0
1888052790#3641396498,0,0.32070377585646204,0
4442444769#14613461654,0,0.0012966388204633291,0
4447023767#4447023801,0,0.1124645672292758,0
1878732185#1565925307,0,0.7740392965534592,1
3418808231#4215027256,0,0.03115344077740615,0
2117967935#4897862520,0,0.02893782296163595,0
4590516328#4633378534,1,0.41993999680312216,0
2296574953#2296451977,0,0.06749891656265115,0
406088738482#436617713935,0,0.009575341534451234,0
3632560565#4534359957,0,0.05576600187973648,0
2055298458#2057186115,1,0.43841038750268047,0
4272887201#5060996735,0,0.5190621060590235,1
4414530598#2057898501,0,0.017848242995152648,0
3601857963#3903280567,1,0.46145635921447964,0
2070627808#1906908670,0,0.0012009307379166525,0
1550894049#3072525687,0,0.42080917357712716,0
4532014296#1463883823,0,0.0014921958923823186,0
4878261986#4705427861,0,0.5744840655785245,1
4716857454#1667032705,0,0.13379458364751862,0
4209814745#2338916683,0,0.3266744460131548,0
212394033260#3033446767,0,0.058993869024997425,0
3050152494#2177416829,0,0.4928410990609664,0
3075634363#1759198091,0,0.557571213190096,1
3629624977#4703840109,1,0.7246480994843704,1
2088439298#3249354040,0,0.0004410785649110879,0
4256725997#1660889815,0,0.0006524744221828874,0
4642512906#5163452200,0,0.3236117637594299,0
3525475722#2455842713,0,0.44206656190555355,0
1727736761#5134159053,0,0.09730466157205947,0
1316070394#3474685542,0,0.0908502735277578,0
90189177932#90189177809,0,0.26776480323242496,0
2057186115#2057120547,0,0.7426089743589743,1
2159160651#1932250238,0,0.47418869484241655,0
2055946129#391306865273,0,0.03444439510146257,0
1510345157#2075393157,0,0.01921470039022544,0
3633495980#3245545040,0,0.5740828440003218,1
4285491833#1920503864,0,0.24860218201233691,0
1906908670#249652232743,0,0.036607654793795234,0
25405387739#4444948728,0,0.47153662557092924,0
4415227218#5076405390,0,0.3460246820967112,0
2662986035#4274235353,1,0.5460600220019778,1
3245545040#4179651570,0,0.002296178301914111,0
2058531412#4274088675,0,0.5128715638648912,1
1716261756#1830525975,0,0.2383718332692807,0
1712137054#2073668282,0,0.30229773480600225,0
87008148161#2055626034,0,0.09079265643154656,0
1417015453#315728832242,0,0.00500836553361933,0
3032272329#1565925307,0,0.0023671398854056423,0
4526688596#4526688598,0,0.08207445937858127,0
4943818903#12910266318,0,0.3369868243425116,0
1590547354#2088554701,0,0.48584255455731123,0
2739075334#1656969937,0,0.4982604556656857,0
4479070818#2165015466,0,0.0008173256402005583,0
4035397646#4530026055,0,0.5581811033330536,1
3836676657#1665894324,0,0.00018767928702848955,0
4633378534#4589929428,0,0.42007510501063483,0
3628839717#3436663620,1,0.6243059783003845,1
3415143762#1746603523,0,0.00040110680225925754,0
370314330573#3287633018,0,0.0001243549738885217,0
110232280082#117755505510,0,0.39308458935265844,0
111110399548#2947790103,0,0.0010444609742789569,0
4592596123#2057211704,0,0.005470255180453589,0
2057552209#3245545040,0,0.42787408260276466,0
3715785447#4031814900,1,0.4930758141560787,0
152713369272#2455842713,0,0.0037433489688300727,0
4385184737#4205424867,1,0.6407495296892459,1
4973150488#1533725661,0,0.0004184833556921982,0
2114049002#3487828531,0,0.17583735855882682,0
9062983415#4435792377,0,0.37514162094941517,0
3075628047#2340035845,0,0.07245231251807217,0
232579778763#2739075334,0,0.4510917852064834,0
14613476507#4261128456,0,0.3150021937277481,0
2063706226#18468695966,1,0.7016033445745039,1
3742463975#3445905086,0,0.5141874592961491,1
1479236028#1552378116,0,0.0036711411236283516,0
3652959254#1600123318,0,0.5075934707495091,1
3715785447#3715877024,0,0.13061398974231372,0
4405823723#1431851220,0,0.02458547415396273,0
2128656141#2063888292,0,0.00012813086228926016,0
4716857454#25405387739,0,0.4407061229461728,0
391306865273#54158063899,0,0.005341718155675924,0
4943818903#4673557611,0,0.0937383561766463,0
2055601072#4575249992,0,0.14945204978165824,0
54158063899#54158054598,0,0.10846192846251729,0
1474190672#3047031444,0,0.03028528759761612,0
4720990748#2661092323,0,0.041103536172240496,0
4206177048#2011670508,0,0.44152269344308315,0
2112250533#2296537627,0,0.45920724549828246,0
1812202957#2117967935,0,0.02168805592700089,0
3551952830#3319075608,0,0.03849948612106588,0
2068602973#2063706226,0,0.6184950002226541,1
3445905086#4435586554,0,0.0005970615645867487,0
2070686849#2075628492,0,0.08706949585586848,0
4643809596#4606793746,0,0.00045402600745864834,0
4316999082#2057573219,0,0.01794147028868497,0
4435586554#4316999082,1,0.41370268144922234,0
1354017991#1646205905,0,0.6674390673951933,1
309312102749#2055626033,0,0.0027693287611304154,0
1733350200#4405823723,1,0.28095441737874316,0
3016942950#3441097472,0,0.0008340911906436647,0
4526688598#4530026055,0,0.11240222671516045,0
2051253311#4435792377,0,0.0058081086618043285,0
29607392514#69054998391,0,0.06229343889935454,0
3606108939#1474190672,1,0.6458870878153367,1
3053472155#4728076352,0,0.21886606510980408,0
1456843034#2060062994,0,0.00033817855272452214,0
4590233117#18468082722,0,0.15236627718027768,0
3240377870#1533725661,0,0.0008050288718141752,0
4514271066#232579778763,0,0.0003058777072532538,0
2062633327#4018083310,0,0.0009092297404683859,0
3487828519#2114049002,0,0.17230795966476628,0
3445564730#1639275755,0,0.00026877953224963176,0
4777051438#1592253963,0,0.00026644715947914013,0
3729925561#3017056355,0,0.0005246535135138885,0
4720990748#4808240616,0,0.38419891041792936,0
4274235353#3946838650,0,6.092966846192111e-05,0
1634282666#54158062043,0,0.0034311785692844416,0
187508564338#4159034451,0,0.5676584422317816,1
3903280581#3903280567,0,0.08061620117749774,0
2114716134#3641396498,0,0.013150116099819406,0
3993041966#4129059855,0,0.2830707717906142,0
4524153991#4635981164,1,0.6840231740346597,1
1354017991#4450968363,0,0.02954613591921322,0
5194582482#1500161456,0,0.16514163614439054,0
5124643800#4897454510,0,0.010331940075868662,0
18468082722#2080829137,0,0.024710206707545403,0
4346970606#1492507866,0,0.4430501676841247,0
1944864795#4129173722,0,0.005047042916914021,0
200569781240#5124643800,1,0.5906813053547406,1
1727736761#1816427366,0,0.5301599536175255,1
2055946129#4526652844,0,0.2395709814856148,0
3692826364#4242849949,0,0.0028293484146517073,0
4256622048#4256906448,0,0.39975938057906135,0
4155642921#3461052410,0,0.5012513471785386,1
2062233925#4705427870,0,0.0003700026031923835,0
4161509156#3946838650,0,0.08616632572908371,0
6633440508#3395466908,0,0.0005893979662658509,0
18468580547#156277076551,0,0.315007001480226,0
1416528046#4425561412,1,0.3602102243936826,0
2062233925#2060042758,1,0.18580448950929235,0
1834169653#4401898255,0,0.4750332005937547,0
2057352941#4572636292,0,0.0009677447208994856,0
1762522969#4450784429,0,0.39358811729443105,0
4897454488#4451342506,0,0.5725400343685165,1
4272843119#69609155599,0,0.007326508611864787,0
2183963548#2180579787,0,0.7014508164285336,1
2640338192#3232083339,0,0.576216026560459,1
1638853392#1727736761,0,0.5165773112201432,1
2114438559#4452060617,0,0.022035489592795613,0
4286394339#3496048657,0,0.0008051326892555516,0
4636446230#4642512906,0,0.3494319621537467,0
10175162517#1903466347,0,0.34132506988503286,0
3715869354#173652977366,0,0.0006690578456438523,0
1859920904#2947790103,0,0.42055735770291236,0
4405823723#1432014682,0,0.02458547415396273,0
1906908670#2065023444,0,0.41647312788676016,0
12910266318#3806980943,0,0.48674485037279347,0
2111346464#3083904084,0,0.0014678784372202697,0
3054084564#1394416929,0,0.5012288348960215,1
4447023801#2298730254,0,0.0010176974289276824,0
4877560558#3363374184,0,0.21503315428551123,0
2088439298#4020730390,0,0.4007298875111492,0
4897454517#4145496082,0,0.00040475721339879137,0
4072366761#2057082463,0,0.0004507844201262525,0
4391918874#3240377870,0,0.00022065955813652994,0
4705427870#4810275464,0,0.07143976660626802,0
2059125338#4065724850,0,0.024775924823466387,0
1403216308#2176434538,0,0.0004778055536933672,0
202581283129#1425598204,0,0.01022559827106242,0
1307874587#4346970606,0,0.0002911777363880918,0
3652959253#4506633524,0,0.49393541820910447,0
1431930648#1592253963,0,0.42779375086992183,0
5169257472#4215038721,0,0.010124700278932464,0
3269719212#1882929309,0,0.2510241215080363,0
1805614122#1394299795,0,0.5357537984165817,1
6633440508#2455894769,0,0.42582868553342174,0
138961977066#5169253299,0,0.45769346305720887,0
4425561518#1415554755,0,0.3904820392916188,0
2061673563#2115678997,0,0.4560570074375464,0
1912538880#4317041484,0,0.5223255684084448,1
4272137501#4179651570,0,0.46914615863779424,0
309312102749#4590185312,0,0.10087111431857623,0
5169252712#4354544112,0,0.00552113652617234,0
2176434538#370314330573,0,0.1954463975725172,0
4386494215#4897454517,0,0.025473225335108908,0
81902710995#5163452200,0,0.0005290859396866687,0
4451342506#4897454517,0,0.547886211976612,1
4509158303#1372557160,0,0.0012874318456100415,0
4862024152#2027457633,0,0.0009198584423163913,0
2056156370#1425598204,0,0.08446096242602823,0
3715877024#18466601978,0,0.5652120822137355,1
5209073343#5124643800,0,0.013520215058603402,0
3496048657#1549897545,0,0.0008669449707292684,0
373850284448#1885490974,0,0.0006726196891584949,0
5210259386#5199216300,0,0.4525329619602315,0
210012116583#2296451977,0,0.0002999635136975132,0
1659519065#2056929980,0,0.00023893922779960275,0
4768693982#173652977366,0,0.5750738230398316,1
4792436579#4750249486,1,0.76220040221017,1
1833697097#117755505510,0,0.07138236373620196,0
4036848581#3860775024,0,0.23918674738959894,0
3474743878#3474685537,0,0.31099547657978344,0
69055008791#2062233925,0,0.0035722725611329357,0
3033446767#4606793746,0,0.9078080808080807,1
2074388205#4720990749,0,0.004626359336163739,0
1830214692#3402256673,0,0.5014036577071505,1
4401898255#4165283827,0,0.008058560731332943,0
4297145562#4065724850,0,0.6669935803678232,1
2114390938#135028851546,0,0.5737741199695008,1
2455800880#1500161456,0,0.0007549540969062615,0
4792436579#1627677359,0,0.19051550454744912,0
4199527734#3926963318,0,0.04639636741210022,0
4703840109#4705583754,0,0.0855137880603446,0
2065023449#4241366976,0,0.005286519132545295,0
3494236195#2080829137,0,0.285043805458701,0
4185429549#4348295931,0,0.02877475624613493,0
4157551094#3993296567,0,0.6337551646325036,1
1432014682#3692826364,0,0.00599097296964856,0
1774582761#1932250238,0,0.008593548940129966,0
3285703159#1326198016,0,0.15236479926041965,0
1816427366#1778563595,0,0.5863446780397987,1
2058663075#2060290691,0,0.47485687831330475,0
4057038032#1746603523,0,0.0006492654504606002,0
2067179166#146777938215,0,0.5234606456646257,1
4526652844#5194366020,0,0.20860595260970832,0
4297145562#1639253622,1,0.7190203650234541,1
2338916683#2340035845,0,0.0004466945624316593,0
5031079827#4726073967,1,0.9905825008325009,1
4274088675#2059109005,0,0.4709675140214689,0
2050840604#2092610533,0,0.4933107580914557,0
2177416829#3972742243,0,0.127345095321218,0
4165283827#4206310186,1,0.2202884056622799,0
2016866277#2119493181,0,0.6730200216273129,1
3046471496#4973150488,0,0.000925307815315034,0
1965402836#1877399023,0,0.20859273068534015,0
1308273301#4538375930,0,0.039816482879293916,0
1639325148#1639324466,0,0.11165821347891396,0
2063873633#1639275755,0,0.0009223541629369156,0
2063839578#1906908670,0,0.000183763685655046,0
3240377870#3551952830,0,0.0003759255291694658,0
4447023801#4196030610,0,0.02876025899386776,0
219547393842#3706927247,0,0.053144755695725306,0
4327866563#2056929980,0,0.013369956676923377,0
3903280586#3591598898,1,0.3534525123001297,0
1537709317#2058258958,0,0.4559034972714674,0
1590408241#2359572372,0,0.0002755659120360323,0
2163161399#6633392282,0,0.007972846565002759,0
3712801411#3249354040,0,0.0013468724923762555,0
2073669601#1401982309,0,0.41974775968165773,0
2016866279#3602134198,0,0.03992545268920905,0
183335907108#4635981164,0,0.0006818937564189899,0
1432014682#4524153991,0,0.4532622369570416,0
2061673701#3077743360,0,0.0005491628990350381,0
3644272514#3742463975,0,0.11465653867690721,0
2111038059#2059124838,0,0.1641276221350865,0
4790633062#4808240616,0,0.47798077445811965,0
1483087858#1483087859,0,0.7694023754023757,1
4435792377#1859920904,0,0.21532142887244776,0
2070686849#4212827921,0,0.00537944574249889,0
117154450703#4898730640,0,0.001038454202489629,0
2051966916#1693941156,0,0.00023893922779960275,0
2296451977#1349608070,0,0.08687081346781224,0
1888052790#2176434538,0,0.4979932166800797,0
3032272331#18465721026,0,0.0006978193710974437,0
4242849949#146777938215,0,0.00036001710318688364,0
37959222365#3053472155,0,0.007084113571763881,0
2054699471#1431930648,0,0.13625359395890596,0
3641396498#2114048932,0,0.001251899274277484,0
1590527066#3054084564,0,0.33706131813606865,0
3494236195#4285491833,0,0.0003700026031923835,0
18465721026#18468580547,0,0.10132558371418254,0
1430989592#3052760872,0,0.4293489492161474,0
4553673830#81902710995,0,0.12439069445601775,0
69055007639#2143152116,0,0.0003569386288178717,0
5169252712#138961977066,0,0.6032724402106173,1
1483087859#1639324466,1,0.44213157748320286,0
4575249992#2055581605,0,0.11983389560714222,0
53263229623#5199216300,0,0.00016149693677730662,0
1932250238#1394299795,0,0.21794974895947916,0
1888052790#3032272331,1,0.5515395467412318,1
2119478248#2111349786,0,0.5430583271300558,1
3513178266#4206310186,0,0.0004743188718239245,0
5199216295#5199216301,0,0.059836663663163606,0
4750249486#392281366488,0,0.004906117304548898,0
2057685237#2055626030,0,0.018061436208234364,0
117755505510#14613455236,0,0.0005255084647363406,0
4623017083#1726591551,0,0.1436651896578199,0
2061673701#3846877365,0,0.0003934978708081955,0
3016942950#4623934568,0,0.0006192158724866794,0
4623972834#3494236195,0,0.009642976129754507,0
3047031444#4241366976,0,0.010715129703990078,0
4242696539#4357742929,0,0.3543169779293142,0
3418808235#4514271066,0,0.4925228855452107,0
4532035181#364662567901,0,0.43574371432245246,0
1634250118#2159160651,0,0.570812439318605,1
2065023444#5123189265,0,0.00023840849439821539,0
1431930648#1431887069,0,0.5863547717183148,1
4526688598#4530026053,0,0.14905421742011035,0
1505439079#2056156370,1,0.542692162455916,1
4425561518#2057186115,0,0.005780670614013258,0
4705427870#2114049002,0,0.0005013429609478356,0
3927439605#3487828531,0,0.535499571412473,1
2175800284#2027839123,0,0.5915646208447688,1
1830525969#1834023606,0,0.2596573433709495,0
156116289986#249652232743,0,0.11314802017822398,0
1479236028#1479236024,0,0.5120377395537236,1
1667288610#2059397275,0,0.1386091300335406,0
4450784429#2162682667,0,0.5561715783514625,1
4705427870#2070686849,0,0.000255790549219142,0
4232728984#4526688596,0,0.00044702167050878774,0
69607735174#88520940864,0,0.4800422245921146,0
4572636292#4479070818,0,0.5067773904821014,1
6013639039#2055298458,0,0.05504469040432665,0
4232666143#4231111906,0,0.1864740314961453,0
4636041770#4636508845,0,0.09586441931023858,0
2177416829#2119493181,0,0.2226407723218413,0
3485676898#1727736762,0,0.4013758081802958,0
2054736144#2112891471,0,0.10343382450105718,0
3870637640#4633378534,0,0.0010574883017033026,0
3081986781#4728076352,0,0.13544288191403134,0
2057858826#1614597826,0,0.03405029905202386,0
3860775024#1429413488,0,0.2737238124111958,0
4188977524#3487828519,0,0.2901600630455008,0
3072564418#3903280567,0,0.021092300331345265,0
4451288784#50016874555,0,0.004027218029880675,0
4444948728#4584646241,0,0.24569773519163768,0
4451288784#4442900590,0,0.13514020774531396,0
3054084564#3060607943,1,0.4837835233135666,0
4077027238#3816455026,0,0.2493791506100811,0
3629624977#3580539229,0,0.17810247878982505,0
37959222365#4327866563,0,0.0010397250593736115,0
2069985286#2296574953,0,0.00014667867627196453,0
2056478070#2296451977,0,0.45920451073671115,0
2455894769#3610178183,0,0.0808719805485758,0
4636041774#3120043199,0,0.013545784361220961,0
2016866285#2150886701,0,0.008074520520384968,0
4219594137#4206310186,0,0.7994822865344275,1
6633392282#2219112205,0,0.00023893922779960275,0
1640284457#4209814745,0,0.0013972831034865301,0
1656969937#146011937628,0,0.5311934511534764,1
4165922067#2283920901,0,0.3649680207038749,0
2068654074#2297005450,1,0.5886126586568686,1
4232471781#2027457810,0,0.2505871326008842,0
4469027502#18468082722,1,0.6197824472188682,1
18466210670#4680095395,0,0.047478721435635036,0
3942084480#3052165975,0,0.002130556043567308,0
18466354888#4590233117,0,0.2436523325411061,0
415654814203#492316061640,0,0.04917932983467539,0
3418808235#2111818909,0,0.017637332808502444,0
69055007639#3487828519,0,0.18631517194796213,0
1347237190#4899954714,0,0.007571224343103586,0
2071793223#2058563113,0,1.0526315789473684e-05,0
5199216301#50016874555,0,0.005608062614649335,0
5352675624#5210259386,1,0.5761436245445196,1
2065023453#2065023444,0,0.11022252790760705,0
50602309472#2016866277,0,0.0005516658794518567,0
3602134198#3591598900,0,0.19439129067808555,0
4435586554#4285709207,0,0.47278677086065146,0
2077171978#2051253311,0,0.024385510577501362,0
4938690872#4534359957,0,0.00027576007112427715,0
4643809596#2296574953,0,0.074886725974524,0
2026258520#2026258519,0,0.3471004387074349,0
2740883313#4442444769,0,0.0005086528415349872,0
1403928333#1684806079,0,0.5154656076619284,1
5210259474#5199216300,0,0.5307891205604703,1
3016942950#4031814900,0,0.0005799040500399469,0
1453527936#3474743878,0,0.0005025396343260124,0
3993041966#4825375981,0,0.0011644582423390247,0
4479070818#373850283306,0,0.0006052926188536412,0
1638853392#2057552209,0,0.0007663349485155918,0
1944864795#3761153782,0,0.007159952738671487,0
2118965491#1417009342,0,0.3605417091704966,0
5206198663#3053472155,0,0.16326258360145773,0
4036848581#4108691753,0,3.330535906965591e-05,0
2119398744#2111350136,1,0.5726047683776276,1
2088554701#146011948003,0,0.6502203039896757,1
4946289727#1640284457,0,0.42950180843367247,0
3648903741#4226659635,0,0.0006452635271641299,0
4057038032#4157551094,0,0.0002548396496727758,0
1708981181#18466601978,0,0.00032989382091591586,0
1914706723#1736318365,0,0.00028074861108253846,0
183335907108#18466601978,0,0.08534313594178322,0
2056478070#2070627808,0,0.08379189420168487,0
4206177048#1830214692,0,0.00045740923081267294,0
2065023459#2065023449,0,0.09932508983865672,0
146011937628#2088554701,0,0.5783601960101207,1
4447023801#3729925561,0,0.005096892302622577,0
4553673830#1716261756,0,0.0006107259551800471,0
2074388205#5010064143,0,0.005081456033697831,0
4643941609#2296537627,0,0.5347591774390525,1
1667001955#4728076352,0,0.0005959840161027571,0
18468695966#5199216295,0,0.045699650055966066,0
12910266318#114401992972,0,0.07759490629921087,0
4043193319#2973532517,0,0.09416414485197767,0
2973532517#114693583065,0,0.0011727241151689236,0
3278113988#69607735174,0,0.3039495955507028,0
2114390938#1834023606,0,0.0009682367182538829,0
2060192911#2128656141,0,0.00035654377429938916,0
4165283827#4435666805,1,0.0650906882771077,0
4155642921#1429413488,0,0.0032820659437821985,0
2138881484#2027457633,0,0.5613845482183165,1
5210263415#5354187271,1,0.5704888626397577,1
430837878381#18466601978,0,0.00046946842757610214,0
4590233117#4385069368,0,0.02398837663291168,0
1639253622#4452228094,0,3.330535906965591e-05,0
4232728984#1453527936,0,0.6052279037147364,1
4451288784#2058531412,0,0.03763276636743516,0
2081884594#4824054256,1,0.16836327673992812,0
1888052790#2098280462,0,0.7091394167587128,1
4442900590#3446029032,0,0.5172326793911283,1
5010064143#1590547354,0,0.5511296127406272,1
1665894324#3290768654,0,0.00018767928702848955,0
117154450703#3230219871,0,0.001101270575207096,0
4108649868#2063057962,0,0.016207426628146754,0
1429413488#4077027238,0,0.2743824481274933,0
1627677359#4391919171,0,0.5069981757373063,1
1759198080#2055626030,1,0.39546269115451893,0
