pair_id,label,probability,prediction
3915411982#3986575237,0,0.004809794016182423,0
3311945752#4469025400,1,0.45955657958984375,0
4746787192#54158093151,0,0.004459575284272432,0
4203062441#2133663760,0,0.36456599831581116,0
3591652360#2873066846,1,0.4005521237850189,0
2067534525#2063888292,0,0.5273928046226501,1
2057202352#2061309885,0,0.4997359812259674,0
3475895224#70569712258,0,0.0011929668253287673,0
2120338226#2640338192,0,0.27139487862586975,0
4283750934#3043391308,0,0.006077816244214773,0
2070627808#2113093450,0,0.9246165752410889,1
3578109145#3551393130,1,0.6931583881378174,1
1639330963#2297005450,0,0.03728489577770233,0
2058531416#1415580742,0,0.8616943955421448,1
2059400154#3041186060,0,0.01455042976886034,0
1497880313#4746787193,0,0.002606338122859597,0
4289060913#4650641709,0,0.03094738908112049,0
369955904629#4786425382,0,0.0034130399581044912,0
4966778011#4965682215,0,0.1471332162618637,0
3633529401#20201333480,0,0.0053110867738723755,0
2057186115#2067534525,0,0.013665290549397469,0
3053961277#4717435092,0,0.00474538654088974,0
3628839716#3451234547,0,0.4393249750137329,0
1805614122#3477028783,0,0.4059329926967621,0
4283750934#4429667301,0,0.004962160252034664,0
3304467506#5197250019,0,0.007162303198128939,0
4480972193#3850067472,0,0.003343241987749934,0
1719728040#2977432095,0,0.004711906425654888,0
4717447489#4746833482,1,0.5223930478096008,1
6013639039#2118041596,0,0.008569557219743729,0
4889965062#2114708220,0,0.005741806700825691,0
2050429391#2113270608,0,0.7298942804336548,1
1848719127#124076009506,0,0.004925563931465149,0
2057352941#3517506225,1,0.8152989149093628,1
37132781634#3204907291,0,0.6513342261314392,1
2111226139#2118967459,0,0.1568460464477539,0
4212827921#373850276629,0,0.011242732405662537,0
2063596827#1693960182,0,0.008322269655764103,0
4145771589#3797472002,0,0.0038753433618694544,0
3602711494#4460813658,0,0.005738707259297371,0
2146119221#3054434630,0,0.02284683659672737,0
2063941641#2048870562,0,0.0018778291996568441,0
3540847089#329798453133,0,0.02591036818921566,0
3487828531#2069945983,0,0.005776033271104097,0
2009723716#3363374241,0,0.28861287236213684,0
3075632210#1639219119,0,0.0017333455616608262,0
18465755385#2306327656,0,0.007126744370907545,0
4070427569#3702571839,0,0.2163195163011551,0
4720990748#4720990752,0,0.47045791149139404,0
156276506111#4808240616,0,0.18729010224342346,0
1410206420#3786142129,0,0.015497433952987194,0
4643938191#69054998391,0,0.056259721517562866,0
1320992608#3633114696,0,0.08760420978069305,0
2054734151#2359113449,0,0.00203184736892581,0
48384062571#4796107660,0,0.0035924159456044436,0
4540676462#4157779501,0,0.007785945199429989,0
2297009298#2296522678,0,0.06995970755815506,0
1312624571#3636206032,1,0.8160901665687561,1
4643371260#4506831459,0,0.08818649500608444,0
4717447489#2169788953,0,0.7709202766418457,1
1403922320#5132524109,0,0.0017047305591404438,0
4717435092#1693941156,0,0.0790739431977272,0
4232666143#2139604103,0,0.022018568590283394,0
8431809214#18465839155,1,0.9019721746444702,1
96073549554#190662008501,0,0.00539181474596262,0
2059400154#3463623936,0,0.006738661322742701,0
2355519467#4786425382,1,0.6270127892494202,1
4966778011#2075393157,0,0.05172291770577431,0
1552178606#5205408909,0,0.03354480117559433,0
54158063899#2057120532,0,0.0017694287234917283,0
5205797148#117729109245,0,0.0020167266484349966,0
1650171815#2121155353,0,0.17170614004135132,0
2977432095#4674140626,0,0.00563320005312562,0
4059739506#3287136302,0,0.30586645007133484,0
2074433649#4475595676,0,0.06026377156376839,0
1760226057#4523609337,0,0.001136016915552318,0
2085225572#1497880313,0,0.7295494675636292,1
4435802207#2058881485,0,0.0011029173620045185,0
35234959099#3512605559,0,0.024645362049341202,0
2359572372#138649305625,0,0.1394401490688324,0
2067590404#10183965715,0,0.25974202156066895,0
4145771589#5090005101,0,0.004194740206003189,0
1523991651#2063930195,0,0.002865872113034129,0
4373986045#4301029959,0,0.005073182284832001,0
4283750934#2229939616,1,0.8295143842697144,1
4657354311#3289002540,0,0.18239451944828033,0
5047311627#3477269984,0,0.026543747633695602,0
3477269989#142083821417,0,0.0030713097658008337,0
4732077225#4746833490,0,0.3696979582309723,0
5047311627#1497880313,0,0.027883224189281464,0
2615156599#1500223180,0,0.1901167631149292,0
3945392968#4010537132,0,0.012534216046333313,0
4108691753#1848719127,0,0.020411066710948944,0
4316370583#496613160423,0,0.003704335540533066,0
4019678912#3042374102,0,0.0018353749765083194,0
1627738213#3986575237,0,0.003767149057239294,0
4219594137#4185963090,1,0.6505594849586487,1
4206294979#1312745457,0,0.749754011631012,1
2057146445#2057202352,0,0.6958026885986328,1
4667335909#4667944802,0,0.3290630280971527,0
156275809937#4641732096,0,0.0035325107164680958,0
3882168316#4162055411,0,0.00127965968567878,0
150594495671#212394033260,0,0.5040878653526306,1
4354163617#3707618845,0,0.03891647607088089,0
329798453133#1701535671,0,0.004200707655400038,0
3641396498#1955012315,0,0.0028367266058921814,0
4650344731#4840518949,0,0.034333474934101105,0
2060056771#2065121798,0,0.00390889635309577,0
1920884120#4744904703,1,0.6588472723960876,1
4206244931#2113270608,0,0.9102446436882019,1
4196030610#4623972834,0,0.6259238719940186,1
5169209205#2301850248,0,0.02000562846660614,0
5079490375#5205797148,0,0.0036381969694048166,0
4726069349#2090772224,0,0.002938475925475359,0
3409249156#1639157122,0,0.0031361279543489218,0
4082003885#3991972122,0,0.02580166794359684,0
2116078007#4851873209,0,0.003977110143750906,0
2067590404#3072564418,0,0.14654771983623505,0
4375212253#4898730811,0,0.05590201914310455,0
8609591019#2027684481,0,0.004059447441250086,0
2065121798#2296574953,0,0.4902445077896118,0
2726123301#3442901956,0,0.007867332547903061,0
496613160423#1372181647,0,0.005690861493349075,0
124076009506#4817865335,0,0.004845106042921543,0
508313498462#2056513884,0,0.09719908982515335,0
4206008942#1312745457,0,0.011981340125203133,0
1416629632#5185554343,0,0.006197552662342787,0
4200743404#2058535644,0,0.25500527024269104,0
4593095274#1711995496,0,0.015934810042381287,0
335230005323#4196027218,0,0.013581810519099236,0
29608029868#29299331674,0,0.42291563749313354,0
4735364801#3628839717,0,0.005054527893662453,0
4893087221#4590123310,0,0.2885796129703522,0
4038622993#3991972122,0,0.26626384258270264,0
1848719127#1443062561,0,0.006813614163547754,0
3920807098#4218561827,0,0.3327258825302124,0
3240377870#1523991651,0,0.002042328240349889,0
4657320935#2057485751,0,0.0026375718880444765,0
4755216808#4809064482,0,0.13826026022434235,0
2181531828#2180579787,0,0.7329378128051758,1
2061309885#1592253963,0,0.9334955811500549,1
5210339793#2873066846,0,0.0487254373729229,0
1479236023#1711703532,0,0.7263296842575073,1
5031422175#1958431796,0,0.004396310541778803,0
2050883606#2301850248,0,0.007256028708070517,0
3986761734#4345845643,0,0.27268487215042114,0
2058535644#4673640575,0,0.002837872365489602,0
3311945752#4574521416,0,0.20121997594833374,0
2026258516#3287136302,0,0.5277160406112671,1
114453608394#4271919356,0,0.0036214825231581926,0
4218561827#1410206420,0,0.03996700793504715,0
2128656141#4327730515,0,0.0037916069850325584,0
2117967628#2119493181,0,0.003959559369832277,0
2136267751#4479393573,0,0.002923394087702036,0
3287136295#1443062561,0,0.38860011100769043,0
2057120532#412740201285,0,0.002878437051549554,0
4506831459#4523609337,0,0.01149566937237978,0
3903296434#4256622048,0,0.011248510330915451,0
1319336886#3416051894,0,0.049222301691770554,0
3045169703#2359113449,0,0.653745710849762,1
2007329562#3945392968,0,0.17194385826587677,0
4848820948#3629081901,0,0.21588611602783203,0
4635899864#1712004928,0,0.00249880226328969,0
4840518949#4851873209,1,0.926581859588623,1
3913210887#4004633045,0,0.005938498768955469,0
4185963090#18465765293,0,0.026826411485671997,0
2044195515#2090772224,1,0.33007359504699707,0
4272798975#412740201285,0,0.006655573379248381,0
4226659634#4226659635,0,0.4367699921131134,0
1715361146#2063888292,0,0.0017455974593758583,0
2057202352#1639183384,0,0.003074219450354576,0
4226659634#4256725997,0,0.47026437520980835,0
2010425525#2057186102,0,0.0033477002289146185,0
2277829162#1416693660,0,0.20323418080806732,0
2057514370#3850067472,0,0.038433726876974106,0
4451089335#4452060617,1,0.8746426105499268,1
2063941871#4641732096,1,0.07387890666723251,0
31657249259#4874906617,1,0.9538825154304504,1
5022076775#1416629632,0,0.0054095652885735035,0
5197250019#2977432095,0,0.0030639832839369774,0
3077766580#474022190894,0,0.13041196763515472,0
5956875678#4959266141,0,0.0016274568624794483,0
117873856741#1715361146,0,0.02362627163529396,0
391306865273#356576030969,1,0.9556965231895447,1
90189177809#87008148161,0,0.9297662973403931,1
1805614122#3041186060,0,0.27752208709716797,0
2057660030#3043166693,0,0.002400391036644578,0
2057273513#3927040910,0,0.38198980689048767,0
1694379811#4082003885,0,0.0024145711213350296,0
3728594582#14613460476,0,0.002217902336269617,0
3747287828#2112308267,0,0.0068148341961205006,0
5037293131#3993258388,0,0.02651221677660942,0
2146061466#2159739481,0,0.5719146728515625,1
4070366893#2117967628,0,0.465098112821579,0
2277829162#2146119221,0,0.7208558320999146,1
3735183725#4809064482,0,0.006128796376287937,0
167570408533#165376540325,0,0.3493611812591553,0
1685036582#3033447588,0,0.002849267330020666,0
152713369272#18466522141,0,0.4427954852581024,0
210012116583#2127640300,0,0.0882662832736969,0
5083069896#2037536844,0,0.005595523398369551,0
4693830154#4697566414,1,0.13821135461330414,0
4196027218#4606763895,0,0.7675348520278931,1
2175677532#4301029959,0,0.003850894048810005,0
2063888292#2060056771,0,0.015688879415392876,0
3072525687#3072564418,0,0.11775912344455719,0
1347277680#4744904703,0,0.3046790063381195,0
29103099346#172020433612,0,0.1052432656288147,0
43182039587#2977766885,0,0.013685589656233788,0
1711730143#1533725661,0,0.0010526978876441717,0
1416629632#2977766885,0,0.05968037247657776,0
4883419414#1533725661,0,0.04203711077570915,0
90189177809#4552735561,0,0.0031007714569568634,0
28375457127#38406123057,0,0.8124241828918457,1
2028165651#4732077225,0,0.008112210780382156,0
3289002540#4291077418,0,0.6259207725524902,1
54160155723#97378085541,0,0.0026329446118324995,0
3887327251#2085225572,0,0.7464182376861572,1
2058494409#3042374102,0,0.31799647212028503,0
3920807098#1646144729,0,0.0027593013364821672,0
3626237468#4636446230,0,0.006273828446865082,0
11636622561#2640338192,0,0.0030987791251391172,0
1848719127#5206675985,0,0.1316775530576706,0
2111351705#2113288221,0,0.05113104358315468,0
2057514370#2175677532,0,0.0021064146421849728,0
1774643505#1882949681,0,0.0028892417903989553,0
1552178606#3660138423,0,0.002858270425349474,0
1932250238#2117971399,0,0.2977382242679596,0
62533690929#69054998391,0,0.05174623057246208,0
2117971399#1634250118,0,0.737766683101654,1
4782028642#4448830722,0,0.5273228287696838,1
3438857896#4361071311,1,0.8055723905563354,1
4335101562#3429527333,0,0.108812615275383,0
2038238076#10183965715,0,0.11126509308815002,0
4450968363#433432593358,0,0.009212368167936802,0
4535937748#4523609337,0,0.4460201561450958,0
2057082510#4933230830,0,0.004872254095971584,0
433432593358#4498422001,0,0.002577837323769927,0
3053961277#2062122607,0,0.005775499157607555,0
2050883606#2139604103,0,0.10267569124698639,0
5045337406#285571185833,0,0.7378761768341064,1
1611432328#4205391929,0,0.004373667296022177,0
4219594127#4206244931,1,0.8436121940612793,1
167570408533#49857216438,0,0.008945058099925518,0
3400442486#1438441441,0,0.4156838357448578,0
3825974020#3633760178,0,0.004507250152528286,0
3404236704#3429527333,0,0.0031215869821608067,0
6013639039#4938744224,0,0.6597444415092468,1
3477269984#4475595676,0,0.00473314244300127,0
2359435242#2061673563,0,0.4362182915210724,0
4662125901#3578109145,0,0.001966960960999131,0
1685036582#1644134375,0,0.007492620963603258,0
4808983543#4808238795,0,0.5442034602165222,1
3251483032#1639330963,0,0.015249603427946568,0
138962728028#2059786009,0,0.009722243994474411,0
4285651704#4203062441,0,0.3370364010334015,0
4217397015#4219594137,0,0.42528003454208374,0
1453376890#4819735406,0,0.0029098447412252426,0
1785334661#3053549924,0,0.006773220840841532,0
291245346593#109165560395,0,0.007624875288456678,0
1650171815#4552735561,0,0.009854619391262531,0
1316741419#2075899540,0,0.0033285915851593018,0
283482842835#3850067472,0,0.0024859218392521143,0
3708976648#2744122330,0,0.002488648984581232,0
2062122607#2012448159,0,0.22285135090351105,0
3479468876#14613455236,0,0.00406135618686676,0
25271558033#2061946625,0,0.6109042763710022,1
2057146445#2055377608,0,0.00261088483966887,0
4384418878#1517548862,0,0.003991100937128067,0
1733350200#4040861140,0,0.004290574695914984,0
3633114696#2079580923,0,0.0331883430480957,0
3043036534#2117971399,0,0.9257863759994507,1
369955897964#200792633059,0,0.13227315247058868,0
4476878387#4219594137,0,0.003077075118198991,0
4158960527#4535937748,0,0.00857054628431797,0
1611432328#2111616240,0,0.08159519731998444,0
4965685047#4965700329,0,0.07946112751960754,0
4624517252#4417535000,0,0.030492957681417465,0
64393522082#2056662276,1,0.8533357381820679,1
90189177809#90189177932,0,0.3983379304409027,0
4144296423#4332430141,0,0.3513880670070648,0
2055377608#64461302079,0,0.32965075969696045,0
4059739506#335230006871,0,0.0018977272557094693,0
3797472002#3881831374,0,0.006704219151288271,0
5185529458#4744904703,0,0.01730649173259735,0
13389301105#4893087221,0,0.045244306325912476,0
3883325282#4003389165,0,0.0031943214125931263,0
4699490403#1685036582,1,0.6189374923706055,1
75959618233#4763332016,0,0.008463922888040543,0
1320992607#1711703532,0,0.9273687601089478,1
3913210887#3400442486,0,0.016617774963378906,0
4855494603#3708976648,0,0.015445966273546219,0
3931049291#3445826974,0,0.14948104321956635,0
3927439605#4796107660,0,0.021566111594438553,0
3602711494#4196027218,0,0.002354619326069951,0
35234959099#4758277966,0,0.002381932223215699,0
3870637640#3882026745,0,0.0029117725789546967,0
4720990752#156276506111,0,0.40870165824890137,0
1533725661#3475895224,0,0.02935709059238434,0
4019678912#3287136302,0,0.001351976185105741,0
4448830722#407898948323,0,0.002930959453806281,0
2044195515#3061887297,0,0.008536303415894508,0
2007329562#3633529401,0,0.017306411638855934,0
4657354294#4232471781,0,0.029958078637719154,0
172020433612#1709836734,0,0.003014026675373316,0
4449163726#1785937268,0,0.4364657402038574,0
3934516600#3935134734,1,0.5905523896217346,1
4572510718#5185529458,0,0.008421920239925385,0
3043166693#329798453133,0,0.2999517321586609,0
103649711605#489466582552,0,0.45661821961402893,0
2074433649#1712613661,1,0.5971167683601379,1
3962069458#2873066846,0,0.019868964329361916,0
4867751970#5132524109,0,0.3961375951766968,0
4415227218#3589653390,0,0.06925412267446518,0
3991972122#2977766885,0,0.22789601981639862,0
2873066846#4285651704,0,0.011785298585891724,0
2058494409#4782028642,0,0.024558810517191887,0
2057202352#4145771589,0,0.013443203642964363,0
4449163726#2067590404,0,0.004034180659800768,0
4030079241#2057573219,0,0.05109154433012009,0
2079580923#26795163325,0,0.0016069617122411728,0
3564326181#2314431580,0,0.0013714488595724106,0
4448830722#248509310374,0,0.0031691002659499645,0
3582409643#1649349373,0,0.003215437289327383,0
1410173485#2067534525,0,0.13915058970451355,0
4516329204#117154450703,0,0.02208906039595604,0
29608029868#2055988859,0,0.005940376780927181,0
4226781300#200792633059,0,0.05409185588359833,0
5079490375#1955012315,0,0.015168257057666779,0
4807598946#441422692319,0,0.0020125906448811293,0
4579061300#4813716345,0,0.40217986702919006,0
14613460476#4657320935,0,0.011674388311803341,0
302839388028#487072504294,0,0.11129428446292877,0
5206675985#1443062561,0,0.006825260352343321,0
3550979323#4283348799,0,0.007790415547788143,0
4893087221#496613160423,0,0.003888924140483141,0
2070627808#3364587358,0,0.001981905661523342,0
4197957154#1649349373,0,0.016328927129507065,0
1958431796#4206245003,0,0.005545208230614662,0
356576030969#379478718058,0,0.1461271494626999,0
3311945752#4575249992,0,0.020253648981451988,0
1774818684#2175677532,0,0.003870902117341757,0
1372181647#4893087221,0,0.001523451181128621,0
5956875678#4254960496,0,0.0017478257650509477,0
3240377870#3927031679,0,0.007002764381468296,0
3915411982#4667944802,0,0.010985621251165867,0
3926916973#2136267751,0,0.2814760208129883,0
4429667301#2977432095,0,0.23173001408576965,0
5185529458#3271713296,0,0.004140742123126984,0
1740857110#4819735406,0,0.0023420369252562523,0
4808240616#18465765293,0,0.46522748470306396,0
1320992607#4283750934,0,0.002528894692659378,0
5083069896#4673640575,0,0.59333735704422,1
1479606018#1320992607,0,0.5452579855918884,1
3082042195#1479236028,0,0.02176535874605179,0
1592252801#1995007743,0,0.43289732933044434,0
2169788953#4746833482,0,0.7375154495239258,1
2068611560#2070627808,0,0.326393187046051,0
4158960527#2175677532,0,0.056013837456703186,0
3766757690#1978617477,0,0.20392219722270966,0
4145496082#2058407169,0,0.011483239941298962,0
3786142129#4674166292,0,0.003909689374268055,0
96073549554#5037293131,0,0.596453070640564,1
1372178479#2146119221,0,0.2840540111064911,0
1701535671#187961304511,0,0.01146026886999607,0
5045337406#2061309885,0,0.014931241050362587,0
3204907291#2055492411,0,0.05803869292140007,0
2061244620#2057202369,1,0.7263105511665344,1
4429667301#1627677359,0,0.011738447472453117,0
2070030589#14586847312,0,0.0024241392966359854,0
4624517252#3240377870,0,0.0061769988387823105,0
4975664600#2306327656,0,0.08685314655303955,0
2115848787#2175677532,1,0.2607943117618561,0
3606108939#4111311078,0,0.008171627297997475,0
3551393130#1955012315,0,0.0027470067143440247,0
1321360812#2058881485,0,0.006941569037735462,0
1410206420#3862188518,0,0.004635958466678858,0
3047893935#19200751877,0,0.0015842656139284372,0
152713369272#3610178183,0,0.017615938559174538,0
373850277197#75959618233,0,0.0067315250635147095,0
4662125901#4643371260,0,0.024186844006180763,0
4373986045#4273519745,0,0.6154072880744934,1
4575043423#248509310374,0,0.7389973998069763,1
3202641160#37132781634,0,0.6789369583129883,1
1805614122#4883419414,0,0.041119784116744995,0
2111351705#4080777239,0,0.5540977120399475,1
3487828519#4188977524,0,0.27256736159324646,0
10605371390#5205797148,1,0.48486989736557007,0
69055886795#5034887015,0,0.0020990397315472364,0
150594495671#167570408533,0,0.26762765645980835,0
4041026262#187961304511,0,0.002756058471277356,0
2074433649#1955032383,0,0.048551294952631,0
2063930195#5205408909,1,0.6516205072402954,1
1633806208#2055377608,0,0.18858298659324646,0
4944832122#4480972193,1,0.7150683999061584,1
1443062561#1833924490,1,0.49871793389320374,0
2296574953#54160155723,0,0.0011288695968687534,0
2127640300#1479236025,0,0.012117737904191017,0
1307862087#1314231362,0,0.010279093869030476,0
4065795437#1709836734,0,0.3148983120918274,0
6013639039#18465755385,0,0.03337970748543739,0
4373986045#3717616592,0,0.516048014163971,1
3271713296#4030079241,0,0.060580067336559296,0
187961304511#2744122330,0,0.013090199790894985,0
156276919685#200792633059,0,0.07678085565567017,0
4082182753#4941134416,0,0.5300172567367554,1
18465851371#1818747488,0,0.001890194253064692,0
4361071311#102904734113,0,0.5056958198547363,1
2304664037#4041026262,0,0.010185356251895428,0
4435497569#2048870562,0,0.004855446983128786,0
4231111906#4657354294,0,0.019783832132816315,0
4292931987#3636206032,0,0.6658012270927429,1
2640338192#4384418878,0,0.004058672580868006,0
2057186102#3926967278,1,0.22095197439193726,0
1701535671#4010537132,0,0.005062670912593603,0
1639330963#18465765293,0,0.055515363812446594,0
3612961288#4782028642,0,0.42920124530792236,0
3240377870#4272953638,0,0.0037997171748429537,0
1470085027#2050581826,0,0.0017848933348432183,0
1321360812#4117072069,0,0.014753601513803005,0
4730947102#4289060913,0,0.007009654305875301,0
4219594127#2050429391,0,0.47346624732017517,0
4301048457#3792586113,0,0.032695844769477844,0
1646144729#4218561827,0,0.0033168618101626635,0
3279454241#3991972122,0,0.3902554512023926,0
1685036582#4674166292,0,0.345765084028244,0
4111311078#2057186115,0,0.009954307228326797,0
5132524109#99206573417,0,0.001027003745548427,0
4222933048#4206294979,0,0.06594981998205185,0
2108699584#1859050383,0,0.013268642127513885,0
102514982310#1479606018,0,0.010919669643044472,0
4624517252#4062424365,0,0.8075523376464844,1
3540847089#1500223180,0,0.11210578680038452,0
2012443116#4469025400,0,0.04587386175990105,0
3438857896#156276506111,0,0.0058795190416276455,0
3559141878#2159739481,1,0.5808798670768738,1
3883325282#2062181997,0,0.007932930253446102,0
1316070485#3230703164,0,0.011506554670631886,0
1815809122#2060056771,1,0.344550758600235,0
3414290684#1416629632,0,0.003910034894943237,0
3438857896#4449163726,0,0.0022492913994938135,0
3633114696#4746833482,0,0.015402263961732388,0
4062424365#2111320607,0,0.012467394582927227,0
1877399023#4427940311,0,0.013950835913419724,0
1955030813#4375212253,0,0.04682065173983574,0
4206245003#2057352941,0,0.0026902935933321714,0
4373986045#3712213597,0,0.1988324373960495,0
2057082510#4889965062,0,0.8491700887680054,1
4623324616#138962728028,0,0.03329203650355339,0
156276506111#4808180492,0,0.2788771688938141,0
1776613381#1965402836,0,0.3510204553604126,0
4657320935#4010537132,1,0.9005225300788879,1
156276919685#4226781300,0,0.005567434709519148,0
3501281334#3289002540,0,0.7323539853096008,1
4726069349#4292931987,0,0.004637706093490124,0
3053961277#1416629632,0,0.014567484147846699,0
2744122330#4196027218,0,0.003827793290838599,0
3256705889#102514982310,0,0.022948836907744408,0
226460833239#4001709701,0,0.005546520464122295,0
1573188123#3714314534,0,0.004961795639246702,0
4944579314#1500223180,0,0.00620316481217742,0
1479236023#3850067472,0,0.008018295280635357,0
1592252801#2055608440,0,0.563678503036499,1
4217397015#3986761734,0,0.00419477978721261,0
5122767609#4965685047,1,0.4007596969604492,0
245814065042#1639330963,0,0.006102187559008598,0
4732077225#4746833482,0,0.5148330330848694,1
298575330094#3711116048,0,0.01818690448999405,0
4254960496#2069078384,0,0.003085589734837413,0
5183692300#4668248026,0,0.008583476766943932,0
1627677359#433432593358,0,0.0027645204681903124,0
4623972834#4065734118,0,0.4370250701904297,0
2119493181#1637581644,0,0.04489097371697426,0
2229939616#90189178714,0,0.003491366747766733,0
4819851561#2062181997,0,0.011222506873309612,0
37132781634#3935134734,0,0.01400191430002451,0
2063941871#2063941641,0,0.1564347743988037,0
3995882585#4274235353,0,0.002782811177894473,0
2133358535#3636206032,0,0.01986287720501423,0
1633806208#3831306913,1,0.8823363184928894,1
5045337406#5132524109,0,0.009491534903645515,0
2183428945#3043036534,0,0.004992264788597822,0
3633529401#3582409643,1,0.762432873249054,1
204767102724#18468022060,0,0.0035732926335185766,0
4965685047#3204907291,0,0.3748610019683838,0
90189177932#87008148161,0,0.9297662973403931,1
4345845643#3290843988,0,0.006629273295402527,0
156276601478#4226781300,0,0.008775781840085983,0
3540847089#4516329204,0,0.034030791372060776,0
1818747488#3997209484,0,0.022057930007576942,0
2297009298#1627738213,0,0.0018398199463263154,0
88520940864#90189177809,1,0.8906410932540894,1
2146061466#3463623936,0,0.5503503084182739,1
3409249156#169883264664,0,0.0022641820833086967,0
3633760178#3846933347,0,0.003005947219207883,0
1453376890#3075632210,0,0.0034762807190418243,0
1611432328#4780994423,0,0.029186410829424858,0
3930220886#4831154380,0,0.04454684257507324,0
25271558033#335230006871,0,0.0011099824914708734,0
4373986045#4612302183,0,0.5956243872642517,1
4130010417#4448830722,0,0.45243507623672485,0
4796107660#4130010417,0,0.004280409310013056,0
69054982841#88520940864,0,0.6689704656600952,1
4623955861#1639436942,0,0.04902553930878639,0
1479236027#1479606018,0,0.6303772330284119,1
200792633059#3633114696,0,0.25907614827156067,0
4452060617#4782028642,0,0.4882012605667114,0
124076009506#4162055411,0,0.016128165647387505,0
2488218738#4300806520,0,0.002787589794024825,0
4283750934#2159739481,0,0.003187702037394047,0
4212792387#3633760178,0,0.018532147631049156,0
3876493191#3991972122,0,0.43031513690948486,0
4435666805#4165283827,1,0.14156122505664825,0
1592252801#2050760324,0,0.6705254912376404,1
62533690929#4650641709,0,0.036087408661842346,0
3054434630#3477028783,0,0.0038613509386777878,0
4506831459#1312624571,0,0.006128628272563219,0
4040861140#3964017834,0,0.0039895144291222095,0
3487828531#3287805133,1,0.87003093957901,1
350874367544#5045337406,0,0.17066168785095215,0
4231111906#4232471781,0,0.0736522451043129,0
6633440508#19200751877,0,0.0022129009012132883,0
4635899864#150594495671,0,0.006483641918748617,0
3287136302#3287136295,0,0.4587033987045288,0
1650171815#5068270943,0,0.38445591926574707,0
4938744224#1639330963,0,0.008051885291934013,0
3474685536#4786425382,0,0.0021457900293171406,0
4464938911#1453376890,0,0.005445774178951979,0
3915411982#2058531416,1,0.6715385913848877,1
2140707372#2057352941,0,0.004452372435480356,0
2113270608#4435666805,1,0.7629480361938477,1
4713666808#203654552716,0,0.31914228200912476,0
1958431796#4289060913,0,0.0025561796501278877,0
1614597826#1316070485,0,0.010345455259084702,0
3033447588#450892236156,0,0.0016961422516033053,0
1644134375#2058563113,0,0.06090446561574936,0
2115848787#3712213597,0,0.005499858409166336,0
350874367544#2306327656,0,0.0016355313127860427,0
1929467433#2057202352,0,0.004448761697858572,0
4840518949#3061887297,0,0.015606566332280636,0
3267338675#2133358535,0,0.04862295463681221,0
549708986379#1416629632,0,0.005826819688081741,0
4653988894#2977432095,0,0.15051639080047607,0
3202641160#3204907291,1,0.614811360836029,1
3438857896#4475595676,0,0.2271994650363922,0
1372181647#2062990764,0,0.002166232094168663,0
2111226139#2009659663,0,0.0018432699143886566,0
3463623936#1694379811,0,0.2846323847770691,0
4877012874#1859050383,0,0.006933100521564484,0
248509310374#4038622993,0,0.005556281190365553,0
35234959099#1776613381,0,0.4587467312812805,0
156276601478#4455655369,0,0.005078073590993881,0
4674166292#3479468876,0,0.006481731776148081,0
37132781634#4966778011,0,0.5187528133392334,1
2058881485#4786537439,0,0.001389096025377512,0
4236870644#3747287828,0,0.007240488659590483,0
4867751970#4003389165,0,0.29745274782180786,0
3267338675#4197957154,0,0.023587513715028763,0
4057297840#4552735561,0,0.08137328177690506,0
2977432095#303433622485,0,0.039356302469968796,0
4746787193#4746787192,0,0.34330257773399353,0
2057186102#4435802207,0,0.009388012811541557,0
3363374241#433432593358,0,0.0031924087088555098,0
4256926363#4232471781,0,0.13904742896556854,0
1500223180#4203062441,0,0.0271108690649271,0
4933360994#3845908374,0,0.006177233066409826,0
2118416856#1978617477,0,0.0017651795642450452,0
3489875333#4684230132,0,0.5369464159011841,1
3435281641#3053549924,0,0.05189284682273865,0
4448830722#4792436579,0,0.7240089774131775,1
4300806520#4030079241,1,0.9026417136192322,1
1818747488#4575249992,0,0.004526532255113125,0
3105105450#8609591019,0,0.002901970874518156,0
4196027218#4657395496,0,0.637925922870636,1
1416693660#2314431580,1,0.9281838536262512,1
1709836734#1711730143,0,0.2076273411512375,0
2057186168#4758277966,0,0.0022398768924176693,0
4900256072#4065734118,0,0.0018899074057117105,0
52308312082#2054666779,0,0.003451746655628085,0
4375212253#4449163726,0,0.0028647794388234615,0
4185358309#4965682215,0,0.003931954503059387,0
2057202352#1955032383,0,0.0012637152103707194,0
3311945752#1818747488,0,0.14014661312103271,0
41965445982#48384062571,0,0.7532475590705872,1
4808983543#4720990747,0,0.5842998027801514,1
4495044650#2009723716,0,0.0019410813692957163,0
3212722992#1577232714,0,0.49003365635871887,0
1639436942#69055886795,0,0.004930734634399414,0
3363374241#200792633059,0,0.3618001937866211,0
5185529458#3251483032,1,0.9662495851516724,1
4480972193#2074433649,0,0.003656073473393917,0
2359435242#2056927656,0,0.6208064556121826,1
2114279054#4593095274,0,0.008517997339367867,0
303433622485#4062424365,0,0.2661059498786926,0
102180093107#1391856996,0,0.0027787082362920046,0
4900256072#1815809122,0,0.02641313709318638,0
248509310374#443982000626,0,0.22584748268127441,0
1312624571#1312745457,0,0.09715650230646133,0
4448830722#1718702641,0,0.0016245485749095678,0
2058535644#4062424365,0,0.004010011442005634,0
3540847089#3043166693,0,0.01756465993821621,0
4657395496#4435630212,0,0.6042298078536987,1
2111226139#2058531416,0,0.5601327419281006,1
4938744224#4004633045,0,0.01358977984637022,0
97875580425#2297009298,0,0.001422228990122676,0
