pair_id,label,probability,prediction
4581502608#1395111624,0,0.002759879920631647,0
2176735919#2133358535,0,0.3764605224132538,0
4746144353#4620294540,0,0.1538969874382019,0
114453608394#2079572106,0,0.0029580798000097275,0
2297005450#29299331674,0,0.6508888602256775,1
4450602322#4658620132,0,0.07564723491668701,0
1728174549#336556403061,0,0.22499467432498932,0
54161674630#4015422065,0,0.4572874903678894,0
5167083430#18465816919,1,0.5974894762039185,1
4065721591#4015322905,0,0.0016616707434877753,0
4628867825#4589678847,0,0.054718125611543655,0
4256622048#4657354294,0,0.21946582198143005,0
2054657143#3628839722,0,0.0012724021216854453,0
4536450435#2058222393,0,0.004718519281595945,0
2065201243#6871473475,0,0.15872712433338165,0
109165560395#2064229512,0,0.012568208388984203,0
1882929309#421393369392,0,0.0037859505973756313,0
3949154897#4549189933,0,0.003972169943153858,0
3831256267#1840606003,0,0.0011504358844831586,0
50602314209#87720200914,0,0.3749294877052307,0
38448881724#2065201243,0,0.013373387977480888,0
4589673799#50016874555,0,0.0016930534038692713,0
4397595587#4417849752,0,0.4796070158481598,0
4535930871#1557919756,0,0.0056298645213246346,0
4657354294#97115452949,0,0.002388065680861473,0
3501285885#14613461654,0,0.1250661015510559,0
3404019592#3419405027,0,0.3880460262298584,0
4140165052#4385421396,0,0.5401238799095154,1
1671393307#2120472151,0,0.059146441519260406,0
1962074579#3245545040,0,0.01866397261619568,0
2078774568#2063706226,0,0.483175665140152,0
1816430010#34888001864,0,0.0047079166397452354,0
2111349786#1953270965,0,0.4066353738307953,0
1694379811#4391919171,0,0.0018132610712200403,0
4132281843#1472057117,0,0.3504967987537384,0
4247271139#5041670056,0,0.16668552160263062,0
156277207697#156277208014,0,0.3717299997806549,0
3920807098#4941134416,0,0.1542094349861145,0
4781194041#29299331674,0,0.001826942665502429,0
4530026053#4289086328,0,0.3856121301651001,0
3408556286#4452550298,0,0.0028732013888657093,0
2119476678#2165015487,0,0.41992390155792236,0
4755359264#1710094724,0,0.017506908625364304,0
1313607746#1782357780,0,0.03852839022874832,0
14613469834#4644140313,0,0.0034851080272346735,0
4195993580#4391919171,0,0.026959840208292007,0
3949154897#1646275700,0,0.09550266712903976,0
2026258519#2181531828,0,0.31390833854675293,0
5154681248#86626661064,0,0.14724381268024445,0
212771874474#4667944802,0,0.0012308077421039343,0
422592070627#3361906432,0,0.006319764070212841,0
5060996735#5090085713,0,0.006274298299103975,0
4722721497#2060253226,0,0.0016975338803604245,0
4452550298#1816427364,0,0.0106949582695961,0
2057051388#2057051387,0,0.05245222896337509,0
2055886100#2133358535,0,0.014248930849134922,0
2053826326#5197586202,0,0.5722727179527283,1
3648904906#3669306485,0,0.09817440062761307,0
3236601708#3809186919,0,0.5048162341117859,1
4451124293#4452550298,1,0.5006378293037415,1
3648904752#4272843119,0,0.5158871412277222,1
1718471304#1374772535,0,0.0521465465426445,0
1646206864#3474372520,0,0.0021912886295467615,0
4659194738#19705527158,0,0.021692287176847458,0
5018389488#4155510577,0,0.0011885246494784951,0
1684789889#3026064813,0,0.7491597533226013,1
1427286361#1765891797,0,0.00800191517919302,0
4451089335#4699280965,0,0.001252675661817193,0
2055377631#97115452949,0,0.35066014528274536,0
2113093450#4944579314,0,0.7476719617843628,1
1751364886#1751364880,0,0.36886006593704224,0
4411426624#4071233134,0,0.3361571431159973,0
4200562083#1843271409,0,0.28334304690361023,0
3999176481#1994805938,0,0.0038582433480769396,0
2551494872#1656969942,0,0.40855672955513,0
5027483278#1711687490,0,0.0017093973001465201,0
1313607746#3920807098,0,0.006116586271673441,0
5060996735#3648904906,1,0.7289695143699646,1
291173146171#2060185514,0,0.001624029828235507,0
3949154929#3903241588,0,0.38458195328712463,0
1780678934#1639390814,0,0.0016339996363967657,0
1537709317#4145496082,0,0.0058031040243804455,0
4452550298#4215027256,0,0.12898777425289154,0
1537709311#4452550298,0,0.004783416632562876,0
3446029032#4206267336,0,0.0013479712652042508,0
4291077418#3289002540,0,0.3421592712402344,0
3791139342#70183897754,0,0.0029184476006776094,0
1701470611#336556403061,0,0.05711323767900467,0
4157551094#2115151765,0,0.2868770956993103,0
4057032761#4024663252,0,0.1486685425043106,0
1326086493#3794247232,0,0.005863497965037823,0
4726704241#79993360240,0,0.3533710241317749,0
1818739935#2275666316,0,0.003528737695887685,0
4205424867#4022447951,0,0.005737428553402424,0
1718471304#4657354311,0,0.019966309890151024,0
2066624973#4680095395,0,0.3010147511959076,0
4700047151#3359180052,0,0.4501064121723175,0
4910561821#4247271139,0,0.28807878494262695,0
4755359264#187508564338,0,0.14456655085086823,0
2727127831#4572380856,1,0.3696635365486145,0
4780994423#5318769457,0,0.28406330943107605,0
1817644740#4261185678,0,0.0014536010567098856,0
3889395495#4781194041,0,0.0033712780568748713,0
2066246683#1818739935,0,0.009004815481603146,0
2119398744#1953270965,0,0.22700990736484528,0
3361906432#1817644740,0,0.4124092161655426,0
4726704241#4700047151,0,0.6761873960494995,1
4572636295#4820163687,0,0.5971797108650208,1
2066535766#1500022510,0,0.0022580029908567667,0
3107598853#580549064505,0,0.001489864313043654,0
1905948078#2059483876,0,0.5465344190597534,1
14613460476#2056478070,0,0.002116153482347727,0
3401731422#4952978442,0,0.0021328157745301723,0
5090005101#4214739605,0,0.22602254152297974,0
1701333915#3529095384,0,0.0030298407655209303,0
2055886100#4804861605,0,0.0031921672634780407,0
3635733776#4715847880,0,0.12278006225824356,0
18468687381#2063706226,0,0.8135379552841187,1
114453608394#1639901072,0,0.0036912760697305202,0
146778888902#4730645460,0,0.0018394591752439737,0
2007847537#4523728345,0,0.4213666617870331,0
2079581946#2078835030,0,0.17352606356143951,0
4589830735#4534359957,0,0.08959496766328812,0
2133358535#1497880313,0,0.05009574070572853,0
2054781193#1914403252,0,0.0024516014382243156,0
91686025987#5163452200,0,0.770649254322052,1
487126887411#4470296934,0,0.013560605235397816,0
2120155505#4179651570,0,0.46892014145851135,0
2026258524#2026258520,0,0.12189678102731705,0
3289002505#3287805133,0,0.08956416696310043,0
4495044650#2061673563,0,0.0011739631881937385,0
1962074579#54161674630,0,0.0034110471606254578,0
4623947495#1847712017,0,0.0025508152320981026,0
4316999113#1321409006,0,0.0061629959382116795,0
174006932062#174007019522,0,0.08900701999664307,0
4024663252#4451124306,1,0.5027770400047302,1
2027929598#2069774757,0,0.12049852311611176,0
4755359264#4643718292,0,0.009093420580029488,0
4327866563#4457149562,0,0.020412180572748184,0
156277514294#307718000196,0,0.05897776037454605,0
2180579787#2026258519,0,0.43158894777297974,0
4535949395#4595088087,0,0.6282735466957092,1
4161797606#4991881534,0,0.3570445477962494,0
3612961288#1867262556,0,0.0016289023915305734,0
3513178266#1347237190,0,0.0028344804886728525,0
1816427364#303600075141,0,0.005559428129345179,0
3934602500#4196598949,0,0.0014313699211925268,0
2055448044#3289002540,0,0.0017617882695049047,0
5123189260#3282474651,0,0.8520045280456543,1
41375214069#7161172305,1,0.4188113212585449,0
3501281334#1646206864,0,0.0024924480821937323,0
4672808661#1635692869,0,0.45764994621276855,0
3477269989#3628839722,1,0.8184137940406799,1
1867286717#4417818851,0,0.280511736869812,0
3550979323#4898626808,0,0.0016266211168840528,0
3551393130#4065721591,0,0.0025574651081115007,0
14613461939#2069774757,0,0.0018045417964458466,0
4623949169#4851901157,0,0.004232887644320726,0
309312102749#364679238122,1,0.30102890729904175,0
2058148983#3501281334,0,0.0033488539047539234,0
2064414260#1520168707,0,0.004952805582433939,0
3485676898#4551054156,0,0.0015495996922254562,0
3709672083#4705583754,0,0.0018920853035524487,0
4943818903#38448881724,0,0.306208997964859,0
3926916973#2075914534,0,0.820119321346283,1
4298588573#3881831374,0,0.01703708991408348,0
1694379811#1497880313,0,0.4010828733444214,0
102514982310#4538332005,0,0.0022079653572291136,0
2135054445#2069985286,1,0.6938707828521729,1
4926426630#4215038721,0,0.444114089012146,0
4972894326#2062867476,0,0.002295290818437934,0
3683502845#3644272514,0,0.22112129628658295,0
2062766088#2062766801,0,0.2807161509990692,0
4828654874#1770010645,0,0.5853073000907898,1
41713266437#111110399548,0,0.012242024764418602,0
2336490445#3860948251,0,0.0013911460991948843,0
2054753273#3926867260,0,0.3874959349632263,0
4499147142#1416301524,0,0.06746532022953033,0
4195960848#4197138413,0,0.007358664181083441,0
1818739935#117154450703,0,0.0028384511824697256,0
41375214069#4804861605,0,0.06035396456718445,0
4256926363#4479424072,0,0.00242305314168334,0
4726704241#3299598934,0,0.8590323328971863,1
2065201243#2062075980,0,0.8656879663467407,1
4210986952#2063588766,0,0.5846206545829773,1
1312695289#2159452221,0,0.2694891691207886,0
1537709317#4077473357,0,0.0354042574763298,0
3926916973#3050152494,0,0.007085342891514301,0
29608029868#2297005450,0,0.12457885593175888,0
4929499262#3304467506,0,0.5393876433372498,1
1843271409#53263229623,0,0.0016685915179550648,0
4451289887#4451288784,0,0.13471123576164246,0
4620261674#3470148182,1,0.4671252965927124,0
4897048724#3848611844,0,0.0077240499667823315,0
1951195150#4454991968,0,0.0018703271634876728,0
4633378534#4748650954,0,0.5274690985679626,1
1701333915#1701333916,1,0.5492751598358154,1
3580539229#3245545040,0,0.6260358691215515,1
4405676807#1921223120,0,0.0018016410758718848,0
2026258520#4346970606,0,0.06532977521419525,0
1374772535#4820163687,0,0.002295311540365219,0
5027483278#117154450703,0,0.002772205974906683,0
2075914534#1721524699,0,0.2638106346130371,0
4091921695#4140165052,1,0.42956945300102234,0
197910587768#4811798618,0,0.6387149095535278,1
4797396841#2058316912,0,0.5348544716835022,1
2061448087#1537709308,0,0.3172660768032074,0
5031406959#5165108496,1,0.6809971928596497,1
1712570793#1816427364,0,0.8192309737205505,1
4149299298#2336490445,0,0.0029670645017176867,0
1565912494#1565913509,0,0.15099026262760162,0
138962728028#2061022206,0,0.13941404223442078,0
3361906432#4549189933,0,0.17620113492012024,0
3727491058#2054657143,0,0.4968779683113098,0
4535941097#4535949395,0,0.0036361406091600657,0
2159739481#1548108669,0,0.001651487429626286,0
2062766801#1457252585,0,0.0915645882487297,0
1635692869#106964376935,0,0.6352631449699402,1
3044853716#2133358535,0,0.026794923469424248,0
2064229512#4435686270,0,0.0016398965381085873,0
2296493468#2183428945,0,0.002248734002932906,0
3551393130#3551393318,0,0.08532880246639252,0
1427286361#2064414260,0,0.79597008228302,1
3501285885#4633378534,0,0.011003187857568264,0
2115880476#2296451977,0,0.0014249688247218728,0
2066624973#4893633475,0,0.0015382451238110662,0
3551393130#3451234547,0,0.39617952704429626,0
3626237468#4662042966,0,0.31938040256500244,0
4145588659#3806980943,0,0.002454956527799368,0
102514982310#114453608394,1,0.6014716029167175,1
1415554755#1696208496,0,0.051672469824552536,0
2115528606#3770456617,0,0.0014580347342416644,0
2056128836#4272137501,0,0.019466575235128403,0
4687116172#2296451977,0,0.032746925950050354,0
2054657150#5059261580,0,0.002771865576505661,0
1543155210#4926426630,0,0.002169536892324686,0
2154491220#3628533316,0,0.008540041744709015,0
4780994423#157726428514,0,0.004924119915813208,0
2343156405#2056078364,0,0.03608477860689163,0
3972924699#4840773591,0,0.0013964362442493439,0
4150903563#4687116172,0,0.07048430293798447,0
4763332016#1653994308,0,0.0015206994721665978,0
4893633475#4426740219,0,0.12923279404640198,0
2054657150#3727491058,0,0.6268425583839417,1
54158093151#3403897392,0,0.0018908358179032803,0
3445564730#3114734058,0,0.001980213448405266,0
1537709304#1537709311,0,0.10987382382154465,0
4589830735#1477293192,0,0.01415345724672079,0
2075240892#2275666316,0,0.004267472308129072,0
3042764047#4536450435,0,0.10478202253580093,0
4439737347#4155408706,0,0.5594606995582581,1
2281691154#1701333847,0,0.014027032069861889,0
18465851371#1401982678,1,0.5987522602081299,1
2053826326#2114975127,0,0.34581440687179565,0
1741741476#3446029041,0,0.010151180438697338,0
4667944802#3626237468,0,0.8960418105125427,1
1640340946#1847712017,0,0.00588749535381794,0
4065795443#3487828521,0,0.41902676224708557,0
125323389433#2159739481,0,0.0016934194136410952,0
1875282048#4867542841,0,0.0012759051751345396,0
2069985286#2007847537,0,0.0015474173706024885,0
4161797606#4452060617,0,0.008717158809304237,0
1817644740#3831256267,0,0.5475297570228577,1
1472057117#4219781521,0,0.1247468963265419,0
7161172172#114453608394,0,0.0127793550491333,0
2336490445#1398443073,0,0.001833032933063805,0
3404019592#2057051388,0,0.43407249450683594,0
4663785560#38202857246,0,0.0936279147863388,0
29608029868#2062867476,0,0.012100990861654282,0
2057685237#4391918874,0,0.005249630194157362,0
29608029868#4643938191,0,0.33666518330574036,0
2062782802#1721524699,1,0.6453797221183777,1
4542039020#4633378534,0,0.001855947426520288,0
2551494872#1654102057,0,0.2925545871257782,0
4633378534#4589929428,0,0.5304058194160461,1
4657354311#7161172172,0,0.005504182074218988,0
60367707728#4742698844,0,0.8326840996742249,1
4132281843#303600075141,0,0.19390442967414856,0
1765891797#2003710867,0,0.259239137172699,0
124021630369#3214249597,0,0.0025173653848469257,0
4536450435#4279029102,0,0.2113654613494873,0
2296451977#2092610533,0,0.0023414497263729572,0
4384414279#4435913614,0,0.0017001680098474026,0
4877427884#2338131041,0,0.0018261481309309602,0
1497880313#1477156406,0,0.46301114559173584,0
4165585148#3709672083,0,0.28346672654151917,0
3054434630#1721524699,0,0.0746721625328064,0
4820163687#4479070818,1,0.8558037281036377,1
107725296889#2092174215,0,0.004706138279289007,0
2165015487#3609077013,0,0.007455077022314072,0
4840773591#174006932062,0,0.0013276145327836275,0
3435281641#3485676898,0,0.009684533812105656,0
3474372520#2060355842,0,0.016112767159938812,0
173652977366#4811798618,0,0.5992493033409119,1
114453608394#4613276653,0,0.002919889520853758,0
7161172172#7161172305,0,0.3062251806259155,0
2180579787#60367707728,0,0.03891145810484886,0
4973150488#4972894677,0,0.035524141043424606,0
1710094724#3633360460,0,0.4622850716114044,0
4231111906#4232666143,0,0.10282041132450104,0
4604457043#4667944802,0,0.0025103003717958927,0
4196030610#3949154897,0,0.001718810759484768,0
4683006694#4289077889,1,0.20400236546993256,0
4479070818#3054671141,0,0.0014860895462334156,0
3236601708#1878732185,0,0.0013541803928092122,0
106964376935#4843831604,0,0.2385517954826355,0
4155408706#4279029102,1,0.7771279811859131,1
4943818903#4620685919,0,0.5403627753257751,1
4408616491#4200562083,0,0.010542672127485275,0
4289086328#4289077889,0,0.22268866002559662,0
4450888165#4385421396,0,0.15461814403533936,0
4129122420#3107598853,0,0.465166300535202,0
107725296889#4900378668,0,0.010942667722702026,0
4215038721#4024663252,0,0.03129786252975464,0
3860948251#3794247232,0,0.07728061825037003,0
2055255869#4411426624,0,0.0017027703579515219,0
5173394727#121528725386,0,0.0021607864182442427,0
2054657150#3411721643,0,0.009238466620445251,0
3551393130#2111349786,0,0.004941798746585846,0
4499147142#1646206864,1,0.28966227173805237,0
2359474749#2359348328,0,0.04528640955686569,0
146778888902#146777938215,0,0.02526012994349003,0
1740857110#3408556286,0,0.0019903527572751045,0
2314360284#4536450435,0,0.012099451385438442,0
3968945784#4495500756,0,0.01295078732073307,0
124021630369#4202041822,0,0.00858420692384243,0
2058316912#1775497794,0,0.011718947440385818,0
4470296934#4165151066,1,0.777144730091095,1
3400442486#3603201749,0,0.007505400571972132,0
2181531828#2183428945,0,0.43932515382766724,0
309670736915#4247271139,0,0.0014155221870169044,0
4471122121#53263229623,0,0.5372738838195801,1
3404019551#1634282673,0,0.00274138362146914,0
197910587768#156893097471,0,0.5887045860290527,1
4657354285#4256926363,0,0.025746580213308334,0
3501281334#3289002540,0,0.5307888984680176,1
5037293131#97014870931,1,0.249111607670784,0
4535930871#3968945784,0,0.3973565399646759,0
4272887201#4272885125,0,0.25636303424835205,0
4808134153#2069774757,0,0.039580024778842926,0
4657354311#4933360994,0,0.022194355726242065,0
1497880313#1438326380,0,0.45467618107795715,0
4699510653#107725292534,0,0.07762202620506287,0
4385184631#49857216438,0,0.006748773157596588,0
3495408683#189546061243,0,0.002590370597317815,0
8431814058#1557919756,0,0.007867500185966492,0
4572374020#4730645460,1,0.8099734783172607,1
3287805133#4065797638,0,0.6329289674758911,1
4636381625#3046729281,0,0.00698432233184576,0
4346970606#4742698844,0,0.00208469619974494,0
5067776785#3108657350,0,0.22149625420570374,0
2111818909#1770010645,0,0.552732527256012,1
4223043910#174006932062,0,0.0014270669780671597,0
4065795443#3289002540,0,0.6601136326789856,1
4321048267#2055377631,0,0.44432127475738525,0
4259241183#4155510577,1,0.6967667937278748,1
1541880573#4202041822,0,0.4047292470932007,0
29607392514#3445564730,0,0.006781790871173143,0
4715847880#32236834289,0,0.005521702580153942,0
4657354285#4226659634,0,0.7571932673454285,1
422592070627#1694379811,0,0.0047998069785535336,0
2268304430#146778888902,0,0.0216381698846817,0
4900378668#1903466347,1,0.5254147052764893,1
3628533316#207035576772,1,0.4972325265407562,0
5031406959#4065795443,0,0.0015114018460735679,0
4840773591#4659194738,0,0.0014920406974852085,0
4662042966#2074019451,0,0.009658838622272015,0
3896015808#4530026053,0,0.004368108231574297,0
1456843034#3076859035,0,0.0018731743330135942,0
2068623358#2059052537,0,0.003566900733858347,0
2199135578#1810185303,0,0.00978307705372572,0
1712570939#1727736762,0,0.4274728000164032,0
3557197892#2069774757,1,0.43565741181373596,0
2075914534#3403917033,0,0.1160670816898346,0
1778563602#1634282673,0,0.08393774181604385,0
422592070627#4435686270,0,0.051636673510074615,0
38202857246#1543155210,0,0.001684362767264247,0
4416668620#3629624977,0,0.0019220152171328664,0
1543155210#1951195150,0,0.0011075768852606416,0
5167083430#3446029032,0,0.001855966867879033,0
3042764047#4437827660,0,0.33207088708877563,0
3764759336#3513178266,0,0.18439903855323792,0
4155510577#3967431644,0,0.004783854819834232,0
111568230982#2058132898,1,0.535013735294342,1
4417849752#1867286717,0,0.29128366708755493,0
3461052410#1318260275,0,0.0014678275911137462,0
4223934140#1639390814,0,0.004580738488584757,0
4285709211#4285709207,0,0.2824501693248749,0
5060996735#4317041484,0,0.24199646711349487,0
1878732185#2060257095,0,0.3148089051246643,0
4321048267#2056662276,1,0.5094767212867737,1
1594535010#111110399548,0,0.009703508578240871,0
1778563595#4232471781,0,0.002340046688914299,0
1438441444#1398682725,0,0.595288097858429,1
3403917033#3926916973,0,0.1319936066865921,0
5007075941#2112576214,0,0.0018628635443747044,0
3245545040#1541880573,0,0.08602343499660492,0
2120155505#2115151765,0,0.884647011756897,1
1321409006#1813034413,0,0.46722978353500366,0
4129122420#4196598949,0,0.8568544983863831,1
1457252585#3972924699,0,0.0011513858335092664,0
2359435242#3052180518,0,0.7942160367965698,1
4643898157#4285709211,0,0.010543269105255604,0
2007934907#100995265790,1,0.7623928189277649,1
2003710867#4551054156,0,0.00901112426072359,0
3124123344#580549064505,0,0.001691255602054298,0
14613461654#14613461939,0,0.05729392543435097,0
4687116172#18467669365,0,0.013705208897590637,0
5181571321#1951195150,0,0.004569901619106531,0
303600075141#336556403061,0,0.4864718019962311,0
314601953357#22859701254,0,0.015519121661782265,0
3831256267#1816929342,0,0.6022684574127197,1
4231111906#4636446230,0,0.2896893322467804,0
4715847880#2003710867,0,0.5243891477584839,1
1843271409#4285709211,0,0.0293346606194973,0
4272887201#2064730522,0,0.7868534922599792,1
309670736915#4712246454,0,0.0013493179576471448,0
97014870931#2055377631,0,0.17522941529750824,0
2092610533#156277208014,0,0.0014969249023124576,0
3446029041#3683502845,1,0.7181199193000793,1
2092610536#2092610533,0,0.0808042585849762,0
1639832922#4623570105,0,0.0713198110461235,0
4285709207#4285491833,0,0.6609776616096497,1
4471122121#4465664542,0,0.0021377515513449907,0
1634282673#1778563597,0,0.0763629898428917,0
1751247315#4915591396,0,0.006319707725197077,0
4091921695#3926916973,0,0.012642418965697289,0
4437827660#2056662276,0,0.0017562146531417966,0
4840773591#174007019522,0,0.002222680253908038,0
4157496031#4451289887,0,0.0020883576944470406,0
3299599421#14613435427,0,0.001777614583261311,0
1712080073#1711852573,0,0.21038879454135895,0
1574873794#3445564730,0,0.0017178293783217669,0
2338916683#1438483240,0,0.00392445782199502,0
309312101477#4003298247,0,0.0018356686923652887,0
4346970606#156277208014,0,0.001816283562220633,0
2068623358#1710094724,0,0.8024295568466187,1
86283717806#1694379811,0,0.0040951501578092575,0
2059124992#4385184631,0,0.10323398560285568,0
5031406959#2114975127,0,0.6982869505882263,1
4285491833#2061309144,0,0.0024752591270953417,0
2275666316#3474685536,0,0.0016009239479899406,0
1537709308#1537709317,0,0.1433963179588318,0
4451124306#86626661064,0,0.0029952742625027895,0
1665894324#1921223120,0,0.41810593008995056,0
4393085087#4680204120,0,0.0025138536002486944,0
3949154897#1650171814,0,0.01245524175465107,0
54158093151#4748650954,0,0.0018011556239798665,0
3050045988#18468690620,0,0.00224760128185153,0
4210985419#3411721643,0,0.0013293017400428653,0
4206812485#3642422898,0,0.72261643409729,1
2117967935#4623570105,0,0.16849450767040253,0
2275666316#174007019522,0,0.00276521616615355,0
4215038721#4699510653,0,0.002786997240036726,0
2112576214#4479096588,0,0.14379820227622986,0
1740857110#4451288784,0,0.001840050215832889,0
4346970606#4797396841,0,0.0026297711301594973,0
1634282673#1633806208,0,0.0023035136982798576,0
1321409006#1816428069,0,0.3630853593349457,0
4479070818#4748650954,0,0.2754884660243988,0
4538003565#4589929428,0,0.0037397490814328194,0
1472057117#3287805133,0,0.1415366232395172,0
3404019551#2247165276,0,0.20937880873680115,0
4620685919#3806980943,0,0.6774947047233582,1
3881831374#6015919609,0,0.009522859007120132,0
1656969942#3061887519,0,0.5358926653862,1
4099641396#4298588573,0,0.6684487462043762,1
4972894326#14613464513,0,0.8022078275680542,1
3439202323#1780678934,0,0.012109441682696342,0
1430988070#1875282048,0,0.0021338684018701315,0
1778563602#1727736762,1,0.21252085268497467,0
157726428514#189546061243,0,0.46372145414352417,0
422592070627#3633572726,0,0.0088519137352705,0
1751364886#4623949169,0,0.13325870037078857,0
86626661064#5018389488,0,0.20447702705860138,0
1701333847#1374772535,1,0.6912704110145569,1
3054671141#4022447951,0,0.009602706879377365,0
1650171814#5208946130,0,0.0023861262015998363,0
1533602348#4726704241,0,0.38037797808647156,0
4643943359#4944579314,0,0.7314104437828064,1
2111351705#2111350136,0,0.05339967459440231,0
4658956014#4536450435,0,0.004113033879548311,0
2053826326#422592070627,0,0.14868633449077606,0
174006932062#121528725386,0,0.22643032670021057,0
2150036453#1816929342,0,0.09195835143327713,0
5104418469#3403897392,0,0.0018836503149941564,0
3727491058#1811606488,0,0.488442987203598,0
4417849752#4416668620,1,0.7942602038383484,1
1326086493#5215138753,0,0.4114588797092438,0
4214739605#3609077013,0,0.003230365226045251,0
2070908197#376973981474,0,0.0017839318607002497,0
2068623358#4631852445,0,0.014754071831703186,0
2055377631#4289077889,0,0.0066335550509393215,0
3934602500#1430988070,0,0.03753247857093811,0
4726704241#4643011415,0,0.5988809466362,1
5173394727#4973150488,0,0.002417005132883787,0
4405676807#4219781521,0,0.004671222064644098,0
3633572726#3550931655,0,0.7499276399612427,1
4538332005#1316058339,0,0.0017766925739124417,0
4808134153#1415647813,0,0.6574543714523315,1
5087832312#1696438060,0,0.04354275017976761,0
1882929309#1316058339,0,0.0037802516017109156,0
4206267336#1419344414,0,0.0023051623720675707,0
1416528046#2175801910,1,0.29991060495376587,0
4077473357#4877427884,0,0.0020032799802720547,0
2058563113#1520168707,0,0.0022292486391961575,0
2066624968#4631852445,0,0.0017714190762490034,0
2060355842#421393369392,1,0.761486828327179,1
4451089335#1743052872,0,0.0013464604271575809,0
4570764341#4722721497,0,0.005554506089538336,0
3513178266#4202041822,0,0.021788563579320908,0
2057811649#1710094724,0,0.6016740202903748,1
2111350136#564144132292,0,0.0013932448346167803,0
3477269989#3474685537,0,0.4542257785797119,0
2175801910#2027838359,0,0.7110360264778137,1
314601953357#1770010645,0,0.0019067316316068172,0
4959321228#1497880313,0,0.014492378570139408,0
4584646241#4391918874,0,0.6321254372596741,1
1374772535#4657354311,0,0.019732074812054634,0
3791139342#3967431644,0,0.0026556283701211214,0
4417818851#2055255869,0,0.021671947091817856,0
2168053392#4589678847,0,0.07147280126810074,0
41375214069#2062845102,0,0.006846127565950155,0
1712080073#1711687490,0,0.2180275022983551,0
21269204096#4205538788,0,0.001311640371568501,0
4781194041#4841409785,1,0.5095716118812561,1
4898730640#4828654874,1,0.8708260655403137,1
4899954714#3806980943,0,0.0018368582241237164,0
364679238122#1701333916,0,0.007946196012198925,0
2148153592#2059400154,0,0.4412105977535248,0
3056067914#2336490445,0,0.013851071707904339,0
14613461654#14613466961,0,0.04985934495925903,0
2057811649#237523614768,0,0.0023704771883785725,0
2057051388#3954668240,0,0.2728300988674164,0
4589595738#2113760999,0,0.0016385854687541723,0
4285491833#4285709211,0,0.45926252007484436,0
48926966870#2054753273,0,0.48886895179748535,0
3628839717#4335156801,0,0.010611265897750854,0
2068623358#4680203965,0,0.13453538715839386,0
3054671141#3517506225,0,0.13861598074436188,0
4495044650#4735503306,0,0.02368425950407982,0
3764759336#2115880476,0,0.2954898178577423,0
1684789889#4715847880,0,0.4064866602420807,0
4662042966#4663785560,0,0.1793772131204605,0
4680204120#79993360240,0,0.001945898518897593,0
1374772550#1701333915,0,0.8119595050811768,1
3044853716#2055886100,0,0.5340447425842285,1
1951195150#4808134153,0,0.006451689638197422,0
4635981164#3107598853,0,0.0016145833069458604,0
138962685339#276611684552,1,0.6963755488395691,1
4643011415#1533602348,0,0.2999315857887268,0
4256926363#4933360994,0,0.060708604753017426,0
2115880476#4034038494,0,0.0707077905535698,0
4215058789#4215038721,0,0.15600399672985077,0
3628839722#3628839717,0,0.3139658570289612,0
1646275700#1816430010,0,0.133157417178154,0
124021630369#3683502845,0,0.0016614728374406695,0
4479095804#4479096850,0,0.2950908839702606,0
4699510653#107725290582,0,0.13620610535144806,0
3517506225#1914403252,1,0.27436885237693787,0
2183963548#2026258519,0,0.31390833854675293,0
1537709317#2338916683,1,0.4676401615142822,0
4755359264#314601953357,0,0.0035178293474018574,0
3107598853#1438441444,0,0.5810773372650146,1
4439737367#4435913614,0,0.06306225061416626,0
3550979323#3259289288,0,0.003198063001036644,0
2176735919#2056078364,0,0.09323523193597794,0
4439426144#4256622048,0,0.0016495011514052749,0
4065795443#4439737367,0,0.010116994380950928,0
2066509477#5037293131,0,0.011091280728578568,0
1500022510#5087832312,0,0.024226579815149307,0
4317041484#4327866563,0,0.01223929226398468,0
4040016243#2057145715,0,0.0014446064596995711,0
1867286717#4781194041,0,0.18732459843158722,0
2163049577#2114049002,0,0.5591664910316467,1
237523614768#5128222238,0,0.01243473682552576,0
4435528162#3836676657,0,0.5459195375442505,1
364679238122#4658620132,0,0.012028729543089867,0
3061887519#5003601219,0,0.13036638498306274,0
1326086493#4893633475,0,0.006954591255635023,0
2066535766#487126887411,0,0.0021689527202397585,0
3359180052#3594649033,1,0.5149804949760437,1
41713266437#54161674630,0,0.4202207922935486,0
2183968048#2183963548,0,0.6567571759223938,1
4140165052#4426740219,0,0.287083238363266,0
2111872187#2067179166,0,0.0024464628659188747,0
4653616782#2054657150,0,0.016896773129701614,0
3889395495#4893633475,0,0.0022429556120187044,0
2067571192#5087832312,0,0.0816151350736618,0
1543155210#1878732185,0,0.09550178050994873,0
4680095395#1727736762,0,0.001878816168755293,0
1778563597#156277207697,0,0.0014398448402062058,0
3794247232#111568230982,0,0.7204748392105103,1
2296451977#2296574953,0,0.029349984601140022,0
3032709817#1627738213,0,0.005171863362193108,0
336556403061#1728174555,0,0.36488810181617737,0
4323500487#4479070818,0,0.22713977098464966,0
4851901157#4285709207,0,0.002663552528247237,0
4219781521#564144132292,0,0.0065286788158118725,0
3043492443#4354044382,0,0.005640638060867786,0
3490539439#4015322905,0,0.001906992169097066,0
4393085087#3881831374,1,0.4551675617694855,0
2075416140#3044853716,0,0.0016966639086604118,0
