pair_id,label,probability,prediction
3474685537#3628839716,0,0.599390462547535,1
4659085543#4658572195,1,0.9880019980019981,1
4286394339#1816430010,0,0.20769110097202084,0
1479238953#1320992611,1,0.28653097973458624,0
3741385724#4792436579,0,0.0005112472048183652,0
4529900425#4716857454,0,0.0865613098285367,0
1307874587#1818739935,1,0.4652593835180047,0
4145044745#4717095137,0,0.017386634667431518,0
3041186060#1715823964,0,0.22028043642378126,0
2005664884#1560130077,1,0.7494428182797062,1
2098280462#2050581826,0,0.0004982804961053103,0
3487828521#4188977524,0,0.6095062223694502,1
342898906861#1846435855,0,0.6950575795689303,1
4291724455#4274088675,0,0.6458655524087911,1
1918821009#4448697469,0,0.006903741211952616,0
18467626165#5199216296,1,0.7633383729306685,1
2063839578#3846598639,0,0.03852249200217921,0
2063057962#4038971285,0,0.08891047493275238,0
4804118400#3706699419,0,0.2259764851953637,0
4495500756#2118967789,0,0.016707438908224726,0
3715877024#4161509156,0,0.004650924757336832,0
1702937295#3865012146,0,0.12858506926325466,0
3914910336#3486188370,0,0.004555122550954054,0
4703712538#1830661655,0,0.0005029543553125664,0
5084206172#5199216295,0,0.001941146665302638,0
4296050182#5186580338,0,0.5161647689002705,1
4057426755#4159029866,0,0.3648259323660136,0
4256484724#309319424084,0,0.00046640256525355066,0
4450968363#4529171947,0,0.009512326004612102,0
2039273909#2019713645,0,0.5088054757165064,1
81553649652#4705563490,0,0.0005334521560234118,0
2072319821#2113712804,0,0.005361506737796759,0
2016866279#2016866285,0,0.6590310208851966,1
4186052449#4159029866,0,0.3665057898990791,0
1308273301#3020557801,1,0.6289250466485476,1
3467577097#1872011272,0,0.16430068491933633,0
2066482479#1374701015,0,0.023353003761246053,0
2077202780#2039273909,0,0.6183984489776384,1
3108657350#5174606958,0,0.006831593485961238,0
4808983543#4683019723,0,0.2375776552140242,0
1718702641#1431887069,0,0.01994086758635467,0
107257732918#197910587768,0,0.6542422899452732,1
2163049577#106190147770,0,0.0006189800321217848,0
3032272329#4436356008,0,0.6141740287580744,1
4636041770#2075393157,0,0.0008038726161897034,0
2182928642#3041186060,0,0.0003640577825785826,0
3287136295#3903417192,0,0.49699255773921885,0
4857133554#5003706585,1,0.7016318130211695,1
4715649755#4807598946,0,0.06379904527036676,0
1813327174#1374701015,0,0.45108319833763333,0
2296574953#152713373107,0,0.0016989598465101533,0
138962707346#4492819954,0,0.010151210234669507,0
4065797638#1429813467,0,0.0008560607677500156,0
107725290582#4755216808,0,0.024026421270978503,0
41881389364#54158062043,0,0.3827239141410408,0
1533725661#1549897545,0,0.10166150146121891,0
156117444392#2009723716,0,0.5321016339452893,1
1770010645#3045486706,0,0.020176438139944852,0
2113909215#4165283827,0,0.3648440339848085,0
3042374746#1394397775,0,0.0018456467715813058,0
3575171441#1465579387,0,0.0007964365922301564,0
4254790910#2613309225,0,0.0030793088863298357,0
1639233949#3447176726,0,0.0018715296855685369,0
2057186115#1374701015,0,0.02350133958899654,0
1639170956#156276919685,0,0.0009614900587024882,0
2074773060#3951061982,0,0.027047692035469417,0
2067534525#3709709254,0,0.03386814270065979,0
3673320803#4584646241,0,0.00040729880569035585,0
4683019723#3578109145,0,0.0007413878970233942,0
2119388082#4197138413,0,0.19535199585076726,0
2061309144#5003706585,0,0.11387715607381028,0
5174606958#2058829770,0,0.3028179622077228,0
4272885125#4219594137,0,0.0003818362873929804,0
2123106282#3913486789,0,0.00060908356162292,0
4206304466#1457252565,0,0.007918007654683456,0
1319944364#4081080713,0,0.2078043872363883,0
2116342008#1430988070,1,0.5008890455777326,1
4205438611#4525746327,0,0.0008477365744176363,0
4763974603#3278113988,0,0.37341377476780657,0
1456843034#3077905761,0,0.0011690983461852898,0
3878854642#174007019522,0,0.0008223572273672353,0
1423069315#3612961288,0,0.00886729162183262,0
3693891469#4464608641,0,0.004592469672416177,0
4126326524#1504573505,0,0.38445576962043027,0
4157779501#2113758643,0,0.015158152267996683,0
2551494872#1846435855,0,0.0005288272676819318,0
3045486706#3056885390,0,0.1123707960339775,0
1671508853#4851873209,0,0.17473825568611287,0
4518635926#4081080713,0,0.49080699618858176,0
4808465998#4301029959,0,0.002499833782708846,0
6633440508#156276601478,0,0.10941218855547169,0
5195792969#4715649755,0,0.05043937889165531,0
4405823723#1456843034,0,0.0006125466816455122,0
4944512773#4674140626,0,0.14137697821584966,0
3913486789#3693891469,0,0.0006399675358540409,0
4632469809#1639233949,0,0.0027556338330004602,0
3285703159#3077905761,0,0.0018942372401778219,0
3052770867#4272822938,0,0.0028424709325332877,0
4168332323#203654552716,0,0.000796053834495312,0
4197138413#114401992972,0,0.19620542545461894,0
4205653425#1457252565,0,0.001107069025459121,0
2947790103#3020557801,0,0.1148801077611668,0
3344615527#3446029041,0,0.564348222607477,1
2057342439#203654552716,0,0.0024969850014825963,0
4683019723#4205424867,0,0.0006414021906440942,0
3945370752#4033211157,0,0.1553254658098578,0
3715877024#2182928642,0,0.00080531004632698,0
3578109145#3551393318,0,0.5892949826013538,1
2057186115#4206133788,0,0.0015225000119477566,0
2338916683#2339749085,0,0.2328226530875327,0
4952427189#24087589564,0,0.27094515383138157,0
120204740541#4774996826,0,0.7224625888027271,1
5084206172#2048870562,0,0.003375282925572845,0
3400225309#1806631591,0,0.05426600203012797,0
1642717858#2075628492,1,0.5803260290584668,1
323098110922#1504573505,0,0.002855782867113332,0
81553649652#4726073967,1,0.9880019980019981,1
2066977172#59051797265,0,0.13529551960507832,0
41881389364#69607734288,0,0.0009502874087391591,0
1492507866#3310391587,0,0.11848066445732724,0
4080777239#4464914770,0,0.4946427096340013,0
4442900590#1374749246,0,0.0003821083240948281,0
3551952826#1635546537,1,0.6340044834568215,1
3708061579#2183968048,0,0.002484160538400434,0
190799447397#10553947604,0,0.000881939895005728,0
1711846546#1805614122,0,0.6430572041731932,1
18468082722#18467620471,0,0.13492232697070425,0
2026258519#3287136295,0,0.5009922218125529,1
315728832242#106190147487,1,0.6192208231548991,1
3867456846#3494236195,0,0.04082805866665855,0
3867456846#3718610303,1,0.0045031072022980725,0
2057155052#4024663252,0,0.005284208988445182,0
6015919609#14613451042,0,0.0030375022590365653,0
1711846546#4529900425,0,0.10001281707626988,0
3690831675#5186580338,0,0.0007292570491874407,0
2055316377#5205831892,0,0.005613143337309462,0
4081101808#2057146445,0,0.0003443944893414372,0
4584646241#4511530729,0,0.0005392377808746837,0
5210259474#2338916683,0,0.0051091849232621925,0
4157438427#2111351705,0,0.006318420401702939,0
3551393130#3551393318,0,0.09793616750549453,0
2027457633#4590470198,0,0.35236156693825704,0
3638725857#1818739935,0,0.0004540719919404183,0
4018768324#1515844843,0,0.00048039700420491146,0
4452283739#138960910846,0,0.01153226502915568,0
3072564418#1549897545,0,0.5986937628109811,1
2060192584#1560130077,0,0.0006897100923032597,0
102179535594#4665681736,0,0.0009257522621960698,0
4272887201#4272885125,0,0.305755041635222,0
1485301223#2111346464,0,0.02432488555650416,0
2009723716#4261128452,0,0.19912152431060207,0
4592596123#4591638149,1,0.6922703760109822,1
117277915830#1671508853,0,0.017876179912659045,0
4081101808#2061674343,0,0.0005797212593977502,0
3052770867#2005664884,0,0.0008945649174887057,0
18468082722#156274791893,0,0.44050935494805077,0
2078835030#5186580338,0,0.00547279452031195,0
3887317437#4808465998,0,0.008110517485308189,0
2218941944#4435666805,0,0.5276629300030984,1
1776613381#138960910846,0,0.000508600276425847,0
4590154078#190330815066,0,0.013512800769894282,0
2026258524#4126326524,0,0.6925326140853498,1
5199216296#2057186102,0,0.002487621135249391,0
342898906861#2088439298,0,0.008244367130508546,0
2058129925#1614597826,0,0.008168855554999424,0
69054982841#68727484174,0,0.7367885759016807,1
3436663620#3477269987,0,0.5955226613270388,1
6015919609#2056478070,1,0.7527247590742894,1
3871526816#2061673563,0,0.4545120617148442,0
4792436579#3988152389,0,0.6469757401139714,1
2725581419#2076366005,0,0.5292454196036467,1
1573188123#2121050325,0,0.004436868316951681,0
150594495671#114693583065,0,0.40697918443943826,0
4256484724#4205424867,0,0.09536035681524475,0
2058258958#2117931367,0,0.2990023183499044,0
1806631591#1423069315,1,0.7074727239787711,1
2113909215#4206244931,0,0.7350715548913953,1
1688850614#4435393512,0,0.0038466091130639306,0
4450968363#4452424559,0,0.004141456979359592,0
4037407479#1806631591,0,0.005508753009920458,0
3402798577#4272885125,0,0.26733386139830134,0
5101581034#3638725857,0,0.11693135478020594,0
164062816178#4439680695,0,0.21531442302826284,0
4683019723#2057703907,0,0.00189913131578908,0
2051966916#4226659635,0,0.0007196147295607092,0
474022190894#4506637171,0,0.6831282499147109,1
81553005637#4480479751,0,0.0030569306875060697,0
2183963548#2181531828,0,0.5467326238733491,1
3081746888#81553005637,0,0.4952724402071654,0
4291077418#3287805133,0,0.44189869008950344,0
1929000382#4589820532,0,0.023196293866477147,0
4205438611#2078213282,0,0.0006233516491278487,0
4077473357#4003389165,0,0.0004557807930007757,0
3949154897#3032272329,0,0.0038856259904517317,0
2088439298#2066465509,0,0.16279430952833668,0
4840518949#4636041774,0,0.00046820439840063324,0
392281366488#77864569477,0,0.093321878215028,0
5034242501#4450968363,0,0.0006496071638730797,0
3554626889#4683019723,0,0.00039632967116158253,0
6013639039#2114390938,0,0.00160338656314818,0
5153549890#3715240690,0,0.12072212975826446,0
2613309225#4256484724,0,0.0006015377003886858,0
2060434131#3077905761,0,0.003953211275332603,0
4790633062#2051966916,0,0.05516944829235406,0
2057342439#3551393318,0,0.0056816397935285645,0
2026258524#2180579787,1,0.50299639749445,1
4623199084#2026258519,0,0.0005374537915160848,0
4495044650#4080777239,0,0.07687910143515717,0
2297005450#5185245258,0,0.6323123585826209,1
3999176481#3988152389,1,0.8154850536872779,1
2061673563#4452283739,0,0.503605895077966,1
2796703699#3081986781,0,0.4889542926362879,0
1519768568#1533725661,1,0.7298601786007392,1
156276601478#4272822938,0,0.0005592438874500383,0
4448697469#1438255025,0,0.05748903020073186,0
3295629869#4703712538,0,0.0004086651006516046,0
4897048724#3942084480,0,0.043079132823285925,0
1660411271#2016866285,0,0.4872473388492866,0
4439680695#4391919171,0,0.016406443572770255,0
1394397775#1637980981,0,0.0003642949053923232,0
3887317437#4261128452,0,0.1792082379455174,0
2050429375#1374749246,0,0.0006932680503937308,0
4316999084#3949154897,0,0.020081069201900958,0
4256981120#4256725997,0,0.3220293899882351,0
4511530729#5182386323,0,0.02856459697020351,0
25405387739#4716857454,0,0.4968762938467489,0
2600554617#2059124992,0,0.0022326281886832135,0
4636382579#1929467433,0,0.0004862188674505921,0
3706699419#4450968363,0,0.0019465136308201216,0
1635546537#2111351705,0,0.0014972918657237,0
1319956302#1801542793,1,0.529912326596849,1
2056110125#2119493181,0,0.1173676612953123,0
3551952826#4448697469,0,0.003175575131203956,0
1801542793#4231111906,0,0.04263230438661392,0
2118416856#1667032703,0,0.04520086195762125,0
2055771737#2056297322,0,0.0016367679514659324,0
4427009841#4750249486,0,0.7306405164447017,1
3344615527#4071233134,0,0.27705992030681786,0
4636354282#4256725997,0,0.0031098796604331295,0
3041186060#4256725997,0,0.000388062442935278,0
2054734592#4540676462,0,0.0010937342669229606,0
3287136295#2119388082,0,0.5732329553607056,1
4435393512#114693583065,0,0.003799939266166236,0
474022190894#4206274527,0,0.0005531440789202784,0
4442444769#3689802081,0,0.010583040849628775,0
5172721151#4242516938,0,0.4141563111241957,0
1971464426#3949154897,0,0.005487391821913687,0
3708028912#3786142129,1,0.7321027930852079,1
3903417192#1833924490,0,0.6097668101097365,1
2016866279#54158062043,0,0.0004878748314669805,0
4538335537#1456843034,0,0.008067849216297563,0
2055548123#1541915947,0,0.0005472189635622339,0
90189178714#90189177809,0,0.18742411582783458,0
197910587768#2066363395,0,0.028579012289064232,0
59051797265#451225137341,0,0.008269156977614725,0
6013639039#2296574953,0,0.6250804011278696,1
114693583065#121528725386,0,0.3083048158217036,0
3344615527#4451131613,1,0.4375094693836426,0
54158062043#2113657433,0,0.003913105452144102,0
87008148161#1665894324,0,0.0013986010268051505,0
4457149562#2074716061,0,0.06625374481329374,0
4037407479#1634250118,0,0.4816992498028327,0
1955282013#1479236023,0,0.000493497833595285,0
2098280462#1888052790,0,0.8478670726251823,1
3045566056#3072564418,0,0.5643194103893321,1
223520731598#203654552716,1,0.7562500722662635,1
2062332927#3091482697,0,0.568550169631018,1
5003601219#2551494872,0,0.29376787767761514,0
29299331674#38406123057,0,0.6221214730559148,1
2048870562#4296050182,0,0.0027660577102177446,0
3467577097#1885490974,0,0.17175640578978116,0
5112612148#4451089335,0,0.007203160833181213,0
4219594127#4206244931,1,0.7534700545948633,1
4254790910#2671772709,0,0.5009497777131513,1
1389154734#81553649652,0,0.03777297223250007,0
2061309144#109165560395,0,0.0014922656612336603,0
2064590829#314601953357,0,0.04869924586839868,0
1307874587#4495500756,0,0.1323103809803607,0
1711846546#3369949045,0,0.5247046663632782,1
25405387739#4952427189,0,0.2593244012601979,0
90189177932#4256484724,0,0.0055126186201506985,0
1784914445#1965402836,0,0.0006019760456569735,0
4721167510#3072564418,0,0.06495235385016827,0
1627677359#1372557160,0,0.001048257537484435,0
2066465509#1812202957,0,0.0005692288028210347,0
120204740541#4774992939,1,0.5527098160048807,1
68727490330#90189177809,0,0.5377538671490203,1
1639219119#6015536211,0,0.6790636949003654,1
4632469809#3441097472,0,0.0019494445299922767,0
4296050182#4161509156,1,0.6483694706835194,1
1816430010#3507050766,0,0.0005061650867155861,0
77864569477#4147318683,0,0.005144502341295946,0
4642512906#4643938191,0,0.28762416750317416,0
59051797265#342898906861,0,0.1758883953298802,0
3042374746#3400225309,0,0.06283826460927683,0
2058494409#3259633459,0,0.05588142908132064,0
3991704859#1816430010,0,0.1919324064476615,0
2112891471#2057202369,0,0.7055996737854718,1
2113093450#1639219119,1,0.8297659418919351,1
4808983543#4080777239,0,0.1378979250698159,0
185272730170#4185479835,0,0.15026743028428866,0
2057186115#4808240616,0,0.05252127573576849,0
1485301223#1391856996,0,0.6273156176062916,1
1308273301#2029674976,0,0.0010634506575249191,0
1955036787#59051797265,0,0.0123590607493156,0
4256926363#4256725997,0,0.4228743636985988,0
3232083339#4055266231,0,0.013574174847887416,0
4405823723#4206157164,0,0.0005594814856285313,0
4632469809#3887317346,0,0.37890799091358685,0
1671508853#2061645325,1,0.5444975067674338,1
3872693399#3045782033,0,0.001969438951214234,0
1702937295#4720990752,0,0.12801739183978078,0
176830210970#5210260401,0,0.025768810686075144,0
4062453297#4451089335,0,0.005016930660293808,0
4256926363#4256622048,0,0.3826745233679671,0
2121050325#303434608762,0,0.04072123939964654,0
5033763061#5031422175,1,0.687331788303745,1
2661092323#3887317351,1,0.6260669496013564,1
3949154929#1671508853,0,0.024212018256377688,0
4161830151#2111818909,0,0.15424122153135728,0
4451124293#5025914357,1,0.6295030372846728,1
2057082510#1565925308,0,0.004465497943836834,0
109765155485#190799447397,0,0.7084520582107707,1
4808465998#4147318683,1,0.6631380773003508,1
2088439298#1741705970,0,0.07286262590810363,0
109165560395#2069985286,0,0.0003704619017957652,0
4215058789#4824054256,0,0.027522615604916884,0
4726073967#2061673563,0,0.2145214608706902,0
4316998845#1920503864,0,0.5435637740107557,1
407966480507#2063057962,0,0.16872044151298904,0
4623199084#2120525705,0,0.019235204839859636,0
3715877024#1456843034,0,0.0003678945203645804,0
5186580338#4683019723,0,0.0006915913237611171,0
4952427189#1387931444,0,0.008780987498795781,0
2057146445#3876750735,0,0.016747961681715995,0
314601953357#4465664542,0,0.00284248630082563,0
4763974603#4272887201,0,0.026772556608564303,0
1718702641#2058663034,0,0.039539635009581804,0
4840518949#2123106282,0,0.0005480243165401832,0
1947384727#2061645325,0,0.0058376177387795,0
114401992972#5132524109,0,0.532543048403274,1
1868036845#2048870562,0,0.018697995306183653,0
5210259474#5199216301,1,0.7446100056627415,1
5014897285#2098280462,0,0.16801696229935026,0
1349608070#4703712538,0,0.0003724439233774728,0
3988152389#4285491833,0,0.034875805081503716,0
4703712538#4436356008,0,0.000902221215949956,0
172020433612#4206244931,0,0.026539974565286714,0
2057202369#2057146445,0,0.5802736224355274,1
4777110046#14613460476,1,0.6033107821356015,1
3507050766#18468040932,0,0.0048480522916236725,0
1374701015#3292344959,0,0.3961898932405598,0
5206381674#4435393512,0,0.26893525248873107,0
4495500756#487072504294,0,0.0006092864001453395,0
4492819954#76215101805,0,0.0005308715919358113,0
5185529458#24480297189,0,0.014819084167249514,0
2056478070#4457149562,0,0.0029632243760127565,0
3991704859#3903241588,0,0.00885648943100509,0
6015919609#29298304831,0,0.1271908729359736,0
2016866279#2179140827,0,0.6268347093392643,1
4451342506#4451342522,0,0.17132925033885868,0
448453516754#487126887411,0,0.0030142225962914676,0
3578109145#474022190894,0,0.5750770733346324,1
2165015487#1425289196,0,0.009885019004546105,0
5112612148#1470144162,0,0.0034472892531374594,0
4272885125#3648904752,0,0.2682578856771088,0
5062861485#4385069368,0,0.0033859278354820767,0
4033211157#117873856741,0,0.6342878630638107,1
4480479751#1423069315,0,0.0004008770062612184,0
18466522141#156276601478,0,0.4935262385411563,0
4301029959#2338916683,0,0.0013975419087378885,0
1660411271#2119467444,0,0.1975883966601042,0
14613451042#54158062043,0,0.16633461889568224,0
4774992939#2074716061,0,0.000603608526075136,0
24087589564#4444948728,0,0.5987778655741185,1
2165015487#2165015466,0,0.05582318323450853,0
117277915830#4768693982,0,0.627401369940599,1
1552178606#1552934060,1,0.9027236692387308,1
4768693982#173652977366,0,0.6177052325743467,1
4492819954#2063873633,1,0.6331364840917244,1
3045580653#5095491561,0,0.0008744085633795637,0
3042374746#4480479751,0,0.0008199109058413101,0
5031422175#5172721151,0,0.57868970880103,1
174007019522#4147318683,0,0.004476130106648152,0
1777473801#3287805133,0,0.01920792803250411,0
1806458596#1906908670,0,0.5757126250996876,1
3903417192#2026258519,0,0.6811912200910352,1
10530767652#2112620582,0,0.001541152164910253,0
4274235353#2118967789,0,0.0016908348545684809,0
4080777239#2119476678,1,0.6261483823183253,1
4455655369#3988152389,0,0.6419722348036756,1
4774992939#4590154078,0,0.1474941060673107,0
4646026536#4451124293,0,0.2837504390003151,0
4841108780#87820905399,0,0.0010777000844716053,0
3743057958#422593876041,1,0.9835023148148149,1
2009723716#4457149562,0,0.00257233109782462,0
4450888165#208339001895,0,0.004275514528535986,0
164062816178#4686862664,0,0.001581545131349958,0
3032272328#3032272331,0,0.12179615858257425,0
185272730170#114693583065,0,0.008708138225608689,0
2065684660#4219594127,0,0.0010183329088298066,0
54158093151#5033763061,0,0.0018982806158294944,0
5182386323#4606793746,0,0.022575312376412148,0
4553975833#4782070197,0,0.7554711036403273,1
3052180518#3871526816,0,0.18161611906669098,0
4242849949#1656969942,0,0.003847220469462703,0
2011714457#3081746888,0,0.0008138458177902091,0
4763974603#4807598946,1,0.8092776882724066,1
4181867888#3690831675,0,0.004097329379675985,0
4444948728#4636237354,0,0.20138636111992894,0
303434608762#373850277197,0,0.08788013540183805,0
2060189368#4721167510,0,0.023123309706386208,0
106190147487#245814065042,0,0.524775567772647,1
4451089335#4427009841,1,0.7124240954457437,1
3551952830#4238325930,0,0.0035805778628722417,0
1654102057#1665894324,1,0.8661298423798424,1
90189177932#4606793746,0,0.06120511887321353,0
6633392282#2068436073,0,0.020457013853366453,0
4408496432#4196030610,1,0.2849386064573128,0
2111346464#2656914275,1,0.48473584805008324,0
4274088677#4274088675,0,0.2500401838617664,0
3200262090#2656914275,0,0.01759708902155279,0
1485301223#5047311627,0,0.42044753359325604,0
77864569477#106190147770,0,0.32347912458838335,0
4755216808#4643809596,0,0.17975883178657778,0
1905948078#3876586389,0,0.0037161715479737296,0
4147318683#3887317351,0,0.004739254566156085,0
4720990747#3393654804,0,0.02568112592010729,0
2058300923#4238958432,0,0.3376577345329748,0
1671508853#5112612148,0,0.00042768023957764613,0
4272843119#2064727359,1,0.5191746477452014,1
1421431863#70372592196,0,0.14733189229179128,0
3706699419#1914403252,0,0.03396685731677853,0
4705563490#2078213282,0,0.3264846458255202,0
3055502811#37959222365,0,0.0005934291346995731,0
4683019723#4015185289,0,0.013011207850575088,0
208339001895#109165560395,0,0.6141455944916266,1
1319944364#1533725661,0,0.12665711493221113,0
4623788579#1573188123,0,0.03907015270385994,0
4455655369#4717095137,0,0.09182928786244814,0
4206133788#4473638025,1,0.5849056793847557,1
1307874587#2057186115,0,0.00038098795089302405,0
3865012146#3798429541,0,0.24009912799509403,0
1627144913#2055548123,1,0.46841243689145107,0
1453527936#3052180518,1,0.7044970521871226,1
2065684660#4150903563,0,0.004606024316947553,0
4385069368#5084206172,0,0.05138759054716658,0
4804117479#3085085227,0,0.0022366680144722713,0
1627144913#3726132284,0,0.6244813375007989,1
2122362220#4658956014,0,0.2211134979921259,0
2076366005#3045566056,0,0.0037619996355928165,0
4777051438#6015536211,0,0.0005350086693183961,0
49857216438#1637980981,0,0.006341209280994078,0
4444948728#4952427189,0,0.13797313671641218,0
4636041774#2113712804,0,0.6332045131824181,1
1391856996#1741705970,0,0.13583960242110088,0
3032272331#4129173722,0,0.5607198143706474,1
1955036787#1429813467,1,0.4056788975097995,0
2066363395#325639508083,0,0.0006659929933925823,0
2055548123#1902954948,0,0.016996244685355922,0
3077905761#3976610099,0,0.030162286617516906,0
2114390938#4952427189,0,0.3634503241637263,0
3726132284#3872693399,0,0.12664508429957266,0
68727490330#90189177932,0,0.5427748656509308,1
3887317437#77864569477,0,0.004773268352033556,0
164062816178#5205831892,0,0.0008098355955230929,0
1665894324#2551494872,0,0.575981388354043,1
1308273301#3551393130,0,0.19626821347902346,0
2117931367#4683019723,0,0.0007609160789222375,0
4721167510#4893054709,1,0.5033420046537899,1
2078213282#5186293263,0,0.18682218125767655,0
5210259474#1875282048,0,0.0006120316603086036,0
3912840540#4900124238,0,0.21106068091487004,0
4065797638#2135391712,0,0.2511108616768952,0
314601953357#586488148831,0,0.5655187603901674,1
5186293263#1971464426,0,0.0010121107489373816,0
4645346456#2026258524,0,0.06095953416495229,0
1914403252#1320113949,0,0.0008625602471255947,0
1639170956#2116342008,0,0.02418515302548027,0
4385184631#1667001955,0,0.20250979093105603,0
3073724824#1453527936,0,0.5121114278388365,1
117277915830#4897862520,0,0.04376500332219911,0
4572662983#4808240616,0,0.3846441379717923,0
1846435855#106190147487,0,0.5255410736695731,1
2029674976#2066880892,1,0.7078707401485442,1
2613309225#29607898384,0,0.2917842549450752,0
4683019723#3540890830,0,0.00030139058904340456,0
3075634363#3751925404,0,0.016107625224776073,0
3052770867#4606793746,0,0.016229848042323386,0
3715785447#3887317346,0,0.2669361208826428,0
3081746888#1430988070,0,0.4968155004351326,0
3032272328#2058300923,0,0.29321214953563085,0
2075899540#4435564795,0,0.0003859396206529808,0
5186580338#3551393130,0,0.0074821785627898416,0
2058663034#2057718368,0,0.6044334190571603,1
2009723716#4232666143,0,0.007227454492877627,0
2057082510#2057082463,0,0.3916393924412791,0
4232666143#4256926363,1,0.25150827104070816,0
2054817755#4774992939,0,0.0018052596519135685,0
10605371390#2340035845,0,0.0008893144476766485,0
2296451977#2074716061,0,0.46332145690865806,0
2019713645#3474685542,0,0.05532248312300975,0
3488840316#3310391587,1,0.7187753515517721,1
2296574953#1639219119,0,0.43189567952163804,0
2265862937#2159739159,0,0.6630737979797179,1
4538332005#3835082917,0,0.000526547583257239,0
6013639039#2056478070,1,0.7550523772347139,1
4564517044#3259633459,0,0.0018280988692785135,0
3062834380#4460827792,0,0.001010114550387704,0
3108657350#4479096850,0,0.003729084685625596,0
4525746327#3072564418,0,0.0005300940652850132,0
2076366005#3927040910,0,0.6668871204227474,1
2058129925#59051797265,0,0.0009935823762816903,0
2058494409#102179535594,0,0.3968021985502422,0
2229939616#2057082510,0,0.0015876683469757435,0
3501281334#3555205657,0,0.4378687415408692,0
3690831675#4683019723,0,0.00391297441079799,0
2054699471#2056513884,0,0.5835468740868186,1
4442444769#2062990764,0,0.681711426111994,1
1537709306#3551952832,0,0.46729864834654067,0
6633392282#4529171947,0,0.4944460927921952,0
2671772709#2048870562,0,0.0018550044056746323,0
4808180492#3946584694,0,0.017145370943269532,0
2359435242#3081746888,0,0.5508626041353901,1
1929467433#2060189368,0,0.1480334748166142,0
2072319821#5124803369,0,0.007158859859647874,0
4448697469#586488148831,0,0.027257294979153426,0
4877560558#2065684660,0,0.1023321494429032,0
4877560558#1389154734,0,0.0009932913090371918,0
3077905761#4185479835,0,0.0004292278952218525,0
4057038032#4191026566,0,0.002084929499811214,0
1421431863#1308273301,0,0.037641940119160194,0
3501281334#4520831992,0,0.167960905852375,0
47896517559#4206181444,0,0.0005504136778050615,0
4272887201#2064727359,0,0.549552187235867,1
1715823964#5195792969,0,0.13758951251590099,0
3045486706#1847716478,0,0.0015262521144892027,0
3638725857#114401992972,0,0.2632218345105349,0
1573188123#2064988617,0,0.00783374683574894,0
1718702641#4901739840,0,0.004447601059562002,0
3477040043#5185245258,0,0.001063724570449066,0
3501281334#1639170956,0,0.12878967485698656,0
1552178606#2165145983,0,0.000992172273345942,0
3052169971#1639233949,0,0.0005620373901343229,0
4657354294#4256981120,0,0.0887976773470492,0
2671772709#1848160016,0,0.0007681765862858878,0
4657320935#3477269987,0,0.006198137620826458,0
3991704859#3878447634,0,0.32680002329234986,0
1614597826#2050581826,0,0.0006266189202932957,0
4147318683#4897862520,0,0.007214042871966781,0
4435393512#156276601478,0,0.0009695756792411816,0
1656969942#1654102057,1,0.43483777532224416,0
2060290671#2058663034,0,0.6005391055054501,1
2039273909#3477269987,0,0.15953245507292835,0
4188977524#4150903563,0,0.31310044256118136,0
114693583065#3045566056,0,0.18438247218295892,0
1537709306#4746786446,0,0.02560938645269276,0
2058829770#2072319821,0,0.6424074332682139,1
4746786446#487126887411,0,0.007201408752645202,0
2066222464#4196030610,0,0.7207611041380261,1
5124643800#59051797265,1,0.3597566387808117,0
4897862520#3742463975,0,0.0005333384710454841,0
3081746888#3052169593,0,0.7355002410420417,1
2057703910#1667032703,0,0.5863912640463116,1
2059196823#2179140827,0,0.0012298125041964965,0
109765155485#1801542793,0,0.0006610870489062255,0
3968903489#2067534525,0,0.00933698851761836,0
4037407479#3779069464,1,0.6819101965988256,1
2123106282#4473638025,0,0.0005489176984011104,0
4427009841#4792436579,0,0.6925681114421037,1
4191026566#3494236195,0,0.1491218466093178,0
173652977366#107257732918,1,0.6222413888980668,1
2011714457#4851873209,0,0.015153747417888639,0
2159739159#2179140827,1,0.6523067498047957,1
3073724824#1639169322,0,0.4131642098436371,0
5034242501#4439680695,0,0.0005361710005421497,0
1709836734#1560130077,0,0.0013038944108364032,0
76198377822#4877560558,0,0.2291324753787704,0
1510345157#62533690929,0,0.0007738737012063731,0
2050429375#4206244931,0,0.11946863800138002,0
3402798577#5060735897,0,0.7478409021846768,1
4435393512#3945370752,0,0.5230460854407895,1
1472855034#3949154897,0,0.004352622345520511,0
3285703159#2058663034,1,0.33195001168614724,0
5210263415#2057718368,0,0.0013335189485771237,0
323098110922#2796703699,0,0.0005466013631471506,0
2339749085#3551952832,0,0.1772632016833231,0
4451297220#2056513753,0,0.001423724778716716,0
2016866279#4062453297,0,0.38152240567519746,0
4625984633#4636237354,0,0.015504802847391384,0
4427009841#4129059855,0,0.7442931484658459,1
10530767652#4900378668,0,0.20195631425593757,0
1639170956#2123106282,0,0.040240649955259306,0
1888052790#4492819954,0,0.18761058107232878,0
1947384727#2088439298,0,0.303962172207444,0
113940354842#4018768324,0,0.10750003430456395,0
101937534499#4717095137,0,0.04195200994055466,0
107725290582#18467882961,0,0.0035122201794182562,0
487126887411#2122362220,0,0.014696993375353483,0
2049629924#4327730515,1,0.5660185480616149,1
1371717862#1320992608,1,0.6450024973132684,1
2076366005#2054734592,0,0.0019071741740869853,0
