pair_id,label,probability,prediction
1777473801#2064727284,0,0.013069468550384045,0
3903296434#2114716134,1,0.5806670188903809,1
4455655369#3612961288,0,0.8772491216659546,1
1875282048#4391919171,0,0.2827489674091339,0
4256926363#4231111906,0,0.10492457449436188,0
3289002540#1307874587,0,0.002257163170725107,0
18468082722#4623199084,0,0.7924360632896423,1
3997209484#1868814296,0,0.001296404399909079,0
3887317346#4247327585,0,0.002597350627183914,0
4944507977#3578109145,0,0.004699906334280968,0
1552178606#1812202957,0,0.5491688847541809,1
1671508853#1637980981,0,0.004105575382709503,0
3689802081#4584646241,0,0.0010934814345091581,0
2039273909#3945370752,0,0.3563034236431122,0
81732347381#3714314534,0,0.0022275892551988363,0
4623199084#4755216808,0,0.005567374173551798,0
1694365644#3072564418,0,0.042425259947776794,0
2050429375#4165283827,1,0.4316951036453247,0
1759198091#4564517044,0,0.0013801378663629293,0
2114390938#4687016047,0,0.7675361037254333,1
2165015487#4080777239,0,0.6890594959259033,1
44498925795#130736997137,0,0.026747804135084152,0
4274088677#4111311078,0,0.5431057810783386,1
197910587768#4768693982,0,0.5257319808006287,1
3077766580#1806319303,0,0.6542799472808838,1
4705563490#3578109145,0,0.0016324897296726704,0
4765643443#82852791222,0,0.18676170706748962,0
2061309144#1778986389,1,0.36350739002227783,0
3575171441#3043166693,0,0.201995387673378,0
2113093450#1833924490,0,0.006367950234562159,0
1778986389#2058494409,0,0.0062567549757659435,0
4391918874#4391919171,0,0.3727775812149048,0
586488148831#4683019723,0,0.002552084857597947,0
3798429541#24480297189,0,0.279171347618103,0
2112891471#2037536844,1,0.6368609070777893,1
2113093450#4327730515,0,0.5764788389205933,1
88520940864#87008148161,0,0.10268749296665192,0
1634250118#1644753296,0,0.1303144097328186,0
1929467433#2181531828,0,0.017836496233940125,0
1847716478#4857133554,0,0.0015688259154558182,0
4657354294#4256622048,0,0.23159441351890564,0
1479238950#2057186115,0,0.012447994202375412,0
60805077950#4897048724,0,0.003791751340031624,0
4851873209#3344615527,0,0.001974951708689332,0
1326198015#1326198016,0,0.06155252084136009,0
1592253963#2057146445,1,0.7221398949623108,1
2061674343#4897048724,0,0.0029257244896143675,0
2064988617#4408496432,0,0.16318315267562866,0
2054734592#18468847224,0,0.0022621911484748125,0
4181867888#2056297322,0,0.004965328145772219,0
14613476507#2057082510,0,0.2691986858844757,0
5199216300#5210259474,0,0.7453191876411438,1
3806805057#586488148831,0,0.00212159869261086,0
3540890830#1806319303,0,0.0020028995350003242,0
4191026566#3872693399,0,0.7475736737251282,1
4804118400#3766348815,0,0.003768518567085266,0
4625984633#4623934568,0,0.18461929261684418,0
3644272514#29299331674,0,0.0035512298345565796,0
1347237190#237523614768,0,0.7424394488334656,1
156274791893#156274815378,0,0.36080509424209595,0
4632469809#3887317437,0,0.07398233562707901,0
1320992608#1320992611,0,0.4092852771282196,0
2024358272#4435564795,0,0.0025684090796858072,0
2011714457#3551952826,0,0.004368819762021303,0
4385184737#2070686849,0,0.002483499003574252,0
3052165975#2600554617,0,0.004835686646401882,0
2656914275#4218528758,0,0.07827616482973099,0
4808983543#18466913739,0,0.640805721282959,1
5112612148#138960910846,0,0.02088738977909088,0
3872693399#1914706723,0,0.001608427264727652,0
4206181444#448453516754,0,0.006929230876266956,0
5199216296#2065701964,0,0.006273985840380192,0
4658956014#3949154929,0,0.5536298155784607,1
1374701015#5124803369,1,0.26620206236839294,0
3451234547#3706699419,0,0.05025133118033409,0
4659085543#4232666143,0,0.006778853014111519,0
4404827138#5022076775,1,0.643068253993988,1
2058829770#1614597826,0,0.002275601029396057,0
2075899540#2127640300,0,0.007450689096003771,0
3451234547#3628839717,0,0.6514502167701721,1
1992903853#2058663034,0,0.0023246207274496555,0
1634250118#2159160651,0,0.6299489140510559,1
4126326524#2123106282,0,0.009838204830884933,0
3091482697#4242516938,0,0.0023341530468314886,0
5062861485#3997209484,0,0.0014401102671399713,0
3718610303#203654552716,0,0.14374060928821564,0
1639169322#2068436073,0,0.06986712664365768,0
4683019723#4520831992,0,0.004917374812066555,0
373850283306#5012670911,0,0.002721040975302458,0
5210259474#109165560395,0,0.0029800322372466326,0
110232280082#342898906861,0,0.003354678861796856,0
4385184631#2060575761,0,0.0029428433626890182,0
4636382579#1759198091,0,0.006004748400300741,0
4231111906#4232666143,0,0.15181183815002441,0
2066880892#2026258524,0,0.0021575195714831352,0
2057342439#3949154897,0,0.00258139637298882,0
1774582761#5060996735,0,0.007140313740819693,0
2358058218#3606108939,1,0.7610938549041748,1
5084206172#4592596123,0,0.0048440005630254745,0
14613476507#4226781300,0,0.24379920959472656,0
1806319303#54158093151,0,0.002473674714565277,0
106190147770#106190147487,0,0.392804354429245,0
4391918874#4509158303,0,0.2363039255142212,0
406088738482#4636354282,0,0.013758648186922073,0
3052169971#3487828521,0,0.002739593153819442,0
18465766142#4952427189,0,0.0017933223862200975,0
1565913038#4509158303,0,0.0024825234431773424,0
76215101805#3946584694,0,0.007155410014092922,0
117873856741#130736997137,0,0.5526798367500305,1
3091482697#2075628492,0,0.6152679324150085,1
2165015487#2026258516,0,0.014790215529501438,0
2011714457#70372592196,0,0.0026290782261639833,0
2111818909#3761484275,0,0.0072954874485731125,0
87008148161#90189177809,0,0.9573716521263123,1
3578109145#4196030610,0,0.0023840987123548985,0
3876750735#2123106282,0,0.0038740031886845827,0
3555205657#4188977524,0,0.31590139865875244,0
4436356008#3032272331,0,0.6540693640708923,1
113940354842#4081080713,0,0.10278155654668808,0
87820905399#586488148831,0,0.05367960408329964,0
3052180518#156276919685,0,0.015074794180691242,0
54158093151#14613588147,0,0.07087987661361694,0
1565925308#1778986389,0,0.4611753523349762,0
5066872862#18466913739,0,0.10084854811429977,0
2076366005#2057120532,1,0.33724913001060486,0
5195792969#5112612148,0,0.003928471356630325,0
3764759336#2123106282,0,0.016853800043463707,0
2059109005#3999176481,0,0.007510481867939234,0
4645346456#49857216438,0,0.7864838242530823,1
190330815066#3751925404,0,0.49195852875709534,0
3474685537#3628839716,0,0.617622971534729,1
4659085543#4658572195,1,0.9664433002471924,1
4286394339#1816430010,0,0.19055458903312683,0
1479238953#1320992611,1,0.11307215690612793,0
3741385724#4792436579,0,0.001486886409111321,0
4529900425#4716857454,0,0.10316602885723114,0
1307874587#1818739935,1,0.25240400433540344,0
4145044745#4717095137,0,0.006961903069168329,0
3041186060#1715823964,0,0.1392311304807663,0
2005664884#1560130077,1,0.5568187236785889,1
2098280462#2050581826,0,0.0017396879848092794,0
3487828521#4188977524,0,0.5570709109306335,1
342898906861#1846435855,0,0.7621429562568665,1
4291724455#4274088675,0,0.7645795345306396,1
1918821009#4448697469,0,0.007762537803500891,0
18467626165#5199216296,1,0.8699987530708313,1
2063839578#3846598639,0,0.016765348613262177,0
2063057962#4038971285,0,0.034532345831394196,0
4804118400#3706699419,0,0.2855595648288727,0
4495500756#2118967789,0,0.010189813561737537,0
3715877024#4161509156,0,0.006205578334629536,0
1702937295#3865012146,0,0.0692027136683464,0
3914910336#3486188370,0,0.09050071984529495,0
4703712538#1830661655,0,0.0024894324596971273,0
5084206172#5199216295,0,0.004375760909169912,0
4296050182#5186580338,0,0.5418772101402283,1
4057426755#4159029866,0,0.4392832815647125,0
4256484724#309319424084,0,0.002626662375405431,0
4450968363#4529171947,0,0.0042078387923538685,0
2039273909#2019713645,0,0.43248799443244934,0
81553649652#4705563490,0,0.0020010198932141066,0
2072319821#2113712804,0,0.0030751593876630068,0
2016866279#2016866285,0,0.7618606090545654,1
4186052449#4159029866,0,0.3794013261795044,0
1308273301#3020557801,1,0.6945638060569763,1
3467577097#1872011272,0,0.14123502373695374,0
2066482479#1374701015,0,0.005928645841777325,0
2077202780#2039273909,0,0.6393558979034424,1
3108657350#5174606958,0,0.01208715233951807,0
4808983543#4683019723,0,0.043385010212659836,0
1718702641#1431887069,0,0.0028434356208890676,0
107257732918#197910587768,0,0.6851441264152527,1
2163049577#106190147770,0,0.002469624625518918,0
3032272329#4436356008,0,0.653205931186676,1
4636041770#2075393157,0,0.0017938551027327776,0
2182928642#3041186060,0,0.00304060778580606,0
3287136295#3903417192,0,0.3103839159011841,0
4857133554#5003706585,1,0.7464646697044373,1
4715649755#4807598946,0,0.030341235920786858,0
1813327174#1374701015,0,0.21268561482429504,0
2296574953#152713373107,0,0.0029702556785196066,0
138962707346#4492819954,0,0.009994718246161938,0
4065797638#1429813467,0,0.0036783430259674788,0
107725290582#4755216808,0,0.014081635512411594,0
41881389364#54158062043,0,0.3115759789943695,0
1533725661#1549897545,0,0.10606005787849426,0
156117444392#2009723716,0,0.40500494837760925,0
1770010645#3045486706,0,0.028830233961343765,0
2113909215#4165283827,0,0.2809908390045166,0
3042374746#1394397775,0,0.004267146345227957,0
3575171441#1465579387,0,0.002921389415860176,0
4254790910#2613309225,0,0.009624362923204899,0
1639233949#3447176726,0,0.0026509545277804136,0
2057186115#1374701015,0,0.021437454968690872,0
1639170956#156276919685,0,0.00533148180693388,0
2074773060#3951061982,0,0.021041516214609146,0
2067534525#3709709254,0,0.1387823522090912,0
3673320803#4584646241,0,0.0013885590014979243,0
4683019723#3578109145,0,0.0027582033071666956,0
2119388082#4197138413,0,0.08352583646774292,0
2061309144#5003706585,0,0.05904233083128929,0
5174606958#2058829770,0,0.23826605081558228,0
4272885125#4219594137,0,0.002867260714992881,0
2123106282#3913486789,0,0.001789736794307828,0
4206304466#1457252565,0,0.03551816940307617,0
1319944364#4081080713,0,0.10581117123365402,0
2116342008#1430988070,1,0.35613811016082764,0
4205438611#4525746327,0,0.003789671463891864,0
4763974603#3278113988,0,0.4707897901535034,0
1456843034#3077905761,0,0.0013290434144437313,0
3878854642#174007019522,0,0.0033527794294059277,0
1423069315#3612961288,0,0.011824436485767365,0
3693891469#4464608641,0,0.025696588680148125,0
4126326524#1504573505,0,0.2595713436603546,0
4157779501#2113758643,0,0.02767900750041008,0
2551494872#1846435855,0,0.002154927933588624,0
3045486706#3056885390,0,0.05348563194274902,0
1671508853#4851873209,0,0.05829596891999245,0
4518635926#4081080713,0,0.4635803997516632,0
4808465998#4301029959,0,0.00822891853749752,0
6633440508#156276601478,0,0.14765042066574097,0
5195792969#4715649755,0,0.036866191774606705,0
4405823723#1456843034,0,0.0012252861633896828,0
4944512773#4674140626,0,0.02633644826710224,0
3913486789#3693891469,0,0.0016165106790140271,0
4632469809#1639233949,0,0.010716098360717297,0
3285703159#3077905761,0,0.003952601458877325,0
3052770867#4272822938,0,0.004162902478128672,0
4168332323#203654552716,0,0.002339489059522748,0
4197138413#114401992972,0,0.11044781655073166,0
4205653425#1457252565,0,0.0019525551469996572,0
2947790103#3020557801,0,0.031132042407989502,0
3344615527#3446029041,0,0.4884977340698242,0
2057342439#203654552716,0,0.008116811513900757,0
4683019723#4205424867,0,0.001654546009376645,0
3945370752#4033211157,0,0.08250510692596436,0
3715877024#2182928642,0,0.0015377640957012773,0
3578109145#3551393318,0,0.6020793914794922,1
2057186115#4206133788,0,0.0035189695190638304,0
2338916683#2339749085,0,0.30089113116264343,0
4952427189#24087589564,0,0.2757517993450165,0
120204740541#4774996826,0,0.7573626637458801,1
5084206172#2048870562,0,0.003814990632236004,0
3400225309#1806631591,0,0.08895014226436615,0
1642717858#2075628492,1,0.6256489157676697,1
323098110922#1504573505,0,0.003635613713413477,0
81553649652#4726073967,1,0.9596313834190369,1
2066977172#59051797265,0,0.021552743390202522,0
41881389364#69607734288,0,0.0018830272601917386,0
1492507866#3310391587,0,0.03957659751176834,0
4080777239#4464914770,0,0.15328676998615265,0
4442900590#1374749246,0,0.0013096998445689678,0
3551952826#1635546537,1,0.6845757961273193,1
3708061579#2183968048,0,0.002832951257005334,0
190799447397#10553947604,0,0.002359861508011818,0
1711846546#1805614122,0,0.5986254811286926,1
18468082722#18467620471,0,0.1511603146791458,0
2026258519#3287136295,0,0.5951879620552063,1
315728832242#106190147487,1,0.7541433572769165,1
3867456846#3494236195,0,0.00333381281234324,0
3867456846#3718610303,1,0.007497998420149088,0
2057155052#4024663252,0,0.007204792927950621,0
6015919609#14613451042,0,0.00267216470092535,0
1711846546#4529900425,0,0.13139857351779938,0
3690831675#5186580338,0,0.0012264216784387827,0
2055316377#5205831892,0,0.004248740617185831,0
4081101808#2057146445,0,0.002966576488688588,0
4584646241#4511530729,0,0.005586506798863411,0
5210259474#2338916683,0,0.0032462102826684713,0
4157438427#2111351705,0,0.014957571402192116,0
3551393130#3551393318,0,0.10909560322761536,0
2027457633#4590470198,0,0.29673221707344055,0
3638725857#1818739935,0,0.0020931530743837357,0
4018768324#1515844843,0,0.001658817520365119,0
4452283739#138960910846,0,0.0037439335137605667,0
3072564418#1549897545,0,0.7254459857940674,1
2060192584#1560130077,0,0.0020286969374865294,0
102179535594#4665681736,0,0.0023353537544608116,0
4272887201#4272885125,0,0.21646496653556824,0
1485301223#2111346464,0,0.027696555480360985,0
2009723716#4261128452,0,0.12273157387971878,0
4592596123#4591638149,1,0.8628318905830383,1
117277915830#1671508853,0,0.005934533663094044,0
4081101808#2061674343,0,0.0026129584293812513,0
3052770867#2005664884,0,0.0015104761114344,0
18468082722#156274791893,0,0.20653177797794342,0
2078835030#5186580338,0,0.003832865972071886,0
3887317437#4808465998,0,0.0030761430971324444,0
2218941944#4435666805,0,0.5203724503517151,1
1776613381#138960910846,0,0.0013530324213206768,0
4590154078#190330815066,0,0.017206832766532898,0
2026258524#4126326524,0,0.8028842806816101,1
5199216296#2057186102,0,0.0037956347223371267,0
342898906861#2088439298,0,0.0038712937384843826,0
2058129925#1614597826,0,0.010446915403008461,0
69054982841#68727484174,0,0.846060037612915,1
3436663620#3477269987,0,0.4919612407684326,0
6015919609#2056478070,1,0.8713042736053467,1
3871526816#2061673563,0,0.5181050896644592,1
4792436579#3988152389,0,0.8129653930664062,1
2725581419#2076366005,0,0.6680272817611694,1
1573188123#2121050325,0,0.021144812926650047,0
150594495671#114693583065,0,0.4766193926334381,0
4256484724#4205424867,0,0.0700111836194992,0
2058258958#2117931367,0,0.19123922288417816,0
1806631591#1423069315,1,0.7700279355049133,1
2113909215#4206244931,0,0.9288098812103271,1
1688850614#4435393512,0,0.0033117944840341806,0
4450968363#4452424559,0,0.005120137706398964,0
4037407479#1806631591,0,0.013489002361893654,0
3402798577#4272885125,0,0.13077127933502197,0
5101581034#3638725857,0,0.13475291430950165,0
164062816178#4439680695,0,0.03577303886413574,0
4683019723#2057703907,0,0.0036370321176946163,0
2051966916#4226659635,0,0.001792568014934659,0
474022190894#4506637171,0,0.7476365566253662,1
81553005637#4480479751,0,0.0029818264301866293,0
2183963548#2181531828,0,0.5457006692886353,1
3081746888#81553005637,0,0.410763144493103,0
4291077418#3287805133,0,0.4867019057273865,0
1929000382#4589820532,0,0.009803028777241707,0
4205438611#2078213282,0,0.0013033616123721004,0
4077473357#4003389165,0,0.003303912002593279,0
3949154897#3032272329,0,0.010558555833995342,0
2088439298#2066465509,0,0.03783339262008667,0
4840518949#4636041774,0,0.0033143532928079367,0
392281366488#77864569477,0,0.09929343312978745,0
5034242501#4450968363,0,0.003681984730064869,0
3554626889#4683019723,0,0.0027328324504196644,0
6013639039#2114390938,0,0.004018957260996103,0
5153549890#3715240690,0,0.0318310409784317,0
2613309225#4256484724,0,0.004841070622205734,0
2060434131#3077905761,0,0.007595748174935579,0
4790633062#2051966916,0,0.0059589724987745285,0
2057342439#3551393318,0,0.007024133577942848,0
2026258524#2180579787,1,0.6700590252876282,1
4623199084#2026258519,0,0.001981052104383707,0
4495044650#4080777239,0,0.02598957158625126,0
2297005450#5185245258,0,0.7815518975257874,1
3999176481#3988152389,1,0.7884399890899658,1
2061673563#4452283739,0,0.4436635673046112,0
2796703699#3081986781,0,0.33867165446281433,0
1519768568#1533725661,1,0.9145559668540955,1
156276601478#4272822938,0,0.0013604764826595783,0
4448697469#1438255025,0,0.07309757173061371,0
3295629869#4703712538,0,0.0014703177148476243,0
4897048724#3942084480,0,0.014379031024873257,0
1660411271#2016866285,0,0.45220547914505005,0
4439680695#4391919171,0,0.013644791208207607,0
1394397775#1637980981,0,0.003960821311920881,0
3887317437#4261128452,0,0.07418213039636612,0
2050429375#1374749246,0,0.002067920984700322,0
4316999084#3949154897,0,0.01018485613167286,0
4256981120#4256725997,0,0.20868924260139465,0
4511530729#5182386323,0,0.0077983359806239605,0
25405387739#4716857454,0,0.2816528081893921,0
2600554617#2059124992,0,0.008219809271395206,0
4636382579#1929467433,0,0.005845173262059689,0
3706699419#4450968363,0,0.00579629372805357,0
1635546537#2111351705,0,0.0030440413393080235,0
1319956302#1801542793,1,0.5676239132881165,1
2056110125#2119493181,0,0.14724016189575195,0
3551952826#4448697469,0,0.009663182310760021,0
1801542793#4231111906,0,0.01751856692135334,0
2118416856#1667032703,0,0.028232011944055557,0
2055771737#2056297322,0,0.012212032452225685,0
4427009841#4750249486,0,0.8348554968833923,1
3344615527#4071233134,0,0.3736122250556946,0
4636354282#4256725997,0,0.008770772255957127,0
3041186060#4256725997,0,0.002231122460216284,0
2054734592#4540676462,0,0.004852093756198883,0
3287136295#2119388082,0,0.8050112128257751,1
4435393512#114693583065,0,0.004627172369509935,0
474022190894#4206274527,0,0.0027977176941931248,0
4442444769#3689802081,0,0.04782046750187874,0
5172721151#4242516938,0,0.24177232384681702,0
1971464426#3949154897,0,0.0025611009914427996,0
3708028912#3786142129,1,0.668913722038269,1
3903417192#1833924490,0,0.5851550102233887,1
2016866279#54158062043,0,0.001211443217471242,0
4538335537#1456843034,0,0.004322251304984093,0
2055548123#1541915947,0,0.0034783314913511276,0
90189178714#90189177809,0,0.10396530479192734,0
197910587768#2066363395,0,0.007900755852460861,0
59051797265#451225137341,0,0.003814106108620763,0
6013639039#2296574953,0,0.6898835301399231,1
114693583065#121528725386,0,0.20545001327991486,0
3344615527#4451131613,1,0.5337401628494263,1
54158062043#2113657433,0,0.00509984465315938,0
87008148161#1665894324,0,0.0022300102282315493,0
4457149562#2074716061,0,0.027918700128793716,0
4037407479#1634250118,0,0.7512821555137634,1
1955282013#1479236023,0,0.0018921097507700324,0
2098280462#1888052790,0,0.8979265093803406,1
3045566056#3072564418,0,0.8850070834159851,1
223520731598#203654552716,1,0.7982343435287476,1
2062332927#3091482697,0,0.5689527988433838,1
5003601219#2551494872,0,0.23272861540317535,0
29299331674#38406123057,0,0.6285583972930908,1
2048870562#4296050182,0,0.00444725202396512,0
3467577097#1885490974,0,0.0857938602566719,0
5112612148#4451089335,0,0.0037515354342758656,0
4219594127#4206244931,1,0.8145143985748291,1
4254790910#2671772709,0,0.6405137777328491,1
1389154734#81553649652,0,0.0255670715123415,0
2061309144#109165560395,0,0.002693362068384886,0
2064590829#314601953357,0,0.0059082419611513615,0
1307874587#4495500756,0,0.025560546666383743,0
1711846546#3369949045,0,0.32797887921333313,0
25405387739#4952427189,0,0.15283526480197906,0
90189177932#4256484724,0,0.003268819535151124,0
1784914445#1965402836,0,0.00438913656398654,0
4721167510#3072564418,0,0.03221035748720169,0
1627677359#1372557160,0,0.007541603408753872,0
2066465509#1812202957,0,0.0031403496395796537,0
120204740541#4774992939,1,0.644648551940918,1
68727490330#90189177809,0,0.32162508368492126,0
1639219119#6015536211,0,0.699917733669281,1
4632469809#3441097472,0,0.0024794728960841894,0
4296050182#4161509156,1,0.7470875978469849,1
1816430010#3507050766,0,0.003888112725690007,0
77864569477#4147318683,0,0.006371375638991594,0
4642512906#4643938191,0,0.320536732673645,0
59051797265#342898906861,0,0.2555847465991974,0
3042374746#3400225309,0,0.01963270828127861,0
2058494409#3259633459,0,0.03863115236163139,0
3991704859#1816430010,0,0.1209523156285286,0
2112891471#2057202369,0,0.8711054921150208,1
2113093450#1639219119,1,0.9346868395805359,1
4808983543#4080777239,0,0.006678692530840635,0
185272730170#4185479835,0,0.09327565878629684,0
2057186115#4808240616,0,0.01319441944360733,0
1485301223#1391856996,0,0.8476682305335999,1
1308273301#2029674976,0,0.0021918672136962414,0
1955036787#59051797265,0,0.02214071899652481,0
4256926363#4256725997,0,0.40683460235595703,0
3232083339#4055266231,0,0.013730686157941818,0
4405823723#4206157164,0,0.002073460491374135,0
4632469809#3887317346,0,0.3746034502983093,0
1671508853#2061645325,1,0.3228590786457062,0
3872693399#3045782033,0,0.005202808883041143,0
1702937295#4720990752,0,0.01043696142733097,0
176830210970#5210260401,0,0.012104935944080353,0
4062453297#4451089335,0,0.005894222296774387,0
4256926363#4256622048,0,0.21261845529079437,0
2121050325#303434608762,0,0.010804149322211742,0
5033763061#5031422175,1,0.8660370707511902,1
2661092323#3887317351,1,0.5638908743858337,1
3949154929#1671508853,0,0.05027956888079643,0
4161830151#2111818909,0,0.15470406413078308,0
4451124293#5025914357,1,0.7944791913032532,1
2057082510#1565925308,0,0.002268780954182148,0
109765155485#190799447397,0,0.8114145398139954,1
4808465998#4147318683,1,0.7985254526138306,1
2088439298#1741705970,0,0.036400146782398224,0
109165560395#2069985286,0,0.001990911550819874,0
4215058789#4824054256,0,0.010838924907147884,0
4726073967#2061673563,0,0.09181123971939087,0
4316998845#1920503864,0,0.630763053894043,1
407966480507#2063057962,0,0.0509275421500206,0
4623199084#2120525705,0,0.009613927453756332,0
3715877024#1456843034,0,0.002404747763648629,0
5186580338#4683019723,0,0.002189418999478221,0
4952427189#1387931444,0,0.005435389466583729,0
2057146445#3876750735,0,0.019799456000328064,0
314601953357#4465664542,0,0.008198798634111881,0
4763974603#4272887201,0,0.0073170228861272335,0
1718702641#2058663034,0,0.006298562977463007,0
4840518949#2123106282,0,0.0017241586465388536,0
1947384727#2061645325,0,0.0051047783344984055,0
114401992972#5132524109,0,0.5162613987922668,1
1868036845#2048870562,0,0.03141116350889206,0
5210259474#5199216301,1,0.884846568107605,1
5014897285#2098280462,0,0.1512179672718048,0
1349608070#4703712538,0,0.0036286439280956984,0
3988152389#4285491833,0,0.004452771972864866,0
4703712538#4436356008,0,0.002395927207544446,0
172020433612#4206244931,0,0.07010823488235474,0
2057202369#2057146445,0,0.705298125743866,1
4777110046#14613460476,1,0.7511318922042847,1
3507050766#18468040932,0,0.015368104912340641,0
1374701015#3292344959,0,0.25020912289619446,0
5206381674#4435393512,0,0.2790590524673462,0
4495500756#487072504294,0,0.0016676989616826177,0
4492819954#76215101805,0,0.002765346085652709,0
5185529458#24480297189,0,0.00682209013029933,0
2056478070#4457149562,0,0.008843417279422283,0
3991704859#3903241588,0,0.029472336173057556,0
6015919609#29298304831,0,0.07738404721021652,0
2016866279#2179140827,0,0.7275627851486206,1
4451342506#4451342522,0,0.15497708320617676,0
448453516754#487126887411,0,0.006258287467062473,0
3578109145#474022190894,0,0.6269134283065796,1
2165015487#1425289196,0,0.004129684995859861,0
5112612148#1470144162,0,0.0029412880539894104,0
4272885125#3648904752,0,0.053138379007577896,0
5062861485#4385069368,0,0.002913570264354348,0
4033211157#117873856741,0,0.5679806470870972,1
4480479751#1423069315,0,0.0017273402772843838,0
18466522141#156276601478,0,0.13977162539958954,0
4301029959#2338916683,0,0.003411405486986041,0
1660411271#2119467444,0,0.05796290561556816,0
14613451042#54158062043,0,0.05602604150772095,0
4774992939#2074716061,0,0.002267278963699937,0
24087589564#4444948728,0,0.5326160788536072,1
2165015487#2165015466,0,0.03248722851276398,0
117277915830#4768693982,0,0.6901800632476807,1
1552178606#1552934060,1,0.9577752947807312,1
4768693982#173652977366,0,0.6800024509429932,1
4492819954#2063873633,1,0.662382185459137,1
3045580653#5095491561,0,0.002582213142886758,0
3042374746#4480479751,0,0.002282929141074419,0
5031422175#5172721151,0,0.4437550902366638,0
174007019522#4147318683,0,0.0023536975495517254,0
1777473801#3287805133,0,0.022084776312112808,0
1806458596#1906908670,0,0.2424304038286209,0
3903417192#2026258519,0,0.6706200838088989,1
10530767652#2112620582,0,0.0023843981325626373,0
4274235353#2118967789,0,0.004122306127101183,0
4080777239#2119476678,1,0.6546873450279236,1
4455655369#3988152389,0,0.7872679233551025,1
4774992939#4590154078,0,0.17709952592849731,0
4646026536#4451124293,0,0.2276802659034729,0
4841108780#87820905399,0,0.004252036567777395,0
3743057958#422593876041,1,0.960379958152771,1
2009723716#4457149562,0,0.012677238322794437,0
4450888165#208339001895,0,0.004678253084421158,0
164062816178#4686862664,0,0.008519958704710007,0
3032272328#3032272331,0,0.10070636123418808,0
185272730170#114693583065,0,0.03304361179471016,0
2065684660#4219594127,0,0.0018628609832376242,0
54158093151#5033763061,0,0.0013097415212541819,0
5182386323#4606793746,0,0.007253281306475401,0
4553975833#4782070197,0,0.7729462385177612,1
3052180518#3871526816,0,0.07673145830631256,0
4242849949#1656969942,0,0.001434227917343378,0
2011714457#3081746888,0,0.003491142997518182,0
4763974603#4807598946,1,0.9252704977989197,1
4181867888#3690831675,0,0.0030188735108822584,0
4444948728#4636237354,0,0.0869351252913475,0
303434608762#373850277197,0,0.006254024803638458,0
2060189368#4721167510,0,0.023375147953629494,0
106190147487#245814065042,0,0.46858856081962585,0
4451089335#4427009841,1,0.8953875303268433,1
3551952830#4238325930,0,0.0021444305311888456,0
1654102057#1665894324,1,0.8323764204978943,1
90189177932#4606793746,0,0.13287122547626495,0
6633392282#2068436073,0,0.005035263020545244,0
4408496432#4196030610,1,0.46565213799476624,0
2111346464#2656914275,1,0.5237753987312317,1
4274088677#4274088675,0,0.2799157500267029,0
3200262090#2656914275,0,0.019807392731308937,0
1485301223#5047311627,0,0.30907052755355835,0
77864569477#106190147770,0,0.2789361774921417,0
4755216808#4643809596,0,0.024580804631114006,0
1905948078#3876586389,0,0.004321007989346981,0
4147318683#3887317351,0,0.0035123343113809824,0
4720990747#3393654804,0,0.007076847366988659,0
2058300923#4238958432,0,0.37184301018714905,0
1671508853#5112612148,0,0.0016262935241684318,0
4272843119#2064727359,1,0.7140506505966187,1
1421431863#70372592196,0,0.059767767786979675,0
3706699419#1914403252,0,0.004165844526141882,0
4705563490#2078213282,0,0.1883874535560608,0
3055502811#37959222365,0,0.002256070263683796,0
4683019723#4015185289,0,0.0051942444406449795,0
208339001895#109165560395,0,0.6502776741981506,1
1319944364#1533725661,0,0.0472087524831295,0
4623788579#1573188123,0,0.009082496166229248,0
4455655369#4717095137,0,0.051464758813381195,0
4206133788#4473638025,1,0.7781153321266174,1
1307874587#2057186115,0,0.0014383324887603521,0
3865012146#3798429541,0,0.19568993151187897,0
1627144913#2055548123,1,0.38539400696754456,0
1453527936#3052180518,1,0.7721537947654724,1
2065684660#4150903563,0,0.005074393469840288,0
4385069368#5084206172,0,0.019960734993219376,0
4804117479#3085085227,0,0.001948316115885973,0
1627144913#3726132284,0,0.7250186800956726,1
2122362220#4658956014,0,0.17030975222587585,0
2076366005#3045566056,0,0.002335429424419999,0
4777051438#6015536211,0,0.0030509924981743097,0
49857216438#1637980981,0,0.0023825475946068764,0
4444948728#4952427189,0,0.06349854916334152,0
4636041774#2113712804,0,0.7785658836364746,1
1391856996#1741705970,0,0.07992365956306458,0
3032272331#4129173722,0,0.5885843634605408,1
1955036787#1429813467,1,0.354654997587204,0
2066363395#325639508083,0,0.0018999649910256267,0
2055548123#1902954948,0,0.014246500097215176,0
3077905761#3976610099,0,0.019349977374076843,0
2114390938#4952427189,0,0.40246087312698364,0
3726132284#3872693399,0,0.16619668900966644,0
68727490330#90189177932,0,0.32162508368492126,0
3887317437#77864569477,0,0.0018786900909617543,0
164062816178#5205831892,0,0.005712387152016163,0
1665894324#2551494872,0,0.41904547810554504,0
1308273301#3551393130,0,0.1535191833972931,0
2117931367#4683019723,0,0.0023214202374219894,0
4721167510#4893054709,1,0.27098318934440613,0
2078213282#5186293263,0,0.028520088642835617,0
5210259474#1875282048,0,0.0016468592220917344,0
3912840540#4900124238,0,0.192090705037117,0
4065797638#2135391712,0,0.1454610526561737,0
