pair_id,label,probability,prediction
5182358949#4498417740,0,0.9166597127914429,1
4439433329#2137028345,0,0.9216700792312622,1
2146476172#1665894324,0,0.8964502215385437,1
4283348799#4813740020,0,0.0027047148905694485,0
417283434001#189906837325,0,0.010422241874039173,0
1947138146#2057964562,0,0.005076505243778229,0
232579778763#4542386587,0,0.00917808711528778,0
189641569958#4018768324,0,0.7514796257019043,1
4157432142#2027684481,0,0.0070482464507222176,0
4168332323#4161509156,0,0.9220268726348877,1
3915232509#167321908065,0,0.0021552119869738817,0
2098264088#5165685784,0,0.0016450955299660563,0
4791600953#4828654874,0,0.7896103262901306,1
81042916306#4108293691,0,0.0009740720852278173,0
422593008639#444631792208,0,0.8474587202072144,1
2977755545#2066222464,0,0.21676316857337952,0
1592253981#4201800596,0,0.0016646538861095905,0
9882651379#3945392968,0,0.9275304079055786,1
3364587358#5066791121,0,0.0012050133664160967,0
4808240601#4696140824,0,0.005744894500821829,0
2338797804#1730953832,0,0.005727448966354132,0
384709473414#138960829393,0,0.0019674093928188086,0
1379816908#1671508853,0,0.003184603527188301,0
574468673943#4128826467,0,0.0010303098242729902,0
5128222238#1592253980,0,0.0010765258921310306,0
1500072490#2146475582,0,0.001959707587957382,0
3881727524#2062902494,0,0.001876802765764296,0
3806586103#3722249067,1,0.8864709138870239,1
1485299448#2055425355,0,0.13811449706554413,0
4808180492#1695721912,0,0.0076010446064174175,0
4579077594#3470855139,0,0.002665729494765401,0
4214748443#1319732582,0,0.002898234175518155,0
2446874502#1568784013,0,0.2045251727104187,0
129610695443#1806631591,0,0.00395232206210494,0
238877261551#3240351689,0,0.0013650682521983981,0
1402124924#5205797148,0,0.4517322778701782,0
1840879535#4108293691,0,0.001307783299125731,0
100884048724#4697099894,0,0.00850051362067461,0
1479236024#4469590077,0,0.0012179305776953697,0
3892132185#1467729091,0,0.0016708504408597946,0
4999204837#2446874502,0,0.008615315891802311,0
3632891899#4201950906,0,0.8851223587989807,1
4455953391#4735669408,1,0.9812808632850647,1
114401992972#1802065720,0,0.0007363194017671049,0
2027838804#3678589577,0,0.0016119242645800114,0
3735611396#3926967278,0,0.0021960625890642405,0
3717372340#1884640622,0,0.001563730649650097,0
3603201749#2087025558,0,0.0016986365662887692,0
4511530729#4072366249,0,0.0011789881391450763,0
3766348815#14613579566,0,0.001045744400471449,0
3696903469#4876527314,0,0.0008053474011830986,0
1946459818#4212827921,0,0.0006984469946473837,0
5137527272#41714615735,0,0.8878399133682251,1
3826134250#3798189679,0,0.0011107815662398934,0
4513744195#3074519515,0,0.003181219333782792,0
4744639934#384709473414,0,0.0033403055276721716,0
4134047757#200791742577,0,0.014689638279378414,0
393983081702#1457252565,0,0.0025173991452902555,0
4161815403#4797159672,0,0.001238204538822174,0
4731359279#1918821009,0,0.0013557251077145338,0
82342257069#4525991689,0,0.0067149316892027855,0
3442901956#3798189679,0,0.001316184177994728,0
1423369065#2066363395,0,0.6894848346710205,1
3569752280#146011937628,0,0.0015883150044828653,0
2191172688#2061311891,0,0.0037352959625422955,0
2007329552#307252705345,0,0.0017853097524493933,0
2212287890#1639026554,0,0.0008944967412389815,0
1752631076#358968132955,0,0.0018383258720859885,0
2056961978#2028648293,1,0.9699134826660156,1
4793200474#3633736951,0,0.007823857478797436,0
2055771737#2180548061,0,0.002846670104190707,0
1816678631#25271558033,0,0.0023644270841032267,0
1798940576#131446477487,0,0.11846750229597092,0
4657106310#3946838650,0,0.011524427682161331,0
5066791121#1665894324,0,0.0008941154228523374,0
3603201749#4636524355,0,0.10031924396753311,0
3477040043#3442901956,1,0.8646342754364014,1
358968132955#538860958841,0,0.0010404924396425486,0
2060290387#2977432095,0,0.0019229466561228037,0
4999204837#5104052160,0,0.001368311932310462,0
1328703423#2055356508,1,0.6649900078773499,1
3946324748#107467970371,0,0.001090040896087885,0
3618769182#4857106956,0,0.0030114599503576756,0
2112308267#2070625956,0,0.001350815175101161,0
5050765983#211600222265,0,0.24451389908790588,0
3393654691#59782651708,0,0.011508404277265072,0
2056136170#2062233925,0,0.01470224466174841,0
57482538021#2117538897,0,0.0013978499919176102,0
4255600579#1646275700,0,0.0034107472747564316,0
4448697469#2054794834,0,0.0040270197205245495,0
453179758430#3691716746,0,0.0008629847434349358,0
3751925404#2119447541,0,0.0015735338674858212,0
2057186168#2057120532,0,0.32358986139297485,0
4841108780#4900124238,0,0.0006947393412701786,0
417283434001#3638725857,0,0.022566387429833412,0
4536384761#4455408499,0,0.024993406608700752,0
4876527314#4485683605,0,0.0036972397938370705,0
3692778406#4808240616,0,0.0071706329472362995,0
14613505047#4590104087,0,0.014716875739395618,0
3245634417#2057667662,0,0.007047365885227919,0
34765354823#5108475165,1,0.7955433130264282,1
4004949751#4001872848,1,0.9549400806427002,1
1726564714#1942997301,0,0.8905611634254456,1
3525476136#1995386759,0,0.007208596915006638,0
4843658030#418887222012,0,0.0008557452820241451,0
1656969942#2146476172,0,0.7256594896316528,1
1718702641#4731359279,0,0.0049542393535375595,0
176077750624#2056703740,0,0.001758891623467207,0
329718595140#226460833239,0,0.010836583562195301,0
35234959099#4203146420,0,0.09777297079563141,0
4504420946#2061645325,0,0.0010857400484383106,0
2112240092#4529336313,0,0.004012714605778456,0
1752722693#421393369392,1,0.1804184913635254,0
4201617297#5098812409,0,0.8137237429618835,1
10553947604#159730607651,0,0.001456458237953484,0
4949981393#14613579566,0,0.0013915991876274347,0
8645214070#1709924290,0,0.4101925492286682,0
3846598639#1986152983,0,0.0016352293314412236,0
4485683605#4913743600,0,0.3965338468551636,0
4261169259#3579464172,0,0.011929255910217762,0
5131642969#2057186102,0,0.019739476963877678,0
4661776935#2057186115,0,0.0009381705312989652,0
1416247746#2120702109,0,0.23470759391784668,0
4970197889#34765354823,0,0.7890297174453735,1
1949694216#146011948003,0,0.0007110955193638802,0
3442901956#5182358949,0,0.004904639907181263,0
4542386587#4541834093,1,0.8724390864372253,1
4274231792#225384232109,0,0.0024876275565475225,0
3524983069#5131642969,0,0.006291595287621021,0
3108620528#4590104087,0,0.013721873983740807,0
2120285844#4674911211,0,0.002393149072304368,0
200791742577#549905391834,0,0.025630146265029907,0
3541397287#2058128167,0,0.0010630356846377254,0
1816678631#2061689843,0,0.0053236158564686775,0
4424722345#3912840540,0,0.0012056413106620312,0
2073958683#4555760845,0,0.0014563555596396327,0
3053916069#549708986379,0,0.0015617491444572806,0
4823803954#4009292178,0,0.0010631425539031625,0
3541397287#523927727784,0,0.0016051755519583821,0
1639274792#182695770250,0,0.0016899494221433997,0
2058406199#3979663695,0,0.004956352990120649,0
2056513884#2120285844,0,0.0018561003962531686,0
4650641709#4765643443,1,0.9819222688674927,1
3633526158#4157428642,0,0.0011682164622470737,0
1693941156#4551052278,0,0.004212258383631706,0
4523373320#4111411514,0,0.0015739758964627981,0
1552378116#4448697469,0,0.6088694334030151,1
18468663843#1639170956,0,0.006202708929777145,0
1861556379#5093302594,0,0.41304895281791687,0
4202091471#1500072490,1,0.9533272981643677,1
4824488186#2146475582,0,0.012605313211679459,0
3994501565#4571072739,0,0.0008306946256197989,0
1978617397#1320992606,0,0.003875784808769822,0
1708941558#3706699419,0,0.04508474841713905,0
541570350554#179195001984,0,0.001402696711011231,0
1598212753#3863546507,0,0.4665766656398773,0
86403779490#47871442424,0,0.6850747466087341,1
4671204264#246918228224,0,0.0022461186163127422,0
3245047192#4541834093,0,0.001473729615099728,0
4765779252#4255600579,0,0.0011408721329644322,0
2057120532#5131642969,0,0.018351899459958076,0
4273893775#3871685027,0,0.0017651484813541174,0
2060512716#5063074383,0,0.0013687674654647708,0
3379264687#5007171302,0,0.00590214878320694,0
276403558061#2054699471,0,0.00757194310426712,0
3245634417#41506701575,0,0.0008775183814577758,0
4018768324#4624086112,0,0.9410960078239441,1
523927727784#1785110101,0,0.0010866838274523616,0
2060254114#2067025602,0,0.0010165282292291522,0
5137527272#5066791121,0,0.8729896545410156,1
2058829770#3109942277,1,0.8588510155677795,1
2054654643#1690392435,0,0.00204436550848186,0
4424722345#4359345477,0,0.003657825058326125,0
134867489837#4856748067,0,0.002313077449798584,0
4504420946#2165666882,0,0.0014610228827223182,0
3525476136#2054794834,1,0.9267340898513794,1
4970197889#4264603438,0,0.0011607622727751732,0
2058881485#5206198663,0,0.00930836796760559,0
4482237216#1946459818,0,0.0018235641764476895,0
1768951636#90088944269,0,0.007408784236758947,0
487132656078#2057146445,0,0.003340303897857666,0
4264603438#3442901956,0,0.0016753082163631916,0
4348117018#4338715534,1,0.9462623596191406,1
5193152815#5206198663,0,0.001152987708337605,0
1942997301#1639026554,0,0.3268674910068512,0
2060196427#1403926750,0,0.9577144980430603,1
2075611951#48861374884,0,0.0032206375617533922,0
1768951636#4202091471,0,0.0019379816949367523,0
4259837358#5097100632,0,0.005537183489650488,0
1665894324#1656969942,1,0.4367982745170593,0
4709734065#3364587358,0,0.0011576467659324408,0
1636709118#4619843239,0,0.001962882000952959,0
4656986610#2007329552,0,0.0015641847858205438,0
4511530729#4828654874,0,0.9578280448913574,1
1639386839#18468663843,0,0.012735663913190365,0
332651656883#4720990748,0,0.07591723650693893,0
1305053590#4513744195,0,0.002027019625529647,0
1639274792#4392093932,0,0.0012751215836033225,0
2063057962#1947138146,0,0.03254932165145874,0
1479238952#1320992610,1,0.3995475471019745,0
2057186115#1627677359,0,0.5860225558280945,1
3929018019#3967284896,1,0.9791008234024048,1
4176537188#1306851139,0,0.5459042191505432,1
4720442233#5193152815,1,0.8694217801094055,1
3560844585#113940347013,0,0.0031767389737069607,0
1319732582#20170380680,0,0.06973482668399811,0
43679253447#134867489837,0,0.0021992495749145746,0
3806586103#4506637171,0,0.04260925576090813,0
3055561351#1718702641,1,0.45967569947242737,0
38445047959#4765643443,0,0.5873321890830994,1
1660870123#4782974616,0,0.0018281788798049092,0
3059595891#3055550819,1,0.7624489068984985,1
4224142866#4813740020,0,0.002672449452802539,0
32143080284#4448697469,0,0.08199948817491531,0
1372242064#358968132955,0,0.001501005725003779,0
58971109124#4626053521,0,0.0008467903826385736,0
5131642969#3946418596,0,0.0022067250683903694,0
2058129549#2120285844,1,0.9850867986679077,1
276403558061#1654102057,0,0.0010198287200182676,0
4128826467#3558421108,0,0.33557653427124023,0
3579464172#29118640082,0,0.0031167471315711737,0
1693941156#5139738145,0,0.0008562897564843297,0
1986152983#1995386759,1,0.7402101755142212,1
3552909102#1666737679,0,0.0010079675121232867,0
329718595140#1833697097,0,0.001672387938015163,0
1639169322#3277004292,0,0.0014670506352558732,0
2054699471#2056513884,0,0.9247655868530273,1
5182358949#4524153818,0,0.0007607565494254231,0
4018768324#1423369065,0,0.0014177757548168302,0
5062472541#117729109245,0,0.004969457164406776,0
4897862520#5083891634,0,0.004843616392463446,0
2977432095#4897041544,0,0.2522363066673279,0
5050765983#5059493292,0,0.552193820476532,1
4111411514#3862453322,0,0.001640043337829411,0
2224193149#39074124372,0,0.9476378560066223,1
322313716889#2057186115,0,0.001659682486206293,0
4836895938#2977432095,0,0.0009682098170742393,0
49472388467#2224193149,0,0.05051850527524948,0
4439433329#4662125901,0,0.5807574391365051,1
2796703699#2137028345,1,0.9280651211738586,1
3541397287#1469306625,0,0.8743932843208313,1
3926967278#1627677359,0,0.24672996997833252,0
4004949751#4878750795,0,0.00965732429176569,0
5003714231#3055561351,0,0.012016523629426956,0
1724951329#2056961978,0,0.28807082772254944,0
81553005637#4726073967,0,0.3938961625099182,0
36730697229#4626053521,0,0.2136015146970749,0
2973532517#2027838804,0,0.042729198932647705,0
303103274469#4864092534,0,0.0029839708004146814,0
4197944029#4189391263,0,0.008894877508282661,0
2146476172#232579778763,0,0.32832640409469604,0
4782070197#4924974181,0,0.001140461303293705,0
3618769182#4111940328,0,0.001095492742024362,0
4635793707#4663932072,0,0.001042502699419856,0
3878815869#1743158953,1,0.823816180229187,1
3766348815#2055425355,0,0.0020009102299809456,0
3061084981#2111818909,0,0.0029865424148738384,0
194754298019#3447176726,0,0.0018512117676436901,0
3215754174#4197944029,0,0.0371827557682991,0
4828654874#138960829393,0,0.0008851767634041607,0
2057202369#2057146445,0,0.9063109755516052,1
3442901956#4523373320,0,0.9689329862594604,1
3691706852#3730856941,0,0.0015473902458325028,0
4857106956#4624086112,0,0.0022980256471782923,0
1904335665#4924974181,0,0.000993032706901431,0
2123100264#3707425364,0,0.22751842439174652,0
4687101911#4702804708,1,0.9460339546203613,1
59782651708#9283556866,0,0.017933059483766556,0
4304580582#4684762583,0,0.3868740200996399,0
4520741756#4529336313,0,0.05730492249131203,0
3052169971#3525476136,0,0.003240731544792652,0
3442901956#1688767039,0,0.06444355100393295,0
3215754174#1951491884,0,0.025197820737957954,0
4243154086#5103620556,0,0.002293104538694024,0
189641569958#4555760845,0,0.01290498673915863,0
3862268059#3797173437,0,0.0009745548595674336,0
3632891899#3979682744,0,0.001421803142875433,0
5205797148#1955016683,0,0.0029662917368113995,0
1608506098#4018768324,0,0.6696410179138184,1
3878447634#3829182480,0,0.013638650067150593,0
1718702641#4427898444,0,0.0011050548637285829,0
3964074224#5097100632,0,0.008695882745087147,0
4787793905#4168332323,0,0.001366106211207807,0
3569752280#1955016683,0,0.0026051311288028955,0
1715361146#3589697774,0,0.10936616361141205,0
4833676357#4145496082,0,0.020855076611042023,0
4813740020#523927727784,0,0.0016123042441904545,0
3072506125#2059067449,1,0.8565757274627686,1
4179951095#169598104032,0,0.3165401518344879,0
18468663843#18467707182,0,0.03858618438243866,0
4333918437#4161509156,0,0.0009344193385913968,0
2062243305#1660870123,0,0.0070823137648403645,0
1718702641#4575249992,0,0.03410421311855316,0
29755196818#3363359717,0,0.894466757774353,1
4557843865#25271558033,0,0.4963490664958954,0
2060185500#3245634417,0,0.0028493283316493034,0
4448697469#3402256673,0,0.36622536182403564,0
2059486037#2060290387,1,0.9578039646148682,1
4841234225#4900124238,0,0.002511091995984316,0
138963214044#32421248987,0,0.0008938117534853518,0
2120702109#4417877411,0,0.0018798644887283444,0
4841108780#5128222238,0,0.0013831589603796601,0
4575249992#2058829770,0,0.0015129427192732692,0
2118966054#523927727784,0,0.0446665957570076,0
2078835030#1833697097,0,0.3678869903087616,0
3294024176#4668702029,0,0.0027549355290830135,0
4833676357#4452424559,0,0.0023834388703107834,0
3967284896#4993201940,0,0.10954468697309494,0
2007329552#1924651409,0,0.009579967707395554,0
1453532038#3401828702,0,0.7811806201934814,1
2027873351#3826134250,1,0.8606781363487244,1
114401992972#4797159672,0,0.5951530933380127,1
4643839400#6626538016,0,0.0036101716104894876,0
238877261551#4958160823,0,0.0007403387571685016,0
3878447642#124785536502,0,0.003748777788132429,0
1718702641#4901739840,0,0.003870630171149969,0
1798940576#2055625644,0,0.0013501193607226014,0
1382163772#3862268059,0,0.004997353069484234,0
3979834731#81042916306,0,0.0024641542695462704,0
4579077594#2153059963,0,0.001933697029016912,0
100884048724#124785536502,1,0.9552536010742188,1
4999204993#4424722345,1,0.9596905708312988,1
6626538016#3109942277,0,0.0071700154803693295,0
358968132955#208909723613,0,0.001195919350720942,0
4359622448#1730816951,0,0.0012589157558977604,0
3618769182#2057451320,0,0.003419258864596486,0
4572426635#76084169102,0,0.9044000506401062,1
3633533062#3072506125,0,0.0014457838842645288,0
4649888830#4081101808,0,0.9500691294670105,1
3762358178#3968903489,0,0.7115964293479919,1
1479236077#4525991689,0,0.0027077109552919865,0
2074388205#1848160016,1,0.967734694480896,1
1382163772#27547791295,0,0.0012676282785832882,0
3546199472#4575536000,0,0.5266127586364746,1
3379264687#2055625644,0,0.8610138297080994,1
4755406731#2060185500,0,0.002216066000983119,0
2298730254#201180045587,0,0.33093929290771484,0
4798031879#32143080284,1,0.9771533012390137,1
4392093932#4304580582,0,0.8822024464607239,1
1514159826#4392093932,0,0.0194830521941185,0
4161815403#4619195159,0,0.0008125698077492416,0
1709924290#3722249067,0,0.4427148997783661,0
114401992972#4636302616,0,0.05827704071998596,0
3546199472#3946838650,0,0.003800484351813793,0
1403922320#5169118253,0,0.0058653634041547775,0
6626538016#3709910119,0,0.0010945132235065103,0
4259293142#2137028345,0,0.4548805058002472,0
3690831675#4924974181,0,0.001534302020445466,0
4455408499#4242849949,0,0.8694556355476379,1
3860936746#4536384761,1,0.920870304107666,1
2066222464#2064988617,1,0.9605677127838135,1
4133985654#76784498137,0,0.6400942802429199,1
2098264088#2145127974,0,0.7346632480621338,1
2057186115#2068603286,0,0.344984769821167,0
3825968185#3717372340,0,0.18615102767944336,0
4999242302#2057186115,0,0.014074123464524746,0
1535646713#2057146445,0,0.004795257933437824,0
100884048724#4587202995,0,0.001217977493070066,0
3912840540#4607994802,0,0.009818658232688904,0
2060196427#1739928560,0,0.0013333255192264915,0
3558421108#1743158951,0,0.5518642663955688,1
2057186168#107140664995,0,0.002159812953323126,0
146011937628#232579778763,1,0.9711757302284241,1
489466582552#3860936746,0,0.0011265937937423587,0
4649888830#5182358949,0,0.0037974687293171883,0
138962754138#4662125901,0,0.0011901366524398327,0
4670902580#81042916306,0,0.0011543834116309881,0
4283348799#1696297270,0,0.009168102405965328,0
2098264088#1835570826,0,0.5104538202285767,1
3628533316#3441097472,1,0.00796523503959179,0
483899405313#1671508853,0,0.0008489324827678502,0
4145496082#4712138934,0,0.0009732562466524541,0
3551736332#3906389523,0,0.002083343453705311,0
4720990748#1833697097,0,0.7099301815032959,1
1401952612#4348117018,0,0.0891546979546547,0
2224193149#3490539439,0,0.0013045532396063209,0
4274088675#2120702109,0,0.0034359300043433905,0
5047368938#3915028298,0,0.8415011167526245,1
4536384761#4674911211,0,0.5587764978408813,1
1434312727#1320992608,0,0.8354281187057495,1
2057199781#4513744195,0,0.023790281265974045,0
10553947604#4876527314,0,0.7230177521705627,1
1739928560#2011714457,0,0.006028600037097931,0
2056961978#4626677277,0,0.000802941620349884,0
124785536502#3863546507,0,0.004731574561446905,0
4081101808#5047368938,0,0.7591331005096436,1
24193681922#29118640082,1,0.9277092814445496,1
3546199472#4737466020,0,0.002517346292734146,0
5185721442#4571072739,0,0.03119301050901413,0
4081101808#3404220738,0,0.005249428562819958,0
1638102118#2116366106,0,0.000984319718554616,0
4439433329#4259293142,1,0.9638543128967285,1
4643839400#1639274792,1,0.8979318737983704,1
4037407479#2004718856,0,0.18588118255138397,0
107467970371#4569017088,1,0.9767776131629944,1
134867489837#4756922573,0,0.01471533440053463,0
5104052160#483899405313,0,0.001564190024510026,0
4662287639#1608506098,0,0.0008534700609743595,0
3927031679#138960829393,0,0.001213848008774221,0
3863546507#1305053590,0,0.014784823171794415,0
4572634734#3628533316,0,0.0010576557833701372,0
4283348799#358968132955,0,0.003184494562447071,0
4808170837#8645214070,0,0.008442708291113377,0
4157432142#4469590077,0,0.00398951256647706,0
4755406731#4674911211,0,0.030479956418275833,0
3968903489#2123100264,1,0.37882280349731445,0
2011422795#3709910119,0,0.0822143629193306,0
3598098302#29755196818,0,0.03710354119539261,0
3751925404#1810185303,0,0.005761491600424051,0
4684762583#76084169102,0,0.022669559344649315,0
2066222464#76339204925,0,0.009271937422454357,0
4504420946#3294024176,0,0.0007953569293022156,0
4897048724#4157432142,0,0.04054364189505577,0
4635793707#3318133040,0,0.002265150658786297,0
5082122698#3363359717,0,0.12257079780101776,0
169598104032#2058829770,0,0.04590440168976784,0
2150886701#3072563854,0,0.9752398133277893,1
1639170956#4755216808,0,0.002861859044060111,0
3638725857#5038913286,0,0.8748011589050293,1
4590104087#2296910026,0,0.9151073694229126,1
1708941558#4274246175,0,0.005125829484313726,0
4864092534#3236907215,0,0.0384330153465271,0
2057186115#1479238950,0,0.0024561898317188025,0
4913620532#4571072739,0,0.0007399480091407895,0
4671204264#2027684481,0,0.31168583035469055,0
4619195159#4220093966,0,0.000853864592500031,0
18466913739#19689104703,0,0.279308944940567,0
4666990747#23232175462,0,0.946887731552124,1
47871442424#2061645325,0,0.005700063891708851,0
232579778763#1656969942,0,0.8343136310577393,1
4551052278#1740857110,0,0.4502832591533661,0
4348117018#167321908065,0,0.00110542809125036,0
1639848935#159730607651,0,0.0019522717921063304,0
1409261677#3470855139,0,0.01473351288586855,0
4623955842#4661837102,0,0.011176692321896553,0
4813740020#2055771737,0,0.002111895475536585,0
569491804341#4702804708,0,0.002945266431197524,0
4918962509#4913743600,1,0.9641661643981934,1
4247353515#2004718856,0,0.042032163590192795,0
76784498137#4161815403,0,0.002057309029623866,0
462509477875#4720990752,0,0.006404886022210121,0
4793200474#4761512241,0,0.0014576264657080173,0
2061689843#1326213590,0,0.0034445568453520536,0
1423347109#3552909102,0,0.7042616009712219,1
5165685784#1412102698,0,0.09278274327516556,0
3393654691#49472388467,0,0.007286087144166231,0
199552139760#3541397287,0,0.010466858744621277,0
5196755485#4830910802,0,0.003636200912296772,0
1415963077#3956546637,0,0.39510050415992737,0
10553947604#5128222238,1,0.9622947573661804,1
4529336313#1671508853,0,0.0033055830281227827,0
3937905240#4913743600,0,0.5179372429847717,1
4974935530#422593008553,0,0.7767271399497986,1
2977755545#3951041977,0,0.0014782188227400184,0
2298730254#2212287890,0,0.0009572729468345642,0
3108657350#4511530729,0,0.10317983478307724,0
201180045587#4575065614,0,0.001112746773287654,0
25271558033#2066363395,0,0.042345672845840454,0
18468663843#3524983069,0,0.09301036596298218,0
2059067449#16826928982,0,0.002901347354054451,0
3835082917#1320157321,0,0.052185673266649246,0
4313472390#4469590077,0,0.006520064547657967,0
4513744195#3615593579,0,0.0009243736858479679,0
3267793376#3946324748,0,0.6582489013671875,1
1884640622#4475599263,0,0.0015662190271541476,0
9283556866#3638725857,0,0.0009535240824334323,0
4529633813#3915232509,0,0.0008470728644169867,0
129610695443#3929018019,0,0.0015158383175730705,0
4746786446#2057964562,0,0.001718499232083559,0
1730816951#4589595603,0,0.0009670504950918257,0
4316547764#4312099236,1,0.7947790026664734,1
2005664884#4090060217,0,0.02234725095331669,0
1978617397#1469947163,0,0.0072161732241511345,0
4037407479#96073555522,0,0.0034486183430999517,0
5047368938#3108657350,0,0.0019393556285649538,0
1639274792#4823803954,0,0.013899614103138447,0
2055425355#189641569958,0,0.0013130584266036749,0
4756922573#4643839400,0,0.0014595683896914124,0
2069259743#4111940328,0,0.0011244569905102253,0
2062233925#1947138146,0,0.004616611637175083,0
4828654874#3861213317,0,0.012153866700828075,0
1688767039#3774085428,0,0.9603156447410583,1
1320157321#4746786446,1,0.8475415706634521,1
1671508853#43182039587,0,0.0019544854294508696,0
4813740020#4081101808,0,0.0047916206531226635,0
4619843239#3707567581,0,0.0021094116382300854,0
1920508153#1743158951,1,0.24398142099380493,0
3416246620#1712004928,0,0.05538105219602585,0
3560844585#4520741756,0,0.3734928071498871,0
2055834216#3951041977,0,0.0013641351833939552,0
5033763061#124785536502,0,0.5911370515823364,1
4202066092#3913703465,0,0.0016700942069292068,0
4797159672#86403779490,0,0.09341536462306976,0
3906389523#4203146420,0,0.5194541811943054,1
4201950906#3913495754,0,0.7816120982170105,1
3558421108#86403779490,0,0.10764137655496597,0
2150886701#1440645051,0,0.9386754035949707,1
4902984206#4636524355,0,0.012268178164958954,0
2078835030#4720990748,0,0.8379374742507935,1
16826928982#4679546461,0,0.15829868614673615,0
1955030813#1806561207,0,0.0023678108118474483,0
329718595140#4133985654,0,0.01275284681469202,0
3059595891#2057186115,0,0.0017282275948673487,0
3946838650#4161509156,0,0.6746493577957153,1
4264603438#5137527272,0,0.0008359481580555439,0
4520741756#34765354823,0,0.10283074527978897,0
3318133040#4619843239,0,0.0008199578733183444,0
2055621540#3458091636,0,0.07065989077091217,0
1847939089#307252705345,0,0.0018754391930997372,0
4274088675#4127437050,0,0.06309951096773148,0
2054699471#1592253963,0,0.9671897888183594,1
82342257069#5010064143,0,0.001345930271781981,0
1639274792#3887115396,0,0.0012689062859863043,0
196075727386#4090060217,0,0.12184558063745499,0
1724951329#4491286629,0,0.0008859677473083138,0
3915028298#3913703465,0,0.0034182292874902487,0
3045580653#3030484462,0,0.001270146924071014,0
3490539439#2067025602,0,0.6717191934585571,1
3452360497#4072428623,0,0.015344483777880669,0
1656969942#4589595603,0,0.0007909265113994479,0
4712138934#3047028308,0,0.048179492354393005,0
3055550819#3558421108,0,0.0033061630092561245,0
4855224068#4813740020,0,0.000699723488651216,0
1415520008#2082195280,1,0.9917633533477783,1
1382163772#1469306625,1,0.8866192698478699,1
3964074224#4746786446,0,0.0017527161398902535,0
4666990747#2061645325,0,0.29395297169685364,0
3946584694#3363359717,0,0.7917989492416382,1
1726564714#2067169690,1,0.9606062173843384,1
574468673943#1816430010,0,0.007484621834009886,0
2120702109#2058661446,0,0.0038500709924846888,0
2224193149#5128222238,0,0.08934230357408524,0
4999204993#3860804392,0,0.0013827881775796413,0
4523978139#2153059963,0,0.0029966060537844896,0
5196755485#23641510617,0,0.9302858710289001,1
1320157321#1978617397,0,0.0009595132432878017,0
2112404223#4672345130,0,0.0027834807988256216,0
29755196818#5185721442,0,0.0028397333808243275,0
4469590077#5196755485,0,0.11102111637592316,0
5182358949#1407873390,0,0.0019311311189085245,0
3937905240#4702804708,0,0.0007318059797398746,0
1785110101#1946459818,1,0.9890688061714172,1
1743158953#135779450319,0,0.0011082545388489962,0
2113758643#3202650162,0,0.0053949919529259205,0
5068270943#2111818909,0,0.004338116385042667,0
1826377825#4132115994,1,0.9818028807640076,1
4214624671#2098264088,0,0.551216721534729,1
2074388205#4755406731,0,0.0011537557002156973,0
1512655217#1541971038,0,0.03303585201501846,0
4196030610#2977755545,0,0.40177544951438904,0
3447176726#124785536502,0,0.002877755556255579,0
4176537188#4111311078,1,0.9083586931228638,1
39435343189#4744639934,0,0.0011751949787139893,0
5063074383#1728174551,0,0.0012003661831840873,0
4808180492#1785110101,0,0.02747388184070587,0
3460145307#1319732582,0,0.7848140597343445,1
5065503143#5063074383,0,0.008777614682912827,0
4506637171#3628533316,0,0.0016279086703434587,0
200791742577#3690457393,0,0.0021306502167135477,0
1639169322#4589595603,0,0.0019143852405250072,0
5007171302#4683128695,0,0.0014965550508350134,0
208909723613#2004718856,0,0.010503914207220078,0
3881167105#4529633813,0,0.0009775729849934578,0
4833286194#1592595202,0,0.0012951961252838373,0
35234959099#2298730254,0,0.0009136847802437842,0
57482538021#2060192584,0,0.0015737353824079037,0
107140664995#538860958841,0,0.0008209997322410345,0
2062490022#3766348815,0,0.0029921801760792732,0
196075727386#417283434001,0,0.22029435634613037,0
1638922114#4841234225,0,0.1105150431394577,0
1718702641#2057199781,0,0.22630813717842102,0
1636709118#1802190388,0,0.9696186184883118,1
3393654691#3477040043,0,0.0014615969266742468,0
4274088675#2070625956,0,0.5468711256980896,1
81553649652#4726073967,1,0.9770988821983337,1
2098264088#2564918524,0,0.41284388303756714,0
5139738145#25271558033,0,0.0009858401026576757,0
1739928560#4274231792,0,0.004201892763376236,0
4348117018#3416246620,0,0.10118340700864792,0
125323389433#3887115396,0,0.9642933011054993,1
4004949751#2180548061,0,0.9062690138816833,1
4635793707#4765779252,0,0.0013049434637650847,0
4735364801#4836895938,0,0.0011340933851897717,0
75782528054#4485683605,0,0.05429429933428764,0
32259200442#2027838804,0,0.009832357987761497,0
48399481031#2063077902,0,0.001097825006581843,0
4808170837#574468673943,0,0.8561458587646484,1
549905391834#4464608641,0,0.004517806228250265,0
4636302616#4744639934,0,0.0011623174650594592,0
3829554374#3706699419,0,0.6872992515563965,1
2146475582#3052169971,0,0.0026599967386573553,0
2060185500#4333918437,0,0.014369106851518154,0
2180548061#2338797804,0,0.3271256387233734,0
336556426216#4254790910,0,0.004978812765330076,0
1379816908#1638922114,0,0.000881843501701951,0
2004718856#4506637171,0,0.2513584494590759,0
59782651708#82342257069,0,0.004098856821656227,0
1371717862#4675257710,0,0.0072882287204265594,0
4635793707#3937803478,0,0.0030098697170615196,0
