pair_id,label,probability,prediction
2065166575#3929018019,0,1.3272088814813024e-05,0
358968132955#4843658030,0,1.3272088814813024e-05,0
544241990815#1947138146,0,1.3272088814813024e-05,0
4746786446#3829182480,0,1.3272088814813024e-05,0
1319732582#4359345477,0,1.3272088814813024e-05,0
358968132955#2068603286,0,1.3272088814813024e-05,0
4878750795#2055988859,1,0.7148664287576995,1
3393654691#2973532517,0,1.3272088814813024e-05,0
2058129549#1884640622,0,1.3272088814813024e-05,0
3215754174#1688767039,0,0.2247786869215441,0
1415520008#4607994802,0,1.3272088814813024e-05,0
487132656078#3055561351,0,1.3272088814813024e-05,0
2175677532#159730607651,0,1.3272088814813024e-05,0
2058661446#1743158951,0,1.3272088814813024e-05,0
201663692217#23641510617,0,0.0426698838999428,0
4555760845#4626053521,0,1.3272088814813024e-05,0
1514159826#3929018019,0,1.3272088814813024e-05,0
1920508153#4283342406,0,0.040013272088814805,0
5094395218#4737466020,0,1.3272088814813024e-05,0
4274246175#1752647304,0,0.49369747326929697,0
4791600953#4900124238,0,0.2556199873711818,0
4243154086#2062233925,0,1.3272088814813024e-05,0
1955026154#4900124238,0,0.10451545275638856,0
200791742577#2061673701,0,1.3272088814813024e-05,0
2055356508#4720990752,0,0.3011111111111111,0
5021510219#4642851315,0,1.3272088814813024e-05,0
18467707182#3524983069,0,0.15062274914434645,0
1666737679#87820911338,0,1.3272088814813024e-05,0
4662287639#4035384490,0,0.5013095064819152,1
3267792927#4491286629,0,1.3272088814813024e-05,0
549271649221#4702804708,0,1.3272088814813024e-05,0
2059067449#4201800596,0,0.06358924195733212,0
3059595891#428123087781,0,1.3272088814813024e-05,0
100884048724#4670902580,0,1.3272088814813024e-05,0
2057186115#3927031679,0,0.15451205754120692,0
4037395648#1884640622,0,0.051956420114066156,0
4765779252#5182358949,0,1.3272088814813024e-05,0
549905391834#538860958841,1,0.8164381524637103,1
1802468675#3806586103,0,0.07185176792761833,0
4283348799#104252022998,0,1.3272088814813024e-05,0
3296349690#1847939089,0,1.3272088814813024e-05,0
41506701575#4009292178,0,0.2546111111111111,0
3846598639#489466582552,0,0.9056369526261159,1
1328703423#1690392435,0,1.3272088814813024e-05,0
3797577168#1920508153,0,0.8196791529205036,1
4018768324#129610695443,0,0.2019159583607812,0
3887115396#5021510219,0,1.3272088814813024e-05,0
4703831949#4259293142,0,0.24166666666666667,0
1654102057#3717372340,0,0.09196630483943917,0
1467729091#1659804386,0,1.3272088814813024e-05,0
140554567918#2118966054,0,1.3272088814813024e-05,0
2153059963#4551052278,0,1.3272088814813024e-05,0
4897041544#1726551362,0,1.3272088814813024e-05,0
3055204922#1241054990,0,1.3272088814813024e-05,0
3691716746#462509477875,0,1.3272088814813024e-05,0
5007171302#238877261551,0,1.3272088814813024e-05,0
4626053521#50016874555,0,0.3140476190476191,0
4897862520#2061484014,0,1.3272088814813024e-05,0
109172324563#3915232509,0,1.3272088814813024e-05,0
2062243305#4900124238,0,1.3272088814813024e-05,0
2028648293#86599436514,0,0.15334660542214815,0
1724951329#3447176726,1,0.7085617198692321,1
2145127974#4202066092,0,1.3272088814813024e-05,0
87578768826#1639274792,0,1.3272088814813024e-05,0
3707567581#3541397287,0,1.3272088814813024e-05,0
3946584694#2061673701,0,1.3272088814813024e-05,0
3202650162#1379816908,0,1.3272088814813024e-05,0
4999204837#3267793378,0,0.8429746148553331,1
1326213590#50016874555,0,1.3272088814813024e-05,0
4009292178#4782974616,0,1.3272088814813024e-05,0
156275537866#200791742577,0,0.18448307335926778,0
81553649652#3052760872,0,0.3885169335384214,0
48399481031#5083891634,0,1.3272088814813024e-05,0
6626538016#4782974616,0,0.2088664347852963,0
2150886701#1785110101,0,1.3272088814813024e-05,0
4808687386#4758052328,0,0.6118058009667687,1
3913703465#2055425355,0,1.3272088814813024e-05,0
1621413330#2123100264,0,1.3272088814813024e-05,0
1514159826#5078702464,0,0.41736179087509767,0
3849875064#10553947604,0,1.3272088814813024e-05,0
3946584694#1848719127,0,0.2829203141933695,0
1651852765#1328703423,0,1.3272088814813024e-05,0
2057120532#2057186115,0,0.16250858708167507,0
4836895938#4970197889,0,0.44439354186118896,0
2111226139#1743158953,0,1.3272088814813024e-05,0
1690392435#2598389634,0,1.3272088814813024e-05,0
3477040043#2065634341,0,1.3272088814813024e-05,0
4161797582#422593008639,0,0.4109257724151341,0
1639169322#1708941558,0,0.010013272088814813,0
3797571274#5169118253,0,1.3272088814813024e-05,0
4243154086#3967284896,0,1.3272088814813024e-05,0
2298730254#2146475582,0,0.1763764392526337,0
2060512716#3552909102,0,1.3272088814813024e-05,0
3608869908#24193681922,0,0.157705149679421,0
2055885528#2111494388,0,0.0011329715061058345,0
96073555522#4575065614,0,1.3272088814813024e-05,0
2120702109#453179758430,0,1.3272088814813024e-05,0
2059486037#1743158953,0,0.010013272088814813,0
3569752280#329718595140,0,1.3272088814813024e-05,0
1955016683#4635793707,0,1.3272088814813024e-05,0
4970197889#4696140824,0,0.07208993131612573,0
3678589577#4203146420,0,1.3272088814813024e-05,0
2055885528#5065503143,0,0.00023027037337275283,0
2069259743#225384232109,0,1.3272088814813024e-05,0
4492977050#146011948003,0,1.3272088814813024e-05,0
32143080284#2111514456,0,0.2411111111111111,0
336556426216#444631792208,1,0.9193270909150147,1
1690392435#3202650162,0,0.6679329955128764,1
2061645325#1955030813,0,0.033346605422148144,0
1514159826#1835570826,0,0.5387057641014372,1
2153059963#1688767039,0,1.3272088814813024e-05,0
4697481294#19689104703,0,0.14,0
3829554374#3490539439,0,1.3272088814813024e-05,0
3722249067#43182039587,0,0.06518369284133889,0
4480479751#4841234225,0,1.3272088814813024e-05,0
1371717862#1320992610,0,0.5436209927626254,1
139011371528#4843658030,0,1.3272088814813024e-05,0
465306971541#4823803954,0,1.3272088814813024e-05,0
200791742577#3980004581,1,0.4527238805970149,0
3052169971#3541397287,0,1.3272088814813024e-05,0
2146476172#1688767039,0,1.3272088814813024e-05,0
4999204837#3267792927,1,0.8727360516971426,1
9095840585#44498925795,1,0.7963698906667237,1
4808687386#23232175462,0,0.7172985629349653,1
3363359717#4666990747,0,1.3272088814813024e-05,0
4132115994#1479236023,0,0.20000638977635782,0
2111494388#3108620528,0,1.3272088814813024e-05,0
4670902580#4631852445,1,0.7315979350076409,1
3979663695#1640258299,0,1.3272088814813024e-05,0
2061645325#1802495802,0,0.15000688231245699,0
2725581419#2057186115,1,0.3041411901237764,0
3881167105#3806586103,0,0.030006389776357823,0
1690392435#3236907215,0,0.52437022763833,1
327540253581#3826134250,0,0.010013272088814813,0
4133985654#2057451320,0,1.3272088814813024e-05,0
3860936746#3073724824,0,0.10685851531962876,0
396800321613#3202650162,0,1.3272088814813024e-05,0
5182358949#4498417740,0,0.6414893725596309,1
4439433329#2137028345,0,0.7181980524596082,1
2146476172#1665894324,0,0.830539907563457,1
4283348799#4813740020,0,1.3272088814813024e-05,0
417283434001#189906837325,0,1.3272088814813024e-05,0
1947138146#2057964562,0,1.3272088814813024e-05,0
232579778763#4542386587,0,1.3272088814813024e-05,0
189641569958#4018768324,0,0.4372811961625135,0
4157432142#2027684481,0,0.12023027037337275,0
4168332323#4161509156,0,0.5804836653802234,1
3915232509#167321908065,0,1.3272088814813024e-05,0
2098264088#5165685784,0,1.3272088814813024e-05,0
4791600953#4828654874,0,0.6214196359496796,1
81042916306#4108293691,0,1.3272088814813024e-05,0
422593008639#444631792208,0,0.7359636611516676,1
2977755545#2066222464,0,0.3275940579385338,0
1592253981#4201800596,0,1.3272088814813024e-05,0
9882651379#3945392968,0,0.7464147899548064,1
3364587358#5066791121,0,1.3272088814813024e-05,0
4808240601#4696140824,0,0.10111111111111111,0
2338797804#1730953832,0,1.3272088814813024e-05,0
384709473414#138960829393,0,1.3272088814813024e-05,0
1379816908#1671508853,0,1.3272088814813024e-05,0
574468673943#4128826467,0,1.3272088814813024e-05,0
5128222238#1592253980,0,1.3272088814813024e-05,0
1500072490#2146475582,0,1.3272088814813024e-05,0
3881727524#2062902494,0,1.3272088814813024e-05,0
3806586103#3722249067,1,0.7675092274065901,1
1485299448#2055425355,0,0.19209470246724208,0
4808180492#1695721912,0,0.0011111111111111111,0
4579077594#3470855139,0,1.3272088814813024e-05,0
4214748443#1319732582,0,1.3272088814813024e-05,0
2446874502#1568784013,0,0.22889693704003944,0
129610695443#1806631591,0,1.3272088814813024e-05,0
238877261551#3240351689,0,1.3272088814813024e-05,0
1402124924#5205797148,0,0.19323696310049152,0
1840879535#4108293691,0,1.3272088814813024e-05,0
100884048724#4697099894,0,1.3272088814813024e-05,0
1479236024#4469590077,0,1.3272088814813024e-05,0
3892132185#1467729091,0,1.3272088814813024e-05,0
4999204837#2446874502,0,1.3272088814813024e-05,0
3632891899#4201950906,0,0.7810616932409659,1
4455953391#4735669408,1,0.8309554164513075,1
114401992972#1802065720,0,1.3272088814813024e-05,0
2027838804#3678589577,0,1.3272088814813024e-05,0
3735611396#3926967278,0,1.3272088814813024e-05,0
3717372340#1884640622,0,1.3272088814813024e-05,0
3603201749#2087025558,0,1.3272088814813024e-05,0
4511530729#4072366249,0,1.3272088814813024e-05,0
3766348815#14613579566,0,1.3272088814813024e-05,0
3696903469#4876527314,0,1.3272088814813024e-05,0
1946459818#4212827921,0,1.3272088814813024e-05,0
5137527272#41714615735,0,0.6831589323212875,1
3826134250#3798189679,0,1.3272088814813024e-05,0
4513744195#3074519515,0,1.3272088814813024e-05,0
4744639934#384709473414,0,1.3272088814813024e-05,0
4134047757#200791742577,0,0.040013272088814805,0
393983081702#1457252565,0,1.3272088814813024e-05,0
4161815403#4797159672,0,1.3272088814813024e-05,0
4731359279#1918821009,0,1.3272088814813024e-05,0
82342257069#4525991689,0,0.023346605422148142,0
3442901956#3798189679,0,1.3272088814813024e-05,0
1423369065#2066363395,0,0.5798067594935848,1
3569752280#146011937628,0,1.3272088814813024e-05,0
2191172688#2061311891,0,1.3272088814813024e-05,0
2007329552#307252705345,0,1.3272088814813024e-05,0
2212287890#1639026554,0,1.3272088814813024e-05,0
1752631076#358968132955,0,1.3272088814813024e-05,0
2056961978#2028648293,1,0.7753627128476367,1
4793200474#3633736951,0,1.3272088814813024e-05,0
2055771737#2180548061,0,1.3272088814813024e-05,0
1816678631#25271558033,0,1.3272088814813024e-05,0
1798940576#131446477487,0,1.3272088814813024e-05,0
4657106310#3946838650,0,6.882312456985547e-06,0
5066791121#1665894324,0,1.3272088814813024e-05,0
3603201749#4636524355,0,0.08328493816113258,0
3477040043#3442901956,1,0.7162919913491621,1
358968132955#538860958841,0,1.3272088814813024e-05,0
2060290387#2977432095,0,1.3272088814813024e-05,0
4999204837#5104052160,0,1.3272088814813024e-05,0
1328703423#2055356508,1,0.4162645496996136,0
3946324748#107467970371,0,1.3272088814813024e-05,0
3618769182#4857106956,0,1.3272088814813024e-05,0
2112308267#2070625956,0,1.3272088814813024e-05,0
5050765983#211600222265,0,0.31622578069987667,0
3393654691#59782651708,0,0.03326353263350069,0
2056136170#2062233925,0,0.00022388059701492535,0
57482538021#2117538897,0,1.3272088814813024e-05,0
4255600579#1646275700,0,1.3272088814813024e-05,0
4448697469#2054794834,0,1.3272088814813024e-05,0
453179758430#3691716746,0,1.3272088814813024e-05,0
3751925404#2119447541,0,1.3272088814813024e-05,0
2057186168#2057120532,0,0.20473803573794083,0
4841108780#4900124238,0,1.3272088814813024e-05,0
417283434001#3638725857,0,0.031673548979123646,0
4536384761#4455408499,0,0.05743393010092588,0
4876527314#4485683605,0,1.3272088814813024e-05,0
3692778406#4808240616,0,0.10111111111111111,0
14613505047#4590104087,0,0.0011111111111111111,0
3245634417#2057667662,0,1.3272088814813024e-05,0
34765354823#5108475165,1,0.6612956931108799,1
4004949751#4001872848,1,0.8106393235035576,1
1726564714#1942997301,0,0.6152308917631325,1
3525476136#1995386759,0,1.3272088814813024e-05,0
4843658030#418887222012,0,1.3272088814813024e-05,0
1656969942#2146476172,0,0.37749824255597886,0
1718702641#4731359279,0,0.04190638977635783,0
176077750624#2056703740,0,1.3272088814813024e-05,0
329718595140#226460833239,0,1.3272088814813024e-05,0
35234959099#4203146420,0,0.23023027037337276,0
4504420946#2061645325,0,1.3272088814813024e-05,0
2112240092#4529336313,0,1.3272088814813024e-05,0
1752722693#421393369392,1,0.27539886854733153,0
4201617297#5098812409,0,0.612748647300197,1
10553947604#159730607651,0,1.3272088814813024e-05,0
4949981393#14613579566,0,1.3272088814813024e-05,0
8645214070#1709924290,0,0.4102131468926071,0
3846598639#1986152983,0,0.010013272088814813,0
4485683605#4913743600,0,0.3551155749568342,0
4261169259#3579464172,0,1.3272088814813024e-05,0
5131642969#2057186102,0,1.3272088814813024e-05,0
4661776935#2057186115,0,1.3272088814813024e-05,0
1416247746#2120702109,0,0.16602649072621453,0
4970197889#34765354823,0,0.5794022644724417,1
1949694216#146011948003,0,1.3272088814813024e-05,0
3442901956#5182358949,0,0.010013272088814813,0
4542386587#4541834093,1,0.7444651133098377,1
4274231792#225384232109,0,6.3897763578274765e-06,0
3524983069#5131642969,0,1.3272088814813024e-05,0
3108620528#4590104087,0,0.0011111111111111111,0
2120285844#4674911211,0,1.3272088814813024e-05,0
200791742577#549905391834,0,0.011988586479367867,0
3541397287#2058128167,0,1.3272088814813024e-05,0
1816678631#2061689843,0,1.3272088814813024e-05,0
4424722345#3912840540,0,1.3272088814813024e-05,0
2073958683#4555760845,0,1.3272088814813024e-05,0
3053916069#549708986379,0,1.3272088814813024e-05,0
4823803954#4009292178,0,1.3272088814813024e-05,0
3541397287#523927727784,0,1.3272088814813024e-05,0
1639274792#182695770250,0,1.3272088814813024e-05,0
2058406199#3979663695,0,0.00023027037337275283,0
2056513884#2120285844,0,1.3272088814813024e-05,0
4650641709#4765643443,1,0.7759253133620014,1
3633526158#4157428642,0,1.3272088814813024e-05,0
1693941156#4551052278,0,1.3272088814813024e-05,0
4523373320#4111411514,0,1.3272088814813024e-05,0
1552378116#4448697469,0,0.6586255020894497,1
18468663843#1639170956,0,1.3272088814813024e-05,0
1861556379#5093302594,0,0.2617148740519097,0
4202091471#1500072490,1,0.6166723514693432,1
4824488186#2146475582,0,1.3272088814813024e-05,0
3994501565#4571072739,0,1.3272088814813024e-05,0
1978617397#1320992606,0,1.3272088814813024e-05,0
1708941558#3706699419,0,0.20050728521776912,0
541570350554#179195001984,0,1.3272088814813024e-05,0
1598212753#3863546507,0,0.35141666666666665,0
86403779490#47871442424,0,0.5063641475846082,1
4671204264#246918228224,0,1.3272088814813024e-05,0
3245047192#4541834093,0,1.3272088814813024e-05,0
4765779252#4255600579,0,1.3272088814813024e-05,0
2057120532#5131642969,0,1.3272088814813024e-05,0
4273893775#3871685027,0,1.3272088814813024e-05,0
2060512716#5063074383,0,1.3272088814813024e-05,0
3379264687#5007171302,0,1.3272088814813024e-05,0
276403558061#2054699471,0,1.3272088814813024e-05,0
3245634417#41506701575,0,1.3272088814813024e-05,0
4018768324#4624086112,0,0.7418506792770033,1
523927727784#1785110101,0,1.3272088814813024e-05,0
2060254114#2067025602,0,1.3272088814813024e-05,0
5137527272#5066791121,0,0.7531392213395546,1
2058829770#3109942277,1,0.6525826476505617,1
2054654643#1690392435,0,1.3272088814813024e-05,0
4424722345#4359345477,0,0.030006882312456983,0
134867489837#4856748067,0,1.3272088814813024e-05,0
4504420946#2165666882,0,1.3272088814813024e-05,0
3525476136#2054794834,1,0.7324048300406635,1
4970197889#4264603438,0,1.3272088814813024e-05,0
2058881485#5206198663,0,1.3272088814813024e-05,0
4482237216#1946459818,0,1.3272088814813024e-05,0
1768951636#90088944269,0,1.3272088814813024e-05,0
487132656078#2057146445,0,1.3272088814813024e-05,0
4264603438#3442901956,0,1.3272088814813024e-05,0
4348117018#4338715534,1,0.8150674883937,1
5193152815#5206198663,0,1.3272088814813024e-05,0
1942997301#1639026554,0,0.22282086801683704,0
2060196427#1403926750,0,0.6279760752921697,1
2075611951#48861374884,0,1.3272088814813024e-05,0
1768951636#4202091471,0,1.3272088814813024e-05,0
4259837358#5097100632,0,1.3272088814813024e-05,0
1665894324#1656969942,1,0.4345970209339774,0
4709734065#3364587358,0,1.3272088814813024e-05,0
1636709118#4619843239,0,1.3272088814813024e-05,0
4656986610#2007329552,0,1.3272088814813024e-05,0
4511530729#4828654874,0,0.7435368445464904,1
1639386839#18468663843,0,1.3272088814813024e-05,0
332651656883#4720990748,0,0.44,0
1305053590#4513744195,0,1.3272088814813024e-05,0
1639274792#4392093932,0,1.3272088814813024e-05,0
2063057962#1947138146,0,0.2662131956942772,0
1479238952#1320992610,1,0.429448089557169,0
2057186115#1627677359,0,0.5512990647872053,1
3929018019#3967284896,1,0.8917183741117845,1
4176537188#1306851139,0,0.4057142857142857,0
4720442233#5193152815,1,0.880147347756283,1
3560844585#113940347013,0,0.013756389776357826,0
1319732582#20170380680,0,0.31022378108070564,0
43679253447#134867489837,0,0.0011179934235680967,0
3806586103#4506637171,0,0.08753569862533185,0
3055561351#1718702641,1,0.23231875685075626,0
38445047959#4765643443,0,0.5553224921025458,1
1660870123#4782974616,0,1.3272088814813024e-05,0
3059595891#3055550819,1,0.3910210829270979,0
4224142866#4813740020,0,1.3272088814813024e-05,0
32143080284#4448697469,0,0.21,0
1372242064#358968132955,0,1.3272088814813024e-05,0
58971109124#4626053521,0,1.3272088814813024e-05,0
5131642969#3946418596,0,1.3272088814813024e-05,0
2058129549#2120285844,1,0.8434619346753202,1
276403558061#1654102057,0,1.3272088814813024e-05,0
4128826467#3558421108,0,0.09347496135068091,0
3579464172#29118640082,0,1.3272088814813024e-05,0
1693941156#5139738145,0,1.3272088814813024e-05,0
1986152983#1995386759,1,0.4958328833443085,0
3552909102#1666737679,0,1.3272088814813024e-05,0
329718595140#1833697097,0,1.3272088814813024e-05,0
1639169322#3277004292,0,1.3272088814813024e-05,0
2054699471#2056513884,0,0.7423707019839018,1
5182358949#4524153818,0,1.3272088814813024e-05,0
4018768324#1423369065,0,1.3272088814813024e-05,0
5062472541#117729109245,0,1.3272088814813024e-05,0
4897862520#5083891634,0,1.3272088814813024e-05,0
2977432095#4897041544,0,0.22738930866277166,0
5050765983#5059493292,0,0.4538710554796081,0
4111411514#3862453322,0,1.3272088814813024e-05,0
2224193149#39074124372,0,0.8026606487932666,1
322313716889#2057186115,0,1.3272088814813024e-05,0
4836895938#2977432095,0,1.3272088814813024e-05,0
49472388467#2224193149,0,1.3272088814813024e-05,0
4439433329#4662125901,0,0.5016963766488239,1
2796703699#2137028345,1,0.6959890550727824,1
3541397287#1469306625,0,0.8279038595554005,1
3926967278#1627677359,0,0.5073126845376845,1
4004949751#4878750795,0,0.010006882312456986,0
5003714231#3055561351,0,1.3272088814813024e-05,0
1724951329#2056961978,0,0.010013272088814813,0
81553005637#4726073967,0,0.508372695396332,1
36730697229#4626053521,0,0.33997452370458264,0
2973532517#2027838804,0,0.18242359291894897,0
303103274469#4864092534,0,1.3272088814813024e-05,0
4197944029#4189391263,0,1.3272088814813024e-05,0
2146476172#232579778763,0,0.4104878142128862,0
4782070197#4924974181,0,1.3272088814813024e-05,0
3618769182#4111940328,0,1.3272088814813024e-05,0
4635793707#4663932072,0,1.3272088814813024e-05,0
3878815869#1743158953,1,0.7516831074750289,1
3766348815#2055425355,0,0.010013272088814813,0
3061084981#2111818909,0,1.3272088814813024e-05,0
194754298019#3447176726,0,1.3272088814813024e-05,0
3215754174#4197944029,0,0.3066730564430245,0
4828654874#138960829393,0,1.3272088814813024e-05,0
2057202369#2057146445,0,0.7051061121934533,1
3442901956#4523373320,0,0.9481601557413881,1
3691706852#3730856941,0,1.3272088814813024e-05,0
4857106956#4624086112,0,1.3272088814813024e-05,0
1904335665#4924974181,0,1.3272088814813024e-05,0
2123100264#3707425364,0,0.020013272088814812,0
4687101911#4702804708,1,0.7596866059683802,1
59782651708#9283556866,0,0.06189054726368159,0
4304580582#4684762583,0,0.19,0
4520741756#4529336313,0,0.02876818361937805,0
3052169971#3525476136,0,1.3272088814813024e-05,0
3442901956#1688767039,0,0.09623680981888662,0
3215754174#1951491884,0,1.3272088814813024e-05,0
4243154086#5103620556,0,1.3272088814813024e-05,0
189641569958#4555760845,0,0.04,0
3862268059#3797173437,0,1.3272088814813024e-05,0
3632891899#3979682744,0,1.3272088814813024e-05,0
5205797148#1955016683,0,1.3272088814813024e-05,0
1608506098#4018768324,0,0.3776705704081034,0
3878447634#3829182480,0,1.3272088814813024e-05,0
1718702641#4427898444,0,1.3272088814813024e-05,0
3964074224#5097100632,0,1.3272088814813024e-05,0
4787793905#4168332323,0,1.3272088814813024e-05,0
3569752280#1955016683,0,1.3272088814813024e-05,0
1715361146#3589697774,0,0.1621201143121819,0
4833676357#4145496082,0,1.3272088814813024e-05,0
4813740020#523927727784,0,1.3272088814813024e-05,0
3072506125#2059067449,1,0.6204523037588582,1
4179951095#169598104032,0,0.3281809763065858,0
18468663843#18467707182,0,0.07336490509598657,0
4333918437#4161509156,0,1.3272088814813024e-05,0
2062243305#1660870123,0,1.3272088814813024e-05,0
1718702641#4575249992,0,0.05001327208881481,0
29755196818#3363359717,0,0.8468157571283637,1
4557843865#25271558033,0,0.5142677136245889,1
2060185500#3245634417,0,1.3272088814813024e-05,0
4448697469#3402256673,0,0.4448153846153846,0
2059486037#2060290387,1,0.7026568942513596,1
4841234225#4900124238,0,1.3272088814813024e-05,0
138963214044#32421248987,0,1.3272088814813024e-05,0
2120702109#4417877411,0,1.3272088814813024e-05,0
4841108780#5128222238,0,1.3272088814813024e-05,0
4575249992#2058829770,0,1.3272088814813024e-05,0
2118966054#523927727784,0,0.23000638977635782,0
2078835030#1833697097,0,0.2818689577618149,0
3294024176#4668702029,0,1.3272088814813024e-05,0
4833676357#4452424559,0,1.3272088814813024e-05,0
3967284896#4993201940,0,0.1820488462970318,0
2007329552#1924651409,0,1.3272088814813024e-05,0
1453532038#3401828702,0,0.44683970894304104,0
2027873351#3826134250,1,0.5802330783465468,1
114401992972#4797159672,0,0.377836159918091,0
4643839400#6626538016,0,1.3272088814813024e-05,0
238877261551#4958160823,0,1.3272088814813024e-05,0
3878447642#124785536502,0,1.3272088814813024e-05,0
1718702641#4901739840,0,1.3272088814813024e-05,0
1798940576#2055625644,0,1.3272088814813024e-05,0
1382163772#3862268059,0,0.030223880597014925,0
3979834731#81042916306,0,1.3272088814813024e-05,0
4579077594#2153059963,0,1.3272088814813024e-05,0
100884048724#124785536502,1,0.6332875058070497,1
4999204993#4424722345,1,0.664334599111302,1
6626538016#3109942277,0,1.3272088814813024e-05,0
358968132955#208909723613,0,1.3272088814813024e-05,0
4359622448#1730816951,0,1.3272088814813024e-05,0
3618769182#2057451320,0,1.3272088814813024e-05,0
4572426635#76084169102,0,0.6963694418068634,1
3633533062#3072506125,0,1.3272088814813024e-05,0
4649888830#4081101808,0,0.8142999691375732,1
3762358178#3968903489,0,0.3847710056316179,0
1479236077#4525991689,0,1.3272088814813024e-05,0
2074388205#1848160016,1,0.836438881615331,1
1382163772#27547791295,0,1.3272088814813024e-05,0
3546199472#4575536000,0,0.5443443586874553,1
3379264687#2055625644,0,0.7098926719994568,1
4755406731#2060185500,0,1.3272088814813024e-05,0
2298730254#201180045587,0,0.5275719699345578,1
4798031879#32143080284,1,0.8270441290562404,1
4392093932#4304580582,0,0.7456512585359918,1
1514159826#4392093932,0,1.3272088814813024e-05,0
4161815403#4619195159,0,1.3272088814813024e-05,0
1709924290#3722249067,0,0.5516804911577701,1
114401992972#4636302616,0,0.08266988389994281,0
3546199472#3946838650,0,6.3897763578274765e-06,0
1403922320#5169118253,0,1.3272088814813024e-05,0
6626538016#3709910119,0,1.3272088814813024e-05,0
4259293142#2137028345,0,0.236626329734321,0
3690831675#4924974181,0,1.3272088814813024e-05,0
4455408499#4242849949,0,0.552662159539418,1
3860936746#4536384761,1,0.7436175529000093,1
2066222464#2064988617,1,0.7415817859264139,1
4133985654#76784498137,0,0.5077335916771402,1
2098264088#2145127974,0,0.46883723707896957,0
2057186115#2068603286,0,0.45088437655921043,0
3825968185#3717372340,0,0.18718977206988313,0
4999242302#2057186115,0,1.3272088814813024e-05,0
1535646713#2057146445,0,1.3272088814813024e-05,0
100884048724#4587202995,0,1.3272088814813024e-05,0
3912840540#4607994802,0,0.07387735751829332,0
2060196427#1739928560,0,1.3272088814813024e-05,0
3558421108#1743158951,0,0.40358943550173154,0
2057186168#107140664995,0,1.3272088814813024e-05,0
146011937628#232579778763,1,0.8143083529171494,1
489466582552#3860936746,0,1.3272088814813024e-05,0
4649888830#5182358949,0,1.3272088814813024e-05,0
138962754138#4662125901,0,1.3272088814813024e-05,0
4670902580#81042916306,0,1.3272088814813024e-05,0
4283348799#1696297270,0,1.3272088814813024e-05,0
2098264088#1835570826,0,0.6437104415107052,1
3628533316#3441097472,1,0.06539236498142527,0
483899405313#1671508853,0,1.3272088814813024e-05,0
4145496082#4712138934,0,1.3272088814813024e-05,0
3551736332#3906389523,0,1.3272088814813024e-05,0
4720990748#1833697097,0,0.3507318201599511,0
1401952612#4348117018,0,0.03185176792761833,0
2224193149#3490539439,0,1.3272088814813024e-05,0
4274088675#2120702109,0,1.3272088814813024e-05,0
5047368938#3915028298,0,0.5396373253257017,1
4536384761#4674911211,0,0.3379259139608204,0
1434312727#1320992608,0,0.6881060606060606,1
2057199781#4513744195,0,0.02001327208881481,0
10553947604#4876527314,0,0.47304927217487314,0
1739928560#2011714457,0,1.3272088814813024e-05,0
2056961978#4626677277,0,1.3272088814813024e-05,0
124785536502#3863546507,0,1.3272088814813024e-05,0
4081101808#5047368938,0,0.571838017374782,1
24193681922#29118640082,1,0.6635575382371027,1
3546199472#4737466020,0,6.3897763578274765e-06,0
5185721442#4571072739,0,0.09375530456053006,0
4081101808#3404220738,0,0.0018969370400394195,0
1638102118#2116366106,0,1.3272088814813024e-05,0
4439433329#4259293142,1,0.7678036452802304,1
4643839400#1639274792,1,0.5956726605527735,1
4037407479#2004718856,0,0.08373948361567805,0
107467970371#4569017088,1,0.9459522614089179,1
134867489837#4756922573,0,0.030223880597014925,0
5104052160#483899405313,0,1.3272088814813024e-05,0
4662287639#1608506098,0,1.3272088814813024e-05,0
3927031679#138960829393,0,1.3272088814813024e-05,0
3863546507#1305053590,0,1.3272088814813024e-05,0
4572634734#3628533316,0,1.3272088814813024e-05,0
4283348799#358968132955,0,1.3272088814813024e-05,0
4808170837#8645214070,0,1.3272088814813024e-05,0
4157432142#4469590077,0,1.3272088814813024e-05,0
4755406731#4674911211,0,0.022485172334157064,0
3968903489#2123100264,1,0.34642137653962807,0
2011422795#3709910119,0,0.07574061514846325,0
3598098302#29755196818,0,0.024472694615796996,0
3751925404#1810185303,0,1.3272088814813024e-05,0
4684762583#76084169102,0,1.3272088814813024e-05,0
2066222464#76339204925,0,0.020006389776357825,0
4504420946#3294024176,0,1.3272088814813024e-05,0
4897048724#4157432142,0,0.10000688231245698,0
4635793707#3318133040,0,1.3272088814813024e-05,0
5082122698#3363359717,0,0.35481798407264675,0
169598104032#2058829770,0,0.19564351356648182,0
2150886701#3072563854,0,0.8493303841603803,1
1639170956#4755216808,0,1.3272088814813024e-05,0
3638725857#5038913286,0,0.7232638248847926,1
4590104087#2296910026,0,0.5798234652069757,1
1708941558#4274246175,0,1.3272088814813024e-05,0
4864092534#3236907215,0,0.13059511760657463,0
2057186115#1479238950,0,1.3272088814813024e-05,0
4913620532#4571072739,0,1.3272088814813024e-05,0
4671204264#2027684481,0,0.22365779373801925,0
4619195159#4220093966,0,1.3272088814813024e-05,0
18466913739#19689104703,0,0.4322156084656084,0
4666990747#23232175462,0,0.6563983213068769,1
47871442424#2061645325,0,1.3272088814813024e-05,0
232579778763#1656969942,0,0.6818838825102485,1
