pair_id,label,probability,prediction
2121552363#423255649219,0,0.0,0
1415431851#4730881018,0,0.0,0
4772914163#124996165291,0,0.0,0
1671094707#4513691832,0,0.1451758703235836,0
5214033793#498980611251,1,0.6404479303044206,1
3042388146#2007838544,1,0.17857151858139567,0
4547354791#4935501979,0,0.0,0
4606732629#4675051825,0,0.09844556238370542,0
276403558061#2128587019,0,0.0025,0
450099632797#580549064505,0,0.0,0
2977432095#2071777451,0,0.0,0
1386769919#3395210543,0,0.17765290749005744,0
4298712891#1614486994,0,0.0,0
4622896603#1415431851,0,0.0,0
1557678768#1838157378,1,0.8191363693650736,1
1815633130#3635899848,0,0.39,0
2007923073#3525476136,0,0.0,0
4524049970#4541989646,1,0.8083490481749764,1
2115121510#2064248002,1,0.8342075620658871,1
4157495788#4157396930,0,0.3250193765214779,0
4623229091#2112093012,0,0.0,0
4359345479#2066608628,0,0.46625565529135926,0
2873066884#4958009936,0,0.7014377546020809,1
1737790248#4506715468,0,0.0,0
2255999084#4206008942,1,0.9524837024648736,1
3835278364#3722283336,0,0.0,0
1560897004#3514514633,0,0.6194598167968189,1
3339753670#1806390048,0,0.0,0
4206249296#4302208677,0,0.0,0
451199299348#325294719982,0,0.2042670973944934,0
1479238988#1639423540,0,0.00011695906432748537,0
3881849655#2147527944,0,0.0,0
4264534612#235475987798,0,0.7914192443627877,1
1805797094#1927135903,0,0.921517746825741,1
1815726281#4429293356,0,0.0,0
5168776505#1765964136,0,0.0014288413644173326,0
4953440832#451081926345,0,0.06,0
4904537845#4441067158,1,0.929214949289923,1
3831306916#65121698593,0,0.4799204766239596,0
97378088946#2057787086,0,0.0,0
2062905665#4524027950,0,0.0,0
4991881551#4999395435,0,0.020116959064327485,0
407642705986#2064651676,0,0.0,0
3276122697#1549865107,0,0.7535100062473322,1
238810853483#48901612818,0,0.0,0
174309766992#4808412950,0,0.8746218380482437,1
4851625903#4944977785,0,0.00011695906432748537,0
4415408192#2064229512,0,0.0003846153846153846,0
2168049313#4157495788,1,0.0639712689912864,0
4659095325#1811606367,0,0.0,0
4282080167#2554762874,0,0.0,0
4958009936#5122767275,1,0.6684176665028762,1
3727406860#1918807484,0,0.0422893534453236,0
5066791120#4624558262,0,0.0,0
3267793397#4683128693,0,0.6341577540522162,1
1671507912#422592070627,0,0.0,0
1950837411#4242576131,0,0.0,0
107766860234#31577621677,0,0.29119328390141147,0
4448881535#4295043985,0,0.2001169590643275,0
3550420996#5093302594,0,0.06,0
1918807484#1806456429,0,0.04,0
4197957154#4040861140,0,0.0,0
1801949283#3351547434,0,0.0,0
2061392162#3267338671,0,0.0,0
4264534612#4126391754,0,0.0,0
5174571094#2254264382,0,0.598197343769844,1
2054953236#5012378353,0,0.0,0
3351547434#4839116665,1,0.7865830089702344,1
3060159815#2058703491,0,0.0,0
3598854563#2061309589,0,0.0,0
422592070627#2053826326,0,0.20328004287032017,0
3033451903#4477152635,0,0.0,0
2199558280#556384743931,0,0.0,0
5045583576#201557135125,0,0.0017520530220704203,0
2062867086#3514683078,0,0.02076217469775066,0
3088007378#3339753670,0,0.0,0
5067110667#4478450396,0,0.0,0
2075117106#4157401170,0,0.0,0
39450581767#4578818238,1,0.14144587678039366,0
4346589693#4415408192,1,0.20162544697888213,0
201180045587#2062066566,0,0.0,0
4142253323#1727840041,0,0.0,0
1560897004#3458373106,0,0.34142057264478803,0
3713044717#3551045844,0,0.0,0
2128587019#102790670060,0,0.0,0
3954693062#1818219339,0,0.0,0
2254264382#2007838544,0,0.16750499681194778,0
4970014021#3496790707,0,0.7937245214323525,1
1485299312#4732077222,0,0.0,0
4999395435#4417954604,0,0.0,0
4489623613#4882622259,0,0.0,0
4657375255#5068111044,0,0.0,0
138691630850#451081926345,0,0.0,0
3747074740#4464241165,0,0.0,0
4417954604#4589673799,0,0.0,0
1386769919#4934926045,0,0.04,0
4062216502#2056136170,0,0.0,0
5021492854#201180045587,0,0.0,0
3618769182#97378088946,0,0.0,0
4099060832#4628982425,0,0.20063352826510722,0
2059772017#2011422795,0,0.20298550860197181,0
2338797804#1909948077,0,0.0,0
3945405605#3002379949,0,0.5111396170390603,1
2060056771#3598854563,0,0.03,0
1402158617#4348498011,0,0.0,0
4040861140#4506715468,0,0.0,0
4697095949#2112609950,0,0.0,0
4913743600#82466780870,0,0.11903923322412722,0
1382158663#1485342380,1,0.9019069460442606,1
2058489457#4606732629,0,0.0,0
1721812143#4780848531,0,0.0,0
4282080167#580549064505,0,0.0,0
4159031604#1391516565,0,0.0,0
4933601180#2399396768,1,0.5523984534037628,1
1789407336#3525476136,0,0.07839506172839507,0
4578818238#5041514024,0,0.01,0
3797469476#49450621842,0,0.010762174697750666,0
3033451903#4855192008,0,0.8941971013015576,1
4435542241#4443083796,0,0.00011695906432748537,0
4435546738#2060056771,0,0.0,0
191333072438#5012377514,0,0.0,0
2873066884#3276122697,0,0.0,0
2116384872#296646328589,0,0.0,0
2061110696#4953440832,0,0.5497915129153196,1
1752843168#2112093012,0,0.0,0
4435502516#5050806766,0,0.0,0
3884030694#4587249322,0,0.0,0
2123105045#2111494388,0,0.0,0
65121698593#2062870562,0,0.0,0
38189434441#1491808729,0,0.0,0
3862442483#97378088946,0,0.0,0
94446712413#5099092267,0,0.0,0
4877425733#1639157122,0,0.0,0
20177117584#86403779490,1,0.48039369850701,0
4944977785#2056662276,0,0.283849339186021,0
1666737679#1785437365,0,0.0,0
4763332016#5210078086,0,0.8395044390711015,1
5166622275#2069959956,0,0.03230393910648017,0
4506715468#1848034697,0,0.0,0
4529952057#4909154245,0,0.0,0
4934245250#3797469476,0,0.0,0
4591610567#4197957154,0,0.0,0
4264623066#2069518104,0,0.03333333333333333,0
5139738145#3033451903,0,0.02,0
1369866993#4175179647,0,0.00011695906432748537,0
4220489232#86403779490,0,0.0,0
172087618689#2060056771,0,0.0,0
59657910044#5021492854,0,0.0,0
4448881535#4587522516,1,0.6718482255027812,1
3807056657#4441067158,0,0.00011695906432748537,0
5154554715#3271713292,0,0.0,0
4020838298#3056436716,0,0.0,0
33614269069#1423111094,0,0.8131527077130787,1
3618769182#4346006247,0,0.0,0
4132736065#302661384233,0,0.0,0
4159031604#5103624144,0,0.02,0
1811606367#1319944337,0,0.0,0
4435502516#35050759831,0,0.010885631487874123,0
135716731104#4361945080,0,0.03370449211736666,0
1326203809#4490928418,0,0.0,0
2059019411#3844369814,1,0.6755431196041802,1
3717220055#2062901374,0,0.0,0
3055538941#4513691832,1,0.9305455204049514,1
55721888445#3249351499,0,0.0,0
1690392435#4091600300,0,0.0,0
4471449591#4361532031,1,0.5873837799532702,1
30229648606#4675051825,0,0.01175205302207042,0
4509579066#2070081045,0,0.11705128205128204,0
4639814245#2059840221,0,0.0,0
2178100450#4578818238,0,0.0,0
4464225618#138963054727,0,0.0,0
4862162402#2254264382,0,0.3416246380810549,0
1453322140#4728019061,0,0.0,0
8431816618#102790670060,0,0.0,0
38189434441#2038238117,0,0.0,0
4425600562#4429293356,0,0.0,0
2056848620#1920508153,0,0.0,0
3862442483#2045215940,0,0.08,0
4737351580#4649420935,0,0.06514952088826692,0
4506715468#4970198147,1,0.8097668008625066,1
1588330803#2058489457,1,0.5460548829046583,1
1802211277#388960992073,0,0.0,0
1502392118#1321408657,0,0.0,0
4391848279#2136848057,0,0.0,0
4162025424#4466176551,0,0.0,0
361430891904#80056558706,0,0.0,0
5174571094#25271558033,0,0.9068320162652409,1
2065681248#138691630850,0,0.0,0
4144101559#1726849895,0,0.8474445481542132,1
3883531558#4104893219,0,0.00011695906432748537,0
3727406860#131792614672,0,0.0,0
5166721362#1784010637,0,0.00011695906432748537,0
4944740006#2007838544,0,0.0,0
5210111592#5115124673,0,0.9501496662032038,1
3728594582#3920761470,0,0.0,0
2059772017#493119725481,0,0.2097860098551047,0
1799390134#25271558033,0,0.20110467344280894,0
1639373514#3212722992,0,0.825697624252905,1
4457940843#1782375467,0,0.5585183473977469,1
5093302594#5061207560,0,0.0,0
5068111044#4402571427,0,0.0,0
2720191918#5041514024,0,0.1503846153846154,0
5122767275#5122767609,0,0.6009828749681692,1
4346006247#5062878913,0,0.00011695906432748537,0
4448881535#5214349442,0,0.0,0
1453322140#1701420365,0,0.0,0
4455910772#1835573063,0,0.46447486189981474,0
4959796164#164316289384,0,0.0,0
71134452360#5153649937,0,0.10819334690877812,0
1815726281#3807056657,0,0.0,0
4926497821#3458373106,0,0.6168639180180072,1
1645442429#2007961164,0,0.0,0
4010670765#4345891873,0,0.0,0
451199299348#2338797804,0,0.0,0
3781728770#4576382317,0,0.0,0
4435453955#1666737679,0,0.17914806572640019,0
2007961164#4741125055,0,0.00011695906432748537,0
281128119490#4935513479,0,0.01,0
2064229512#3633003734,0,0.12050125313283208,0
4570599868#2178100450,0,0.0,0
4741125055#3831306913,0,0.0,0
1802608944#2058434584,0,0.9418702371904621,1
3560731752#4135061499,1,0.4912247557425571,0
29004068614#1487676783,0,0.0,0
4530039449#4655210982,0,0.0,0
3934620391#2063587581,0,0.0,0
3538444870#3564523840,1,0.33081249272895596,0
1774799298#71134452360,0,0.0,0
4205995308#5166622275,0,0.0,0
4435546738#3276122697,0,0.6307765572552264,1
2062066566#2199558280,0,0.0,0
37132781634#4361532031,0,0.0,0
4297587275#4425600562,0,0.0,0
3618222408#4099060832,0,0.6901157823019446,1
25271558033#172087618689,0,0.0,0
1805797094#4144101559,0,0.8087559212892073,1
4699492658#422593661853,0,0.0,0
3339264625#2064229512,1,0.3871381381911935,0
4095826594#1558033867,0,0.0,0
5005539531#4955195008,0,0.0,0
1369866993#4439261964,0,0.01,0
1774799298#1382158663,0,0.0,0
4797165686#156117170736,0,0.0,0
59657910044#2064229512,0,0.0,0
4527413574#2202311541,0,0.0,0
323299606725#23700156902,0,0.1464254610028896,0
4897934962#3082192822,0,0.0,0
2873066884#4975601232,0,0.6703143846731332,1
1811606367#1479238988,0,0.18011695906432748,0
5092340558#4824169309,0,0.24333333333333335,0
3053961277#4851625903,0,0.00011695906432748537,0
4524027950#3120630195,0,0.0,0
33827094730#3088007378,1,0.534701559521718,1
3502505322#4904537845,0,0.0,0
1401982553#1726849895,0,0.0,0
1816678631#1775476124,0,0.0,0
1402158617#4206160273,0,0.0,0
4635983959#1639373514,0,0.7670823890431632,1
1650171814#3911660194,0,0.00011695906432748537,0
4732077222#4752061423,0,0.46653626935642806,0
5182358949#2044195515,0,0.17,0
4450588934#1431841097,0,0.0,0
3883531558#4619843239,0,0.0,0
2207679070#5140039711,0,0.0,0
3722283336#1690392435,0,0.0,0
1920508153#4443083796,0,0.3884773251812173,0
4697095949#4591610567,0,0.0,0
4643643168#3633003734,0,0.0,0
2062901374#5168776505,0,0.0,0
4058724297#4576382317,0,0.0,0
2168049313#2168053327,0,0.1884788800101756,0
3727406860#4720454712,0,0.0,0
4697095949#2061138052,1,0.6107781021973447,1
1537713149#610724884856,1,0.5157914010405703,1
4361945080#4742632507,0,0.2577752982820909,0
5122767275#1727840041,0,0.0,0
1485299018#2121552363,0,0.3063523573200993,0
3997184387#2011135203,0,0.00011695906432748537,0
33614269069#4264643150,0,0.234390142021721,0
1671094707#3897707450,0,0.1701169590643275,0
4478450396#327318799155,0,0.2615859092174882,0
5165641659#3514514633,0,0.2001169590643275,0
1497894212#1768784044,0,0.0,0
1402158617#302661384233,0,0.0,0
4676620606#4675051825,0,0.1326153422928337,0
1802113995#4923640936,0,0.28603231714522037,0
4541989646#3084169617,0,0.0,0
1802211277#4944740006,0,0.0,0
2055658829#4077259221,0,0.0,0
4530039449#4538489291,0,0.0,0
4587522516#3883531558,0,0.4895839178908689,0
283482842835#218691706787,1,0.9343345226587875,1
4808142872#4278997793,0,0.02,0
136929841403#2977432095,0,0.22381269691652414,0
4478450396#2058434584,0,0.7230705829207662,1
2078630441#2121552363,0,0.0,0
4420214504#4683128792,0,0.8909182277094837,1
5140039711#5051033030,0,0.0,0
4332290907#4161766533,0,0.6203009515519498,1
312476159692#3400949384,0,0.0,0
2112308266#2064651676,0,0.0,0
4506715468#3954693062,0,0.0,0
3862442483#42626234945,0,0.0,0
158255665663#4709177500,1,0.820896216685064,1
178471540370#189641559770,1,0.83606069126796,1
3927603556#3717220055,0,0.0,0
2207679070#2070081045,0,0.0,0
2056136170#44044455454,0,0.0,0
3708433646#4425600562,0,0.0,0
2111494388#3550420996,0,0.010762174697750666,0
2071777451#2069309301,1,0.7224007706196454,1
35050759831#4091600300,0,0.0,0
5027483278#3862442483,0,0.29603539265891937,0
179195001984#1785437365,0,0.0,0
4603499681#327540253581,0,0.01,0
3973290911#4717447481,0,0.468082729468599,0
4219305678#2058385981,0,0.0,0
2045415682#336556403061,0,0.613719808241134,1
2128587019#3945405605,0,0.35825804276202683,0
3621961786#5027483278,0,0.36646918453984567,0
1485299018#1485299312,0,0.34216700269796346,0
4360817571#136929841403,0,0.0,0
1321409006#4843658030,0,0.0,0
4348498011#14920393984,0,0.0,0
2056243161#485901844230,0,0.0,0
3973290911#4572223100,0,0.7386288959773444,1
2053826326#4157396930,0,0.0,0
4509579066#48901612818,0,0.0,0
20248125819#1497894212,0,0.0,0
2113209826#71134452360,0,0.0,0
2063877224#323421711132,0,0.01,0
59051760061#14920393984,0,0.003333333333333333,0
218691706787#3991387948,0,0.0,0
4062216502#1401982553,0,0.20177990041833888,0
3997184387#4332290907,0,0.0,0
90088944269#4206008942,0,0.0,0
4650344731#4133854035,0,0.0,0
2112308266#2178100450,0,0.17,0
2255999084#90088944269,0,0.0,0
4655336845#4483699071,1,0.7273115450312732,1
4999395435#2070119945,0,0.736899820555156,1
4567238149#2011135203,0,0.0,0
1485342380#3762577896,0,0.0,0
2062870562#5130795772,0,0.0,0
3458091636#2059840221,0,0.07,0
3762577896#2138943686,0,0.0,0
59051760061#4127765656,0,0.0,0
2060227695#4475471841,0,0.2,0
2720191918#2111616240,0,0.185,0
2202311541#15721336763,0,0.0,0
2062066566#2932008834,0,0.0,0
4509579066#52473443269,0,0.0,0
498980611251#4435546738,0,0.0,0
2062867086#1950837411,0,0.0,0
1811606367#4264643150,0,0.0,0
3417328243#1312951134,0,0.0,0
585216739399#4332290907,0,0.0,0
60746273843#3636255407,0,0.17726517710714218,0
4897934962#4658859864,0,0.0,0
4144101559#5021492854,0,0.0,0
4730592514#33187929079,0,0.0,0
3060159815#2061392162,1,0.20033997469955722,0
580549064505#1639423540,0,0.0,0
416910186231#96344432148,0,0.0,0
4786425036#4402571427,0,0.0,0
3514683078#4657296734,0,0.00011695906432748537,0
3276122697#1317769788,0,0.0026169590643274855,0
3697829010#3797469476,0,0.0,0
4919686468#3120630195,0,0.0,0
20177117584#3525476136,0,0.0,0
5115124673#4567238149,0,0.04,0
2112093012#68208094552,0,0.0,0
3050036635#18956333945,0,0.0,0
18956333945#238810853483,0,0.14298941798941797,0
6626538016#4732077222,0,0.0,0
4573019780#325282849432,1,0.9443281304572733,1
5210111592#1666737679,0,0.10007737748606907,0
4591610567#3945405605,0,0.0,0
3046734634#3444192698,0,0.0,0
60502455786#5122767275,0,0.7961591399402009,1
159824143431#2631411093,0,0.0,0
1634366430#3846933347,0,0.0,0
1487676783#325282849432,0,0.8511554446395756,1
3245047192#3339753670,1,0.472139928295675,0
619944752073#1407873390,0,0.0,0
4070350685#1639256138,0,0.0,0
1765964136#2050811813,0,0.0,0
3551045844#3056436716,0,0.0,0
2061138052#2056848620,0,0.0,0
3322922498#4116721553,0,0.0,0
3580871898#3713044717,0,0.0,0
1317769788#1500005536,0,0.0,0
4241504041#4628982425,1,0.8259516136579207,1
3716141957#2078830490,0,0.0,0
4144101559#3717220055,0,0.0,0
4348498011#2069309301,0,0.0,0
1806456429#451081926345,0,0.025,0
2056050973#585216739399,0,0.0,0
1321409006#5111591626,0,0.57552100040255,1
3708976648#343207691350,0,0.03,0
4991881551#14920393984,0,0.003333333333333333,0
2114341514#1639330963,0,0.752867994193099,1
439640898475#3747074740,0,0.0,0
1319732582#2056050973,0,0.7042031534739226,1
3831306916#3052336116,0,0.0,0
29004068614#5165641659,1,0.6384689489401437,1
2112308266#14613484963,0,0.0,0
4675067693#3995939780,0,0.4353126343258328,0
3077676449#2064049724,0,0.0,0
3652204966#4441067158,0,0.0,0
81226585052#2037039871,1,0.5704565381032868,1
2069959956#3622118220,0,0.0,0
4970014021#4283743489,0,0.25912335435161005,0
4971996310#2114341514,0,0.0,0
4649420935#416910186231,0,0.0,0
5140039711#132075514370,0,0.06,0
3762577896#2123088534,0,0.23301760312143038,0
3514683078#2007939398,1,0.44238213399503723,0
1775476124#20248125819,0,0.0,0
135716731104#2359147867,0,0.6215887436201613,1
1789407336#2067590020,0,0.01,0
2058434584#3067096711,1,0.7965060704168745,1
3046306290#1726849895,0,0.0,0
3633644000#3781728770,0,0.0,0
2061892659#422593661853,0,0.0,0
3881831374#3468099011,1,0.48149580019095867,0
4548887380#5122767275,0,0.05504581718456321,0
8484260087#5103620556,0,0.15,0
5092340558#4839116665,0,0.0,0
4241504041#4658859864,0,0.17,0
2061110696#5165641659,0,0.8065028994822164,1
4081080882#15721336763,0,0.0,0
4464225618#2007923073,0,0.010762174697750666,0
5165641659#5214033793,0,0.7463186665776341,1
2977432095#138962886124,1,0.8656568351228289,1
2064229512#2123088534,0,0.0,0
485901844230#1701420365,0,0.001368816063974575,0
4557843865#4167169697,0,0.0,0
4623176202#49475347464,0,0.0,0
4099060832#1743158946,0,0.5200899600228361,1
2064049724#3467678421,0,0.0,0
3797481052#3708976648,0,0.38159304602084915,0
1848034697#4624558262,0,0.0,0
4851639047#4520440216,0,0.0,0
3245047192#1557678768,0,0.0,0
3967289494#3212722992,0,0.7653515093364844,1
4991881534#1634624894,0,0.13171103878514673,0
18465768764#3764168689,0,0.0,0
4383857081#2060227695,0,0.0,0
485901844230#336556403061,0,0.48930604637450015,0
4506715468#85384061690,0,0.0,0
4514169068#5080010233,0,0.0,0
2112609950#3881831374,0,0.0,0
1321409006#1813034413,0,0.7277862373711842,1
5075179730#2108617570,0,0.0,0
1802608944#1835573063,0,0.4812015265169798,0
4127765656#1557678768,0,0.579205761011472,1
407278558983#3212722992,0,0.25271815096979516,0
2554762874#4817865335,0,0.0,0
3276122697#4999395435,0,0.0,0
292830032329#3467678421,0,0.0,0
5185554343#4730881018,0,0.0,0
4590104087#3511353262,0,0.125,0
2044195515#1305862252,0,0.0,0
2045215940#4991881534,1,0.2966742204032386,0
3567360966#4730592514,0,0.12,0
4206401183#4862162402,0,0.0,0
4826662409#5080010233,0,0.8333952625722938,1
4603499681#4732077222,0,0.3868576013362435,0
1639373514#580549064505,0,0.2425,0
4999395435#3781728770,0,0.3362119545130298,0
3986635625#4289285913,0,0.0,0
1802211277#178251297462,0,0.0,0
2056136170#5068111044,0,0.00011695906432748537,0
1548025566#3842666513,0,0.060116959064327485,0
4749417182#4933601180,0,0.0,0
2064651676#4536425461,0,0.0,0
4490928418#4477152635,0,0.8521615916173974,1
1802211277#3077676449,0,0.0,0
5111591626#4935501979,1,0.8274967054000996,1
4295043985#1537439376,0,0.0,0
2977432095#1639373514,0,0.0,0
3249351499#292830032329,0,0.0,0
54158072521#1657111787,0,0.0,0
4091600300#3728594582,1,0.4540929947005412,0
3042388146#1765964136,0,0.0,0
3708976648#2058670200,0,0.0,0
1588330803#5115124673,0,0.0,0
138962886124#134867489837,0,0.26419879056878204,0
3056436716#2065681248,0,0.0,0
4808142872#2056226500,0,0.0,0
4619843239#107140664995,0,0.0,0
3797481052#3708548775,0,0.0,0
3728594582#3937983666,0,0.0,0
201557135125#2136848057,0,0.0,0
3829546123#4623963992,0,0.00011695906432748537,0
4991881551#3560731752,0,0.0,0
48861374884#58971109124,0,0.0,0
2168053327#2055375491,0,0.6777023582788133,1
4198143611#3491525687,0,0.1555122856896185,0
3511353262#4471449591,0,0.3030635074198894,0
1861556379#1386769919,0,0.0,0
4530016607#4360817571,0,0.032539262865613455,0
4128826467#4099060832,0,0.27434046502391923,0
4473639064#4741125055,0,0.18011695906432748,0
4272798975#1882915934,1,0.3006459492533318,0
3831306920#3831306916,0,0.16644426139526164,0
3881831374#4297587275,0,0.0,0
2011422795#2602864486,0,0.0,0
1784010637#1671094707,0,0.060116959064327485,0
29004068614#135716731104,0,0.0,0
3579464172#4111669223,0,0.0248803599003773,0
1726849895#4332022336,0,0.0,0
3709052310#3797481052,0,0.33231773025330624,0
2069194582#4683128574,0,0.0,0
4909154245#1920508153,0,0.0,0
1560897004#2059840221,0,0.0,0
2058670200#1502392118,0,0.0,0
5006701140#2121552363,0,0.0,0
4839116665#5185529534,0,0.0,0
3212722992#5214033793,0,0.0,0
4415408192#5140039711,0,0.0,0
4786425036#3622118220,0,0.0,0
2108617570#2111616240,0,0.0,0
1304937637#1690392435,0,0.0,0
3831306916#3835278364,0,0.2019305328359194,0
82466780870#4264643150,0,0.0,0
5168776505#2116384872,0,0.7658792182098206,1
2062905665#189641559770,0,0.0,0
1748267407#18465768764,0,0.0,0
4570599868#4589801151,0,0.0,0
2061392162#1768955738,0,0.0,0
4081304066#4726348614,0,0.00011695906432748537,0
2112093012#97378088946,0,0.0325,0
1701262215#1946459818,0,0.0,0
3046306290#4509579066,0,0.1701169590643275,0
38189434441#3927603556,0,0.0,0
4058724297#4737466020,0,0.0,0
5130795772#1813034413,0,0.0,0
3862296444#4514169068,0,0.0,0
3046306290#58971109124,0,0.00011695906432748537,0
3770309546#451081926345,0,0.0,0
8431809688#1401982372,0,0.3380688117217429,0
1806456429#2062281479,0,0.7912535888314881,1
2058849144#4478450396,0,0.87874160092714,1
2119475368#90088944269,0,0.0,0
4282239841#4824169309,0,0.0,0
2977432095#1401982372,0,0.0,0
4081304066#2178100450,1,0.7445673209714601,1
1645442429#4475471841,0,0.7200976698047974,1
4133854035#4670277179,0,0.0,0
4675051825#4709177500,0,0.0,0
107766860234#4726348614,0,0.0,0
1321409006#4935513479,0,0.01,0
3202650162#1639423540,0,0.7207462548651371,1
4934245250#1842010241,0,0.0,0
5111591626#1621413330,0,0.0,0
3967289494#4635983959,0,0.8411165629750107,1
91821746394#5092340558,1,0.5220959119496855,1
1783918544#8431816618,0,0.010116959064327484,0
4628657238#3986635625,0,0.0,0
4692874281#2056050973,0,0.0,0
91821746394#3717220055,0,0.0,0
4623176202#4104893219,0,0.0,0
1743158946#3618222408,0,0.6995562261712631,1
4587249322#30229648606,0,0.001637272439813501,0
4726396976#3249351499,0,0.0,0
3508697475#4348498011,0,0.02,0
58971109124#1932527171,0,0.0,0
4206249296#4206160273,0,0.6996870913289049,1
1565918483#4670277179,0,0.0,0
4570599868#4737351580,0,0.534042425401973,1
4062216502#3753647572,0,0.0,0
4589673799#1748267407,0,0.12544233517229958,0
2055375491#4157401170,0,0.08905889194181256,0
2063077902#3762577896,0,0.16376646744661258,0
4020838298#4991881534,0,0.0,0
4157401170#3514514633,0,0.0,0
3622118220#1737790248,0,0.0,0
2056136170#336084797451,0,0.0,0
33827094730#4804861605,0,0.0,0
4283743489#1402158617,0,0.19500726072052513,0
1801949283#2055658829,0,0.0,0
238810853483#4442434830,0,0.0,0
4264534612#2038238117,0,0.00011695906432748537,0
138963054727#2121403889,0,0.0,0
2069807272#3860598463,0,0.0,0
5103624144#5031485182,0,0.16120483630415436,0
4595119059#2111494388,0,0.0,0
4763332016#2254264382,0,0.758667709433307,1
3914990489#2111999386,0,0.0,0
3055420907#1806390048,0,0.0,0
444631792208#1472057121,0,0.5091540469999134,1
2069518104#388960992073,0,0.0,0
3844463116#292830032329,0,0.10550125313283208,0
3750321162#4824169309,0,0.0,0
5066791120#5027483278,0,0.6279457915135942,1
4590516019#4839116665,0,0.1118205140921137,0
4264643150#1802608944,1,0.6422358621490971,1
4808142872#4020838298,0,0.0,0
1918807484#3239343165,0,0.0,0
4529952057#2446874502,0,0.0,0
4933601180#2152113149,0,0.0,0
4536425461#1666737679,0,0.0,0
327540253581#2061309589,0,0.08,0
2121403889#3829546123,0,0.3243894600023632,0
4220489232#4297587275,0,0.01,0
4623176202#5174571094,0,0.00011695906432748537,0
610724884856#4219305678,0,0.0,0
5140039711#48861374884,0,0.0125,0
4483699071#4754817670,0,0.0,0
2336161523#4529952057,0,0.0,0
3753647572#4489623613,0,0.0,0
3047029968#1848079063,1,0.601505991285403,1
3935465939#2074538866,0,0.8352554062931496,1
2064651676#3927195586,0,0.0,0
15721336763#5139738145,0,0.0,0
4219781519#2070119945,0,0.0,0
3884030694#2061892659,0,0.0,0
3764168689#4457940843,0,0.12023809523809524,0
3580871898#3567360966,0,0.03,0
4608143553#4489623613,0,0.0,0
3750321162#4464262179,0,0.17637572734221008,0
4657296734#2062867086,0,0.04,0
1920508153#4417954604,0,0.00011695906432748537,0
4657296734#1485342380,0,0.0,0
5068111044#1806456429,0,0.02,0
178471540370#1813034413,0,0.3821164901884558,0
4730592514#2053116658,0,0.0,0
3635899848#1558134955,1,0.7252964416928375,1
4709177500#33827094730,0,0.0,0
4619843239#90088944269,0,0.04076217469775067,0
136929841403#2007923073,0,0.0,0
1537439376#201180045587,0,0.0,0
3551737148#2336161523,0,0.03,0
4576382317#4501428482,0,0.02076217469775066,0
2121403889#4165910360,0,0.5756025481799578,1
3829368932#3114734058,0,0.0,0
71134452360#3881831374,0,0.0,0
1557678768#4934245250,0,0.0,0
4944592558#3124123344,1,0.6499492995801484,1
4524027950#2078231832,0,0.0,0
1918807484#4526600536,0,0.0,0
3760470313#2063077902,0,0.0116372724398135,0
2064386479#2045215940,0,0.00011695906432748537,0
1386618246#49231316394,0,0.0,0
2051705675#3881849655,0,0.0,0
2007923073#132075514370,0,0.0,0
1402158617#2359147867,0,0.0,0
3496790707#2051705675,0,0.0,0
4793454229#4020783867,1,0.670555455241569,1
2055375491#4589595603,0,0.032446497466514866,0
2115121510#4471449591,0,0.0,0
141958417592#138962886124,0,0.2210276865000374,0
4608143553#4670902580,1,0.8207309526254162,1
5080010233#54353744279,0,0.8659200512161302,1
218691706787#2069807272,0,0.0,0
2873066884#5122767609,0,0.7618748131758535,1
201557135125#4429293356,0,0.05703833420120875,0
3990733484#4851639047,0,0.3922675928465153,0
86403779490#3558421110,0,0.21333333333333335,0
94446712413#4070350685,1,0.7309752634505439,1
4346589693#3041214478,0,0.538193034072447,1
1633175276#4717447491,0,0.0,0
1666737679#2336161523,0,0.0,0
1784010637#81226585052,0,0.0,0
323421711132#49450621842,0,0.04,0
1835570826#82326381534,0,0.3474246179512579,0
81226585052#2059772017,0,0.0,0
3990733484#4904537845,0,0.0,0
6626538016#158255665663,0,0.4437282565666376,0
2136848057#3862296444,0,0.060116959064327485,0
4455910772#178471540370,0,0.0,0
201180045587#4843658030,0,0.0,0
4826662409#3862442483,0,0.3164899381134648,0
1369866993#1321408657,1,0.8757088661731156,1
3500947737#3633644000,1,0.7644051714840825,1
2056226500#2111494388,1,0.732746265219253,1
1782375467#4144101559,1,0.8902066220256861,1
2062905665#1727840041,1,0.8328757589358677,1
5182358949#407642705986,0,0.0,0
3807056657#1811606367,0,0.00011695906432748537,0
178709407236#1785437365,0,0.02,0
4573019780#2057667662,0,0.030384615384615385,0
3862296444#3435281641,0,0.15205246426104713,0
2055658829#2065166575,1,0.6560998150746197,1
325294719982#4576382317,0,0.0,0
1485299018#4595119059,0,0.13915234585987238,0
4206249296#4706331170,0,0.759995185529013,1
3784845932#4578818238,0,0.030762174697750663,0
4402571427#5115124673,0,0.0,0
2057787086#4360817571,1,0.6827438072110857,1
4657375255#4657296734,0,0.0,0
323299606725#4435502516,0,0.0,0
2062870562#4524049970,0,0.0,0
3818902471#3444192698,0,0.0,0
2064229512#2065240489,0,0.06254341923857776,0
4298712891#3995939780,0,0.0,0
4506715468#1588330803,0,0.0,0
3846933347#138649305625,0,0.4883339999979085,0
