pair_id,label,probability,prediction
11087571368#1661790023,0,0.000608186609993097,0
110232280082#3474743878,0,0.006153979956729293,0
1655427579#227607176751,0,0.0008690071275541608,0
4665681736#5206198663,0,0.5832847472210402,1
1479236027#2057275313,0,0.00011660533456951714,0
4285709207#156273955489,0,0.0008212904702739761,0
4755359264#14190297481,0,0.5137204841920685,1
4455655369#4129059855,0,0.6022479930322988,1
3230219871#2079578434,1,0.4612777065913636,0
4808238795#29299658960,0,0.04978853112523681,0
7026230674#3692826364,0,0.6898350278504605,1
5206198663#2661092323,0,0.00034230924597164036,0
4716857454#4212827921,0,0.10586851670291479,0
1712570793#1727736762,0,0.40323910399348983,0
2165145983#2051966916,0,0.4239939551208945,0
1711846546#4673557611,0,0.033002026700248,0
1667001955#4952427189,0,0.001070663655390682,0
1326198015#2051966916,0,0.21652732796457158,0
2162682667#4509158303,0,0.2876794137178706,0
4165151066#3446029032,0,0.00019654383173294682,0
1708981181#1727736762,0,0.05059512028542822,0
5169253299#5169252503,0,0.11588630104607932,0
4272137501#2058531416,0,0.038297069029069215,0
3860775024#4511530729,0,0.001187255467178819,0
3973253490#2455894769,0,0.0007731685140868725,0
3290768654#117755505510,0,0.007045768909999056,0
2059125338#2055946129,0,0.25453477919442874,0
2058531412#3770456617,0,0.0030692269307879614,0
4584646241#4391918874,0,0.5409190324202273,1
4529171947#2060836540,0,0.47776003362527175,0
107725296889#1902954948,0,0.0006702464161458807,0
2065699619#2069985286,1,0.5520130632145824,1
2057082379#4241366976,0,0.00037115435102783105,0
2027839123#2059124992,0,0.00071413657168082,0
4529171947#2065023459,0,0.0029310357849216873,0
3232083339#1430989592,0,0.00028818603265883186,0
2296537627#2071751695,0,0.31796961469057994,0
5209073343#4108691753,0,0.01710200821851167,0
2062233925#2056078364,0,0.04729814749950167,0
3903280573#3601857963,0,0.4553235096319693,0
2120518542#1878732185,0,0.4752163105065581,0
4199527734#4205424867,0,0.07033813731829466,0
5199216295#5210260401,0,0.4921500847854638,0
4442444769#1639901072,0,0.004407709313586273,0
4356117363#4878261986,1,0.43312242774135257,0
2057202352#2061244620,0,0.26285693067363947,0
2296574953#415654832276,0,0.008598344092249908,0
1929467433#1326198015,0,0.0003882672447448753,0
3913419748#3913410158,0,0.09287106423394546,0
4452060617#4750249486,0,0.7122956273251415,1
47752312088#2027457810,0,0.036287006542445814,0
2081884594#2065023459,0,6.211478835102973e-05,0
4285617569#3525475722,0,0.013195842181154232,0
4636382579#121528725386,0,0.00311733321536095,0
4705427861#4242696539,0,0.377697282021656,0
1394299795#1723151709,0,0.5148534042346903,1
5010035639#3485676898,0,0.0001336197448963855,0
3485676898#1634282666,0,0.3442196955760981,0
114693583065#4606793746,0,0.29427671820949014,0
3729925561#5060996735,0,0.49665674740741395,0
4643941609#202581283129,0,0.45759294461750455,0
4973150488#2455894769,0,0.060102866540823065,0
2059397275#1701470611,0,0.03215275408665899,0
3050152494#2016866277,0,0.5585579683316346,1
3761153782#3862453322,0,0.3963686334634665,0
88520940864#1319944364,0,0.012331598933496253,0
4572636292#4447023767,0,0.4724212372321198,0
4471122121#1600123318,0,0.017702550783680025,0
4657354263#4256981120,0,0.09437057140684853,0
4878261986#5199216295,0,0.00043341572281301233,0
4534359957#1416528046,0,0.000260228822470439,0
1429413488#3715240690,0,0.008139517778356933,0
53263231637#53263229623,0,0.43136982437515764,0
3235756553#4024663252,0,0.00019654383173294682,0
3287136303#2026258519,0,0.3875433946322321,0
1479236027#1479236024,0,0.5366588041828864,1
1639253622#3551952830,0,0.002027299698910609,0
14613465315#9746294364,0,0.0004157667508146951,0
2057146445#1431930648,0,0.27017586705677854,0
2117931367#2058258958,0,0.15161078751587265,0
3020557801#2947790103,0,0.18342004877961623,0
210012116583#4643809596,0,0.0003400345170141515,0
2297005450#4636446230,0,0.5247945164019249,1
1590527066#69054998391,0,0.01800393006743292,0
1505439079#3816455026,0,0.06856120288712644,0
2111349786#2114716134,0,0.06933462517855837,0
3986575237#3870637640,0,0.1372123795757842,0
4206310186#4206201723,0,0.3139081473122152,0
314601953357#309312101477,0,0.4840397056614122,0
5123189260#4316370583,0,0.14163783824256881,0
5076405390#4897454517,0,0.00041875351252543795,0
3120043199#1453527936,0,0.2176653579258026,0
4031814900#5124643800,0,0.02381765940782515,0
4077473357#1912538880,0,0.007087159240524985,0
4385069368#4529171819,0,0.026248416609288765,0
2060192911#1403928333,0,0.5378527683518104,1
4034038494#3445564730,0,0.4786946904541986,0
3551952830#1537709317,0,0.4209608102961732,0
2050581826#69282286107,0,0.00024188910856633698,0
4897454517#4897454823,0,0.1274693657108937,0
3487828531#3942084480,0,0.11041698754558137,0
2112891471#2056513884,0,0.4490248874834775,0
4316999082#4286394339,0,0.2773631977127238,0
4179651570#3993296567,0,0.5398604281844521,1
3706927247#146777938215,0,0.4188188275328136,0
3903289669#50016874555,0,0.14961942511212253,0
18468580547#1483087859,0,0.16618316186189402,0
3418808235#2283920901,0,0.4776002793692202,0
4327866563#4261128452,0,0.10115255271948746,0
5210259474#4454799835,0,0.00021755223509429134,0
3860775024#3816455026,0,0.30373218632368987,0
2057858826#5124643800,0,0.07260645335378407,0
1639325148#4590233117,1,0.5334646909822139,1
3445905086#3052169593,0,0.00033658067830322577,0
4256622048#2059124838,0,0.007607863385215587,0
2138881484#4448697469,0,0.23328874881191852,0
2359348328#2027457810,0,0.025217719186895547,0
3628839716#4526688598,0,0.04251319254734621,0
2973532517#1474190672,0,0.00023002597459008961,0
1565925307#1565925308,0,0.13160157522246396,0
114693583065#210012116583,0,0.03584223553514579,0
2111349786#4435566465,0,0.0003229077676206922,0
25405387739#1655427579,0,0.004146564441775589,0
3240377870#3926967278,0,0.0006317051492234402,0
4226659635#1733350200,0,0.0013128895775284853,0
1590527066#1394416929,0,0.5872433920365061,1
3942084480#3047031444,0,8.312319171237427e-05,0
4804117485#4691126574,0,0.5235234898566696,1
156117434515#3363374184,0,0.4483501919657883,0
5210263415#4768693982,0,0.00031639385507561713,0
4168332323#4161509156,0,0.12769429118812575,0
4838534990#3806980943,0,0.0006894505412173642,0
4526688596#3913554478,0,0.4904893249530268,0
1759198091#1759198080,0,0.41789852417417395,0
1656969942#146011937628,0,0.49189659332964397,0
4636508851#4636508845,0,0.18662979098365123,0
1627677359#3591598893,0,0.024616049049677464,0
1533725661#4943818903,0,0.00034871369623198716,0
156116289986#202581283129,1,0.38890036191597377,0
1483087858#18468082722,0,0.47235538102762364,0
4691126574#4804117479,0,0.47342989527886536,0
1701593387#3461052410,0,0.008154895684395307,0
2059125338#4155642921,0,0.0001520232810648888,0
4215027256#3056884476,0,0.01000459178511701,0
3249354040#4405823723,0,0.00037005719559404793,0
2026258519#2055946248,0,0.0002646374544720657,0
3033446767#3474685537,0,0.01399153887358558,0
2057186168#91686025987,0,0.007757993065718494,0
1778563595#1778563597,0,0.0963756081924882,0
3973253490#3926967278,0,0.00028554397079566404,0
4165151066#1456843034,0,0.0007162625339041998,0
2060192915#1684806079,0,0.5109561904329731,1
203654552716#3870637640,0,0.09060966473187528,0
2068436073#2118416856,0,0.6419345120385975,1
3046447657#4219594127,0,0.4492624668225122,0
1878732185#1914706723,0,0.4339735142920515,0
5062861485#1830214692,0,0.5522324577985268,1
4256981120#4824054256,0,0.03529757008168585,0
4529171947#4256725997,0,0.0603256484724255,0
4108649868#69055008791,0,0.0008037546336323316,0
1743052872#2119493181,0,0.48207384158045163,0
60367620373#50602309472,0,0.40917496223323296,0
4946289727#2011670508,0,0.5729453022888285,1
178615973311#4221651134,0,0.15780502923270556,0
2054734592#373850283306,0,0.00444931536627989,0
1712570793#1727736761,0,0.40277063552502135,0
1550894049#1533725661,1,0.5774395258230443,1
4450888165#4157551094,0,0.00047551943575108716,0
4316999113#2122362220,0,0.2936177230346695,0
29607392514#29607898384,0,0.09797394699639445,0
4538332005#2065023449,0,0.00034900101490404804,0
2057112219#1816512025,0,0.03466523991310065,0
3896058143#4526652844,0,0.0003824831577611909,0
4411426624#1639325148,0,0.0012694223468776714,0
4946289727#2114438559,0,0.5333552842416331,1
2061673701#117755505510,0,0.00033340826540248557,0
14613455236#4219594127,0,0.0002666099323957968,0
4391919171#1875282048,0,0.43634397557176685,0
2073669601#4705427870,0,0.0008569394345052521,0
90189178714#90189177932,0,0.3576969537665829,0
4018083310#4526688599,1,0.7313625598599259,1
4575249992#1778986389,0,0.07836496736197601,0
2060192915#2079578434,0,0.5046144245374876,1
3972766136#4161509156,0,0.0006048416649507752,0
1565925307#2068436073,0,0.0007363770316441877,0
4455655369#4636382579,0,0.04526551477438219,0
1778986389#2065023453,0,0.0002124380417754755,0
117873856741#2165015488,0,0.00034900101490404804,0
4526688599#4589775642,0,0.5140189154825048,1
117277915830#117755505510,1,0.4433997390718583,0
9746294364#156117434515,0,0.038397379561242104,0
2292556895#2071864814,0,0.0001655410477221135,0
1639325148#4469027502,0,0.6446099560836624,1
4436356008#2075628492,0,0.0002646374544720657,0
3602134198#3591598898,0,0.1342190763767091,0
1639394625#4590516328,0,0.010233659790149332,0
2117971015#2947790103,0,0.16418123848254168,0
2115678997#4018083310,0,0.006562470043491455,0
1639324466#212771874474,0,0.00037115435102783105,0
1638853392#1816427371,1,0.5194572530540893,1
3644272514#4071233134,0,0.13116965470959185,0
2117931367#1778563595,0,0.008753274406458735,0
2070025653#1640284457,0,0.5060538436481974,1
109165560395#109765155485,1,0.3942939900520362,0
4316370583#2081884594,0,0.008510581917792899,0
4188896319#3927439605,0,0.5250765953750272,1
4145496082#314601336135,0,0.00034578785769626196,0
5210263415#5199216300,0,0.5057355660876514,1
3926741754#3487828519,0,0.3111814794402352,0
1712137054#2065023453,0,0.4813149694140579,0
3232083339#4226659635,0,0.0008165744850543851,0
1550894049#3903280567,0,0.07918724164798248,0
4945702240#4065724850,0,0.4117946677508844,0
1878732185#2059483876,0,0.14637839728476196,0
2119478248#2119398744,0,0.07734608426407036,0
2059397275#18468082722,0,0.10051274405103372,0
109765155485#114453608394,0,0.19870999183606652,0
4346970606#4020730390,0,0.6005117546433402,1
4256906448#4657354263,0,0.0843355293947291,0
1552378116#4168332323,1,0.6097886665612486,1
54158062043#14613455236,0,0.10440845021519139,0
4808240601#4720990746,0,0.543568536333598,1
14613464513#3927040910,0,0.0004865379958232406,0
1716261756#1659951159,0,0.6829888359980142,1
4256622048#4226659635,1,0.5164471805494864,1
4155642921#307410722133,0,0.027605717602698806,0
3806980943#2051253311,0,0.0006485095581399287,0
4226659634#4090681438,0,0.00019654383173294682,0
3903289669#3120043199,0,0.005187254397060934,0
1759198091#36551936093,0,0.0012205815694888216,0
1888052790#3641396498,0,0.3006002491609178,0
4442444769#14613461654,0,0.0025573852706028822,0
4447023767#4447023801,0,0.14999520401489852,0
1878732185#1565925307,0,0.6943199043650858,1
3418808231#4215027256,0,0.03414240045814929,0
2117967935#4897862520,0,0.0338710151657248,0
4590516328#4633378534,1,0.4241307870185516,0
2296574953#2296451977,0,0.06459382313905038,0
406088738482#436617713935,0,0.0021802418359484293,0
3632560565#4534359957,0,0.02666537963498191,0
2055298458#2057186115,1,0.4256060542860417,0
4272887201#5060996735,0,0.49136431027696764,0
4414530598#2057898501,0,0.01018837392352423,0
3601857963#3903280567,1,0.46166119486430396,0
2070627808#1906908670,0,0.006375106023290469,0
1550894049#3072525687,0,0.42529536015845515,0
4532014296#1463883823,0,0.0012796753261493596,0
4878261986#4705427861,0,0.5623226805044568,1
4716857454#1667032705,0,0.07217783357276644,0
4209814745#2338916683,0,0.24635199406061747,0
212394033260#3033446767,0,0.0627405048081974,0
3050152494#2177416829,0,0.49331090166818675,0
3075634363#1759198091,0,0.539454532665222,1
3629624977#4703840109,1,0.7604144428209964,1
2088439298#3249354040,0,0.0002445236032728017,0
4256725997#1660889815,0,0.0016205622161814222,0
4642512906#5163452200,0,0.3136889520219884,0
3525475722#2455842713,0,0.4728795129510725,0
1727736761#5134159053,0,0.08511569813255689,0
1316070394#3474685542,0,0.06874664318421117,0
90189177932#90189177809,0,0.27799340308458004,0
2057186115#2057120547,0,0.8058163685987213,1
2159160651#1932250238,0,0.48184367982331444,0
2055946129#391306865273,0,0.030102584018814684,0
1510345157#2075393157,0,0.005235978087546615,0
3633495980#3245545040,0,0.5262402284257128,1
4285491833#1920503864,0,0.22374845485706105,0
1906908670#249652232743,0,0.04613849147341267,0
25405387739#4444948728,0,0.48427983920651757,0
4415227218#5076405390,0,0.25926859444053646,0
2662986035#4274235353,1,0.5169142674515401,1
3245545040#4179651570,0,0.0008404102239303791,0
2058531412#4274088675,0,0.4925515833852005,0
1716261756#1830525975,0,0.24443830077579384,0
1712137054#2073668282,0,0.3734281739847621,0
87008148161#2055626034,0,0.04484883003262701,0
1417015453#315728832242,0,0.008378688748110279,0
3032272329#1565925307,0,0.0190263404412671,0
4526688596#4526688598,0,0.0877820662417864,0
4943818903#12910266318,0,0.3061852736462933,0
1590547354#2088554701,0,0.40002843262204074,0
2739075334#1656969937,0,0.47781025508073194,0
4479070818#2165015466,0,0.0006379778414475295,0
4035397646#4530026055,0,0.5724862478043259,1
3836676657#1665894324,0,0.0002856458578334102,0
4633378534#4589929428,0,0.3944580281129586,0
3628839717#3436663620,1,0.6655589736741304,1
3415143762#1746603523,0,0.00035907044245176497,0
370314330573#3287633018,0,0.0002754210755143545,0
110232280082#117755505510,0,0.37696603062412093,0
111110399548#2947790103,0,0.00036170270102895465,0
4592596123#2057211704,0,0.008957365455542075,0
2057552209#3245545040,0,0.43211372810876447,0
3715785447#4031814900,1,0.5139126945178246,1
152713369272#2455842713,0,0.05514391539443905,0
4385184737#4205424867,1,0.6775648931069519,1
4973150488#1533725661,0,0.0004928162603345512,0
2114049002#3487828531,0,0.17291175741862427,0
9062983415#4435792377,0,0.398160376613111,0
3075628047#2340035845,0,0.13781729847051566,0
232579778763#2739075334,0,0.47926974640525616,0
14613476507#4261128456,0,0.25642928492864664,0
2063706226#18468695966,1,0.6850055964845319,1
3742463975#3445905086,0,0.4771147361948145,0
1479236028#1552378116,0,0.007856734747525775,0
3652959254#1600123318,0,0.5222377718548872,1
3715785447#3715877024,0,0.1022886201115635,0
4405823723#1431851220,0,0.029044230396243174,0
2128656141#2063888292,0,0.00018847872423877513,0
4716857454#25405387739,0,0.40871051368362954,0
391306865273#54158063899,0,0.0011000256389832065,0
4943818903#4673557611,0,0.10227223544502445,0
2055601072#4575249992,0,0.1282311123860501,0
54158063899#54158054598,0,0.15064964278604143,0
1474190672#3047031444,0,0.03849067447933392,0
4720990748#2661092323,0,0.059987434676784426,0
4206177048#2011670508,0,0.43323264123898364,0
2112250533#2296537627,0,0.478757962243147,0
1812202957#2117967935,0,0.012962287106394637,0
3551952830#3319075608,0,0.00482753161362701,0
2068602973#2063706226,0,0.5884968203668172,1
3445905086#4435586554,0,0.00025103437795143417,0
2070686849#2075628492,0,0.1261056627209288,0
4643809596#4606793746,0,0.0029663984529018973,0
4316999082#2057573219,0,0.00714479307153203,0
4435586554#4316999082,1,0.377105970630113,0
1354017991#1646205905,0,0.68523439543149,1
309312102749#2055626033,0,0.000641619855784865,0
1733350200#4405823723,1,0.26673352433241737,0
3016942950#3441097472,0,0.007346902942473494,0
4526688598#4530026055,0,0.12603379755379185,0
2051253311#4435792377,0,0.0006065808369659245,0
29607392514#69054998391,0,0.08993959526459448,0
3606108939#1474190672,1,0.64579264993449,1
3053472155#4728076352,0,0.16906526544189712,0
1456843034#2060062994,0,0.0007693564987628705,0
4590233117#18468082722,0,0.17720501607365466,0
3240377870#1533725661,0,0.0003891329331836061,0
4514271066#232579778763,0,0.00022196086709591798,0
2062633327#4018083310,0,0.0006889999122680233,0
3487828519#2114049002,0,0.18391175741862423,0
3445564730#1639275755,0,0.0002429692704572625,0
4777051438#1592253963,0,0.00028526606576879,0
3729925561#3017056355,0,0.0008358401951296578,0
4720990748#4808240616,0,0.3915008991704024,0
4274235353#3946838650,0,0.00037676472099643164,0
1634282666#54158062043,0,0.004452847246575535,0
187508564338#4159034451,0,0.6183867666456369,1
3903280581#3903280567,0,0.10131225740949952,0
2114716134#3641396498,0,0.026921323692683307,0
3993041966#4129059855,0,0.30815058976366777,0
4524153991#4635981164,1,0.6637957101552839,1
1354017991#4450968363,0,0.02822997934403745,0
5194582482#1500161456,0,0.18065380280846977,0
5124643800#4897454510,0,0.008150812676975082,0
18468082722#2080829137,0,0.04230133726860966,0
4346970606#1492507866,0,0.4597880373718403,0
1944864795#4129173722,0,0.002951507746560679,0
200569781240#5124643800,1,0.5881246772276473,1
1727736761#1816427366,0,0.47689389602739246,0
2055946129#4526652844,0,0.2570490773646023,0
3692826364#4242849949,0,0.0023612950734058693,0
4256622048#4256906448,0,0.4364562076380528,0
4155642921#3461052410,0,0.5183737657597502,1
2062233925#4705427870,0,0.0006337194648908285,0
4161509156#3946838650,0,0.11216505882957396,0
6633440508#3395466908,0,0.0007675629424020741,0
18468580547#156277076551,0,0.4736088275062218,0
1416528046#4425561412,1,0.26731514302608206,0
2062233925#2060042758,1,0.19334100777947316,0
1834169653#4401898255,0,0.5161299994894327,1
2057352941#4572636292,0,0.000351769136358578,0
1762522969#4450784429,0,0.4121609596363537,0
4897454488#4451342506,0,0.5458680049306764,1
4272843119#69609155599,0,0.001843392219070373,0
2183963548#2180579787,0,0.5767197286488315,1
2640338192#3232083339,0,0.5716160644287569,1
1638853392#1727736761,0,0.5368352207252226,1
2114438559#4452060617,0,0.004455928087516969,0
4286394339#3496048657,0,0.0007448182549994574,0
4636446230#4642512906,0,0.3522490306265817,0
10175162517#1903466347,0,0.3568449632800693,0
3715869354#173652977366,0,0.000440995219027987,0
1859920904#2947790103,0,0.4159436007714251,0
4405823723#1432014682,0,0.029044230396243174,0
1906908670#2065023444,0,0.4725070219301084,0
12910266318#3806980943,0,0.42287100184530824,0
2111346464#3083904084,0,0.0004453900495405523,0
3054084564#1394416929,0,0.4885954368015921,0
4447023801#2298730254,0,0.0003928225350426342,0
4877560558#3363374184,0,0.1922761475328414,0
2088439298#4020730390,0,0.3291326297648942,0
4897454517#4145496082,0,0.01259110765594541,0
4072366761#2057082463,0,0.0004453900495405523,0
4391918874#3240377870,0,6.211478835102973e-05,0
4705427870#4810275464,0,0.04914053368674146,0
2059125338#4065724850,0,0.03787404180136737,0
1403216308#2176434538,0,0.00023002597459008961,0
202581283129#1425598204,0,0.005570879327339663,0
1307874587#4346970606,0,0.00030266026816027866,0
3652959253#4506633524,0,0.5104558008053738,1
1431930648#1592253963,0,0.4924204295517676,0
5169257472#4215038721,0,0.025833517004453813,0
3269719212#1882929309,0,0.21835942776790973,0
1805614122#1394299795,0,0.5742668718414669,1
6633440508#2455894769,0,0.4380202547321955,0
138961977066#5169253299,0,0.4392573268348684,0
4425561518#1415554755,0,0.3854358568877965,0
2061673563#2115678997,0,0.5174216375049107,1
1912538880#4317041484,0,0.5349261886249009,1
4272137501#4179651570,0,0.5067337145476393,1
309312102749#4590185312,0,0.12062550210668854,0
5169252712#4354544112,0,0.008312855843249508,0
2176434538#370314330573,0,0.1270090011521046,0
4386494215#4897454517,0,0.011359650707724244,0
81902710995#5163452200,0,0.00021166006078662228,0
4451342506#4897454517,0,0.5432228477850831,1
4509158303#1372557160,0,0.00035739202850298637,0
4862024152#2027457633,0,0.002068089855587039,0
2056156370#1425598204,0,0.058022536187070595,0
3715877024#18466601978,0,0.5779873965165436,1
5209073343#5124643800,0,0.005046913871530476,0
3496048657#1549897545,0,0.0036310257505460324,0
373850284448#1885490974,0,0.0004128162603345513,0
5210259386#5199216300,0,0.47438574200738187,0
210012116583#2296451977,0,0.00011923759314670686,0
1659519065#2056929980,0,0.008315417130916571,0
4768693982#173652977366,0,0.605303929026207,1
4792436579#4750249486,1,0.7993966183028188,1
1833697097#117755505510,0,0.09593004862837125,0
4036848581#3860775024,0,0.19678150378125825,0
3474743878#3474685537,0,0.3424605705774444,0
69055008791#2062233925,0,0.00026521335103598016,0
3033446767#4606793746,0,0.9392350427350428,1
2074388205#4720990749,0,0.017677726402690733,0
1830214692#3402256673,0,0.4472850906161734,0
4401898255#4165283827,0,0.0038756386147232227,0
4297145562#4065724850,0,0.6793015628887416,1
2114390938#135028851546,0,0.5530554149786815,1
2455800880#1500161456,0,0.00039906649785398276,0
4792436579#1627677359,0,0.13013847482366375,0
4199527734#3926963318,0,0.08138684801246114,0
4703840109#4705583754,0,0.09498103306019927,0
2065023449#4241366976,0,0.0003891329331836061,0
3494236195#2080829137,0,0.22463188165119058,0
4185429549#4348295931,0,0.00782439431281092,0
4157551094#3993296567,0,0.6457200846980291,1
1432014682#3692826364,0,0.006863543557121448,0
1774582761#1932250238,0,0.000273084032788927,0
3285703159#1326198016,0,0.13512571331625398,0
1816427366#1778563595,0,0.5714634533463658,1
2058663075#2060290691,0,0.4622248476629726,0
4057038032#1746603523,0,0.00026804878827830256,0
2067179166#146777938215,0,0.443261204374934,0
4526652844#5194366020,0,0.185525830974512,0
4297145562#1639253622,1,0.7241567644480424,1
2338916683#2340035845,0,0.00031554564554839314,0
5031079827#4726073967,1,0.9928571428571428,1
4274088675#2059109005,0,0.47094442329165553,0
2050840604#2092610533,0,0.4763649927068147,0
2177416829#3972742243,0,0.15003912499566682,0
4165283827#4206310186,1,0.23868829984153886,0
2016866277#2119493181,0,0.6937381075491227,1
3046471496#4973150488,0,0.00018809893217415488,0
1965402836#1877399023,0,0.20725048782680996,0
1308273301#4538375930,0,0.030346456750561822,0
1639325148#1639324466,0,0.14624314785949463,0
2063873633#1639275755,0,0.0007434023729378258,0
2063839578#1906908670,0,0.0017304838305295636,0
3240377870#3551952830,0,0.0004128162603345513,0
4447023801#4196030610,0,0.04228362236685689,0
219547393842#3706927247,0,0.03716842333759394,0
4327866563#2056929980,0,0.0031858895195851318,0
3903280586#3591598898,1,0.37743941671236086,0
1537709317#2058258958,0,0.4388618463146388,0
1590408241#2359572372,0,0.00019654383173294682,0
2163161399#6633392282,0,0.0016991063127194466,0
3712801411#3249354040,0,0.0007513974223354305,0
2073669601#1401982309,0,0.4771604409621151,0
2016866279#3602134198,0,0.04272072705158848,0
183335907108#4635981164,0,0.002838420074372832,0
1432014682#4524153991,0,0.4582014927297821,0
2061673701#3077743360,0,0.000556509883554232,0
3644272514#3742463975,0,0.19861215012474484,0
2111038059#2059124838,0,0.1139780080171466,0
4790633062#4808240616,0,0.4732533688088553,0
1483087858#1483087859,0,0.7052386502386502,1
4435792377#1859920904,0,0.21324804465667554,0
2070686849#4212827921,0,0.012024233944312212,0
117154450703#4898730640,0,0.00043180952055975384,0
2051966916#1693941156,0,0.0005044384616473096,0
2296451977#1349608070,0,0.08915226108429147,0
1888052790#2176434538,0,0.459162259193104,0
3032272331#18465721026,0,0.0002225353378859698,0
4242849949#146777938215,0,0.005657951990556964,0
37959222365#3053472155,0,0.022035828096054845,0
2054699471#1431930648,0,0.2386673534156618,0
3641396498#2114048932,0,0.0010758569269505853,0
1590527066#3054084564,0,0.38632668415568455,0
3494236195#4285491833,0,0.000785634989475203,0
18465721026#18468580547,0,0.09153504095748496,0
1430989592#3052760872,0,0.4541066000265259,0
4553673830#81902710995,0,0.11543177749634131,0
69055007639#2143152116,0,0.0031633224670079146,0
5169252712#138961977066,0,0.6298814591350962,1
1483087859#1639324466,1,0.455655918319447,0
4575249992#2055581605,0,0.10842983586877923,0
53263229623#5199216300,0,0.00023672530764591397,0
1932250238#1394299795,0,0.24678982734547217,0
1888052790#3032272331,1,0.5262837965939299,1
2119478248#2111349786,0,0.5106110766779716,1
3513178266#4206310186,0,0.00026036596958444824,0
5199216295#5199216301,0,0.06416192356322813,0
4750249486#392281366488,0,0.0015373499951188956,0
2057685237#2055626030,0,0.03678645278402335,0
117755505510#14613455236,0,0.00025103437795143417,0
4623017083#1726591551,0,0.1374055865781621,0
2061673701#3846877365,0,0.0005191864709303797,0
3016942950#4623934568,0,0.0006223028708887211,0
4623972834#3494236195,0,0.0019817587183528856,0
3047031444#4241366976,0,0.03164603097137158,0
4242696539#4357742929,0,0.2755274031026016,0
3418808235#4514271066,0,0.49111380778210045,0
4532035181#364662567901,0,0.44249576630598975,0
1634250118#2159160651,0,0.5584806962278396,1
2065023444#5123189265,0,0.00032106380432878187,0
1431930648#1431887069,0,0.5476075018343323,1
4526688598#4530026053,0,0.16661304970074547,0
1505439079#2056156370,1,0.5050013213026467,1
4425561518#2057186115,0,0.006086543297251621,0
4705427870#2114049002,0,0.00029634322390477164,0
3927439605#3487828531,0,0.520732235160463,1
2175800284#2027839123,0,0.5925779474123773,1
1830525969#1834023606,0,0.32686153299359494,0
156116289986#249652232743,0,0.11234226712713051,0
1479236028#1479236024,0,0.5038690219957654,1
1667288610#2059397275,0,0.07792710679115554,0
4450784429#2162682667,0,0.5392244866207453,1
4705427870#2070686849,0,0.0008313029494743018,0
4232728984#4526688596,0,0.0006059941208506454,0
69607735174#88520940864,0,0.5137378669158854,1
4572636292#4479070818,0,0.4943429059723844,0
6013639039#2055298458,0,0.022345799605574045,0
4232666143#4231111906,0,0.1371898476286777,0
4636041770#4636508845,0,0.06819816626876221,0
2177416829#2119493181,0,0.20943422733348183,0
3485676898#1727736762,0,0.39092749471460325,0
2054736144#2112891471,0,0.0748907227900128,0
3870637640#4633378534,0,0.00031093901733677556,0
3081986781#4728076352,0,0.12205951801515975,0
2057858826#1614597826,0,0.03692216608732761,0
3860775024#1429413488,0,0.2550923646977659,0
4188977524#3487828519,0,0.29582537156663163,0
3072564418#3903280567,0,0.024333711951055645,0
4451288784#50016874555,0,0.005027889671461244,0
4444948728#4584646241,0,0.21057142857142858,0
4451288784#4442900590,0,0.18801910277002182,0
3054084564#3060607943,1,0.5318850972115728,1
4077027238#3816455026,0,0.27502717134725957,0
3629624977#3580539229,0,0.18489222303507272,0
37959222365#4327866563,0,0.0004749964378089902,0
2069985286#2296574953,0,8.312319171237427e-05,0
2056478070#2296451977,0,0.42607691474267084,0
2455894769#3610178183,0,0.046223620002560126,0
4636041774#3120043199,0,0.022258993765397438,0
2016866285#2150886701,0,0.0004085200171091997,0
4219594137#4206310186,0,0.7433692099573895,1
6633392282#2219112205,0,0.0005655841866327758,0
1640284457#4209814745,0,0.0005165005427512427,0
1656969937#146011937628,0,0.522028149657635,1
4165922067#2283920901,0,0.3810232150955595,0
2068654074#2297005450,1,0.6147145741637824,1
4232471781#2027457810,0,0.17383156641461464,0
4469027502#18468082722,1,0.630962791046918,1
18466210670#4680095395,0,0.057604715063087265,0
3942084480#3052165975,0,0.003924840594449807,0
18466354888#4590233117,0,0.23363911966460216,0
415654814203#492316061640,0,0.03517005068345396,0
3418808235#2111818909,0,0.01836979497335082,0
69055007639#3487828519,0,0.1386836161884739,0
1347237190#4899954714,0,0.01097401751221674,0
2071793223#2058563113,0,0.0002279780913871259,0
5199216301#50016874555,0,0.007104210890257632,0
5352675624#5210259386,1,0.5990939908118518,1
2065023453#2065023444,0,0.10672432410604066,0
50602309472#2016866277,0,0.00023040744541277935,0
3602134198#3591598900,0,0.16502387995244075,0
4435586554#4285709207,0,0.5242425941820542,1
2077171978#2051253311,0,0.031375543349734386,0
4938690872#4534359957,0,0.0005003379234320217,0
4643809596#2296574953,0,0.12481246310850244,0
2026258520#2026258519,0,0.38808006460075767,0
2740883313#4442444769,0,0.0002627689972958607,0
1403928333#1684806079,0,0.5483293338166798,1
5210259474#5199216300,0,0.6229542242492276,1
3016942950#4031814900,0,0.00043382466369589574,0
1453527936#3474743878,0,0.0001382735185843203,0
3993041966#4825375981,0,0.0006999799836374011,0
4479070818#373850283306,0,0.0007033373185717124,0
1638853392#2057552209,0,0.0003082172264924823,0
1944864795#3761153782,0,0.00048021690107817914,0
2118965491#1417009342,0,0.3225146275181494,0
