pair_id,label,probability,prediction
1406287581#4713374301,0,0.00419134134426713,0
5035834434#2054337775,0,0.09333852678537369,0
4439680695#3369949045,0,0.012872602790594101,0
3077087503#4971974956,0,0.8597586154937744,1
2115880476#4787793905,0,0.008161110803484917,0
4857106956#4070427569,0,0.0019447801169008017,0
4195960848#2123100264,0,0.0051366956904530525,0
4205852050#1562031765,0,0.0007669773767702281,0
4157779501#2060185500,0,0.0008845402044244111,0
4040761448#4094615500,0,0.001531483605504036,0
3648876859#3715240690,0,0.00269495346583426,0
4259837358#2050370050,0,0.0008415101328864694,0
2113758643#4179451935,0,0.18717490136623383,0
378133841277#355780859424,1,0.9188279509544373,1
9970689465#3120043199,0,0.008107737638056278,0
4790633062#2055425355,0,0.012471904046833515,0
2011825283#1491915310,0,0.8934245705604553,1
4420971747#1479238952,0,0.6772348284721375,1
2120829109#207035576772,0,0.0008106502937152982,0
4788380736#2072319821,0,0.8398182988166809,1
4705563490#3319075608,0,0.00091101776342839,0
2056513753#2057536594,0,0.5490586161613464,1
2715176456#3061887297,0,0.0012416336685419083,0
2060042758#5036257527,0,0.011141639202833176,0
156276919685#3986761734,0,0.0022189589217305183,0
4683019723#4808240616,0,0.011413829401135445,0
4259293142#2796703699,0,0.05829629302024841,0
4801937469#2062290006,0,0.011966075748205185,0
35692987628#53031105193,0,0.25849589705467224,0
1746603523#1646224236,0,0.041840728372335434,0
355780859424#4448697469,0,0.0035471234004944563,0
2088554701#5112612148,0,0.9728609323501587,1
156276270848#156276919685,0,0.021221110597252846,0
18467707182#4338587012,0,0.0013152944156900048,0
4575249992#5003706585,0,0.14339427649974823,0
2296451977#4852972785,0,0.0037339229602366686,0
4991811656#1770010645,0,0.0012236684560775757,0
1971464426#4020730390,0,0.5309224128723145,1
4793812536#4454799835,0,0.001392669160850346,0
4106703346#4144245164,1,0.9042199850082397,1
2482573695#114453608394,0,0.0011284835636615753,0
4111311078#2671772709,0,0.8733747601509094,1
14613456345#4683019723,0,0.002950073219835758,0
2190733566#3019929101,0,0.0008573065861128271,0
2057199626#2056513753,1,0.9837737083435059,1
4971974956#2057120532,0,0.002216104883700609,0
3946838650#1438255025,0,0.001713018980808556,0
2160958435#1955036787,0,0.0018438787665218115,0
1391110673#3292954659,0,0.034308336675167084,0
1380151561#1592253980,0,0.026251351460814476,0
5113787002#1955012315,1,0.9329490065574646,1
49472388467#57482538021,0,0.038091666996479034,0
3208519381#1712004928,0,0.06517000496387482,0
450095613735#3077905761,0,0.24725647270679474,0
3043839633#3486188370,0,0.0028154789470136166,0
4636336252#3976610099,0,0.0013070431305095553,0
2069078384#1504573505,0,0.03782354295253754,0
4624517252#4439704332,0,0.007721320725977421,0
114453608394#472767444366,0,0.000974973663687706,0
4059739506#5010035639,0,0.8802142143249512,1
2055356508#5352935247,0,0.0034633066970854998,0
4451289887#3445905085,0,0.7299450635910034,1
4726073967#4454802383,0,0.6681135892868042,1
3074344953#2120460585,0,0.011645861901342869,0
3690457393#1323686185,0,0.004244373645633459,0
4427940311#5199216296,0,0.0008875401690602303,0
4455655369#3999176481,0,0.9695079922676086,1
4165160049#4057426755,0,0.2947918772697449,0
4129162806#5063074383,0,0.02032221294939518,0
2011714457#4259837358,0,0.09589245170354843,0
5007438489#76215101805,1,0.7746843099594116,1
4479643892#3236528834,0,0.0016185134882107377,0
2111226139#4538335537,0,0.0011836033081635833,0
4720990747#1451173708,0,0.03800785169005394,0
4451124293#4179962087,0,0.9603320360183716,1
2098264088#3722249067,0,0.0027869322802871466,0
3913489377#4179451935,0,0.0008092371863313019,0
2056513884#102514982310,0,0.0019680592231452465,0
3988152389#4072633407,0,0.0029739083256572485,0
3363359717#5199216295,0,0.0012520732125267386,0
1380108492#3540890830,0,0.002955896547064185,0
3205282346#3052760872,0,0.8659397959709167,1
4420971728#18468663843,0,0.08556964993476868,0
2120829109#4059739993,0,0.05490909889340401,0
113940354842#117873856741,0,0.30722931027412415,0
65334336497#4958610230,0,0.0010839351452887058,0
4992689820#4530025222,0,0.002342181745916605,0
1313501951#3452822548,1,0.9485293030738831,1
1558033119#3446029035,0,0.001977092819288373,0
4643805223#16826928982,0,0.0069160922430455685,0
4202091471#2070082834,0,0.0009611799032427371,0
2058732891#3496048657,0,0.0014163244049996138,0
3319075608#1774818684,0,0.001420447020791471,0
4899059287#1650109027,0,0.003995053004473448,0
146011953933#2744940312,0,0.01604217104613781,0
4003212073#489466582552,0,0.30713847279548645,0
3798241612#4636336252,0,0.9832491874694824,1
4905562130#3915232509,0,0.0014408776769414544,0
3043839633#41368916081,0,0.007171502336859703,0
4462390215#2146293183,0,0.001691059092991054,0
3994534930#3120043199,0,0.0035469145514070988,0
2078213282#1465579387,0,0.001503065344877541,0
4479613025#4511530729,0,0.0010048680705949664,0
1639436942#38406123057,0,0.5402144193649292,1
2063768850#1386632050,0,0.005427890922874212,0
18467648254#1946205278,0,0.001924525131471455,0
34108474773#2062990764,0,0.0338553786277771,0
3319075608#4454799835,0,0.450730562210083,0
117729109245#4454630371,1,0.5202897191047668,1
2243663519#5036257527,0,0.06330197304487228,0
4220427253#3019929101,0,0.008705749176442623,0
3612961288#1423069315,0,0.006429863162338734,0
146011937628#5003601219,1,0.9730896353721619,1
37959222365#4650641709,0,0.16977162659168243,0
9970689465#3041971066,0,0.033831991255283356,0
18467707182#5036257527,0,0.00222767423838377,0
2061967583#1946205278,0,0.019672734662890434,0
4440496809#1715823964,0,0.0045958529226481915,0
4506637171#4679546461,0,0.8551896214485168,1
2111226139#4111311078,0,0.9059850573539734,1
2055425355#3976610099,0,0.027342980727553368,0
11446454577#18877624010,1,0.8763940334320068,1
210012116583#4057426755,0,0.7317503094673157,1
4454812392#1590408241,0,0.0009145173826254904,0
5195792969#3278113988,0,0.042054932564496994,0
1903466347#1944864795,0,0.8105782866477966,1
4624517252#4625984633,1,0.7618716359138489,1
1372262603#1592253980,0,0.0035482074599713087,0
2059196823#2301850248,0,0.019390683621168137,0
3569752280#2098264088,0,0.0024433089420199394,0
3887115396#4808238795,0,0.010258789174258709,0
3718610303#109165554235,0,0.0012141758343204856,0
4897454517#4196030610,0,0.0014015082269906998,0
2114049002#2136267751,0,0.8286365270614624,1
4214872608#174536973430,0,0.024632487446069717,0
4126326524#18466117378,0,0.9762434363365173,1
4625984633#4106703346,0,0.0027054031379520893,0
2482573695#3923444382,0,0.0015305717242881656,0
4688059168#4569013319,0,0.002183440374210477,0
4279455546#1903466347,0,0.18977141380310059,0
2087025558#2063039047,0,0.07686849683523178,0
1639430205#2062290006,1,0.8921239972114563,1
4570525644#5199216295,0,0.0009056414710357785,0
4606793746#4828653957,0,0.5456410050392151,1
1565918066#3054149737,1,0.9699941277503967,1
3046735667#41368916081,0,0.006795831955969334,0
1453532038#3401828702,0,0.7811806201934814,1
2058531412#2058531416,0,0.4204423129558563,0
4448697469#4585687853,0,0.009380375035107136,0
2056961978#1802468675,0,0.0011878624791279435,0
1562031765#2050581826,0,0.0011009376030415297,0
3292954659#2075899540,1,0.9718655347824097,1
146011953933#4027278504,0,0.0036267959512770176,0
1457252565#1711730143,1,0.5421237945556641,1
1730953832#2058146812,0,0.11320964246988297,0
2136267751#1306851139,0,0.9163988828659058,1
2056513753#2074773060,0,0.0011079504620283842,0
2037536844#1431930648,0,0.9697602987289429,1
2039273909#4797165759,0,0.04318669065833092,0
3605794986#137036123603,0,0.13356612622737885,0
4161815403#5186580338,0,0.019703611731529236,0
1708941558#3673320803,0,0.042637184262275696,0
4420971728#2297005450,0,0.04908488690853119,0
2112620582#1479238948,0,0.00171272037550807,0
203654552716#2146293183,0,0.01061857771128416,0
4292690687#4505908026,0,0.001208208967000246,0
3673320803#3648876859,0,0.1624651849269867,0
2070627808#2296574953,0,0.5895429849624634,1
2044341318#3043839633,1,0.9779873490333557,1
2121050325#4157779501,0,0.0027821999974548817,0
129610695443#4454802383,0,0.006283566355705261,0
4731939791#1303895377,0,0.0010947046102955937,0
1730953832#18877624010,0,0.0019085612148046494,0
1944864795#4279455546,0,0.010442262515425682,0
1592253980#3046735667,0,0.8760641813278198,1
2073647468#18468040932,0,0.003849080065265298,0
4094615500#4191026566,0,0.0017080259276553988,0
1847935906#3532512166,0,0.8232545852661133,1
4622618621#1500072490,0,0.001083057257346809,0
3310391587#2064971695,0,0.0013750585494562984,0
4649888830#76215101805,0,0.001066453056409955,0
4650641709#1802565997,0,0.025640062987804413,0
520679568770#227607176751,0,0.0007050238782539964,0
4589896053#4158960527,0,0.9405288696289062,1
2614304147#1443062561,0,0.013585670851171017,0
1491915310#3887115396,0,0.9189128279685974,1
3648876859#9746294364,0,0.0018554386915639043,0
4327866563#4480616939,0,0.0030648750253021717,0
4196030610#28307762152,0,0.04627494513988495,0
2038260774#1711723845,0,0.05860219523310661,0
1323686185#18468040932,0,0.004167573992162943,0
3673320803#18877624010,0,0.0008659921586513519,0
5210263415#5199216300,0,0.9045628905296326,1
4057038032#3870637640,1,0.9859927892684937,1
2061967583#1646224236,0,0.429062157869339,0
4606793746#5067776785,0,0.42550888657569885,0
4040761448#3915232509,0,0.003813635092228651,0
5134159053#5031212489,0,0.0013841676991432905,0
5352675624#190330815066,0,0.001597660593688488,0
5064598331#5199216296,0,0.003288855077698827,0
4059739506#3872693399,0,0.03214758634567261,0
3454360067#5113189662,0,0.01673625037074089,0
2063768850#307410722133,0,0.0032963522244244814,0
4189391263#3938188743,0,0.005242704879492521,0
4202091471#1313501951,0,0.003972524311393499,0
3273063851#59450173714,0,0.0018923294264823198,0
578489564165#2066977172,0,0.0028718682006001472,0
5003601219#4542386587,0,0.010843261145055294,0
2115880476#3872693399,0,0.05981786176562309,0
3872693399#1423347109,0,0.045096203684806824,0
3786142129#436079537709,0,0.0018927112687379122,0
4720990747#4214631345,0,0.20755426585674286,0
1639274792#3042374746,0,0.0010602968977764249,0
1955116460#1928350548,1,0.8611446619033813,1
1558033119#5354187271,0,0.0015341464895755053,0
2059196823#1429813467,0,0.005846195854246616,0
4220427253#4157779501,0,0.0060252295807003975,0
1848160016#4042116073,0,0.001985440030694008,0
4072326669#157726428514,0,0.0026439628563821316,0
189546061243#104424571992,0,0.8596215844154358,1
82852791222#4771574473,0,0.015062113292515278,0
1552378116#4448697469,0,0.6088694334030151,1
76215101805#1510345157,0,0.001272205263376236,0
3976610099#2075393157,0,0.01050757709890604,0
5095671230#4552735561,0,0.005461947526782751,0
1651852765#1423069315,0,0.000866010261233896,0
373850276629#2065699619,0,0.3450770974159241,0
1646224236#4728076352,0,0.024149471893906593,0
5064461558#2025082409,0,0.0021720891818404198,0
2058381824#97667398900,0,0.0012326568830758333,0
5153549890#4157288963,0,0.003580222837626934,0
4801937469#3887115396,0,0.0010553784668445587,0
4179951095#3589653390,0,0.0012665626127272844,0
2111080583#2075899540,0,0.036239102482795715,0
1380151561#1802565997,0,0.6106594800949097,1
4214872608#1816430010,0,0.226446270942688,0
4636354282#1639211797,0,0.2770645320415497,0
4505908026#5031212489,0,0.00649414025247097,0
2740883313#4214872608,0,0.11367276310920715,0
1479236028#1479236024,0,0.9319443106651306,1
3042374746#4480479751,0,0.0010652914643287659,0
4189391263#2075589147,0,0.0013390656094998121,0
4625984633#1380151561,0,0.020150596275925636,0
34108474773#1726564694,0,0.04849956929683685,0
3715240690#100884048724,0,0.002642065053805709,0
49472388467#4715649755,0,0.06252330541610718,0
4057426755#4591638149,0,0.23342010378837585,0
4591638149#5113787002,0,0.00889222975820303,0
4897862520#3673320803,0,0.0013008553069084883,0
2059196823#113381659754,0,0.002974341157823801,0
109165560395#4649888830,0,0.0014044295530766249,0
3712494759#1848719127,0,0.0020896021742373705,0
1730959214#1627677359,0,0.0022984377574175596,0
2111880357#2055581605,0,0.006295096129179001,0
4649888830#2075878253,0,0.9031682014465332,1
5036257527#432186301962,0,0.7641115784645081,1
5199216296#1667085951,0,0.15870219469070435,0
5003601219#1656969937,0,0.9713948965072632,1
156276506111#1565918066,0,0.0018646679818630219,0
3572871605#3056884476,0,0.001718795276246965,0
4552735561#4575249992,1,0.9872717261314392,1
5185245258#2136267751,0,0.001783749321475625,0
4731939791#4852972785,1,0.8240695595741272,1
3043166693#69282286107,0,0.0011897524818778038,0
5354187271#5210263415,1,0.9649228453636169,1
307410722133#2111450011,0,0.13775849342346191,0
4570525644#3108657350,0,0.005096207372844219,0
2056961978#3835082917,0,0.003096050815656781,0
225384232109#4897862520,0,0.005999477114528418,0
2063878463#1973003123,0,0.0013366573257371783,0
3572871605#4793393703,0,0.002469022059813142,0
181538012782#2598389634,0,0.0014227498322725296,0
3988152389#4455655369,0,0.9605359435081482,1
1667085951#4282862555,0,0.0012923410395160317,0
3612961288#4792436579,0,0.7637314796447754,1
4206181444#1955036787,0,0.0016144502442330122,0
4316370583#4731939791,0,0.004672699142247438,0
3056496237#2063039047,1,0.5347651243209839,1
4354033064#1479236028,0,0.0034660412929952145,0
5105762298#97667398900,0,0.9843947887420654,1
1552934060#4671204264,0,0.06819559633731842,0
2159920446#5010035639,0,0.903812050819397,1
117729109245#50016874555,0,0.01366710290312767,0
1491915310#1391856996,0,0.962252140045166,1
4206181444#1380108492,1,0.9709177613258362,1
227607176751#4065822446,0,0.0034099367912858725,0
3962788134#3120043199,0,0.000781513168476522,0
2058300923#3524983069,0,0.00256419088691473,0
1730959214#1614597826,0,0.004716018680483103,0
3715240690#25244788647,0,0.015503974631428719,0
1709924290#191537024900,0,0.0009673001477494836,0
5185529426#56219757815,0,0.002725975587964058,0
2064988617#4196030610,0,0.8726037740707397,1
4828653957#4787780737,0,0.030645880848169327,0
3467577097#483899405313,0,0.001079072244465351,0
1319944364#2614561549,0,0.0015644871164113283,0
156117436376#156276919685,0,0.032934173941612244,0
4659085543#2057536594,0,0.0025702628772705793,0
3605794986#1711730143,0,0.006046650465577841,0
69119022025#187508564338,0,0.001190379960462451,0
2050581826#2066977172,1,0.8638615608215332,1
1639341854#1639430205,0,0.012629235163331032,0
4589896053#2074803428,0,0.02158214896917343,0
4641294086#5010035639,0,0.12507300078868866,0
9062983415#3077087503,0,0.005178339313715696,0
4683019723#3914910336,0,0.006707970052957535,0
92980189383#25244788647,0,0.000879029743373394,0
1431930648#3569752280,0,0.0017320325132459402,0
5113189662#117729109245,0,0.00666468683630228,0
3053566334#2061967583,0,0.10629256814718246,0
4199527734#82852791222,0,0.07034905254840851,0
5153549890#2037536844,0,0.005134218372404575,0
2058829770#4514039764,0,0.930563747882843,1
76215101805#5031212489,0,0.035368919372558594,0
18877624010#3751925404,0,0.0012504284968599677,0
1459444691#4439704332,0,0.0021435979288071394,0
3988152389#4792436579,0,0.9235450625419617,1
3452822548#4590233117,0,0.0010330278892070055,0
1724951329#3712801411,0,0.02055538073182106,0
187508564338#5210263415,0,0.0021255093161016703,0
3540890830#4020508595,0,0.00159674440510571,0
4199527734#187508564338,0,0.07493724673986435,0
2075899540#3976610099,0,0.004860454238951206,0
1307346717#107725296889,0,0.006264863070100546,0
4591638149#2122321853,0,0.0060985335148870945,0
109165554235#2044341318,0,0.002371081616729498,0
2059196823#1776613381,0,0.0011323262006044388,0
18467707182#2069778993,0,0.0020819492638111115,0
1833924679#2058146812,0,0.0011946918675675988,0
4641294086#4687081175,1,0.9584242105484009,1
2087025558#1504238355,0,0.014344032853841782,0
5199216295#18466737893,1,0.9690924882888794,1
1731511473#3401828702,0,0.004867703653872013,0
1639324466#1483087858,1,0.8891392946243286,1
4606793746#46983614517,0,0.005981883499771357,0
487126887411#4746832272,0,0.0009911369998008013,0
29608029868#29299331674,0,0.8407532572746277,1
1800623713#1479238952,0,0.06048159673810005,0
5182386323#1639341854,0,0.01771133579313755,0
2075589147#146011953933,0,0.0021654211450368166,0
2117165255#196075727386,0,0.04291144385933876,0
1730934831#2122321853,0,0.0014353933511301875,0
2140613695#2060185500,0,0.880774736404419,1
2061891302#1451173708,0,0.0026891259476542473,0
18467707182#2062290006,0,0.6772566437721252,1
28375457127#3870637640,0,0.0025128137785941362,0
1387931444#469729776160,0,0.001373267499729991,0
1757038661#1733350200,0,0.001066735596396029,0
3477040043#1639436942,0,0.011771345511078835,0
4671204264#18466737893,0,0.0012543406337499619,0
4992689820#4828653957,0,0.9505701065063477,1
18467884796#1639324466,0,0.6708872318267822,1
1387931444#1303895377,0,0.0017962577985599637,0
2075878253#1816430010,0,0.01419199351221323,0
2065684660#2075899540,0,0.0012489495566114783,0
2076366005#2111450011,0,0.0014955620281398296,0
2050370050#1726564694,0,0.5033648014068604,1
4223934140#2092938385,0,0.000764412572607398,0
4454802383#578489564165,0,0.007533624302595854,0
4897454517#4897454488,0,0.8336642384529114,1
3045782033#3077905761,0,0.002223046263679862,0
1651852765#3532512166,0,0.0008966107852756977,0
3986761734#4009292178,0,0.0014874606858938932,0
4451289887#4451288784,0,0.751502513885498,1
1391856996#4130010417,0,0.000881720392499119,0
3605794986#3052165975,0,0.0014901706017553806,0
2056099590#3041971066,0,0.026758229359984398,0
4230194250#16826928982,0,0.003482599975541234,0
2057186102#469729776160,0,0.0010742556769400835,0
2056125081#3872693399,0,0.9728884696960449,1
1639325148#4590233117,1,0.8819822072982788,1
4787780737#4792331959,1,0.6426963806152344,1
4327866563#4273893775,0,0.05104362964630127,0
4343137365#1639430205,0,0.0676145851612091,0
2614304147#3938188743,0,0.13853462040424347,0
113940354842#3690457393,0,0.0012336669024080038,0
2058829770#82325773100,0,0.06929603964090347,0
2671772709#2058531416,0,0.9453216195106506,1
4672345130#4003212073,0,0.0010954639874398708,0
2120829109#169598104032,0,0.02936110645532608,0
2057146445#2061244620,0,0.9550238847732544,1
1429813467#4480616939,0,0.0017562387511134148,0
4327730515#4643718292,0,0.1329273134469986,0
4671204264#4639880190,1,0.6764779686927795,1
4462390215#5185529426,0,0.002013212302699685,0
3041971066#11838071787,0,0.020800266414880753,0
4129162806#4285617569,0,0.0017216718988493085,0
4111311078#4828653957,0,0.013046442531049252,0
4450781220#1711730143,0,0.001543005695566535,0
1711723845#53031105193,0,0.003989232238382101,0
3540890830#2056961978,0,0.0017799107590690255,0
2662986035#4126326524,0,0.0014194996329024434,0
4259837358#3401828702,0,0.920124351978302,1
1562031765#4215027256,0,0.0011299691395834088,0
3393654691#2069408616,1,0.7084267139434814,1
4451089335#4455655369,0,0.8610737323760986,1
2037536844#2140613695,0,0.026854434981942177,0
2640338192#3549407295,0,0.19032394886016846,0
2059184556#3683502845,0,0.001660311478190124,0
2598389634#2190733566,0,0.000760860915761441,0
1374749246#3047031444,1,0.8720507621765137,1
1639169322#4624517252,0,0.0029266539495438337,0
3613637763#4731939791,0,0.0026963711716234684,0
2074388205#1848160016,1,0.967734694480896,1
2150886701#5124803369,0,0.8429157137870789,1
1872021162#3717616592,0,0.849190890789032,1
3930763659#4111948726,0,0.9447898864746094,1
5105762298#3292954659,0,0.0020211325027048588,0
1639324466#1639211797,0,0.3133452534675598,0
1872021162#307410722133,0,0.0017006495036184788,0
2068611560#2073647468,0,0.10672666132450104,0
4215058789#2066302302,0,0.006014048121869564,0
4944579314#225384232109,0,0.004046295769512653,0
4750249486#4455655369,0,0.9639192223548889,1
5007438489#18467320801,0,0.001333477906882763,0
4643805223#1592253963,0,0.0017920015379786491,0
4450781220#2063768850,0,0.001466452144086361,0
4851873209#212394033260,0,0.001653539016842842,0
2075923612#3831307328,0,0.0012988416710868478,0
4771574473#2120829109,0,0.3110920488834381,0
3369949045#1598212753,0,0.9452427625656128,1
1688850614#3986761734,0,0.0027236391324549913,0
190486841338#114453608394,0,0.0721885934472084,0
2715176456#1776613381,0,0.005069253966212273,0
2744122330#3735183725,0,0.0011262053158134222,0
4065822446#448453516754,0,0.01046007964760065,0
4454799835#4465664542,1,0.9511228799819946,1
3742463975#3446029041,0,0.9405749440193176,1
4435837459#4157779501,0,0.0016497288597747684,0
113381659754#2038260774,0,0.019279949367046356,0
104424571992#4792436579,0,0.0007247408502735198,0
2057536594#2057199626,0,0.19371211528778076,0
2092902079#2640338192,0,0.6041169762611389,1
118070584085#104424571992,0,0.8293458819389343,1
4404827138#5134159053,0,0.001017273752950132,0
4480479751#14613397498,0,0.0012446809560060501,0
4808238795#4808240616,0,0.7894974946975708,1
1519496455#2123100264,0,0.0022733339574187994,0
3312850726#4111948726,0,0.09807094931602478,0
4641294086#5036257527,0,0.0012531410902738571,0
3052760872#92980189383,0,0.0011601996375247836,0
38406123057#487126887411,0,0.0025005654897540808,0
1730965476#557181231045,0,0.005013532470911741,0
4259837358#4004949751,0,0.8956049084663391,1
2296451977#2297009298,0,0.27148741483688354,0
2075611951#4523412833,0,0.0007947050617076457,0
156276503685#156276503010,0,0.8653489351272583,1
1380151561#1715823964,0,0.8833710551261902,1
5112612148#1708941558,0,0.008269473910331726,0
1730953832#3020259850,0,0.0010181119432672858,0
2058829770#4788380736,0,0.8199317455291748,1
3913489377#2079047529,0,0.003675995161756873,0
4807598946#80880840925,0,0.8696460723876953,1
5075763892#3052169971,0,0.0017083055572584271,0
1562031765#1307346717,0,0.0009782526176422834,0
190330815066#5035834434,0,0.051495373249053955,0
4626677277#3872693399,0,0.07271426916122437,0
18467884796#156274809406,0,0.33866891264915466,0
1592253963#2057146445,1,0.9339442849159241,1
4448697469#1415967493,0,0.005395516753196716,0
2061673701#3532512166,0,0.0008412143215537071,0
4094615500#1504573505,0,0.0023351958952844143,0
18467320801#2011714457,0,0.0026450331788510084,0
3492420921#4195960848,0,0.0033839584793895483,0
1639341854#5064461558,0,0.006570221856236458,0
4419725371#557181231045,0,0.0009296356001868844,0
2723807031#2063878463,0,0.9251242876052856,1
2614304147#1391856996,0,0.005451887845993042,0
3717616592#5352675624,0,0.0016476819291710854,0
4480479751#4624517252,0,0.0025299126282334328,0
2120829109#25274104500,0,0.04153602570295334,0
4643805223#2059196823,0,0.0019308406626805663,0
4451289887#3446029035,0,0.8273665308952332,1
1639325148#4636354282,0,0.37593433260917664,0
1438255025#2111226139,0,0.006904237437993288,0
1320992610#1320992608,0,0.8073564767837524,1
4720990747#1644324602,0,0.008403881452977657,0
1565918066#2057536594,0,0.0027907979674637318,0
4057297840#4786535783,0,0.0011080465046688914,0
4735364801#1552934060,0,0.0009392205392941833,0
4715649755#5195792969,0,0.01124592311680317,0
156276503685#3369184055,0,0.013228988274931908,0
4684762583#4720990747,0,0.00892337691038847,0
4059739506#8645214070,0,0.06184367835521698,0
2056125081#3293529356,0,0.9565051794052124,1
92532204127#1479606018,0,0.011274049058556557,0
4301029959#4523412833,0,0.0017875308403745294,0
4057297840#3931049291,0,0.0068612853065133095,0
4020730390#4157288963,0,0.8373498320579529,1
489466582552#3278113988,0,0.008198422379791737,0
4071233134#3742463975,0,0.956257164478302,1
156117431756#3074344953,0,0.0017973490757867694,0
2057146445#373850276629,0,0.001887412159703672,0
139010228306#92532204127,1,0.9338604807853699,1
3872693399#3825968185,0,0.0017062235856428742,0
4540676462#114453608394,0,0.0031375745311379433,0
2039273909#3717616592,0,0.0006911652744747698,0
4228846634#2059629426,0,0.001198399462737143,0
1625147559#1616372951,1,0.9111281037330627,1
448453516754#227607176751,1,0.9850349426269531,1
4572981253#4955710030,1,0.9540901780128479,1
18466737893#2111411420,0,0.00106572185177356,0
4728076352#2137028345,0,0.08759883791208267,0
1817930623#2114049002,0,0.002173648215830326,0
4479613025#3047031444,0,0.0013411261606961489,0
3717616592#5124803369,0,0.000829567841719836,0
1730953832#4020508595,0,0.0017144945450127125,0
1816430010#1965402836,0,0.8926873207092285,1
1758860111#2150886701,0,0.6597797274589539,1
3714314534#4572981253,0,0.0011450828751549125,0
5210263415#5199216301,0,0.9195991158485413,1
34108474773#4185358309,0,0.0027031307108700275,0
4436222774#1681501203,0,0.0023537299130111933,0
2057186102#2076366005,0,0.18866588175296783,0
1566743744#5036257527,0,0.0011973001528531313,0
1770010645#2111818909,0,0.6667510867118835,1
1380151561#4440496809,0,0.41622981429100037,0
1479238952#1320992608,0,0.7187425494194031,1
4010537132#80880840925,0,0.0029312018305063248,0
3835082917#2146293183,1,0.45125052332878113,0
4338587012#1552378116,0,0.002906395122408867,0
489466582552#4195960848,0,0.9546277523040771,1
2640338192#3072563854,0,0.8806682229042053,1
2120829109#4055248016,0,0.029223116114735603,0
2796703699#5185595733,0,0.013655159622430801,0
4699280965#130789106160,0,0.0011597687844187021,0
4130010417#4455655369,0,0.8970592021942139,1
5210263415#1639169322,0,0.0029932144097983837,0
4897454823#3706699419,0,0.0008259250316768885,0
4215038721#2062774821,0,0.00367774348706007,0
3492420921#1472367005,0,0.000836922088637948,0
4720990747#3872693399,0,0.010030588135123253,0
3887115396#4518635926,0,0.8673754334449768,1
4157779081#5109991799,0,0.008295995183289051,0
2080829137#48384062571,0,0.7876002192497253,1
4005134611#210012116583,0,0.45733562111854553,0
4158960527#5195792969,0,0.03730149194598198,0
4218497169#4702555556,0,0.004799998365342617,0
4004949751#1816430010,0,0.09496902674436569,0
5132524109#2115880476,0,0.05871717631816864,0
2050581826#25274104500,0,0.0014618899440392852,0
3613637763#1423069315,0,0.0019663937855511904,0
3786142129#3961709889,0,0.4189983010292053,0
3486188370#2050370050,0,0.9442750215530396,1
4897454510#4479096850,0,0.9733771681785583,1
9062983415#3214005424,0,0.006880622357130051,0
3988152389#3999176481,1,0.9526735544204712,1
162859757748#3452822548,0,0.01779276132583618,0
3108657350#3077087503,0,0.005414259620010853,0
1391856996#4220427253,0,0.0016958266496658325,0
1565918066#4202091471,0,0.0015551894903182983,0
5153549890#42550696765,0,0.021946405991911888,0
4626677277#1453532038,0,0.0017070375615730882,0
1594427351#1386632050,1,0.9608598351478577,1
2061329445#4650641709,0,0.0009809975745156407,0
1838279448#4065822446,0,0.001934966305270791,0
69282286107#557181231045,0,0.0019549066200852394,0
203654552716#16826928982,0,0.001717992010526359,0
1479236025#3369184055,0,0.06196676194667816,0
2740883313#2058829770,0,0.8802409172058105,1
2068611560#2296451977,0,0.6274166107177734,1
25274104500#82325773100,0,0.7813318371772766,1
4971974956#4788380736,0,0.913476288318634,1
1708941558#4081158129,0,0.0028355023823678493,0
2058244019#3589653390,0,0.0007148034637793899,0
3735183725#3524983069,0,0.0023906242568045855,0
2061199395#4899059287,0,0.001134448335506022,0
82852791222#3751925404,0,0.5903404951095581,1
2065699619#373850277197,0,0.5602586269378662,1
146011948003#146011937628,0,0.9064798355102539,1
4798031879#1639380659,0,0.11307962238788605,0
1616372951#3020557801,0,0.0025823700707405806,0
2088554701#1590547354,0,0.9135964512825012,1
1598212753#2120829109,0,0.008504831232130527,0
4690881323#4703712538,1,0.9321951866149902,1
3310391587#3825968185,0,0.006290024146437645,0
2056134468#2057685237,0,0.019515475258231163,0
2079047529#3835111671,0,0.964113175868988,1
4831154380#4793393703,0,0.0020225653424859047,0
4452228094#3751925404,0,0.0007866019732318819,0
1306851139#3310391587,0,0.0015818721149116755,0
139010228306#2654931017,0,0.0015146919758990407,0
4606793746#4828654874,0,0.6395122408866882,1
3077309817#1639211797,0,0.004109987989068031,0
4841108780#92980189383,0,0.008896660059690475,0
4590154078#5094395218,0,0.0016192764742299914,0
2074803428#4055248016,0,0.01701773703098297,0
4205852050#1740857110,0,0.00138590217102319,0
3887115396#85562682725,0,0.9643340706825256,1
1802565997#1965402836,0,0.9055916666984558,1
4938690872#5010035639,1,0.5667135715484619,1
69282286107#4348568462,0,0.0011330130510032177,0
5352935247#3486188370,0,0.006578740198165178,0
3369949045#4059739506,0,0.028644774109125137,0
4072326669#4683019723,0,0.0013946155086159706,0
2744122330#4622618621,0,0.0010860736947506666,0
1650109027#4506637171,0,0.23164068162441254,0
4404827138#4523412833,0,0.02683621644973755,0
3706865825#2744122330,1,0.9783660173416138,1
59450173714#3938188743,0,0.00811507273465395,0
