pair_id,label,probability,prediction
1307874587#4386494215,1,0.996569310825592,1
4590233117#2062285767,0,5.911721654730733e-10,0
4448830722#4792436579,0,0.8824847080365669,1
2054736144#2056520022,0,0.9999999999947278,1
3903289669#2063839578,0,2.9215288304089976e-06,0
2057685237#4658956014,0,1.9713809235996152e-07,0
4232728984#2061673701,0,1.594014870790897e-06,0
2057186102#1726591551,0,2.451872584961032e-11,0
3077307902#3446029032,0,1.0777073910098548e-10,0
4705427870#2054699471,0,7.828430400006069e-09,0
1372557160#4221651134,0,2.573121468756535e-05,0
3240377870#3903280567,0,2.716595353754701e-11,0
1592367367#3973253490,0,0.003623380863604992,0
1847716478#3474743878,0,8.86070391515344e-11,0
2027457810#202581283129,0,1.3371153008060972e-10,0
3319075608#4215038721,0,0.9881333408300144,1
4777051438#14613588147,0,0.9438898844748814,1
4435586554#2122362220,0,0.9969532789966996,1
4259293142#5185595733,0,0.01826758386763715,0
2065023453#4705427870,0,1.1761153689408367e-09,0
1888052790#4159034451,0,0.9991335541980191,1
4385184737#4386494215,0,0.33498864933404965,0
1780636702#1780636692,0,0.9999999507476053,1
3033446767#4511530729,0,0.9999436014250344,1
1639901072#1416827061,0,0.9995039464458716,1
114401992972#50016874555,0,0.8881881492051931,1
1759198091#4591638149,0,9.455022012523752e-07,0
379478718058#3913419748,0,2.645041257729192e-11,0
3973253490#4506633524,1,0.9951904405367806,1
1778563597#1712570793,1,0.9758747125718031,1
4108649868#4052058734,1,3.0924604766295796e-05,0
2165145983#4206304466,0,4.140072466958847e-08,0
1847716478#4777051438,0,0.3642894555028024,0
2073668282#2065023459,0,0.007071862177992866,0
1456843034#302839388028,0,0.000151362695095689,0
4470296934#146777938215,0,9.79305076732321e-08,0
189546061243#114453608394,0,0.9974959187606421,1
2054736144#3870637640,0,3.2059619401103695e-06,0
11087571368#1661790023,0,4.0182722641727314e-07,0
110232280082#3474743878,0,2.812099083256755e-05,0
1655427579#227607176751,0,1.3485604768523414e-06,0
4665681736#5206198663,0,0.9997201563059271,1
1479236027#2057275313,0,3.229431712880663e-08,0
4285709207#156273955489,0,1.2398102543622236e-06,0
4755359264#14190297481,0,0.008224391526404645,0
4455655369#4129059855,0,0.9999985901011881,1
3230219871#2079578434,1,0.00048252718588624873,0
4808238795#29299658960,0,1.3831463696642768e-07,0
7026230674#3692826364,0,0.9999998905682641,1
5206198663#2661092323,0,6.389617111372466e-09,0
4716857454#4212827921,0,4.492425940325281e-08,0
1712570793#1727736762,0,0.9114427371574702,1
2165145983#2051966916,0,0.9998307325093535,1
1711846546#4673557611,0,2.0463818441846627e-06,0
1667001955#4952427189,0,2.361722159730705e-10,0
1326198015#2051966916,0,0.9971871272376034,1
2162682667#4509158303,0,0.42248685908922307,0
4165151066#3446029032,0,6.014350941896795e-09,0
1708981181#1727736762,0,7.86559732692063e-05,0
5169253299#5169252503,0,0.9999753915037279,1
4272137501#2058531416,0,8.271545930868577e-08,0
3860775024#4511530729,0,2.725892901762815e-07,0
3973253490#2455894769,0,1.3128586252914087e-10,0
3290768654#117755505510,0,9.59043088565498e-06,0
2059125338#2055946129,0,0.002911629588048823,0
2058531412#3770456617,0,6.152564515901914e-09,0
4584646241#4391918874,0,0.001963053834737264,0
4529171947#2060836540,0,0.0009750321792532354,0
107725296889#1902954948,0,3.633842667399832e-07,0
2065699619#2069985286,1,0.958957554999074,1
2057082379#4241366976,0,1.8186927425712012e-12,0
2027839123#2059124992,0,4.495703794190597e-10,0
4529171947#2065023459,0,7.463913799603105e-12,0
3232083339#1430989592,0,5.094849341606162e-08,0
2296537627#2071751695,0,0.9999942550894542,1
5209073343#4108691753,0,1.0640275138668798e-05,0
2062233925#2056078364,0,8.5310669559169e-09,0
3903280573#3601857963,0,0.9995739497117905,1
2120518542#1878732185,0,0.9993203063565694,1
4199527734#4205424867,0,5.88745845566141e-06,0
5199216295#5210260401,0,0.9998304514893567,1
4442444769#1639901072,0,1.4944361189230607e-10,0
4356117363#4878261986,1,0.9999199770344241,1
2057202352#2061244620,0,0.9999019453414737,1
2296574953#415654832276,0,2.3497630719568973e-06,0
1929467433#1326198015,0,6.600245557715288e-11,0
3913419748#3913410158,0,0.9999978274353697,1
4452060617#4750249486,0,0.9955710519773626,1
47752312088#2027457810,0,1.817364862296097e-07,0
2081884594#2065023459,0,5.674760441840876e-10,0
4285617569#3525475722,0,4.473832880176572e-10,0
4636382579#121528725386,0,1.4186200882868431e-08,0
4705427861#4242696539,0,0.9991770905591687,1
1394299795#1723151709,0,0.0037172062512974974,0
5010035639#3485676898,0,2.2447774526747771e-07,0
3485676898#1634282666,0,0.9890524218173943,1
114693583065#4606793746,0,3.548952291597014e-05,0
3729925561#5060996735,0,0.9981827264381821,1
4643941609#202581283129,0,0.9999911988831177,1
4973150488#2455894769,0,2.089713731302448e-07,0
2059397275#1701470611,0,7.173519399988284e-06,0
3050152494#2016866277,0,0.0017235926910498963,0
3761153782#3862453322,0,0.019293190926290643,0
88520940864#1319944364,0,3.439810992659217e-07,0
4572636292#4447023767,0,0.9994683057286647,1
4471122121#1600123318,0,1.568041604080179e-05,0
4657354263#4256981120,0,7.796901763578097e-06,0
4878261986#5199216295,0,8.985810308183333e-12,0
4534359957#1416528046,0,5.745411748077824e-13,0
1429413488#3715240690,0,4.156737587224994e-06,0
53263231637#53263229623,0,0.9998483749922084,1
3235756553#4024663252,0,1.0653144573886571e-09,0
3287136303#2026258519,0,0.986236703237837,1
1479236027#1479236024,0,0.9999952485718613,1
1639253622#3551952830,0,1.9083925833566874e-06,0
14613465315#9746294364,0,1.889079687719214e-09,0
2057146445#1431930648,0,0.9999444337370154,1
2117931367#2058258958,0,0.9999999999874944,1
3020557801#2947790103,0,0.0005934799132526315,0
210012116583#4643809596,0,5.673767385432729e-10,0
2297005450#4636446230,0,0.00010305608532948634,0
1590527066#69054998391,0,1.1064463298357148e-06,0
1505439079#3816455026,0,5.23834750307174e-07,0
2111349786#2114716134,0,0.9999973636015981,1
3986575237#3870637640,0,1.124012336236439e-06,0
4206310186#4206201723,0,0.9999999999916653,1
314601953357#309312101477,0,4.353318054299559e-06,0
5123189260#4316370583,0,4.516133667039864e-06,0
5076405390#4897454517,0,3.604634847680706e-09,0
3120043199#1453527936,0,0.8059615742514882,1
4031814900#5124643800,0,2.628551047917418e-08,0
4077473357#1912538880,0,2.519866726745076e-06,0
4385069368#4529171819,0,3.173867493170349e-11,0
2060192911#1403928333,0,0.043986995758870696,0
4034038494#3445564730,0,0.9948765609250589,1
3551952830#1537709317,0,0.8189509939276743,1
2050581826#69282286107,0,6.457811705551743e-07,0
4897454517#4897454823,0,0.9985284927495213,1
3487828531#3942084480,0,2.190704178131936e-05,0
2112891471#2056513884,0,0.9996446279383916,1
4316999082#4286394339,0,0.9410106391909169,1
4179651570#3993296567,0,0.017461350428842528,0
3706927247#146777938215,0,0.9790400742627416,1
3903289669#50016874555,0,3.0420961612092248e-05,0
18468580547#1483087859,0,2.104742462846603e-05,0
3418808235#2283920901,0,0.4559557914171943,0
4327866563#4261128452,0,8.654940735155902e-05,0
5210259474#4454799835,0,2.6007924129963944e-12,0
3860775024#3816455026,0,1.0206238827085977e-07,0
2057858826#5124643800,0,1.6776419735295404e-06,0
1639325148#4590233117,1,0.9996096031241938,1
3445905086#3052169593,0,9.708938769397254e-09,0
4256622048#2059124838,0,4.257725855047583e-11,0
2138881484#4448697469,0,3.601643536761796e-05,0
2359348328#2027457810,0,2.7073752617246476e-08,0
3628839716#4526688598,0,0.00014203157593478964,0
2973532517#1474190672,0,3.017301821556429e-09,0
1565925307#1565925308,0,0.9999999999776747,1
114693583065#210012116583,0,4.124736830576229e-08,0
2111349786#4435566465,0,1.7881542377389896e-12,0
25405387739#1655427579,0,2.9284689821408543e-06,0
3240377870#3926967278,0,2.7616468840867874e-10,0
4226659635#1733350200,0,1.814540627458524e-10,0
1590527066#1394416929,0,0.9806793665558818,1
3942084480#3047031444,0,1.9419655447600658e-08,0
4804117485#4691126574,0,0.9994494469021272,1
156117434515#3363374184,0,0.0012146914619786398,0
5210263415#4768693982,0,3.811974668151766e-10,0
4168332323#4161509156,0,0.9999918255443148,1
4838534990#3806980943,0,6.962655110474002e-09,0
4526688596#3913554478,0,0.9958918476329396,1
1759198091#1759198080,0,0.9999999989176231,1
1656969942#146011937628,0,0.9194748861966087,1
4636508851#4636508845,0,0.9999990662667767,1
1627677359#3591598893,0,1.9713722898044454e-06,0
1533725661#4943818903,0,5.110556312910272e-09,0
156116289986#202581283129,1,4.918624604161594e-05,0
1483087858#18468082722,0,0.9999376368599632,1
4691126574#4804117479,0,0.9981465483441139,1
1701593387#3461052410,0,2.6904522972334897e-09,0
2059125338#4155642921,0,9.80243084098874e-09,0
4215027256#3056884476,0,1.9757226631389466e-07,0
3249354040#4405823723,0,6.363872007673612e-11,0
2026258519#2055946248,0,3.243269878674178e-11,0
3033446767#3474685537,0,9.692931949653641e-06,0
2057186168#91686025987,0,8.744483482674818e-07,0
1778563595#1778563597,0,0.999999999972971,1
3973253490#3926967278,0,4.492751682843847e-09,0
4165151066#1456843034,0,9.489470208371273e-10,0
2060192915#1684806079,0,0.9999999990265884,1
203654552716#3870637640,0,2.1968720146853325e-07,0
2068436073#2118416856,0,0.9605365756961458,1
3046447657#4219594127,0,0.9983807085010116,1
1878732185#1914706723,0,0.9947035021387798,1
5062861485#1830214692,0,0.9513182385838055,1
4256981120#4824054256,0,6.309626541703585e-06,0
4529171947#4256725997,0,2.2787144201760486e-08,0
4108649868#69055008791,0,1.4833908628559656e-09,0
1743052872#2119493181,0,0.004301846440382594,0
60367620373#50602309472,0,0.9992051192484128,1
4946289727#2011670508,0,4.0629064249648055e-05,0
178615973311#4221651134,0,9.059518635453942e-06,0
2054734592#373850283306,0,4.211426626055327e-05,0
1712570793#1727736761,0,0.9117108628486938,1
1550894049#1533725661,1,0.9993039015681168,1
4450888165#4157551094,0,7.199341390612249e-08,0
4316999113#2122362220,0,0.9017360100383394,1
29607392514#29607898384,0,0.9999990386976416,1
4538332005#2065023449,0,3.0397357337962164e-11,0
2057112219#1816512025,0,1.5453811498142491e-06,0
3896058143#4526652844,0,3.261513194150504e-07,0
4411426624#1639325148,0,1.6213981531813693e-09,0
4946289727#2114438559,0,0.9823347807211615,1
2061673701#117755505510,0,7.20884031716212e-10,0
14613455236#4219594127,0,7.856449634674288e-11,0
4391919171#1875282048,0,4.663712208141924e-05,0
2073669601#4705427870,0,2.9914172503571875e-08,0
90189178714#90189177932,0,0.9999999999996589,1
4018083310#4526688599,1,0.9876767811195201,1
4575249992#1778986389,0,0.00010506403518862657,0
2060192915#2079578434,0,0.9946506672806111,1
3972766136#4161509156,0,2.464730430460494e-06,0
1565925307#2068436073,0,4.323469899157794e-09,0
4455655369#4636382579,0,5.896212321953139e-06,0
1778986389#2065023453,0,4.55032301427735e-08,0
117873856741#2165015488,0,1.4773432868748944e-08,0
4526688599#4589775642,0,0.9980666684753586,1
117277915830#117755505510,1,0.9993195343113049,1
9746294364#156117434515,0,9.48728943101991e-10,0
2292556895#2071864814,0,1.9663181595600673e-09,0
1639325148#4469027502,0,0.9999999981839736,1
4436356008#2075628492,0,8.935901621958958e-09,0
3602134198#3591598898,0,0.9999958717744679,1
1639394625#4590516328,0,5.942127637973305e-06,0
2117971015#2947790103,0,0.10634290936783472,0
2115678997#4018083310,0,7.679025995320967e-07,0
1639324466#212771874474,0,4.1272194056980535e-09,0
1638853392#1816427371,1,0.8905338560767689,1
3644272514#4071233134,0,0.9999817338867549,1
2117931367#1778563595,0,2.016958023157967e-09,0
2070025653#1640284457,0,0.9936440978858404,1
109165560395#109765155485,1,0.9999419883979682,1
4316370583#2081884594,0,1.9245653035007044e-07,0
4188896319#3927439605,0,0.999752999751505,1
4145496082#314601336135,0,1.385289400631402e-07,0
5210263415#5199216300,0,0.9998596754933137,1
3926741754#3487828519,0,0.3232373155659339,0
1712137054#2065023453,0,0.0008917013213740936,0
3232083339#4226659635,0,8.628204108622562e-06,0
1550894049#3903280567,0,7.753049817609647e-08,0
4945702240#4065724850,0,0.9929738515490927,1
1878732185#2059483876,0,0.9999878946059116,1
2119478248#2119398744,0,0.9999999999993605,1
2059397275#18468082722,0,4.7660640166279444e-05,0
109765155485#114453608394,0,0.9593090361426078,1
4346970606#4020730390,0,0.9993333177758557,1
4256906448#4657354263,0,1.3422658520216533e-07,0
1552378116#4168332323,1,0.9971462777377089,1
54158062043#14613455236,0,0.9999840989340463,1
4808240601#4720990746,0,0.9975553335804644,1
14613464513#3927040910,0,2.450717506378218e-10,0
1716261756#1659951159,0,0.9989207126556813,1
4256622048#4226659635,1,0.00047482281987314986,0
4155642921#307410722133,0,2.0712945813337963e-07,0
3806980943#2051253311,0,1.474538640241252e-11,0
4226659634#4090681438,0,1.4033818772785798e-08,0
3903289669#3120043199,0,7.781167576332675e-06,0
1759198091#36551936093,0,2.2867825590977823e-08,0
1888052790#3641396498,0,4.420665554358204e-06,0
4442444769#14613461654,0,6.750562917971118e-09,0
4447023767#4447023801,0,0.9999996921771638,1
1878732185#1565925307,0,0.999897832643838,1
3418808231#4215027256,0,8.895341367979804e-07,0
2117967935#4897862520,0,2.0534026362588047e-05,0
4590516328#4633378534,1,0.0016196089545535816,0
2296574953#2296451977,0,0.9999971589447475,1
406088738482#436617713935,0,7.112157567871358e-06,0
3632560565#4534359957,0,1.28961305295009e-10,0
2055298458#2057186115,1,0.0002632604016060021,0
4272887201#5060996735,0,0.9873773828531349,1
4414530598#2057898501,0,2.339184566029823e-06,0
3601857963#3903280567,1,0.9995955356680751,1
2070627808#1906908670,0,8.01604538013303e-11,0
1550894049#3072525687,0,0.021314626709031507,0
4532014296#1463883823,0,1.551262676650173e-07,0
4878261986#4705427861,0,0.9999833555605341,1
4716857454#1667032705,0,1.5984175763351857e-07,0
4209814745#2338916683,0,0.0001072332811934448,0
212394033260#3033446767,0,6.111669753987599e-08,0
3050152494#2177416829,0,0.9981923740921904,1
3075634363#1759198091,0,0.9999965759484583,1
3629624977#4703840109,1,0.9999459498900313,1
2088439298#3249354040,0,1.021844064404868e-08,0
4256725997#1660889815,0,4.926150638639194e-06,0
4642512906#5163452200,0,0.00015567853943533724,0
3525475722#2455842713,0,0.9994628492688772,1
1727736761#5134159053,0,5.509381256880997e-06,0
1316070394#3474685542,0,3.197311247406821e-07,0
90189177932#90189177809,0,0.9999999999996234,1
2057186115#2057120547,0,0.9999999999996021,1
2159160651#1932250238,0,0.9916079117549983,1
2055946129#391306865273,0,3.0754605177201807e-10,0
1510345157#2075393157,0,8.843127876689178e-09,0
3633495980#3245545040,0,0.0036443762436007966,0
4285491833#1920503864,0,0.9958840634370933,1
1906908670#249652232743,0,1.5667988720266948e-07,0
25405387739#4444948728,0,0.9970564080839077,1
4415227218#5076405390,0,2.37436893275948e-05,0
2662986035#4274235353,1,0.9959640287737617,1
3245545040#4179651570,0,2.031370932167632e-05,0
2058531412#4274088675,0,0.05792262389593656,0
1716261756#1830525975,0,0.999995163685511,1
1712137054#2073668282,0,0.9994990348993675,1
87008148161#2055626034,0,4.3675128391591115e-06,0
1417015453#315728832242,0,5.41151794135169e-07,0
3032272329#1565925307,0,6.679036940038498e-11,0
4526688596#4526688598,0,0.9999999999211866,1
4943818903#12910266318,0,0.9946824283233834,1
1590547354#2088554701,0,0.006006801258022967,0
2739075334#1656969937,0,0.0035181292109111276,0
4479070818#2165015466,0,1.983774267141209e-11,0
4035397646#4530026055,0,0.9932807826485577,1
3836676657#1665894324,0,1.2500145556914014e-11,0
4633378534#4589929428,0,0.0008433322998788898,0
3628839717#3436663620,1,0.22036052572131185,0
3415143762#1746603523,0,1.8170654991752305e-11,0
370314330573#3287633018,0,6.792030419183051e-12,0
110232280082#117755505510,0,0.998253508546104,1
111110399548#2947790103,0,2.5237083214869216e-07,0
4592596123#2057211704,0,4.74270335204583e-06,0
2057552209#3245545040,0,0.999992494689276,1
3715785447#4031814900,1,0.9998820454716696,1
152713369272#2455842713,0,1.4324311357560354e-08,0
4385184737#4205424867,1,0.995580923453941,1
4973150488#1533725661,0,1.3074277104386483e-10,0
2114049002#3487828531,0,0.3024205481459754,0
9062983415#4435792377,0,0.21079494825577116,0
3075628047#2340035845,0,7.834955550282329e-09,0
232579778763#2739075334,0,0.028833531206223104,0
14613476507#4261128456,0,0.0009676640032823982,0
2063706226#18468695966,1,0.9999999994244249,1
3742463975#3445905086,0,0.10456803153973192,0
1479236028#1552378116,0,9.2392263314954e-06,0
3652959254#1600123318,0,0.9940800893012074,1
3715785447#3715877024,0,0.9998430116251373,1
4405823723#1431851220,0,2.013803729765677e-09,0
2128656141#2063888292,0,2.0913741633275295e-09,0
4716857454#25405387739,0,0.9579499428662717,1
391306865273#54158063899,0,3.4612863547253254e-11,0
4943818903#4673557611,0,0.9999879256980653,1
2055601072#4575249992,0,6.635806603111764e-05,0
54158063899#54158054598,0,0.0011324340194930364,0
1474190672#3047031444,0,5.215053331281568e-09,0
4720990748#2661092323,0,6.730847816878611e-07,0
4206177048#2011670508,0,1.0140366518277469e-05,0
2112250533#2296537627,0,0.011078976616296053,0
1812202957#2117967935,0,1.111712820577792e-09,0
3551952830#3319075608,0,4.487835874880731e-06,0
2068602973#2063706226,0,0.9999999914382727,1
3445905086#4435586554,0,1.8435206083497442e-09,0
2070686849#2075628492,0,0.9999993659759652,1
4643809596#4606793746,0,1.5187735408328358e-09,0
4316999082#2057573219,0,1.2132159479960903e-05,0
4435586554#4316999082,1,0.9986268421691044,1
1354017991#1646205905,0,0.99011336321635,1
309312102749#2055626033,0,1.7308992597855234e-08,0
1733350200#4405823723,1,7.185734605870277e-05,0
3016942950#3441097472,0,6.246766000163548e-12,0
4526688598#4530026055,0,0.9999999996412932,1
2051253311#4435792377,0,8.981481145219054e-12,0
29607392514#69054998391,0,6.20393610908447e-06,0
3606108939#1474190672,1,0.99989790808231,1
3053472155#4728076352,0,0.7546206860402878,1
1456843034#2060062994,0,4.43273378677626e-09,0
4590233117#18468082722,0,0.9999993803405048,1
3240377870#1533725661,0,1.3757522136171526e-08,0
4514271066#232579778763,0,2.7855020016993746e-11,0
2062633327#4018083310,0,2.916480498554843e-07,0
3487828519#2114049002,0,0.2714522023201445,0
3445564730#1639275755,0,3.4553739203436553e-07,0
4777051438#1592253963,0,5.1379028176654516e-11,0
3729925561#3017056355,0,2.1029738500575346e-07,0
4720990748#4808240616,0,0.00046541116890619236,0
4274235353#3946838650,0,7.907997510776256e-07,0
1634282666#54158062043,0,3.034227415060687e-11,0
187508564338#4159034451,0,0.0008362870105505813,0
3903280581#3903280567,0,0.9999997479760443,1
2114716134#3641396498,0,1.5534249164660686e-05,0
3993041966#4129059855,0,0.9999665951467192,1
4524153991#4635981164,1,0.9999999981113739,1
1354017991#4450968363,0,7.184095286365381e-06,0
5194582482#1500161456,0,0.968295454811709,1
5124643800#4897454510,0,1.206015387500156e-10,0
18468082722#2080829137,0,2.067985188260775e-09,0
4346970606#1492507866,0,0.0007649563658471651,0
1944864795#4129173722,0,1.269220053844097e-07,0
200569781240#5124643800,1,8.037731387571372e-05,0
1727736761#1816427366,0,0.8652995952150421,1
2055946129#4526652844,0,0.0013800784276617906,0
3692826364#4242849949,0,6.507450737871328e-05,0
4256622048#4256906448,0,0.9999999784314542,1
4155642921#3461052410,0,0.9512712105908794,1
2062233925#4705427870,0,4.366914686807784e-09,0
4161509156#3946838650,0,0.9999945006072983,1
6633440508#3395466908,0,1.0356127183148997e-10,0
18468580547#156277076551,0,0.012514966374507887,0
1416528046#4425561412,1,0.9983330938734042,1
2062233925#2060042758,1,0.999981197332044,1
1834169653#4401898255,0,0.27641466815817245,0
2057352941#4572636292,0,3.0285729959878693e-11,0
1762522969#4450784429,0,0.9629197091469176,1
4897454488#4451342506,0,0.8467675979682338,1
4272843119#69609155599,0,3.0854338072022234e-08,0
2183963548#2180579787,0,0.9999993497050621,1
2640338192#3232083339,0,0.002199133144451316,0
1638853392#1727736761,0,0.9981963606509205,1
2114438559#4452060617,0,5.534451815655906e-05,0
4286394339#3496048657,0,4.3542043429130997e-10,0
4636446230#4642512906,0,0.001571304928478335,0
10175162517#1903466347,0,2.2900910619435178e-05,0
3715869354#173652977366,0,3.81663020501286e-10,0
1859920904#2947790103,0,0.9982295588906316,1
4405823723#1432014682,0,2.015270119343018e-09,0
1906908670#2065023444,0,0.10504624963158088,0
12910266318#3806980943,0,0.991094555989851,1
2111346464#3083904084,0,6.279144841068303e-09,0
3054084564#1394416929,0,0.002833672546164672,0
4447023801#2298730254,0,5.384557132805635e-10,0
4877560558#3363374184,0,0.9864229546365468,1
2088439298#4020730390,0,0.784039040785728,1
4897454517#4145496082,0,2.0043872466146348e-10,0
4072366761#2057082463,0,3.187476733143852e-11,0
4391918874#3240377870,0,7.351190111877161e-11,0
4705427870#4810275464,0,1.8139782968079971e-09,0
2059125338#4065724850,0,4.044106881441483e-06,0
1403216308#2176434538,0,3.945955886761583e-11,0
202581283129#1425598204,0,2.2750362227810912e-08,0
1307874587#4346970606,0,2.1190698531689292e-10,0
3652959253#4506633524,0,0.9990962487418873,1
1431930648#1592253963,0,0.1399780109368712,0
5169257472#4215038721,0,6.623966637369095e-11,0
3269719212#1882929309,0,9.294745664361489e-06,0
1805614122#1394299795,0,0.9870494436731736,1
6633440508#2455894769,0,0.9831589093372316,1
138961977066#5169253299,0,0.9999192113624104,1
4425561518#1415554755,0,0.007166187346601656,0
2061673563#2115678997,0,0.0006060706403683525,0
1912538880#4317041484,0,0.9809591605607729,1
4272137501#4179651570,0,0.9993491856703992,1
309312102749#4590185312,0,3.9590084631975546e-07,0
5169252712#4354544112,0,1.1603953364473155e-09,0
2176434538#370314330573,0,4.443399609042543e-07,0
4386494215#4897454517,0,4.330749241217335e-06,0
81902710995#5163452200,0,1.9566725306739433e-09,0
4451342506#4897454517,0,0.957349169242355,1
4509158303#1372557160,0,1.3752329889353387e-06,0
4862024152#2027457633,0,4.84825223119947e-07,0
2056156370#1425598204,0,1.4667327888425487e-07,0
3715877024#18466601978,0,0.9954998332232863,1
5209073343#5124643800,0,1.5893331109538928e-05,0
3496048657#1549897545,0,4.613018762780385e-12,0
373850284448#1885490974,0,1.6706864689411386e-11,0
5210259386#5199216300,0,0.9994570421189666,1
210012116583#2296451977,0,4.8132060371474124e-08,0
1659519065#2056929980,0,6.336331479715468e-11,0
4768693982#173652977366,0,0.9992139315595941,1
4792436579#4750249486,1,0.9999049609628318,1
1833697097#117755505510,0,2.216183263842174e-05,0
4036848581#3860775024,0,1.5657350546096791e-09,0
3474743878#3474685537,0,0.9999999999477822,1
69055008791#2062233925,0,4.699191905320007e-08,0
3033446767#4606793746,0,0.9999999903014825,1
2074388205#4720990749,0,8.207077626009252e-10,0
1830214692#3402256673,0,0.09358645272063681,0
4401898255#4165283827,0,1.5560643139505606e-07,0
4297145562#4065724850,0,0.9992048534151234,1
2114390938#135028851546,0,0.9889560195879397,1
2455800880#1500161456,0,5.118353874276306e-12,0
4792436579#1627677359,0,3.413761353253716e-06,0
4199527734#3926963318,0,3.246276574369102e-07,0
4703840109#4705583754,0,0.9999994407841477,1
2065023449#4241366976,0,2.730013191900114e-09,0
3494236195#2080829137,0,3.732704547074262e-05,0
4185429549#4348295931,0,4.387946822545587e-09,0
4157551094#3993296567,0,0.9995688621495863,1
1432014682#3692826364,0,1.0765274944506083e-08,0
1774582761#1932250238,0,3.4324200086804174e-10,0
3285703159#1326198016,0,0.872799843149893,1
1816427366#1778563595,0,0.995231048712732,1
2058663075#2060290691,0,0.9992199695506526,1
4057038032#1746603523,0,3.232034662110149e-12,0
2067179166#146777938215,0,0.8135361039125737,1
4526652844#5194366020,0,0.44123490482465877,0
4297145562#1639253622,1,0.939157498990038,1
2338916683#2340035845,0,5.412045574888559e-08,0
5031079827#4726073967,1,0.9999913632956209,1
4274088675#2059109005,0,0.006823985844393467,0
2050840604#2092610533,0,0.0005337074334906588,0
2177416829#3972742243,0,4.126809301156381e-08,0
4165283827#4206310186,1,0.9300823100072689,1
2016866277#2119493181,0,0.005359747760917255,0
3046471496#4973150488,0,1.8131276532346937e-06,0
1965402836#1877399023,0,8.505360951364591e-05,0
1308273301#4538375930,0,4.2676902900236584e-07,0
1639325148#1639324466,0,0.999999936165141,1
2063873633#1639275755,0,1.2827839466871417e-06,0
2063839578#1906908670,0,3.529372576883014e-09,0
3240377870#3551952830,0,7.273691821915406e-12,0
4447023801#4196030610,0,6.604493112308875e-07,0
219547393842#3706927247,0,2.0043714841157497e-06,0
4327866563#2056929980,0,2.5010696565334597e-05,0
3903280586#3591598898,1,0.9973094065223858,1
1537709317#2058258958,0,0.9991589604602974,1
1590408241#2359572372,0,1.2206388915430746e-12,0
2163161399#6633392282,0,5.231171003576701e-10,0
3712801411#3249354040,0,4.895565773392476e-08,0
2073669601#1401982309,0,0.006201644748171597,0
2016866279#3602134198,0,8.558019714279999e-08,0
183335907108#4635981164,0,1.180182789662445e-10,0
1432014682#4524153991,0,0.9999654973979212,1
2061673701#3077743360,0,1.9267704589400897e-10,0
3644272514#3742463975,0,0.9999824584551336,1
2111038059#2059124838,0,0.020058258455974164,0
4790633062#4808240616,0,0.9777774707390368,1
1483087858#1483087859,0,0.9999999714989092,1
4435792377#1859920904,0,1.3702063526450644e-05,0
2070686849#4212827921,0,5.9102504785255764e-06,0
117154450703#4898730640,0,3.454393421165443e-10,0
2051966916#1693941156,0,3.093074392224311e-12,0
2296451977#1349608070,0,3.851699746588408e-06,0
1888052790#2176434538,0,0.9957342853937668,1
3032272331#18465721026,0,8.138214661898053e-10,0
4242849949#146777938215,0,3.845804109370943e-08,0
37959222365#3053472155,0,1.8385275229411705e-09,0
2054699471#1431930648,0,0.9999938412550343,1
3641396498#2114048932,0,1.1887893043120072e-06,0
1590527066#3054084564,0,0.004044334839993503,0
3494236195#4285491833,0,4.4308373763789445e-07,0
18465721026#18468580547,0,0.9999992646258032,1
1430989592#3052760872,0,0.9915855172527519,1
4553673830#81902710995,0,0.9999967452256154,1
69055007639#2143152116,0,7.531213825787662e-11,0
5169252712#138961977066,0,0.9997996588226388,1
1483087859#1639324466,1,0.9999518820208559,1
4575249992#2055581605,0,1.429924046162635e-05,0
53263229623#5199216300,0,1.564796004294709e-11,0
1932250238#1394299795,0,0.9991683727480543,1
1888052790#3032272331,1,0.001736091961273704,0
2119478248#2111349786,0,0.00357180115607434,0
3513178266#4206310186,0,2.2066503591519103e-07,0
5199216295#5199216301,0,0.9999992913150837,1
4750249486#392281366488,0,5.518481306484194e-06,0
2057685237#2055626030,0,1.2719407413928473e-08,0
117755505510#14613455236,0,1.2195626473782106e-11,0
4623017083#1726591551,0,1.2989371328980836e-06,0
2061673701#3846877365,0,1.230193235745959e-11,0
3016942950#4623934568,0,1.8496058333284878e-07,0
4623972834#3494236195,0,3.210506783973973e-08,0
3047031444#4241366976,0,8.949189534149847e-12,0
4242696539#4357742929,0,0.9776839399222668,1
3418808235#4514271066,0,0.2836060101242766,0
4532035181#364662567901,0,0.9991231104293791,1
1634250118#2159160651,0,0.0041123623441648985,0
2065023444#5123189265,0,1.4814600917798272e-08,0
1431930648#1431887069,0,0.9999999957394472,1
4526688598#4530026053,0,0.9999999995473168,1
1505439079#2056156370,1,0.002934556725708427,0
4425561518#2057186115,0,5.707293843076515e-11,0
4705427870#2114049002,0,2.184176483376468e-08,0
3927439605#3487828531,0,0.9997900694887291,1
2175800284#2027839123,0,0.9991733268242374,1
1830525969#1834023606,0,0.01430625865865079,0
156116289986#249652232743,0,2.3067840171465777e-08,0
1479236028#1479236024,0,0.999996043975534,1
1667288610#2059397275,0,3.381278521277793e-08,0
4450784429#2162682667,0,0.9860940360751963,1
