pair_id,label,probability,prediction
20177117584#201557135125,0,0.0008780394564382732,0
3245047192#2062867086,0,0.0011476852232590318,0
5103624144#4839116665,0,0.001827328815124929,0
2044195515#3458091636,0,0.0040007056668400764,0
1768955738#1386618246,0,0.007336691487580538,0
80056558706#1861556379,0,0.016751527786254883,0
1560897004#3717220055,0,0.0027788577135652304,0
3882105016#5186378802,0,0.003045039949938655,0
4441056785#4091678032,0,0.3435329794883728,0
4675051825#4913743600,0,0.022460157051682472,0
4959796164#3806763143,0,0.7959861159324646,1
451081926345#450099632797,0,0.004200915340334177,0
3621961786#35840895191,0,0.9214204549789429,1
5166721362#1671094707,0,0.21365168690681458,0
3844463116#3829368932,0,0.0011918508680537343,0
1303430936#1410206420,1,0.9797217845916748,1
4402571427#361430891904,1,0.9888185858726501,1
4590516019#156117170736,0,0.0028915300499647856,0
4717447481#4752061423,0,0.9237433671951294,1
3551736332#2065166575,0,0.001222811988554895,0
4513691832#556384743931,0,0.0009627169347368181,0
4499122001#191333072438,0,0.004978134296834469,0
1386769919#3067096711,0,0.004558969289064407,0
3764168689#1788281024,0,0.08983845263719559,0
201180045587#4763332016,0,0.0018760203383862972,0
2112093012#451199299348,0,0.003126824740320444,0
4383857081#1927135903,0,0.008267858996987343,0
610724884856#3844369814,0,0.02594933472573757,0
5140039711#4643643168,0,0.0012308529112488031,0
2399396768#4441056785,0,0.001091809244826436,0
5214349442#4435502516,0,0.6761582493782043,1
1485299312#2121552363,0,0.3492125868797302,0
4264656619#4913743600,0,0.0009472832316532731,0
3849754958#113940354812,0,0.2253016084432602,0
1848110456#4808412950,0,0.0007590794120915234,0
1760201040#4257137636,0,0.004125241655856371,0
3897875146#4448881535,0,0.0008730465197004378,0
2071962865#4589801151,0,0.002426938386633992,0
3995882585#3937983666,1,0.4110707938671112,0
132075514370#4041026262,0,0.0008321190834976733,0
1374712246#4590516019,1,0.9563069343566895,1
4243154090#4595119059,0,0.9548664689064026,1
107766860234#3831306920,0,0.5809211134910583,1
138962886124#131792614672,0,0.00345606473274529,0
1946459818#4623229091,0,0.0053283474408090115,0
441422692319#451199299348,1,0.6652618050575256,1
52473443269#3986635625,0,0.016437403857707977,0
4111406344#3414226598,0,0.0617189034819603,0
131792614672#4127765656,0,0.0009538183803670108,0
2045215940#444631792208,0,0.9803149700164795,1
20248125819#5186378802,1,0.9730679988861084,1
5075179730#3276122697,0,0.001534291892312467,0
3046447513#191401378376,0,0.7845092415809631,1
4933601180#4205500523,0,0.010785127058625221,0
4257137636#5185529534,0,0.0016587597783654928,0
3067096711#412056568264,0,0.0034628163557499647,0
1321408657#4529952057,0,0.002584124682471156,0
4877557723#30229648606,0,0.004909790586680174,0
5063243277#18466375636,0,0.9299386143684387,1
4696140824#4970198147,0,0.5040122866630554,1
136929841403#4420214504,0,0.0015607065288349986,0
3046447513#3920892696,1,0.9558879733085632,1
47066263949#3966652517,0,0.002683439990505576,0
4607726453#3550420996,0,0.0011356273898854852,0
3525476136#2059772017,0,0.0030026654712855816,0
4817865335#1319944337,0,0.001855984446592629,0
296646328589#3762577896,0,0.2470017373561859,0
30229648606#4466060368,0,0.9433218836784363,1
332289128117#235475987798,0,0.928767740726471,1
1727840041#4274157585,0,0.012533294968307018,0
5005539531#1784010637,0,0.48428893089294434,0
3747074740#4882622259,0,0.00324444891884923,0
2056050973#96464483573,0,0.008009352721273899,0
3831306913#2038238117,0,0.001618390204384923,0
3558421110#2119447541,0,0.7176071405410767,1
4657296734#1752843168,0,0.0054651182144880295,0
1391516565#3059594160,0,0.0013332366943359375,0
48861374884#3844369814,0,0.004802757408469915,0
4020838298#4345891873,0,0.0017543705180287361,0
4676620606#437850700068,0,0.00107099290471524,0
4670902580#2977432095,0,0.011484350077807903,0
3267793397#3920892696,0,0.0013340685982257128,0
4435502516#1773082332,0,0.0011153382947668433,0
4442434830#3911660194,0,0.02895990014076233,0
3033451903#2111616240,0,0.46365994215011597,0
3697829010#1557678768,0,0.0016957717016339302,0
174309766992#4346006247,0,0.0009918285068124533,0
1650171814#20177117584,0,0.018599122762680054,0
4520440216#131792614672,1,0.9887354969978333,1
1802113995#134867489837,0,0.0022222278639674187,0
54353744279#3496790707,0,0.0013306449400261045,0
4402571427#3995939780,0,0.0025720165576785803,0
4520440216#3791242869,0,0.0008730048430152237,0
366875248163#3897707450,0,0.00076443882426247,0
2111497729#1920508153,0,0.010137820616364479,0
1623108666#5006683632,0,0.018496999517083168,0
4417954604#4490928418,1,0.9714998602867126,1
2062901374#4020838298,0,0.0017415721667930484,0
4808142872#1802608944,0,0.0013952803565189242,0
5012378353#4589595603,0,0.0018529146909713745,0
3046735232#2062066566,0,0.013598814606666565,0
54163692074#5093302594,0,0.9609212279319763,1
4264623066#281128119490,0,0.0011144987074658275,0
2061392162#3043492443,0,0.004026155453175306,0
4606732629#4587249322,0,0.7862010598182678,1
1401982553#1401982372,0,0.5049564838409424,1
4167169697#4882622259,0,0.03745919093489647,0
2007838544#1321409006,0,0.0010743994498625398,0
1560897004#2631411093,0,0.001253437134437263,0
18465768764#4402571427,0,0.0017635275144129992,0
4041017449#4732077222,0,0.0011459679808467627,0
1639157122#2114341514,0,0.9192739129066467,1
3598854563#4603499681,0,0.0014022552641108632,0
361430891904#3502505322,0,0.005350430030375719,0
2720191918#3635899848,0,0.0011102743446826935,0
4006257599#3967281611,1,0.9360619187355042,1
3633003734#2554762874,1,0.9831627607345581,1
2254264382#580549064505,0,0.0016879040049389005,0
1875570554#2108617570,0,0.000852863653562963,0
1805797094#1565918483,0,0.0011461726389825344,0
4041017449#4939070111,0,0.8083918690681458,1
3760470313#3862296444,0,0.000880446401424706,0
5093302594#1666737679,0,0.17637205123901367,0
5012378353#4587522516,0,0.0022764543537050486,0
4094338175#3458373106,0,0.13746176660060883,0
2254264382#1799390134,0,0.1814742386341095,0
3417328243#4313472390,1,0.9669865965843201,1
4332290907#3913703465,0,0.0016112399753183126,0
4010670765#1557678768,0,0.7370940446853638,1
4426887495#4006257599,0,0.0012026545591652393,0
4991881551#4675092479,0,0.03887607529759407,0
2054656607#4659095325,0,0.0009895156836137176,0
4509579066#3050036635,0,0.0038424141239374876,0
4391848279#5103620556,0,0.05375819653272629,0
1711768137#3829368932,0,0.107937753200531,0
191401378376#535595175332,1,0.7858793139457703,1
1774643505#3525476136,0,0.0237945057451725,0
1773082332#1407873390,0,0.0016183508560061455,0
1639157122#4619843239,0,0.001291392371058464,0
4524049970#1783918544,0,0.013752419501543045,0
1726849895#2061110696,0,0.0014039970701560378,0
3750321162#3551736332,0,0.0024739548098295927,0
388960992073#238810853483,0,0.2990317940711975,0
361430891904#1784010637,0,0.0014380093198269606,0
5168776505#2115121510,0,0.07078400254249573,0
4159031604#82326381534,1,0.6510715484619141,1
1690392435#1431841097,0,0.0013615140924230218,0
1949694216#3728594582,0,0.01971587911248207,0
2063877224#1789407336,0,0.006066552363336086,0
4626053521#4591610567,0,0.20809823274612427,0
2063587581#2121552363,0,0.0011918236268684268,0
4541989646#4848820948,0,0.023818720132112503,0
1748267407#1485299013,0,0.12788110971450806,0
3551736332#4797165686,0,0.0028066637460142374,0
421393369392#1633175276,0,0.08934424072504044,0
1782375467#1384521138,0,0.847138524055481,1
3417328243#4628600663,0,0.0011144987074658275,0
4959796164#4422812389,0,0.0009629444102756679,0
1671094707#3055538941,0,0.07913226634263992,0
1365425184#3708548775,0,0.01225662138313055,0
3991387948#3459782364,0,0.002404584316536784,0
1918807484#2944165247,0,0.005363504868000746,0
4624558262#2625038642,0,0.0009401928400620818,0
4696335646#3046306290,0,0.003240397432819009,0
4612325788#3882105016,0,0.5468528866767883,1
3056436716#3417328243,0,0.001185192377306521,0
4499122001#4959796164,0,0.0009277433855459094,0
4426887495#135716731104,0,0.0009106788784265518,0
2554762874#3883531558,0,0.0009037571726366878,0
2253596483#407642705986,1,0.9309132099151611,1
4959796164#144789463525,0,0.0010533168679103255,0
158255665663#1639155385,0,0.01079605519771576,0
23700156902#3911660194,0,0.0038159694522619247,0
3727406860#1816678631,0,0.003950983751565218,0
4282239841#3750321162,0,0.013238702900707722,0
3818902471#2051705675,1,0.9805610775947571,1
4522343644#3045195282,0,0.021296890452504158,0
164316289384#144789463525,1,0.9793014526367188,1
49450621842#4111406344,0,0.022714385762810707,0
4933601180#3550703733,0,0.0007861609337851405,0
3033451903#4205995308,0,0.0025720898993313313,0
4730592514#4944740006,0,0.002389513421803713,0
493119725481#1639157122,0,0.008138662204146385,0
4570599868#156117170736,0,0.0015644625527784228,0
18467089718#4882622259,0,0.010780361481010914,0
2048788952#3897707450,0,0.0020663843024522066,0
4020838298#2054953236,0,0.001087897690013051,0
2062867086#4402571427,0,0.0053181773982942104,0
4655210982#5059287828,0,0.002891180571168661,0
3502505322#4993637002,0,0.000804190116468817,0
1848034697#444631792208,0,0.001115388236939907,0
451081926345#4332022336,1,0.9449252486228943,1
2119447541#1743158946,0,0.8689159154891968,1
3829546123#1711768137,0,0.010128877125680447,0
1639373514#412056568264,0,0.0011238128645345569,0
1918807484#4933601180,0,0.008346924558281898,0
3784845932#296646328589,0,0.0015134362038224936,0
327318799155#4866004102,0,0.0006651189178228378,0
4578818238#3339753670,0,0.0029694861732423306,0
4855192008#48861374884,0,0.23162083327770233,0
1485299312#2055885530,0,0.010201752185821533,0
2134510956#4111406344,0,0.045296140015125275,0
1402158617#4132736065,0,0.002578174462541938,0
2092142602#4999395435,0,0.0016150599112734199,0
4866004102#1768955738,0,0.001479830127209425,0
4589595603#1775476124,0,0.0010986075503751636,0
1829096346#1844986349,1,0.9856143593788147,1
4683128693#4683128792,0,0.8371216058731079,1
1744093020#3202650162,0,0.00118531147018075,0
4477152635#2111494388,0,0.002152453176677227,0
5067110667#4041017449,0,0.4618176519870758,0
4670902580#138962886124,0,0.014118305407464504,0
550633511658#158255665663,0,0.02443632483482361,0
610724884856#5050806766,0,0.001353096798993647,0
3801970394#4675067693,0,0.8241153955459595,1
5185529534#585216739399,0,0.0010292100487276912,0
3508697475#3267793397,0,0.0018319146474823356,0
1861556379#1950837411,0,0.026116179302334785,0
4797037452#3934620391,0,0.0013309231726452708,0
138961536981#4628657238,0,0.0012320170644670725,0
5137789006#5185529534,0,0.0013192822225391865,0
117756682724#2112609950,0,0.002688628388568759,0
238810853483#138649305625,1,0.9011619091033936,1
407278558983#1701262215,0,0.37464022636413574,0
343207691350#2065123842,0,0.042955901473760605,0
49231316394#4933601180,0,0.008212830871343613,0
4547354791#2056050973,0,0.051776986569166183,0
2081310427#1946459818,0,0.002024403540417552,0
2062870562#4659095325,0,0.9596267342567444,1
44044455454#91821746394,0,0.0008248176891356707,0
3826206182#4040861140,0,0.0023898202925920486,0
427593909142#1485299018,0,0.001671463018283248,0
1799390134#4144101559,0,0.0013766505289822817,0
1305862252#1701262215,0,0.0016440987819805741,0
4913743600#4676620606,0,0.20710906386375427,0
1737790248#1950837411,0,0.0016916452441364527,0
110628469987#3927603556,0,0.007233725860714912,0
4862162402#5210078086,0,0.861541211605072,1
4346006247#580549064505,0,0.0011350758140906692,0
4953440832#1303430936,0,0.001171514973975718,0
4514169068#4911932997,0,0.001313708839006722,0
38189434441#4557843865,0,0.0007716608233749866,0
4506715468#113560958124,0,0.7763193249702454,1
1365425184#191333072438,0,0.0039696781896054745,0
4219781519#3564523840,0,0.006760523188859224,0
4144101559#54163692074,0,0.0020641437731683254,0
161914880681#4257137636,0,0.0011206133058294654,0
3579464172#4934245250,0,0.9174718260765076,1
4639814245#4157396930,0,0.002083907602354884,0
102790670060#3831306920,0,0.9069547057151794,1
4274157585#3995939780,0,0.0024471809156239033,0
25271558033#2254264382,0,0.6357129216194153,1
4573019780#3454385494,0,0.010036082938313484,0
26795163325#3722283336,0,0.00327771482989192,0
5051033030#14920393984,1,0.4939919710159302,0
1744093020#4530016607,1,0.7438125610351562,1
3991387948#1875570554,0,0.1610572636127472,0
38189434441#5122767609,0,0.9821068644523621,1
189641559770#54501067062,0,0.6442757248878479,1
38189434441#5153649937,0,0.8776162266731262,1
3339753670#3550703733,0,0.001178403734229505,0
2071962865#3973290911,1,0.8598945140838623,1
18465850062#4683128792,0,0.0020462439861148596,0
3459782364#3417328243,0,0.0016907565295696259,0
3990733484#5168776505,0,0.058424510061740875,0
5153649937#138963054727,0,0.003428696421906352,0
4196598949#4091678032,0,0.9572645425796509,1
3784845932#3002379949,0,0.0013754632091149688,0
4464241165#2138943686,0,0.0008234668639488518,0
5140039711#18467089718,0,0.0010539512149989605,0
4081304066#3276122697,0,0.002342999679967761,0
2059194324#2054786962,0,0.009460357017815113,0
4045102508#4041026262,1,0.8907690048217773,1
4909154245#3084169617,0,0.0008762216893956065,0
4157396930#4473639064,0,0.07656246423721313,0
2207679070#4020838298,0,0.003796211676672101,0
4283743489#422592070627,0,0.0011516963131725788,0
4402571427#4006257599,0,0.0008845384581945837,0
1861556379#1813034413,0,0.9751507043838501,1
422593661853#3055538941,0,0.0019946005195379257,0
2873066884#37132781634,0,0.9706447720527649,1
580549064505#3496790707,0,0.0012914009857922792,0
4848820948#4843658030,0,0.9719618558883667,1
4257137636#4165910360,0,0.003320858580991626,0
2056050973#4851639047,0,0.3584607243537903,0
3414226598#2111616240,0,0.0018026017351076007,0
1645442429#407278558983,0,0.4580702781677246,0
1639157122#4590516019,0,0.14595337212085724,0
4720442113#1701420365,0,0.015117964707314968,0
4264623066#325294719982,0,0.0011144987074658275,0
1875570554#3897707450,1,0.17101934552192688,0
2058703491#97378088946,0,0.0025330057833343744,0
451081926345#110628469987,0,0.838033139705658,1
2061392162#1386618246,0,0.0014114138903096318,0
102790670060#31577621677,0,0.7762812972068787,1
4128826467#3618222408,0,0.6479309797286987,1
3797481052#52473443269,0,0.6168893575668335,1
2061110696#2053826326,0,0.6412655115127563,1
1415431851#81226585052,0,0.0021876811515539885,0
3781728770#2070119945,1,0.5108126401901245,1
35050759831#5168776505,1,0.9820496439933777,1
2070081045#585216739399,0,0.0017014537006616592,0
2168053392#2254264382,0,0.0013684735167771578,0
5059287828#5061207560,1,0.9610570073127747,1
2071777451#3046812325,0,0.004525663796812296,0
5062878913#2059020105,0,0.005361973308026791,0
4185911295#4522343644,0,0.0037131488788872957,0
2071962865#4295043985,0,0.7069971561431885,1
4732077222#4295043985,0,0.5528772473335266,1
4157401170#3645501595,0,0.04832054302096367,0
4527413574#4855531635,0,0.21572469174861908,0
134867489837#2064248002,0,0.00742572546005249,0
4157401170#4572590009,1,0.7179819345474243,1
388960992073#8484260087,0,0.2149694859981537,0
82466780870#1802113995,0,0.35988759994506836,0
1497894212#1500005536,0,0.001090025412850082,0
3491525687#3770309546,1,0.9508960247039795,1
4673696842#3072545115,0,0.017347460612654686,0
4289285913#160443202314,0,0.002825135597959161,0
4360817571#2146884621,0,0.01600375398993492,0
3415881960#2078630441,1,0.9108508825302124,1
4104893219#3239345949,0,0.002683618338778615,0
2075416377#3120630195,0,0.6455496549606323,1
4959796164#4953440832,0,0.0008510646293871105,0
3055420907#2060227695,0,0.001474830904044211,0
1816678631#4520440216,0,0.002621484687551856,0
31577621677#2056662276,0,0.8643054962158203,1
4959796164#1491808729,0,0.0012221449287608266,0
1386769919#4185911295,0,0.001411683508194983,0
439640898475#1737790248,0,0.005819700192660093,0
3884030694#4361945080,0,0.001768804620951414,0
37132781634#5153649937,0,0.7777214050292969,1
5123172296#5103620556,0,0.0015265109250321984,0
3770199438#3753647572,0,0.0008421746897511184,0
4450876341#2075117106,0,0.004135179333388805,0
4619843239#2554762874,0,0.005633079446852207,0
2111999386#5092340558,0,0.0011537243844941258,0
4570880462#312476159692,0,0.0006985801737755537,0
1657111787#1639256138,0,0.014295641332864761,0
4345891873#2074381365,0,0.710206151008606,1
323299606725#3990733484,0,0.007906622253358364,0
4933601180#2554762874,0,0.0007756445556879044,0
1768784044#4670277179,0,0.08701848983764648,0
1549865107#2338797804,0,0.7939639091491699,1
4289285913#4165910360,0,0.0019088744884356856,0
4020838298#4464225618,0,0.0016514252638444304,0
1639330963#1639155385,0,0.16311021149158478,0
5166721362#49450621842,0,0.006629075389355421,0
4595119059#550633511658,0,0.009462565183639526,0
4483699071#3990733484,0,0.1334809511899948,0
2007923073#2058881485,0,0.0016102039953693748,0
4422812389#4499122001,1,0.9746474027633667,1
323421711132#3806763143,0,0.014527876861393452,0
235475987798#4649420935,0,0.0013274881057441235,0
199104051031#3114734058,0,0.0036694917362183332,0
1374712246#3652204966,0,0.0011042662663385272,0
4706331170#2065643741,0,0.23250924050807953,0
3753647572#2138943686,1,0.9781655669212341,1
3114734058#3797469476,0,0.0022579568903893232,0
4676620606#2055885530,0,0.0012287801364436746,0
1875570795#3935465939,0,0.00174887350294739,0
2074538866#4466176551,0,0.8951170444488525,1
4348498011#5051033030,0,0.0012594698928296566,0
3271713292#1485299312,0,0.014826507307589054,0
2111616240#4855192008,0,0.5421696901321411,1
2111999386#493119725481,0,0.003236906137317419,0
4897934962#3299466058,0,0.019808074459433556,0
4839116665#4259834054,0,0.03522174060344696,0
2065166575#4522343644,0,0.0013364491751417518,0
235475987798#3967281611,0,0.000690656655933708,0
5092340558#4913756270,0,0.0016533037414774299,0
4195846379#4132736065,1,0.9075616598129272,1
1783918544#302661384233,0,0.0027983072213828564,0
4737466020#3525476136,0,0.0013506242539733648,0
3798427322#5099092267,0,0.002119676675647497,0
4464267701#2065643741,0,0.0008710161200724542,0
2069807272#1386618246,0,0.0198090597987175,0
59657910044#4391848279,0,0.0019417264265939593,0
2055885530#4289285913,0,0.0011335160816088319,0
1326203809#138962886124,0,0.0013103935634717345,0
238810853483#3846933347,0,0.11948440223932266,0
4934245250#550633511658,0,0.03178028017282486,0
3047029968#5166622275,0,0.04910048097372055,0
4062216502#1401982372,0,0.38455456495285034,0
4589673799#5214133765,0,0.00317420344799757,0
5099092267#3511353262,0,0.002226996934041381,0
2146884621#4530016607,0,0.011543020606040955,0
3239345949#3055420907,0,0.02351842075586319,0
199104051031#68208094552,0,0.0009573997813276947,0
1500005536#2121552363,0,0.0015949096996337175,0
4951787412#4959796164,0,0.9496011734008789,1
2056243161#2072223571,1,0.9000335335731506,1
54353744279#1950837411,0,0.12689989805221558,0
3716141957#39450581767,0,0.002867995761334896,0
4361945080#4607726453,0,0.24531826376914978,0
4099060832#3797577168,0,0.9453927874565125,1
3239343165#4433126615,0,0.0026257531717419624,0
4606732629#4675067693,0,0.13766802847385406,0
4675067693#1802211277,0,0.9438402056694031,1
4955195008#4127765656,0,0.005633857101202011,0
2062832759#3538444870,0,0.0027351321186870337,0
1410206420#5140039711,0,0.005890233442187309,0
1303430936#4197957154,0,0.0008768355473875999,0
4780848531#4441056785,0,0.00144200399518013,0
96344432148#178251297462,1,0.9782038927078247,1
2205022736#4426887495,0,0.0022930772975087166,0
4659095325#4464262179,0,0.005851663649082184,0
3579464172#4966082198,0,0.5463336110115051,1
1391516565#3271713292,0,0.0010742556769400835,0
3937983666#1558134955,0,0.007644639816135168,0
1666737679#1627148430,0,0.8574124574661255,1
2314435227#2255999084,0,0.0010972442105412483,0
3435281641#3913210887,0,0.4242139160633087,0
82466780870#4111406344,0,0.0010615845676511526,0
2071777451#4726348614,0,0.0007590794120915234,0
3622118220#1639373514,0,0.0011762992944568396,0
4780848531#4726348614,0,0.0008471838664263487,0
5066791120#4826662409,0,0.7798181176185608,1
1374712246#49450621842,0,0.0024664844386279583,0
2027930795#2554762874,0,0.0012140162289142609,0
4643643168#1645442429,0,0.0017766678938642144,0
1548025566#3997184387,0,0.04548016935586929,0
1415431851#3937803478,0,0.002165341516956687,0
60746273843#4435502516,0,0.19520753622055054,0
18465768764#4070350685,0,0.0011151795042678714,0
54353744279#4826662409,0,0.9355934858322144,1
3770309546#82466780870,0,0.002200337126851082,0
189641559770#2115186615,0,0.02136269211769104,0
4999395435#4360817571,0,0.004974073730409145,0
1920508153#3551045844,0,0.001090324018150568,0
3995939780#4205995308,0,0.010446791537106037,0
4541989646#4091600300,0,0.0020511418115347624,0
2092142602#3635899848,0,0.0010742556769400835,0
4126391754#3618769182,0,0.0026343537028878927,0
1560897004#2053553978,1,0.8617250323295593,1
3538444870#3770199438,0,0.0017615418182685971,0
4206160273#4696140824,1,0.9492152333259583,1
3060159815#2255999084,0,0.0016182585386559367,0
5103624144#2116384872,0,0.8891786932945251,1
3966652517#3791242869,0,0.000853014353197068,0
4506715468#5068270943,0,0.0409451499581337,0
3496790707#3862442483,0,0.0007805899367667735,0
1784010637#2078830490,0,0.001591519103385508,0
4839116665#2207679070,0,0.020973913371562958,0
4953440832#5214033793,0,0.4740075469017029,0
4433126615#4435502516,0,0.07216185331344604,0
4676620606#4657375255,0,0.43956780433654785,0
1402158617#3249351499,0,0.0010798866860568523,0
4650405536#4913743600,0,0.0017888398142531514,0
5041514024#3931035425,1,0.6604923009872437,1
3897707450#3991387948,0,0.23807373642921448,0
5045583576#4573019780,0,0.8790420889854431,1
3002379949#3842666513,1,0.9707003235816956,1
4726348614#4522343644,0,0.0012277342611923814,0
4091678032#2074538866,0,0.9225871562957764,1
1748267407#1727840041,0,0.006184669677168131,0
5214349442#1639330963,0,0.010924135334789753,0
5115124673#4676620606,0,0.0007309149368666112,0
2112308266#3829368932,0,0.04416072368621826,0
4538489291#6633414875,1,0.9730957746505737,1
3945405605#3842666513,0,0.5045353770256042,1
4529952057#1549865107,0,0.0012399187544360757,0
14920393984#4457940843,0,0.0012543859193101525,0
172087618689#4081304066,0,0.030486270785331726,0
3502505322#82466780870,0,0.0922672227025032,0
4607726453#4742632507,1,0.27200740575790405,0
4970014021#3913703465,0,0.0014060161774978042,0
2011135203#2056136170,0,0.7551486492156982,1
1815633130#407642705986,0,0.003258652985095978,0
2066608628#3844463116,0,0.00986811239272356,0
610724884856#2059019411,0,0.0159036535769701,0
3798427322#4391848279,0,0.9271479845046997,1
3826206182#2123105045,0,0.03494415432214737,0
332289128117#2063077902,0,0.001038569724187255,0
3937983666#1815633130,0,0.018473908305168152,0
4628657238#2065044531,0,0.004386680666357279,0
4628982425#18467089718,0,0.0014567876933142543,0
4855192008#4628982425,0,0.0033499535638839006,0
2058434584#134867489837,0,0.002009487943723798,0
4951787412#5122767275,0,0.8808431029319763,1
3322922498#1711768137,0,0.0010003065690398216,0
3954693062#159824143431,0,0.011870787478983402,0
3842666513#3862296444,0,0.0014441718813031912,0
4797037452#2064651676,0,0.0030610861722379923,0
325294719982#71134452360,1,0.9552719593048096,1
3927344890#81226585052,0,0.0014507330488413572,0
4971996310#5182358949,0,0.005473869852721691,0
39450581767#325294719982,0,0.0008276554872281849,0
4260655307#4278997793,0,0.8466153144836426,1
1639155385#2011135203,0,0.0020738965831696987,0
191333072438#201180045587,1,0.9808017611503601,1
2078830490#3829368932,0,0.032258398830890656,0
8431816618#2045415682,0,0.08628570288419724,0
1671094707#2112093012,1,0.5841537117958069,1
580549064505#3967289494,0,0.19218425452709198,0
3913703465#422593661853,0,0.021272826939821243,0
4433126615#3846933347,0,0.678168535232544,1
4657420264#1382158663,0,0.9289723038673401,1
3579464172#5214133765,0,0.9581886529922485,1
6633414875#4578818238,0,0.003968015778809786,0
5050806766#5140039711,0,0.007732650730758905,0
4457940843#1623108666,0,0.0008162530139088631,0
4135061499#4417954604,0,0.0015350650064647198,0
238810853483#3914990489,0,0.07559289038181305,0
2056226500#23700156902,0,0.1590588241815567,0
2202311541#5122767275,0,0.0007663052529096603,0
1743158946#2071777451,0,0.0012808864703401923,0
3954693062#1816678631,0,0.0034688191954046488,0
4993637002#4649420935,0,0.00569136580452323,0
4283743489#3491525687,0,0.042628154158592224,0
4683128792#4683128695,0,0.5950071215629578,1
3339753670#2062867086,0,0.00904315896332264,0
4866004102#4206401183,0,0.13823288679122925,0
4742632507#4161800645,0,0.002761970041319728,0
3697829010#4195846379,0,0.0008494297508150339,0
4675092479#2152113149,0,0.004048014059662819,0
4448881535#4752061423,0,0.2842705249786377,0
3618769182#2007923073,0,0.003215162083506584,0
1743158946#1627148430,0,0.017743278294801712,0
4471449591#3831306913,0,0.0020375018939375877,0
14613484963#4464262179,0,0.001354490639641881,0
49231316394#4855192008,0,0.23964740335941315,0
4717447481#4732077222,1,0.6226915717124939,1
4606732629#4913743600,0,0.08390717208385468,0
485901844230#2111494388,0,0.0007808558293618262,0
1775476124#2134510956,0,0.0009740075911395252,0
4274157585#1975046609,0,0.0013498860644176602,0
1558033867#3551736332,0,0.0782335177063942,0
4635983959#580549064505,0,0.3315219581127167,0
1785437365#2134805159,0,0.030832236632704735,0
102790670060#65121698593,0,0.36148756742477417,0
3046447513#4332290907,0,0.0014152169460430741,0
4104893219#5174571094,0,0.002224820666015148,0
4006257599#4975601232,0,0.029586102813482285,0
3797577168#4128826467,1,0.9388580918312073,1
4455910772#4439261965,1,0.938590943813324,1
4570880462#4970198147,0,0.001217418466694653,0
4475471841#1701262215,0,0.8728806376457214,1
4435453955#2054656607,0,0.06846396625041962,0
4951787412#71134452360,0,0.4497137665748596,0
3831306920#2059020105,0,0.006936771795153618,0
1319944337#436506547782,0,0.0011027760338038206,0
2058849144#4195846379,0,0.0007137528154999018,0
4038779740#4260655307,1,0.3349078297615051,0
1975046609#158255665663,0,0.002189403399825096,0
1783918544#4741125055,0,0.0025913971476256847,0
4205500523#3633003734,0,0.010167204774916172,0
412056568264#5182358949,0,0.027341512963175774,0
2108617570#1305862252,0,0.004606001079082489,0
3883531558#4623963992,0,0.0017317761667072773,0
1627148430#4855192008,0,0.0017215817933902144,0
2134510956#2128587019,0,0.1017502099275589,0
5061207560#3551045844,0,0.0033560264855623245,0
26795163325#18465850062,0,0.0010185319697484374,0
3551737148#2064049724,0,0.0013175412314012647,0
117756682724#4206249296,0,0.19193091988563538,0
26795163325#2057787086,0,0.004454402253031731,0
4040861140#4126391754,1,0.4351073205471039,0
3415881960#4657296734,0,0.0017591678770259023,0
138961536981#4165241952,0,0.004273713566362858,0
2059019411#3458091636,0,0.0012181365163996816,0
3945392968#3990733484,0,0.222572460770607,0
4780848531#2064651676,0,0.0010015062289312482,0
4923640936#82466780870,1,0.6903228759765625,1
4435502516#4435546738,0,0.591248631477356,1
3267793397#5137789006,1,0.5784881711006165,1
1639423540#4643643168,0,0.0022872069384902716,0
4797165686#4855531635,0,0.0008316656458191574,0
49450621842#52473443269,0,0.9764301180839539,1
1326203809#5006683632,0,0.0014697319129481912,0
5115124673#4911932997,1,0.914955735206604,1
4524027950#4295043985,0,0.000900452199857682,0
336556403061#1701420365,0,0.009710745885968208,0
4040037171#5021492854,1,0.9471632242202759,1
2062905665#4464225618,0,0.014566848054528236,0
4935501979#1558033867,0,0.9655538201332092,1
1502392118#4855192008,0,0.001695045386441052,0
1784010637#3502505322,0,0.004085513763129711,0
5174571094#49475347464,0,0.0020451827440410852,0
2062832759#3927603556,0,0.0024389950558543205,0
2075416377#2069807272,0,0.426990270614624,0
160443202314#4855074111,0,0.0007127410499379039,0
29004068614#3954693062,0,0.0020798351615667343,0
4726396976#550633511658,0,0.009078163653612137,0
4639874115#4763332016,0,0.011079785414040089,0
3934620391#2058207302,1,0.867982029914856,1
3033451903#2061892659,0,0.0034195922780781984,0
436506547782#5185554343,1,0.8615063428878784,1
4589801151#4040037171,0,0.0011997660622000694,0
2338797804#3276122697,1,0.9718858003616333,1
3459782364#1423111094,0,0.0023375344462692738,0
5066791120#54353744279,0,0.8488677740097046,1
2138943686#5092340558,0,0.00819666963070631,0
4345891873#2027930795,0,0.0007538149948231876,0
3934620391#4623176202,0,0.0244830884039402,0
3468099011#4772914163,0,0.0008865154231898487,0
30229648606#4657420264,0,0.36350154876708984,0
2114341514#2069309301,0,0.0027747300919145346,0
4530039449#4639874115,1,0.9696691632270813,1
