pair_id,label,probability,prediction
2343156405#4157280271,1,0.6822348244372115,1
2062045929#111110399548,0,0.0,0
2026069710#4065797638,0,0.0,0
2113760999#2062782802,0,0.49316891137299623,0
87720200914#4642512906,0,0.0,0
3259289288#5018368651,0,0.5857857798225755,1
2275666316#5014897285,0,0.0001833074759813174,0
2057811649#2062845102,0,0.8074181741966342,1
1318260275#4259241183,0,0.1365339013391817,0
14613464473#2026258524,0,0.0,0
5174571094#1594535012,0,0.0,0
4628482537#2064730522,0,0.015146712335006956,0
2111350136#3903296442,0,0.6735396726005483,1
5018368651#4572380856,0,0.0,0
3042764047#2055886100,0,0.0,0
19705527158#5165108496,0,0.5793569318028536,1
117277915830#4680095395,0,0.008552848684849073,0
1878732185#4536450435,0,0.0,0
2183963548#4825375981,0,0.004410084695686429,0
3050152494#2071751695,0,0.0,0
4643011415#3594649033,0,0.6139971803785079,1
4877427884#4454991968,0,0.0,0
1477293192#1688824936,0,0.6591963482492496,1
1654102057#50602314209,0,0.0,0
4470296934#2054817755,0,0.10498916209082954,0
4623949169#187508564338,0,0.0,0
4272887201#4272843119,0,0.4461543527851022,0
3628533316#1419344414,0,0.0,0
156274514359#4595088087,0,0.6072767722528467,1
3052944481#4335156801,1,0.7787710772103204,1
4200562083#4439737367,0,0.5435929294919196,1
4024663252#4465664542,0,0.1294785492206605,0
202363939789#2079581946,0,0.6970786234118225,1
4416668620#1867286717,0,0.39369529030427913,0
4285491833#4348295931,0,0.8552658299434629,1
4643943359#2067179166,0,0.2149791709567646,0
4867542841#4943160331,1,0.713857118736504,1
5037293131#3999176481,0,0.0,0
4483987744#4385069368,1,0.8881425099170143,1
21269204096#2057986140,0,0.0,0
18465721026#2175801910,0,0.0,0
146011948003#4705583754,0,0.0,0
4215038721#2122362220,0,0.04044788586937995,0
1497880313#1694379812,1,0.6879251042180583,1
2176735919#2111818909,0,0.0,0
2055377631#3835278364,1,0.9177353217345288,1
2065354050#1639901072,0,0.0,0
4973150488#14613465315,0,0.7411872460265707,1
4195960848#3477269989,0,0.7269401909009567,1
54161674630#1650171814,0,0.12138525696397545,0
4808134153#5182742886,0,0.0,0
3896058143#4542039020,0,0.1989136572752216,0
4417849752#395685899087,0,0.0,0
4808134153#3214249597,0,0.03371191470058733,0
4215038721#4465664542,0,0.8397728125841647,1
1727736762#2069774757,0,0.04502806098290824,0
1696208496#1419344414,0,0.4955572370195655,0
1696095096#4613276653,0,0.7837713869392309,1
2056128836#4658956014,0,0.0,0
1319944364#3882026745,0,0.18222726031110514,0
4623947495#4623934568,0,0.04404963445160409,0
5181571321#32236834289,1,0.49309877597098845,0
4499147142#3849817492,0,0.06140668243942367,0
4667944802#4662042966,0,0.5681981187055376,1
4715847880#4401870234,0,0.02501187167426081,0
4642512906#2297005450,0,0.5920588388971949,1
2065201243#4327866563,0,0.0,0
18466210670#18468690620,0,0.0790255504983144,0
21269204096#2135316663,0,0.0,0
4643898157#18468188878,0,0.4291050682509461,0
4643938191#4642512906,0,0.5621279876201036,1
2064229512#1671393307,0,0.013411240597938618,0
3056067914#1818739935,0,0.15952647714449786,0
2235828707#2063588766,0,0.0,0
8431809688#8431814058,0,0.123196443870089,0
4700047151#4643011415,0,0.4191053971472053,0
3289002505#4150903563,0,0.8317197498703628,1
2092174215#4195960848,0,0.0,0
4200562083#3042764047,1,0.5967248331890336,1
4748650954#4589929428,0,0.17534649866226604,0
2247165276#3363370353,1,0.6801291759192699,1
4623947495#3304467506,0,0.0,0
1415647813#2092610533,0,0.015809888524026313,0
1537709311#1778563602,0,0.0,0
4755359264#6871473475,0,0.0,0
124021630369#21269204096,0,0.6219505838308067,1
4130010417#4792436579,0,0.7402552148743172,1
4439737367#4435528162,0,0.6171451693096551,1
4712246454#1775497794,0,0.0,0
107725292534#4451342506,0,0.6119671983736582,1
4465664542#4451124293,0,0.05641870025462942,0
2061309144#1394397775,0,0.8960112443809529,1
2114716134#2111350136,0,0.13794161278523492,0
3972924699#3052165975,0,0.0,0
3798986721#3831256267,0,0.0,0
1728174555#3403917033,0,0.034748160780339335,0
4644140313#376973981474,0,0.39936190482932943,0
3882201915#2075914534,0,0.0,0
102514982310#167570408533,0,0.42442835199200496,0
3245545040#4218561827,0,0.0,0
3107598853#4479424072,0,0.8061351797971098,1
2336490445#2059052537,0,0.11524043581907362,0
2057051388#4781194041,0,0.0,0
18465721026#4354044382,0,0.0,0
189546061243#5121642074,0,0.11047704585955088,0
4643938191#29299331674,0,0.6024591036474644,1
1951195150#4899954714,0,0.0,0
187508564338#2016866277,0,0.05333319878993316,0
4179651570#2115151765,0,0.7989228256957276,1
4065795443#4291077418,0,0.7939617929830461,1
3835278364#4321048267,0,0.7464682825331452,1
3669306485#3282474651,0,0.0,0
2058132898#4572380856,0,0.8357157795188555,1
4673557611#4439737367,0,0.0013254688504166544,0
156277193948#156277207697,0,0.09848370203335514,0
4471122121#50602309472,0,0.3341391582739685,0
4700047151#3299598934,1,0.7220184095003183,1
3474685536#4223934140,0,0.12575103963322934,0
303600075141#4828387554,0,0.0,0
4495500756#2061022206,0,0.0,0
4147080749#4353960088,0,0.0010266163572515477,0
4680204120#4680203965,0,0.11510304640237436,0
1574873794#2254264382,0,0.0,0
4897048724#3628533316,0,0.020068371939770638,0
3363370353#5197586202,0,0.008551737526693845,0
14613435427#4195960848,0,0.0,0
18468188878#4470296934,0,0.04828402066309808,0
2159739481#3445564730,0,0.03635391852936967,0
145960681701#86626661064,1,0.765826684982015,1
2183963548#2026258516,0,0.6760523505262248,1
3052944481#1688824936,0,0.0,0
343200247912#1751364880,0,0.012543383673353184,0
4535930871#4195960848,0,0.0007287613066531979,0
4867542841#5154681248,0,0.7498184369025477,1
2455800880#4687116172,0,0.1866022736537447,0
3363370353#2054781193,0,0.6658953534278271,1
2115151765#3347114660,0,0.7050488234516291,1
4004772536#121528725386,0,0.09624834429936197,0
3968945784#3967431643,0,0.619219639476718,1
580549064505#4572374020,0,0.0,0
4840773591#14613469834,0,0.6772728599566831,1
79993360240#1533602348,1,0.8776632330276469,1
2092610533#156277193948,0,0.0,0
212394033260#157726428514,0,0.7292761494178264,1
2977755545#4535930871,0,0.007542818382228252,0
1867286717#4397595587,0,0.4480384894822086,0
4746144353#6871473475,1,0.9078201604747007,1
2053826326#2066624968,0,0.0,0
5095503840#5018023921,0,0.8698495078948432,1
2148153592#2114975127,0,0.0,0
4841409785#1867262556,0,0.012587050729990891,0
4549189933#3411721643,0,0.8921734467313084,1
1438441444#3304467506,0,0.01371806437272657,0
18465816919#18468690620,0,0.2635968733437175,0
4972894326#4973150488,0,0.08758753433479305,0
2003710867#3651289412,0,0.28208740403863986,0
4385421396#2359348328,0,0.004410084695686429,0
1778563602#1778563597,0,0.17158423577822796,0
1701333847#1701333916,0,0.030993797138020612,0
2079572106#1816430010,0,0.0,0
1437868238#2075914534,0,0.47429733629566606,0
1816428069#4620261674,0,0.00024227719509906285,0
87820911338#4643938191,0,0.09711742711211391,0
4658620132#5181571321,0,0.0,0
18465816919#18465721026,0,0.08612831143599645,0
1415554755#4538332005,0,0.0,0
4231111906#4657354311,1,0.20955672860505026,0
4416668620#4397595587,0,0.6000653303391256,1
2079572106#2064955879,1,0.8124667672773278,1
38202856033#45531943201,0,0.3616209147452091,0
4451124306#4465664542,0,0.06832883911691018,0
157726428514#1818739935,0,0.0,0
2026258519#2026258516,0,0.7641591670983309,1
4405676807#4218561827,0,0.7444988491627669,1
3408556286#3648904752,0,0.0,0
1416827061#2117967935,0,0.6292950138629545,1
1878732185#1565925308,0,0.8819252960971852,1
3609077013#4972894677,0,0.0,0
4451124293#156277207697,0,0.0,0
3920807098#4214739605,0,0.8857205439125836,1
1537709308#1537709304,0,0.2608471115710447,0
2068623358#4680204120,0,0.6087665446884355,1
4536041187#3949154897,0,0.8851276196726894,1
4972894326#4972894677,0,0.17404475615782378,0
1646144729#4218561827,0,0.0,0
4200577198#2070908197,0,0.5963783945723278,1
3754155310#4658620132,0,0.7607209354691642,1
1816427364#2111349786,0,0.0,0
3026064813#3798986721,0,0.08683258505983034,0
1653994308#4435686270,0,0.6572036370724703,1
114453608394#189546061243,0,0.3413356763002464,0
4405676807#5090005101,0,0.4160547245279102,0
4385421396#1712570939,0,0.016197474293270845,0
4643011415#3359180052,0,0.8958131435019472,1
4620294540#1718471304,0,0.7695741177810356,1
4451288784#2135316663,0,0.0,0
4952978442#5214033793,0,0.24593018929157257,0
4549189933#14613588147,0,0.0,0
2092174215#1453532038,0,0.39863604434131306,0
3637042235#3972924699,0,0.2872363276819026,0
2066535766#2117967935,0,0.4003024945829108,0
4321048267#100995265790,0,0.584711336480921,1
157726428514#102514982310,0,0.12453763271067586,0
4811798618#121528725386,0,0.5544473785742707,1
1307874587#2336490445,0,0.3257144583355644,0
3628839717#4750249486,0,0.0,0
1416301524#2058563113,1,0.45829359352549576,0
4742698844#53263229623,1,0.7193149258707113,1
5318769457#5169557343,0,0.9373521609576219,1
2296451977#174006932062,0,0.0,0
3075628047#1307874587,0,0.7908039964601147,1
1537709304#4206267336,0,0.0,0
3477269989#3474685536,0,0.7094406397169517,1
3470148182#7161172172,0,0.0,0
2168053392#4157496031,0,0.12840875037699098,0
4206224036#3580539229,1,0.9188597090583192,1
2016866277#2111041560,0,0.9269260338074556,1
3529095384#46983614517,0,0.0,0
38202856033#3628839716,0,0.0,0
4828387554#3032709817,1,0.8792695110159658,1
4354044382#1696208496,0,0.57059098430432,1
4572374020#4232666143,0,0.0,0
1684789889#4687116172,0,0.021035649465672584,0
2057685237#2058222393,1,0.7043849382253085,1
1347237190#237523614768,0,0.8023030791043932,1
111568230982#1456843034,0,0.004931503125822249,0
10175162517#3289002540,0,0.5391333754058345,1
1920503864#4316999113,0,0.4772452556285026,0
4408616491#2314360284,0,0.0,0
3709672083#4444196403,0,0.595142536825476,1
4589678847#4589595738,1,0.9784384737740668,1
4411426624#3124123344,0,0.02026575712569345,0
5060996735#2064727359,0,0.7593251811748196,1
38406123057#4393085087,0,0.0,0
4479096850#4479096588,0,0.37926842119366966,0
5104418469#7026230674,0,0.002060030845938472,0
3403897392#2075914534,1,0.6800554053316067,1
183335907108#3108657350,0,0.0,0
2343156405#1438326380,0,0.7431517201786835,1
106964376935#14613464473,0,0.0,0
4763332016#5210078086,0,0.717546706289951,1
3903296442#4003298247,0,0.0,0
4579172309#4027742647,0,0.249768709713262,0
4206269897#3259289288,0,0.0,0
2359435242#2061673563,0,0.56026889693766,1
3798986721#4523728345,0,0.0,0
2003710867#2977755545,0,0.0,0
2159739481#2060185518,0,0.0,0
4176217131#4499147142,0,0.6556501669340364,1
2057145715#1565913509,0,0.6246035938301602,1
1634282673#202363939789,0,0.014684367091785189,0
3972924699#1951195150,0,0.3426236980400796,0
378133536273#4972894326,0,0.0,0
5182742886#4828387554,0,0.03186331927774135,0
4514269980#3042764047,0,0.0,0
4628867825#2168053392,0,0.1829328021580594,0
4040016243#2027929598,0,0.0,0
1548108669#2113760999,0,0.0,0
1528865186#2060185514,0,0.5533888638473881,1
2070908197#1701470611,0,0.7201840344891666,1
3926916973#3896015808,0,0.0,0
4808134153#4206812485,0,0.0,0
4584646241#237523614768,0,0.0,0
4570764341#2066624973,0,0.6154390247715235,1
3044025040#4840773591,0,0.09224939711806016,0
2297005450#5163452200,0,0.2886519829757012,0
307718000196#564144132292,1,0.7058422785989322,1
4065797638#4385069368,0,0.05403585195977492,0
38202856033#4755359264,0,0.74600317235538,1
1533602348#87720200914,0,0.0,0
4584646241#1875282048,0,0.6663701568087455,1
3400442486#1438441444,1,0.8444910734823868,1
18468188878#18468695966,0,0.3521708904074041,0
183335907108#2060355842,0,0.0,0
1696438060#4620294540,0,0.5932770278139144,1
4658956014#3949154929,0,0.7507211195523691,1
174006932062#3603201749,0,0.0,0
1307874587#4495500756,0,0.013381475377689437,0
4027742647#54161674630,0,0.0,0
4414530598#4672808661,0,0.0,0
1843271409#4279029102,0,0.5738991070852176,1
2124411604#4279029102,0,0.05051224018081312,0
4479096588#4479095804,0,0.07289742638157515,0
2092174215#2056128836,0,0.036586731973737636,0
1751247315#14613466961,0,0.0,0
2339749085#4209814745,0,0.41957049196039803,0
3114734058#292830032329,0,0.0,0
117277915830#110232280082,0,0.6300671668546786,1
1914706723#2054733437,0,0.7362142150988514,1
2122362220#1920503864,1,0.754690268854997,1
1778563595#4589820532,0,0.36780928616390496,0
2059052537#4180609537,0,0.0,0
4435566465#4748650954,0,0.7151535274356335,1
3903296442#2165015487,0,0.6273682629525884,1
2268287413#146777938215,1,0.6954364556664911,1
7161173338#5123189265,0,0.6152633131269691,1
18469192585#14613464473,0,0.6494266137663577,1
53263229623#60367707728,0,0.7923658985769331,1
4952978442#4205424867,0,0.0,0
38202856033#4735503306,0,0.7607053170381994,1
3403917033#3404019551,0,0.0,0
4716933437#1640340946,0,0.7543526426574146,1
4746512285#4761512241,1,0.7420680014224885,1
3648904752#106964376935,0,0.01730125080379124,0
1712570939#1778563597,0,0.7911828248357533,1
1727736762#1627587582,0,0.0,0
1818739935#4385184631,0,0.044526683802321596,0
237523614768#4680095395,1,0.7488306939908874,1
2135316663#2066624968,0,0.7190605061600224,1
2026258520#4195993580,0,0.3850116337052515,0
3050045988#4899954714,0,0.0,0
5183692300#1321409006,0,0.66732230934401,1
1751364886#395685899087,0,0.002438698915763136,0
32236834289#3474372520,0,0.34947980987095945,0
3967431643#1751364886,0,0.4060479221911624,0
3287805133#3289002540,0,0.05364333639999762,0
1633806208#2056662276,0,0.36000677953426263,0
14613464513#4897048724,0,0.0,0
422592070627#4408616491,0,0.0,0
3290843987#4129122420,0,0.5725528326713225,1
5197586202#5090005101,0,0.0,0
395685899087#4435686270,0,0.6797071985878574,1
2169220658#2053826326,0,0.5697473342727493,1
1818739935#2336490445,0,0.03789495985067994,0
4730645460#2118416856,0,0.0,0
2120472151#75959618233,0,0.0,0
156276677247#4746144353,0,0.027154912723308392,0
2078835030#202363939789,0,0.4867548243438378,0
5087832312#4196521320,0,0.0,0
1497880313#2343156405,0,0.228527141141823,0
4259241183#1951195150,0,0.48972100173263206,0
178258449477#3438816692,0,0.07163096159743489,0
1318260275#1848008894,0,0.43245649106341477,0
4579172309#2455800880,0,0.0,0
18468580547#18465816919,0,0.08559413460355353,0
174006932062#4683006694,0,0.0,0
4327866563#14613461654,0,0.2154127711708636,0
3920807098#4952978442,0,0.0,0
29607392514#38406123057,1,0.7998178582749179,1
18465851371#2062075980,0,0.8616313657228504,1
6871473475#4628467232,0,0.3901804149739359,0
1639901072#4851901157,0,0.0,0
14613456118#2026258516,0,0.07767313423697994,0
2112576214#2169220658,0,0.0,0
4642854804#4656986610,0,0.4249971775667899,0
14613464513#14613461939,0,0.2541159556126144,0
3404019592#3404019551,0,0.4213332093237444,0
14613435427#4712246454,1,0.7291120730833462,1
2003710867#4298588573,0,0.0,0
2055886100#4593095274,0,0.09096808782035329,0
4226659635#4231111906,0,0.07186938399029895,0
107725290582#1456843034,0,0.0,0
1656969942#1921223120,0,0.7738309970461779,1
2054753273#1394397775,0,0.003052335551135194,0
4157381557#1751364880,0,0.0,0
4483987744#4623570105,0,0.0,0
4470296934#3050152494,0,0.6685365271266788,1
4285709207#4165151066,0,0.5669834316202149,1
2075416140#4623570105,0,0.5370932799757465,1
3630377420#3470148182,0,0.029915264117725878,0
2092938385#5060996735,0,0.0,0
4929499262#4195993580,0,0.0,0
150594502346#189546061243,0,0.5610148912333239,1
4761512241#5210078086,0,0.8401438051303526,1
3926916973#3289002505,0,0.0,0
2115880476#4408616491,1,0.8541700724307235,1
1728174555#1728174549,0,0.23730513743629417,0
4304261357#3835278364,0,0.0,0
4456625974#3612961288,0,0.8348797272680072,1
1840606003#1813034413,1,0.7875142329100083,1
2056662276#2007934907,0,0.7038467935453864,1
3612961288#4943818903,0,0.44900025933537185,0
4256622048#2069774757,0,0.0,0
138962728028#3501281334,0,0.08028490736467908,0
4206812485#4479424072,0,0.6795485892813826,1
1647227082#3949154929,0,0.0,0
1751364880#4623949166,0,0.39770007832494036,0
343200247912#1502384801,0,0.0,0
4451342506#4261185678,0,0.9027267753657064,1
4456625974#1541880573,0,0.0,0
4304261357#4339070553,0,0.7457578970397999,1
4680204120#1710094724,1,0.8037974066531289,1
373850283306#2247165276,0,0.3645912204944611,0
38202857246#38202856033,0,0.5320111136631739,1
1867262556#3487828521,0,0.0,0
4223934140#4435566465,0,0.0,0
5181571321#1778563597,0,0.0007287613066531979,0
8431809688#2007847537,0,0.08757492712534061,0
4414530598#2070791273,0,0.07649765804040733,0
1740857110#2056478070,0,0.0,0
4538419241#2062075977,0,0.0,0
156276677247#2078835030,0,0.0,0
4643898157#2071751695,0,0.5844670951196652,1
3044025040#4040016243,0,0.0,0
3114734058#2135316663,0,0.0,0
2069774757#4454991968,0,0.07668957933069319,0
3835278364#4479096850,0,0.0,0
29608029868#3349756713,0,0.0,0
3637042235#3050045988,1,0.579591791662305,1
4027742647#3431879179,0,0.9290755619167252,1
4604457043#1816929342,0,0.0,0
4781194041#2064730522,0,0.0,0
3026064813#4715847880,1,0.8207110771634585,1
5169257472#5167083430,0,0.7474045103038216,1
4426740219#4943818903,0,0.017137196026442442,0
7161172305#14613456118,0,0.00024227719509906285,0
4535949395#2007329552,0,0.0,0
3408556286#4899954714,0,0.0,0
2296493468#4840773591,0,0.6251932407706259,1
5185236541#18468580547,0,0.6234234148584644,1
4604457043#4898730640,0,0.6761167132958414,1
146778888902#2359474749,0,0.03209174255626845,0
4317041484#14613456118,0,0.0,0
4195960848#2254264382,0,0.01865123930391873,0
4535949395#156277208014,0,0.5953154453397328,1
4223043910#4417849752,0,0.7487334902278063,1
2339749085#2061448091,1,0.5450298075315425,1
4417818851#3408556286,0,0.0,0
4004772536#1627587582,1,0.07170986930524088,0
4285709207#4260680249,0,0.3921910167574964,0
1316058339#4346970606,0,0.3128619322897024,0
2169220658#4641374150,0,0.0,0
2054753273#29299331674,0,0.08486305946014731,0
1456843034#75959618233,0,0.0,0
41713266437#2113288221,0,0.0,0
6871473475#4620294540,0,0.7305618099360978,1
1816428069#5183692300,0,0.7433211360487983,1
2150036453#1817644740,0,0.18063809388119315,0
3474685536#4435528162,0,0.00024227719509906285,0
3451234547#3628839716,0,0.6774194104106802,1
2062845102#3403897392,0,0.05341636902195921,0
4451342506#4623934568,0,0.013739261451973399,0
1637581644#1694379811,1,0.6548607634132314,1
1541880573#4893633475,0,0.44631171325313046,0
2296493468#4595088087,0,0.4657465162818825,0
197910587768#5121642074,1,0.536379481287294,1
4024663252#1905948078,0,0.0,0
1847712017#2057051388,1,0.6193217842679,1
2111351705#5067776785,0,0.0,0
4628867825#5169257623,0,0.0,0
2359474749#2057051388,0,0.0,0
4797396841#1635692869,0,0.8794135571205542,1
18469192585#156276677247,0,0.224083876347755,0
3630377420#4825375981,0,0.0,0
336556403061#1847712017,0,0.0,0
18467925256#4748650954,0,0.0,0
4417818851#2113760999,0,0.0,0
4534359957#1878732185,0,0.0,0
19705527158#2058316912,0,0.0,0
4620685919#4099641396,0,0.2503740291816851,0
1711852573#3052165975,0,0.032802845181513926,0
4479096850#4746144353,0,0.0,0
3485676898#2074458538,0,0.0,0
4353960088#2092938385,0,0.0673779652930292,0
1903466347#23230310067,0,0.0,0
4323500485#4542039020,0,0.0,0
309312101477#309312102749,0,0.5278109584709996,1
5123189265#3282474651,0,0.9308575062004343,1
4941134416#4593095274,0,0.0,0
2062045929#1528865186,0,0.00024227719509906285,0
4808134153#4620294540,1,0.7363028533766505,1
2053826326#4952978442,0,0.2635165897313402,0
3648904906#2064730522,0,0.8248576199071583,1
41375214069#3691000538,0,0.5348594831694142,1
2343156405#1770010645,0,0.014325880603967238,0
4385069368#3712801411,0,0.1540119695440138,0
46983614517#2092610536,0,0.0,0
2183968048#2180579787,0,0.8390615035895883,1
2297005450#50602309472,0,0.0,0
2016866277#4165151066,0,0.7753966975133878,1
2296574953#2070627808,0,0.5366391069078635,1
183335907108#4145496082,0,0.0,0
1684789889#2003710867,0,0.7521577006004077,1
2066535766#1639699607,0,0.7682727358235083,1
2058278464#4457149562,1,0.7751942391807358,1
4658956014#4628467232,0,0.0,0
2064727359#3669306485,0,0.7988145383478509,1
2064727359#4317041484,0,0.7183631898598297,1
38448881724#4735432768,0,0.0,0
1718471304#2058278464,0,0.0,0
2115880476#1816427364,0,0.005625556450587187,0
4210986952#5041670056,1,0.4110935494275774,0
2061448087#2061448091,0,0.1459709888245853,0
14613466961#14613461939,0,0.3055072203139943,0
1497880313#1637581644,0,0.5896157627824123,1
4204386191#2066535766,0,0.0,0
11087571368#53263275323,0,0.6260506369839081,1
107725296889#4699510653,0,0.19886283193272777,0
3474685537#3628839717,1,0.7687745224738046,1
5090005101#4581502608,0,0.0,0
5210078086#2058563113,0,0.0044100846956864285,0
4323500485#4535941097,0,0.593051292652142,1
3052944481#4145496082,0,0.0,0
5003601219#2065354050,0,0.0,0
4205424867#2064730522,0,0.0,0
4811798618#4057032761,0,0.0,0
4843831604#117277915830,0,0.0001833074759813174,0
4417818851#4348295931,0,0.0,0
187508564338#3630377420,0,0.15141885796213214,0
2070908197#2067377960,0,0.5867673553291722,1
3359180524#1533602348,0,0.7388534678254736,1
1951195150#3754155310,0,0.0,0
2175801910#3770456617,0,0.2837890628178885,0
1671393307#4595088087,0,0.0,0
55721888445#1701333847,0,0.0,0
4157551094#201663692217,0,0.4139041038304551,0
2183968048#2026258521,0,0.6987930003559384,1
2060185514#1565913509,1,0.6375380688574112,1
487126887411#291173146171,1,0.7376655927851641,1
3791139342#4536450435,0,0.012053843411768832,0
4820163687#4435566465,0,0.7113709464228503,1
5031406959#5197586202,0,0.5604646263985894,1
2065201243#2114341514,0,0.2891239226233392,0
18468188878#2068602973,1,0.6670435900081649,1
5095503840#2079581946,0,0.0,0
406088738482#18468687381,0,0.04828402066309808,0
307718000196#4628482537,0,0.0,0
2168053481#2168053392,0,0.02277083813745147,0
2296574953#2058316912,0,0.0,0
50016874555#49857216438,1,0.8655973248519581,1
5174571094#2113760999,0,0.0,0
4755359264#3626237468,0,0.03388193870601442,0
2148153592#2116342008,0,0.0,0
3967431644#2061022206,0,0.0,0
1548108669#32236834289,0,0.005295203807701127,0
2062782802#183335907108,0,0.0,0
1347237190#4205424867,0,0.009391290160391507,0
3882026745#3633572726,0,0.006299493472212314,0
5185236541#4748650954,0,0.0,0
1634282673#1752749942,0,0.0,0
4451289887#1419344414,0,0.0,0
2060185514#3474372520,0,0.0,0
1718471304#1696438060,0,0.08730311620665111,0
4027742647#4450602322,0,0.1069596846579479,0
1684789889#1765891797,0,0.7534123814770599,1
3772512066#4718263231,0,0.1780849167220712,0
4635981164#4687116172,0,0.1816937856669534,0
2067571192#4536450435,0,0.5844704009213867,1
4991881534#2078835030,0,0.6246826375948761,1
2199135578#3347114660,0,0.6045750539610539,1
4401870234#1646275700,0,0.0821388284022417,0
1497939109#1497880313,0,0.18093291990503946,0
3290843987#19705527158,0,0.0,0
1712570939#1816427364,0,0.865693283482738,1
2026258524#2026258521,0,0.4235713973505933,0
4272887201#146011937628,0,0.0,0
1347237190#6871473475,0,0.0,0
5318769457#3439202323,0,0.0,0
3635733776#4339070553,0,0.0,0
4176217131#2124411604,0,0.0,0
4145496082#5018368651,0,0.0,0
3299599421#1543155210,0,0.0,0
48926966870#4900256072,1,0.6529179748790697,1
2066509477#1811606488,0,0.6745604247841296,1
2114716134#1953270965,1,0.6458155996287239,1
4451289887#3644272514,1,0.9132801400643931,1
1656969942#1665894324,1,0.6569768282344732,1
2169220658#5214033793,0,0.6799782348909105,1
4913742546#4210986952,0,0.5098534328219088,1
1848008894#3637042235,0,0.7835792125475304,1
3245545040#1709057480,0,0.0,0
21269204096#4180609537,0,0.0,0
5123189260#7161172172,0,0.6709051409905531,1
2066509477#4716933437,0,0.7053510343185634,1
2055448044#1752749942,0,0.7560912623702112,1
46983614517#4165585148,0,0.0,0
4206267336#4589820532,0,0.0,0
2235828707#2062075977,0,0.8196223027112366,1
1751247315#4530026053,0,0.0,0
4511530729#178258449477,0,0.8472117428718697,1
3435281641#5174571094,0,0.00024227719509906285,0
2115528606#1500022510,1,0.42468262776998417,0
111568230982#146778888902,0,0.0,0
4155408706#4439737367,0,0.6658420474087453,1
3487828521#3289002540,1,0.9205558786926983,1
4077473357#3446029032,0,0.5135166417809208,1
4748650954#4535941097,0,0.5220123162794011,1
2168053392#4656986610,1,0.6661867353933814,1
117154450703#5121642074,0,0.18252555793276926,0
97115452949#219547393842,0,0.0,0
4523728345#3929215225,0,0.35227315885164445,0
2114975127#4952978442,0,0.5044604882326816,1
1727736762#2112576214,0,0.0,0
113196401893#1635692869,0,0.796900613208835,1
1565912494#2057145715,0,0.5568270786541257,1
174007019522#2115528606,0,0.034495996555614916,0
3400442486#4479424072,0,0.694612987755331,1
34888001864#3880409698,0,0.4291196541071075,0
3043492443#4205424867,0,0.023191623610600107,0
2111351705#2114716134,0,0.15443306087399936,0
3490539439#5090005101,0,0.0,0
4456625974#3999176481,0,0.8472148819054891,1
2254264382#4542039020,1,0.7288014086830943,1
3881831374#183335907108,0,0.0,0
5067776785#4828654874,0,0.7493123751436067,1
2067179166#4780994423,0,0.0,0
156893097471#1646144729,0,0.0,0
4840773591#2067179166,0,0.0,0
2122362220#2062766801,0,0.0,0
309312102749#1347237190,0,0.4202103788842233,0
2066509477#2054657143,0,0.7090694296263546,1
5090005101#5109193415,0,0.5829619304697959,1
174007019522#121528725386,0,0.32156501789990033,0
150594502346#212394033260,0,0.6444740201043809,1
4024663252#4451124293,0,0.6170473121707015,1
41375214069#3903296442,0,0.0,0
4941134416#4304261357,0,0.7868628109624745,1
3764759336#3550931655,0,0.0,0
303600075141#1728174555,0,0.541719846931731,1
1416827061#1639901072,0,0.8774079219345048,1
2026069710#4991881551,0,0.0,0
174006932062#3404019592,0,0.0,0
2159739481#1694379812,0,0.7835221986946003,1
3954668240#2054781193,0,0.7606219388523023,1
2061448091#1537709317,0,0.6285881600152505,1
14613465315#4613276653,0,0.0,0
4542039020#4746512285,0,0.5492452665143653,1
4657354311#4657354285,0,0.19230729851088102,0
3920807098#4304261357,1,0.7276497108482392,1
157726428514#111110399548,0,0.6029839478687833,1
2111351705#2165015487,1,0.7296784869029987,1
5067776785#178258449477,0,0.6862930932487372,1
2092610519#2092610536,0,0.39345469546970746,0
5104418469#38202857246,0,0.0,0
1374772535#2062770841,0,0.5767225197575144,1
75959618233#2063706226,0,0.0,0
4385421396#4091921695,0,0.7338029389640809,1
4408616491#1637980981,0,0.0,0
4196521320#2054753273,0,0.0202056515818217,0
3633360460#2068623358,1,0.8281068237223609,1
1528865186#2254264382,0,0.06832566454930758,0
3490539439#2113093450,0,0.05758008608125264,0
1818739935#4495500756,0,0.20558629516129906,0
4323500487#4323500485,0,0.13792450840451598,0
2007934907#5037293131,0,0.1828778570971889,0
5163452200#4643938191,0,0.8307962725745761,1
4620294540#1415647813,0,0.6151649283404954,1
4479096588#107725296889,0,0.08586560809160092,0
4991881534#303600075141,0,0.7943646108777531,1
1816427364#5183692300,0,0.4474943017447379,0
2079581946#3794247232,0,0.0,0
4384414279#4384403228,1,0.8811820235974591,1
1782357780#3359180524,0,0.0,0
2062075977#18467925256,0,0.9200450198502499,1
2069774757#4226659635,0,0.0,0
4542321633#4435913614,0,0.37676239763604413,0
4201830454#4327866563,0,0.0,0
46983614517#34888001864,1,0.7699375959693535,1
2113093450#1639219119,1,0.8990745726655007,1
4781194041#3529095384,0,0.0,0
1594535012#1594535010,0,0.31451321398798,0
2159739481#1639901072,0,0.0,0
2314360284#2727127831,0,0.06436221013322575,0
2062766801#3926916973,1,0.6756761662727692,1
