pair_id,label,probability,prediction
4593095273#2004650934,0,0.012488741427659988,0
4968145391#32262401468,0,0.0016121638473123312,0
3883325413#2056507060,0,0.002586107701063156,0
3395420110#2521238898,0,0.006257395725697279,0
2340086397#4479564507,0,0.007525830529630184,0
163680336826#4899151313,0,0.7156899571418762,1
4999205013#4683128574,1,0.5220144391059875,1
97115452949#4741125055,0,0.0011409253347665071,0
1840879535#4933601180,0,0.010286830365657806,0
41965445982#3563396042,0,0.004481057170778513,0
372481782919#2065276113,0,0.00696792546659708,0
4440382481#4699266589,0,0.0012075318954885006,0
3076813357#4796809254,0,0.006545038428157568,0
145760114769#2756903470,0,0.003838521195575595,0
4836816015#1496035084,0,0.011540550738573074,0
4024788228#3081987257,0,0.011694778688251972,0
97245307190#28307761138,0,0.6399765014648438,1
3808804853#1517666904,0,0.002686395775526762,0
4999205061#390564862652,0,0.0347260907292366,0
4697654812#1739907335,0,0.0009154697763733566,0
5183122889#2058703491,0,0.0010175320785492659,0
4933601180#1386618246,0,0.003184311557561159,0
111745823805#3883325413,0,0.0025010197423398495,0
2127292827#3711672367,0,0.03099055215716362,0
3046086497#2059400382,0,0.12493009120225906,0
1639157122#1639330963,0,0.09449610114097595,0
1628142291#3392381011,0,0.005193985998630524,0
18466202308#3049961545,0,0.0027244435623288155,0
5174571094#3797709918,0,0.016636697575449944,0
52466288934#3878463637,0,0.6574602723121643,1
3208576491#4635983959,0,0.7809730768203735,1
3260153956#81508598767,0,0.45345014333724976,0
4755317093#4094371021,0,0.005424228962510824,0
2058564331#3455616150,0,0.006127315107733011,0
1504287585#4883413805,0,0.12257758527994156,0
280340628271#4200744172,0,0.0007488117553293705,0
3791609567#3808804853,1,0.5442075729370117,1
4801743381#2054980574,0,0.002574786078184843,0
3863546507#4285890804,0,0.41112861037254333,0
5212053939#4919205804,0,0.1385488361120224,0
4801743381#1659788876,0,0.011325045488774776,0
4094371021#1372181647,0,0.004481054842472076,0
3876493191#3938344378,0,0.7315480709075928,1
3303709815#54353744279,0,0.0008538109250366688,0
2055582885#41965445982,0,0.126776322722435,0
4161954899#3797709918,0,0.18956230580806732,0
2190429617#3084169617,1,0.41367417573928833,0
4113335248#4809373098,0,0.22028976678848267,0
4361945080#90088944269,1,0.753882884979248,1
3055420907#3990733484,0,0.7720046043395996,1
4091678030#3419433581,0,0.061503536999225616,0
186808739086#4989601539,0,0.0007992187165655196,0
4878268441#183335874583,0,0.021792668849229813,0
4551054156#14613463282,0,0.1229262575507164,0
4236883697#2116329768,0,0.0023419721983373165,0
1415647813#1702827843,0,0.5732299089431763,1
3778002993#3911832277,0,0.10061810910701752,0
2059208034#2065276113,0,0.012848504818975925,0
1372606932#2070908678,0,0.0019030682742595673,0
3629270937#1765891797,0,0.7133280634880066,1
4082166816#4165910360,0,0.004750905092805624,0
3862442483#2190429617,0,0.0031254501082003117,0
4348212443#1379816908,0,0.005127702374011278,0
4218576924#1639157122,0,0.0017467545112594962,0
2058128859#3093321300,0,0.001786995679140091,0
3630377420#392226244812,0,0.17830514907836914,0
4874906617#336084797451,1,0.4527386426925659,0
4335156801#1806319252,0,0.008167496882379055,0
1760567279#5059261580,0,0.38257160782814026,0
2064229512#3432318020,0,0.0017879094230011106,0
16522754571#4447157300,0,0.2529938817024231,0
4301048457#3053521973,0,0.002395431511104107,0
4595274213#4649435449,0,0.0023426408879458904,0
1721812143#4117072069,1,0.871821939945221,1
2079345854#64521537843,0,0.12458779662847519,0
2055633495#3911832277,0,0.001788177527487278,0
4919205804#4441056785,0,0.0010700939456000924,0
4082166838#32262401468,0,0.00107552797999233,0
22987159602#4628617130,0,0.004351811949163675,0
2111730858#1504338841,0,0.005810085218399763,0
2190429617#1955038585,0,0.01904521882534027,0
4662032123#4825418852,0,0.004873788915574551,0
3361906432#2059400382,0,0.02869289554655552,0
3629270937#3630377420,1,0.9246410727500916,1
1681387366#3406488822,0,0.008874277584254742,0
460209096026#1639149393,0,0.0023361705243587494,0
1633806208#97115450346,0,0.3677225708961487,0
1541828296#4720390456,0,0.0024994821287691593,0
2118343114#2059400154,1,0.03474985435605049,0
1241054990#4991881534,0,0.014147131703794003,0
4082166838#4420971543,0,0.010143966414034367,0
4205712058#2074381365,1,0.9250428676605225,1
1427123096#49988216795,0,0.002134357811883092,0
3928874644#2056507060,0,0.006903367582708597,0
2163788713#3583250290,0,0.0031619230285286903,0
1641187512#4551054156,0,0.0038355288561433554,0
3891995505#3891956878,0,0.45790570974349976,0
4038687308#3711672367,0,0.3672093152999878,0
2073958683#218671246426,0,0.0011910309549421072,0
4570911542#4435349331,1,0.5463765859603882,1
18468682603#6626538016,0,0.300686776638031,0
156277200942#156277207697,0,0.025503287091851234,0
3419657611#1372606932,0,0.008697872050106525,0
1395111624#1363201302,1,0.6851604580879211,1
1489629640#1847751521,0,0.0011065533617511392,0
25577744321#4673917112,0,0.0014184348983690143,0
2059400382#1650171815,0,0.0029785281512886286,0
4196598949#4123815194,0,0.007706374861299992,0
4771327918#3424502550,0,0.0019439221359789371,0
4715673728#106428061780,0,0.0838213711977005,0
1489629640#4760784728,0,0.02097822166979313,0
3049961545#2080654117,0,0.5457006692886353,1
1835570826#4282239841,1,0.9365873336791992,1
4904481611#33187929079,0,0.001081325812265277,0
4070758202#172087618689,0,0.007398839108645916,0
96073549554#2007934907,0,0.6503605842590332,1
5212053939#4653740285,0,0.13687926530838013,0
4919205804#4786537439,1,0.6771410703659058,1
4495321261#3630377420,0,0.0098214540630579,0
4523837361#106428061780,0,0.2300560623407364,0
3030484462#4579834609,0,0.03996637836098671,0
178981851962#2054980574,0,0.0009435994434170425,0
1633176166#2059208034,1,0.45659443736076355,0
4771327918#102554223320,0,0.005508054047822952,0
2054142391#2111730858,0,0.000839940388686955,0
69069111469#4193538411,0,0.13941000401973724,0
4720076201#3053521973,0,0.012293060310184956,0
3271713292#49577430316,0,0.00279766577295959,0
3474466257#3630377995,0,0.004836606793105602,0
141222595817#3068485945,0,0.22144725918769836,0
3047029968#2028313311,0,0.00327535392716527,0
4077609999#81508598767,0,0.1266479641199112,0
148294639917#1822360916,0,0.0009523102198727429,0
1451127433#3087065427,0,0.10322684049606323,0
3559141873#4552692352,0,0.001285121194086969,0
1665910528#1919936224,0,0.024838672950863838,0
3053522778#1416247746,0,0.004184109158813953,0
156277207697#156277193948,0,0.018061980605125427,0
25271558033#336084797451,0,0.43486326932907104,0
4070366943#1639155385,1,0.9273207783699036,1
4339070553#4218561827,0,0.03194722533226013,0
329718595140#2127292827,0,0.10288959741592407,0
2063843530#2059772017,0,0.2982005774974823,0
1835570826#3831256267,0,0.001813962939195335,0
1715995645#3899203698,0,0.7890622019767761,1
5059493292#5063230149,0,0.2497086077928543,0
3559141874#3532144969,0,0.6827845573425293,1
2071882570#4649435459,0,0.14854787290096283,0
341874290933#212932071327,0,0.004248172044754028,0
2057643160#4506526795,0,0.39681097865104675,0
3799008310#4848821942,0,0.055802058428525925,0
3054581913#2058823150,0,0.0056228721514344215,0
3072564493#4813716345,0,0.06641433387994766,0
4672315773#110021560113,0,0.12539488077163696,0
5050718427#5050453220,1,0.5402213335037231,1
4848821942#18469239595,0,0.1791437715291977,0
1709016493#1406235976,0,0.5478999614715576,1
4796107666#212932071631,0,0.219761461019516,0
18468682603#1665910528,0,0.01319737359881401,0
1760226057#4144101559,0,0.6061602234840393,1
4683128574#4999205061,0,0.23020678758621216,0
2061484014#4037072294,0,0.004608887247741222,0
64521537843#4801743381,0,0.00909203290939331,0
4741125055#1342782328,0,0.0013817113358527422,0
19528299331#4857000063,0,0.0017814058810472488,0
4619555960#1702827843,0,0.8443329930305481,1
3249862225#4146072324,0,0.012195161543786526,0
3033453452#4730651453,0,0.012917384505271912,0
2054781183#2054781181,0,0.0403590090572834,0
25271558033#4373986045,0,0.002897060476243496,0
4298712891#444631792208,0,0.0015944063197821379,0
407278558983#550633511658,0,0.08391772955656052,0
4645487186#4504208035,0,0.014623378403484821,0
5956875678#3831306920,0,0.5299035310745239,1
4676945807#3033453452,0,0.2360793650150299,0
33827094730#5059493292,0,0.005361798219382763,0
3424502550#5175525100,0,0.023864835500717163,0
4593095271#2055878959,0,0.2960502803325653,0
1639157122#3236199283,0,0.0011780468048527837,0
54163685093#5080010232,0,0.8387033939361572,1
3808804853#4590537395,0,0.007492010947316885,0
4877427884#4289304207,0,0.0024704448878765106,0
4271944536#4298712891,0,0.2623349130153656,0
393149434328#25123048102,0,0.7595986127853394,1
3475310737#4142357884,0,0.719830334186554,1
3361906432#3252574422,0,0.004420094192028046,0
54163135140#159199657944,0,0.003135606413707137,0
263142720576#4899151313,0,0.9015564918518066,1
172087618689#4353218398,0,0.037870362401008606,0
372481794868#285571185833,0,0.9278135299682617,1
2064651676#2061484014,1,0.46095529198646545,0
3093321300#2357692079,0,0.001592922257259488,0
4435349331#2054781183,0,0.0061075203120708466,0
3044853716#4506526795,0,0.43321192264556885,0
4107459058#3797709918,1,0.6787294149398804,1
2112634689#4099641396,0,0.07790058851242065,0
4715673728#5208375738,0,0.004058795981109142,0
4893421020#1955038585,0,0.006050873547792435,0
4624526050#3482236688,1,0.8909754753112793,1
4667944802#3237112549,0,0.0012978751910850406,0
4624523720#4200744172,0,0.12753801047801971,0
3507037385#97245307190,0,0.6573079824447632,1
3791242869#3054434630,0,0.008408423513174057,0
4636207067#4697017334,0,0.024797668680548668,0
2059020105#156277208014,0,0.03708847612142563,0
4041017449#3046375488,0,0.003543277969583869,0
4641732096#4813716345,0,0.014714427292346954,0
4241401560#4919205804,0,0.0010684762382879853,0
2120323979#3849754958,0,0.015385063365101814,0
4020838298#2074381365,0,0.0007595225470140576,0
2357692079#2178100450,1,0.7912004590034485,1
2061484014#113940347013,0,0.007230258081108332,0
2058968766#4196027218,0,0.002861746121197939,0
2055948492#4619555960,0,0.00843325350433588,0
2300693776#1437868238,0,0.0019493019208312035,0
64521537843#75959618233,0,0.0027470551431179047,0
1498144447#4661968358,0,0.006662149913609028,0
1498144447#3048645827,0,0.007208163384348154,0
4024788228#90489182348,0,0.0029450226575136185,0
407278558983#4635983959,0,0.14583860337734222,0
5061207560#2119398048,0,0.011791208758950233,0
4285890804#3237112549,0,0.0008058429230004549,0
4354201228#5174571094,0,0.47339773178100586,0
1847751521#1659788876,0,0.7303396463394165,1
5074857907#4440382481,0,0.00117273919750005,0
1666737679#2024265127,0,0.009753893129527569,0
52466288934#4193538411,0,0.0014463519910350442,0
4495321261#4771327918,0,0.002017373451963067,0
3458373106#4077609999,0,0.08157018572092056,0
1637139251#3257238638,0,0.0011019485536962748,0
3055420907#1806390048,0,0.0018436656100675464,0
329718595140#301920897506,0,0.016688397154211998,0
4808134107#1650171815,0,0.024988742545247078,0
3997203055#4972452242,0,0.00557367131114006,0
153095594519#1633176166,0,0.20163270831108093,0
1384521138#1793751058,0,0.25616127252578735,0
469266459718#4730651453,0,0.0016213615890592337,0
2152065366#3044853716,0,0.5932667255401611,1
2065681864#1502419182,0,0.000953821639996022,0
14613456118#97115450346,0,0.002769822021946311,0
97115452949#97115450346,0,0.21117930114269257,0
3747074740#3568392235,0,0.006977797020226717,0
3854437179#1848145742,0,0.509196400642395,1
4718263231#2119398048,0,0.03328058496117592,0
4529336313#2069903036,0,0.04750686138868332,0
163680336826#69069111469,0,0.5087893605232239,1
4176264466#3419405027,0,0.17277637124061584,0
3249295279#2004650934,0,0.09939990937709808,0
4080784646#3709787539,0,0.0814475566148758,0
2073958683#202083551880,0,0.002927739406004548,0
4333918634#4780916943,0,0.2067229449748993,0
4329191389#2055878958,0,0.20108012855052948,0
4808134107#4037072294,0,0.20787663757801056,0
4489309829#4673436487,0,0.02325860597193241,0
4439637603#113560958124,0,0.7977723479270935,1
1848145742#4259615689,0,0.25123172998428345,0
4214739605#3899227251,0,0.05115259811282158,0
1409996381#81508598767,0,0.02174975350499153,0
440348329591#20182514319,0,0.742314338684082,1
3444192698#4129126365,0,0.0019857329316437244,0
2055878959#5046725254,0,0.0025320504792034626,0
2056507060#1504338841,0,0.0977056473493576,0
2039992958#3591652360,1,0.6730356216430664,1
1639149393#4636207067,0,0.016273727640509605,0
66983983936#1995007743,0,0.0044981492683291435,0
25123048102#2071779729,0,0.2315981686115265,0
1384521138#1759667553,0,0.6994577050209045,1
469266459718#163680336826,1,0.8275168538093567,1
3791242869#3591652360,0,0.6624711155891418,1
3432318020#4624526050,0,0.0020097566302865744,0
4933601180#4346498056,0,0.0033858902752399445,0
3446005398#22987159602,0,0.18697404861450195,0
4301048457#4161835766,0,0.0027258910704404116,0
4196027218#3967289494,0,0.7643822431564331,1
2111730858#4572965795,0,0.0014896676875650883,0
4551054156#4595087666,0,0.5039403438568115,1
3458373106#2079345854,0,0.003289960091933608,0
1537439376#4413493983,0,0.03526902198791504,0
2063718969#1806319252,0,0.008888944052159786,0
1955038585#341874290933,0,0.00563390227034688,0
4523862885#41965445982,0,0.014252809807658195,0
120510885920#3878463637,1,0.46824032068252563,0
3419433581#1919936224,0,0.005330346524715424,0
1841861991#1845153102,1,0.7574775815010071,1
5050453220#4393085087,0,0.003632776904851198,0
161012326997#54161619771,0,0.002156854374334216,0
211516820389#2446874502,0,0.008780187927186489,0
3806625615#4878750795,0,0.0047438060864806175,0
4699490400#1752749942,0,0.1928454488515854,0
36777289481#4571190424,0,0.006214948836714029,0
422592070627#5214033799,0,0.07898446917533875,0
4672315773#4703570487,0,0.31824129819869995,0
422593008553#485901844230,0,0.6561565399169922,1
4479564507#4439261965,0,0.7192784547805786,1
392226244812#111745823805,1,0.8378844261169434,1
5165641659#1452953298,0,0.0009559254394844174,0
4697654812#2796704233,0,0.0006358266109600663,0
3728656154#1760643058,0,0.009967888705432415,0
1711900697#33827094730,0,0.003328770399093628,0
2054841626#4440382481,1,0.46365460753440857,0
4541783818#3768335626,0,0.9263482689857483,1
4593095273#2055885530,0,0.09407050907611847,0
1608452100#2056507060,0,0.2695264220237732,0
4672315773#52270761597,0,0.25420382618904114,0
175758471828#186973639403,0,0.15816861391067505,0
3824422542#4667944802,0,0.7333900928497314,1
4020838298#2280334878,0,0.0020818659104406834,0
3046506090#4447157300,0,0.004969674162566662,0
3956668079#1489629640,0,0.010354983620345592,0
2045415682#2115619991,0,0.002725753700360656,0
2174689695#3403976708,0,0.0064222426153719425,0
4614462519#4667944802,0,0.7296614050865173,1
2081856411#4504208035,0,0.004153515212237835,0
113940347013#1517666904,0,0.0016336754197254777,0
5061207560#4808687386,0,0.012629318982362747,0
5046656102#54161621292,0,0.8212899565696716,1
2054841626#2054980574,0,0.002790568396449089,0
5063230149#4955620505,0,0.005662925541400909,0
4142231832#1395111624,0,0.004944765940308571,0
130937722924#52466288934,0,0.5995931625366211,1
4206039345#8431808974,0,0.0022945746313780546,0
4771327918#3559141873,0,0.001247119507752359,0
48901612818#4354201228,0,0.002212523017078638,0
485901844230#1472057121,0,0.46676233410835266,0
4641374149#4006382570,0,0.004713322501629591,0
4667944802#3845908374,1,0.16509102284908295,0
1363201302#4285890804,0,0.004284815397113562,0
2340086397#412056582497,1,0.8384878635406494,1
5197763503#2064229512,0,0.0010379069717600942,0
1751365895#2057137359,0,0.7085787653923035,1
1241054990#1775476124,0,0.3254168927669525,0
2059400154#3046086497,0,0.14328411221504211,0
211516820389#212932071327,0,0.133004829287529,0
3899203698#4726699880,0,0.748775064945221,1
5186378802#3404246290,0,0.0018638232722878456,0
4010669700#4440382481,0,0.00487692141905427,0
135661412204#3906316464,0,0.007557498756796122,0
1406235988#4951787449,0,0.0019524241797626019,0
4730881018#1416629632,0,0.0035267265047878027,0
3236199283#5214033799,0,0.535319447517395,1
3629270939#2446874502,0,0.03450385481119156,0
4855224068#4918821582,0,0.000836297869682312,0
5214033799#3731893848,0,0.004140093456953764,0
4070758202#2056662276,0,0.0037328037433326244,0
1639385502#18469239595,0,0.3411116302013397,0
4864092534#3906316464,0,0.003508346388116479,0
5145421612#3906316464,0,0.0034315045922994614,0
4155663854#2756903470,0,0.0016227044397965074,0
4448156610#4523862885,0,0.004534566774964333,0
4687137331#4721008558,0,0.0025243640411645174,0
3831306920#3831306916,0,0.04494250938296318,0
4261169259#1517666904,0,0.0011116003151983023,0
1543994516#210832073881,0,0.0007663066498935223,0
4479393573#4435497569,1,0.9224644899368286,1
3049961545#2058575359,0,0.24598626792430878,0
2058575359#2756903470,0,0.6076767444610596,1
4432515343#5043019547,0,0.014904892072081566,0
3300207940#4479564507,0,0.3443728983402252,0
3791242869#3854437179,0,0.01523321308195591,0
4657355965#18469239595,0,0.038215894252061844,0
3474466257#2057514370,0,0.010625828988850117,0
4551054156#4264556978,0,0.019801780581474304,0
3053961277#4447157300,0,0.005701539572328329,0
113940347013#3093321300,0,0.003113159677013755,0
1363201302#2057019568,0,0.018513277173042297,0
3583250290#4339070553,0,0.008592993021011353,0
3260153956#2054781183,0,0.0027404127176851034,0
4855224068#440348329591,0,0.0054291314445436,0
4146072324#4867525539,0,0.28798410296440125,0
3806625615#4572426635,0,0.01664184033870697,0
1760643058#1633176166,0,0.00937952846288681,0
1923282767#4529336313,0,0.1383032500743866,0
4218576924#1406235988,0,0.525179386138916,1
102799582996#318037396491,0,0.5614203214645386,1
3532144993#3878815869,0,0.0015545499045401812,0
2195335976#2055375491,0,0.003226557979360223,0
2039992958#3956668079,0,0.005237285979092121,0
3455616150#4473639064,0,0.0033790909219533205,0
2057019568#4206295454,0,0.05968277528882027,0
2057336614#1751365895,0,0.6019264459609985,1
4658297683#4274434869,0,0.07610732316970825,0
4857000063#3764168689,0,0.034822408109903336,0
1845153102#4737466020,0,0.001285265083424747,0
47066263949#1650171815,0,0.0008594302926212549,0
3768335626#1557919756,0,0.025209816172719002,0
3532144969#3271713292,0,0.002941882237792015,0
2058564331#4082166816,0,0.1732412576675415,0
8431808974#1639330963,1,0.8460941314697266,1
9043448493#3361906432,0,0.002047445857897401,0
3990733484#4070758202,0,0.012458103708922863,0
4658297683#33816431380,0,0.000989857828244567,0
3419400892#1485299019,0,0.0016165991546586156,0
4435349331#3878597352,0,0.017917931079864502,0
1369517864#3330388304,0,0.4724373519420624,0
4611838827#4989601539,0,0.015189990401268005,0
4195993580#4332290907,1,0.2684113681316376,0
2119398048#3564326181,0,0.02181210368871689,0
4780916943#291245346593,0,0.0038573311176151037,0
4353218398#9043448493,0,0.00229251547716558,0
1401982699#1401982372,0,0.04594821855425835,0
4697017334#4697654812,0,0.5099799036979675,1
2114707742#4332290907,0,0.18256573379039764,0
3272204798#1633176166,0,0.0026784902438521385,0
2159452221#3087065427,0,0.2756759822368622,0
4475471841#3208576491,0,0.20334410667419434,0
1778061008#5102675634,0,0.027644872665405273,0
2059400154#2059400301,0,0.34648504853248596,0
4106504104#4523837361,0,0.0036252455320209265,0
3419400892#2247165276,0,0.36496803164482117,0
4649435449#4619555960,1,0.9415326714515686,1
3881167105#4489309829,1,0.5335659384727478,1
5054957764#4155663854,0,0.010993260890245438,0
1401982699#4624526050,0,0.003356575034558773,0
2075416377#1666737679,0,0.02205275557935238,0
1372606932#4624526050,0,0.07702846080064774,0
155972603815#4142357884,0,0.11904316395521164,0
2332755780#28307761138,0,0.002531907055526972,0
2111730858#4592047596,1,0.3740692734718323,0
1498144447#1492219642,0,0.035737041383981705,0
3934516600#1849136332,0,0.00360396271571517,0
2058823150#32262401468,0,0.0008136925753206015,0
3404246290#49577430316,0,0.0039051275234669447,0
4550893360#4426984278,0,0.0017443157266825438,0
4264556978#9043448493,0,0.001581510528922081,0
4473639064#2063589630,0,0.0051271794363856316,0
2119443297#4077609999,0,0.003467629197984934,0
4432515343#468454402749,0,0.010689838789403439,0
3863546507#5197763503,0,0.06873688101768494,0
3916588372#3563396042,0,0.10872869193553925,0
4628227983#90489182348,0,0.01065152045339346,0
3395420110#4796809254,0,0.011098532006144524,0
156277208014#4142231832,0,0.009223081171512604,0
25123048102#4674188079,0,0.0043168640695512295,0
4883413805#3545638010,0,0.002291247481480241,0
2058407169#4912578167,0,0.008081814274191856,0
126166754864#80108597514,0,0.48068666458129883,0
186973639403#4020838298,0,0.0007817634614184499,0
175758471828#109769360804,0,0.15992029011249542,0
4595274213#1573183009,0,0.0010457220487296581,0
4193538411#285571185833,0,0.12200263142585754,0
3046506090#153095594519,0,0.002166108228266239,0
1802184127#4440382481,0,0.00287344167008996,0
97115452949#49988216795,0,0.007311702240258455,0
1760526319#4703570487,0,0.04186880961060524,0
3956668079#3124123344,0,0.02602454647421837,0
1415647813#1415628286,0,0.40458840131759644,0
4717447491#1639149393,0,0.0021347436122596264,0
4808687386#2176856626,0,0.009782453067600727,0
3076813357#2152065366,0,0.017396265640854836,0
4809373098#4801743381,0,0.36236900091171265,0
2176856626#4077568242,0,0.024876659736037254,0
4401274222#1815809122,0,0.006438096519559622,0
4261169259#4720076201,0,0.0025925226509571075,0
4529336313#4771327918,0,0.001959466142579913,0
87216201397#3568392235,0,0.0022992698941379786,0
4951787449#4989601539,0,0.6552767753601074,1
4282239841#3728656154,0,0.039864763617515564,0
4273126171#4786537439,0,0.0011294903233647346,0
186973639403#468454402749,0,0.7988782525062561,1
148550112621#25123048102,0,0.5510345101356506,1
4330455313#4951787449,0,0.0031329619232565165,0
2059400382#4191138952,0,0.0014505927683785558,0
4410510890#2727127831,0,0.001857122639194131,0
110021560113#52270761597,0,0.09586083143949509,0
4715673728#1752646423,0,0.002554665319621563,0
3403976710#176077750624,0,0.016178051009774208,0
4824169782#4259834054,0,0.000956493429839611,0
3697829010#4504208035,0,0.003648946527391672,0
4605074002#372481794868,0,0.0018440596759319305,0
3403976708#4635983959,0,0.6947818398475647,1
301920897506#312476159692,0,0.009435798972845078,0
4354163603#4373986045,0,0.14162667095661163,0
4206157559#460209096026,0,0.5583118796348572,1
4687137331#52270761597,0,0.7346305251121521,1
5138249246#4501513393,0,0.06638752669095993,0
4332290907#4737466020,0,0.0014549008337780833,0
4140024129#1845153102,0,0.028107203543186188,0
4687101911#2112634689,0,0.004762693308293819,0
4298712891#1721812143,0,0.0035777909215539694,0
4441056785#4091678030,0,0.2054629772901535,0
3930922591#1955038585,0,0.020424271002411842,0
4464294458#1401982678,0,0.0011627383064478636,0
4864092534#3482236688,0,0.000700636999681592,0
4575208945#4636583527,0,0.0056215799413621426,0
2059019411#52270761597,0,0.0013866052031517029,0
2058129030#372481794868,0,0.003428864059969783,0
16522754571#5169209205,0,0.530728816986084,1
1639385502#3474466257,0,0.008692373521625996,0
1695721912#2115619991,0,0.6762029528617859,1
3777224242#5956875678,0,0.000954616698436439,0
178981851962#97057702438,0,0.0030279485508799553,0
1782303951#3791609567,0,0.03653298690915108,0
4912578167#4504208035,0,0.0009948816150426865,0
5306873645#5169209205,0,0.0047118887305259705,0
1512751759#1848145742,0,0.005552764981985092,0
285571185833#4918821582,0,0.002907603047788143,0
2058575359#2311760701,0,0.001146220602095127,0
4888451505#4933601180,0,0.003122778609395027,0
4504208035#156118033327,1,0.24011704325675964,0
41965445982#3084169617,0,0.0011462867259979248,0
4101996769#1955038585,0,0.0024429382756352425,0
3945392968#5109735650,0,0.009276757016777992,0
4867525539#3046838574,0,0.1854071319103241,0
4741125055#3882105016,0,0.008854654617607594,0
4571112607#2058968766,0,0.003093052888289094,0
1751365895#9043448493,0,0.03223208338022232,0
4218561827#4933845886,0,0.0012077902210876346,0
2120091370#3047029968,0,0.0043784333392977715,0
4330455313#2059772017,0,0.03638620302081108,0
4653740285#1822360916,0,0.0025083369109779596,0
280340628271#3509208588,0,0.001375617110170424,0
4730651453#1512751759,0,0.12668460607528687,0
2127292827#2117980081,0,0.0070031615905463696,0
4475404893#4641374149,0,0.01718194968998432,0
4941134416#2073958683,0,0.0009179547778330743,0
372481794868#4658297683,0,0.03973400220274925,0
2054734151#1608452100,0,0.41849005222320557,0
3419657611#4900256072,0,0.01319984532892704,0
4681884668#4661968358,0,0.00397919025272131,0
1382163772#3406488822,0,0.9358159303665161,1
4354163603#3055420907,0,0.001605506520718336,0
133295687376#4447157300,0,0.01012901496142149,0
5306873645#2058557454,0,0.6454505324363708,1
117756682724#3046506090,0,0.39340198040008545,0
1489629640#4658590861,0,0.0008964309236034751,0
18466071844#6626538016,0,0.015851140022277832,0
3979682744#1702827843,0,0.0017855673795565963,0
156277208014#2062736546,0,0.008905577473342419,0
2115312686#4020838298,0,0.003943151328712702,0
5169209205#3576237842,0,0.006756656337529421,0
3471203285#4273230232,0,0.0032792091369628906,0
5029004785#4697654812,0,0.0011679950403049588,0
4070366943#4936308864,0,0.008921412751078606,0
4070366943#1401982699,0,0.17994281649589539,0
3738716466#2111840166,0,0.00840153731405735,0
3363370392#2111138171,0,0.0024150386452674866,0
126166754864#109769360804,0,0.7258559465408325,1
4145921553#3791609567,0,0.07516274601221085,0
4206039345#412749747421,0,0.0032576201483607292,0
4699490400#4624526050,0,0.0023337388411164284,0
4933845886#4658457718,0,0.34846800565719604,0
5075179730#2180548061,0,0.001474088290706277,0
3419657611#3878463637,0,0.02265540510416031,0
133295687376#1775476124,0,0.010752931237220764,0
3482236688#3738716466,0,0.014532875269651413,0
1709016493#3392381011,0,0.5695450305938721,1
3300207940#28307761138,0,0.0027549327351152897,0
133295687376#1711900697,0,0.19363181293010712,0
4653740285#66983983936,0,0.17912127077579498,0
4330455313#4501513393,0,0.38722532987594604,0
4726699880#1765891797,0,0.8827264904975891,1
2074381365#2073958683,0,0.5886510014533997,1
25271558033#3444192698,0,0.008594325743615627,0
3300207940#3394520011,0,0.06112648919224739,0
3842666513#4354163603,0,0.14852482080459595,0
4673436487#4261169259,0,0.034063033759593964,0
211516820389#335140370164,1,0.5844221115112305,1
80108597514#49577430316,0,0.6414399743080139,1
3124123344#3406488822,0,0.003518198849633336,0
3394520011#1406235976,0,0.001617119531147182,0
4475404893#1845153102,0,0.5005145072937012,1
1835570826#3906316464,0,0.0014557262184098363,0
3043043596#2004650934,0,0.03416545316576958,0
5174571094#3784845932,0,0.005400600843131542,0
194338163529#336084797451,0,0.0017668557120487094,0
3826206182#5215122180,1,0.627710223197937,1
2067590020#4590618046,0,0.0009215253521688282,0
4206295454#4529336313,0,0.007578277960419655,0
4475471841#3749873906,0,0.002048805356025696,0
4161835766#4259834054,0,0.006415677256882191,0
4989601539#3446005398,0,0.33708998560905457,0
172087618689#81508598767,0,0.011309423483908176,0
1775476124#3747074740,0,0.0010971371084451675,0
4628982425#2068463319,0,0.005158448591828346,0
3563396042#1929021158,0,0.7392739057540894,1
4704351814#4420971485,0,0.7814880609512329,1
172087618689#3049961545,0,0.0085420161485672,0
3955161274#4479564507,0,0.0007333477842621505,0
4218576924#4420910026,0,0.006407742388546467,0
4205391929#2055481174,0,0.0035919807851314545,0
4329191389#4385543508,0,0.625234842300415,1
3257238638#4808142872,0,0.0034618061035871506,0
4274434869#4004662188,0,0.0021601079497486353,0
156277203161#2168024759,0,0.01558123342692852,0
14613456118#5175525100,0,0.0009521014872007072,0
4236870644#4450676959,0,0.6437874436378479,1
173088843215#4200744172,0,0.0010705848690122366,0
2057644498#3048645827,0,0.39010003209114075,0
1841861991#4475404893,0,0.273547887802124,0
312476159692#2115312686,0,0.008087989874184132,0
4933845886#4590486236,0,0.0017184664029628038,0
4741125055#2058128859,0,0.0025326709728688,0
141222595817#4113335248,0,0.2484561800956726,0
4697017334#1384521138,0,0.004229534417390823,0
1666737679#468454402749,0,0.0027817818336188793,0
2111230146#4081685031,0,0.15999630093574524,0
4674166292#1752749942,1,0.9285789728164673,1
5145421612#285571185833,0,0.001400173525325954,0
396800321613#42156242181,0,0.004766035359352827,0
2059019411#5070652659,0,0.0008426820859313011,0
113560958124#3046506090,0,0.8723154664039612,1
3591652360#3494644561,0,0.0008123337756842375,0
4285890804#5197763503,0,0.026330795139074326,0
