pair_id,label,probability,prediction
156277193948#1434308545,0,0.01934250235591011,0
2074402075#4348212443,0,0.14576145472367882,0
3938125853#4651001595,0,0.8734959119641391,1
2066608237#2063875873,0,0.0582339551725576,0
3576124056#4134941234,0,0.029203102351777612,0
4476878387#3860598463,0,0.7826803316060021,1
4683128695#4999242335,1,0.6116879822089487,1
4636515413#1950837411,0,0.056445684831877646,0
4572590009#1437065018,0,0.021084345162817344,0
4787160203#4444196403,0,0.027903880064885075,0
3257238638#5174266018,0,0.03579141680399118,0
5061207560#4719540762,0,0.08846240045296393,0
3046594621#4202041822,0,0.14810921389916878,0
5183982232#4959796164,0,0.3942474301894995,0
5142907913#5066791121,0,0.6675513347769348,1
1480039773#14275123825,0,0.21255908136780582,0
4622655287#2058316912,0,0.8263362999246255,1
5139738145#1639324664,0,0.11012425038201772,0
4290984960#5215138753,0,0.09437150040884495,0
87820911338#3490251569,1,0.8439928921071503,1
2067590020#4943160331,0,0.22265471823595512,0
3964017834#97115450346,0,0.2460711838578498,0
3757477006#4498422001,0,0.05483478339201657,0
3881831374#2190649057,0,0.41747354895026584,0
2070900453#2063565387,0,0.6890487846519989,1
2118343114#2108617570,0,0.10973947964528508,0
4272900036#1709874755,0,0.8944175235047365,1
5183119675#2063941871,1,0.4702002571850165,0
385969176673#1978617477,0,0.13560316555953725,0
449687819102#2057336614,0,0.03811423589482133,0
3891956877#1451281491,1,0.49975301607747197,0
4590034064#1711995496,0,0.34366699721062,0
3048645894#3044853716,0,0.7709212695349434,1
211516818734#4439261964,0,0.016625913552166274,0
4526617809#2132712586,0,0.42078145409569345,0
379478720787#2117931003,0,0.09497086281557397,0
1423045778#4465895597,0,0.10300112314509145,0
5319073917#4851625903,0,0.047478690473647306,0
171824357717#156556736201,0,0.02870044338305559,0
4274434869#3401731422,0,0.053639368201560955,0
2107271656#3818902121,0,0.8009470752389587,1
4877557723#4851625903,1,0.5267402897804674,1
4445134769#3210538090,0,0.09930321253110952,0
3429530265#3995918021,0,0.34034419718795794,0
1665926511#2110845313,0,0.23521339662873633,0
422592070627#4062293592,0,0.017440812790745656,0
4360968366#4455910772,0,0.02908454694691725,0
1838279516#3210538090,1,0.6085589118418648,1
85742590406#17373109457,0,0.6973908463467742,1
4943160331#3438816546,0,0.04163421421329319,0
4606952422#4651001595,0,0.6027982709119091,1
2113209826#422592070627,0,0.19128921738252772,0
4205483261#2057290397,0,0.4842306349134662,0
4622655287#4720017417,0,0.1878055175416252,0
31657249259#2073958683,0,0.021317599833401413,0
4568734964#1451281491,0,0.6981651202690928,1
2072277707#74413943621,0,0.6059015489254059,1
3404198756#2057634508,0,0.8503518873598559,1
2179966995#4290984960,0,0.030597264763584348,0
1927135903#1391855073,0,0.8524214230004082,1
2067535414#72738144006,0,0.02961596530199436,0
5035565089#3212722992,0,0.032369409245554405,0
4426912526#2255999084,0,0.01568819380503187,0
5026206690#4051773503,0,0.06195679186322086,0
97736798616#4495282808,0,0.7750025353602038,1
4001640647#4290984960,0,0.9480370922850601,1
4445134769#4384414279,0,0.027850122996566008,0
4696502795#2113209826,0,0.05988202169607271,0
169883264664#162763009373,1,0.8746886265242231,1
2452901483#2054657150,0,0.6220469381874908,1
4004772536#1760567279,0,0.6226515958268873,1
4926497821#5045435844,0,0.639212315182526,1
498980611251#1752652470,0,0.03956884096283814,0
4152195034#4161766533,0,0.29231066969761405,0
2112634689#3395535928,0,0.6590049506795609,1
335230005323#2190649057,0,0.01954153757316659,0
2111138171#1688741198,0,0.14808215838979102,0
3419405027#3419400892,0,0.5496637550616842,1
1401982372#2235828707,0,0.5003683800458889,1
4185378416#4202041822,0,0.21180155402571393,0
4426880471#2198670733,0,0.11969216893877789,0
4161954899#4070369143,0,0.11254389115575765,0
4623972279#4475471841,0,0.01999001219513895,0
4674166292#4969770563,0,0.033693321159735924,0
4969770564#3032539281,0,0.033244607235233765,0
3279626812#4152195034,0,0.02349314786417953,0
3559141873#1391855073,0,0.021985480856329318,0
97245307190#4717147193,0,0.28511786052738597,0
3048629567#4455450028,1,0.8696263680866393,1
3926867260#4062293592,0,0.7357377926056086,1
4851856042#4557840495,0,0.09981191653983308,0
1401982372#1401983042,0,0.5866505444673155,1
4959796164#4966778186,0,0.5532797450785424,1
1701333923#3475253393,0,0.7027812301804452,1
1480039773#1741741476,0,0.36152407353477883,0
3630377995#3026064813,0,0.3980895895925862,0
3044853716#1746426028,0,0.23825325166825248,0
3756773168#2055388911,0,0.05263253952243729,0
96073549554#5083069896,0,0.02225157634000481,0
4397754007#4416668619,0,0.44914910567731225,0
4455450028#4145538930,0,0.017023445771376485,0
117735755969#87820911338,0,0.05705070498140015,0
2079134592#2070915408,0,0.15692444401346956,0
1371718847#2079581946,0,0.07932931479777336,0
1731076012#3633303372,0,0.8647017201059615,1
2070908678#4639939654,0,0.2880435185456097,0
1487880547#1485299250,0,0.6897949783083194,1
3993258388#4808134153,0,0.031803908785415225,0
1772705112#4320035753,0,0.04450387814966994,0
2085225572#3887327251,0,0.623057369530435,1
1775497794#1772705112,0,0.03364317971386412,0
4839116720#4717006903,0,0.566934048388076,1
19200751877#1409311663,0,0.24846102992052135,0
10574444118#41204352605,0,0.2681178090683439,0
4571112607#1802227379,0,0.5382485968587672,1
4373986045#1314318421,0,0.0503684248117166,0
38844401140#18466095339,1,0.8647265390359875,1
3609693841#1401983042,0,0.028248747220175677,0
14613470761#4279780621,0,0.017176854842988958,0
203971666705#5061207560,0,0.381226464395253,0
138962728028#3093229304,0,0.14880393694765784,0
4717447489#4717447481,0,0.6569096493025576,1
2066625310#1688741198,0,0.9247767601644393,1
4636515413#4623474983,0,0.7376997290072179,1
2257029041#4506526792,0,0.14460486357503946,0
4200562007#5215138753,0,0.27345674838362843,0
2168043833#1396458706,1,0.6915358875507878,1
3419400892#3236071545,0,0.6728159881636518,1
1995007743#3429530265,0,0.09358077797202159,0
4713775127#285571185833,0,0.43540634988626825,0
4206177622#4236851222,1,0.8581616885736746,1
110748797879#4285651704,0,0.025530334403915687,0
4572640157#1487880752,0,0.11428206420080071,0
3475253393#4657604028,0,0.04635219741223688,0
3930414032#1764005595,0,0.781519578964395,1
2076000953#3404246292,0,0.06009962764157154,0
2016174783#4419563623,0,0.07835447916714407,0
1369517864#2074747025,0,0.06182437234701214,0
2067535414#3797709918,0,0.044965000859231816,0
3559141873#4384414279,0,0.02125985955819586,0
3202467812#4746833491,0,0.014821624988066833,0
3467124013#1485299448,0,0.16514271100805383,0
444631792208#1728174551,0,0.44489540633287655,0
23188819996#3048629567,0,0.5351704753359227,1
2118850114#4506526792,0,0.7753887414133986,1
156556736201#4959321230,0,0.5315828367655353,1
96073549554#3964017834,0,0.4437413685248883,0
2057145715#3032539281,0,0.022874860300470975,0
3937838359#4851856042,0,0.0828396334818152,0
2010425525#4645874167,0,0.025885001827060668,0
1472057121#485901844230,0,0.1991277320975804,0
2198670733#4679556582,0,0.8470474481939181,1
4675263432#4823759244,0,0.5361402861127252,1
4579834609#4657264966,0,0.03477060304368929,0
4974935530#1728174551,0,0.726279149805619,1
4717147193#1372432715,0,0.43675987184655446,0
3303709815#2073951091,0,0.2981066327171383,0
4643808116#1729872694,0,0.8440976409954286,1
23236172957#3046594621,0,0.22335441113096227,0
1640320664#4397755394,0,0.05449825580434504,0
2056240035#3081747589,0,0.78643141444401,1
1726849895#3419406689,0,0.02598535536205047,0
3930414032#96073549554,0,0.018644823778377447,0
3074302372#1592249119,0,0.04957808996779437,0
4526617809#4285651704,0,0.22375744722166102,0
229064296735#133162664120,0,0.23523104303554282,0
4667944802#4614462519,0,0.8073591066600759,1
4134047757#2098918003,0,0.03838803284435072,0
2060201792#3048629567,0,0.051492634180403465,0
1593907976#5095472183,0,0.014712587063294038,0
38469881084#4969770564,0,0.7661308432298979,1
3045588874#5053698926,0,0.28462080260687433,0
2074747025#4290984960,0,0.5738230896853947,1
1401982699#1401982678,0,0.5867651337829773,1
42074270076#4969770563,0,0.43676624980190565,0
4384414279#4145538930,1,0.6993068601063641,1
4699490403#5169189544,0,0.38161767976488176,0
4015322905#4387192350,0,0.13944601654104385,0
1636552632#3441006989,0,0.6690294524812744,1
3395535928#3514682983,0,0.75204798473621,1
1764005595#3892158791,0,0.27365811187593636,0
4004772536#3279626812,0,0.14476213044968098,0
4344502942#3964333871,0,0.1344270245913045,0
387778124974#1681387366,0,0.03533891078705608,0
4717447491#4717447489,0,0.4980361695453869,0
4426912526#1314229142,0,0.11350475356013515,0
2079569518#1593907976,0,0.08088471227212087,0
11970072085#3824422542,0,0.026754945068347993,0
1452953298#85384061690,0,0.013583169815236435,0
4274434869#4202041822,0,0.05692727031110947,0
4726348614#3920807098,0,0.015326951892374277,0
4399131975#162694238096,0,0.09478916990901186,0
2079581946#3637013838,0,0.11947946551899005,0
5196858530#4623949174,0,0.3716102925177939,0
4464671416#2007767941,0,0.026259745074470747,0
4513941964#4397754007,0,0.02616977143603281,0
4206294979#1775497794,0,0.24877859026242588,0
139619394191#79824982184,0,0.23252197609549205,0
1639256138#1639155385,0,0.5804089555344456,1
2667613191#4717006903,0,0.15611949660363408,0
1639874909#4256816954,0,0.23004116630242752,0
2257029041#1485299250,0,0.42311421899825186,0
4465948199#4301010066,0,0.7832115227048811,1
4572640157#4717006903,0,0.03737758902580053,0
4523681885#4476079587,0,0.5977948134470695,1
4206177456#1641743465,0,0.2449980260038617,0
4572590009#4274231792,0,0.21856109272393512,0
2075941248#4639939654,1,0.8569735368235281,1
4651001595#2255999084,0,0.15874923119716536,0
1438326380#2343156405,0,0.780695283310328,1
1416629632#4797037452,0,0.03605510157448788,0
2070915408#1688696995,0,0.7068875804967506,1
4236851222#3235715171,0,0.882631788031438,1
4084736429#4451212061,0,0.015198070297313123,0
1639324664#2176856626,0,0.22872238620548765,0
3514514633#4157401170,0,0.024848253373619355,0
2056054806#3749458600,0,0.3705198333264648,0
138962685339#3887359663,0,0.02418137604837322,0
1978617477#3824422542,0,0.5818270979824632,1
96782388307#3446005398,0,0.2785166240419536,0
4320035753#4123794186,0,0.6377408355495949,1
4145538930#4373986045,0,0.9222428144378237,1
3618222408#152647301573,0,0.018858661054331007,0
4590034064#4408923380,0,0.061635196436750396,0
23236172957#4720410171,0,0.027995988307040646,0
2056240035#4808134153,0,0.021459048270087367,0
285571185833#74498483187,1,0.926841757323326,1
3723581561#4476878387,0,0.014236499706548215,0
4057371579#2056054806,0,0.017436001394263913,0
4969770564#4969770563,0,0.5746699063778954,1
2118343024#1391855073,0,0.02647308469217186,0
3967292640#3637013838,0,0.29691632190922407,0
3881670110#156117700215,0,0.2744257809400421,0
4206332470#4206296451,0,0.769371591399505,1
4015177495#1639256138,0,0.32484131184058385,0
1701333848#1434308545,0,0.5230984307304987,1
4623972279#4541783818,0,0.14242076315314725,0
4465895597#5035565089,0,0.09353691463957704,0
229064296735#191526663714,0,0.6830247268663684,1
4397595586#4397754007,1,0.5934861152556947,1
2179966995#3979873043,0,0.7915417553178362,1
4655118040#6626538016,0,0.06705277503904951,0
4205483261#4408923380,0,0.35449696293809896,0
65121698593#4205483261,0,0.06398549757401484,0
61480810216#1751367859,0,0.018997670128811112,0
3954861346#1369517864,0,0.030524485257509563,0
2073958683#3053522778,0,0.032490637979315236,0
97115450346#5066791120,0,0.011220411362204197,0
4833740538#4040422114,0,0.5182032642479162,1
4683128693#4683128792,0,0.8088545889357376,1
191526663714#176559958604,0,0.2368090360905136,0
1811606501#4283871990,0,0.07214916057962566,0
4185378416#1752652470,0,0.6754845488674497,1
2058475069#5006573365,0,0.2673557294157652,0
4476079587#2107319978,0,0.31657328300664406,0
4397595586#166895767823,0,0.013415678403888834,0
416021357693#135661412204,0,0.06160129094806665,0
335230007323#1512751759,0,0.13958472482505288,0
5046655373#1506416355,0,0.7977640556810888,1
4623425604#4636515413,0,0.7327100631834876,1
4542039020#2063941871,0,0.5271190945898964,1
2064252516#2067590020,0,0.6698053240809478,1
4450624363#4206296451,0,0.14966074423624037,0
4589595405#135661505013,0,0.0195229425241327,0
4480087497#2074788669,0,0.18804303574239864,0
4657604028#1688741198,0,0.027734739465962787,0
1578942207#4717006903,0,0.051886377424714775,0
3395535928#1639345669,0,0.03087808806561365,0
4636255129#4838235692,0,0.31910788635108245,0
3709672083#4273495849,0,0.10009691501626226,0
3403976710#4295061736,0,0.02078617281295889,0
466235290974#1701333848,0,0.04943002700530545,0
335140369784#1751364880,0,0.047131998727599794,0
3438816546#10573596223,0,0.053769434644561055,0
3514682983#3954632610,0,0.9093341732035143,1
2118636976#4062293592,0,0.02160348271101588,0
4717447481#4579834609,1,0.6605047009437182,1
4673542718#2110845313,0,0.47802761628518187,0
4099060832#4158629441,0,0.6994435346181804,1
4091678030#4355935020,0,0.8902071687598395,1
390474724805#3760470313,0,0.6038903542833121,1
3404198756#2066608237,0,0.759750966878177,1
507856838174#466235290974,1,0.6253360106665914,1
72738144006#3967292640,0,0.021004866629753892,0
4001640647#1393978070,0,0.6087788349519778,1
4959321230#5206457326,0,0.7257043981610967,1
4722274481#3797709918,0,0.07529380246396573,0
156556736201#4325771526,0,0.10825453749412152,0
14275123825#1950837411,0,0.31481256003770147,0
191526663714#1372178479,0,0.056214542852693804,0
4838235692#72738144006,0,0.337916575148996,0
5061207560#3967292640,0,0.41131230367363186,0
1309258396#3964333871,0,0.05561945520353976,0
2057290397#366875256859,0,0.14752075529073863,0
3494646727#2119795881,0,0.2704292880762825,0
2066625310#2061712594,0,0.2968071909061657,0
3640787900#96073549554,0,0.07511270099392228,0
3046416439#2112634689,0,0.0866364354352356,0
2056240035#3845653710,0,0.02639103792659438,0
4477152635#1391108904,0,0.09064696485950556,0
1487880541#1485299448,0,0.16457972283365757,0
4797037452#4432533603,0,0.015842667784350006,0
4893654052#4781194041,1,0.7275094519008177,1
4231530282#2057290397,1,0.5165486465152794,1
92368429738#4360968366,0,0.3157181076593793,0
4619311949#4696038763,0,0.08926064612925474,0
2079569518#4081275775,0,0.01946638988240781,0
3891956877#135661505013,0,0.5457149945944364,1
4348212443#2066509476,0,0.028709394400565268,0
3915028298#238810853483,0,0.3081207261959155,0
4445134769#2058316912,0,0.7008332023452405,1
4639939654#3967431644,0,0.44193327049131087,0
4343053909#1721524699,0,0.020329852195052053,0
5095472183#366875256859,0,0.045678980717732715,0
3913845906#3845653710,0,0.236107553338787,0
2057290397#4176268600,0,0.41178434697612815,0
4572640157#3113727219,0,0.02535104654004724,0
4231530282#4408923380,0,0.7292000526923157,1
29401716667#4329287476,0,0.017645175256666108,0
3077591998#2070900453,0,0.49777222904962937,0
2066625310#2066608237,0,0.6338797005209943,1
4001640647#4838235692,0,0.016121436165720565,0
4728183172#4593095274,0,0.1466451843638435,0
203971666705#5046655373,0,0.631793882222666,1
3630377420#4205483261,0,0.27139143852545117,0
4959321230#35840895191,0,0.4352212657766515,0
143443080670#3887327251,0,0.014476162212384507,0
4897654827#4285435367,0,0.5636205188075151,1
1502507146#1328713620,0,0.029874482592928284,0
211516818734#211516813604,0,0.6847883568907439,1
2085225572#54353744279,0,0.10621940496583268,0
3718660092#2120851333,0,0.05196768379792813,0
1401983042#4969770563,0,0.1375012922483546,0
2028036690#3630377995,0,0.0815992084306956,0
18468424368#1639324664,0,0.06208968609989354,0
156277193948#3961805889,0,0.012705540830378302,0
4158629441#1961624635,0,0.6806764934466769,1
4464761033#4726063649,0,0.2178953010080002,0
4746512285#4572640157,0,0.031322613947238655,0
1742685067#1647227082,0,0.050339129990088737,0
3618222408#2057634508,0,0.019634797388477322,0
4687269370#366875256859,0,0.11180954425384959,0
4900708136#4943160331,0,0.8597031193629042,1
2120702109#2058129030,1,0.8803848559790352,1
2120472151#4293069425,0,0.044578821754445816,0
2055375491#4399131975,0,0.02802239803005341,0
1502507146#4420971543,0,0.03686227261408627,0
2113489584#4256816954,0,0.12331598985809898,0
4571112607#5195793914,0,0.04392375420770469,0
2111154531#394070493542,0,0.3799452648930669,0
2079329848#2058316912,0,0.8343319242005902,1
4455910772#4264655494,1,0.744383911325918,1
229064296735#4821187508,0,0.4691657770422258,0
4683128574#5174562295,0,0.11454292531208682,0
4704351852#4843658591,0,0.6659257612948889,1
2150036453#3967292640,0,0.012818579113799395,0
3048645894#1688741198,0,0.5740414297245362,1
2168043833#1731512148,0,0.02358868930123058,0
2064252516#3967292640,0,0.045353132468310985,0
162694238096#449687819102,0,0.9321900867769131,1
3887327251#2343156405,1,0.853345054462831,1
4513941964#1640320664,0,0.05033061262488855,0
4593095274#2061609249,0,0.07022443343699275,0
2056054806#4893420383,0,0.03136419411035027,0
1386808104#3082148037,1,0.9043203482292554,1
4722274481#4776933232,0,0.012200936739231272,0
4425549180#74413943621,0,0.05103189787372555,0
4384414279#4526617809,0,0.198175060826879,0
4674166292#1578942207,0,0.016003457732957135,0
3891995517#192039556109,0,0.22876161343330448,0
180981900487#3301628409,0,0.019263726546526014,0
5197763503#4444196403,0,0.01915602724103106,0
4145921553#3719861028,0,0.034968139476606035,0
3993258388#58909543123,0,0.022497755122227448,0
2066625310#2123557663,0,0.7675239435224624,1
4432533603#5196858530,0,0.061008650174531845,0
1639324664#4636381625,0,0.0824288682100088,0
3995754516#4480087497,0,0.3563582484475136,0
4447022338#3845653710,0,0.014096007762127504,0
4579834609#5142907913,0,0.022569651389298877,0
3446005398#4843658591,0,0.012266549595930928,0
2059208034#58909543123,0,0.016307058438163647,0
2152065366#4808134153,0,0.041681028635058244,0
4974935530#4206177456,0,0.06503340060837334,0
1371718847#4293069425,0,0.1521686778019528,0
2120472151#29401716667,0,0.041024214658742265,0
1701333923#444631792208,0,0.10876712965551498,0
3979873043#2056507210,0,0.4918461902463302,0
3559141878#2343156405,0,0.6096102364095152,1
3891956879#3891995516,0,0.307223303146507,0
1848740243#19200751877,0,0.16921487776548635,0
192039556109#4465948199,0,0.034956228086094644,0
1480039773#23450012565,0,0.10727173732562256,0
23450012565#394070493542,0,0.03159571421939464,0
4442404182#4635890199,0,0.26703937799437966,0
96073549554#97115450346,0,0.31401876973501436,0
2119398048#5059493292,0,0.03033205017550351,0
4636255129#4636515413,0,0.0944226485866716,0
1641743465#4348212443,1,0.7024137663149583,1
2235828707#1639155385,0,0.6904430111799434,1
3439202323#49577430316,0,0.04954797195793743,0
3580451461#5165641659,0,0.060182360908323206,0
2625020262#5045435844,0,0.04866281998328012,0
4697481294#5079079597,0,0.06054165894932821,0
4514268207#76157113368,0,0.4838218732007818,0
5059287828#1641743465,0,0.3287615785570863,0
4157483944#58909543123,0,0.02080854412284164,0
4206185741#4301010066,1,0.7692655190536567,1
2055885528#4717447481,0,0.01319424469576951,0
1434308545#485901844230,0,0.5565234549443161,1
4432340906#4373986045,0,0.025780900063345,0
4913830867#1472057121,0,0.33428140503337017,0
407321254565#440789276692,0,0.13520577187882557,0
397535266252#2058389382,0,0.13711498722991317,0
4264655494#4439261964,0,0.7486938948578529,1
5183982232#5154187347,0,0.5466367975180748,1
422599152324#143443080670,0,0.26047645593184937,0
4717147193#4222409905,0,0.25637940453137886,0
4087558268#4397595586,0,0.611505532632923,1
3951836421#2063780194,0,0.4906983915386878,0
3609693841#4304322882,0,0.01726888815197269,0
138962728028#133162664120,0,0.10456842763012773,0
1760567279#4702376819,0,0.5207902349745922,1
3756476323#3725874617,0,0.4916827313055711,0
54353744279#5066791120,0,0.6678789751050128,1
1451281491#5183982232,0,0.06585211067318374,0
175688747293#5083069896,0,0.28395263750145006,0
1729872694#4134941234,0,0.7627741804196065,1
1506416355#1791708206,0,0.028207643589249966,0
2056240035#1497975779,0,0.9581287550032678,1
2044181318#4081275775,0,0.5471027783012672,1
1751364880#4639939654,0,0.6490348802171374,1
2060201792#23188819996,0,0.09230353053025259,0
3961805889#3404198756,0,0.7046926879347011,1
4040422114#1960991500,0,0.023611736417529783,0
2117948923#3967431645,0,0.22582767428886846,0
3438816546#4915591396,0,0.03864929175600039,0
1709874755#3077577348,1,0.890973007264822,1
544241990815#4926497821,0,0.023882134861632143,0
4091678030#3983618810,0,0.8902298460136951,1
2079569518#1639859238,0,0.2641997834763703,0
4776933232#4087558268,0,0.013688281505825028,0
4913830867#3082148037,0,0.41182137330576774,0
2076341379#4619311949,0,0.08557289585983811,0
2067535414#4314776750,0,0.16426264044676755,0
212932070423#192039556109,0,0.5523788361357594,1
4622655287#5006573365,0,0.6062458221104947,1
2010425525#4589673799,0,0.36297255242715243,0
1396458706#3446005398,0,0.013793304078432739,0
325413609982#294499666073,1,0.9015919971552593,1
4176268600#4158629441,0,0.01153818400548734,0
2063941871#4639939654,0,0.4224536006850263,0
3954861346#142083478286,0,0.21258742981077794,0
2057634508#2066608237,0,0.5645350934859045,1
3913414434#3045169703,0,0.14983561493367334,0
2113489584#4492809342,0,0.5451295275553736,1
325413609982#1416629632,0,0.05686487368942937,0
162694238096#4095205192,0,0.6597765619697963,1
4314776750#4218561827,0,0.605851310651721,1
2055388911#2119398048,0,0.04502351107635301,0
3926916973#3054434630,0,0.4870984620781568,0
1805797094#4808134153,0,0.0273675093271357,0
3908809138#1321353963,0,0.6871399847163792,1
4644188896#2111138171,0,0.05386644744646692,0
4697566414#4399131975,0,0.02366184498474851,0
4726063649#1765891797,0,0.9273864822266241,1
4529802917#1773082332,0,0.05841374351816615,0
2459935330#1644318212,0,0.02334276533800412,0
2296560316#2063714736,0,0.7065003680985921,1
4728183172#1810185303,0,0.1767180223763489,0
4155453347#4343053909,0,0.7531912739530792,1
3913699707#4877557723,0,0.20127186691013974,0
1701333848#1457252585,0,0.04390913350191753,0
4913830867#4808134153,0,0.5502022871730589,1
152647301573#412747360553,0,0.027030756748399564,0
29401716667#42074270076,0,0.44471499584803525,0
1927135903#1726849895,0,0.828813939309199,1
5194662073#3618222408,0,0.012069428989808529,0
3835133693#4420971543,0,0.03236244682449073,0
3983618810#4479612011,0,0.7556603992111722,1
146503333212#3446005398,0,0.35900384879570946,0
3797577168#3618222408,0,0.49195020261688654,0
4254950922#2067535414,0,0.6814295460764727,1
4304322865#3439202323,0,0.013239807052007,0
2076367337#2296560316,0,0.6198333092599367,1
4146071616#3760470313,1,0.44773512863755177,0
2329115926#2257029041,0,0.5646582556821258,1
4015177495#3913699707,0,0.18764669585599422,0
4344502942#4314776750,1,0.43126874156852835,0
507856838174#1639345669,0,0.2853234235586518,0
1818219339#3235731059,0,0.026951651946293072,0
3113727219#1721524699,0,0.3942904347036338,0
3835133693#3860598463,0,0.842623565435941,1
2106691106#3845653710,0,0.7720995254665743,1
2045415682#4161797606,1,0.788697392454994,1
4304322865#135661412204,0,0.04372751985210626,0
5124325410#5091621114,0,0.2697900653396476,0
1639324664#85742590406,0,0.03300352447710137,0
5183940502#2066608237,0,0.026928865600410967,0
2113489584#4421080858,0,0.6540043814770338,1
2123557663#3404198756,0,0.8519650817062939,1
2007767941#1593907976,0,0.5414533330447965,1
5087832312#4675263432,0,0.49037473633939416,0
1431837978#1659804386,0,0.18373770097563352,0
1393978070#4455910772,0,0.04052481626666181,0
2072277707#5071210858,0,0.016785144142142685,0
3723581561#3404198756,0,0.01572822696330731,0
4445134769#4415632493,0,0.053789886459032786,0
4644858323#2079329848,1,0.5863007064429173,1
4206294979#4397595586,0,0.02154660432037985,0
4332430854#4206185741,0,0.109296752800641,0
2119398048#3082148037,0,0.047200583048214464,0
3559141874#1635602597,1,0.518917658819821,1
2068979765#4893420383,0,0.03914448845533908,0
4200562007#2107319978,0,0.34676686210577734,0
4651001595#4259436644,0,0.6653244465378284,1
1764005595#1592254485,0,0.0270058820105458,0
4702376819#5169189544,0,0.7567653271687074,1
4717147193#1369517864,0,0.022349242926412837,0
3279454241#1731076012,1,0.8457371793773578,1
4969770564#2152065366,0,0.060254988318394,0
162763009373#4674188079,0,0.022625053063174982,0
3054151845#5061207560,0,0.07817268808065785,0
4636381625#156556736201,0,0.0364641389490238,0
1418076289#1639256138,0,0.09789940896504956,0
3093229304#4716933437,0,0.6515445468234309,1
2055885528#4717147193,0,0.02595068242406976,0
2106691106#3630377420,0,0.15009628232742425,0
4915591396#5079079597,0,0.48455794257367163,0
5071210858#1752652470,0,0.04412241027712677,0
212932070423#3400949384,0,0.029280461119806422,0
4897654827#3210538090,0,0.7087003040131292,1
156277193948#4623972279,0,0.06347079788169273,0
5174266018#5091621114,1,0.8081877723935845,1
2117931003#394070493542,0,0.16202631597233896,0
238810853483#4523681885,0,0.4603099528879785,0
4505323150#2455879046,0,0.023790994720577482,0
2625043549#1646111781,0,0.8568467076474171,1
4145921553#3949325253,0,0.21309099759231034,0
5087832312#4529802917,0,0.17244646022395066,0
1314318421#4320035753,0,0.18283718143128283,0
1472770701#162763009373,0,0.022785989808385428,0
2059208034#3042130107,0,0.01836811043367645,0
4450624363#4442404182,0,0.5282826954030999,1
1667389566#1803263230,0,0.7651359949928631,1
31657249259#1647227082,0,0.02947007422402491,0
1867208609#4264655494,0,0.6959949121458795,1
33479876316#1775497794,0,0.5430020083911457,1
1372592368#1960991500,0,0.7626790604868507,1
4455910772#1867208609,0,0.4700361890925306,0
2058575359#17373109457,0,0.0457335956052647,0
4697566414#4464761033,0,0.537230542273746,1
343207691350#1751364880,0,0.0510313164675053,0
2066067032#4674188079,1,0.7861279144852503,1
4506526792#4883979137,0,0.7126991075952076,1
1729872694#4070369143,0,0.7880867684510635,1
4722274481#4432533603,0,0.016286601255779704,0
4614462519#2071810750,0,0.0401541556545928,0
3690020473#3995754516,0,0.049361547734262615,0
4152195034#5183940502,0,0.48823995675135917,0
2056146720#4697481294,0,0.019468036493855593,0
1731512148#1541880573,0,0.5481910288865955,1
2111455453#1627692347,1,0.2924456503852067,0
1512751759#2118636976,0,0.11950517545355885,0
3419406689#3082154081,0,0.2830438707433484,0
18467925256#343207691350,0,0.06008916180308381,0
1701333915#1415604956,0,0.02998444276621077,0
4654875230#4272900036,0,0.5121685899686979,1
2061830876#1578942207,1,0.9052967100476523,1
4969770563#5194662073,0,0.1295133140605702,0
4084736429#3279626812,0,0.018997155446038146,0
4273495849#4373986045,0,0.09503363870356908,0
422592070627#4900708136,0,0.08528795750771782,0
5183940502#135661412204,0,0.18202474512676348,0
2455879046#2118343045,0,0.3953322067343063,0
1644318212#4572590009,0,0.040545829433460925,0
4279337296#4272916870,0,0.37983941219092177,0
3514682983#2112634689,1,0.86555290284772,1
1838279516#23450012565,0,0.23930635912034737,0
2070908678#4636255129,0,0.010101451702178996,0
5079079597#4155453347,0,0.5524449135905605,1
191526663714#166895767823,0,0.703325136030364,1
1803263230#3630377420,0,0.5944233247487973,1
171824357717#3937838359,0,0.03178977436968447,0
4465895597#1372548918,0,0.3169724070406474,0
5174571094#2115528606,0,0.6152513166752281,1
2257029041#1636552632,0,0.13364580921694563,0
4397755394#4893654052,0,0.816629250022516,1
4383857081#4651001595,0,0.18203816362526393,0
1393978070#4290984960,0,0.9576350434075879,1
1726849895#3954647267,0,0.1658466439922712,0
4717006903#4915072924,1,0.2964289476230269,0
133524814102#1487880545,0,0.04549772930104655,0
2343156405#4572590009,0,0.025292834703235206,0
4123794186#4451212061,0,0.10126349092385564,0
2120851333#4612398845,0,0.023181952183237806,0
3816510804#4636227772,0,0.0503788424021418,0
85384061690#1543994516,0,0.015691786718887678,0
5066791120#4432340906,0,0.014337376104875742,0
2071860396#3972924699,0,0.17504020397719933,0
138961802927#2120851333,0,0.02465272975564038,0
176559958604#4283871990,0,0.08931491386129693,0
4651001595#5026206690,0,0.8082956882658711,1
4451212061#4358894069,0,0.19626006385499867,0
1472057121#4455910772,0,0.011081854733452292,0
65121698593#4657604028,0,0.03702324587401158,0
3831306913#110748797879,0,0.3940120431678898,0
138962685339#117735755969,1,0.57252725312964,1
96782388307#5183982232,0,0.4814674689793534,0
