pair_id,label,probability,prediction
4195960848#2123100264,0,4.960565752197305e-09,0
4205852050#1562031765,0,2.1799970267296624e-12,0
4157779501#2060185500,0,9.570562204441819e-14,0
4040761448#4094615500,0,7.035741892140115e-12,0
3648876859#3715240690,0,1.6212131247844185e-13,0
4259837358#2050370050,0,3.6807299087997986e-13,0
2113758643#4179451935,0,7.746159638022262e-08,0
378133841277#355780859424,1,0.9999999999999893,1
9970689465#3120043199,0,1.8519289694254504e-06,0
4790633062#2055425355,0,2.7847094909631054e-09,0
2011825283#1491915310,0,0.8710716384421061,1
4420971747#1479238952,0,1.2420743852926072e-07,0
2120829109#207035576772,0,8.096486114303929e-13,0
4788380736#2072319821,0,0.10485906640490664,0
4705563490#3319075608,0,3.284634467238109e-15,0
2056513753#2057536594,0,0.9999999234421797,1
2715176456#3061887297,0,1.252302850151366e-10,0
2060042758#5036257527,0,7.588613444636105e-08,0
156276919685#3986761734,0,2.900934054330822e-13,0
4683019723#4808240616,0,3.430194654796241e-11,0
4259293142#2796703699,0,0.9999997163224521,1
4801937469#2062290006,0,8.045410425221114e-11,0
35692987628#53031105193,0,0.9999999999999947,1
1746603523#1646224236,0,0.9735838023372494,1
355780859424#4448697469,0,9.245404709564752e-11,0
2088554701#5112612148,0,0.9999975877641238,1
156276270848#156276919685,0,1.50498057858736e-10,0
18467707182#4338587012,0,6.535751332990101e-12,0
4575249992#5003706585,0,5.0703594522641555e-08,0
2296451977#4852972785,0,1.2636584534021683e-13,0
4991811656#1770010645,0,2.2454714240043052e-15,0
1971464426#4020730390,0,0.9999997717569661,1
4793812536#4454799835,0,1.389437835054613e-11,0
4106703346#4144245164,1,0.0003344659001001569,0
2482573695#114453608394,0,2.631978475813673e-12,0
4111311078#2671772709,0,1.0,1
14613456345#4683019723,0,1.1743587695708562e-13,0
2190733566#3019929101,0,8.709881611927001e-16,0
2057199626#2056513753,1,1.0,1
4971974956#2057120532,0,7.190459067839391e-13,0
3946838650#1438255025,0,7.530818477679714e-11,0
2160958435#1955036787,0,3.3653480252353067e-13,0
1391110673#3292954659,0,2.0942467213983236e-12,0
1380151561#1592253980,0,2.2386717047473686e-07,0
5113787002#1955012315,1,1.0,1
49472388467#57482538021,0,5.294246571184933e-08,0
3208519381#1712004928,0,3.5503723485603636e-09,0
450095613735#3077905761,0,0.028048342567787512,0
3043839633#3486188370,0,6.441642371183767e-15,0
4636336252#3976610099,0,2.8037330419644045e-14,0
2069078384#1504573505,0,7.725955457701452e-06,0
4624517252#4439704332,0,1.8085885130368132e-10,0
114453608394#472767444366,0,2.0679109610530305e-12,0
4059739506#5010035639,0,0.00034342760222075627,0
2055356508#5352935247,0,1.725621183795746e-13,0
4451289887#3445905085,0,0.6751463610454368,1
4726073967#4454802383,0,0.9999705701908896,1
3074344953#2120460585,0,4.605452841364711e-09,0
3690457393#1323686185,0,3.3459695934868804e-09,0
4427940311#5199216296,0,2.4043402581697846e-15,0
4455655369#3999176481,0,0.9779898530896153,1
4165160049#4057426755,0,0.2887992766258146,0
4129162806#5063074383,0,2.174143210455789e-07,0
2011714457#4259837358,0,8.13127382284259e-07,0
5007438489#76215101805,1,1.0,1
4479643892#3236528834,0,1.394985994948936e-15,0
2111226139#4538335537,0,1.0450830786774215e-17,0
4720990747#1451173708,0,6.741138201536967e-11,0
4451124293#4179962087,0,0.9999999999997993,1
2098264088#3722249067,0,2.93379132280539e-07,0
3913489377#4179451935,0,1.070625757806982e-13,0
2056513884#102514982310,0,6.99255445949659e-12,0
3988152389#4072633407,0,9.511525043120778e-10,0
3363359717#5199216295,0,5.350279537676457e-15,0
1380108492#3540890830,0,6.075895576446255e-14,0
3205282346#3052760872,0,0.999999364019496,1
4420971728#18468663843,0,5.697975010029855e-08,0
2120829109#4059739993,0,1.232471017610201e-09,0
113940354842#117873856741,0,0.0003409077083590605,0
65334336497#4958610230,0,2.566193855183579e-14,0
4992689820#4530025222,0,3.401840208401188e-11,0
1313501951#3452822548,1,0.9999999953770171,1
1558033119#3446029035,0,3.026471821709881e-11,0
4643805223#16826928982,0,8.602383810321963e-12,0
4202091471#2070082834,0,4.3520053621566996e-16,0
2058732891#3496048657,0,1.345425894666207e-14,0
3319075608#1774818684,0,5.404456362819952e-14,0
4899059287#1650109027,0,2.356135302634798e-11,0
146011953933#2744940312,0,1.5751451220601343e-13,0
4003212073#489466582552,0,1.0425370570527331e-08,0
3798241612#4636336252,0,1.0,1
4905562130#3915232509,0,1.0491176652759485e-14,0
3043839633#41368916081,0,7.515751476891745e-13,0
4462390215#2146293183,0,2.8169782396473122e-14,0
3994534930#3120043199,0,1.203303763967795e-07,0
2078213282#1465579387,0,1.5727842015512324e-15,0
4479613025#4511530729,0,2.1720780137807556e-13,0
1639436942#38406123057,0,8.122050473012866e-09,0
2063768850#1386632050,0,1.9812806749385417e-10,0
18467648254#1946205278,0,9.077272596403106e-15,0
34108474773#2062990764,0,0.9999998341202949,1
3319075608#4454799835,0,1.0,1
117729109245#4454630371,1,0.9994465275914036,1
2243663519#5036257527,0,6.398053219522125e-09,0
4220427253#3019929101,0,1.7947239400238045e-08,0
3612961288#1423069315,0,1.3967795956530797e-10,0
146011937628#5003601219,1,1.0,1
37959222365#4650641709,0,7.516695867973765e-09,0
9970689465#3041971066,0,9.532292022459338e-08,0
18467707182#5036257527,0,6.811027734436361e-12,0
2061967583#1946205278,0,7.744705236106767e-07,0
4440496809#1715823964,0,4.315862175301516e-09,0
4506637171#4679546461,0,1.199927627594681e-06,0
2111226139#4111311078,0,1.0,1
2055425355#3976610099,0,2.496075596230521e-09,0
11446454577#18877624010,1,0.999999997711992,1
210012116583#4057426755,0,0.10510681086574027,0
4454812392#1590408241,0,1.1997105249800154e-15,0
5195792969#3278113988,0,4.669605035155531e-09,0
1903466347#1944864795,0,0.33292565886507425,0
4624517252#4625984633,1,1.0,1
1372262603#1592253980,0,4.97376341632194e-10,0
2059196823#2301850248,0,1.219207211048741e-09,0
3569752280#2098264088,0,6.932442248287534e-11,0
3887115396#4808238795,0,1.5048437332032156e-09,0
3718610303#109165554235,0,9.336687305759288e-14,0
4897454517#4196030610,0,5.6120342342217687e-14,0
2114049002#2136267751,0,0.9999999142359021,1
4214872608#174536973430,0,7.784592224064379e-09,0
4126326524#18466117378,0,0.00015499338018618288,0
4625984633#4106703346,0,1.748120578315989e-12,0
2482573695#3923444382,0,2.7325121570559257e-13,0
4688059168#4569013319,0,1.0015285334186075e-12,0
4279455546#1903466347,0,1.6351948595091665e-09,0
2087025558#2063039047,0,1.7978439046506508e-08,0
1639430205#2062290006,1,1.0,1
4570525644#5199216295,0,1.7534334168681618e-15,0
4606793746#4828653957,0,0.9999999999999147,1
1565918066#3054149737,1,0.9999564339144238,1
3046735667#41368916081,0,1.1716194615357134e-08,0
1453532038#3401828702,0,1.1610655109607784e-05,0
2058531412#2058531416,0,1.0,1
4448697469#4585687853,0,2.5971854084701573e-12,0
2056961978#1802468675,0,8.197908002661903e-12,0
1562031765#2050581826,0,1.3836072753419568e-14,0
3292954659#2075899540,1,1.0,1
146011953933#4027278504,0,1.309238404970478e-10,0
1457252565#1711730143,1,0.0050577879448642695,0
1730953832#2058146812,0,3.2591988018515705e-07,0
2136267751#1306851139,0,0.9999999876335651,1
2056513753#2074773060,0,9.678279593477128e-13,0
2037536844#1431930648,0,1.0,1
2039273909#4797165759,0,6.008696824256118e-09,0
3605794986#137036123603,0,1.073922419192781e-08,0
4161815403#5186580338,0,0.9999940567023318,1
1708941558#3673320803,0,1.285920010923741e-07,0
4420971728#2297005450,0,5.141002501733513e-09,0
2112620582#1479238948,0,1.095482988692084e-14,0
203654552716#2146293183,0,8.805836871584985e-11,0
4292690687#4505908026,0,9.853029326457403e-14,0
3673320803#3648876859,0,0.999999999991763,1
2070627808#2296574953,0,0.9999999987590602,1
2044341318#3043839633,1,1.0,1
2121050325#4157779501,0,7.108149443802296e-15,0
129610695443#4454802383,0,3.2042107936548475e-08,0
4731939791#1303895377,0,6.849627986816775e-16,0
1730953832#18877624010,0,5.478305851709276e-09,0
1944864795#4279455546,0,3.805126658986854e-10,0
1592253980#3046735667,0,0.9999999999998899,1
2073647468#18468040932,0,1.3512139285300125e-12,0
4094615500#4191026566,0,1.29627635221106e-11,0
1847935906#3532512166,0,0.9999999988166035,1
4622618621#1500072490,0,7.495789584682467e-15,0
3310391587#2064971695,0,2.4147659289199934e-10,0
4649888830#76215101805,0,2.8585795567994845e-11,0
4650641709#1802565997,0,9.761268083238164e-10,0
520679568770#227607176751,0,4.890943355432036e-13,0
4589896053#4158960527,0,0.9999974007689769,1
2614304147#1443062561,0,0.0004357580721382789,0
1491915310#3887115396,0,0.5677330553009554,1
3648876859#9746294364,0,2.1310889404314114e-10,0
4327866563#4480616939,0,9.901154818448356e-11,0
4196030610#28307762152,0,1.5875395663428935e-06,0
2038260774#1711723845,0,4.76667637895617e-08,0
1323686185#18468040932,0,2.3849234111372452e-12,0
3673320803#18877624010,0,2.942813421462784e-12,0
5210263415#5199216300,0,0.9999999999999627,1
4057038032#3870637640,1,1.0,1
2061967583#1646224236,0,0.999999995189599,1
4606793746#5067776785,0,0.9999999999988844,1
4040761448#3915232509,0,1.3489544167454638e-12,0
5134159053#5031212489,0,7.456383969799364e-12,0
5352675624#190330815066,0,1.7532712658783405e-12,0
5064598331#5199216296,0,2.1678148767073836e-13,0
4059739506#3872693399,0,3.4078881208554245e-09,0
3454360067#5113189662,0,1.4741733757530145e-08,0
2063768850#307410722133,0,5.162261466312811e-08,0
4189391263#3938188743,0,1.170910583999989e-06,0
4202091471#1313501951,0,4.97888913960308e-07,0
3273063851#59450173714,0,2.946875290025097e-10,0
578489564165#2066977172,0,2.3678559652737415e-16,0
5003601219#4542386587,0,5.216090620736128e-08,0
2115880476#3872693399,0,1.6656866193076134e-07,0
3872693399#1423347109,0,1.233940603781104e-08,0
3786142129#436079537709,0,2.1714856602908565e-11,0
4720990747#4214631345,0,6.088698938467498e-08,0
1639274792#3042374746,0,1.2706534222559804e-12,0
1955116460#1928350548,1,1.0,1
1558033119#5354187271,0,1.157085881299706e-13,0
2059196823#1429813467,0,2.9211591251869706e-12,0
4220427253#4157779501,0,7.546949936531964e-12,0
1848160016#4042116073,0,1.5279353110614943e-11,0
4072326669#157726428514,0,9.336537787309941e-12,0
189546061243#104424571992,0,0.9999999298855957,1
82852791222#4771574473,0,9.889386914985744e-10,0
1552378116#4448697469,0,0.9999999995142126,1
76215101805#1510345157,0,4.613107341244613e-12,0
3976610099#2075393157,0,4.92053239553479e-12,0
5095671230#4552735561,0,2.2003853123774185e-11,0
1651852765#1423069315,0,1.0111887364760444e-13,0
373850276629#2065699619,0,3.189487224779592e-07,0
1646224236#4728076352,0,0.9917314934055711,1
5064461558#2025082409,0,8.061086625308764e-13,0
2058381824#97667398900,0,2.0577685961092372e-13,0
5153549890#4157288963,0,2.9102299305161613e-10,0
4801937469#3887115396,0,1.8223787395843222e-11,0
4179951095#3589653390,0,7.454157937624106e-13,0
2111080583#2075899540,0,0.9915122546087195,1
1380151561#1802565997,0,1.8594184684569546e-06,0
4214872608#1816430010,0,6.642789725142925e-06,0
4636354282#1639211797,0,1.0,1
4505908026#5031212489,0,1.0072074495627201e-10,0
2740883313#4214872608,0,1.0725592774917095e-07,0
1479236028#1479236024,0,1.0,1
3042374746#4480479751,0,5.715232832935262e-15,0
4189391263#2075589147,0,2.6184983302392773e-11,0
4625984633#1380151561,0,8.243763744573669e-10,0
34108474773#1726564694,0,0.9999998519584462,1
3715240690#100884048724,0,1.6737204486333666e-07,0
49472388467#4715649755,0,1.5820365150378347e-07,0
4057426755#4591638149,0,5.58613526291067e-06,0
4591638149#5113787002,0,5.65896794597161e-09,0
4897862520#3673320803,0,4.296197333033752e-15,0
2059196823#113381659754,0,4.636911608554474e-11,0
109165560395#4649888830,0,2.2551682443805753e-12,0
3712494759#1848719127,0,6.746050028383276e-09,0
1730959214#1627677359,0,2.081625826626985e-09,0
2111880357#2055581605,0,1.2976150322546262e-09,0
4649888830#2075878253,0,0.0027763074706661406,0
5036257527#432186301962,0,4.148168422575951e-08,0
5199216296#1667085951,0,0.05857991904097143,0
5003601219#1656969937,0,0.9999999613685294,1
156276506111#1565918066,0,1.4224997874382018e-15,0
3572871605#3056884476,0,4.962626836135757e-14,0
4552735561#4575249992,1,1.0,1
5185245258#2136267751,0,4.999156770835238e-10,0
4731939791#4852972785,1,7.204463406370014e-06,0
3043166693#69282286107,0,7.18762276992395e-13,0
5354187271#5210263415,1,0.9999999997223021,1
307410722133#2111450011,0,0.9999992303279561,1
4570525644#3108657350,0,1.4074376393787958e-11,0
2056961978#3835082917,0,3.0424613321406986e-10,0
225384232109#4897862520,0,4.935982134259213e-08,0
2063878463#1973003123,0,2.2534614693035007e-11,0
3572871605#4793393703,0,4.07844373534574e-10,0
181538012782#2598389634,0,3.809645987709405e-12,0
3988152389#4455655369,0,0.9966052859132714,1
1667085951#4282862555,0,5.4608302379066266e-14,0
3612961288#4792436579,0,0.9927858000764758,1
4206181444#1955036787,0,1.2586896850835313e-08,0
4316370583#4731939791,0,4.970327416358192e-12,0
3056496237#2063039047,1,1.0,1
4354033064#1479236028,0,4.278744070148745e-09,0
5105762298#97667398900,0,0.9999690449082299,1
1552934060#4671204264,0,1.6565420828209262e-07,0
2159920446#5010035639,0,8.483821705167892e-05,0
117729109245#50016874555,0,2.115900973131e-09,0
1491915310#1391856996,0,4.7242481789293884e-05,0
4206181444#1380108492,1,1.0,1
227607176751#4065822446,0,5.1914934476411245e-11,0
3962788134#3120043199,0,6.827014762057062e-11,0
2058300923#3524983069,0,4.130956350113498e-09,0
1730959214#1614597826,0,1.591988562550406e-09,0
3715240690#25244788647,0,2.2357102188290005e-06,0
1709924290#191537024900,0,1.0836140309114434e-12,0
5185529426#56219757815,0,1.468403378733658e-14,0
2064988617#4196030610,0,0.9999999757389574,1
4828653957#4787780737,0,8.036447346357573e-12,0
3467577097#483899405313,0,6.915673409299608e-13,0
1319944364#2614561549,0,7.290013375515587e-11,0
156117436376#156276919685,0,1.8009435741529107e-09,0
4659085543#2057536594,0,2.0494406283250457e-09,0
3605794986#1711730143,0,7.051114567359457e-11,0
69119022025#187508564338,0,3.053663052628522e-14,0
2050581826#2066977172,1,0.996973886555549,1
1639341854#1639430205,0,7.76280082548271e-10,0
4589896053#2074803428,0,2.805584615472113e-08,0
4641294086#5010035639,0,8.949055295611943e-10,0
9062983415#3077087503,0,3.9204009186635565e-12,0
4683019723#3914910336,0,3.6021039491758616e-11,0
92980189383#25244788647,0,2.3209547502189135e-15,0
1431930648#3569752280,0,1.6025739408241418e-10,0
5113189662#117729109245,0,2.2215566533004988e-10,0
3053566334#2061967583,0,0.9997868385977654,1
4199527734#82852791222,0,5.192061825377157e-10,0
5153549890#2037536844,0,2.833004822990155e-08,0
2058829770#4514039764,0,0.9999994833283472,1
76215101805#5031212489,0,1.3629510571381666e-07,0
18877624010#3751925404,0,7.033655972987294e-10,0
1459444691#4439704332,0,7.736661344306238e-09,0
3988152389#4792436579,0,0.9711741944368569,1
3452822548#4590233117,0,1.5525229280289726e-13,0
1724951329#3712801411,0,1.9577615387644833e-07,0
187508564338#5210263415,0,2.2428125399762913e-11,0
3540890830#4020508595,0,5.476984543243681e-16,0
4199527734#187508564338,0,1.5539940021645363e-07,0
2075899540#3976610099,0,5.155985131207571e-11,0
1307346717#107725296889,0,7.4428919462420824e-09,0
4591638149#2122321853,0,1.9083160766795848e-10,0
109165554235#2044341318,0,6.150167034840181e-13,0
2059196823#1776613381,0,9.660034569057094e-16,0
18467707182#2069778993,0,9.114644462652976e-15,0
1833924679#2058146812,0,4.460118850362073e-12,0
4641294086#4687081175,1,1.0,1
2087025558#1504238355,0,7.503304016967067e-08,0
5199216295#18466737893,1,1.0,1
1731511473#3401828702,0,2.3851134236866514e-10,0
1639324466#1483087858,1,1.0,1
4606793746#46983614517,0,6.588386015283305e-11,0
487126887411#4746832272,0,2.374165891879179e-13,0
29608029868#29299331674,0,1.0,1
1800623713#1479238952,0,1.4599684546549263e-08,0
5182386323#1639341854,0,4.3731939680365553e-10,0
2075589147#146011953933,0,3.579188450409516e-10,0
2117165255#196075727386,0,3.49728459589415e-08,0
1730934831#2122321853,0,1.6109361359875756e-08,0
2140613695#2060185500,0,0.013648044107601271,0
2061891302#1451173708,0,9.80933415773825e-13,0
18467707182#2062290006,0,8.435004034021487e-08,0
28375457127#3870637640,0,1.6381075079164118e-12,0
1387931444#469729776160,0,1.5652689869159634e-14,0
1757038661#1733350200,0,1.43254314086489e-13,0
3477040043#1639436942,0,3.141208723278219e-08,0
4671204264#18466737893,0,3.5360981233485174e-13,0
4992689820#4828653957,0,0.999999999999984,1
18467884796#1639324466,0,0.9999999999798632,1
1387931444#1303895377,0,7.205523237771642e-12,0
2075878253#1816430010,0,6.4430166769491636e-09,0
2065684660#2075899540,0,4.8922959591382034e-14,0
2076366005#2111450011,0,4.200523853509152e-13,0
2050370050#1726564694,0,0.9999999999999947,1
4223934140#2092938385,0,1.0219505499191472e-12,0
4454802383#578489564165,0,4.907365106678704e-08,0
4897454517#4897454488,0,1.0,1
3045782033#3077905761,0,1.8815523350761778e-12,0
1651852765#3532512166,0,6.4180146696022e-16,0
3986761734#4009292178,0,4.8947584261240334e-11,0
4451289887#4451288784,0,1.0,1
1391856996#4130010417,0,8.684115055720888e-13,0
3605794986#3052165975,0,4.141018640199861e-15,0
2056099590#3041971066,0,1.5487671852417055e-09,0
4230194250#16826928982,0,1.3707855167775691e-09,0
2057186102#469729776160,0,6.406946709846474e-15,0
2056125081#3872693399,0,0.9999974434251544,1
1639325148#4590233117,1,0.9999999999847589,1
4787780737#4792331959,1,9.783154076077413e-06,0
4327866563#4273893775,0,1.843171186616566e-06,0
4343137365#1639430205,0,6.3110232454931e-08,0
2614304147#3938188743,0,2.792571754713741e-08,0
113940354842#3690457393,0,8.861052734527038e-12,0
2058829770#82325773100,0,1.3022825726973242e-08,0
2671772709#2058531416,0,1.0,1
4672345130#4003212073,0,1.1423092363435138e-14,0
2120829109#169598104032,0,5.519428886220817e-10,0
2057146445#2061244620,0,0.9999999999999982,1
1429813467#4480616939,0,8.577205811700652e-13,0
4327730515#4643718292,0,0.9968766891732621,1
4671204264#4639880190,1,6.925282553225216e-05,0
4462390215#5185529426,0,1.0205717017714704e-12,0
3041971066#11838071787,0,1.4001624666378385e-08,0
4129162806#4285617569,0,7.230387203373388e-11,0
4111311078#4828653957,0,3.550618440556051e-09,0
4450781220#1711730143,0,1.3807769103388083e-13,0
1711723845#53031105193,0,6.397871748738164e-10,0
3540890830#2056961978,0,9.998191046730964e-15,0
2662986035#4126326524,0,8.814741085474681e-11,0
4259837358#3401828702,0,0.00017094015501072928,0
1562031765#4215027256,0,1.535674366723954e-13,0
3393654691#2069408616,1,0.06285982197448359,0
4451089335#4455655369,0,1.0,1
2037536844#2140613695,0,6.163877922709615e-09,0
2640338192#3549407295,0,0.9996707659981083,1
2059184556#3683502845,0,1.064157238310197e-11,0
2598389634#2190733566,0,2.8845762782788876e-15,0
1374749246#3047031444,1,0.9999999996948805,1
1639169322#4624517252,0,3.421251234593976e-11,0
3613637763#4731939791,0,4.350907374203492e-11,0
2074388205#1848160016,1,0.999999674777635,1
2150886701#5124803369,0,0.9999247850985089,1
1872021162#3717616592,0,1.0,1
3930763659#4111948726,0,1.0,1
5105762298#3292954659,0,2.679086621850824e-14,0
1639324466#1639211797,0,1.0,1
1872021162#307410722133,0,1.5249479846065766e-15,0
2068611560#2073647468,0,1.2133176196681164e-07,0
4215058789#2066302302,0,8.25869087857582e-11,0
4944579314#225384232109,0,1.9198816937975828e-14,0
4750249486#4455655369,0,0.9449740169358225,1
5007438489#18467320801,0,2.898850800308275e-14,0
4643805223#1592253963,0,1.458791429087524e-13,0
4450781220#2063768850,0,1.5588093125386064e-13,0
4851873209#212394033260,0,1.684253961883221e-10,0
2075923612#3831307328,0,3.1827355462752757e-12,0
4771574473#2120829109,0,1.2150928465116593e-09,0
3369949045#1598212753,0,0.9998076179524259,1
1688850614#3986761734,0,8.41791358134032e-11,0
190486841338#114453608394,0,0.999999999998348,1
2715176456#1776613381,0,4.749531009622197e-10,0
2744122330#3735183725,0,2.6208723437264043e-14,0
4065822446#448453516754,0,5.793667796138453e-09,0
4454799835#4465664542,1,0.9999999999999485,1
3742463975#3446029041,0,0.23994005080371625,0
4435837459#4157779501,0,9.078158659394399e-15,0
113381659754#2038260774,0,1.0762762848932302e-08,0
104424571992#4792436579,0,3.7923391279657573e-13,0
2057536594#2057199626,0,0.9999999939196833,1
2092902079#2640338192,0,0.9982248404235055,1
118070584085#104424571992,0,0.9999999565502008,1
4404827138#5134159053,0,2.1409821730618165e-11,0
4480479751#14613397498,0,2.984588380991571e-14,0
4808238795#4808240616,0,1.0,1
1519496455#2123100264,0,3.7511636958880125e-11,0
3312850726#4111948726,0,5.369098133829529e-05,0
4641294086#5036257527,0,3.25904289841386e-14,0
3052760872#92980189383,0,8.649807911522506e-14,0
38406123057#487126887411,0,5.637012420626661e-10,0
1730965476#557181231045,0,2.786966446844108e-10,0
4259837358#4004949751,0,0.9999999999998668,1
2296451977#2297009298,0,1.0,1
2075611951#4523412833,0,2.6094595821835978e-14,0
156276503685#156276503010,0,1.0,1
1380151561#1715823964,0,0.9999928040714985,1
5112612148#1708941558,0,3.010788655562492e-11,0
1730953832#3020259850,0,1.8864155371370763e-11,0
2058829770#4788380736,0,0.0036440915216500737,0
3913489377#2079047529,0,2.809887952878496e-08,0
4807598946#80880840925,0,0.9999999995376712,1
5075763892#3052169971,0,3.9703738306582436e-13,0
1562031765#1307346717,0,7.7629735160562e-15,0
190330815066#5035834434,0,1.934574119575801e-09,0
4626677277#3872693399,0,2.960327731024532e-06,0
18467884796#156274809406,0,1.0,1
1592253963#2057146445,1,0.9995392976200843,1
4448697469#1415967493,0,4.664797754375804e-10,0
2061673701#3532512166,0,1.2133330603300893e-16,0
4094615500#1504573505,0,8.782709372146255e-10,0
18467320801#2011714457,0,3.3384710947769164e-09,0
3492420921#4195960848,0,9.099914780113951e-10,0
1639341854#5064461558,0,1.2196323268905139e-12,0
4419725371#557181231045,0,1.799162173512996e-14,0
2723807031#2063878463,0,0.999999985532135,1
2614304147#1391856996,0,7.812351463407656e-11,0
3717616592#5352675624,0,7.566243392755717e-11,0
4480479751#4624517252,0,3.2387121898035154e-15,0
2120829109#25274104500,0,9.645086347251136e-10,0
4643805223#2059196823,0,1.0109801834839365e-17,0
4451289887#3446029035,0,0.9998978144368188,1
1639325148#4636354282,0,1.0,1
1438255025#2111226139,0,4.032784139928673e-11,0
1320992610#1320992608,0,1.0,1
4720990747#1644324602,0,2.7177167542594304e-14,0
1565918066#2057536594,0,1.135235645486288e-10,0
4057297840#4786535783,0,9.749537939380325e-17,0
4735364801#1552934060,0,6.892234912337129e-14,0
4715649755#5195792969,0,2.3605219624685825e-09,0
156276503685#3369184055,0,5.373449332625549e-13,0
4684762583#4720990747,0,2.399753249648228e-10,0
4059739506#8645214070,0,6.647121848973785e-08,0
2056125081#3293529356,0,0.9999996758871453,1
92532204127#1479606018,0,1.2708734820861786e-10,0
4301029959#4523412833,0,6.39962775746923e-15,0
4057297840#3931049291,0,2.349750330495551e-13,0
4020730390#4157288963,0,0.9999999947695066,1
489466582552#3278113988,0,1.6621577512597136e-09,0
4071233134#3742463975,0,1.0,1
156117431756#3074344953,0,1.176197500246655e-11,0
2057146445#373850276629,0,1.7748036215795646e-09,0
139010228306#92532204127,1,0.9999998424956384,1
3872693399#3825968185,0,9.286900933844489e-09,0
4540676462#114453608394,0,6.001153677507391e-16,0
2039273909#3717616592,0,1.0195320603690507e-13,0
4228846634#2059629426,0,5.545569178302525e-15,0
1625147559#1616372951,1,0.9999999999880824,1
448453516754#227607176751,1,1.0,1
4572981253#4955710030,1,1.0,1
18466737893#2111411420,0,2.489828959989156e-15,0
4728076352#2137028345,0,0.9999495063436423,1
1817930623#2114049002,0,2.5025006492912636e-10,0
4479613025#3047031444,0,2.0625823123931132e-09,0
3717616592#5124803369,0,1.3917936186640823e-13,0
1730953832#4020508595,0,6.92789299696007e-11,0
1816430010#1965402836,0,0.0032831319898817637,0
1758860111#2150886701,0,0.9884430771943243,1
3714314534#4572981253,0,1.0012635693929669e-12,0
5210263415#5199216301,0,0.9999999999999574,1
34108474773#4185358309,0,1.564600660510413e-13,0
4436222774#1681501203,0,1.0676034561304221e-12,0
2057186102#2076366005,0,4.6219398286382445e-07,0
1566743744#5036257527,0,1.8935766930193443e-13,0
1770010645#2111818909,0,0.9999999999911786,1
1380151561#4440496809,0,2.3001273691694016e-08,0
1479238952#1320992608,0,0.01608287913143106,0
4010537132#80880840925,0,9.919988980984063e-09,0
3835082917#2146293183,1,1.8186474854900345e-10,0
4338587012#1552378116,0,8.45763181489494e-09,0
489466582552#4195960848,0,0.2615386873215771,0
2640338192#3072563854,0,0.999999999999817,1
2120829109#4055248016,0,1.134865743354187e-08,0
2796703699#5185595733,0,0.9999771986264744,1
4699280965#130789106160,0,4.973512300733519e-14,0
4130010417#4455655369,0,0.9998092042079487,1
5210263415#1639169322,0,1.0755288083607722e-11,0
4897454823#3706699419,0,4.390487443916269e-15,0
4215038721#2062774821,0,1.559924762260998e-10,0
3492420921#1472367005,0,5.755579862396666e-14,0
4720990747#3872693399,0,3.220978505173352e-11,0
3887115396#4518635926,0,0.9999999999999964,1
4157779081#5109991799,0,7.695561697957697e-09,0
2080829137#48384062571,0,0.9999999999997318,1
4005134611#210012116583,0,0.039819519780237074,0
4158960527#5195792969,0,5.266643573709594e-10,0
4218497169#4702555556,0,1.2322117543157378e-07,0
4004949751#1816430010,0,1.5960227421922879e-06,0
5132524109#2115880476,0,8.635064501741281e-07,0
2050581826#25274104500,0,1.4516331140141264e-11,0
3613637763#1423069315,0,4.156617023911158e-12,0
3786142129#3961709889,0,0.9921712864830818,1
3486188370#2050370050,0,0.9999999999998757,1
4897454510#4479096850,0,0.9999999112940546,1
9062983415#3214005424,0,1.3411525900321144e-12,0
3988152389#3999176481,1,1.0,1
162859757748#3452822548,0,4.673832825107642e-07,0
3108657350#3077087503,0,1.5145236465811484e-12,0
1391856996#4220427253,0,2.6106532686216837e-12,0
1565918066#4202091471,0,3.5791719769897697e-09,0
5153549890#42550696765,0,4.4991589808559286e-10,0
4626677277#1453532038,0,8.410181975272246e-11,0
1594427351#1386632050,1,0.9999999999999805,1
2061329445#4650641709,0,5.680877784972217e-10,0
1838279448#4065822446,0,1.631685826317803e-11,0
69282286107#557181231045,0,1.3955217504868945e-15,0
203654552716#16826928982,0,8.61826577797133e-14,0
1479236025#3369184055,0,1.1306283183306697e-09,0
2740883313#2058829770,0,0.9999999973812077,1
2068611560#2296451977,0,0.9999999997876596,1
25274104500#82325773100,0,0.9999999985554311,1
4971974956#4788380736,0,0.00013294690144151266,0
1708941558#4081158129,0,1.7659602172703542e-10,0
2058244019#3589653390,0,8.866576770480529e-16,0
3735183725#3524983069,0,2.5004548699287843e-11,0
2061199395#4899059287,0,1.455622895930342e-14,0
82852791222#3751925404,0,0.9999993260589723,1
2065699619#373850277197,0,2.1009434576200549e-07,0
146011948003#146011937628,0,1.0,1
4798031879#1639380659,0,3.6298070739940786e-08,0
1616372951#3020557801,0,4.171339996673641e-10,0
2088554701#1590547354,0,0.006581941497091652,0
1598212753#2120829109,0,4.2215146865125546e-11,0
4690881323#4703712538,1,0.999801627340594,1
3310391587#3825968185,0,7.746800802492238e-11,0
2056134468#2057685237,0,9.749108925891537e-07,0
2079047529#3835111671,0,0.9999999996828599,1
4831154380#4793393703,0,6.330474125238204e-14,0
4452228094#3751925404,0,5.631693319115404e-13,0
