pair_id,label,probability,prediction
1543155210#1565925308,1,0.9998735915313974,1
117154450703#189546061243,0,0.9995227832302347,1
4437827660#3525845999,0,0.26659112598945883,0
4397595587#4781194041,0,0.8305599110231328,1
3052180518#1430988070,0,0.9827470188835735,1
3043492443#2163049577,0,1.8005102288202408e-10,0
5197586202#4952978442,0,0.998808658904027,1
2111041560#1637581644,0,0.7397893051406014,1
23230310067#4761512241,1,0.9988592529065289,1
3408556286#10530767652,0,7.69062792157917e-13,0
4353960088#4384403228,0,0.960237357732801,1
1848008894#3972924699,0,0.004326108011235459,0
2056128836#1816430010,0,1.809529225366368e-06,0
107725290582#4658620132,0,1.8416051376206017e-10,0
1696095096#4196521320,0,0.9994486550489895,1
4330455313#4511530729,0,1.8509717436858874e-09,0
5182742886#18466202308,1,0.6707600767576176,1
2065354050#1627738213,1,0.9984270348793892,1
1594535012#2026069710,0,3.165654353528324e-05,0
4206224036#4735432768,0,0.9993019452536286,1
3635733776#1684789889,0,0.9997696631401884,1
2007329552#1646275700,0,0.000506038845182007,0
1472057117#4991881551,0,0.0003334861583752302,0
4346970606#4589673799,0,6.871151457801469e-06,0
4542039020#4619195159,0,1.5394774280005754e-10,0
1811606488#4628482537,0,0.9990545615624545,1
2297005450#1633806208,0,8.892849074828752e-11,0
2119398744#2111350136,1,0.01204553102845022,0
4218561827#4335156801,0,4.17160138787616e-07,0
1438441444#2063588766,0,5.453235381726861e-11,0
1497939109#2343156405,0,0.9999884353263924,1
4644140313#1696095096,0,0.9950088098301242,1
4179651570#2281691154,0,0.9988281697759389,1
55721888445#1701333916,0,5.976502434265135e-08,0
5181571321#14613435427,0,4.4856139829969e-11,0
4825375981#21269204096,0,1.702782777316209e-11,0
3882201915#3949154897,0,0.3576026265743441,0
50602309472#3648904906,0,1.3496486048370718e-07,0
1656969942#5003601219,0,0.9898821330000233,1
3551393130#1810185303,0,8.273488759822158e-05,0
4479096588#4285709207,0,1.4923969969686173e-11,0
14613461939#4327866563,0,6.557668157829906e-06,0
1416301524#3612961288,0,4.811604846943441e-10,0
5059261580#4619195159,0,2.707128879196227e-05,0
53263275323#60367707728,0,0.9905541596374408,1
4004772536#3282474651,0,7.985866835857332e-10,0
3709672083#2275666316,0,2.3268225680227956e-12,0
3967431644#3044025040,0,1.901169477821611e-09,0
3630377420#1696208496,0,2.2464755421556703e-11,0
4454965094#4454991968,0,7.365028377047596e-05,0
29299331674#4226659635,0,3.2777976973067837e-06,0
3968945784#1502384801,0,0.9999586492412206,1
2062867476#3076859035,1,0.9303540854327282,1
3954668240#2247165276,0,0.967186545992003,1
145960681701#4867542841,0,0.00010267117645426837,0
138963214044#156276677247,0,4.786041583745336e-05,0
4454991968#2027929598,0,0.995502945660134,1
4024663252#4215027256,0,4.883850754922521e-09,0
3920807098#4722721497,0,4.639149341632989e-05,0
4408616491#1816427364,0,6.939367781529855e-07,0
3555205657#3487828521,0,0.013161791067894139,0
3046471496#3108657350,0,3.1996656344313204e-12,0
1634282673#201663692217,0,9.466840278896123e-06,0
3474372520#3076859035,0,1.1391727450567182e-07,0
3289002505#4065797638,0,0.9970150043652097,1
1533602348#3299598934,0,0.2927426209639472,0
41375214069#1684789889,0,0.00010809113694755946,0
4285709207#18465816919,0,9.104216992547837e-08,0
2092610533#2066246683,1,0.00024952428713628924,0
1914706723#1565925308,0,0.923990161607894,1
4391919171#4658956014,0,4.270035491475054e-06,0
4534359957#3628533316,0,1.3456801549061977e-10,0
3363370353#2057051388,0,0.9937951967580015,1
4604457043#178258449477,0,0.0036354382189470544,0
34888001864#4653616782,0,5.596055220913587e-10,0
4335156801#2122362220,0,2.2154614349961452e-05,0
1728174549#1472057117,1,0.4005232904628824,0
3972924699#4040016243,0,0.07637161845603313,0
2551494872#4223043910,0,6.092744286620544e-13,0
2176735919#1743052872,0,0.0043971153391567505,0
2175801910#4538332005,0,9.153493957755558e-12,0
4581502608#1395111624,0,8.302677903485324e-09,0
2176735919#2133358535,0,0.9999999999265938,1
4746144353#4620294540,0,0.9904945870479214,1
114453608394#2079572106,0,5.450391012245784e-09,0
2297005450#29299331674,0,0.9995016762812939,1
4450602322#4658620132,0,2.4654998741169666e-07,0
1728174549#336556403061,0,0.016937691181861784,0
54161674630#4015422065,0,0.9919384308068906,1
5167083430#18465816919,1,0.9999999983418597,1
4065721591#4015322905,0,5.972436392197665e-11,0
4628867825#4589678847,0,0.9998267677493355,1
4256622048#4657354294,0,4.410609867735321e-05,0
2054657143#3628839722,0,1.3413060206299398e-07,0
4536450435#2058222393,0,1.8711668781580192e-05,0
2065201243#6871473475,0,0.0007570300559687004,0
109165560395#2064229512,0,2.542118027483257e-05,0
1882929309#421393369392,0,6.363351115923118e-07,0
3949154897#4549189933,0,9.752181910762004e-07,0
3831256267#1840606003,0,4.892038752940296e-10,0
50602314209#87720200914,0,0.9868975347001052,1
38448881724#2065201243,0,2.0492482829488996e-05,0
4589673799#50016874555,0,9.267256818258608e-09,0
4397595587#4417849752,0,0.9998360751320798,1
4535930871#1557919756,0,3.439719483549632e-07,0
4657354294#97115452949,0,1.0634629753565254e-10,0
3501285885#14613461654,0,4.429651598549588e-06,0
3404019592#3419405027,0,0.9844629206134871,1
4140165052#4385421396,0,0.981778555824313,1
1671393307#2120472151,0,3.833894496200398e-09,0
1962074579#3245545040,0,5.268002503993733e-06,0
2078774568#2063706226,0,0.9999999539478435,1
1816430010#34888001864,0,4.132533917172551e-06,0
2111349786#1953270965,0,0.25924545544857336,0
1694379811#4391919171,0,1.4532128253050695e-07,0
4132281843#1472057117,0,0.9999988195943249,1
4247271139#5041670056,0,0.9998134467250257,1
156277207697#156277208014,0,0.9999995772438309,1
3920807098#4941134416,0,2.1447104779778695e-05,0
4781194041#29299331674,0,6.265267233040111e-12,0
4530026053#4289086328,0,0.019004449432432236,0
3408556286#4452550298,0,4.7164824546879574e-11,0
2119476678#2165015487,0,0.9686881260134579,1
4755359264#1710094724,0,0.00016882155736682233,0
1313607746#1782357780,0,6.468969466099017e-06,0
14613469834#4644140313,0,6.705861606233302e-11,0
4195993580#4391919171,0,1.6747439334496242e-06,0
3949154897#1646275700,0,2.971504873116939e-05,0
2026258519#2181531828,0,0.0006916868206808427,0
5154681248#86626661064,0,1.873987484280204e-05,0
212771874474#4667944802,0,6.072881290051229e-09,0
422592070627#3361906432,0,2.213265986336922e-12,0
5060996735#5090085713,0,2.621391710651832e-07,0
4722721497#2060253226,0,1.3710262235034782e-10,0
4452550298#1816427364,0,4.5594983136913886e-08,0
2057051388#2057051387,0,0.9999938936702533,1
2055886100#2133358535,0,1.8501229257903484e-06,0
2053826326#5197586202,0,0.9901894724239371,1
3648904906#3669306485,0,0.9999635566921017,1
3236601708#3809186919,0,1.751455993195999e-05,0
4451124293#4452550298,1,0.9998360131096741,1
3648904752#4272843119,0,2.5699294858249388e-05,0
1718471304#1374772535,0,1.0425361829036968e-06,0
1646206864#3474372520,0,1.7453408937279743e-11,0
4659194738#19705527158,0,7.990204232031719e-06,0
5018389488#4155510577,0,5.436350606966219e-10,0
1684789889#3026064813,0,0.9789229887528076,1
1427286361#1765891797,0,7.323799945428194e-10,0
4451089335#4699280965,0,1.6736033334824642e-08,0
2055377631#97115452949,0,0.9980691163961731,1
2113093450#4944579314,0,0.9993985005640489,1
1751364886#1751364880,0,0.9999041804439412,1
4411426624#4071233134,0,0.0003771425342471896,0
4200562083#1843271409,0,0.942943248058277,1
3999176481#1994805938,0,3.176913586171564e-07,0
2551494872#1656969942,0,4.79439448411243e-05,0
5027483278#1711687490,0,1.2722922082568878e-08,0
1313607746#3920807098,0,1.8692616297210506e-07,0
5060996735#3648904906,1,0.9995665999577035,1
291173146171#2060185514,0,4.58045717231411e-12,0
3949154929#3903241588,0,0.9789171550797604,1
1780678934#1639390814,0,7.476825305291005e-10,0
1537709317#4145496082,0,2.371008857039929e-07,0
4452550298#4215027256,0,0.3688074159383893,0
1537709311#4452550298,0,6.464346627684821e-06,0
3446029032#4206267336,0,2.4016226673826168e-08,0
4291077418#3289002540,0,0.9998005854650215,1
3791139342#70183897754,0,5.718783273621813e-10,0
1701470611#336556403061,0,2.349930425322531e-07,0
4157551094#2115151765,0,0.000769079465359772,0
4057032761#4024663252,0,3.0780354705545577e-06,0
1326086493#3794247232,0,5.851500478363238e-05,0
4726704241#79993360240,0,0.997845055961833,1
1818739935#2275666316,0,1.3909590577035393e-07,0
4205424867#4022447951,0,5.033465109659673e-08,0
1718471304#4657354311,0,3.092529851717979e-05,0
2066624973#4680095395,0,0.0004213538777258194,0
4700047151#3359180052,0,0.9974705448546313,1
4910561821#4247271139,0,0.9996718104793316,1
4755359264#187508564338,0,2.8046406657032554e-05,0
2727127831#4572380856,1,0.7600039082319945,1
4780994423#5318769457,0,9.24489684774394e-06,0
1817644740#4261185678,0,6.369253974923443e-07,0
3889395495#4781194041,0,9.89383420109714e-11,0
2066246683#1818739935,0,5.065174750562683e-10,0
2119398744#1953270965,0,0.923602064319103,1
3361906432#1817644740,0,0.00035020756881143773,0
4726704241#4700047151,0,0.9999898815376982,1
4572636295#4820163687,0,0.9999999983867944,1
2066535766#1500022510,0,6.465208679882881e-09,0
3107598853#580549064505,0,5.232105517042802e-10,0
1905948078#2059483876,0,0.9982206198313769,1
14613460476#2056478070,0,3.3811302205250656e-08,0
3401731422#4952978442,0,7.409566621453317e-08,0
5090005101#4214739605,0,5.231450117376226e-06,0
1701333915#3529095384,0,3.6445398701521665e-07,0
2055886100#4804861605,0,2.1191009615307565e-06,0
3635733776#4715847880,0,0.9981915590314174,1
18468687381#2063706226,0,0.9999463681521991,1
114453608394#1639901072,0,2.725055852892969e-09,0
146778888902#4730645460,0,1.0397608015960402e-10,0
2007847537#4523728345,0,5.186394140219015e-05,0
2079581946#2078835030,0,0.000692626393297371,0
4589830735#4534359957,0,0.9996392838005095,1
2133358535#1497880313,0,0.000700378692711379,0
2054781193#1914403252,0,2.371559519803166e-08,0
91686025987#5163452200,0,0.9567187357236066,1
487126887411#4470296934,0,6.492693612931059e-05,0
2120155505#4179651570,0,0.9994111847305069,1
2026258524#2026258520,0,0.9999999999866773,1
3289002505#3287805133,0,0.9999997949616418,1
4495044650#2061673563,0,2.65380772845782e-08,0
1962074579#54161674630,0,5.341821264713505e-05,0
4623947495#1847712017,0,1.9385415138332317e-08,0
4316999113#1321409006,0,2.196879690805795e-07,0
174006932062#174007019522,0,0.9999999720465529,1
4024663252#4451124306,1,4.698421013114369e-06,0
2027929598#2069774757,0,0.01273896560729857,0
4755359264#4643718292,0,2.1014969980462675e-07,0
4327866563#4457149562,0,2.586025356926089e-07,0
156277514294#307718000196,0,1.777443973656158e-06,0
2180579787#2026258519,0,0.0010861393054385203,0
4535949395#4595088087,0,0.7608042181364572,1
4161797606#4991881534,0,0.9751145261624349,1
3612961288#1867262556,0,7.839186009579494e-12,0
3513178266#1347237190,0,2.944599124263458e-08,0
1816427364#303600075141,0,8.239705691074204e-06,0
3934602500#4196598949,0,2.0476720231297803e-07,0
2055448044#3289002540,0,8.394170065783549e-12,0
5123189260#3282474651,0,0.9898915710945225,1
41375214069#7161172305,1,0.0010661397077515174,0
3501281334#1646206864,0,1.5979988317750132e-09,0
4672808661#1635692869,0,0.9923244469481167,1
3477269989#3628839722,1,0.23795245298175347,0
1867286717#4417818851,0,0.9973044410009664,1
3550979323#4898626808,0,8.457804274289118e-10,0
3551393130#4065721591,0,5.607005223619667e-11,0
14613461939#2069774757,0,2.4160605885653565e-11,0
4623949169#4851901157,0,9.883220915264682e-06,0
309312102749#364679238122,1,6.620192884686287e-06,0
2058148983#3501281334,0,4.357599827368562e-10,0
2064414260#1520168707,0,2.1566269286604994e-05,0
3485676898#4551054156,0,1.6751572707236984e-08,0
3709672083#4705583754,0,7.195482008576154e-11,0
4943818903#38448881724,0,0.9152199736653085,1
3926916973#2075914534,0,0.0008685756450155103,0
4298588573#3881831374,0,1.2123703730965668e-05,0
1694379811#1497880313,0,0.03316868031075663,0
102514982310#4538332005,0,1.6905528862234924e-10,0
2135054445#2069985286,1,0.9886177190470109,1
4926426630#4215038721,0,0.9952744896795112,1
4972894326#2062867476,0,9.541055914522858e-09,0
3683502845#3644272514,0,0.9999943890551883,1
2062766088#2062766801,0,0.9999944843803751,1
4828654874#1770010645,0,0.9998902663439803,1
41713266437#111110399548,0,2.5311222968817398e-08,0
2336490445#3860948251,0,2.766933391682925e-10,0
2054753273#3926867260,0,0.9643341784637662,1
4499147142#1416301524,0,0.0001873964880217102,0
4195960848#4197138413,0,1.0462025765944095e-05,0
1818739935#117154450703,0,2.0664928623080402e-11,0
41375214069#4804861605,0,8.107011028258309e-06,0
4256926363#4479424072,0,3.2000478371958407e-10,0
4726704241#3299598934,0,0.9986211801104793,1
2065201243#2062075980,0,0.9902794170548127,1
4210986952#2063588766,0,0.2857220080424156,0
1312695289#2159452221,0,0.9419474127311924,1
1537709317#4077473357,0,7.108743414003417e-06,0
3926916973#3050152494,0,2.3202625779321546e-08,0
29608029868#2297005450,0,0.9997994178662911,1
4929499262#3304467506,0,1.5110856030504364e-06,0
1843271409#53263229623,0,5.4387505916002276e-08,0
4451289887#4451288784,0,0.9999999996696118,1
4620261674#3470148182,1,0.9868522075801132,1
4897048724#3848611844,0,8.114935843817476e-07,0
1951195150#4454991968,0,1.6741424456840368e-08,0
4633378534#4748650954,0,0.002230069295362701,0
1701333915#1701333916,1,0.999999999991104,1
3580539229#3245545040,0,0.9971223867070552,1
4405676807#1921223120,0,4.855155648453155e-11,0
2026258520#4346970606,0,1.450314864610135e-05,0
1374772535#4820163687,0,3.1171555089546534e-11,0
5027483278#117154450703,0,3.166620193769776e-08,0
2075914534#1721524699,0,5.244094598395814e-06,0
4091921695#4140165052,1,0.9574974696976203,1
197910587768#4811798618,0,0.987297113253353,1
4797396841#2058316912,0,0.9999999803300599,1
2061448087#1537709308,0,0.9990302173317058,1
5031406959#5165108496,1,0.9998473901286401,1
1712570793#1816427364,0,0.9891700607765372,1
4149299298#2336490445,0,2.350370431666128e-10,0
1565912494#1565913509,0,0.999999973464519,1
138962728028#2061022206,0,0.0001042865670164228,0
3361906432#4549189933,0,9.577807505116074e-06,0
3727491058#2054657143,0,0.00013568881460818705,0
4535941097#4535949395,0,1.6613683981239975e-11,0
2159739481#1548108669,0,8.739701211329935e-10,0
2062766801#1457252585,0,7.310049638131039e-06,0
1635692869#106964376935,0,0.9908358330259589,1
3044853716#2133358535,0,9.18683126031553e-06,0
2064229512#4435686270,0,8.497990002865629e-10,0
2296493468#2183428945,0,4.721656011150973e-10,0
3551393130#3551393318,0,0.9999999999849436,1
1427286361#2064414260,0,0.9999994968482953,1
3501285885#4633378534,0,9.324795308810037e-05,0
2115880476#2296451977,0,3.9214827329219523e-08,0
2066624973#4893633475,0,6.66352391675368e-08,0
3551393130#3451234547,0,0.5093776566320205,1
3626237468#4662042966,0,0.992088881284285,1
4145588659#3806980943,0,5.276841498888202e-07,0
102514982310#114453608394,1,0.9994168414684576,1
1415554755#1696208496,0,0.00017707612894039796,0
2115528606#3770456617,0,1.037905299087381e-10,0
2056128836#4272137501,0,0.00015426022763391292,0
4687116172#2296451977,0,7.227657061945818e-07,0
2054657150#5059261580,0,3.286741737549347e-08,0
1543155210#4926426630,0,5.1730742371949615e-11,0
2154491220#3628533316,0,7.450350949890975e-07,0
4780994423#157726428514,0,4.6116984092700414e-08,0
2343156405#2056078364,0,0.8978668911217298,1
3972924699#4840773591,0,2.627783940904263e-10,0
4150903563#4687116172,0,4.280075734225966e-06,0
4763332016#1653994308,0,2.955258275617525e-11,0
4893633475#4426740219,0,8.028362006162243e-05,0
2054657150#3727491058,0,0.00017230830326346225,0
54158093151#3403897392,0,5.381997180760581e-11,0
3445564730#3114734058,0,1.9051057681914727e-07,0
1537709304#1537709311,0,0.9999999999953033,1
4589830735#1477293192,0,1.7513497279984997e-12,0
2075240892#2275666316,0,4.674704350136997e-10,0
3042764047#4536450435,0,0.9153547871726143,1
4439737347#4155408706,0,0.9970666764145684,1
2281691154#1701333847,0,1.970065119158961e-06,0
18465851371#1401982678,1,0.0011556232522554612,0
2053826326#2114975127,0,0.007443617174745899,0
1741741476#3446029041,0,3.0957377662202396e-05,0
4667944802#3626237468,0,0.9954370464820566,1
1640340946#1847712017,0,2.1120811340719686e-06,0
4065795443#3487828521,0,0.9991390170173187,1
125323389433#2159739481,0,3.483220041634475e-08,0
1875282048#4867542841,0,8.619907890003975e-11,0
2069985286#2007847537,0,4.638361496555294e-10,0
4161797606#4452060617,0,1.6540308037423179e-06,0
1817644740#3831256267,0,0.9341862675285486,1
1472057117#4219781521,0,0.6475981978736436,1
7161172172#114453608394,0,1.6421800856035895e-06,0
2336490445#1398443073,0,2.617676815105272e-10,0
3404019592#2057051388,0,0.9329147066149205,1
4663785560#38202857246,0,0.012070552705363174,0
29608029868#2062867476,0,8.532667183912388e-07,0
2057685237#4391918874,0,3.4650617186031885e-07,0
29608029868#4643938191,0,0.9978152443371541,1
2062782802#1721524699,1,0.9973589035470593,1
4542039020#4633378534,0,1.4620023211008228e-12,0
2551494872#1654102057,0,0.9967619292254725,1
4633378534#4589929428,0,0.0008433322998788898,0
4657354311#7161172172,0,3.695413897545257e-06,0
60367707728#4742698844,0,0.9999997023865442,1
4132281843#303600075141,0,0.9969060383422474,1
1765891797#2003710867,0,0.9998401833083381,1
124021630369#3214249597,0,3.496913013451079e-08,0
4536450435#4279029102,0,0.024028307822447668,0
2296451977#2092610533,0,3.63513819088056e-08,0
4384414279#4435913614,0,1.7216640897982284e-10,0
4877427884#2338131041,0,1.588759098823595e-11,0
1497880313#1477156406,0,0.9928312335767725,1
4165585148#3709672083,0,1.2175483489760675e-05,0
3054434630#1721524699,0,3.9379068407819335e-09,0
4820163687#4479070818,1,0.9810380265609611,1
107725296889#2092174215,0,7.50884682683845e-09,0
2165015487#3609077013,0,9.520954983100934e-10,0
4840773591#174006932062,0,6.043126322655537e-10,0
3435281641#3485676898,0,1.7268171784298305e-05,0
3474372520#2060355842,0,9.778493662048085e-09,0
173652977366#4811798618,0,0.999197528353008,1
114453608394#4613276653,0,1.9678418560107242e-10,0
7161172172#7161172305,0,0.9999999999080771,1
2180579787#60367707728,0,0.015659258956197596,0
4973150488#4972894677,0,0.9999996414029976,1
1710094724#3633360460,0,0.9992642406281705,1
4231111906#4232666143,0,0.999984227159073,1
4604457043#4667944802,0,1.3735507520298568e-07,0
4196030610#3949154897,0,2.376766965730193e-11,0
4683006694#4289077889,1,0.9988693139319575,1
4479070818#3054671141,0,2.4190154669770825e-11,0
3236601708#1878732185,0,4.913056260630612e-11,0
106964376935#4843831604,0,0.8278984813306363,1
4155408706#4279029102,1,0.12702578160356992,0
4943818903#4620685919,0,0.9853442068751117,1
4408616491#4200562083,0,3.32662927388711e-06,0
4289086328#4289077889,0,0.0005723997719510319,0
4450888165#4385421396,0,0.9768626968119675,1
4129122420#3107598853,0,0.982689215046892,1
107725296889#4900378668,0,1.3241002657435868e-09,0
4215038721#4024663252,0,2.7458351679968807e-08,0
3860948251#3794247232,0,0.010364874106163558,0
2055255869#4411426624,0,7.413728726360219e-12,0
5173394727#121528725386,0,2.1217777869032838e-11,0
2054657150#3411721643,0,2.1244303370434207e-05,0
3551393130#2111349786,0,1.1176791255843462e-07,0
4499147142#1646206864,1,0.9336248962464593,1
2359474749#2359348328,0,0.9994396792612791,1
146778888902#146777938215,0,2.0736934616401143e-07,0
1740857110#3408556286,0,7.085698115405586e-11,0
2314360284#4536450435,0,9.916038384922144e-06,0
3968945784#4495500756,0,1.1084903516040154e-05,0
124021630369#4202041822,0,4.230266935684987e-11,0
2058316912#1775497794,0,2.501889181934254e-06,0
4470296934#4165151066,1,0.0017779364398050018,0
3400442486#3603201749,0,3.106411914478044e-06,0
2181531828#2183428945,0,0.9999996308971901,1
309670736915#4247271139,0,1.0656869381492633e-11,0
4471122121#53263229623,0,0.9892426773966351,1
3404019551#1634282673,0,1.0831283328092088e-06,0
197910587768#156893097471,0,0.9960492778101108,1
4657354285#4256926363,0,2.8220467831821683e-09,0
3501281334#3289002540,0,0.9955760261358382,1
5037293131#97014870931,1,0.9981248167982343,1
4535930871#3968945784,0,0.24973997973804368,0
4272887201#4272885125,0,0.9300190235426784,1
4808134153#2069774757,0,0.0008259957771082776,0
4657354311#4933360994,0,9.936940883227078e-07,0
1497880313#1438326380,0,0.9933098839479251,1
4699510653#107725292534,0,0.6857199927990077,1
4385184631#49857216438,0,2.6084114203579436e-06,0
3495408683#189546061243,0,1.8785389705453733e-11,0
8431814058#1557919756,0,1.16161580709456e-06,0
4572374020#4730645460,1,0.9655674191850837,1
3287805133#4065797638,0,0.9983879594701812,1
4636381625#3046729281,0,1.0228451808611896e-06,0
4346970606#4742698844,0,2.098258193536214e-08,0
5067776785#3108657350,0,0.9999452658851739,1
2111818909#1770010645,0,0.9991992290365811,1
4223043910#174006932062,0,3.27715447960451e-13,0
4065795443#3289002540,0,0.9953298909080744,1
4321048267#2055377631,0,0.00019508010239678553,0
4259241183#4155510577,1,0.9995918949410967,1
1541880573#4202041822,0,0.9999996901251915,1
29607392514#3445564730,0,4.4667050699172245e-06,0
4715847880#32236834289,0,1.0246797908075493e-05,0
4657354285#4226659634,0,4.411761450582217e-05,0
422592070627#1694379811,0,3.0848307926380327e-12,0
2268304430#146778888902,0,1.587692228124169e-05,0
4900378668#1903466347,1,0.9974657350683782,1
3628533316#207035576772,1,0.9988649069950448,1
5031406959#4065795443,0,9.247469524507844e-11,0
4840773591#4659194738,0,1.7618544533318007e-11,0
4662042966#2074019451,0,2.643866141841243e-07,0
3896015808#4530026053,0,1.2637079280510384e-06,0
1456843034#3076859035,0,4.027851273914051e-08,0
2068623358#2059052537,0,3.1551896198281746e-06,0
2199135578#1810185303,0,8.788597038674e-06,0
1712570939#1727736762,0,0.9112734857434898,1
3557197892#2069774757,1,0.9957386742242386,1
2075914534#3403917033,0,0.9948391050215877,1
1778563602#1634282673,0,0.8468432244298805,1
422592070627#4435686270,0,4.434355108151541e-05,0
38202857246#1543155210,0,2.7240806069675805e-11,0
4416668620#3629624977,0,6.732092738062456e-13,0
1543155210#1951195150,0,4.690414512430761e-10,0
5167083430#3446029032,0,1.0333176300810443e-11,0
3042764047#4437827660,0,0.9838457626047544,1
3764759336#3513178266,0,0.9188096691734728,1
4155510577#3967431644,0,7.083106457953307e-06,0
111568230982#2058132898,1,0.9669288729052027,1
4417849752#1867286717,0,3.075384280198422e-05,0
3461052410#1318260275,0,8.778807123340235e-10,0
4223934140#1639390814,0,8.362559778798348e-07,0
4285709211#4285709207,0,0.9999976459935698,1
5060996735#4317041484,0,0.7675163387862144,1
1878732185#2060257095,0,0.999390552000058,1
4321048267#2056662276,1,0.00037928809248527734,0
1594535010#111110399548,0,1.1938420436139657e-05,0
1778563595#4232471781,0,5.983141392357765e-08,0
1438441444#1398682725,0,0.9302911224601527,1
3403917033#3926916973,0,7.061347759682209e-05,0
5007075941#2112576214,0,1.293259537671224e-11,0
3245545040#1541880573,0,1.0241874282985549e-05,0
2120155505#2115151765,0,0.9999990299626569,1
1321409006#1813034413,0,0.9999999853328775,1
4129122420#4196598949,0,0.982883570797213,1
1457252585#3972924699,0,9.113072694836863e-07,0
2359435242#3052180518,0,0.9772370536473465,1
4643898157#4285709211,0,1.1037148864368593e-06,0
2007934907#100995265790,1,0.9999999818936055,1
2003710867#4551054156,0,1.1651103029079746e-07,0
3124123344#580549064505,0,1.835271508822556e-11,0
14613461654#14613461939,0,0.999999190701687,1
4687116172#18467669365,0,8.914516863443063e-07,0
5181571321#1951195150,0,4.179294324391958e-06,0
303600075141#336556403061,0,0.9999702428383086,1
314601953357#22859701254,0,1.4018665313949472e-06,0
3831256267#1816929342,0,0.9556867809253357,1
4231111906#4636446230,0,5.2698992089455485e-05,0
4715847880#2003710867,0,0.9996929434133052,1
1843271409#4285709211,0,1.3624650977871245e-05,0
4272887201#2064730522,0,0.9876194565053694,1
309670736915#4712246454,0,3.0232223221715675e-11,0
97014870931#2055377631,0,0.9712660227566142,1
2092610533#156277208014,0,8.049568772485338e-10,0
3446029041#3683502845,1,0.26490742875830614,0
2092610536#2092610533,0,0.9999978149980852,1
1639832922#4623570105,0,6.876002754063471e-06,0
4285709207#4285491833,0,0.9995861381709479,1
4471122121#4465664542,0,6.2205298265906205e-09,0
1634282673#1778563597,0,0.844826225609537,1
1751247315#4915591396,0,2.3266608327592116e-08,0
4091921695#3926916973,0,2.806643049248612e-08,0
4437827660#2056662276,0,4.311517643042709e-09,0
4840773591#174007019522,0,2.6439430773302654e-09,0
4157496031#4451289887,0,6.666438605413688e-08,0
3299599421#14613435427,0,2.8762148705901875e-11,0
1712080073#1711852573,0,0.034829608276354854,0
1574873794#3445564730,0,2.1859860314033492e-09,0
2338916683#1438483240,0,3.272888674695064e-06,0
309312101477#4003298247,0,8.994999517851243e-12,0
4346970606#156277208014,0,7.481699678343913e-10,0
2068623358#1710094724,0,0.502310939069524,1
86283717806#1694379811,0,1.4585426305739016e-06,0
2059124992#4385184631,0,0.11934342108980696,0
5031406959#2114975127,0,0.010683958410466599,0
4285491833#2061309144,0,1.2139743739678218e-10,0
2275666316#3474685536,0,1.1334690307891254e-07,0
1537709308#1537709317,0,0.9999999999980602,1
4451124306#86626661064,0,1.1932602758053803e-10,0
1665894324#1921223120,0,1.0259425643472174e-05,0
4393085087#4680204120,0,3.216011621100926e-08,0
3949154897#1650171814,0,2.03218687296973e-05,0
54158093151#4748650954,0,9.895595113117999e-09,0
3050045988#18468690620,0,1.8230088662756865e-09,0
4210985419#3411721643,0,5.271520757501343e-10,0
4206812485#3642422898,0,0.07180802603916464,0
2117967935#4623570105,0,0.9936211711432674,1
2275666316#174007019522,0,2.44067456797384e-09,0
4215038721#4699510653,0,2.9574605395860895e-13,0
2112576214#4479096588,0,0.5235179898004335,1
1740857110#4451288784,0,2.436974409189018e-12,0
4346970606#4797396841,0,7.130599529382217e-06,0
1634282673#1633806208,0,2.169057965412391e-08,0
1321409006#1816428069,0,0.9999999899089111,1
4479070818#4748650954,0,0.9853377544599217,1
4538003565#4589929428,0,1.7020675663194646e-10,0
1472057117#3287805133,0,3.0694893493624656e-05,0
3404019551#2247165276,0,0.8625100709136924,1
4620685919#3806980943,0,0.9937058384381353,1
3881831374#6015919609,0,3.2130451683507353e-10,0
1656969942#3061887519,0,0.9781627898204128,1
4099641396#4298588573,0,0.9495958881134096,1
4972894326#14613464513,0,0.9756572186712371,1
3439202323#1780678934,0,4.259329700597072e-06,0
1430988070#1875282048,0,2.3573714272310278e-08,0
1778563602#1727736762,1,0.7105294626662523,1
157726428514#189546061243,0,0.9997002661020574,1
422592070627#3633572726,0,1.0602251279209845e-09,0
1751364886#4623949169,0,0.9999952956651783,1
86626661064#5018389488,0,0.0003975234064193633,0
1701333847#1374772535,1,0.9998965551058954,1
3054671141#4022447951,0,6.150399439714521e-08,0
1650171814#5208946130,0,2.810466014852359e-08,0
1533602348#4726704241,0,0.2005182082457213,0
4643943359#4944579314,0,0.9570052261794222,1
2111351705#2111350136,0,0.9999977194268651,1
4658956014#4536450435,0,3.433490534751031e-05,0
2053826326#422592070627,0,0.4972116556320809,0
174006932062#121528725386,0,0.9999997226722315,1
2150036453#1816929342,0,0.140254625719895,0
5104418469#3403897392,0,6.735455865709436e-09,0
3727491058#1811606488,0,0.9987181090647439,1
4417849752#4416668620,1,0.9999934175807466,1
1326086493#5215138753,0,0.9997662524413232,1
4214739605#3609077013,0,5.3339842268331815e-08,0
2070908197#376973981474,0,4.473928612940524e-10,0
2068623358#4631852445,0,3.914301310540649e-05,0
2055377631#4289077889,0,6.298980721009806e-09,0
3934602500#1430988070,0,0.03767950238037991,0
