pair_id,label,probability,prediction
1487880547#1485299250,0,0.3991430424088389,0
3993258388#4808134153,0,0.02024223534487552,0
1772705112#4320035753,0,0.033152571893439634,0
2085225572#3887327251,0,0.6685352028894116,1
1775497794#1772705112,0,0.06099581216716711,0
4839116720#4717006903,0,0.004232550857599065,0
19200751877#1409311663,0,0.0005703507366875221,0
10574444118#41204352605,0,0.2274361862660091,0
4571112607#1802227379,0,0.3039474616191604,0
4373986045#1314318421,0,0.0016505322956673466,0
38844401140#18466095339,1,0.6766687843504495,1
3609693841#1401983042,0,6.211478835102973e-05,0
14613470761#4279780621,0,0.0005112199879137685,0
203971666705#5061207560,0,0.17596886850880644,0
138962728028#3093229304,0,0.27334591076748205,0
4717447489#4717447481,0,0.24080022963614212,0
2066625310#1688741198,0,0.5157288613505295,1
4636515413#4623474983,0,0.6353282909067512,1
2257029041#4506526792,0,0.059768950832175156,0
4200562007#5215138753,0,0.08401868406389713,0
2168043833#1396458706,1,0.520767493283412,1
3419400892#3236071545,0,0.5416700179269311,1
1995007743#3429530265,0,0.0014966499735864951,0
4713775127#285571185833,0,0.3467148808738722,0
4206177622#4236851222,1,0.6808133582668282,1
110748797879#4285651704,0,0.00034391617098203673,0
4572640157#1487880752,0,0.01943696091323155,0
3475253393#4657604028,0,0.002064439712199715,0
3930414032#1764005595,0,0.6863699832126344,1
2076000953#3404246292,0,0.0003843776354838423,0
2016174783#4419563623,0,0.12515268841347568,0
1369517864#2074747025,0,0.0003800305724163694,0
2067535414#3797709918,0,0.00034030446674787786,0
3559141873#4384414279,0,0.0001382735185843203,0
3202467812#4746833491,0,0.00043180952055975384,0
3467124013#1485299448,0,0.14080239431412672,0
444631792208#1728174551,0,0.3415184290117512,0
23188819996#3048629567,0,0.16316837774311502,0
2118850114#4506526792,0,0.38546128882190284,0
156556736201#4959321230,0,0.012668079120747364,0
96073549554#3964017834,0,0.5071643556707524,1
2057145715#3032539281,0,0.0010432817967909538,0
3937838359#4851856042,0,0.1438961724751171,0
2010425525#4645874167,0,0.0007937817465439491,0
1472057121#485901844230,0,0.2189710649643739,0
2198670733#4679556582,0,0.6519465354635989,1
4675263432#4823759244,0,0.29271435304701315,0
4579834609#4657264966,0,0.02941532911410181,0
4974935530#1728174551,0,0.4823332734145756,0
4717147193#1372432715,0,0.002575363525494248,0
3303709815#2073951091,0,0.04369639905632975,0
4643808116#1729872694,0,0.45662254749445125,0
23236172957#3046594621,0,0.13181675238120655,0
1640320664#4397755394,0,0.04046974678960425,0
2056240035#3081747589,0,0.5251067106474996,1
1726849895#3419406689,0,0.0002993956203139788,0
3930414032#96073549554,0,0.0005535439362774705,0
3074302372#1592249119,0,0.001567034729847511,0
4526617809#4285651704,0,0.4642876904387736,0
229064296735#133162664120,0,0.2510059579071372,0
4667944802#4614462519,0,0.7063682367084726,1
4134047757#2098918003,0,0.0009520498199281728,0
2060201792#3048629567,0,0.07250998657424193,0
1593907976#5095472183,0,6.211478835102973e-05,0
38469881084#4969770564,0,0.5217034305846847,1
3045588874#5053698926,0,0.40296192712483037,0
2074747025#4290984960,0,0.3047073234714503,0
1401982699#1401982678,0,0.07894233000419464,0
42074270076#4969770563,0,0.5402385838079183,1
4384414279#4145538930,1,0.5887843949994886,1
4699490403#5169189544,0,0.6000700971586742,1
4015322905#4387192350,0,0.0009822255000115857,0
1636552632#3441006989,0,0.39688193534933247,0
3395535928#3514682983,0,0.5236243912632589,1
1764005595#3892158791,0,0.30594974991926704,0
4004772536#3279626812,0,0.0004793295200706771,0
4344502942#3964333871,0,0.1052738095238095,0
387778124974#1681387366,0,0.00042050597144940383,0
4717447491#4717447489,0,0.15450614356334713,0
4426912526#1314229142,0,0.0002864523244468059,0
2079569518#1593907976,0,0.0017922584928307208,0
11970072085#3824422542,0,9.559693120817258e-05,0
1452953298#85384061690,0,0.00029238957663769267,0
4274434869#4202041822,0,0.0052411306774180775,0
4726348614#3920807098,0,0.0001456356898105221,0
4399131975#162694238096,0,0.013236954770219335,0
2079581946#3637013838,0,0.000130071548519886,0
5196858530#4623949174,0,0.012435001793015927,0
4464671416#2007767941,0,0.012192951711103904,0
4513941964#4397754007,0,0.024692261278731774,0
4206294979#1775497794,0,0.02504893588341189,0
139619394191#79824982184,0,0.20349060618713477,0
1639256138#1639155385,0,0.08668586926239998,0
2667613191#4717006903,0,0.1270606753202065,0
1639874909#4256816954,0,0.0013244675142540059,0
2257029041#1485299250,0,0.26187027509220073,0
4465948199#4301010066,0,0.5458139524068492,1
4572640157#4717006903,0,0.004828128474420044,0
4523681885#4476079587,0,0.5129021207062866,1
4206177456#1641743465,0,0.18871844391106155,0
4572590009#4274231792,0,0.2587569494594648,0
2075941248#4639939654,1,0.5593551642178958,1
4651001595#2255999084,0,0.001968424958421365,0
1438326380#2343156405,0,0.5627564385608802,1
1416629632#4797037452,0,0.0006446693330975159,0
2070915408#1688696995,0,0.5474894793030346,1
4236851222#3235715171,0,0.706182412999858,1
4084736429#4451212061,0,0.0002306834357985345,0
1639324664#2176856626,0,0.06627646304347426,0
3514514633#4157401170,0,0.00022923467094179413,0
2056054806#3749458600,0,0.3223174299076767,0
138962685339#3887359663,0,0.00021447023039179814,0
1978617477#3824422542,0,0.5352712519831487,1
96782388307#3446005398,0,0.07026347208958005,0
4320035753#4123794186,0,0.4431985284459006,0
4145538930#4373986045,0,0.5660021611334384,1
3618222408#152647301573,0,0.008071070952429621,0
4590034064#4408923380,0,0.0008827272193663667,0
23236172957#4720410171,0,0.0001902641988469156,0
2056240035#4808134153,0,0.0002864523244468059,0
285571185833#74498483187,1,0.44992006330517725,0
3723581561#4476878387,0,0.00032356678448387696,0
4057371579#2056054806,0,0.00028554397079566404,0
4969770564#4969770563,0,0.08794819746345654,0
2118343024#1391855073,0,0.00034900101490404804,0
3967292640#3637013838,0,0.1206714278990695,0
3881670110#156117700215,0,0.017236341146272916,0
4206332470#4206296451,0,0.628418184395011,1
4015177495#1639256138,0,0.007108750015911389,0
1701333848#1434308545,0,0.36252288988968473,0
4623972279#4541783818,0,0.00038659275835818446,0
4465895597#5035565089,0,0.13016107278513497,0
229064296735#191526663714,0,0.18339806570858166,0
4397595586#4397754007,1,0.4371722577310841,0
2179966995#3979873043,0,0.5129114620544529,1
4655118040#6626538016,0,0.055271893617113446,0
4205483261#4408923380,0,0.19700569219234826,0
65121698593#4205483261,0,0.0005638915147157455,0
61480810216#1751367859,0,0.00037368589337106426,0
3954861346#1369517864,0,0.0005871213037598066,0
2073958683#3053522778,0,0.011424304599276172,0
97115450346#5066791120,0,0.001142584333838279,0
4833740538#4040422114,0,0.44522767693588156,0
4683128693#4683128792,0,0.6079310872134401,1
191526663714#176559958604,0,0.1042309873377427,0
1811606501#4283871990,0,0.001009354581214963,0
4185378416#1752652470,0,0.4553292445183685,0
2058475069#5006573365,0,0.13240284065423866,0
4476079587#2107319978,0,0.013660065249020595,0
4397595586#166895767823,0,0.0004663274036977685,0
416021357693#135661412204,0,0.026670737490335168,0
335230007323#1512751759,0,0.07429279842273871,0
5046655373#1506416355,0,0.6323455841641968,1
4623425604#4636515413,0,0.6037477369655202,1
4542039020#2063941871,0,0.01312684118027752,0
2064252516#2067590020,0,0.12015639635758901,0
4450624363#4206296451,0,0.09265133339748695,0
4589595405#135661505013,0,0.0003420808401723148,0
4480087497#2074788669,0,0.3399006879601513,0
4657604028#1688741198,0,0.00018847872423877513,0
1578942207#4717006903,0,0.00198595669917431,0
3395535928#1639345669,0,0.006135578424006607,0
4636255129#4838235692,0,0.3848413903339503,0
3709672083#4273495849,0,0.16725586885217084,0
3403976710#4295061736,0,0.0012139476347354506,0
466235290974#1701333848,0,0.015608035986203172,0
335140369784#1751364880,0,0.11720207561811917,0
3438816546#10573596223,0,0.0002508261507211481,0
3514682983#3954632610,0,0.6111235122761947,1
2118636976#4062293592,0,6.211478835102973e-05,0
4717447481#4579834609,1,0.3972830660411288,0
4673542718#2110845313,0,0.02512346341441044,0
4099060832#4158629441,0,0.5240949158306876,1
4091678030#4355935020,0,0.6659026987947355,1
390474724805#3760470313,0,0.4976612797592456,0
3404198756#2066608237,0,0.1890610402771011,0
507856838174#466235290974,1,0.1252983366799246,0
72738144006#3967292640,0,0.003736138785935112,0
4001640647#1393978070,0,0.18745009569851628,0
4959321230#5206457326,0,0.4621677234361487,0
4722274481#3797709918,0,0.000397038443992265,0
156556736201#4325771526,0,0.00016445827023562061,0
14275123825#1950837411,0,0.027360888399294694,0
191526663714#1372178479,0,0.0005169122011431079,0
4838235692#72738144006,0,0.08203377736144148,0
5061207560#3967292640,0,0.023503134359513587,0
1309258396#3964333871,0,0.000680977219176448,0
2057290397#366875256859,0,0.13191682646817862,0
3494646727#2119795881,0,0.3532302411511709,0
2066625310#2061712594,0,0.16253115446700372,0
3640787900#96073549554,0,0.02411353725010802,0
3046416439#2112634689,0,0.00047921630614724826,0
2056240035#3845653710,0,0.062089103392369414,0
4477152635#1391108904,0,0.0007429584020990552,0
1487880541#1485299448,0,0.11410000090378648,0
4797037452#4432533603,0,0.0004607306988372251,0
4893654052#4781194041,1,0.4928785344859432,0
4231530282#2057290397,1,0.3427400996329916,0
92368429738#4360968366,0,0.09154379493658162,0
4619311949#4696038763,0,0.2509603720843207,0
2079569518#4081275775,0,0.00021755223509429134,0
3891956877#135661505013,0,0.20024447929664452,0
4348212443#2066509476,0,0.02955636985407016,0
3915028298#238810853483,0,0.22800352720868722,0
4445134769#2058316912,0,0.6698753483750042,1
4639939654#3967431644,0,0.6668470918261391,1
4343053909#1721524699,0,0.0004620036223893315,0
5095472183#366875256859,0,0.0007497600831547777,0
3913845906#3845653710,0,0.31591531398072936,0
2057290397#4176268600,0,0.004376886124107454,0
4572640157#3113727219,0,0.022677250233451348,0
4231530282#4408923380,0,0.5781535757368007,1
29401716667#4329287476,0,0.00383718435192868,0
3077591998#2070900453,0,0.23013438594026472,0
2066625310#2066608237,0,0.2686866171400854,0
4001640647#4838235692,0,0.00015408058936931403,0
4728183172#4593095274,0,0.0006022425572367631,0
203971666705#5046655373,0,0.50485232469202,1
3630377420#4205483261,0,0.0005837504381458182,0
4959321230#35840895191,0,0.29254414675798035,0
143443080670#3887327251,0,0.0002646374544720657,0
4897654827#4285435367,0,0.4427506138754309,0
1502507146#1328713620,0,0.0005615039649296379,0
211516818734#211516813604,0,0.23152412658693117,0
2085225572#54353744279,0,0.20921705791893838,0
3718660092#2120851333,0,0.04067970494334979,0
1401983042#4969770563,0,0.000991911240178281,0
2028036690#3630377995,0,0.0003217210716168487,0
18468424368#1639324664,0,0.024570590312489177,0
156277193948#3961805889,0,0.002128195437954253,0
4158629441#1961624635,0,0.45208598470405836,0
4464761033#4726063649,0,0.012024590227256065,0
4746512285#4572640157,0,0.0005427350491171458,0
1742685067#1647227082,0,0.0005450935339127123,0
3618222408#2057634508,0,0.04747036862178973,0
4687269370#366875256859,0,0.0003563899104778351,0
4900708136#4943160331,0,0.677023712114031,1
2120702109#2058129030,1,0.7692397506489828,1
2120472151#4293069425,0,0.00021936480820451261,0
2055375491#4399131975,0,0.000491826907194721,0
1502507146#4420971543,0,0.00034889927377371524,0
2113489584#4256816954,0,0.00038148497874540744,0
4571112607#5195793914,0,0.00021922900531668206,0
2111154531#394070493542,0,0.314141647291937,0
2079329848#2058316912,0,0.6332736561759515,1
4455910772#4264655494,1,0.4896362993663977,0
229064296735#4821187508,0,0.18118213966049437,0
4683128574#5174562295,0,0.000394412724166048,0
4704351852#4843658591,0,0.5385253675677296,1
2150036453#3967292640,0,0.004278954005422575,0
3048645894#1688741198,0,0.32033322320520263,0
2168043833#1731512148,0,0.005478133072246323,0
2064252516#3967292640,0,0.00038702382859226095,0
162694238096#449687819102,0,0.7517563329493216,1
3887327251#2343156405,1,0.5100482774754245,1
4513941964#1640320664,0,0.060112317059758336,0
4593095274#2061609249,0,0.009841076651900864,0
2056054806#4893420383,0,0.0002783445517402233,0
1386808104#3082148037,1,0.7094770253224038,1
4722274481#4776933232,0,0.010802921360442228,0
4425549180#74413943621,0,0.0006563822943832416,0
4384414279#4526617809,0,0.094791278344846,0
4674166292#1578942207,0,0.00023811089233033244,0
3891995517#192039556109,0,0.00508285702510769,0
180981900487#3301628409,0,0.00011673186997725097,0
5197763503#4444196403,0,0.006250437539601965,0
4145921553#3719861028,0,0.0031259411903813727,0
3993258388#58909543123,0,0.006995878374987635,0
2066625310#2123557663,0,0.8022944895747408,1
4432533603#5196858530,0,0.00038073069883722504,0
1639324664#4636381625,0,0.02032251866457456,0
3995754516#4480087497,0,0.5107160607773635,1
4447022338#3845653710,0,0.010734501814734572,0
4579834609#5142907913,0,0.04740066647233087,0
3446005398#4843658591,0,0.00018292258388419912,0
2059208034#58909543123,0,0.02154569418539619,0
2152065366#4808134153,0,0.0005511438889604638,0
4974935530#4206177456,0,0.00018283050013243103,0
1371718847#4293069425,0,0.00035363244875272746,0
2120472151#29401716667,0,0.00031183060948471056,0
1701333923#444631792208,0,0.03980997425532482,0
3979873043#2056507210,0,0.3960572636913662,0
3559141878#2343156405,0,0.49569745474392596,0
3891956879#3891995516,0,0.15840789122717833,0
1848740243#19200751877,0,0.026412751086107328,0
192039556109#4465948199,0,0.008468114518742716,0
1480039773#23450012565,0,0.21071930923243168,0
23450012565#394070493542,0,0.00022650153792698807,0
4442404182#4635890199,0,0.2213620485825745,0
96073549554#97115450346,0,0.4593866532725275,0
2119398048#5059493292,0,0.04137667211984215,0
4636255129#4636515413,0,0.02472121245780801,0
1641743465#4348212443,1,0.5833569411640357,1
2235828707#1639155385,0,0.6109245738775073,1
3439202323#49577430316,0,0.0006886779963541084,0
3580451461#5165641659,0,0.00022739539477096933,0
2625020262#5045435844,0,0.0003570473716862799,0
4697481294#5079079597,0,0.010024816566089185,0
4514268207#76157113368,0,0.027514479172260905,0
5059287828#1641743465,0,0.0029131334155591258,0
4157483944#58909543123,0,9.559693120817258e-05,0
4206185741#4301010066,1,0.6033076162260084,1
2055885528#4717447481,0,0.0004453900495405523,0
1434308545#485901844230,0,0.3950397111857762,0
4432340906#4373986045,0,0.0002646374544720657,0
4913830867#1472057121,0,0.010721117548730579,0
407321254565#440789276692,0,0.17806047787442458,0
397535266252#2058389382,0,0.0329378550734961,0
4264655494#4439261964,0,0.5594245134462827,1
5183982232#5154187347,0,0.3697719968283253,0
422599152324#143443080670,0,0.14537744432527855,0
4717147193#4222409905,0,0.038793732866881946,0
4087558268#4397595586,0,0.40458533524467477,0
3951836421#2063780194,0,0.001359079166913906,0
3609693841#4304322882,0,0.00022263707901630256,0
138962728028#133162664120,0,0.00830837661594265,0
1760567279#4702376819,0,0.32422647191568205,0
3756476323#3725874617,0,0.6409914715598005,1
54353744279#5066791120,0,0.6266967534363281,1
1451281491#5183982232,0,0.00010676385365090855,0
175688747293#5083069896,0,0.2033307390967229,0
1729872694#4134941234,0,0.5850625514476753,1
1506416355#1791708206,0,0.001442608381229499,0
2056240035#1497975779,0,0.6526042911457997,1
2044181318#4081275775,0,0.005157613938266081,0
1751364880#4639939654,0,0.4500299175912468,0
2060201792#23188819996,0,0.1298387049595201,0
3961805889#3404198756,0,0.5125613321239998,1
4040422114#1960991500,0,6.211478835102973e-05,0
2117948923#3967431645,0,0.001882844308198438,0
3438816546#4915591396,0,0.01254616639639357,0
1709874755#3077577348,1,0.7214184714612434,1
544241990815#4926497821,0,0.00010676385365090855,0
4091678030#3983618810,0,0.7838292023660266,1
2079569518#1639859238,0,0.5716314027406674,1
4776933232#4087558268,0,0.00022018449367148106,0
4913830867#3082148037,0,0.016911463098345375,0
2076341379#4619311949,0,0.3189139006831982,0
2067535414#4314776750,0,0.05089266921077169,0
212932070423#192039556109,0,0.36956204949093363,0
4622655287#5006573365,0,0.14929795889784991,0
2010425525#4589673799,0,0.03705149728896134,0
1396458706#3446005398,0,0.00041190790668340943,0
325413609982#294499666073,1,0.6347778451178274,1
4176268600#4158629441,0,0.00016636276760215656,0
2063941871#4639939654,0,0.62692601456537,1
3954861346#142083478286,0,0.0007190232088722787,0
2057634508#2066608237,0,0.41259364898233697,0
3913414434#3045169703,0,0.0007253344078080621,0
2113489584#4492809342,0,0.5014619384989983,1
325413609982#1416629632,0,0.0003325438803100316,0
162694238096#4095205192,0,0.36366065131726033,0
4314776750#4218561827,0,0.437990467177825,0
2055388911#2119398048,0,0.0002785727944943622,0
3926916973#3054434630,0,0.18109432909906148,0
1805797094#4808134153,0,0.03642648170231541,0
3908809138#1321353963,0,0.4416336951491563,0
4644188896#2111138171,0,0.014350181128959224,0
4697566414#4399131975,0,0.0006291950133544415,0
4726063649#1765891797,0,0.5602597519404222,1
4529802917#1773082332,0,0.003955452727949877,0
2459935330#1644318212,0,0.006354627033922403,0
2296560316#2063714736,0,0.32711514069137365,0
4728183172#1810185303,0,0.00039087417136012925,0
4155453347#4343053909,0,0.48565264105626005,0
3913699707#4877557723,0,0.34139530317179434,0
1701333848#1457252585,0,0.0003400345170141515,0
4913830867#4808134153,0,0.37052235841664216,0
152647301573#412747360553,0,0.01078479670967115,0
29401716667#42074270076,0,0.4146170823087027,0
1927135903#1726849895,0,0.49361385388103074,0
5194662073#3618222408,0,0.0003123057148391192,0
3835133693#4420971543,0,0.00047360838281896493,0
3983618810#4479612011,0,0.5291211771728714,1
146503333212#3446005398,0,0.168568008958067,0
3797577168#3618222408,0,0.4974024015214338,0
4254950922#2067535414,0,0.606651606675417,1
4304322865#3439202323,0,0.00039906649785398276,0
2076367337#2296560316,0,0.40144072140242765,0
4146071616#3760470313,1,0.08606048993507782,0
2329115926#2257029041,0,0.353788044346982,0
4015177495#3913699707,0,0.000910398601046579,0
4344502942#4314776750,1,0.432923694348525,0
507856838174#1639345669,0,0.16541991569879258,0
1818219339#3235731059,0,0.0004142587508978982,0
3113727219#1721524699,0,0.09583315793619301,0
3835133693#3860598463,0,0.5541868944446925,1
2106691106#3845653710,0,0.6076592992886038,1
2045415682#4161797606,1,0.4191156146049554,0
4304322865#135661412204,0,0.2037475697490515,0
5124325410#5091621114,0,0.3990440429064555,0
1639324664#85742590406,0,0.00048482663964578176,0
5183940502#2066608237,0,0.04275475716778256,0
2113489584#4421080858,0,0.5522944110967037,1
2123557663#3404198756,0,0.7111778498442307,1
2007767941#1593907976,0,0.01483904525431555,0
5087832312#4675263432,0,0.03697663768115077,0
1431837978#1659804386,0,0.13413733696769042,0
1393978070#4455910772,0,0.00044993072037162235,0
2072277707#5071210858,0,0.0006935796441561645,0
3723581561#3404198756,0,0.0003111953378838932,0
4445134769#4415632493,0,0.0242931350842585,0
4644858323#2079329848,1,0.4633856984717488,0
4206294979#4397595586,0,0.0004606963971372629,0
4332430854#4206185741,0,5.4624151646909884e-05,0
2119398048#3082148037,0,0.00018283050013243103,0
3559141874#1635602597,1,0.47882563663329186,0
2068979765#4893420383,0,0.00021211938617730943,0
4200562007#2107319978,0,0.03655992722591539,0
4651001595#4259436644,0,0.09299002405906619,0
1764005595#1592254485,0,0.0003552032144739916,0
4702376819#5169189544,0,0.1380515671744113,0
4717147193#1369517864,0,0.00010013760203924266,0
3279454241#1731076012,1,0.6744752221867675,1
4969770564#2152065366,0,0.01566669284035707,0
162763009373#4674188079,0,0.0008408232979213362,0
3054151845#5061207560,0,0.0022487867861162346,0
4636381625#156556736201,0,0.00019044977638864362,0
1418076289#1639256138,0,0.012188357797721573,0
3093229304#4716933437,0,0.4970592533819328,0
2055885528#4717147193,0,0.013537302114058482,0
2106691106#3630377420,0,0.0005162720321935998,0
4915591396#5079079597,0,0.2766584613694159,0
5071210858#1752652470,0,0.004785129798401252,0
212932070423#3400949384,0,0.005807600408850992,0
4897654827#3210538090,0,0.500340253227698,1
156277193948#4623972279,0,0.023069888595756854,0
5174266018#5091621114,1,0.6708756751542805,1
2117931003#394070493542,0,0.20165037408295924,0
238810853483#4523681885,0,0.014957393080629496,0
4505323150#2455879046,0,0.00042174938760201804,0
2625043549#1646111781,0,0.5931595790204445,1
4145921553#3949325253,0,0.10865602369167174,0
5087832312#4529802917,0,0.0003213657959330775,0
1314318421#4320035753,0,0.004834900335174417,0
1472770701#162763009373,0,0.001357292513869754,0
2059208034#3042130107,0,0.0008785167825058055,0
4450624363#4442404182,0,0.31484786370300444,0
1667389566#1803263230,0,0.2135044937197205,0
31657249259#1647227082,0,0.0004042558838427259,0
1867208609#4264655494,0,0.4599371352146566,0
33479876316#1775497794,0,0.05073843337723857,0
1372592368#1960991500,0,0.6072157565943632,1
4455910772#1867208609,0,0.30222554875719576,0
2058575359#17373109457,0,0.004817805663349414,0
4697566414#4464761033,0,0.03223335619571178,0
343207691350#1751364880,0,0.14945152354868324,0
2066067032#4674188079,1,0.6941373970760946,1
4506526792#4883979137,0,0.469723495046097,0
1729872694#4070369143,0,0.6654286500257325,1
4722274481#4432533603,0,0.0012815461667115167,0
4614462519#2071810750,0,0.011645785375723909,0
3690020473#3995754516,0,0.008212948028701756,0
4152195034#5183940502,0,0.009175638659112008,0
2056146720#4697481294,0,0.016548079953910708,0
1731512148#1541880573,0,0.4561203194457623,0
2111455453#1627692347,1,0.3163689216151882,0
1512751759#2118636976,0,0.0002689092239034297,0
3419406689#3082154081,0,0.0014063903161218056,0
18467925256#343207691350,0,0.03817192678597019,0
1701333915#1415604956,0,0.0006862244248546683,0
4654875230#4272900036,0,0.5440576778146499,1
2061830876#1578942207,1,0.6818566150931789,1
4969770563#5194662073,0,0.37862740686338,0
4084736429#3279626812,0,0.0004513444967886389,0
4273495849#4373986045,0,0.2032159978591014,0
422592070627#4900708136,0,0.00034462226273525477,0
5183940502#135661412204,0,0.24165960600720113,0
2455879046#2118343045,0,0.24278393984882538,0
1644318212#4572590009,0,0.00032356678448387696,0
4279337296#4272916870,0,0.04544460723433762,0
3514682983#2112634689,1,0.6820264115906497,1
1838279516#23450012565,0,0.0006682110391815172,0
2070908678#4636255129,0,0.00015198061585247792,0
5079079597#4155453347,0,0.19077909259464448,0
191526663714#166895767823,0,0.5859379403845585,1
1803263230#3630377420,0,0.1355344362795879,0
171824357717#3937838359,0,0.0002646374544720657,0
4465895597#1372548918,0,0.016820693347787262,0
5174571094#2115528606,0,0.23792261398100975,0
2257029041#1636552632,0,0.033868034414100634,0
4397755394#4893654052,0,0.6849905985105339,1
4383857081#4651001595,0,0.001032941482962302,0
1393978070#4290984960,0,0.5435604258646126,1
1726849895#3954647267,0,0.142644087389206,0
4717006903#4915072924,1,0.22034926440302574,0
133524814102#1487880545,0,0.0007558553868664687,0
2343156405#4572590009,0,0.000292726703489902,0
4123794186#4451212061,0,0.020138350438327658,0
2120851333#4612398845,0,0.006916033995445481,0
3816510804#4636227772,0,0.00031183060948471056,0
85384061690#1543994516,0,0.08265570881991363,0
5066791120#4432340906,0,0.008572015489530191,0
2071860396#3972924699,0,0.10231888219615932,0
138961802927#2120851333,0,0.010126938046620435,0
176559958604#4283871990,0,0.0005595887885192556,0
4651001595#5026206690,0,0.5233855815857718,1
4451212061#4358894069,0,0.19154120009958622,0
1472057121#4455910772,0,3.330374976555506e-05,0
65121698593#4657604028,0,0.005978414964231128,0
3831306913#110748797879,0,0.2865998278436522,0
138962685339#117735755969,1,0.43836359955834436,0
96782388307#5183982232,0,0.4069320460826589,0
1818219339#2055375491,0,0.043570842355194254,0
4893654052#2118343114,0,0.00039054826525536254,0
2111154531#3640787900,0,0.01368924263956054,0
2073591147#1371718847,0,0.2509627455095131,0
1726849895#117735755969,0,0.11250012485276904,0
4717147193#2061609249,0,0.3124441597041394,0
4051773503#2113489584,0,0.0002856458578334102,0
3630377995#1803263230,0,0.14520022800075721,0
1915755042#4200562007,0,0.0001762963322725332,0
156556736201#201834375600,0,0.057126930454049464,0
2455879046#1415604956,0,0.42201816749128745,0
97115450346#4113335248,0,0.004666576100694872,0
3702620538#5083069896,0,0.4341610804342724,0
1628142291#4717447481,0,0.42983918036367624,0
4897654827#4823759244,1,0.6204188775225018,1
3634100347#156117700215,0,0.020201669329660044,0
23232175462#6626538016,1,0.4969717233075339,0
1915755042#1712044201,0,0.0008005044521663475,0
3048629567#54163685093,0,0.0003793956203139787,0
135661505013#3891995516,0,0.17082480732584387,0
4673542718#2055377608,0,0.5746383030444853,1
4657604028#4821187508,0,0.00031641003064084716,0
4123535150#4200561878,0,0.38495692169089535,0
4274231792#4571231312,0,0.21545763776065943,0
5183122889#4480087497,0,0.49577494187188903,0
1711995496#3891956879,0,0.01262242630563929,0
3640787900#4970527567,0,0.0006560702564680321,0
4595088085#2063714736,0,0.33206368708125467,0
2016174783#1369517864,1,0.20528288811488601,0
3760470313#3045715790,0,0.0034112239728512892,0
5053698926#4843658591,0,0.20157143016516682,0
38469881084#42074270076,0,0.39399643665361245,0
4628600663#4205483261,0,5.4624151646909884e-05,0
4974935530#2057336614,0,0.012226842679140338,0
3401731422#3913414434,1,0.47615861398229015,0
3048645894#4717147193,0,0.0019609272048720355,0
4699490403#2055448044,1,0.2578124339576994,0
3797709918#1729872694,0,0.3778930138181481,0
4348212443#4623972279,0,0.24440591891365873,0
1506416355#4113335248,0,0.4456803358195794,0
4568734964#4343053909,0,0.5581384295756662,1
18466202308#70918981766,0,0.5664184689161448,1
4704351852#49577430316,0,0.00037000941826539256,0
4206296451#3979873043,0,0.0004034915611225354,0
4397754007#4397755394,0,0.22582665021665302,0
5110224221#4325771526,0,0.17479396512309567,0
1752652470#4986514238,0,0.1538721529785724,0
4674166292#5012419871,0,0.7511719040479922,1
4402571427#4256816954,0,0.0496416302607895,0
3293868386#3927343389,0,0.536918475511057,1
1646206854#5018444082,0,0.0006904293355643865,0
4704351850#4145538930,0,0.00021755223509429134,0
33479876316#4464671416,0,0.00031183060948471056,0
3845755569#3725874617,0,0.0008171069450588209,0
5319073917#3048645894,0,0.0253935039536935,0
4667944802#4641375710,0,0.5173860412246218,1
4424722345#1647227082,0,0.012328905143483419,0
3507037384#18467925256,0,0.23310799073367958,0
10574444118#1688696995,0,0.00690860954915539,0
4536383286#499646724147,0,0.6986348623908524,1
3054151845#3400949384,0,0.008033767271157973,0
5110224221#4279337296,0,0.502793671741765,1
3967431645#1418076289,0,0.014296555268273456,0
3961805889#2123557663,0,0.6913248865213109,1
4424722345#4823759244,0,0.23932953306444957,0
2070010942#3082154081,0,0.7355382983784635,1
4200562007#1636552632,0,0.033308669144508196,0
4883979137#5183119675,0,0.0035083276332461178,0
4838235006#4636227772,1,0.803693214570413,1
1927135903#1791708206,0,0.7828907065253329,1
4373986045#4526617809,0,0.029995185998571157,0
5174571094#92368429738,0,0.19957818007770733,0
2055388911#76471735803,0,0.002142878644178693,0
4200562007#4200561878,0,0.12534507128290548,0
3690020473#76471735803,0,0.12968033994530734,0
166895767823#133162664120,0,0.08408020544721755,0
5174562295#2111138171,0,0.6721973095181561,1
4441056785#3400442486,0,0.1164071050833741,0
4451212061#4442404182,0,0.13836654533969153,0
1472770701#4557840495,0,0.0003950889360864326,0
3824422542#3757477006,0,0.5487627593143346,1
4529802917#3279454241,0,0.0006161234789197737,0
5107794424#2111138171,0,0.3300407589527689,0
4644188896#1391108904,0,0.01981423443086027,0
2044181318#2056054806,0,0.00047650988355423196,0
4636350698#4720410171,0,0.0006333800290247028,0
1803263230#4699490403,0,0.00031541713091657236,0
3449953255#2118636976,0,0.4446568956237641,0
5066791121#2079134592,0,0.000220736539918077,0
1751364886#4450624363,0,0.0005058350430071262,0
422593008639#1472057121,1,0.4428935402719059,0
3926916973#1721524699,0,0.21930843819455556,0
5183119675#5183122889,0,0.21314662213975066,0
3630377420#2676652265,0,0.08083002255162014,0
5006573365#1805797094,0,0.027730215868126466,0
3891995516#1372178479,0,0.0004226150760407489,0
1915755042#2119398048,0,0.00051281166292782,0
1409311663#1487880752,1,0.6250497398985808,1
