pair_id,label,probability,prediction
1655427579#227607176751,0,0.0034587280824780464,0
4665681736#5206198663,0,0.5279029011726379,1
1479236027#2057275313,0,0.001572472625412047,0
4285709207#156273955489,0,0.0071275741793215275,0
4755359264#14190297481,0,0.5437039136886597,1
4455655369#4129059855,0,0.7368788123130798,1
3230219871#2079578434,1,0.5206449627876282,1
4808238795#29299658960,0,0.013678948394954205,0
7026230674#3692826364,0,0.586755096912384,1
5206198663#2661092323,0,0.0032272220123559237,0
4716857454#4212827921,0,0.012637301348149776,0
1712570793#1727736762,0,0.4248389005661011,0
2165145983#2051966916,0,0.21792002022266388,0
1711846546#4673557611,0,0.0323791466653347,0
1667001955#4952427189,0,0.002158345887437463,0
1326198015#2051966916,0,0.18764719367027283,0
2162682667#4509158303,0,0.1735137701034546,0
4165151066#3446029032,0,0.006328670307993889,0
1708981181#1727736762,0,0.013621047139167786,0
5169253299#5169252503,0,0.039595626294612885,0
4272137501#2058531416,0,0.008266921155154705,0
3860775024#4511530729,0,0.005286965519189835,0
3973253490#2455894769,0,0.0015512517420575023,0
3290768654#117755505510,0,0.007699952926486731,0
2059125338#2055946129,0,0.2000749111175537,0
2058531412#3770456617,0,0.002535685431212187,0
4584646241#4391918874,0,0.6321254372596741,1
4529171947#2060836540,0,0.5559062361717224,1
107725296889#1902954948,0,0.003422640496864915,0
2065699619#2069985286,1,0.6214452981948853,1
2057082379#4241366976,0,0.0019124081591144204,0
2027839123#2059124992,0,0.0016775107942521572,0
4529171947#2065023459,0,0.003138832049444318,0
3232083339#1430989592,0,0.0013012703275308013,0
2296537627#2071751695,0,0.4563358724117279,0
5209073343#4108691753,0,0.006618432700634003,0
2062233925#2056078364,0,0.01524689607322216,0
3903280573#3601857963,0,0.25563398003578186,0
2120518542#1878732185,0,0.2641434967517853,0
4199527734#4205424867,0,0.03874862939119339,0
5199216295#5210260401,0,0.4190080761909485,0
4442444769#1639901072,0,0.0017778482288122177,0
4356117363#4878261986,1,0.3250378668308258,0
2057202352#2061244620,0,0.15518932044506073,0
2296574953#415654832276,0,0.003667804878205061,0
1929467433#1326198015,0,0.0014529706677421927,0
3913419748#3913410158,0,0.04505676031112671,0
4452060617#4750249486,0,0.8560864329338074,1
47752312088#2027457810,0,0.014519032090902328,0
2081884594#2065023459,0,0.002098224824294448,0
4285617569#3525475722,0,0.008314693346619606,0
4636382579#121528725386,0,0.0051929340697824955,0
4705427861#4242696539,0,0.35993167757987976,0
1394299795#1723151709,0,0.4663238227367401,0
5010035639#3485676898,0,0.0026634042151272297,0
3485676898#1634282666,0,0.31212350726127625,0
114693583065#4606793746,0,0.28311991691589355,0
3729925561#5060996735,0,0.6708825826644897,1
4643941609#202581283129,0,0.44176989793777466,0
4973150488#2455894769,0,0.00934925489127636,0
2059397275#1701470611,0,0.012358488515019417,0
3050152494#2016866277,0,0.6429387331008911,1
3761153782#3862453322,0,0.43260353803634644,0
88520940864#1319944364,0,0.011191083118319511,0
4572636292#4447023767,0,0.4084280729293823,0
4471122121#1600123318,0,0.00755075691267848,0
4657354263#4256981120,0,0.047687873244285583,0
4878261986#5199216295,0,0.0020492032635957003,0
4534359957#1416528046,0,0.002051261719316244,0
1429413488#3715240690,0,0.013474936597049236,0
53263231637#53263229623,0,0.38804155588150024,0
3235756553#4024663252,0,0.0013264997396618128,0
3287136303#2026258519,0,0.27741318941116333,0
1479236027#1479236024,0,0.8093337416648865,1
1639253622#3551952830,0,0.0043236371129751205,0
14613465315#9746294364,0,0.003378621768206358,0
2057146445#1431930648,0,0.3290666341781616,0
2117931367#2058258958,0,0.08918537944555283,0
3020557801#2947790103,0,0.09104405343532562,0
210012116583#4643809596,0,0.0016283550066873431,0
2297005450#4636446230,0,0.545183002948761,1
1590527066#69054998391,0,0.017666470259428024,0
1505439079#3816455026,0,0.019332000985741615,0
2111349786#2114716134,0,0.06159567832946777,0
3986575237#3870637640,0,0.21418969333171844,0
4206310186#4206201723,0,0.26495984196662903,0
314601953357#309312101477,0,0.6726322770118713,1
5123189260#4316370583,0,0.10156968981027603,0
5076405390#4897454517,0,0.002033803379163146,0
3120043199#1453527936,0,0.2225693315267563,0
4031814900#5124643800,0,0.005605595652014017,0
4077473357#1912538880,0,0.015424652025103569,0
4385069368#4529171819,0,0.0046105110086500645,0
2060192911#1403928333,0,0.5206310749053955,1
4034038494#3445564730,0,0.38406267762184143,0
3551952830#1537709317,0,0.34054452180862427,0
2050581826#69282286107,0,0.00103869684971869,0
4897454517#4897454823,0,0.15170259773731232,0
3487828531#3942084480,0,0.06174357980489731,0
2112891471#2056513884,0,0.23705847561359406,0
4316999082#4286394339,0,0.20897597074508667,0
4179651570#3993296567,0,0.5770593285560608,1
3706927247#146777938215,0,0.2371869534254074,0
3903289669#50016874555,0,0.09712720662355423,0
18468580547#1483087859,0,0.08705239742994308,0
3418808235#2283920901,0,0.48232510685920715,0
4327866563#4261128452,0,0.06292998045682907,0
5210259474#4454799835,0,0.002003792906180024,0
3860775024#3816455026,0,0.173736572265625,0
2057858826#5124643800,0,0.019387593492865562,0
1639325148#4590233117,1,0.410199910402298,0
3445905086#3052169593,0,0.002601915504783392,0
4256622048#2059124838,0,0.002757668262347579,0
2138881484#4448697469,0,0.13730120658874512,0
2359348328#2027457810,0,0.012104564346373081,0
3628839716#4526688598,0,0.02246004156768322,0
2973532517#1474190672,0,0.0016311659710481763,0
1565925307#1565925308,0,0.15533599257469177,0
114693583065#210012116583,0,0.006881074979901314,0
2111349786#4435566465,0,0.0016655368963256478,0
25405387739#1655427579,0,0.007533734198659658,0
3240377870#3926967278,0,0.006388569250702858,0
4226659635#1733350200,0,0.00797509029507637,0
1590527066#1394416929,0,0.7165594100952148,1
3942084480#3047031444,0,0.0012214145390316844,0
4804117485#4691126574,0,0.624553918838501,1
156117434515#3363374184,0,0.4536430835723877,0
5210263415#4768693982,0,0.0014355552848428488,0
4168332323#4161509156,0,0.07067491859197617,0
4838534990#3806980943,0,0.0024919952265918255,0
4526688596#3913554478,0,0.461294949054718,0
1759198091#1759198080,0,0.5512836575508118,1
1656969942#146011937628,0,0.5645405054092407,1
4636508851#4636508845,0,0.2252519726753235,0
1627677359#3591598893,0,0.007762247230857611,0
1533725661#4943818903,0,0.0016412069089710712,0
156116289986#202581283129,1,0.44384095072746277,0
1483087858#18468082722,0,0.5210027098655701,1
4691126574#4804117479,0,0.5257581472396851,1
1701593387#3461052410,0,0.0062570213340222836,0
2059125338#4155642921,0,0.001101893954910338,0
4215027256#3056884476,0,0.005008140578866005,0
3249354040#4405823723,0,0.0015069082146510482,0
2026258519#2055946248,0,0.0014812498120591044,0
3033446767#3474685537,0,0.011722167953848839,0
2057186168#91686025987,0,0.018982578068971634,0
1778563595#1778563597,0,0.1260722130537033,0
3973253490#3926967278,0,0.002950077410787344,0
4165151066#1456843034,0,0.001707151299342513,0
2060192915#1684806079,0,0.390967458486557,0
203654552716#3870637640,0,0.022105731070041656,0
2068436073#2118416856,0,0.7838380932807922,1
3046447657#4219594127,0,0.36665621399879456,0
1878732185#1914706723,0,0.3014990985393524,0
5062861485#1830214692,0,0.4368906021118164,0
4256981120#4824054256,0,0.009327229112386703,0
4529171947#4256725997,0,0.011477201245725155,0
4108649868#69055008791,0,0.002233633305877447,0
1743052872#2119493181,0,0.8224605917930603,1
60367620373#50602309472,0,0.2503000497817993,0
4946289727#2011670508,0,0.6878498196601868,1
178615973311#4221651134,0,0.1033918485045433,0
2054734592#373850283306,0,0.006008306983858347,0
1712570793#1727736761,0,0.4248389005661011,0
1550894049#1533725661,1,0.6534802317619324,1
4450888165#4157551094,0,0.007043313235044479,0
4316999113#2122362220,0,0.23912690579891205,0
29607392514#29607898384,0,0.04210161790251732,0
4538332005#2065023449,0,0.0013540572253987193,0
2057112219#1816512025,0,0.03174193575978279,0
3896058143#4526652844,0,0.0029772084672003984,0
4411426624#1639325148,0,0.002316779922693968,0
4946289727#2114438559,0,0.6007291078567505,1
2061673701#117755505510,0,0.0020237350836396217,0
14613455236#4219594127,0,0.0019734615925699472,0
4391919171#1875282048,0,0.43556660413742065,0
2073669601#4705427870,0,0.0018553363624960184,0
90189178714#90189177932,0,0.2254604548215866,0
4018083310#4526688599,1,0.8430355191230774,1
4575249992#1778986389,0,0.02469583973288536,0
2060192915#2079578434,0,0.3339368402957916,0
3972766136#4161509156,0,0.005703659262508154,0
1565925307#2068436073,0,0.0018002087017521262,0
4455655369#4636382579,0,0.01861671730875969,0
1778986389#2065023453,0,0.0011899127857759595,0
117873856741#2165015488,0,0.0011492528719827533,0
4526688599#4589775642,0,0.5779802203178406,1
117277915830#117755505510,1,0.4134315848350525,0
9746294364#156117434515,0,0.013517103157937527,0
2292556895#2071864814,0,0.0012763834092766047,0
1639325148#4469027502,0,0.5215837955474854,1
4436356008#2075628492,0,0.0024661733768880367,0
3602134198#3591598898,0,0.12780635058879852,0
1639394625#4590516328,0,0.002112964866682887,0
2117971015#2947790103,0,0.0905705913901329,0
2115678997#4018083310,0,0.002415370661765337,0
1639324466#212771874474,0,0.0018988429801538587,0
1638853392#1816427371,1,0.5388710498809814,1
3644272514#4071233134,0,0.13980738818645477,0
2117931367#1778563595,0,0.0018528539221733809,0
2070025653#1640284457,0,0.4677925705909729,0
109165560395#109765155485,1,0.3989175856113434,0
4316370583#2081884594,0,0.004203998018056154,0
4188896319#3927439605,0,0.5708876848220825,1
4145496082#314601336135,0,0.001440084190107882,0
5210263415#5199216300,0,0.4538387358188629,0
3926741754#3487828519,0,0.12749738991260529,0
1712137054#2065023453,0,0.504630982875824,1
3232083339#4226659635,0,0.005120407324284315,0
1550894049#3903280567,0,0.024606043472886086,0
4945702240#4065724850,0,0.43799179792404175,0
1878732185#2059483876,0,0.11928052455186844,0
2119478248#2119398744,0,0.07690729945898056,0
2059397275#18468082722,0,0.02732756733894348,0
109765155485#114453608394,0,0.11356286704540253,0
4346970606#4020730390,0,0.6128784418106079,1
4256906448#4657354263,0,0.018075725063681602,0
1552378116#4168332323,1,0.6659767627716064,1
54158062043#14613455236,0,0.09083648771047592,0
4808240601#4720990746,0,0.5236985683441162,1
14613464513#3927040910,0,0.0026666284538805485,0
1716261756#1659951159,0,0.7678461670875549,1
4256622048#4226659635,1,0.5516390800476074,1
4155642921#307410722133,0,0.015324678272008896,0
3806980943#2051253311,0,0.002135560614988208,0
4226659634#4090681438,0,0.0023422029335051775,0
3903289669#3120043199,0,0.0027669721748679876,0
1759198091#36551936093,0,0.003459337865933776,0
1888052790#3641396498,0,0.254599928855896,0
4442444769#14613461654,0,0.0016869369428604841,0
4447023767#4447023801,0,0.10742528736591339,0
1878732185#1565925307,0,0.6997291445732117,1
3418808231#4215027256,0,0.0112365847453475,0
2117967935#4897862520,0,0.0660129114985466,0
4590516328#4633378534,1,0.4628164768218994,0
2296574953#2296451977,0,0.029349984601140022,0
406088738482#436617713935,0,0.003346650395542383,0
3632560565#4534359957,0,0.005061815958470106,0
2055298458#2057186115,1,0.7575023174285889,1
4272887201#5060996735,0,0.6053779125213623,1
4414530598#2057898501,0,0.015943216159939766,0
3601857963#3903280567,1,0.2406967133283615,0
2070627808#1906908670,0,0.004583300556987524,0
1550894049#3072525687,0,0.4578355848789215,0
4532014296#1463883823,0,0.005324461963027716,0
4878261986#4705427861,0,0.8855506777763367,1
4716857454#1667032705,0,0.02493702992796898,0
4209814745#2338916683,0,0.3477365970611572,0
212394033260#3033446767,0,0.010249202139675617,0
3050152494#2177416829,0,0.49962061643600464,0
3075634363#1759198091,0,0.5552051663398743,1
3629624977#4703840109,1,0.9175307154655457,1
2088439298#3249354040,0,0.0013928707921877503,0
4256725997#1660889815,0,0.004466683138161898,0
4642512906#5163452200,0,0.46262311935424805,0
3525475722#2455842713,0,0.3771898150444031,0
1727736761#5134159053,0,0.033054377883672714,0
1316070394#3474685542,0,0.026909949257969856,0
90189177932#90189177809,0,0.21454890072345734,0
2057186115#2057120547,0,0.7528952360153198,1
2159160651#1932250238,0,0.2981241047382355,0
2055946129#391306865273,0,0.004732490982860327,0
1510345157#2075393157,0,0.0073369755409657955,0
3633495980#3245545040,0,0.5414453744888306,1
4285491833#1920503864,0,0.14655378460884094,0
1906908670#249652232743,0,0.0014912559418007731,0
25405387739#4444948728,0,0.4989608824253082,0
4415227218#5076405390,0,0.17763204872608185,0
2662986035#4274235353,1,0.7335349917411804,1
3245545040#4179651570,0,0.004517349414527416,0
2058531412#4274088675,0,0.4781745374202728,0
1716261756#1830525975,0,0.12417465448379517,0
1712137054#2073668282,0,0.1408565640449524,0
87008148161#2055626034,0,0.014727866277098656,0
1417015453#315728832242,0,0.05122446268796921,0
3032272329#1565925307,0,0.005465999711304903,0
4526688596#4526688598,0,0.0952005535364151,0
4943818903#12910266318,0,0.14341089129447937,0
1590547354#2088554701,0,0.3479480445384979,0
2739075334#1656969937,0,0.6443933844566345,1
4479070818#2165015466,0,0.0019628689624369144,0
4035397646#4530026055,0,0.5816814303398132,1
3836676657#1665894324,0,0.0015531302196905017,0
4633378534#4589929428,0,0.5304058194160461,1
3628839717#3436663620,1,0.7187103629112244,1
3415143762#1746603523,0,0.0017849266296252608,0
370314330573#3287633018,0,0.0025118733756244183,0
110232280082#117755505510,0,0.3049505054950714,0
111110399548#2947790103,0,0.0016886184457689524,0
4592596123#2057211704,0,0.01409270241856575,0
2057552209#3245545040,0,0.5269888639450073,1
3715785447#4031814900,1,0.5424610376358032,1
152713369272#2455842713,0,0.010153082199394703,0
4385184737#4205424867,1,0.6855875253677368,1
4973150488#1533725661,0,0.001516583375632763,0
2114049002#3487828531,0,0.07462410628795624,0
9062983415#4435792377,0,0.2771807610988617,0
3075628047#2340035845,0,0.03498295322060585,0
232579778763#2739075334,0,0.5006773471832275,1
14613476507#4261128456,0,0.21317611634731293,0
2063706226#18468695966,1,0.7224165201187134,1
3742463975#3445905086,0,0.677923858165741,1
1479236028#1552378116,0,0.019344385713338852,0
3652959254#1600123318,0,0.5560168027877808,1
3715785447#3715877024,0,0.1363203376531601,0
4405823723#1431851220,0,0.009560415521264076,0
2128656141#2063888292,0,0.0024434064980596304,0
4716857454#25405387739,0,0.26465147733688354,0
391306865273#54158063899,0,0.002760946052148938,0
4943818903#4673557611,0,0.1133827343583107,0
2055601072#4575249992,0,0.0754317045211792,0
54158063899#54158054598,0,0.07480206340551376,0
1474190672#3047031444,0,0.009205441921949387,0
4720990748#2661092323,0,0.012631245888769627,0
4206177048#2011670508,0,0.6728294491767883,1
2112250533#2296537627,0,0.27578410506248474,0
1812202957#2117967935,0,0.003992022480815649,0
3551952830#3319075608,0,0.005597922019660473,0
2068602973#2063706226,0,0.782380223274231,1
3445905086#4435586554,0,0.0015809994656592607,0
2070686849#2075628492,0,0.08600613474845886,0
4643809596#4606793746,0,0.0017369062406942248,0
4316999082#2057573219,0,0.005233501549810171,0
4435586554#4316999082,1,0.2581236660480499,0
1354017991#1646205905,0,0.8397432565689087,1
309312102749#2055626033,0,0.008754768408834934,0
1733350200#4405823723,1,0.4029889404773712,0
3016942950#3441097472,0,0.0025014658458530903,0
4526688598#4530026055,0,0.08353254944086075,0
2051253311#4435792377,0,0.0020440667867660522,0
29607392514#69054998391,0,0.024449212476611137,0
3606108939#1474190672,1,0.7900456190109253,1
3053472155#4728076352,0,0.1461523324251175,0
1456843034#2060062994,0,0.0014806201215833426,0
4590233117#18468082722,0,0.1451081782579422,0
3240377870#1533725661,0,0.001706706010736525,0
4514271066#232579778763,0,0.0013037159806117415,0
2062633327#4018083310,0,0.006095363292843103,0
3487828519#2114049002,0,0.06629511713981628,0
3445564730#1639275755,0,0.002919989638030529,0
4777051438#1592253963,0,0.0019631762988865376,0
3729925561#3017056355,0,0.002071634866297245,0
4720990748#4808240616,0,0.527328610420227,1
4274235353#3946838650,0,0.0018460091669112444,0
1634282666#54158062043,0,0.0014595002867281437,0
187508564338#4159034451,0,0.596002995967865,1
3903280581#3903280567,0,0.09103696793317795,0
2114716134#3641396498,0,0.006540107540786266,0
3993041966#4129059855,0,0.22552160918712616,0
4524153991#4635981164,1,0.8072841167449951,1
1354017991#4450968363,0,0.04349425435066223,0
5194582482#1500161456,0,0.14410769939422607,0
5124643800#4897454510,0,0.007288066670298576,0
18468082722#2080829137,0,0.014416327700018883,0
4346970606#1492507866,0,0.31768882274627686,0
1944864795#4129173722,0,0.00921565480530262,0
200569781240#5124643800,1,0.8758533596992493,1
1727736761#1816427366,0,0.495012104511261,0
2055946129#4526652844,0,0.16435940563678741,0
3692826364#4242849949,0,0.006390503607690334,0
4256622048#4256906448,0,0.5131745338439941,1
4155642921#3461052410,0,0.5508937835693359,1
2062233925#4705427870,0,0.0021243656519800425,0
4161509156#3946838650,0,0.07041803747415543,0
6633440508#3395466908,0,0.002786602359265089,0
18468580547#156277076551,0,0.22067084908485413,0
1416528046#4425561412,1,0.2075071632862091,0
2062233925#2060042758,1,0.17022137343883514,0
1834169653#4401898255,0,0.5548664331436157,1
2057352941#4572636292,0,0.0019796215929090977,0
1762522969#4450784429,0,0.4316101372241974,0
4897454488#4451342506,0,0.6446766257286072,1
4272843119#69609155599,0,0.009001323021948338,0
2183963548#2180579787,0,0.6190959811210632,1
2640338192#3232083339,0,0.5766056776046753,1
1638853392#1727736761,0,0.6129647493362427,1
2114438559#4452060617,0,0.005940689239650965,0
4286394339#3496048657,0,0.0025474822614341974,0
4636446230#4642512906,0,0.3482683598995209,0
10175162517#1903466347,0,0.2735694646835327,0
3715869354#173652977366,0,0.002517909277230501,0
1859920904#2947790103,0,0.3281480371952057,0
4405823723#1432014682,0,0.009560415521264076,0
1906908670#2065023444,0,0.40869125723838806,0
12910266318#3806980943,0,0.2964610755443573,0
2111346464#3083904084,0,0.0015673551242798567,0
3054084564#1394416929,0,0.4979792535305023,0
4447023801#2298730254,0,0.0021936085540801287,0
4877560558#3363374184,0,0.15614202618598938,0
2088439298#4020730390,0,0.28250181674957275,0
4897454517#4145496082,0,0.0017823049565777183,0
4072366761#2057082463,0,0.0016422746703028679,0
4391918874#3240377870,0,0.0011807059636339545,0
4705427870#4810275464,0,0.007286931853741407,0
2059125338#4065724850,0,0.0062203253619372845,0
1403216308#2176434538,0,0.0015508440556004643,0
202581283129#1425598204,0,0.002185479737818241,0
1307874587#4346970606,0,0.0013874029973521829,0
3652959253#4506633524,0,0.5172058939933777,1
1431930648#1592253963,0,0.5427382588386536,1
5169257472#4215038721,0,0.0025435802526772022,0
3269719212#1882929309,0,0.26821550726890564,0
1805614122#1394299795,0,0.4598083794116974,0
6633440508#2455894769,0,0.2809116244316101,0
138961977066#5169253299,0,0.33301496505737305,0
4425561518#1415554755,0,0.35612553358078003,0
2061673563#2115678997,0,0.6063303351402283,1
1912538880#4317041484,0,0.5981994271278381,1
4272137501#4179651570,0,0.4139244556427002,0
309312102749#4590185312,0,0.06629336625337601,0
5169252712#4354544112,0,0.001820688252337277,0
2176434538#370314330573,0,0.08423568308353424,0
4386494215#4897454517,0,0.013409007340669632,0
81902710995#5163452200,0,0.0016025848453864455,0
4451342506#4897454517,0,0.679814875125885,1
4509158303#1372557160,0,0.003928669262677431,0
4862024152#2027457633,0,0.006536579225212336,0
2056156370#1425598204,0,0.01635812595486641,0
3715877024#18466601978,0,0.4592459201812744,0
5209073343#5124643800,0,0.005902654957026243,0
3496048657#1549897545,0,0.0018693222664296627,0
373850284448#1885490974,0,0.0017405709950253367,0
5210259386#5199216300,0,0.4641207754611969,0
210012116583#2296451977,0,0.004515383392572403,0
1659519065#2056929980,0,0.002006228780373931,0
4768693982#173652977366,0,0.6670830845832825,1
4792436579#4750249486,1,0.8011815547943115,1
1833697097#117755505510,0,0.06477555632591248,0
4036848581#3860775024,0,0.09608714282512665,0
3474743878#3474685537,0,0.5650644898414612,1
69055008791#2062233925,0,0.002201305702328682,0
3033446767#4606793746,0,0.887370228767395,1
2074388205#4720990749,0,0.005537183489650488,0
1830214692#3402256673,0,0.39295828342437744,0
4401898255#4165283827,0,0.0026998945977538824,0
4297145562#4065724850,0,0.8400598764419556,1
2114390938#135028851546,0,0.5977141261100769,1
2455800880#1500161456,0,0.0014308494282886386,0
4792436579#1627677359,0,0.1298311948776245,0
4199527734#3926963318,0,0.020793428644537926,0
4703840109#4705583754,0,0.04040573164820671,0
2065023449#4241366976,0,0.0022729879710823298,0
3494236195#2080829137,0,0.1704673171043396,0
4185429549#4348295931,0,0.006847278214991093,0
4157551094#3993296567,0,0.8149848580360413,1
1432014682#3692826364,0,0.002402120502665639,0
1774582761#1932250238,0,0.002899838611483574,0
3285703159#1326198016,0,0.13911518454551697,0
1816427366#1778563595,0,0.6426764726638794,1
2058663075#2060290691,0,0.4979882538318634,0
4057038032#1746603523,0,0.0022641238756477833,0
2067179166#146777938215,0,0.5264409184455872,1
4526652844#5194366020,0,0.10453522205352783,0
4297145562#1639253622,1,0.8303317427635193,1
2338916683#2340035845,0,0.001928747515194118,0
5031079827#4726073967,1,0.9436218738555908,1
4274088675#2059109005,0,0.5049145817756653,1
2050840604#2092610533,0,0.6571440100669861,1
2177416829#3972742243,0,0.024006428197026253,0
4165283827#4206310186,1,0.17403461039066315,0
2016866277#2119493181,0,0.8561820387840271,1
3046471496#4973150488,0,0.003458065679296851,0
1965402836#1877399023,0,0.0883832573890686,0
1308273301#4538375930,0,0.011613343842327595,0
1639325148#1639324466,0,0.09386551380157471,0
2063873633#1639275755,0,0.00435737706720829,0
2063839578#1906908670,0,0.005913641769438982,0
3240377870#3551952830,0,0.0018131212564185262,0
4447023801#4196030610,0,0.0057525369338691235,0
219547393842#3706927247,0,0.015620491467416286,0
4327866563#2056929980,0,0.006383558735251427,0
3903280586#3591598898,1,0.22202318906784058,0
1537709317#2058258958,0,0.3106177747249603,0
1590408241#2359572372,0,0.0014309672405943274,0
2163161399#6633392282,0,0.0020608745981007814,0
3712801411#3249354040,0,0.0015346462605521083,0
2073669601#1401982309,0,0.40569424629211426,0
2016866279#3602134198,0,0.011923328042030334,0
183335907108#4635981164,0,0.0031029225792735815,0
1432014682#4524153991,0,0.397693932056427,0
2061673701#3077743360,0,0.0017094362992793322,0
3644272514#3742463975,0,0.2562565207481384,0
2111038059#2059124838,0,0.12393560260534286,0
4790633062#4808240616,0,0.4277949333190918,0
1483087858#1483087859,0,0.6243294477462769,1
4435792377#1859920904,0,0.12355972081422806,0
2070686849#4212827921,0,0.017273040488362312,0
117154450703#4898730640,0,0.00392243592068553,0
2051966916#1693941156,0,0.0020315253641456366,0
2296451977#1349608070,0,0.13225702941417694,0
1888052790#2176434538,0,0.37311801314353943,0
3032272331#18465721026,0,0.001928236335515976,0
4242849949#146777938215,0,0.0022692375350743532,0
37959222365#3053472155,0,0.0027544416952878237,0
2054699471#1431930648,0,0.27149131894111633,0
3641396498#2114048932,0,0.006331633310765028,0
1590527066#3054084564,0,0.33938121795654297,0
3494236195#4285491833,0,0.005151193123310804,0
18465721026#18468580547,0,0.05629362165927887,0
1430989592#3052760872,0,0.3236711919307709,0
4553673830#81902710995,0,0.09148989617824554,0
69055007639#2143152116,0,0.0025946616660803556,0
5169252712#138961977066,0,0.8088536262512207,1
1483087859#1639324466,1,0.4439035654067993,0
4575249992#2055581605,0,0.09718097001314163,0
53263229623#5199216300,0,0.0015135903377085924,0
1932250238#1394299795,0,0.1193910762667656,0
1888052790#3032272331,1,0.5827008485794067,1
2119478248#2111349786,0,0.4922100603580475,0
3513178266#4206310186,0,0.001314678811468184,0
5199216295#5199216301,0,0.04514121264219284,0
4750249486#392281366488,0,0.004548427648842335,0
2057685237#2055626030,0,0.014477098360657692,0
117755505510#14613455236,0,0.0017231887904927135,0
4623017083#1726591551,0,0.11963119357824326,0
2061673701#3846877365,0,0.0016866093501448631,0
3016942950#4623934568,0,0.004206597805023193,0
4623972834#3494236195,0,0.006432828027755022,0
3047031444#4241366976,0,0.010303971357643604,0
4242696539#4357742929,0,0.17991413176059723,0
3418808235#4514271066,0,0.5696929693222046,1
4532035181#364662567901,0,0.2953352630138397,0
1634250118#2159160651,0,0.68374103307724,1
2065023444#5123189265,0,0.0013441989431157708,0
1431930648#1431887069,0,0.523105263710022,1
4526688598#4530026053,0,0.12495435774326324,0
1505439079#2056156370,1,0.3442685306072235,0
4425561518#2057186115,0,0.0030981663148850203,0
4705427870#2114049002,0,0.0021095210686326027,0
3927439605#3487828531,0,0.4063260853290558,0
2175800284#2027839123,0,0.641558051109314,1
1830525969#1834023606,0,0.30634546279907227,0
156116289986#249652232743,0,0.01636521704494953,0
1479236028#1479236024,0,0.6417679786682129,1
1667288610#2059397275,0,0.03647616505622864,0
4450784429#2162682667,0,0.7353121042251587,1
4705427870#2070686849,0,0.0026548721361905336,0
4232728984#4526688596,0,0.0013165358686819673,0
69607735174#88520940864,0,0.566477358341217,1
4572636292#4479070818,0,0.4625854194164276,0
6013639039#2055298458,0,0.009284161031246185,0
4232666143#4231111906,0,0.10282041132450104,0
4636041770#4636508845,0,0.032522499561309814,0
2177416829#2119493181,0,0.23128680884838104,0
3485676898#1727736762,0,0.24675163626670837,0
2054736144#2112891471,0,0.026975436136126518,0
3870637640#4633378534,0,0.0031924513168632984,0
3081986781#4728076352,0,0.07475759088993073,0
2057858826#1614597826,0,0.008830719627439976,0
3860775024#1429413488,0,0.08591106534004211,0
4188977524#3487828519,0,0.46594980359077454,0
3072564418#3903280567,0,0.006339594256132841,0
4451288784#50016874555,0,0.009915008209645748,0
4444948728#4584646241,0,0.03351564332842827,0
4451288784#4442900590,0,0.1264832764863968,0
3054084564#3060607943,1,0.5623279213905334,1
4077027238#3816455026,0,0.10856936126947403,0
3629624977#3580539229,0,0.14493751525878906,0
37959222365#4327866563,0,0.004123864695429802,0
2069985286#2296574953,0,0.0014488926390185952,0
2056478070#2296451977,0,0.3000113368034363,0
2455894769#3610178183,0,0.01179553847759962,0
4636041774#3120043199,0,0.007115483283996582,0
2016866285#2150886701,0,0.006172565743327141,0
4219594137#4206310186,0,0.8726752400398254,1
6633392282#2219112205,0,0.0026071525644510984,0
1640284457#4209814745,0,0.004396773874759674,0
1656969937#146011937628,0,0.5744240283966064,1
4165922067#2283920901,0,0.19308002293109894,0
2068654074#2297005450,1,0.7878187298774719,1
4232471781#2027457810,0,0.2348308265209198,0
4469027502#18468082722,1,0.6884505152702332,1
18466210670#4680095395,0,0.013207039795815945,0
3942084480#3052165975,0,0.004345807712525129,0
18466354888#4590233117,0,0.3501301109790802,0
415654814203#492316061640,0,0.035390809178352356,0
3418808235#2111818909,0,0.0159066841006279,0
69055007639#3487828519,0,0.22961381077766418,0
1347237190#4899954714,0,0.0023952058982104063,0
2071793223#2058563113,0,0.0022460510954260826,0
5199216301#50016874555,0,0.006692879367619753,0
5352675624#5210259386,1,0.6286304593086243,1
2065023453#2065023444,0,0.10117575526237488,0
50602309472#2016866277,0,0.0015325580025091767,0
3602134198#3591598900,0,0.26573827862739563,0
4435586554#4285709207,0,0.6489005088806152,1
2077171978#2051253311,0,0.009206638671457767,0
4938690872#4534359957,0,0.00486112292855978,0
4643809596#2296574953,0,0.027901550754904747,0
2026258520#2026258519,0,0.5328419804573059,1
2740883313#4442444769,0,0.0013658596435561776,0
1403928333#1684806079,0,0.6114069819450378,1
5210259474#5199216300,0,0.6751989722251892,1
3016942950#4031814900,0,0.0018699070205911994,0
1453527936#3474743878,0,0.0015449138591066003,0
3993041966#4825375981,0,0.003777175210416317,0
4479070818#373850283306,0,0.0019499171758070588,0
1638853392#2057552209,0,0.002023638691753149,0
1944864795#3761153782,0,0.0038172637578099966,0
2118965491#1417009342,0,0.16441813111305237,0
5206198663#3053472155,0,0.07781840115785599,0
4036848581#4108691753,0,0.0014232004759833217,0
2119398744#2111350136,1,0.6674585342407227,1
2088554701#146011948003,0,0.5372401475906372,1
